# e, |m|, m2, m4 [calculated 2025-01-23 17:59:10.247807 on topology: triangular]
-1.7352666666666667,0.23198333333333337,0.07865077469135802,0.01290376515395424
-1.7450777777777773,0.23994444444444443,0.07614258641975308,0.011222736351575599
-1.7188333333333332,0.1822888888888889,0.04792869753086419,0.00508353412020843
-1.706711111111111,0.21672777777777782,0.06767004629629629,0.009597344770110311
-1.6745555555555558,0.21403333333333333,0.06612307407407408,0.009969025586065385
-1.679311111111111,0.19187222222222225,0.052689521604938276,0.006388455974120752
-1.7288,0.2257277777777778,0.06551684876543211,0.008455470607429317
-1.807466666666667,0.28805555555555556,0.11559887037037038,0.02449268270829332
-1.7454555555555555,0.20571111111111112,0.05496025308641975,0.005391214594636869
-1.6436111111111111,0.17179444444444447,0.04737373765432098,0.006054226778039742
-1.6749444444444443,0.21325555555555556,0.059451950617283957,0.006702591770606614
-1.7143555555555554,0.18705,0.05295625,0.007318136598556814
-1.7019111111111107,0.17953888888888886,0.04651500308641975,0.004853781551212659
-1.6622444444444442,0.18479444444444443,0.05295427469135802,0.007715266040756935
-1.726477777777778,0.1687222222222222,0.043496660493827166,0.0055490531220717095
-1.6312,0.18739999999999998,0.045321759259259256,0.003723602394713077
-1.665533333333333,0.20471111111111107,0.055153901234567905,0.005162300425461057
-1.7256666666666667,0.18488333333333334,0.047629212962962963,0.004668799454546753
-1.6913888888888888,0.2180666666666667,0.06292382716049381,0.0074918799033531465
-1.6439666666666668,0.16591111111111115,0.05225331481481481,0.009344146599148376
-1.7007777777777777,0.17678333333333335,0.04090706481481482,0.003628444827409122
-1.742477777777778,0.19413888888888883,0.04922786728395061,0.004737648416648568
-1.703466666666667,0.20782222222222224,0.06503287654320988,0.010208148169074838
-1.6863555555555556,0.17718333333333333,0.05040182407407407,0.006937124538091565
-1.6988333333333336,0.1799722222222222,0.045221422839506184,0.0042696789505420295
-1.7513777777777773,0.21379444444444445,0.0641356450617284,0.009239956075279112
-1.7606666666666666,0.19989444444444449,0.052531725308641974,0.004900314544805479
-1.693455555555556,0.18742777777777775,0.05399825,0.006499445636039666
-1.7383444444444442,0.19749444444444442,0.058165669753086416,0.008312463624715173
-1.7312666666666667,0.20574444444444445,0.06301011728395062,0.009759686008038027
-1.6135888888888887,0.15552222222222223,0.03502964197530864,0.0028182913712086572
-1.6993333333333334,0.19303333333333333,0.05162312962962963,0.005365916159447873
-1.6937333333333333,0.1930222222222222,0.0550298950617284,0.006713236162541913
-1.7548555555555554,0.2388833333333333,0.08138120061728393,0.014661799005137364
-1.7364777777777778,0.22132222222222225,0.07642583950617284,0.017334392759106844
-1.6765,0.1494,0.03261027160493827,0.0025693857680993753
-1.7004888888888894,0.2161,0.06866438271604938,0.009517667804907788
-1.7273111111111112,0.24320555555555554,0.09151162037037038,0.021091279862594306
-1.6664444444444444,0.17856111111111111,0.04393071913580246,0.0041390126423573
-1.7710111111111109,0.24656666666666663,0.08536029012345678,0.014140951475100976
-1.7521666666666667,0.23007222222222226,0.08161586728395061,0.017930740329508654
-1.704511111111111,0.22299444444444444,0.06794368827160494,0.009903688856613893
-1.7869333333333333,0.2356111111111111,0.08338543209876542,0.016426449493891934
-1.7172333333333334,0.2084777777777778,0.060683104938271615,0.008339354116904818
-1.6151444444444445,0.16605000000000003,0.039328466049382706,0.0036604639601346967
-1.733022222222222,0.23223333333333332,0.07188365432098764,0.01074152874819006
-1.6204444444444446,0.1335111111111111,0.0265552037037037,0.0017881841228680842
-1.713677777777778,0.18256111111111106,0.05653316358024691,0.009370911573198635
-1.6384222222222222,0.16197222222222227,0.03803689814814815,0.0033535633281235712
-1.6640888888888892,0.15947777777777777,0.035816567901234574,0.0031914862731976827
-1.6543555555555554,0.16894999999999996,0.045142330246913574,0.005388639207932288
-1.7001999999999997,0.16688888888888886,0.040338956790123455,0.004404752503838972
-1.6621000000000001,0.15462222222222222,0.03996943827160494,0.0049181690436194934
-1.761577777777778,0.21871666666666667,0.07549018827160495,0.014489677960277588
-1.7486444444444447,0.18776111111111113,0.04748489814814815,0.004223984427266233
-1.701077777777778,0.21473333333333336,0.0645630061728395,0.00947197243346098
-1.681155555555555,0.19576666666666664,0.054365469135802466,0.007326080106786314
-1.6651333333333331,0.1485611111111111,0.0304865524691358,0.00214058912299859
-1.7048333333333332,0.1724722222222222,0.042876410493827156,0.004181193397303193
-1.6906333333333334,0.1831888888888889,0.053917580246913586,0.007557794780906113
-1.6560111111111115,0.1626222222222222,0.03710677160493827,0.003386635966779073
-1.6689444444444441,0.16140555555555555,0.039481040123456795,0.00370933146861092
-1.7204222222222223,0.1935722222222222,0.04982981790123456,0.005512664057579827
-1.6600888888888887,0.14303333333333335,0.031003858024691362,0.0024936404650224816
-1.6553,0.17936666666666667,0.04957254320987654,0.0062259015537684806
-1.7217555555555555,0.1739777777777778,0.04581445061728395,0.005562764426705152
-1.6900444444444447,0.1778666666666667,0.04499584567901235,0.004328671495814281
-1.627888888888889,0.16671111111111114,0.041616234567901235,0.004396665897283189
-1.7282888888888885,0.15090555555555554,0.03849046604938272,0.0045661427750638235
-1.7349777777777777,0.24345555555555554,0.07615174691358023,0.010591991123847355
-1.7307666666666668,0.1975722222222222,0.05750610802469137,0.007212694913293515
-1.6861333333333328,0.14908333333333335,0.03435994135802469,0.0035271918615731217
-1.6684444444444444,0.20480555555555557,0.060831188271604934,0.007935895173229119
-1.6989888888888893,0.19941111111111112,0.055872370370370364,0.006794396378452219
-1.6453333333333335,0.18755555555555556,0.052452956790123455,0.00628028002920477
-1.7558333333333334,0.27399444444444443,0.10168797222222224,0.02104983328346193
-1.6989222222222222,0.15220555555555554,0.03705007716049383,0.003866463987941053
-1.7433777777777777,0.17285555555555554,0.04389045061728396,0.005690906842148682
-1.738966666666667,0.25228333333333336,0.08814965740740742,0.015945026924539894
-1.7280333333333333,0.16448888888888888,0.03846163580246913,0.0034998248004591533
-1.692,0.17384999999999998,0.047273052469135796,0.005843302922764251
-1.7082333333333335,0.25576666666666664,0.08828425925925926,0.015439437302366257
-1.7561444444444445,0.23124444444444442,0.07052377777777778,0.009720392635390948
-1.7721111111111107,0.23519444444444446,0.07712760185185184,0.012160854329163811
-1.7072444444444446,0.18739444444444445,0.04934639814814815,0.005971685432450274
-1.753588888888889,0.22135000000000002,0.07398554012345679,0.012594697794576858
-1.7106555555555556,0.2196888888888889,0.07084098148148148,0.010618420791775263
-1.7305555555555556,0.19842222222222222,0.05608872222222222,0.006497448224342707
-1.7390444444444444,0.1509222222222222,0.04092017283950618,0.006128018114079408
-1.7420000000000002,0.16767777777777781,0.04616066049382716,0.00656514329608863
-1.7437777777777779,0.21988888888888888,0.06399619753086419,0.00863111713563481
-1.6398888888888885,0.13802777777777778,0.024223040123456788,0.001048482493096517
-1.7498666666666665,0.22963333333333336,0.06815364814814814,0.008581223303263602
-1.715177777777778,0.23811666666666667,0.07208020679012345,0.009660413337363779
-1.7305777777777778,0.18807222222222222,0.05494123765432098,0.007745807314316605
-1.6802000000000001,0.13128333333333334,0.0264453549382716,0.0020163913763326857
-1.7405666666666668,0.18436111111111114,0.05060925617283949,0.005972258797792829
-1.7021111111111111,0.16667777777777776,0.04311403086419754,0.004574477651564167
-1.7207555555555556,0.20741666666666667,0.06761920679012345,0.010971531475658245
-1.6620333333333335,0.14074444444444445,0.030499320987654323,0.002751506771166743
-1.6663666666666668,0.18709444444444448,0.05453406481481481,0.007804969461474051
-1.7531555555555554,0.22638333333333333,0.07070258333333335,0.009662207819624485
-1.7122000000000002,0.23312777777777774,0.07601659567901235,0.010687753860163273
-1.7345111111111111,0.2184111111111111,0.06387452469135803,0.008148371668829067
-1.7789777777777778,0.23513333333333336,0.08157317901234569,0.01532524999084172
-1.7511111111111108,0.27007777777777775,0.09899212962962962,0.01927803339997142
-1.752788888888889,0.20289444444444446,0.05790599074074074,0.007399255217646889
-1.7178444444444445,0.2174555555555556,0.06330846296296296,0.007434021179223822
-1.682855555555556,0.20153333333333337,0.05621847530864198,0.006596269812046562
-1.760055555555556,0.2305111111111111,0.07709743209876543,0.01277230937773967
-1.7546666666666666,0.2473777777777778,0.08648805555555555,0.015672554329223824
-1.6841888888888892,0.16255555555555556,0.04496474691358023,0.006123872387839124
-1.5811666666666664,0.11760555555555557,0.020727385802469134,0.001039575438916514
-1.7074333333333336,0.19696666666666668,0.05312757407407407,0.006103296979269547
-1.6657777777777776,0.17660555555555552,0.04971239814814815,0.005657036565783607
-1.7280666666666666,0.17621111111111112,0.046957216049382716,0.00587133241772786
-1.7596222222222224,0.24035,0.07997736111111112,0.011857307834107792
-1.6401666666666668,0.13006666666666666,0.026105783950617287,0.0016912190574893309
-1.6779777777777778,0.21712777777777778,0.060979873456790123,0.007521118878333144
-1.6712444444444443,0.16172777777777778,0.04381062654320988,0.005495036474198866
-1.6786555555555553,0.1796944444444445,0.04610201543209876,0.004748848465402567
-1.7470444444444442,0.17869444444444446,0.049350694444444454,0.006006317156398605
-1.7620888888888888,0.18274444444444446,0.04977302469135802,0.006134200770149367
-1.7608888888888887,0.20517777777777776,0.07094764814814815,0.014149749279075214
-1.7279555555555555,0.22244444444444444,0.06976172839506171,0.010002757557232128
-1.7311888888888893,0.20126666666666668,0.06277601851851852,0.010254363527943532
-1.686977777777778,0.16288333333333335,0.03958500925925926,0.005118599196584933
-1.5929777777777776,0.14493333333333333,0.03086406790123457,0.0029315380108234255
-1.6573000000000002,0.1394277777777778,0.02859577469135802,0.0020291863767708815
-1.7588333333333335,0.2317277777777777,0.07621634259259259,0.011845991856564358
-1.712711111111111,0.17072222222222222,0.045498080246913576,0.004970963968074608
-1.7990111111111111,0.1740611111111111,0.05830522530864198,0.012792173719719744
-1.6696111111111114,0.13171666666666668,0.0273348549382716,0.001914749283402873
-1.7218555555555555,0.23407222222222215,0.07530427469135803,0.011330066448861644
-1.7043333333333335,0.22517222222222222,0.06671321296296295,0.008432966144795953
-1.6795444444444445,0.15333333333333332,0.034644234567901236,0.003365301537783874
-1.7387000000000001,0.2648,0.08913577160493828,0.012643566241630466
-1.727977777777778,0.24684444444444445,0.07884925308641975,0.012494803047906188
-1.7114555555555555,0.19726111111111116,0.05533183024691358,0.007022875638756479
-1.7133999999999998,0.19717222222222222,0.051268867283950616,0.004858036841842897
-1.6993222222222224,0.19618333333333332,0.051048484567901224,0.005210014751212658
-1.678,0.2369111111111111,0.07744172222222223,0.01217127947214792
-1.7259444444444443,0.17831666666666668,0.05064646604938271,0.006452580611094917
-1.8055111111111115,0.29474999999999996,0.12263924382716049,0.03030073145002953
-1.7393888888888889,0.2260388888888889,0.06773832407407408,0.008435156806375743
-1.7111,0.2623888888888889,0.09216126543209877,0.016143615649601813
-1.6650555555555555,0.16197777777777778,0.04095582716049383,0.004468635542836458
-1.6639555555555559,0.18409444444444442,0.05481194753086419,0.008341706124583714
-1.706311111111111,0.19054444444444446,0.05836441358024692,0.010417344022258421
-1.7361444444444445,0.1977944444444444,0.06450196604938271,0.011782434928201685
-1.623822222222222,0.1802777777777778,0.0529116049382716,0.008368139135600519
-1.6868444444444446,0.16728888888888885,0.04135544444444445,0.004398599351520348
-1.723188888888889,0.22744444444444445,0.06716453086419753,0.007739673203227404
-1.7021555555555554,0.1769111111111111,0.04918769135802469,0.0070335874034827
-1.7289888888888885,0.17300555555555552,0.04825566358024692,0.006141161992077237
-1.744155555555556,0.23403333333333332,0.07664066666666666,0.012008364460676728
-1.7573777777777775,0.24401666666666666,0.08157920061728395,0.01499312996621418
-1.6348666666666665,0.14631111111111111,0.036700753086419756,0.004389170801112635
-1.7299111111111112,0.2133,0.06914710493827161,0.011319059934005869
-1.7016999999999998,0.22931666666666664,0.06981499074074074,0.009242001339057499
-1.638433333333333,0.1476,0.03132501234567901,0.002104021813263984
-1.7070888888888889,0.18843888888888885,0.05240284259259259,0.00689385475557556
-1.6971666666666665,0.20287777777777777,0.06209635802469135,0.008923234240759793
-1.7286,0.23156111111111108,0.0751997438271605,0.012045725297417504
-1.6824555555555556,0.1867833333333333,0.05299676851851852,0.006546589552466279
-1.6874,0.2169277777777778,0.06747077469135804,0.009937823610149938
-1.7632111111111108,0.24460555555555555,0.09164721296296297,0.019177769704180954
-1.7539222222222222,0.29257222222222223,0.11531431790123457,0.0262969033528416
-1.7670444444444442,0.2288277777777778,0.07821152777777778,0.01616708518120999
-1.7076999999999998,0.21605555555555558,0.06463422222222222,0.008667971297850937
-1.680711111111111,0.23301666666666665,0.07230732407407409,0.009630419570081731
-1.750277777777778,0.25465,0.09517863888888888,0.019788614231027093
-1.7262111111111114,0.21324444444444446,0.07112960493827161,0.013713292083565769
-1.6842222222222225,0.2091611111111111,0.06299386111111112,0.008827386220910494
-1.7021555555555556,0.19799999999999998,0.05576216666666666,0.006690995334207818
-1.6210333333333335,0.16124444444444447,0.040912166666666666,0.004716706310808185
-1.6997444444444443,0.20785555555555557,0.06182775925925928,0.008300220745364654
-1.646411111111111,0.1681444444444444,0.039805179012345676,0.003713041151369836
-1.8029444444444445,0.2500055555555555,0.08512121913580248,0.014525692451073578
-1.654077777777778,0.19459444444444443,0.053052336419753085,0.006259138803315995
-1.6533555555555555,0.1800888888888889,0.045415567901234556,0.0044595777361720775
-1.6908888888888887,0.21815555555555555,0.06115977160493827,0.006503935696100062
-1.692144444444444,0.17664999999999995,0.049120719135802474,0.006356270012681947
-1.7275888888888888,0.2101388888888889,0.06594924999999999,0.009843301299608483
-1.6202444444444442,0.16963333333333336,0.043484709876543216,0.005148978398858788
-1.6566888888888889,0.15403333333333336,0.035970055555555554,0.0033497795377057608
-1.7393555555555553,0.25806111111111113,0.08647791666666667,0.013420018564274692
-1.7184777777777775,0.19171666666666667,0.056620774691358025,0.007620543200090497
-1.6644222222222222,0.14993333333333334,0.02982003703703704,0.0021325615602194787
-1.7425999999999997,0.2121444444444444,0.06384837037037037,0.009290949390020576
-1.7178555555555557,0.14362777777777777,0.03699823765432099,0.004608593308943949
-1.6753777777777779,0.19995555555555558,0.06296322222222223,0.009636296759659352
-1.7575333333333336,0.26181111111111116,0.09078843209876544,0.015665731295766653
-1.7319444444444445,0.21791111111111114,0.06885534567901234,0.009852532849089317
-1.6863111111111109,0.23146111111111112,0.06992050308641976,0.008726318762032274
-1.6473222222222221,0.12628888888888892,0.026206314814814818,0.0020539341139174674
-1.7266222222222223,0.25248333333333334,0.08216370679012347,0.012169728170474205
-1.6521555555555554,0.14154444444444444,0.02822903703703704,0.0017564119295496114
-1.7610555555555558,0.21223333333333333,0.06209570987654321,0.008237857197795687
-1.6942555555555554,0.22830555555555557,0.06694763271604938,0.008599484076681336
-1.7345777777777778,0.20150555555555555,0.05433238580246914,0.006149862181657711
-1.7192333333333332,0.19820000000000004,0.05779292592592593,0.008210896645450388
-1.7648444444444449,0.23545555555555553,0.07552037037037038,0.011930445877869225
-1.6934111111111114,0.18436111111111114,0.048786391975308645,0.005290909776069769
-1.6908333333333332,0.15803888888888892,0.038307169753086415,0.0036977520598031927
-1.7344777777777776,0.18385555555555555,0.04720995061728396,0.0049812261112902
-1.7442888888888888,0.1542166666666667,0.035683027777777786,0.003956624614194673
-1.660888888888889,0.1676166666666667,0.04472244135802469,0.004881815527879706
-1.6948222222222225,0.1928222222222222,0.04827674691358024,0.004382869594754992
-1.7497888888888888,0.2484888888888889,0.08705528395061729,0.015036162089136561
-1.7219555555555557,0.16864444444444446,0.042106500000000005,0.003943907022113626
-1.7127666666666663,0.23442222222222223,0.07476824691358025,0.01181676343164914
-1.7252222222222224,0.18204444444444448,0.051352919753086416,0.006801820355679392
-1.707677777777778,0.19401666666666667,0.05813061419753086,0.009209486331659616
-1.7036222222222221,0.1924777777777778,0.057461222222222226,0.008325027098982625
-1.6731444444444445,0.16443888888888888,0.034738984567901234,0.0021403893832828455
-1.723588888888889,0.21320555555555554,0.06946836111111111,0.011780507407816072
-1.7716555555555553,0.25115,0.08827474382716051,0.01577882137003982
-1.693355555555555,0.1295888888888889,0.02907885802469136,0.002920631215468297
-1.7631444444444444,0.26418888888888886,0.09652272839506171,0.01860004538030026
-1.6610000000000003,0.14318888888888892,0.03139472839506172,0.002154651238119189
-1.6265444444444446,0.14956111111111112,0.029724126543209873,0.0018505127846755451
-1.7051000000000003,0.18335555555555558,0.04959924074074074,0.007022928177451989
-1.6574555555555557,0.13998888888888886,0.029690759259259257,0.002268549419358711
-1.7009888888888887,0.17691111111111113,0.050731216049382716,0.007180800799575142
-1.6935333333333333,0.2001277777777778,0.05841462654320988,0.007288595579582951
-1.764922222222222,0.18104444444444442,0.05103218518518518,0.007275271815432098
-1.7768777777777778,0.2419888888888889,0.07293580246913582,0.008730155798795915
-1.7458666666666665,0.21922777777777774,0.06770907716049383,0.009673994434134468
-1.7322777777777778,0.21805555555555556,0.08424132098765433,0.021747178729728697
-1.7489444444444442,0.22192777777777778,0.06641429320987656,0.008144842243814775
-1.6834222222222222,0.17323333333333335,0.050026432098765436,0.0058073567670515166
-1.6808111111111115,0.19864444444444446,0.05185219753086419,0.00485184783986435
-1.7024777777777773,0.21721666666666667,0.0640844537037037,0.008760818853820873
-1.7311,0.18091111111111113,0.04828582098765433,0.0061400409900567755
-1.7732555555555551,0.2372166666666667,0.07765245370370372,0.01265910688912037
-1.7852333333333334,0.2904611111111111,0.11582349074074073,0.028379766511456905
-1.7666444444444442,0.24145555555555553,0.07961452469135803,0.014039901845715212
-1.7351999999999999,0.24729444444444446,0.08302605864197529,0.014424619533019928
-1.699077777777778,0.16744444444444448,0.05052881481481482,0.00861705470919067
-1.7010444444444448,0.19770555555555552,0.0579085462962963,0.009834048873705419
-1.7474111111111115,0.2043,0.061622191358024686,0.009500985546149596
-1.7360666666666669,0.25051111111111113,0.08525941975308643,0.014980275797317482
-1.701311111111111,0.15885555555555556,0.04049983333333333,0.004286660469473022
-1.7322222222222223,0.17269444444444446,0.05229705864197531,0.008689322827681567
-1.706677777777778,0.19079999999999997,0.055522067901234574,0.007405288792019128
-1.7992666666666666,0.3067222222222223,0.11456148765432099,0.021231518602676802
-1.7692,0.20685555555555551,0.06209466049382716,0.008541936325729691
-1.7116111111111116,0.22682222222222226,0.07595138888888887,0.014363020008521948
-1.6985888888888891,0.17909444444444447,0.042092842592592584,0.0037650233094050074
-1.717266666666667,0.2331722222222222,0.07510355864197531,0.013394442540890299
-1.6940888888888888,0.17165,0.04753297222222222,0.005643812664931985
-1.7019333333333333,0.21911111111111115,0.06838243209876543,0.00929658147288142
-1.6193888888888888,0.18430555555555558,0.04541449074074074,0.00402443391633802
-1.7109999999999999,0.1907444444444444,0.04760156790123458,0.004358105045819997
-1.739611111111111,0.17136666666666667,0.045010086419753084,0.0050102849484148755
-1.6889,0.24061666666666667,0.07120923765432098,0.008381318606097584
-1.6938444444444445,0.18495555555555554,0.04977297530864197,0.005636602087303765
-1.7504777777777778,0.23818333333333336,0.08389616358024693,0.01600506847110673
-1.7418111111111114,0.18563333333333332,0.04646088271604938,0.004956553032496952
-1.7083444444444442,0.2557388888888889,0.08881763888888888,0.013979604616555213
-1.729977777777778,0.22205555555555556,0.07235165432098765,0.014264173234941321
-1.6990333333333336,0.20123888888888888,0.0534073549382716,0.006319536285134697
-1.7159,0.19494444444444445,0.05418506172839505,0.006698594647950007
-1.7070333333333334,0.18563333333333332,0.047467499999999996,0.0045732230283207585
-1.6939555555555554,0.13105555555555556,0.02863745679012346,0.003418099133325713
-1.6945888888888887,0.20147777777777776,0.05473488271604939,0.006299946747986207
-1.7150555555555556,0.22454999999999994,0.07206502777777776,0.011235929212560012
-1.7326333333333332,0.20884444444444447,0.06332095679012345,0.008632077134691739
-1.6884111111111113,0.19981111111111108,0.05018625308641975,0.0045083367177278615
-1.750977777777778,0.22728333333333336,0.07607720061728396,0.012063389220832381
-1.7364666666666664,0.2256444444444444,0.07535262345679011,0.011772256131182369
-1.7254333333333332,0.18181666666666668,0.04888334259259259,0.006170092935759601
-1.6835444444444447,0.24242777777777783,0.08226871913580247,0.013894955320729502
-1.644388888888889,0.168,0.0391383950617284,0.003000752123110044
-1.6852111111111112,0.22884444444444443,0.07682801851851853,0.011898998151240285
-1.7912333333333335,0.25597222222222216,0.09411101543209875,0.019337184025061918
-1.7369999999999997,0.24106666666666668,0.07584885802469135,0.011184275373024308
-1.6867444444444442,0.14750000000000002,0.031319703703703704,0.0024908665324074077
-1.6880111111111111,0.19559444444444446,0.053976861111111114,0.006285867235313786
-1.7015,0.18364999999999998,0.05535347839506174,0.008391061755908969
-1.696122222222222,0.18897222222222226,0.05061736111111112,0.005716317000088591
-1.6771555555555557,0.17228888888888885,0.04736461728395062,0.005690997949378907
-1.6933999999999998,0.23131666666666664,0.06990281172839506,0.008630358695769507
-1.6503666666666665,0.12204444444444444,0.02329127160493827,0.0017203295170019814
-1.7011,0.19735,0.05433052777777778,0.00550974180321502
-1.768977777777778,0.22117777777777778,0.06566998765432099,0.00819987688359244
-1.7330111111111115,0.21023888888888886,0.058910682098765446,0.006115211196403941
-1.6277444444444444,0.1582,0.035901037037037044,0.003565482627629173
-1.6716777777777778,0.19383888888888887,0.04825736111111111,0.004055899198088134
-1.6904444444444449,0.18286111111111109,0.05329166975308642,0.006325294650561081
-1.7097333333333335,0.1699333333333333,0.04617219753086419,0.005348583636172077
-1.669688888888889,0.13153333333333334,0.02577056790123457,0.001986347485703399
-1.7612666666666668,0.28958333333333336,0.10722628703703706,0.02080329342632316
-1.7198444444444443,0.21193333333333336,0.06989023456790124,0.011956303094779758
-1.679111111111111,0.15943333333333334,0.03932396913580247,0.0037795678151710866
-1.757077777777778,0.24335555555555555,0.07950203703703704,0.01257271896766118
-1.6819444444444445,0.14024444444444445,0.028158987654320993,0.002091846057666514
-1.7847111111111116,0.19083333333333335,0.05634306172839506,0.008149801761667429
-1.7655333333333334,0.28119999999999995,0.10081847530864199,0.017727952472688997
-1.7474222222222224,0.18194444444444444,0.04123561728395062,0.0029671250663885086
-1.7820222222222222,0.26602777777777775,0.1048066574074074,0.024344676023705422
-1.6738333333333333,0.18143888888888887,0.045189929012345684,0.004235222532968488
-1.7148111111111108,0.18965555555555558,0.054904870370370375,0.0074017291572759485
-1.7518222222222224,0.2404777777777778,0.08180354938271606,0.013295915052901614
-1.7585777777777778,0.19973333333333332,0.06496333950617285,0.013133383409021109
-1.6932333333333336,0.13573333333333332,0.0370635925925926,0.004599496987882944
-1.7627333333333335,0.25180555555555556,0.0851985524691358,0.014027555712927716
-1.7327666666666663,0.21761666666666668,0.06387768209876543,0.00791712603578437
-1.782177777777778,0.2520222222222222,0.09537328395061728,0.020339505844143423
-1.7532444444444446,0.2438333333333333,0.07600630246913581,0.009819935763810777
-1.7269111111111113,0.23219444444444445,0.06747711419753086,0.008324510506036619
-1.6271777777777776,0.13171111111111108,0.025228691358024694,0.0017390169907026368
-1.6902666666666668,0.1750222222222222,0.045468530864197526,0.0050863209021528724
-1.664777777777778,0.14802222222222222,0.03327808024691358,0.0028200389849584663
-1.6257222222222223,0.1614277777777778,0.038459904320987656,0.0034540140633906803
-1.6836000000000004,0.16222777777777778,0.03535425,0.002460912885845336
-1.7181222222222223,0.1528611111111111,0.03484991049382716,0.0033023074347231745
-1.752188888888889,0.2370722222222222,0.07035268827160496,0.008281829276927107
-1.6408555555555555,0.15247222222222223,0.031494237654320995,0.0019574558376019282
-1.7317111111111112,0.21890000000000004,0.07143058024691358,0.0123713285524196
-1.7600222222222224,0.27082222222222224,0.09599052469135802,0.015363526784832722
-1.5980888888888891,0.12450555555555556,0.02122313888888889,0.0009110263706189986
-1.6898888888888888,0.19357222222222223,0.052327379629629626,0.005941620515046297
-1.6696777777777776,0.21193888888888884,0.06259281790123457,0.007807330940273015
-1.695688888888889,0.21768333333333334,0.0646409475308642,0.008727672476138355
-1.7427666666666668,0.22210000000000002,0.07677715432098765,0.012833081473755907
-1.7346444444444444,0.19186111111111115,0.05562849074074074,0.0073980850068044125
-1.7849444444444444,0.2178166666666667,0.06967437962962962,0.010367352931312872
-1.6953666666666667,0.27399999999999997,0.10447027160493827,0.0226012491672649
-1.6342333333333332,0.17793333333333333,0.04316999382716048,0.00432788727523815
-1.6750444444444446,0.2144055555555556,0.06143850925925927,0.0071936330255115465
-1.6836111111111112,0.1915388888888889,0.056221811728395056,0.007895856199290313
-1.6583999999999997,0.19316666666666665,0.05496306790123457,0.007966188894179622
-1.7034888888888886,0.20756666666666668,0.06082819753086419,0.007913252914887212
-1.6976444444444447,0.22658333333333328,0.06432451543209877,0.007234072688339239
-1.742188888888889,0.25658333333333333,0.09286668209876543,0.018027063041762877
-1.7696888888888886,0.2160222222222222,0.07131941975308642,0.012000033475964029
-1.6848111111111108,0.1857888888888889,0.0511081913580247,0.006541525324201721
-1.6831111111111112,0.1858444444444444,0.05007685802469136,0.005570532128899939
-1.6705,0.20120555555555558,0.06161685493827162,0.009327524874623724
-1.7472444444444444,0.2427,0.08150791975308644,0.013520622376198367
-1.752388888888889,0.2352055555555556,0.07062637345679013,0.010181717011192082
-1.741155555555556,0.17398888888888892,0.048478456790123456,0.007140024024672306
-1.7460666666666669,0.19915000000000002,0.05461281790123457,0.0060597020758125664
-1.6056555555555556,0.15896111111111114,0.036638280864197535,0.0030977037019499698
-1.6494333333333333,0.16987222222222223,0.03991991049382716,0.003482512128561766
-1.8109666666666664,0.2645444444444444,0.09657101234567902,0.016982278692699283
-1.6516555555555557,0.14368888888888887,0.02913291975308642,0.001997068720734263
-1.7586555555555554,0.2478777777777778,0.08702922839506172,0.014528380133906798
-1.6493444444444447,0.1834555555555556,0.04966927777777777,0.005546401846804983
-1.6998555555555555,0.19241111111111114,0.053628635802469134,0.008349650314359471
-1.6365555555555558,0.15324444444444443,0.03637411728395062,0.0033948503941034136
-1.7191000000000003,0.22026111111111113,0.06340031790123457,0.007522800032128296
-1.7423444444444445,0.25029444444444443,0.08005748456790124,0.010705270938192539
-1.6812333333333334,0.17803333333333332,0.04814953086419753,0.00632830947624981
-1.6936444444444445,0.2408388888888889,0.08258344135802469,0.014811868862607644
-1.7753888888888891,0.23491666666666666,0.0759474413580247,0.011550413666299917
-1.7266444444444446,0.26471666666666666,0.08510695370370369,0.011709732796693531
-1.6615111111111112,0.14838888888888888,0.03189024074074074,0.002558325289489026
-1.7181444444444447,0.20129444444444444,0.054280793209876534,0.006402164415825522
-1.7823444444444447,0.2270611111111111,0.0873856635802469,0.01964958830811519
-1.7293333333333334,0.2177888888888889,0.06631300000000001,0.00891762208870599
-1.7425555555555554,0.1708388888888889,0.05008358950617284,0.007294256172084096
-1.7763777777777776,0.25288888888888894,0.09211379629629629,0.021108655585556697
-1.766211111111111,0.2265888888888889,0.07209724074074074,0.010267334881372886
-1.7486555555555554,0.24109999999999998,0.08522688271604936,0.016282688717956482
-1.6150222222222224,0.17439444444444446,0.04153305246913581,0.003914938461824608
-1.7064444444444444,0.2011,0.063584987654321,0.009811093196406797
-1.7692444444444448,0.2475166666666667,0.08536412654320986,0.014492336423244361
-1.6554333333333338,0.1704333333333333,0.04560311111111112,0.005739155030772748
-1.6867222222222225,0.14897222222222223,0.03749571296296297,0.0042039412146690665
-1.668288888888889,0.17106666666666662,0.04747180246913581,0.0049909200492760245
-1.6489888888888888,0.13890000000000002,0.027175388888888888,0.0015421114001428898
-1.6908444444444444,0.19882222222222226,0.052141018518518524,0.005036881603686556
-1.6086333333333331,0.13835555555555556,0.02598014814814815,0.001316814290626429
-1.7308555555555558,0.23668333333333336,0.07455123148148148,0.01090824297435128
-1.7357888888888888,0.16740000000000002,0.04483783333333334,0.005159381867952676
-1.6244666666666665,0.10098333333333334,0.017520614197530864,0.0013058714581456715
-1.657388888888889,0.17799444444444443,0.04303543518518519,0.0038484845205618424
-1.7522888888888886,0.28810555555555556,0.1018512314814815,0.018481593648768294
