# e, |m|, m2, m4 [calculated 2025-01-23 18:03:11.553183 on topology: triangular]
-2.1033,0.7000277777777778,0.4977191203703704,0.2587122325665666
-2.0936555555555554,0.6590444444444443,0.4527084074074075,0.22516756426936443
-2.122555555555556,0.7070055555555556,0.5108906944444445,0.27828712261229704
-2.060922222222222,0.6623277777777777,0.4535512129629629,0.22294764450994226
-2.0682222222222224,0.6531444444444443,0.44091796913580245,0.21287901040958127
-2.0659111111111113,0.6753999999999999,0.46307489506172833,0.22334485925317982
-2.069577777777778,0.6495611111111111,0.45336023765432093,0.2343678487046687
-2.092944444444444,0.7077444444444444,0.5039281234567902,0.25938465447184883
-2.064622222222222,0.61995,0.424124274691358,0.2161373584096184
-2.0684333333333336,0.6476500000000001,0.44081330555555553,0.2176504701187843
-2.0614000000000003,0.6389444444444444,0.4296998024691358,0.2128733501984187
-2.066511111111111,0.6304444444444445,0.423636537037037,0.20289281489707933
-2.079411111111111,0.6712555555555555,0.4621464753086419,0.2288850121460429
-2.107455555555555,0.71115,0.5110023240740741,0.2703006542159894
-2.075933333333333,0.669788888888889,0.45920969135802464,0.22553683934558377
-2.050211111111111,0.6652222222222223,0.4485212283950617,0.2109128893994189
-2.0900222222222222,0.6938833333333334,0.4866812685185185,0.24645922444954566
-2.0542888888888893,0.664161111111111,0.4551883734567902,0.22435613455413905
-2.1123333333333334,0.691888888888889,0.4940329197530864,0.25912252269188196
-2.0580555555555557,0.65755,0.4458886141975309,0.2189134189891699
-2.0899555555555556,0.6917722222222221,0.4855277870370371,0.2476492616761231
-2.0657111111111113,0.6628722222222223,0.44846508950617275,0.21386592186359643
-2.0692777777777778,0.6664388888888888,0.4542219722222222,0.22144388092316247
-2.1185222222222224,0.7031833333333336,0.5009906080246914,0.262679889914008
-2.0704555555555557,0.6730444444444446,0.4610311111111111,0.2237263868476223
-2.111488888888889,0.7050166666666666,0.5068353179012345,0.27144812151719916
-2.0889333333333333,0.6869666666666666,0.4787493148148148,0.23971645324792523
-2.095811111111111,0.6709444444444445,0.468870962962963,0.2426482048897691
-2.0859222222222225,0.6664388888888889,0.46061949691358023,0.23229434892359874
-2.0709444444444443,0.6636944444444443,0.4533621450617283,0.22127695424013394
-2.0613666666666663,0.6650333333333335,0.4491367283950617,0.21306737624054262
-2.065833333333333,0.6593833333333334,0.44950653395061735,0.21906856874607242
-2.0657,0.6401611111111112,0.42469694753086423,0.19716829674549133
-2.1138999999999997,0.6953611111111111,0.4950721512345679,0.26075695953979294
-2.079755555555556,0.6820944444444444,0.4731266327160493,0.2356533009623352
-2.0876444444444444,0.6858388888888888,0.4805795709876543,0.2462285613617446
-2.086688888888889,0.6736888888888889,0.4658715987654321,0.23298135354659538
-2.092722222222222,0.6819722222222221,0.4805975401234568,0.2483630350058595
-2.0793444444444447,0.6728833333333333,0.45994571913580246,0.22302246855177657
-2.0734111111111115,0.6694000000000001,0.4632606543209877,0.23380659355752934
-2.0785555555555555,0.6848555555555556,0.4753306049382717,0.23681391644370517
-2.1215333333333333,0.7037499999999999,0.5025578919753086,0.26514565488453457
-2.1090999999999998,0.6867166666666666,0.4847390401234567,0.25443001483044214
-2.100033333333333,0.7019777777777777,0.498045901234568,0.25750750747124296
-2.093077777777778,0.6720111111111112,0.4638169259259259,0.2314871854908436
-2.098388888888889,0.6889888888888889,0.47937529629629627,0.23819520085476684
-2.096988888888889,0.7042722222222223,0.4996835956790123,0.2566516896113292
-2.0943444444444443,0.6935777777777778,0.4876387530864197,0.24932557018258272
-2.0970999999999997,0.6897777777777779,0.4864550802469136,0.2509652175973384
-2.073622222222222,0.6662222222222222,0.45002837654320976,0.21284719096684004
-2.0376777777777777,0.5864611111111111,0.3836710277777778,0.17750167213739995
-2.0421333333333336,0.633838888888889,0.4181400339506173,0.19576687286268765
-2.069588888888889,0.6709944444444444,0.4574827314814815,0.2207057397683899
-2.1033666666666666,0.6923333333333334,0.4885924197530864,0.2506379836691396
-2.0679222222222227,0.6620277777777777,0.44878745370370365,0.2153347147246142
-2.0844222222222224,0.6852555555555555,0.48001428395061724,0.24502667601018138
-2.0930222222222223,0.6650833333333332,0.45728322530864196,0.22868417102482946
-2.088188888888889,0.6863499999999999,0.4856698179012345,0.2503355768390842
-2.091211111111111,0.6757222222222221,0.46823433333333336,0.2346068621883287
-2.1088222222222224,0.7003333333333335,0.5010316728395061,0.2650108307478643
-2.0724444444444443,0.6760222222222222,0.4639128580246914,0.22619895295249393
-2.0727777777777776,0.6828555555555557,0.4746594197530864,0.23735634599216202
-2.0778444444444446,0.6624777777777777,0.4561107283950617,0.23005885599841872
-2.0532888888888885,0.6578999999999999,0.4441960679012346,0.2136687128731691
-2.107733333333334,0.7015833333333334,0.5001346820987654,0.26176047858053747
-2.099944444444444,0.7044055555555555,0.5003384598765431,0.25791554969585523
-2.1209666666666664,0.717961111111111,0.5191380833333333,0.27627758279647063
-2.0585777777777774,0.6644722222222222,0.4503232438271605,0.21477386851718772
-2.075588888888889,0.6842833333333335,0.47598381790123456,0.23857499486663336
-2.046922222222222,0.6000722222222222,0.3923195339506173,0.1849353586656198
-2.0676444444444444,0.6678333333333333,0.4573061604938271,0.22485395843308567
-2.0753555555555554,0.6761111111111111,0.4680459691358025,0.2327749680207152
-2.0871444444444442,0.6865111111111111,0.48024925308641975,0.2427433269263927
-2.046788888888889,0.6360388888888888,0.4190652438271605,0.19501063175800848
-2.0738888888888893,0.6437,0.44071946913580257,0.22489588305022484
-2.083888888888889,0.6705944444444444,0.4599708179012346,0.22748910132255468
-2.031622222222222,0.5845888888888888,0.38771257407407406,0.19009059027230799
-2.079466666666667,0.6701555555555556,0.4587467716049383,0.22411807943502324
-2.1099777777777775,0.7015,0.5009372345679013,0.26287146642731285
-2.034722222222222,0.6051666666666667,0.38917044444444443,0.17734257685400093
-2.0679777777777777,0.6365333333333334,0.4268117407407408,0.2058959990619456
-2.0886111111111116,0.6939944444444446,0.4880300462962963,0.249257332964349
-2.1145444444444443,0.7057666666666667,0.505470864197531,0.2661392362161675
-2.0874000000000006,0.6876277777777778,0.47978014506172834,0.24174867084103696
-2.1056777777777778,0.6967,0.4951670555555555,0.2587362359953989
-2.0912111111111114,0.6865388888888888,0.4786343919753086,0.24116179462074286
-2.1007555555555557,0.6876888888888889,0.4863385864197531,0.2534540914530845
-2.0786111111111114,0.6759444444444445,0.4724934814814815,0.24150981691827844
-2.0634333333333332,0.6490166666666667,0.4430071574074074,0.21602908865218617
-2.0517777777777777,0.6164333333333333,0.404211012345679,0.18607568696294394
-2.073677777777778,0.6775055555555555,0.46754452160493826,0.2309111150293562
-2.0749,0.6748666666666668,0.46315034567901237,0.22638594158052505
-2.0484555555555555,0.6596388888888889,0.4473411018518519,0.21543132468536524
-2.063544444444444,0.6385555555555555,0.43527087654320984,0.2139162663230415
-2.0778444444444446,0.6496722222222222,0.44782534259259266,0.22365520184480167
-2.032877777777778,0.6298777777777778,0.42191435802469135,0.2024379383954694
-2.110788888888889,0.6966555555555555,0.4938042901234568,0.25637918549316224
-2.0819444444444444,0.6836555555555556,0.4754290679012346,0.23638527733002782
-2.065077777777778,0.664511111111111,0.45182455555555556,0.21828616942449702
-2.106777777777778,0.7016722222222224,0.49886154012345685,0.2597264714081685
-2.0984666666666665,0.6964722222222223,0.49143303395061727,0.25253541701341925
-2.0877777777777777,0.6809388888888889,0.4729919290123457,0.23805709737719574
-2.070611111111111,0.64535,0.4294102191358025,0.19978027895310835
-2.0926222222222224,0.6801277777777779,0.4770725401234568,0.24508210343087083
-2.1138,0.7104388888888887,0.5083817314814815,0.26535089094039493
-2.0234777777777775,0.5752833333333333,0.36785930555555557,0.17073719805323787
-2.0847444444444445,0.6877111111111112,0.47701453086419754,0.23475746095900013
-2.1100777777777777,0.6945666666666667,0.49511997530864194,0.2611322025342517
-2.0788333333333333,0.6707222222222222,0.4597888888888889,0.22693024176817558
-2.065711111111111,0.6632111111111112,0.4495952160493828,0.2155385467303022
-2.073155555555555,0.6750555555555556,0.46638491358024686,0.22959530494192582
-2.089611111111111,0.6803833333333335,0.47177761419753084,0.23552697263336284
-2.086522222222222,0.6853611111111111,0.47766374999999994,0.24139913694554468
-2.0989444444444443,0.6744777777777777,0.4745954691358025,0.24894751869777854
-2.116988888888889,0.7136,0.5135199012345679,0.2719710266087258
-2.0627,0.6505166666666666,0.43923384259259257,0.21389598724369854
-2.0656333333333334,0.6443777777777778,0.42820004320987665,0.20068403800311116
-2.0900333333333334,0.652861111111111,0.4449193487654321,0.22070078113237787
-2.094288888888889,0.6776277777777777,0.4708526697530865,0.23836926234674305
-2.0493333333333337,0.6451,0.4291921666666667,0.202662707780687
-2.0777,0.6890277777777779,0.48195269444444444,0.24323980461686961
-2.089322222222222,0.6825444444444446,0.4801923703703704,0.2457999735514289
-2.087466666666667,0.6883333333333332,0.4825818950617284,0.24469111064051405
-2.059066666666667,0.6158777777777779,0.4124818641975309,0.20279709829929504
-2.0671888888888885,0.6647166666666666,0.45888241666666657,0.2318363947712877
-2.0934444444444447,0.6817666666666666,0.4833677160493828,0.2536552466204656
-2.072133333333334,0.6779222222222222,0.46574619135802464,0.22698136275758077
-2.0920444444444444,0.6993833333333334,0.49597322530864196,0.25721506283868406
-2.0978777777777777,0.707138888888889,0.5046787808641975,0.26298252389245635
-2.0849333333333333,0.675588888888889,0.4642567530864197,0.2277019247218602
-2.1214666666666666,0.7139277777777778,0.5172872438271605,0.2789644524094945
-2.090177777777778,0.6747722222222223,0.466914212962963,0.2345052264827932
-2.062488888888889,0.6556722222222223,0.452424225308642,0.22724306098259128
-2.0967777777777776,0.6908944444444444,0.4843005277777778,0.24606694794060643
-2.0802666666666663,0.6758666666666667,0.4704787222222222,0.2399713207126829
-2.0672333333333337,0.6523,0.43566143209876546,0.2030438767857072
-2.0799999999999996,0.6876777777777776,0.4788078333333333,0.2383901944043953
-2.1206111111111112,0.7212277777777778,0.5248176203703704,0.28449673734063496
-2.073233333333333,0.6450611111111111,0.4373234290123457,0.2135257296367351
-2.0813555555555556,0.6731611111111111,0.46928155864197535,0.24116319579090173
-2.092766666666667,0.6838555555555555,0.4764056790123457,0.2404269383750381
-2.058711111111111,0.6689944444444444,0.4555993055555556,0.21817538164400146
-2.0445666666666664,0.6297666666666666,0.41318935802469126,0.19266840734965324
-2.061222222222222,0.6287833333333332,0.412778836419753,0.1903080981416505
-2.0905444444444443,0.6825722222222222,0.4847177191358024,0.2513025173494904
-2.089277777777778,0.6827444444444446,0.4756912839506173,0.24029713074987044
-2.0492666666666666,0.6198055555555555,0.4133369845679012,0.20324212527157734
-2.0339444444444443,0.6287777777777778,0.41215625925925925,0.18926057265732738
-2.083,0.6872222222222223,0.47928837037037036,0.24105600423923182
-2.0607333333333333,0.6659499999999998,0.4545561141975309,0.2197010786276987
-2.101933333333333,0.695861111111111,0.4929278549382716,0.2569147270228176
-2.0877444444444446,0.6660166666666666,0.45798893518518513,0.22845879568321045
-2.0693,0.6630944444444442,0.4584828981481481,0.2306889438645662
-2.085122222222222,0.6540277777777778,0.44378481790123453,0.21714620589378242
-2.0564333333333336,0.6260111111111111,0.41412708641975304,0.1941402904971231
-2.082177777777778,0.6760388888888889,0.4650064043209876,0.2290460419198322
-2.0470888888888887,0.5874611111111111,0.3861351388888889,0.18044898837363682
-2.138244444444444,0.7248500000000001,0.5296887561728395,0.28875148201091017
-2.0634444444444444,0.6650666666666666,0.45003512962962966,0.21514720918136146
-2.0917222222222223,0.6938222222222221,0.4861237037037037,0.24468157692335393
-2.0901888888888887,0.6804055555555556,0.47199693518518515,0.23622249264393289
-2.0712888888888887,0.6523277777777777,0.44457279938271604,0.21894981362729293
-2.0973333333333333,0.702611111111111,0.49760635802469133,0.25444381500213376
-2.0239777777777777,0.5724333333333333,0.37366337654320986,0.18033341074301742
-2.082777777777778,0.6472111111111112,0.449977611111111,0.22946799811165405
-2.067877777777778,0.6730222222222221,0.4590581111111112,0.220568355236214
-2.0956,0.7016999999999999,0.4981053580246914,0.25811697410526596
-2.0627,0.6430722222222223,0.4312472808641975,0.2106182949539161
-2.057844444444444,0.6487333333333334,0.4384802037037038,0.21151591439217532
-2.0519333333333334,0.6159166666666667,0.4052618117283951,0.1927400658267137
-2.0814444444444447,0.6785944444444445,0.46800307098765437,0.23221636679005392
-2.1032555555555557,0.7022555555555556,0.49667980864197536,0.2531072431871723
-2.0968555555555555,0.6884222222222222,0.4832723888888889,0.24716959889979992
-2.0539111111111112,0.6343500000000001,0.41902116975308645,0.19336840922298332
-2.1072,0.6847055555555557,0.4816270216049383,0.2504871592814082
-2.0733666666666664,0.6814388888888891,0.47196355864197537,0.23468674849491408
-2.0885444444444445,0.6880499999999999,0.4850814660493827,0.2490184126062481
-2.1095111111111113,0.7024666666666666,0.49975227777777775,0.25926469916340306
-2.085511111111111,0.6727444444444443,0.46159268518518526,0.22567519336548356
-2.0722666666666667,0.6676222222222223,0.4578072654320988,0.2260261312830609
-2.076111111111111,0.6558555555555554,0.4448058703703704,0.2170933887648091
-2.0859777777777775,0.697338888888889,0.49168633024691366,0.25145640052502194
-2.0723000000000003,0.6636888888888889,0.45020958024691354,0.21683896916860615
-2.091966666666667,0.6904055555555556,0.4803732314814815,0.2375484336798497
-2.123222222222222,0.7183444444444445,0.5203168888888889,0.2783782174867855
-2.1108555555555553,0.7010166666666667,0.4958666080246914,0.25403476488116616
-2.0809555555555552,0.6664,0.46438090740740745,0.2387155091143404
-2.0680666666666667,0.6606055555555553,0.4472883302469136,0.21587530179536946
-2.0719555555555553,0.6724222222222224,0.463475975308642,0.2286038695571597
-2.0879555555555553,0.6793722222222223,0.4750585956790123,0.24185944430361317
-2.0841555555555558,0.6783888888888889,0.4663410925925926,0.2270508311252
-2.0463666666666667,0.6466111111111111,0.4255386358024691,0.19237594272441888
-2.0957333333333334,0.701961111111111,0.49950841049382716,0.26052468733727807
-2.0753222222222223,0.671861111111111,0.4610390339506173,0.22459495694650108
-2.1002,0.6958388888888888,0.4927279413580248,0.2556170545774968
-2.089488888888889,0.6837666666666665,0.4754734814814816,0.2380594623078189
-2.1112444444444445,0.6958111111111112,0.5036441049382716,0.27125540267368353
-2.0772999999999997,0.6874777777777779,0.47867089506172844,0.23960004274992192
-2.078133333333333,0.673561111111111,0.46293340432098773,0.2258854169116017
-2.088433333333333,0.6810166666666666,0.4708284228395062,0.23339588321137883
-2.104144444444444,0.7009111111111112,0.4995256913580247,0.26093981257328147
-2.089911111111111,0.6841722222222224,0.4727985401234568,0.23133085987428653
-2.0948666666666664,0.6920888888888891,0.4858006234567901,0.24751422149193913
-2.089577777777778,0.6735555555555556,0.46550816049382726,0.23341601464496267
-2.0810555555555554,0.6576333333333334,0.45185779012345684,0.22794514337621552
-2.0533777777777775,0.6362944444444445,0.4244463240740741,0.19696889097552298
-2.1039555555555554,0.7005666666666667,0.49596540740740735,0.2550350807423868
-2.0897444444444444,0.6939277777777777,0.4888968055555556,0.25094105802405975
-2.121077777777778,0.7168833333333333,0.5179450833333334,0.2755994647027235
-2.0944333333333334,0.6971388888888889,0.49319357716049383,0.25544206022397786
-2.0877777777777777,0.6781722222222223,0.4694661080246913,0.23342283438636163
-2.0873777777777773,0.6753055555555555,0.4682071759259259,0.23279268337569445
-2.0919888888888885,0.6766666666666667,0.46838564814814826,0.23382195669145517
-2.1270333333333333,0.6999166666666666,0.4989949969135803,0.2630639013919515
-2.039511111111111,0.5693111111111111,0.3664394814814814,0.17636110633565388
-2.062522222222222,0.6052277777777778,0.39181866975308643,0.18152334060204717
-2.0720666666666667,0.6730499999999998,0.4623103858024691,0.2281793576175745
-2.1061,0.7013333333333333,0.49985490740740746,0.26225140973803723
-2.0664999999999996,0.6639277777777778,0.4517448981481482,0.21660118983841165
-2.104044444444444,0.6972333333333335,0.49584203703703716,0.2612342988756173
-2.078711111111111,0.6601222222222224,0.4548406666666666,0.22824993395441243
-2.078011111111111,0.6692111111111112,0.46118914814814815,0.22846677759418152
-2.0815222222222225,0.6626444444444445,0.4558734444444445,0.22634859579889116
-2.0913555555555554,0.67935,0.4713893549382716,0.23505215614836059
-2.081344444444445,0.6586333333333333,0.4520613827160494,0.2230198466974775
-2.084144444444444,0.685311111111111,0.4763131358024691,0.238400741157918
-2.1015333333333333,0.6756888888888888,0.46676314814814807,0.23325841643699133
-2.076,0.6660166666666667,0.45749250308641976,0.22428374176469576
-2.0958000000000006,0.6771888888888888,0.46823932716049377,0.2347866240969231
-2.0869777777777774,0.681711111111111,0.4722793024691358,0.23573393007505905
-2.0999111111111115,0.6813944444444444,0.4749638796296296,0.23965923458114713
-2.0494,0.6030722222222222,0.3833339783950618,0.16782799936145884
-2.117233333333333,0.7102333333333334,0.5112696172839507,0.2730502452946807
-2.099022222222222,0.6904277777777778,0.4878865154320988,0.2546690086994846
-2.0787444444444443,0.6248444444444444,0.4274262098765432,0.21759708787464185
-2.119788888888889,0.711288888888889,0.5113328209876543,0.2716274792857129
-2.076244444444445,0.6788333333333334,0.46860016666666665,0.23184339285492112
-2.1021888888888887,0.6975222222222223,0.4976143703703703,0.26219614913476225
-2.0642222222222224,0.6748388888888889,0.46162690432098763,0.22341739032095811
-2.1039,0.7054833333333335,0.5026383364197531,0.26112884297628125
-2.0798222222222225,0.6745222222222221,0.4657211790123456,0.23163936291261816
-2.1045555555555553,0.7039166666666666,0.5020066327160493,0.26219055885161274
-2.0928888888888886,0.6910611111111112,0.4842190709876542,0.2453820211711925
-2.0619111111111112,0.6359333333333334,0.4376878271604938,0.21976290258438877
-2.1170666666666667,0.7122388888888888,0.5097655154320988,0.2647751646409112
-2.0266111111111114,0.6018333333333333,0.3841192716049382,0.16899306297336913
-2.087922222222222,0.6933,0.4856853641975309,0.24462609908089658
-2.087666666666667,0.6862,0.47962770987654324,0.2422071565742246
-2.0738333333333334,0.6538055555555556,0.44255341666666664,0.21416878996037095
-2.0262444444444445,0.6359055555555555,0.417015262345679,0.18808595170298445
-2.0742,0.6538166666666666,0.4450887314814815,0.21961994214670494
-2.0492222222222223,0.6603388888888888,0.4460163734567902,0.2131097857067568
-2.1357000000000004,0.727161111111111,0.5316564783950617,0.28842192893780194
-2.0892999999999997,0.6666222222222221,0.4619296543209876,0.2312710948596327
-2.1020444444444446,0.7079055555555556,0.506539725308642,0.2654889588457657
-2.1018,0.6929833333333335,0.48979636728395065,0.2538398041957352
-2.0964666666666667,0.7040666666666666,0.5026104938271605,0.2634573308391099
-2.1081,0.7118666666666666,0.5109104259259258,0.26823307471648944
-2.0705222222222224,0.6632333333333332,0.4533058703703703,0.22235347321765545
-2.0928444444444447,0.6953111111111112,0.4888375679012345,0.24789118216508157
-2.0885333333333334,0.6833222222222222,0.47607734567901233,0.23739249253385153
-2.0620666666666665,0.6586722222222222,0.44392150925925933,0.21262341347641459
-2.0869,0.6914,0.48772560493827166,0.24926770953886984
-2.057777777777778,0.6388333333333334,0.4383444444444444,0.21782793265828762
-2.056111111111111,0.6502666666666667,0.43646176543209875,0.2091573714615646
-2.1145777777777774,0.7040777777777778,0.5010417839506173,0.2603005718793229
-2.0873444444444447,0.6920444444444445,0.48447482716049384,0.2443414967126353
-2.0414333333333334,0.6441666666666667,0.4328484629629629,0.20854092286548354
-2.114733333333333,0.7076444444444444,0.5055917222222223,0.2642800983833162
-2.110911111111111,0.6997444444444444,0.5005777407407407,0.2626080381692615
-2.0928888888888886,0.6909055555555557,0.4839533179012346,0.24532908000105838
-2.1208,0.7071388888888889,0.5075018549382716,0.2697671448494294
-2.1198777777777775,0.714161111111111,0.5193644969135802,0.2817605937881049
-2.0832,0.6647500000000001,0.4579201080246913,0.2253242353331723
-2.085155555555556,0.6623,0.4532786851851852,0.22476915940696732
-2.112888888888889,0.7161666666666667,0.5180771913580247,0.2775014337454866
-2.1152777777777776,0.7040555555555555,0.5015771111111111,0.26194419196072244
-2.0616333333333334,0.6335444444444445,0.42626973456790124,0.20703783591651617
-2.0177111111111112,0.5995444444444444,0.3859482469135802,0.17707095279348045
-2.0695666666666668,0.6615166666666668,0.45359842283950613,0.22322894616448807
-2.0656555555555554,0.6557444444444444,0.44426225308641976,0.21417105837945627
-2.0968,0.6926611111111111,0.4879275339506173,0.2501787755183404
-2.0782333333333334,0.6693944444444445,0.4616112314814814,0.23312822200083733
-2.096455555555555,0.690188888888889,0.48516361728395063,0.24981542736044424
-2.093411111111111,0.6994055555555555,0.4957638734567902,0.25669282593280274
-2.085088888888889,0.6916000000000001,0.48685653086419756,0.25077151847921053
-2.0850666666666666,0.6924555555555557,0.48497311728395054,0.24445606784956753
-2.1043000000000003,0.7090555555555556,0.5069353703703703,0.26458507580610424
-2.0776666666666666,0.6594500000000001,0.44678715740740743,0.21664393822726624
-2.0335444444444444,0.6170666666666667,0.40344593209876545,0.18737747384991046
-2.1173333333333333,0.6908611111111113,0.49637325000000004,0.26382532411521203
-2.111866666666667,0.6850944444444445,0.47976195370370367,0.2464916697439272
-2.083966666666666,0.6804722222222221,0.4718144598765433,0.23616892623746474
-2.0530555555555554,0.6217499999999999,0.41205707716049383,0.19697795668422596
-2.1090999999999998,0.6747444444444443,0.47617728395061726,0.2507727080172116
-2.0456666666666665,0.6265777777777778,0.42300226543209873,0.2091814095027225
-2.1092666666666666,0.6924666666666667,0.4907460802469136,0.2552230568923888
-2.044544444444444,0.6303277777777777,0.4184815092592592,0.1964916357301526
-2.0826777777777776,0.681688888888889,0.47377433950617287,0.23887045818637592
-2.068077777777778,0.679538888888889,0.4713623179012346,0.2346235460574255
-2.113511111111111,0.7014666666666668,0.49882688888888893,0.26031393001393466
-2.0793555555555554,0.6490166666666668,0.4359550524691358,0.21024417722863992
-2.0786000000000002,0.6613333333333332,0.45300529629629627,0.22543205540009142
-2.0687,0.6711444444444444,0.4556148333333333,0.21659909275903633
-2.066022222222222,0.6466999999999998,0.4327857654320988,0.20783149290794092
-2.0837777777777777,0.6766055555555558,0.465330811728395,0.22881814678835066
-2.0652222222222223,0.6667277777777777,0.45883287345679014,0.22734292005858006
-2.092044444444444,0.6629444444444443,0.4561669938271604,0.22972046496174933
-2.075877777777778,0.6764500000000001,0.47208603395061727,0.24117729437978874
-2.116055555555555,0.7168666666666667,0.5200685864197531,0.28076446530922305
-2.1017333333333337,0.7027388888888889,0.4982660216049383,0.2567260753626953
-2.102888888888889,0.7081388888888889,0.5056805833333333,0.2638124807642404
-2.077344444444444,0.6958,0.48901370370370373,0.24709732515430957
-2.0315777777777777,0.6391277777777777,0.42070904629629635,0.19351446198742855
-2.040266666666667,0.62465,0.41403207098765427,0.19854046191628846
-2.060166666666667,0.6677,0.4531644938271605,0.21697582390691966
-2.0809111111111114,0.6711333333333335,0.4692613765432099,0.2393130147095012
-2.093122222222222,0.6948444444444444,0.4918401419753086,0.2574067077334229
-2.1030333333333333,0.6807555555555557,0.47358441975308646,0.2398355539492951
-2.0923333333333334,0.6828611111111111,0.47422445987654316,0.237880354453537
-2.0548333333333333,0.6483944444444444,0.4305655092592592,0.20070271550495827
-2.078,0.6609833333333335,0.4478994351851851,0.21690690038475938
-2.1155666666666666,0.7087500000000001,0.5088415956790123,0.27050068154796625
-2.0571444444444444,0.6434222222222222,0.4307118148148148,0.2053800171253086
-2.116077777777778,0.713061111111111,0.5128013487654322,0.2711554813567263
-2.0745222222222224,0.6595500000000001,0.4515360401234568,0.22257048626227804
-2.0776222222222223,0.6662277777777779,0.46192405864197533,0.23545464786935966
-2.0831444444444447,0.6714277777777778,0.46309322530864194,0.22998185682254327
-2.068433333333333,0.6390777777777777,0.4345271419753087,0.21672051605893727
-2.0508,0.6161444444444445,0.4012305493827161,0.1849248526351947
-2.091177777777778,0.6837555555555557,0.479392012345679,0.24700361104800336
-2.0877777777777773,0.6873388888888889,0.481161336419753,0.24630585237822455
-2.088722222222222,0.6795666666666667,0.47608092592592594,0.24027413221943297
-2.0579,0.6663222222222223,0.45674195061728406,0.22455214606750878
-2.0642666666666667,0.6481611111111111,0.4447795586419753,0.22590271472152587
-2.068188888888889,0.6426944444444445,0.4343182376543211,0.20988916372010077
-2.0382,0.6070611111111112,0.4090114228395062,0.1973971912634364
-2.1395,0.7384166666666668,0.5482520771604938,0.30671756232145725
-2.1254999999999997,0.7224166666666667,0.5293476759259259,0.2920304277138117
-2.0612666666666666,0.6669055555555555,0.45408631172839514,0.22025234464614105
-2.1088444444444447,0.6934277777777776,0.4871462993827161,0.24753667295488202
-2.0954777777777776,0.6926555555555555,0.4892959814814815,0.25290291400173176
-2.104911111111111,0.7012388888888889,0.4987825524691358,0.260558397279743
-2.065888888888889,0.6155611111111111,0.4119175030864198,0.20132388103228835
-2.0065,0.599061111111111,0.37448591666666675,0.15683426992180785
-2.034111111111111,0.6285666666666667,0.4240722901234569,0.21006698164180193
-2.045,0.6102888888888889,0.4003658271604938,0.18590380194966083
-2.066933333333333,0.6769388888888891,0.46517725,0.22699867528783432
-2.066733333333333,0.6256999999999999,0.41524556790123457,0.1959813075191282
-2.0606,0.6190888888888889,0.41126674691358034,0.19447042239433204
-2.0900111111111115,0.6565944444444445,0.4521511388888889,0.22411685659857966
-2.1157111111111107,0.7087777777777778,0.5092574938271605,0.2715055841796792
-2.059722222222222,0.6480833333333333,0.43942362037037036,0.21318063695905065
-2.0871333333333335,0.673338888888889,0.4664740401234567,0.2342509650727033
-2.0609444444444445,0.6455666666666667,0.42909891975308645,0.2013849819695797
-2.078422222222222,0.6896722222222222,0.48264758950617287,0.24389934764031682
-2.0716,0.6393722222222222,0.4316210277777778,0.21381289716432042
-2.0698555555555553,0.6780666666666667,0.4670693209876543,0.23063310392608216
-2.1085111111111114,0.7046611111111112,0.5042850030864198,0.2646007671649301
-2.106622222222222,0.7007277777777777,0.49823257716049374,0.2604436938732806
-2.0728555555555555,0.6623111111111112,0.4500078518518519,0.21876869301968443
-2.0976000000000004,0.690711111111111,0.4872326728395061,0.25230477957332154
-2.0637,0.6552277777777777,0.44894050925925927,0.22430362026720108
-2.105433333333333,0.6830944444444443,0.47637177469135794,0.24094944917793687
-2.0813333333333333,0.665911111111111,0.4619472592592593,0.2317014345887632
-2.070611111111111,0.6649555555555555,0.45304098765432094,0.22034628591720012
-2.061322222222222,0.6554444444444445,0.4411767530864198,0.21071462040270159
-2.0679555555555553,0.6717055555555557,0.4589305586419753,0.22199272235890583
-2.0641777777777777,0.6752611111111112,0.46296989814814815,0.2251234419787637
-2.0945666666666667,0.6715555555555555,0.4636101975308642,0.23170811692519813
-2.044255555555556,0.6213055555555556,0.4037782067901235,0.18365202973361433
-2.0831333333333335,0.6753055555555554,0.4695889104938271,0.2381307593134726
-2.068311111111111,0.6534722222222222,0.43940111419753086,0.2091193671407531
-2.074911111111111,0.680238888888889,0.4715710833333333,0.23589034397047606
-2.1087333333333333,0.6936666666666667,0.495335549382716,0.26267182340762274
-2.0793444444444447,0.6942222222222222,0.48683777777777776,0.24547013436336304
-2.0785111111111108,0.6573111111111111,0.44770253703703694,0.21820220789560474
-2.1147222222222224,0.7068444444444444,0.5075977530864197,0.2706641981142127
-2.081444444444444,0.7003666666666666,0.49559162345679014,0.25467177237950195
-2.0394111111111113,0.6230833333333333,0.4145668549382715,0.19872148647596113
-2.088122222222222,0.6991222222222221,0.4953975864197531,0.25623499567250607
-2.111111111111111,0.7058055555555555,0.5056513549382715,0.2670630967934452
-2.1177333333333332,0.7020444444444445,0.5002183703703703,0.26282192507928676
-2.0791999999999997,0.6821055555555556,0.47544821296296297,0.23981081505420382
-2.0025555555555554,0.5891888888888889,0.36281814197530865,0.14995261167902188
-2.0735222222222225,0.6781222222222223,0.4666131790123456,0.22880553085866295
-2.062466666666667,0.6408444444444444,0.4321542530864197,0.20643961486776216
-2.1141444444444444,0.7054444444444445,0.5044542160493828,0.26566672570963457
