# e, |m|, m2, m4 [calculated 2025-01-23 18:01:19.728381 on topology: triangular]
-1.870088888888889,0.4416277777777777,0.22740895370370373,0.0704674571752029
-1.9421555555555554,0.500838888888889,0.27421190432098763,0.09499140332791971
-1.9012222222222221,0.45123888888888886,0.232596237654321,0.07268738553027453
-1.852722222222222,0.40327222222222225,0.19891808333333333,0.05857900933357626
-1.7871333333333337,0.23256666666666667,0.08687574074074074,0.020579209072245083
-1.8888333333333334,0.41008888888888884,0.19929168518518517,0.060847508178114997
-1.8762666666666663,0.3936611111111112,0.1891493302469136,0.05559887622365017
-1.9082111111111113,0.4467111111111111,0.22812582716049382,0.07127251432155159
-1.9115111111111112,0.45998333333333336,0.24420816975308635,0.08251157767656131
-1.9248777777777777,0.45317777777777785,0.24189277160493827,0.08184618513389155
-1.8783777777777777,0.4528111111111111,0.2287513024691358,0.0677868586690577
-1.8952444444444445,0.4301166666666667,0.20813637345679012,0.05680901447191453
-1.8694333333333333,0.37742222222222227,0.1743692037037037,0.04652792563540809
-1.9092888888888888,0.42295555555555553,0.211655037037037,0.06434799524791952
-1.8710666666666669,0.3840277777777778,0.18556950925925925,0.057050616917601174
-1.8810111111111112,0.3951777777777778,0.19061817901234568,0.05642828142043706
-1.935611111111111,0.4861166666666667,0.27435800925925924,0.10007147715482681
-1.9011000000000002,0.40034444444444445,0.19692765432098766,0.05833939248409543
-1.8585666666666665,0.36956111111111106,0.1882935586419753,0.06802337769186195
-1.9059555555555556,0.4434722222222222,0.2390378981481482,0.08630129056392605
-1.8479666666666668,0.3196,0.15189925308641974,0.04666890091389842
-1.8913222222222226,0.46162777777777775,0.24412388580246916,0.07965774228952809
-1.826588888888889,0.30788333333333334,0.13089600308641974,0.036166267032054
-1.9023777777777777,0.47365000000000007,0.263794712962963,0.09629846351680671
-1.8610888888888888,0.36035555555555554,0.17169322222222227,0.04920440388967764
-1.8626222222222222,0.3488111111111111,0.15923566666666666,0.04671337026532922
-1.861,0.3677111111111111,0.17468689506172835,0.05158285186142166
-1.8263333333333334,0.3692722222222222,0.16165518209876545,0.04086322586245903
-1.845811111111111,0.31303333333333333,0.14274784567901236,0.0403346915797306
-1.9347777777777782,0.5090444444444444,0.2816006172839506,0.0984821529211896
-1.9088,0.43807777777777773,0.23623070370370372,0.08149161905221765
-1.9087888888888889,0.4314055555555555,0.2227303672839506,0.07072199655873247
-1.9261999999999997,0.48948888888888886,0.26216935185185186,0.08949448317920096
-1.8958111111111111,0.40716111111111103,0.2049034104938272,0.06708366804716602
-1.8016222222222222,0.3375444444444444,0.13260635185185185,0.025601721719495884
-1.9364,0.4841111111111111,0.2688293827160494,0.09813856118940711
-1.9031777777777776,0.42761666666666664,0.21612612654320987,0.06612559844656397
-1.8258,0.31238333333333335,0.13728312654320984,0.036050849570672346
-1.8362222222222226,0.3468111111111111,0.145079,0.0341775413540352
-1.8023222222222222,0.31955555555555554,0.12996776543209876,0.02794678563129477
-1.8885666666666665,0.41504444444444455,0.20482522222222221,0.059902205678063564
-1.8560333333333332,0.3595444444444444,0.1773088209876543,0.058011896058712466
-1.9017,0.44970555555555564,0.22795429320987654,0.0664167999024339
-1.9120666666666668,0.4457722222222222,0.22689968827160495,0.07321117164167334
-1.8905777777777777,0.46596111111111116,0.24005405246913583,0.07427731066285341
-1.929911111111111,0.5019444444444444,0.2877256049382716,0.11025722166273814
-1.8921999999999999,0.4196333333333333,0.2025338024691358,0.05875046811207896
-1.894911111111111,0.41882777777777774,0.2109710216049383,0.06970184294650872
-1.9397666666666669,0.45955555555555555,0.24707834567901238,0.0843398756293591
-1.8882666666666665,0.4316277777777778,0.2164278425925926,0.06477044239058928
-1.9395222222222221,0.4859055555555555,0.263341762345679,0.08840444147438938
-1.8988222222222226,0.4319777777777778,0.22504508641975307,0.0745835307188081
-1.8470555555555555,0.3502,0.1563585061728395,0.040064349504602956
-1.915411111111111,0.4402166666666666,0.2331538425925926,0.07965893683847453
-1.8935555555555554,0.3906722222222222,0.19368637962962962,0.060034867973128146
-1.8579111111111108,0.3860722222222222,0.17958599074074072,0.04896340118831447
-1.926611111111111,0.4815222222222222,0.26443648148148147,0.09601424601460906
-1.8847999999999998,0.4326,0.21648706172839505,0.06250537085644338
-1.9199444444444447,0.3632611111111111,0.1747205401234568,0.0545473832716802
-1.8893555555555557,0.4370055555555556,0.22971202777777777,0.07622023411245714
-1.8823222222222222,0.37621666666666664,0.18533297839506171,0.05906534158049173
-1.9011222222222222,0.41125,0.20736670679012345,0.0664255778337001
-1.889922222222222,0.4614055555555555,0.24766501543209876,0.0842038854671287
-1.8826666666666667,0.4264055555555555,0.21637244753086418,0.0653387728649758
-1.8998111111111111,0.4212555555555555,0.20260019753086417,0.05681102634224203
-1.893977777777778,0.40480555555555553,0.19626637962962964,0.05891958190467822
-1.9371444444444443,0.4561666666666667,0.23785908641975304,0.07740719819501982
-1.8784888888888889,0.3733222222222222,0.18073012345679015,0.054514901232754154
-1.9020666666666666,0.4406666666666667,0.22378795061728396,0.06805024329378906
-1.8723222222222224,0.4068,0.19415287654320987,0.05659303922513336
-1.8569333333333333,0.35088888888888886,0.15651162962962967,0.04202424120244627
-1.8711666666666666,0.42435,0.22222821913580248,0.07740999246507677
-1.9004222222222225,0.4746166666666667,0.2573990030864198,0.09418988219143898
-1.874888888888889,0.3976388888888889,0.20022033641975312,0.06216961648837544
-1.8880444444444444,0.42198888888888897,0.21863901234567906,0.07238446170132982
-1.7866111111111111,0.23834444444444444,0.08116008024691357,0.01548864028395252
-1.9010000000000002,0.48642222222222214,0.25995820370370365,0.0850057595780807
-1.978788888888889,0.540661111111111,0.3238064043209877,0.13091060315752073
-1.9518888888888888,0.5331111111111111,0.30661514814814816,0.11173922587281665
-1.8649222222222221,0.3663166666666667,0.17438000925925926,0.05169810805152321
-1.8878222222222223,0.4209444444444445,0.21855230864197528,0.07499212303736091
-1.8342222222222222,0.34717777777777775,0.15833937037037035,0.04540603476564928
-1.867511111111111,0.28118333333333334,0.11681264506172839,0.02886334126083009
-1.8829,0.3697888888888889,0.18756640123456791,0.06501693997043706
-1.8349555555555557,0.3658333333333333,0.16433545061728394,0.04254913922550487
-1.9330666666666667,0.4417333333333333,0.23910527160493827,0.0848222367575484
-1.891688888888889,0.42910555555555563,0.22035178086419752,0.07082506587594975
-1.9187333333333334,0.4733111111111111,0.2537584814814815,0.0890127410479081
-1.8338888888888891,0.3703722222222222,0.17429518827160492,0.05052780921036904
-1.836322222222222,0.3370833333333333,0.14199768209876543,0.03412178504783284
-1.8942,0.41884444444444446,0.2102321111111111,0.06711825639606768
-1.8978555555555556,0.43756666666666677,0.22614593209876543,0.07391341913850213
-1.8710222222222221,0.4554222222222223,0.24360112345679014,0.08258071560901158
-1.8489666666666666,0.3189611111111111,0.12929302160493827,0.02817166054565139
-1.8873777777777776,0.4095444444444445,0.19342472222222223,0.05308699499195817
-1.8342222222222224,0.29122777777777775,0.11878609567901233,0.02755950608359149
-1.9206777777777777,0.4299666666666667,0.2169031172839506,0.06758781710224242
-1.8788777777777776,0.3611,0.15718028395061728,0.03904273016481101
-1.8378111111111113,0.2961111111111111,0.12215841358024691,0.03249672652597356
-1.9349444444444444,0.4092888888888889,0.2038707901234568,0.06664643093984149
-1.8674777777777778,0.38068888888888885,0.17882997530864198,0.05202737768153102
-1.911188888888889,0.4907388888888889,0.2656781141975309,0.0893745033512698
-1.9207444444444446,0.46726111111111107,0.25011349691358026,0.0851916492245018
-1.9657444444444445,0.5308444444444445,0.3065672283950617,0.11788373528399823
-1.9177000000000002,0.41605555555555557,0.2138647962962963,0.07123137745394946
-1.911988888888889,0.4531277777777777,0.2359836388888889,0.07649170506704675
-1.9387222222222222,0.49287777777777775,0.280277537037037,0.10444241788815158
-1.8918333333333335,0.40654444444444443,0.19948838888888887,0.06102605325543552
-1.8607111111111114,0.32031666666666664,0.14420940432098767,0.04135235627849699
-1.9283444444444444,0.45176111111111117,0.23135514506172844,0.07519090471082439
-1.9140999999999997,0.4627388888888889,0.24664775,0.08293531418509659
-1.856877777777778,0.37967222222222213,0.17771191666666664,0.05163912436009088
-1.8981111111111106,0.4066222222222223,0.2026034074074074,0.06319697335217192
-1.8617888888888892,0.34446666666666664,0.15434616666666667,0.04457804570413238
-1.8924666666666667,0.40342222222222235,0.21105740123456787,0.07392007115468488
-1.8639666666666665,0.4407166666666666,0.23070357716049383,0.0734080811217602
-1.8954444444444443,0.44517222222222225,0.23078407716049376,0.07369818276521586
-1.8998222222222223,0.4515611111111111,0.24821079320987655,0.08954735991816892
-1.8375,0.3680888888888888,0.17614105555555554,0.05229318738620828
-1.8672777777777778,0.4506777777777778,0.22832367901234568,0.06830819176022329
-1.8581333333333334,0.38488333333333336,0.18397812037037042,0.0550532429901949
-1.9437444444444443,0.4676888888888889,0.2590510555555555,0.09434809995324075
-1.9317333333333335,0.47601666666666664,0.2580440216049383,0.09028757000920877
-1.8561777777777777,0.41352222222222224,0.2088077222222222,0.06632402159138659
-1.9075333333333333,0.4506,0.24413538888888892,0.08431076387401121
-1.8246111111111114,0.3462166666666667,0.15300439197530866,0.037631365633820114
-1.8181222222222224,0.3171111111111111,0.13798038271604937,0.0363032139309023
-1.901722222222222,0.41406666666666664,0.2040891604938272,0.06226035007003125
-1.9046222222222224,0.3780666666666667,0.18886142592592592,0.05955013792589734
-1.8945111111111113,0.45685000000000003,0.2553366820987655,0.09224660653467553
-1.839677777777778,0.39492222222222223,0.1856509259259259,0.05049486331435756
-1.8537000000000001,0.3990833333333333,0.18644888580246913,0.04889085812662227
-1.8938444444444442,0.4568944444444444,0.24081547839506176,0.07928552438008593
-1.936111111111111,0.4989333333333333,0.2802256296296296,0.10227185217782349
-1.8795,0.3849277777777778,0.19264289197530865,0.06471049384701741
-1.9012777777777778,0.3935777777777777,0.19945588271604936,0.06545722352638127
-1.9244333333333337,0.41202777777777777,0.21120822530864194,0.06973336424383954
-1.9123666666666665,0.48028333333333334,0.2652273117283951,0.09152776162313005
-1.8532222222222225,0.36865000000000003,0.1653153117283951,0.041288281675736366
-1.9116333333333333,0.4973777777777778,0.278271012345679,0.10094491932199741
-1.8616444444444442,0.3961888888888889,0.19511836419753087,0.05980742682419791
-1.9050333333333334,0.39508333333333334,0.21274129938271608,0.07911857547337772
-1.8356444444444444,0.3385944444444444,0.1472826265432099,0.037449033595152226
-1.8798333333333335,0.37452222222222226,0.1827298333333333,0.0589470329024177
-1.8753999999999997,0.3536944444444445,0.15973115123456788,0.04344840286268956
-1.8370222222222226,0.34690555555555563,0.15817463271604937,0.04941708063744952
-1.8538111111111109,0.38839444444444454,0.17726601543209877,0.04380460788749905
-1.8533333333333335,0.36699444444444446,0.17135484876543208,0.04798129634571235
-1.8490666666666666,0.3698777777777778,0.17300375925925926,0.04612464153977481
-1.9224333333333332,0.49307222222222225,0.27118476234567895,0.0953990986260812
-1.9062999999999999,0.4359833333333334,0.22361757716049382,0.06994623046245523
-1.8461333333333334,0.3104888888888889,0.11725405555555557,0.022276852685430955
-1.888511111111111,0.4084999999999999,0.21399771604938272,0.07371347356611034
-1.8909444444444443,0.43192777777777785,0.22232079320987655,0.07357001606279626
-1.8615000000000002,0.31456666666666666,0.1371884938271605,0.03850723050837143
-1.789077777777778,0.2995722222222222,0.12571912037037036,0.029046399506838707
-1.886311111111111,0.41135555555555553,0.20989261728395064,0.07093182255024769
-1.8756000000000004,0.34782222222222225,0.16987129629629633,0.05220763790177183
-1.8347444444444443,0.37678333333333336,0.1688245216049383,0.042292362562003694
-1.8756666666666664,0.3370666666666666,0.15277303086419752,0.04524645217765013
-1.8816777777777778,0.40315000000000006,0.19970867592592595,0.059578967073848306
-1.891488888888889,0.4210888888888889,0.22216969753086416,0.075677375276427
-1.8671,0.33227222222222225,0.1529180648148148,0.043929340343401346
-1.884111111111111,0.4117388888888889,0.20131473148148146,0.05904592903152435
-1.8974000000000002,0.42615000000000003,0.21314633024691357,0.06565730955385136
-1.7828333333333333,0.3318888888888889,0.1441356666666667,0.03965715820099451
-1.8614777777777778,0.34261111111111114,0.1460267777777778,0.03771225232413123
-1.832688888888889,0.36733333333333335,0.18229225925925924,0.06195963374739369
-1.9104222222222222,0.4507888888888889,0.24789643209876544,0.09052841865910682
-1.8794555555555557,0.3598611111111111,0.16555863888888886,0.0471883138572045
-1.8450666666666669,0.3816833333333333,0.1829958240740741,0.05396094808449074
-1.9071888888888886,0.3520444444444445,0.17301516049382712,0.05804743254445967
-1.9016333333333335,0.45729444444444445,0.23451139814814817,0.07312904553550241
-1.874366666666667,0.3497111111111111,0.1706916851851852,0.053921491635842485
-1.9003777777777777,0.4398111111111112,0.22517551234567906,0.07123327373673792
-1.9137333333333333,0.44885,0.2265481450617284,0.06805396835001049
-1.8487333333333331,0.38650000000000007,0.18297566049382716,0.05314088173965287
-1.928677777777778,0.4994777777777778,0.28043120370370367,0.10272054837390832
-1.8781666666666665,0.4288777777777778,0.2189123086419753,0.07058359275052964
-1.8298111111111113,0.3462611111111111,0.15251734876543208,0.03795310100500019
-1.905977777777778,0.46606666666666674,0.2545778148148148,0.08957662158692273
-1.9383111111111109,0.5228444444444444,0.2996434197530864,0.11152211957005412
-1.807311111111111,0.32782222222222224,0.14113753086419753,0.03337423529780902
-1.921833333333333,0.4572333333333334,0.23657878395061732,0.07606046129316606
-1.8676777777777778,0.3881111111111111,0.18111434567901236,0.048343248226878535
-1.9082,0.4010999999999999,0.20506522839506172,0.06916864513634163
-1.8705333333333336,0.3717333333333333,0.18194540123456793,0.056485084667636416
-1.8547444444444445,0.4089777777777778,0.19783430246913583,0.05596458516808603
-1.9062333333333334,0.44017222222222224,0.22143912037037033,0.06744402156849852
-1.8948444444444448,0.42174999999999996,0.1987527561728395,0.05647991171139021
-1.8919888888888892,0.4219,0.21279980246913577,0.06487693807328151
-1.9432111111111112,0.49265555555555557,0.2748128333333333,0.09818634180128599
-1.9236888888888888,0.41964999999999997,0.20446391049382714,0.06192092617098289
-1.9205444444444446,0.5017166666666667,0.2738120956790123,0.09218959269077026
-1.9270666666666667,0.4963333333333334,0.2749808703703704,0.09780467314683929
-1.8941666666666666,0.4064444444444444,0.2079844814814815,0.07186062413361911
-1.8795555555555554,0.404361111111111,0.19608381172839506,0.05911262018137766
-1.904877777777778,0.47106666666666663,0.2461192283950617,0.07749202629576095
-1.8717666666666668,0.37387222222222233,0.17646420061728393,0.0509709478584867
-1.8406,0.3196833333333333,0.1365527685185185,0.033389925720973365
-1.8837111111111107,0.4095666666666667,0.20746081481481482,0.06566166219038637
-1.8771888888888888,0.3650833333333334,0.16867526851851852,0.04435577879868828
-1.8182444444444446,0.28544444444444445,0.11819329012345679,0.030659920767396362
-1.9319333333333333,0.4696666666666666,0.2627032407407407,0.09742347181679811
-1.8659444444444444,0.3953888888888889,0.18463077160493824,0.04967518796866522
-1.9306888888888891,0.4904333333333334,0.2737465061728395,0.10225990554256593
-1.8752555555555555,0.4328388888888889,0.21596436728395063,0.06619427490067348
-1.8766999999999998,0.38985,0.18465287962962965,0.053578647699939974
-1.8875888888888885,0.47427222222222226,0.2596027561728395,0.0903480931154483
-1.871711111111111,0.4042111111111111,0.18966824691358025,0.052836667403425554
-1.886388888888889,0.4052444444444444,0.20591460493827163,0.06642032597854747
-1.9245555555555551,0.4639222222222223,0.2506483209876543,0.084165502899116
-1.9013666666666669,0.4484944444444444,0.22830552160493828,0.070925992365193
-1.8858555555555554,0.4187166666666667,0.2052215586419753,0.06121919135879153
-1.9119888888888885,0.4661555555555556,0.24861928395061728,0.08559678026793174
-1.8685333333333336,0.3255833333333334,0.14163677469135802,0.034825455189665254
-1.8915555555555554,0.3568666666666667,0.17264825308641973,0.051929574229524836
-1.8974000000000002,0.40547777777777777,0.2101869320987654,0.07242553264101699
-1.855477777777778,0.3469166666666667,0.154762237654321,0.03877907549913599
-1.8826666666666667,0.37556666666666666,0.17608752469135805,0.05012912500364845
-1.9321333333333337,0.45724444444444434,0.25359477160493826,0.09367982674158476
-1.8737222222222223,0.3732611111111111,0.1751778302469136,0.05215939927345012
-1.8897000000000004,0.3747944444444444,0.17979371913580244,0.05702028951405369
-1.8666555555555555,0.34827222222222226,0.15679760185185185,0.04188530348915467
-1.915822222222222,0.41882777777777774,0.2088740648148148,0.06560996893221022
-1.8617,0.35747222222222225,0.1668858981481482,0.04801138096525206
-1.9280777777777778,0.5092388888888889,0.302549836419753,0.1193693146734063
-1.9027444444444443,0.3995166666666667,0.203495200617284,0.06837096506534542
-1.8934000000000004,0.42675555555555555,0.20932906172839505,0.05992244933911369
-1.9009222222222224,0.4511666666666667,0.24614264197530866,0.08689379258236549
-1.9281444444444447,0.44501111111111114,0.2235865185185185,0.06910072701527206
-1.8950555555555555,0.35698888888888886,0.16558063580246912,0.050780736474213155
-1.9035444444444443,0.43972222222222224,0.2292225925925926,0.0739693976781893
-1.8087777777777776,0.28767222222222216,0.11482743518518518,0.02526257960926783
-1.8430444444444445,0.3429055555555556,0.16223178703703703,0.0496942185086677
-1.8834666666666666,0.38885555555555557,0.19460154938271612,0.062017186268985294
-1.7871222222222223,0.2912333333333333,0.11905156172839504,0.027233110712736246
-1.9206111111111108,0.40702222222222223,0.21096941358024693,0.07020109678559862
-1.8923555555555556,0.36797222222222226,0.17793726234567905,0.0546903908878839
-1.871588888888889,0.4033500000000001,0.19896607098765431,0.05667759720263965
-1.948666666666667,0.47815555555555556,0.25618948765432104,0.08713126381884048
-1.9478222222222223,0.5274277777777777,0.30528318827160494,0.11627969004672019
-1.9166444444444444,0.47971666666666674,0.2593456574074074,0.08806047849574475
-1.8448,0.32278333333333337,0.1341044537037037,0.029924029646676384
-1.9149444444444448,0.4591166666666666,0.25205775617283943,0.09410572149472357
-1.8878555555555556,0.43443333333333334,0.21912953086419754,0.06751647326771071
-1.9056444444444447,0.4130222222222223,0.21414774691358024,0.07198597572615645
-1.9448111111111113,0.4653611111111111,0.2606743919753086,0.09561251826690194
-1.9157,0.49352222222222225,0.2750432407407407,0.09934698298164722
-1.8785777777777775,0.35955000000000004,0.16161584259259257,0.044346991062834365
-1.9185333333333334,0.4741888888888889,0.25734701851851854,0.09133896585405238
-1.9031555555555553,0.40092777777777777,0.19985214506172838,0.06444516270634336
-1.9045555555555556,0.4738388888888889,0.24933281790123454,0.07968317074007869
-1.8640666666666668,0.29838333333333333,0.11639898456790122,0.02410272695367608
-1.884322222222222,0.44203333333333333,0.23522862345679013,0.08117453907619837
-1.9230000000000005,0.45145,0.2523413302469136,0.09486823234640966
-1.9286333333333334,0.4766944444444444,0.2640069290123457,0.09728284913217974
-1.900088888888889,0.4135777777777777,0.20599023456790125,0.061771945459914636
-1.8634111111111114,0.3383888888888889,0.15182332098765433,0.041121425811884625
-1.922988888888889,0.4856555555555556,0.25835491975308644,0.08422574645138127
-1.8804333333333332,0.4384222222222222,0.2257762283950617,0.07373322398451265
-1.8565888888888886,0.33495555555555556,0.14719159876543209,0.036594921849521796
-1.9218555555555552,0.46338333333333326,0.24935488580246915,0.08332251602317006
-1.847288888888889,0.35510555555555556,0.17714078703703703,0.06151186305231196
-1.8611111111111114,0.34138333333333337,0.14118692901234567,0.031831953827835886
-1.9253444444444445,0.44416666666666665,0.2447689814814815,0.08614875926491199
-1.904033333333333,0.4563444444444444,0.23840176543209876,0.08101776739055405
-1.8307000000000002,0.3243777777777778,0.15319374074074074,0.04892425724176954
-1.8793111111111112,0.41877777777777786,0.20597945679012347,0.0594222745454542
-1.8302222222222222,0.33775,0.14332651543209876,0.03370157327413028
-1.8711666666666664,0.42100000000000004,0.20095714814814816,0.055966461702640594
-1.8305111111111112,0.35796666666666666,0.15670909876543213,0.03768605977597927
-1.8511222222222221,0.37741111111111103,0.16974777160493826,0.04621152901026329
-1.8894111111111114,0.46568888888888893,0.2516809012345679,0.08850096928363436
-1.8553222222222223,0.38956111111111114,0.1862283858024691,0.05437669821092154
-1.8646333333333334,0.3823611111111111,0.18543950308641974,0.05441159049153616
-1.9199222222222223,0.3692944444444445,0.1821341388888889,0.058705045903255024
-1.8596000000000004,0.3441222222222222,0.14554793827160495,0.03614722507564396
-1.8383666666666665,0.3509333333333333,0.16015566049382715,0.043379443938441176
-1.8954888888888888,0.40240000000000004,0.2009191111111111,0.06376586918852309
-1.9332555555555553,0.47730555555555554,0.25853967592592597,0.09139403184707648
-1.830066666666667,0.3741555555555556,0.1622299938271605,0.03712553144190482
-1.8749555555555555,0.39446666666666674,0.19072504938271606,0.056349981688424026
-1.8816,0.4353166666666667,0.21367949074074072,0.061531975187954384
-1.8628777777777779,0.38592777777777776,0.18465388580246914,0.05466789878789341
-1.844877777777778,0.3492111111111111,0.1506461851851852,0.04021476678843164
-1.9073666666666669,0.4439611111111111,0.228750274691358,0.07293682768189777
-1.8823111111111113,0.36613888888888885,0.16674273765432102,0.044627584364139425
-1.820422222222222,0.30475,0.13917368209876543,0.04347482049296315
-1.9090666666666665,0.47562777777777776,0.24784187962962967,0.07840721697185354
-1.806244444444444,0.30496666666666666,0.117792,0.023890583625845906
-1.8013222222222223,0.27089444444444444,0.10353204012345678,0.023889311158437163
-1.8783000000000003,0.4367722222222223,0.22392729320987656,0.06933364724232874
-1.845322222222222,0.3140777777777778,0.14213056790123454,0.045503249432548395
-1.9378777777777778,0.4938833333333333,0.2772550401234568,0.10313014921184363
-1.9124555555555554,0.4146,0.2013276111111111,0.05872306177560014
-1.981422222222222,0.52675,0.3040877993827161,0.11623758964062167
-1.8311444444444445,0.2817777777777778,0.12139807407407405,0.03158224082203933
-1.9580000000000002,0.48478333333333334,0.27830635493827166,0.10889534977686993
-1.9130666666666665,0.42661111111111116,0.21952685802469132,0.07160620005980985
-1.8349111111111114,0.3427833333333333,0.14928527469135802,0.039879310667974587
-1.8762111111111113,0.3880611111111111,0.19621872530864198,0.06294400741255812
-1.8744,0.3682055555555555,0.17834666358024695,0.052719423635195654
-1.9449333333333334,0.4953555555555556,0.2800116604938272,0.0989255452706428
-1.933088888888889,0.46170555555555554,0.2509192561728395,0.08764894574296887
-1.8143222222222224,0.3686055555555555,0.19179540432098766,0.06912948665007906
-1.8488666666666667,0.31151111111111107,0.13300058024691358,0.03624948280746075
-1.9019555555555556,0.47736666666666666,0.24912812345679014,0.07696859934011582
-1.8776333333333335,0.3892722222222222,0.19857378086419758,0.06254616771934252
-1.8905222222222222,0.3892777777777777,0.18878451851851852,0.05603961477528578
-1.8277222222222225,0.3433555555555556,0.15436624074074076,0.0392162387450903
-1.9234666666666669,0.44116666666666665,0.23301244444444447,0.07720298575394377
-1.8231666666666668,0.28728888888888887,0.1086039197530864,0.022841151610594808
-1.8019222222222222,0.26266666666666666,0.08906619753086417,0.0169727894747066
-1.9451111111111112,0.4971555555555555,0.28837014814814815,0.11615647152832648
-1.9038222222222219,0.4700722222222222,0.24569617592592588,0.07798814518640547
-1.9418777777777774,0.4390111111111111,0.235083012345679,0.08287387906105775
-1.915888888888889,0.4606833333333333,0.24773487345679007,0.08435538984481691
-1.8505222222222224,0.37944444444444436,0.17320713580246913,0.044476618315313986
-1.841577777777778,0.3668777777777777,0.16664282098765437,0.043534901732283575
-1.9192222222222222,0.4343666666666666,0.22152630246913577,0.06925350903697035
-1.9394666666666662,0.4493500000000001,0.2377545586419753,0.08190659571995978
-1.8652333333333333,0.4028555555555555,0.2027599938271605,0.06570779147856462
-1.9131888888888888,0.5136222222222222,0.2927454567901235,0.1085266028158017
-1.9195777777777778,0.4935666666666667,0.2700016851851852,0.09292956385840764
-1.8807111111111114,0.4040944444444445,0.19406623765432102,0.05606793106518538
-1.8296333333333334,0.34966111111111103,0.14937296604938274,0.03380353591298677
-1.8897666666666666,0.37306666666666666,0.17859798765432097,0.054308308405871836
-1.8742777777777777,0.3819555555555556,0.18095251851851848,0.05142180328887745
-1.8788999999999998,0.4249944444444445,0.217243237654321,0.06953795002348441
-1.840611111111111,0.32317222222222225,0.14697281172839508,0.04288381449533512
-1.905588888888889,0.4424166666666667,0.22707316975308645,0.0730110845741036
-1.9065333333333334,0.5081444444444445,0.2835677098765432,0.09976913035200236
-1.9216555555555557,0.4816555555555555,0.25526234567901235,0.08209803752318626
-1.9095444444444445,0.4352777777777777,0.22007558641975308,0.06755924316002325
-1.9562222222222223,0.4735555555555556,0.26035816666666667,0.09432623110445246
-1.904422222222222,0.4359388888888888,0.21978906481481483,0.06830139346756688
-1.7571666666666668,0.25536111111111115,0.10526766975308641,0.02769257109505125
-1.942277777777778,0.49782777777777776,0.27804142283950617,0.10230645804775282
-1.917811111111111,0.5117166666666667,0.2937800586419753,0.11145984741381554
-1.8419666666666665,0.3715944444444444,0.16090979320987653,0.03810142728543
-1.9374444444444443,0.5262722222222223,0.30249975617283953,0.11200285973038886
-1.9362777777777778,0.47666666666666674,0.2672656234567901,0.09969633416432137
-1.922488888888889,0.4316333333333333,0.22263488888888885,0.07293350454104938
-1.837088888888889,0.31219444444444444,0.14377768209876543,0.04380477783331524
-1.8890222222222224,0.38155,0.18726691049382715,0.060992916659917504
-1.9017111111111111,0.4508944444444445,0.2362114228395062,0.07653172401528827
-1.9699333333333333,0.5307111111111111,0.30553733950617284,0.11702554437924288
-1.9177666666666664,0.44376666666666664,0.23193178395061728,0.07681178424573806
-1.9313555555555555,0.4957277777777778,0.2736307314814815,0.09258964241089107
-1.7949555555555556,0.30238333333333334,0.12425952777777777,0.028548274955192614
-1.8209222222222223,0.3020222222222222,0.12370346913580248,0.02824375484378906
-1.8753444444444447,0.3508777777777778,0.16091537654320986,0.047637053246595416
-1.9582,0.5082888888888889,0.29280093827160497,0.11614988655515929
-1.9678777777777778,0.5592166666666667,0.3367388672839507,0.1319399241932375
-1.8896555555555556,0.4135111111111111,0.21104259259259256,0.06734609871185412
-1.9220444444444442,0.47134444444444434,0.25032940123456787,0.0832342290267242
-1.8984,0.42875,0.2113980524691358,0.06179361583426402
-1.8345777777777779,0.28152777777777777,0.107520262345679,0.0223307502715716
-1.919011111111111,0.4166277777777778,0.20443408333333335,0.06136843734376143
-1.892788888888889,0.41858888888888884,0.2083902037037037,0.06266317773161294
-1.8876777777777776,0.3572388888888889,0.16625439814814819,0.05102435612814072
-1.8075333333333337,0.3141888888888889,0.12856702469135803,0.028866474829465777
-1.8592555555555557,0.38754444444444447,0.20054732098765435,0.06941971500989559
-1.9064999999999999,0.48765000000000003,0.26978461419753086,0.09473777842917906
-1.8665333333333332,0.3540111111111111,0.16584386419753083,0.05037963677645556
-1.856277777777778,0.3210722222222222,0.14748400925925925,0.043535881939017494
-1.8779444444444444,0.42291111111111107,0.21465279012345678,0.06513999560669106
-1.8429333333333333,0.37815,0.17511293518518517,0.048446418011171125
-1.8615666666666666,0.3561555555555556,0.16001645061728398,0.044242523329997334
-1.8452888888888888,0.36361111111111105,0.1694992098765432,0.048705724826596554
-1.7997999999999998,0.3483888888888888,0.15013166049382715,0.03556967730482206
-1.8995555555555554,0.40817777777777775,0.20382209876543214,0.06761004096629705
-1.8752666666666666,0.4108944444444444,0.19538158333333333,0.05410012986524634
-1.9045,0.4595611111111111,0.23857750925925927,0.07662061438555956
-1.797222222222222,0.28460555555555556,0.10817838580246913,0.024337469051639422
-1.9498333333333335,0.5332833333333333,0.31154526234567903,0.11950074547294333
-1.8990444444444443,0.4299833333333333,0.2123015462962963,0.06106022207959248
-1.8997111111111114,0.42556111111111106,0.21803666975308642,0.07337989277310339
-1.8941444444444442,0.4376555555555556,0.21519710493827163,0.06311165921379552
-1.9080333333333337,0.46440555555555557,0.2545010339506173,0.0901884789886936
-1.8591222222222223,0.35906666666666665,0.16214343209876542,0.04152184030143651
-1.9147333333333336,0.4565166666666666,0.24273831790123457,0.08123497952266327
-1.8666999999999998,0.38705555555555554,0.18769001851851852,0.05561794314106652
