# e, |m|, m2, m4 [calculated 2025-01-23 18:00:10.305562 on topology: triangular]
-1.7135555555555557,0.19195,0.05485681172839505,0.00683654236199036
-1.7562,0.2531888888888889,0.09681650617283952,0.020977506701642282
-1.7575,0.2579722222222222,0.08879649691358027,0.017367211655045917
-1.718488888888889,0.2534111111111111,0.09137224074074074,0.016979748092003887
-1.7836888888888887,0.25343333333333334,0.0872817037037037,0.01641296753868313
-1.7759111111111112,0.28119999999999995,0.10520792592592593,0.022114413980955646
-1.7240222222222221,0.24008333333333332,0.07719392283950617,0.011960994960081356
-1.763577777777778,0.23362777777777777,0.0752962438271605,0.011056153620365607
-1.8281666666666667,0.31508333333333327,0.13952174382716048,0.03673454183694654
-1.8145777777777778,0.35528888888888893,0.15563348148148148,0.03854886701358025
-1.7274222222222222,0.21852777777777777,0.06618378703703703,0.009074485586548355
-1.8181444444444443,0.3422166666666667,0.1505099845679012,0.039997876376309825
-1.7679222222222222,0.25115,0.08557071296296297,0.015394194059090649
-1.750922222222222,0.26327222222222224,0.09373643518518518,0.01797503739317273
-1.807877777777778,0.3280166666666667,0.1530704907407407,0.0447392814363083
-1.7827000000000002,0.2806888888888889,0.10936275308641977,0.022838503422283187
-1.835211111111111,0.37979999999999997,0.17906360493827161,0.051672615307239746
-1.6641555555555558,0.16615,0.0385313487654321,0.00317931010982415
-1.6822777777777775,0.17683333333333337,0.043341666666666674,0.004225717505475537
-1.8350000000000002,0.31650555555555554,0.1379292314814815,0.03581928289749943
-1.8478666666666665,0.32541111111111115,0.14399002469135802,0.037432256634712696
-1.8791888888888888,0.3982611111111111,0.18477852160493832,0.04816247152575541
-1.7972888888888887,0.2770944444444445,0.10737580555555555,0.024693668494624482
-1.817177777777778,0.3603611111111112,0.16114234259259258,0.04215152425601566
-1.7687444444444447,0.2636,0.09787864197530866,0.020021273760646247
-1.7529222222222225,0.24655000000000002,0.08854101543209875,0.01769874269580952
-1.7939777777777777,0.28838888888888886,0.10353503703703704,0.0179829708836877
-1.8103444444444445,0.31054444444444446,0.11668035802469134,0.022068327713816487
-1.8689777777777778,0.32548333333333335,0.1365481635802469,0.03323597251778025
-1.7182777777777778,0.21554444444444448,0.06748024074074074,0.010707890292323958
-1.7912666666666666,0.27621111111111113,0.09550483950617285,0.015485571939902451
-1.8119555555555558,0.2751166666666667,0.09672610185185188,0.016432554097139347
-1.7391555555555556,0.19911111111111107,0.05719017283950618,0.007633378697824264
-1.7834555555555556,0.2449222222222222,0.08507866049382716,0.01612549079020157
-1.7640444444444443,0.30691111111111113,0.12561695679012344,0.028681476701232663
-1.7863333333333333,0.2157,0.07176187037037036,0.012166319064077504
-1.796877777777778,0.2955611111111111,0.11019499074074073,0.021989759639308985
-1.829611111111111,0.3052333333333333,0.12332617901234569,0.027849518823992156
-1.8205333333333333,0.30807222222222225,0.11944639197530864,0.023370157882025414
-1.8766999999999998,0.3278888888888889,0.14289846913580248,0.03449100238945664
-1.8615777777777778,0.3796666666666666,0.17797414197530861,0.05035320200731405
-1.7662,0.22335000000000002,0.07069549074074075,0.011480310749831388
-1.853388888888889,0.3013166666666667,0.12699070061728396,0.033803579059864156
-1.7822777777777778,0.2602055555555555,0.09386031790123457,0.018772533069131035
-1.7984555555555553,0.30707222222222225,0.12133450925925926,0.02523864984496742
-1.7881888888888888,0.2658611111111111,0.0963078549382716,0.019638564078464604
-1.7543555555555557,0.2869333333333333,0.10688911728395062,0.021327029190548318
-1.7988333333333335,0.2341166666666667,0.08062407098765431,0.01464098661363645
-1.7724111111111112,0.23866666666666664,0.08492351234567902,0.01565351739830628
-1.7158666666666667,0.29751111111111106,0.10719773456790124,0.018588777513784103
-1.7231555555555556,0.21152777777777776,0.06499451543209876,0.008704627160515737
-1.8119777777777777,0.2746222222222222,0.10553832716049383,0.02255932284701456
-1.8130777777777773,0.32659999999999995,0.14602263580246913,0.03851736512580209
-1.769011111111111,0.3050055555555556,0.1194914351851852,0.025037230382827503
-1.7672333333333332,0.2557944444444445,0.0960613487654321,0.02030449653182918
-1.6706,0.18074444444444446,0.04903388271604938,0.005557042474117895
-1.7925111111111114,0.3193666666666667,0.12922891975308642,0.027730720344602573
-1.8042777777777779,0.2933111111111111,0.12148316049382718,0.02983751768820682
-1.7806555555555557,0.23250555555555555,0.07066300925925927,0.009639504192103911
-1.775077777777778,0.2507388888888889,0.08403542901234569,0.013662280537615265
-1.7691000000000003,0.26029444444444444,0.09046100308641974,0.015879403664861493
-1.7710555555555552,0.2671722222222222,0.09754138580246914,0.01724232832211267
-1.7873888888888891,0.3200944444444444,0.12540360185185187,0.027518474819355848
-1.730277777777778,0.2418722222222222,0.08583688580246913,0.016841350327479614
-1.7186000000000001,0.1968388888888889,0.05494362037037037,0.0064285228257744634
-1.7241666666666662,0.1900333333333333,0.04946059259259259,0.005202840085505257
-1.7565888888888892,0.2748833333333333,0.10040241666666666,0.01984546515263203
-1.7171777777777777,0.2093888888888889,0.0668499135802469,0.01093962900432861
-1.7903888888888886,0.2775222222222223,0.09899643209876542,0.01686382445037342
-1.8798555555555558,0.41255,0.21268424382716053,0.06972282124830342
-1.7844444444444445,0.23202777777777775,0.08052066358024691,0.014050605505017334
-1.824,0.30795,0.12357701543209877,0.02476250297020367
-1.7455555555555555,0.2339388888888889,0.08257913888888888,0.015395502523591106
-1.786788888888889,0.2552333333333333,0.08901582098765433,0.015382126442651651
-1.7964444444444445,0.22959444444444443,0.08178566358024689,0.01544680126546544
-1.8472666666666666,0.3209444444444444,0.15867303086419754,0.05275491870735977
-1.7971777777777778,0.34611111111111115,0.1544523950617284,0.0413465058853414
-1.804622222222222,0.28180000000000005,0.10172011728395061,0.01756140639753277
-1.7790666666666666,0.21333333333333332,0.06904185185185185,0.012760827374657063
-1.7985888888888892,0.3262666666666666,0.13590517901234567,0.031067049584794622
-1.8167,0.32769444444444445,0.1388331635802469,0.0313749551361273
-1.8098666666666667,0.28092222222222224,0.10926367283950618,0.024033732089016536
-1.8417666666666668,0.35205000000000003,0.15810558333333333,0.0412037552266661
-1.793688888888889,0.26125,0.09534121296296295,0.01813321471753258
-1.7858222222222218,0.22841111111111115,0.07541608641975309,0.012389455088446884
-1.8296000000000001,0.33421111111111107,0.14233909876543213,0.032874022457415025
-1.7882333333333333,0.2556888888888889,0.09512141358024692,0.01995730369224013
-1.7961555555555557,0.2750111111111111,0.1088477098765432,0.02643355586368503
-1.8201666666666672,0.3311888888888889,0.1343257037037037,0.028109282559270688
-1.7939222222222222,0.2879333333333333,0.10414478395061728,0.019035276807992302
-1.8090444444444447,0.33343333333333336,0.14560483950617284,0.034502032635775795
-1.7256555555555557,0.2101833333333334,0.058121935185185186,0.007324184547945245
-1.8418444444444444,0.3670111111111111,0.16294479629629627,0.04037278159360425
-1.8302333333333334,0.33146111111111104,0.14413581790123456,0.034940994192284906
-1.755666666666667,0.23835555555555554,0.07725392592592592,0.010263088767821216
-1.7819888888888888,0.2235222222222222,0.06936291358024692,0.011300154342817403
-1.7448888888888887,0.27482222222222225,0.09931475925925926,0.01948343116183699
-1.7901555555555555,0.2670888888888889,0.10213759259259259,0.021297717640660727
-1.8474555555555554,0.34595555555555557,0.15932862962962963,0.043340919741700956
-1.7996444444444444,0.2957611111111111,0.11222352160493827,0.021163853879116182
-1.8101333333333338,0.2942666666666667,0.10481611728395063,0.017827861162541914
-1.802211111111111,0.29564444444444443,0.11401067901234568,0.024610600691567598
-1.815266666666667,0.3075555555555555,0.11968585802469135,0.024349337574704696
-1.744011111111111,0.23084999999999997,0.07983509567901236,0.013526998527635841
-1.8087444444444447,0.34195,0.14473629938271604,0.033669973146045765
-1.770822222222222,0.24525555555555556,0.0820593024691358,0.013145876592091526
-1.8170777777777778,0.37123888888888884,0.15647479320987656,0.03479463268377248
-1.7977777777777775,0.25383333333333336,0.09891023456790124,0.021880389331233808
-1.8178333333333336,0.30072777777777776,0.11942474382716048,0.024650989368496606
-1.8378111111111108,0.35385,0.15848314506172836,0.038340468216048425
-1.789988888888889,0.24501111111111112,0.09061180864197532,0.019234770825089544
-1.679311111111111,0.15288333333333334,0.03382762037037037,0.002612047096407751
-1.7904555555555555,0.26559444444444447,0.09662439814814813,0.017481532210525265
-1.7785777777777776,0.21391666666666664,0.06378363271604938,0.00893399688019071
-1.7077888888888888,0.19322777777777778,0.05579008950617284,0.007343239567311576
-1.836666666666667,0.2944555555555555,0.11879462345679012,0.028247740854330513
-1.8027666666666666,0.3086833333333333,0.12645287962962962,0.029033694304638202
-1.7239666666666664,0.24544444444444444,0.08385193827160493,0.013149934083485748
-1.8038888888888887,0.31613888888888886,0.13349090432098765,0.03168679319762708
-1.7880333333333334,0.3381,0.144186,0.03489822069638775
-1.7307,0.16918888888888886,0.04544798765432098,0.005722221688782198
-1.7748999999999997,0.2833611111111111,0.1062721388888889,0.02023146124356139
-1.7729222222222223,0.21842777777777778,0.07662621296296296,0.01529910523473651
-1.8107000000000002,0.26989444444444444,0.1036650524691358,0.024974560435132794
-1.7161777777777778,0.20853333333333332,0.062387765432098764,0.008512334185021338
-1.8292555555555554,0.34866111111111114,0.15116499691358024,0.03661876843852214
-1.7593777777777777,0.2577111111111111,0.09215432716049383,0.01636703865411332
-1.767,0.2638888888888889,0.1037710987654321,0.023471649770583754
-1.7218,0.21948888888888887,0.06227894444444445,0.007943592944655922
-1.829888888888889,0.2996777777777777,0.12557957407407408,0.02979217330545839
-1.8486555555555557,0.37676666666666664,0.18197939506172836,0.052987153845606615
-1.8209111111111107,0.3431055555555556,0.14926502160493826,0.040064205056156654
-1.8055666666666668,0.30130555555555555,0.13126421296296298,0.03337943271285723
-1.8064333333333331,0.2883,0.11972248765432099,0.02869051994106272
-1.7237,0.22047222222222224,0.06902316358024692,0.009837304251547973
-1.7114111111111108,0.21505555555555553,0.07156338271604938,0.013053108393956715
-1.7259333333333333,0.18243333333333328,0.05212072839506173,0.007172278818983385
-1.8219222222222222,0.26053333333333334,0.10047338271604939,0.023091380247534675
-1.7204555555555556,0.1907166666666667,0.051002953703703696,0.004984332156787266
-1.7423555555555554,0.3083555555555556,0.12294261111111111,0.027966556162991537
-1.7354333333333332,0.2570944444444444,0.08328237345679013,0.012251627957568395
-1.7695666666666665,0.2983222222222222,0.11630177777777778,0.022650561621947875
-1.8081000000000003,0.28078888888888887,0.11118957407407408,0.027926772666215138
-1.7767666666666664,0.1968444444444445,0.06209756172839506,0.010028126406689148
-1.812333333333333,0.24374999999999997,0.08282783641975307,0.014972750698886412
-1.8206444444444443,0.3315277777777778,0.14397347839506172,0.03503092351699722
-1.7801888888888888,0.24592777777777777,0.08557349691358025,0.015543457031234758
-1.8065222222222221,0.2970277777777778,0.11895413271604939,0.027258470635923446
-1.7691777777777775,0.24699444444444446,0.08896147222222223,0.01860812721502915
-1.7619222222222222,0.2857111111111111,0.11136826543209877,0.026548695309238302
-1.766066666666667,0.2457666666666667,0.08986084567901235,0.017528873773260553
-1.750522222222222,0.2179888888888889,0.0675356851851852,0.010274677670204619
-1.812511111111111,0.3217388888888888,0.13228052777777777,0.030173879525928777
-1.7986444444444445,0.3114222222222222,0.1354192098765432,0.036653293749801856
-1.7879000000000003,0.23988888888888885,0.09399128395061729,0.022883899081740586
-1.8374666666666668,0.30902777777777773,0.1290913364197531,0.03141525494511983
-1.7468333333333337,0.18110555555555558,0.04773676851851852,0.006661959620824761
-1.8190444444444445,0.23349999999999999,0.07606983333333334,0.012095788723291036
-1.7545666666666664,0.26916111111111113,0.09894370679012346,0.020030896342742154
-1.8609,0.3573388888888889,0.15756170679012346,0.039231114996011465
-1.8257888888888891,0.30868333333333337,0.12186550925925925,0.02537440378063272
-1.766211111111111,0.23813333333333334,0.07826083950617284,0.011837861957392165
-1.7603555555555557,0.2745388888888889,0.09636273765432099,0.016602723826199324
-1.8026444444444445,0.2840611111111111,0.11144094753086421,0.02390484058514613
-1.8385555555555553,0.31853333333333333,0.13796895679012344,0.03635488415020385
-1.7375666666666667,0.18582222222222222,0.05560266049382716,0.007608760473923564
-1.7155,0.17733333333333334,0.049653907407407404,0.006302338178926612
-1.7888666666666666,0.29630555555555554,0.10896006481481478,0.019274858149734227
-1.8392555555555554,0.37692222222222227,0.1655569938271605,0.041369158605210704
-1.843188888888889,0.3143611111111111,0.12235611419753085,0.025825973868862408
-1.8021,0.3072888888888889,0.11265424074074072,0.019211606484836535
-1.7795222222222222,0.19087222222222222,0.06774788580246914,0.01628801982318149
-1.8386222222222222,0.27735,0.11145214506172837,0.024489638143026026
-1.747788888888889,0.19773333333333334,0.05951100617283951,0.0077353206725099075
-1.7404000000000002,0.24592222222222218,0.08450596913580247,0.014619689044720696
-1.7309666666666665,0.2538944444444444,0.08739631172839506,0.015679658146358213
-1.7630000000000003,0.2841222222222222,0.10396183333333334,0.01965515463188729
-1.781888888888889,0.30195000000000005,0.1178839537037037,0.026231703853346486
-1.809211111111111,0.2698055555555556,0.1030964413580247,0.02299594119827293
-1.7813333333333332,0.23101111111111114,0.08883180864197532,0.021216011983365722
-1.7678000000000003,0.2875888888888889,0.1107791234567901,0.021273292393373725
-1.7859333333333332,0.2815111111111111,0.10654077160493827,0.021633894006799652
-1.7296333333333334,0.2467222222222222,0.08069843827160496,0.011735314996282959
-1.783122222222222,0.2879277777777778,0.11494737962962963,0.027357637122648035
-1.8032666666666668,0.25783888888888895,0.09651893518518519,0.02161646568078704
-1.7009111111111113,0.19334444444444443,0.06142792592592593,0.01080072504845679
-1.7781000000000002,0.2824666666666667,0.1089185185185185,0.02228770971906721
-1.8023111111111112,0.28450555555555557,0.11523066358024693,0.02632557304546087
-1.815577777777778,0.3212888888888889,0.1324165987654321,0.02934003496034713
-1.8316,0.3681222222222222,0.16469066666666665,0.04079159539713077
-1.7883666666666667,0.25614444444444445,0.09865030246913582,0.022582033476945207
-1.8716777777777778,0.3735277777777778,0.16649734259259258,0.04077302324567044
-1.7566555555555556,0.21662222222222222,0.07550790740740741,0.01560758188327046
-1.8177333333333332,0.3073444444444444,0.12255033333333333,0.029138456955978508
-1.728377777777778,0.21835000000000002,0.07016095370370369,0.012096454344235825
-1.814533333333333,0.3234833333333333,0.13748163271604938,0.032239867373206256
-1.817477777777778,0.368211111111111,0.17923060493827164,0.0549268410741579
-1.8182,0.3087944444444444,0.12169700925925925,0.02724154061494341
-1.7388444444444442,0.23498333333333332,0.08149412654320988,0.01459010450913828
-1.8344222222222222,0.34296111111111116,0.1436213425925926,0.033491256474316985
-1.8505777777777774,0.3332388888888888,0.14541133024691358,0.035419804930360274
-1.7799444444444443,0.2444666666666667,0.08772515432098765,0.01910012289724699
-1.7687777777777776,0.23790555555555556,0.07955471296296296,0.013992641295761889
-1.8008111111111111,0.27659999999999996,0.12053454320987654,0.030529298862593354
-1.7917555555555558,0.2744444444444445,0.09463293827160495,0.015143429313686937
-1.8288,0.29952222222222225,0.11891506172839506,0.02485390478730758
-1.8212111111111111,0.3630333333333333,0.1658420185185185,0.04330926617505144
-1.7386777777777778,0.19761666666666666,0.062177700617283956,0.010585891384029685
-1.8391222222222223,0.3307833333333333,0.14387486728395063,0.034863005797158404
-1.7540555555555555,0.21129444444444442,0.06772872530864198,0.009853033179579142
-1.8197666666666665,0.3412722222222222,0.14756650925925924,0.036099224621830704
-1.8029888888888888,0.2809055555555556,0.11306875,0.025515751318201305
-1.7619111111111112,0.21468888888888887,0.07324355555555555,0.012765449660128027
-1.805811111111111,0.23212222222222223,0.08406969135802468,0.016450462534426915
-1.7779000000000003,0.27431666666666665,0.10039577469135803,0.019154390277125247
-1.791866666666667,0.2826722222222222,0.10817724382716051,0.022476543216353267
-1.8355000000000001,0.38874444444444445,0.1784018395061729,0.04776184272692806
-1.7610555555555556,0.19589444444444445,0.06604605864197531,0.013222567500841144
-1.7895333333333332,0.26001111111111114,0.08743801851851851,0.014393330285762458
-1.8313,0.24083333333333334,0.08963712962962962,0.0213495974298754
-1.7846111111111111,0.2479222222222222,0.08427285185185183,0.01409521385453818
-1.820077777777778,0.2930944444444445,0.12219691049382715,0.031129960745525643
-1.823588888888889,0.3395722222222222,0.14289695987654322,0.03118270208284084
-1.7736555555555558,0.2685944444444444,0.09871722530864196,0.01945608969938367
-1.705044444444444,0.24531666666666663,0.07466898456790123,0.009619942592142014
-1.768888888888889,0.2840611111111111,0.10790131172839505,0.022536892732617927
-1.7880555555555557,0.2602111111111111,0.0992686913580247,0.022650268118354674
-1.8002888888888888,0.22629444444444446,0.07530614506172839,0.013026186667477326
-1.780611111111111,0.29283333333333333,0.10714375308641974,0.019606525538869837
-1.8534111111111113,0.3746388888888889,0.17463363888888886,0.046573600080044006
-1.8430444444444445,0.4171333333333333,0.19868851851851851,0.053748128611888435
-1.8092333333333335,0.29425555555555555,0.12447971604938272,0.03238736826468145
-1.7356111111111112,0.21849999999999997,0.06705113580246913,0.010051140124698979
-1.6959222222222223,0.19702222222222218,0.058856259259259254,0.008498789412757201
-1.7674777777777777,0.2282888888888889,0.08208829012345678,0.016702808929753468
-1.823522222222222,0.30582777777777775,0.12515439814814816,0.027952280211828415
-1.767422222222222,0.2666722222222222,0.09930836728395061,0.020937029762470468
-1.8344111111111112,0.3009888888888889,0.1150853086419753,0.022529931710303305
-1.799088888888889,0.2593388888888889,0.09987242283950616,0.023659370843774764
-1.8424666666666665,0.35660555555555556,0.155735762345679,0.037707992494714036
-1.8184222222222224,0.34302777777777776,0.14733129320987653,0.03605555781960353
-1.7623222222222221,0.28733333333333333,0.11152357407407408,0.02384469738575103
-1.7595666666666667,0.23215555555555553,0.07204361728395062,0.010017850029682973
-1.7719555555555553,0.23638333333333328,0.080296225308642,0.015689435743530905
-1.7586,0.2125055555555556,0.06665069444444444,0.01136952244793953
-1.8734555555555557,0.3148888888888889,0.13686311728395062,0.03576697146251905
-1.829633333333333,0.31337777777777776,0.12869477160493825,0.029934560942956483
-1.7934555555555554,0.3028388888888889,0.12908995987654323,0.02998205265961267
-1.7535555555555553,0.22987222222222223,0.06814052160493828,0.008242038270874295
-1.810755555555556,0.2885888888888889,0.11979365432098767,0.03002805060642052
-1.8507222222222222,0.32075000000000004,0.13678169444444443,0.03564722088767433
-1.8183444444444445,0.2915111111111111,0.11413791975308643,0.025003687303690368
-1.824344444444444,0.31385555555555555,0.1309963086419753,0.03193000115981176
-1.8057666666666667,0.30798888888888887,0.1347598888888889,0.03603116246223136
-1.7835888888888887,0.25395555555555555,0.09772846913580248,0.021786554603894222
-1.7693,0.23924999999999996,0.08276885493827159,0.01675670715034389
-1.7404666666666666,0.28570555555555555,0.1110955524691358,0.025749034826359356
-1.7712777777777777,0.29725555555555555,0.11696317901234567,0.024456310738761245
-1.8050222222222223,0.3826555555555555,0.17717540740740736,0.047489754417798354
-1.8569555555555555,0.34002222222222217,0.155353512345679,0.04094088345239865
-1.771522222222222,0.2668333333333333,0.09326241975308643,0.018217681260108975
-1.8194555555555554,0.2924888888888889,0.11194356790123457,0.022004464155056393
-1.8397111111111113,0.33029444444444445,0.139929262345679,0.03361977680297306
-1.8097666666666665,0.2683611111111111,0.09804037345679012,0.018761152206951112
-1.7994555555555554,0.23342777777777773,0.088419262345679,0.02104193372912761
-1.8587,0.3120111111111111,0.13000221604938272,0.03301333733696655
-1.8034444444444446,0.2876944444444444,0.11547407716049381,0.02612189081115779
-1.732888888888889,0.2540555555555556,0.09568165432098764,0.018070609808741048
-1.7802777777777776,0.2911555555555556,0.1071776234567901,0.020358862562366634
-1.8148444444444443,0.30292777777777774,0.12404874382716051,0.02660625481098632
-1.822922222222222,0.30227777777777776,0.12327485802469135,0.02932010045735215
-1.8297555555555556,0.2775444444444444,0.10826816049382716,0.02469247498223975
-1.7569666666666668,0.2505833333333333,0.08221040432098764,0.012545348215213954
-1.7895222222222222,0.27377222222222225,0.10418462037037036,0.020012359905404096
-1.7746333333333333,0.23196111111111115,0.08024390432098764,0.01629029155528597
-1.8265555555555553,0.32346111111111114,0.14412247839506173,0.0395564290158541
-1.7544666666666668,0.29887222222222226,0.11819494135802469,0.02617916025134221
-1.7810777777777778,0.24752222222222223,0.08301701851851853,0.013867415146302011
-1.703733333333333,0.19373333333333334,0.051045549382716056,0.004534200954810623
-1.7242888888888888,0.20396666666666666,0.06725167283950617,0.011083644998447263
-1.782311111111111,0.2805388888888889,0.09978942283950618,0.0190098392329723
-1.7711555555555558,0.32090555555555556,0.12139370679012344,0.022444247233848694
-1.8447222222222224,0.34662777777777776,0.1580112191358025,0.04384700332519338
-1.7728111111111111,0.2379444444444445,0.08195623456790123,0.016281712298563483
-1.7881333333333334,0.3253611111111111,0.12431578086419753,0.02246422256560452
-1.813988888888889,0.3416833333333333,0.15279702777777776,0.040336143193092706
-1.7497444444444445,0.1881833333333333,0.04753637345679012,0.005720204765078685
-1.7575222222222222,0.26919444444444446,0.10543834876543212,0.022623026491991497
-1.752877777777778,0.22544999999999998,0.06744473765432099,0.009642888736247333
-1.792766666666667,0.28181666666666666,0.11513643518518518,0.02814551821524634
-1.773466666666667,0.31952777777777785,0.12429449691358024,0.02537755577729101
-1.834666666666667,0.3167722222222223,0.13065252160493826,0.029995128506962544
-1.7985333333333333,0.24062777777777775,0.09221968827160493,0.02202871109561709
-1.8174444444444444,0.2761166666666667,0.10487146604938269,0.022445084989078462
-1.7742222222222224,0.24808333333333332,0.08826318827160495,0.018786081572108863
-1.8031666666666664,0.27610555555555555,0.10286103395061726,0.021842909357497907
-1.8138333333333336,0.25497777777777775,0.09007296296296297,0.01597390096487197
-1.778611111111111,0.2574777777777778,0.08581507407407407,0.014639465803097851
-1.7467333333333335,0.23856111111111108,0.08342781172839507,0.015829261363796487
-1.8805111111111108,0.43761666666666665,0.218494237654321,0.06383599055025625
-1.699077777777778,0.20612777777777783,0.07347081172839505,0.01675120176205895
-1.8521666666666667,0.35324999999999995,0.1594723734567901,0.04082705653197397
-1.7641444444444443,0.2253777777777778,0.07419922839506173,0.013735713333380962
-1.8070666666666666,0.2873833333333333,0.10513650925925927,0.019177567312925813
-1.8109555555555554,0.3256166666666667,0.13141010185185187,0.028618963180872772
-1.8240777777777775,0.36011111111111105,0.16158502469135805,0.043187874623533
-1.802311111111111,0.27315555555555554,0.10039063580246912,0.021980959500950692
-1.8341222222222222,0.3245166666666667,0.13385044135802468,0.030796551370426573
-1.7591111111111113,0.21848888888888887,0.06418975308641976,0.008041968471483005
-1.7818555555555553,0.2642055555555556,0.0868186450617284,0.013630400884515509
-1.805288888888889,0.2781388888888889,0.10833572530864197,0.025205305473737803
-1.8498888888888887,0.3302722222222223,0.13987153395061727,0.03211632755930975
-1.7908888888888888,0.2547611111111111,0.09022280555555554,0.016970910019921695
-1.783766666666667,0.23547222222222225,0.07521241666666667,0.011666424734216392
-1.827022222222222,0.3123722222222222,0.13004441666666666,0.030898139981632947
-1.815622222222222,0.3187388888888889,0.1349294783950617,0.03128674893418972
-1.8365666666666667,0.3000666666666667,0.12514148148148146,0.030493231411111106
-1.8267555555555557,0.2915111111111111,0.12891217901234567,0.035541521044705454
-1.8056333333333334,0.2672888888888889,0.10091866049382714,0.021745606159851782
-1.793177777777778,0.28076666666666666,0.10676063580246913,0.019791693940422572
-1.8298111111111113,0.29241111111111107,0.11712391358024692,0.028315041274276025
-1.7841666666666662,0.2303388888888889,0.07414177469135802,0.012355434611418803
-1.7738222222222222,0.27342222222222223,0.10540773456790124,0.02556691853171963
-1.8488333333333333,0.3615388888888889,0.17024449691358026,0.0512635425665914
-1.7953333333333337,0.20814444444444447,0.06374885802469137,0.01003050209851585
-1.744644444444444,0.2485166666666667,0.08401188580246916,0.014762983009212584
-1.818133333333333,0.2936222222222222,0.12777356172839505,0.030953086481174744
-1.7788777777777776,0.28186666666666665,0.0980161049382716,0.015595382010217575
-1.8196555555555554,0.32202777777777775,0.14909676234567903,0.04166967744652016
-1.7661777777777778,0.2594722222222222,0.09801392901234568,0.021725572855545078
-1.7653777777777777,0.26935000000000003,0.09789894753086419,0.0177369268822769
-1.804366666666667,0.28936666666666666,0.10873925308641974,0.021253930732862747
-1.8493444444444445,0.3889666666666667,0.17985949382716052,0.045297045986469275
-1.755911111111111,0.25090555555555555,0.08712176851851852,0.016083790507335965
-1.776355555555556,0.28047222222222223,0.10197234259259258,0.018948695173151005
-1.8260444444444444,0.3611555555555555,0.15644625308641977,0.03702873575006668
-1.808933333333333,0.27763333333333334,0.10617215432098766,0.021833142907020656
-1.7935666666666663,0.25198888888888893,0.09132195061728396,0.02034713143760479
-1.7794333333333332,0.2803,0.10321957407407406,0.021762773714843392
-1.8397999999999999,0.37548333333333334,0.16665192283950614,0.04271957130501734
-1.8133555555555554,0.30693333333333334,0.12532736419753088,0.028960224915190135
-1.7319555555555555,0.18385555555555558,0.052353716049382715,0.007418916631691053
-1.7744,0.2596833333333333,0.08781924999999999,0.0148043144814329
-1.8120111111111112,0.3499111111111112,0.14380737654320985,0.03192316007047515
-1.7683000000000002,0.1998111111111111,0.06127982098765432,0.00871624909978471
-1.7604888888888888,0.2665444444444444,0.10174510493827162,0.02187529094259069
-1.7674333333333332,0.24657777777777778,0.08641183950617283,0.016536612277396737
-1.7803888888888886,0.2365444444444445,0.08183972222222223,0.015039161087774346
-1.819722222222222,0.33289444444444444,0.1399904598765432,0.03261769877515337
-1.736,0.1958666666666667,0.052844851851851844,0.006685136963477366
-1.8264777777777779,0.2909277777777778,0.11239656481481482,0.022810028420578988
-1.8267333333333335,0.3319500000000001,0.13822417592592592,0.03345770513611969
-1.8149111111111111,0.3572444444444444,0.16688275308641976,0.049604738505525076
-1.8028777777777778,0.37019444444444444,0.15607230555555557,0.03362856820172897
-1.8236888888888891,0.3311388888888888,0.13702327469135803,0.03194749254562662
-1.7718555555555553,0.25685555555555556,0.08893959259259258,0.01707425428946045
-1.7617000000000003,0.28355,0.11150235493827161,0.02297871792864179
-1.8452666666666664,0.30720000000000003,0.12427224691358024,0.028088018573727325
-1.7730777777777778,0.2462388888888889,0.08541455246913582,0.01552417282115817
-1.8612888888888888,0.3370055555555556,0.14297870061728393,0.03395213597246132
-1.7676666666666667,0.28137222222222225,0.10706762654320989,0.023141440598158626
-1.7467111111111115,0.18984444444444443,0.05447632716049383,0.009406528049140755
-1.7704999999999997,0.2582888888888889,0.0946708950617284,0.017968615331037573
-1.7991222222222223,0.28835,0.11565508950617284,0.027423188564248014
-1.8001555555555555,0.2739777777777778,0.10294296913580249,0.021661584092491616
-1.6812444444444443,0.16996666666666665,0.04370197530864198,0.004848057557125439
-1.7554666666666667,0.24459444444444448,0.07745779320987654,0.011751309247787113
-1.7919444444444446,0.22252222222222223,0.07356539506172839,0.013233936669932174
-1.790577777777778,0.2597555555555556,0.09484785185185184,0.018910332558401917
-1.8164888888888888,0.30895555555555554,0.12442566049382718,0.03163162954073884
-1.8263888888888888,0.3178444444444445,0.13419602469135802,0.03366846369989331
-1.7427,0.26313333333333333,0.11451641975308643,0.03259988950847431
-1.8192666666666668,0.30143333333333333,0.112732512345679,0.020531470908662933
-1.7804333333333329,0.21160555555555555,0.06831837962962962,0.011851556234170668
-1.7998333333333338,0.32643333333333335,0.13784819135802467,0.032339182840536884
-1.8239,0.3044388888888889,0.11702282407407406,0.023920784163926047
-1.8303444444444443,0.3061611111111111,0.1255103487654321,0.030134797815825513
-1.793777777777778,0.2416777777777778,0.08759788271604936,0.01875303216204656
-1.7736444444444444,0.23463333333333336,0.07694367283950616,0.0123762668532255
-1.7835222222222222,0.27437222222222224,0.09838848456790124,0.018105164442765012
-1.7865555555555555,0.2489611111111111,0.09053417592592591,0.01886805280309499
-1.8608222222222222,0.3401722222222222,0.16377021913580248,0.050376682139093694
-1.7914111111111108,0.28174444444444446,0.11876821604938272,0.031385787429650584
-1.7584666666666666,0.25283333333333335,0.08005064814814816,0.011829562617632603
