# e, |m|, m2, m4 [calculated 2025-01-23 18:01:36.416632 on topology: triangular]
-1.8820999999999999,0.35284999999999994,0.15779207716049382,0.04114052301172935
-1.9241888888888892,0.4501111111111111,0.24049497530864195,0.08509540462041988
-1.9173888888888888,0.4780222222222223,0.2568171543209877,0.08586233875542028
-1.9174111111111112,0.4654888888888889,0.2458079259259259,0.0803511198748514
-1.9598666666666669,0.5225888888888889,0.30644224691358024,0.11984978133353529
-1.9626444444444442,0.4986333333333333,0.2979544074074074,0.12607440695083447
-1.8602888888888887,0.35328333333333334,0.16746329320987655,0.04778803620355415
-1.923444444444444,0.4598277777777777,0.24620509567901233,0.08438218258383154
-1.9352111111111112,0.48795555555555553,0.2713133148148148,0.09334941961373457
-1.9328666666666665,0.5019444444444445,0.28358230864197526,0.10438615323212545
-1.933011111111111,0.4999611111111111,0.2765187438271605,0.09971352506328397
-1.9462333333333337,0.5280444444444445,0.3036503888888889,0.10852038105321789
-1.9292444444444445,0.4379055555555555,0.21884010802469134,0.06457176271887194
-1.9566111111111113,0.5489777777777778,0.32526074691358026,0.12633086900779797
-1.931088888888889,0.43143888888888887,0.23435760185185184,0.08390751396330876
-1.9266555555555556,0.47356111111111104,0.25193989197530864,0.083887421675824
-1.9346333333333334,0.44605000000000006,0.23929696604938272,0.08443891370338458
-1.8700666666666665,0.4220611111111111,0.20573612037037034,0.05843333884701932
-1.904588888888889,0.4327777777777779,0.22388182716049382,0.07281252875988035
-1.9412,0.47136666666666666,0.2560415740740741,0.09027394715205192
-1.885866666666667,0.38160000000000005,0.18092225308641974,0.05249168945230719
-1.9497888888888888,0.5164777777777778,0.29763410493827164,0.11300635890428479
-1.9481,0.5256722222222223,0.30176905246913577,0.11120767622931434
-1.8949666666666667,0.40796666666666664,0.21605409259259262,0.07427888748671124
-1.910344444444444,0.43905,0.23021124999999998,0.07544370281329162
-1.9135777777777778,0.4536833333333333,0.2528977314814815,0.09372801715311786
-1.9246777777777777,0.46150555555555556,0.23838593518518514,0.0770255756230024
-1.9011333333333331,0.46410555555555555,0.24429978703703703,0.08019022282368826
-1.8656222222222223,0.36966111111111105,0.17301270061728397,0.050536890340545454
-1.8884222222222222,0.41893888888888886,0.19815833024691357,0.053327227385127074
-1.939877777777778,0.48595,0.28067754629629627,0.11158855868176439
-1.7809444444444447,0.2622611111111111,0.09842604629629628,0.020554127701854715
-1.924311111111111,0.4570777777777777,0.23225816666666663,0.07454981528292752
-1.944188888888889,0.4760888888888888,0.2815893395061729,0.11652708391544542
-1.8939222222222225,0.42748333333333344,0.22214066358024687,0.07728076621700865
-1.9429444444444446,0.5021277777777778,0.2913710833333334,0.10984392993663979
-1.9358777777777778,0.4885666666666667,0.2718316666666667,0.09656820626738684
-1.9232555555555555,0.4493611111111111,0.24618169444444443,0.08873409183129571
-1.914311111111111,0.43892777777777775,0.24478199691358024,0.08719175885949836
-1.9196,0.47591111111111106,0.25926846296296296,0.08974574875974507
-1.857033333333333,0.3953666666666667,0.1938251049382716,0.05908759718782389
-1.9239000000000002,0.47869999999999996,0.2665949444444444,0.09516785935095452
-1.9169333333333334,0.46496111111111105,0.2476802808641975,0.08190023273568339
-1.8985444444444446,0.4380555555555556,0.225569024691358,0.06965612074840725
-1.9354333333333336,0.4732055555555556,0.2659211265432099,0.0977893227763079
-1.9185111111111113,0.4759444444444445,0.26604592592592596,0.09488456772653178
-1.9270111111111106,0.4714277777777778,0.2709685586419753,0.10364386971027759
-1.8845555555555555,0.43153888888888886,0.21402208333333334,0.06431360755200333
-1.862277777777778,0.37556111111111107,0.18324198456790122,0.06364942966406702
-1.9861666666666666,0.5795611111111111,0.3505429598765432,0.13880438069064835
-1.9484555555555554,0.5032444444444445,0.2760938333333333,0.09710651745021147
-1.9225888888888887,0.420888888888889,0.2252822283950617,0.07606682678654739
-1.956977777777778,0.5087222222222222,0.2856372901234568,0.10138291940445625
-1.8980666666666668,0.4915666666666667,0.26485642592592595,0.08638752919775378
-1.9176444444444445,0.4144111111111111,0.21606304938271606,0.07268865704610579
-1.884711111111111,0.360888888888889,0.17056087654320987,0.04758410589030254
-1.9072000000000002,0.4680166666666667,0.25977779320987654,0.09431474199978757
-1.963788888888889,0.5529222222222222,0.3220404382716049,0.12008687792292905
-1.920488888888889,0.4558111111111111,0.24841666666666667,0.09114456861097393
-1.9410555555555555,0.4465666666666667,0.23406285185185183,0.07824456901252859
-1.9454333333333331,0.48302222222222224,0.2682422654320988,0.09578447875367133
-1.9003888888888887,0.42635,0.21623478703703708,0.06848870210986799
-1.8922777777777775,0.3657888888888889,0.17485285185185184,0.05431249803232739
-1.9189333333333332,0.49625555555555567,0.270347037037037,0.09137821113943759
-1.8847666666666667,0.38768888888888897,0.18693294444444444,0.05182976962202217
-1.9661666666666664,0.5344222222222222,0.307980037037037,0.11492628760932785
-1.9343555555555556,0.5012333333333334,0.2735045925925926,0.09166511178262461
-1.8859777777777778,0.4348888888888889,0.22476403703703707,0.07222717703948332
-1.9726,0.5589555555555555,0.3356617962962963,0.13428625121320872
-1.8793111111111112,0.36465,0.17512725000000004,0.05423648043216449
-1.9466222222222223,0.4880222222222222,0.27602462962962965,0.10547157380429814
-1.9270777777777774,0.44602777777777775,0.24272320679012346,0.08795229533219688
-1.8658,0.36988888888888893,0.18335953703703706,0.05537158757473137
-1.9279555555555554,0.4783555555555556,0.25950183950617284,0.08682284097579637
-1.8978333333333337,0.4298444444444445,0.23390606172839504,0.08087524918983387
-1.9562777777777776,0.5300277777777778,0.3124952067901235,0.12210677485480775
-1.8849444444444448,0.3761777777777777,0.1887891913580247,0.05785126335160228
-1.9641777777777776,0.5134944444444445,0.2907540895061728,0.10661605233988816
-1.9442888888888887,0.4986333333333333,0.2963331666666667,0.1240188318198617
-1.917211111111111,0.45989444444444444,0.24528084259259256,0.08151333009005202
-1.9317000000000002,0.4524722222222222,0.23901599691358022,0.08122723841493959
-1.9302444444444444,0.5033000000000001,0.28431351851851855,0.10575450502407406
-1.9179444444444445,0.44082777777777776,0.24051648456790123,0.08628239556159216
-1.9285888888888891,0.4677944444444445,0.24994705864197533,0.08620673358017356
-1.8292111111111113,0.37815,0.16972178703703705,0.04370770288661695
-1.9855111111111114,0.5701055555555555,0.35331207716049384,0.14712936821400416
-1.9109777777777779,0.4473222222222222,0.23446264814814818,0.079965475193067
-1.9221222222222223,0.47193333333333337,0.2604453209876543,0.09301797470754077
-1.8795888888888888,0.44438333333333335,0.24025023765432096,0.08598802381733445
-1.8858222222222225,0.40750555555555557,0.19844812654320992,0.058522793366179895
-1.860877777777778,0.3350444444444445,0.1460606111111111,0.03980205781379173
-1.9357777777777776,0.3988722222222222,0.21286863271604936,0.07630466509810338
-1.8761444444444442,0.3889722222222223,0.19608350925925921,0.06602936455152893
-1.8771222222222224,0.38842777777777776,0.19335804629629627,0.06185575139210392
-1.9417111111111112,0.5095944444444445,0.293939225308642,0.11184247422073712
-1.9576000000000002,0.5166611111111111,0.2919915895061729,0.10673000225750932
-1.8821222222222225,0.3941722222222222,0.18447607716049383,0.05006437973222546
-1.952488888888889,0.5116555555555555,0.29196714197530865,0.11029869534950656
-1.8924111111111108,0.45998888888888895,0.2354259135802469,0.07370580602194407
-1.930888888888889,0.4763777777777778,0.2634019567901235,0.0968583731841659
-1.9178444444444447,0.47622777777777775,0.25798885493827156,0.08541454492116006
-1.9370666666666665,0.506361111111111,0.2831214845679012,0.10197745903714088
-1.9222777777777775,0.46718333333333334,0.2510829969135802,0.08752323732353584
-1.9341777777777778,0.48286111111111113,0.2698561697530864,0.10020899506333542
-1.9528111111111108,0.5295166666666667,0.30429132407407405,0.1111227928110168
-1.9178444444444442,0.39388888888888896,0.2216225185185185,0.09059113701713534
-1.9595111111111114,0.5227611111111111,0.3057615895061729,0.1167123839787256
-1.9374000000000005,0.5111444444444444,0.28576145679012344,0.10063498952323197
-1.9597444444444445,0.46913888888888894,0.2708083117283951,0.10778520077077522
-1.966866666666667,0.5299111111111111,0.3082054074074074,0.11801554688150435
-1.9393222222222224,0.48126666666666673,0.2677005185185185,0.10022346061250571
-1.9330555555555555,0.43886111111111115,0.23090563271604939,0.0762251723697769
-1.9084555555555556,0.39043333333333335,0.19887649999999998,0.06712384144096366
-1.9411111111111112,0.47550555555555557,0.2680409660493827,0.10118860551879383
-1.9015333333333333,0.41796111111111117,0.2088265462962963,0.06830298856717822
-1.9088,0.4476222222222222,0.2342119074074074,0.0775836183936614
-1.9173000000000002,0.4632,0.2470277716049383,0.08454323981078912
-1.846311111111111,0.3723722222222222,0.17637535493827158,0.05014125099673735
-1.8665444444444446,0.3882833333333333,0.17948093518518518,0.048288725527471994
-1.9705000000000001,0.5421444444444444,0.3141446358024691,0.11873120361483959
-1.8784999999999998,0.3205777777777778,0.14975066666666667,0.044698083450845916
-1.9377555555555555,0.5014833333333333,0.2859711697530864,0.10853842446406702
-1.9556666666666667,0.5164166666666666,0.29923184876543213,0.11453201672893137
-1.8852111111111112,0.4214111111111112,0.21203556172839505,0.06546105911591411
-1.8479777777777777,0.3378388888888888,0.14478322530864196,0.035626140067102005
-1.901722222222222,0.43922222222222224,0.2259175925925926,0.07173182671947875
-1.8842222222222222,0.4137555555555556,0.2126439197530864,0.07017863852139727
-1.9278999999999997,0.4770111111111111,0.26578866049382716,0.09737591735838859
-1.8823222222222225,0.3740888888888889,0.17591125925925927,0.04943096574333563
-1.900911111111111,0.4312777777777778,0.2184422407407407,0.06772930272269662
-1.9508666666666667,0.4891833333333333,0.2808348425925926,0.10425238137784351
-1.8915777777777776,0.3934277777777777,0.19694611419753089,0.06482591748012212
-1.9301444444444444,0.4982999999999999,0.27467530864197537,0.09514331129173907
-1.9629555555555558,0.5065111111111111,0.29205130246913585,0.10824272217577924
-1.9168666666666665,0.4818666666666667,0.26768609259259263,0.10132215272132489
-1.9167666666666667,0.414238888888889,0.21485221296296295,0.06984060232551155
-1.946711111111111,0.5230111111111111,0.30096479629629624,0.111731563163163
-1.9190222222222226,0.4532055555555556,0.2476239907407407,0.08631173862847223
-1.962133333333333,0.5079333333333333,0.2859473086419753,0.10580305906023471
-1.9113666666666667,0.4487,0.23982791358024694,0.08126798017876849
-1.8833888888888888,0.3887444444444445,0.184430475308642,0.054850906410617656
-1.9299333333333335,0.4639666666666667,0.2463328580246914,0.079812790079803
-1.9563444444444444,0.49354444444444445,0.2754518271604938,0.10091205295262155
-1.9096111111111111,0.4709611111111112,0.2552441944444444,0.09150671422045326
-1.9744666666666666,0.5152388888888888,0.3091007561728395,0.1260133862120418
-1.9199777777777778,0.47933888888888887,0.25302729320987655,0.08162236158370961
-1.9253,0.4746277777777778,0.2737607314814815,0.10707094659521892
-1.8849333333333331,0.4069777777777778,0.20128628395061723,0.0641645093355929
-1.9607333333333332,0.5385,0.3130008456790124,0.11909765896570451
-1.856377777777778,0.3877055555555556,0.18797200308641976,0.05558488455843716
-1.9250444444444443,0.47310555555555545,0.25225319444444444,0.08317902977027035
-1.8510777777777778,0.4115499999999999,0.207085274691358,0.07099914662843411
-1.9386222222222222,0.5107944444444444,0.2872778919753086,0.10501857286910245
-1.8783,0.4629944444444445,0.2427810586419753,0.07856887500607662
-1.9262999999999997,0.4736555555555556,0.25849098765432105,0.09017267954053118
-1.9232333333333338,0.4485055555555555,0.24485447839506172,0.08422345250885824
-1.9537111111111114,0.5113944444444444,0.29395750308641977,0.10887466695303594
-1.8953333333333335,0.44557222222222215,0.2296870216049383,0.0771153168892728
-1.9251777777777779,0.46365,0.2417688549382716,0.07662652489502839
-1.864022222222222,0.3589722222222222,0.16726302160493822,0.04581035124681736
-1.944277777777778,0.48198888888888886,0.28054743827160494,0.11352175648257695
-1.9371333333333334,0.5068444444444444,0.2921011234567901,0.1127747736693911
-1.9433,0.5239055555555556,0.3071517006172839,0.12441142358744757
-1.9116222222222226,0.4506722222222222,0.24627012037037033,0.08945771114785378
-1.9615111111111114,0.5112222222222222,0.2976715308641975,0.11559268600458772
-1.9176222222222226,0.42643888888888887,0.21675463888888885,0.06672758766381172
-1.9173888888888888,0.47343888888888896,0.26301931172839504,0.09803016038294944
-1.905022222222222,0.44843333333333324,0.2514314444444445,0.09275824267489713
-1.897788888888889,0.4042333333333334,0.21947381481481482,0.08543878613681986
-1.9397555555555557,0.45803333333333335,0.25273967283950616,0.0954309733044829
-1.9347555555555556,0.5018833333333332,0.27071475,0.08896820550645007
-1.9566444444444446,0.48189444444444446,0.27536525,0.10616364717008173
-1.9211111111111114,0.4380555555555556,0.2142166790123457,0.06126658897325485
-1.8829999999999998,0.41744444444444445,0.21535149382716048,0.07281711839785475
-1.9477111111111112,0.5535111111111111,0.3250593703703704,0.12392996980562414
-1.9069444444444443,0.4038222222222222,0.193750061728395,0.055801462713336386
-1.8680444444444444,0.396738888888889,0.18120644753086418,0.04667110531521587
-1.9348777777777781,0.4934611111111111,0.26456279938271604,0.08823802792091431
-1.9512222222222224,0.5309055555555556,0.3035530895061728,0.1102181194715297
-1.9458444444444445,0.5078888888888888,0.28468765432098764,0.09958521116316492
-1.9239888888888887,0.4611944444444445,0.2506961574074074,0.08856559927435127
-1.944088888888889,0.45723888888888886,0.24672279320987658,0.08472464800293115
-1.9294777777777778,0.46376111111111107,0.2483985401234568,0.08352066414690883
-1.9136555555555554,0.45692777777777777,0.23907467592592593,0.07959300102379113
-1.9243333333333335,0.4664000000000001,0.25507781481481484,0.09040617022095336
-1.957988888888889,0.5015833333333334,0.28717557098765434,0.10933243110581178
-1.8475,0.3699777777777777,0.17982548148148148,0.054691399329298125
-1.9124,0.4003722222222222,0.20748437345679016,0.06682621820956886
-1.9611888888888893,0.5415055555555556,0.3176778240740741,0.12352645834956846
-1.8575777777777776,0.3786833333333333,0.1848169537037037,0.05410190014226966
-1.9678666666666667,0.5627833333333334,0.3415028796296296,0.1378008426209848
-1.9386222222222222,0.48916111111111116,0.2732301512345679,0.09890025551111205
-1.9565333333333335,0.5039611111111111,0.28356049074074074,0.10057824937331103
-1.913966666666667,0.4653,0.2510909197530864,0.08954232737710142
-1.9300666666666666,0.47711666666666663,0.2532060648148148,0.08275822572990112
-1.923844444444445,0.4651055555555555,0.2613847129629629,0.09611051142950675
-1.9316111111111112,0.4965111111111111,0.28142217283950616,0.10740278992253849
-1.936,0.5043777777777777,0.28065851234567896,0.09706836931940827
-1.9446222222222225,0.5174722222222222,0.2962823364197531,0.10864854752138871
-1.9266888888888887,0.4058444444444445,0.2083843148148148,0.0702118199090592
-1.8770444444444445,0.39265,0.19156525000000002,0.055904853523225315
-1.8779333333333335,0.36334444444444436,0.16962333950617287,0.05015459308796487
-1.8697,0.34087222222222224,0.16937320061728398,0.06059149842513051
-1.9414777777777779,0.4944611111111111,0.2747155524691358,0.09629013139295745
-1.9274222222222224,0.4656388888888889,0.26014299074074076,0.09750214572459702
-1.9043666666666668,0.42711666666666664,0.2178672808641975,0.0714600219337058
-1.956222222222222,0.5511666666666667,0.324384061728395,0.12311607404437204
-1.8826444444444441,0.38997777777777776,0.20110306790123456,0.06722844819927794
-1.9661666666666668,0.5607888888888889,0.3381187777777778,0.13616025207406265
-1.9299777777777778,0.5094777777777778,0.2877430061728395,0.10556137534558946
-1.9067666666666665,0.4292388888888889,0.234314225308642,0.08218840803799819
-1.9159444444444447,0.4658555555555555,0.24899188271604938,0.08202786354135613
-1.933488888888889,0.44843333333333335,0.2434179197530864,0.08738933708163962
-1.9323,0.4520777777777778,0.2456252160493827,0.08671029727442654
-1.861888888888889,0.3911333333333334,0.1893089320987654,0.06037962506418801
-1.8951666666666664,0.3884444444444445,0.1827904197530864,0.053767168867825024
-1.8387777777777778,0.31112222222222224,0.13743577160493825,0.037796874245151275
-1.9677222222222224,0.5792,0.3504628271604938,0.13856457089003582
-1.9135666666666666,0.42266666666666663,0.2201111172839506,0.07445127891378792
-1.8648555555555553,0.3832444444444445,0.1865612407407407,0.0569205626415695
-1.9670888888888889,0.5124333333333333,0.312864987654321,0.13267153173004875
-1.8442555555555555,0.34916666666666674,0.1673534814814815,0.05252748726340878
-1.924711111111111,0.47223333333333334,0.25822511111111107,0.09368277439550754
-1.9212777777777776,0.5122222222222222,0.28826775925925924,0.10330739651132259
-1.955788888888889,0.5091333333333333,0.28227562962962965,0.09525132451482625
-1.9168333333333336,0.4473777777777778,0.23425735802469133,0.07745012766651425
-1.9577444444444445,0.48596111111111123,0.26203893518518523,0.08555379213498228
-1.9249555555555558,0.48245000000000005,0.27114371296296297,0.09994941554221821
-1.9210999999999998,0.4685722222222223,0.24781845987654322,0.0817200806292
-1.9063777777777775,0.4261333333333333,0.21841424691358025,0.07009098057601357
-1.931766666666667,0.43870555555555557,0.23971569444444443,0.08589967545101451
-1.9167555555555555,0.43498333333333333,0.23017304629629629,0.07951887378782864
-1.8181222222222224,0.2660666666666667,0.10665426543209877,0.024359889085301404
-1.8905777777777777,0.4128333333333332,0.19927294444444446,0.05846131751704961
-1.9389222222222218,0.44910555555555554,0.24363652160493823,0.08786049275464201
-1.9708555555555558,0.5403555555555556,0.3154143950617284,0.1213331973003963
-1.9398666666666664,0.5156833333333334,0.2993338302469135,0.11582157930248532
-1.9569888888888889,0.5202444444444444,0.3003870802469136,0.11654167304593241
-1.9433555555555555,0.4985833333333333,0.27437855246913584,0.10029081740058203
-1.8631777777777778,0.35240000000000005,0.16326316666666668,0.04571974078237884
-1.9413444444444445,0.5150944444444445,0.29436446604938277,0.11334155353710088
-1.9030777777777776,0.43594444444444447,0.22614117283950616,0.07431343260910685
-1.8333000000000002,0.3549111111111112,0.16268633950617287,0.04343236374515509
-1.910711111111111,0.435911111111111,0.2195696049382716,0.07098444363752095
-1.9265888888888887,0.4398888888888889,0.23636667901234568,0.08511526611193795
-1.921022222222222,0.4414500000000001,0.23930054629629627,0.08181735243655407
-1.9912000000000003,0.5675833333333333,0.3492613672839506,0.14368365263896796
-1.8935,0.4187888888888889,0.2084643024691358,0.062272230951293625
-1.8508222222222224,0.4141833333333333,0.20140850308641972,0.05936007558812967
-1.8367222222222224,0.3581166666666667,0.1672192685185185,0.050331593505958505
-1.922211111111111,0.46321666666666667,0.24701593518518516,0.08363291993050125
-1.9260777777777778,0.45675,0.23259825,0.07226036871189702
-1.9164666666666668,0.47642777777777773,0.254724212962963,0.08544826344521893
-1.8572111111111114,0.3598555555555555,0.16371994444444443,0.04503046008415068
-1.9154555555555555,0.4682944444444444,0.25557244135802465,0.0895325223370132
-1.9063222222222225,0.4642111111111111,0.25251285185185185,0.08701208925486968
-1.883633333333333,0.38715000000000005,0.1862230092592593,0.05456387439068643
-1.900922222222222,0.42547777777777784,0.21957071604938266,0.07303965234585429
-1.9353555555555557,0.48431666666666673,0.27967833024691363,0.10742623698884224
-1.905533333333333,0.4342277777777778,0.23102478086419753,0.07540722070745408
-1.9417555555555557,0.5290055555555555,0.3191230586419753,0.1328566387861521
-1.8865444444444446,0.4420777777777778,0.2301261790123457,0.07744374633392584
-1.933922222222222,0.5216333333333333,0.28772606790123456,0.09804195134786045
-1.9521555555555554,0.48511111111111105,0.27618772222222226,0.10225797806379174
-1.9583777777777778,0.4788388888888889,0.255841787037037,0.08402988909867684
-1.920211111111111,0.4083111111111111,0.20512108641975307,0.06436407226413275
-1.9556777777777778,0.5143388888888889,0.3033125586419753,0.11911919491288389
-1.8458666666666665,0.3805555555555555,0.17063989506172839,0.0413129297228414
-1.9072555555555555,0.41104999999999997,0.2008119413580247,0.05997680112873133
-1.9595222222222222,0.5474833333333333,0.32893840432098764,0.13125089758861358
-1.909733333333333,0.4691888888888889,0.2508011975308642,0.08725284864503123
-1.983,0.5788444444444444,0.35097616666666664,0.14124295063976336
-1.944566666666667,0.5408888888888889,0.3143922222222222,0.11931121311603794
-1.9287555555555553,0.48974444444444454,0.26958272222222224,0.09571694879267832
-1.8955555555555554,0.4698611111111111,0.24333249074074076,0.07539987536353739
-1.9213555555555555,0.4569166666666667,0.24851079320987654,0.08991648972040943
-1.9311666666666667,0.45056111111111113,0.23222710185185183,0.07638589814009773
-1.9240888888888887,0.4997388888888888,0.27560129938271605,0.09798485844499412
-1.935922222222222,0.4892444444444445,0.27317665432098764,0.09753137342945437
-1.9004999999999999,0.4115055555555555,0.20356199691358026,0.06079899325997848
-1.9698222222222221,0.5290277777777778,0.3159963117283951,0.12985726953267507
-1.9391666666666665,0.5003777777777778,0.28248741975308644,0.10422338359664306
-1.931877777777778,0.46743333333333326,0.2533243395061728,0.08621919006423372
-1.9467555555555558,0.4836277777777777,0.26287286728395065,0.08962478954414058
-1.8485111111111112,0.3892611111111111,0.18638280555555553,0.05080640268919467
-1.8480666666666667,0.3531,0.16338664814814816,0.043561159558750576
-1.9181555555555556,0.4671944444444444,0.25047454012345677,0.08443230252740723
-1.9306888888888887,0.4545611111111111,0.24639529320987655,0.08566881097321578
-1.8843111111111108,0.37647777777777774,0.1861894938271605,0.056628428608531484
-1.9798333333333336,0.5445222222222221,0.3337470617283951,0.14007125404903598
-1.9204555555555556,0.4948833333333333,0.2758739413580247,0.0978469777586696
-1.9483444444444444,0.4989888888888889,0.2736088148148148,0.09296589452064472
-1.9338888888888888,0.5146555555555555,0.2928769444444444,0.10807219698014975
-1.8531333333333335,0.4238333333333333,0.21736649382716045,0.0682596306468831
-1.9194222222222224,0.41187777777777773,0.20698277160493828,0.06722493371454999
-1.9135444444444445,0.49493333333333334,0.26762602469135804,0.08866718620107074
-1.9066,0.461311111111111,0.24802968518518514,0.08213926197698329
-1.9436666666666667,0.5073000000000001,0.29229319753086425,0.11310365384149901
-1.883722222222222,0.3759722222222222,0.17217384259259258,0.047354923558833445
-1.9494333333333334,0.49971666666666664,0.27591966358024694,0.09510039452342153
-1.8952555555555555,0.45298333333333324,0.23798810185185182,0.08225322551510918
-1.9227555555555553,0.4177166666666667,0.2045425648148148,0.05716126412686615
-1.9662444444444445,0.5155722222222222,0.3007491697530864,0.11868081357140586
-1.9367111111111108,0.5029722222222223,0.2813562438271605,0.10351690893974147
-1.9681555555555557,0.5336777777777777,0.31276533333333334,0.12419133940104024
-1.8953,0.4337222222222222,0.2305940802469136,0.0780245600390051
-1.9092999999999998,0.4426777777777778,0.22223262962962967,0.06767226119015773
-1.9213777777777779,0.5005888888888889,0.27405264814814817,0.09602158673833448
-1.8222444444444446,0.28799444444444444,0.11544047839506173,0.028032456688773622
-1.87,0.3565111111111111,0.17162322222222218,0.05259253239122085
-1.8999333333333335,0.38103333333333333,0.17850687037037033,0.04963584781830705
-1.9317555555555554,0.4664611111111111,0.2648620401234568,0.09784868604933795
-1.8739111111111115,0.3866777777777778,0.18476163580246915,0.054624349307809406
-1.9049111111111108,0.45047777777777775,0.23278536419753088,0.07110866625484491
-1.8821222222222225,0.41997777777777784,0.21228151234567905,0.06554496016115494
-1.8904666666666667,0.37864444444444445,0.18050290123456783,0.0498430413582457
-1.9360666666666666,0.4963,0.2765681111111111,0.0982064618568816
-1.947788888888889,0.46387222222222213,0.26471052160493824,0.1036631529599918
-1.8993333333333333,0.39736111111111116,0.20231653395061727,0.06472948099447207
-1.9337333333333333,0.4407888888888889,0.23007504320987654,0.07556720121930917
-1.9645333333333332,0.5310999999999999,0.3077791975308642,0.11740431909599146
-1.9023333333333334,0.35307222222222223,0.17452200925925926,0.05899316479472165
-1.8761555555555554,0.37546666666666667,0.18451201851851853,0.05785061683014975
-1.9405777777777775,0.5384777777777778,0.31804969135802463,0.1235574653439834
-1.928822222222222,0.48485,0.26120526851851855,0.09113814037083047
-1.9502111111111111,0.5013777777777777,0.28548758641975314,0.10684567630777131
-1.9161111111111109,0.45801111111111104,0.24821616049382716,0.08976126676133213
-1.9467777777777775,0.4687833333333334,0.2568636450617284,0.09336276459025396
-1.8940444444444444,0.4172944444444444,0.21482352160493828,0.06910100346432423
-1.907488888888889,0.4355055555555555,0.232655287037037,0.0848594840930584
-1.9540555555555557,0.5127722222222223,0.29107712037037037,0.1080897456045296
-1.9167777777777777,0.39528333333333326,0.20372480555555558,0.07183057040483252
-1.8954555555555554,0.3750888888888889,0.1902131111111111,0.06605074641660952
-1.8714555555555556,0.44502222222222215,0.22785248148148146,0.07239287214103796
-1.8193444444444444,0.33052777777777786,0.14555105864197532,0.04187750503435739
-1.9069222222222222,0.450938888888889,0.23647857098765435,0.08037392587435317
-1.9718444444444447,0.5668222222222222,0.3386968765432099,0.1322273614386336
-2.0006888888888885,0.5736722222222224,0.3526011450617284,0.14578547396465383
-1.911911111111111,0.391061111111111,0.18602255864197528,0.055498760634020164
-1.944377777777778,0.47524444444444447,0.26631401234567903,0.09768317496676195
-1.9936222222222222,0.5836555555555555,0.36191081481481485,0.15180796966111113
-2.0176777777777777,0.59865,0.3860826327160493,0.1736996658084143
-1.9542666666666664,0.5387444444444445,0.31258301851851855,0.11707583564624485
-1.912877777777778,0.5172611111111111,0.2909095030864198,0.10330144289513697
-1.915833333333333,0.4480611111111111,0.23485088580246913,0.08013892739747278
-1.8781333333333337,0.4239333333333334,0.22824175925925927,0.08212600637295955
-1.918877777777778,0.5018222222222222,0.27926708641975306,0.09962127752480948
-1.971488888888889,0.4861888888888889,0.26976656790123454,0.09954339071225805
-1.9262444444444444,0.4689722222222222,0.24940113271604938,0.08137264151165505
-1.9178333333333333,0.4814722222222222,0.26423270061728393,0.08999441461759164
-1.9238888888888888,0.4782666666666667,0.2687385740740741,0.10406835428352194
-1.9698777777777778,0.5329055555555555,0.30779523148148147,0.11508933438181584
-1.9470666666666667,0.5176777777777777,0.3043182222222222,0.11864656866095108
-1.924788888888889,0.45071666666666665,0.24819951543209876,0.08959981583121762
-1.926577777777778,0.45635000000000003,0.24877203395061728,0.08481310025732645
-1.9376555555555555,0.4683444444444445,0.253796987654321,0.08910794060327693
-1.8685222222222222,0.39556111111111114,0.19008109567901235,0.05600708192202314
-1.9199888888888887,0.4717,0.2528686234567901,0.08868788505948597
-1.9211333333333334,0.4966388888888889,0.2700523672839506,0.0903133719213868
-1.9467222222222218,0.5123833333333334,0.2926675462962963,0.11078370850592992
-1.8908111111111114,0.41597777777777784,0.21526383950617287,0.07054167135303689
-1.9429222222222222,0.5439722222222223,0.31545230555555553,0.11784323513938327
-1.888944444444444,0.44124444444444444,0.2247609197530864,0.07053521664416819
-1.883133333333333,0.40369444444444447,0.20919671913580248,0.06869771544409485
-1.8833000000000002,0.3343611111111111,0.1606590401234568,0.05238157002199454
-1.9349555555555553,0.5011944444444445,0.2844404722222222,0.10532255785681013
-1.9064666666666665,0.4252222222222223,0.2163934567901234,0.0691519781711515
-1.8812666666666669,0.4130222222222223,0.20153401234567905,0.0598886006243408
-1.8490555555555555,0.38997777777777776,0.1885752716049383,0.054717116088206834
-1.8760222222222223,0.4076222222222222,0.21000576543209878,0.06901884272948865
-1.9648111111111115,0.5347222222222222,0.31230241358024696,0.11853739211751449
-1.9685333333333332,0.5371,0.3212552654320988,0.12935533277358444
-1.8903,0.4376277777777777,0.22232722530864193,0.06811459490552221
-1.9420555555555554,0.5356222222222222,0.3074646790123457,0.1123973317605548
-1.9057111111111111,0.4353222222222222,0.22886385185185185,0.08003503176902148
-1.9589888888888891,0.47952777777777783,0.26076047222222226,0.09147297155902778
-1.9655222222222222,0.4724722222222223,0.26807839197530864,0.10016169671572456
-1.885888888888889,0.37795000000000006,0.18312713271604938,0.05211281919018728
-1.9209444444444446,0.4576333333333333,0.23890110493827163,0.08015665758202827
-1.9316777777777776,0.4693277777777778,0.25278285493827163,0.08604204065921449
-1.8999444444444444,0.4255333333333333,0.2178299074074074,0.07140897588616255
-1.900088888888889,0.40630555555555553,0.1962076574074074,0.056219064859805094
-1.8707666666666665,0.41458888888888884,0.20525914197530862,0.0622076777343488
-1.8662,0.35114999999999996,0.14973009567901235,0.03685017982847032
