# e, |m|, m2, m4 [calculated 2025-01-23 18:00:22.217659 on topology: triangular]
-1.7640777777777776,0.21771666666666672,0.0720812561728395,0.013176872902799688
-1.8508111111111112,0.3898888888888889,0.17835566049382717,0.04676638941741922
-1.8288666666666666,0.36444999999999994,0.16589529938271602,0.045573026147634685
-1.7750333333333332,0.23635,0.08677400308641975,0.016279961220382756
-1.8089444444444442,0.2551777777777778,0.09117168518518519,0.01935634555776749
-1.8412777777777773,0.35707222222222224,0.15468307716049381,0.03647012799794334
-1.8283888888888888,0.29344444444444445,0.11947956790123458,0.02830299966199512
-1.761177777777778,0.22385555555555553,0.0717938086419753,0.012079926706468142
-1.8502555555555553,0.3674777777777778,0.17084032716049383,0.04478491972335201
-1.821422222222222,0.2520777777777778,0.08566899382716048,0.014118819370985747
-1.8108777777777778,0.3112111111111111,0.12447254320987654,0.026723260138793635
-1.872211111111111,0.41889444444444446,0.19700135493827162,0.05251594301500439
-1.694211111111111,0.20535555555555554,0.06089188271604939,0.008819540898077656
-1.807877777777778,0.3153222222222222,0.14384185185185186,0.04120080786883858
-1.8366000000000002,0.3093833333333333,0.12294337962962963,0.02728918368756573
-1.807411111111111,0.2584222222222222,0.09065364197530865,0.0161348555679622
-1.7418666666666667,0.21645555555555554,0.07753683950617285,0.014291922522161256
-1.7979444444444441,0.32554999999999995,0.1340208672839506,0.028973042073770192
-1.757511111111111,0.22590555555555558,0.07111934876543209,0.009482035083578151
-1.7730444444444444,0.23015000000000005,0.07851841049382717,0.01411562438384869
-1.6348333333333331,0.15822777777777777,0.03494365740740741,0.002965651495390375
-1.7969444444444447,0.3060388888888889,0.1296613425925926,0.031782052545270355
-1.7373999999999998,0.24039444444444447,0.07813973148148148,0.012041905708524805
-1.753377777777778,0.23576111111111106,0.08085476234567901,0.014991753613175394
-1.8124111111111112,0.2644666666666667,0.09112265432098766,0.014827522505105929
-1.8131888888888887,0.28173888888888887,0.11602752160493827,0.02711572168386012
-1.8164333333333333,0.3048833333333333,0.11749856481481481,0.025039090859353567
-1.7800555555555555,0.23725,0.07919876851851852,0.014733085657164493
-1.7547666666666668,0.2613666666666667,0.08868967901234569,0.014324673670785699
-1.8302333333333334,0.3035,0.12821222222222223,0.03460131141635802
-1.8936111111111111,0.39791666666666664,0.19704968827160496,0.06275087933777529
-1.8595555555555554,0.3800888888888889,0.19232770370370372,0.06261635353462505
-1.7779666666666665,0.2834055555555555,0.10770740432098763,0.022375107743471834
-1.8542111111111113,0.3412777777777778,0.15011553086419752,0.03891789081664762
-1.8317444444444448,0.2791777777777778,0.11125485185185185,0.02627933851401463
-1.8129666666666666,0.24713333333333334,0.09155137654320988,0.018940337421229612
-1.7668333333333335,0.24148333333333338,0.08102869444444444,0.014398484722127913
-1.7686000000000002,0.26744999999999997,0.10058074382716051,0.01927201205421906
-1.8268333333333338,0.2737,0.0960673024691358,0.01821317894058261
-1.7164777777777778,0.2259277777777778,0.0676091635802469,0.008440418876730872
-1.7282,0.2321333333333333,0.07231303086419753,0.009693853870654244
-1.8753,0.39222777777777784,0.18553757716049382,0.05345680037456084
-1.8000444444444443,0.2801722222222222,0.10064478086419754,0.01808673566939967
-1.8720666666666668,0.3517388888888889,0.16718257098765435,0.04774674553065178
-1.8035444444444446,0.2919111111111111,0.1182687098765432,0.028879780963787915
-1.7179000000000002,0.22206666666666666,0.060893629629629624,0.006488053627514859
-1.826266666666667,0.34274444444444446,0.15003797530864196,0.03714162907674135
-1.835522222222222,0.3530055555555556,0.1566035524691358,0.039995217913384964
-1.8230777777777774,0.3019166666666667,0.11390428703703703,0.022705702216435187
-1.825088888888889,0.31329999999999997,0.12350254320987654,0.02647590904527511
-1.8741666666666665,0.39037777777777777,0.1818931234567901,0.05160842797220319
-1.8118555555555558,0.30823333333333336,0.12699782098765433,0.028949457118074607
-1.8541333333333336,0.32302777777777775,0.1397598487654321,0.037316748588887935
-1.7561222222222221,0.22072777777777777,0.07402881172839507,0.012596934904148567
-1.8332666666666666,0.3193166666666667,0.13294006481481482,0.03087864685469536
-1.7733444444444446,0.2823,0.11191381481481483,0.027283548794272975
-1.777411111111111,0.26703333333333334,0.09849526543209879,0.01994010506221041
-1.8848333333333331,0.3988333333333333,0.1980177037037037,0.06273079224491312
-1.8637888888888887,0.39998333333333336,0.19494844135802475,0.05502088982418743
-1.801288888888889,0.3483833333333333,0.15482825,0.04188401151707533
-1.7777222222222222,0.24903333333333333,0.0857608888888889,0.013704170702343392
-1.748033333333333,0.22794444444444445,0.07862848765432098,0.01407001154861873
-1.8128333333333333,0.3048166666666667,0.12036472530864196,0.02483754246619323
-1.770311111111111,0.33025555555555547,0.13756145061728395,0.03259720110376277
-1.8636666666666668,0.41944444444444445,0.19725164197530864,0.04980281919591145
-1.7564444444444445,0.27428888888888886,0.11368835802469138,0.028961604652328145
-1.8047,0.31276666666666664,0.13677690123456793,0.03858759812278616
-1.874722222222222,0.31804999999999994,0.13387518827160494,0.033311052751498434
-1.8349555555555555,0.34850000000000003,0.16283493209876543,0.04573608740253963
-1.812888888888889,0.2547277777777778,0.08868839197530864,0.017077477070845715
-1.8006333333333333,0.27288333333333337,0.10296349691358024,0.020671862322764252
-1.7823222222222221,0.2885388888888889,0.11119950925925927,0.022809109202523437
-1.802888888888889,0.31372777777777777,0.12840087962962962,0.02911431788502229
-1.8264555555555555,0.29502222222222224,0.11938409259259261,0.0259330955821845
-1.8287666666666669,0.33284444444444433,0.1469299012345679,0.040360188622443234
-1.7841,0.29446111111111106,0.11148416975308642,0.02307306457743008
-1.8147444444444445,0.24736111111111111,0.08742961419753088,0.015158978675772556
-1.870766666666667,0.3844555555555555,0.17961113580246912,0.05048556808091755
-1.8008111111111111,0.28481111111111107,0.10946624691358023,0.022547387572961437
-1.781088888888889,0.2896722222222222,0.11880169444444443,0.030337941631707253
-1.8265888888888886,0.3565222222222223,0.15314037037037034,0.03548556719084362
-1.7791111111111109,0.2838222222222222,0.10821317283950618,0.022049638335730072
-1.810711111111111,0.30645555555555554,0.11908891975308641,0.02364123078318282
-1.8329555555555554,0.3575944444444444,0.1519969537037037,0.03464534323157007
-1.7360000000000002,0.2675388888888889,0.09720234876543211,0.01906184279993618
-1.7443111111111111,0.26111111111111107,0.10348691975308641,0.024885144033491464
-1.8019222222222222,0.2699,0.10553322839506173,0.02289909716992646
-1.787688888888889,0.2627555555555556,0.10462924074074074,0.02326316061158551
-1.821688888888889,0.3198611111111111,0.13617939814814814,0.03206451757772919
-1.7779444444444445,0.24546111111111113,0.08761706481481481,0.01565182163936614
-1.7918111111111108,0.2506555555555556,0.0901034012345679,0.01740196970181565
-1.7758222222222224,0.31066666666666665,0.12409540740740742,0.027656298785448105
-1.8059444444444446,0.3054777777777778,0.12304591975308642,0.029189182742544964
-1.8314333333333335,0.30027777777777775,0.11104502469135805,0.021247010529888737
-1.7560333333333333,0.23376111111111111,0.077933237654321,0.01337306558657312
-1.7559888888888886,0.24337222222222224,0.08197056481481484,0.013845216302117627
-1.7614222222222222,0.2909,0.10787196913580246,0.020689942111776025
-1.8289,0.3571611111111111,0.15580616975308642,0.038897176875932596
-1.8457777777777775,0.2922611111111111,0.11456907716049385,0.02417962872436081
-1.818266666666667,0.28146666666666664,0.10178401851851852,0.020666981325325788
-1.799988888888889,0.2599944444444444,0.0985430277777778,0.02050116051908722
-1.8296333333333334,0.3108444444444444,0.12719095679012343,0.02928354386547592
-1.822155555555556,0.3450333333333333,0.15331783950617284,0.038409525303505554
-1.7532555555555556,0.2369388888888889,0.07636102777777777,0.011963315487537153
-1.7471666666666663,0.21338888888888893,0.06892581481481481,0.011301345633104708
-1.8309666666666669,0.2818555555555556,0.109729,0.024230439769410153
-1.8346111111111114,0.363361111111111,0.1777936327160494,0.055369631789015585
-1.812188888888889,0.35752222222222224,0.16294752469135804,0.04401422234164572
-1.8591111111111107,0.36089444444444446,0.16706620061728397,0.047016130019552085
-1.8626555555555555,0.30942777777777775,0.13078150925925924,0.033476866059542185
-1.7595,0.23157222222222223,0.07959503395061727,0.014396923992545914
-1.8342666666666667,0.31505000000000005,0.12403418209876543,0.02608928214100271
-1.728777777777778,0.2021333333333333,0.06026432098765433,0.008373912358638165
-1.8416333333333335,0.30388333333333334,0.12096722530864198,0.02787398281590173
-1.8508888888888888,0.33831111111111123,0.13400480864197528,0.028001289983880125
-1.8369777777777778,0.3778222222222222,0.17898415432098763,0.05142596276945779
-1.843322222222222,0.31913888888888886,0.13338772530864199,0.03213810945296734
-1.7930333333333335,0.25485555555555556,0.08883866666666666,0.014952142782841793
-1.8192555555555558,0.31295555555555554,0.12711882716049383,0.027563963310566222
-1.8510333333333333,0.30498888888888886,0.12163315432098766,0.028963470257489327
-1.7904444444444445,0.24536666666666662,0.08914130864197531,0.0186726054546563
-1.803777777777778,0.2738722222222222,0.10378393518518518,0.021536457637874373
-1.8289888888888888,0.3129666666666666,0.12708619135802468,0.026992209806129014
-1.8021333333333336,0.28128333333333333,0.10960119444444442,0.024348346186136828
-1.8210222222222219,0.28851666666666664,0.11666177469135804,0.026048354037573346
-1.8021888888888886,0.27795555555555557,0.09892438888888888,0.017478555811688386
-1.8357222222222223,0.35806111111111105,0.15429928086419756,0.03718175844163905
-1.8049000000000002,0.2550111111111111,0.09416915432098766,0.01998612864289171
-1.8632555555555559,0.36682777777777775,0.16647852777777777,0.042711214515915065
-1.8259666666666667,0.2789277777777777,0.0993403734567901,0.01822318485916876
-1.8288,0.31005,0.12187468209876542,0.02495426251123018
-1.743177777777778,0.22064999999999999,0.07117979320987654,0.01156896950113645
-1.728688888888889,0.2213722222222222,0.07238394753086419,0.012638655749320797
-1.7450555555555558,0.23373888888888888,0.08418758950617285,0.01847178714444349
-1.7619888888888893,0.26896111111111115,0.09841328703703704,0.019985220642715476
-1.8002333333333334,0.2762,0.10523896296296295,0.022556073336831278
-1.820711111111111,0.35297777777777767,0.1457101975308642,0.030671563914704315
-1.803444444444444,0.2959055555555556,0.11968563271604937,0.02506014815596803
-1.8244222222222222,0.3124888888888889,0.13407221604938274,0.033360880345482784
-1.7687555555555556,0.2470166666666667,0.08161075000000001,0.012491922632410264
-1.8042555555555553,0.2682555555555556,0.09807388271604939,0.018080558664309937
-1.7998444444444441,0.2574166666666667,0.10084541666666666,0.022352398119835963
-1.7614999999999998,0.2574444444444445,0.08792260493827159,0.015203543470819996
-1.8159,0.3438888888888889,0.1492334938271605,0.03670649639520271
-1.860766666666667,0.36790555555555554,0.17353968827160493,0.050860606334768896
-1.8263,0.2896388888888889,0.11170088580246915,0.0233039273787942
-1.8138444444444446,0.2987222222222222,0.1228093086419753,0.028194158518133672
-1.8078999999999996,0.34871666666666656,0.15013271296296296,0.03702392298450217
-1.8527111111111114,0.32529444444444444,0.13350008950617284,0.03054186067611359
-1.838011111111111,0.35154444444444444,0.15924132716049383,0.04368173951097203
-1.7528888888888887,0.27642777777777783,0.09971547839506173,0.018082644126736592
-1.7456888888888886,0.2558888888888889,0.09020728395061728,0.01738479854390337
-1.7948777777777778,0.26587222222222223,0.10185557098765433,0.02183520980927545
-1.8295222222222223,0.29031111111111113,0.1221726049382716,0.0323333699470317
-1.8027444444444445,0.3206111111111111,0.14403135185185184,0.04245916352870942
-1.818422222222222,0.30620555555555556,0.10910492901234567,0.016904133327150014
-1.8103,0.3424277777777778,0.1544820524691358,0.042991405394506355
-1.84,0.35742222222222225,0.15655120987654322,0.03721704663656455
-1.718122222222222,0.23186666666666667,0.08538704938271606,0.018639102046014325
-1.7999333333333334,0.3287833333333334,0.13821060185185186,0.03360589451822416
-1.8133555555555554,0.2636888888888889,0.09841979012345678,0.0198262545578799
-1.8897666666666666,0.4064388888888888,0.19950287345679016,0.06169847339355947
-1.7438777777777776,0.2663833333333333,0.10025933641975308,0.019336716442479234
-1.7623111111111112,0.2975222222222222,0.11080471604938272,0.020166122183234266
-1.7275888888888888,0.23298888888888888,0.07552783333333334,0.01128834018711134
-1.7394666666666665,0.22330000000000003,0.0797255185185185,0.015467572045507548
-1.8055777777777775,0.30802222222222214,0.12264289506172839,0.026444750979745843
-1.7887666666666664,0.3132111111111111,0.13001464197530863,0.030951150970614235
-1.8233999999999997,0.2866944444444444,0.11027759567901235,0.02222800907130868
-1.8452777777777778,0.3479222222222223,0.16115148148148148,0.046311056811156846
-1.8439666666666668,0.3309222222222223,0.13335737037037038,0.028328120348331046
-1.7923333333333331,0.2606111111111111,0.09695946296296297,0.019112725717266806
-1.7781888888888888,0.2847666666666667,0.1095810061728395,0.021326805918394677
-1.8688000000000002,0.37725555555555557,0.18837298765432098,0.06084467659806432
-1.8258333333333334,0.3036277777777777,0.12193621296296295,0.02758130510186043
-1.7033666666666665,0.1670888888888889,0.04247420370370371,0.004640902506292867
-1.7797111111111108,0.30258333333333337,0.12062760802469136,0.0251475400365274
-1.7781222222222224,0.25149444444444446,0.09124158950617285,0.01946925453350385
-1.741866666666667,0.1984,0.056465179012345684,0.007946540907359778
-1.7716555555555555,0.24280000000000002,0.08730114197530864,0.01663947435372466
-1.8428222222222224,0.3141,0.1179095061728395,0.021980298233306664
-1.8565777777777774,0.3606055555555556,0.16193557098765432,0.04259965366045287
-1.8233222222222225,0.32028888888888885,0.13439636419753087,0.03253897344115035
-1.7924111111111112,0.25730000000000003,0.09520521604938273,0.020442040366116063
-1.7452888888888891,0.30674999999999997,0.11826868209876543,0.02476270183475556
-1.7257333333333333,0.27373333333333333,0.10426351234567903,0.02090138676445854
-1.7580222222222222,0.27989444444444445,0.11095758950617285,0.02797876912558204
-1.8149777777777778,0.2778388888888889,0.09755335493827161,0.016464648080104977
-1.8725,0.3514666666666666,0.16752114197530862,0.05040765741708771
-1.756433333333333,0.2318333333333333,0.07285061728395062,0.01001565742229843
-1.8496444444444444,0.3351333333333333,0.15027824691358024,0.043763460187490465
-1.7645333333333333,0.29504444444444444,0.10818517283950618,0.019543076333455266
-1.767533333333333,0.2804388888888889,0.10287021296296295,0.020277351638623115
-1.7747111111111114,0.28442222222222224,0.11039520987654321,0.02377250111350785
-1.8221222222222222,0.3310055555555556,0.1484093611111111,0.03823231350298069
-1.844688888888889,0.37243333333333334,0.1719732283950617,0.047525976341519977
-1.7257444444444447,0.1691777777777778,0.0431899012345679,0.005142622090333028
-1.730088888888889,0.21833333333333332,0.07439612345679013,0.0139487091693911
-1.7453333333333334,0.19953888888888888,0.06145936728395062,0.010334665513190637
-1.8660222222222222,0.3354000000000001,0.1514051111111111,0.04109716498866026
-1.8176555555555558,0.37055,0.1687547561728395,0.04583476668472128
-1.8981333333333332,0.4264611111111111,0.21156154012345676,0.06268021274959514
-1.845011111111111,0.35723888888888894,0.15865829938271606,0.04078958717492093
-1.7321222222222221,0.23613333333333336,0.0760246975308642,0.011044425594591144
-1.853711111111111,0.3042944444444444,0.11929671913580245,0.02454589133078894
-1.8619444444444442,0.35464999999999997,0.1628349598765432,0.043540905551930915
-1.787222222222222,0.3090111111111111,0.1239620925925926,0.028743183952840652
-1.7465666666666666,0.24714999999999995,0.08532618209876544,0.016716787468700468
-1.8162444444444443,0.2828611111111111,0.1168026450617284,0.028024124117551633
-1.7361333333333338,0.23472777777777779,0.07204853395061729,0.009952158045157943
-1.849911111111111,0.3304000000000001,0.1286637901234568,0.025158029386709344
-1.8678333333333332,0.39433888888888885,0.17825855864197532,0.044590363568965286
-1.808111111111111,0.2599944444444444,0.09467728086419756,0.019326071571771644
-1.8423000000000003,0.39227222222222224,0.18331446604938273,0.05044913094989235
-1.7735555555555556,0.2760166666666667,0.09961938580246914,0.018374613170512307
-1.8530777777777778,0.32132777777777777,0.13819837962962964,0.03361647618143861
-1.717677777777778,0.20965555555555554,0.06497852469135804,0.011154299586844612
-1.8055777777777777,0.3244833333333333,0.13236008950617284,0.031906981623015744
-1.8314333333333335,0.30630555555555555,0.12459822530864197,0.02805548522867036
-1.8185222222222222,0.29187222222222226,0.11569205864197532,0.02566456624689739
-1.7862777777777776,0.31935555555555556,0.13178641975308641,0.030205214052392928
-1.8383222222222222,0.31813333333333327,0.13640817901234567,0.03553009486832228
-1.7571999999999997,0.20487222222222223,0.06653001543209876,0.011433763952439604
-1.7939888888888889,0.2492333333333333,0.08469082098765432,0.014557465261455951
-1.7317666666666667,0.23965555555555557,0.08443864814814814,0.015821966764237538
-1.7858888888888886,0.22701111111111114,0.07869232098765433,0.016583256460009906
-1.7073333333333331,0.1501222222222222,0.03700741358024691,0.00396737061047287
-1.8072555555555556,0.3039444444444445,0.13273212345679014,0.03748702720073541
-1.8769777777777776,0.3813722222222223,0.18488864506172845,0.054952876524410346
-1.7877777777777777,0.2812666666666666,0.11229058024691359,0.028037058129797288
-1.8563222222222224,0.28321111111111114,0.1175216790123457,0.028271667078113093
-1.7446000000000002,0.24908888888888892,0.08446910493827159,0.013372925656102349
-1.8066444444444445,0.3024277777777778,0.12717221296296297,0.033888170633673415
-1.7980555555555555,0.28411666666666663,0.11244245370370369,0.025206484121870716
-1.799677777777778,0.2582722222222222,0.0953930462962963,0.019434453675391518
-1.783666666666667,0.22786111111111113,0.08008892901234567,0.01641560977604119
-1.8200666666666665,0.2885222222222222,0.11079484567901235,0.02579726866057194
-1.7626666666666666,0.22537222222222222,0.07923966358024691,0.014550602896203892
-1.8366222222222222,0.2794111111111111,0.117388512345679,0.031023008050215285
-1.8395,0.33312222222222215,0.14949362962962964,0.04216763348653406
-1.8515222222222227,0.36571666666666663,0.15740489814814812,0.03594644796176554
-1.8149777777777778,0.28960555555555556,0.10724977469135803,0.019715284328977102
-1.7836555555555555,0.2354111111111111,0.08906898765432097,0.018551011961255904
-1.7121666666666666,0.21328888888888892,0.057395654320987664,0.006081980602179546
-1.7507666666666666,0.24350000000000002,0.08588272222222225,0.015825485827634888
-1.8393444444444447,0.27921111111111113,0.10825542592592592,0.024387596675234338
-1.8591777777777776,0.3547333333333333,0.15932851851851854,0.04158222413473937
-1.8423222222222222,0.3688166666666667,0.17510867592592594,0.05172059947764347
-1.828088888888889,0.2828777777777778,0.11491974074074074,0.027987392281915865
-1.7999333333333332,0.2912444444444445,0.10741016049382716,0.018722747851226948
-1.7022111111111113,0.18717222222222218,0.05850110802469136,0.010180972685664343
-1.869833333333333,0.4249888888888889,0.20961143209876543,0.06312064235528882
-1.778322222222222,0.25569444444444445,0.10025262037037037,0.02173121893019834
-1.796722222222222,0.27718333333333334,0.10710218827160496,0.0243153693825341
-1.7949888888888887,0.24382222222222222,0.08274288271604938,0.014161851533422878
-1.7485777777777778,0.2677611111111111,0.09909145370370372,0.018066383115012005
-1.763088888888889,0.3098722222222222,0.12162289814814814,0.026820901460256633
-1.7464444444444445,0.24363888888888888,0.09109998456790125,0.017308507264135617
-1.8069,0.33765,0.14019079938271603,0.03205778038127096
-1.797588888888889,0.33669999999999994,0.1342544259259259,0.0269467536811214
-1.774088888888889,0.2540388888888889,0.09141193518518519,0.016638798766120826
-1.7738,0.26087222222222217,0.10218768209876544,0.023455600356051858
-1.8085666666666669,0.26590555555555556,0.10122368209876545,0.02091732930486302
-1.7994444444444446,0.29646666666666666,0.11381896296296297,0.02261530009286694
-1.825177777777778,0.30954999999999994,0.12821920061728395,0.02855362237324436
-1.8445666666666667,0.2949277777777778,0.1159638487654321,0.023629314018346097
-1.8096111111111113,0.3245666666666667,0.13378174074074076,0.03032426440019433
-1.8420888888888889,0.404661111111111,0.19308850308641973,0.05282551092389784
-1.7679555555555555,0.24881111111111107,0.08569426543209875,0.014391982682077807
-1.7411222222222222,0.24605,0.07627101543209877,0.011004924485098497
-1.7190666666666667,0.20499444444444445,0.06089525,0.00883796298347908
-1.8118333333333334,0.3611944444444445,0.15679549691358022,0.037731373914019394
-1.8215333333333334,0.34168333333333334,0.15096069444444446,0.041584546739731935
-1.7601888888888888,0.20492777777777782,0.06786410802469135,0.015409131437996302
-1.7372,0.22957222222222223,0.08233683641975308,0.015475186897000264
-1.7763888888888888,0.32734444444444444,0.14049986419753085,0.03632681346254382
-1.8198888888888891,0.3246388888888888,0.14137555246913583,0.03714314153405254
-1.7446666666666666,0.26065,0.10217624382716049,0.023571192406511007
-1.8081555555555555,0.28552777777777777,0.10691239197530863,0.02116045693899844
-1.8879888888888892,0.41012777777777776,0.20984929938271604,0.0676992019949598
-1.7713777777777775,0.2856777777777778,0.10793118518518519,0.020187295830109742
-1.837511111111111,0.26987222222222224,0.10943731790123458,0.026651932487032272
-1.8120111111111112,0.3250277777777778,0.13125155864197535,0.027302137759397386
-1.8097777777777777,0.2415333333333333,0.09365788271604938,0.023594282166790503
-1.7676222222222224,0.23517222222222223,0.07496777469135803,0.010377869383103757
-1.840277777777778,0.35137777777777773,0.166164524691358,0.04941789789022824
-1.7780222222222224,0.26543888888888895,0.10290349691358024,0.023007185910578612
-1.670777777777778,0.1525888888888889,0.0442072962962963,0.006643124914814815
-1.8356444444444446,0.33286111111111116,0.141679262345679,0.035445142411180644
-1.8298333333333332,0.36096111111111107,0.16402521296296294,0.041070523386176845
-1.8574444444444447,0.34652222222222223,0.16163924074074074,0.047083276715586424
-1.7308,0.19719444444444445,0.05681741049382715,0.008078935447463229
-1.735366666666667,0.24029444444444445,0.08255620061728396,0.014724041188939378
-1.8051888888888887,0.2863333333333333,0.10494747530864197,0.021051429167293474
-1.8631222222222221,0.32663333333333333,0.13001083950617282,0.027001471491651427
-1.8690555555555557,0.3864888888888889,0.18468773456790125,0.052656610079913506
-1.8234888888888887,0.3318833333333334,0.139064262345679,0.03144061947873895
-1.7827111111111114,0.3083055555555555,0.1251475462962963,0.025109923950145743
-1.7317222222222222,0.2427111111111111,0.0765247962962963,0.009858345235030864
-1.7914555555555554,0.29263333333333336,0.11970134567901235,0.02883000621097774
-1.766144444444444,0.23753888888888888,0.07456257098765431,0.010719199000427717
-1.8292444444444445,0.3414722222222222,0.14328878086419752,0.034017665911775075
-1.8188222222222223,0.3307555555555556,0.13895692592592593,0.03337189721387746
-1.7743666666666666,0.24583333333333332,0.0917181851851852,0.0204951462560128
-1.8242333333333334,0.33119444444444446,0.13949330555555556,0.03441267732147062
-1.7980444444444443,0.3181055555555556,0.13602970061728395,0.03048811731631135
-1.7900777777777777,0.32245555555555555,0.14174282716049383,0.03970718079284789
-1.8388666666666666,0.34675000000000006,0.15273507098765435,0.040917421584212584
-1.8837555555555556,0.37472222222222223,0.1776453888888889,0.05170016060151464
-1.7784222222222223,0.31076666666666664,0.12073336419753086,0.023546258912195164
-1.7797555555555553,0.25148333333333334,0.07888318827160494,0.009700162789038447
-1.7340222222222221,0.2065611111111111,0.06291081172839506,0.009946855931286198
-1.891722222222222,0.36601666666666666,0.18077040432098765,0.055508155741094155
-1.8145888888888888,0.34864999999999996,0.1512387191358025,0.0372645796721584
-1.7906111111111114,0.2482555555555556,0.08869846913580247,0.018068270747984304
-1.7914,0.29870555555555556,0.12179125,0.031002155466823847
-1.7233111111111112,0.2442722222222222,0.0761863425925926,0.010925235710028007
-1.8136,0.32824444444444445,0.1368899938271605,0.03058241514232777
-1.855922222222222,0.34677222222222226,0.15197171913580246,0.03932819743130335
-1.8551333333333335,0.31068333333333326,0.12521358333333332,0.029255242627786355
-1.8095,0.28375000000000006,0.10314611419753085,0.018718006648377725
-1.847811111111111,0.32776666666666665,0.13442324074074075,0.03204343806129973
-1.8401333333333334,0.3602166666666667,0.16560891049382714,0.04382621358864407
-1.846688888888889,0.3593888888888889,0.16857959259259261,0.045656677846181985
-1.8394666666666666,0.2823,0.10390993827160494,0.018980693067402073
-1.8365777777777776,0.3141777777777778,0.13286277160493828,0.031438709972734714
-1.8246777777777776,0.31105555555555553,0.12661442592592592,0.029535542757721762
-1.7166000000000003,0.20627222222222222,0.05748208333333332,0.006452787349728509
-1.7172444444444444,0.21477222222222228,0.06205028086419753,0.007490054030287875
-1.8075333333333332,0.3369333333333333,0.14256661728395062,0.03299572834294315
-1.776544444444444,0.2566444444444444,0.0873773950617284,0.015890861825716352
-1.7387666666666666,0.2542611111111111,0.09853099074074075,0.021700686146350595
-1.804211111111111,0.32010555555555553,0.12471763888888888,0.024625104488800297
-1.7914333333333334,0.30442777777777774,0.11896155864197532,0.025430129191073195
-1.759433333333333,0.21862777777777775,0.06669110802469136,0.009590476643117475
-1.8479111111111108,0.31132777777777776,0.13056841049382717,0.03210632236839373
-1.8133222222222225,0.34404999999999997,0.1448559722222222,0.03140047550959362
-1.7461888888888888,0.20423888888888886,0.06431198456790123,0.010978186783294278
-1.8328777777777776,0.3275611111111111,0.13879702777777778,0.035028073365817904
-1.8522,0.3751722222222222,0.18118916358024695,0.05493832941468241
-1.818266666666667,0.3450555555555556,0.15248706790123456,0.03861182708857835
-1.787822222222222,0.2785055555555555,0.10968008333333333,0.025072620653969483
-1.7632666666666663,0.20764999999999997,0.07279657098765431,0.014544614983726755
-1.7857666666666665,0.2545888888888889,0.08718956790123457,0.01439905283466316
-1.8477444444444444,0.39895,0.18767500925925926,0.050890178402151924
-1.8426,0.3131055555555556,0.12793350925925925,0.026967741375625857
-1.8311555555555556,0.31998333333333334,0.13145733641975307,0.02839205363955285
-1.809411111111111,0.3078166666666667,0.12852478086419755,0.031246363433791533
-1.8273222222222223,0.3487777777777778,0.15524961111111113,0.041784752202680624
-1.8347555555555557,0.3256777777777778,0.13837803086419753,0.034425962911715055
-1.783411111111111,0.28191666666666665,0.11038440432098766,0.026796030002136685
-1.827777777777778,0.34005555555555556,0.14642581481481481,0.03480080899458162
-1.8003777777777779,0.3371055555555556,0.14044362037037036,0.033512641535731025
-1.8398222222222222,0.3018944444444444,0.12314691049382716,0.030157149931328106
-1.781188888888889,0.24770555555555557,0.07866520061728394,0.011087266280411711
-1.7860999999999998,0.2803777777777777,0.0983269074074074,0.01691497505932213
-1.7587222222222223,0.2676,0.1011191728395062,0.022780326174504647
-1.8438888888888885,0.38315555555555547,0.18662171604938269,0.057118135702450085
-1.7856333333333334,0.27771666666666667,0.10887128086419753,0.024115076268182257
-1.6724333333333332,0.20351666666666668,0.05961534259259258,0.00884250343449074
-1.8589999999999998,0.3502444444444444,0.1567692098765432,0.04138145791182746
-1.8215777777777777,0.2451388888888889,0.08391647839506172,0.014084510233595297
-1.7278333333333333,0.24593333333333334,0.07324398148148148,0.01003528305401806
-1.7825777777777778,0.2728555555555555,0.09522590740740741,0.014676882651103108
-1.7618444444444448,0.20147777777777778,0.05732719135802469,0.007254523827619647
-1.785911111111111,0.27192777777777777,0.10396204012345678,0.022452474121914534
-1.855511111111111,0.3390722222222222,0.1425920648148148,0.03342068005114026
-1.8181666666666667,0.3016611111111111,0.11693454012345679,0.024675406091376126
-1.8017777777777777,0.23396111111111106,0.0753854537037037,0.01246290982975823
-1.7984777777777778,0.31968888888888886,0.1327102345679012,0.03173213117743865
-1.829966666666667,0.3016666666666667,0.11195955555555555,0.022485567369581617
-1.7527444444444444,0.21284444444444442,0.07543082716049382,0.015932245382091145
-1.8576888888888887,0.32916111111111107,0.16576082407407403,0.05440912122396262
-1.834022222222222,0.3302388888888889,0.14074081172839503,0.03308384955398853
-1.8387,0.32095555555555555,0.1399518086419753,0.03581580366904245
-1.7789666666666664,0.23412777777777777,0.07536701543209877,0.012359675498850212
-1.8014888888888891,0.2551833333333333,0.08778441666666667,0.015381198941315155
-1.818411111111111,0.31005000000000005,0.12567810185185185,0.03047750177469993
-1.804822222222222,0.3132055555555555,0.11456375617283951,0.020644194665413996
-1.8109222222222223,0.2944500000000001,0.11427260802469137,0.023127412203959953
-1.8247333333333333,0.37571111111111116,0.16536883333333335,0.03915880978192158
-1.7425666666666673,0.23682222222222227,0.07750780864197532,0.014204751327238606
-1.882111111111111,0.4151944444444445,0.20161113271604933,0.05989163496458143
-1.7828666666666668,0.31475000000000003,0.12088174382716048,0.02219819353510612
