# e, |m|, m2, m4 [calculated 2025-01-23 17:59:59.407150 on topology: triangular]
-1.834111111111111,0.3203333333333333,0.12650217283950618,0.02736259824055403
-1.8343666666666667,0.3661611111111111,0.16309907098765433,0.04085583691009278
-1.7314666666666665,0.2121888888888889,0.06714232098765432,0.012139411797835696
-1.7888333333333335,0.19015555555555558,0.05438701851851852,0.0075728762457761755
-1.7857999999999998,0.25909444444444446,0.09897835493827162,0.02246195089816625
-1.7828,0.3340944444444444,0.13413797222222223,0.028589662872888093
-1.7989111111111111,0.31479444444444443,0.12666455246913577,0.026624871558058028
-1.765422222222222,0.22708333333333333,0.08434880555555554,0.01710134653058699
-1.7832333333333332,0.2649555555555556,0.09746678395061728,0.020400949110644336
-1.7738444444444446,0.3269722222222222,0.13557729320987655,0.03218411177851985
-1.7765333333333333,0.26223888888888885,0.0985986574074074,0.02066219961355453
-1.7193222222222224,0.2218277777777778,0.07342812654320988,0.012851843087933433
-1.7478666666666667,0.23925000000000002,0.07943891049382716,0.014073139396771643
-1.7506666666666666,0.21666666666666667,0.062210993827160485,0.0069555906794219625
-1.8278999999999999,0.35855,0.15617640432098767,0.037515249851496534
-1.8013444444444442,0.24439999999999998,0.09365167283950615,0.01892490690330552
-1.7950222222222223,0.28574444444444447,0.10179697530864198,0.017539430976318396
-1.772177777777778,0.2346055555555556,0.07860978086419752,0.01446573677604119
-1.7339666666666664,0.2384777777777778,0.07580508641975307,0.010635239916521875
-1.7555111111111115,0.20144444444444445,0.06540834567901235,0.013224125866704768
-1.8333333333333337,0.24371666666666666,0.08847150925925926,0.01789771967838077
-1.7900444444444445,0.25445,0.09223637962962963,0.01812093141615512
-1.7912000000000001,0.2673611111111111,0.09702987962962965,0.01751004803287323
-1.8278777777777782,0.33674444444444446,0.1515199938271605,0.03861635374671735
-1.864477777777778,0.35556666666666664,0.16159267901234567,0.04090299227358634
-1.7948444444444445,0.27644444444444444,0.09664027160493827,0.01692666861544734
-1.7939555555555555,0.27774444444444446,0.10127395679012346,0.01806726512725004
-1.782944444444444,0.25214444444444445,0.08137596296296296,0.011624888531858713
-1.7227333333333332,0.24228333333333332,0.08316764506172841,0.013526269843831923
-1.8026333333333335,0.24848333333333333,0.08901612654320988,0.01759338190722927
-1.7745000000000002,0.2788055555555556,0.10763884876543209,0.02298683592510193
-1.8044888888888888,0.2620666666666666,0.09641850617283952,0.018707271363953663
-1.7044666666666666,0.17244444444444448,0.03956364197530864,0.003048039743373724
-1.7280222222222221,0.24252222222222222,0.07857214814814814,0.013701063916472338
-1.8072555555555556,0.2906611111111111,0.1167752685185185,0.029392265743487078
-1.7439000000000002,0.2589722222222222,0.0951001512345679,0.018462221320794277
-1.7638222222222222,0.27375,0.09008768827160493,0.01233649784392528
-1.8339222222222222,0.33754444444444437,0.14636588888888888,0.03468410423909465
-1.8010444444444442,0.3247388888888888,0.14562739814814812,0.0429850573332619
-1.771688888888889,0.23472777777777776,0.07727289814814814,0.013855781225391516
-1.8143222222222222,0.3005555555555556,0.12063470987654319,0.027652760945303688
-1.8553888888888885,0.3024722222222222,0.12697218827160492,0.03329393740365893
-1.7832,0.26825,0.09787618827160494,0.02003688467969917
-1.743988888888889,0.2556555555555555,0.08174661111111112,0.011229764129532463
-1.7999666666666665,0.24457777777777776,0.10134402469135802,0.028135837684426915
-1.782833333333333,0.28410555555555556,0.10501090432098766,0.02017506327170115
-1.8002777777777776,0.23152777777777775,0.0777186512345679,0.013527397093971003
-1.777188888888889,0.24183333333333334,0.08995559876543209,0.01703691661288485
-1.7902222222222224,0.2779333333333333,0.11218245061728395,0.025526269463845074
-1.7157222222222221,0.16037777777777776,0.03689083333333333,0.0030074438173582534
-1.7866888888888888,0.27505555555555555,0.1001546111111111,0.020232350575177187
-1.7696999999999996,0.30320555555555556,0.11395993518518517,0.021891202200905922
-1.7653222222222222,0.2516611111111111,0.0962437438271605,0.022116992174063595
-1.797688888888889,0.2463666666666667,0.09074937037037037,0.018516527249908554
-1.740611111111111,0.24156111111111112,0.07458051543209876,0.009754361342454465
-1.7509555555555554,0.2318444444444444,0.07237357407407408,0.01030414663595679
-1.7637777777777777,0.2412833333333333,0.08231083641975308,0.013409956409940367
-1.8023777777777779,0.30792222222222226,0.11832935802469136,0.02404317270966697
-1.7670444444444444,0.19243333333333332,0.05887672222222222,0.010386957338928898
-1.7544666666666668,0.27509999999999996,0.09906695679012346,0.016042763409806052
-1.8240888888888889,0.3482055555555556,0.1511684598765432,0.03828785366371076
-1.7636333333333334,0.31319444444444444,0.11702257098765433,0.022181874319392048
-1.6668,0.19673333333333332,0.05273339506172839,0.005248424407243561
-1.7741777777777779,0.22481111111111113,0.07484387037037038,0.012357296955309785
-1.7698777777777779,0.24450555555555561,0.0824814598765432,0.013776320931371933
-1.8281666666666667,0.3384722222222223,0.1480913549382716,0.03885621949855491
-1.7779888888888888,0.3027944444444445,0.11728234876543209,0.023425155267277283
-1.782377777777778,0.25867777777777773,0.09314710493827161,0.01889689254803193
-1.6789111111111108,0.20926111111111112,0.060920249999999995,0.008975929526597507
-1.7982777777777779,0.2779944444444445,0.10163456481481482,0.019663372841738108
-1.7278777777777778,0.20583333333333337,0.057971111111111105,0.006448504271113399
-1.7078888888888886,0.19250555555555557,0.053952225308641986,0.008191063982751297
-1.7228333333333332,0.21695555555555554,0.06925186419753086,0.011621078210932022
-1.8073888888888892,0.3156388888888889,0.1253674537037037,0.02454923369852823
-1.7782333333333329,0.29927777777777775,0.11607063580246914,0.025397598752013795
-1.7675444444444446,0.24456666666666668,0.08035103086419754,0.012291182130153558
-1.744777777777778,0.2099277777777778,0.059551101851851855,0.007476992509084933
-1.8073000000000001,0.26750555555555555,0.09618607098765432,0.018252773260207092
-1.8310777777777778,0.30778333333333335,0.12067985493827163,0.026912773798583492
-1.7507000000000001,0.24414999999999998,0.07987499074074074,0.011906559208707706
-1.7889888888888894,0.28645,0.12149974999999999,0.031068389347568018
-1.8203444444444443,0.2975777777777777,0.1233154074074074,0.02839551671019661
-1.7169999999999999,0.2443888888888889,0.07817354938271606,0.011711210371511585
-1.6999333333333337,0.17812777777777775,0.05335068827160493,0.009947979485523357
-1.7672444444444444,0.21719444444444444,0.07594091049382716,0.015412056337146587
-1.6473999999999998,0.1485388888888889,0.03544563271604938,0.00461936935075541
-1.739411111111111,0.19631666666666667,0.05793501543209875,0.009592059955057347
-1.8066222222222226,0.24836111111111112,0.09368061419753086,0.020197586336334967
-1.7313444444444446,0.1801,0.048605419753086423,0.006544662933028501
-1.7549555555555556,0.24202222222222225,0.07529376543209876,0.011262117277088098
-1.7638444444444445,0.22308888888888892,0.07601604938271604,0.01503348250403902
-1.8100000000000003,0.3181722222222222,0.12452587345679014,0.02616513872298335
-1.796,0.29258888888888895,0.11674408024691357,0.02510104757904855
-1.7090555555555556,0.2310777777777778,0.06751726543209877,0.008207416012027511
-1.7507111111111113,0.2447111111111111,0.08494543209876543,0.014908674448407253
-1.7994999999999999,0.36003888888888896,0.15695722530864195,0.04032081183581484
-1.7625333333333333,0.19012777777777778,0.05484308950617284,0.007285031572409884
-1.8279666666666667,0.26781666666666665,0.10622026851851853,0.025233791819493024
-1.7973444444444444,0.30034444444444447,0.1270997098765432,0.03475846330886108
-1.7902777777777776,0.28616111111111114,0.10603166975308642,0.019393811529207626
-1.780322222222222,0.28445,0.10946483024691357,0.021557742466865756
-1.7269111111111113,0.2105888888888889,0.060925524691358014,0.007933595534855585
-1.7288666666666668,0.22696666666666665,0.07234245061728395,0.010859261153042601
-1.7454555555555558,0.2510222222222222,0.08772091358024692,0.01700890767857415
-1.7563666666666666,0.2549611111111111,0.08771941666666669,0.014314591688766006
-1.7166111111111113,0.2251222222222222,0.06800385802469136,0.008226824048835924
-1.7046555555555556,0.21932777777777776,0.07218668827160492,0.012549016338301133
-1.7905666666666666,0.29985555555555554,0.11869691358024692,0.025608608606420512
-1.7438555555555555,0.2766166666666666,0.09383791049382717,0.014097311021188653
-1.8071555555555556,0.3137833333333333,0.12941888580246913,0.028790446264562376
-1.8249777777777778,0.3068,0.1277746913580247,0.03139871443058603
-1.8329111111111112,0.28862777777777776,0.11313036728395062,0.023052123182920856
-1.8318333333333334,0.34720555555555555,0.15225392283950617,0.038517936162264704
-1.6820111111111116,0.2372111111111111,0.06960496913580246,0.007608824933701037
-1.6840333333333337,0.24105000000000004,0.07283300308641975,0.009548691396468717
-1.8030111111111111,0.35751111111111117,0.1534493148148148,0.03691788906989597
-1.7853666666666665,0.29823888888888894,0.12679579938271607,0.030927042110797706
-1.786311111111111,0.26839444444444444,0.10684771296296296,0.024319069254118083
-1.7938,0.2612388888888889,0.09658462654320989,0.020127964034566948
-1.755766666666667,0.2665666666666667,0.08595679012345679,0.011378831515001527
-1.7119666666666666,0.2254722222222222,0.07252562654320988,0.010870013920895252
-1.7561555555555555,0.27597777777777777,0.10545313580246914,0.024575606172309864
-1.7371666666666667,0.2515388888888889,0.08649492283950617,0.013929895514013677
-1.836733333333333,0.32202777777777775,0.1452418302469136,0.038495376891797176
-1.758777777777778,0.25065,0.09095182407407408,0.01962205696517204
-1.806411111111111,0.29226111111111114,0.12999330555555555,0.03488877015304355
-1.7516999999999996,0.23807222222222227,0.07464023765432098,0.010037335430560316
-1.8325333333333333,0.27720555555555554,0.10538287345679011,0.021714903368365155
-1.7619222222222222,0.24664444444444444,0.08196291358024692,0.013340120417703095
-1.794988888888889,0.34211666666666674,0.14191579320987655,0.03251080577466183
-1.8016444444444444,0.2750333333333333,0.10240755555555556,0.019574644577903522
-1.7340888888888892,0.2429444444444444,0.08018343209876543,0.01368984408917086
-1.7386444444444444,0.21901111111111113,0.06745690123456789,0.00987023784239064
-1.8139888888888889,0.24583333333333332,0.08426784567901233,0.01602534113815539
-1.7888999999999995,0.28683888888888887,0.1121446697530864,0.023359863525469635
-1.7387888888888892,0.2318444444444445,0.07355445679012346,0.010121948926969975
-1.7730555555555556,0.27215,0.0995608611111111,0.01950659135406093
-1.8619444444444446,0.3286611111111112,0.14585120679012345,0.039841169847994774
-1.8296999999999999,0.3180277777777778,0.12940792283950617,0.029827865175970702
-1.8266666666666667,0.2819388888888889,0.10917221913580248,0.02386080120428574
-1.7800666666666662,0.27737222222222224,0.1039385648148148,0.020386065068167012
-1.778988888888889,0.24888888888888888,0.08653372222222223,0.014669641453389346
-1.7779000000000003,0.24449444444444446,0.0836953611111111,0.014150724041732397
-1.7783555555555555,0.3140111111111111,0.12257779012345679,0.02619706335639384
-1.779711111111111,0.24416666666666667,0.08035632716049382,0.012725416786897958
-1.8785000000000003,0.4143055555555555,0.2065829351851852,0.061396114718852875
-1.7036000000000002,0.21809444444444448,0.0656631512345679,0.00879394368878696
-1.8044444444444443,0.3325944444444444,0.14653673765432096,0.039924946233423825
-1.7778444444444443,0.22970555555555555,0.07269075,0.01066188978111854
-1.764511111111111,0.2722833333333333,0.09961477469135803,0.01871483155829809
-1.7719777777777779,0.21591111111111114,0.06802375925925926,0.010492570850234337
-1.8174444444444444,0.2682111111111111,0.10342821604938271,0.024089610011223513
-1.820188888888889,0.3251833333333334,0.13937684876543208,0.03460210723145766
-1.7670555555555554,0.2021666666666667,0.05610945061728396,0.006239262527699665
-1.8118222222222224,0.3066,0.11822819753086417,0.023058138406599604
-1.808588888888889,0.25233333333333335,0.09227175925925928,0.0181949820848594
-1.7713888888888891,0.23663333333333333,0.08351907407407408,0.016880679012117056
-1.7573555555555556,0.2711555555555556,0.09795965432098769,0.01850833706273053
-1.7734888888888891,0.23947222222222223,0.0916735709876543,0.021065526806509104
-1.725611111111111,0.22837777777777782,0.07041994444444445,0.009417825975645862
-1.7408555555555554,0.2352888888888889,0.07318335185185185,0.009947315260019433
-1.7698444444444446,0.2869888888888889,0.10292950617283952,0.017140550791377072
-1.741711111111111,0.27524444444444446,0.1012728950617284,0.021616999408769627
-1.7089666666666665,0.20274999999999999,0.06508810802469137,0.010923269220495161
-1.7441888888888886,0.22308333333333333,0.07462862654320988,0.014256867014288029
-1.7708666666666664,0.2915777777777777,0.10139179629629629,0.016410184188723136
-1.8132333333333335,0.2947944444444444,0.10522125617283949,0.017323256257897997
-1.7791444444444442,0.3271277777777778,0.13412348456790124,0.028690807432785584
-1.7682666666666669,0.2683277777777777,0.09908771913580246,0.020179019721998363
-1.7578888888888888,0.2074555555555555,0.06457004938271604,0.009508142168110807
-1.7794333333333332,0.23400555555555555,0.07154180555555556,0.010382219367418268
-1.8069555555555556,0.2996277777777778,0.12659607716049381,0.02959327866709057
-1.7945333333333335,0.22075555555555557,0.07169453086419753,0.01187174278338287
-1.7239777777777778,0.22268333333333334,0.06998694135802469,0.011736840744654966
-1.7546111111111111,0.2569555555555555,0.09288359259259261,0.020076220532887518
-1.8513777777777778,0.40616111111111103,0.19095435493827162,0.04901858644788046
-1.8503777777777777,0.3347333333333334,0.13718817283950618,0.03062317059702408
-1.8324333333333336,0.36388333333333334,0.17181657098765432,0.04836328945062205
-1.7166111111111109,0.23371666666666666,0.07463686728395062,0.010745483349844724
-1.8235222222222225,0.32236666666666663,0.13800082098765432,0.03703736670344269
-1.8647,0.3488611111111112,0.16604809567901235,0.04704218976865094
-1.808677777777778,0.27960000000000007,0.1082684197530864,0.023262772290104407
-1.7600444444444443,0.19899999999999998,0.05146047530864197,0.004845039660583372
-1.7496222222222224,0.24610000000000004,0.0965545987654321,0.025573080377379587
-1.7921555555555557,0.3076111111111111,0.12462069135802467,0.02649358456321064
-1.7363888888888892,0.21992777777777778,0.06271294135802469,0.007590632530503163
-1.801688888888889,0.30516666666666664,0.12634749999999997,0.03155903723770577
-1.7778333333333334,0.26736666666666664,0.09730824074074074,0.01751305867407979
-1.7242555555555554,0.20342777777777776,0.05898442283950617,0.007672601672547059
-1.782322222222222,0.2638333333333333,0.10113062345679014,0.02194331162028845
-1.7421111111111112,0.2313388888888889,0.07330593518518519,0.010588441194641631
-1.6922000000000004,0.2006888888888889,0.06055004938271605,0.007499076693408016
-1.8031333333333337,0.2769222222222222,0.10870932098765432,0.022581883234952752
-1.7872777777777782,0.21765,0.07711275000000001,0.016640959463045838
-1.782711111111111,0.2739166666666667,0.10211797222222221,0.019629722438766
-1.8353,0.2957,0.11893701851851853,0.029333709856064247
-1.7175888888888888,0.15770555555555557,0.03643621913580247,0.003507061365362559
-1.7407444444444444,0.26387777777777777,0.09309211728395062,0.016103575841382792
-1.6687333333333334,0.15481111111111112,0.03623362962962962,0.0040143404551326025
-1.7467666666666668,0.27831666666666666,0.10462168827160494,0.019449209162078
-1.8011333333333333,0.2615111111111111,0.09693100000000002,0.01905444343205304
-1.7159888888888886,0.26003333333333334,0.08518680246913579,0.012132732165862671
-1.7706555555555559,0.22266666666666665,0.07120115432098766,0.010736646087164682
-1.6889444444444444,0.14316666666666666,0.03244502469135803,0.0031111304390108213
-1.6375444444444447,0.17809444444444447,0.045264854938271606,0.00481566979900644
-1.782088888888889,0.2612,0.10384604938271606,0.023198389760589088
-1.7707888888888887,0.21993888888888885,0.07375092901234567,0.013473339619205342
-1.7456666666666667,0.23211666666666667,0.07848092901234567,0.013590532437118007
-1.7916555555555556,0.23213333333333336,0.07174283950617283,0.009687774862570492
-1.8449444444444445,0.26255555555555554,0.0946741975308642,0.018551818448975008
-1.7658222222222222,0.2508722222222222,0.09790841666666666,0.02462896488819444
-1.8024444444444443,0.31037777777777775,0.13901091358024692,0.03786295626821749
-1.7622777777777778,0.20957222222222222,0.07158119444444444,0.014647986647693758
-1.731233333333333,0.16961111111111107,0.04670642592592593,0.006461429188871742
-1.8027444444444445,0.2895888888888889,0.11522006172839505,0.02411985900006478
-1.7815222222222225,0.2713611111111111,0.10393824382716048,0.02129157764575427
-1.7827222222222223,0.2851666666666667,0.09844303086419752,0.01625385002987921
-1.742933333333333,0.2607777777777778,0.08955469753086419,0.014669920758114234
-1.778211111111111,0.2746,0.09524653086419752,0.016731312413263984
-1.7955888888888887,0.2726722222222222,0.10096931172839506,0.019879573325564892
-1.781311111111111,0.25765000000000005,0.0932046635802469,0.017017985709509794
-1.7886222222222228,0.29492777777777784,0.11947087345679014,0.026132559148577768
-1.748788888888889,0.23327222222222221,0.06928100925925926,0.008971393831038524
-1.7761444444444445,0.28825,0.10294208333333332,0.018136313756255715
-1.8395222222222223,0.36019999999999996,0.16363861728395063,0.042046065813130626
-1.7944666666666669,0.21997222222222224,0.08370012037037038,0.019891505035382374
-1.7120444444444445,0.18294999999999997,0.057412935185185185,0.011515862154461019
-1.8087666666666664,0.2967333333333333,0.12087400617283948,0.03201428171378791
-1.7319444444444445,0.2037722222222222,0.05953526851851852,0.007399712513091563
-1.6591111111111112,0.20696666666666666,0.06466888888888889,0.010328793303657977
-1.735188888888889,0.2688722222222222,0.1015492438271605,0.022720330395422764
-1.8126444444444445,0.3492111111111111,0.15527765432098767,0.03901046005759793
-1.7681777777777776,0.23267222222222222,0.08100339814814816,0.01867022026917867
-1.7664111111111112,0.21583333333333332,0.07138383950617284,0.012348031754500078
-1.7874444444444444,0.2344777777777778,0.08124646913580248,0.016984792553505566
-1.748488888888889,0.24224999999999997,0.07125592901234568,0.008365303168359435
-1.7868666666666666,0.28955555555555557,0.11232546913580245,0.02428139954665828
-1.7861555555555555,0.23276666666666668,0.0848694012345679,0.01661038402821026
-1.783977777777778,0.2429611111111111,0.08938913888888889,0.019641514932758918
-1.847022222222222,0.35392222222222225,0.154654512345679,0.03912140803903559
-1.7858555555555555,0.28855555555555557,0.10568003086419753,0.01918554139022443
-1.7431,0.2598888888888889,0.09116651851851852,0.015535763477526292
-1.7371555555555553,0.26721666666666666,0.09751212654320987,0.018400418167677377
-1.7236444444444445,0.2133,0.06404367283950618,0.010161004853431261
-1.7678555555555555,0.25807777777777774,0.08712361728395063,0.013421118141857185
-1.7126,0.18690555555555555,0.052686657407407404,0.006771752794555898
-1.7886999999999997,0.31838333333333335,0.13901939814814812,0.03595065408781149
-1.7421777777777776,0.2831111111111111,0.09706345061728396,0.01544267770235673
-1.767911111111111,0.25655555555555554,0.09075109876543211,0.016115207951093585
-1.774688888888889,0.2469611111111111,0.09045704012345678,0.01806115080209286
-1.7283444444444447,0.2272722222222222,0.08195137962962963,0.018060243538788864
-1.7181,0.18035,0.052175608024691365,0.006757305095900968
-1.7800333333333334,0.28683888888888887,0.10526485493827159,0.018788136183368578
-1.7338,0.22159444444444443,0.06837860802469135,0.010263599642803116
-1.7141666666666666,0.21809444444444445,0.07376587345679013,0.012824916335260443
-1.813611111111111,0.26343333333333335,0.09537214814814814,0.017641799583539095
-1.7882888888888888,0.22363888888888886,0.07131119444444446,0.010861419924294125
-1.7792222222222225,0.2517333333333333,0.08470104320987655,0.013608825826065006
-1.808988888888889,0.26834444444444444,0.09733488271604938,0.017296392091321826
-1.8004999999999998,0.3370722222222222,0.14262642283950616,0.03323854904103129
-1.7851,0.2799222222222222,0.11210285185185186,0.02648662751675811
-1.7535333333333332,0.28875,0.11423209567901235,0.02583155435225861
-1.8166222222222224,0.2984444444444444,0.11463397530864197,0.023635023094734028
-1.7895222222222222,0.2278055555555556,0.07913974382716049,0.016094010315661673
-1.7172666666666665,0.22053888888888892,0.07302721296296295,0.012776101679215248
-1.784822222222222,0.29485555555555554,0.11970599382716048,0.026249288600581084
-1.7853555555555556,0.3041277777777778,0.11292939197530863,0.01972648703486035
-1.784722222222222,0.2863,0.10319509259259262,0.01847454874795953
-1.7855666666666665,0.2762611111111111,0.09830594753086422,0.01814176111167791
-1.7951666666666668,0.2154722222222222,0.07355589814814815,0.014035872970338932
-1.8296111111111113,0.2811,0.11356203086419754,0.025859656247631837
-1.7785777777777778,0.2547,0.09333692592592595,0.018377696958710565
-1.7355111111111112,0.1808,0.05169514814814816,0.007127771346307729
-1.7986555555555555,0.2659111111111111,0.09909498148148149,0.01889837456683242
-1.7729888888888887,0.23348333333333338,0.07387790432098766,0.011962797373164342
-1.817122222222222,0.3079833333333333,0.1320414722222222,0.03516107701214849
-1.7762,0.19988333333333333,0.06405676234567902,0.01134200915542505
-1.7365333333333333,0.23267222222222222,0.07925186728395062,0.014096727575393422
-1.7816,0.32001111111111114,0.1264226296296296,0.024113734550640142
-1.8128000000000002,0.3069111111111111,0.12236441975308641,0.024939074936549302
-1.7851666666666666,0.23935000000000003,0.08159244753086421,0.014635168214209918
-1.7399222222222224,0.2479111111111111,0.08464709259259258,0.013545093932218793
-1.7712,0.3068444444444445,0.1223908950617284,0.02624349942836268
-1.723688888888889,0.24596111111111113,0.08490455864197528,0.016331260180339317
-1.8295222222222223,0.33463888888888893,0.14430329320987656,0.03571991006339639
-1.7669111111111113,0.27903888888888884,0.10476387345679011,0.023137049177830167
-1.7846000000000002,0.24799444444444443,0.09974304629629628,0.027300095928763715
-1.8078,0.26945,0.10628997839506171,0.026016536636607416
-1.773022222222222,0.2217888888888889,0.07813731481481481,0.016787270571656375
-1.835233333333333,0.35425000000000006,0.1653459351851852,0.046689362191120826
-1.7465555555555554,0.2435055555555556,0.08536948456790122,0.015503558060929163
-1.8132777777777778,0.32647777777777776,0.13830498148148146,0.03422721710925355
-1.789066666666667,0.2926722222222222,0.11288670679012348,0.02395543520305308
-1.7640666666666667,0.22514444444444442,0.06971232716049382,0.010497188605233578
-1.8198888888888891,0.2504666666666666,0.08169054938271604,0.011467810859840347
-1.7831444444444444,0.23858333333333334,0.08828853395061728,0.018602871603491274
-1.8166444444444445,0.29633333333333334,0.11763277777777778,0.026319389325891635
-1.8015999999999999,0.2556111111111111,0.09133841975308642,0.017359904679964944
-1.8447777777777778,0.36955,0.1821148240740741,0.05399770707459134
-1.8072444444444447,0.3199166666666667,0.1239293425925926,0.02383771316056527
-1.7198888888888895,0.25203333333333333,0.08601818518518518,0.016084668798296755
-1.7700333333333333,0.2587888888888889,0.08829247530864195,0.014168410754822051
-1.759888888888889,0.25355555555555553,0.08288435802469137,0.012610559067394453
-1.744911111111111,0.24453333333333332,0.08007553703703703,0.011759764457504571
-1.7482666666666666,0.24922777777777777,0.08668102777777778,0.015597647608319044
-1.7578111111111112,0.23896666666666666,0.07967343827160495,0.014115266010583372
-1.739866666666667,0.20434444444444444,0.05737652469135802,0.007329090452093813
-1.744288888888889,0.19581666666666667,0.05806531172839506,0.008974766766294199
-1.7955333333333334,0.23065000000000002,0.07513930555555555,0.01262435416979024
-1.7055555555555555,0.17942777777777777,0.04868748456790123,0.006527237748343431
-1.8089777777777778,0.2765944444444444,0.1018663364197531,0.019110089241164644
-1.7770333333333332,0.2592666666666667,0.08342172839506175,0.012020294278116904
-1.668711111111111,0.16624444444444447,0.03768541975308642,0.003258262555639384
-1.7646555555555554,0.30826666666666663,0.11537040123456789,0.020958077957234037
-1.8466777777777779,0.3100666666666667,0.12363774691358025,0.02726134217092097
-1.8061333333333331,0.2708611111111111,0.1010265401234568,0.018810018820136984
-1.7721,0.33528888888888886,0.1379669012345679,0.030794059082925623
-1.7939666666666667,0.3160166666666666,0.11786963888888889,0.02107016161337734
-1.7618888888888893,0.23510555555555557,0.07618328086419754,0.011916653446623038
-1.8261777777777777,0.3532666666666667,0.15052446296296298,0.03721380211428327
-1.7461666666666664,0.2584166666666667,0.08417316975308642,0.01281201745563081
-1.8132444444444444,0.26100555555555555,0.09898357716049384,0.02214708220796277
-1.7594333333333336,0.20488333333333333,0.058180299382716044,0.008202953592970774
-1.7349888888888887,0.2676222222222222,0.09314798148148147,0.015958477883053268
-1.7932666666666666,0.25798333333333334,0.09438182407407407,0.01820189959229824
-1.7708777777777776,0.26759444444444447,0.09633881790123455,0.01881125084844631
-1.6973444444444445,0.19063888888888886,0.05087863271604938,0.005778843362095145
-1.6958222222222221,0.1655777777777778,0.04154414197530864,0.004574434755953743
-1.740811111111111,0.23707777777777775,0.07900357407407407,0.013075868660842475
-1.8347777777777778,0.3285055555555556,0.13559511419753087,0.0327063797481491
-1.8124444444444447,0.24336666666666665,0.09304691358024691,0.022182033778997107
-1.7485888888888892,0.23347222222222222,0.07626648456790124,0.012432900692730722
-1.7997888888888887,0.25327777777777777,0.09238804938271604,0.018559292972351777
-1.7538,0.21357777777777776,0.06446514197530863,0.008640153374929509
-1.8085777777777778,0.31105000000000005,0.12700498456790124,0.029620599921485864
-1.7276888888888888,0.26528888888888885,0.08492177160493827,0.011067707182611264
-1.7949555555555554,0.29995555555555553,0.11266162345679012,0.022392636723214832
-1.7730666666666668,0.23163888888888884,0.07366942283950617,0.010447717326342212
-1.7636888888888893,0.20167222222222222,0.06443589814814814,0.010743652719721648
-1.7721111111111112,0.2584166666666667,0.10303238580246914,0.024846774358075176
-1.7037,0.22158888888888886,0.06292221604938271,0.007533452915624524
-1.8117111111111113,0.19001111111111108,0.05388882716049382,0.0069673969560737695
-1.8157666666666665,0.3030277777777778,0.11604961419753086,0.02529453164808623
-1.7545222222222225,0.21611111111111111,0.06754780864197531,0.009688929191630469
-1.778388888888889,0.28352222222222223,0.10306301851851853,0.019226066117438267
-1.7823777777777776,0.2879444444444445,0.12159137654320988,0.031568459165251105
-1.8313111111111113,0.3153944444444444,0.1304689228395062,0.03048542427848556
-1.7748888888888887,0.29880555555555555,0.10973461419753086,0.019535421119119607
-1.732211111111111,0.22154999999999997,0.06915186111111112,0.01031047785608425
-1.7469666666666666,0.23148888888888888,0.07472745061728396,0.012945006445532314
-1.8114555555555558,0.2807722222222222,0.10694483641975307,0.02067449217600118
-1.7459333333333336,0.2178111111111111,0.07301817901234568,0.013752483708525758
-1.7477,0.21653888888888886,0.06968934876543209,0.010124379175519166
-1.7797222222222222,0.2564166666666667,0.09241244135802469,0.017058790317854556
-1.7074555555555555,0.1453,0.034652777777777775,0.0038206434368655696
-1.7194444444444443,0.2189944444444445,0.07448831790123457,0.013891227798234833
-1.6963666666666668,0.2455055555555556,0.0850203425925926,0.014956471843029832
-1.8707555555555557,0.30797222222222215,0.13065800925925924,0.031823161049625626
-1.7951777777777778,0.2666611111111111,0.09201710185185184,0.015669128296647804
-1.7437444444444443,0.24732777777777776,0.07967780555555556,0.01062031133520519
-1.697633333333333,0.1789166666666667,0.0534320462962963,0.009358707308279037
-1.780033333333333,0.26361111111111113,0.09768037037037038,0.020696934918964335
-1.8117444444444448,0.2740166666666667,0.10456571296296296,0.023204534796310582
-1.7978444444444444,0.2927166666666667,0.10588760185185186,0.018965135770133174
-1.7204222222222223,0.23734444444444447,0.07079210493827161,0.009479742854684881
-1.7234777777777777,0.17905555555555555,0.050168746913580246,0.006775005802242416
-1.7922888888888888,0.2947666666666667,0.1082018827160494,0.01978396357139727
-1.7724222222222221,0.2682222222222222,0.10789261728395061,0.02798552104789285
-1.7633888888888887,0.25855,0.09198395370370369,0.018073310979729654
-1.8167666666666664,0.26893333333333336,0.09760591358024691,0.01769500255915257
-1.8170444444444445,0.28659444444444443,0.11427289814814814,0.028124821929072355
-1.8277555555555554,0.32475000000000004,0.14618096604938272,0.03785637992397215
-1.7954111111111113,0.28700555555555557,0.10851272530864195,0.022460790256831085
-1.800833333333333,0.2728111111111111,0.09794951851851852,0.017480130457853224
-1.761322222222222,0.2741222222222222,0.09600919135802467,0.017764798246298195
-1.7116,0.1565722222222222,0.0372010462962963,0.003827448662325674
-1.7173666666666665,0.27081111111111117,0.09280656172839505,0.015026767389245164
-1.7776555555555555,0.23226666666666668,0.07343079629629629,0.011056064901057382
-1.7684222222222223,0.22848888888888885,0.07327900000000001,0.010574038629698216
-1.7599555555555557,0.24833333333333335,0.08263903703703704,0.011991507774359856
-1.8003444444444443,0.2848722222222222,0.11310962037037038,0.02715969368200446
-1.786711111111111,0.3279444444444444,0.1404306851851852,0.03328197827452561
-1.739133333333333,0.2780944444444445,0.09865208333333333,0.016613717646047667
-1.7826111111111111,0.31893888888888894,0.1264034351851852,0.026150370890166322
