# e, |m|, m2, m4 [calculated 2025-01-23 18:01:41.740305 on topology: triangular]
-1.8958888888888887,0.3858999999999999,0.18915301234567905,0.05605402172955342
-1.9013777777777776,0.43566111111111105,0.21843367592592597,0.06722133652126487
-1.9552222222222224,0.4844055555555555,0.27823531790123457,0.10541470622711001
-1.9459333333333335,0.48388333333333333,0.26636975617283953,0.09495493299569521
-1.906411111111111,0.45177222222222213,0.24503149074074074,0.08549733666178842
-1.9581555555555556,0.5284222222222222,0.31345612345679014,0.12663280755167275
-1.9515666666666664,0.5246055555555555,0.29905654629629635,0.10930316126175982
-1.969033333333333,0.5230555555555555,0.30810299999999996,0.12176244334262687
-1.9119888888888892,0.48518888888888895,0.25766232716049386,0.08272062965527932
-1.9644666666666666,0.5449944444444444,0.3168295586419753,0.11652618155035534
-1.924077777777778,0.4245444444444444,0.22254038271604937,0.07348923928522329
-1.9322444444444449,0.5065333333333333,0.2775646543209877,0.09153416381228471
-1.855466666666667,0.40336666666666665,0.20590646296296294,0.06810624280109168
-1.952288888888889,0.5019333333333333,0.2858952160493827,0.10371585152417503
-1.941488888888889,0.4779555555555556,0.2724550061728395,0.10466266031573122
-1.8400333333333336,0.3630111111111111,0.17251803703703705,0.05117940215797896
-1.8838222222222223,0.3676777777777777,0.17664894444444448,0.05588845018338477
-1.931922222222222,0.4740555555555555,0.263473537037037,0.09564303952882373
-1.8886222222222222,0.4371277777777779,0.22033648456790123,0.06526307043991865
-1.9508333333333332,0.5303388888888889,0.30482533641975307,0.11403955388772387
-1.948311111111111,0.5409666666666666,0.31494909259259257,0.12059500594669068
-1.9346333333333334,0.48711666666666664,0.2798195277777778,0.10697718479432158
-1.905177777777778,0.37762777777777784,0.1837403611111111,0.05960969107953533
-1.9274555555555555,0.4688833333333334,0.2583379104938272,0.09026719153095086
-1.8916777777777776,0.46019999999999994,0.2416647098765432,0.08105946252103528
-1.8719666666666666,0.36139999999999994,0.1659864814814815,0.04683074897480566
-1.8679444444444449,0.3930388888888888,0.19142447222222223,0.05506110241965878
-1.9214333333333335,0.4647222222222222,0.25416076543209876,0.09061920293997103
-1.9783555555555556,0.5336944444444445,0.30655634259259257,0.11043624518228451
-1.8917666666666664,0.42142222222222225,0.21835643827160495,0.07061352983138812
-1.880222222222222,0.3485722222222223,0.16453019444444447,0.04932661197180213
-1.8807777777777779,0.40912222222222216,0.21497104938271605,0.0752421601615493
-1.9083777777777777,0.4392944444444445,0.2219623055555556,0.07011324188460505
-1.9676666666666665,0.5432388888888889,0.3254091141975309,0.1316241248414047
-1.9449222222222224,0.5238888888888888,0.30229296913580245,0.11478595241677146
-1.9515333333333336,0.5036888888888889,0.2878212901234568,0.1093770293497009
-1.8185444444444445,0.30647222222222226,0.13215815740740738,0.033943861032147346
-1.9290222222222224,0.4872555555555556,0.2846275987654321,0.11118983772249845
-1.9580333333333335,0.47868333333333335,0.2786756635802469,0.11155629121818605
-1.9411222222222224,0.4554833333333334,0.2544465339506173,0.09665516608612731
-1.8733555555555552,0.4064555555555556,0.20144727777777777,0.06213014941310585
-1.8618666666666668,0.41426666666666667,0.20334987037037033,0.05692089521522062
-1.976533333333333,0.5374611111111112,0.32305591666666666,0.12919980228121572
-1.928022222222222,0.41827777777777775,0.2298168148148148,0.09227761067370828
-1.9169444444444446,0.4474055555555556,0.24420250308641978,0.08704373348227688
-1.9170000000000003,0.4649055555555555,0.2572508487654321,0.09501224404418059
-1.9080999999999997,0.4730611111111111,0.25595274999999995,0.09008588042856941
-1.8932888888888888,0.4226888888888889,0.20570743209876544,0.06197759299856729
-1.9466444444444442,0.50515,0.293109262345679,0.11407832950684822
-1.921866666666667,0.44659444444444446,0.24663779938271607,0.0910623531188453
-1.9814666666666665,0.5823444444444444,0.35745382716049384,0.14732736599640298
-1.9291555555555553,0.4904055555555555,0.27183276234567905,0.09830057656173509
-1.9841777777777778,0.5319777777777779,0.32037569753086426,0.13350023693752666
-1.9503444444444447,0.5226333333333333,0.29051337654320986,0.10038381374452637
-1.9013444444444445,0.43028333333333335,0.2277276697530864,0.07837405697804165
-1.9073777777777776,0.44653888888888893,0.2450543549382716,0.0887747645593345
-1.954311111111111,0.5259222222222223,0.30224859259259257,0.1083451715334248
-1.9777666666666665,0.5347666666666666,0.31330619753086425,0.12028963150605092
-1.924688888888889,0.4637777777777778,0.24451772839506172,0.08121411202400168
-1.9201333333333335,0.47300555555555557,0.2531775771604938,0.08372654064933224
-1.8933777777777774,0.4611777777777778,0.23309920987654323,0.06713395019150283
-1.9158444444444445,0.4480555555555555,0.2333601049382716,0.07546497827568396
-1.9046666666666665,0.4478944444444445,0.23384688580246912,0.07664028543438406
-1.9270999999999998,0.46393888888888896,0.2424756697530864,0.07773435212513811
-1.9925444444444442,0.5416944444444445,0.33056072530864183,0.13519333052086857
-1.9368888888888889,0.4382611111111111,0.2346825586419753,0.08164537133626065
-1.955544444444444,0.5530055555555555,0.32925236728395063,0.12951757580108503
-1.8425666666666667,0.31554444444444446,0.14965629012345677,0.04684464399259069
-1.9569111111111113,0.5191222222222222,0.2891750432098765,0.10125972830056203
-1.913433333333333,0.36427777777777776,0.184698024691358,0.06373464875757506
-1.950233333333333,0.5445666666666668,0.31817414814814815,0.12083877719349564
-1.9245777777777777,0.4324722222222222,0.23313480555555557,0.08287844544101222
-1.9253888888888888,0.46575555555555553,0.2528408580246914,0.09001767799969328
-1.9027888888888886,0.4407055555555555,0.22919991049382712,0.07452245562815024
-1.9151666666666665,0.4763222222222222,0.26898559876543215,0.10059774993237502
-1.970211111111111,0.5327055555555557,0.3117357067901234,0.1202407781476233
-1.9567333333333332,0.5330611111111111,0.3078091203703704,0.11655065280718163
-1.8885666666666667,0.3820055555555556,0.18935912654320985,0.06301092771136735
-1.9891444444444444,0.5535277777777777,0.3286790524691358,0.12781132974889597
-1.9808444444444444,0.5293888888888889,0.3044157777777778,0.11286147073970047
-1.9123555555555558,0.4466777777777778,0.23606544444444444,0.08115226794911981
-1.954911111111111,0.5440277777777779,0.3159299290123457,0.11947116148163105
-1.8878555555555556,0.368411111111111,0.17879118518518516,0.05718058633792866
-1.9331777777777779,0.4636888888888888,0.2483664691358025,0.08444588629605242
-1.9701333333333328,0.5672833333333333,0.33647641049382715,0.13001594825956886
-1.8821111111111113,0.4010944444444445,0.20361268209876543,0.06632695445540028
-1.9527222222222225,0.5456333333333333,0.31728979012345676,0.12008589498837831
-1.9394444444444443,0.49361111111111117,0.2654446481481481,0.08904440413371628
-1.9223777777777775,0.4714722222222222,0.2562956141975309,0.09062278140533361
-1.9519444444444443,0.5567722222222222,0.3327545216049382,0.1339392912949484
-1.8898555555555554,0.4049055555555556,0.19607930555555553,0.05824836541989312
-1.943488888888889,0.48074444444444453,0.2704448395061728,0.09911559738858786
-1.9901888888888888,0.5564111111111111,0.33776889506172836,0.13905556183476414
-1.9403222222222223,0.47385555555555553,0.2653066975308642,0.10127097899670594
-1.9369777777777777,0.5111055555555556,0.2840820154320988,0.10053781010888681
-1.961333333333333,0.5339,0.3115668641975308,0.1213795615476947
-1.9882888888888888,0.5975333333333332,0.38312976543209876,0.17057749857221843
-1.9231444444444445,0.4688777777777777,0.2528264938271605,0.08803373559303078
-1.9668888888888887,0.5139222222222223,0.2869018086419753,0.10101913343844116
-1.9614444444444445,0.5352611111111112,0.3132855154320988,0.12178959025255963
-1.8705,0.38608333333333333,0.19135030555555554,0.06671928826276005
-1.9669222222222222,0.5096777777777778,0.29851370370370367,0.11959779678028121
-1.9398777777777778,0.48437222222222226,0.2666223919753087,0.09288757923537476
-1.9232555555555555,0.4486722222222222,0.2391599043209877,0.08005312117783969
-1.9288333333333332,0.48712222222222223,0.272471962962963,0.09922399267143346
-1.9327333333333334,0.5006277777777778,0.28634590432098767,0.10668413954402625
-1.9566666666666668,0.5090611111111112,0.2850311759259259,0.1062918149548211
-1.9785222222222223,0.5556055555555556,0.32745395370370367,0.12426831126174841
-1.957788888888889,0.5515444444444444,0.3229503703703704,0.12184068710585277
-1.8589111111111112,0.38542222222222233,0.18330916049382717,0.05352969115872581
-1.8775222222222223,0.3823222222222223,0.19311205555555555,0.06555820559228967
-1.9180888888888887,0.4843944444444444,0.2655142314814815,0.09277531805531837
-1.8986111111111108,0.3949055555555555,0.20985894135802471,0.07533617137627363
-1.9284333333333337,0.42303888888888885,0.22924005246913576,0.08357131716369935
-1.954888888888889,0.47795000000000004,0.2669704166666667,0.09980258680949072
-1.9090777777777777,0.41113333333333335,0.2072386543209877,0.06398844691901769
-1.905888888888889,0.5000777777777777,0.2711039814814815,0.08765566208998056
-1.8815111111111111,0.3809666666666666,0.17972859876543207,0.05252233529898453
-1.9166888888888889,0.4513055555555555,0.24967859567901232,0.08989267794050164
-1.8914,0.4333055555555555,0.21908601543209877,0.06712200862136963
-1.961955555555556,0.5527722222222222,0.32537936111111115,0.12405270001772692
-1.9653777777777777,0.5756944444444444,0.3463557314814815,0.13603553719305841
-1.9500888888888885,0.5055166666666667,0.28891287962962964,0.1100753122042724
-1.8992000000000002,0.4569333333333333,0.24124706790123454,0.07867434352347774
-1.910711111111111,0.4315611111111112,0.21944544753086417,0.07024507673688939
-1.9616111111111112,0.5343111111111111,0.3174537592592592,0.12493427684562755
-1.910277777777778,0.4120444444444445,0.20653135802469133,0.06389562454580094
-1.907622222222222,0.41217222222222216,0.2035739722222222,0.06151910350210619
-1.9331777777777779,0.4455833333333334,0.24885878086419755,0.09464444324513126
-1.9482666666666661,0.5411111111111111,0.31068920370370373,0.1146645367004744
-1.932711111111111,0.43955,0.22973222530864196,0.07609626569367951
-1.9825222222222223,0.5541888888888888,0.324404975308642,0.12221381423100518
-1.8905999999999998,0.45640555555555556,0.2342413734567901,0.07232541575636812
-1.9841444444444443,0.5287166666666667,0.31444667592592596,0.12614617573129
-1.9412333333333338,0.46511111111111114,0.2634309506172839,0.0971813911396624
-1.994977777777778,0.5675222222222223,0.3445242407407408,0.1383847911758859
-1.9522444444444447,0.47954444444444455,0.2545291604938272,0.08511966798285703
-1.9368666666666667,0.4631666666666666,0.25034090740740744,0.08601579340688728
-1.9365555555555554,0.49964444444444456,0.28069774691358024,0.1026486280403883
-1.9673999999999998,0.5157388888888889,0.29407429320987655,0.1114717280671001
-1.960688888888889,0.5063833333333334,0.27538592283950614,0.09284509442856559
-2.004566666666667,0.6074722222222222,0.38159705864197535,0.16185071840009813
-1.9689555555555556,0.5071722222222221,0.2926423117283951,0.11332665298800203
-1.929122222222222,0.5041388888888889,0.2830018919753087,0.10213943068767815
-1.9001,0.3851833333333334,0.19886360185185187,0.0642359924164752
-1.9467777777777777,0.5374444444444444,0.30889771604938276,0.11592583636932251
-1.9801444444444445,0.5682722222222222,0.34467431790123454,0.13779890039672593
-1.809033333333333,0.31202777777777774,0.14654501543209877,0.04492685860142223
-1.9017333333333335,0.42404444444444445,0.20406125925925925,0.05827998735363511
-1.8996333333333333,0.46503333333333335,0.24783298765432105,0.08311650805276254
-1.9226666666666663,0.3953611111111111,0.2019330648148148,0.0644289715417324
-1.9302333333333335,0.4661388888888889,0.2504923549382716,0.08465676272101719
-1.9259333333333333,0.4802333333333334,0.26632772222222223,0.09653661118543097
-1.9075555555555557,0.42337222222222226,0.22331108950617284,0.07538093508155484
-1.9421000000000002,0.4592222222222222,0.256003524691358,0.09528529572193836
-1.9712111111111112,0.5206666666666667,0.29974276543209877,0.11297168589660112
-1.981922222222222,0.5888388888888888,0.35960156481481476,0.14531124818989768
-1.8904444444444446,0.40521666666666667,0.20390233641975308,0.06381028265770557
-1.9283666666666668,0.48435555555555554,0.2620128888888889,0.08929620151893003
-1.860911111111111,0.3872888888888889,0.19598392592592592,0.06747305055181756
-1.9187222222222224,0.43540000000000006,0.2301189012345679,0.08008459918531473
-1.9428333333333334,0.49848888888888887,0.2874672160493827,0.11146888982170591
-1.9221000000000001,0.4727666666666666,0.24656515432098763,0.07606533771863473
-1.8936555555555554,0.41327222222222226,0.23199729320987653,0.09078658939921029
-1.9815666666666667,0.5552055555555556,0.3288054043209876,0.1268635172587896
-1.9173333333333331,0.3946111111111111,0.2108109691358025,0.07524237206098727
-1.9101333333333332,0.4407,0.2289818148148148,0.07564751587304527
-1.9351222222222222,0.5171944444444444,0.292883774691358,0.10769433559674114
-1.9230444444444448,0.4376111111111111,0.2279341296296296,0.07457588914025491
-1.9607333333333332,0.49798888888888887,0.29087177160493827,0.11402178375942881
-1.8814000000000002,0.4197388888888888,0.21011300308641978,0.06407458189854918
-1.9087777777777777,0.41457777777777777,0.2091203950617284,0.06677232212081238
-1.9426,0.48223333333333335,0.27776295679012347,0.11185944975585085
-1.8678555555555556,0.4103555555555555,0.21179743209876548,0.07396641655419144
-1.952488888888889,0.4946722222222222,0.2878962191358025,0.11325025582140964
-1.9749888888888887,0.5443611111111111,0.3211978858024691,0.12644204571114448
-1.9485000000000001,0.4737222222222222,0.2691430061728395,0.10200013457292142
-1.9483333333333335,0.5103944444444445,0.28619972530864196,0.10117919192472087
-1.8617444444444444,0.3449888888888889,0.1669175061728395,0.05404579664224584
-1.9429888888888889,0.5378000000000001,0.318133512345679,0.1293431804005925
-1.9682666666666668,0.5263777777777778,0.30382930864197527,0.11292865629129326
-1.962722222222222,0.5214888888888889,0.30317598765432097,0.11809855517089238
-1.960088888888889,0.51435,0.29567170679012345,0.11680459847851032
-1.9192333333333336,0.4734055555555555,0.2585045524691358,0.08966971289285455
-1.9286222222222225,0.4136222222222222,0.2259558888888889,0.08255868163818017
-1.9428,0.5158833333333334,0.29569683024691357,0.11111429287403313
-1.9436000000000002,0.5187666666666667,0.30366486419753086,0.11724692812682136
-1.9495111111111112,0.49168333333333336,0.26890168827160493,0.09659660602438941
-1.9760333333333335,0.5522055555555556,0.32892020061728394,0.12964185054340896
-1.9451111111111112,0.5105055555555557,0.30305271913580245,0.12444847837085524
-1.9836222222222224,0.5534333333333332,0.32814300617283954,0.12803677648469558
-1.985088888888889,0.5515277777777778,0.3261237253086421,0.12735927466280958
-1.9496222222222221,0.5016333333333334,0.2818742716049382,0.1035722860061195
-1.940888888888889,0.4937444444444445,0.2740475061728395,0.09953515331325637
-1.932588888888889,0.5012944444444445,0.27850567592592596,0.10189373104032065
-1.9569888888888889,0.46128888888888897,0.2404282098765432,0.07568525960092211
-1.9328666666666665,0.4940444444444445,0.2723463209876543,0.0952839306539971
-1.8803888888888889,0.39064444444444446,0.18525007407407407,0.05154642283371056
-1.9091333333333336,0.4180055555555555,0.21869648456790125,0.07442319071225519
-1.970277777777778,0.5240277777777778,0.31407782407407403,0.12775109717607738
-1.914366666666667,0.47183888888888886,0.24678741666666668,0.08010219185777608
-1.9588333333333332,0.48135555555555554,0.2786468271604938,0.11120501295074683
-1.9113666666666667,0.42647222222222225,0.21354779320987657,0.06641300778836783
-1.9503444444444449,0.5080333333333333,0.2938438950617284,0.1116075316648853
-1.9401666666666666,0.5091111111111112,0.28178093827160494,0.09672875593241122
-1.9285111111111108,0.4101222222222222,0.22417976543209878,0.0857275221059747
-1.903255555555556,0.43531111111111104,0.23269354938271605,0.08177000475383898
-1.8689000000000002,0.33629999999999993,0.1595981728395062,0.047910023823715904
-1.9035222222222226,0.4696555555555556,0.25338356172839505,0.08505636035946694
-1.9008777777777777,0.45975555555555553,0.2551399135802469,0.09192744884071408
-1.979988888888889,0.5497388888888889,0.3298862006172839,0.13311350933438976
-1.968477777777778,0.5295944444444445,0.3070883672839506,0.11670366821650567
-1.9026555555555558,0.4528777777777777,0.2399611234567901,0.0786136705515356
-1.9449444444444444,0.5404166666666667,0.3077944351851852,0.11040624669156093
-1.9780444444444447,0.5304000000000001,0.31193225925925927,0.12276813652672612
-1.9454000000000002,0.4955388888888889,0.28446771296296297,0.11002381152975822
-1.9067666666666665,0.41941111111111107,0.21044669753086423,0.06466428764221346
-1.9002222222222218,0.44366666666666665,0.2277617283950617,0.07107794728677032
-1.9375777777777778,0.48269999999999996,0.27050056790123456,0.10353030009620866
-1.9261222222222225,0.45374444444444434,0.24036751234567902,0.08331289696759069
-1.9260111111111113,0.4817111111111111,0.2694683148148148,0.09673769146260286
-1.9335666666666669,0.47801666666666676,0.26784087962962966,0.10312815733088421
-1.9092666666666664,0.45660000000000006,0.24196340123456792,0.07797118622073426
-1.8852555555555557,0.4280944444444444,0.22649358333333333,0.07719554613815442
-1.8536222222222225,0.35161666666666663,0.17272052160493825,0.05359193024619436
-1.9469222222222222,0.44049999999999995,0.24129870987654323,0.09106693005633477
-1.9448333333333334,0.5322666666666668,0.3140824938271605,0.12444069666040619
-1.9360444444444445,0.4872888888888889,0.2781978333333333,0.11055526454244971
-1.8971222222222222,0.42278888888888894,0.21252183950617284,0.06667431928982244
-1.8847555555555553,0.4118277777777778,0.20579076234567903,0.06435748966740494
-1.8182000000000003,0.35942222222222225,0.16022779629629627,0.041928818749274115
-1.9871999999999996,0.5829055555555556,0.3591531141975309,0.1508589674426164
-1.9411,0.5075999999999999,0.2891332098765432,0.10910954919278311
-1.8759444444444446,0.3583388888888889,0.17571644753086418,0.06149724149566854
-1.9467333333333332,0.4699555555555556,0.26428496296296294,0.10010153290449246
-1.9285999999999999,0.43143888888888887,0.23746737345679012,0.09090780087681852
-1.9681444444444443,0.5307333333333333,0.3126058395061728,0.1247848570945321
-1.991711111111111,0.5532333333333334,0.3295215740740741,0.13098527093168152
-1.9498777777777778,0.49771111111111105,0.28827187654320985,0.11139531675055632
-1.9009666666666667,0.4240166666666667,0.2125865648148148,0.06904624840858768
-1.9030222222222222,0.41690555555555553,0.214599262345679,0.07287806618294562
-1.8780666666666668,0.3560611111111111,0.17232897839506173,0.05372502037987445
-1.9649555555555558,0.5533666666666668,0.3315537222222222,0.13111611795076017
-1.9376,0.49225,0.2786995030864197,0.10367005860005239
-1.9369888888888889,0.5095333333333334,0.2801042283950617,0.09491475803064892
-1.9502444444444442,0.4884277777777777,0.2702489043209877,0.09480816393809346
-1.9025222222222222,0.4607,0.24317503703703708,0.08256213147991541
-1.9359777777777776,0.4715333333333333,0.2656114135802469,0.09638353539496075
-1.8951777777777778,0.4219944444444444,0.21765253395061726,0.07111256008972813
-1.9015444444444447,0.38526111111111105,0.19002267592592592,0.0621022963688643
-1.894433333333333,0.4371333333333334,0.22546358024691357,0.07298929360996417
-1.9184333333333334,0.42743333333333333,0.22272906790123453,0.07481016794115035
-1.9866444444444442,0.564688888888889,0.3398679691358024,0.1353589303957495
-1.9630666666666667,0.48111111111111116,0.2755295617283951,0.1041932677947893
-1.9702333333333335,0.4984055555555556,0.27545372530864193,0.09737381674530847
-1.9357,0.49260000000000004,0.26802245061728397,0.0943075916708524
-1.9074666666666664,0.48207777777777777,0.2561194814814815,0.08102708535650435
-1.9498666666666664,0.46365,0.2660534537037037,0.10489244586241714
-1.9388888888888887,0.5245833333333333,0.2976195586419753,0.10783256873103662
-1.9237666666666668,0.45768333333333333,0.23870187962962966,0.07807884931826418
-1.9267555555555556,0.4185222222222222,0.21269284567901234,0.06885940675042106
-1.9520333333333333,0.5223,0.3050497283950617,0.11534268709393768
-1.9003444444444446,0.4261333333333333,0.22447220370370372,0.07495179039411864
-2.003433333333333,0.5737333333333333,0.35402441358024694,0.14911733190427717
-1.8526333333333331,0.3515444444444445,0.16929694444444443,0.05073255214264404
-1.9410666666666665,0.5044888888888889,0.2777273271604938,0.09742705900726831
-1.8906444444444443,0.4290555555555556,0.21608243827160498,0.06728118967276901
-1.9777333333333338,0.5625722222222221,0.33530887962962963,0.13154984096821848
-1.9597,0.5142444444444445,0.2965869074074074,0.11504409903738572
-1.9132444444444443,0.47827222222222227,0.26334192901234565,0.09495371240265298
-1.9393222222222222,0.5212777777777778,0.29407070370370364,0.10531683275285779
-1.8575222222222223,0.34119444444444447,0.1501366635802469,0.041786969666002705
-1.8919666666666668,0.4323222222222223,0.2298116358024691,0.08156452937271567
-1.9134555555555557,0.4348722222222222,0.2410750648148148,0.09007147207665467
-1.954777777777778,0.4504611111111111,0.2566790462962963,0.0987796361398291
-1.9729111111111113,0.5055000000000001,0.29048999999999997,0.11125128208163008
-1.9651666666666665,0.5367500000000001,0.3120251574074074,0.11949966469647061
-1.9064888888888887,0.4316777777777779,0.22050033333333333,0.07127986426556927
-1.927522222222222,0.49298333333333333,0.2714250648148148,0.09462783423903463
-1.9554444444444445,0.5158222222222222,0.296365024691358,0.11189388284025682
-1.9476111111111107,0.4786555555555555,0.2761183209876543,0.11043623245852384
-1.9384666666666663,0.4637666666666667,0.24511691975308644,0.08079088510658247
-1.9405777777777777,0.515311111111111,0.2973569691358025,0.11038409224282314
-1.9297666666666669,0.4773388888888889,0.2648661944444445,0.09695896221598366
-1.9694111111111112,0.4908722222222222,0.2840130524691358,0.10938269642945149
-1.9711,0.5638500000000001,0.3448414475308642,0.14026212658855833
-1.9174333333333333,0.4546833333333333,0.23386968827160495,0.07454518165064682
-1.9928444444444446,0.5480666666666667,0.33134995679012347,0.13519529299867208
-1.9458666666666664,0.47344444444444456,0.2607044567901235,0.0947387728048735
-1.9123666666666665,0.4827055555555556,0.26626558950617285,0.09258067569894736
-1.8963555555555558,0.41763333333333336,0.20759902469135802,0.0622303435682975
-1.934977777777778,0.4944722222222223,0.2659276944444444,0.09107826032290524
-1.9726222222222223,0.5459499999999999,0.3229937006172839,0.12857372806712297
-1.9642555555555554,0.502638888888889,0.2953448364197531,0.11523452979710315
-1.8847666666666667,0.4397277777777778,0.21847718827160495,0.06391509828422594
-1.9468555555555556,0.47403333333333336,0.27191665432098766,0.1020595350333981
-1.9276444444444443,0.4484222222222223,0.24947583333333334,0.09295285507633172
-1.9990777777777777,0.5637,0.3550936111111111,0.15793722436116256
-1.930922222222222,0.4260055555555555,0.2206456882716049,0.07376607824382239
-1.8889222222222222,0.3637166666666667,0.17948489197530865,0.05776959290629953
-1.991922222222222,0.5842333333333334,0.36027560493827165,0.14967460325791418
-1.9398777777777778,0.47804444444444444,0.2553436358024691,0.08405544092293286
-1.8685111111111112,0.3388722222222222,0.1584921512345679,0.04572673350034388
-1.9214555555555555,0.3879888888888888,0.20711962345679014,0.07403210140026101
-1.9206222222222222,0.5136777777777778,0.2925705432098766,0.10895285350267109
-1.9315555555555557,0.5102333333333333,0.2797097530864197,0.09503549886519584
-1.9198666666666668,0.3987388888888889,0.2061579413580247,0.07013357688299517
-1.9401444444444442,0.47635,0.2692364290123457,0.10293109432968203
-1.909533333333333,0.44279444444444443,0.23396126234567902,0.07729650058408874
-1.9925,0.5793777777777778,0.358346987654321,0.15299331746706293
-1.9377333333333333,0.4641166666666666,0.2504984228395062,0.08634113664821008
-1.8928444444444446,0.4094777777777779,0.20386841975308645,0.06404738125656531
-1.9413666666666665,0.5025722222222223,0.2786159660493827,0.09748882198235119
-1.9262333333333332,0.492111111111111,0.2694200555555556,0.09478649292716622
-1.8488444444444445,0.4082055555555555,0.18963646604938272,0.04939852668650644
-1.9732999999999998,0.5408888888888889,0.32325706790123454,0.1333741327583543
-1.9948888888888892,0.5584166666666666,0.3427071512345679,0.14371542227787018
-1.9553555555555553,0.5051833333333333,0.29440351543209875,0.11717574457954864
-1.934955555555555,0.5120722222222223,0.28592000925925926,0.1018812917548154
-1.8185111111111112,0.30562777777777783,0.13216729938271604,0.035988030901178365
-1.9266555555555556,0.44239444444444453,0.22071507716049382,0.0660449276658217
-1.8897777777777776,0.40369444444444447,0.18999885493827162,0.05350763941113493
-1.8711000000000002,0.39302777777777775,0.18907362037037034,0.05352812543916037
-1.940222222222222,0.48647222222222225,0.2781899104938272,0.10938965821223802
-1.9128666666666672,0.4912555555555555,0.2592152901234568,0.07999993152050563
-1.8978555555555556,0.4407555555555556,0.22361275925925925,0.06907678259429012
-1.966511111111111,0.5241833333333333,0.3047428672839506,0.11582820866107016
-1.9222333333333337,0.4579333333333333,0.25271821604938266,0.09064270529674022
-1.9259444444444442,0.4789833333333333,0.2647228611111111,0.09766886765257489
-1.988888888888889,0.55595,0.34671594753086415,0.15150892686020329
-1.9134888888888886,0.4587777777777778,0.24172958024691354,0.08122372318238075
-1.857022222222222,0.3889944444444445,0.18211877469135804,0.05112326695749789
-1.9341222222222223,0.4914666666666668,0.2696624012345679,0.09477099415581657
-1.8571222222222221,0.2964833333333333,0.12552658950617285,0.032506931188339236
-1.9687555555555556,0.5330166666666667,0.31934690432098767,0.13113826126878622
-1.9649444444444444,0.5407555555555555,0.3252534135802469,0.13414386915801516
-1.9389222222222224,0.50615,0.29331800308641975,0.11651280426889671
-1.8527333333333333,0.36493333333333333,0.1710501913580247,0.04800644254849299
-1.9644555555555554,0.5381555555555555,0.30979033333333333,0.11643183675541838
-1.944277777777778,0.5285055555555556,0.30700862037037036,0.11758849011275435
-1.9558777777777778,0.47540000000000004,0.25721442592592597,0.09184733341028237
-1.933,0.49096111111111107,0.2660860030864198,0.08909273193679795
-1.9242777777777784,0.4499333333333333,0.2355992037037037,0.07789817862928099
-1.8312,0.30512222222222224,0.1297326049382716,0.03331311201484148
-1.9053555555555557,0.4437,0.2209011728395062,0.06721060255774654
-1.9407444444444442,0.49951666666666666,0.27448195987654317,0.09013966425797802
-1.995333333333333,0.6046722222222223,0.3818235956790123,0.16416590858544905
-1.9876666666666665,0.5373166666666667,0.31674552160493824,0.12680885271619896
-1.995766666666667,0.5749555555555556,0.3571129012345679,0.14998310188558908
-1.8657555555555556,0.33925555555555553,0.14693890123456788,0.0404919706450541
-1.8908222222222224,0.4676777777777778,0.24734602469135805,0.08223807983737616
-1.9010555555555555,0.3916333333333333,0.20693346913580246,0.06948013510360843
-1.9331,0.4989388888888889,0.2786736635802469,0.1016227495519309
-1.9589222222222222,0.5499111111111111,0.32950252469135805,0.13195181322436178
-1.9644555555555558,0.5143444444444445,0.3121865555555556,0.13140205041969594
-1.95,0.5254722222222222,0.29909228703703705,0.10977780950698161
-1.902188888888889,0.48558333333333337,0.2767973179012346,0.1071685544104319
-1.9306111111111113,0.49572222222222223,0.28997109876543203,0.11730045415630619
-1.9053666666666664,0.4833277777777778,0.2650562314814815,0.09123644481926439
-1.8870888888888893,0.41144444444444445,0.21382553703703702,0.07029263992618313
-1.9756333333333334,0.5419611111111111,0.3183342314814815,0.12205754040113455
-1.9270444444444446,0.48276111111111114,0.25396131790123455,0.08016948729090745
-1.9155444444444447,0.4783666666666666,0.260439438271605,0.08883228585029532
-1.9264333333333334,0.4630444444444444,0.2590363395061728,0.09694006255467723
-1.8819444444444446,0.39517222222222215,0.196833262345679,0.060959734330247865
-1.9207222222222222,0.4734,0.26214462962962964,0.09469750217466849
-1.9228444444444444,0.48716666666666675,0.2657806728395062,0.09584774264216012
-1.8821333333333334,0.38510555555555553,0.1808805709876543,0.04948559902442176
-1.9323333333333335,0.5170555555555556,0.2944337530864198,0.10642294848916706
-1.9482333333333333,0.52455,0.30566961419753086,0.11655008639063309
-1.9665777777777778,0.5124333333333334,0.3009954814814815,0.11937614360098307
-1.9567222222222223,0.4977722222222222,0.27232007716049383,0.09439092133973576
-1.9359666666666664,0.5191277777777777,0.3004509783950617,0.11632183452707383
-1.9560222222222223,0.47935555555555553,0.260502962962963,0.09169299620517835
-1.9840444444444443,0.5864277777777778,0.36461987345679003,0.15132642550174422
-1.953633333333333,0.4943444444444445,0.2813266111111111,0.10560490648986626
-1.9549444444444444,0.5305444444444444,0.3057831111111111,0.11418895842687472
-1.9252222222222224,0.45632777777777783,0.2555413549382716,0.096667411756934
-1.7958333333333332,0.3053111111111111,0.12900802469135803,0.031350267016171315
-1.908088888888889,0.3698,0.17134208024691358,0.05061188616986931
-1.9032000000000002,0.46511111111111114,0.2539147469135803,0.09046466172697952
-1.9409444444444444,0.5101222222222223,0.2855213888888889,0.10251240764506743
-1.9058,0.3709222222222221,0.17458128395061728,0.05031723651870904
