# e, |m|, m2, m4 [calculated 2025-01-23 18:03:00.829166 on topology: triangular]
-2.021066666666667,0.6053111111111111,0.3911505987654321,0.1752589119479328
-2.0633222222222223,0.6356166666666666,0.4254508055555555,0.2028454849942587
-2.0866333333333333,0.6660833333333332,0.46648050308641975,0.24172496367898472
-2.0721333333333334,0.6236888888888888,0.4131231234567901,0.19275569449836916
-2.0234444444444444,0.5811666666666666,0.37493695061728394,0.17647503684071406
-2.0408666666666666,0.6181944444444445,0.3985700833333333,0.17988003278835443
-2.066022222222222,0.6653888888888889,0.45632888888888895,0.22444793466969593
-2.0940222222222222,0.698638888888889,0.49544422530864196,0.25725482337209743
-2.083111111111111,0.6793833333333333,0.4697744290123457,0.23359199505878578
-2.085411111111111,0.6759944444444443,0.4658628240740741,0.2310409246505287
-2.0309888888888894,0.6343888888888888,0.41574708024691354,0.19141866881112446
-2.042288888888889,0.6421277777777777,0.4312332314814815,0.20440480225426666
-2.0840444444444444,0.6932277777777779,0.4842079907407408,0.24099039902135055
-2.0521999999999996,0.6404666666666666,0.42407241358024694,0.19576038487902564
-2.065666666666667,0.6610888888888888,0.450494901234568,0.2201684410379782
-2.0787555555555555,0.670961111111111,0.4640999845679012,0.23207577803163676
-2.087466666666667,0.6806611111111112,0.47118542283950615,0.2346852040287542
-2.098688888888889,0.6947555555555556,0.48885917901234566,0.24940172413417735
-2.1077444444444446,0.6691333333333334,0.4633979691358025,0.2350375404240988
-2.0826333333333333,0.6862111111111112,0.4805042283950617,0.24499512092478473
-2.084622222222222,0.6715833333333333,0.467548299382716,0.23911096615735122
-2.0584555555555557,0.6018444444444444,0.3935355987654321,0.1779710997957495
-2.0611777777777776,0.6579166666666667,0.44793167592592603,0.21833923480841622
-2.0530444444444442,0.6472055555555556,0.4303753549382716,0.20307565663590058
-2.0883444444444446,0.6829500000000002,0.47573582407407405,0.2403991286840907
-2.0555222222222223,0.6460999999999999,0.43190419753086423,0.20386108353638924
-2.0490666666666666,0.5988555555555556,0.3864460308641975,0.17710989683737807
-2.0701111111111112,0.6689999999999999,0.46506548765432093,0.23486040119436635
-2.0928555555555555,0.662511111111111,0.46102585802469137,0.23808930445874676
-2.052022222222222,0.6527277777777778,0.4404112685185186,0.21122899449020632
-2.076622222222222,0.6732555555555555,0.4606975061728395,0.22383654582767107
-2.0648222222222223,0.6633611111111111,0.44745757716049384,0.2126497454786075
-2.0789333333333335,0.6465444444444445,0.4419244012345679,0.21803150562139723
-2.074622222222222,0.6602666666666666,0.4535201851851852,0.2267528548064815
-2.046288888888889,0.5896999999999999,0.3786177962962962,0.1700955879094021
-2.044688888888889,0.6414333333333333,0.4231099444444444,0.19159832355424666
-2.0866333333333333,0.6730222222222221,0.46048751234567903,0.22463269874304795
-2.0689,0.6540222222222222,0.4402161851851851,0.21041767257753777
-2.0239444444444445,0.59435,0.3849859598765432,0.17949606136123591
-2.0721777777777777,0.6564888888888889,0.4574215185185186,0.23160217332431413
-2.0608444444444443,0.6536166666666666,0.4416505648148148,0.21186537417337964
-2.0952444444444445,0.6891777777777777,0.48314425925925925,0.24555133783583677
-2.0508,0.6511111111111112,0.4333445802469136,0.2015834769498133
-2.0822777777777777,0.6914666666666668,0.4840271604938271,0.2446715565174135
-2.049988888888889,0.660988888888889,0.4451003641975309,0.21062749613637213
-2.053166666666667,0.6529722222222222,0.43942608333333333,0.2106025307415095
-2.0621666666666667,0.641311111111111,0.4299043024691358,0.20798602359630963
-2.085722222222222,0.6981833333333333,0.4905109907407407,0.2464609929192701
-2.1130333333333335,0.7128166666666667,0.5144283919753087,0.27532723275528787
-2.055355555555556,0.6561777777777777,0.4381503950617284,0.2037188638016309
-2.093166666666667,0.6804888888888888,0.47087175925925934,0.23411146463420782
-2.082422222222222,0.6727666666666667,0.46540004320987655,0.234130641380466
-2.0760888888888887,0.6845000000000002,0.4762244197530865,0.2389836355750838
-2.070577777777778,0.6758166666666666,0.4613798734567901,0.22098343616941685
-2.0258555555555553,0.5935333333333334,0.38068786419753087,0.16945170189093886
-2.0392888888888887,0.6292166666666666,0.41059613888888885,0.18626398324654495
-2.071922222222222,0.6569777777777778,0.4446101234567901,0.21608224524715744
-2.0928666666666667,0.6581833333333335,0.4422900092592592,0.20837515695680445
-2.062622222222222,0.65545,0.4420982808641975,0.21030660204821194
-2.0518777777777775,0.622211111111111,0.4118624444444444,0.195055604380567
-2.072144444444444,0.66235,0.45392897222222217,0.22357259595259774
-2.072577777777778,0.6670722222222222,0.45844608333333325,0.2255070449690129
-2.0654555555555554,0.6110722222222222,0.4045955030864197,0.19409339692364636
-2.0831444444444447,0.6873999999999999,0.4801870925925926,0.24297216357616022
-2.0546888888888892,0.6335722222222222,0.4217959475308642,0.1980981870258983
-2.065933333333333,0.6561499999999999,0.4433413055555555,0.21357157469185245
-2.068588888888889,0.6538444444444446,0.44634994444444437,0.2190541458608425
-2.062333333333333,0.6352944444444444,0.4162001820987654,0.1911246575866017
-2.0530888888888885,0.6251277777777777,0.41103581172839504,0.19012017541099582
-2.0591444444444447,0.6575055555555557,0.4455316203703705,0.2138177625297525
-2.0507666666666666,0.6554777777777778,0.44033675308641973,0.20880916185598228
-2.0963666666666665,0.701038888888889,0.49555999691358027,0.25343590923734477
-2.041933333333333,0.622688888888889,0.40574375308641975,0.18479814031178937
-2.0763333333333334,0.6841055555555556,0.4766327561728395,0.23910124467351873
-2.0162999999999998,0.6255333333333333,0.4163184259259259,0.1979743723586477
-2.073488888888889,0.6532333333333332,0.4425379382716049,0.2140266811444711
-2.092088888888889,0.6851277777777779,0.4778629969135803,0.24220862883971098
-2.1003555555555558,0.6920222222222221,0.48726124074074073,0.25139495539480455
-2.0755666666666666,0.66925,0.4564665833333333,0.22051662553174153
-2.052588888888889,0.647611111111111,0.433373549382716,0.2029844814196597
-2.0978,0.704188888888889,0.5013416790123456,0.2596457338927793
-2.0514888888888887,0.6138444444444445,0.4106842407407407,0.20038837374546753
-2.0904555555555557,0.6828611111111109,0.4730034413580247,0.23468776772766253
-2.0606333333333335,0.6366722222222222,0.4251012314814814,0.19990420871844136
-2.0327,0.6281888888888889,0.41067500617283953,0.19033856712599642
-2.0832555555555556,0.6963722222222222,0.49011374999999996,0.24940361794855115
-2.082888888888889,0.6896666666666665,0.4799835185185185,0.23835539618670556
-2.047788888888889,0.5656111111111112,0.3662439444444444,0.17604028606217995
-2.0910555555555557,0.6924055555555555,0.48640403395061726,0.248192724996181
-2.0711111111111107,0.6681,0.4583652654320987,0.22509967074619536
-2.059466666666667,0.6660277777777778,0.45344592901234565,0.2213240417653416
-2.0823444444444443,0.6716111111111112,0.4623077901234567,0.22721504324466543
-2.0701,0.6453833333333333,0.44091552777777776,0.2202978099427212
-2.0148444444444444,0.5610944444444445,0.3525566265432099,0.1529522256915514
-2.106666666666667,0.7009166666666666,0.501286225308642,0.2673272044367979
-2.1186555555555557,0.7162499999999998,0.5199506759259259,0.28096838762465987
-2.1143777777777775,0.7193500000000002,0.5223526327160495,0.2807845905399872
-2.025088888888889,0.5982000000000001,0.38641001234567895,0.17283159976151502
-2.055511111111111,0.6138,0.40502644444444447,0.190318012276406
-2.0751444444444447,0.670038888888889,0.45800628703703716,0.22345162649327563
-2.0044999999999997,0.5756611111111112,0.36751481790123464,0.1673753820021957
-2.077733333333333,0.6793611111111111,0.4677784783950617,0.22978219894571236
-2.0891333333333333,0.6842555555555555,0.4775069629629629,0.23962325374027205
-2.1232333333333333,0.71655,0.5226854475308642,0.2862030507191367
-2.0116666666666667,0.5631166666666667,0.363247725308642,0.16663269567677852
-2.044766666666667,0.5983444444444443,0.3875493456790124,0.17909104791811079
-2.0859777777777784,0.6874833333333333,0.4795601141975308,0.24128121380914586
-2.0540444444444446,0.6437777777777778,0.4311168456790124,0.20366069797774156
-2.014366666666667,0.6202888888888889,0.3992142222222222,0.17633615269357567
-1.9997,0.5838055555555556,0.3730135833333334,0.16565448864964274
-2.0919999999999996,0.6893277777777778,0.48351885493827157,0.2459501916473261
-2.0683333333333334,0.6605333333333333,0.44836759876543214,0.21532350063352956
-2.0708333333333333,0.662011111111111,0.45389172222222224,0.22519487834462165
-2.0531333333333333,0.6564111111111112,0.4413180370370371,0.20865917512202792
-2.0467666666666666,0.6447333333333333,0.42657427160493827,0.196346725984183
-2.0081444444444445,0.5414888888888889,0.333874475308642,0.14784406722106577
-2.0573333333333337,0.6226944444444444,0.41717065123456787,0.19997653299582288
-2.107122222222222,0.7036500000000001,0.5001363549382716,0.2588489550849404
-2.0769444444444445,0.6712111111111113,0.4589191049382716,0.22431806723040507
-2.0606,0.6397611111111112,0.42021270679012346,0.19044857822853317
-2.054022222222222,0.6302777777777778,0.4188626851851852,0.1970544732627972
-2.0703222222222224,0.6640277777777779,0.45478650308641977,0.22382380413152245
-2.073566666666667,0.6781111111111112,0.4706300925925926,0.23571747106462618
-2.028533333333333,0.6086944444444444,0.4040918549382716,0.19188766966639326
-2.0786444444444445,0.6786,0.46634424691358023,0.22692027345835242
-2.0606888888888886,0.6457388888888889,0.4308838672839507,0.202691886770318
-2.0965666666666665,0.6745333333333332,0.47264787654320983,0.24121765074239446
-2.080522222222222,0.6938166666666669,0.48555566358024693,0.24300834918449837
-2.0805000000000002,0.6879555555555555,0.48309666049382716,0.24563395658649792
-2.0041333333333333,0.5690833333333334,0.3692740277777778,0.17243999227910092
-2.0525555555555557,0.644,0.430408549382716,0.20535694740146127
-2.0454555555555554,0.6262333333333333,0.40804635185185184,0.18647604896502631
-2.0519777777777777,0.6356333333333333,0.4290626111111112,0.21193406147802357
-2.082144444444445,0.6840555555555556,0.4745355617283951,0.23625076182422458
-2.0725444444444445,0.6688444444444446,0.4601467839506173,0.22718266531083867
-2.105033333333333,0.7004222222222224,0.49669146296296296,0.25725762808535096
-2.0663,0.6445166666666668,0.43661310802469133,0.21591927177478185
-2.0802333333333336,0.6699444444444446,0.4603671913580246,0.22701239679939608
-2.088233333333333,0.6757777777777777,0.46541308641975304,0.23004292686693342
-2.0593,0.6335666666666667,0.42233959259259257,0.20151145255315503
-2.041611111111111,0.6203833333333333,0.4100885030864198,0.193975465738484
-2.052922222222222,0.6628000000000001,0.4496255185185185,0.21805741639673062
-2.0534888888888885,0.6437166666666667,0.42523276234567897,0.19453258461059192
-2.1009444444444445,0.7010444444444446,0.4975184629629629,0.25809237709675925
-2.0550111111111113,0.6370777777777777,0.42985493827160504,0.20914003921505867
-2.0237777777777777,0.6399222222222223,0.41875507407407414,0.1872804794775263
-2.0570444444444447,0.6374944444444445,0.4256434351851852,0.20008893679684214
-2.0687777777777776,0.6630555555555556,0.4510256543209876,0.2195773134081009
-2.0911777777777774,0.6711222222222223,0.4608259814814816,0.22682872790106884
-2.0687444444444445,0.6333611111111112,0.4319509845679012,0.2168350995314081
-2.070211111111111,0.6789166666666665,0.46715602777777776,0.2289857753879715
-2.0826666666666664,0.6640944444444443,0.4542515648148148,0.2245845938822731
-2.050066666666667,0.6524666666666668,0.438248450617284,0.20934034111952637
-2.050266666666667,0.6379333333333332,0.4211971049382715,0.19638093018692082
-2.0494444444444446,0.6388833333333334,0.42636338580246913,0.19850105131559687
-2.084488888888889,0.6743777777777779,0.46590011728395064,0.23375340973929093
-2.0793,0.6684666666666665,0.4565456666666667,0.2223816740135345
-2.0611555555555556,0.6128611111111111,0.4078313611111111,0.1951026839363369
-2.0892444444444447,0.6822500000000001,0.4729971882716049,0.2352276902721317
-2.081255555555556,0.6546666666666664,0.4458099259259259,0.21950570785915638
-2.0194777777777775,0.5961611111111111,0.38853168827160495,0.18021793999774327
-2.0706777777777776,0.6794166666666667,0.4675312685185185,0.22851074868099283
-2.0476333333333336,0.6600944444444444,0.443166725308642,0.20797214947358916
-2.0747666666666666,0.6324055555555556,0.4275995524691358,0.2089534037777082
-2.063988888888889,0.6533722222222222,0.4540567191358024,0.23041009562689088
-2.0405222222222226,0.6228777777777778,0.40865593827160496,0.18705042725751408
-2.030022222222222,0.5962888888888889,0.38141423456790124,0.16854313695566223
-2.073366666666667,0.667511111111111,0.45651013580246913,0.22288469273340955
-2.0645777777777776,0.6472611111111111,0.4343733611111111,0.20622888082056184
-2.068122222222222,0.6577277777777779,0.4474131759259259,0.22117476193314758
-2.0559555555555558,0.6361166666666667,0.4230727561728395,0.19580539838178343
-2.068788888888889,0.6532611111111112,0.4381383302469136,0.2074308897173173
-1.999888888888889,0.5382666666666666,0.34337888888888884,0.16027261398855738
-2.089611111111111,0.6780555555555555,0.4731013888888889,0.24245357334418724
-2.0894999999999997,0.6834277777777779,0.4772915648148148,0.24154645065974226
-1.9814111111111112,0.5350111111111111,0.3199481358024691,0.1316020957584324
-2.0587000000000004,0.6506833333333334,0.4361836388888889,0.2063994002455333
-2.0677222222222222,0.6580611111111111,0.4461870771604938,0.21481358596877098
-2.066222222222222,0.6651444444444443,0.455614024691358,0.2237208536049687
-2.0642888888888886,0.6370555555555556,0.4212978209876542,0.1954110315994532
-2.068255555555555,0.6853555555555555,0.47517591358024697,0.2351435664589925
-2.075044444444445,0.6661722222222223,0.4549603425925926,0.2242647996766375
-2.058911111111111,0.6437111111111112,0.42781054320987655,0.20056521162802543
-2.0707222222222224,0.6485166666666667,0.4392799907407408,0.2141683131206876
-1.9735999999999996,0.5606277777777777,0.35059632407407415,0.1589936355013346
-2.0653,0.6407444444444443,0.4414255,0.22291563565229194
-2.0736555555555554,0.6833444444444445,0.4765898086419753,0.24190072281342967
-2.0384666666666664,0.6338,0.41750493209876555,0.19366927394047972
-2.0619444444444444,0.654861111111111,0.4455914660493827,0.21723643146697053
-2.056322222222222,0.6226833333333333,0.4085059228395062,0.18938523596667714
-2.0948777777777776,0.6981777777777778,0.4935167037037037,0.2538488908447073
-2.080811111111111,0.6849833333333334,0.47596944753086423,0.237159885098492
-2.0008333333333335,0.5623833333333333,0.3560550524691357,0.1635623329864245
-2.0498,0.6581999999999999,0.4428242469135803,0.20975422965173374
-2.0673,0.6287833333333334,0.4140531450617284,0.19244333561014992
-2.072522222222222,0.6476611111111111,0.44581124382716053,0.22484292486277535
-2.085277777777778,0.6811055555555555,0.47522129938271596,0.2417301206160389
-2.011711111111111,0.5975388888888888,0.37821434259259257,0.16808346456016524
-2.0861666666666663,0.6452055555555556,0.44440691049382713,0.22214020148506608
-2.091133333333333,0.6868,0.4795581419753086,0.2425406603816625
-2.0885555555555557,0.6810777777777777,0.47323019135802474,0.23796939331018707
-2.036111111111111,0.5874722222222223,0.3922115154320987,0.18940821186427662
-2.065255555555556,0.6471944444444445,0.4400987006172839,0.21674507936093867
-2.0670222222222225,0.6661055555555555,0.45509589197530864,0.22099465576631325
-2.045188888888889,0.6375277777777779,0.42334876851851844,0.19840407017976397
-2.058711111111111,0.663538888888889,0.45299020679012336,0.22108940418367148
-2.043588888888889,0.6347166666666667,0.42545142901234567,0.205876563254019
-2.0682,0.6622777777777777,0.45341949382716046,0.2225053735508154
-2.0465444444444447,0.6188611111111111,0.4101740648148149,0.19443429800341508
-2.0739333333333336,0.6679,0.4513401234567902,0.21223094436305823
-2.0421333333333336,0.6286111111111111,0.41490320370370365,0.1927047427646948
-2.0569777777777776,0.6554222222222224,0.4429882530864198,0.21574695432073426
-2.095233333333333,0.6862444444444445,0.48395819135802465,0.2497802903782484
-2.0599777777777777,0.6613833333333332,0.44620995987654327,0.2115614968882478
-2.0714333333333332,0.6577888888888889,0.4479352469135802,0.21578468936538253
-2.079088888888889,0.6636722222222224,0.45388928086419755,0.22456315367858465
-2.091333333333334,0.679338888888889,0.4710986944444444,0.23584840303633692
-2.0152111111111113,0.588061111111111,0.36461357098765435,0.153001311298553
-2.0565444444444445,0.6321555555555556,0.4174091543209877,0.19544174390594612
-2.0816777777777777,0.6629333333333335,0.45319076543209874,0.2220604304036313
-2.0923777777777777,0.6784555555555556,0.4741288024691358,0.24032493526418228
-2.0588444444444445,0.6441888888888889,0.431831574074074,0.20757410131144835
-2.0483777777777776,0.6572166666666667,0.4389221759259259,0.20426168404379003
-2.102377777777778,0.6959500000000002,0.4929929475308642,0.2567289538793506
-2.074688888888889,0.6792611111111111,0.46682789197530866,0.2271636373116493
-2.1250222222222224,0.7147555555555556,0.5155092037037038,0.2741848560911809
-2.0967555555555553,0.6736555555555556,0.46472032098765437,0.23249676320345988
-2.0924,0.6892499999999998,0.48029772530864195,0.24009129698675793
-2.097511111111111,0.7003111111111111,0.49578154320987655,0.2556263789749962
-2.0435,0.5962666666666666,0.3911529567901234,0.18477871004597435
-2.065577777777778,0.6720166666666667,0.4606246512345679,0.2244121087420048
-2.0951666666666666,0.6812111111111111,0.4720420987654321,0.23565148616334777
-2.0749666666666666,0.6737388888888889,0.4676640648148149,0.23648129904996285
-2.0768666666666666,0.6679333333333334,0.45455898765432096,0.22013032999252016
-2.0987888888888886,0.6943444444444444,0.4893643148148148,0.24974176927164493
-2.0453,0.655122222222222,0.4409866234567902,0.2083626880537475
-2.077344444444444,0.6826277777777777,0.47426984876543216,0.23688661349474072
-2.0767777777777776,0.6920944444444445,0.48409605246913584,0.24299479714296315
-2.0805333333333333,0.6788111111111111,0.471627012345679,0.23783644487197453
-2.093522222222222,0.6779277777777777,0.47144254012345677,0.23951204716236377
-2.0504333333333333,0.6335888888888889,0.4208427283950617,0.1987574010912742
-2.1164666666666667,0.7125777777777778,0.5127540432098765,0.2718449108454523
-2.0904444444444445,0.6655277777777779,0.4568273919753086,0.22702047718149956
-2.0864222222222226,0.6826777777777777,0.4751153888888889,0.23876797085306925
-2.0663555555555555,0.6311833333333332,0.42628737345679013,0.20995065550407044
-2.108388888888889,0.695788888888889,0.49794868518518515,0.26348111539433583
-2.023066666666667,0.6021222222222221,0.380590049382716,0.16558852039410532
-2.111844444444445,0.7137722222222221,0.512784348765432,0.2691467098656426
-2.1098444444444446,0.6843055555555554,0.48392810185185176,0.2515311084411837
-2.083933333333333,0.6778277777777778,0.4692787314814815,0.23567511410834194
-2.0617444444444444,0.6552722222222223,0.4386568858024691,0.20700958173494421
-2.060333333333333,0.6381444444444444,0.4305753148148148,0.21204937289677073
-2.0507666666666666,0.6464166666666666,0.43705154629629633,0.21409887810923356
-2.045822222222222,0.6282777777777778,0.411042574074074,0.18837717463964906
-2.0795222222222223,0.6699277777777778,0.45724547839506174,0.22100671465033056
-2.0953,0.6630888888888888,0.4574044135802469,0.2324967479623133
-2.0383111111111116,0.5893444444444444,0.3843125802469136,0.18029502133106615
-2.074733333333333,0.646411111111111,0.4398152098765432,0.2182326207058718
-2.0651888888888887,0.6314166666666666,0.4157718364197531,0.19643265430652243
-2.0849333333333333,0.6746666666666666,0.4725996604938272,0.24248780079535706
-2.0781111111111112,0.679138888888889,0.4683714043209876,0.2296281198901111
-2.091333333333333,0.6880833333333333,0.47933477469135805,0.23904331352079233
-2.0779555555555556,0.6518944444444444,0.4475120586419753,0.22539318474817766
-2.0529111111111114,0.6545000000000001,0.4397128518518519,0.21052481522861224
-2.0417888888888887,0.6538777777777779,0.4388322160493827,0.20870186127450654
-2.0257333333333336,0.5973222222222222,0.3873835740740741,0.1775829895449303
-2.0420777777777777,0.6087166666666666,0.3940438858024692,0.17959706239512932
-2.064,0.6394888888888889,0.43056208024691367,0.20873685111836038
-2.0322222222222224,0.6180666666666667,0.39570341358024697,0.1724871910763508
-2.0447666666666664,0.6423166666666666,0.43574397222222216,0.21149301900305495
-2.041877777777778,0.6283944444444444,0.40764983641975305,0.1829528389038704
-2.031344444444444,0.6145888888888889,0.40385027777777777,0.19167536235532123
-2.0705555555555555,0.6627166666666667,0.4587261512345679,0.23446267381798222
-2.0010555555555554,0.5698888888888889,0.3477353086419754,0.14307755558668647
-2.0305999999999997,0.6228055555555556,0.4075664166666666,0.18572208524595624
-2.049211111111111,0.605111111111111,0.39765546913580246,0.1832341953242646
-2.0491333333333333,0.647988888888889,0.43317333950617287,0.20295405160351124
-2.076311111111111,0.68745,0.4790846080246914,0.2402142467680889
-2.061288888888889,0.65,0.43603016666666666,0.20680221424598194
-2.081455555555556,0.6841388888888887,0.4753478364197531,0.2378617031801964
-2.0555111111111106,0.6295388888888889,0.42271667592592593,0.2063544946459676
-2.0837333333333334,0.682161111111111,0.4771641512345679,0.24333988565752265
-2.082777777777778,0.6694833333333334,0.4616665709876543,0.22959418329026537
-2.0470888888888887,0.6211166666666668,0.4033055401234568,0.18155010077523528
-2.0304444444444445,0.5820055555555556,0.36665145370370367,0.1576641339021519
-2.0460111111111114,0.6109888888888889,0.3952066481481481,0.17729160357459417
-2.064033333333333,0.6655833333333332,0.45089066975308645,0.21640825364014726
-2.0636,0.6362666666666666,0.42655851234567904,0.20442159953679512
-2.0873,0.6889611111111112,0.4796079104938271,0.23831414903886128
-2.1045000000000003,0.6904166666666667,0.485072898148148,0.24819724257088766
-2.0703222222222224,0.6425722222222222,0.43829484259259255,0.21953975408670265
-2.081211111111111,0.6865333333333332,0.47950739506172846,0.2428041172789971
-2.0465444444444447,0.6479166666666666,0.431004824074074,0.201252592289349
-2.0757333333333334,0.6482222222222223,0.4369808827160494,0.20997491563604062
-2.0612777777777778,0.6799333333333333,0.46663629629629627,0.2251029217975651
-2.0808666666666666,0.6617999999999999,0.45040241358024685,0.21889102506845182
-2.0395555555555553,0.6269666666666667,0.4091191049382716,0.1836488251973118
-2.090288888888889,0.6814388888888888,0.4827364969135802,0.2525597138218841
-2.0817333333333337,0.6779277777777779,0.4702166203703703,0.23578436313533097
-2.0703444444444448,0.6635,0.4480852654320988,0.21250081962224698
-2.0548111111111114,0.6596166666666666,0.44703645987654317,0.21553185497037514
-2.0800555555555555,0.6339,0.4289297716049383,0.20965550300143843
-2.032511111111111,0.6093888888888889,0.40036141358024685,0.1867385968328094
-2.098322222222222,0.7023722222222222,0.49900294135802475,0.2582462473410884
-2.0829000000000004,0.6671722222222222,0.46643144135802467,0.23656757210318832
-2.0904777777777777,0.6821944444444444,0.4759393487654321,0.24210112406104728
-2.063066666666667,0.6619833333333333,0.4508796635802469,0.21864097259558662
-2.1010444444444447,0.6906833333333333,0.4813002623456791,0.23914298853347143
-2.0592888888888883,0.6425277777777778,0.4280359783950617,0.2034676221794744
-2.0335555555555556,0.6107888888888889,0.40340581481481474,0.19062032989311845
-2.087377777777778,0.7144888888888891,0.5137848271604938,0.27036879829614
-2.097322222222222,0.658038888888889,0.4481787685185185,0.22160020106364595
-2.0448222222222223,0.6377222222222223,0.43199632098765434,0.2104065104921772
-2.082066666666667,0.6746222222222223,0.46948738888888897,0.23517111483293895
-2.0744666666666665,0.6157999999999999,0.41103951851851855,0.19827934599084363
-2.024022222222222,0.5936333333333333,0.37910140123456776,0.17021100294323083
-2.0743333333333327,0.6800222222222222,0.46989553703703707,0.2320159687935471
-2.0380333333333334,0.6142833333333333,0.39132245987654324,0.17016701912565638
-2.1030444444444445,0.7024777777777779,0.49743877777777784,0.2548780247370256
-2.1136,0.71955,0.5209074537037037,0.2774747986506087
-2.0786333333333333,0.6719777777777778,0.46630885802469135,0.23503848901067861
-2.104744444444444,0.69175,0.482626799382716,0.24038888188756954
-2.0945777777777774,0.7078611111111109,0.5058091450617285,0.2646222415892995
-2.1130111111111116,0.7169111111111112,0.516855950617284,0.27280833343212924
-2.0992444444444445,0.6940500000000001,0.49011736728395067,0.25325986800713207
-2.0363222222222226,0.6508277777777778,0.43194974382716045,0.1991492560832657
-2.0990444444444445,0.6910222222222222,0.48391793209876544,0.24525974106877194
-2.0635444444444446,0.6352111111111111,0.4296302962962963,0.21106599954449018
-2.087966666666667,0.6653111111111112,0.46102489506172845,0.23251750130027626
-2.0271222222222223,0.60525,0.3910085895061728,0.17848841183272654
-2.043833333333333,0.6257333333333333,0.4054462283950617,0.1806894538592497
-2.0569333333333333,0.6437277777777777,0.42940834259259253,0.2046010371150463
-2.0731,0.6731166666666667,0.46169288580246914,0.22554196649930178
-2.0616222222222222,0.6572555555555556,0.4441990061728394,0.2143507052996476
-2.0723777777777777,0.6293444444444445,0.4259336172839507,0.20817961128867934
-2.1040777777777775,0.6866777777777777,0.48538048148148155,0.25591398346456334
-2.0505888888888886,0.6293777777777777,0.41109693827160493,0.18744758147826168
-2.080388888888889,0.6611777777777779,0.45648964197530867,0.2309839718009755
-2.084988888888889,0.6891888888888889,0.48460277777777777,0.2486404631927755
-2.081222222222222,0.6670555555555555,0.4569863703703703,0.22388772911839275
-2.0755444444444446,0.6678888888888889,0.4610003148148148,0.23153601354055212
-2.0555555555555554,0.6494833333333334,0.436816712962963,0.20700217099142948
-2.080333333333334,0.6907833333333333,0.4882314783950617,0.2527060194073036
-2.074555555555555,0.6565000000000001,0.4419121358024692,0.21004087100099067
-2.0937444444444444,0.6775388888888889,0.4728568858024692,0.24150468250837812
-2.0699222222222224,0.6725333333333333,0.4612884814814815,0.22499436314008917
-2.070688888888889,0.65325,0.4375186265432099,0.20690784561431091
-2.033888888888889,0.6600611111111112,0.44447341049382716,0.2100989608104605
-2.0887555555555553,0.6819333333333334,0.4755948024691357,0.24232410446427377
-2.067511111111111,0.6377555555555555,0.4225434074074074,0.19907320118472796
-2.1112555555555557,0.7192222222222223,0.5208367716049382,0.2781472116284274
-2.055477777777778,0.6382777777777778,0.4316080308641975,0.21068645203650932
-2.0132777777777777,0.5909,0.37676495061728393,0.17256021690288825
-2.1168222222222224,0.6907888888888888,0.4886345246913581,0.25478614153453555
-2.073922222222222,0.6688777777777777,0.4580925555555555,0.2245998951352309
-2.0948222222222226,0.6979222222222222,0.49183208641975307,0.25048171924936374
-2.0604111111111107,0.6405222222222222,0.4345120555555556,0.2128699760596536
-2.0863666666666667,0.6533833333333334,0.442785188271605,0.21625759754006726
-2.1109222222222224,0.7049388888888889,0.5021932499999999,0.2615538936412637
-2.0806666666666667,0.658588888888889,0.4498834320987654,0.22271652108268936
-2.0872333333333333,0.6884944444444444,0.48413202777777775,0.24995904746895006
-2.036877777777778,0.6501611111111113,0.4340716388888889,0.20271382121111398
-2.0402,0.6577555555555555,0.43954454320987657,0.2038111728345412
-2.0514333333333328,0.6509777777777778,0.4334746296296296,0.20232502915624143
-2.0590444444444445,0.6422333333333333,0.42886662962962957,0.20551177059035208
-2.0577444444444444,0.6616500000000001,0.4492207191358025,0.21899828806305913
-2.098577777777778,0.6890611111111111,0.4836182067901234,0.24734154643857553
-2.0502000000000002,0.6351333333333333,0.4188885617283951,0.1937005190488702
-2.0780111111111115,0.6597888888888888,0.45230536419753087,0.22454247065024954
-2.094711111111111,0.697788888888889,0.49192572839506177,0.25092050613447264
-2.1012,0.6942277777777778,0.48891295987654326,0.25048237277978874
-2.0681,0.6587777777777778,0.4477644320987654,0.21679704908576436
-2.041588888888889,0.6088833333333333,0.393655675925926,0.179550133529541
-2.074688888888889,0.6702777777777778,0.4590291296296297,0.22499165338148724
-2.0669444444444447,0.646438888888889,0.43131917592592595,0.20321350714253256
-2.014577777777778,0.5389888888888889,0.3417223271604938,0.1603822173747352
-2.0412777777777777,0.6156611111111111,0.40031236728395064,0.18430179593202922
-2.0830777777777776,0.6973666666666667,0.4914269567901235,0.2500946601411961
-2.030211111111111,0.6346333333333334,0.4225112839506172,0.20185197360189375
-2.0202555555555555,0.5916222222222223,0.37533629012345676,0.164046280256411
-2.0802333333333336,0.6705944444444445,0.4600074043209876,0.22756225690877818
-2.040566666666667,0.6225499999999999,0.40281830555555553,0.18163634046552637
-2.0975222222222225,0.6813777777777777,0.47307836419753085,0.23672901469417962
-2.085077777777778,0.6815222222222223,0.4746563703703704,0.239753263753578
-2.0674111111111113,0.6401333333333333,0.4287999074074073,0.20507281235442956
-2.064722222222222,0.6506777777777778,0.43459986419753077,0.20171658004165904
-2.0582666666666665,0.6295888888888888,0.42003065432098774,0.19938833439631534
-2.097522222222222,0.69515,0.487358287037037,0.2443815485259917
