# e, |m|, m2, m4 [calculated 2025-01-23 18:00:46.244902 on topology: triangular]
-1.8815666666666664,0.3907111111111112,0.1864225987654321,0.05471864977919715
-1.8507444444444445,0.4052888888888889,0.19798368518518517,0.05676022479463305
-1.743588888888889,0.23930000000000004,0.08676508641975308,0.0170741659335429
-1.822888888888889,0.33042222222222223,0.13917759876543212,0.032905587696583985
-1.9198333333333333,0.4757055555555556,0.25770136728395066,0.08734808711489389
-1.8065222222222221,0.3199444444444444,0.1296851111111111,0.027135750186053954
-1.8425555555555555,0.3802388888888888,0.17931784259259256,0.04785365861597793
-1.829222222222222,0.34067222222222227,0.14445119444444443,0.03720109937832933
-1.8134333333333332,0.29393888888888886,0.11865461419753086,0.026286984773634926
-1.8960666666666666,0.37495000000000006,0.17462809567901233,0.049420022299252214
-1.8612555555555557,0.3662222222222223,0.1685186296296296,0.045258044883424796
-1.8269777777777776,0.37137222222222227,0.16798074382716052,0.04573797086461001
-1.8260666666666667,0.30573333333333336,0.1200414814814815,0.02607662658017833
-1.8639000000000001,0.38648333333333335,0.18027360802469136,0.0511863282237702
-1.8489555555555555,0.36691111111111113,0.15546336419753085,0.03550473025405616
-1.8390555555555557,0.31388333333333335,0.13476605864197533,0.03502028168931851
-1.8510555555555555,0.37580555555555556,0.16524265740740737,0.04003377718877171
-1.8573777777777778,0.38045,0.1748395339506173,0.049105143158315226
-1.858311111111111,0.35763888888888895,0.1670695339506173,0.04710582738180632
-1.8167000000000002,0.3811555555555555,0.17421613580246917,0.04447923146324493
-1.7942444444444445,0.3004944444444445,0.11674294753086421,0.025256074730893734
-1.8919111111111113,0.3778777777777778,0.1775359814814815,0.048662121854909694
-1.8501777777777775,0.3365388888888889,0.14520618827160495,0.036000781978738954
-1.7360555555555555,0.21242222222222223,0.0714872901234568,0.014112786005805136
-1.8355,0.3063222222222222,0.12328918518518518,0.027367380768461364
-1.8551000000000002,0.37135000000000007,0.17199858950617283,0.04682571971416228
-1.8507000000000002,0.3597944444444444,0.17107566975308644,0.0505015566830828
-1.8201111111111112,0.30754444444444445,0.125719549382716,0.026019830366596174
-1.8620444444444442,0.40882222222222225,0.19046259259259263,0.05072884932985826
-1.8557333333333332,0.38990555555555545,0.1917103919753086,0.05831223718858691
-1.8615777777777773,0.4077,0.19889346913580247,0.060037835478985675
-1.7990000000000002,0.2694888888888889,0.10014633333333332,0.019550462878909464
-1.8305111111111114,0.3147555555555555,0.13009742592592594,0.030063672080092592
-1.8232777777777778,0.3558277777777777,0.16615937345679016,0.049731005017330625
-1.8119888888888889,0.27501666666666663,0.10560764506172841,0.023282230446506822
-1.9197333333333333,0.4461555555555555,0.24102737654320985,0.08293193153190634
-1.9534888888888886,0.49828333333333336,0.2780406450617284,0.0990025043111502
-1.8456333333333332,0.34165,0.15647227469135802,0.04097141078378391
-1.8426444444444445,0.3778499999999999,0.16780040432098764,0.04120547808885364
-1.8481,0.27951666666666664,0.11960916975308644,0.03305840193746666
-1.7602666666666666,0.2511444444444444,0.09364187654320988,0.021094534275922117
-1.787488888888889,0.26117222222222225,0.09204995987654323,0.01804162614394052
-1.8812333333333335,0.4203888888888889,0.20348841358024694,0.05629297960397996
-1.8745777777777777,0.3866722222222223,0.17720748456790122,0.04718360123973575
-1.7834999999999999,0.28679999999999994,0.10484835802469135,0.01842861415216811
-1.8822333333333332,0.3709777777777778,0.1729847777777778,0.05016102394577047
-1.821888888888889,0.24290000000000003,0.09373775308641974,0.020985540153524617
-1.8746444444444441,0.3356666666666666,0.14881136419753088,0.04259295061424135
-1.8837111111111111,0.3736277777777778,0.1743824660493827,0.050852768281442425
-1.8232666666666666,0.3102444444444445,0.1252752716049383,0.029902132008862978
-1.8324,0.34150555555555556,0.14821073148148148,0.037037255604523894
-1.8617555555555554,0.36147222222222225,0.1735436574074074,0.05386407537436843
-1.8609555555555557,0.32440555555555556,0.14134106481481484,0.03557972712568302
-1.8518999999999999,0.3722666666666667,0.16760381481481482,0.042791768006264295
-1.8543777777777777,0.34798333333333337,0.15425970061728397,0.040239199217740246
-1.8103777777777776,0.2569222222222222,0.09618978395061728,0.021491473191954356
-1.7596444444444446,0.23033888888888884,0.06723556481481481,0.009002208906975881
-1.7998555555555558,0.3475888888888889,0.15129984567901233,0.0380081634379382
-1.873622222222222,0.4034333333333333,0.19802177160493828,0.059121972600226724
-1.8144666666666667,0.31956666666666667,0.12232964814814816,0.023256467561379737
-1.880555555555555,0.3800166666666667,0.1730140462962963,0.04546439707319674
-1.8458888888888887,0.32401666666666673,0.13396949691358026,0.031791790063985095
-1.7747444444444442,0.25516666666666665,0.09175004320987652,0.01842016070900968
-1.7973444444444442,0.33438888888888885,0.14504395679012347,0.0365034650506954
-1.812488888888889,0.3123166666666667,0.12088752777777778,0.025372269358621972
-1.813988888888889,0.3332722222222222,0.1344711450617284,0.029657079045758077
-1.8551,0.3770666666666667,0.17136339506172843,0.0425163937269052
-1.815811111111111,0.31301666666666667,0.11864484259259259,0.0221676610917324
-1.8512333333333333,0.3778555555555556,0.17628238888888892,0.04829860851432898
-1.8735333333333335,0.37505000000000005,0.18003260185185183,0.054050451988000126
-1.8191666666666664,0.3399666666666667,0.142598,0.03318739627941244
-1.8500111111111113,0.36976111111111115,0.17508948456790127,0.04976653925019528
-1.8696333333333337,0.3179555555555556,0.13516459876543213,0.03630173178756478
-1.7923,0.32652777777777786,0.1415189537037037,0.03691373624383574
-1.7949555555555554,0.27404999999999996,0.10754091049382715,0.023869665157414077
-1.8404555555555555,0.3338999999999999,0.14617406172839506,0.03684435233273511
-1.8689666666666667,0.42978888888888883,0.2152927839506173,0.06753609394837869
-1.843911111111111,0.3300944444444444,0.1429833364197531,0.03770264097837315
-1.883544444444445,0.3788166666666666,0.1854158672839506,0.05814131950601757
-1.908033333333333,0.4336,0.22412254938271606,0.07390482807560395
-1.8453222222222223,0.3413055555555556,0.14285508333333335,0.03162126457792924
-1.825222222222222,0.31278888888888884,0.13203182716049383,0.033473866399523704
-1.8233444444444442,0.3696722222222222,0.17150679320987655,0.04648988257875419
-1.8845,0.39443888888888895,0.18768534259259262,0.053300208588274466
-1.8321999999999996,0.3066166666666667,0.13212317592592593,0.03140510018211877
-1.7724111111111112,0.22445555555555557,0.07577275925925925,0.012590127861151119
-1.877533333333333,0.36266666666666664,0.1683762037037037,0.04480175272742914
-1.9092777777777779,0.4138333333333333,0.2062953209876543,0.06347984912915713
-1.7960666666666665,0.31803333333333333,0.13040290740740743,0.03128022721955304
-1.855988888888889,0.33340000000000003,0.1381719938271605,0.030395059917407784
-1.8452111111111111,0.3496944444444444,0.1613178425925926,0.04488209882369399
-1.8535555555555556,0.39940555555555557,0.18322076234567905,0.05004782342748724
-1.843333333333333,0.3269722222222222,0.13481652777777778,0.030827902722190784
-1.7932333333333335,0.26117777777777773,0.09348938888888889,0.019301496444061497
-1.8408111111111112,0.3337555555555556,0.1443166111111111,0.03516605296340306
-1.8759555555555556,0.44998888888888894,0.23394193209876538,0.07484143381507963
-1.8524555555555557,0.30085,0.12222894753086418,0.027697005731762495
-1.8419222222222222,0.3292833333333334,0.13793391666666666,0.03138914388768576
-1.8573111111111116,0.35294444444444445,0.14967037654320986,0.03404921648618161
-1.8337222222222223,0.29818333333333336,0.12347193518518518,0.03215522451676098
-1.8530444444444447,0.3944611111111111,0.19380657098765433,0.06119659888844784
-1.8717111111111115,0.34915555555555555,0.15741083950617285,0.043388068748647306
-1.814977777777778,0.30067777777777777,0.13820477160493827,0.04202680367474661
-1.7782333333333336,0.2705166666666666,0.10596474382716048,0.024358324791004606
-1.733477777777778,0.18646666666666664,0.05537667901234568,0.007928633719379668
-1.796822222222222,0.32812222222222226,0.1358785802469136,0.03188860715514022
-1.8177555555555558,0.23016111111111118,0.08477671913580245,0.02213780699171716
-1.8204444444444445,0.2973166666666667,0.1251563425925926,0.030854410461731256
-1.9008888888888889,0.4557777777777778,0.23172227160493825,0.06915362503425164
-1.8355999999999997,0.33724444444444446,0.14804329629629628,0.036983832975057154
-1.8580888888888891,0.36559444444444444,0.16189683024691362,0.04091348791463668
-1.852566666666667,0.3304666666666666,0.14570125925925925,0.0382880511996342
-1.8132666666666668,0.332161111111111,0.13912847839506173,0.03196987080081066
-1.8857111111111111,0.4086944444444444,0.2041491512345679,0.06284340175970604
-1.852466666666667,0.34750555555555557,0.15919289814814813,0.04397910539738512
-1.808788888888889,0.37053333333333327,0.16651628395061732,0.04386606910642051
-1.8394555555555558,0.3161777777777778,0.13811484567901233,0.03944493664776901
-1.8324444444444448,0.3348777777777777,0.14763858024691356,0.036031444930928976
-1.7825222222222221,0.2779111111111111,0.10389695679012347,0.01937266857158017
-1.836477777777778,0.3768333333333333,0.168635987654321,0.04315788418968526
-1.8595999999999997,0.3866611111111111,0.19169775617283955,0.06291532078779626
-1.7883555555555555,0.2686222222222222,0.09338966666666668,0.015278750000777322
-1.871411111111111,0.35331111111111113,0.16008497530864196,0.042298035312703854
-1.7821222222222217,0.3282611111111111,0.13474080555555554,0.02873055078759431
-1.730977777777778,0.20931111111111114,0.0658062962962963,0.010392801027583448
-1.8329222222222221,0.3827388888888889,0.17204857716049385,0.04599766602377211
-1.7617111111111108,0.2557666666666667,0.08784536419753085,0.015667237062126582
-1.8410000000000002,0.37137222222222216,0.17473093518518518,0.047860776317858365
-1.8341999999999998,0.30173333333333335,0.12518682098765432,0.028082468317377308
-1.7908888888888888,0.27843333333333337,0.11401625308641976,0.027332191048683504
-1.8115777777777777,0.2929888888888889,0.11209114197530866,0.023444131213246844
-1.8780333333333334,0.4352666666666667,0.22225074074074075,0.06825866180987655
-1.848711111111111,0.3033166666666667,0.13085329938271603,0.0334843066956914
-1.8579111111111108,0.3236055555555556,0.14942558950617282,0.045349300378485564
-1.7242444444444447,0.20241666666666666,0.057838873456790126,0.007782372716547593
-1.8481444444444446,0.36184444444444447,0.1659868148148148,0.044308834289494746
-1.811111111111111,0.25871666666666665,0.10342812654320989,0.02439866556819177
-1.8146888888888888,0.2942888888888888,0.12401856172839507,0.03230848318747333
-1.8822222222222222,0.3887055555555555,0.1909748981481481,0.06032409028979482
-1.8894333333333333,0.4024388888888889,0.20729344135802466,0.06608348680438862
-1.8707,0.3675,0.17618995061728396,0.05253064467131535
-1.8348999999999998,0.34606666666666663,0.15744011111111111,0.041332929561019666
-1.8357555555555556,0.33740555555555557,0.1415324351851852,0.03343128135365512
-1.8838444444444442,0.3763944444444444,0.1734510524691358,0.04883526129228872
-1.8351777777777778,0.28742777777777784,0.12335253395061731,0.03467818208038885
-1.8861777777777777,0.4134388888888889,0.20929141049382716,0.06772210903635212
-1.8779333333333332,0.3708833333333333,0.17351331172839504,0.048690670050073354
-1.8736666666666668,0.35616111111111115,0.16709633641975305,0.04729944383318568
-1.8740333333333334,0.4309833333333334,0.20530310185185185,0.05722137912356824
-1.7923555555555557,0.3041111111111111,0.11577104938271604,0.023147818677644413
-1.7457777777777779,0.28522222222222227,0.113165987654321,0.025615759685684344
-1.7885222222222223,0.2882611111111111,0.11865237345679013,0.028863781180830855
-1.8592555555555554,0.3459388888888889,0.15296897222222225,0.039639449295578985
-1.8867222222222222,0.4451277777777778,0.2232833364197531,0.06597154730157846
-1.7389333333333334,0.20009999999999997,0.056202592592592596,0.0065414534683241885
-1.8401999999999998,0.38296666666666673,0.1741011358024691,0.04465404092115532
-1.8769333333333333,0.33781666666666665,0.15219133641975308,0.0400969703095117
-1.8243,0.31429999999999997,0.1376946296296296,0.03840197396551212
-1.7891333333333332,0.27976666666666666,0.11588979012345678,0.03007690024961515
-1.854411111111111,0.3184,0.12910426543209877,0.028254158321549684
-1.868977777777778,0.3527888888888889,0.16828827777777777,0.05252744114062071
-1.8663666666666665,0.35387777777777774,0.16618562962962963,0.04809759331710104
-1.819222222222222,0.33238888888888884,0.1464057654320988,0.03602949085339125
-1.8808222222222224,0.4408000000000001,0.22788550617283948,0.07137771345100213
-1.7566444444444445,0.19337222222222228,0.05824770061728394,0.009358285014756707
-1.8666333333333334,0.4004222222222221,0.19075186419753087,0.0541382574757697
-1.829777777777778,0.32974444444444445,0.13522791975308643,0.028691797933491463
-1.8186111111111112,0.2515777777777778,0.08990098148148147,0.01822682755622428
-1.7916666666666665,0.22252222222222218,0.0736102962962963,0.01393960504572474
-1.8458999999999997,0.3579111111111111,0.1622949814814815,0.04287488302196502
-1.793588888888889,0.24324444444444443,0.08355977160493827,0.013727399345334172
-1.8186333333333335,0.3525833333333334,0.1503950524691358,0.03534559093915656
-1.8604999999999998,0.36731111111111103,0.16686658641975305,0.0452208671942482
-1.8492777777777778,0.3566777777777777,0.152717487654321,0.037121848692628794
-1.8220666666666667,0.3101055555555556,0.12607464506172839,0.02667655935743503
-1.867522222222222,0.36451666666666666,0.1658136820987654,0.04253372047844556
-1.851922222222222,0.3934722222222222,0.1817501512345679,0.04819233565335028
-1.8797777777777775,0.34277222222222226,0.15533184876543207,0.04081037342216412
-1.818788888888889,0.3254722222222222,0.14479398456790124,0.03755610845278445
-1.731777777777778,0.21662222222222222,0.061507,0.006745843759110653
-1.699411111111111,0.20941666666666664,0.05847048456790122,0.00820000506058623
-1.8446666666666667,0.34108333333333335,0.15860771913580246,0.0450844325313948
-1.8333555555555556,0.3574777777777778,0.16617032716049385,0.04626818299651159
-1.7976777777777775,0.25499444444444447,0.08783581790123457,0.014476669095497068
-1.8299222222222218,0.32026111111111105,0.1368138487654321,0.034217974878908514
-1.9072888888888893,0.4054055555555555,0.21029250308641972,0.07422496403202541
-1.8719444444444446,0.37498333333333345,0.1834546018518519,0.056942779458530525
-1.8993777777777776,0.34385,0.15336993518518516,0.04075510566610939
-1.8406555555555557,0.3518833333333333,0.15578978086419754,0.039696386631059476
-1.8518777777777777,0.27647222222222223,0.10925766975308644,0.02529868285181851
-1.8764444444444444,0.39028333333333337,0.18212164506172837,0.05187287834120276
-1.8643111111111113,0.32879444444444444,0.1460280524691358,0.03909576128921372
-1.837833333333333,0.36072777777777776,0.1640790524691358,0.042785764074787555
-1.8236777777777777,0.30607222222222225,0.12168600925925926,0.02829425250360367
-1.8825333333333336,0.4348,0.2228134814814815,0.07072532769208963
-1.8402444444444448,0.3161388888888889,0.13100420679012348,0.03289842562709857
-1.8312111111111113,0.3218555555555556,0.13325644444444446,0.03021324645802469
-1.8693555555555557,0.36150000000000004,0.17510641358024692,0.054802345684535514
-1.8012777777777778,0.2925944444444445,0.11654328086419753,0.025385531086083487
-1.8154777777777777,0.31633333333333336,0.1322542901234568,0.031215128024346516
-1.8323111111111112,0.2635444444444444,0.09630102469135801,0.01975234718032312
-1.784877777777778,0.3085,0.12127135185185185,0.025217325603675126
-1.8699666666666668,0.32569444444444445,0.14359433641975308,0.0400891955442625
-1.7995222222222225,0.2962222222222222,0.11888778395061729,0.02578360841028997
-1.8185111111111112,0.3421888888888888,0.14956556790123457,0.03744736731811081
-1.8082777777777779,0.31048888888888887,0.12818751851851853,0.027320782252972107
-1.8422666666666665,0.3413666666666667,0.1521395864197531,0.03905549395660532
-1.821588888888889,0.33761111111111114,0.14780666666666667,0.03756966075405807
-1.8501333333333334,0.2966722222222222,0.11766666358024691,0.02644179847480472
-1.7723555555555557,0.20384999999999998,0.06086867592592592,0.009872502940377802
-1.898422222222222,0.3484333333333333,0.16610974691358027,0.05038968450365989
-1.8012000000000001,0.3105,0.12896946913580248,0.031037234904260025
-1.8778555555555554,0.3946388888888889,0.18767721913580246,0.05510228869167713
-1.819977777777778,0.31911666666666666,0.13718080555555556,0.03702771793283893
-1.839088888888889,0.34373333333333334,0.15184536419753086,0.037062185934245914
-1.8684555555555555,0.37611666666666665,0.17664508950617286,0.04900617113962524
-1.8180222222222224,0.30635555555555555,0.13474937037037035,0.03377702341003658
-1.7733555555555558,0.31856111111111113,0.1325000586419753,0.031800960310866294
-1.8629999999999998,0.376588888888889,0.17354769753086416,0.05158487043050791
-1.835233333333333,0.31945,0.1451341820987654,0.038371547473021454
-1.8341000000000003,0.28642222222222224,0.09620695679012345,0.01452294737697569
-1.828855555555556,0.30932777777777776,0.1330849475308642,0.03240147000239579
-1.7561222222222221,0.26822222222222225,0.10133627160493827,0.021862374670431332
-1.8622777777777777,0.36237777777777774,0.16901414197530862,0.046995181471934544
-1.8723555555555556,0.3395055555555555,0.1643678240740741,0.0543228317528378
-1.787122222222222,0.21765555555555555,0.07514585185185185,0.01409611830006859
-1.9481222222222223,0.4992111111111111,0.28426026543209876,0.10698474902424746
-1.7894777777777775,0.3049555555555556,0.1339017098765432,0.0352990470345698
-1.8113444444444442,0.27166111111111113,0.10335168209876544,0.022570081458726757
-1.8348444444444443,0.34230555555555553,0.15282189814814814,0.040658811472613736
-1.8192111111111111,0.3351277777777777,0.1485220833333333,0.039747504456461476
-1.7739333333333334,0.27067222222222215,0.1032699598765432,0.020804468306526255
-1.8072444444444442,0.3414333333333333,0.1455880864197531,0.035945548376192654
-1.8470222222222226,0.3200333333333333,0.13213017283950618,0.032664627943080324
-1.8169111111111116,0.2713833333333333,0.10429004012345679,0.02213402852616693
-1.784411111111111,0.23276666666666668,0.0816522962962963,0.015015007133939186
-1.8524444444444448,0.36368888888888884,0.16989680864197532,0.04692787657233463
-1.8165666666666667,0.27382222222222224,0.10034747530864196,0.019428751361852233
-1.8075444444444444,0.3062777777777778,0.12209348148148147,0.026209982450640143
-1.8433333333333335,0.3132166666666667,0.13028363888888891,0.030319110691646663
-1.877788888888889,0.36443888888888887,0.16817929320987657,0.046545062275799236
-1.8662444444444446,0.3230388888888889,0.13925321913580246,0.0356659986509707
-1.8578333333333332,0.3387944444444445,0.15033622530864196,0.037869318995931454
-1.873766666666667,0.39796666666666675,0.19448740740740741,0.0585917193235368
-1.8582666666666665,0.36523333333333335,0.17032101234567898,0.04694795599767185
-1.8432888888888892,0.32273888888888885,0.13795166358024694,0.03318533030188519
-1.8247444444444443,0.36141111111111107,0.15639233950617284,0.03678746401111302
-1.862111111111111,0.36239999999999994,0.16249822839506173,0.044538336390113925
-1.7819333333333334,0.22541666666666665,0.0832164413580247,0.01911269488230357
-1.8294555555555558,0.3337,0.1418384012345679,0.03287228856524729
-1.8558333333333334,0.3768000000000001,0.17462819135802474,0.049299235728442685
-1.830177777777778,0.2903611111111111,0.1198234475308642,0.031424039354367675
-1.8154,0.33696666666666664,0.14749788271604938,0.04052270225578227
-1.8226999999999998,0.2995277777777778,0.12864158333333334,0.03578099820485539
-1.8179222222222222,0.27910555555555555,0.10687640432098763,0.022427031553256933
-1.7681999999999995,0.2976111111111111,0.11684577777777778,0.023946009392855513
-1.8193888888888892,0.28040000000000004,0.10661103086419754,0.02097146637799306
-1.8116222222222222,0.3260888888888889,0.13623541975308642,0.030441990234571708
-1.7721666666666664,0.29919444444444443,0.11586056481481481,0.02440566415172897
-1.746711111111111,0.24709444444444448,0.08377669444444445,0.014688293812171354
-1.7831444444444444,0.30115555555555557,0.12177337654320987,0.02703528766298773
-1.7379333333333333,0.25479444444444443,0.07983423765432099,0.010631155425942118
-1.842788888888889,0.3133444444444444,0.12945814197530864,0.03202365709041876
-1.8977000000000002,0.4319111111111111,0.2129674012345679,0.059574589171945976
-1.8747111111111112,0.40215,0.19747552160493828,0.05921579957489806
-1.8404222222222222,0.40111666666666673,0.19297244135802466,0.056385127354468635
-1.7679555555555557,0.29118333333333335,0.11593597839506171,0.025863012526125016
-1.8554777777777776,0.32776666666666665,0.15104478395061732,0.04625862553773624
-1.8113777777777782,0.26121666666666665,0.09609184259259258,0.018514160694578764
-1.7403555555555557,0.23721111111111115,0.07827476543209876,0.012502676356317634
-1.7958333333333334,0.2710666666666667,0.10505151234567899,0.022286134456959678
-1.8037999999999998,0.34537222222222225,0.1470958302469136,0.03531093511781455
-1.8993777777777776,0.4870388888888889,0.2613680462962963,0.08672683794792237
-1.859222222222222,0.4511333333333333,0.2270531296296296,0.06730472513688272
-1.8048777777777778,0.24850000000000003,0.08907414197530862,0.019387356728164537
-1.8708666666666665,0.39422777777777773,0.1936264845679012,0.06073845568131097
-1.8411,0.3205055555555555,0.13206161419753087,0.030045614721474427
-1.8909333333333334,0.4164444444444444,0.1887550308641975,0.045637782014561416
-1.7701444444444445,0.26768888888888887,0.09932204938271604,0.020044923342013413
-1.7650666666666663,0.2627166666666667,0.0875324290123457,0.014350792503664646
-1.8073,0.27978333333333333,0.11017162654320987,0.021804716678474133
-1.7429111111111109,0.27225,0.09871467592592592,0.019333729548516806
-1.7981222222222226,0.30536111111111114,0.11495438580246913,0.022183490310441437
-1.8315555555555556,0.39017222222222214,0.17746020061728396,0.04546485730201666
-1.8345333333333331,0.3757666666666666,0.1759446543209877,0.05111096871987501
-1.8220222222222224,0.3225722222222222,0.1494093179012346,0.04548541313844974
-1.8898222222222225,0.40491666666666665,0.20061249691358024,0.061283879947729956
-1.7923555555555555,0.30390000000000006,0.12013027160493828,0.02565110412858177
-1.8281555555555555,0.3665,0.16309890123456794,0.04178795046619037
-1.9312111111111114,0.4643055555555556,0.25512670679012345,0.0925058853373009
-1.8765333333333334,0.3603055555555556,0.16342002777777778,0.04450549295076303
-1.8335777777777778,0.2843944444444444,0.11496002160493828,0.02667578926381554
-1.8385111111111112,0.3308388888888889,0.12844197839506172,0.02501429435717212
-1.8091555555555556,0.33543888888888884,0.1487309475308642,0.040586393380447915
-1.8849111111111114,0.3657722222222223,0.1638392438271605,0.04165773281998837
-1.881355555555556,0.3650555555555555,0.17822062962962965,0.05558485956120257
-1.780988888888889,0.28575555555555554,0.11202108641975307,0.023939963789441396
-1.818011111111111,0.2748111111111111,0.1071557962962963,0.024737927589111797
-1.8516777777777778,0.38407222222222215,0.17351444135802466,0.04430682228206353
-1.8647111111111112,0.3907722222222222,0.19749015740740739,0.06374053912792924
-1.8290222222222225,0.2900888888888889,0.11452625308641977,0.025955284780119263
-1.7998888888888889,0.3042166666666667,0.13222449074074075,0.03691606905407236
-1.7704999999999997,0.31076111111111104,0.12542301543209877,0.02880466424903311
-1.8070555555555552,0.30663333333333337,0.12391748765432099,0.02804382684632106
-1.8263,0.3595499999999999,0.16083342901234565,0.042169885684711736
-1.8729777777777776,0.3804666666666667,0.180480012345679,0.05352112819535132
-1.8334222222222223,0.3320222222222223,0.13890093209876544,0.03502246131544543
-1.8320444444444441,0.33028333333333326,0.14847578703703704,0.04118524005337505
-1.857811111111111,0.42995555555555554,0.20324425308641975,0.053683972477913046
-1.8918999999999997,0.3950944444444445,0.18850479320987656,0.05307835074355758
-1.8438222222222223,0.3124,0.1321759938271605,0.03518995761438995
-1.8280999999999998,0.35974999999999996,0.1573446635802469,0.04135985122603929
-1.8579444444444446,0.36574444444444437,0.17534048148148146,0.05526853218265889
-1.7792777777777775,0.24067777777777777,0.08443230864197532,0.01580388064914647
-1.8324444444444443,0.4059777777777777,0.18589401851851853,0.049884291193009835
-1.8239222222222222,0.3202555555555556,0.13439930246913578,0.033716610717971725
-1.8350444444444447,0.36471111111111104,0.16707248148148146,0.045334257158493374
-1.8456222222222225,0.3502666666666666,0.16053038271604936,0.04458271674243637
-1.8215999999999999,0.3042388888888889,0.13338439814814815,0.03721990538431356
-1.8553666666666666,0.3867722222222223,0.17909630555555556,0.04739754702400834
-1.8675888888888885,0.34064444444444447,0.1458973888888889,0.03715585588579676
-1.8709888888888886,0.3882666666666667,0.1990521234567901,0.06574708102958772
-1.8301111111111112,0.3250111111111111,0.13586153086419753,0.03272912868101661
-1.8217666666666668,0.2919,0.11839198765432098,0.02899142757908855
-1.8648555555555555,0.3863,0.17771394444444447,0.048200336119130084
-1.8429777777777778,0.3327055555555555,0.14968000925925928,0.040634476122910955
-1.856788888888889,0.29517222222222217,0.11572399691358022,0.02555217612290714
-1.8025222222222224,0.32008333333333333,0.1290759228395062,0.0281127708907055
-1.8533444444444445,0.3453,0.15718032716049382,0.04359587576195512
-1.8337888888888887,0.3276,0.14144356790123455,0.03546459859576284
-1.7899555555555553,0.2257277777777778,0.07805732407407408,0.014128131546682098
-1.799022222222222,0.2719333333333333,0.10647641975308644,0.020951727028033072
-1.8617444444444442,0.38780000000000003,0.18718614197530864,0.053793062214309934
-1.787133333333333,0.2925222222222222,0.10368823456790123,0.017290821777964486
-1.8136888888888887,0.3339277777777778,0.14860474999999998,0.04096056131953874
-1.8707555555555553,0.3571888888888889,0.15858002469135804,0.04278065678426688
-1.8615222222222223,0.3759888888888889,0.17397834567901235,0.04926333371487578
-1.8448222222222226,0.35717777777777776,0.16116145679012348,0.04277343142535817
-1.7748222222222223,0.30168333333333336,0.11766297839506173,0.02492050382492475
-1.8533444444444445,0.32758888888888893,0.14200977160493827,0.03519037362930765
-1.7730999999999997,0.2950055555555556,0.11970887962962964,0.03170758715697017
-1.842988888888889,0.3332333333333334,0.14880263580246914,0.038037460934226865
-1.7987777777777776,0.3746666666666667,0.1649872160493827,0.03935770781955686
-1.7612777777777777,0.23661666666666664,0.0895213487654321,0.020244894236081584
-1.8221333333333334,0.28831111111111113,0.10853264197530864,0.022770639616098914
-1.8637444444444446,0.3636666666666667,0.1680131049382716,0.04770954322127153
-1.7811666666666668,0.3180555555555556,0.12368400617283949,0.024796063469743564
-1.8088333333333333,0.32319444444444445,0.1261689537037037,0.024118533877283382
-1.8013777777777777,0.34370000000000006,0.1425614938271605,0.03345222273941853
-1.8445111111111112,0.3766222222222222,0.1688921913580247,0.042835852921218186
-1.8319555555555553,0.29800000000000004,0.13035097530864198,0.0369301569104862
-1.8653777777777778,0.3887,0.18009278395061729,0.048903287126202184
-1.8574666666666666,0.3864944444444444,0.1799521944444445,0.04847324780448388
-1.7910222222222223,0.3109,0.1335148086419753,0.03429658750106119
-1.8585555555555555,0.3821444444444444,0.17995607407407405,0.050162385626680385
-1.8284888888888888,0.3393388888888888,0.15038080555555555,0.03845787684375572
-1.8656666666666666,0.38125,0.17298688580246918,0.04320571250086783
-1.8627222222222217,0.377888888888889,0.17407691358024688,0.048889243182780824
-1.854644444444444,0.3931111111111112,0.19794702469135803,0.06509428494173145
-1.8611111111111112,0.34626111111111113,0.15114968209876542,0.038755340294449214
-1.8684555555555555,0.42062777777777777,0.20836850925925926,0.06283599550243198
-1.805588888888889,0.3465777777777778,0.14244590123456788,0.030648858515058684
-1.8317888888888887,0.34102222222222217,0.1447061851851852,0.03413436801552355
-1.7935666666666665,0.30377222222222217,0.12098655246913582,0.026485230731126155
-1.796577777777778,0.3104166666666667,0.13074633641975308,0.03241991520147557
-1.8675333333333333,0.32261111111111107,0.14396608024691357,0.03808178216911485
-1.795488888888889,0.29825555555555555,0.11856838271604939,0.02600909073417162
-1.8436777777777777,0.34675555555555554,0.1538690987654321,0.041632847251516544
-1.8505555555555557,0.38610000000000005,0.17341541358024692,0.04477131131498817
-1.8587000000000002,0.4107166666666667,0.19783782407407408,0.05347435447541437
-1.8612333333333333,0.3303111111111111,0.15000963580246912,0.04158567244644679
-1.873055555555556,0.36851111111111107,0.16231493827160492,0.04196049934811767
-1.8422666666666665,0.35358333333333336,0.16495960185185182,0.04402881361760688
-1.8234777777777778,0.32324444444444445,0.13659805555555557,0.03171535311236282
-1.8511111111111112,0.40195000000000003,0.1963863179012345,0.05889672673554622
-1.7778333333333334,0.27338333333333337,0.10360579938271604,0.020631437486129212
-1.8205777777777776,0.3547166666666666,0.15501849691358024,0.03750120824273453
-1.7819333333333336,0.24285555555555557,0.09925537037037037,0.026843870100960218
-1.8368888888888888,0.29404444444444444,0.12271543827160493,0.02979236360196426
-1.8663555555555555,0.4071333333333333,0.20793559259259262,0.06629197896274577
-1.8833222222222223,0.40255,0.20682086111111112,0.06882235518229594
-1.8380888888888887,0.3165388888888889,0.12960691666666666,0.029978525974402724
-1.8095888888888894,0.24611111111111114,0.10497541358024692,0.032124926745383704
