# e, |m|, m2, m4 [calculated 2025-01-23 18:03:17.016893 on topology: triangular]
-2.071155555555556,0.6583888888888889,0.4520688024691357,0.22776763107189837
-2.0595222222222223,0.6619166666666666,0.45046653395061736,0.21721717796995219
-2.085088888888889,0.6949388888888888,0.4885201388888889,0.24865789351638945
-2.0679999999999996,0.6567166666666666,0.4463425154320987,0.21905536245380564
-2.131188888888889,0.7159666666666668,0.5184441049382715,0.278716077459566
-2.105688888888889,0.6840777777777777,0.47730774074074067,0.2420365242370256
-2.0980222222222222,0.6993333333333334,0.4937406728395062,0.25204149513334667
-2.1465888888888887,0.7366222222222221,0.5478376543209876,0.3093233196705609
-2.112733333333333,0.696888888888889,0.4938076851851853,0.257920162961414
-2.1125666666666665,0.6991555555555555,0.49854023456790125,0.2631673044442767
-2.1084666666666667,0.6993111111111111,0.496744061728395,0.2581491700541114
-2.0951444444444447,0.6950333333333333,0.48871239506172837,0.24858456439272594
-2.0945333333333336,0.6653722222222224,0.46457407716049387,0.23808499849912074
-2.0774777777777778,0.666261111111111,0.460108287037037,0.23008567905315214
-2.082122222222222,0.6760499999999999,0.4712023487654321,0.23809366927260417
-2.1061111111111113,0.6937555555555555,0.4869238024691358,0.2469736485155312
-2.072633333333333,0.6667277777777777,0.4600234475308642,0.2315640175601747
-2.0914777777777775,0.6843277777777778,0.4793301820987654,0.24630759674330036
-2.1101888888888887,0.7014333333333335,0.5014159938271604,0.2653521205562738
-2.0842333333333336,0.6796555555555557,0.4736502592592592,0.23998540199809099
-2.103877777777778,0.6944444444444445,0.4931647345679012,0.2568802022505925
-2.127377777777778,0.7244722222222222,0.5284487191358024,0.2862281320857615
-2.1042666666666667,0.7031999999999999,0.4991570679012346,0.2576857271956885
-2.100377777777778,0.6932111111111111,0.4907648395061728,0.25310619273304374
-2.0594444444444444,0.6390499999999999,0.433083725308642,0.2174997974993894
-2.065666666666667,0.6528333333333333,0.4399497530864197,0.2120837912045534
-2.106122222222222,0.6673277777777779,0.47390548456790127,0.2507066355646901
-2.1461888888888887,0.7300055555555557,0.537094225308642,0.29670165454929226
-2.0884666666666667,0.6945833333333334,0.49049991666666665,0.25410681086385173
-2.0639777777777777,0.6354333333333333,0.42464885185185186,0.20463117965492686
-2.0900444444444446,0.6759833333333333,0.4694064845679011,0.2366329552570654
-2.0994444444444444,0.70095,0.49805020679012346,0.2596836463671077
-2.0547888888888886,0.6686277777777778,0.45515397222222226,0.21960630118186159
-2.057166666666667,0.6223222222222222,0.4185425432098765,0.20068694514445207
-2.113411111111111,0.7079000000000001,0.5058914938271605,0.26448452126919675
-2.1189111111111116,0.7148111111111111,0.5148282777777777,0.27213621739616484
-2.0908777777777776,0.6863333333333336,0.4873437777777778,0.2542660115903064
-2.0480333333333336,0.6440888888888888,0.43063709259259264,0.20595126076750683
-2.102311111111111,0.6992222222222223,0.49388822222222223,0.25302338371904437
-2.0759888888888884,0.6757777777777778,0.4638493333333333,0.22690754427696613
-2.1283555555555553,0.7246777777777779,0.5304599753086419,0.29076085711988264
-2.087833333333333,0.6847055555555555,0.4756217932098765,0.236962346532938
-2.1070333333333333,0.7215833333333334,0.5233555030864196,0.2789652932181708
-2.1010555555555555,0.6748000000000001,0.4665065432098765,0.23432283369865875
-2.0320666666666662,0.5956722222222222,0.37899516358024693,0.16596683139218585
-2.033577777777778,0.6201,0.39955142592592596,0.17721259301464903
-2.097433333333333,0.670061111111111,0.46629712037037035,0.24165400147722052
-2.1027444444444443,0.7038500000000001,0.49974356481481486,0.25774030064062925
-2.070288888888889,0.6545166666666665,0.4440719907407408,0.21516440301362308
-2.113688888888889,0.6859055555555555,0.4856115462962963,0.25773523153167294
-2.0995222222222223,0.6933555555555554,0.48913508641975306,0.25258243353314286
-2.1146333333333334,0.7091722222222222,0.5097308364197531,0.2710760745950799
-2.1083666666666665,0.6971499999999999,0.4910930154320987,0.2503472206151968
-2.125222222222222,0.7050444444444445,0.5039351234567901,0.26638964875185567
-2.078977777777778,0.6827055555555556,0.4709254660493827,0.2303724514058023
-2.074577777777778,0.6490444444444443,0.4386642283950618,0.21147527986416514
-2.0564666666666667,0.658761111111111,0.4435820833333334,0.2108403763361025
-2.065266666666667,0.6835833333333333,0.477660712962963,0.2411225438235054
-2.1180444444444446,0.7091388888888889,0.510396774691358,0.2723396214720041
-2.099322222222222,0.6840444444444447,0.4813406728395062,0.24522664451519394
-2.0587444444444447,0.641022222222222,0.42534260493827153,0.19900341082624984
-2.1239555555555554,0.7095777777777778,0.5099353765432099,0.2705947305561976
-2.053466666666667,0.6165722222222222,0.4170200339506172,0.2062753674459753
-2.0541666666666667,0.6287555555555556,0.41338590740740744,0.19185671207164492
-2.090388888888889,0.6732888888888888,0.46789591358024696,0.2369153292255564
-2.0782777777777777,0.6561722222222223,0.4453220956790123,0.21780558217192023
-2.1027666666666662,0.6855888888888889,0.48094644444444445,0.24522416540721306
-2.098233333333333,0.6915666666666667,0.4876810061728395,0.2497434319716068
-2.099133333333333,0.6988222222222222,0.49320644444444445,0.2517141667759945
-2.124788888888889,0.6887111111111112,0.4917761481481481,0.2632905641725309
-2.1121222222222222,0.7086,0.5095481358024692,0.27116376356380506
-2.0554111111111113,0.6433888888888889,0.4335323271604938,0.2102489854604805
-2.0991222222222223,0.6954666666666668,0.4935261543209877,0.25529635738517564
-2.0859444444444444,0.6600833333333332,0.4527348796296296,0.2266517094435042
-2.0841,0.6778444444444444,0.47042093827160486,0.23837800741002899
-2.072522222222222,0.654638888888889,0.44260362654320995,0.2182991679855386
-2.069655555555556,0.655361111111111,0.4430269475308642,0.2131143792002467
-2.0965444444444445,0.6925,0.4882827839506173,0.2510967094340325
-2.1224777777777777,0.7077722222222222,0.5101149722222222,0.27499282269339564
-2.110677777777778,0.7118777777777777,0.5112932407407408,0.26998330882015886
-2.0887444444444445,0.6803833333333332,0.4741768919753086,0.2418530552887984
-2.083733333333333,0.6801055555555555,0.4727280895061729,0.23868658523100617
-2.073577777777778,0.6332777777777778,0.4409881358024691,0.23148454836338211
-2.0932666666666666,0.6838166666666666,0.47466065740740737,0.2378223532381773
-2.0952333333333333,0.6684,0.45647245679012344,0.22061760926507007
-2.085688888888889,0.6509222222222222,0.448914012345679,0.2270977196739979
-2.1056333333333335,0.6883277777777778,0.48382397839506175,0.2477380445287885
-2.0865,0.6808277777777776,0.47487689197530863,0.24219358516743356
-2.0890444444444443,0.6718555555555555,0.4647659567901234,0.2347345220471403
-2.092544444444444,0.6675777777777777,0.46968350617283944,0.2460467885362673
-2.1279555555555554,0.7253222222222222,0.5309136975308643,0.29079019887482666
-2.1218666666666666,0.6887277777777777,0.4924100709876544,0.26287394015257104
-2.1311333333333335,0.7038444444444444,0.5052123765432098,0.2699817948727157
-2.061066666666666,0.6399,0.4344552407407407,0.2175093006294982
-2.097333333333333,0.7034555555555556,0.49950374691358024,0.2576616813326837
-2.0692444444444447,0.6478555555555555,0.4442790432098765,0.220630698396001
-2.0992555555555557,0.6585222222222222,0.46718246913580236,0.24550898859560666
-2.0708888888888892,0.6734777777777778,0.4627373703703703,0.2281394841620599
-2.1107222222222224,0.7045888888888889,0.5037188950617284,0.2669679215326151
-2.1046333333333336,0.6975666666666666,0.49298448148148144,0.2544492264943873
-2.076055555555556,0.6513222222222222,0.4418776913580247,0.2171263181918572
-2.098144444444445,0.6600500000000002,0.4660660648148148,0.2449482570729281
-2.1269666666666667,0.7114833333333334,0.5144460030864199,0.27928307493342575
-2.0612777777777778,0.6467555555555555,0.43558164814814815,0.2109445206582247
-2.0857444444444444,0.6785499999999999,0.4690361203703704,0.2325851182718936
-2.097,0.6909444444444444,0.48357656790123454,0.24461128804165905
-2.0945222222222224,0.693288888888889,0.48893917283950605,0.25309649753535285
-2.021788888888889,0.5887500000000001,0.37961098456790127,0.17404258854242782
-2.076322222222222,0.6528944444444446,0.44344512654320994,0.21845677469195718
-2.0644222222222224,0.6406111111111111,0.4327583950617284,0.2109469771653826
-2.0865222222222224,0.6831944444444444,0.4778228734567901,0.24344899911346118
-2.0713000000000004,0.6825722222222221,0.477591762345679,0.24308303972764725
-2.1127666666666665,0.7026833333333333,0.5020152314814815,0.26568232072575726
-2.1112777777777776,0.6945666666666667,0.4914641172839507,0.2570247913666229
-2.1099,0.6941833333333333,0.4899555154320987,0.2536841421625619
-2.0900222222222222,0.6881833333333334,0.48225639197530873,0.24559528267348632
-2.083422222222222,0.6808944444444446,0.4763106697530864,0.24525614131738782
-2.0659111111111113,0.6556388888888889,0.4519839104938272,0.2219491969809509
-2.1232777777777776,0.7176499999999999,0.5192653240740741,0.277418596628678
-2.078955555555556,0.6819722222222222,0.4732805277777778,0.23558948146567502
-2.050388888888889,0.6390499999999999,0.4342259783950617,0.21202161692475324
-2.1292111111111116,0.708888888888889,0.5094510617283949,0.2706328945557575
-2.1095555555555556,0.7045166666666667,0.5042521944444444,0.2677633054198931
-2.1211444444444445,0.7105055555555556,0.509644064814815,0.2684928856077475
-2.093,0.6853611111111113,0.47838636728395056,0.2416110104481015
-2.124877777777778,0.7077611111111112,0.5062301203703703,0.2659640410709448
-2.1133222222222225,0.7217222222222223,0.5244533827160494,0.28172640065629095
-2.108066666666667,0.7044555555555556,0.5011736296296296,0.2604808821907979
-2.0885,0.6833,0.47400901234567905,0.23377196606334397
-2.1392222222222217,0.7204611111111112,0.5246222438271605,0.2859529291865293
-2.104966666666667,0.6882666666666666,0.48169204938271604,0.24384250780888583
-2.101577777777778,0.69395,0.5001620092592592,0.27028237532030464
-2.085144444444444,0.6824833333333333,0.4744766512345679,0.23852848223467746
-2.1008666666666667,0.6897111111111109,0.4830765802469136,0.24485119544447492
-2.070511111111111,0.639938888888889,0.4328464969135803,0.2125931460047144
-2.0938555555555554,0.6978277777777777,0.49287744753086415,0.25351104428567767
-2.110444444444444,0.7038777777777778,0.5005987222222221,0.2600460270375686
-2.1092222222222223,0.7054388888888888,0.5031362191358024,0.2623179238156827
-2.0994111111111113,0.6901444444444443,0.48839712345679004,0.2545210211952027
-2.095422222222222,0.6845722222222221,0.4819848487654321,0.249317720312962
-2.0751,0.6608666666666666,0.45274630864197524,0.22525120459428824
-2.1203333333333334,0.7194722222222222,0.5228779845679012,0.2829091442533217
-2.1128,0.6937555555555555,0.4893044444444444,0.2519920176880887
-2.0980666666666665,0.692911111111111,0.48981592592592593,0.25368317329734796
-2.1304555555555558,0.7279555555555555,0.5328137222222221,0.28972845093760285
-2.0682333333333336,0.6519666666666666,0.4478221419753086,0.22665913456793366
-2.144222222222222,0.73285,0.5402846327160494,0.2984049720766699
-2.079588888888889,0.6648055555555556,0.4496246820987654,0.21361304101070433
-2.1038444444444444,0.6952222222222223,0.48952704320987656,0.2506270590350271
-2.1317333333333335,0.7183055555555555,0.5251772993827161,0.2891154620697197
-2.113177777777778,0.7078166666666666,0.5123430833333333,0.27778676577505995
-2.0948333333333333,0.6887111111111112,0.48516979012345685,0.2510673250337601
-2.1150444444444445,0.7009222222222222,0.4998214074074074,0.26369825956949017
-2.104122222222222,0.6938777777777778,0.4877139999999999,0.24857333485816185
-2.1063555555555555,0.6892222222222223,0.48860337654320996,0.25581132174961324
-2.1149777777777774,0.6999666666666667,0.4986380802469136,0.2610144577584381
-2.1014222222222223,0.6725944444444444,0.46578548456790125,0.23594854081845087
-2.0893333333333337,0.6916499999999999,0.48454463271604936,0.24495473545457344
-2.070988888888889,0.6508833333333333,0.44402163271604933,0.21915921207053138
-2.111822222222222,0.7085777777777779,0.5090325061728396,0.2689172308923373
-2.102733333333333,0.6864722222222223,0.4804627685185185,0.24457114366425184
-2.077277777777778,0.6597666666666667,0.4555606234567901,0.2298717789152931
-2.090277777777778,0.6821166666666666,0.4723942685185185,0.2347102055832676
-2.079188888888889,0.6754500000000001,0.4671591265432099,0.2342170449471584
-2.0876444444444444,0.6605388888888888,0.45358470061728395,0.2277001202924888
-2.105366666666667,0.6903611111111112,0.49081931790123456,0.26131994464716024
-2.095111111111111,0.6721777777777777,0.471018962962963,0.242023976564209
-2.033611111111111,0.6497277777777778,0.43231206481481477,0.20280338594814526
-2.1156777777777775,0.7052277777777778,0.5099079228395061,0.2769305212484101
-2.0971777777777776,0.6966500000000001,0.49271020061728393,0.25495438803099474
-2.046855555555555,0.637538888888889,0.4221957253086419,0.19608488412662994
-2.050011111111111,0.6177833333333335,0.4054315648148148,0.18682202581743543
-2.060811111111111,0.6613277777777777,0.44668207716049385,0.21421535724595434
-2.1125444444444446,0.7057777777777777,0.5060520185185186,0.26731214078711135
-2.0483333333333333,0.6271611111111112,0.41140502777777777,0.19263362036449191
-2.118733333333334,0.7110500000000001,0.5101847006172839,0.26870509415033056
-2.091955555555556,0.7002944444444443,0.49769217592592596,0.2586969913214306
-2.0708444444444445,0.6555388888888889,0.4467671203703705,0.2190825942285808
-2.0540111111111106,0.6348833333333332,0.4260175092592593,0.20419737059979137
-2.1084444444444443,0.7025166666666668,0.5007280648148149,0.26273974354687646
-2.102377777777778,0.7011277777777778,0.4972590895061728,0.2571389894495818
-2.0592444444444444,0.62115,0.40678321296296305,0.1888652328205504
-2.0862222222222226,0.662327777777778,0.4585251635802469,0.23311109487473045
-2.1018666666666665,0.6858388888888888,0.48076525617283944,0.24614334579752992
-2.050111111111111,0.6277111111111111,0.4185697037037037,0.19945262897959534
-2.0721444444444446,0.6584666666666666,0.45175800617283945,0.22574671401692004
-2.1280888888888887,0.7248611111111112,0.5300260895061729,0.28991689265432574
-2.086088888888889,0.6692944444444443,0.46565571913580245,0.23698748057641075
-2.0754222222222225,0.6917833333333334,0.48291877469135797,0.24087179473109185
-2.1026333333333334,0.6988444444444444,0.4940778518518519,0.25368331217154777
-2.0964,0.6871944444444443,0.4820854722222222,0.2473291806341878
-2.0456666666666665,0.6260666666666667,0.4104336419753086,0.1902235347423792
-2.067933333333333,0.6385444444444444,0.43681598765432106,0.21665542612732813
-2.129922222222222,0.7191166666666667,0.5249763734567902,0.28902608608172253
-2.0878,0.68375,0.4791381141975309,0.24574021719970374
-2.0766222222222224,0.6531722222222223,0.4513089166666666,0.22689232185450098
-2.0850999999999997,0.6787055555555556,0.47007256481481474,0.2356162132587363
-2.060277777777778,0.661661111111111,0.4443337191358024,0.20813644011880908
-2.088366666666667,0.6802499999999999,0.47243558333333335,0.23612787660403234
-2.0579888888888886,0.6576277777777778,0.4427908302469136,0.21194419049287172
-2.095022222222222,0.6853666666666668,0.4789170555555555,0.24404343711198562
-2.0531,0.6396611111111111,0.4283725524691358,0.20473080834149424
-2.1078777777777775,0.6930499999999999,0.49431971913580247,0.2587317387826751
-2.1119666666666665,0.6892777777777779,0.4865726111111111,0.2534698410780121
-2.1004666666666667,0.703811111111111,0.5023610493827161,0.2622059133525644
-2.0947777777777774,0.6839277777777778,0.47973261419753094,0.24783692865168702
-2.1122666666666667,0.7171888888888889,0.5188155679012345,0.27706376069125893
-2.110177777777778,0.6982833333333334,0.4972413179012346,0.2579782796204685
-2.070511111111111,0.62745,0.42154599691358025,0.20400293348388107
-2.1075,0.6790777777777777,0.4765463703703704,0.2456542442735254
-2.0794333333333337,0.6816500000000001,0.4740844104938271,0.23682879287910474
-2.1183555555555555,0.6988499999999999,0.5014377808641975,0.26770705930908867
-2.1070111111111114,0.6867388888888888,0.48145003395061736,0.2463663448974842
-2.100611111111111,0.6785666666666665,0.4765816111111111,0.2447229733484282
-2.0886666666666667,0.6933611111111111,0.488927299382716,0.25054886598588344
-2.0732555555555554,0.6588611111111112,0.4446109351851852,0.2122834827750029
-2.060211111111111,0.6477777777777777,0.43391813580246913,0.20413180610967843
-2.109366666666667,0.6859333333333333,0.48130008024691356,0.248241113437359
-2.089288888888889,0.6779722222222223,0.4686300709876543,0.23104047953158344
-2.103744444444444,0.7078277777777777,0.5065652129629631,0.2659236369635431
-2.059166666666667,0.6513222222222222,0.43415356790123455,0.20285582061869384
-2.1036777777777775,0.6659555555555555,0.4693131975308642,0.24607542940325022
-2.0906888888888893,0.6829944444444446,0.4732538425925927,0.2350776252112226
-2.110422222222222,0.6994111111111111,0.4976622283950617,0.25832945399057117
-2.0978222222222223,0.700911111111111,0.4966243086419753,0.2560498505799535
-2.0897,0.6804277777777777,0.480732787037037,0.24953599853397637
-2.093511111111111,0.6986777777777777,0.4985786975308642,0.26197261141972833
-2.107755555555556,0.7,0.49654894444444453,0.25786554464990286
-2.121188888888889,0.6910277777777778,0.4913944907407407,0.2623504413102909
-2.0627333333333335,0.6070111111111112,0.4107478888888889,0.2031740615296525
-2.080511111111111,0.6592,0.4521146111111111,0.22431921552648035
-2.0976000000000004,0.6794944444444444,0.47290565123456785,0.24069279379211914
-2.1374,0.7236222222222223,0.5277098888888889,0.2863922582291838
-2.1008444444444443,0.6864444444444443,0.48585279629629624,0.2511176068619284
-2.1054444444444442,0.6883,0.4862648950617283,0.25296966249070835
-2.1121999999999996,0.7138055555555556,0.5144075771604938,0.2739226903337744
-2.118711111111111,0.7081833333333333,0.5070387685185185,0.26655652292463133
-2.1311,0.7114611111111111,0.5154185030864198,0.27845158201549597
-2.097288888888889,0.6971944444444443,0.4958216018518518,0.25768109332191647
-2.091833333333333,0.6966499999999999,0.4912287685185185,0.2511703811454704
-2.0868777777777776,0.660361111111111,0.453756274691358,0.22587123502597642
-2.081266666666666,0.6758277777777778,0.4625884537037037,0.2233944377683499
-2.058822222222222,0.6346222222222222,0.4198908827160494,0.19649191613088515
-2.0381555555555555,0.6091666666666666,0.39473066666666673,0.18011253530948784
-2.098911111111111,0.7092944444444444,0.5076325216049383,0.26620666999474263
-2.1151555555555555,0.7080444444444445,0.5058582530864197,0.26434260435123264
-2.081166666666667,0.6830555555555557,0.47289743209876534,0.2340440055776711
-2.100766666666667,0.6954277777777778,0.4930437314814815,0.25566874575156323
-2.1202555555555556,0.7062388888888889,0.505737836419753,0.2677824655773729
-2.081255555555556,0.6684,0.4562613827160494,0.22322672528750953
-2.0832666666666673,0.6744833333333333,0.467828675925926,0.2363171074604967
-2.032033333333333,0.6074388888888889,0.3973391820987654,0.1851088653080351
-2.0705111111111107,0.6609111111111109,0.45035833333333336,0.21990095880192043
-2.1138666666666666,0.715461111111111,0.514990638888889,0.271109271223814
-2.0849444444444445,0.6752222222222222,0.4645168148148147,0.2277897510555441
-2.096922222222222,0.6703722222222223,0.46919879320987656,0.2423855317535027
-2.097744444444445,0.6730333333333332,0.47327911111111115,0.2433638059553498
-2.112022222222222,0.7237944444444443,0.5268276574074074,0.28339035705818183
-2.0998666666666668,0.6977333333333333,0.4955527345679013,0.2599543509716945
-2.0696999999999997,0.6652277777777778,0.45448955246913575,0.22134271065685782
-2.074266666666667,0.66275,0.4474820339506172,0.2137397471782569
-2.0974222222222223,0.6862388888888888,0.4783576388888888,0.24134297133268462
-2.092477777777778,0.6781444444444444,0.4736764320987654,0.24531209302695092
-2.0963777777777777,0.6647444444444445,0.46595112345679013,0.24267263272025988
-2.0720666666666663,0.6779166666666666,0.4674351820987654,0.23074729331449378
-2.116111111111111,0.7159,0.5166324938271605,0.27436191421768785
-2.0966444444444448,0.7049611111111111,0.5010848055555556,0.2589063635822445
-2.0653333333333332,0.6768500000000001,0.4655937438271605,0.22922017215971746
-2.1109333333333336,0.7071777777777777,0.5069420864197531,0.2683039871156073
-2.0811111111111114,0.6673277777777777,0.45819325,0.22784786925298064
-2.1024000000000003,0.6820944444444444,0.47828556481481477,0.24593045327235083
-2.061266666666667,0.6545222222222222,0.4462387283950618,0.22093038915403138
-2.0987555555555555,0.6695111111111112,0.46085399382716047,0.23022694403949284
-2.0999222222222222,0.6983944444444444,0.4951580277777778,0.2568103256596794
-2.1229222222222224,0.71545,0.5159307006172839,0.2740482489201522
-2.093188888888889,0.6765444444444445,0.47201540123456787,0.23949797895196423
-2.0884555555555555,0.6956666666666667,0.49378473456790123,0.25675751566049193
-2.0653444444444444,0.6033444444444445,0.40187843827160485,0.1907876417344174
-2.0770666666666666,0.6594222222222221,0.44841998148148143,0.21754348846878716
-2.065177777777778,0.6550277777777778,0.4455134413580247,0.21817107120087922
-2.1006222222222224,0.709088888888889,0.510771037037037,0.27260558039625055
-2.0819666666666667,0.6811277777777778,0.4699928611111111,0.2309856799514317
-2.0940666666666665,0.6726777777777777,0.46803404938271614,0.23763739621835087
-2.134611111111111,0.7184222222222223,0.5235366172839506,0.2858099775639994
-2.119311111111111,0.6978111111111113,0.5022013024691359,0.26956302519210296
-2.097511111111111,0.6718999999999999,0.47336829012345666,0.24775900343086232
-2.098555555555555,0.6908666666666666,0.4866163950617283,0.25079399448198064
-2.0794111111111113,0.667322222222222,0.45476056790123454,0.22007776805102122
-2.0721555555555553,0.6660833333333332,0.4530951265432098,0.2196413182350756
-2.092533333333334,0.6808222222222223,0.47513683333333334,0.24101809856238568
-2.087666666666667,0.693888888888889,0.48956303703703713,0.2526147222043553
-2.1142111111111115,0.6851333333333334,0.4835022037037037,0.2539322619676897
-2.0888555555555555,0.6758888888888889,0.47051096913580237,0.238197887970418
-2.0812,0.6504777777777778,0.44370259259259265,0.21830519106416324
-2.0004444444444442,0.5682499999999999,0.35135463271604933,0.1487272603021386
-2.1123555555555553,0.6842999999999999,0.4892293456790123,0.26291622933028497
-2.0715,0.6688277777777778,0.4583910462962963,0.22498007283206733
-2.073844444444444,0.66655,0.45552372530864205,0.22492221510468202
-2.112366666666667,0.6877888888888889,0.4848536296296297,0.24943915649653636
-2.0758333333333336,0.6438000000000001,0.4459328024691358,0.2277158030634507
-2.0729888888888888,0.6365,0.42405997530864203,0.2029518389932023
-2.0955111111111107,0.7017444444444445,0.4982120308641976,0.2583317419328856
-2.1025888888888886,0.6894555555555555,0.48750380246913594,0.2543019805839353
-2.0824000000000003,0.6414,0.4373042345679013,0.21851252487541534
-2.0886111111111108,0.6629722222222222,0.45812373148148144,0.23134811510560988
-2.074788888888889,0.6701833333333335,0.45999578703703703,0.22657689265057443
-2.078188888888889,0.6630222222222223,0.4552869135802469,0.22630378137923718
-2.117122222222222,0.7009444444444444,0.5013599382716051,0.26700446552399787
-2.0823222222222224,0.6763388888888889,0.4728064722222222,0.24200910742155632
-2.0932222222222223,0.6839277777777778,0.4776360771604938,0.24370296980812853
-2.106077777777778,0.6964777777777778,0.49098095679012344,0.25142338236492723
-2.0859000000000005,0.6534333333333333,0.4473820740740741,0.22294370157612026
-2.0799444444444446,0.6730666666666665,0.465354037037037,0.23271656667272522
-2.0914555555555556,0.6544555555555557,0.45942858024691363,0.23926313612200123
-2.0740333333333334,0.6273,0.4388828580246914,0.22761577414462925
-2.0609555555555557,0.6165944444444446,0.4259613981481481,0.2177778796649377
-2.0739666666666667,0.6612888888888889,0.4537433888888889,0.2227713445380487
-2.0879444444444446,0.6851555555555555,0.4756152901234568,0.23680867155570223
-2.093288888888889,0.7037833333333333,0.49970327469135795,0.2577427333346299
-2.1030555555555552,0.6917,0.4907177222222222,0.25599298111596364
-2.0710444444444445,0.6330555555555556,0.42720738271604936,0.20750667077435225
-2.088566666666667,0.6717277777777778,0.46705516358024696,0.23848416307692522
-2.042488888888889,0.62225,0.417216225308642,0.20489107805840287
-2.103822222222222,0.6945500000000001,0.491814200617284,0.25685334404794713
-2.1242111111111113,0.7060666666666667,0.5083603641975308,0.2744220272494608
-2.1066888888888893,0.7025,0.5010363580246913,0.263101147552774
-2.050222222222222,0.6494055555555555,0.4325797932098766,0.2031641401462896
-2.0988444444444445,0.7047611111111111,0.500092700617284,0.25655747271272195
-2.0718555555555556,0.6654277777777778,0.4528706141975309,0.2189969803810423
-2.105333333333333,0.7121166666666667,0.5110516882716049,0.26805859516799935
-2.070288888888889,0.6422999999999999,0.42944913580246913,0.20472776477794546
-2.075788888888889,0.6835333333333334,0.47516325308641977,0.23823239736387555
-2.0908888888888892,0.6866833333333333,0.4800257808641976,0.24281929761989118
-2.1024666666666665,0.7048444444444445,0.5037667530864197,0.2640899619487464
-2.067688888888889,0.6625611111111112,0.4514042191358025,0.22019198484077407
-2.1150111111111114,0.711238888888889,0.5103893734567901,0.2684103037104033
-2.122533333333333,0.7073666666666668,0.5083391975308641,0.2704751429045763
-2.107166666666666,0.6999277777777777,0.49741275617283953,0.25994582009590095
-2.1128555555555555,0.703338888888889,0.5009765586419753,0.2611438013082428
-2.1043444444444446,0.6872277777777777,0.4839586080246914,0.24957931570254246
-2.0898222222222222,0.6843055555555557,0.4737769598765432,0.23391738286935204
-2.0846333333333336,0.6906444444444445,0.4839583703703703,0.2457412961774006
-2.101566666666667,0.7170333333333333,0.5181042530864197,0.27589649038833824
-2.0838444444444444,0.6877499999999999,0.47920562037037034,0.24033482949102367
-2.0343444444444447,0.6108111111111111,0.39510975925925934,0.18102895081844422
-2.0828444444444445,0.6895555555555555,0.48203747530864194,0.2440466666405445
-2.0817444444444444,0.6275111111111111,0.4309414074074074,0.22192985504328988
-2.0834222222222225,0.6820277777777778,0.47059518209876544,0.23130739365134795
-2.0718111111111113,0.6378333333333334,0.4354527592592593,0.21410421873920327
-2.0749,0.6755999999999999,0.46660182716049375,0.23121734396352692
-2.1191222222222224,0.6987555555555557,0.49546536419753084,0.25690423964292214
-2.094266666666667,0.6796388888888889,0.4774505401234568,0.24335084865598522
-2.092211111111111,0.6758722222222222,0.46883858333333334,0.23606994707498571
-2.112866666666667,0.7041888888888888,0.5051779629629629,0.26938162291730683
-2.114922222222222,0.7120444444444445,0.5117902839506172,0.2704794734880734
-2.066866666666667,0.6346277777777778,0.4266570154320987,0.20829297160722932
-2.084777777777778,0.6452,0.4468622654320988,0.22807249880255107
-2.0948111111111114,0.67655,0.4720994104938272,0.24308707435552226
-2.1077555555555554,0.6848166666666667,0.4842341141975309,0.25241471033460317
-2.0509,0.6344222222222222,0.4135931666666666,0.18700624757905235
-2.090755555555555,0.6599111111111112,0.4543522222222222,0.23066989929969137
-2.0820555555555553,0.6751944444444443,0.4644584228395061,0.229689048879623
-2.088733333333333,0.6897999999999999,0.4861744567901235,0.2522667950128181
-2.1205555555555557,0.7015222222222224,0.49831250000000005,0.2589788385488626
-2.0847444444444445,0.68965,0.4814541635802469,0.2414321051788342
-2.1057666666666663,0.6986555555555556,0.49726119753086423,0.2616719546833257
-2.0993,0.7089722222222221,0.5072063981481483,0.2655690341739569
-2.0733555555555556,0.6629777777777777,0.45551596296296304,0.2257450038233882
-2.1197777777777778,0.7092722222222223,0.5134404475308643,0.2786584429905474
-2.0615444444444444,0.6342444444444445,0.4424645432098766,0.23047375454833868
-2.0756666666666668,0.6665111111111112,0.4535958518518518,0.22081790413041838
-2.1285333333333334,0.7270555555555555,0.5321961111111111,0.2901739578374942
-2.108422222222222,0.7017277777777778,0.5002020339506172,0.2617855591483987
-2.106666666666667,0.6786166666666665,0.47462317592592596,0.2426045754319816
-2.1177888888888887,0.7157944444444445,0.5176512623456789,0.27751183250410477
-2.0613888888888887,0.6596333333333333,0.4458497160493827,0.21428883030782273
-2.067233333333333,0.6674277777777777,0.45829467592592593,0.22377219630092873
-2.0639666666666665,0.6402611111111111,0.4355778981481481,0.21361199537332248
-2.0718777777777775,0.6304833333333333,0.4362747685185186,0.2199381822583991
-2.0819888888888887,0.6817444444444445,0.47277232098765437,0.23667133251712008
-2.1089777777777776,0.703661111111111,0.5031470956790123,0.2647310352516413
-2.1005333333333334,0.6900555555555554,0.48417545679012347,0.24643910767957625
-2.086577777777778,0.66105,0.44940822530864194,0.21887196630527067
-2.1117444444444446,0.7005666666666666,0.49794961111111113,0.25953464348283606
-2.0739,0.6543833333333334,0.44382652777777776,0.214756847083702
-2.0867444444444443,0.6739222222222222,0.4751755925925927,0.24597317380008
-2.0875333333333335,0.6853277777777778,0.4768527993827161,0.2393740223369522
-2.068111111111111,0.632,0.4197216296296296,0.20129612321746684
