# e, |m|, m2, m4 [calculated 2025-01-23 18:00:57.132395 on topology: triangular]
-1.8440777777777775,0.34125000000000005,0.15207149074074072,0.039207911778455076
-1.8639888888888887,0.36401666666666666,0.17327231790123457,0.052481299992233464
-1.7903999999999995,0.2623,0.10853438888888886,0.02730768847952103
-1.811688888888889,0.29062222222222217,0.10878354320987656,0.021650653067405882
-1.8742888888888887,0.3053555555555556,0.12466529012345678,0.030828115302410076
-1.8775222222222223,0.4162222222222222,0.20828476543209878,0.06406085750884392
-1.791377777777778,0.3145166666666668,0.13025979320987655,0.03000407710087354
-1.927377777777778,0.5175944444444444,0.28723033641975304,0.09895584971881669
-1.7998888888888889,0.2478777777777778,0.09973440740740741,0.02667728282048468
-1.8492444444444447,0.3149666666666667,0.12991004320987656,0.03125485217603071
-1.8364444444444445,0.33882777777777773,0.14939172530864198,0.03708049424462258
-1.8035888888888891,0.30220555555555556,0.11177868209876543,0.01989806266456809
-1.8095666666666668,0.3247777777777777,0.1403271049382716,0.035321541875466766
-1.8907555555555553,0.43395555555555554,0.22005102469135804,0.06801607964639536
-1.8620666666666668,0.3518888888888889,0.16645540123456792,0.04777266441973975
-1.858522222222222,0.3946611111111112,0.18960903395061726,0.05543154541667714
-1.9065222222222225,0.4683,0.24544125925925925,0.07979197413495653
-1.8158333333333332,0.3275555555555556,0.13899691975308642,0.03454515834674021
-1.810755555555556,0.25003888888888887,0.08829116358024691,0.017627222483372385
-1.8471555555555559,0.3889555555555556,0.18519104938271602,0.052630895082994206
-1.8760111111111106,0.4007666666666666,0.1966372407407407,0.062245642172628034
-1.8961555555555558,0.45178333333333326,0.23715842283950622,0.07501255196294486
-1.8796777777777778,0.3751111111111111,0.1796906851851852,0.05215336305425813
-1.796388888888889,0.2736944444444444,0.10566323148148146,0.025732751938457366
-1.8049222222222223,0.3400611111111111,0.14036947839506173,0.030185041479228583
-1.8386111111111108,0.3322888888888889,0.13679161728395062,0.032257472029785864
-1.8622333333333332,0.3442611111111111,0.15415704629629629,0.041250456089840536
-1.8428666666666669,0.36767222222222223,0.17477817592592593,0.05262496892572874
-1.8308666666666664,0.33863888888888893,0.14763178086419754,0.039361384485460484
-1.900711111111111,0.4381944444444445,0.23302973765432103,0.08253007099006535
-1.8425777777777779,0.3793277777777779,0.17594460802469133,0.04991034702421601
-1.895455555555556,0.39936111111111117,0.2076904104938272,0.07003450164138184
-1.9198333333333335,0.48562777777777777,0.2597121141975309,0.08494551919632012
-1.904466666666667,0.3192055555555556,0.15658208333333332,0.05057909528485654
-1.8081888888888886,0.3400777777777778,0.14195312345679012,0.03005188110172992
-1.8701777777777782,0.37623888888888884,0.18141223765432102,0.05320625153672173
-1.8839333333333335,0.3928777777777778,0.1857675802469136,0.05235027419562947
-1.9059111111111111,0.4810722222222223,0.26203039197530864,0.09178345592632127
-1.856688888888889,0.3499722222222223,0.15346782407407408,0.04057073407140204
-1.8956444444444447,0.4266666666666667,0.21008797530864196,0.061552669557445504
-1.8696666666666664,0.40523333333333333,0.21392333950617282,0.07291976908333524
-1.8191,0.36825555555555556,0.15798731481481482,0.037369945623325324
-1.8872333333333338,0.42787777777777775,0.2154540864197531,0.06424368953076512
-1.8592111111111111,0.36636666666666673,0.1782009320987654,0.05438224942257849
-1.8625444444444443,0.4104777777777777,0.1970947901234568,0.05789821414129325
-1.8256777777777777,0.3738222222222223,0.16435538271604938,0.040770848433199974
-1.8391555555555557,0.33257777777777775,0.1371870185185185,0.03083834126723251
-1.8856666666666664,0.36867222222222223,0.18471197222222227,0.057362965480272636
-1.7801333333333331,0.28327777777777785,0.1077426851851852,0.023461702795558984
-1.8279111111111108,0.31645,0.13185687962962964,0.03259888108600537
-1.8423000000000003,0.29444444444444445,0.1209306975308642,0.03025404528998438
-1.8664222222222222,0.341,0.1595260185185185,0.0453751509401749
-1.8630333333333333,0.3574777777777778,0.17481395679012343,0.05489594100178134
-1.9131,0.45897222222222217,0.23710071913580247,0.07364612143494989
-1.8482777777777781,0.3591888888888889,0.15982555555555555,0.042101448501554645
-1.7839222222222222,0.26600555555555555,0.09922220061728396,0.018479926533829637
-1.8563,0.3991722222222222,0.19051617592592593,0.05583624454319559
-1.8806111111111112,0.42697777777777773,0.20978394444444448,0.05924770626621514
-1.8921999999999999,0.4394444444444445,0.2266726728395062,0.07213484304991045
-1.7806777777777776,0.29653333333333337,0.12316864197530863,0.029377753482091148
-1.8445666666666665,0.2870555555555556,0.11564293827160493,0.025535899611434987
-1.758788888888889,0.2464444444444445,0.08129266666666667,0.014224152822885232
-1.7797444444444444,0.33666111111111113,0.14337333641975308,0.0341440206228176
-1.8482999999999998,0.34481666666666677,0.14736629320987657,0.03564543058486416
-1.8428444444444443,0.3897222222222223,0.17305891975308643,0.04124162658454313
-1.857811111111111,0.3815611111111112,0.18298170061728394,0.05389019198064605
-1.7869333333333333,0.2917444444444444,0.13155097530864196,0.04341320839280217
-1.8566333333333334,0.3789333333333334,0.1836437037037037,0.05392879160241198
-1.8713,0.3984055555555555,0.18849401543209876,0.054584503912339016
-1.8266111111111112,0.4011388888888888,0.1859731265432099,0.05129013511596269
-1.8537444444444444,0.3872722222222223,0.18941038580246913,0.056508844512624785
-1.8379333333333332,0.3842111111111111,0.18688305555555554,0.05687019242780636
-1.8286000000000002,0.31538333333333335,0.12548562654320988,0.026154368445357984
-1.7931444444444444,0.2825944444444444,0.10569934876543209,0.019754837179565804
-1.8835888888888888,0.43257777777777773,0.2224698024691358,0.07375620428546716
-1.8439888888888891,0.31221111111111116,0.11769696296296293,0.021452977663191587
-1.8727444444444443,0.3836888888888889,0.1795389444444445,0.05054580799015204
-1.8450555555555557,0.3642388888888889,0.16086845370370373,0.0397279066882859
-1.8312444444444447,0.30596666666666666,0.1231018086419753,0.027911390439161337
-1.8169222222222223,0.31480555555555556,0.13057375000000002,0.032400343409022064
-1.8372333333333333,0.3840833333333332,0.17560871913580248,0.04529132090650911
-1.7923333333333336,0.3101277777777777,0.13622558950617283,0.03600794212797115
-1.9098333333333328,0.41227222222222226,0.21220033024691354,0.06930365153739045
-1.842555555555556,0.33866666666666667,0.13998424691358025,0.031131436710501444
-1.8497666666666668,0.3897055555555556,0.1894299475308642,0.05913240537200027
-1.7919444444444443,0.3285388888888888,0.1358319166666667,0.03315500646805842
-1.814177777777778,0.2939333333333333,0.12286155555555556,0.03328893900394376
-1.8854222222222219,0.3982944444444444,0.20524718209876544,0.06985475768728758
-1.8578444444444446,0.3382277777777778,0.15731385493827163,0.04925550539930366
-1.8497999999999999,0.3753444444444445,0.1917747716049383,0.06233767307224318
-1.8630555555555555,0.40434999999999993,0.2056404722222222,0.06822516167067615
-1.841388888888889,0.3692166666666667,0.16276281790123456,0.040180258776269816
-1.8317888888888887,0.31998333333333334,0.14240571296296298,0.03721785491966449
-1.8572,0.41886111111111113,0.2143151512345679,0.06772254822548106
-1.8961333333333337,0.40287777777777783,0.19606513580246918,0.05697250899614388
-1.8745777777777777,0.3607666666666667,0.15842517283950616,0.039553145790885536
-1.8436111111111109,0.28725,0.1170264537037037,0.028072960743315615
-1.8457,0.3256611111111111,0.15802712654320988,0.04988649027136964
-1.8064888888888888,0.32147222222222216,0.13535750308641975,0.033862560687683854
-1.930277777777778,0.4950055555555555,0.2718566820987654,0.09056069299156855
-1.8281,0.3234666666666666,0.14843758024691356,0.045259092764113704
-1.8649777777777776,0.3676499999999999,0.16545150308641973,0.04372701989585714
-1.8749444444444447,0.4361111111111111,0.22362240123456792,0.0697933016886355
-1.8413,0.37688333333333335,0.16714365740740741,0.04125788822888375
-1.8696222222222223,0.3268888888888889,0.14496253086419753,0.04315134040129553
-1.8462666666666663,0.32187777777777776,0.12977155555555556,0.028360621072153643
-1.902577777777778,0.43328333333333335,0.21884083024691356,0.06831015283975099
-1.8512777777777774,0.3924388888888889,0.17707411419753086,0.04441757398191682
-1.8049222222222223,0.3259166666666667,0.13275068827160494,0.030596229357036844
-1.9067666666666667,0.4549777777777777,0.24914601851851848,0.08595854957608026
-1.877311111111111,0.38695,0.1746887685185185,0.04482505253047267
-1.918711111111111,0.4427277777777778,0.2352960586419753,0.07992292263906701
-1.8447111111111112,0.37285555555555555,0.16902585185185184,0.04515394986518061
-1.8501999999999998,0.3436222222222223,0.15411378395061728,0.04423174350273396
-1.8128666666666666,0.2893722222222223,0.11899838580246913,0.028296454210990127
-1.7931999999999997,0.3099666666666666,0.12564688271604937,0.02711353911376124
-1.795888888888889,0.32297777777777775,0.1305342037037037,0.027982315602680618
-1.8121111111111115,0.3495166666666667,0.15356581790123458,0.03863520019131325
-1.8897333333333333,0.42328333333333334,0.2097747438271605,0.06342937822629267
-1.8765666666666667,0.36925555555555545,0.17480350617283955,0.0518715060385993
-1.856377777777778,0.40470555555555554,0.19677120061728395,0.056597210898404395
-1.827022222222222,0.3360833333333333,0.14444942283950618,0.03488166635279397
-1.8611000000000002,0.3099111111111111,0.13318012345679014,0.03669630908560052
-1.8010444444444442,0.27582777777777784,0.1120648364197531,0.027681432575623947
-1.7910333333333333,0.35056111111111116,0.14802018827160493,0.034850950840112985
-1.8661333333333334,0.43806666666666666,0.21571540123456792,0.06313730428818967
-1.8279777777777775,0.3262277777777778,0.1431415339506173,0.03814741100961839
-1.909377777777778,0.4871666666666667,0.2614839938271605,0.0843923483467745
-1.8787111111111114,0.4106666666666666,0.20741004320987655,0.06583757881908056
-1.8579666666666665,0.3654222222222222,0.18319449999999995,0.058788064223028125
-1.8666666666666665,0.3990166666666667,0.20112507098765434,0.06184834999554089
-1.855811111111111,0.37245555555555554,0.16349222839506172,0.040843074235221384
-1.874977777777778,0.3790111111111111,0.18432202469135806,0.05355006039809863
-1.8189444444444445,0.2958,0.11857897530864196,0.027712513243693795
-1.8924666666666667,0.3587166666666667,0.17476715123456793,0.05721391732561823
-1.901322222222222,0.42087777777777774,0.20233843827160491,0.05484203551371552
-1.8704666666666665,0.38497777777777775,0.19127340740740742,0.0570378592420096
-1.839088888888889,0.35718888888888883,0.15391177777777781,0.03540132846129401
-1.8722444444444446,0.41068333333333334,0.2116147314814815,0.0738737600775463
-1.8608000000000005,0.37860000000000005,0.17407806790123456,0.045981145416447565
-1.8383999999999998,0.34630000000000005,0.15991596296296298,0.043563884729618196
-1.8712222222222221,0.34248888888888884,0.14953817283950616,0.036790602412456186
-1.854111111111111,0.4100222222222222,0.20040343827160492,0.058025466434794615
-1.8579444444444446,0.40558333333333335,0.20724328086419758,0.06852158236901672
-1.9213777777777776,0.4387944444444444,0.22826560185185188,0.07307508862661466
-1.8508777777777774,0.36943333333333334,0.16518385802469138,0.04353296294162285
-1.864311111111111,0.3726888888888888,0.17715437037037035,0.053702086611385466
-1.8562555555555553,0.34543333333333337,0.15588203703703704,0.04185844899280979
-1.7910666666666668,0.2835944444444445,0.11087988580246914,0.025220892024518937
-1.8647444444444443,0.38183333333333336,0.17162908024691353,0.0439241540715497
-1.8861333333333332,0.4697611111111112,0.24375071296296294,0.07466144103864027
-1.8853333333333333,0.3705166666666667,0.1817433302469136,0.05458140248255506
-1.8733777777777778,0.43537777777777775,0.22150982716049383,0.06722568895529644
-1.8603333333333334,0.4149111111111112,0.2116639012345679,0.06656648783498323
-1.8932333333333333,0.41163333333333335,0.20853106790123455,0.06680483708142243
-1.8473999999999997,0.34170555555555554,0.14039127469135804,0.030620700354611535
-1.8070333333333328,0.2976611111111111,0.11568058950617283,0.026005522810675776
-1.8550666666666666,0.36296111111111107,0.16698161419753085,0.045563928151447
-1.765922222222222,0.2564222222222222,0.09098172222222224,0.01444931223372771
-1.8323555555555557,0.38023333333333326,0.17531837037037035,0.045416771755727024
-1.8504777777777779,0.41178333333333333,0.21024449074074078,0.07116848910470105
-1.852155555555556,0.34775000000000006,0.16408147222222222,0.048284416877191934
-1.8957333333333333,0.4248722222222222,0.21767579320987654,0.07212192495081636
-1.8301111111111112,0.3714388888888889,0.17309908950617284,0.0485743354493532
-1.8171666666666666,0.3058111111111111,0.13403993209876544,0.035224982851213615
-1.8094222222222223,0.29232777777777774,0.11846254012345678,0.02723118384305651
-1.8791222222222224,0.4395055555555556,0.22756460802469136,0.07325997813621875
-1.8224555555555557,0.2950166666666667,0.12510037345679012,0.033005228679379106
-1.8750666666666667,0.4044444444444445,0.1933090987654321,0.055287006272424166
-1.803777777777778,0.31620000000000004,0.13737243827160495,0.036912531188601196
-1.8646222222222222,0.3919722222222223,0.19340199691358026,0.06046514033030312
-1.8910444444444443,0.35179444444444435,0.16752400925925925,0.05217730391418895
-1.8521111111111113,0.35986111111111113,0.17305863271604935,0.051429830520851434
-1.7705666666666666,0.23314444444444443,0.08287814814814816,0.016340807766518063
-1.8746999999999998,0.3942833333333333,0.19693106481481482,0.05919807286408035
-1.7987888888888888,0.2721333333333333,0.10454695061728395,0.021104470590656912
-1.8516,0.35732777777777786,0.16738513271604938,0.0490281900948512
-1.8420888888888884,0.3320944444444444,0.14503841049382715,0.03624667330978605
-1.866077777777778,0.41273888888888893,0.19063116975308642,0.049386680334677455
-1.9171,0.48257777777777777,0.26437853086419755,0.09065961450106691
-1.8559222222222227,0.30150000000000005,0.12190286419753087,0.027888006464841485
-1.8738444444444446,0.4113055555555556,0.1996533672839506,0.05728617437841698
-1.8010999999999995,0.3241722222222222,0.1314817561728395,0.028111835649753277
-1.7768888888888887,0.2919722222222222,0.12305941666666667,0.03296683429416152
-1.8188888888888892,0.3529388888888889,0.1653016018518519,0.04595540408210162
-1.8344444444444443,0.3373555555555556,0.1553733086419753,0.041413507932559816
-1.8769888888888895,0.37015555555555557,0.17153179012345685,0.047788546765618806
-1.8765888888888889,0.41912777777777777,0.21439776851851852,0.07256834651320015
-1.8001555555555555,0.31500000000000006,0.14100591975308643,0.03849508221631039
-1.8797333333333333,0.3581722222222222,0.17235076234567903,0.052150279029087594
-1.8544999999999996,0.3614,0.1633346975308642,0.0427594722531188
-1.814022222222222,0.27652777777777776,0.10882795987654323,0.025172795400582038
-1.8310111111111111,0.30131111111111114,0.12267082098765432,0.027349736309649826
-1.864322222222222,0.38407222222222226,0.17880371296296296,0.04907394374090363
-1.7843111111111112,0.2822611111111111,0.11692368209876541,0.031349253256314775
-1.8187,0.32193333333333335,0.12505314814814816,0.02490533752677183
-1.8703333333333334,0.3690722222222222,0.16620778086419752,0.0422225422952913
-1.781111111111111,0.2960388888888889,0.12520389197530865,0.03668690749318797
-1.8393777777777773,0.3554888888888889,0.14971044444444442,0.033576386868850026
-1.8793111111111112,0.3884777777777778,0.19104713580246915,0.05779027898665599
-1.8475999999999997,0.40830555555555553,0.20119962654320986,0.059904207072324155
-1.882611111111111,0.4110833333333334,0.19521607716049388,0.057012204580442184
-1.846722222222222,0.32995555555555556,0.15312225308641977,0.04692626878214259
-1.8241,0.3017055555555556,0.1256605586419753,0.030896751035380466
-1.897388888888889,0.3960333333333333,0.19187454938271611,0.05776087826285818
-1.8915111111111114,0.3752666666666667,0.17965830864197532,0.0521209229247066
-1.8666777777777779,0.4107222222222222,0.19878007407407405,0.05630181220845909
-1.9299666666666666,0.4553722222222222,0.24685686111111108,0.08750803480334075
-1.853611111111111,0.38567777777777784,0.17742240123456787,0.048116305894419675
-1.8412666666666666,0.35831111111111114,0.1634552283950617,0.04240991303955381
-1.8994777777777776,0.42625555555555567,0.22347979012345678,0.07766764130654245
-1.8807888888888888,0.3854555555555555,0.17619448765432097,0.04718692426269053
-1.8650333333333333,0.37578333333333336,0.17536425,0.05081323740522119
-1.8083777777777776,0.3408277777777778,0.14553036728395063,0.03695342914320893
-1.8291111111111114,0.2547111111111111,0.09047312962962964,0.016212596998656837
-1.888477777777778,0.42445,0.20812136728395064,0.05983811110385135
-1.8612333333333333,0.39602222222222216,0.18474405555555554,0.05009277513301897
-1.8020999999999998,0.26903333333333335,0.1034790987654321,0.02199085295374562
-1.8699555555555556,0.37803333333333333,0.17242296913580246,0.04632323221678289
-1.8723444444444441,0.3813055555555555,0.18947468827160496,0.061060603396154364
-1.8688888888888888,0.30435,0.14076217592592594,0.04472115201558928
-1.854133333333333,0.37964444444444445,0.16974191975308642,0.04351848742476948
-1.8635444444444444,0.38995,0.18696190432098764,0.056261719156691994
-1.8339666666666665,0.3390833333333333,0.13719223148148146,0.027729379964463306
-1.8636666666666668,0.4119777777777778,0.19856572222222224,0.057441404450462974
-1.7897111111111113,0.29962777777777777,0.11260952777777777,0.02243701107325389
-1.838933333333333,0.3350222222222222,0.14953974691358027,0.040866470782306416
-1.8695222222222225,0.40542222222222224,0.19168619753086422,0.05202528871763069
-1.8950555555555553,0.3787222222222222,0.18911046913580246,0.058626409481123305
-1.8557888888888885,0.37575000000000003,0.18199426234567903,0.052598148446537304
-1.8591777777777778,0.36837777777777775,0.16936211728395062,0.04496034192246419
-1.8146777777777776,0.2848222222222222,0.10511792592592593,0.019191054597085047
-1.8461888888888887,0.3726388888888889,0.18222850308641977,0.05487383838451741
-1.7892555555555554,0.3196666666666667,0.12424542592592593,0.024482884094690217
-1.889522222222222,0.38513888888888886,0.1922921635802469,0.05901280712455896
-1.8711444444444445,0.38485555555555556,0.17465723456790128,0.04496503032937052
-1.8815111111111111,0.3977166666666666,0.188778737654321,0.05087320919783856
-1.8026222222222221,0.2171611111111111,0.07121044135802468,0.012211139612116104
-1.8108777777777778,0.2863333333333334,0.1137422160493827,0.02636758326222946
-1.860255555555556,0.38348888888888893,0.17544169135802468,0.04543803573839355
-1.8699000000000001,0.3909666666666667,0.1944699012345679,0.058901450282456934
-1.8658444444444444,0.39506111111111103,0.1824246327160494,0.04937125889825198
-1.8871222222222224,0.4349166666666666,0.22584413888888885,0.07405539200858197
-1.7879555555555555,0.2624,0.09347909876543209,0.01717397561816034
-1.889977777777778,0.39927222222222225,0.1980589660493827,0.061960271933745814
-1.8250777777777778,0.2918944444444444,0.11655450925925924,0.024822727635971077
-1.846222222222222,0.36180555555555555,0.17486038580246915,0.05273505893805917
-1.8640555555555556,0.3245111111111111,0.14056085185185185,0.034271318336385456
-1.8896777777777778,0.43957777777777785,0.2311713148148148,0.0769496573694616
-1.880088888888889,0.37593888888888893,0.17855507716049385,0.053135759340124405
-1.823788888888889,0.3492055555555556,0.14825120679012346,0.03416317063277988
-1.7368555555555554,0.28126666666666666,0.10248788888888889,0.017735477742718334
-1.8592888888888888,0.34413333333333335,0.15762261111111112,0.04560890023068701
-1.7369555555555556,0.21229444444444442,0.06574254012345679,0.009017149911826512
-1.8311999999999997,0.3412777777777778,0.15318592592592592,0.041559615465157754
-1.898777777777778,0.4388166666666667,0.22288334259259257,0.06973946096932156
-1.837777777777778,0.32629444444444444,0.14778654629629628,0.043690387756958736
-1.8424444444444443,0.32276666666666665,0.14318169753086418,0.03779723087735292
-1.8332333333333333,0.30813888888888885,0.13716323765432098,0.03851525570450865
-1.802088888888889,0.3642277777777778,0.16602068827160493,0.04725751630358462
-1.9030222222222226,0.44983333333333325,0.22942031481481479,0.0699832461681813
-1.8695777777777776,0.3071388888888889,0.134120737654321,0.03639380956801459
-1.8359333333333334,0.3151777777777778,0.13665790740740738,0.03311608013675697
-1.8892777777777778,0.39666666666666667,0.20035009259259262,0.06408669101081961
-1.860711111111111,0.37850555555555554,0.17165478086419753,0.043497702890444474
-1.886277777777778,0.4102277777777777,0.2006073055555556,0.05867265965323789
-1.912711111111111,0.4371611111111111,0.2109886635802469,0.05884010504607815
-1.8785111111111115,0.40645,0.19623378086419754,0.060578196749738036
-1.7957555555555555,0.31259444444444445,0.1306411388888889,0.03163068516249143
-1.8246222222222224,0.2859388888888889,0.10765979938271604,0.021655578273532042
-1.9098666666666662,0.40335,0.1932966574074074,0.056324286559210686
-1.8016999999999999,0.29679444444444447,0.12354510185185184,0.028439534339114655
-1.835411111111111,0.3236722222222222,0.13737781790123457,0.03332040359449113
-1.8112222222222223,0.31402777777777774,0.12497737345679011,0.025251684340558796
-1.7837666666666667,0.2674055555555555,0.1008109537037037,0.022135011583250454
-1.905388888888889,0.45799999999999996,0.23325564197530865,0.07184930566888814
-1.8913000000000002,0.40009999999999996,0.18551672839506173,0.04835639327538486
-1.8140333333333332,0.3307111111111112,0.14011362962962962,0.03548658929087792
-1.839488888888889,0.3213166666666667,0.13413771913580247,0.0323384756255306
-1.870911111111111,0.3440611111111111,0.15801656481481482,0.04724938327698045
-1.8863555555555556,0.4243277777777778,0.21294699691358027,0.06687481221948921
-1.8302555555555557,0.32048333333333334,0.12956207098765432,0.02633966996519109
-1.8271444444444447,0.3385833333333333,0.14527162654320988,0.03538438615202237
-1.853488888888889,0.3826277777777778,0.17638605864197532,0.04412934056645614
-1.858111111111111,0.34342222222222235,0.15094409876543208,0.03824324128384393
-1.8333333333333335,0.32870555555555553,0.14395440432098766,0.03780076877131821
-1.8145888888888886,0.342038888888889,0.14253504012345677,0.030062164128075938
-1.9078888888888892,0.4425,0.23378086419753089,0.07905407406357262
-1.881277777777778,0.4152833333333333,0.20106645370370366,0.05844219268024977
-1.8310222222222226,0.3609111111111111,0.1814029938271605,0.0646292230776387
-1.8499555555555558,0.3531500000000001,0.16074692283950615,0.04494033898279511
-1.8276666666666668,0.32455555555555554,0.1286333950617284,0.027430753987124676
-1.8382111111111112,0.34529444444444435,0.15200083641975307,0.04088802232536103
-1.8769555555555555,0.46502222222222217,0.23844922839506172,0.07408043344924745
-1.840622222222222,0.3407277777777778,0.1461329722222222,0.03596394874432156
-1.8106777777777778,0.25302222222222226,0.08862943209876545,0.014470529933603872
-1.8823,0.4390833333333333,0.2121054351851852,0.056512435292715484
-1.8179111111111113,0.26731666666666665,0.10633421296296296,0.025734863508776296
-1.8834222222222223,0.4615888888888889,0.24091476543209875,0.07607417130488874
-1.8913666666666662,0.44425555555555557,0.232235462962963,0.07652173550833904
-1.8537444444444444,0.36287777777777774,0.15531881481481483,0.03716485321313443
-1.8365222222222224,0.33127222222222225,0.14468565123456792,0.0371617311548192
-1.8319111111111113,0.35098888888888885,0.15990227160493825,0.043157996460920584
-1.8373777777777776,0.3973555555555556,0.1791214012345679,0.04290588582339772
-1.8938333333333335,0.4051166666666666,0.1969426820987654,0.057370421819346325
-1.7789555555555558,0.2501777777777778,0.09230993827160493,0.01894876932259183
-1.8087777777777776,0.23675000000000002,0.08531461419753088,0.01901827002212601
-1.9296555555555555,0.4662277777777778,0.26408569444444446,0.10197188385974795
-1.903388888888889,0.40582777777777773,0.20869511419753092,0.0691188805141299
-1.8253666666666668,0.2602555555555556,0.09677150617283951,0.019492852778162626
-1.7899222222222222,0.27486666666666665,0.09519535185185185,0.016444518030949932
-1.8083555555555557,0.2679166666666667,0.10260460185185183,0.021314991477700617
-1.7952444444444446,0.2869388888888889,0.11477680555555557,0.026600212174997143
-1.8517444444444444,0.3643166666666666,0.16962734876543217,0.04842646028314378
-1.7667444444444445,0.2558611111111111,0.08633316975308641,0.013980278186437853
-1.8624222222222222,0.4006888888888889,0.2063222901234568,0.06608416729814624
-1.8086111111111112,0.3333055555555556,0.14113533024691358,0.03363334933144624
-1.846833333333333,0.3036055555555556,0.12824809567901232,0.03336417767844745
-1.810111111111111,0.28685,0.1084949475308642,0.021439980037786733
-1.7905444444444447,0.2803388888888889,0.10986382407407408,0.02524553446878429
-1.8423111111111112,0.33827777777777773,0.14856966049382714,0.03917829769150472
-1.8702,0.4138833333333334,0.20672373765432095,0.06644040083791629
-1.8513888888888888,0.34367222222222216,0.16182181790123454,0.04970232285805994
-1.8948444444444446,0.37720555555555557,0.18495760802469136,0.05978197211867189
-1.8732444444444443,0.3879277777777778,0.18941141666666667,0.054783658061274
-1.8636888888888887,0.35161666666666663,0.15712927469135804,0.04093976328420687
-1.8080444444444443,0.3372055555555555,0.15252081172839504,0.04238589247072379
-1.839322222222222,0.3809666666666666,0.1693276419753086,0.04126361840838287
-1.8701777777777777,0.44707222222222215,0.22515336111111112,0.06585441221027379
-1.8591888888888888,0.41553333333333337,0.1982261172839506,0.05542778911781169
-1.8830666666666667,0.4314888888888889,0.21272488888888888,0.06294705093212163
-1.8761555555555558,0.3976055555555556,0.19161213888888892,0.05566347421834419
-1.8466777777777776,0.35707222222222224,0.16169321913580245,0.04392559321529397
-1.8995777777777778,0.43190555555555554,0.2220785339506173,0.07208959476499105
-1.8613444444444442,0.42883333333333334,0.2115609074074074,0.05932007015149177
-1.7991666666666668,0.2961666666666667,0.12073708024691358,0.026890380105854667
-1.8702333333333336,0.44196111111111114,0.22125029938271606,0.06468311482383497
-1.8015777777777773,0.2392111111111111,0.07843966049382715,0.01346793486971689
-1.7988666666666666,0.28617222222222227,0.10788600925925924,0.02097367429949988
-1.8548222222222222,0.3721777777777778,0.17267656172839507,0.04784592300618617
-1.7914444444444448,0.23349999999999999,0.0742234012345679,0.011486348935160418
-1.8314999999999997,0.33336666666666664,0.1428131975308642,0.03615884523561195
-1.8614111111111113,0.3385055555555555,0.1447999722222222,0.03432014873653692
-1.8674555555555556,0.41501666666666664,0.2000984598765432,0.05648278149007106
-1.8865444444444444,0.40032777777777784,0.18659564506172838,0.0501671706465411
-1.8529888888888886,0.36821666666666664,0.16731260185185184,0.04303231644211534
-1.8552222222222223,0.3759222222222222,0.1680128148148148,0.04307764596017376
-1.8095666666666665,0.29845,0.11523043518518518,0.024603425309999434
-1.8153555555555556,0.37353333333333333,0.1696703827160494,0.0431337162938424
-1.8148555555555559,0.2968,0.12040991358024693,0.02641059138319235
-1.872788888888889,0.40372222222222215,0.19601102469135803,0.05922930883606158
-1.8977888888888887,0.38789999999999997,0.19550456172839506,0.0626053071966297
-1.8158666666666667,0.2559666666666667,0.10514591975308642,0.02886773389623723
-1.8187444444444443,0.3528111111111112,0.1541415864197531,0.0379916326006611
-1.8161888888888889,0.24607222222222222,0.09240433024691358,0.022247669354125713
-1.823088888888889,0.3182888888888889,0.12708027777777778,0.031222561236002512
-1.8542,0.3130388888888889,0.13311110185185185,0.03420713797572874
-1.8812222222222224,0.4136999999999999,0.20188558024691358,0.06023445158144338
-1.8021444444444448,0.32635555555555557,0.13401975308641975,0.031157510945682823
-1.8584111111111112,0.37603888888888887,0.17533074999999998,0.05017967139379573
-1.8728555555555557,0.3997222222222223,0.19341635185185185,0.05482227824944559
-1.820988888888889,0.3184777777777778,0.12887873456790122,0.02813935196784217
-1.8445777777777779,0.36471111111111104,0.1650591851851852,0.04317330526730681
-1.883022222222222,0.38815555555555553,0.18795195061728395,0.05859448340412285
-1.8668777777777776,0.3686944444444445,0.16825790432098767,0.04656034717932575
-1.7916444444444444,0.3019277777777778,0.11449811419753086,0.020788099854219064
-1.8233666666666668,0.29049444444444444,0.11052791049382715,0.021979055035992037
-1.8604555555555555,0.33703333333333335,0.1440593827160494,0.03468702346863664
-1.8613222222222225,0.37239444444444436,0.18009377469135804,0.05585129346509964
-1.8367444444444445,0.34775,0.14882762654320988,0.035513016992785966
-1.8755555555555554,0.40764999999999996,0.19510259567901236,0.05621309525359035
-1.8995777777777776,0.4227777777777777,0.21955285802469135,0.07243977517347013
-1.8813555555555554,0.3824388888888889,0.19423900308641973,0.06505019791504439
-1.8355666666666668,0.40117777777777774,0.1934478148148148,0.05580225305357797
-1.8660666666666665,0.3723277777777777,0.1798019228395062,0.054289683156834904
-1.8142000000000003,0.2851666666666667,0.11636488888888889,0.02881473115260631
-1.8613,0.3751,0.17596932098765433,0.04868304511498247
-1.8071000000000002,0.34724444444444436,0.14833263580246914,0.036837056133941094
-1.8323444444444446,0.34840555555555563,0.16393733641975305,0.04704899955651673
-1.8542222222222222,0.40346111111111116,0.18529477469135805,0.04690390638787056
-1.870477777777778,0.38352222222222226,0.19015817283950617,0.061743110917725955
-1.9052111111111112,0.43363888888888896,0.2181574166666667,0.06551870247754059
-1.8991333333333333,0.3770833333333334,0.18284033641975309,0.0542250797009383
