# e, |m|, m2, m4 [calculated 2025-01-23 17:59:31.933751 on topology: triangular]
-1.7516111111111112,0.24841666666666665,0.09576031172839507,0.02172578428419543
-1.7624222222222221,0.2921944444444444,0.11675170061728393,0.02519873830310833
-1.767266666666667,0.25847222222222216,0.09501722530864198,0.018943727400343887
-1.7817777777777777,0.26385555555555557,0.10111690740740739,0.024013752302269094
-1.7906333333333333,0.2351055555555555,0.07688136728395062,0.01190253288054317
-1.6922777777777775,0.15981666666666666,0.03914619444444444,0.003857676497465135
-1.6926555555555556,0.17966666666666664,0.04818004938271605,0.005275591988995579
-1.8173555555555554,0.30177777777777776,0.1201259938271605,0.02593636952231176
-1.7586444444444445,0.25321111111111105,0.08862141358024692,0.015854916949670405
-1.7431999999999999,0.25195,0.08634949691358025,0.01502045020518309
-1.7334333333333336,0.23839444444444446,0.07535889814814814,0.01025994609172668
-1.707266666666667,0.17700555555555553,0.04721455864197531,0.005213308234088744
-1.7909111111111111,0.3133,0.1292418024691358,0.03265373505164228
-1.7067666666666668,0.21416111111111114,0.05962500925925926,0.006747680631472908
-1.7148777777777777,0.19648333333333334,0.05092642901234568,0.005321242414295647
-1.7542222222222223,0.2495277777777778,0.09566019444444444,0.022316985094824528
-1.7678,0.29960555555555557,0.12358979938271604,0.03225196251114064
-1.7406000000000004,0.1904388888888889,0.04985958950617284,0.005904517687184689
-1.7529888888888892,0.17721111111111107,0.0515668888888889,0.007114828522496571
-1.6851888888888888,0.20884444444444442,0.057238851851851846,0.006056048814940559
-1.7341111111111112,0.2049611111111111,0.06653859567901234,0.011658137522486093
-1.735888888888889,0.2115111111111111,0.057229314814814816,0.006308672905355511
-1.7024000000000001,0.19656111111111113,0.057819206790123465,0.008832689976252668
-1.6795444444444447,0.1847388888888889,0.04989546604938272,0.00607447751092345
-1.7310555555555553,0.21252222222222222,0.06418532098765431,0.008934904517165828
-1.7623333333333335,0.24293333333333333,0.07727122222222221,0.010946159719375856
-1.722488888888889,0.19865555555555556,0.059539771604938264,0.009188457810880582
-1.6978666666666664,0.16477777777777777,0.04180156172839507,0.003943991592857415
-1.7223777777777778,0.21523333333333333,0.06450933333333332,0.008905981448788295
-1.7542444444444445,0.19647222222222227,0.055506768518518525,0.007134037934690787
-1.7356111111111112,0.24525000000000002,0.0824653364197531,0.012948133735849143
-1.6642555555555558,0.19077222222222223,0.05861226234567901,0.01024977450469917
-1.7120666666666668,0.22276111111111113,0.06719175617283951,0.009391697201022137
-1.7451333333333332,0.21141666666666667,0.06399376234567901,0.008934904613186823
-1.7833333333333334,0.25687777777777776,0.08659943209876543,0.015137905140576892
-1.7089555555555558,0.23311111111111113,0.07219183950617283,0.009544007303139767
-1.6745888888888885,0.20236111111111113,0.05648437345679013,0.006591051587781017
-1.7589000000000001,0.22936666666666666,0.07499476543209878,0.012745883725339122
-1.8178333333333334,0.3240555555555556,0.13497594444444444,0.030486094329738225
-1.7631888888888891,0.2226111111111111,0.06854556790123457,0.010049033498472033
-1.7425666666666666,0.21805555555555553,0.06904801234567902,0.010366925217619262
-1.8147222222222226,0.24963888888888888,0.09202214506172839,0.019153647146569693
-1.7264444444444444,0.27102777777777776,0.09788028703703704,0.020840926038691702
-1.6702666666666668,0.18987222222222222,0.04920179938271605,0.004948749689078456
-1.7401111111111107,0.2535833333333333,0.08545755864197531,0.013789125300766843
-1.8109888888888888,0.2849111111111111,0.11092335185185184,0.02337397862175926
-1.816788888888889,0.3242388888888888,0.13484357716049383,0.029862000981442424
-1.6050222222222224,0.12745555555555557,0.02914418518518518,0.0035800155261088247
-1.724488888888889,0.21670555555555557,0.06557089814814815,0.009553375861171127
-1.7376222222222222,0.20701666666666668,0.060252083333333324,0.007593789208690558
-1.745377777777778,0.2757777777777778,0.09639258024691358,0.016126959584083982
-1.7651,0.27594444444444444,0.09769802469135805,0.01701955476453666
-1.7550222222222223,0.22775555555555552,0.06973543209876544,0.009142859896635422
-1.799022222222222,0.23465555555555556,0.07428508024691358,0.010823459039748134
-1.7577888888888886,0.26625,0.09492733641975308,0.015299738731070912
-1.7839555555555557,0.2539111111111111,0.08894016049382715,0.015118029684594574
-1.7228777777777777,0.14532777777777778,0.038439700617283946,0.005000879335972984
-1.7426,0.1933166666666667,0.05118441666666666,0.005427396625368655
-1.7719777777777779,0.2579666666666666,0.09152929629629629,0.016087326372382256
-1.728711111111111,0.19065000000000001,0.05176202160493827,0.005851647446703056
-1.7957111111111113,0.30972777777777777,0.12217102160493827,0.02737398721016899
-1.7108222222222222,0.20400000000000001,0.061180870370370365,0.00830936641346022
-1.7278333333333333,0.21218888888888887,0.0629579938271605,0.00859771211693911
-1.6674222222222224,0.20407777777777777,0.060436160493827155,0.006978135855262155
-1.6846555555555556,0.20472222222222222,0.05615064197530864,0.006219377213332572
-1.6624777777777777,0.1916333333333333,0.05457796296296296,0.006820784164529034
-1.6647333333333336,0.2300944444444445,0.07395129320987653,0.010634396401039286
-1.6520666666666666,0.1649722222222222,0.042720404320987664,0.005002609665454009
-1.7419777777777776,0.22893333333333332,0.08121459259259259,0.01644312607123914
-1.6642777777777777,0.18872777777777777,0.05598134259259258,0.007266277553626544
-1.6908333333333334,0.16256666666666666,0.0454920987654321,0.006653038849733272
-1.7245444444444444,0.17682777777777772,0.048054996913580256,0.006031478978325523
-1.7337888888888893,0.17643888888888892,0.04459989197530864,0.004401258681070911
-1.7134000000000003,0.20879999999999999,0.06386598148148147,0.010270442341032235
-1.697522222222222,0.19544444444444448,0.05331958641975309,0.005843663162092287
-1.7548333333333335,0.24351111111111112,0.09165216049382716,0.01992107646180079
-1.7696666666666665,0.2389166666666667,0.0785305524691358,0.013093615213853644
-1.8214,0.3045777777777777,0.12418181481481481,0.031821853909385
-1.7396222222222222,0.21511111111111114,0.06566603086419753,0.00918105440420477
-1.7737222222222224,0.23998333333333335,0.08047220679012346,0.012714922945331313
-1.7339777777777778,0.17703333333333338,0.049472611111111106,0.006851913453960907
-1.7627000000000002,0.21768333333333334,0.06822699691358025,0.010796705178131192
-1.765022222222222,0.21644999999999995,0.06737066358024692,0.010169564363224928
-1.7466333333333335,0.23398333333333332,0.07561413271604939,0.011001650003950427
-1.771611111111111,0.2566722222222222,0.09291983641975309,0.01868584082178307
-1.7627999999999997,0.19190000000000002,0.05772443209876544,0.007889199746738303
-1.729977777777778,0.19922222222222222,0.05613273456790124,0.006821035921477289
-1.7183111111111113,0.1677388888888889,0.04262994135802469,0.004627897551536542
-1.7257222222222226,0.23855555555555558,0.0711997839506173,0.009138397334821293
-1.7694777777777775,0.2359777777777778,0.0732810987654321,0.010301901867165827
-1.6949666666666667,0.17368333333333333,0.04203523148148148,0.0038163434950760178
-1.770277777777778,0.21896111111111113,0.0751950462962963,0.015275129133279036
-1.7447111111111115,0.21752222222222223,0.07771630864197532,0.016773226629724892
-1.7027222222222225,0.25645555555555555,0.09576966049382717,0.01954985481713344
-1.7046999999999999,0.21025,0.057741743827160484,0.006293109527435794
-1.7714555555555556,0.2659611111111111,0.09204749074074074,0.015111423438605966
-1.804533333333333,0.2666,0.10368112962962965,0.02225503155165181
-1.8054555555555558,0.30733888888888894,0.11893117592592592,0.024750034348865458
-1.7766222222222225,0.19621111111111111,0.05493575925925926,0.006570640078309327
-1.7518000000000002,0.27035000000000003,0.09938984876543211,0.018620990738019164
-1.6677888888888888,0.1658388888888889,0.04751829320987654,0.006760082333766765
-1.7160555555555554,0.19680555555555554,0.05799116975308642,0.008395535528287418
-1.7790555555555556,0.23960555555555554,0.07973202160493828,0.01309146047347489
-1.7203222222222223,0.20335,0.06186881790123457,0.00916973492641842
-1.7108444444444444,0.16571666666666665,0.04098445370370371,0.0038335190470993375
-1.7386555555555554,0.1807722222222222,0.05010883024691358,0.006259362620363703
-1.8717666666666668,0.3423166666666666,0.15010288580246914,0.03854244793397253
-1.7602666666666666,0.1965,0.06131835185185185,0.010179929895261777
-1.6787888888888889,0.16204999999999997,0.04498901543209876,0.006186892460395708
-1.7006888888888887,0.21381666666666668,0.06351929320987655,0.010399470223615877
-1.7150555555555553,0.23319444444444443,0.07663166975308643,0.011591255148457743
-1.7236999999999998,0.18461111111111111,0.05032933950617284,0.005796491442377306
-1.7092777777777772,0.25509444444444446,0.0893035339506173,0.01538453705090783
-1.6464333333333332,0.14303888888888888,0.038182459876543215,0.00503507068163485
-1.7330555555555558,0.24570555555555554,0.08472239197530866,0.014458333642736436
-1.6587666666666663,0.18790555555555552,0.04794197839506173,0.005333878232435033
-1.6091111111111112,0.16233333333333333,0.035810814814814816,0.002430550026611797
-1.7112444444444446,0.22465555555555558,0.067703512345679,0.010237782413429734
-1.7510666666666668,0.22954444444444447,0.07711082098765433,0.015262941795326552
-1.7860333333333331,0.27508333333333335,0.10528050308641974,0.021773603678847543
-1.784411111111111,0.24423333333333336,0.08220925308641976,0.013470857201689912
-1.7637444444444446,0.20951111111111115,0.06803467283950618,0.015271715777219556
-1.719577777777778,0.22855555555555557,0.07645998148148149,0.012784777495867627
-1.7930666666666668,0.24755555555555553,0.08875254938271607,0.018846670812229464
-1.7388333333333332,0.21593888888888887,0.06837543518518518,0.010269757394910267
-1.775611111111111,0.2391888888888889,0.08597474691358026,0.017464031417948864
-1.7558333333333334,0.19843333333333338,0.06102651234567901,0.008995561109577426
-1.7427666666666668,0.21996666666666667,0.07235367283950618,0.012105069839828151
-1.7535111111111112,0.16602777777777775,0.04429477469135803,0.005812513740956981
-1.7499222222222224,0.24297222222222226,0.07844891666666666,0.011856169479489597
-1.7680666666666667,0.2367777777777778,0.07418192592592593,0.011042383200388662
-1.806577777777778,0.24939444444444447,0.09470222530864197,0.021071819832419788
-1.788333333333333,0.2728,0.11353638271604938,0.027890228552930198
-1.777766666666667,0.22985,0.08390409567901233,0.01717134963487178
-1.773311111111111,0.26088333333333336,0.0955566327160494,0.020420066836112062
-1.738033333333333,0.2161611111111111,0.06417292901234568,0.009065437588364008
-1.7670777777777775,0.2172111111111111,0.07918375925925926,0.01817108244491884
-1.7349555555555556,0.23500555555555555,0.07160061419753087,0.01000758823457457
-1.7641666666666669,0.22631666666666667,0.06656838580246915,0.008148802158532427
-1.7802111111111112,0.17627777777777773,0.04780666049382717,0.0056675757598289135
-1.7527000000000001,0.24755555555555556,0.0890967839506173,0.017010896343246075
-1.7488444444444442,0.22545,0.07999263271604938,0.015198837817216317
-1.6761555555555558,0.22315555555555558,0.07271517901234568,0.011128720224255064
-1.696011111111111,0.18917222222222219,0.05663504012345679,0.008684464015433052
-1.789977777777778,0.2982888888888889,0.11559269135802469,0.02535859796278768
-1.7598111111111112,0.2241555555555556,0.06348466666666666,0.007273516481138546
-1.7077333333333333,0.21556111111111112,0.06696183024691357,0.010525571687213272
-1.6425666666666665,0.12356111111111112,0.020888188271604942,0.00098304978829542
-1.7599,0.21006666666666665,0.06546902469135803,0.011413302846372504
-1.6835444444444443,0.21477222222222225,0.06078963888888889,0.0064356565555126885
-1.7711555555555558,0.2719333333333333,0.10259183333333333,0.020983626987762915
-1.8040333333333336,0.30236666666666673,0.11191142592592591,0.019681119437637173
-1.7141222222222223,0.1856722222222222,0.05445709567901234,0.007602309100521072
-1.656388888888889,0.16233333333333333,0.03938415432098766,0.0037262064179260025
-1.7704222222222221,0.2818611111111111,0.10343739197530864,0.02216079279082743
-1.7405222222222223,0.1580611111111111,0.03641202777777777,0.0036314901496313444
-1.8048,0.26025,0.09759260802469136,0.01937433415693206
-1.7318222222222224,0.19492222222222225,0.06199788888888889,0.011628907488923184
-1.7884999999999998,0.2650222222222222,0.0945912962962963,0.016577876993907177
-1.7893555555555556,0.25628333333333336,0.08961309567901235,0.01524436186054622
-1.7745555555555554,0.25103333333333333,0.08521678395061727,0.014155839918794771
-1.756433333333333,0.24053333333333332,0.07724217901234567,0.012247694658514328
-1.7831000000000004,0.27519999999999994,0.09529867283950619,0.015117384263296372
-1.7793444444444444,0.25411666666666666,0.08965894135802469,0.016394307125530597
-1.7082333333333333,0.19158888888888886,0.0603562037037037,0.011705984048759714
-1.6713777777777779,0.2302666666666667,0.06926430864197532,0.00823403387231748
-1.7236777777777776,0.24978333333333336,0.08285916975308641,0.014497566925029532
-1.6874888888888893,0.21382222222222222,0.0637582037037037,0.008688299523382488
-1.761888888888889,0.1976722222222222,0.054695484567901236,0.006378482852721575
-1.7187555555555556,0.15460555555555555,0.04088008333333334,0.005292897999945703
-1.6467555555555558,0.21236666666666665,0.05846665432098765,0.0060798697239673825
-1.7002555555555556,0.17676666666666666,0.04658458024691358,0.004834821845526595
-1.8149555555555559,0.28840000000000005,0.10689548148148148,0.020255631141095107
-1.7085555555555552,0.18436666666666665,0.0516804012345679,0.007365814650569655
-1.670888888888889,0.1673277777777778,0.039158682098765434,0.0037418651922772822
-1.7066333333333332,0.18928888888888892,0.0556138148148148,0.007737218866106539
-1.7566,0.23779999999999998,0.06917645679012346,0.0074270614549535145
-1.7438777777777779,0.17346666666666669,0.0526313950617284,0.008770518544772139
-1.7281666666666664,0.20535555555555554,0.06172685802469135,0.008638461133792486
-1.7354888888888889,0.1878833333333333,0.04962290432098765,0.004802059229005677
-1.7969,0.26638333333333336,0.09748842283950618,0.017503924901010704
-1.7876555555555556,0.19356111111111107,0.05393830555555556,0.007145970778203587
-1.7677444444444443,0.2453611111111111,0.08304464506172841,0.013982535323472984
-1.7133,0.17950000000000002,0.05040748765432099,0.006361600738330666
-1.812188888888889,0.28142777777777783,0.1109419413580247,0.024687253057435035
-1.7994666666666665,0.3027333333333333,0.11776538271604937,0.02534640249378525
-1.763411111111111,0.25002777777777774,0.0844865586419753,0.013441488969171049
-1.7713555555555554,0.23061111111111107,0.07697318518518519,0.012671680512014174
-1.687533333333333,0.2634944444444444,0.08456400925925926,0.011471835176831847
-1.697911111111111,0.21991666666666668,0.06347581172839506,0.008000297672004077
-1.749366666666667,0.21822777777777777,0.06994542901234568,0.010355812364307082
-1.719988888888889,0.2208444444444444,0.06312347530864197,0.007650648483159961
-1.756322222222222,0.22661111111111107,0.08224533333333332,0.016971981223948333
-1.7368555555555556,0.24341666666666661,0.0840985586419753,0.015376852442262041
-1.734977777777778,0.18580555555555558,0.05785205864197531,0.010243665293993865
-1.6694,0.19227777777777777,0.053151987654320984,0.006282979680620332
-1.7777555555555553,0.25521666666666665,0.095667237654321,0.02062174678182918
-1.7300666666666669,0.20402777777777778,0.05997502160493827,0.00746394366883383
-1.7571444444444444,0.23472222222222225,0.08056582716049382,0.0158348558280788
-1.7762444444444447,0.2272833333333333,0.0840889228395062,0.017465596999587524
-1.7569444444444446,0.2077444444444444,0.07702839506172839,0.0181212537896624
-1.7186666666666666,0.22875555555555557,0.07319646296296296,0.010813350663448788
-1.6907111111111113,0.16208888888888892,0.03736502469135802,0.0031874973518366107
-1.7039666666666669,0.1374277777777778,0.03758001543209876,0.004913729711310204
-1.7515777777777777,0.29212777777777776,0.11190840432098766,0.0204125058768509
-1.7657999999999998,0.23596666666666669,0.08021741975308641,0.01319836883641213
-1.6849222222222222,0.14281666666666668,0.029177570987654323,0.0020500078356471955
-1.7267444444444444,0.18201111111111107,0.0491235864197531,0.005449231401621323
-1.735777777777778,0.1634888888888889,0.042136049382716055,0.004488508958542905
-1.6751222222222224,0.1737111111111111,0.0472573086419753,0.005818302671997408
-1.6849444444444446,0.21754444444444446,0.06202360493827161,0.006736975540253012
-1.6238777777777778,0.19456666666666667,0.05192275925925926,0.005219979011265431
-1.7275444444444443,0.21805,0.06771242283950618,0.0110082809292343
-1.6826111111111108,0.2032888888888889,0.055098975308641975,0.006923186636309252
-1.693177777777778,0.24157777777777778,0.07904722222222223,0.012141892591575216
-1.694666666666667,0.1887222222222222,0.05230576543209877,0.007018164287364731
-1.6001888888888889,0.1368333333333333,0.031129969135802474,0.0029857997050316263
-1.6485444444444446,0.18937222222222225,0.05759941049382716,0.00958128202853319
-1.7667222222222225,0.24248888888888886,0.08174137654320988,0.013723641111387363
-1.7735333333333332,0.24931666666666666,0.08031650308641974,0.011859726466078914
-1.7679333333333336,0.2390444444444444,0.0793897777777778,0.013427306169707363
-1.7098111111111112,0.17743333333333333,0.04854775925925926,0.005688477580241198
-1.8082555555555555,0.29254444444444444,0.11786014197530864,0.027562278919362523
-1.7008777777777777,0.24539444444444442,0.0927966759259259,0.024194456040652148
-1.7416222222222226,0.26417222222222225,0.09547793518518519,0.01882443762279664
-1.6694333333333333,0.1902111111111111,0.04912314814814815,0.005090381575457249
-1.7510999999999999,0.21961666666666665,0.07189903395061731,0.01310330368681889
-1.7934666666666665,0.2634666666666667,0.09676096296296297,0.0181078006205647
-1.7525111111111114,0.25576111111111116,0.09291215123456789,0.021204173634523128
-1.7862777777777774,0.22065555555555555,0.07229796913580247,0.011626247386833181
-1.7149555555555553,0.19547222222222221,0.05882654012345679,0.008227308478024503
-1.7293444444444444,0.19837777777777776,0.0524907037037037,0.00501970145925926
-1.736822222222222,0.30736111111111114,0.11769914506172839,0.025579372460298545
-1.7707,0.21975,0.06987566358024691,0.010763479702776827
-1.7051222222222224,0.22680555555555554,0.07240595987654322,0.011126674915191087
-1.709977777777778,0.1708111111111111,0.0425124938271605,0.004427612602850176
-1.6316666666666666,0.1534611111111111,0.03640552777777778,0.0031454234339649057
-1.6829333333333336,0.22495,0.06820047839506171,0.00853118758169772
-1.7502666666666664,0.2084888888888889,0.059060814814814816,0.0077556837023662565
-1.7368222222222223,0.24472777777777777,0.09063150925925927,0.0185268234695559
-1.7289666666666668,0.27658888888888883,0.10013742592592595,0.017735323747056473
-1.7040222222222223,0.17883333333333332,0.05187836419753086,0.007597751451106919
-1.6405333333333332,0.1489388888888889,0.03093237962962963,0.0022683530574788523
-1.6965777777777777,0.19649444444444444,0.05520173765432099,0.006369960915716928
-1.6349777777777776,0.10435555555555556,0.018742234567901233,0.0013835075160989177
-1.689344444444444,0.20396666666666668,0.05961216049382715,0.00896048714844917
-1.7664000000000002,0.22917222222222222,0.07248774382716049,0.011847663794353949
-1.767788888888889,0.1988722222222222,0.05857357098765432,0.00797761574167143
-1.6920555555555559,0.17037777777777774,0.04677292592592593,0.005663276731367169
-1.695655555555556,0.18743888888888885,0.0541619475308642,0.006276962533797248
-1.7258444444444445,0.2345,0.07425458641975309,0.012047796807234034
-1.7490555555555556,0.22366666666666668,0.07223751234567902,0.011601679166870523
-1.7344111111111113,0.23697222222222222,0.07068947839506173,0.008549534052456752
-1.717488888888889,0.2177888888888889,0.06153798765432098,0.007464672293263222
-1.7838555555555557,0.2895,0.11096761111111113,0.021805582426263147
-1.7002111111111111,0.17938333333333337,0.05201093518518518,0.006603346714531893
-1.679366666666666,0.1670111111111111,0.04162632716049383,0.004591254603918991
-1.731455555555556,0.23066666666666663,0.07492114814814815,0.01155378850222908
-1.7616111111111112,0.26466666666666666,0.0961141913580247,0.017897949170932403
-1.7658222222222222,0.2586222222222222,0.09489257407407409,0.021728685874148376
-1.6842888888888887,0.20336666666666667,0.05341189506172839,0.005516947390456866
-1.8147777777777776,0.31621666666666665,0.126283725308642,0.026210654006065193
-1.7763777777777778,0.22621111111111109,0.07223631481481482,0.011863592577383404
-1.7388777777777782,0.20759444444444447,0.06580563888888889,0.010086463998425355
-1.7432222222222225,0.2521333333333333,0.09691316049382717,0.02474441193541762
-1.7856888888888887,0.2903833333333333,0.10343646604938271,0.016350574439055594
-1.7281555555555554,0.22752777777777777,0.07128547839506172,0.010518091508938232
-1.7405444444444444,0.20716666666666664,0.06055559876543208,0.007756966742102958
-1.7608666666666668,0.2536333333333333,0.09531834567901233,0.018522642352930194
-1.7360555555555555,0.23118888888888886,0.07888813580246913,0.01489615383531855
-1.7280555555555555,0.22643888888888888,0.0716868364197531,0.011199615009151615
-1.7022333333333333,0.1511111111111111,0.03321213580246914,0.002662111998327237
-1.8045,0.2503833333333334,0.09031666975308643,0.016750955109626008
-1.7234555555555557,0.20624444444444442,0.05790704320987655,0.0066953370155025905
-1.782844444444444,0.21518333333333334,0.06765569444444443,0.010918707019373
-1.6563000000000003,0.21243333333333334,0.058687030864197534,0.005509653589195625
-1.6303222222222222,0.1608611111111111,0.041880564814814815,0.00470564379644776
-1.7168222222222225,0.2234888888888889,0.0759208086419753,0.014129683028004499
-1.722,0.13278333333333334,0.03033494135802469,0.0029909496441862904
-1.7334777777777777,0.20380000000000004,0.06093720987654321,0.007368411398830209
-1.7785777777777778,0.26713888888888887,0.08900076234567904,0.014482870197686137
-1.758966666666667,0.2551611111111111,0.07949362654320988,0.01059402946605986
-1.7513555555555556,0.1948277777777778,0.05293402160493828,0.006278564470034104
-1.7625555555555557,0.2300333333333333,0.06823895679012346,0.008613663191573312
-1.7359111111111116,0.2629722222222222,0.09138178703703703,0.016896001052940673
-1.678711111111111,0.17649444444444445,0.04640701543209877,0.005271844798027167
-1.6772666666666667,0.18855555555555553,0.055270728395061725,0.007958451416559976
-1.792811111111111,0.2833388888888889,0.11322108950617282,0.02522602325642909
-1.7749777777777773,0.2709722222222222,0.09888417592592591,0.01736900655750743
-1.7455222222222224,0.2110555555555555,0.06415556790123456,0.009163870043579485
-1.7241555555555552,0.1651222222222222,0.044703740740740745,0.006587936189106081
-1.7425666666666666,0.2045388888888889,0.0688454351851852,0.014258727835296641
-1.702833333333333,0.22645555555555558,0.0669563950617284,0.007935954486061577
-1.693988888888889,0.21205000000000002,0.0642433611111111,0.009669291326654665
-1.727911111111111,0.2412333333333333,0.07427523456790124,0.009716584824249351
-1.714344444444444,0.24562222222222221,0.0860608950617284,0.015386290892137252
-1.723822222222222,0.22559444444444446,0.0767798425925926,0.013298756685753886
-1.8179111111111115,0.2875,0.10931848148148146,0.02312681754635345
-1.7970222222222225,0.2891611111111111,0.10441081172839507,0.017772542315465437
-1.720466666666667,0.2427666666666667,0.08023642592592592,0.01220574599686214
-1.6937222222222224,0.1671722222222222,0.040920336419753095,0.004139548138158246
-1.6770999999999998,0.2276277777777778,0.06573863271604939,0.0077540934312538105
-1.7264666666666664,0.18825000000000003,0.05586480555555555,0.008708757377603451
-1.732788888888889,0.1638111111111111,0.04740941975308643,0.008282291426021186
-1.7198111111111112,0.22262222222222225,0.07240609259259259,0.01072160473257316
-1.6950666666666665,0.1611111111111111,0.044718753086419746,0.006127444437543819
-1.7163333333333333,0.23744999999999997,0.07856761419753086,0.01313611186004325
-1.7974999999999997,0.29794444444444446,0.11793679012345679,0.027004658555479347
-1.745477777777778,0.25947222222222227,0.09312371913580247,0.017490564427028083
-1.7267444444444444,0.25812222222222225,0.09335960493827163,0.016577337794814052
-1.7709444444444444,0.2382166666666667,0.08203597222222223,0.014557396801340305
-1.7940222222222224,0.27150555555555556,0.1035557561728395,0.02229788395237102
-1.7455999999999998,0.25005,0.08757029320987655,0.014703527498855926
-1.7316111111111114,0.17072777777777776,0.04977071913580247,0.007946862167860273
-1.7565111111111111,0.2431888888888889,0.07857653703703704,0.011350368771176268
-1.6863222222222223,0.19595555555555555,0.06283645061728395,0.009556796892457324
-1.7126222222222223,0.23024999999999998,0.07501713888888889,0.01216788267962677
-1.783433333333333,0.28302777777777777,0.10270976234567901,0.018014423294382523
-1.7930999999999997,0.30265555555555557,0.12155697530864197,0.02734633463833257
-1.7218777777777776,0.2297666666666667,0.07435229629629629,0.012401302669958845
-1.801677777777778,0.2950277777777778,0.12261257716049383,0.028128955794085315
-1.7603,0.23220555555555555,0.08163794135802468,0.015633879288070605
-1.6923222222222223,0.16761666666666664,0.04526150925925926,0.0058303080323016685
-1.731511111111111,0.25460000000000005,0.0825619012345679,0.011653460403353147
-1.6733777777777776,0.21143888888888887,0.05996584876543209,0.007240963340522595
-1.660566666666667,0.1403777777777778,0.03139444444444445,0.0032097889122770923
-1.721388888888889,0.21873333333333334,0.06764601851851852,0.00955461158615112
-1.6943222222222223,0.20711111111111113,0.06319839506172839,0.009192322512604784
-1.7516777777777777,0.28204444444444443,0.10467690740740743,0.020320678380195478
-1.7788555555555556,0.21711111111111112,0.07143826543209877,0.011301668554059976
-1.7375666666666667,0.22791666666666668,0.06848831790123457,0.00922357944171906
-1.7538222222222222,0.2292277777777778,0.08185199074074073,0.016915401782324528
-1.7315333333333334,0.15686666666666668,0.03550699382716049,0.002982377452135726
-1.7468000000000001,0.1971722222222222,0.06093751543209876,0.00992776729916457
-1.763877777777778,0.24180555555555552,0.08091891666666667,0.013526988803597966
-1.779011111111111,0.25098333333333334,0.09321879938271606,0.01839424067532674
-1.7359333333333333,0.1892722222222222,0.05345412037037037,0.007576586181381459
-1.725377777777778,0.2224388888888889,0.07191749691358025,0.010800016842974587
-1.698388888888889,0.17798333333333333,0.046355354938271594,0.005822328304236206
-1.6941555555555556,0.19554444444444447,0.06339125308641975,0.009835812436589314
-1.7191222222222222,0.2149555555555556,0.06053037037037038,0.0070082921338706
-1.6401333333333334,0.15869444444444444,0.03463381790123457,0.0027022153975203855
-1.7643666666666666,0.24738333333333337,0.08919096604938272,0.015049467940044392
-1.7499555555555555,0.22238333333333332,0.06598202160493827,0.008181616738415448
-1.7908444444444445,0.2516333333333334,0.0864472901234568,0.015927815940544505
-1.7291222222222222,0.21047222222222225,0.05744698456790123,0.006148795262615265
-1.7439888888888888,0.23524444444444448,0.07327224691358024,0.010081632992805973
-1.7474666666666667,0.2454111111111111,0.08537196296296296,0.015513415107315959
-1.8014888888888887,0.31148888888888887,0.12033535185185183,0.02419849849885117
-1.7145444444444449,0.2073277777777778,0.06167158950617284,0.008219323544523508
-1.7129555555555556,0.20629444444444442,0.06860476851851852,0.011770139961816986
-1.6933222222222224,0.17867777777777774,0.0488805987654321,0.005054454295749506
-1.7608444444444444,0.18622777777777777,0.05327779320987654,0.008369229300107644
-1.686511111111111,0.22089999999999999,0.0645106049382716,0.0087861516940253
-1.7568000000000001,0.19516111111111112,0.057008873456790135,0.007892911569874065
-1.7604444444444445,0.26651111111111114,0.10068902469135801,0.021852885597927148
-1.756788888888889,0.24335555555555555,0.07573906172839506,0.010307032462821981
-1.7628444444444442,0.24803888888888884,0.08229619444444447,0.014065975058450505
-1.7615888888888886,0.2565222222222222,0.08445394444444444,0.012498925713060128
-1.8153222222222223,0.27918333333333334,0.11306107716049382,0.026071852960986325
-1.7417555555555553,0.20857777777777778,0.06612564814814814,0.010111421754029492
-1.7537777777777779,0.19572222222222224,0.055740296296296295,0.007733620029995427
-1.7355,0.22219444444444444,0.07054242283950617,0.009342822256360501
-1.743011111111111,0.2624555555555556,0.09072077160493829,0.015652181646431566
-1.695577777777778,0.2048611111111111,0.056531478395061736,0.006525882317740245
-1.725611111111111,0.1895055555555556,0.05068210185185185,0.006493637682381687
-1.7128222222222222,0.2207166666666667,0.06317150308641976,0.0074401462117350626
-1.6580111111111109,0.16648333333333334,0.03588681172839506,0.002443866766894338
-1.7258000000000002,0.22833333333333333,0.06854360493827161,0.008914849777975917
-1.7284333333333333,0.23251111111111109,0.07646199999999999,0.012534214670690444
-1.772833333333333,0.2610722222222222,0.09532882407407409,0.01881421871933299
-1.6901000000000002,0.16204444444444444,0.03893287654320988,0.0040622401611073
-1.7298888888888888,0.25814444444444445,0.09130652469135801,0.016510732863730757
-1.7701888888888888,0.24833888888888886,0.0876731388888889,0.017755409795196044
-1.7555111111111115,0.24614999999999998,0.08661958950617285,0.015875629214836727
-1.848288888888889,0.3661944444444445,0.1615964290123457,0.03994045402152016
-1.7733777777777777,0.23346666666666668,0.08019683333333333,0.013908031532013034
-1.6770888888888889,0.18231666666666665,0.051339725308641976,0.005928700632059709
-1.7330777777777777,0.23793333333333336,0.08444588888888889,0.01638640469383859
-1.6912888888888888,0.16273333333333329,0.04162450000000001,0.004408050545090306
-1.693388888888889,0.20761111111111108,0.05686090123456791,0.006782456738755524
-1.812488888888889,0.27234444444444444,0.10480617283950616,0.0220159814584324
