# e, |m|, m2, m4 [calculated 2025-01-23 18:03:22.338442 on topology: triangular]
-2.0790444444444445,0.6880111111111111,0.48038292592592596,0.24250404257594885
-2.076522222222222,0.6617611111111111,0.45508631790123455,0.22712948254725174
-2.064522222222222,0.6569777777777778,0.4471301172839505,0.21863903815192237
-2.0783444444444443,0.6650277777777778,0.45254870679012343,0.22011488097486379
-2.0969555555555557,0.6878333333333333,0.48688384567901233,0.25349160907986773
-2.131933333333334,0.7287055555555555,0.5336498179012346,0.29017000893863837
-2.1024666666666665,0.6686944444444444,0.47588232407407405,0.2506408705002029
-2.0969444444444445,0.6775777777777777,0.4666684691358025,0.22955342580436291
-2.080588888888889,0.6699722222222223,0.46591233024691364,0.2344570477300859
-2.1041666666666665,0.7022166666666668,0.4992131574074074,0.25914515561641804
-2.1094555555555554,0.7130333333333333,0.5123138333333334,0.26997171158381916
-2.070177777777778,0.6531999999999999,0.44307818518518516,0.2177184212414152
-2.114677777777778,0.7123666666666665,0.512931,0.27243061113495654
-2.120344444444444,0.7144499999999999,0.5148745648148148,0.2734922267355996
-2.0920888888888887,0.6774999999999999,0.46548583333333327,0.22762228756717534
-2.1363333333333334,0.7265388888888888,0.5309776759259259,0.28799774486037094
-2.079933333333333,0.6732166666666666,0.4640840956790123,0.22868293795504782
-2.1109444444444443,0.7225611111111111,0.5244104845679012,0.2795438576837115
-2.0867666666666667,0.6761166666666668,0.4697372932098765,0.23826316734805578
-2.0964444444444443,0.6947388888888889,0.49111810802469136,0.25396401543096614
-2.078777777777778,0.6703888888888889,0.45693290740740733,0.22007000039378713
-2.0731444444444445,0.6431777777777777,0.4312311975308642,0.2064718047330171
-2.119066666666667,0.7007444444444445,0.4969757037037037,0.2577393790022862
-2.1130444444444443,0.6936222222222223,0.48933446296296296,0.25105759846637515
-2.0970666666666666,0.690211111111111,0.49156370370370367,0.2586867081328876
-2.102044444444444,0.6801944444444444,0.47678374382716043,0.2453974430393014
-2.092366666666667,0.6683999999999999,0.4598633888888888,0.22653163780358365
-2.0899222222222225,0.6748277777777777,0.4685191265432098,0.2357634562047944
-2.128022222222222,0.7092555555555556,0.5103701851851852,0.27265297203688843
-2.0856444444444446,0.6836055555555557,0.47572491666666655,0.2399755517729395
-2.1135111111111113,0.7055611111111112,0.5027001327160493,0.2613866264563967
-2.0851888888888888,0.6735222222222221,0.46391664814814815,0.22981912859970852
-2.0694333333333335,0.6441944444444444,0.4401920277777778,0.22229055873710274
-2.082422222222222,0.6854777777777776,0.4773453641975308,0.23974231434912935
-2.0920333333333336,0.6860555555555556,0.47719969753086416,0.2388095226366579
-2.1025555555555555,0.6915055555555556,0.4900919475308642,0.25794066692401213
-2.0789888888888886,0.6587999999999999,0.45518935802469135,0.22717452894376622
-2.0718111111111113,0.6652999999999999,0.46030098148148146,0.23015633387801213
-2.074611111111111,0.6784166666666668,0.47092402777777775,0.237814049348614
-2.144633333333333,0.7381888888888889,0.5473170679012346,0.3044594122121494
-2.0898666666666665,0.656588888888889,0.452093475308642,0.22733237178412014
-2.073822222222222,0.6537166666666667,0.4521903981481482,0.22672244342742054
-2.1051444444444445,0.69765,0.49215802777777773,0.2518301330993113
-2.083711111111111,0.6708166666666667,0.4640563240740741,0.2336294328928755
-2.1142444444444446,0.6920999999999999,0.49600084567901226,0.2627111360360406
-2.0553000000000003,0.61905,0.4194106635802469,0.2088672956631792
-2.1032333333333333,0.6648222222222223,0.458259024691358,0.22956106707133825
-2.0911333333333335,0.6884833333333334,0.4811065771604939,0.24344063200611094
-2.085811111111111,0.6873777777777778,0.48260385185185195,0.24814261886208278
-2.1182555555555553,0.7235166666666667,0.5267718179012346,0.2838128114965716
-2.0769111111111105,0.6762833333333333,0.4678445709876543,0.23467659707929148
-2.0701666666666667,0.6718166666666666,0.45720857098765433,0.218202633049639
-2.119366666666667,0.7046611111111111,0.5016674351851852,0.26014844066580656
-2.099666666666667,0.6947555555555555,0.489976561728395,0.25133183172469326
-2.109788888888889,0.698,0.4944684197530864,0.2571138096151273
-2.104811111111111,0.6968333333333334,0.49196230246913586,0.2521388612229214
-2.0914555555555556,0.6769666666666666,0.47462101851851857,0.24311600692600024
-2.087388888888889,0.6940722222222222,0.4904887314814815,0.2549320887932985
-2.080455555555555,0.6644277777777777,0.4538344475308642,0.2225319394267614
-2.125311111111111,0.7127777777777778,0.5134424999999999,0.27309239657677753
-2.0728,0.6590722222222222,0.4459081697530864,0.21380552426716487
-2.114966666666666,0.7064777777777778,0.5062337530864197,0.268256371011355
-2.1305222222222224,0.7021444444444443,0.503408,0.2679417658013603
-2.1255777777777776,0.7202888888888889,0.5247581234567901,0.2855859617622352
-2.1120000000000005,0.7133888888888889,0.5145299814814815,0.2741052014204561
-2.1023,0.6805833333333333,0.48611169444444435,0.26073206578087277
-2.1130444444444443,0.7095333333333333,0.5110669197530864,0.2733882865076799
-2.0611777777777776,0.6381333333333333,0.42740222222222224,0.20741475307193644
-2.0962888888888886,0.6987388888888888,0.4940063364197531,0.25328250092190313
-2.1217444444444444,0.7139166666666668,0.5157163981481482,0.2772434211462477
-2.1295555555555556,0.7361166666666665,0.544716675925926,0.3025947387905035
-2.082222222222222,0.6766999999999999,0.46679880864197526,0.23094442945271873
-2.1013111111111114,0.65645,0.454472737654321,0.2306515032621275
-2.113633333333333,0.7004222222222222,0.4964066728395061,0.25652414757590497
-2.1023555555555555,0.7078111111111112,0.5074922839506173,0.26759603440970126
-2.0914555555555556,0.691422222222222,0.4858314012345679,0.24688240437406073
-2.091733333333333,0.6822166666666667,0.4716711080246913,0.23348163482048373
-2.064677777777778,0.6281277777777777,0.42680922530864196,0.21199501665689394
-2.099455555555555,0.6782055555555556,0.4700255648148149,0.2370826668428241
-2.0950111111111114,0.6951833333333333,0.4874058734567901,0.24479002441822797
-2.1278888888888887,0.7275055555555555,0.5328227932098766,0.2909608349525996
-2.0993444444444447,0.6870722222222221,0.482112712962963,0.24941782284893976
-2.1083333333333334,0.6874888888888888,0.4806102716049383,0.24354276873722377
-2.1416999999999997,0.7233722222222221,0.5316375709876543,0.2960709199410884
-2.097522222222222,0.6971388888888888,0.49196470679012344,0.2523661344242236
-2.0619,0.6469166666666666,0.4338951018518518,0.20707422709164092
-2.104222222222222,0.6844555555555556,0.4788111975308642,0.2442312324064624
-2.0841444444444446,0.6722444444444444,0.46919587037037047,0.23846701738280174
-2.129411111111111,0.7118944444444445,0.5162190586419754,0.279409101541239
-2.071388888888889,0.6474166666666668,0.4422335154320987,0.22397933535974981
-2.1050666666666666,0.6919944444444446,0.4880425154320988,0.25214784591585404
-2.1358555555555556,0.7230388888888889,0.5271730030864198,0.2858785483765327
-2.0946,0.6901555555555555,0.48547379629629633,0.24860240369770806
-2.1210222222222224,0.7043777777777777,0.5031468209876543,0.26392562248951945
-2.121311111111111,0.7030888888888889,0.5047148086419753,0.26939720373271414
-2.0867,0.6563055555555555,0.445426225308642,0.21620204959108463
-2.1005555555555553,0.6850277777777778,0.4848593919753087,0.25462992894640585
-2.1088222222222224,0.6969777777777777,0.4939740679012346,0.2566778868118522
-2.1286555555555555,0.7161444444444445,0.5208283888888888,0.2834823711183985
-2.125277777777778,0.7154777777777777,0.5176324814814814,0.27716393437604026
-2.1325333333333334,0.7206333333333333,0.5242188271604938,0.2837948280829942
-2.100411111111111,0.6644944444444445,0.4569545030864198,0.22966934970718544
-2.0659666666666667,0.6419833333333332,0.43299228703703707,0.21049615788417636
-2.0473999999999997,0.6560777777777779,0.43842437654321,0.2049011784799402
-2.0991444444444447,0.6891722222222222,0.4819466265432098,0.24408224527712527
-2.1092444444444443,0.7059777777777778,0.5039532469135802,0.26427153148521565
-2.0907,0.6771444444444444,0.47398733950617283,0.24690361665680347
-2.054133333333333,0.6401666666666667,0.43541367283950616,0.21323370074385192
-2.088277777777778,0.6925055555555556,0.4879135833333333,0.2507400873812957
-2.0904444444444445,0.6766055555555555,0.4755894228395061,0.2491906888772224
-2.097466666666667,0.6899777777777778,0.4899651851851851,0.25267579478472796
-2.0615666666666668,0.6703666666666667,0.458212098765432,0.22312227235224813
-2.1131666666666664,0.6978722222222221,0.49751923765432104,0.2629643607344926
-2.112288888888889,0.6830777777777777,0.48039771604938275,0.24828950239634584
-2.0425555555555555,0.6474944444444444,0.42872887345679017,0.1971046278860149
-2.097611111111111,0.6857833333333333,0.4779564969135803,0.24023362923083463
-2.1322222222222225,0.7282444444444445,0.5328378703703703,0.2890390876699417
-2.1019444444444444,0.6895888888888889,0.4817318950617285,0.24298534211144454
-2.1319888888888894,0.7104555555555555,0.5147212716049381,0.28007065967819306
-2.100477777777778,0.6846611111111113,0.4843399290123457,0.25437202999805764
-2.122266666666667,0.7101111111111112,0.5141616049382716,0.27980817590192425
-2.1007111111111114,0.6991833333333334,0.49665090432098763,0.25731501205612045
-2.1401555555555554,0.72435,0.5327253611111111,0.29272129744365283
-2.1058777777777777,0.67345,0.46743145370370365,0.23393144957978113
-2.113311111111111,0.7111111111111111,0.5098164567901236,0.2678255294108749
-2.0616555555555554,0.6068611111111111,0.40068082407407407,0.1902711055639832
-2.1091444444444445,0.7012222222222222,0.5026647654320988,0.26801046831391934
-2.1257222222222225,0.7210444444444445,0.5270662407407408,0.2903639837579161
-2.0940333333333334,0.6861777777777779,0.48313106790123456,0.2494874415031417
-2.117477777777778,0.7185611111111111,0.5208154907407407,0.27968563647279665
-2.070088888888889,0.6665222222222222,0.4584811913580246,0.2258291184397824
-2.1281111111111115,0.7276555555555555,0.5343468086419754,0.29474032541361267
-2.0577666666666667,0.6291111111111111,0.4288753518518519,0.21534866205017716
-2.1072,0.6976388888888888,0.49662702160493827,0.2606984554027387
-2.0985555555555555,0.7054833333333334,0.5007899660493826,0.25660817787715007
-2.0838777777777775,0.6759499999999999,0.468664212962963,0.2356211185660579
-2.1278,0.7023555555555556,0.5023198765432099,0.2648228309555746
-2.091511111111111,0.6944222222222223,0.4888364506172839,0.24955673586273622
-2.0812444444444442,0.6672999999999999,0.4595236049382716,0.23075523924265354
-2.064211111111111,0.6581333333333333,0.44357675308641975,0.21253258263875555
-2.1084666666666663,0.6767166666666665,0.4769681327160494,0.2486399524834086
-2.126488888888889,0.7036722222222221,0.5053401635802469,0.27188524107903994
-2.0920111111111113,0.6758111111111111,0.4641192407407408,0.22751118401921008
-2.0974111111111116,0.6819944444444443,0.4838820030864198,0.25442870505809423
-2.098244444444445,0.689988888888889,0.49157908641975306,0.25848054065099835
-2.1140555555555554,0.6950888888888889,0.4913385679012346,0.25421507016090916
-2.1015777777777775,0.6969222222222222,0.49185123456790125,0.25248964508219407
-2.1019,0.698811111111111,0.49549059876543206,0.25714845413516424
-2.098611111111111,0.6807444444444444,0.4711858703703703,0.2341764152947931
-2.106244444444444,0.7028277777777777,0.5001349351851851,0.26083772360840474
-2.0796666666666668,0.68,0.4775926234567902,0.2444033403581142
-2.1278,0.7149444444444443,0.515495598765432,0.27389949574699546
-2.113933333333333,0.7069611111111109,0.5053872314814815,0.2650480319996256
-2.0851888888888888,0.6629000000000002,0.4549641975308642,0.22616240426589315
-2.098466666666667,0.6708333333333333,0.467979462962963,0.23925718778672267
-2.1122222222222224,0.7038166666666666,0.5079921697530864,0.2738100781730519
-2.1086444444444443,0.6991055555555558,0.4972737314814815,0.2601874465559414
-2.1054333333333335,0.6861611111111111,0.4810534475308642,0.24791256450253868
-2.1085777777777777,0.7096888888888887,0.5089906481481481,0.26891580979129515
-2.1014666666666666,0.693588888888889,0.4914910802469135,0.2546808898840897
-2.116311111111111,0.7045888888888889,0.5077385864197531,0.2715192039636241
-2.109488888888889,0.7014000000000001,0.49941374691358026,0.2616588856586668
-2.0740555555555558,0.6753500000000001,0.46704314506172834,0.23150919814416912
-2.1006000000000005,0.7088777777777777,0.505175975308642,0.26017542507007696
-2.0778888888888885,0.6800000000000002,0.4741827469135803,0.24065789691170747
-2.0870888888888888,0.6541499999999999,0.44514576851851856,0.21857217453052982
-2.1216777777777778,0.7158388888888888,0.5183125524691359,0.27950775320465154
-2.090333333333333,0.6883666666666666,0.47999105555555555,0.24026651120229192
-2.0514555555555556,0.6256444444444444,0.4093423950617284,0.1899986347117589
-2.1233333333333335,0.7245222222222223,0.5294473148148149,0.28810954915441817
-2.087688888888889,0.6727055555555554,0.4723132808641976,0.24373282017761294
-2.127088888888889,0.6922222222222224,0.4973030679012345,0.2686206340862235
-2.107911111111111,0.6848722222222224,0.4816764228395062,0.24907849098265225
-2.1168222222222224,0.7133888888888889,0.5140267530864198,0.27372921077376927
-2.098044444444444,0.6865833333333333,0.48057778703703713,0.24452285477630598
-2.0778,0.65935,0.45001599691358024,0.2191415651295487
-2.0900444444444446,0.6714333333333333,0.47163327777777775,0.24232853558945475
-2.0996,0.67425,0.47895650925925914,0.2560638687842907
-2.056033333333333,0.6319777777777777,0.4186285061728395,0.20062328254663545
-2.0962444444444444,0.6939722222222221,0.49016662037037034,0.2521596685403949
-2.076233333333333,0.6671055555555554,0.453940712962963,0.2202130242959334
-2.1173777777777776,0.690738888888889,0.48994498456790125,0.2583258648861635
-2.067466666666667,0.6550944444444444,0.4468412685185185,0.22232507637096766
-2.063744444444444,0.6242888888888889,0.4317665493827161,0.22054137090627382
-2.095311111111111,0.6736722222222223,0.4807524351851852,0.25750919333006117
-2.1072777777777776,0.6986111111111112,0.4979738148148149,0.2615436824804641
-2.115422222222222,0.6981944444444445,0.5048394104938272,0.27134242583586055
-2.093366666666667,0.6570999999999999,0.45498158024691354,0.23086942324843007
-2.1144,0.7063833333333334,0.5068374598765432,0.2702181999332695
-2.1104000000000003,0.7052722222222222,0.5026995956790123,0.26135094238953
-2.106422222222222,0.6944222222222223,0.4878137283950617,0.24772571286142736
-2.0709,0.66915,0.4550269413580246,0.21810887312092384
-2.117533333333333,0.7045222222222222,0.5030531049382716,0.26487482047242605
-2.073111111111111,0.6750388888888886,0.46842478086419753,0.23575292822596122
-2.0840666666666667,0.6896333333333332,0.4842410432098766,0.2465164980236759
-2.127988888888889,0.7015222222222222,0.502544524691358,0.26876544009070835
-2.1256333333333335,0.7160499999999999,0.5219116820987655,0.28489068945985846
-2.101666666666667,0.6829833333333333,0.48570424382716054,0.260933766769977
-2.0506333333333338,0.6423777777777778,0.42110411728395064,0.18963971180361416
-2.094011111111111,0.6877277777777777,0.48230447839506174,0.24418303534043112
-2.160633333333333,0.7436777777777778,0.5562482530864198,0.3158294145558394
-2.109366666666667,0.6870222222222223,0.4843109197530863,0.2515866569960886
-2.117611111111111,0.7128111111111112,0.5108190185185185,0.26611732980008573
-2.0593111111111106,0.6363444444444445,0.42697541358024693,0.20598313164034251
-2.1252888888888894,0.7102944444444443,0.5098965771604937,0.2695679071877524
-2.080222222222222,0.6645111111111112,0.4554328641975309,0.22521134634453968
-2.055311111111111,0.6521166666666666,0.43674254012345676,0.20629440102228608
-2.097822222222222,0.6909333333333335,0.48573095679012346,0.24946314610682252
-2.1253333333333337,0.7082666666666667,0.5098713333333333,0.2731997272009373
-2.0729666666666664,0.66805,0.46192415740740744,0.2288415729249457
-2.0476888888888887,0.62905,0.4134619969135802,0.19257969141493964
-2.066911111111111,0.657,0.445623111111111,0.2182858470313214
-2.128222222222222,0.7275166666666668,0.5334901141975308,0.2924612735374381
-2.1316111111111113,0.7234944444444443,0.5281463919753087,0.28770264425018954
-2.0888999999999998,0.6750666666666666,0.46657259259259265,0.23482123284147233
-2.114,0.7073444444444443,0.5089214259259259,0.2692255687611168
-2.1171333333333333,0.7054166666666666,0.5056857993827161,0.26817587725923164
-2.0700777777777777,0.6496333333333334,0.4396158271604938,0.21651628251373264
-2.059288888888889,0.6589055555555555,0.4477163302469136,0.21846411521215037
-2.0400444444444443,0.6341722222222222,0.41577265740740743,0.1896148484892404
-2.109277777777778,0.7057388888888889,0.5044155216049383,0.26514820617772156
-2.1107222222222224,0.6852166666666666,0.4787556759259259,0.24315300142028182
-2.102388888888889,0.6970388888888891,0.49589060802469137,0.2604453725336696
-2.0964888888888886,0.6801277777777777,0.47472773765432097,0.24216948831481386
-2.100611111111111,0.7059222222222222,0.5052422283950616,0.2666302006030997
-2.1097333333333337,0.7030444444444445,0.5025481172839507,0.2659409025578094
-2.1392333333333333,0.7285333333333333,0.5393303703703703,0.3032492151613283
-2.104888888888889,0.7164833333333332,0.5159204413580247,0.27140792804178
-2.115688888888889,0.7042722222222221,0.5025800092592593,0.2638592341972822
-2.0877000000000003,0.6659333333333334,0.45621046913580243,0.22573359193687317
-2.0923777777777777,0.67695,0.46999373765432095,0.23902397062655367
-2.077833333333333,0.6581666666666667,0.45047924074074075,0.22009007830165178
-2.121177777777778,0.7119333333333334,0.512698611111111,0.273167669710671
-2.0485555555555557,0.6091555555555556,0.4074594938271605,0.1962326032215973
-2.094933333333333,0.6901666666666665,0.48854636419753095,0.25482209514166476
-2.0794444444444444,0.6503833333333334,0.44349898456790127,0.21999978479900073
-2.1176555555555554,0.7196444444444444,0.5231822098765432,0.28282917893807347
-2.0865444444444448,0.6756944444444446,0.4707348179012345,0.2363748070655702
-2.072422222222222,0.6577888888888889,0.4500287098765432,0.22298875689317746
-2.0931888888888888,0.6933444444444444,0.48517395679012343,0.24317662908553764
-2.1240555555555556,0.7050222222222221,0.5083237592592593,0.271603585143307
-2.126911111111111,0.7093222222222224,0.5111861049382717,0.2738944237057023
-2.0714555555555556,0.6603722222222222,0.4520566450617284,0.22577036424652971
-2.106277777777778,0.6937555555555557,0.4918513271604938,0.2568415303413561
-2.0941444444444444,0.6910166666666666,0.4852748240740741,0.24833615829746516
-2.091211111111111,0.6868777777777778,0.4783725987654321,0.2398715793293572
-2.112588888888889,0.6832444444444444,0.4769471049382716,0.2436418810735463
-2.110788888888889,0.6952555555555554,0.49211565432098764,0.2538553100267909
-2.0995333333333335,0.6823277777777779,0.47396445987654323,0.2384305196610015
-2.076133333333333,0.6500777777777778,0.4476586481481481,0.2223351050258631
-2.138611111111111,0.7251944444444445,0.5313457932098765,0.2913159058876248
-2.0953333333333335,0.6836722222222223,0.47594600925925934,0.239835636958119
-2.0916333333333332,0.6771222222222222,0.47231603086419754,0.24025948255292448
-2.0953555555555554,0.6762166666666665,0.4750474598765432,0.24867800125790368
-2.0839777777777777,0.6752666666666669,0.4689480802469136,0.2341611591505278
-2.117977777777778,0.6886611111111113,0.48636065740740747,0.25454998926887007
-2.0888444444444443,0.6696166666666666,0.46101492901234564,0.23056883844530277
-2.1451111111111114,0.7289055555555555,0.5355987314814815,0.2951487045455047
-2.100922222222222,0.6920000000000001,0.4861225,0.24805195526526638
-2.104277777777778,0.6963666666666668,0.4954881481481482,0.2607966419987197
-2.0987888888888886,0.6887555555555557,0.48557302469135794,0.2522610483579866
-2.0768666666666666,0.6664833333333333,0.4571928858024692,0.22364400927934291
-2.111711111111111,0.7018777777777777,0.5016874567901235,0.26536696151065764
-2.117522222222222,0.70115,0.4999868549382716,0.26194295703405446
-2.0791666666666666,0.6978,0.49229506172839504,0.2516907715511622
-2.072222222222222,0.6690944444444444,0.456972225308642,0.2228183109581171
-2.079522222222222,0.6707000000000001,0.4617038333333333,0.22592462055816762
-2.077788888888889,0.6774166666666666,0.4686220709876543,0.23430969442198119
-2.0907,0.6720722222222223,0.4643870339506172,0.23391074458282937
-2.1041666666666665,0.6770999999999999,0.4829905432098765,0.26118578221101585
-2.070444444444444,0.6833,0.47513253086419754,0.23913184568967
-2.0906555555555553,0.6914166666666667,0.48755650925925925,0.252436394685068
-2.1159333333333334,0.6937833333333333,0.4977758981481481,0.2668799857538209
-2.0912999999999995,0.6982722222222223,0.4927763487654321,0.2521098568578923
-2.089188888888889,0.6791944444444443,0.4818422808641975,0.25044986611254666
-2.098688888888889,0.6751333333333333,0.4667728209876543,0.23294177575432293
-2.0808666666666666,0.6887388888888889,0.4820395277777778,0.24336465849397862
-2.072577777777778,0.6593055555555556,0.45132473765432096,0.22422977909215727
-2.0925111111111105,0.6912055555555555,0.4844249351851852,0.24498437085505548
-2.061588888888889,0.6112500000000001,0.39947658333333336,0.18147244382201358
-2.0797444444444446,0.6764222222222221,0.4707468086419753,0.23941209698357152
-2.1401777777777777,0.7356777777777778,0.5464732345679012,0.30800796033795536
-2.0915777777777778,0.6758722222222222,0.46719594135802467,0.2345061197135393
-2.105877777777778,0.6845388888888888,0.4862524537037036,0.25213312786844133
-2.0886888888888886,0.6940666666666668,0.4918135802469136,0.25428654978544435
-2.116477777777778,0.6996888888888888,0.5005862901234568,0.26493806314397383
-2.123622222222222,0.7231722222222221,0.5270197314814815,0.2853595766416409
-2.133288888888889,0.7289833333333334,0.5348887191358024,0.2930017270897967
-2.122988888888889,0.7188777777777777,0.5238187407407406,0.2864667410249314
-2.1035555555555554,0.6610833333333334,0.4642701018518518,0.24741618074494456
-2.084133333333333,0.6789944444444442,0.4717155030864197,0.23861899901298106
-2.127988888888889,0.7091666666666667,0.5124474259259258,0.27689931454343275
-2.120966666666667,0.7093055555555555,0.5090193117283951,0.26757580286070437
-2.1098777777777773,0.7088444444444443,0.5070091913580247,0.26561043141150165
-2.097033333333334,0.6926555555555555,0.4864148148148148,0.24787265573576817
-2.1116444444444444,0.7061611111111111,0.5090815709876544,0.2727139538190034
-2.0830555555555557,0.6531277777777776,0.4412923981481482,0.2147288605700017
-2.1060222222222222,0.6917111111111112,0.48698159876543207,0.25108810109652685
-2.039633333333333,0.5750833333333334,0.37231149074074077,0.17114434854549895
-2.1284777777777775,0.7061555555555554,0.5039835925925925,0.2638003618722337
-2.125233333333333,0.6862833333333331,0.48884779938271605,0.2597445403900958
-2.0979555555555556,0.7080722222222221,0.5076373611111111,0.2671244967270433
-2.091655555555555,0.6873999999999999,0.4799484320987655,0.24251554041015852
-2.1172555555555554,0.6967055555555555,0.4925137561728395,0.25477477144779853
-2.0777,0.6372333333333333,0.4305712469135803,0.20891309976228473
-2.1216444444444447,0.6969111111111111,0.499528111111111,0.26887173662102193
-2.104377777777778,0.6869500000000001,0.4831726327160494,0.2500617669446397
-2.1134,0.6866888888888889,0.4849061666666667,0.24984103544917122
-2.1114444444444445,0.7008111111111109,0.4993463580246913,0.262186474970961
-2.0877777777777777,0.6785055555555556,0.4801064475308642,0.2508897665712401
-2.1081777777777777,0.7085666666666667,0.5075615185185185,0.2670281644420096
-2.1314,0.7243222222222222,0.5275922592592592,0.2839509556113969
-2.1093555555555557,0.7093444444444442,0.508613586419753,0.26815250130176993
-2.1145111111111112,0.7168611111111111,0.518970688271605,0.27813666065566506
-2.1081666666666665,0.6913777777777775,0.49030233950617286,0.25493597089236586
-2.1439000000000004,0.7301500000000002,0.5397741574074074,0.30174971609802526
-2.135311111111111,0.7218055555555555,0.5293840030864198,0.2938786974998067
-2.1020777777777773,0.7038111111111109,0.5001348518518518,0.258854538022668
-2.107777777777778,0.7001277777777777,0.5004490833333333,0.263587019061857
-2.127311111111111,0.7081444444444445,0.5089486604938271,0.27147658317392354
-2.091677777777778,0.6901166666666667,0.4861150092592593,0.25173454110910204
-2.110733333333333,0.674261111111111,0.472451287037037,0.24521479264324136
-2.087388888888889,0.6666555555555556,0.45858683333333333,0.230370493924297
-2.103422222222222,0.6773833333333333,0.47263844753086426,0.23945220221212946
-2.0907,0.6802777777777778,0.47076388271604935,0.23465443454260215
-2.1040555555555556,0.692361111111111,0.49159243518518514,0.2578963168626629
-2.1392666666666664,0.7273666666666666,0.532391987654321,0.28973228635438575
-2.1193222222222223,0.7214499999999999,0.5241255401234567,0.2817583456653816
-2.1156444444444444,0.6927444444444446,0.5008619567901235,0.27281491730410196
-2.0868333333333333,0.650011111111111,0.4435820185185185,0.21988387669410725
-2.0892666666666666,0.6850722222222223,0.48080271296296295,0.2471917202004144
-2.1103555555555555,0.69525,0.4958159166666667,0.26052974395674156
-2.1088222222222224,0.6938333333333334,0.494242061728395,0.2610642521391709
-2.0949,0.6997666666666666,0.497336086419753,0.2599415112127039
-2.1231,0.7198055555555554,0.5232441512345679,0.2831051291154559
-2.126711111111111,0.7235944444444445,0.52641537345679,0.2826371593036932
-2.107455555555555,0.6930888888888889,0.4956033086419754,0.260405694912761
-2.0904777777777777,0.671338888888889,0.46096936111111103,0.22804925573235885
-2.1116888888888887,0.6912333333333333,0.4972168580246914,0.26818141890756936
-2.095022222222222,0.6952333333333333,0.48867514197530865,0.24837274530606807
-2.115733333333333,0.7142555555555556,0.5151517592592593,0.27508114632286806
-2.1241666666666665,0.716211111111111,0.5177024135802469,0.27593838609708693
-2.0828555555555552,0.6762277777777776,0.4709300771604938,0.2411808187303165
-2.114677777777778,0.7079944444444446,0.5072953117283951,0.2680246155115274
-2.1193777777777774,0.70635,0.505079262345679,0.2658071752929365
-2.0891111111111114,0.6694388888888889,0.4710500586419753,0.24244796793472317
-2.075411111111111,0.6690222222222222,0.4641732160493827,0.2342698842425107
-2.060144444444445,0.5992166666666667,0.4008094413580247,0.19603982837837122
-2.064766666666667,0.6635944444444445,0.450974712962963,0.21839395297421413
-2.0692000000000004,0.6659333333333335,0.4572323024691357,0.226333907634707
-2.080488888888889,0.6814777777777777,0.47247097530864196,0.23516458776328686
-2.1072444444444445,0.6913888888888888,0.49242633950617287,0.2586639251137422
-2.0726222222222224,0.6568944444444444,0.4493958179012346,0.2229041960414847
-2.0984444444444446,0.6702722222222222,0.4634248487654321,0.23242419683571008
-2.0685444444444445,0.6709166666666667,0.4631054166666667,0.23082267272001883
-2.074422222222222,0.6708722222222222,0.4627141759259259,0.23321196640224912
-2.1458777777777773,0.7134944444444444,0.5214984104938272,0.28727332790513355
-2.0679999999999996,0.6637166666666667,0.45278899074074075,0.22139284700731307
-2.0799111111111115,0.6772166666666668,0.46866770061728397,0.23226067335668632
-2.114711111111111,0.7120444444444445,0.5104608765432098,0.2670598959757621
-2.1126222222222224,0.6912222222222222,0.489554,0.2550202432719364
-2.1300444444444446,0.7188055555555555,0.521307725308642,0.2793277611129125
-2.121033333333333,0.7109444444444445,0.5131354012345679,0.27573385803191397
-2.149488888888889,0.7399611111111111,0.5500957685185185,0.3077355475406693
-2.100366666666667,0.6884111111111112,0.48360996913580245,0.24773006061004993
-2.0803111111111114,0.6564555555555556,0.4472330185185185,0.2212376949376372
-2.0760444444444444,0.6536277777777778,0.4490080895061728,0.2236295539372476
-2.1005666666666665,0.6892666666666666,0.4817906358024691,0.24337930654788714
-2.0562444444444448,0.6416166666666667,0.42509146604938275,0.19451555936634182
-2.060011111111111,0.6148444444444444,0.398462061728395,0.1825841326316491
-2.0841444444444446,0.6756722222222222,0.46746211419753086,0.2346196119243951
-2.1071,0.6963333333333334,0.4957738456790123,0.26062439752992494
-2.0973888888888887,0.6795166666666668,0.47642930555555557,0.2440445362976709
-2.1359444444444446,0.7281444444444445,0.5362040864197531,0.29800506293164536
-2.1257333333333333,0.7165777777777778,0.52092587654321,0.28119430390549466
-2.1153333333333335,0.7090666666666668,0.5106962530864197,0.2700691381652702
-2.0705444444444443,0.6512222222222221,0.4500372469135802,0.23052815400089924
-2.0855111111111113,0.6958333333333332,0.48887297530864193,0.24719849748115374
-2.100322222222222,0.7013722222222221,0.49598572530864193,0.25334933317658415
-2.132655555555556,0.727011111111111,0.5349192222222221,0.2966091324088135
-2.1434444444444445,0.7416611111111112,0.5545945956790123,0.31548714628582625
-2.1359333333333335,0.7192944444444446,0.523005163580247,0.2832623086005421
-2.0953999999999997,0.6815888888888888,0.47738362345679014,0.24684225702434653
-2.104744444444444,0.6913833333333333,0.48682007098765434,0.25142808125953264
-2.1211444444444445,0.6963388888888891,0.5014508796296296,0.2713706830880058
-2.1077111111111115,0.7034388888888888,0.4998260524691358,0.2589557361517652
-2.1433222222222224,0.7246944444444445,0.5317295771604938,0.2935752558439138
-2.1215555555555556,0.6926444444444444,0.4887584012345679,0.2521868931716259
