# e, |m|, m2, m4 [calculated 2025-01-23 18:00:28.303517 on topology: triangular]
-1.8205666666666664,0.3168444444444445,0.12304945679012347,0.02588263185873724
-1.8375,0.35385555555555553,0.167932,0.04896523517864655
-1.7783444444444445,0.30719444444444444,0.13938468827160494,0.04118011795265871
-1.8378444444444444,0.28946666666666665,0.10964437037037036,0.022836168702949244
-1.874355555555556,0.4064388888888889,0.19781657098765432,0.05645349041315062
-1.7968111111111111,0.2300111111111111,0.0706615,0.009416810838597396
-1.7789666666666668,0.25814444444444445,0.09659219135802469,0.021425458405534593
-1.7506000000000004,0.25416666666666665,0.09453633950617282,0.018742720022452756
-1.8191888888888885,0.2873055555555556,0.10989441049382716,0.022645951469399673
-1.8347,0.3375388888888889,0.14533309567901231,0.03668874876735921
-1.8884111111111108,0.39414444444444446,0.2057666111111111,0.07224243226017947
-1.8359666666666667,0.29040000000000005,0.11806699999999999,0.026426762286511207
-1.8081444444444446,0.3050055555555556,0.1155165709876543,0.023396104806806317
-1.7557666666666665,0.2127444444444444,0.06836815432098765,0.010224518794286312
-1.8106666666666666,0.3209777777777778,0.13248041975308641,0.030089103986800793
-1.8301333333333332,0.30143888888888887,0.12102050925925927,0.027187755172299384
-1.7482444444444443,0.22894444444444445,0.0785853086419753,0.01371591404228776
-1.8411666666666668,0.36755000000000004,0.15699069444444444,0.03592093423250743
-1.7805222222222221,0.2464277777777778,0.08297770679012345,0.014744342943393728
-1.776066666666667,0.23036111111111113,0.0765497438271605,0.012228598707991352
-1.7144,0.2083722222222222,0.06872709567901235,0.0117673256783903
-1.8362222222222224,0.32604999999999995,0.13218539814814814,0.02857609151310871
-1.8063777777777779,0.34165,0.15363362037037037,0.04196722204958561
-1.8454666666666668,0.3496444444444445,0.15637443209876545,0.03956497062986587
-1.832788888888889,0.31765,0.12732576234567902,0.030379900166147496
-1.8061222222222224,0.32160555555555553,0.129102762345679,0.02687536123151101
-1.7473777777777777,0.2944333333333333,0.10876843827160496,0.020646157346180076
-1.6998,0.20531111111111108,0.05647725925925926,0.007088703846844993
-1.793311111111111,0.21707222222222222,0.0766997561728395,0.015671716509424057
-1.7784111111111114,0.2891388888888889,0.12030916975308642,0.030660350557208317
-1.839777777777778,0.3526333333333333,0.15865214197530864,0.0410130437141156
-1.8473000000000002,0.35981111111111114,0.15630690740740738,0.03784285700907065
-1.7722555555555553,0.2818555555555555,0.10638188888888889,0.02070991656459762
-1.888288888888889,0.39770555555555553,0.2022362191358025,0.0711221502922144
-1.8536222222222225,0.3518,0.16229194444444445,0.04423070638444788
-1.7934666666666663,0.2980277777777778,0.11912205246913579,0.02561882838404683
-1.8681777777777777,0.36318333333333336,0.1756886450617284,0.05162801927449036
-1.8424222222222224,0.3540277777777777,0.16686559567901235,0.051738092622611837
-1.8046666666666664,0.345,0.14077036419753086,0.030100877856319538
-1.7441777777777776,0.28146666666666664,0.11325296296296297,0.02787270770186328
-1.804788888888889,0.28215,0.12570671913580247,0.03546900514278026
-1.8352000000000002,0.30195000000000005,0.12677432407407407,0.031247983326231715
-1.800288888888889,0.2838888888888889,0.10820503703703704,0.022988345661328298
-1.7813111111111113,0.2436722222222222,0.08038891049382714,0.01223659538332857
-1.7249111111111113,0.2188611111111111,0.060567367283950624,0.007724074286533113
-1.805288888888889,0.29862222222222223,0.12521216049382716,0.032732547223563474
-1.7776333333333334,0.2291277777777778,0.0774054413580247,0.01378650068380106
-1.8286888888888888,0.30113888888888884,0.1148281574074074,0.022901780216097966
-1.8505555555555555,0.393038888888889,0.19349360185185188,0.057154626062154205
-1.7465333333333337,0.2612777777777778,0.09470177160493824,0.019913345824095034
-1.8120222222222224,0.2944555555555555,0.11037347530864197,0.02288763437153445
-1.8277555555555551,0.3056333333333333,0.12919911728395064,0.032112281399681836
-1.7822444444444443,0.2788722222222222,0.10372682407407406,0.01990568930638146
-1.8072777777777775,0.33426111111111106,0.14590613271604938,0.03728610540637384
-1.7992666666666668,0.27765555555555554,0.1023843950617284,0.019456323037101816
-1.7811999999999997,0.30199999999999994,0.11616915432098765,0.022811683655877532
-1.835233333333333,0.3380666666666666,0.14631311728395063,0.03686447821972069
-1.7739555555555557,0.3103388888888889,0.12031213271604939,0.024387311656865383
-1.865911111111111,0.39482222222222224,0.18619853086419755,0.05072688487833028
-1.804411111111111,0.29588333333333333,0.11589480555555555,0.024230452414960562
-1.8045666666666664,0.23842222222222223,0.09166783950617283,0.021865257050007622
-1.7760444444444443,0.23533888888888885,0.08067418827160494,0.014337036764610006
-1.8361333333333332,0.35992777777777774,0.15987310802469135,0.04084012404758707
-1.8391777777777778,0.35736666666666667,0.17086485802469134,0.05510326212142394
-1.8630777777777778,0.35680000000000006,0.16029944444444447,0.041751065333619115
-1.8573999999999997,0.34962777777777776,0.17041363888888889,0.05302102056072531
-1.8552111111111111,0.3885944444444444,0.17976265123456792,0.04781843500930022
-1.833411111111111,0.36757777777777767,0.17169247530864193,0.05156926070917733
-1.7551777777777777,0.2247833333333333,0.08747323148148149,0.022828179096962158
-1.8340333333333336,0.29549444444444445,0.12953613888888887,0.03666166330876486
-1.7476888888888888,0.2616722222222222,0.09125291049382715,0.016426169967644986
-1.9021666666666663,0.4101666666666667,0.2050525617283951,0.062101137879688684
-1.7832666666666666,0.28239444444444445,0.11696688580246914,0.031184488210870102
-1.8564111111111112,0.3545277777777778,0.1564921574074074,0.038830687730352656
-1.8283111111111112,0.3078111111111111,0.1390006049382716,0.039075939388984154
-1.7822222222222224,0.2718111111111111,0.10330316049382715,0.02129017052566682
-1.7621777777777776,0.23011666666666666,0.07392019444444445,0.011554281984033495
-1.8270444444444447,0.3064555555555556,0.12292317901234569,0.02588292906565882
-1.8273000000000001,0.3146777777777778,0.12884596296296294,0.031377825346764976
-1.834366666666667,0.32865555555555553,0.133120512345679,0.028360355002044275
-1.7826777777777778,0.27722777777777774,0.0984473611111111,0.0190248198590735
-1.7966444444444445,0.3315611111111111,0.14883137345679012,0.03933394042198312
-1.8039888888888889,0.27433888888888885,0.10069179938271602,0.019810773806922533
-1.8058333333333334,0.2781,0.10048887654320987,0.020051953574093128
-1.7921777777777776,0.30590555555555554,0.12423158950617286,0.027733194680543173
-1.8369666666666666,0.35173333333333334,0.1665923765432099,0.051128395909935606
-1.8162222222222224,0.25275000000000003,0.08858669444444443,0.017520975668847166
-1.8111222222222225,0.24351111111111112,0.09127482716049382,0.019803135364658588
-1.8473888888888887,0.3641055555555556,0.16853897222222222,0.04773943515007144
-1.8219333333333332,0.3174166666666667,0.12689760185185187,0.026463179586594082
-1.8092111111111109,0.25035555555555555,0.09389938888888888,0.021388537396542066
-1.835911111111111,0.2857166666666667,0.11139060802469135,0.024358868886081582
-1.8537444444444446,0.3757777777777778,0.17144725925925924,0.04455141707693186
-1.8277333333333332,0.33226666666666665,0.14333095679012345,0.03518036714071597
-1.851277777777778,0.38529444444444444,0.18573799074074074,0.05415761026238854
-1.8538333333333332,0.3683666666666667,0.17124672839506172,0.0458926009484987
-1.7864888888888892,0.27285000000000004,0.1018766512345679,0.020621143048086224
-1.7770333333333335,0.2508111111111111,0.08774004320987654,0.016075523337633364
-1.7854111111111113,0.2521444444444445,0.08436929629629629,0.014054564548193873
-1.795688888888889,0.33890555555555557,0.1400550401234568,0.033942445132179734
-1.8262333333333334,0.32903888888888894,0.14410375617283952,0.0360773501242846
-1.8172666666666666,0.30501666666666666,0.12374001543209877,0.02752762567764537
-1.8348222222222228,0.37729999999999997,0.17711882716049382,0.04808687363661789
-1.8263,0.2987944444444445,0.11061468209876545,0.02026236732170115
-1.8677777777777775,0.3317111111111112,0.14059375308641975,0.03602395224626581
-1.8242555555555557,0.2942888888888889,0.11332342592592592,0.023777134755847053
-1.782911111111111,0.25715000000000005,0.09219300308641974,0.021075247384900356
-1.6910999999999998,0.25051111111111113,0.08264156790123459,0.013964638127827311
-1.8651777777777778,0.3836277777777778,0.18116120679012343,0.052414196706511006
-1.8224777777777783,0.3601111111111111,0.16979030864197533,0.048926592625483926
-1.850277777777778,0.32038333333333335,0.12594099691358024,0.026431171851942343
-1.794122222222222,0.3161888888888889,0.12825033950617284,0.03172528012631649
-1.8584333333333334,0.2988666666666666,0.12472727777777777,0.03111230547043324
-1.8288333333333333,0.3636833333333333,0.17463318827160496,0.053051357888318273
-1.7668777777777778,0.2584888888888889,0.09182664197530864,0.017228665541201803
-1.7703555555555557,0.2529222222222222,0.09593981481481481,0.02237858811127115
-1.7844555555555557,0.29155000000000003,0.11214171296296298,0.023446315011216853
-1.8439555555555556,0.38736666666666664,0.18180594444444445,0.05211361539825674
-1.7927777777777774,0.2986888888888889,0.11946444444444446,0.02681852202689758
-1.7497000000000003,0.2540277777777778,0.08884101543209877,0.016305492830331694
-1.7815444444444446,0.29220555555555555,0.12674283024691357,0.03414302484746704
-1.8253777777777775,0.3161388888888889,0.13631808950617283,0.035993802575439146
-1.7504,0.2957666666666667,0.10974659876543208,0.019852407246995506
-1.7008222222222225,0.19441666666666665,0.0506036450617284,0.005508314429394337
-1.8050444444444447,0.2611611111111111,0.10095692283950618,0.021245868265305407
-1.8078444444444446,0.25372777777777783,0.08788012037037037,0.014648980620476109
-1.8194444444444446,0.25649444444444447,0.0874201388888889,0.014685909767018175
-1.8244,0.29535555555555554,0.11592903086419754,0.025914371261577886
-1.8403222222222224,0.33022222222222225,0.13937453703703703,0.03332519845503543
-1.8399333333333332,0.3459944444444445,0.15749729320987654,0.04150001267361587
-1.8120888888888889,0.2956666666666667,0.11440291975308643,0.02417562373477176
-1.8265333333333333,0.34621111111111114,0.1413819938271605,0.03108515774172192
-1.8272222222222223,0.34229444444444435,0.1524489598765432,0.03984602912281569
-1.7767555555555554,0.2797666666666666,0.11042503703703704,0.026143859152812074
-1.7779555555555555,0.23445555555555558,0.08469051851851851,0.017812597701554644
-1.8092000000000001,0.25921666666666665,0.09723566975308642,0.020986611688215404
-1.863511111111111,0.3605388888888889,0.1824119783950617,0.06010873203027454
-1.8188888888888888,0.31093333333333334,0.1341966049382716,0.03276304138838973
-1.7627111111111111,0.24822777777777777,0.08910233024691358,0.015305096898352955
-1.8325777777777776,0.31533333333333335,0.13466965432098765,0.03672515789524081
-1.762533333333333,0.23566666666666664,0.08209662345679014,0.017603990136703628
-1.7629333333333332,0.3167888888888889,0.13423807407407407,0.03427358789501601
-1.833733333333333,0.3588,0.15499823456790124,0.03667983480058681
-1.8106444444444443,0.3101111111111111,0.13703156790123455,0.03531523537582686
-1.7951555555555558,0.3022222222222222,0.12842824691358026,0.03371373337788828
-1.8382222222222222,0.2914611111111111,0.12819797222222223,0.04042169830790181
-1.7961,0.2804611111111111,0.10528241049382718,0.019847005004390527
-1.766055555555556,0.27448333333333336,0.09882768209876541,0.017663603298975955
-1.792388888888889,0.3012611111111111,0.124718725308642,0.02827731853042505
-1.668722222222222,0.21597777777777774,0.06868938888888888,0.012599919952337677
-1.7508555555555558,0.23094444444444445,0.08042445061728394,0.014333613657706523
-1.7437,0.2539888888888889,0.08372885802469136,0.011972331234158284
-1.8445666666666667,0.3088222222222222,0.13032767283950616,0.03184213743549573
-1.7637888888888886,0.23260555555555557,0.07621055246913579,0.011169060347358439
-1.841222222222222,0.37068888888888885,0.17443464814814816,0.049869016069610195
-1.848011111111111,0.35681666666666667,0.16263862037037036,0.044846171181650095
-1.8110222222222223,0.29043888888888886,0.11969958333333335,0.030362950191949584
-1.8407444444444445,0.3438222222222222,0.1514948950617284,0.03630600817247561
-1.8122555555555555,0.31423333333333336,0.12462893827160494,0.02539535282031703
-1.8288222222222223,0.34925555555555554,0.15536948148148147,0.04146557575034294
-1.8485000000000003,0.3396666666666667,0.14980715432098768,0.038434580303111185
-1.7982666666666665,0.24231666666666665,0.08073563888888889,0.01407725297119627
-1.7473111111111113,0.23652777777777775,0.07236555864197532,0.00955483867180022
-1.7654222222222222,0.2483277777777778,0.08885212654320988,0.017880474405811805
-1.8298333333333332,0.35473333333333334,0.1699755740740741,0.053674770870684736
-1.7142555555555554,0.2188111111111111,0.07465059259259259,0.01520759806791267
-1.8074111111111113,0.31157222222222225,0.12242627469135801,0.024196369627988303
-1.8106777777777778,0.27003333333333335,0.10569882098765433,0.024100210697669943
-1.8179333333333334,0.3050888888888889,0.1365982839506173,0.03557964343065463
-1.782311111111111,0.31298888888888887,0.12384367283950617,0.026390994031860612
-1.8092666666666668,0.3046,0.11675694444444444,0.022850754029555328
-1.8349555555555557,0.3089166666666667,0.1322581388888889,0.03227472705191758
-1.7547666666666666,0.23399444444444445,0.09029850925925924,0.01827417300184899
-1.8263111111111112,0.27577777777777773,0.10913406172839508,0.023430603479545807
-1.8208555555555554,0.3090222222222222,0.1320398024691358,0.03412000535677488
-1.8169222222222223,0.32754999999999995,0.1489179413580247,0.04372111851371075
-1.7736777777777781,0.25070555555555557,0.08135018827160494,0.0122746812800764
-1.7517111111111112,0.26880000000000004,0.09966838888888888,0.02196050591304869
-1.7941444444444445,0.2600055555555555,0.09613141666666668,0.020027949137577158
-1.8306444444444445,0.2916666666666667,0.11458153086419752,0.021889416755925165
-1.8929999999999998,0.3959666666666667,0.20082615432098766,0.06691052706555975
-1.7676777777777775,0.23753888888888888,0.08051101543209878,0.014489274995375135
-1.8561777777777777,0.3781722222222222,0.16724036728395064,0.040068792797735675
-1.796288888888889,0.2652833333333333,0.1070271574074074,0.024934977628843738
-1.8792,0.38815,0.18041630555555557,0.04800838470414095
-1.7835111111111113,0.2286277777777778,0.08095316975308642,0.016400975334414532
-1.7852555555555554,0.29435555555555554,0.10988659259259262,0.020566462939734794
-1.7438333333333336,0.19374444444444447,0.05296404320987655,0.006454326532169258
-1.8317666666666668,0.32343333333333335,0.13589855555555558,0.03245906817864655
-1.8926999999999998,0.4242999999999999,0.22029416049382713,0.07224975905592518
-1.7764333333333335,0.2596611111111111,0.08958334259259258,0.014525184347465131
-1.7697666666666665,0.21992777777777775,0.06914161419753087,0.011459338068502323
-1.8071666666666664,0.2834166666666666,0.09776971913580247,0.01593959178653883
-1.8295666666666666,0.3141555555555556,0.13430882716049383,0.03407079774496266
-1.8366333333333336,0.3475,0.15488602469135804,0.04078874731832038
-1.817277777777778,0.3576888888888889,0.158659487654321,0.037391331109421194
-1.8564888888888889,0.33330555555555563,0.1439249660493827,0.03697514536666762
-1.7967777777777778,0.3231888888888889,0.12577135185185187,0.02595739876165409
-1.7340222222222226,0.17272777777777776,0.0455946574074074,0.006489337971179129
-1.770533333333333,0.24017777777777777,0.07898253086419754,0.012069140904804907
-1.8172111111111109,0.32518888888888886,0.14039042592592593,0.03455927889695359
-1.8284888888888886,0.33370555555555553,0.14099734259259258,0.03418613222176783
-1.8306777777777776,0.3405888888888889,0.14648917283950616,0.03362065448465554
-1.7992000000000001,0.2654111111111111,0.10434070987654322,0.027808616669229163
-1.8640000000000003,0.33041111111111116,0.1488851111111111,0.04075130009443301
-1.7825777777777776,0.23923888888888886,0.09267486728395062,0.020568782924193146
-1.799777777777778,0.2737,0.09635396296296296,0.0164276094349337
-1.7426666666666668,0.2324222222222222,0.08327566666666668,0.01796095602266804
-1.8145888888888888,0.34939444444444445,0.1525324660493827,0.03923742185376753
-1.8409111111111107,0.38413888888888886,0.17459640432098766,0.04557413996653996
-1.7838555555555557,0.2902666666666667,0.11181525308641976,0.025403443481605326
-1.807833333333333,0.31811666666666666,0.13949424382716047,0.03547121150523072
-1.8067333333333329,0.3018777777777778,0.11588835185185183,0.024279245932996116
-1.806511111111111,0.3124944444444444,0.12966460802469137,0.030949316459641253
-1.8311444444444447,0.3965888888888889,0.18215142592592592,0.048194716390746455
-1.8697888888888892,0.36787777777777786,0.1681521913580247,0.04592973728972528
-1.8560666666666668,0.37061666666666665,0.1736816882716049,0.05113597465933451
-1.8279666666666667,0.32986666666666664,0.13429277160493827,0.030133169450878294
-1.8733000000000002,0.3761611111111111,0.17503129320987657,0.04739512853764193
-1.8664555555555558,0.34363333333333335,0.15453115432098766,0.043863268790891245
-1.7805777777777778,0.29425555555555555,0.11849412962962963,0.02638747216331161
-1.8249555555555552,0.3004333333333333,0.13811056790123455,0.04229388487306052
-1.8327,0.26545,0.10355894753086417,0.0229189816232234
-1.8577666666666668,0.39157777777777775,0.17951366666666668,0.046172995808767714
-1.8458111111111115,0.3501444444444444,0.15762389506172841,0.03997326439888165
-1.817477777777778,0.3100111111111111,0.12469114197530862,0.03111129127198026
-1.7849555555555554,0.3156611111111111,0.13364589197530863,0.03249521735250438
-1.7736888888888886,0.2264111111111111,0.0734180987654321,0.011815328292108674
-1.805966666666667,0.2981722222222223,0.1202400277777778,0.02765100943733139
-1.7901555555555557,0.2715222222222222,0.09523624691358026,0.016292715506603415
-1.7872555555555556,0.2174666666666666,0.07227215432098766,0.012672437791439948
-1.7454444444444446,0.21420555555555557,0.07285806481481481,0.013984573324094078
-1.8091555555555552,0.31775555555555557,0.13579386419753084,0.036215679371563024
-1.7590000000000001,0.23523888888888891,0.07305924382716049,0.010090832679819197
-1.818788888888889,0.3637722222222222,0.15517400308641974,0.03536087409664018
-1.805811111111111,0.32474444444444445,0.13338083950617283,0.030334682095320843
-1.8700999999999999,0.3355888888888889,0.14958535185185184,0.03850846966005373
-1.8472222222222223,0.34693333333333326,0.15544542592592592,0.04186898406548354
-1.8040333333333334,0.31348333333333334,0.12651667592592594,0.028841667216383746
-1.8164999999999998,0.2982944444444444,0.12785155246913582,0.032936144929880166
-1.7307000000000001,0.21054444444444442,0.06432051234567901,0.009139786297300336
-1.858933333333333,0.3663333333333334,0.16476166049382715,0.04242593039898072
-1.8604888888888889,0.4118333333333334,0.19733853703703702,0.05363925857081047
-1.7914111111111108,0.3173222222222222,0.13453931481481482,0.034282158648714
-1.853211111111111,0.38354444444444447,0.17381245061728393,0.043546440910987264
-1.8351444444444445,0.31318333333333337,0.13219734259259258,0.0309067946529864
-1.8100444444444448,0.2643333333333333,0.10090510493827161,0.02319445208201684
-1.7677666666666667,0.2703111111111111,0.1005185987654321,0.019891475888593583
-1.7529333333333332,0.21298333333333333,0.0727239537037037,0.015117988768355623
-1.8269777777777778,0.31245555555555554,0.13611622839506174,0.033389714446035286
-1.8786333333333332,0.3648222222222222,0.18140641358024692,0.05917411381350214
-1.7269444444444446,0.2597222222222222,0.08692695061728395,0.013470031801573691
-1.788488888888889,0.2884277777777778,0.11283639197530863,0.025637134758785814
-1.8270444444444447,0.3152222222222222,0.13308113580246914,0.03337290327596784
-1.8442888888888889,0.40598888888888895,0.19279006172839505,0.05499365188593583
-1.7947111111111114,0.26476666666666665,0.09709172839506174,0.02076214081333638
-1.7877333333333332,0.22729444444444444,0.08325063271604939,0.017311490185837716
-1.8329222222222221,0.2906333333333333,0.11482526543209877,0.026107448284821297
-1.8304999999999998,0.35529999999999995,0.1561891049382716,0.039932230980827994
-1.7721555555555557,0.2547277777777778,0.08733700925925929,0.014352240584422154
-1.7999333333333332,0.2589,0.0983400987654321,0.022109036683055174
-1.8104222222222226,0.3251833333333333,0.14164534259259257,0.0358082018597308
-1.7899333333333332,0.3324666666666667,0.13370831481481482,0.028734630810636718
-1.8369777777777776,0.3742388888888889,0.174094712962963,0.048598948582307386
-1.793311111111111,0.23593888888888892,0.08436131172839507,0.015831916735578606
-1.763977777777778,0.2617277777777778,0.09979964506172839,0.02119768414109987
-1.8240666666666667,0.37645555555555554,0.17212508024691356,0.04797014930053917
-1.7584111111111111,0.28334444444444445,0.1085536111111111,0.022931908020593278
-1.8436666666666668,0.35054444444444444,0.16537195061728394,0.047497366970663785
-1.807411111111111,0.34081111111111106,0.14571645061728394,0.03406959419179432
-1.8274000000000001,0.3805166666666668,0.1681433611111111,0.04023907114274977
-1.8366333333333333,0.337261111111111,0.1493840401234568,0.03772012161006039
-1.8087888888888886,0.31092777777777775,0.12533147839506173,0.026301713920838087
-1.8510666666666662,0.34727222222222226,0.1542518858024691,0.038769583947312725
-1.8736777777777776,0.3411777777777778,0.1670951790123457,0.054171531922471816
-1.8000777777777779,0.3223611111111111,0.13246702160493828,0.028510394875018098
-1.8050888888888892,0.25958333333333333,0.10090750925925926,0.024849445119407294
-1.8170777777777778,0.3167388888888889,0.12587221913580246,0.025645641512539053
-1.770622222222222,0.2856833333333333,0.10673605864197531,0.02218157739457685
-1.8311,0.2963277777777778,0.11201450925925925,0.023649819034519317
-1.8261777777777781,0.3157833333333333,0.12234231172839506,0.024751797856006136
-1.812477777777778,0.23103888888888885,0.07791459567901234,0.012433143787758155
-1.8457777777777775,0.3785777777777778,0.1669489320987654,0.0397852407888908
-1.8286222222222224,0.3503111111111112,0.15849853086419752,0.043679594722557544
-1.8540444444444444,0.32473888888888885,0.14158121913580246,0.03586087330401139
-1.7711,0.2757055555555556,0.10066570679012347,0.01842197189570283
-1.7787888888888888,0.30091111111111113,0.12774715432098765,0.032354061584798435
-1.8347444444444443,0.31182777777777776,0.12897608333333332,0.031688663670578994
-1.7871444444444444,0.2777444444444444,0.09747708024691355,0.017583746849144564
-1.766066666666667,0.2658055555555556,0.11146641049382716,0.032256287307899895
-1.8036555555555558,0.26764444444444446,0.09386406172839505,0.015981955890954122
-1.8196333333333334,0.31616666666666665,0.13290364814814815,0.032757391236311155
-1.8276555555555551,0.2765,0.1094213827160494,0.025066270825312452
-1.8198555555555558,0.31303333333333333,0.1301972901234568,0.028843535559726033
-1.828111111111111,0.3276777777777778,0.13880574691358022,0.03444046267215554
-1.8285888888888888,0.29508888888888885,0.12052158641975307,0.02904033711570454
-1.7532666666666668,0.20619444444444446,0.058648182098765426,0.007384346064848157
-1.8174888888888887,0.3033611111111111,0.1221744660493827,0.02941400419095317
-1.8230888888888888,0.3335277777777778,0.14270250308641974,0.035815590398909275
-1.7961666666666667,0.26103888888888893,0.09254794753086419,0.01641949583007068
-1.7918555555555558,0.236,0.08042209259259259,0.014053927756121399
-1.8097999999999996,0.30034444444444447,0.12743664197530863,0.030930384976409847
-1.8325888888888893,0.3338555555555556,0.14917013580246913,0.04023043709480643
-1.8034444444444444,0.28683888888888887,0.11606452777777777,0.028430363806004232
-1.7926777777777776,0.2885166666666667,0.11788253395061726,0.027601560293443263
-1.8443111111111115,0.3377833333333334,0.1451769722222222,0.035246823653363624
-1.791122222222222,0.2919777777777778,0.10871504938271606,0.019930184854473405
-1.7933666666666666,0.33270000000000005,0.13860700617283953,0.031050349111661716
-1.8433000000000002,0.3761944444444444,0.17023708950617283,0.043332449870889536
-1.7853222222222223,0.24767222222222224,0.08532468209876541,0.013985334381692005
-1.8322444444444446,0.3458555555555555,0.15088966049382715,0.037986829768619494
-1.8886111111111115,0.4284777777777778,0.21220814814814815,0.06649099786975309
-1.8484333333333334,0.3602833333333333,0.16051417592592593,0.041717933699151236
-1.8211,0.26882222222222224,0.09335505555555558,0.01575927757929241
-1.806366666666667,0.31106666666666666,0.127516,0.029401563042352533
-1.7981666666666667,0.27410555555555555,0.09594025617283951,0.015068788482520766
-1.8557444444444449,0.30494444444444446,0.12832650617283953,0.031920879979591525
-1.8433111111111111,0.36835,0.1631630524691358,0.04150393210186805
-1.7964111111111112,0.3121333333333333,0.12612703086419755,0.027633151634337372
-1.7644666666666668,0.24006666666666665,0.0794452160493827,0.01339757556884812
-1.7204333333333333,0.18886111111111112,0.05422361419753087,0.006591014766387555
-1.8138777777777781,0.3445111111111111,0.14854985185185185,0.03576686606409465
-1.796877777777778,0.29896666666666666,0.11453067283950617,0.02341327552380163
-1.7967777777777778,0.2825888888888889,0.1133604938271605,0.02746568948936138
-1.8287555555555557,0.3529333333333334,0.1692284197530864,0.05020554702574684
-1.8313,0.29137222222222225,0.12244962654320987,0.032119981912584784
-1.7630999999999997,0.27566666666666667,0.10133668518518521,0.018001659187374258
-1.7667,0.21999444444444446,0.06888423765432099,0.00978152732043229
-1.8315444444444446,0.34369444444444447,0.15615198456790125,0.04210655958774101
-1.7859555555555553,0.2614777777777778,0.105249975308642,0.02672164825121552
-1.7654666666666665,0.2653277777777778,0.10022310802469135,0.021321568919660683
-1.8271333333333333,0.32586111111111116,0.13955418209876544,0.03535079462834838
-1.7687555555555556,0.20049444444444448,0.07185668209876543,0.015302126361024427
-1.7795777777777777,0.28185000000000004,0.10917210185185185,0.02296732474912837
-1.7916555555555558,0.34791111111111106,0.14801991975308643,0.036330853601484144
-1.7913,0.33166111111111113,0.13412462654320986,0.02858923081242474
-1.7917555555555555,0.30108333333333337,0.12221563271604939,0.02990553348284274
-1.8569666666666667,0.35037222222222225,0.1593167561728395,0.044723710090734066
-1.8546666666666667,0.2960055555555556,0.13167753395061726,0.04125222274599241
-1.8496666666666668,0.3753055555555555,0.18631100308641976,0.05764328548354005
-1.825522222222222,0.34311111111111114,0.14523325308641974,0.034090865091859095
-1.8037666666666667,0.28665555555555555,0.1005498148148148,0.01668124718176726
-1.7437777777777779,0.2161611111111111,0.06809981790123457,0.010024880468222258
-1.7959888888888889,0.31843333333333335,0.1299003827160494,0.029907692898666363
-1.8187444444444443,0.33892777777777783,0.1526108240740741,0.04287138777581447
-1.8243888888888886,0.33977222222222214,0.15364649074074074,0.04166750341405178
-1.737411111111111,0.21071666666666666,0.07081900308641975,0.012598465789838632
-1.8345222222222222,0.3176944444444445,0.12371765740740742,0.02416270723152435
-1.8411888888888885,0.3197333333333333,0.13460593209876542,0.02888191894994475
-1.8827333333333336,0.3950388888888889,0.19737262654320986,0.06462199672339869
-1.8382111111111112,0.3056055555555556,0.1246106574074074,0.028587547322162208
-1.8014222222222223,0.29035000000000005,0.12734207716049384,0.034547703561992264
-1.8320222222222222,0.33576666666666666,0.13450585185185185,0.028671799928703706
-1.8316,0.31175555555555556,0.13807695061728395,0.03638686943545573
-1.8407777777777778,0.26913888888888887,0.11229609567901237,0.026831684553641787
-1.8650333333333333,0.3182666666666667,0.13726934567901233,0.033457381898266275
-1.8154666666666666,0.30884999999999996,0.1263169783950617,0.028512699181451953
-1.7540444444444447,0.3260333333333334,0.1351990185185185,0.02934561782003315
-1.7274777777777777,0.2960388888888889,0.10241786111111112,0.014877146606735826
-1.8359444444444444,0.3327555555555556,0.14327748148148148,0.03690050721872428
-1.8262888888888889,0.29356111111111116,0.12271034876543212,0.030102372040848382
-1.845666666666667,0.3319611111111111,0.13363376234567903,0.030350120492885036
-1.7713222222222222,0.23552222222222227,0.07763977160493826,0.013693231997220319
-1.7922333333333333,0.2798833333333333,0.10840418209876543,0.02264600041457381
-1.8499222222222225,0.35665555555555556,0.14872936419753086,0.03148699716310966
-1.8487444444444447,0.30821666666666664,0.1185641450617284,0.02354414585253677
-1.7773777777777777,0.3215277777777778,0.12595837962962964,0.025295512079872545
-1.868988888888889,0.33486111111111116,0.14259547839506173,0.03644230856676859
-1.8170111111111111,0.28141666666666665,0.11657033024691357,0.029147796428714186
-1.7905000000000002,0.24634999999999999,0.08800437345679012,0.015337026491633323
-1.7150555555555553,0.24000555555555553,0.08832347839506172,0.01891043445517738
-1.7666666666666666,0.25682222222222223,0.10745374074074075,0.028302422946593506
-1.6995444444444445,0.18005000000000002,0.0458959537037037,0.005016914449825675
-1.7925555555555552,0.2989833333333333,0.12283166975308639,0.031138574657556966
-1.8121444444444448,0.3678166666666667,0.1654423487654321,0.041232335305960405
-1.83,0.3074166666666666,0.12307625,0.02792406669295553
-1.8203111111111112,0.3640055555555556,0.15740868209876546,0.03781075711048716
-1.8980666666666668,0.4124444444444444,0.20061979012345682,0.05832324568520043
-1.8585777777777779,0.3811055555555556,0.19006186111111112,0.060959246722053606
-1.8058333333333332,0.2692888888888889,0.09581397530864198,0.016427207348094802
-1.8228666666666666,0.32437777777777776,0.13184977160493827,0.030284038808742947
-1.8009888888888888,0.2933833333333334,0.11117215740740742,0.02280845629666495
-1.7989777777777778,0.27055,0.09799375617283954,0.017763075025084785
