# e, |m|, m2, m4 [calculated 2025-01-23 17:59:53.963115 on topology: triangular]
-1.7474222222222227,0.21877777777777774,0.06812809876543209,0.011756770726345069
-1.8031666666666666,0.2532611111111111,0.0965659783950617,0.020774209942848842
-1.8125777777777778,0.28323888888888893,0.11750127469135803,0.03201260307305003
-1.7995888888888891,0.29865555555555556,0.12169193209876544,0.029007744587096096
-1.808388888888889,0.28306111111111115,0.10952751543209878,0.024550254250764937
-1.7723111111111114,0.2323111111111111,0.08091140740740739,0.01595866821496342
-1.830411111111111,0.28612777777777776,0.11331383641975311,0.02641479262460657
-1.7212666666666667,0.2094333333333333,0.06594911728395061,0.010940358439405197
-1.6863000000000001,0.14784444444444444,0.03157923456790124,0.0022594919425735407
-1.714633333333333,0.23691666666666664,0.07274200925925928,0.009841769101911866
-1.7714888888888891,0.2937722222222222,0.10715726851851855,0.020108855736685527
-1.788411111111111,0.2998222222222222,0.11384545679012344,0.021919191970739976
-1.7311777777777777,0.2175333333333333,0.07325893209876544,0.0133504601706009
-1.6888333333333332,0.17354444444444442,0.04770591975308641,0.0060343963948312
-1.7343333333333333,0.20937777777777777,0.06800879629629629,0.011704481882138773
-1.7608111111111109,0.24429444444444443,0.0893253364197531,0.017317542386889383
-1.8358777777777777,0.36788888888888893,0.1634829012345679,0.04110014957171163
-1.6932777777777779,0.17261666666666667,0.04057421913580247,0.003291436833012308
-1.6992333333333332,0.21735555555555558,0.07437977160493828,0.01579336138257697
-1.7913333333333332,0.2854722222222222,0.10542050925925926,0.019320719549482737
-1.7679444444444445,0.25814444444444445,0.08772188888888889,0.015531946365512115
-1.7693666666666668,0.20394444444444446,0.06415182098765432,0.009704300404265736
-1.693366666666667,0.2375611111111111,0.07749404012345679,0.012625577871743066
-1.7510999999999999,0.25375,0.08069540432098765,0.011690391190202525
-1.7563777777777778,0.22901111111111114,0.07011368518518518,0.009241026924251258
-1.8286555555555555,0.2824166666666667,0.10424407098765431,0.019160967255760365
-1.7863,0.2684111111111111,0.10831546296296297,0.025985266965312066
-1.795866666666667,0.26326666666666665,0.0911725,0.015312728903503658
-1.7913111111111109,0.2949555555555556,0.11179643827160493,0.02160362636706485
-1.8194555555555556,0.3532277777777778,0.1495793425925926,0.035548057329815384
-1.7959,0.2752,0.1034441851851852,0.022029137967844073
-1.6958666666666666,0.2305611111111111,0.07355217592592593,0.012345023773762573
-1.7141444444444442,0.20905555555555555,0.06646206172839507,0.010345100576287911
-1.7648666666666666,0.21703333333333333,0.0711761049382716,0.013035152590304449
-1.787511111111111,0.19369999999999998,0.05088464814814815,0.005639475078309328
-1.7862777777777779,0.2972388888888889,0.11531487345679013,0.024451315352658702
-1.6980444444444447,0.17883333333333337,0.05242785185185185,0.008862082187494286
-1.7477,0.2341777777777777,0.07792185802469136,0.013338427256289056
-1.762511111111111,0.23924444444444443,0.08080691975308643,0.015012465748294847
-1.7961222222222224,0.25060000000000004,0.09232659876543209,0.01931195271764022
-1.8072555555555554,0.29661666666666664,0.10789823148148148,0.018711774844401577
-1.7704888888888888,0.2166277777777778,0.06592569444444445,0.00914190214985997
-1.7727777777777778,0.23946666666666666,0.07707495061728395,0.012395691031969209
-1.8350555555555557,0.23865000000000003,0.09031484876543212,0.019922277604365757
-1.7656555555555555,0.27637222222222224,0.09651481790123456,0.016352964637678137
-1.728422222222222,0.17485,0.04688114506172839,0.005617974233275225
-1.739822222222222,0.2560166666666667,0.0852054537037037,0.012919424459353568
-1.7809777777777775,0.23369444444444443,0.08748756481481479,0.019315958166075106
-1.7420777777777778,0.18502777777777776,0.049436132716049394,0.00601846954972089
-1.7588333333333332,0.29122222222222227,0.10615634567901236,0.018475158518819538
-1.7707888888888892,0.2999777777777778,0.12112662345679012,0.026571722446397272
-1.755288888888889,0.2714944444444444,0.09877810802469135,0.020547771091208464
-1.8056,0.28715555555555555,0.10818098148148148,0.022441830534379287
-1.8099777777777777,0.27601111111111115,0.10670027777777777,0.022225709976834703
-1.7118666666666664,0.21966666666666665,0.0678808024691358,0.009949790662661941
-1.792533333333333,0.2401055555555556,0.0845534413580247,0.018548869250719212
-1.739288888888889,0.2134,0.06770793827160494,0.01043662451997409
-1.7429888888888891,0.24305555555555552,0.0818174012345679,0.01422907207862178
-1.792188888888889,0.26921666666666666,0.09540492283950615,0.017696614594089125
-1.7877555555555558,0.2311888888888889,0.07660886419753087,0.014423968272146015
-1.8222888888888888,0.2903277777777778,0.11857754012345682,0.026241325518719515
-1.7691444444444446,0.22188333333333335,0.07080184259259259,0.011932813743572815
-1.7571333333333334,0.26408333333333334,0.0886765339506173,0.013609293053605585
-1.7679444444444443,0.26263333333333333,0.0937185061728395,0.017739650072515625
-1.7142555555555559,0.24294444444444444,0.07721224074074073,0.011193781026731827
-1.7623444444444445,0.25112222222222225,0.08519100617283952,0.015503725714873875
-1.643411111111111,0.17766111111111113,0.04238823148148149,0.0033336372940586424
-1.7014666666666671,0.16221666666666668,0.048944027777777774,0.00824868927120199
-1.759088888888889,0.2900166666666667,0.11069604629629629,0.023413813695979085
-1.7341333333333333,0.1886555555555556,0.05242744444444444,0.006895011080269775
-1.7452888888888891,0.22730555555555554,0.07194047222222223,0.011922124118435642
-1.7888888888888888,0.26364444444444446,0.09855893209876543,0.021182472849910462
-1.7894666666666665,0.28614999999999996,0.10685613271604938,0.020610994025178138
-1.7507000000000001,0.22057777777777776,0.07108225308641976,0.011553131964389956
-1.7142333333333335,0.2079722222222222,0.06505650925925925,0.010179709446876429
-1.748388888888889,0.2142166666666667,0.07569989814814815,0.013542962729140944
-1.7876333333333332,0.28345,0.10935325000000001,0.025285537661645513
-1.745622222222222,0.22209444444444443,0.07510652777777778,0.01299843786862426
-1.7270222222222222,0.19835555555555553,0.051041327160493824,0.004655671206388126
-1.7620555555555555,0.19771111111111112,0.06521448765432099,0.011559387275367703
-1.7488444444444446,0.24343333333333333,0.083957487654321,0.015557634323801632
-1.7882777777777779,0.30765,0.11159677469135802,0.019502045058561002
-1.7443333333333337,0.23415,0.07216452160493828,0.010144316625812565
-1.7413444444444446,0.17873888888888892,0.052828996913580235,0.008730447989242303
-1.7199666666666664,0.1940888888888889,0.06055729012345679,0.01080825524520843
-1.7143555555555554,0.21323333333333333,0.06793505555555555,0.010867501809379287
-1.7501555555555555,0.2187,0.07692503086419754,0.01649408252243751
-1.8155666666666668,0.30544444444444446,0.11886580246913579,0.024856971621475387
-1.7482,0.24382222222222225,0.09400393827160494,0.02237785700255297
-1.7661444444444445,0.15205555555555555,0.03959301851851852,0.005003321995341793
-1.6857000000000002,0.1561611111111111,0.03672802160493827,0.0034106083329056166
-1.7779333333333336,0.21878888888888887,0.06683496913580247,0.009229151662599069
-1.7700666666666667,0.2623166666666667,0.09179214506172839,0.01564674775832095
-1.785711111111111,0.36112777777777777,0.15128632407407408,0.03366902633934328
-1.7035888888888888,0.23668333333333333,0.07653412037037037,0.012133201406278578
-1.6509222222222224,0.20546111111111112,0.0684633611111111,0.012737204449482738
-1.789077777777778,0.26425,0.09847795987654323,0.02100882774471784
-1.7654444444444446,0.28293888888888885,0.10362196604938273,0.020129966493862405
-1.7956111111111113,0.29005000000000003,0.12044468209876542,0.029566657154817294
-1.7414777777777777,0.22733888888888892,0.07549714506172839,0.014044702990385422
-1.820588888888889,0.28270555555555554,0.1172659598765432,0.03277019691444807
-1.8405777777777776,0.3686055555555556,0.16646703395061732,0.04136904693889937
-1.770677777777778,0.29249444444444445,0.10992860802469137,0.020413815492997447
-1.7495555555555555,0.21512777777777775,0.06742166975308642,0.012059435178727517
-1.7678888888888888,0.28275,0.10659590432098766,0.02059249248228643
-1.7802666666666664,0.2548222222222222,0.09564575925925924,0.020689427154681073
-1.7627444444444444,0.2709111111111111,0.09587247530864197,0.019213479145151275
-1.8242777777777774,0.3075722222222222,0.13350071296296298,0.03322970435961648
-1.8119666666666672,0.28933333333333333,0.11634533950617286,0.02689132490129363
-1.7060777777777778,0.2280111111111111,0.07276477160493827,0.011348327664001295
-1.8247,0.3647555555555555,0.16559462345679013,0.042225491865464496
-1.8249444444444445,0.33505555555555555,0.13943662345679012,0.032252458828758955
-1.7908555555555556,0.2244611111111111,0.08806321913580246,0.022762402502456754
-1.7596444444444443,0.28067777777777775,0.10152277777777778,0.02010441527402835
-1.7906333333333333,0.2862166666666667,0.11104762037037036,0.023783592106844425
-1.6420888888888887,0.2053111111111111,0.05515754938271605,0.005820219917773586
-1.7248555555555556,0.2842444444444444,0.0994143765432099,0.017406914120806662
-1.7248222222222218,0.19408333333333336,0.05784320061728395,0.007852790052862558
-1.7789444444444447,0.2747277777777778,0.09733419444444444,0.016760342180947074
-1.8336888888888887,0.34857777777777776,0.1534606975308642,0.037877478485171846
-1.7970666666666668,0.3450833333333334,0.14724417592592595,0.03608759235341507
-1.7421444444444447,0.21499444444444446,0.06732666975308642,0.010679022243416589
-1.7815,0.26376666666666665,0.10699004938271604,0.02696532559692882
-1.764088888888889,0.28,0.09760266666666664,0.015372090563877457
-1.6993,0.20723333333333332,0.055448771604938274,0.0064861372059308794
-1.7904222222222221,0.2995499999999999,0.1107010586419753,0.019470480967507815
-1.7920666666666667,0.2450944444444444,0.08546826851851852,0.015702789361822702
-1.7248111111111115,0.20581111111111114,0.06381654938271604,0.009342190697620408
-1.7804666666666669,0.1881388888888889,0.04917237962962963,0.0063894877971222
-1.7931888888888887,0.22966666666666666,0.07766423456790124,0.014952951841338973
-1.790066666666667,0.2218111111111111,0.07255956172839506,0.013396627197338442
-1.752711111111111,0.1684,0.04211970370370371,0.004890789418575674
-1.779655555555556,0.2500777777777778,0.08384494444444444,0.013053923395639006
-1.8331444444444447,0.3328722222222222,0.14707163888888888,0.038120888211891295
-1.7744333333333335,0.26206666666666667,0.10452454938271603,0.023508781694271067
-1.8038444444444448,0.25161666666666666,0.08839199074074074,0.01565433858384488
-1.8381555555555555,0.2752888888888888,0.11060990740740742,0.02751719067077617
-1.771677777777778,0.24603333333333335,0.08217114814814815,0.01598441442157065
-1.7097444444444445,0.1851611111111111,0.05387437345679013,0.007725562127915904
-1.7285777777777778,0.20206666666666667,0.05935041975308643,0.007628992628433165
-1.7888,0.3098611111111111,0.12074636111111109,0.02434808038640546
-1.7911999999999997,0.2641444444444444,0.09358178395061728,0.01609295401310204
-1.757111111111111,0.25938333333333335,0.08663962037037036,0.013265084917578303
-1.7741555555555555,0.2527999999999999,0.08950278395061728,0.014551701888810775
-1.7291333333333332,0.2177888888888889,0.06662708024691359,0.00935297511221041
-1.780166666666667,0.23384444444444444,0.08222703703703704,0.014919882326051667
-1.8119444444444446,0.3311055555555555,0.1254404475308642,0.022343652340890297
-1.767766666666667,0.23447777777777776,0.07786425308641975,0.014032711332919907
-1.7738888888888888,0.20877777777777776,0.0615349012345679,0.007710634359137325
-1.7479777777777779,0.20178888888888888,0.05976800000000001,0.008891864893747142
-1.792777777777778,0.28016111111111114,0.1127622314814815,0.02518620692986111
-1.7668666666666666,0.2431333333333333,0.08156716049382716,0.013382063142036273
-1.769977777777778,0.26189444444444443,0.09153901543209876,0.017085930392368734
-1.7996333333333334,0.31615,0.1317861450617284,0.03300529328375534
-1.8163444444444445,0.2856277777777778,0.10915044135802468,0.022214329538933663
-1.8083555555555557,0.2999166666666666,0.12556651543209876,0.03268187313886507
-1.771888888888889,0.23549444444444442,0.08414427469135802,0.0158642779242846
-1.715611111111111,0.19276666666666667,0.05204658641975308,0.00600530739975804
-1.7357444444444443,0.2650888888888889,0.09276320370370371,0.014828923041946732
-1.7822111111111112,0.28805,0.1064851574074074,0.020795496602369113
-1.7004111111111113,0.1806833333333333,0.04341073765432098,0.004020627401450807
-1.8547333333333333,0.3090111111111111,0.12711462962962963,0.03100173438647692
-1.7804,0.23735555555555557,0.0820150925925926,0.014395673901114537
-1.766977777777778,0.24259444444444442,0.07761756481481481,0.011951369361079673
-1.763411111111111,0.26098333333333334,0.0926056388888889,0.016387975637382826
-1.7575555555555555,0.1868388888888889,0.060062848765432095,0.011477930349484647
-1.7443,0.21293333333333334,0.07145155555555555,0.013406263884522176
-1.6840555555555554,0.17022222222222222,0.04843988888888888,0.00626289650792181
-1.6989888888888887,0.2,0.06426437037037037,0.010815243471570646
-1.7293333333333332,0.24552777777777776,0.08577100925925926,0.015827574393509947
-1.7948888888888888,0.26974444444444445,0.09612207407407407,0.017150851009133515
-1.7789999999999997,0.2612277777777778,0.09895124382716049,0.020533101012946767
-1.7887555555555554,0.28124999999999994,0.10992441666666665,0.023340523842984115
-1.7754555555555558,0.2509888888888889,0.09026013580246914,0.017005081294051972
-1.7371777777777777,0.2583833333333333,0.09355141049382716,0.018316045080922303
-1.7911555555555558,0.26645,0.08933903395061728,0.013713647981103298
-1.7537333333333334,0.2439833333333333,0.08193848456790123,0.013811733095016957
-1.7972555555555556,0.3275333333333334,0.1382443950617284,0.03325739559947036
-1.7727999999999997,0.24635555555555555,0.07927148148148148,0.01180652568946045
-1.697811111111111,0.1760611111111111,0.04678475,0.005116839831118542
-1.709022222222222,0.17827222222222222,0.044402583333333336,0.0043021750372170785
-1.7309444444444446,0.22003333333333333,0.06912862345679013,0.009914766841893385
-1.7773111111111113,0.30998888888888887,0.13580354320987653,0.03405967382824265
-1.8240555555555553,0.3154111111111111,0.12762342592592593,0.028235437739306125
-1.7656555555555555,0.2675888888888889,0.09936762962962964,0.019271922047050756
-1.7311222222222222,0.23100555555555555,0.07167212654320988,0.010580575187476184
-1.7789777777777778,0.23796666666666666,0.09473407407407407,0.023129068504995427
-1.7329666666666665,0.20472777777777776,0.05806033024691357,0.008163016260104215
-1.7316777777777776,0.22702777777777775,0.07351273148148148,0.011295105058113285
-1.7827666666666666,0.2961333333333333,0.11917386419753086,0.027302889862795304
-1.7876777777777777,0.2645388888888889,0.10094727469135804,0.02187193046584839
-1.6870444444444448,0.2157166666666667,0.05850796604938273,0.006277259190387325
-1.7198555555555557,0.25549444444444447,0.08881916975308642,0.01640045088332857
-1.7544444444444445,0.20011111111111113,0.06507420370370372,0.012915828987282807
-1.7943999999999998,0.2474666666666666,0.07909808641975309,0.013068551895968603
-1.7182333333333333,0.17353888888888885,0.051896861111111116,0.008052746661056813
-1.7790444444444447,0.26668333333333333,0.09645297839506174,0.016473564902256706
-1.683922222222222,0.1852,0.05128296913580246,0.0066511219138565
-1.8192444444444444,0.34772222222222227,0.14973137037037038,0.036683947990329216
-1.7131111111111113,0.16215555555555553,0.03485416049382716,0.002428082174546563
-1.693933333333333,0.2663166666666667,0.09015447222222223,0.013655449860250914
-1.6838333333333333,0.20585,0.057430774691358016,0.007163632307292142
-1.8198666666666667,0.2878222222222222,0.1245072160493827,0.03304260233469174
-1.7976777777777777,0.3094888888888889,0.11625704320987654,0.0227835706627934
-1.8073000000000001,0.25770000000000004,0.09403256790123456,0.018837064319802622
-1.7883555555555557,0.29154444444444444,0.10893866666666668,0.019212772679423867
-1.8114111111111109,0.2547055555555556,0.09020771913580247,0.018482361909389768
-1.7893999999999999,0.2935166666666667,0.11380627469135803,0.02418210901912913
-1.7369222222222223,0.2127166666666667,0.0696534537037037,0.012225365459833677
-1.8489777777777778,0.29185,0.11645897222222222,0.02654766878805727
-1.819622222222222,0.3360333333333333,0.13521028395061727,0.0273217859049116
-1.7230999999999996,0.18864999999999998,0.04967166358024691,0.004605854013236359
-1.755033333333333,0.1895888888888889,0.061472382716049385,0.011387225569916932
-1.8333777777777776,0.3506777777777777,0.1563123148148148,0.04186252091129972
-1.8086777777777778,0.3120611111111111,0.1290915339506173,0.029867565556314778
-1.7729444444444444,0.2910055555555555,0.11395741049382718,0.023462145253898985
-1.7513666666666663,0.24523333333333333,0.09245934567901236,0.020652491466396136
-1.8028444444444442,0.2240055555555556,0.0767023672839506,0.012389379592545918
-1.7941888888888888,0.2773555555555555,0.10438426543209876,0.020764980522784256
-1.7931222222222223,0.23024444444444442,0.08076043209876542,0.016207233058363815
-1.7726888888888888,0.27124444444444445,0.11184417901234568,0.025699982803393157
-1.824688888888889,0.34413888888888894,0.14003132407407407,0.03085146702528292
-1.6921111111111111,0.14845,0.03028260802469136,0.0018731490314290889
-1.7706111111111111,0.3259166666666667,0.12507039814814816,0.02325259106134831
-1.7073777777777779,0.18842777777777775,0.05295723148148149,0.006403547833096137
-1.7601666666666669,0.27549444444444443,0.10491302160493828,0.022476008716376127
-1.7747555555555556,0.30670000000000003,0.10733692592592592,0.016721830244078646
-1.6884222222222223,0.23452777777777775,0.06926151543209876,0.008695252859155424
-1.7949777777777778,0.23859444444444441,0.08133060802469137,0.013669289140756935
-1.8111111111111111,0.28497777777777783,0.11621437037037037,0.0267609717329904
-1.7883555555555557,0.2741888888888889,0.10503771604938272,0.02451817501312681
-1.7472777777777777,0.2817555555555556,0.10335028395061731,0.019687656385284254
-1.734811111111111,0.23525000000000001,0.07478739197530863,0.011046354508671506
-1.7515000000000003,0.24656666666666666,0.07437299382716049,0.009774792797517527
-1.6848666666666667,0.13285555555555556,0.027709209876543208,0.002062837252053803
-1.7969333333333333,0.23073333333333335,0.07678058641975308,0.014192469275352462
-1.7264666666666668,0.21957777777777776,0.06595977777777778,0.008138097631492914
-1.7169000000000003,0.23965,0.07829942283950618,0.013131056293523282
-1.7563666666666669,0.30617222222222223,0.1149275524691358,0.02196547946664285
-1.7838,0.27906111111111115,0.09897754012345679,0.01813709154610863
-1.706033333333333,0.25159444444444445,0.08048006481481482,0.011603811069521604
-1.7625777777777776,0.2011611111111111,0.05781813888888889,0.007497528684176385
-1.777111111111111,0.26412777777777774,0.08956901543209876,0.014629831608338098
-1.7241555555555559,0.23646666666666666,0.0816577037037037,0.016268126555864196
-1.7113555555555557,0.26636666666666664,0.09282466049382716,0.017003755144191054
-1.8212444444444444,0.3214555555555556,0.12448540123456789,0.026134858865464485
-1.732211111111111,0.21415555555555554,0.06500641975308642,0.009748132355479349
-1.738711111111111,0.24490555555555557,0.08153250925925926,0.013657913186611225
-1.724911111111111,0.2487333333333333,0.08325198148148148,0.012548105491958162
-1.7357777777777779,0.16788888888888892,0.03967017901234568,0.003291551314549992
-1.7821555555555555,0.25111666666666665,0.09039583024691358,0.01603170938672173
-1.7579222222222222,0.2832555555555556,0.11123106790123458,0.0267927713023072
-1.7663444444444443,0.26500555555555555,0.09534167592592593,0.01780820940193473
-1.8331444444444442,0.29882222222222227,0.11303344444444444,0.021413178972085056
-1.7561777777777778,0.24645555555555557,0.08575851234567901,0.013963468948672078
-1.7350111111111106,0.2429055555555556,0.07511947222222222,0.010259202072539437
-1.6917888888888888,0.1450611111111111,0.03447202160493827,0.0035961549619522555
-1.7667777777777776,0.1734111111111111,0.04254904320987655,0.004332495611455952
-1.6954222222222222,0.19597777777777775,0.0526499012345679,0.005983587966258955
-1.759655555555556,0.26547777777777776,0.09701605555555554,0.017312626718009833
-1.8155333333333332,0.3377666666666667,0.13876819135802468,0.031206348122006934
-1.8064333333333331,0.28436666666666666,0.11229066666666666,0.024413100186888435
-1.7660999999999998,0.27853333333333335,0.09999741358024691,0.019955699951773737
-1.7459111111111107,0.2506055555555556,0.08453106481481482,0.015565876824425584
-1.7559333333333333,0.2389555555555555,0.08106208641975311,0.013438300365264437
-1.734677777777778,0.26337222222222223,0.0829604660493827,0.01114399472126867
-1.753,0.18799444444444446,0.052693021604938266,0.006787287543170821
-1.7520666666666664,0.2811722222222222,0.1064101574074074,0.020670230946607793
-1.7607222222222223,0.23104444444444444,0.06864455555555557,0.008848788226760404
-1.8017,0.3217111111111111,0.13843869753086419,0.03340027613193682
-1.8353444444444442,0.30569444444444444,0.12229101543209875,0.02848450738994532
-1.8021777777777779,0.27965,0.10152028703703703,0.019828214969521606
-1.7910000000000001,0.32022222222222224,0.12331616049382715,0.02262554852301478
-1.7138333333333333,0.24620555555555554,0.08295714506172841,0.013151431594569234
-1.7419777777777778,0.26945,0.10942615123456788,0.02484763286968545
-1.7924444444444445,0.2596055555555556,0.09232473765432098,0.017197608560870103
-1.7582666666666669,0.28591666666666665,0.10526999074074075,0.019115832914983425
-1.6801888888888887,0.22107777777777782,0.0696692037037037,0.010315316411505486
-1.6610666666666665,0.14425000000000002,0.036731453703703704,0.004530148064166094
-1.7517555555555557,0.29536666666666667,0.11624079012345678,0.025236120584457396
-1.7419555555555553,0.23488333333333336,0.0848978364197531,0.018255873925749695
-1.7284,0.23665555555555556,0.07436443827160494,0.010472896188143954
-1.7747888888888892,0.2775944444444445,0.10301357716049382,0.020519406670399906
-1.7375666666666667,0.2149722222222222,0.06325285493827161,0.008831512259626011
-1.7525222222222223,0.2457166666666667,0.09047729938271604,0.018470176323240547
-1.7809111111111111,0.28824444444444447,0.11483296913580247,0.024186268374716123
-1.7236000000000002,0.23435555555555557,0.07964072839506173,0.015460843835272827
-1.7264222222222225,0.24038888888888887,0.08185937037037037,0.014258500399828532
-1.7387333333333332,0.20131666666666664,0.060423324074074074,0.00830341155894776
-1.6539,0.14450555555555555,0.031347175925925924,0.0023155124777520576
-1.7556777777777777,0.23565555555555556,0.0806105987654321,0.014134567580088781
-1.778633333333333,0.2901444444444444,0.11604862962962961,0.02558072934477595
-1.7552888888888887,0.2783888888888889,0.10619645679012345,0.021711014949912358
-1.7941333333333336,0.2420666666666667,0.07686385185185186,0.011424271512597168
-1.7128000000000003,0.1841,0.05158981481481481,0.007437484813385916
-1.8017777777777781,0.28387777777777773,0.11012112345679011,0.024198335066647612
-1.767266666666667,0.2605777777777778,0.09195754320987655,0.020805306653402682
-1.7473111111111115,0.2592333333333333,0.08913145679012345,0.014015216083611493
-1.8688,0.37198333333333333,0.17008728703703702,0.044167940114354716
-1.710622222222222,0.18058333333333335,0.042364817901234565,0.0032317332402730147
-1.8197111111111113,0.29636666666666667,0.11354216049382716,0.021097392973860696
-1.7579222222222226,0.29344444444444445,0.10253771604938271,0.017397491804073312
-1.8133111111111113,0.3224722222222222,0.13108308333333332,0.028308859716966738
-1.7010444444444446,0.18061666666666668,0.04800012037037038,0.005213750634204961
-1.7849555555555554,0.25342777777777775,0.08796168209876544,0.017190988690905542
-1.7878,0.2586555555555556,0.09191967901234568,0.015713821953513184
-1.7764444444444443,0.2564388888888889,0.09781304629629631,0.022774620082467424
-1.755577777777778,0.2603388888888889,0.0949264413580247,0.01779718749991903
-1.777877777777778,0.24886666666666668,0.08932232716049382,0.016282228671945967
-1.7626777777777776,0.22953333333333334,0.07769667283950618,0.015073012683186632
-1.8260666666666665,0.3328277777777777,0.1455448302469136,0.03708553228290371
-1.8126555555555557,0.3266611111111111,0.13613034259259257,0.03336784849803669
-1.8330777777777778,0.3708888888888889,0.16444327777777779,0.04095898457802354
-1.8593888888888888,0.31409444444444445,0.13131471296296296,0.030123899565423527
-1.7072444444444446,0.15845555555555557,0.03634570987654321,0.002640697295429432
-1.7485777777777778,0.3057388888888889,0.11128421296296297,0.01949479024736797
-1.8046222222222223,0.2772,0.1127200925925926,0.02553521660767604
-1.7417111111111112,0.19204444444444443,0.05551103703703704,0.007591620204423869
-1.7995222222222225,0.2778833333333333,0.1020223425925926,0.019136722556141402
-1.8008333333333335,0.22529444444444444,0.07565545987654321,0.011718447321872619
-1.7799555555555557,0.3182333333333333,0.12079806172839508,0.021946324320515173
-1.762011111111111,0.26131111111111116,0.09636255555555556,0.02152524538235025
-1.6967222222222222,0.2182666666666667,0.06394083950617285,0.007806085220229386
-1.7328888888888887,0.2276388888888889,0.0673404598765432,0.007622051288253506
-1.7577444444444443,0.24732222222222222,0.08927678395061726,0.01776141178663885
-1.7656444444444446,0.2203055555555556,0.07044711419753086,0.011648374084305935
-1.7810222222222223,0.25418888888888885,0.09453913580246914,0.019019606294817866
-1.8265444444444447,0.3178444444444445,0.12866446913580246,0.02925087281015851
-1.811388888888889,0.31129999999999997,0.12081617283950617,0.023159748460444295
-1.7487444444444444,0.24224444444444443,0.07627691358024691,0.010804502741148452
-1.7212555555555555,0.2543388888888889,0.08511118209876542,0.012990731954102844
-1.7903444444444445,0.2816333333333334,0.10581296296296296,0.022412659995679013
-1.7486333333333333,0.2613666666666667,0.09054963580246915,0.015112280143909085
-1.7313333333333336,0.26167777777777784,0.0959665061728395,0.018718177318789057
-1.8210666666666662,0.34793888888888896,0.1427430462962963,0.030912651307330247
-1.702822222222222,0.17285555555555557,0.044212611111111105,0.005949100848348194
-1.7329888888888885,0.18003888888888891,0.04666622530864197,0.005120336108940139
-1.8110666666666666,0.26290555555555556,0.09166933641975307,0.01715426649457114
-1.8547333333333333,0.3156611111111111,0.1341996388888889,0.03382011092994113
-1.771122222222222,0.21929444444444446,0.0719114351851852,0.012429716178323618
-1.753655555555556,0.19479444444444446,0.05932242901234568,0.01005064439905788
-1.8001111111111112,0.3144222222222222,0.12406912345679012,0.025130788235806275
-1.7909888888888887,0.30622777777777777,0.13415307716049382,0.038718045761329256
-1.7226,0.22536111111111107,0.07164954012345678,0.010684547463849831
-1.8045999999999998,0.3564666666666666,0.16115083950617282,0.04184830868845069
-1.7461222222222221,0.26418888888888886,0.08459896296296296,0.011979957862780064
-1.7010444444444446,0.22640000000000002,0.06409967901234567,0.007267463677884467
-1.7278888888888888,0.2394,0.08125204320987653,0.01259598427349299
-1.6847333333333332,0.21059999999999998,0.05877062345679012,0.00638252624879782
-1.7089333333333334,0.2162166666666667,0.06362077469135802,0.007869197232772253
-1.7217222222222222,0.2151611111111111,0.07050526851851853,0.012478184451763259
-1.7473222222222222,0.25214444444444445,0.08174151851851852,0.012318077546353452
-1.838077777777778,0.30455,0.12252219444444445,0.02774792124953418
-1.7628555555555554,0.24109999999999998,0.0910485740740741,0.01937451170969936
-1.7493333333333332,0.19804444444444438,0.05976214197530865,0.008706319880645097
-1.7228666666666665,0.23449999999999996,0.07622718518518519,0.013538803602697758
-1.747811111111111,0.2886277777777778,0.10281977469135802,0.015587413010184232
-1.7875222222222222,0.2508611111111111,0.0810208425925926,0.013530081600522974
-1.7737555555555553,0.28136666666666665,0.11605898765432097,0.03077897663721612
-1.7729888888888887,0.3369944444444444,0.1417058302469136,0.03408317116192749
-1.7229999999999999,0.21226111111111112,0.06461832407407407,0.009287852568287036
-1.7878999999999998,0.26005,0.08842300308641975,0.014702043621217232
-1.7427333333333335,0.21788333333333335,0.06754127469135802,0.009798098169963609
-1.7721111111111107,0.28292222222222224,0.10806544444444445,0.02247973875418382
-1.6834111111111114,0.22137222222222225,0.0640548672839506,0.007332428109195435
-1.7033666666666667,0.22978333333333334,0.07253056481481482,0.011654786202403407
-1.7027555555555554,0.18418888888888887,0.05407211728395061,0.008464599064428058
-1.7379,0.21896666666666664,0.0721753024691358,0.01149597999117703
-1.7779111111111112,0.2778,0.11019418518518519,0.023636664791197987
-1.7748444444444442,0.2433277777777778,0.08352010802469137,0.015173786948238645
-1.8199111111111115,0.2829944444444445,0.0978840277777778,0.015263640001448905
-1.7645444444444445,0.22525000000000003,0.07464250308641975,0.012981532786437851
-1.744688888888889,0.22447222222222224,0.07588103395061728,0.015195651888865075
-1.7591111111111113,0.2846777777777778,0.10305745061728394,0.017623369455683203
-1.7859777777777777,0.2726277777777778,0.10294734259259258,0.02065340322225938
-1.7546777777777778,0.2521833333333333,0.08661724999999999,0.015639827831387173
-1.7788444444444445,0.26840555555555556,0.09218541666666664,0.01623913251719536
-1.7359555555555553,0.1955277777777778,0.06400242901234568,0.01047400978836972
-1.7625444444444447,0.23235555555555554,0.08494488271604939,0.01810332924375667
-1.771311111111111,0.20866111111111113,0.06315198456790123,0.010068312277395786
-1.815611111111111,0.31569444444444444,0.1277963611111111,0.02812136181504058
-1.7530000000000001,0.22069444444444447,0.06875904629629631,0.01005610175378658
-1.7349555555555554,0.22694444444444448,0.07402217283950617,0.012433543343697607
-1.7795666666666667,0.19425555555555554,0.05652675308641975,0.009900061665493065
