# e, |m|, m2, m4 [calculated 2025-01-23 18:02:38.621780 on topology: triangular]
-2.0139888888888886,0.5603388888888889,0.35916125617283945,0.16633312834340322
-2.0617555555555556,0.6331944444444444,0.4251260709876543,0.20651139721860903
-2.085422222222222,0.65095,0.44189512037037043,0.21605396155482684
-2.001666666666667,0.5500222222222222,0.3367762530864198,0.1446540334377896
-2.0311777777777777,0.6177888888888889,0.39559190740740746,0.17053252840556127
-1.9559666666666666,0.4972277777777777,0.2810238302469136,0.10545527384823293
-2.0007111111111113,0.59245,0.3723129290123457,0.16247194619413677
-2.0476444444444444,0.6544833333333334,0.4358763425925926,0.2006780457040609
-2.054377777777778,0.6447388888888888,0.437707274691358,0.21220408009226582
-2.025333333333333,0.5970111111111112,0.3768515061728395,0.16544522922749963
-2.0245666666666664,0.5944611111111111,0.37801696604938273,0.1696000523186681
-2.0186,0.6312444444444444,0.41096891358024684,0.18451243452054947
-2.055677777777778,0.6516833333333334,0.4383020771604938,0.20972986702854463
-2.0300333333333334,0.5871277777777777,0.3729951882716049,0.1641206424433252
-2.0619222222222224,0.6613000000000001,0.4479573333333333,0.2141185352576246
-2.0025,0.57185,0.3494978796296296,0.14525426532763777
-2.0098666666666665,0.5977722222222223,0.3795134043209877,0.16642760674033968
-2.0398,0.6440833333333333,0.42999725,0.20339327127221934
-2.0113444444444446,0.6288388888888887,0.4085083302469135,0.183853928569775
-2.0521555555555557,0.6603222222222223,0.4435095679012345,0.2080904886379325
-2.0431666666666666,0.6189833333333332,0.4102161141975308,0.19531068728669507
-2.0018444444444445,0.5930777777777778,0.37125399382716046,0.15913471788282846
-2.082044444444444,0.6904166666666667,0.48052406481481486,0.23789170139477311
-2.053533333333333,0.6505833333333334,0.43550511419753085,0.20490372896702197
-2.027366666666667,0.6206722222222222,0.40724738580246916,0.18946109897356447
-2.028111111111111,0.6247722222222224,0.40832836728395067,0.18570078770717782
-2.0187444444444442,0.5531944444444444,0.3569288364197531,0.16710678201021473
-2.016344444444444,0.5759444444444444,0.3638979691358024,0.1622388205177888
-2.027677777777778,0.6231722222222222,0.40509908333333333,0.1842472075008945
-2.0853555555555556,0.6761555555555556,0.46631712962962957,0.23129808297405696
-2.058377777777778,0.6308333333333332,0.42073791358024687,0.20144509913447264
-2.0174777777777773,0.6007222222222223,0.37906280864197534,0.16216186475019242
-2.0671333333333335,0.6535444444444444,0.44729235185185184,0.22151775050771036
-2.051166666666666,0.6472888888888889,0.43089070987654327,0.20097570648567864
-2.0206999999999997,0.5876388888888889,0.37160062654320997,0.16150346083360673
-2.0079000000000002,0.5712611111111111,0.35244105246913576,0.14620172384098554
-2.0670666666666664,0.6585055555555556,0.4484022067901234,0.22083002512980776
-2.0119333333333334,0.6101666666666667,0.38678779012345677,0.166453726396563
-2.0660444444444446,0.6553944444444444,0.44380285493827165,0.21161150499205625
-1.9915333333333332,0.5690777777777778,0.3537647777777778,0.15150315797510286
-2.0041333333333333,0.6005833333333332,0.3788330092592593,0.16011624721837278
-2.0246666666666666,0.638938888888889,0.41580353395061725,0.18384077192382742
-2.054611111111111,0.6304777777777778,0.41525178395061724,0.18950242944613815
-1.999066666666667,0.5765722222222223,0.3604548919753086,0.15676661831889674
-2.0246888888888885,0.6350611111111111,0.41688314506172836,0.18690203309556375
-2.0131222222222225,0.5733888888888888,0.36629740740740746,0.16447524088810017
-2.0231,0.6147444444444444,0.3948062407407407,0.17264301882483424
-2.0561555555555553,0.6150833333333332,0.4082286265432099,0.19402685778861362
-2.0507777777777774,0.6597444444444445,0.44580898148148146,0.21470563880462393
-2.0616333333333334,0.6419333333333332,0.4334339444444445,0.21272006801978166
-2.0337222222222224,0.6410166666666666,0.4209534598765432,0.19080337776452236
-2.011822222222222,0.6155222222222223,0.3935272654320988,0.17338815695415144
-1.982366666666667,0.5485055555555556,0.34860444135802476,0.15707242394340326
-2.042666666666667,0.6561999999999999,0.4434931296296296,0.21440099020572126
-2.0681333333333334,0.6651166666666667,0.44938633024691366,0.21310725328348099
-2.027655555555556,0.6271888888888889,0.4071804197530865,0.18340910373452599
-2.038933333333333,0.6258277777777778,0.41805233641975303,0.2022094844369694
-2.0658333333333334,0.6448833333333333,0.43886844753086424,0.2200473817403759
-2.0103444444444447,0.5854777777777779,0.36961883333333334,0.16471566156177986
-2.026866666666667,0.6017166666666667,0.3861991450617284,0.17117186848695604
-2.041477777777778,0.6372444444444444,0.4184303641975309,0.19093008039309367
-1.9927000000000001,0.5863111111111112,0.3621420864197531,0.15220130051555023
-2.055944444444444,0.6620277777777777,0.44807136111111107,0.21436248766689242
-1.9920888888888888,0.5597666666666666,0.35482879012345675,0.1575433104141899
-2.0292000000000003,0.5964055555555556,0.3820499660493828,0.17168420845963742
-2.0726444444444443,0.6860611111111109,0.47937434259259265,0.24242396278543954
-2.0526666666666666,0.6386555555555556,0.424130425925926,0.1988505424084076
-2.0370777777777778,0.6197833333333334,0.39993300925925923,0.18008237086510345
-2.033111111111111,0.6504055555555555,0.43606242901234565,0.20634697290398474
-2.031877777777778,0.6389888888888889,0.4203556543209877,0.1930030145520309
-2.0573111111111113,0.6237833333333334,0.41185468209876547,0.19694723510623477
-2.0338444444444446,0.6179222222222223,0.4016022592592592,0.1817507116388203
-2.032133333333333,0.6122722222222222,0.39316409567901234,0.17428237269503413
-2.051544444444444,0.63085,0.41380389197530865,0.19128348831925104
-2.055111111111111,0.6588111111111111,0.4450019135802469,0.2128573118450693
-1.9880111111111112,0.5812944444444444,0.3571102561728396,0.1474132712979643
-1.9609666666666667,0.5253,0.313129061728395,0.1245536115306089
-2.0326000000000004,0.6294833333333333,0.4147513055555555,0.19161125705558127
-2.0622555555555557,0.6663611111111112,0.45210004629629624,0.21628268028116426
-2.0712444444444444,0.6552555555555556,0.4442834135802468,0.21707326490643764
-2.0285888888888888,0.6310111111111112,0.41080053086419754,0.18450481899443683
-2.0600444444444443,0.6690555555555556,0.46000094444444445,0.2269180758971822
-2.0459222222222224,0.632788888888889,0.4198837654320988,0.19564403473427827
-2.0402,0.6003666666666667,0.3880194814814816,0.17917275279569045
-2.050466666666667,0.6654222222222222,0.45063029012345673,0.21406043960168994
-1.9556333333333331,0.4926222222222222,0.2820548333333333,0.10900287081603224
-1.992088888888889,0.5696277777777777,0.3503492438271605,0.1492002622519728
-2.0528444444444442,0.6654166666666665,0.4501275030864197,0.21429166929287363
-2.0519555555555558,0.6257222222222222,0.41050136419753086,0.18870540542926192
-2.0121777777777776,0.6106444444444444,0.3907736851851852,0.17357958713394492
-2.015411111111111,0.5884555555555556,0.3742178395061728,0.16746949596660568
-2.0318666666666667,0.6106722222222223,0.40214341049382724,0.19023583779003295
-2.0386666666666664,0.6419333333333332,0.4248787592592593,0.19630745251263715
-2.0194111111111113,0.6210833333333333,0.39500443518518513,0.16836778650124312
-2.0330333333333335,0.6357666666666667,0.4148583086419753,0.18656317248781817
-1.9938555555555555,0.5716166666666667,0.35723166975308646,0.15562645937646413
-2.0651111111111113,0.6596666666666667,0.4475793209876543,0.21635575434218865
-2.005633333333333,0.5766111111111111,0.35521823456790125,0.14930645355554792
-2.0624777777777776,0.6709666666666666,0.4561614074074074,0.21828002516459766
-2.027111111111111,0.5813111111111112,0.3650758518518519,0.16365039334781664
-2.0107444444444442,0.6026499999999999,0.3750298672839506,0.1566429164996733
-2.0275555555555558,0.6335000000000001,0.41409816666666666,0.18817391010847623
-1.9787777777777773,0.5694888888888889,0.34356533950617285,0.13814789390612903
-1.9858111111111112,0.5621777777777778,0.3415565432098766,0.1414674645934461
-1.9960222222222226,0.5884111111111111,0.3676755061728395,0.15268684163909085
-2.0826333333333333,0.6766222222222222,0.47007795061728386,0.2368021375776825
-2.079611111111111,0.6797777777777779,0.4686975679012346,0.2305216062846517
-2.024988888888889,0.6231555555555556,0.4068708888888889,0.18318457385019432
-2.015188888888889,0.5627888888888889,0.356986049382716,0.1575703220485749
-2.0495666666666668,0.6329222222222222,0.4159202592592592,0.19227960001051667
-2.0496777777777777,0.6601611111111112,0.44591720061728396,0.21328669422183832
-2.0628888888888888,0.6557777777777778,0.4377866666666666,0.20295897798491083
-2.0314888888888887,0.6207444444444445,0.4062886790123457,0.18883366606599605
-2.0288999999999997,0.5996111111111111,0.38671097530864196,0.17769570324119033
-2.001122222222222,0.5663611111111111,0.339538287037037,0.13606126551126832
-2.0377333333333336,0.5961222222222222,0.39032056172839513,0.18118691338384962
-2.0075,0.5744111111111111,0.36365964814814816,0.16188039408081273
-2.0635,0.6655833333333334,0.45778491666666665,0.22664060090027152
-2.021088888888889,0.6012,0.39251370370370364,0.18030311692775494
-2.0092777777777777,0.6258777777777778,0.40459622839506165,0.17959584088355246
-2.0220444444444445,0.6171388888888889,0.40116110802469135,0.18092822422225563
-2.0753666666666666,0.6571666666666667,0.45576569753086416,0.2312348333040447
-2.017922222222222,0.6261888888888889,0.4058167592592593,0.1790975250112883
-2.055011111111111,0.6551111111111109,0.44360562345679017,0.21438697616601318
-2.0675333333333334,0.6522777777777777,0.437735524691358,0.20812378253773622
-2.0667444444444443,0.6575500000000001,0.44665231172839504,0.21800777239678115
-2.033888888888889,0.6329888888888888,0.41073315432098767,0.18069521379021683
-2.059188888888889,0.6290944444444445,0.4244303487654322,0.2076010434251305
-2.0226666666666664,0.61505,0.3971522067901235,0.18000063942403505
-2.016222222222222,0.589538888888889,0.37553871913580245,0.16815639084998188
-2.0433222222222223,0.6007166666666667,0.3928798487654321,0.18256682341578553
-2.0249000000000006,0.6052666666666666,0.3877027777777778,0.17137088182934385
-1.959833333333333,0.5298611111111111,0.31630278086419755,0.1283212646389584
-2.0387333333333335,0.6175444444444443,0.4084577592592592,0.19365846410791612
-2.0220777777777776,0.5925555555555556,0.3811539567901234,0.1697689022500553
-2.024611111111111,0.5901166666666666,0.3794955895061728,0.17483477210068493
-2.013977777777778,0.6018166666666667,0.384525274691358,0.1700477862154597
-2.0343333333333335,0.6471111111111112,0.4285237654320988,0.1976569525616446
-2.0061555555555555,0.5780388888888889,0.3615470092592593,0.154354848648071
-2.022111111111111,0.6049444444444445,0.38578311111111113,0.16922142970020573
-2.029122222222222,0.5970555555555556,0.38183646913580255,0.1677962350112902
-2.0334222222222222,0.58765,0.37319793518518524,0.16441483024820816
-2.0781555555555555,0.6736000000000001,0.46373803086419757,0.23069363598839543
-2.069577777777778,0.6627333333333334,0.4526492283950617,0.2212240043857472
-2.024611111111111,0.6129444444444444,0.387215975308642,0.164772481265756
-2.047111111111111,0.6480277777777778,0.4282454969135802,0.19584793585103355
-2.0116666666666667,0.6130944444444445,0.38904462654320987,0.16829167571179604
-2.0503555555555555,0.6123,0.394069487654321,0.17845431331802888
-2.0082111111111107,0.5862111111111112,0.3744651234567901,0.16822826126883098
-2.049933333333333,0.6301944444444445,0.41819054012345674,0.19653611754416533
-2.0333666666666663,0.6222888888888888,0.40467716666666675,0.1815002414413523
-2.042988888888889,0.6308944444444444,0.4190030956790122,0.19674833337084568
-2.0423,0.6275055555555556,0.4049363611111111,0.1792708625877315
-2.0583555555555555,0.6753444444444444,0.46644254320987655,0.23071130478416405
-2.0115666666666665,0.5965222222222222,0.3733636049382716,0.15865839410970886
-2.0251444444444444,0.6304166666666667,0.4059181759259259,0.1777046014586734
-2.029044444444444,0.6397555555555556,0.4199739814814814,0.19101612574187812
-2.047911111111111,0.6319444444444444,0.42406725308641974,0.2082330420530845
-2.038711111111111,0.6582277777777777,0.44090036728395066,0.2066064529380763
-2.0666555555555557,0.65595,0.4446440895061729,0.2139027484993989
-2.028422222222222,0.6151833333333334,0.3945239290123457,0.1703150005943425
-1.996822222222222,0.5306388888888889,0.31645950925925925,0.13105018068166152
-2.0189444444444447,0.6067888888888889,0.38669948765432094,0.16687737228601013
-1.9710444444444442,0.5174666666666667,0.3122876358024691,0.13355063520401425
-1.9756333333333336,0.5803666666666668,0.35858268518518516,0.147909676591981
-2.0663444444444448,0.6710166666666667,0.4580894783950617,0.2210828839332409
-2.034511111111111,0.6282166666666666,0.4110805092592592,0.18562648641444618
-2.027688888888889,0.5931388888888889,0.3740108055555556,0.16079988678826876
-1.9907555555555558,0.5664555555555556,0.34577231481481474,0.14390175874662206
-2.035977777777778,0.6189388888888888,0.40324341049382717,0.1862535345343402
-2.038033333333333,0.6393666666666666,0.416324950617284,0.18398493555496878
-2.018788888888889,0.6141055555555556,0.3895154166666666,0.1643772117102681
-2.0366,0.6355,0.42114841358024685,0.19686693547143538
-2.0384555555555557,0.6355666666666666,0.42812045061728393,0.20805601949960184
-2.038333333333333,0.6318722222222222,0.4183693425925925,0.19379170921479483
-1.967111111111111,0.5852388888888889,0.3558820524691358,0.1421712611698836
-2.0691888888888887,0.6687777777777777,0.4581432901234568,0.2246544717925678
-1.968111111111111,0.49137222222222227,0.282545212962963,0.1104016289062843
-2.0189333333333335,0.5932833333333334,0.37155741666666664,0.15713966819754518
-1.9945444444444442,0.5636222222222222,0.33678370987654316,0.13562451284047974
-2.0553888888888885,0.6562944444444444,0.44658131172839505,0.2154808125267537
-1.9904222222222223,0.5636888888888889,0.3482119074074074,0.14969624556167696
-2.0575666666666668,0.6555888888888889,0.44257504320987656,0.21208941583726756
-2.0532555555555554,0.66095,0.44375032407407405,0.2080955520079418
-2.0547666666666666,0.5879722222222221,0.3815460833333333,0.17719478860310073
-2.022044444444444,0.5935722222222223,0.3675569907407407,0.15272793035636434
-2.0055666666666667,0.6067388888888889,0.38670462654320986,0.16836998830473157
-2.0758111111111113,0.6801444444444443,0.4713722222222222,0.23439387357622313
-2.074611111111111,0.6497499999999999,0.44275360185185186,0.220238255970739
-2.009877777777778,0.5501444444444444,0.33869328395061726,0.14443950643840497
-2.044088888888889,0.6451166666666666,0.4303842561728395,0.203431385187962
-2.0656888888888885,0.6628833333333333,0.4541785216049383,0.22252800480434476
-2.062488888888889,0.6474222222222222,0.43744966049382716,0.21357798708660078
-2.0120444444444443,0.6092055555555556,0.3871222746913581,0.16845867723394395
-2.0131666666666668,0.6093777777777778,0.3927250493827161,0.175106467065333
-1.9965777777777773,0.5432722222222223,0.32595678703703695,0.13289696265073445
-2.0374,0.5488388888888889,0.3423718981481481,0.14876138314970563
-2.039722222222222,0.6124888888888889,0.3964678271604938,0.17812568128870981
-2.010122222222222,0.5817444444444444,0.36666840123456784,0.16054494056776217
-2.0506444444444445,0.6081277777777777,0.3932489228395062,0.17666937494666116
-1.945,0.53325,0.31046089197530863,0.11833213972113722
-1.9989333333333335,0.5897166666666667,0.37938586111111117,0.1747930317420239
-1.9951555555555556,0.5714055555555556,0.35262431172839503,0.14908349046633992
-2.0171888888888887,0.60885,0.392106725308642,0.173891572155848
-2.055888888888889,0.6408111111111111,0.42376998148148154,0.19552311419088364
-2.0232111111111113,0.630211111111111,0.40954375308641977,0.18342389347430646
-2.021411111111111,0.6346166666666666,0.4117632438271604,0.18252483963312283
-2.0601666666666665,0.6269833333333333,0.4157479907407407,0.20071531767936387
-1.9680666666666666,0.5342833333333332,0.31349787345679014,0.1262837188404845
-2.0109666666666666,0.5629333333333334,0.3574116481481482,0.16294572092187362
-2.0170666666666666,0.5888388888888888,0.3782693611111111,0.1752782523210305
-2.0142111111111114,0.6225111111111111,0.4034666049382715,0.18208890525856578
-2.0399555555555557,0.6531055555555555,0.4356498611111111,0.20244453129172665
-2.0454777777777777,0.6495666666666666,0.4292323333333334,0.19540729786834707
-2.016277777777778,0.5705222222222222,0.3546007901234568,0.1519717035823998
-2.0197777777777777,0.6247722222222223,0.39896144753086427,0.17041554660878006
-2.0614444444444446,0.6723833333333333,0.46009275617283957,0.22401316812578206
-2.050188888888889,0.6244111111111111,0.4078311851851852,0.18404793809559894
-2.0309222222222223,0.6147277777777778,0.3934925771604938,0.1731507538024987
-2.0166555555555554,0.6001500000000001,0.3810067438271605,0.1666998122901244
-2.015588888888889,0.6135333333333334,0.3990083456790123,0.18094528625996043
-2.014411111111111,0.5743333333333333,0.3534864135802469,0.14717337788781626
-2.0092444444444446,0.5756944444444444,0.36147881790123454,0.15671778495935165
-2.0283444444444445,0.6315555555555555,0.41064624074074074,0.18141490060503543
-2.066233333333334,0.6511888888888889,0.4388728641975309,0.21056036519551136
-2.054022222222222,0.6434611111111112,0.4306881574074074,0.20399197620968507
-2.044488888888889,0.6470777777777778,0.42771191975308637,0.19701430525482208
-2.066622222222222,0.6723222222222222,0.46295870370370373,0.23029245827139916
-2.0130000000000003,0.5853444444444444,0.36921612345679017,0.16185085711462427
-2.047211111111111,0.6395333333333333,0.427614049382716,0.2026897900125667
-2.0484555555555555,0.6298055555555555,0.4152958425925925,0.19375639963143293
-2.011133333333333,0.5988055555555555,0.37307610802469143,0.15814496898797345
-2.004122222222222,0.5454111111111111,0.345532975308642,0.15452977381863664
-1.987211111111111,0.5484777777777778,0.3395084135802469,0.14457918518096896
-2.0444777777777774,0.6408833333333334,0.42555663888888895,0.19776636597664893
-2.0502111111111114,0.642,0.423962987654321,0.19607848722649368
-2.0233333333333334,0.591011111111111,0.37016699382716056,0.15925117737834743
-2.0820777777777777,0.6670555555555556,0.4554888395061728,0.22346356409742416
-2.0530222222222223,0.6442777777777777,0.4378987530864197,0.21378420737509526
-2.0178333333333334,0.5613055555555555,0.34899942283950613,0.14880411699785567
-1.9939333333333331,0.5718944444444446,0.35137960802469137,0.14813815514322606
-2.026911111111111,0.6230444444444444,0.40141945061728385,0.17715467387774542
-2.039377777777778,0.6361888888888889,0.41672246913580246,0.1906747969668343
-2.0291555555555556,0.5995388888888888,0.3756855586419753,0.15912189572891042
-2.0634333333333332,0.6408944444444444,0.42600497839506174,0.20021653267906284
-2.0571777777777775,0.6452333333333332,0.4312797592592592,0.20362661340437246
-1.9840444444444443,0.5904055555555555,0.36398783024691356,0.15056325514464353
-2.052111111111111,0.6373111111111112,0.42251427160493826,0.19604168448828685
-2.0505888888888886,0.6353277777777778,0.421875762345679,0.2003357006940739
-2.0499666666666667,0.6467,0.42679030864197537,0.19326343200281584
-2.0226111111111114,0.6021388888888889,0.37875831172839514,0.16290537379472358
-2.0298000000000003,0.5960055555555556,0.3758648549382716,0.16200059226818797
-2.0196,0.6201666666666666,0.405060037037037,0.18873809737259947
-2.0533111111111113,0.6619444444444444,0.44930403703703703,0.21238855926716962
-1.9952666666666667,0.5605833333333333,0.3482729228395061,0.1532869353476328
-2.003477777777778,0.5544722222222221,0.33853724382716044,0.1417814058839687
-2.0163333333333333,0.6256722222222223,0.4003743981481482,0.1734501129993342
-2.033466666666667,0.6276944444444443,0.408755262345679,0.18662227287032562
-2.0175555555555555,0.6171722222222222,0.3945826450617283,0.17139964902553065
-2.0390777777777775,0.6269833333333334,0.41295918827160494,0.1897679114059566
-2.0354555555555556,0.5799277777777778,0.37601069444444435,0.1720388019352052
-2.0616333333333334,0.6637333333333332,0.44831684567901237,0.21263202442865606
-2.0402666666666662,0.6509,0.43060267283950615,0.1961456326136393
-2.072022222222222,0.6674666666666667,0.45600015432098767,0.2224503153533398
-2.050855555555555,0.6384666666666666,0.4261945185185186,0.2022910331770576
-2.000188888888889,0.5457777777777778,0.3416512222222222,0.15168093745563557
-2.035711111111111,0.6332166666666668,0.4085889722222222,0.1783240142233339
-2.051311111111111,0.665838888888889,0.45209939814814826,0.21738792058034695
-2.0523222222222217,0.6521555555555555,0.43727970987654324,0.20583158443787336
-2.030555555555556,0.592911111111111,0.3835783827160494,0.17504569261300104
-2.0295,0.6205111111111111,0.3999940987654321,0.1778608426744704
-2.0482777777777774,0.6425500000000001,0.42102667592592596,0.18937126662927814
-2.0430111111111113,0.6543166666666665,0.43607985493827156,0.20189139641632473
-2.0483,0.6499000000000001,0.43881566666666666,0.2105162164896662
-2.0481555555555557,0.6549555555555555,0.43740925308641976,0.2035937550836858
-2.0155999999999996,0.5795999999999999,0.3694567469135802,0.1650494948796201
-1.9947666666666666,0.5950555555555556,0.37260023456790115,0.1584295989530445
-2.0422666666666665,0.6152777777777778,0.40472822839506173,0.18635874755127077
-2.0390555555555556,0.6410333333333333,0.41791845061728394,0.1852223973005506
-2.0411555555555556,0.6330888888888889,0.4163386851851852,0.19261052640282922
-2.0418666666666665,0.6108111111111111,0.39511827777777775,0.18007066264730792
-1.9980666666666667,0.5669666666666666,0.34883480246913584,0.14464015461266194
-1.9809444444444444,0.5204277777777778,0.31042580555555555,0.12312044837465422
-2.019911111111111,0.5921111111111111,0.3657151790123456,0.15128156941089202
-2.000022222222222,0.5664111111111112,0.34855958641975304,0.15208820037455228
-1.9681444444444447,0.5336222222222222,0.3198179567901235,0.13238864291013755
-2.0449888888888887,0.6298888888888889,0.4158890061728395,0.19170246522380163
-2.018922222222222,0.5828666666666666,0.3616398456790123,0.153133624736978
-2.023311111111111,0.6021722222222222,0.3911995401234568,0.17971967867181735
-2.0545777777777783,0.6369222222222222,0.4239874938271605,0.1999261411153787
-1.992722222222222,0.5676611111111111,0.34310181172839505,0.13753929412030083
-2.017288888888889,0.5811,0.37099615432098765,0.1649291251651482
-2.0208222222222223,0.6294222222222222,0.40811906172839507,0.18060101704245163
-2.036666666666667,0.6025833333333332,0.39321160802469135,0.18187142594619818
-2.005255555555556,0.5639611111111111,0.34769859567901235,0.14560380972624695
-2.0472111111111113,0.6442055555555557,0.4347290709876544,0.21045093640842386
-2.0243222222222226,0.5967555555555556,0.38719605555555553,0.17704715410114882
-2.082188888888889,0.6445666666666666,0.43747003703703713,0.21674902863461362
-2.0479555555555553,0.6437666666666666,0.4234249012345679,0.19184069850471341
-2.017933333333333,0.5681833333333334,0.3566181944444445,0.15533515399402434
-2.0142777777777776,0.6223277777777778,0.4018911635802469,0.1802657552307432
-2.0506777777777776,0.6332055555555557,0.4249741635802468,0.20671892732433036
-2.0744555555555557,0.670377777777778,0.4654039444444444,0.23463077727504
-2.0172777777777777,0.5940777777777778,0.3776473086419753,0.16367973878062794
-2.0511555555555554,0.6584055555555557,0.44309619444444437,0.21069303960500974
-2.0234222222222225,0.6089055555555556,0.39167215740740735,0.17520813523002116
-2.0436000000000005,0.6286055555555555,0.4162330709876544,0.19415489308687606
-1.981722222222222,0.5725611111111112,0.35410750925925927,0.15289911703543382
-2.022622222222222,0.6280111111111111,0.4110996975308642,0.1867289388317082
-2.007722222222222,0.6147555555555555,0.3912998765432099,0.1680613557074722
-2.0181444444444443,0.6233111111111111,0.4052749691358025,0.18295750047377876
-2.0177666666666667,0.5704333333333333,0.36181298148148144,0.15433853434736508
-2.065655555555556,0.6271277777777778,0.4163337438271605,0.2000183961480805
-2.0222444444444445,0.5644944444444444,0.3498807129629629,0.15142623631337737
-2.0034222222222215,0.6041666666666666,0.39471460493827165,0.1793587534833257
-2.0356333333333336,0.6240722222222221,0.4076076141975309,0.18756654704016446
-2.051744444444444,0.6225722222222222,0.41797575617283944,0.20412376804037968
-2.032588888888889,0.6161277777777778,0.3969532870370371,0.17737993708627972
-2.075311111111111,0.6739333333333333,0.4638256172839506,0.22872842308832497
-2.058177777777778,0.6542166666666667,0.4449400030864198,0.21681665612250897
-2.0523888888888893,0.6366277777777778,0.4202786635802469,0.1938645172304975
-1.9880999999999998,0.5569722222222222,0.3342803549382716,0.13483961076171216
-2.0373,0.576438888888889,0.3791931388888889,0.1806748503510488
-2.023788888888889,0.6150888888888889,0.3959611604938271,0.17688206401392695
-2.040777777777778,0.6206777777777778,0.40679516049382713,0.1889138352262155
-1.9902000000000002,0.5609333333333334,0.35482186419753087,0.1608234930283646
-2.0559555555555558,0.6626944444444444,0.4488219043209876,0.21421670881249902
-1.9998222222222224,0.6055166666666667,0.3849444413580246,0.16881659276776312
-2.0296444444444446,0.6173333333333334,0.40432943209876543,0.18679443824386907
-2.0257555555555555,0.6126,0.3973155802469136,0.18371704177969442
-2.0360444444444443,0.6048388888888888,0.3996654413580247,0.1874525709095212
-2.0362999999999998,0.6404944444444445,0.43250139814814825,0.20901955806099395
-1.9732555555555553,0.5531166666666666,0.33123773765432096,0.1337786519669972
-2.042533333333333,0.6510611111111111,0.4307015586419753,0.19561517331179798
-2.0471333333333335,0.6158166666666667,0.39760044753086426,0.17835165781103204
-2.0589,0.6458722222222222,0.44047572530864193,0.21595135258867834
-2.012811111111111,0.5828055555555555,0.36742491049382714,0.1626350018688338
-2.017988888888889,0.6127777777777778,0.3876307160493826,0.16615121703210253
-2.028111111111111,0.6303055555555556,0.41365654629629633,0.18771962437059614
-2.0208555555555554,0.5983777777777778,0.3830222283950618,0.16937304039844725
-1.9812666666666667,0.5600888888888889,0.3437290493827161,0.14020577702342632
-2.0037,0.5818277777777778,0.3579364783950617,0.14880683743135478
-1.9952666666666665,0.5961777777777777,0.3771193086419753,0.1645063390561652
-1.9858666666666664,0.5447888888888888,0.3200131851851852,0.12469308119247828
-2.022511111111111,0.5658555555555556,0.3626009320987654,0.17029145386535396
-1.9930666666666668,0.5996166666666667,0.37590750925925925,0.1591022714904178
-2.0125,0.6010388888888889,0.3841279722222222,0.1736408219278149
-1.9973777777777777,0.5933222222222222,0.3795548271604938,0.16909007989356806
-2.051066666666667,0.6559722222222223,0.4402102438271605,0.2075765377166848
-2.0276444444444444,0.616261111111111,0.395580712962963,0.17489317156616657
-2.0179999999999993,0.6127722222222222,0.39747663888888896,0.1812573824851652
-2.046355555555556,0.6403111111111112,0.4277582530864198,0.20120704631269815
-2.0340333333333334,0.5842888888888889,0.37329324691358035,0.1680822023862102
-2.029388888888889,0.6030555555555555,0.386169,0.17193420822823502
-2.0841444444444446,0.6655277777777777,0.45878976851851844,0.22955159635269484
-1.9863666666666662,0.5826222222222222,0.3614093271604938,0.1517534643493465
-2.0385222222222223,0.6135944444444444,0.3934058425925926,0.17241765880766746
-2.0315,0.6258055555555555,0.40707916358024704,0.1831952903195064
-2.037533333333333,0.6047111111111111,0.3942785185185185,0.18433876219997714
-2.037822222222222,0.6188722222222222,0.40160303395061725,0.18058880870949834
-2.0048666666666666,0.57095,0.3574130648148149,0.15209803643743425
-1.9932555555555558,0.5609666666666667,0.34893514197530867,0.15139346008530902
-2.0289000000000006,0.5359555555555555,0.33024464814814813,0.14423559725827045
-1.990822222222222,0.5986111111111111,0.37159596913580245,0.1536999493333924
-2.0543333333333336,0.6615555555555557,0.4547691049382716,0.22700631970692542
-2.016188888888889,0.6070055555555556,0.39799823765432096,0.18516783028561293
-2.0188222222222225,0.5947444444444444,0.3901004444444444,0.18443810045834474
-2.0001111111111114,0.6102333333333333,0.3815672407407408,0.1580285276324817
-2.0140555555555557,0.6030444444444445,0.3775243209876543,0.15971337045152798
-2.0394888888888887,0.6332388888888889,0.41361620679012345,0.18782263014511413
-2.0341666666666667,0.60575,0.3867819845679012,0.17142703475949456
-2.047077777777778,0.5987555555555556,0.3909185679012346,0.1840980761887898
-2.0299444444444443,0.63495,0.413548200617284,0.1845888142288685
-1.9857444444444445,0.5437000000000001,0.32720645061728393,0.13571366803014592
-2.0259,0.6119666666666668,0.39047027777777776,0.1715565207602938
-1.9991777777777782,0.6067000000000001,0.3858746604938272,0.16986548729169906
-2.0476333333333336,0.6517944444444445,0.43432359567901235,0.20189184036999408
-2.0300555555555557,0.6278666666666666,0.4097867160493827,0.18586521182346058
-2.016911111111111,0.5884222222222222,0.3649652592592593,0.1538651893272519
-2.0241777777777776,0.59665,0.3842425030864197,0.17639445231644474
-2.0438333333333336,0.6073999999999999,0.39525019135802464,0.18119123899076547
-2.0276888888888887,0.6051111111111112,0.386904024691358,0.17268986208616446
-1.9747555555555558,0.5172611111111111,0.296596262345679,0.11314992525367037
-2.0145111111111107,0.6239388888888889,0.4006390277777778,0.17432308650905065
-1.9991666666666668,0.5532833333333332,0.3450487808641975,0.1490281625609406
-2.0311000000000003,0.6101166666666668,0.38936445987654317,0.1696908715941291
