# e, |m|, m2, m4 [calculated 2025-01-23 18:03:06.248497 on topology: triangular]
-2.088255555555555,0.6926333333333333,0.487646438271605,0.2507394878111435
-2.0387999999999997,0.6234277777777778,0.41401175617283953,0.19543637595478297
-2.039588888888889,0.6176833333333334,0.4117103981481482,0.1981960793456533
-2.0701111111111112,0.6718333333333334,0.462898061728395,0.23141810316130165
-2.070966666666667,0.6659,0.45079947530864195,0.2141139933833886
-2.108,0.6924055555555556,0.4931109845679012,0.256978244748372
-2.0612444444444447,0.670938888888889,0.45635975617283947,0.2182154503738959
-2.0773444444444444,0.6709166666666665,0.46186987345679015,0.23021132207094858
-2.1055333333333333,0.7014166666666668,0.4993799969135803,0.2612128808385564
-2.082111111111111,0.6875666666666667,0.47810126543209874,0.23774531364572668
-2.0977333333333332,0.6833833333333332,0.47395410802469135,0.23547966711069862
-2.060788888888889,0.6294666666666666,0.4205663456790123,0.19949130593165676
-2.031344444444444,0.5923277777777778,0.375445712962963,0.1651676770345136
-2.0934333333333335,0.6712888888888889,0.46398353703703704,0.23165518352883516
-2.0726666666666667,0.6570444444444444,0.4476111234567901,0.21988636735944594
-2.086233333333333,0.685788888888889,0.47749620370370366,0.23933811145685296
-2.093122222222222,0.688938888888889,0.4837315956790123,0.24528682651187797
-2.043966666666667,0.6430333333333335,0.4237266666666667,0.19141280794865115
-2.102366666666667,0.6966777777777777,0.4909579691358024,0.25079255184321175
-2.069344444444444,0.6649444444444444,0.4548607901234568,0.2247174971456371
-2.0930222222222223,0.6873277777777779,0.48577149074074066,0.2512585892978081
-2.032322222222222,0.6271388888888889,0.4085133672839506,0.18462207978233786
-2.055544444444444,0.6389555555555555,0.43871096913580243,0.2197213968855186
-2.0844222222222224,0.6925555555555557,0.48646975308641976,0.24746991111654476
-2.0785666666666667,0.6632666666666666,0.46157999999999993,0.23782194138860313
-2.086966666666667,0.6603555555555555,0.44834439506172835,0.2191265247555746
-2.0575444444444444,0.6720833333333333,0.4596099104938272,0.2230815983556651
-2.0617111111111113,0.6380555555555556,0.4247455,0.1978885929821959
-2.092422222222222,0.6957944444444445,0.4914173672839507,0.2501524012408541
-2.1012222222222223,0.6481722222222221,0.4465561697530864,0.22487422399905788
-2.0618,0.6411111111111112,0.42434677777777763,0.19726829987059896
-2.054611111111111,0.6448611111111111,0.43093555246913584,0.20214001573557286
-2.1063,0.6927555555555556,0.49278062962962965,0.2594025606352995
-2.0924555555555555,0.6775222222222221,0.47041485802469135,0.23757719045595757
-2.0625222222222224,0.6637888888888888,0.45553016666666674,0.22469274970309214
-2.0891,0.6994499999999999,0.4936599104938271,0.25155409757165725
-2.053444444444444,0.63275,0.4156100833333333,0.1908086516348337
-2.0983111111111112,0.6852166666666668,0.4809133364197531,0.24805780422823595
-2.1141222222222225,0.6981777777777778,0.49654229012345674,0.2601613369008211
-2.102422222222222,0.6916833333333332,0.48425236111111103,0.24434028723960619
-2.1075666666666666,0.7107555555555556,0.5093666234567901,0.2673859738534389
-2.0755666666666666,0.6708666666666666,0.45965735802469126,0.22558823194924174
-2.0524,0.6359277777777779,0.42220466975308646,0.1986744439571683
-2.042033333333334,0.6202055555555555,0.41428902160493836,0.2015278162848832
-2.130911111111111,0.7281777777777778,0.534493561728395,0.2931310930775511
-2.1037222222222223,0.6953277777777778,0.49266811419753087,0.2553200756514184
-2.1018111111111106,0.6999833333333334,0.49550708950617284,0.25547242662018077
-2.0882333333333336,0.675161111111111,0.46549457098765434,0.23079723260288543
-2.1015888888888887,0.6956055555555555,0.4915130709876543,0.2538132021311605
-2.0407666666666664,0.6207222222222222,0.40693602469135803,0.1889371388382678
-2.0683333333333334,0.6640166666666666,0.4490346018518519,0.2142159718020605
-2.097922222222222,0.698838888888889,0.4931926388888888,0.25177303458442213
-2.0397000000000003,0.6284666666666666,0.42699874074074073,0.21210898392516
-2.0306222222222226,0.5682277777777778,0.36752623765432096,0.16790946667267284
-2.071711111111111,0.6410722222222222,0.43377679320987655,0.2147589953589325
-2.0707444444444447,0.6842333333333331,0.4740749506172839,0.23475970409110275
-2.0664,0.6493777777777778,0.4452499135802469,0.22080328714141134
-2.0938222222222223,0.6586888888888889,0.44820909876543213,0.21794712567633362
-2.0805000000000002,0.6682055555555554,0.4567780895061728,0.22306270488480132
-2.126622222222222,0.7203,0.526320086419753,0.2875344657261584
-2.0810222222222223,0.6361944444444445,0.43342973765432097,0.21917027391153313
-2.074277777777778,0.6438166666666667,0.42994494753086415,0.2048792928495151
-2.1012555555555554,0.68045,0.47367507716049384,0.23891563781070055
-2.0712333333333333,0.6400833333333334,0.4398203055555555,0.21905977942209937
-2.0432,0.6134166666666667,0.39903373148148147,0.18178201833790297
-2.066222222222222,0.6721222222222223,0.46100526543209874,0.2273792402052945
-2.056766666666667,0.6445944444444446,0.42897356481481486,0.20102155132869512
-2.050488888888889,0.6517777777777778,0.4416181172839507,0.21433667835767223
-2.0650888888888885,0.6070777777777778,0.40130739506172836,0.188582034040234
-2.055188888888889,0.6133277777777778,0.40497734876543207,0.19062176855377708
-2.0384666666666664,0.6236999999999999,0.4145065925925926,0.19839311385230907
-2.050155555555556,0.6357388888888889,0.4273196450617284,0.20511001059982184
-2.085611111111111,0.6670722222222223,0.459342311728395,0.22554476933604728
-2.1017777777777775,0.6916166666666668,0.4951689537037038,0.26558967912188786
-2.0805666666666665,0.6601666666666667,0.44972321604938265,0.219955002751427
-2.074088888888889,0.6907833333333332,0.48153612037037036,0.23978489284545326
-2.107711111111111,0.6998499999999999,0.498756348765432,0.2619576908094812
-2.061644444444444,0.6330444444444445,0.41786141358024687,0.19362947674521222
-2.0813111111111113,0.6953333333333335,0.488215024691358,0.24691724405060203
-2.0513777777777777,0.6499000000000001,0.4322738024691358,0.2019279169100442
-2.0722333333333336,0.665811111111111,0.45348812962962964,0.22028164935031433
-2.102133333333333,0.7121333333333333,0.5095932160493828,0.26462656247384353
-2.012677777777778,0.6017166666666668,0.3955473302469136,0.1846298507690777
-2.0643444444444445,0.6779444444444445,0.46674986419753084,0.22993924105108976
-2.0587666666666666,0.6686666666666667,0.4543126234567902,0.21785175176358976
-2.0768222222222223,0.6768333333333334,0.46695045679012337,0.2322477729431451
-2.0427666666666666,0.6389333333333334,0.4263316543209877,0.20337290029141136
-2.0901666666666667,0.6897277777777778,0.4837829907407407,0.2464265354425326
-2.0823,0.6657333333333333,0.4599585308641976,0.23365739232194024
-2.090577777777778,0.6531444444444443,0.4518251666666667,0.22791484122524572
-2.094822222222222,0.6866277777777777,0.4794265586419753,0.24211255826805075
-2.1009666666666664,0.7018444444444444,0.4985091604938272,0.25861447022839884
-2.0886777777777774,0.6932388888888888,0.488006212962963,0.24979949805931356
-2.0949444444444443,0.6814888888888889,0.47424375308641975,0.24073166826191505
-2.0790333333333333,0.6617277777777778,0.45276692283950615,0.22402683167702236
-2.087222222222222,0.6642444444444444,0.45481641975308645,0.22435414882763294
-2.061866666666667,0.6440666666666667,0.42698911728395067,0.19803548984698405
-2.076877777777778,0.6821388888888889,0.4736029104938272,0.23576859228309996
-2.113755555555556,0.7065222222222224,0.5054448827160494,0.26552045049440826
-2.093566666666667,0.6928666666666666,0.48574779629629633,0.2454910376065558
-2.0465555555555555,0.6528611111111111,0.44088758950617285,0.2124183913921801
-2.0733111111111113,0.6697944444444442,0.45639218209876536,0.21986706752861132
-2.0872777777777776,0.6900555555555554,0.4823973271604938,0.2426942676822683
-2.0223666666666666,0.5915611111111112,0.37771902777777777,0.17169293305666156
-2.067477777777778,0.5906444444444444,0.4030044197530863,0.20721141058485748
-2.078133333333333,0.6726055555555555,0.4613826944444444,0.22755134350383802
-2.123577777777778,0.7195944444444444,0.5225575216049383,0.2820618209453713
-2.094188888888889,0.7043222222222222,0.5002522160493826,0.25768948520606805
-2.0828,0.6913388888888887,0.48275876851851857,0.24102955260766745
-2.0933444444444445,0.6796777777777778,0.48222167901234564,0.25234195323235403
-2.0710444444444445,0.6541222222222224,0.4456632037037037,0.2172968743356024
-2.101188888888889,0.6960666666666667,0.4951253518518519,0.2592854465815901
-2.0772444444444447,0.6624055555555556,0.45604250925925927,0.22855610728984627
-2.0573111111111113,0.6497611111111111,0.4353543364197531,0.2085833414190567
-2.075266666666667,0.6896833333333333,0.48177657098765425,0.24168872383745335
-2.0922,0.6821888888888888,0.47470020987654316,0.23786641104122844
-2.078488888888889,0.6698000000000002,0.45929378395061726,0.22600092586318207
-2.068022222222222,0.6712666666666668,0.4611833271604938,0.2278927038012098
-2.093055555555556,0.6724777777777777,0.46108641975308645,0.2263150666817482
-2.061211111111111,0.655061111111111,0.43899342901234567,0.20744247127084572
-2.0801,0.6341444444444445,0.4270939135802469,0.21084386497369306
-2.067811111111111,0.6550555555555556,0.4496275432098766,0.22225404573499852
-1.946566666666667,0.47153333333333336,0.28223358641975305,0.11669937037936481
-2.044311111111111,0.6513499999999999,0.43594803395061726,0.206059367010973
-2.0552444444444444,0.6632333333333333,0.4498531234567901,0.2173353152959458
-2.056922222222222,0.6466222222222222,0.43767687037037034,0.21664031865386946
-2.044122222222222,0.6130555555555556,0.4033655123456791,0.19234288775090114
-2.0506444444444445,0.6412055555555556,0.4255320092592594,0.19938128156049667
-2.058777777777778,0.6510000000000001,0.4430361172839507,0.22102468626136448
-2.0918555555555556,0.6769166666666667,0.46790934876543216,0.23356529531928916
-2.0838111111111113,0.685161111111111,0.4781472561728395,0.24147908973212068
-2.0750888888888888,0.665127777777778,0.45994663271604935,0.2285369013013041
-2.056033333333333,0.6182166666666667,0.41743775000000005,0.2049838085095022
-2.083911111111111,0.6666277777777776,0.4557654413580247,0.2241340716452094
-2.1002222222222224,0.6976666666666665,0.4918355925925926,0.2507571975911065
-2.0937444444444444,0.6933499999999999,0.4857028364197531,0.24461479227236604
-2.061911111111111,0.6600833333333334,0.4456779043209877,0.21368826337901708
-2.0672888888888887,0.6771444444444444,0.4634618024691358,0.2231281773410913
-2.0970777777777774,0.6837055555555556,0.47836710802469135,0.24237229802097532
-2.050577777777778,0.6503611111111112,0.43066036111111106,0.19686925663810867
-2.057633333333333,0.6461111111111112,0.42787013580246913,0.19841206100206524
-2.0976555555555554,0.7129055555555556,0.5113094907407408,0.2673132515058099
-2.068966666666667,0.6610333333333333,0.4559173148148149,0.22668498077939528
-2.084,0.6752833333333333,0.46770682407407405,0.2359735431795753
-2.0648555555555554,0.6249277777777777,0.4147145956790124,0.20003253966727347
-2.0758666666666663,0.6767277777777777,0.46659693518518514,0.23172244344043494
-2.066711111111111,0.6593888888888888,0.45372416049382713,0.23234343766351548
-2.0661555555555555,0.6297055555555555,0.42157002160493834,0.20152617540764267
-2.116311111111111,0.7118555555555557,0.5105879444444444,0.26793179340916207
-2.059822222222222,0.6496999999999999,0.43986688271604935,0.21261348987484946
-2.0623777777777774,0.6701555555555555,0.46079560493827165,0.22879890169616296
-2.0594888888888887,0.6302888888888889,0.42538791975308643,0.2081882415076684
-2.073866666666667,0.6664555555555555,0.45628396913580255,0.22585322562913998
-2.0835555555555554,0.6880166666666667,0.48104481172839497,0.2441107162689062
-2.074277777777778,0.6700111111111113,0.4586001234567901,0.2250543008319654
-2.0914333333333333,0.6927611111111112,0.48720532407407413,0.24979412020317504
-2.0679777777777777,0.6711166666666667,0.4564245092592592,0.2182640258280607
-2.0357555555555553,0.6181555555555556,0.408959487654321,0.1908712371559347
-2.0804555555555555,0.653461111111111,0.44369062654320984,0.21576563570648055
-2.0621222222222224,0.6160111111111111,0.41655996296296294,0.2087127671852652
-2.0708888888888892,0.6701222222222222,0.46002345679012335,0.22649314410097549
-2.080711111111111,0.6883722222222223,0.47970260802469133,0.23910107488834498
-2.023788888888889,0.5801833333333333,0.38723881790123466,0.1939377864595803
-2.080111111111111,0.65655,0.4479780462962964,0.22119072519394437
-2.1012555555555554,0.6912944444444443,0.48400812654320985,0.24490378025090784
-2.053377777777778,0.6630277777777778,0.44895007098765427,0.21554319796495108
-2.060977777777778,0.6596944444444445,0.44629674382716056,0.21474990110535075
-2.083644444444445,0.6931000000000002,0.4853998580246913,0.2445568615699722
-2.044888888888889,0.6467833333333334,0.43752092283950605,0.20973827598964237
-2.0245333333333333,0.6007722222222223,0.38654210802469136,0.17571022312568496
-2.083188888888889,0.6736222222222221,0.4664234382716049,0.23554655266629898
-2.124811111111111,0.7071666666666665,0.5076768395061728,0.2703149133696006
-2.0181111111111116,0.5742611111111111,0.35158129320987647,0.149409852930989
-2.061977777777778,0.6583055555555555,0.44861733024691364,0.21793981678310378
-2.0430333333333333,0.6315222222222222,0.4195480617283951,0.2008757884174402
-2.0643000000000002,0.6299555555555556,0.4231673024691357,0.2031451779542543
-2.0742777777777777,0.6694333333333333,0.4584916975308643,0.22249224489847774
-2.0821111111111112,0.7007388888888889,0.4975862006172839,0.2585219268144309
-2.026733333333333,0.6272999999999999,0.40520916666666673,0.18033473134927414
-2.056388888888889,0.6560888888888889,0.44068746296296296,0.20849613551384888
-2.0604222222222224,0.6432111111111111,0.4320826419753086,0.20628311513824116
-2.0476,0.6142555555555556,0.40538857407407414,0.19315657349799384
-2.040166666666667,0.6398555555555556,0.4254709012345679,0.19952109185201572
-2.0394555555555556,0.6395666666666666,0.4224188765432099,0.19617568668488417
-2.050133333333333,0.59605,0.3886553981481481,0.18066198785726734
-2.086888888888889,0.6950888888888888,0.48854406172839504,0.24845282879686403
-2.088144444444444,0.6646500000000001,0.46287731790123454,0.23366873668398014
-2.0877666666666665,0.67975,0.4732620462962963,0.24079422431375458
-2.061611111111111,0.6580000000000001,0.4434111481481481,0.21262823661772978
-2.1038444444444444,0.6997388888888889,0.498980675925926,0.26353162937963254
-2.1040111111111117,0.6942222222222222,0.4902015617283951,0.2538128639616617
-2.1248111111111108,0.7158611111111113,0.5203749351851851,0.2820765954859196
-2.0817888888888887,0.6800944444444444,0.47724262654320987,0.2467181781162885
-2.090811111111111,0.6873666666666667,0.4770426172839506,0.23588412086133595
-2.0482444444444443,0.5991222222222222,0.394604,0.18659203418982626
-2.075,0.655611111111111,0.4422342098765432,0.21103075888311235
-2.082711111111111,0.6792722222222222,0.47258745987654316,0.2380812744910999
-2.0849666666666664,0.6857722222222222,0.47678445987654317,0.23827402348941948
-2.1212555555555554,0.7111888888888891,0.5117345432098765,0.2720419834588783
-2.1229999999999993,0.7173833333333333,0.5203765833333334,0.2806867722702875
-2.0655555555555556,0.6555166666666666,0.44169742283950614,0.20841172794194582
-2.1055111111111113,0.6946722222222224,0.4908777067901234,0.25335911123621496
-2.0725,0.6655,0.45871943827160494,0.2284218074036904
-2.080344444444444,0.6894555555555556,0.48114514197530867,0.24125597520826286
-2.0737666666666668,0.6761333333333333,0.4659614629629629,0.22996561848026406
-2.079411111111111,0.6702833333333333,0.46215659567901235,0.23097507672208598
-2.1079777777777777,0.6915222222222223,0.49191012962962966,0.2593382509313271
-2.042966666666666,0.6171277777777778,0.39908266358024685,0.17908935820410285
-2.082211111111111,0.6799055555555555,0.46822284876543213,0.22974346205787516
-2.1156333333333333,0.7079944444444445,0.5056231635802471,0.26312657209979895
-2.008922222222222,0.5731777777777777,0.3585740679012346,0.15619025137252893
-2.052311111111111,0.6403111111111112,0.4257169814814815,0.19735535566614654
-2.0753777777777778,0.6454888888888888,0.4442352654320988,0.22368355882695665
-2.0596555555555556,0.6187555555555556,0.4071849629629629,0.1901339350141632
-2.105766666666667,0.6934500000000001,0.48918727469135803,0.25239312778435546
-2.0790111111111114,0.6859611111111111,0.4758520401234568,0.2349343997740179
-2.072344444444445,0.6554777777777778,0.43823507407407414,0.205455567839369
-2.113311111111111,0.6997,0.4976575617283951,0.26077921503626167
-2.0938666666666665,0.6951222222222222,0.48960374074074076,0.2495189866460791
-2.067711111111111,0.6406222222222222,0.4434084814814815,0.22798570551037947
-2.087411111111111,0.6610277777777775,0.4493172932098765,0.2188949056385793
-2.0590444444444445,0.6418555555555555,0.4286034814814814,0.20144320504205535
-2.1437222222222223,0.7326666666666667,0.5424929814814814,0.3043017685282294
-2.0615777777777775,0.6377944444444443,0.43031082407407417,0.21105667156450902
-2.062811111111111,0.6756166666666666,0.4659732932098766,0.23076233192095238
-2.098211111111111,0.6855944444444444,0.4862361450617285,0.2544898589585267
-2.083188888888889,0.6577,0.44835759259259256,0.22302999168675125
-2.0559555555555558,0.6470888888888888,0.431952962962963,0.20379224136971877
-2.039944444444444,0.6209833333333333,0.4102711080246913,0.19334984946271053
-2.0419333333333336,0.6196444444444444,0.4109114506172839,0.19274528311860045
-2.086788888888889,0.6751222222222222,0.4664709938271605,0.22998759938633787
-2.0374666666666665,0.6358277777777778,0.41322014506172844,0.18296978074311745
-2.0835666666666666,0.6999388888888889,0.49334038580246914,0.249846121189248
-2.0393666666666665,0.6293722222222222,0.413285188271605,0.1908685415768757
-2.069888888888889,0.6695388888888888,0.45612950925925927,0.22057974228489652
-2.0859666666666663,0.6857277777777776,0.48049960185185175,0.24552876250913638
-2.0197333333333334,0.5425277777777778,0.3506169722222222,0.16355403135592422
-2.0649444444444445,0.6656666666666666,0.45267830246913576,0.21823560160527172
-2.1167777777777776,0.7049277777777777,0.5084793302469136,0.2741075396863159
-2.0844111111111117,0.6643888888888888,0.4536656543209876,0.22233387055471726
-2.0822111111111115,0.6733222222222222,0.4593471543209876,0.22070024011916056
-2.122322222222222,0.716888888888889,0.5187132839506173,0.27811203010907254
-2.059911111111111,0.6351111111111111,0.4233368209876543,0.20234598555457434
-2.0759888888888884,0.6613722222222223,0.4540553364197531,0.22581818423221406
-2.0971444444444445,0.6912999999999999,0.48709751851851846,0.2504312768912551
-2.0835666666666666,0.6897611111111113,0.48328877469135806,0.24603833791347646
-2.0706555555555557,0.6731722222222222,0.46323642901234563,0.2295578141309852
-2.056122222222222,0.6042833333333333,0.3981642376543209,0.1861767520022567
-2.073455555555556,0.672438888888889,0.46012252777777785,0.22500610003350766
-2.0395999999999996,0.5911166666666666,0.3813724783950617,0.17602971061005848
-2.1152333333333333,0.683611111111111,0.48742780246913575,0.25866416719393764
-2.1078666666666668,0.7085333333333333,0.5070892962962963,0.2664120937477823
-2.052966666666667,0.6151944444444445,0.4028847561728396,0.18996746838827636
-2.0548222222222225,0.6425833333333333,0.4286990709876543,0.20197660628838499
-2.0807333333333333,0.6882333333333333,0.4814302592592592,0.2406922490134888
-2.090222222222222,0.6935777777777778,0.48918824074074074,0.25158323053307613
-2.1075999999999997,0.6971111111111109,0.4935936543209876,0.2561843708043057
-2.061522222222222,0.6206111111111111,0.4124027283950617,0.19360692640121932
-2.0761222222222226,0.6668055555555554,0.45907363271604945,0.23090321480971746
-2.0754333333333332,0.6271277777777778,0.41976641049382707,0.2046988887912218
-2.0629333333333335,0.6576833333333333,0.4431791882716049,0.21211424875043533
-2.082988888888889,0.6862055555555555,0.4769275092592593,0.23714791392732912
-2.0820777777777777,0.6760666666666667,0.46269206172839505,0.22343856135567744
-2.0764333333333336,0.6828111111111111,0.4719176296296297,0.23208674147592592
-2.0657444444444444,0.6448,0.4334103827160493,0.20947842234732889
-2.080633333333333,0.6897222222222222,0.48260077160493836,0.24412287251676762
-2.086488888888889,0.6782888888888888,0.4692294074074075,0.23499661012713763
-2.0622555555555557,0.6687444444444444,0.4572473024691358,0.2227320675183604
-2.0644777777777774,0.6475166666666666,0.42981825000000007,0.20081864949736797
-2.084688888888889,0.6729055555555555,0.46288562654320986,0.22627168041466525
-2.0490777777777778,0.6257222222222222,0.42057095061728395,0.20538687263641597
-2.0865666666666667,0.6746833333333333,0.4640433796296296,0.22907572262616882
-2.066377777777778,0.6504666666666669,0.43854179629629625,0.21227380731929013
-2.1164444444444444,0.7198277777777778,0.5233686080246914,0.28287104234633537
-2.1086666666666667,0.6963944444444445,0.49251757716049377,0.25501750943193396
-2.069977777777778,0.6754166666666667,0.46212825,0.2232619249893661
-2.0654555555555554,0.6623055555555556,0.45278623148148156,0.22358561552868367
-2.061288888888889,0.6296944444444444,0.4256851327160494,0.21012775878191106
-2.0992333333333333,0.6903111111111112,0.48844856790123453,0.254279695424295
-2.0445444444444445,0.6194777777777779,0.412179561728395,0.193153764645921
-2.049977777777778,0.6298277777777778,0.4084339537037037,0.18151473168409635
-2.052766666666667,0.6394111111111112,0.4341786543209876,0.21254212955837523
-2.0935444444444444,0.6884055555555555,0.4852005709876543,0.250289411490917
-2.0670555555555556,0.6540611111111112,0.44461488580246916,0.21634827132488474
-2.0734,0.6846777777777778,0.4744652962962963,0.23465293426690675
-2.107744444444444,0.6916333333333333,0.4913266049382716,0.25879032493102805
-2.0964111111111112,0.6769,0.4681339197530864,0.23392682698601777
-2.010577777777778,0.6033166666666667,0.3845001141975309,0.17073966279995523
-2.0725555555555553,0.6612,0.45137767901234566,0.22251688906295533
-2.0533333333333332,0.6264500000000001,0.41043144135802473,0.19071384337350156
-2.100988888888889,0.698861111111111,0.4930699907407407,0.25156166017031034
-2.036477777777778,0.6193944444444444,0.3985599783950617,0.17757156101375643
-2.072977777777778,0.6816277777777776,0.475132262345679,0.24137109477614405
-2.0852000000000004,0.6629277777777777,0.45472968209876546,0.2236979518592983
-2.060722222222222,0.6416944444444443,0.4323349351851851,0.2111234478782493
-2.0926555555555555,0.6798333333333335,0.46934343209876545,0.23150683030882102
-2.073977777777778,0.6711222222222222,0.46502957407407414,0.23243362887234223
-2.0926222222222224,0.6878,0.479301012345679,0.24048790029116746
-2.0930444444444443,0.683138888888889,0.473858762345679,0.23563459466403272
-2.0766,0.6785333333333334,0.4668873086419753,0.22897041931405268
-2.108077777777778,0.7057999999999999,0.5057088024691357,0.26883906725312834
-2.0841777777777777,0.7007888888888888,0.49461686419753087,0.2511810918089544
-2.106844444444444,0.7034888888888889,0.5028293827160494,0.2632816973262498
-2.0598666666666667,0.6178,0.41489086419753085,0.20233694840647384
-2.0617555555555556,0.6730666666666667,0.46103048148148146,0.2249572379057956
-2.0641,0.6630499999999999,0.4510423672839506,0.220291554468026
-2.080911111111112,0.665738888888889,0.45400113888888893,0.22256901549582475
-2.0581555555555555,0.6338111111111111,0.42164972839506176,0.20069234502381875
-2.0579444444444444,0.6444388888888889,0.4350085277777778,0.20914695653671983
-2.0687444444444445,0.6437999999999999,0.4446189012345679,0.22542393124041307
-2.033211111111111,0.6231444444444444,0.4150395308641975,0.198058400623895
-2.0260444444444445,0.6295722222222222,0.4112495586419753,0.18548861480070972
-2.0920666666666667,0.6740666666666665,0.4691183641975309,0.2357122451200255
-2.070288888888889,0.6711500000000001,0.4592276388888889,0.2243270069607596
-2.0383111111111116,0.6034611111111111,0.39806341666666667,0.1880647425807184
-2.0455333333333336,0.6184555555555556,0.4102577839506173,0.19805250654033113
-2.0985666666666667,0.69305,0.4893756327160493,0.25344537256503297
-2.1318333333333332,0.7222722222222221,0.5255850277777777,0.283216882121522
-2.0950333333333333,0.671638888888889,0.4667582561728395,0.2360948049313662
-2.0732666666666666,0.6549722222222222,0.4400706203703704,0.2089091499722765
-2.084122222222222,0.6766833333333334,0.4686224413580246,0.23640770695047916
-2.0640666666666667,0.647227777777778,0.43216712037037036,0.20535091167400835
-2.0567666666666664,0.6330388888888889,0.41751928086419754,0.19369439013844972
-2.0773555555555556,0.6707777777777778,0.4672546913580247,0.2377260794796487
-2.080977777777778,0.6630722222222222,0.45306866358024683,0.22473514566831182
-2.0753555555555554,0.6608444444444446,0.4491393456790123,0.2175647462496837
-2.0652666666666666,0.6310944444444445,0.41773608950617286,0.1975090213173573
-2.0050444444444446,0.5678500000000001,0.3629249845679013,0.17061348981485577
-2.0434777777777775,0.6053666666666667,0.397944024691358,0.18964067859869302
-2.025666666666667,0.610638888888889,0.39131344135802465,0.17349664508346957
-2.052466666666666,0.6243444444444445,0.4070916604938272,0.1858373131620923
-2.071211111111111,0.6685500000000002,0.45837515740740736,0.22630192782555156
-2.101611111111111,0.682,0.48338198765432094,0.2534410484799459
-2.085611111111111,0.6998666666666666,0.4942884444444444,0.25233516826771835
-2.056911111111111,0.6438666666666667,0.43026012345679016,0.20302752884586572
-2.097855555555556,0.7000722222222221,0.4974319228395061,0.25881066631081295
-2.0697777777777775,0.6290944444444444,0.41853192283950613,0.20155325350843523
-2.1001555555555553,0.7059666666666666,0.5043739012345679,0.2641877785135955
-2.0681111111111115,0.6528444444444444,0.44737587037037035,0.22176741660904778
-2.0556444444444444,0.6562444444444445,0.44023391975308634,0.2086806859505468
-2.0471888888888894,0.6510666666666667,0.44102079629629626,0.2128352503683871
-2.0874888888888887,0.6822499999999999,0.4722635895061728,0.23415531221036712
-2.0917555555555554,0.6912388888888887,0.4836443672839506,0.24437226124137992
-2.071133333333334,0.6879500000000002,0.4847616697530864,0.24959736775388755
-2.0769555555555557,0.6832444444444444,0.4720553456790123,0.231462026897146
-2.075311111111111,0.6639555555555556,0.45572822839506166,0.22830521397535627
-2.0269333333333335,0.6197944444444444,0.4039528549382716,0.18537760467664707
-2.0532999999999997,0.6542444444444443,0.43712869753086425,0.20438380814746038
-2.0903444444444443,0.6833777777777778,0.48031675308641975,0.24706788846871663
-2.0338333333333334,0.6224222222222222,0.39700828395061727,0.17143708542508762
-2.0368555555555554,0.6138333333333333,0.40107264814814814,0.18534995574028923
-2.0926333333333336,0.6919388888888889,0.4876044537037037,0.25030423651485195
-2.091422222222222,0.6782222222222223,0.47288886419753084,0.23787469614116752
-2.039344444444444,0.6510722222222222,0.43273767592592594,0.2001764586022777
-2.0878111111111113,0.6779166666666667,0.4755096141975308,0.24406106059518273
-2.0813888888888887,0.6762944444444446,0.4723473117283951,0.23845342519164855
-2.065088888888889,0.6543722222222221,0.45264452160493823,0.22777359441193512
-2.0594444444444444,0.6613611111111111,0.4460372561728395,0.2122326782921801
-2.0666444444444445,0.678861111111111,0.4693108364197531,0.2327028768220117
-2.1133888888888888,0.694011111111111,0.4920551543209876,0.2581472059791514
-2.1072444444444445,0.697511111111111,0.4946806111111111,0.257239972300623
-2.100433333333333,0.6925666666666668,0.49317402469135807,0.26048820832409314
-2.0521777777777777,0.6488277777777778,0.4315486512345679,0.20192835864442826
-2.0551333333333335,0.6533055555555556,0.44459472530864197,0.2179192387650158
-2.0716333333333337,0.6396999999999999,0.43348549999999997,0.2114515341003258
-2.1035777777777778,0.699061111111111,0.4937464351851852,0.25299897634117224
-2.0210555555555554,0.5602555555555555,0.35908072839506167,0.16545541727067523
-2.0447888888888888,0.6396000000000001,0.4232101913580247,0.19663038676629135
-2.0675222222222227,0.6376888888888889,0.42193710493827163,0.19703061016085768
-2.0687,0.6524722222222222,0.4405473425925925,0.2110758515877486
-2.063388888888889,0.6462277777777777,0.4361803858024691,0.21096005647221555
-2.080788888888889,0.6762111111111111,0.46640424691358023,0.23216049123404972
-2.0920888888888887,0.6833388888888889,0.4741898364197531,0.23596579344129612
-2.1025555555555555,0.6732055555555556,0.46749714506172846,0.23719876420317693
-2.090322222222222,0.6645444444444444,0.4555116481481482,0.22425163693357908
-2.094066666666667,0.6831833333333333,0.4780116944444444,0.2419298220133259
-2.0289888888888887,0.6344388888888888,0.4144345956790123,0.1856782659610892
-2.062522222222222,0.66555,0.4620710895061728,0.23379976654592383
-2.0988555555555557,0.6856388888888888,0.48225063271604945,0.24920611833835252
-2.0825777777777774,0.6784222222222221,0.4701234691358025,0.23456077428471273
-2.051133333333333,0.6619333333333333,0.44725589506172836,0.21368717576121588
-2.052522222222222,0.5956444444444444,0.39000272222222226,0.18286848190165178
-2.0825555555555555,0.6707611111111111,0.46267674999999997,0.2301665464711734
-2.085077777777778,0.6664777777777777,0.45445962962962966,0.22059061508959762
-2.0560555555555555,0.6085222222222222,0.40509751234567903,0.2009625634600347
-2.0792,0.6520055555555555,0.45531520061728403,0.23435353619718124
-2.0191777777777777,0.6248611111111111,0.40181436728395054,0.17522631999683258
