# e, |m|, m2, m4 [calculated 2025-01-23 17:59:26.517920 on topology: triangular]
-1.756211111111111,0.23918333333333333,0.08769318827160494,0.017098141971640182
-1.7963000000000002,0.25569444444444445,0.08933670679012345,0.015992753159911787
-1.7295000000000003,0.2239833333333333,0.07008236728395062,0.011468988842888852
-1.749611111111111,0.22951666666666665,0.08251829320987655,0.018088654067134394
-1.7902444444444443,0.27621666666666667,0.10075892901234568,0.018824224289244205
-1.793777777777778,0.23663888888888893,0.093702237654321,0.023448118770123646
-1.7262777777777776,0.2131833333333333,0.06089647222222222,0.007268585427020462
-1.643622222222222,0.15847777777777777,0.032361648148148146,0.0020744858456504343
-1.6537111111111111,0.2237833333333333,0.06638712654320988,0.008464123006349071
-1.6998666666666669,0.22607777777777777,0.0686105061728395,0.009221510640451151
-1.803711111111111,0.28346111111111116,0.10605016975308644,0.021891444160260443
-1.7402222222222223,0.2517444444444444,0.09421566666666667,0.02100598818272748
-1.7216888888888888,0.18317222222222224,0.047825484567901234,0.005595796867845031
-1.767711111111111,0.1806222222222222,0.049785462962962955,0.005577031716695244
-1.7906666666666666,0.2291,0.0726228086419753,0.010362511967487805
-1.7622666666666662,0.25336111111111115,0.087640237654321,0.015446435112110387
-1.7229333333333334,0.21904444444444443,0.0658116913580247,0.008880357467623076
-1.762022222222222,0.29075,0.11335138580246915,0.02527720400185661
-1.7053444444444443,0.1861888888888889,0.050905734567901234,0.0065038487835486205
-1.7810666666666668,0.24896111111111113,0.08555070679012344,0.014691655864987236
-1.7229333333333334,0.19527777777777777,0.05245295679012345,0.005882320312092288
-1.7259777777777776,0.21256666666666668,0.06577982716049383,0.010603365528959002
-1.8035333333333332,0.25679444444444444,0.08553399691358024,0.012476825128748476
-1.7022777777777778,0.16938888888888887,0.04483883333333334,0.005639458228583677
-1.6484333333333334,0.1872277777777778,0.04955658950617284,0.00525073415755506
-1.6974555555555555,0.20061666666666672,0.04893749074074075,0.0037839169604052354
-1.7357222222222222,0.20795000000000002,0.061282725308641976,0.008185520569211058
-1.727988888888889,0.23170000000000002,0.08399686419753087,0.016274095226249806
-1.6585111111111115,0.19080000000000003,0.047579864197530866,0.00456829728589773
-1.7619444444444445,0.2741888888888889,0.11232792592592594,0.02688649817552583
-1.708433333333333,0.18131666666666665,0.044686040123456804,0.004212590637609549
-1.7480333333333333,0.21264999999999998,0.06060873148148148,0.006898122407210219
-1.8005444444444445,0.19591666666666663,0.0603506512345679,0.010198660881122352
-1.6726222222222225,0.18996111111111114,0.053856811728395064,0.006989811122301288
-1.7695222222222222,0.19944444444444442,0.05836250617283951,0.007194320291662857
-1.7105444444444444,0.1639777777777778,0.04098216666666667,0.004491682897993826
-1.7254333333333336,0.2258055555555555,0.06709363271604939,0.008902394355499353
-1.7529444444444442,0.2216888888888889,0.07572614197530864,0.014781368316733347
-1.736277777777778,0.18664444444444445,0.052575802469135804,0.007335901069017681
-1.727177777777778,0.2677777777777778,0.08760457407407408,0.012044824362477138
-1.6965555555555554,0.18733333333333335,0.0520555,0.006069780062499999
-1.6628777777777777,0.19303888888888887,0.0519965524691358,0.005302349846889765
-1.6842,0.17432777777777775,0.046952385802469125,0.00521202707892566
-1.731188888888889,0.1565611111111111,0.037538929012345686,0.0031835846579341943
-1.7237111111111114,0.16347777777777778,0.04577698765432098,0.007233905729202865
-1.7687444444444445,0.2716222222222222,0.09860202469135801,0.018257291898281514
-1.8085555555555552,0.3208611111111111,0.12848258333333334,0.026660784782415986
-1.7678111111111112,0.2376,0.07745778395061728,0.011471749322978585
-1.7241888888888888,0.2528444444444445,0.08821753086419754,0.015881275618830973
-1.7660666666666662,0.21005,0.07159362037037037,0.015134726628826587
-1.7863,0.23250555555555555,0.07490312037037036,0.01083119535147748
-1.7405777777777778,0.20007777777777774,0.06000421604938271,0.008697793736486437
-1.761466666666667,0.19973888888888894,0.056655287037037046,0.0065932733684127805
-1.6711777777777774,0.14502777777777778,0.034176243827160495,0.003290869379693454
-1.7027888888888887,0.18562222222222222,0.05540161728395063,0.008767965994154855
-1.6961444444444445,0.18251666666666666,0.05110863271604939,0.00806135324381668
-1.698811111111111,0.19295555555555555,0.04883875308641976,0.004619625426124066
-1.6757222222222223,0.20504444444444442,0.058021833333333335,0.007218408985876773
-1.7855222222222222,0.20712777777777777,0.06422648456790123,0.009982354478887557
-1.761288888888889,0.25834444444444443,0.08624501851851851,0.012959550098142432
-1.5976444444444442,0.1413111111111111,0.03127561111111111,0.0025102931539266117
-1.7171444444444446,0.21383888888888886,0.06781291666666667,0.01236800562969536
-1.7126111111111109,0.22712777777777776,0.06753269444444444,0.008517592275522979
-1.6925,0.20339444444444446,0.054409132716049385,0.005260691401115493
-1.7331888888888887,0.23024999999999998,0.07254821913580246,0.010661610470529458
-1.7112222222222226,0.19197222222222224,0.04872084259259259,0.004815533980918495
-1.7205444444444444,0.16091666666666665,0.04550259567901234,0.006600227391873381
-1.7938666666666663,0.23469999999999996,0.08285496296296296,0.01488872594924554
-1.7305555555555554,0.24352777777777773,0.08586640432098766,0.016225687502182402
-1.7537555555555553,0.2197111111111111,0.07638795679012345,0.012855720465235863
-1.7128222222222227,0.18458333333333332,0.053678910493827156,0.007405737224629438
-1.7548666666666668,0.2126,0.06870756172839507,0.013959195375870677
-1.700788888888889,0.20561666666666664,0.06039712037037038,0.008322577531655807
-1.7514111111111108,0.18395555555555557,0.052895197530864205,0.00712218457933623
-1.7744666666666662,0.24995555555555554,0.08942569753086421,0.016868665373877836
-1.7423,0.2965888888888889,0.1170973024691358,0.02492172195459724
-1.773422222222222,0.2861888888888889,0.11286008641975309,0.023329173905147837
-1.7845888888888888,0.28600000000000003,0.10603867283950617,0.018106453554048545
-1.7355555555555555,0.26008888888888887,0.08616675925925925,0.012495661455172611
-1.7365222222222223,0.24293888888888887,0.09093093518518519,0.019710315842744058
-1.7733888888888891,0.21956666666666666,0.07055832716049383,0.014054265709554568
-1.7284999999999997,0.2255666666666667,0.07129643827160494,0.010628204250020956
-1.7305222222222225,0.22779444444444444,0.07336998456790124,0.010136823445045535
-1.6997333333333333,0.17345555555555556,0.04628831481481481,0.005007829881258573
-1.7700333333333336,0.17317777777777774,0.060271882716049385,0.013835368272071713
-1.7638,0.22361666666666666,0.08924416358024692,0.019134760316168457
-1.7457999999999998,0.21382777777777778,0.06603690432098765,0.009756191742608786
-1.7491555555555554,0.20599444444444445,0.0639408549382716,0.010383757273995011
-1.7185888888888892,0.2588944444444445,0.10133507716049384,0.02542515654901787
-1.6559666666666664,0.19013333333333335,0.050563641975308646,0.00571649054710029
-1.6586222222222222,0.142,0.03613375925925926,0.004891148465037723
-1.7436222222222222,0.2093111111111111,0.06378684567901234,0.008950979492579258
-1.6934333333333333,0.16876666666666668,0.04323230864197532,0.005080533742859321
-1.7743666666666666,0.2751277777777778,0.10645514506172842,0.02383888021074436
-1.7674888888888887,0.2637722222222222,0.0949960524691358,0.018781333418260365
-1.6953444444444443,0.18708333333333332,0.05131695987654321,0.005948224878451265
-1.707988888888889,0.15738333333333332,0.03646526234567901,0.00313881844109606
-1.689411111111111,0.12801111111111113,0.03043158641975309,0.0037342716707685565
-1.7886666666666668,0.24724444444444443,0.09314643827160493,0.01889387478760669
-1.7267222222222225,0.20212777777777777,0.06038299074074074,0.007907476703083562
-1.714088888888889,0.2266388888888889,0.06731155246913581,0.008096649289642394
-1.763166666666667,0.24491666666666667,0.08008191666666667,0.013426502569750228
-1.7645111111111114,0.20488333333333333,0.062362268518518525,0.009818386210016574
-1.6973666666666665,0.16902777777777778,0.04592959567901234,0.004832928271891671
-1.803122222222222,0.23140555555555553,0.07667896604938272,0.01433171644729176
-1.769688888888889,0.27923333333333333,0.10266898148148151,0.018071392447685183
-1.775088888888889,0.24063333333333337,0.08845474691358024,0.01907103852652225
-1.7699333333333336,0.21466666666666667,0.06942866049382718,0.01193875865518785
-1.7543444444444447,0.20982777777777778,0.061637145061728404,0.008115778662070378
-1.7195222222222222,0.21105555555555558,0.05801483333333333,0.006570387357584591
-1.6838222222222223,0.22562222222222217,0.06996315432098765,0.009697516597555633
-1.7000444444444447,0.15512777777777778,0.03965675,0.0042485282201331735
-1.7579555555555555,0.1833777777777778,0.05066462962962963,0.006194688716095108
-1.744511111111111,0.18395,0.049595367283950614,0.005540401490751219
-1.7766888888888885,0.24027222222222225,0.08715119444444445,0.01812962532231653
-1.7355555555555555,0.24573333333333333,0.07887574074074073,0.011135255685082304
-1.714788888888889,0.19068888888888888,0.050882444444444445,0.005921464411877001
-1.6680555555555556,0.2043111111111111,0.0635702098765432,0.010786617000842096
-1.7767111111111111,0.22133888888888886,0.07233531172839507,0.013507153461630277
-1.7726777777777778,0.16798888888888885,0.041916222222222216,0.004463802339060356
-1.7502555555555557,0.27444444444444444,0.10406662345679012,0.021033737590956027
-1.7288555555555558,0.23732222222222224,0.0873108950617284,0.016326056606551977
-1.7375444444444446,0.22144444444444442,0.0705581913580247,0.011290904667674517
-1.723277777777778,0.17672777777777773,0.051695157407407405,0.007554431003340764
-1.7229111111111108,0.16832777777777783,0.0428871450617284,0.003923000377125248
-1.7679222222222222,0.18695555555555557,0.05813325308641975,0.00966999567021986
-1.6995888888888888,0.20687777777777774,0.05972203703703704,0.009213806103646548
-1.7440222222222221,0.24280000000000002,0.08284806790123456,0.01352107711037761
-1.7662444444444443,0.2020111111111111,0.058031228395061724,0.007569219602859702
-1.7886000000000002,0.25605,0.08455884259259261,0.013423584760079448
-1.682577777777778,0.18251111111111112,0.04666859876543209,0.004558454074521795
-1.7241000000000006,0.2038722222222222,0.06040029938271605,0.008739815436489294
-1.719177777777778,0.2597055555555555,0.09452293518518518,0.016528122205592705
-1.718033333333333,0.21473888888888887,0.06840837345679013,0.009662814204344802
-1.7079,0.21335,0.06673733024691358,0.009986787952388164
-1.7167999999999999,0.22599999999999998,0.07021483950617284,0.01159024170781512
-1.7239444444444445,0.21883333333333332,0.0705913024691358,0.010905754120840954
-1.755511111111111,0.2265611111111111,0.07472828703703704,0.013200440479821102
-1.664666666666667,0.1699722222222222,0.046983854938271605,0.0055568397423191975
-1.7148999999999999,0.16856666666666664,0.04081321604938271,0.0036318941088686937
-1.7170333333333332,0.16828888888888888,0.04027320987654322,0.0033401602924401767
-1.6822777777777775,0.18262777777777775,0.04837720061728395,0.005496179546666857
-1.7468777777777778,0.1812388888888889,0.05923800308641975,0.010659368937826742
-1.721911111111111,0.18066111111111113,0.04977131790123456,0.006439490343971003
-1.7462111111111112,0.1919277777777778,0.058819169753086424,0.009251227048772102
-1.7195666666666667,0.1673111111111111,0.04084015432098766,0.003916376031369075
-1.768111111111111,0.2539666666666667,0.08814654320987655,0.015146819632106387
-1.7725333333333333,0.22916111111111115,0.07662105864197531,0.012501755742084857
-1.7701333333333336,0.25802777777777774,0.09901914506172842,0.023110898612561923
-1.721277777777778,0.2262666666666667,0.07546426543209876,0.014058268138079179
-1.7087777777777777,0.21576666666666663,0.060385901234567906,0.0073138209484377385
-1.7266000000000004,0.22604444444444446,0.06614217283950617,0.00858297732211553
-1.6738777777777776,0.15740555555555558,0.037621805555555554,0.004080373464240398
-1.6806555555555556,0.14710555555555557,0.02987521296296296,0.002153412465692158
-1.7693333333333334,0.26758333333333334,0.10318222530864196,0.02244305720884869
-1.7718333333333334,0.2379611111111111,0.07797200308641976,0.012590507480156414
-1.7584777777777776,0.24255,0.08097655864197531,0.013019863149475118
-1.7488000000000001,0.23825,0.07093628086419752,0.00869912067694997
-1.616522222222222,0.13946111111111112,0.026326595679012348,0.0013606138416104633
-1.7631888888888887,0.21597777777777774,0.07223433333333333,0.012689672046993599
-1.7772,0.3138888888888889,0.12054806172839504,0.022333646871486815
-1.7300888888888886,0.26336666666666664,0.08801232716049383,0.014507639145437054
-1.6949666666666667,0.18111666666666668,0.04666907716049384,0.00486334419350804
-1.7657777777777774,0.2105388888888889,0.06710231790123455,0.009639942378401729
-1.7736666666666667,0.2384611111111111,0.0713956574074074,0.009171371093481366
-1.788788888888889,0.2706777777777778,0.10105237654320988,0.018975338403945663
-1.7892555555555554,0.24908888888888886,0.09750954938271604,0.02425463481097203
-1.7799111111111108,0.19285,0.060594719135802465,0.010710871871026711
-1.6994111111111112,0.20415555555555556,0.05831130864197529,0.007196932144173905
-1.7774222222222225,0.22697222222222224,0.07456941049382716,0.014045823414415676
-1.8295222222222225,0.30477777777777776,0.12886033950617282,0.033155232830031627
-1.7510444444444446,0.2574944444444444,0.08319543518518518,0.01147482203637117
-1.6639666666666668,0.13976666666666668,0.030532981481481484,0.00251240801336877
-1.7136222222222224,0.17261666666666667,0.04691956481481481,0.005705686300414381
-1.736622222222222,0.1625,0.03989803703703704,0.003914985972702332
-1.777866666666667,0.24349999999999997,0.08591358024691358,0.01698208480182518
-1.6516222222222223,0.18895555555555554,0.04769714197530864,0.004862185467476376
-1.5988999999999998,0.18033333333333332,0.04892728395061729,0.005617605609895595
-1.7305444444444447,0.2670444444444444,0.09927645061728393,0.01957669377872847
-1.7203777777777776,0.18495,0.05295152160493827,0.007721351063661218
-1.6378777777777775,0.17306111111111114,0.04357113271604938,0.004302025100715401
-1.737844444444444,0.23403888888888885,0.07813810185185185,0.012688181579432443
-1.751622222222222,0.24286666666666665,0.07529732098765432,0.010862708105723212
-1.6407888888888889,0.1690555555555556,0.04410982716049383,0.004957015549009298
-1.7431444444444448,0.22305,0.07257926851851851,0.012587528685359513
-1.6971777777777777,0.18035555555555555,0.053452228395061724,0.006454598262233272
-1.7101111111111111,0.2101,0.06610356790123456,0.010192961883394297
-1.6813555555555553,0.21256666666666665,0.06295432716049383,0.009091076342236321
-1.7356333333333336,0.19945000000000004,0.05817713888888889,0.007623123241320874
-1.7500444444444443,0.22160555555555553,0.065906262345679,0.007563633154367664
-1.763188888888889,0.24972222222222226,0.09699798148148148,0.02316924379775377
-1.7268555555555554,0.15876111111111113,0.04025619444444445,0.004675944440206334
-1.6591222222222222,0.10512777777777776,0.017494496913580248,0.0008033034790171085
-1.6534444444444447,0.13460555555555553,0.029194052469135805,0.0028028998005305973
-1.689677777777778,0.1387722222222222,0.028512577160493827,0.0019960756345288443
-1.7338000000000002,0.25983888888888895,0.09476411419753088,0.0167179005481834
-1.6827444444444446,0.16950000000000004,0.03752490740740741,0.0027194917618026974
-1.672577777777778,0.18192222222222224,0.04610934567901234,0.005028210817390641
-1.747266666666667,0.22459444444444443,0.06257841049382716,0.006407818179859206
-1.7729666666666668,0.2649666666666667,0.10008476543209875,0.01997917463600442
-1.7135333333333338,0.17652777777777776,0.04548272530864197,0.004991502383111378
-1.6735777777777778,0.15050555555555556,0.03430166975308642,0.0032115353021500152
-1.7101444444444445,0.1913888888888889,0.055781709876543205,0.008231762273264364
-1.712,0.21832222222222225,0.0646141975308642,0.008020739889224204
-1.7772333333333337,0.25434999999999997,0.09328035493827161,0.01900934173894128
-1.724377777777778,0.2244611111111111,0.07033039814814815,0.010728995287091337
-1.7116000000000002,0.2066611111111111,0.06008297222222222,0.007457630298951189
-1.7334888888888886,0.24358888888888888,0.07879032098765432,0.011716858459381191
-1.779611111111111,0.2694722222222222,0.09268328703703704,0.01465437656185128
-1.754788888888889,0.2457333333333333,0.07706727160493827,0.011379173367516381
-1.6721333333333335,0.17830555555555555,0.04855663888888889,0.0058684177985510975
-1.7697666666666665,0.29163333333333336,0.1092005925925926,0.01958334756852995
-1.7024888888888887,0.1779388888888889,0.04503427469135802,0.004023993563367817
-1.7460888888888888,0.21380555555555555,0.06295654012345678,0.008746740711712202
-1.7091555555555555,0.19425,0.04972297222222221,0.004748817227380544
-1.6804333333333332,0.1714388888888889,0.041882996913580245,0.004233273554525797
-1.7734666666666667,0.24736666666666668,0.08314103703703704,0.014869586602732052
-1.6821888888888892,0.17512777777777777,0.044407657407407396,0.0041328190700245775
-1.767566666666667,0.27409999999999995,0.09968595061728394,0.01885978413646167
-1.8024888888888888,0.27366111111111113,0.10013171296296297,0.019903145613811728
-1.727788888888889,0.2148,0.07256852469135802,0.014275475328579867
-1.8099333333333336,0.23226111111111108,0.07763167592592593,0.012673107329038065
-1.7480777777777776,0.24457777777777778,0.08120019753086419,0.012609204428936135
-1.7354444444444446,0.21698888888888887,0.06775904320987654,0.010340235425710638
-1.7421777777777776,0.1686888888888889,0.05000642592592594,0.008314575531795838
-1.6604444444444442,0.14673333333333333,0.03516664197530864,0.0032476049112178025
-1.6813555555555555,0.20487222222222223,0.05682506481481482,0.005813953865074876
-1.7318333333333336,0.15627222222222223,0.03790178703703703,0.004190665569847394
-1.7489222222222225,0.16958333333333336,0.04666207716049382,0.006163995105750839
-1.7576000000000003,0.2331444444444445,0.07755578395061728,0.014054760613685033
-1.747322222222222,0.27490555555555557,0.09674172530864197,0.017244743349720888
-1.7641888888888888,0.24070000000000003,0.08170398148148149,0.01396378331308299
-1.75,0.25803333333333334,0.08866456172839506,0.014942577559581236
-1.7172888888888889,0.17647222222222225,0.04755776234567901,0.006025790197057422
-1.7749666666666668,0.23741666666666666,0.08055491666666667,0.013153614008581959
-1.7264777777777778,0.20008888888888887,0.06238108024691358,0.00875738471943492
-1.761911111111111,0.25025000000000003,0.08253228703703704,0.013168143661256857
-1.7767333333333335,0.3105222222222222,0.11551015432098766,0.020489721313799347
-1.7033111111111112,0.25802777777777774,0.08722871296296293,0.014151401673333903
-1.7276444444444443,0.1766277777777778,0.04562736111111112,0.0056881063191901
-1.7181333333333333,0.21513333333333334,0.07050209876543209,0.012634144304180004
-1.7733777777777775,0.24144444444444443,0.08555695679012347,0.017569822677993063
-1.7411333333333332,0.18931666666666672,0.05755850925925926,0.009858048674356997
-1.6511111111111114,0.14532777777777775,0.03139758333333333,0.0025260991509459306
-1.6817222222222226,0.20692777777777777,0.05389177469135802,0.0056895791927859705
-1.7787666666666664,0.2633944444444445,0.09877521913580248,0.01888084953309233
-1.747111111111111,0.21794444444444444,0.06561375308641976,0.009514588972271755
-1.7397222222222224,0.28675555555555554,0.10107836419753086,0.01688813738719517
-1.6956888888888886,0.20949999999999996,0.06219063580246914,0.008371471096481101
-1.7442444444444445,0.24708333333333332,0.07997757098765432,0.0119845034934204
-1.739611111111111,0.27199999999999996,0.09410499382716049,0.015523694809646015
-1.7543111111111114,0.18792777777777783,0.05254676851851852,0.006429393107393119
-1.7198000000000002,0.19423888888888893,0.052731472222222235,0.006000598943607109
-1.5916444444444446,0.12999444444444447,0.02237731790123457,0.000935555325555365
-1.6612333333333333,0.22502777777777777,0.06895636111111111,0.008721118078575105
-1.6788666666666663,0.16749444444444442,0.04793536111111111,0.006637001246373456
-1.7041222222222223,0.2063611111111111,0.05233042901234567,0.005127019674172192
-1.7637555555555553,0.2593,0.08833404938271606,0.01662562332933623
-1.7798555555555557,0.2166722222222222,0.060604688271604944,0.00727317837694997
-1.7854222222222222,0.2481722222222222,0.0870510462962963,0.01445243241701246
-1.7892777777777775,0.24078333333333338,0.08556989814814817,0.01571743124637917
-1.7213999999999998,0.15833888888888892,0.0347234537037037,0.0027790330219964565
-1.743466666666667,0.2261,0.07916025308641976,0.015410718319271068
-1.7430777777777777,0.2241,0.0759137962962963,0.013155159582481712
-1.795666666666667,0.2505777777777778,0.08313657407407408,0.013099567898039552
-1.7646555555555556,0.25307222222222225,0.08929215123456792,0.017731190253213115
-1.7518222222222224,0.3103166666666667,0.12387812037037037,0.02896262293734854
-1.7139222222222221,0.16412777777777776,0.040605367283950616,0.004097297415899825
-1.7719222222222222,0.23076666666666668,0.07889995061728394,0.013952285922869987
-1.6775,0.1828111111111111,0.047498104938271606,0.00516985740825141
-1.6927,0.19804444444444447,0.06357014814814815,0.012795739260528119
-1.6948333333333332,0.17331111111111108,0.04443972222222223,0.005052645616077961
-1.7238000000000002,0.28757222222222223,0.11322690432098767,0.022853026646243908
-1.7560888888888888,0.21409444444444442,0.06546833024691358,0.009407675333926802
-1.7369999999999999,0.2124833333333333,0.06464840432098766,0.009036380586350215
-1.6249666666666667,0.19342777777777775,0.0478662561728395,0.004852040131046144
-1.7133666666666667,0.21020555555555556,0.057632725308641976,0.006344424342862178
-1.707311111111111,0.18633888888888891,0.05337805864197532,0.0072047033440624545
-1.7576222222222222,0.22169444444444442,0.07344656481481483,0.012311814861456907
-1.7186,0.19438333333333332,0.05015505864197531,0.005150638247103148
-1.7273555555555555,0.21273333333333333,0.06923593209876543,0.011514606202070949
-1.7116111111111112,0.22146666666666665,0.07115275308641976,0.011401772714875781
-1.710177777777778,0.25192777777777775,0.09317598456790124,0.019819092132939913
-1.729166666666667,0.18416666666666667,0.050259185185185185,0.006054243211568358
-1.6776222222222226,0.1441888888888889,0.03469977160493827,0.003657699686566453
-1.7373000000000003,0.1975333333333333,0.061461802469135796,0.009126471060512877
-1.7318222222222224,0.18463888888888885,0.05528702160493827,0.008582949608008497
-1.7526000000000002,0.2582833333333333,0.0918754598765432,0.016730583623895935
-1.7183555555555556,0.2407388888888889,0.07921865740740741,0.012058007503335046
-1.7903222222222224,0.2529055555555556,0.0877613611111111,0.0154596101291238
-1.7217111111111112,0.22061666666666663,0.06660258950617284,0.008999200987596212
-1.7112333333333334,0.1984333333333333,0.06481509259259259,0.010989095587865795
-1.7376555555555555,0.23468888888888886,0.07522864197530864,0.010551266721780217
-1.7181666666666666,0.1662777777777778,0.04149608641975309,0.004400829980525072
-1.7418777777777776,0.1952111111111111,0.053314623456790125,0.006709825212903902
-1.7549777777777777,0.1562388888888889,0.040720626543209876,0.006188240704937319
-1.784466666666667,0.24486666666666668,0.0834749012345679,0.015875219878924707
-1.7603555555555557,0.21800000000000005,0.07101666049382717,0.011312995776209802
-1.7353222222222222,0.18263333333333331,0.049709049382716045,0.007022575501535589
-1.681211111111111,0.1908055555555556,0.05180142283950618,0.005915025932377876
-1.7384111111111111,0.2019222222222222,0.058447141975308654,0.00782040927735292
-1.7477444444444448,0.26050555555555555,0.09000427469135801,0.01581243465729786
-1.7663,0.2649388888888889,0.08951491049382715,0.013501091804156186
-1.759477777777778,0.19172777777777777,0.06278565740740741,0.012076647466458049
-1.7652777777777775,0.23964444444444447,0.07380038271604938,0.009727056135646244
-1.7393333333333334,0.21076666666666666,0.06944609876543209,0.013104620976413657
-1.7250333333333332,0.1590111111111111,0.03783394444444444,0.0035054710402320534
-1.7041777777777782,0.2266888888888889,0.07344580864197532,0.012841313177970205
-1.737688888888889,0.17766111111111108,0.0490760524691358,0.0060269553441291345
-1.640188888888889,0.1763222222222222,0.04079356172839506,0.002999995553637022
-1.7179333333333329,0.17368888888888886,0.05069767901234568,0.00794731791697912
-1.7133999999999998,0.18372777777777777,0.04386689814814816,0.003267733889223251
-1.670022222222222,0.19376666666666664,0.05192615432098766,0.006206919251739445
-1.7644444444444445,0.2595555555555556,0.08620595061728395,0.013809925564456638
-1.7474444444444446,0.20123888888888888,0.057524262345679006,0.007675156082168304
-1.7357666666666665,0.19566111111111112,0.05650710185185184,0.007365837412399978
-1.7704666666666669,0.2216722222222222,0.06770807098765431,0.00936713770030769
-1.6471777777777776,0.14594444444444446,0.03273162962962963,0.004046189471033379
-1.7487222222222223,0.22774444444444444,0.06941678395061728,0.01020817077887708
-1.7241888888888892,0.1555888888888889,0.038059833333333334,0.004069528997913809
-1.7264666666666664,0.20375555555555555,0.06582951234567902,0.010552908077444367
-1.765222222222222,0.22116111111111114,0.06973349691358025,0.009970510808486703
-1.7761444444444447,0.27580000000000005,0.1089855864197531,0.025067452665327315
-1.710111111111111,0.18053333333333332,0.04646474691358025,0.005039769731872046
-1.7484555555555554,0.19688888888888886,0.06287053086419753,0.010838040002575827
-1.711722222222222,0.14966666666666667,0.03328133950617284,0.0026189061342383017
-1.7177,0.17107777777777777,0.041115123456790116,0.0036792290081428137
-1.7461777777777774,0.22042777777777778,0.07368968827160492,0.01412731066866236
-1.6853555555555553,0.19911111111111113,0.0531019197530864,0.00491333411027473
-1.7663222222222226,0.23227777777777778,0.0803594012345679,0.014680159263086802
-1.7228222222222223,0.19738888888888886,0.05774166666666667,0.00850475332258802
-1.7539444444444445,0.2728111111111111,0.09976977160493826,0.017269210245642815
-1.7412999999999998,0.24489999999999998,0.08230584567901233,0.014933925230850863
-1.776233333333333,0.30279444444444453,0.11950279320987654,0.02651116869562662
-1.7139555555555555,0.17378333333333335,0.04407297222222223,0.004598978884719365
-1.8237555555555551,0.28333888888888886,0.10988370679012345,0.024909961434363092
-1.7322333333333335,0.20254999999999998,0.05897919444444444,0.007098424524305556
-1.7405777777777778,0.2637833333333333,0.09666382407407408,0.019289598287417123
-1.707811111111111,0.1897833333333333,0.055463219135802475,0.007953311323478702
-1.7194111111111112,0.2120444444444444,0.06155619753086419,0.007283312672408931
-1.7528222222222223,0.2437333333333333,0.07630340740740742,0.011045305779023778
-1.7428333333333337,0.16235555555555556,0.0392887037037037,0.004099012124657064
-1.7273666666666667,0.19641666666666668,0.05565913271604938,0.006598364525589659
-1.756488888888889,0.2764388888888889,0.09681023765432098,0.01690914202992017
-1.6983777777777778,0.19915000000000002,0.060771225308641964,0.00903326825432194
-1.655277777777778,0.16510000000000002,0.04658465432098766,0.00585833257953437
-1.6238777777777773,0.1576611111111111,0.03518042283950617,0.0027426637206380503
-1.7387666666666663,0.1962888888888889,0.052742703703703715,0.00581606579825103
-1.6812888888888886,0.16097777777777778,0.03709125308641975,0.003390963175020957
-1.7405111111111113,0.22530555555555554,0.07361316975308643,0.012711985757185452
-1.772188888888889,0.24357222222222222,0.09419123765432098,0.024191427421175322
-1.7522777777777778,0.23565000000000003,0.07934859567901235,0.015159535382374068
-1.7305000000000001,0.2169944444444444,0.06052158333333334,0.006910538380358367
-1.7587000000000002,0.2397388888888889,0.07888395987654322,0.013717852042660229
-1.7494111111111115,0.22175,0.06808844135802469,0.008983755047301286
-1.7844555555555552,0.28435,0.10489510802469137,0.01821683321824322
-1.692311111111111,0.2494611111111111,0.08258168209876543,0.013018902728548432
-1.6446666666666667,0.1875666666666667,0.048271512345679016,0.004657266025855433
-1.7791555555555556,0.26987777777777777,0.09728262345679013,0.018108461850466773
-1.7964666666666667,0.28826666666666667,0.10931061728395061,0.02070948443894224
-1.7258555555555557,0.18935555555555555,0.05171451234567901,0.006277335984954656
-1.7434555555555553,0.2534,0.08304853703703705,0.0124230635082476
-1.717566666666667,0.21765555555555555,0.06424067283950617,0.009923015571972641
-1.7237111111111107,0.26077222222222224,0.08902706481481483,0.014263588651380315
-1.7171444444444444,0.2055388888888889,0.058966274691358025,0.008434907189087982
-1.702122222222222,0.1949722222222222,0.052460947530864194,0.005934904505173564
-1.7578111111111112,0.22636666666666672,0.07701691358024693,0.014216511859827008
-1.7267666666666668,0.19049444444444447,0.056601348765432095,0.008676072863710752
-1.7044222222222223,0.19525555555555557,0.05063724074074074,0.005117767712271375
-1.7189222222222225,0.2218888888888889,0.06694286419753086,0.008537842540561651
-1.7377666666666665,0.2268111111111111,0.06939803086419753,0.009733907958880126
-1.8129222222222223,0.3209111111111111,0.1309817962962963,0.03046129600503544
-1.7514333333333332,0.2582833333333333,0.09047120061728395,0.016226951586767454
-1.6808999999999998,0.20639444444444444,0.05566785493827161,0.005732567539289933
-1.7588111111111109,0.22113888888888888,0.07048468209876542,0.010370117967871705
-1.7326777777777778,0.22623333333333334,0.07401300617283951,0.010671763346263907
-1.7942222222222222,0.3218388888888889,0.12368271913580248,0.02551212910905826
-1.7049222222222224,0.19874444444444442,0.058031901234567904,0.009050946611629324
-1.7503222222222223,0.20763333333333336,0.06740671604938271,0.01166209041757354
-1.718533333333333,0.21700555555555556,0.07517206481481482,0.015287674731112826
-1.748211111111111,0.18231666666666668,0.0535343549382716,0.007788617041113209
-1.7563555555555554,0.22772222222222221,0.07368254938271604,0.011741316545574225
