# e, |m|, m2, m4 [calculated 2025-01-23 18:01:25.245359 on topology: triangular]
-1.911188888888889,0.4392166666666666,0.22791082407407404,0.07337994883950902
-1.8920666666666666,0.43831111111111104,0.22622215432098763,0.0717255626425945
-1.9655222222222222,0.5127777777777778,0.2901252037037037,0.1055757882558699
-1.9194333333333333,0.4795944444444444,0.26331632407407407,0.09512603871573788
-1.9007333333333336,0.4300333333333334,0.22515483950617285,0.07650770113188919
-1.9108333333333332,0.4328999999999999,0.24291212345679014,0.09285014262350633
-1.8600444444444444,0.43707777777777784,0.221205524691358,0.06836141221482815
-1.8980666666666663,0.44849444444444436,0.23045073148148149,0.07020941933277033
-1.889388888888889,0.4551222222222222,0.24210130246913575,0.07945372228332381
-1.8461666666666665,0.3047833333333333,0.12514390432098765,0.028076600549158854
-1.9232111111111112,0.47774444444444447,0.267281012345679,0.09710431493427447
-1.8872333333333333,0.40668333333333334,0.20089425,0.06082220650100308
-1.9116,0.4115555555555555,0.20301299382716054,0.06082207443085087
-1.8279666666666665,0.3546222222222222,0.16698533950617286,0.04789839499461781
-1.8983222222222225,0.45980000000000004,0.24074811728395065,0.07879010664374905
-1.9047444444444444,0.41778333333333334,0.2043844413580247,0.05960577791027569
-1.927366666666667,0.48490555555555553,0.26659057716049384,0.09576220748908987
-1.8981444444444444,0.38551111111111114,0.1870008271604938,0.05664919539993522
-1.9049777777777777,0.4286055555555555,0.22371894135802467,0.07591244058057176
-1.855477777777778,0.32067777777777773,0.13063564814814815,0.030003220470158895
-1.8150555555555556,0.32010555555555553,0.1455548364197531,0.0439455461035389
-1.921588888888889,0.46358888888888894,0.24697513580246916,0.08283456750442006
-1.868111111111111,0.41103888888888884,0.1920323981481481,0.05221542836876715
-1.880666666666667,0.35375,0.16817295987654324,0.05232667694263737
-1.8670444444444445,0.4490444444444445,0.22721401234567903,0.06663291577532388
-1.9480444444444445,0.5159055555555555,0.2939441512345679,0.1081587083637298
-1.9171333333333334,0.40067777777777785,0.20636728395061732,0.06865768222807117
-1.8748111111111112,0.4176999999999999,0.20482982716049386,0.060782644023071944
-1.9156444444444447,0.5062722222222222,0.2777543240740741,0.09531990112381974
-1.9336444444444447,0.45257222222222215,0.24473048456790125,0.08362857934621722
-1.853111111111111,0.33888888888888885,0.16644240123456788,0.05498672061619608
-1.9293555555555555,0.4850277777777778,0.2553085030864198,0.08159897614489692
-1.9415777777777778,0.4436555555555556,0.22889422222222222,0.07204582955645861
-1.9251111111111112,0.45693888888888895,0.2575910586419753,0.09637027498756952
-1.7747,0.26049999999999995,0.10158725925925925,0.021889920710791037
-1.8617555555555554,0.33272777777777773,0.15224599691358026,0.04347789300038772
-1.8072222222222223,0.3342666666666667,0.15075835185185185,0.042439307658224734
-1.9108777777777775,0.42747777777777785,0.22076204320987658,0.07430471297915141
-1.8728888888888886,0.4102333333333334,0.2000543086419753,0.0592780138811995
-1.880188888888889,0.4177666666666666,0.20866159876543208,0.06367760793519853
-1.846211111111111,0.34504444444444443,0.15818957407407408,0.04576465916078532
-1.9259888888888892,0.4843055555555555,0.2670085154320988,0.09365919004436346
-1.9051333333333336,0.4035555555555556,0.19592467901234567,0.05934620894916934
-1.8779444444444442,0.4235888888888889,0.2102432037037037,0.0645877389560871
-1.9290555555555557,0.45084444444444444,0.2409944197530864,0.08580751572380352
-1.8831777777777778,0.4042333333333334,0.19945915432098765,0.06092261915307688
-1.9158222222222219,0.42211666666666664,0.21350667592592593,0.06825289969885975
-1.898288888888889,0.4385777777777778,0.21962654320987654,0.06391725518919372
-1.8848777777777774,0.42215,0.2180135216049383,0.0750827863379639
-1.7947222222222223,0.2924222222222222,0.10913437654320987,0.021630209953351246
-1.8974222222222223,0.45655,0.24804582407407408,0.08899226666263431
-1.9271,0.4859111111111112,0.27147754938271607,0.09790780187944483
-1.9189333333333334,0.4421555555555555,0.2325307962962963,0.07741544666979308
-1.8950444444444443,0.3944499999999999,0.1918874166666667,0.058855619938777436
-1.9062333333333334,0.4633722222222223,0.25072435493827155,0.0865720847395357
-1.914477777777778,0.40309444444444453,0.2060697438271605,0.066014541892685
-1.864133333333333,0.36282222222222216,0.1739171111111111,0.05346234492593735
-1.8515444444444444,0.3590722222222222,0.1547053549382716,0.037655129998520616
-1.969988888888889,0.5056333333333334,0.2875528086419753,0.10716170703025646
-1.9109444444444443,0.4451111111111111,0.23489817283950618,0.07739550346403369
-1.9572666666666665,0.4808777777777778,0.2764119506172839,0.10440869150687777
-1.9541444444444442,0.5320166666666667,0.31612701543209876,0.1244956987347327
-1.9063444444444442,0.45466666666666666,0.23528395061728397,0.07723631437188691
-1.8682222222222222,0.38234999999999997,0.18010528703703707,0.051130005172688044
-1.9217111111111111,0.4642277777777778,0.24847677469135804,0.08589025627809688
-1.8723777777777781,0.4246888888888889,0.20857359876543208,0.06230065245536313
-1.8957444444444442,0.45702222222222216,0.2392700864197531,0.07841196082004268
-1.8340888888888889,0.3265555555555555,0.1512168641975309,0.04518831625084973
-1.9868999999999999,0.5687055555555556,0.34345384876543206,0.13440953088983673
-1.8515444444444444,0.3902388888888889,0.1871425524691358,0.05360302308923087
-1.868688888888889,0.41405555555555557,0.19022422839506173,0.04945002806844041
-1.8894555555555552,0.3944333333333333,0.19345348148148148,0.059084035905978514
-1.8590222222222224,0.30941111111111114,0.12833679012345678,0.030711999134525988
-1.8903444444444444,0.3934444444444445,0.1950097222222222,0.060281473365803605
-1.8647333333333336,0.3839111111111111,0.17995727777777776,0.05021258985597279
-1.882422222222222,0.3596666666666667,0.16268363580246914,0.04561809842376735
-1.8857222222222223,0.4566388888888889,0.22950769444444444,0.06732598693181012
-1.8292333333333333,0.3536666666666667,0.15647463580246915,0.03949291136542257
-1.9273111111111112,0.48206111111111105,0.2591528055555556,0.0858753902892747
-1.8882666666666668,0.4501222222222222,0.2260706358024691,0.06876123639220584
-1.9043999999999996,0.4536333333333334,0.24840477160493826,0.08639169508249696
-1.9207444444444446,0.4306999999999999,0.2442920740740741,0.09584144020794469
-1.9621000000000002,0.4867666666666667,0.27341295061728393,0.10330979286609131
-1.921788888888889,0.41779999999999995,0.2042634320987654,0.05973784929463496
-1.8122,0.3040666666666667,0.13148658641975308,0.03599636192096289
-1.8304333333333331,0.34151666666666664,0.14537252160493827,0.037757450581219515
-1.8942222222222223,0.4745,0.24700612345679007,0.07649366181798506
-1.9144777777777782,0.47571666666666673,0.26423874999999997,0.09387227231276003
-1.9629000000000003,0.5574722222222221,0.3328423487654321,0.12955799160857814
-1.8912222222222221,0.42605,0.21363328703703702,0.0690841818016661
-1.936288888888889,0.5009666666666667,0.28548666666666667,0.10470880532025607
-1.891433333333333,0.4348222222222222,0.22747180246913584,0.07488269522865415
-1.8835888888888892,0.4083,0.20525622222222226,0.06248285515623
-1.8275222222222223,0.3564222222222223,0.1557908024691358,0.03863170755770082
-1.8965444444444444,0.40996666666666665,0.20335816049382718,0.06208754589343088
-1.9123444444444448,0.4909666666666667,0.2659626913580247,0.09100602529704695
-1.9324333333333334,0.4882277777777778,0.26964407098765436,0.09584355207936575
-1.8909888888888888,0.48262222222222223,0.2590495061728395,0.08616711626970355
-1.8906333333333334,0.4676055555555555,0.2543022685185185,0.08970171362510573
-1.8969888888888888,0.4345666666666667,0.2235859012345679,0.07131193282322056
-1.8952555555555557,0.4084944444444445,0.1932164598765432,0.05568357896749448
-1.9052777777777776,0.4265277777777778,0.21747860185185186,0.06956503772063614
-1.8240111111111112,0.2878611111111111,0.11934441049382716,0.02978493620786561
-1.8921222222222225,0.43920555555555557,0.2295551203703704,0.07370773521298869
-1.901811111111111,0.4324388888888889,0.21673166358024695,0.06245859266596842
-1.8663444444444446,0.4145333333333333,0.19954807407407407,0.05528339549666209
-1.8125666666666667,0.3172944444444445,0.12872643518518517,0.030548678814206108
-1.9745222222222225,0.5430166666666666,0.3215829104938271,0.12770401775200713
-1.9052888888888888,0.4020277777777778,0.201722274691358,0.06342068976374506
-1.8425222222222224,0.33081666666666665,0.14493838580246915,0.03769366623928232
-1.8867333333333334,0.4352166666666667,0.21624460185185185,0.06459168001277149
-1.8749111111111112,0.42142222222222225,0.20941967283950613,0.06092523717955152
-1.8936444444444447,0.41631666666666667,0.20821705246913577,0.06402785571505963
-1.8696222222222223,0.3947444444444445,0.18991501851851855,0.05570893628985482
-1.8938,0.4397333333333334,0.24322522839506175,0.0911871977957495
-1.8542777777777777,0.3845722222222222,0.17453312654320988,0.046291743985064214
-1.8822555555555553,0.4700055555555555,0.24954779320987655,0.08172493031455666
-1.9217333333333337,0.4734055555555555,0.25345926234567906,0.08744123965428764
-1.8651444444444443,0.3353444444444444,0.15743429012345678,0.04625210923538904
-1.9156777777777778,0.4722888888888888,0.252253475308642,0.08380158053836113
-1.8773,0.36180555555555555,0.18374774382716047,0.06354503394278789
-1.9047333333333334,0.4659833333333333,0.25616628703703703,0.09331042485384945
-1.8831222222222224,0.3381111111111112,0.1746631172839506,0.06500098273730186
-1.9424888888888887,0.43898888888888893,0.23692907407407407,0.0841894155968107
-1.869233333333333,0.4215555555555555,0.20406167901234568,0.05916525979619723
-1.909,0.4572111111111111,0.24306458024691355,0.08318522364085125
-1.9022888888888891,0.43414444444444444,0.2271098703703704,0.07333134671756401
-1.9056888888888885,0.4604833333333334,0.24942405864197537,0.08460761239629154
-1.8998888888888892,0.40940000000000004,0.2127262716049383,0.07237421347602119
-1.8954111111111112,0.4666722222222222,0.2527183055555556,0.08702498043141577
-1.8869555555555555,0.38527777777777783,0.18074559876543217,0.052586188450402
-1.8668777777777776,0.4155388888888889,0.21259322530864197,0.06843555768519756
-1.834888888888889,0.36966111111111116,0.16103071296296295,0.03837173080894204
-1.9103111111111113,0.40766666666666673,0.19941609876543215,0.05904123304511508
-1.8746777777777774,0.4105,0.20846044444444445,0.06661011484991998
-1.9227555555555553,0.4481333333333334,0.23412248765432103,0.08022674352755105
-1.925588888888889,0.47246111111111105,0.2651946944444445,0.09504842160132315
-1.9151222222222224,0.4180555555555556,0.23803977777777777,0.0893565387022405
-1.792722222222222,0.32202777777777775,0.13469640432098764,0.03126754237616503
-1.8717000000000001,0.4287444444444445,0.21893403086419755,0.06872431084237349
-1.9133555555555557,0.45461666666666667,0.2368687438271605,0.07609719382094289
-1.9553555555555553,0.5050611111111111,0.2920444413580247,0.11429008725517736
-1.9052111111111112,0.4821722222222223,0.25839452160493825,0.08502012323340288
-1.8645444444444441,0.3590111111111111,0.16306556172839506,0.04592020691638279
-1.961077777777778,0.5139944444444445,0.2971378055555556,0.1147670384935728
-1.9426111111111113,0.49098333333333327,0.28480087962962963,0.10830856953961764
-1.8142666666666667,0.3642722222222222,0.16301768827160493,0.04401072351766785
-1.8989333333333334,0.46850555555555556,0.2529474722222222,0.08809423700891346
-1.8705,0.33987222222222213,0.1470900401234568,0.036643899673446306
-1.9013,0.46051666666666663,0.25414018209876543,0.09197614270433146
-1.9102222222222225,0.4132222222222223,0.21679688271604936,0.07188956436414991
-1.831566666666667,0.37908888888888886,0.1807662777777778,0.05414674774775377
-1.9152333333333333,0.4589111111111111,0.24088647530864196,0.07770543459663733
-1.8537444444444444,0.37666111111111106,0.18732329938271605,0.06070703999410246
-1.9326999999999999,0.4805388888888889,0.2699620277777778,0.10165580223654264
-1.939055555555555,0.4714333333333333,0.25798102469135803,0.09167261114480646
-1.8705222222222224,0.4117777777777778,0.20282163580246915,0.061552761187061794
-1.8852444444444445,0.43252222222222214,0.22351919135802467,0.0732745034254706
-1.9450222222222222,0.52655,0.30044624999999997,0.10955925050599852
-1.8761555555555558,0.4002722222222223,0.2043454043209877,0.06872240345821808
-1.9382333333333335,0.45857777777777775,0.2516062777777778,0.09376164566901578
-1.9104444444444442,0.4261444444444445,0.2113197901234568,0.06285035647627268
-1.9043888888888887,0.4985277777777778,0.27392898456790127,0.09344250899501125
-1.8613,0.3272111111111111,0.1414118086419753,0.03654841826506439
-1.8852444444444445,0.3893,0.19630458024691358,0.06528612989078267
-1.9129111111111112,0.4339277777777778,0.2212782314814815,0.07018382502703761
-1.894622222222222,0.43787777777777775,0.22296693827160494,0.07062179661332114
-1.9751666666666667,0.541061111111111,0.3312866265432099,0.1374601552112359
-1.8978000000000004,0.49589999999999995,0.2684351234567901,0.08728729811958542
-1.8809333333333331,0.44609444444444435,0.23382372530864198,0.08088696744509127
-1.8965333333333332,0.40448333333333325,0.2010889722222222,0.06648194827957533
-1.891088888888889,0.39846666666666664,0.19756167901234567,0.06335777037286618
-1.900633333333333,0.4527888888888889,0.247408975308642,0.0904622023298392
-1.913266666666667,0.45160555555555554,0.23927426851851852,0.082835291373894
-1.9156444444444443,0.45724999999999993,0.2429710586419753,0.08126317727260612
-1.8712666666666666,0.3978944444444445,0.1972386080246914,0.062487223801456535
-1.9532777777777774,0.4952777777777777,0.28297150617283945,0.10773373316395367
-1.9050666666666667,0.4563777777777778,0.24580454320987652,0.08518164198909084
-1.8407444444444443,0.3624055555555554,0.1716774475308642,0.04984381539209057
-1.9051555555555557,0.4654611111111111,0.2526548981481482,0.08530228811816701
-1.9071111111111108,0.40059999999999996,0.19784075925925926,0.060589429256784406
-1.9192666666666667,0.4330444444444444,0.22509735185185187,0.0750181252997771
-1.8714444444444442,0.3893666666666666,0.19360514197530865,0.059483644376678475
-1.9105444444444444,0.44611666666666666,0.2291418858024691,0.07210997792571922
-1.8819777777777775,0.4311333333333333,0.2201764135802469,0.06899553824584095
-1.8898888888888885,0.43352777777777773,0.22762263888888892,0.07438191045240342
-1.9453,0.48378888888888893,0.26406530864197536,0.0913241630220317
-1.8487333333333336,0.37524444444444444,0.18001419135802468,0.053267292858369536
-1.8679888888888891,0.3706055555555556,0.16962357716049387,0.04799042996459286
-1.8897555555555556,0.3983444444444445,0.18929740123456792,0.052442973196694484
-1.9304777777777777,0.45349444444444453,0.24629744753086424,0.0873903394878496
-1.932188888888889,0.48355000000000004,0.2638128425925926,0.09258531542229939
-1.886222222222222,0.41971666666666674,0.2124113981481481,0.06997455384846536
-1.9158888888888888,0.45861111111111114,0.24893503086419755,0.08538324740075254
-1.8934777777777776,0.4457833333333333,0.23530503395061733,0.07578644599712983
-1.8199777777777777,0.2871,0.11532458641975309,0.025880484189367094
-1.8851111111111114,0.4148222222222222,0.20532066049382713,0.06220246555262727
-1.908877777777778,0.44876111111111117,0.227036237654321,0.07129784782470755
-1.9081000000000001,0.4541888888888889,0.22957476543209876,0.06848799047165827
-1.9384000000000001,0.5098444444444444,0.28327151234567904,0.09820140119045304
-1.9170555555555557,0.4548222222222222,0.2442950679012346,0.08889405756098348
-1.8397555555555556,0.3116111111111111,0.12709616049382716,0.02935395580512498
-1.9282888888888892,0.4971555555555555,0.2798683086419753,0.10137934128434307
-1.8758666666666663,0.3699666666666667,0.183561012345679,0.062359242317127715
-1.911477777777778,0.46903333333333336,0.2531689135802469,0.08868260920703777
-1.8076333333333332,0.3547222222222222,0.14842121604938271,0.03285715613494323
-1.9353777777777779,0.5108333333333333,0.2897736296296296,0.10637077240603567
-1.8969777777777779,0.43154444444444434,0.2177273703703704,0.06669227097568588
-1.8470444444444445,0.44648888888888894,0.22695174074074076,0.0686948254081733
-1.906533333333333,0.4655111111111111,0.2502672098765433,0.08610657924883024
-1.9577444444444445,0.5303055555555556,0.31360292901234565,0.12275797946374123
-1.8967555555555558,0.4025333333333333,0.20285280864197527,0.06340335178393727
-1.8422444444444444,0.37445,0.18103002160493825,0.054332347736860805
-1.8674777777777778,0.36131666666666673,0.16903114506172842,0.048509441385138505
-1.9480555555555554,0.47236666666666666,0.26141517283950616,0.09539119054987046
-1.9141666666666666,0.4736777777777778,0.26673877777777777,0.09888514291850709
-1.8285888888888895,0.34551666666666664,0.1513479166666667,0.03994851229234968
-1.8584888888888889,0.37763888888888886,0.17078969444444442,0.044551566567692616
-1.8586444444444445,0.4234111111111111,0.20115141358024688,0.05593992930440291
-1.9084666666666665,0.44663333333333327,0.23186172839506175,0.07494060936357644
-1.9323666666666666,0.46126111111111107,0.24584435493827161,0.08655862431798791
-1.9222555555555554,0.4546888888888889,0.2428623950617284,0.08007084008951379
-1.9208222222222224,0.4486888888888889,0.23620635802469134,0.07758636185159655
-1.8893111111111107,0.41185555555555553,0.1981222839506173,0.05859314263921658
-1.9040333333333335,0.46743888888888896,0.2517601759259259,0.08619963719814529
-1.8928888888888888,0.40074999999999994,0.19579107716049382,0.058950083162506675
-1.898288888888889,0.4301055555555556,0.2094702685185185,0.05900136757708333
-1.9134666666666666,0.43744999999999995,0.22730113888888887,0.07679314802930669
-1.898311111111111,0.44640555555555556,0.23857328703703704,0.08105809299222394
-1.9286,0.4990888888888889,0.27708595679012343,0.09476223183583488
-1.8259888888888889,0.29898888888888886,0.12188072839506175,0.030707281284689834
-1.9416666666666667,0.5342111111111112,0.31099650000000006,0.11916714593577389
-1.9304,0.47769999999999996,0.25247032716049383,0.08140332457639271
-1.8792444444444443,0.4271722222222223,0.21393592283950613,0.06583529844349471
-1.865933333333333,0.39500555555555555,0.17875278086419755,0.0436005234606091
-1.855322222222222,0.3796777777777778,0.1832077345679012,0.05749856829012155
-1.8610444444444443,0.35172222222222216,0.15636525925925926,0.039957079497245085
-1.9269,0.4852166666666667,0.26898091049382716,0.09651338338192254
-1.916811111111111,0.4360777777777778,0.21512392592592594,0.0652815470120599
-1.8664555555555558,0.43424999999999997,0.21602706481481485,0.06461309454486455
-1.943633333333333,0.4927888888888889,0.2820381913580247,0.10852975348783915
-1.8815333333333337,0.42018888888888883,0.21453224074074073,0.06815635493229881
-1.8464666666666665,0.2544388888888889,0.09073262037037036,0.018634135138108715
-1.885588888888889,0.4516222222222222,0.23310995061728396,0.07463806531580552
-1.9326444444444442,0.49570555555555557,0.27655294753086423,0.1015671964023958
-1.8929444444444445,0.4473555555555555,0.23547975308641975,0.07784690820096403
-1.9304666666666668,0.5384833333333334,0.3147706574074074,0.12022437002536293
-1.9555999999999998,0.5447166666666667,0.31947915740740745,0.1224923401998771
-1.894988888888889,0.44689999999999996,0.23560295679012344,0.0761196535074741
-1.9276555555555555,0.5037444444444444,0.27700424074074076,0.0967453705585448
-1.9176444444444447,0.46955555555555556,0.24779119135802471,0.08285689033690176
-1.851533333333333,0.40287222222222224,0.18589349074074074,0.046692262514463304
-1.8494666666666666,0.34717777777777775,0.15110136419753087,0.03883281051001181
-1.835322222222222,0.41107777777777776,0.19093846296296296,0.04963154355599566
-1.8571777777777776,0.36106666666666665,0.1613863827160494,0.042654356327141436
-1.8617666666666666,0.4361277777777778,0.21533835493827158,0.06192613712105148
-1.904433333333333,0.4367277777777779,0.22142862654320986,0.07281027758001735
-1.943711111111111,0.4386055555555556,0.22814825000000002,0.07721442114383573
-1.8795666666666668,0.3590722222222222,0.16075462654320988,0.04175855701587696
-1.924066666666667,0.4659499999999999,0.2561185771604938,0.08858649065405333
-1.9198222222222219,0.4646722222222222,0.24706048456790125,0.08594136493800965
-1.9488333333333336,0.5009111111111112,0.27991590123456794,0.10191392337009983
-1.9228000000000003,0.4695666666666667,0.2506490925925926,0.0836048355796582
-1.9272777777777779,0.4529722222222222,0.2467279660493827,0.08869359156741063
-1.9098999999999997,0.46849444444444444,0.24223237345679013,0.07650032805807136
-1.9266888888888887,0.47242777777777767,0.26105883024691356,0.09137399617096956
-1.9805,0.5647722222222222,0.3313081265432099,0.12407013313514423
-1.9773555555555555,0.5445777777777778,0.33262190740740744,0.1389384917045896
-1.9633111111111112,0.5647555555555556,0.3356086172839506,0.1280211485984301
-1.858022222222222,0.36105555555555546,0.16530161728395062,0.0467730087614731
-1.9011111111111112,0.45974444444444446,0.24196628395061734,0.0774645052620218
-1.858188888888889,0.4034555555555555,0.19600865432098766,0.05637841285467154
-1.8065555555555555,0.2930277777777778,0.11240490432098764,0.02216975004003677
-1.9091000000000002,0.43970000000000004,0.22702085185185186,0.07113418802751487
-1.8952777777777776,0.4392111111111111,0.23304099999999994,0.08357619176881574
-1.9307222222222225,0.46010555555555555,0.2521324907407408,0.09466790694012632
-1.8994777777777776,0.4178166666666666,0.2174116450617284,0.0724991929656655
-1.8942555555555556,0.41464999999999996,0.2095526388888889,0.0681827356578675
-1.9531999999999998,0.4911777777777778,0.27776974691358025,0.10846243017068093
-1.9027222222222222,0.4536611111111112,0.2419508302469136,0.08134652685743501
-1.8883,0.4148555555555556,0.21133111111111114,0.06531383580754457
-1.8664444444444441,0.41838333333333333,0.2190314351851852,0.0727876333496199
-1.9201222222222223,0.4809833333333334,0.25712618827160494,0.0843485999352433
-1.8848333333333336,0.4353833333333333,0.21441211419753092,0.06257460296527301
-1.8730777777777774,0.4295777777777778,0.22283222222222224,0.07157566352259943
-1.9483222222222227,0.4626388888888889,0.26088612654320986,0.09637938650391423
-1.8456000000000001,0.3630777777777777,0.16746640123456794,0.04850137220837714
-1.8908666666666665,0.4426,0.21972125925925926,0.06258965132171926
-1.9139333333333335,0.45155,0.24092353395061727,0.08515873526576835
-1.8267777777777778,0.2798833333333334,0.11633556481481484,0.029341396367183924
-1.898188888888889,0.4432,0.2232089320987654,0.06728995150109932
-1.9023,0.4293277777777778,0.2330045092592593,0.0844308009570845
-1.9260666666666666,0.49350555555555553,0.27873169444444446,0.09968731590158608
-1.9276333333333335,0.4727111111111111,0.25869495679012344,0.0934231633200141
-1.9036000000000002,0.41613888888888895,0.21686354012345682,0.07271854510834001
-1.8336000000000001,0.34391666666666665,0.14741500308641975,0.03579936978056794
-1.9271000000000003,0.4319777777777778,0.21924127777777774,0.06810223719822245
-1.9520000000000002,0.48588888888888887,0.2628940864197531,0.09018355436839658
-1.9356222222222224,0.4210888888888889,0.22018385802469137,0.07534443226615417
-1.9452333333333334,0.4806666666666667,0.2682819259259259,0.09660956740634428
-1.913722222222222,0.4714,0.2570448271604938,0.08848424098437739
-1.8715777777777776,0.37007777777777773,0.17721920987654322,0.05448313722533912
-1.9161333333333332,0.4718888888888889,0.24218683950617279,0.07429063142254991
-1.926788888888889,0.47952777777777783,0.2649026018518518,0.09451747559959132
-1.943077777777778,0.47262777777777787,0.2732764413580247,0.10860640441712296
-1.9140444444444444,0.45237777777777777,0.23893221604938275,0.08127471029939225
-1.9254555555555555,0.4642944444444444,0.24735847222222224,0.08339516065021434
-1.9146333333333332,0.42255000000000004,0.21559337345679017,0.06651837212963058
-1.89,0.46568333333333334,0.25539250308641975,0.09085708205040677
-1.9061555555555554,0.44688888888888895,0.23870459876543215,0.08436711061343356
-1.8748666666666665,0.4244833333333333,0.2109955709876543,0.06647269372562206
-1.8809555555555553,0.4729111111111111,0.25018583333333333,0.08108565242089048
-1.8725666666666667,0.3871611111111111,0.19032073765432098,0.05694617202260993
-1.9183444444444444,0.46535000000000004,0.24432005864197529,0.08122407964431393
-1.945944444444444,0.5083777777777778,0.2901507222222222,0.10644045248795725
-1.888422222222222,0.4001277777777778,0.19781597222222225,0.05967347820482682
-1.860311111111111,0.35612222222222223,0.16189217901234568,0.043608188507062565
-1.9051,0.4321611111111111,0.2304903611111111,0.07959117715702732
-1.8246333333333333,0.34876111111111113,0.15480376234567902,0.039299734419622576
-1.9557444444444443,0.5383888888888889,0.31651998148148147,0.12109521889042638
-1.9234777777777776,0.43922222222222224,0.23488551234567903,0.08611565993601776
-1.8169777777777776,0.2770944444444445,0.1060352438271605,0.023163368261186368
-1.872522222222222,0.40126111111111107,0.19233268827160493,0.05683189256481005
-1.9106444444444444,0.4713611111111111,0.254563762345679,0.08528626863003635
-1.877477777777778,0.4375722222222223,0.22299771296296295,0.06992633235425526
-1.867677777777778,0.37068333333333336,0.17826077469135804,0.05385524616297344
-1.858466666666667,0.35392222222222225,0.15878366049382717,0.04333282264867208
-1.878388888888889,0.42918888888888884,0.21959050000000002,0.06824394823955761
-1.8951777777777778,0.4050777777777778,0.21138792592592587,0.07505563711176269
-1.8689222222222224,0.4063555555555556,0.1972148950617284,0.05787545218258078
-1.9286,0.49955555555555553,0.2840096234567901,0.10731945555920021
-1.9432,0.5068,0.2854751481481482,0.10154764458856881
-1.9308777777777777,0.5008611111111112,0.2872408734567901,0.10804739110197284
-1.8599555555555554,0.38797222222222216,0.18305282407407408,0.052412099156610076
-1.8585777777777779,0.3447388888888888,0.16893470061728397,0.05762504744484358
-1.9334111111111114,0.44403888888888887,0.24270781172839506,0.08720789781970643
-1.9038666666666668,0.44645555555555566,0.2391867037037037,0.0827764421598994
-1.8740555555555554,0.3812222222222222,0.18050213580246918,0.051550739174138854
-2.0126666666666666,0.5884222222222223,0.36592195061728394,0.15377085722704234
-1.9005,0.3938777777777778,0.1883582345679012,0.055918920985646235
-1.8954888888888888,0.44223888888888896,0.2254346820987654,0.07039137656341353
-1.9407111111111106,0.48043333333333327,0.2721894938271605,0.10361839699384241
-1.9296222222222221,0.48859444444444455,0.27245451543209875,0.0967346983259021
-1.8526666666666665,0.4026444444444444,0.19984431481481488,0.06203426147198788
-1.8840666666666666,0.37237777777777786,0.18003796913580242,0.05797915436608558
-1.9420555555555554,0.49223333333333336,0.27744316049382717,0.10287049754132754
-1.833811111111111,0.33901666666666663,0.14014648456790124,0.03044464417634983
-1.9366666666666663,0.46207777777777786,0.24896746913580248,0.08789013191388509
-1.9332555555555557,0.5017888888888888,0.2902772160493827,0.11200510064967803
-1.8374222222222218,0.33477222222222225,0.14558613888888888,0.03824778556364598
-1.8994333333333335,0.4309666666666667,0.21405493209876542,0.06189413003085467
-1.8807000000000003,0.46544444444444444,0.23535983333333338,0.0708880402178498
-1.898722222222222,0.42869999999999997,0.22497766666666666,0.0771757354547668
-1.9123333333333334,0.4729611111111111,0.24840013271604938,0.08079747312545248
-1.9043999999999999,0.43876666666666664,0.22205396296296295,0.0723847246104824
-1.806222222222222,0.35544444444444445,0.1462791049382716,0.031093347757234033
-1.8754888888888888,0.42187777777777774,0.21832806172839503,0.07785992585946122
-1.9294444444444443,0.47422777777777775,0.2625822685185185,0.0940448209845022
-1.8616000000000001,0.33009444444444447,0.14487116975308642,0.03797372839138755
-1.9436444444444445,0.5303277777777777,0.3076288611111111,0.11513983665921641
-1.9112666666666664,0.47166111111111114,0.25228992901234565,0.08642083529095887
-1.888466666666667,0.43851666666666667,0.21437476851851853,0.058354976859210685
-1.9360666666666666,0.5269888888888888,0.2999179074074074,0.10912896416742685
-1.914711111111111,0.4301777777777778,0.22857325308641976,0.07759437136332686
-1.9225777777777777,0.4887111111111111,0.26826655555555556,0.09496766719593049
-1.9162999999999997,0.44383333333333325,0.23644338888888888,0.08180204864067787
-1.903777777777778,0.42209444444444444,0.2194855586419753,0.07302034588312853
-1.934733333333333,0.4598,0.2507771851851852,0.08600089409719935
-1.854177777777778,0.4209222222222222,0.20132007407407407,0.05444955154953131
-1.9032777777777778,0.3970333333333334,0.194761012345679,0.06240341448789819
-1.8472222222222223,0.38029444444444443,0.1776401018518518,0.05178371333493084
-1.8801444444444444,0.3669777777777778,0.18214534567901233,0.06113376423311995
-1.8874222222222223,0.41971111111111115,0.212318024691358,0.07049031533783341
-1.8987444444444446,0.46346111111111116,0.2402655648148148,0.07570427442668323
-1.8478555555555558,0.3635777777777778,0.18431313580246914,0.0597087666911256
-1.9091444444444443,0.49253888888888886,0.2667210586419753,0.0883628130885755
-1.9539222222222223,0.5252166666666667,0.2944312438271605,0.10350679443575199
-1.8941,0.49172777777777776,0.2623837561728395,0.08537847903333809
-1.9394333333333333,0.4904277777777778,0.2788393364197531,0.1047897697299621
-1.833888888888889,0.3423,0.14416697530864198,0.03396588877478662
-1.908822222222222,0.4039333333333333,0.1956453703703704,0.05858275037402835
-1.8162333333333331,0.38910000000000006,0.18858324074074073,0.05535588083516803
-1.8459666666666665,0.3119666666666666,0.136183012345679,0.037016266834114464
-1.9173333333333336,0.43916666666666665,0.23036117901234568,0.07512386479240779
