# e, |m|, m2, m4 [calculated 2025-01-23 18:01:14.319056 on topology: triangular]
-1.856588888888889,0.3443555555555555,0.15259420370370372,0.039628041021450615
-1.9102999999999997,0.42766666666666664,0.21809723456790123,0.07106777753156532
-1.9128999999999998,0.41293888888888897,0.21345694135802468,0.07064965510136507
-1.8497999999999997,0.3771,0.18126445061728397,0.05530968477348156
-1.9692555555555558,0.5196111111111111,0.2964187037037037,0.11222416986008228
-1.8700333333333332,0.2939611111111111,0.12571144135802467,0.03400059433888794
-1.736,0.1991611111111111,0.054569324074074076,0.00656377975374657
-1.8918555555555556,0.44321111111111106,0.22259218518518517,0.06920448514223822
-1.8953222222222224,0.4036833333333332,0.20405810185185186,0.06657231589888832
-1.8612111111111114,0.39301111111111103,0.19313357407407405,0.0585446497452389
-1.8743555555555558,0.3897222222222222,0.18841623456790124,0.05384651248381724
-1.9026555555555558,0.46748888888888884,0.24079525925925924,0.07413778092638318
-1.9263222222222223,0.45500555555555566,0.2411848364197531,0.08502742231564453
-1.891288888888889,0.4509944444444444,0.23663991049382715,0.07497846140880869
-1.7992999999999997,0.30767222222222224,0.12230713888888892,0.024940368757621744
-1.8765666666666667,0.3945111111111112,0.1991833395061728,0.0672619056750705
-1.8351333333333333,0.37705555555555564,0.17835303703703706,0.052546742485505255
-1.902622222222222,0.3899833333333333,0.18246186728395064,0.050359369902485324
-1.9161666666666664,0.45741111111111116,0.237920549382716,0.07441413980452484
-1.9250999999999998,0.47023888888888893,0.2610155339506173,0.09622110165360556
-1.8052444444444444,0.3074611111111111,0.12347304629629628,0.029724519287931534
-1.8598555555555556,0.3447555555555556,0.15136266666666665,0.03914249825636717
-1.9105666666666667,0.4245055555555556,0.2110094351851852,0.06266865548608538
-1.925611111111111,0.42538333333333334,0.22812904629629627,0.07943866381261144
-1.8689000000000002,0.3497222222222222,0.16451104938271605,0.04607872273938425
-1.8825222222222222,0.3945777777777777,0.19629046913580248,0.0625474891270881
-1.9147,0.4340666666666667,0.22072374691358024,0.06546876347344727
-1.897766666666667,0.41809444444444444,0.2127976697530864,0.06704798146345546
-1.889511111111111,0.4134833333333333,0.2016380216049383,0.057082483262032274
-1.8631777777777776,0.37949444444444447,0.17408472530864194,0.04600924082291476
-1.9061666666666666,0.44247777777777775,0.22190767283950616,0.0673013534824436
-1.9051666666666671,0.46310555555555555,0.2340960092592593,0.0705000147303412
-1.9159777777777776,0.49200000000000005,0.2677006913580247,0.09147400750792946
-1.8862999999999999,0.4079166666666666,0.20106737962962964,0.05974433108108425
-1.832744444444444,0.3574166666666666,0.15844068827160493,0.04015713904386813
-1.8680999999999996,0.36721666666666664,0.1746172191358025,0.05110695476000132
-1.8993111111111107,0.41728333333333334,0.22363258950617282,0.08518214506587694
-1.9244444444444442,0.4937166666666667,0.2838255216049383,0.10737036179678877
-1.8514444444444444,0.3836833333333334,0.18591213888888888,0.05844423901269719
-1.7767666666666668,0.24131111111111106,0.0876301111111111,0.017862502389037492
-1.910011111111111,0.41446666666666665,0.20938333950617288,0.06725416138396395
-1.8327666666666664,0.39102777777777775,0.17952533024691358,0.045429859730760365
-1.780188888888889,0.3025833333333333,0.1144255462962963,0.021422434041686676
-1.8760666666666665,0.4331055555555555,0.21682342283950617,0.06666994826909485
-1.8505555555555557,0.4097611111111111,0.1951487932098765,0.053703504837922
-1.918611111111111,0.43966111111111117,0.22735608333333335,0.07237638310476967
-1.9233111111111114,0.4593833333333334,0.25252816358024693,0.09144574777643365
-1.9348444444444446,0.4932944444444444,0.27276388580246913,0.09647280298700178
-1.9387,0.49668888888888896,0.2820213827160494,0.10459567282295763
-1.8741555555555554,0.4082,0.19196447530864197,0.05150006541100633
-1.8734555555555559,0.3960833333333334,0.17871305864197534,0.04564435939647444
-1.8304444444444445,0.34228888888888886,0.14519804320987656,0.033063927403259794
-1.837,0.3799388888888889,0.17418939197530864,0.04575253219321653
-1.822166666666667,0.3090888888888889,0.12799780864197532,0.030806981901266958
-1.8385222222222226,0.32383888888888884,0.13726502160493825,0.03545051197248037
-1.889377777777778,0.4368999999999999,0.23098293209876544,0.07669963101807462
-1.8795666666666668,0.38583888888888895,0.18609632407407406,0.058564420330381235
-1.904211111111111,0.4221277777777778,0.22250289197530868,0.07713002041084914
-1.8479444444444446,0.3739222222222222,0.17782293209876543,0.052332098792548784
-1.9433999999999998,0.5316833333333334,0.30018728086419755,0.10630914715753981
-1.8783777777777777,0.3518333333333334,0.1648417839506173,0.04782217946676001
-1.9026888888888889,0.4559777777777778,0.2427850987654321,0.08051782882162399
-1.8270444444444445,0.36589444444444447,0.18194252777777778,0.06109493438529093
-1.8851555555555555,0.4124111111111111,0.20905822839506172,0.06666669042656799
-1.7795444444444444,0.25088333333333335,0.08704455246913578,0.014686074546786885
-1.9001888888888887,0.4146222222222222,0.2098787777777778,0.06731154171040238
-1.939422222222222,0.47781666666666667,0.2715419907407407,0.10402392310388374
-1.8969444444444443,0.4008944444444444,0.19527022530864196,0.05728447922070282
-1.9263666666666666,0.5145222222222222,0.29608106172839505,0.11023849153917085
-1.8772555555555557,0.3516944444444444,0.15863206481481482,0.04507029693973194
-1.8652666666666664,0.34878888888888887,0.14879651234567903,0.03501769643814396
-1.8928777777777774,0.42391666666666666,0.2129747438271605,0.06381294971227805
-1.8298,0.2974722222222222,0.11705408950617281,0.027074325839705263
-1.9208888888888886,0.4870833333333333,0.26408273765432094,0.09024991181913483
-1.8264111111111112,0.2976277777777778,0.11771258950617282,0.02664969890624047
-1.9208888888888886,0.39576666666666666,0.20935912345679009,0.07695246158520043
-1.9133444444444445,0.4292388888888889,0.21828363271604936,0.06589950773525473
-1.8651000000000002,0.3571722222222223,0.16278392283950616,0.043197018206103305
-1.9007444444444446,0.4182611111111112,0.21323404012345681,0.06691834051136354
-1.8316000000000003,0.3395611111111112,0.14500274382716047,0.03576952535821997
-1.9173333333333331,0.4486,0.2463538024691358,0.08949332451295915
-1.889511111111111,0.4002055555555556,0.19608834876543205,0.059538829987030376
-1.9293,0.45369444444444446,0.2445349969135803,0.08954720677195835
-1.858311111111111,0.34434444444444445,0.15726894444444445,0.04143550489539896
-1.8563222222222222,0.4015500000000001,0.19797561419753087,0.06109201095054393
-1.887011111111111,0.4513,0.2289522469135802,0.07020602696577122
-1.8993222222222221,0.46898888888888884,0.24989564197530864,0.0830674210458657
-1.8107777777777778,0.30703333333333327,0.11834725308641976,0.025856043435526218
-1.8156444444444446,0.3266166666666666,0.14128478086419752,0.03641433410658532
-1.8704222222222222,0.4003,0.18804783333333336,0.05079433860609854
-1.8838444444444447,0.4459388888888889,0.2333980401234568,0.07985054460535075
-1.9130333333333331,0.4575555555555556,0.2540837901234568,0.09269759859458543
-1.8836666666666668,0.4040888888888889,0.20547819753086422,0.06590598533532616
-1.914188888888889,0.3821666666666667,0.19371850000000002,0.06264604660254344
-1.8520555555555556,0.39805555555555555,0.18993232716049385,0.05531439553783532
-1.8554666666666668,0.4446944444444445,0.23379499074074075,0.07941983247330532
-1.8647777777777779,0.42233333333333334,0.21110774074074076,0.06147866288590535
-1.9212222222222224,0.42177777777777775,0.2254414074074074,0.07845279113896891
-1.8891888888888893,0.3600277777777778,0.17690781172839506,0.05430686440454866
-1.8494666666666666,0.39393888888888895,0.17844270061728398,0.04505949338230357
-1.822666666666667,0.3102722222222222,0.12942906481481484,0.03152403733186728
-1.8645111111111112,0.37636111111111115,0.1769009228395062,0.05053259387431317
-1.8381888888888889,0.3482,0.16617505555555556,0.051184294864500456
-1.8826333333333332,0.42745,0.21424860802469134,0.0655262087682375
-1.8608333333333331,0.39617777777777774,0.19297256172839508,0.057777296840331116
-1.9002555555555554,0.4368666666666667,0.22741895061728393,0.07388993217234414
-1.9144666666666665,0.4745333333333334,0.24562125308641972,0.07455077488353719
-1.8435333333333332,0.36477777777777776,0.1634827716049383,0.0448074412994494
-1.9146333333333334,0.42577777777777776,0.22208604938271603,0.08124661269530559
-1.7666333333333335,0.3023722222222222,0.11913723148148148,0.02826078241010803
-1.8178222222222222,0.30902222222222225,0.12151585185185185,0.025634537919238688
-1.8865333333333334,0.3423,0.1568930925925926,0.04239784816530064
-1.8591555555555557,0.34604444444444454,0.15973890740740743,0.04647324011786122
-1.8876888888888887,0.42314999999999997,0.21097282407407408,0.06229950597400835
-1.8282555555555555,0.39504444444444436,0.1842209259259259,0.047844042086511204
-1.9262666666666663,0.4496111111111111,0.24650814197530863,0.08747483904176766
-1.8968111111111108,0.39251111111111103,0.19212506790123457,0.057966899611314966
-1.895522222222222,0.3795333333333333,0.179621987654321,0.049630113076162156
-1.8379777777777777,0.3059555555555556,0.13885076543209876,0.037299532224127414
-1.8831555555555557,0.3958833333333333,0.18891133024691356,0.05690579919550659
-1.888011111111111,0.4514944444444444,0.23457154629629628,0.07558016524118369
-1.8986444444444448,0.3882166666666666,0.18900005246913584,0.05616900363162342
-1.8633222222222223,0.3611666666666667,0.16572546296296295,0.0450516774082819
-1.8702444444444446,0.3898,0.19479032716049385,0.06033148106036616
-1.8154777777777775,0.33858888888888883,0.14893883333333333,0.037930276492106764
-1.9424777777777777,0.4636166666666666,0.2514913858024691,0.08631308836677434
-1.9401444444444444,0.4831333333333333,0.26501504320987657,0.09497735020173945
-1.9021444444444444,0.4403944444444444,0.22727209567901233,0.0718886373973089
-1.8620222222222222,0.4361944444444444,0.21922358950617282,0.06416605417347869
-1.967911111111111,0.4632833333333333,0.2517816512345679,0.09138940036770213
-1.8896666666666664,0.4621944444444444,0.23805658333333335,0.07414020213159293
-1.8412555555555554,0.34897222222222224,0.16321403395061726,0.04998371078402968
-1.8899999999999997,0.4297444444444445,0.21273331481481483,0.0612459321596765
-1.8266111111111112,0.3827166666666666,0.17388759567901235,0.04738443150557938
-1.9110888888888888,0.4305166666666667,0.21448251543209879,0.06203311083931089
-1.9724888888888887,0.5325833333333333,0.3140874722222222,0.1274123054136803
-1.8617555555555554,0.3276833333333334,0.13798328703703702,0.032601838353095006
-1.8824333333333334,0.39912777777777786,0.208376712962963,0.06959993843371341
-1.880188888888889,0.4008555555555556,0.1965228641975309,0.055580296325221
-1.877822222222222,0.4309777777777778,0.21917583333333332,0.07018326270455531
-1.8924666666666665,0.41965,0.21544109567901235,0.07058312041208943
-1.8225666666666667,0.31997777777777775,0.13304725308641976,0.02993864121205799
-1.8385333333333334,0.3777944444444445,0.17030542901234566,0.043266169854053314
-1.9026000000000003,0.46417222222222226,0.2522400771604938,0.08847716832112579
-1.9003222222222222,0.41046111111111117,0.20263635493827162,0.0600188667354662
-1.8909333333333334,0.36843333333333333,0.1763201790123457,0.051601065103507475
-1.8579444444444446,0.34865,0.16319249691358023,0.04581475314768423
-1.8958444444444447,0.4543777777777778,0.2290658950617284,0.06741888299044543
-1.8405222222222224,0.3345111111111111,0.14689662962962963,0.039011464882098765
-1.8890777777777779,0.3783833333333334,0.18923178086419756,0.06199516110872295
-1.8969,0.4274722222222222,0.218611237654321,0.071439280050382
-1.8242111111111112,0.29773333333333335,0.13313667901234566,0.03824154026373266
-1.7956,0.2630388888888888,0.09663866975308641,0.01945749037149158
-1.874188888888889,0.3714444444444445,0.1755533703703704,0.05044974123022405
-1.9063666666666665,0.4215388888888888,0.22681253395061732,0.0809155956390194
-1.9233666666666667,0.43450000000000005,0.21601418518518523,0.06470450032107909
-1.8757777777777778,0.4293111111111111,0.20885877777777778,0.05986407245872199
-1.8996888888888888,0.3868666666666667,0.19304435185185187,0.06402789876264861
-1.8589666666666667,0.37909444444444446,0.1734397438271605,0.04711586398989578
-1.8300999999999998,0.2501555555555555,0.09018514814814817,0.016518678427069045
-1.861522222222222,0.38255555555555554,0.17801693209876543,0.048939093464851015
-1.8957666666666668,0.40212777777777775,0.19846360185185183,0.0596634008414752
-1.8478000000000003,0.39565,0.18234076234567906,0.047166841754830637
-1.8748777777777779,0.3831388888888889,0.1778490771604938,0.051937948348903556
-1.9198555555555559,0.46348888888888884,0.2535012777777778,0.093011487467404
-1.8855555555555554,0.41825555555555555,0.20286749999999998,0.05798850168473365
-1.8467888888888893,0.3190111111111111,0.14006365432098766,0.03924626500507164
-1.8827666666666665,0.40413888888888894,0.19377621913580248,0.05774494927562777
-1.9310777777777781,0.43397777777777785,0.2303006111111111,0.07861853641834134
-1.8586222222222222,0.36402777777777773,0.15686294135802467,0.0373472754288685
-1.9283222222222218,0.44623888888888885,0.23226275617283954,0.0759823518456609
-1.8163555555555555,0.33611111111111114,0.13684358024691357,0.030226074609164
-1.9007888888888886,0.44095555555555555,0.22513567283950617,0.07426738955089353
-1.8789222222222224,0.40446666666666664,0.20104890740740738,0.06256035734080362
-1.9209666666666667,0.4732111111111111,0.260282061728395,0.09023470488762766
-1.9126666666666667,0.4491388888888889,0.2377469845679012,0.07814617925142414
-1.8754888888888888,0.4390944444444444,0.22210877469135804,0.06952340048005162
-1.903777777777778,0.42641666666666667,0.21770607098765432,0.06968738002467897
-1.8718666666666666,0.3674277777777778,0.17596820061728394,0.05286755396265908
-1.8416555555555556,0.28633333333333333,0.1204185864197531,0.032697176321820225
-1.934122222222222,0.4743277777777778,0.26247569444444446,0.0949183984753858
-1.9038666666666668,0.3954944444444445,0.19246088580246914,0.06015722006986645
-1.8863222222222222,0.4421166666666667,0.2380031759259259,0.08368879654416723
-1.8505888888888893,0.3247611111111111,0.13328489814814815,0.030863182087108476
-1.9163111111111113,0.43766111111111117,0.22546249691358028,0.0708594364269938
-1.8870666666666671,0.3861055555555556,0.19056849691358024,0.05968161433935089
-1.8855555555555557,0.39741666666666675,0.20194720679012348,0.06863707163216258
-1.8970111111111112,0.41592222222222214,0.20350223456790126,0.05804380112076284
-1.952311111111111,0.5141444444444444,0.30340361111111114,0.1172582126935471
-1.9140444444444444,0.436,0.23642791358024687,0.08432339640245388
-1.8785555555555555,0.43849444444444446,0.22096882407407406,0.06512961558864026
-1.836511111111111,0.34468333333333334,0.15269340432098766,0.041227165739299465
-1.8534555555555554,0.31627777777777777,0.13348599382716048,0.03307770285673107
-1.9027,0.43819444444444444,0.22543441049382718,0.07387243880937452
-1.9207555555555555,0.5067777777777777,0.2814340061728395,0.09678486291179889
-1.8554000000000002,0.39585555555555557,0.19118238271604934,0.05616071918812681
-1.9191555555555555,0.47703888888888885,0.2517169351851852,0.08134500302738053
-1.9026666666666665,0.43251666666666666,0.213343725308642,0.06292317854988093
-1.8598333333333332,0.39727777777777773,0.18948464814814814,0.05472380473738569
-1.9057,0.46712777777777775,0.25284397222222227,0.0893094235258945
-1.8980555555555552,0.43215,0.2324272561728395,0.08402420737805118
-1.8647222222222224,0.32484999999999997,0.1422951635802469,0.04029296135662342
-1.8136,0.3152277777777778,0.12326936728395062,0.025671623354582954
-1.912622222222222,0.47775000000000006,0.25307089197530863,0.07865274064918934
-1.9196,0.47263888888888894,0.24546329938271608,0.07651539023139098
-1.9358666666666664,0.44931666666666664,0.2577064475308642,0.10213977264530275
-1.8822333333333332,0.42851666666666666,0.21752540432098766,0.06608489671994645
-1.9501666666666668,0.5367777777777778,0.31549850617283953,0.1244872490233501
-1.9120666666666668,0.5067388888888888,0.28819929938271605,0.10543199803565483
-1.952288888888889,0.5103388888888889,0.2896190709876543,0.1054377130938262
-1.8595999999999997,0.39155555555555566,0.18604002469135802,0.05076525998741046
-1.871,0.37303888888888886,0.1767886697530864,0.053644533068359423
-1.9260333333333333,0.4827388888888889,0.27037422530864197,0.09772710965239007
-1.8476444444444444,0.3561166666666667,0.15224645987654323,0.03476062985969841
-1.8510555555555555,0.31308888888888886,0.12838351851851854,0.03024295567211934
-1.8833000000000002,0.4526444444444444,0.23768720987654318,0.08013777910145939
-1.9215222222222224,0.44705555555555554,0.23765054938271607,0.08344691886618465
-1.8866999999999998,0.43111111111111117,0.2192659938271605,0.06746906242859892
-1.8484444444444443,0.37943888888888894,0.17643983641975308,0.049861203433557204
-1.8590222222222224,0.32882777777777783,0.13023004629629628,0.02780466117911809
-1.8068666666666666,0.28198888888888884,0.11503115432098765,0.02975544831042714
-1.8793111111111112,0.4032833333333334,0.20384047222222226,0.06514446514878544
-1.9221222222222218,0.48231666666666667,0.26444410802469137,0.09396974645134794
-1.8910777777777776,0.3958222222222222,0.20459045679012344,0.06991399854103032
-1.8694777777777776,0.3791166666666667,0.1829000586419753,0.056016976034437393
-1.8950000000000002,0.44378333333333336,0.22879299074074078,0.07000779769049782
-1.8709,0.4020277777777778,0.20439909567901232,0.06469428160005239
-1.9320333333333335,0.4778611111111111,0.26671768209876545,0.09926130816247618
-1.8635222222222223,0.40711111111111115,0.19657432716049386,0.05692368861571597
-1.8470555555555552,0.39051111111111114,0.1772518086419753,0.04563831725733692
-1.9156333333333335,0.449,0.2336403209876543,0.07751459456993218
-1.930333333333333,0.4958333333333333,0.2782190679012346,0.10103807762248324
-1.9761222222222223,0.5424833333333333,0.320001274691358,0.12444279804476928
-1.825222222222222,0.32006666666666667,0.13235582098765433,0.03150353040288257
-1.884966666666667,0.39395,0.18436088580246918,0.04961911239570093
-1.8990666666666667,0.4339888888888888,0.2338704691358025,0.08276003002396738
-1.7904222222222221,0.32754444444444447,0.13417664197530862,0.030168535497397498
-1.8758000000000001,0.4023111111111112,0.20716525308641975,0.07429326623789247
-1.8531222222222223,0.3482777777777777,0.15556955555555557,0.04193379338395062
-1.887822222222222,0.3794944444444445,0.18019193518518514,0.05394465740023147
-1.9380888888888888,0.5219277777777779,0.3018950586419753,0.11610395231580456
-1.8827,0.39488888888888884,0.18730702469135807,0.05214655760303688
-1.8790999999999998,0.4338444444444444,0.2182356728395062,0.06741809043949665
-1.8747333333333334,0.40102777777777776,0.19758078703703708,0.0585301241541981
-1.8715333333333333,0.34769999999999995,0.15656357407407406,0.044892759144610196
-1.9533444444444448,0.5313166666666667,0.31421572530864195,0.12222528806387269
-1.9197222222222223,0.45059444444444435,0.23746335493827161,0.07942716568511184
-1.9162555555555556,0.45549999999999996,0.24634864814814816,0.08765086921643231
-1.8996222222222223,0.3761722222222222,0.19458080555555557,0.07096550375991942
-1.8817111111111111,0.38177777777777777,0.17269214814814812,0.04502168624042067
-1.9025888888888887,0.43713888888888897,0.21858926234567902,0.0671700460616379
-1.8969111111111112,0.3995222222222223,0.2038217283950617,0.06925438703626735
-1.8763333333333332,0.41316111111111115,0.20902506481481478,0.07098268005366656
-1.8835777777777776,0.39177222222222224,0.2010448672839506,0.0656685638292343
-1.9107888888888889,0.44958333333333345,0.2375751820987654,0.08213257990514307
-1.8718000000000001,0.4065222222222223,0.19847897530864195,0.0578120535181108
-1.8433111111111113,0.3157444444444445,0.12825158024691358,0.03165871623211782
-1.8906555555555555,0.4271777777777777,0.20848906790123453,0.058177822384794624
-1.8931333333333333,0.4254277777777778,0.22423341666666669,0.07960389103302756
-1.9144999999999999,0.4601166666666668,0.25593543518518524,0.09217056047031039
-1.9116666666666666,0.4565444444444444,0.24644045679012347,0.08281379286593887
-1.8990444444444443,0.4384166666666667,0.2154838858024691,0.06051934464119704
-1.8995222222222221,0.46336666666666665,0.24498938271604942,0.07990602036660188
-1.8342,0.3200055555555556,0.14297497839506174,0.04051712904161427
-1.9683555555555556,0.5492888888888889,0.3246615679012345,0.12592616550397043
-1.9430666666666667,0.47245,0.26185746604938276,0.0912303603228919
-1.8783555555555553,0.42544444444444446,0.20494693209876544,0.05682271100754649
-1.8502777777777777,0.38747777777777775,0.17510283333333337,0.04562152495596137
-1.8209555555555554,0.3012944444444444,0.11971219444444445,0.026345404627529146
-1.8603222222222222,0.41306666666666664,0.20212164814814812,0.06058474871654664
-1.916388888888889,0.46055555555555555,0.24504444444444445,0.08213935669633057
-1.8332555555555556,0.3324944444444444,0.1378005648148148,0.0301404366941158
-1.7957111111111113,0.2903722222222222,0.11130762654320987,0.02055842630258249
-1.8985666666666663,0.4579777777777778,0.24364479629629632,0.08216466221739255
-1.8924111111111115,0.38022222222222224,0.18003916666666664,0.048865714369644486
-1.8914888888888888,0.3729833333333332,0.1854615401234568,0.05809838989908075
-1.8927222222222224,0.4161888888888889,0.20777521604938273,0.06376778785936023
-1.8986,0.4822166666666666,0.2642896388888889,0.09579500485303213
-1.9358555555555557,0.4973944444444445,0.27419986728395057,0.09338139454893024
-1.7273111111111112,0.2426611111111111,0.08592128703703704,0.017292925034873684
-1.850588888888889,0.3847277777777778,0.1914319969135803,0.06164015885970413
-1.8378999999999999,0.3702277777777778,0.15739603395061727,0.03520318731115588
-1.924388888888889,0.45185555555555545,0.23520208024691358,0.07854611973897081
-1.8326777777777778,0.30868888888888885,0.12614614197530863,0.030508428929924936
-1.8897555555555554,0.44833333333333336,0.2369625679012346,0.07846738277632982
-1.8381999999999998,0.3865277777777777,0.18482379320987652,0.05197921714441491
-1.890611111111111,0.3650611111111111,0.1669426265432099,0.04302162448814491
-1.9228888888888886,0.3971444444444445,0.19366959876543205,0.060967413068714754
-1.8678555555555556,0.3964333333333333,0.17914635185185188,0.0446866891498571
-1.8566555555555553,0.42042777777777773,0.20724019444444441,0.06219429628531378
-1.8817555555555558,0.41475555555555566,0.20726193827160494,0.06330007687947342
-1.9267888888888889,0.4723833333333334,0.2577548240740741,0.08832670789963705
-1.941911111111111,0.47622777777777775,0.25473742901234564,0.08720467497166876
-1.8682111111111113,0.3809,0.18124159876543205,0.053079202501659435
-1.8631555555555557,0.4276055555555556,0.20436766975308646,0.05346304648035075
-1.9081555555555556,0.43559444444444445,0.22985099691358027,0.07637393698664742
-1.9038666666666668,0.43601111111111107,0.21348056790123457,0.05997103852620409
-1.8820555555555556,0.41285555555555553,0.19616527160493832,0.05381762100984606
-1.8209888888888892,0.3522555555555556,0.1523715987654321,0.03806835066416515
-1.8988666666666665,0.4614000000000001,0.23730540740740735,0.07476951742274805
-1.8878333333333333,0.4392666666666667,0.21602785185185186,0.0625134662478738
-1.9013333333333335,0.42185,0.20978931172839504,0.06302064877706239
-1.8965555555555556,0.4658555555555555,0.24308724074074076,0.07601947813911179
-1.9095333333333335,0.3994888888888889,0.2145719938271605,0.07956465261180651
-1.8170111111111107,0.3164444444444445,0.1417428950617284,0.04105009216273624
-1.9173999999999998,0.4135611111111111,0.20714602160493828,0.06611870727490379
-1.8891333333333333,0.3721222222222223,0.1901965925925926,0.06526320067945816
-1.9229000000000003,0.4860388888888889,0.25966415740740745,0.08751919116000514
-1.8575666666666664,0.31779444444444443,0.12563267592592592,0.026078158855787032
-1.8298,0.3438722222222222,0.1547160401234568,0.04110962333207684
-1.8453555555555556,0.3179444444444445,0.1389186851851852,0.03498939810330933
-1.9464,0.46852777777777777,0.24829331172839514,0.08234979912104957
-1.8831222222222226,0.4206388888888889,0.20488511419753086,0.058285162216793356
-1.9102777777777777,0.4010166666666667,0.19642613271604936,0.05839897695348175
-1.8665555555555557,0.4047277777777778,0.19772599691358025,0.057982966132314996
-1.8670888888888888,0.4058222222222223,0.2033032283950617,0.06418524167046373
-1.8398111111111108,0.3408277777777778,0.14558271913580248,0.03523288219043686
-1.881933333333333,0.41202222222222223,0.20387338271604935,0.058915416454324784
-1.8950111111111112,0.4557277777777778,0.23288442283950617,0.07082449945245103
-1.9510666666666672,0.534038888888889,0.3030209043209877,0.10928734099695263
-1.8381777777777777,0.3698055555555556,0.16136339814814815,0.03964335161940729
-1.8883222222222225,0.38077777777777777,0.19316672839506172,0.06444161377908857
-1.8682111111111113,0.38777777777777783,0.1954983271604938,0.06614373250925736
-1.8996888888888888,0.41191666666666665,0.20262285493827165,0.060991870421628736
-1.8733666666666666,0.33507222222222216,0.15515289814814814,0.043721605696664965
-1.8862222222222222,0.4378333333333333,0.2176814259259259,0.06480208913092707
-1.8773666666666669,0.4384666666666667,0.226009024691358,0.07285644131428518
-1.8124333333333333,0.35061111111111115,0.1543619012345679,0.039310582150906874
-1.870311111111111,0.37037777777777775,0.17173435802469136,0.04770077693562719
-1.8763444444444448,0.4062777777777778,0.20326085185185186,0.062446215179869695
-1.9305444444444444,0.4754555555555555,0.2588418703703703,0.08900230511831847
-1.914877777777778,0.47883333333333333,0.2594454753086419,0.08997299828633784
-1.8557333333333335,0.37637777777777776,0.18012438271604939,0.05280980417096861
-1.8194444444444446,0.2655277777777778,0.10951925617283949,0.02507403733016594
-1.880677777777778,0.42891111111111113,0.2117163950617284,0.0637936953932175
-1.887477777777778,0.3878333333333333,0.18438917283950615,0.05453962982877991
-1.8691888888888892,0.3942888888888889,0.19893940123456788,0.06385852990405617
-1.937211111111111,0.4782277777777778,0.2579419969135802,0.08507696790848099
-1.8877666666666668,0.4089611111111111,0.20205973148148146,0.060514507481878706
-1.8416444444444446,0.34071111111111113,0.15175577777777777,0.03895805791106539
-1.8809333333333331,0.40773333333333334,0.20474114814814814,0.06650960120358938
-1.8635888888888887,0.3414722222222222,0.16865639814814812,0.05527144038772004
-1.9263666666666668,0.47063333333333324,0.24671427160493828,0.07811344355286161
-1.8865333333333334,0.3881111111111111,0.18798635185185186,0.05712811200138889
-1.8432888888888888,0.34662777777777776,0.1636039537037037,0.048249585037228516
-1.8889111111111114,0.34625555555555565,0.16200330864197532,0.04706942311803078
-1.850011111111111,0.35965,0.16501923148148148,0.04421678989507602
-1.9578555555555557,0.5174000000000001,0.29985365432098765,0.11547095782601356
-1.9076333333333335,0.4422888888888889,0.2231207098765432,0.06584053846848613
-1.9526555555555558,0.5238166666666667,0.2977370524691358,0.10869425734034541
-1.8095444444444444,0.29146666666666665,0.10989588271604939,0.021342576263132528
-1.9034777777777778,0.45544444444444443,0.24378535802469134,0.08577159201031856
-1.9003555555555556,0.3957277777777778,0.1989486574074074,0.06358154179823675
-1.8825222222222222,0.4344277777777778,0.22356771913580242,0.07467809313445835
-1.8909,0.40730555555555553,0.20413968827160495,0.06242251795036103
-1.8112555555555556,0.26211111111111113,0.0970255864197531,0.02365759523168534
-1.8473111111111111,0.3479,0.1576469135802469,0.04354197912775111
-1.8571333333333333,0.3810944444444444,0.17092811419753087,0.04540837902246322
-1.8830666666666664,0.40901111111111116,0.20382866666666666,0.06294516286672383
-1.8908777777777777,0.40992777777777784,0.2127170216049383,0.07138551750170992
-1.826077777777778,0.35784444444444446,0.1661564197530864,0.04542008560975461
-1.8874555555555554,0.38553333333333334,0.1876819135802469,0.056637621068606155
-1.8820333333333334,0.37723888888888885,0.1716463487654321,0.044740030236858894
-1.7976111111111113,0.2673833333333333,0.1041627561728395,0.02533432703596727
-1.9342999999999997,0.5319722222222222,0.30671991666666665,0.1122663334831933
-1.864322222222222,0.36414444444444444,0.18324401234567897,0.061220995614281355
-1.8589333333333335,0.37287222222222227,0.17141664506172843,0.04520139153493846
-1.8594666666666668,0.4287944444444445,0.2042110216049383,0.05449149695743693
-1.871711111111111,0.39716666666666667,0.1933322222222222,0.057045080343289895
-1.8926888888888889,0.4474888888888888,0.22748203703703707,0.07086223982878373
-1.8932111111111112,0.4135722222222221,0.21203160185185183,0.0665239872914066
-1.9344444444444442,0.46365,0.2530736327160494,0.08780744304217061
-1.8561,0.36324999999999996,0.18253649074074077,0.0586355828498314
-1.8746666666666665,0.3362388888888889,0.15122141049382715,0.041637863463546906
-1.8727222222222222,0.3767722222222222,0.17487299691358024,0.04791688109506078
-1.8955555555555557,0.40188333333333337,0.19886291666666664,0.061736850796704976
-1.9045777777777777,0.4102944444444445,0.2074688487654321,0.06712708408380105
-1.9050888888888888,0.4730722222222223,0.2558971759259259,0.08581941269358424
-1.900011111111111,0.4452388888888889,0.22747510185185182,0.07347276692939815
-1.9017,0.3730777777777778,0.17887267901234566,0.05785556906991693
-1.9006333333333334,0.41727222222222227,0.2080138549382716,0.0648676303760069
-1.8407333333333336,0.3988611111111111,0.1870352438271605,0.050520412839627146
-1.862211111111111,0.3804611111111111,0.18591398456790123,0.05693186238527187
-1.889222222222222,0.4359,0.2202744444444445,0.06642918897817787
