# e, |m|, m2, m4 [calculated 2025-01-23 18:02:33.170833 on topology: triangular]
-2.0305333333333335,0.5977111111111111,0.3868079506172839,0.174341319105426
-2.054822222222222,0.6481277777777776,0.42849993518518514,0.19643980320765034
-1.9859444444444443,0.5788555555555556,0.36036225925925924,0.15094533115398948
-2.036322222222222,0.6246833333333333,0.40901219444444437,0.18484970743434215
-2.036088888888889,0.64665,0.42907634876543205,0.19962055170234816
-2.039788888888889,0.6165944444444444,0.40733770679012343,0.1913240829566082
-2.0160333333333336,0.6202888888888889,0.39677245061728394,0.17318330652662514
-2.020411111111111,0.6073777777777778,0.3895649135802469,0.17377334391827468
-1.9998444444444445,0.5796444444444444,0.3579739259259259,0.1488876718807842
-2.017688888888889,0.5967611111111112,0.37885881172839503,0.1662030414335381
-1.973844444444444,0.5526888888888889,0.33989346913580243,0.1425479565455609
-2.0125333333333333,0.6086944444444444,0.3967234043209876,0.1806313396415514
-1.9923666666666668,0.5970333333333333,0.3795857469135803,0.16455768915391136
-2.049944444444445,0.6373722222222221,0.41920842283950627,0.19172254449984474
-2.027888888888889,0.5806166666666667,0.3650613117283951,0.15773187277754253
-2.0489555555555556,0.6658611111111111,0.4516117685185185,0.2152908824039295
-1.9888555555555556,0.5391666666666667,0.3205358950617284,0.127392712267343
-2.0000222222222224,0.5529111111111111,0.3310492160493827,0.1335558070061252
-2.0386777777777776,0.598438888888889,0.38067575,0.1676307089713906
-1.9982666666666666,0.6007444444444444,0.3788317222222222,0.16240259930769887
-2.075077777777778,0.6985333333333332,0.490815598765432,0.2463492007742589
-2.045944444444445,0.6071500000000001,0.3934573549382716,0.18236555854025585
-2.006588888888889,0.5410888888888888,0.3349924444444444,0.14454335511735256
-1.9877888888888893,0.5421611111111111,0.3304157438271605,0.1338102809648386
-2.0339333333333336,0.6217388888888888,0.40619015740740744,0.18397192223202158
-2.0225222222222223,0.6071777777777778,0.3935206604938271,0.1829902280290219
-2.0315777777777777,0.6123055555555557,0.3897890401234568,0.17145738861591314
-2.0203999999999995,0.6294055555555556,0.40505376851851854,0.17706608324403006
-2.0170000000000003,0.6361888888888889,0.4134483456790123,0.1829164589482663
-2.028966666666667,0.60455,0.3882507006172839,0.17419490439495788
-2.0328555555555554,0.6324555555555555,0.41610504938271603,0.19176865422076286
-2.0236444444444444,0.6022666666666666,0.38384450617283944,0.16430157201294773
-2.0517555555555553,0.6644722222222222,0.4548483919753087,0.22339679531979403
-2.0454999999999997,0.6167666666666667,0.4035847345679012,0.1872746639755125
-1.9871555555555551,0.5812277777777777,0.357144725308642,0.146654374602773
-2.029044444444444,0.6166222222222223,0.398071450617284,0.17829379694784142
-1.989311111111111,0.5457666666666666,0.3261096358024691,0.12951529981637136
-1.9961777777777778,0.5276555555555555,0.3327082160493826,0.14902746388847546
-2.0147222222222223,0.6448166666666667,0.4254511327160494,0.19249215066621608
-1.9405444444444444,0.5088944444444445,0.28464007716049383,0.1042161210867179
-1.976111111111111,0.5234833333333334,0.30863021913580246,0.12563026641964925
-2.018777777777778,0.6118944444444444,0.4018885895061729,0.1879681042157741
-2.020255555555556,0.6167222222222223,0.3927470432098765,0.1694698615402397
-2.0100444444444445,0.572011111111111,0.3603113024691358,0.15630294136023282
-2.029288888888889,0.6106277777777778,0.40050750308641975,0.18795019671376978
-2.004766666666667,0.5594333333333332,0.34590224691358024,0.15021999506434233
-2.0606333333333335,0.6770444444444443,0.4647393703703704,0.2257383467951303
-2.0258666666666665,0.5856111111111111,0.3811621049382717,0.177805428909486
-2.029011111111111,0.6438444444444444,0.42860619753086415,0.20001423337756435
-2.0293222222222225,0.6213388888888889,0.40382855246913585,0.18210587659322033
-2.0324333333333335,0.6350277777777777,0.42287102777777774,0.1956554795304841
-2.016855555555556,0.6049777777777777,0.3830964444444445,0.1662221990458276
-2.0402,0.649861111111111,0.435035262345679,0.207246048637118
-2.051611111111111,0.6550333333333335,0.44437879012345677,0.21751728515645097
-2.012311111111111,0.5989388888888889,0.3780162561728395,0.1626746419102414
-1.9799666666666669,0.5746055555555556,0.3505769413580247,0.14393761590310258
-2.0090333333333334,0.5668611111111111,0.35828496604938276,0.15891916081962829
-2.038988888888889,0.6115666666666666,0.3969693456790122,0.1791165471282731
-2.0357555555555553,0.5959388888888889,0.39590574999999995,0.18795796263749714
-2.0332333333333334,0.6204833333333334,0.39965325,0.17617184293876026
-2.011066666666667,0.6071277777777777,0.3900106203703703,0.17329159621541781
-2.0634555555555556,0.6798222222222222,0.46826912962962963,0.22979538474945702
-1.9844555555555552,0.5419833333333333,0.3131219475308642,0.11646108598101947
-2.071266666666667,0.6654833333333333,0.4579469351851852,0.22829371246206276
-2.0362444444444447,0.6411999999999999,0.4319511111111111,0.20316588467211935
-1.999311111111111,0.53005,0.32623582407407414,0.1408229972360225
-1.946122222222222,0.5160944444444444,0.2989900771604938,0.11586478443948427
-2.0153222222222222,0.5485666666666666,0.33634919753086423,0.14461628831250953
-1.9678999999999995,0.5155444444444445,0.29733226543209873,0.11310957634491503
-1.9926444444444444,0.6137666666666667,0.3878161543209876,0.16613798135638053
-2.0356555555555556,0.6162277777777778,0.4029991203703704,0.18991584158524522
-2.058677777777778,0.6225166666666666,0.4157476697530864,0.19994521311962832
-1.9963000000000002,0.5835777777777778,0.3659604074074075,0.15783866228829446
-2.028811111111111,0.6018944444444444,0.3869035586419753,0.1762318822169991
-1.9833111111111108,0.5350777777777778,0.32209461111111104,0.13089393869327273
-2.0347222222222223,0.6186555555555555,0.40947282716049377,0.19604229577261467
-2.0503666666666662,0.6282333333333333,0.41287730246913584,0.18667916752881988
-2.0090777777777777,0.5881055555555555,0.3684381944444444,0.15812713002083048
-2.036,0.6452277777777777,0.42671335493827156,0.19636733484155905
-2.045811111111111,0.6387944444444443,0.4210754845679012,0.1927736886498409
-2.0354888888888887,0.6263333333333333,0.41355415432098774,0.19573655350210525
-2.028022222222222,0.6149888888888889,0.39670690740740744,0.1780955523281493
-1.9609000000000003,0.5451333333333334,0.3303989567901235,0.13458053879650014
-2.0212666666666665,0.5745055555555556,0.3665394537037037,0.16199711447695758
-2.0006444444444447,0.5647166666666666,0.3645632561728395,0.16990103549779279
-1.9925222222222225,0.5633333333333334,0.3468569074074074,0.1431697735942101
-2.051766666666667,0.6502499999999999,0.4337041388888889,0.20287973875472964
-2.0363555555555557,0.6373555555555556,0.4148788703703704,0.18532151698744287
-1.976011111111111,0.5424388888888888,0.3141834166666666,0.11557003653603394
-1.9296111111111114,0.4968277777777778,0.27873179320987657,0.10155283999945608
-2.062555555555556,0.6618888888888889,0.4473947777777777,0.21337660967868086
-2.0201111111111114,0.6152111111111112,0.39505153703703705,0.1759635774217478
-2.012833333333333,0.5961222222222223,0.3747173703703704,0.1608608099109168
-1.9344666666666666,0.5035333333333334,0.2831460679012346,0.10221933600189567
-2.032811111111111,0.6338944444444444,0.4182003425925926,0.19084230352528866
-2.0181,0.5965333333333332,0.3777267283950618,0.1651915488406455
-2.0303444444444443,0.6206055555555554,0.40139071913580254,0.1798411253781712
-2.027177777777778,0.6160444444444444,0.40157857407407405,0.1830095484141118
-2.025122222222222,0.5947777777777777,0.3776374135802469,0.1660700764928574
-2.0311999999999997,0.6375444444444445,0.4196060987654321,0.19231998506638853
-2.0125888888888888,0.5775444444444445,0.36200391975308643,0.15704161848868123
-2.0737,0.6623833333333334,0.4512828302469136,0.2191403716611502
-1.9877666666666665,0.5700999999999999,0.3490752037037037,0.14638785332138202
-2.065644444444444,0.6483444444444444,0.4400405308641976,0.21568416703819537
-2.025055555555556,0.6014222222222222,0.3894034567901235,0.17727747566480723
-2.022711111111111,0.6114055555555555,0.3889902685185185,0.16848620740030004
-1.9902000000000002,0.5686277777777777,0.35007128703703705,0.14625585228901175
-2.021777777777778,0.591888888888889,0.3783892345679012,0.17094632629037876
-2.032488888888889,0.631261111111111,0.4216430401234568,0.19566107245740838
-2.0402,0.6204444444444445,0.409447475308642,0.18988486070815994
-2.0320888888888886,0.5866666666666667,0.3795812345679012,0.17540108801359555
-2.0286666666666666,0.62085,0.4026470339506173,0.17923433319548376
-2.0192666666666668,0.5788722222222222,0.3848166574074074,0.18523788308702277
-1.9953999999999998,0.5727222222222224,0.35623824691358025,0.15442097972791113
-1.9631888888888889,0.5401666666666667,0.31467774691358025,0.12141736950937547
-2.0345666666666666,0.6175833333333333,0.3981245462962963,0.1767017626706533
-2.0337555555555555,0.6428166666666667,0.4209766574074074,0.18866666909146945
-1.9850111111111113,0.5760388888888889,0.3546147993827162,0.14704962425389329
-2.028544444444444,0.5885,0.37548070987654325,0.16836317839057116
-2.0202666666666667,0.5838166666666667,0.3599476203703704,0.15107335123940044
-2.007633333333333,0.57355,0.35600029938271605,0.15466454369262783
-2.037777777777778,0.6331333333333334,0.4149066913580247,0.18890002912958007
-1.951422222222222,0.48460555555555557,0.2890413672839506,0.12510275351942063
-2.0156111111111112,0.6256333333333333,0.40672157407407405,0.18507702789686215
-1.9980999999999998,0.5649833333333333,0.3388240709876543,0.1376935308565148
-2.042277777777778,0.6205277777777777,0.4055599722222222,0.18347200080957077
-2.0251111111111113,0.5777166666666667,0.3653551635802469,0.16450387253363533
-1.9980777777777776,0.5765388888888888,0.36212271296296294,0.16066888044376143
-2.005988888888889,0.6102611111111111,0.39116648456790115,0.1717409431163018
-2.0014555555555553,0.5452388888888888,0.3381570339506173,0.1488701808139451
-1.9970333333333332,0.5182833333333333,0.3120091512345679,0.13157047159314225
-2.0601222222222226,0.6491999999999999,0.4362056481481481,0.20740392820300066
-2.003655555555555,0.5825888888888889,0.3639872407407407,0.155178411601286
-1.9651666666666672,0.5227833333333333,0.3171593055555556,0.1324112440698474
-1.988822222222222,0.5651444444444444,0.3498147283950617,0.1488970098291457
-2.0254444444444446,0.6055,0.38101513580246915,0.1632011188054603
-2.0307222222222223,0.6365611111111111,0.4136771018518519,0.1812922329848851
-2.010677777777778,0.5959722222222222,0.375964712962963,0.16031358994969425
-2.073422222222222,0.6620222222222223,0.4476134012345679,0.2138648534906017
-2.003988888888889,0.5981166666666666,0.37182657716049383,0.15362027415004098
-2.019088888888889,0.6285833333333334,0.4091602993827159,0.1847470857837115
-2.0277000000000003,0.61385,0.39871410802469126,0.18073884087370728
-2.0358666666666667,0.6258666666666667,0.4096643086419754,0.18872500844127035
-2.0593,0.64795,0.43612208333333335,0.20821641707924382
-2.0099555555555555,0.5784333333333334,0.3651034629629629,0.15902878901057954
-2.0372555555555554,0.6321055555555556,0.41068704629629627,0.18301281910268918
-1.9933333333333336,0.5789888888888889,0.35228939506172835,0.13980801979390337
-2.0576444444444446,0.6612111111111111,0.44830018518518516,0.21641300508893463
-2.0535666666666668,0.6435222222222222,0.42915774691358033,0.20100674740027624
-2.030177777777778,0.6097555555555555,0.3900819074074074,0.17236986008635685
-2.0264333333333333,0.5981277777777777,0.39578511419753093,0.1881851489733663
-2.015188888888889,0.5716388888888888,0.35745416358024684,0.15853695807347298
-2.010866666666667,0.6117055555555555,0.3916690771604938,0.17296515694054734
-1.9835444444444443,0.5178111111111111,0.3000917716049383,0.1179970051113264
-2.016277777777778,0.5904055555555555,0.379214262345679,0.17324808366939964
-2.0501111111111108,0.6464055555555555,0.4352594598765432,0.20754910044387764
-2.0905222222222224,0.6700722222222221,0.4660925216049383,0.23529472040788849
-2.038511111111111,0.6078444444444444,0.3882099074074074,0.17188679171645518
-2.0452111111111115,0.6284722222222222,0.40956273765432094,0.18680788844999907
-2.030011111111111,0.6269222222222223,0.4032281913580247,0.1770275841813462
-1.984377777777778,0.5833722222222222,0.3601478240740741,0.14947147992264803
-1.9783555555555556,0.5093666666666666,0.28841702469135805,0.10454401648674747
-2.0494,0.6424388888888889,0.42765845987654316,0.20131954522254705
-2.059066666666667,0.6549444444444444,0.43772195679012343,0.2043601608734892
-2.0368888888888894,0.6182944444444444,0.4111005216049383,0.1948371917857691
-2.0894000000000004,0.6698833333333333,0.46031958333333334,0.22611476772490569
-2.0453222222222225,0.6344666666666666,0.4148171296296297,0.187990501509768
-2.0152,0.5893277777777778,0.3725261450617284,0.16414064715952123
-1.9906444444444444,0.586111111111111,0.3602919135802469,0.15002573696844612
-2.0326,0.6421722222222221,0.42997835493827163,0.20438161794257642
-2.0305777777777774,0.6328055555555555,0.4108432006172839,0.1834496288048859
-1.999888888888889,0.5577444444444444,0.3430030925925926,0.14537240257335962
-2.010888888888889,0.6121722222222222,0.3875285709876543,0.16498442857655943
-2.0164222222222223,0.5994166666666666,0.376884225308642,0.16174101276486152
-2.004855555555556,0.5777,0.36654298148148146,0.16333774516274005
-2.0398444444444443,0.6417833333333334,0.4236161697530864,0.19492252105877442
-2.0398666666666667,0.6163277777777778,0.40116327469135804,0.18140733430234818
-2.0327,0.6492444444444445,0.4324980864197531,0.20090543767687852
-1.9950888888888887,0.5699388888888888,0.3455914351851852,0.13917662563747998
-2.0058666666666665,0.5593944444444445,0.3476303549382716,0.1506321706155874
-2.020811111111111,0.6032944444444445,0.3797730030864197,0.1622172047848432
-2.0734666666666666,0.6671888888888889,0.45363968518518516,0.2187846777247542
-2.0077555555555557,0.6068111111111111,0.38458927777777774,0.1656447756460163
-2.0092777777777777,0.5887222222222221,0.37137752469135804,0.16376044279872162
-1.9682222222222219,0.543761111111111,0.3268852314814815,0.13581271748838877
-2.0639,0.6703388888888889,0.4594740030864197,0.225833645297829
-2.031311111111111,0.6125555555555555,0.39287769753086416,0.17198944117774156
-2.031555555555556,0.5969055555555555,0.3895871759259259,0.17923893795334644
-2.0037555555555557,0.5747388888888889,0.36831217592592586,0.16743056969485312
-2.0285888888888888,0.5726888888888889,0.3625817469135802,0.16094956816161599
-1.9532888888888889,0.5377333333333333,0.31762997530864195,0.12269180977943911
-2.0421777777777774,0.6404444444444445,0.4189097962962963,0.18797055456389458
-1.991666666666667,0.5255555555555556,0.3119167716049383,0.12513873524525415
-2.035222222222222,0.6062944444444445,0.39101320061728395,0.17278236959791285
-2.0489777777777776,0.6528944444444444,0.4368001265432098,0.2042989108195406
-2.034666666666667,0.6197,0.40362838271604934,0.18302050963931568
-2.0418777777777777,0.6363555555555555,0.41894237037037035,0.192601487254984
-2.041888888888889,0.6231944444444444,0.41161544135802475,0.19629791720649195
-1.9821777777777776,0.5226722222222222,0.30577095987654324,0.12062304823038315
-1.9778333333333336,0.5499222222222222,0.33634946913580244,0.1453197972324493
-2.0282222222222224,0.6084166666666667,0.386281299382716,0.1664591702370494
-1.9975555555555555,0.5548166666666667,0.3312717993827161,0.13143188382796736
-2.0135888888888887,0.5744388888888888,0.3513269722222222,0.14707781894888264
-2.0247333333333333,0.5681666666666666,0.3602718950617284,0.16010462895624336
-2.009088888888889,0.6047944444444444,0.38463885493827166,0.1687822812967088
-2.027155555555556,0.6247666666666667,0.4048666913580248,0.1799769835101242
-2.0195777777777777,0.6181333333333332,0.4009358395061728,0.17969988891945207
-2.0338777777777777,0.6193555555555555,0.4033864629629629,0.1837663764812929
-1.9964888888888885,0.5956555555555556,0.38033379012345686,0.16874398314810626
-1.9863777777777776,0.5636111111111112,0.3454334691358024,0.14479086801409083
-2.040766666666667,0.6522833333333334,0.43018917592592587,0.1925292898392404
-1.9894666666666665,0.5287833333333334,0.31427980555555557,0.12697500311960164
-2.009822222222222,0.6156722222222222,0.3906628919753086,0.16713619377932193
-2.0031444444444446,0.5853055555555556,0.3694191512345679,0.16195927606114632
-2.042877777777778,0.6522611111111111,0.43507387962962957,0.2019431616017232
-2.030333333333333,0.6190999999999999,0.39905501851851855,0.179217424293067
-2.001777777777778,0.5096833333333334,0.2955031635802469,0.11381810828532714
-2.0301,0.6100833333333334,0.3978943919753087,0.18272477649337662
-2.004844444444444,0.5657555555555556,0.3554132469135802,0.1540878215771567
-1.9871333333333334,0.5292888888888888,0.3139188086419753,0.1272758499035532
-2.0407666666666664,0.6342666666666666,0.41683977777777786,0.1933919789919753
-1.9756222222222224,0.5677888888888888,0.34129502469135803,0.13708753343997107
-1.9979888888888886,0.5722833333333334,0.3484933240740741,0.1407292811299354
-1.9893444444444444,0.5671222222222222,0.34498056790123455,0.14263635880853148
-1.9953222222222222,0.5665333333333334,0.34953316666666673,0.14715246459849682
-2.0353777777777777,0.6197111111111111,0.4059343641975309,0.18898752333528612
-2.0090999999999997,0.5792555555555556,0.3572052962962962,0.14843646329063787
-2.032811111111111,0.6347055555555555,0.41630865740740747,0.1898196042747914
-2.0114555555555556,0.5952722222222222,0.3735167438271605,0.1600021819810366
-1.9900333333333333,0.5785222222222223,0.36017737037037034,0.14856493964529033
-2.021722222222222,0.5370444444444444,0.33557585802469136,0.15071628345703209
-1.9855888888888886,0.5709722222222222,0.35372589814814814,0.15138512257052184
-2.0168222222222227,0.5978055555555556,0.377873712962963,0.16450245636762975
-1.9925777777777776,0.5581166666666667,0.33754616975308643,0.13596919104890925
-2.0327222222222225,0.6256944444444446,0.4152388611111112,0.19575249357100197
-2.013444444444444,0.6191333333333334,0.3943236666666667,0.17023298156503197
-2.0066111111111113,0.5724777777777778,0.35834194444444434,0.1545790156225023
-2.0327555555555556,0.6270388888888888,0.4067332932098765,0.18283383667774256
-1.9894333333333334,0.59645,0.3769808919753086,0.16173845270098405
-2.0355222222222222,0.6065777777777778,0.3840748395061728,0.16794279514503507
-1.9262333333333332,0.46404999999999996,0.2662117870370371,0.10406571849025205
-2.0562,0.6434277777777777,0.4358030771604938,0.21254935919601153
-1.9938111111111112,0.5673722222222223,0.35284388580246917,0.15486319198787057
-1.998622222222222,0.6100055555555557,0.389954200617284,0.1721581148517194
-2.032277777777778,0.6185944444444444,0.3997867685185185,0.17581301116494913
-2.0282,0.6165611111111111,0.3949257808641975,0.17166168745767127
-2.0654555555555554,0.6501944444444444,0.44090307098765436,0.21195147242164972
-2.053066666666667,0.6445666666666666,0.42754046913580246,0.20001206410719782
-2.0440666666666663,0.6546888888888889,0.4386405925925926,0.20681764485582993
-2.0329888888888887,0.6148,0.3981498024691358,0.18053287510843244
-2.0670111111111114,0.6680833333333334,0.4523893117283949,0.21382901264216297
-2.0587444444444443,0.64235,0.4370453055555556,0.2170917403034894
-2.0346222222222226,0.6280333333333334,0.4099968209876544,0.18562786949556664
-2.010866666666667,0.5630777777777778,0.3592621419753086,0.16133296028010785
-2.002744444444444,0.5790333333333334,0.3625652654320989,0.15599056221535398
-1.9858000000000002,0.5375944444444445,0.3257174660493827,0.13417428117680136
-2.067111111111111,0.655638888888889,0.44364175000000006,0.21383936123713135
-2.037088888888889,0.6191333333333334,0.4052031851851852,0.186214110522508
-2.0005777777777776,0.529638888888889,0.3310546635802469,0.14659276906325922
-2.075155555555556,0.6661777777777779,0.4528225925925926,0.21860158563326476
-1.9961444444444445,0.5739444444444444,0.3612911790123457,0.1552371853101604
-2.0167555555555556,0.6138222222222222,0.3927407962962963,0.17128704186271718
-2.040144444444444,0.6403777777777777,0.4232990555555556,0.196286602648211
-2.020488888888889,0.6155277777777778,0.395196299382716,0.17305555299108463
-1.9701777777777778,0.47042222222222224,0.2765814012345679,0.11229409682416362
-2.0513333333333335,0.6507555555555556,0.4335435061728395,0.2004895975891137
-1.9880444444444445,0.5601,0.33779862345679007,0.13578957999908361
-1.9946888888888887,0.5563777777777777,0.33775075925925924,0.13999690956095678
-1.9997888888888888,0.5723,0.35847427777777774,0.15700978913083563
-2.0247555555555556,0.6346277777777778,0.4134793240740741,0.1851478967844279
-2.0152111111111113,0.6344777777777777,0.4109273209876544,0.18003891168480415
-2.019177777777778,0.5838555555555556,0.37444655555555556,0.1655705204613512
-2.040144444444444,0.6223666666666666,0.4171000370370371,0.1990684473628601
-2.0343444444444443,0.6291611111111112,0.4187763425925926,0.19633798543699416
-1.9987555555555554,0.5670388888888889,0.35664408950617277,0.15878583904966184
-1.996477777777778,0.5369055555555555,0.33046242283950616,0.14338435773909944
-2.017533333333333,0.6001055555555554,0.3781711018518519,0.16375749318461075
-1.9749666666666668,0.54805,0.33257500925925926,0.13911332913461646
-1.926566666666667,0.4317166666666666,0.246303712962963,0.10117026492748343
-1.9898888888888886,0.5725277777777777,0.3495591820987654,0.1445893733135221
-2.028022222222222,0.59765,0.388686200617284,0.17800348036493394
-2.0200333333333336,0.6043555555555554,0.3908163086419753,0.177258590042905
-2.001977777777778,0.5997611111111112,0.37537119444444444,0.15829408354289265
-2.060022222222222,0.666138888888889,0.4536918796296297,0.22060328013902317
-1.9932333333333334,0.5257555555555554,0.31706856172839504,0.13372880389483502
-1.9731555555555556,0.5550777777777778,0.33068470987654314,0.12931034082453324
-1.9604888888888892,0.48745000000000005,0.2823300401234568,0.11466840414732606
-2.0465333333333335,0.6261777777777777,0.41182061728395064,0.18799845832121245
-2.0362666666666667,0.6211777777777777,0.39828525925925923,0.1732656301356996
-2.022011111111111,0.6419222222222222,0.42581971604938273,0.19823312426133208
-2.0269555555555554,0.6173333333333333,0.39872611728395063,0.1764819196883078
-2.0191999999999997,0.6277555555555555,0.4068724012345679,0.18080570053312564
-2.0406999999999997,0.6287333333333334,0.4134821419753086,0.19014262088425737
-1.9861666666666666,0.539,0.32947593209876547,0.14036168545555747
-2.040277777777778,0.6477111111111111,0.4318056049382715,0.2020358675094574
-1.9964444444444445,0.5400611111111112,0.3304976759259259,0.14412349071516062
-2.043588888888889,0.6405111111111111,0.42326739506172834,0.19665653413885079
-2.0102444444444445,0.5634333333333333,0.3659611666666666,0.1688033466633345
-2.0806555555555555,0.6804222222222224,0.4720896234567901,0.23665962034205343
-2.0361444444444445,0.5958722222222222,0.3858473672839506,0.17476849967389024
-2.0192333333333337,0.633888888888889,0.4134056666666666,0.18620519886806125
-1.9732222222222222,0.5149555555555555,0.3166097037037037,0.13711046902465707
-2.0272888888888887,0.5754888888888888,0.35223224074074083,0.14734376554566186
-2.032011111111111,0.6340055555555555,0.41346989814814816,0.18696342890595852
-2.0138888888888893,0.6042277777777778,0.388117262345679,0.17304116262495522
-2.0131444444444444,0.5888333333333332,0.36158010493827164,0.14644258919510555
-2.066622222222222,0.6669722222222222,0.45681980555555557,0.2225545550426583
-1.9958333333333333,0.5918833333333334,0.36638116975308643,0.15115854754495406
-2.039066666666667,0.6250166666666667,0.409762774691358,0.18810177824179142
-1.9700666666666669,0.5155833333333334,0.30498225617283947,0.1251250040950722
-1.9700444444444443,0.5439444444444445,0.32655045061728394,0.13286068224833295
-2.052,0.6588388888888891,0.44150793518518516,0.20627324295300922
-2.0619,0.6770222222222223,0.46532529012345675,0.22801640473016493
-2.0193666666666665,0.6186944444444444,0.4030910154320988,0.1815978691708781
-2.0484999999999998,0.6495000000000001,0.42981633333333336,0.1966787838688157
-2.0722666666666667,0.6568333333333334,0.4418174074074074,0.20964641104317558
-1.9912999999999998,0.5763166666666667,0.36222239197530853,0.1567620879276587
-2.0171555555555556,0.6083444444444445,0.386296012345679,0.16775625801442998
-2.0172666666666665,0.6044333333333333,0.3941473209876543,0.1796327500130392
-2.001066666666667,0.5836722222222223,0.3604611018518519,0.15055074697167065
-2.021777777777778,0.6052444444444444,0.38792521604938274,0.17189458284350514
-2.0529888888888888,0.6501833333333333,0.43039208333333334,0.19659139230306638
-2.0615888888888887,0.6887333333333333,0.47789367901234564,0.2347609211823998
-2.0026333333333333,0.5864722222222223,0.36360716975308643,0.15054227635198425
-2.031822222222222,0.6118555555555556,0.38978205555555556,0.16975242898956908
-2.0672444444444444,0.6150555555555556,0.41120106790123456,0.20219583612142014
-2.035222222222222,0.613261111111111,0.3942854228395062,0.1738475727475585
-2.0373111111111113,0.61135,0.3960311697530864,0.1779186726880039
-1.9902555555555554,0.5613888888888888,0.3415443950617284,0.14510531478008307
-2.0712,0.6750388888888891,0.461066861111111,0.22175577978985195
-2.0042555555555555,0.56875,0.3535309043209876,0.15174237401411084
-2.017455555555556,0.59085,0.3736560833333334,0.16303290031260004
-2.020911111111111,0.6142722222222222,0.3955456265432098,0.17719635612993734
-2.005411111111111,0.6017666666666667,0.38208685185185187,0.16632288081516916
-1.9791999999999998,0.5110222222222222,0.29085156790123456,0.11130388790786848
-2.046911111111111,0.6089666666666667,0.40266894444444445,0.19053020751000802
-2.0416222222222222,0.6140888888888889,0.40310902469135795,0.18751203706407937
-1.9864888888888887,0.5640222222222222,0.3387832901234568,0.13574071193564052
-2.042088888888889,0.6102500000000001,0.3924565709876543,0.17732901255328548
-2.0245555555555557,0.6197333333333332,0.40616670987654324,0.1868569691534541
-2.0468111111111114,0.6318777777777778,0.4212641728395062,0.20364595235794083
-2.039088888888889,0.6203833333333333,0.4023539290123457,0.1801938557473146
-2.0052444444444446,0.5834444444444444,0.36917729629629625,0.16250162640041155
-2.0104333333333333,0.5647611111111112,0.3531105648148148,0.15279860361280576
-2.0245333333333333,0.5823055555555555,0.36885273148148146,0.16370443033413068
-2.0162555555555555,0.58875,0.3749497870370371,0.17431574840961647
-2.051144444444444,0.670988888888889,0.45959047530864194,0.2256131841277645
-2.0238555555555555,0.6046166666666667,0.3835135339506172,0.16826073175487444
-2.031211111111111,0.6051222222222221,0.3942395925925926,0.1820634006663466
-2.0039888888888893,0.5653944444444445,0.33938337345679015,0.13441079750003523
-2.034622222222222,0.5866222222222222,0.3673966975308641,0.16069349637099717
-2.059333333333333,0.6873444444444445,0.4783716049382716,0.2383118717279645
-1.9626111111111113,0.5085944444444445,0.3012595462962963,0.12504888528576533
-1.9965555555555554,0.5816166666666668,0.3581236203703703,0.14800431369893405
-1.992811111111111,0.5596,0.3476127962962963,0.14610736507399977
-2.0258666666666665,0.6304111111111111,0.4088986666666667,0.1824324249161294
-2.0256111111111115,0.6008055555555556,0.38849203395061727,0.17325199685982987
-1.9947333333333332,0.5862444444444445,0.361859524691358,0.14922846148697036
-2.0001555555555557,0.5846222222222223,0.3627157283950616,0.1545801045849756
-2.0109,0.5795944444444444,0.35289795987654315,0.14178481468508136
-2.0604666666666667,0.6573888888888888,0.4421620925925926,0.2076306560674268
-2.0686222222222224,0.6466944444444443,0.4316801203703704,0.20284629936864712
-2.020866666666667,0.576438888888889,0.35650377469135797,0.14886406920518877
-2.0275333333333334,0.607238888888889,0.38021149691358014,0.16180115688464125
-2.0552333333333332,0.6482333333333333,0.4316143271604938,0.2015780773203799
-2.0421333333333336,0.6069611111111112,0.3987856327160494,0.18735029910205855
-2.0157555555555557,0.5989555555555556,0.380578524691358,0.1650360499027911
-1.9781,0.50395,0.30131523148148154,0.12488103034877972
-2.0073555555555553,0.5817666666666667,0.37520563580246913,0.1737695558310833
-2.0034333333333336,0.590961111111111,0.3645741759259259,0.15006346940126603
-2.0389222222222223,0.6429666666666667,0.4229063888888889,0.19327509398247028
-2.0054333333333334,0.5792555555555555,0.3558651975308642,0.14822384756345833
-2.048077777777778,0.6620722222222222,0.4435440956790124,0.20509395242230888
-2.0447666666666664,0.6364777777777778,0.42085314814814806,0.19399953920573845
-2.0489333333333333,0.620261111111111,0.4141593981481481,0.19842824747359106
-2.0228777777777776,0.6140611111111111,0.3921565030864198,0.17355676450768842
-2.0550555555555556,0.6495444444444444,0.43938162962962957,0.21275952260938508
-1.9764444444444444,0.5676722222222222,0.34096535493827157,0.13185496399234778
-2.049866666666667,0.6569277777777777,0.44297557098765433,0.20882158432934858
-1.9942999999999997,0.5655,0.3388310185185185,0.135463107224297
-2.0257888888888886,0.6201722222222222,0.40123379938271597,0.18020679827810449
-2.0139333333333336,0.57215,0.3550484228395061,0.14782097447199835
-2.009266666666667,0.6182277777777777,0.3968964783950618,0.1757600558583781
-1.9488111111111113,0.48476111111111114,0.2701869969135802,0.09839961243374391
-2.0163333333333338,0.5761722222222222,0.3644563611111111,0.15839639865838762
-2.0236444444444444,0.614588888888889,0.39503537654320986,0.17902827457271567
-2.044022222222222,0.6229555555555556,0.40992238888888893,0.18962768178265313
