# e, |m|, m2, m4 [calculated 2025-01-23 18:00:04.858419 on topology: triangular]
-1.7334444444444446,0.20071111111111115,0.0596075925925926,0.007695433903177871
-1.7419,0.19557222222222218,0.06673463271604939,0.013247554076624181
-1.7976444444444448,0.31541111111111114,0.13311057407407406,0.03235913905277206
-1.7493888888888889,0.21515555555555554,0.06552752469135802,0.009988608033209495
-1.7790222222222223,0.2441111111111111,0.0877630925925926,0.01714459955159465
-1.7619555555555555,0.24283333333333335,0.09938123456790122,0.026587860458588634
-1.8172888888888885,0.30119444444444443,0.13395228086419755,0.03665241241235235
-1.7559666666666667,0.25803888888888893,0.09101150925925924,0.01637524122818644
-1.8403888888888889,0.33491111111111105,0.1509909135802469,0.038607848593903364
-1.8258222222222225,0.3139,0.13741556790123458,0.03838804651478433
-1.827411111111111,0.2956944444444445,0.11946100308641976,0.02778304045173849
-1.778388888888889,0.2600722222222222,0.10023729938271606,0.021477060858265697
-1.7864333333333335,0.2975666666666667,0.12444869135802471,0.03019565311519967
-1.783311111111111,0.2868722222222222,0.10885932407407407,0.024213090649894266
-1.6924444444444444,0.1639777777777778,0.04329802469135803,0.004979487513462124
-1.7840444444444443,0.2697833333333333,0.09303721296296297,0.01564682014448731
-1.8042666666666665,0.30117777777777777,0.1254834074074074,0.02830926894459305
-1.7729444444444444,0.25751666666666667,0.08187365740740743,0.011518730418172727
-1.8364555555555555,0.38937777777777777,0.1816617160493827,0.04797771927277473
-1.8274555555555556,0.3143666666666667,0.13284545061728395,0.03202013008492417
-1.7600444444444443,0.23366666666666666,0.07647397530864197,0.01342582738079942
-1.800077777777778,0.31602222222222226,0.12161830246913581,0.02331881683891366
-1.7355111111111112,0.16479999999999997,0.040196777777777776,0.005564819015489255
-1.7784444444444443,0.2896777777777778,0.11071895061728396,0.023719351200544882
-1.7857111111111112,0.2667,0.10572506172839509,0.024225264860227094
-1.7734222222222222,0.24015555555555557,0.08390096913580247,0.017717276815754076
-1.8606888888888886,0.36807222222222225,0.17198541666666667,0.046826808821744975
-1.7554555555555553,0.2808111111111112,0.10040181481481479,0.016967395823994053
-1.7554444444444446,0.23771111111111115,0.07973932098765432,0.012398154221349642
-1.7680444444444445,0.2772277777777778,0.10560598456790123,0.020757976356842515
-1.7596222222222222,0.23564999999999997,0.08099132407407407,0.013379986282713191
-1.7887666666666666,0.27145555555555556,0.10184279012345676,0.021017177866041764
-1.7589333333333332,0.23598888888888886,0.07703341358024691,0.012916017838845072
-1.7488555555555556,0.25207777777777773,0.08931173456790126,0.01588615535555365
-1.7457,0.23216111111111112,0.07509529320987654,0.012568999438053459
-1.7063444444444444,0.1739055555555556,0.049593848765432096,0.006922509196409656
-1.748033333333333,0.2750888888888889,0.09638457407407407,0.017520807077577735
-1.7582444444444445,0.2677333333333333,0.0945473888888889,0.01731252334891975
-1.8063555555555555,0.31463888888888886,0.13491689814814817,0.035985046199945706
-1.7818666666666667,0.24220555555555556,0.08932605864197532,0.017691643989844345
-1.7847666666666668,0.2548,0.09926242592592592,0.024036419196244857
-1.7727111111111111,0.25893333333333335,0.08841702469135804,0.014503554579122849
-1.7596333333333334,0.22485000000000008,0.07468825,0.012050783611782695
-1.7677444444444443,0.24101111111111112,0.08239599382716051,0.013985523722106003
-1.7408999999999997,0.2597277777777778,0.10060199691358024,0.023750081899484646
-1.7280444444444445,0.2346222222222222,0.07622501234567901,0.011487654211114924
-1.7712999999999999,0.2703555555555555,0.10077880246913581,0.01972421002485902
-1.7170777777777777,0.22574444444444441,0.0712887962962963,0.010589664024434155
-1.7748444444444444,0.3293000000000001,0.12565763580246914,0.023207413716051287
-1.7648555555555554,0.27403333333333335,0.0956272962962963,0.015445595989894836
-1.730688888888889,0.21456666666666668,0.06475172839506173,0.009281388641857185
-1.7833444444444446,0.24784999999999996,0.0842635524691358,0.014811480679788713
-1.7888000000000002,0.3074944444444445,0.11814449691358025,0.02343856282936005
-1.7568666666666666,0.26598333333333335,0.10336765740740742,0.024884845528106422
-1.6933444444444448,0.2457,0.08663442592592592,0.014334527861505486
-1.7391000000000003,0.21278333333333332,0.06915646604938272,0.011679038164832914
-1.753166666666667,0.2515,0.09405674074074075,0.017875157693689987
-1.793477777777778,0.23637222222222223,0.07720533024691359,0.012781388092854555
-1.8176,0.2959,0.12164293827160493,0.027844935393316575
-1.7602999999999998,0.2428111111111111,0.07877338271604938,0.011977809883245694
-1.7877,0.26064444444444446,0.09501835802469136,0.019701781874504644
-1.824455555555556,0.3083444444444444,0.12020385185185184,0.02376914710257202
-1.7655333333333334,0.3234888888888889,0.12980765432098765,0.02482460917259564
-1.8127111111111114,0.3292833333333334,0.14703741049382715,0.04005863882765299
-1.7980111111111112,0.25680000000000003,0.08628891975308642,0.013473002989710027
-1.7973999999999999,0.2531111111111111,0.09072012345679013,0.017710481352587258
-1.7141333333333333,0.19845555555555552,0.053348000000000007,0.006213721614860539
-1.7737666666666667,0.2417722222222222,0.09115797222222222,0.01854005259045782
-1.7833444444444444,0.1991666666666667,0.05673706172839506,0.007823248001665143
-1.7522444444444443,0.25152777777777774,0.09654155246913582,0.01982232343109187
-1.8221555555555553,0.30056111111111117,0.12366641666666667,0.02778939203318758
-1.7547888888888885,0.2770166666666667,0.09914008950617284,0.019260960679863014
-1.7719,0.25352222222222226,0.08693840740740741,0.014314992011225422
-1.797888888888889,0.3064,0.1190339074074074,0.024929555653023544
-1.7365111111111111,0.1778944444444444,0.050897391975308647,0.007582754123749239
-1.8205777777777776,0.2785611111111111,0.09891118209876541,0.018021951804937316
-1.7272888888888889,0.24063333333333334,0.08129148148148149,0.013478574780166896
-1.7525666666666666,0.23784999999999998,0.0873248549382716,0.020325145241839086
-1.6824000000000001,0.23643888888888884,0.08137052160493828,0.013684395528578914
-1.7828999999999997,0.25575555555555557,0.09156039506172839,0.01726115049208581
-1.7305888888888887,0.2243888888888889,0.06913167901234568,0.009240567172568966
-1.7741555555555555,0.2762777777777778,0.10215312345679013,0.020982796953776098
-1.7820333333333336,0.27677222222222225,0.10510899691358025,0.02408216493120618
-1.775222222222222,0.1993111111111111,0.060412648148148146,0.008816307487042752
-1.837288888888889,0.3298444444444445,0.14920049999999999,0.04086451043508802
-1.8365555555555557,0.3720333333333334,0.17430877160493824,0.050693504251529874
-1.7740999999999998,0.27252777777777776,0.09885354012345679,0.0185685253780245
-1.7914222222222222,0.25566666666666665,0.08691255555555553,0.015738863515626433
-1.8122888888888886,0.31475555555555557,0.13032656172839507,0.030004324817628793
-1.7990444444444447,0.2952222222222222,0.11606345679012345,0.023641641268945284
-1.7601333333333335,0.2268166666666667,0.07702150308641975,0.013716430220651386
-1.8272444444444447,0.3389000000000001,0.14667361728395062,0.03649019606002134
-1.8254444444444444,0.30167222222222223,0.11957757098765434,0.024626594368683318
-1.7608666666666668,0.2163166666666667,0.0693654598765432,0.015267793215494018
-1.7927333333333335,0.28750555555555557,0.10978179320987655,0.023630308691099874
-1.7486777777777776,0.20306111111111114,0.0712056574074074,0.013446715391926727
-1.7600666666666667,0.26843333333333336,0.09779348765432097,0.019625383136913196
-1.8460222222222222,0.3077833333333333,0.1412914413580247,0.039556152306114735
-1.8270888888888888,0.3261222222222222,0.14571472839506172,0.041444727061518825
-1.7619777777777779,0.24043333333333336,0.07614936419753086,0.01139497943594917
-1.8120999999999996,0.3074388888888889,0.11872315740740742,0.02323871677349394
-1.8290555555555557,0.25671666666666665,0.09167081790123457,0.017313766252995924
-1.7241666666666668,0.20032777777777777,0.06349398456790123,0.012118189419039591
-1.7857222222222224,0.29223333333333334,0.11461427160493827,0.023604400292962197
-1.8369111111111107,0.37276111111111115,0.16676249691358025,0.04354631258596726
-1.7783333333333333,0.24331666666666668,0.08255970061728395,0.01419147873457838
-1.8092777777777778,0.31123333333333336,0.11422104938271603,0.01950140430288447
-1.7911222222222225,0.29173333333333334,0.10869190740740742,0.020333308322147924
-1.8265444444444447,0.27852777777777776,0.10454338580246914,0.020820750576147885
-1.7952666666666668,0.30696666666666667,0.12262335185185186,0.02588160935378944
-1.746,0.2663111111111111,0.09388664814814816,0.01571150168923754
-1.7472444444444446,0.20105000000000003,0.06801416975308643,0.013895006211346404
-1.752311111111111,0.24397222222222223,0.07853874382716049,0.012630794020394185
-1.7140111111111112,0.16909444444444446,0.046180293209876544,0.006173342118037456
-1.7293444444444444,0.2254833333333333,0.06917407098765432,0.009731689080737502
-1.7610333333333332,0.2456111111111111,0.08841749382716049,0.017354551071620178
-1.7635444444444444,0.2077333333333333,0.06895306790123457,0.011383271233251408
-1.806355555555556,0.2454111111111111,0.09277539506172841,0.020800014448144336
-1.8007222222222223,0.24560555555555555,0.08213978086419754,0.01505151441600461
-1.8713555555555557,0.3386111111111111,0.15978207407407408,0.04695885688791725
-1.7561222222222221,0.2379888888888889,0.0865888086419753,0.01683290709204199
-1.7648444444444444,0.22220555555555552,0.0730990524691358,0.01407740699582095
-1.7980444444444443,0.2824333333333333,0.11033924074074074,0.021463418889111793
-1.7686555555555554,0.22135555555555556,0.06887046913580247,0.008791955089113701
-1.757122222222222,0.2601833333333333,0.08968468827160493,0.014868199316730493
-1.8092,0.3562166666666666,0.1648418179012346,0.046668954125801146
-1.7311444444444444,0.19316111111111112,0.06019715740740741,0.009701072342046752
-1.8394333333333333,0.35968333333333335,0.16216332407407408,0.044354740585811035
-1.7472,0.1862,0.0491456913580247,0.005742688391331351
-1.733922222222222,0.23660555555555554,0.0823205401234568,0.014624454764078454
-1.735122222222222,0.19496111111111106,0.05698872530864197,0.007518766023452027
-1.787622222222222,0.2708055555555556,0.1003977685185185,0.02114128669010917
-1.7621666666666667,0.20279999999999998,0.054128388888888886,0.0052913253327217654
-1.789122222222222,0.25543333333333335,0.09381717901234568,0.01746448504598575
-1.8137888888888893,0.2999777777777778,0.12464950000000002,0.02910359985393804
-1.7448222222222223,0.21241666666666667,0.06715872530864198,0.011082708761632181
-1.7729,0.2603222222222222,0.09943832098765432,0.020198335486564543
-1.7198111111111112,0.17604444444444448,0.047788006172839494,0.005798121128008308
-1.8330555555555554,0.30054444444444445,0.12078377160493826,0.025843831726038335
-1.7450999999999999,0.2091277777777778,0.06823033024691358,0.010353936350844955
-1.7568777777777778,0.24991111111111108,0.0779788024691358,0.010434098653928517
-1.8135777777777775,0.30109444444444444,0.11816875617283952,0.0255348482008964
-1.8345555555555555,0.2962666666666667,0.12670092592592594,0.032881154460859624
-1.8226333333333329,0.33577777777777773,0.1387884938271605,0.03133143504036732
-1.8136888888888887,0.2901111111111111,0.1154796111111111,0.02653410098122428
-1.7856666666666667,0.3305333333333333,0.1350518888888889,0.03048570897290809
-1.7485333333333335,0.22253888888888887,0.0720522438271605,0.01083025370068111
-1.8231333333333333,0.3060777777777778,0.13311304320987655,0.03548337176968641
-1.8042000000000002,0.25378333333333336,0.09369509567901234,0.018174925104693453
-1.781855555555556,0.29794444444444446,0.11380293827160493,0.021995916407845605
-1.8065333333333333,0.2697111111111111,0.09516763580246915,0.016765318673104327
-1.6754111111111112,0.2141722222222222,0.05968035493827161,0.006684436326138354
-1.8645666666666667,0.37902777777777774,0.17934687345679012,0.05002681388860977
-1.8036666666666665,0.28796666666666665,0.11218335802469138,0.024167995649081696
-1.8310444444444445,0.29068888888888894,0.1239948271604938,0.0313288798709686
-1.7603888888888886,0.18362222222222224,0.05084972222222223,0.00651543472078761
-1.7318444444444447,0.19699444444444444,0.058543509259259253,0.007672323207587448
-1.7723666666666664,0.2682277777777778,0.10681451543209876,0.023824132808995393
-1.8218333333333334,0.28701111111111105,0.11254782716049384,0.022857243949215057
-1.8517888888888887,0.34516111111111114,0.15350681172839506,0.04301660622162686
-1.8386111111111112,0.30376666666666663,0.1282169012345679,0.031606176849420825
-1.8761666666666668,0.39788888888888885,0.18916849382716047,0.05352376993298276
-1.7960999999999998,0.2820388888888889,0.1111343364197531,0.02500261867536675
-1.7147888888888887,0.17079444444444444,0.04672157098765432,0.0051889132997875705
-1.7397666666666662,0.24197222222222223,0.08321802777777779,0.014422696203209304
-1.6875111111111112,0.21022222222222223,0.062268327160493825,0.008144441050866865
-1.7624111111111114,0.24987222222222222,0.08161148456790122,0.012445747000995466
-1.7388555555555556,0.2539055555555556,0.08660007716049382,0.01467403594159903
-1.7292666666666665,0.2326055555555555,0.07475458333333333,0.010565405398625398
-1.6966888888888891,0.16474444444444447,0.039925969135802465,0.0034702268907426457
-1.807911111111111,0.26362222222222226,0.1094871049382716,0.03113142009844346
-1.7349666666666663,0.24862222222222222,0.08317648765432101,0.014720050313810778
-1.6885999999999999,0.1929722222222222,0.05912646604938272,0.008668358036254953
-1.8021888888888886,0.3110777777777778,0.12455855555555555,0.025697438374702782
-1.7356222222222224,0.2114611111111111,0.06668028703703704,0.010226281429443873
-1.8308666666666666,0.34262777777777775,0.14192330555555555,0.03134323767843221
-1.8119666666666665,0.3104944444444444,0.1347538611111111,0.036156821998951184
-1.7880666666666667,0.2753388888888889,0.10098704629629628,0.0195608012971222
-1.7785777777777778,0.28348333333333336,0.10578431790123456,0.019036043118376582
-1.8342111111111108,0.29135,0.1097754598765432,0.024101121873210066
-1.7342444444444443,0.23131666666666664,0.07518891666666666,0.012022654955312644
-1.8001666666666665,0.3487166666666666,0.15123089197530867,0.03701180995796848
-1.8141333333333336,0.2969111111111111,0.1308476975308642,0.03723379168649787
-1.751233333333333,0.2234111111111111,0.07701547530864197,0.014700530958171391
-1.7576666666666667,0.2523666666666667,0.0889293086419753,0.016388640270397044
-1.805977777777778,0.25662222222222225,0.09152472222222224,0.018552190702166207
-1.7851555555555558,0.2636888888888889,0.09218625308641974,0.014792691086863666
-1.7640555555555557,0.20924999999999994,0.06655782407407407,0.009530244982684613
-1.7966666666666669,0.30266666666666664,0.11693862962962961,0.023181320421296295
-1.820311111111111,0.27365,0.10692949074074075,0.021495682451306012
-1.749066666666667,0.2796166666666667,0.11518320679012346,0.025185814493925276
-1.7733333333333337,0.22141111111111114,0.06564475925925926,0.008943407970661866
-1.7589777777777778,0.20327222222222222,0.06438516975308642,0.00981718911470717
-1.7247000000000003,0.22962222222222223,0.0712460925925926,0.010926440566409467
-1.8085444444444443,0.29460555555555556,0.11292734259259259,0.022647951647830934
-1.7537333333333336,0.2602777777777778,0.0932690864197531,0.017834761382468374
-1.7506000000000004,0.26363333333333333,0.08873738271604939,0.014394936166773356
-1.7805555555555554,0.27488888888888885,0.10119794444444445,0.01911822823116712
-1.8260666666666667,0.2725888888888889,0.10109665432098765,0.023334847399527514
-1.8586333333333334,0.2780944444444444,0.10381511419753085,0.02109176358790676
-1.790455555555556,0.28936666666666666,0.11032263580246912,0.022344406612861984
-1.782388888888889,0.2397611111111111,0.07809883024691358,0.012619066768511853
-1.8107444444444445,0.3274055555555555,0.13169800308641974,0.026657608405636527
-1.7135444444444445,0.18899999999999997,0.05108933333333333,0.005868096489940558
-1.6560111111111113,0.21587222222222224,0.0687460586419753,0.010808593352190024
-1.7357666666666665,0.22378333333333336,0.07158815123456791,0.011278972233700082
-1.7649777777777778,0.18618888888888885,0.05765580246913579,0.009202610061233041
-1.779588888888889,0.25976666666666665,0.0935278950617284,0.01782841002372161
-1.762788888888889,0.28595000000000004,0.10671504012345678,0.022059877792387782
-1.8106888888888892,0.3371555555555555,0.15035682098765432,0.038575281389313744
-1.730911111111111,0.2194944444444445,0.07300650308641975,0.012053318727841602
-1.8148999999999997,0.32090555555555556,0.13182250925925926,0.03308105698512517
-1.8186777777777778,0.33191111111111105,0.14090706172839507,0.03366749790056775
-1.7775111111111113,0.1971722222222222,0.059221404320987645,0.00893003626516823
-1.7807888888888888,0.2470166666666667,0.0772805524691358,0.010954605823615874
-1.7460555555555555,0.21186111111111114,0.06658250308641975,0.010714548121142928
-1.7926333333333333,0.2780333333333333,0.10137791975308641,0.020573364060160415
-1.7860444444444445,0.2964555555555556,0.11474836419753087,0.023426811636292108
-1.7678,0.2636444444444444,0.09787057407407407,0.02065589259601623
-1.7907666666666666,0.28930000000000006,0.1222073703703704,0.03071275552139917
-1.798,0.30189444444444447,0.12075191049382719,0.02562805908187681
-1.8022555555555553,0.2347777777777778,0.08857532716049382,0.021484847594545418
-1.7534666666666667,0.23827222222222222,0.08689733024691357,0.01631638302271281
-1.7751555555555556,0.2733388888888889,0.09450502160493826,0.016180699293525187
-1.8044000000000002,0.2757888888888889,0.10481329629629631,0.021256868351737537
-1.7998555555555555,0.2742222222222222,0.09770670370370371,0.017023054901383176
-1.8222888888888886,0.29805000000000004,0.10892800308641976,0.019604484364107035
-1.756288888888889,0.2536388888888889,0.0960929166666667,0.020791586928106426
-1.7854888888888885,0.3021222222222222,0.11767220987654323,0.023417214425899252
-1.801277777777778,0.28158888888888883,0.10549225925925927,0.02053297347615455
-1.8106222222222224,0.34174444444444446,0.14069095679012344,0.030218487395802844
-1.8014666666666668,0.25687777777777776,0.08537276543209878,0.013409159198875935
-1.7951666666666668,0.2854388888888889,0.10638270679012346,0.022751439534340227
-1.7875777777777777,0.29383333333333334,0.10946073456790123,0.02017667383698941
-1.7262,0.25043333333333334,0.0813771975308642,0.011955421834171618
-1.7785000000000002,0.2260888888888889,0.08064658024691358,0.014546457605986128
-1.8129666666666666,0.3264944444444444,0.13206591049382715,0.028516458068285132
-1.8136,0.2982333333333333,0.12136046913580247,0.028467899612833407
-1.8267999999999998,0.34781666666666666,0.1504811759259259,0.03752205981191987
-1.7317555555555555,0.18773888888888887,0.051032589506172836,0.0058500841527539624
-1.7356777777777777,0.20272222222222225,0.06764435802469135,0.013556861709586952
-1.8369333333333333,0.31777777777777777,0.12361786419753086,0.02420548455563938
-1.7978333333333334,0.2672888888888889,0.09634411111111112,0.018092651175468676
-1.822733333333333,0.3239388888888889,0.1361498364197531,0.032903526017302044
-1.8213000000000001,0.31831111111111104,0.12751793827160493,0.029938310684937512
-1.7394999999999998,0.2541388888888889,0.08713147839506172,0.014552211425627763
-1.7444666666666666,0.2590777777777778,0.09419529629629629,0.018493913598445363
-1.7242444444444445,0.23749999999999996,0.08068132716049382,0.013832253573569198
-1.7519666666666667,0.2781611111111111,0.09827358950617283,0.016429380098970242
-1.7575,0.25506666666666666,0.08370724074074072,0.013746808170993368
-1.7071777777777777,0.22830555555555557,0.06919516975308643,0.008801896120319883
-1.7679444444444443,0.27463333333333334,0.10630798148148149,0.022647272239831956
-1.6890999999999996,0.17138888888888887,0.043142611111111104,0.0041212111800697305
-1.7625111111111107,0.24989444444444445,0.08828390432098765,0.015711875094815007
-1.7886888888888888,0.25214444444444445,0.09016822839506172,0.01853340338697036
-1.7944555555555555,0.25278333333333336,0.08834283641975307,0.014943188116307536
-1.798988888888889,0.2652111111111111,0.09909924691358024,0.02102128448155769
-1.7687,0.22563333333333332,0.0730376975308642,0.010759956660674821
-1.7614444444444444,0.21458333333333332,0.05988963888888888,0.006912345178763717
-1.7709222222222223,0.2758388888888889,0.10348707098765432,0.022194499586670285
-1.7351,0.24006666666666668,0.08005977777777779,0.015426319351200273
-1.7605444444444445,0.2217222222222222,0.07367249382716048,0.01263411714109892
-1.8210777777777778,0.32931666666666665,0.12893883024691358,0.024512529098553
-1.8303777777777779,0.2790388888888889,0.10162470679012346,0.019332585112380923
-1.823677777777778,0.30723333333333336,0.12104286419753085,0.02518405466372123
-1.7366111111111109,0.2533222222222222,0.08452200617283952,0.013521184512587638
-1.6815888888888886,0.16498333333333332,0.04235353395061728,0.00563849780401711
-1.7560222222222222,0.2408944444444444,0.0809540648148148,0.013126916212308526
-1.785688888888889,0.2939111111111111,0.10454304320987653,0.01751643852889994
-1.7736,0.2617277777777778,0.08828201543209875,0.014699139704634392
-1.8424111111111114,0.31393333333333334,0.12573016049382715,0.028655776516579027
-1.8234444444444446,0.32870555555555564,0.1385811388888889,0.036265621688886036
-1.7782666666666664,0.2321,0.07874552469135802,0.01509099878171201
-1.775388888888889,0.24527222222222217,0.08563373148148148,0.01661404108133002
-1.775488888888889,0.27018888888888887,0.09604046913580247,0.015541202788507848
-1.7891222222222223,0.3271888888888889,0.13289032098765433,0.028719466779271455
-1.7795000000000005,0.24890555555555557,0.08930691049382716,0.016798166194668306
-1.8704111111111112,0.363388888888889,0.16813913580246914,0.046066261082289284
-1.7433555555555558,0.2345,0.07881152469135802,0.012802266996343927
-1.686388888888889,0.18716666666666665,0.04554430246913581,0.004159961979574378
-1.7338777777777779,0.29490555555555553,0.11303281790123457,0.022004736223766384
-1.7227555555555556,0.25404444444444446,0.09430408641975309,0.023823119055022098
-1.7645333333333328,0.23559999999999995,0.0807898024691358,0.015338962879500075
-1.8529777777777776,0.3061111111111111,0.12954044444444443,0.03273697386891861
-1.802077777777778,0.24202777777777773,0.08022073148148148,0.013595276144041496
-1.720222222222222,0.22705555555555557,0.07875837654320988,0.01446338379146281
-1.7861333333333334,0.2952888888888889,0.11549754320987654,0.024036461733249505
-1.7998999999999998,0.26627222222222224,0.09179539197530863,0.014717762130447913
-1.7762666666666664,0.3063611111111111,0.11468358333333332,0.020056354280141173
-1.759611111111111,0.25558888888888887,0.08817143209876542,0.013876319695252246
-1.7491555555555556,0.2591388888888889,0.09070831790123457,0.016976145426355546
-1.7831000000000001,0.3063222222222222,0.11657027777777779,0.02258287067329104
-1.8230555555555557,0.31636111111111115,0.1294393487654321,0.029558137107423606
-1.6785333333333334,0.17037777777777777,0.045415728395061736,0.005393404688004877
-1.7245444444444444,0.25133333333333335,0.08360816666666666,0.012725550855641289
-1.814388888888889,0.2590111111111111,0.09676740123456788,0.02066167181500724
-1.8055555555555554,0.27426666666666666,0.10521213580246913,0.021581469577453896
-1.7146222222222223,0.20404444444444447,0.07013218518518519,0.012841933881893001
-1.7043777777777778,0.21948333333333334,0.06718302777777778,0.00920153180721022
-1.7221333333333337,0.18480555555555556,0.05106111419753086,0.005860889071285818
-1.807522222222222,0.30561666666666665,0.12222407716049383,0.02624423418648929
-1.7490888888888885,0.27691666666666664,0.10754226851851852,0.022504846727597737
-1.7562888888888892,0.21234444444444445,0.06387357407407407,0.007851844390849337
-1.7442444444444447,0.26821666666666666,0.09822959567901236,0.017810885415307308
-1.7386333333333328,0.25606111111111113,0.08304679320987657,0.012627658911184461
-1.7836777777777777,0.28585555555555553,0.11123115432098767,0.02539499863242074
-1.7820888888888888,0.27743333333333337,0.10853475925925926,0.025769751496850714
-1.8021444444444443,0.32858888888888893,0.13810264814814815,0.032555415325394375
-1.7780777777777776,0.2811611111111111,0.10026789197530864,0.017167926348331995
-1.7884666666666666,0.2600111111111111,0.10609509876543209,0.027241107973338664
-1.7593222222222218,0.22264444444444448,0.07741541358024691,0.015803756240719783
-1.7850222222222223,0.22873888888888888,0.07421883641975309,0.01053720052781874
-1.8044666666666667,0.2774944444444445,0.10368462037037038,0.02240339018809728
-1.7419444444444443,0.2609888888888889,0.09221365432098763,0.01706423845830666
-1.811211111111111,0.22091111111111114,0.08322208024691358,0.01851799908316377
-1.7543777777777776,0.22814999999999996,0.07326949074074074,0.010522582373345335
-1.836611111111111,0.2990333333333333,0.1172899135802469,0.025614650258546718
-1.7789666666666664,0.2898833333333333,0.12668028086419755,0.03933101310661389
-1.8187222222222224,0.3123611111111111,0.13123208950617282,0.0302415993611616
-1.7906333333333335,0.2781944444444444,0.0999672314814815,0.018846337771596368
-1.7615555555555558,0.26695,0.09826976234567901,0.01766398474749181
-1.734277777777778,0.22232222222222223,0.07030914197530863,0.011056038827512955
-1.7919111111111112,0.27605555555555555,0.10869471604938274,0.025030873223243405
-1.7615555555555553,0.2411944444444444,0.0798581450617284,0.012968262947004074
-1.785511111111111,0.23809999999999998,0.08390704938271605,0.015447794194631157
-1.8745222222222224,0.3713,0.17297047530864196,0.04541702510148415
-1.8127111111111112,0.3237666666666667,0.13201832098765431,0.028115511874550372
-1.7835777777777782,0.2617277777777778,0.09880950925925927,0.021193224935136604
-1.7421000000000004,0.23411111111111116,0.08032799382716048,0.01396851921154359
-1.7913444444444442,0.20965555555555557,0.06830022839506174,0.012479453788376388
-1.7955,0.3028777777777778,0.11401164197530864,0.02172160371097775
-1.8120111111111112,0.3413999999999999,0.14458296913580249,0.034843641782363585
-1.805922222222222,0.27065,0.10916800925925925,0.026332786704701076
-1.7957666666666665,0.27769444444444447,0.11214554012345682,0.025246162345731408
-1.8052555555555556,0.30034999999999995,0.12016894753086421,0.025917569553150246
-1.8014444444444444,0.20310555555555557,0.06137460185185185,0.008741822343624257
-1.726566666666667,0.21991111111111109,0.06636025925925926,0.010156391250663008
-1.814811111111111,0.28117222222222227,0.11199239814814815,0.026713592880152605
-1.787877777777778,0.2770944444444444,0.10433946604938273,0.02208297757155445
-1.831155555555556,0.23530555555555555,0.0931215709876543,0.026570272674741848
-1.8024222222222221,0.33821666666666667,0.1366665524691358,0.029578000298524424
-1.8141666666666665,0.31957222222222226,0.1326224475308642,0.02989218557142299
-1.746933333333333,0.22920000000000001,0.07735553703703704,0.013295831881304296
-1.8296000000000001,0.31650555555555554,0.13534307716049382,0.03289660305046963
-1.8114111111111109,0.30698888888888887,0.12072633333333332,0.024532285733516228
-1.795722222222222,0.28471111111111114,0.11549912345679011,0.027303692434205912
-1.6807333333333334,0.18725000000000003,0.04989122530864199,0.006265132039278501
-1.721777777777778,0.2146,0.07147940740740741,0.013611937763100134
-1.8230888888888888,0.30908888888888886,0.12482158641975309,0.030867663457508382
-1.7060333333333333,0.2062611111111111,0.054138978395061724,0.004936525182446464
-1.7710777777777778,0.24237777777777775,0.08108417901234567,0.01498812215042105
-1.7171555555555553,0.19012222222222225,0.0534802098765432,0.007626694352008078
-1.724777777777778,0.25447777777777775,0.08921657407407407,0.016858446556292865
-1.7805666666666666,0.23038333333333333,0.07534831172839505,0.011957199588653598
-1.8473888888888887,0.32018888888888886,0.13518714814814817,0.031178019909922264
-1.785777777777778,0.2615444444444444,0.09778398148148147,0.02004765900486397
-1.7652444444444442,0.25189999999999996,0.09382301851851851,0.01896309941204275
-1.7658444444444443,0.22925555555555555,0.07233692592592593,0.01066013926300869
-1.6880333333333335,0.16355,0.04055762654320988,0.004354278969980758
-1.7982222222222217,0.28699444444444444,0.10966542283950619,0.02257312992083238
-1.7300333333333335,0.22292222222222222,0.06732377777777777,0.009554308893964336
-1.8279333333333332,0.2945111111111111,0.12099974691358024,0.030336100205031625
-1.7448222222222223,0.25865,0.09861747839506174,0.022323928649313176
-1.745611111111111,0.2545944444444444,0.08399317592592594,0.013277072762171353
-1.8076555555555551,0.3521777777777778,0.14844387654320987,0.03405673919000533
-1.7917,0.2587055555555556,0.09376089197530865,0.01981477152128582
-1.7780444444444443,0.3044444444444444,0.11491448765432098,0.02083801342085239
-1.736455555555556,0.1634611111111111,0.042683243827160496,0.005155774531751066
-1.723588888888889,0.18786666666666665,0.0525500061728395,0.007100053675230529
-1.8617222222222223,0.4081499999999999,0.20202905246913577,0.06147341576412228
-1.8159333333333334,0.2902611111111111,0.10899242901234568,0.022494064248360583
-1.7773666666666665,0.3122111111111111,0.120622,0.02399315261468907
-1.7709555555555554,0.2748833333333333,0.10690599074074074,0.02362182774353852
-1.7279111111111112,0.22039444444444442,0.06697441049382716,0.008823046320439908
-1.8289222222222223,0.24733888888888889,0.10056038580246915,0.023802196033646736
-1.7612666666666668,0.2429444444444444,0.09464795679012344,0.021985470893162253
-1.7641333333333338,0.2604777777777778,0.09050517901234569,0.015298382437480953
-1.8066888888888888,0.27493333333333336,0.11204504320987654,0.026647444936764596
-1.7511444444444444,0.24078888888888886,0.08058004320987655,0.014800694163250647
-1.7502777777777778,0.20793333333333333,0.06701638888888888,0.011266272471804981
-1.7604333333333335,0.3187277777777778,0.13225310185185185,0.030213174711233998
-1.7320000000000002,0.2086111111111111,0.07175465432098765,0.014627675606889195
-1.7789444444444444,0.26655,0.09321051543209878,0.01660208366208181
