# e, |m|, m2, m4 [calculated 2025-01-23 18:01:08.854429 on topology: triangular]
-1.8802444444444444,0.38972777777777773,0.19153336111111108,0.05664252309651063
-1.863622222222222,0.3854722222222222,0.1819810216049383,0.05112461329823484
-1.770877777777778,0.3008888888888889,0.12332620987654322,0.031187536862387594
-1.8131666666666666,0.35092777777777784,0.15959667592592594,0.04327887425374085
-1.8223444444444445,0.3130722222222222,0.14133249074074075,0.03915324830815329
-1.9076888888888888,0.44434444444444443,0.23475962962962962,0.07940597511050526
-1.8279666666666667,0.2735333333333333,0.1071317901234568,0.0235638915612178
-1.8368777777777774,0.28165,0.11975379938271606,0.0302866560946683
-1.9129333333333332,0.4691833333333333,0.26179929938271607,0.0968736504812081
-1.833011111111111,0.3225888888888889,0.13130328395061727,0.029753469626287915
-1.8232333333333333,0.2934666666666667,0.12762795679012348,0.0357658504951627
-1.9238555555555557,0.4786388888888889,0.26175524382716053,0.09177150112192026
-1.8318777777777777,0.2774888888888889,0.10881882098765433,0.025988071257477898
-1.8683555555555555,0.36897777777777785,0.1770697222222222,0.05333548017752057
-1.8525777777777777,0.3875833333333333,0.19162300308641977,0.057785640047086
-1.866922222222222,0.32243888888888883,0.14487682407407404,0.03911764082128772
-1.7978333333333334,0.28345555555555557,0.10595806790123458,0.02268713055944025
-1.8937333333333333,0.3974611111111111,0.18987613888888888,0.054221741881570085
-1.8887555555555557,0.4016444444444444,0.2075422222222222,0.0724170705258116
-1.8778111111111113,0.39667777777777774,0.19309016666666667,0.058461402029246684
-1.9175555555555557,0.4408833333333333,0.23391141049382713,0.07858432416561595
-1.7699444444444443,0.2757111111111111,0.10660590740740739,0.022995459510991082
-1.8656666666666666,0.3654999999999999,0.1697198209876543,0.045700069815216814
-1.8713888888888888,0.3635555555555555,0.15710011728395062,0.03794492992089811
-1.9044666666666663,0.44236111111111115,0.23667757716049384,0.08251464405878581
-1.8688222222222222,0.3071833333333333,0.13345255246913582,0.03460461239171144
-1.9187555555555555,0.47317777777777775,0.25308399382716046,0.08428504676874522
-1.8631222222222223,0.40292222222222224,0.18923120370370372,0.05148481002736054
-1.9029333333333331,0.4374944444444445,0.22042588580246913,0.06810416567969728
-1.8156888888888891,0.3470166666666667,0.1495143487654321,0.03787918038460696
-1.812977777777778,0.30837777777777775,0.11828293209876545,0.02383224497869418
-1.8089333333333335,0.3199222222222222,0.13835875925925925,0.0362166654984625
-1.8573333333333333,0.3372222222222222,0.15173953086419753,0.040932980382022546
-1.8508888888888888,0.35863333333333336,0.1624795,0.04335789245867055
-1.9131,0.44056111111111107,0.22604141049382714,0.07424769657792733
-1.8976777777777776,0.44135555555555556,0.2222427160493827,0.06914590124417391
-1.8701333333333334,0.38617777777777773,0.19191225925925923,0.06122391720030865
-1.9190888888888886,0.47504444444444444,0.26267245679012347,0.09453066621196081
-1.9016333333333333,0.3578,0.17547250617283955,0.05774877040289971
-1.8689444444444447,0.37355,0.17387984876543203,0.04894616409830723
-1.8794,0.38659999999999994,0.1885640679012346,0.05947715245205571
-1.842111111111111,0.3496111111111111,0.1589202839506173,0.04337302114988188
-1.879011111111111,0.3894111111111112,0.1907296851851852,0.0540401851389289
-1.862266666666667,0.4026277777777777,0.1974594351851852,0.05873349814980282
-1.8962444444444444,0.35796666666666666,0.16484282716049387,0.04480133199843773
-1.8513444444444445,0.3468777777777777,0.15124191975308643,0.03824568449118465
-1.8559555555555556,0.38772222222222225,0.17041979012345682,0.040741006027507236
-1.8743,0.3908555555555555,0.1910363086419753,0.05878087940880583
-1.8709333333333336,0.37493333333333334,0.18238325308641976,0.05943690068401731
-1.9060555555555556,0.4964111111111111,0.26863335185185183,0.09076140613409349
-1.8624,0.33210000000000006,0.14761164814814814,0.04054571126724394
-1.8631444444444447,0.4316277777777778,0.21765570061728393,0.06595930039985044
-1.831877777777778,0.3914388888888889,0.17608660802469134,0.044992967652976876
-1.876022222222222,0.4228611111111112,0.214209287037037,0.06580963276345163
-1.7870333333333335,0.2962333333333334,0.12153508024691359,0.030051368229540087
-1.8688222222222226,0.41119999999999995,0.20204406172839512,0.06075578686463954
-1.8805111111111115,0.3661666666666667,0.17951311728395059,0.05605052114573808
-1.9093888888888886,0.3819666666666667,0.18771943827160495,0.056219993691607614
-1.8658444444444444,0.41342777777777784,0.20395622530864194,0.05999451366423278
-1.9185111111111113,0.5025611111111111,0.2818937438271605,0.1034815401893585
-1.9405222222222225,0.49693333333333345,0.27992788888888887,0.10314162399015775
-1.8921555555555551,0.45786111111111105,0.23090005864197533,0.06898878613061937
-1.8485888888888888,0.39638333333333337,0.18187129320987652,0.0476579134443749
-1.895977777777778,0.4170055555555555,0.20361964506172842,0.061467806975244815
-1.8141777777777777,0.31532777777777776,0.13080337962962962,0.03250898350696445
-1.9393777777777776,0.4504333333333333,0.24917964814814814,0.09179766069803956
-1.9071111111111108,0.44519444444444445,0.22698734259259262,0.07005553546293151
-1.835811111111111,0.35189444444444445,0.15193769444444447,0.037130379298328194
-1.8489222222222224,0.3712777777777777,0.17836482716049382,0.053202357510108975
-1.8361444444444448,0.3126888888888889,0.12718408024691358,0.030005821586193037
-1.8057111111111113,0.3004611111111111,0.13032130555555554,0.03832337844788809
-1.7939333333333332,0.2492888888888889,0.09616901234567901,0.023290970744676884
-1.932711111111111,0.4998222222222223,0.27919043827160495,0.09896081524718602
-1.8182555555555555,0.30217222222222223,0.11979757098765433,0.026213014224616103
-1.8297999999999999,0.29962222222222223,0.12372358024691357,0.03297024249236016
-1.8602222222222224,0.44149444444444447,0.2191073858024691,0.06410629116403083
-1.8867555555555555,0.42362222222222223,0.2163133086419753,0.07053672589639155
-1.8823777777777777,0.43386111111111114,0.23335752160493825,0.08650036166858806
-1.9332444444444443,0.4937777777777778,0.26711369135802465,0.09009709120525454
-1.8812444444444447,0.4119888888888889,0.20914129629629627,0.06989971224430726
-1.924333333333333,0.46888888888888886,0.2539384444444444,0.08790850925417239
-1.8858333333333333,0.42336111111111113,0.2072503611111111,0.060506016409439305
-1.8269111111111114,0.3707111111111111,0.16975769135802468,0.045130469809484076
-1.8520777777777777,0.3996555555555556,0.19014642592592593,0.05444183207015889
-1.8339222222222222,0.34891111111111106,0.15510210493827162,0.04109435935655959
-1.8987666666666663,0.4281444444444445,0.22823214197530858,0.07822379734944941
-1.8785444444444446,0.37699444444444447,0.18836875000000003,0.059435533023391066
-1.9613222222222226,0.44963333333333333,0.24068437654320987,0.08173445891677146
-1.8910444444444443,0.3954722222222222,0.1920269722222222,0.05985434643503943
-1.843322222222222,0.3689555555555556,0.17819806172839509,0.051492495456809194
-1.8842222222222225,0.40803333333333336,0.206339012345679,0.0695183266276787
-1.9249111111111117,0.4949111111111111,0.2735845864197531,0.09549313815321027
-1.8927888888888886,0.38979444444444444,0.18772209567901232,0.0555946486656331
-1.9216555555555552,0.4310444444444444,0.21058163580246914,0.06042887213420401
-1.8876333333333333,0.3807277777777779,0.18962621913580247,0.06204741674436347
-1.7998888888888889,0.19155,0.05342037345679012,0.008123728908562911
-1.8277555555555558,0.29272777777777775,0.1252630648148148,0.03203700436595507
-1.866222222222222,0.3346722222222222,0.1506738487654321,0.04326834918550431
-1.798522222222222,0.2863333333333333,0.10368030864197532,0.018162726312600973
-1.8625666666666667,0.3744611111111111,0.17089270679012344,0.04866141623459172
-1.8887666666666667,0.4313166666666667,0.231777811728395,0.0816075741650539
-1.884077777777778,0.42997777777777785,0.22453313580246914,0.07656925905173373
-1.9157444444444442,0.46055555555555555,0.23866390123456788,0.07520051657405502
-1.840211111111111,0.33174444444444445,0.14769390123456788,0.04498799929048164
-1.9051777777777774,0.4563166666666667,0.24752909567901238,0.0892572094422106
-1.8673333333333335,0.38736111111111116,0.18249359567901238,0.0507368818979319
-1.827022222222222,0.2629111111111111,0.09900595679012344,0.02101778393413161
-1.907333333333333,0.4833111111111111,0.2631221358024691,0.09164555641451377
-1.857477777777778,0.3740777777777778,0.1799001049382716,0.05397053088615493
-1.905111111111111,0.43921111111111116,0.22712664814814815,0.07170717024015204
-1.7816,0.29035,0.11022408333333333,0.022407993186399747
-1.846077777777778,0.3982388888888888,0.1896202314814815,0.052089411216212286
-1.8951888888888888,0.3486,0.16128304320987655,0.049557891784364046
-1.9135999999999997,0.38342777777777776,0.1920180524691358,0.06427734148780768
-1.8672888888888886,0.3772444444444444,0.17432007407407407,0.04537462401888431
-1.9250111111111108,0.45835000000000004,0.23520131172839506,0.07363870804019682
-1.8905444444444444,0.45649999999999996,0.23589035802469133,0.072182333667303
-1.8422,0.3415500000000001,0.14757691666666667,0.03757463329660208
-1.8985555555555556,0.39386666666666664,0.1909503333333333,0.059812674209762225
-1.9038444444444445,0.46572777777777774,0.25341071296296297,0.08634566156410893
-1.7715666666666667,0.28508333333333336,0.11095920679012346,0.024224064345262728
-1.9254888888888888,0.49602222222222214,0.274089487654321,0.09518101860761506
-1.8902999999999996,0.4273777777777778,0.22341111111111112,0.07696317540569272
-1.8361111111111112,0.35003333333333336,0.1479254814814815,0.03527065351379744
-1.850022222222222,0.31660000000000005,0.1452747962962963,0.03994676900723022
-1.873888888888889,0.43802222222222226,0.22898004320987655,0.07518318173642166
-1.845522222222222,0.33208888888888893,0.14655108024691357,0.03758111625123647
-1.8609,0.37264444444444444,0.18268417901234568,0.06033212788754953
-1.8870333333333336,0.3648222222222222,0.17676472839506172,0.053330471213279225
-1.8478333333333337,0.3797944444444445,0.1727538672839506,0.04482801151816892
-1.8759444444444449,0.40730555555555553,0.19846992901234567,0.05839563116933109
-1.907588888888889,0.41375000000000006,0.21262955864197533,0.06954790270282446
-1.9047222222222222,0.43344444444444447,0.21587942592592593,0.0658294737984282
-1.8518222222222223,0.3456666666666666,0.1531304012345679,0.03901898289366521
-1.8439666666666668,0.35163333333333335,0.17006499382716048,0.052179154039950076
-1.8562222222222224,0.38102222222222226,0.17373169135802471,0.045191822399218866
-1.8317333333333332,0.3259777777777777,0.13832666666666665,0.03352835478641976
-1.8298333333333334,0.3048222222222222,0.1322561111111111,0.03446107825006858
-1.8614888888888887,0.36841111111111113,0.15980418518518516,0.036535599162482855
-1.8581,0.3246388888888888,0.140815262345679,0.036015967726418414
-1.8577444444444444,0.38301111111111114,0.18360446913580247,0.05384994968329522
-1.871488888888889,0.43534444444444437,0.22659942592592594,0.07763226027138204
-1.8284555555555553,0.3328611111111111,0.14057883024691356,0.03425841851223613
-1.8873000000000002,0.4603666666666667,0.24114856172839505,0.07924374056768593
-1.803711111111111,0.30797222222222226,0.1287876512345679,0.03144566839756039
-1.8198,0.28423333333333334,0.11651293827160492,0.02646314451557308
-1.8243,0.313,0.12596478395061728,0.029116611971378218
-1.8567111111111112,0.32998888888888894,0.14179475308641976,0.036474523887875324
-1.8256555555555554,0.3793944444444445,0.1736497438271605,0.04600815595950027
-1.8134555555555554,0.2876166666666667,0.1166548549382716,0.02488734905603662
-1.8358888888888891,0.3609666666666667,0.16471335802469134,0.04546343656494819
-1.8149333333333333,0.32075000000000004,0.1441559722222222,0.040488358549351275
-1.8176444444444444,0.3326166666666666,0.14517708950617284,0.03759625095113645
-1.9007999999999998,0.49633333333333335,0.28049017283950617,0.10128655844159427
-1.870366666666667,0.37816111111111106,0.18344979938271608,0.05638224245464773
-1.9107666666666665,0.46338888888888896,0.24674561728395059,0.0806670879875362
-1.8326888888888888,0.2798944444444444,0.12148141666666668,0.03398106820481539
-1.8771,0.3190277777777778,0.14357061419753087,0.039511180094279647
-1.871022222222222,0.36996111111111113,0.16969362654320988,0.04543498994086553
-1.845677777777778,0.3386222222222222,0.15235973456790125,0.039244604411097776
-1.8531,0.39498888888888883,0.19502800617283952,0.06103660684054832
-1.8656,0.3615055555555556,0.1652075648148148,0.044369121192058186
-1.8903555555555553,0.4309777777777778,0.21804516666666668,0.06666704183487082
-1.8491222222222223,0.36253888888888897,0.1647077685185185,0.04643407043617684
-1.8929999999999998,0.44629444444444444,0.22913076851851852,0.07475032452897518
-1.9244999999999999,0.5098499999999999,0.29109992283950614,0.10482389770730355
-1.872111111111111,0.3774666666666667,0.1808421172839506,0.053126897700984985
-1.9279333333333333,0.5177222222222222,0.29063904938271606,0.10474732804026445
-1.8645666666666667,0.4109555555555556,0.19459185802469137,0.052435635754220014
-1.7862222222222222,0.30059444444444444,0.11770281172839508,0.023486100733458127
-1.9155555555555555,0.4548666666666667,0.23345383950617282,0.07055587051613703
-1.876966666666667,0.3615,0.15869452469135803,0.04192328250137366
-1.8270111111111114,0.3587444444444444,0.16679277777777782,0.04844137789505029
-1.843377777777778,0.3205444444444444,0.1340308950617284,0.031291815014988185
-1.8446222222222224,0.3350611111111111,0.14577860802469136,0.03689163529249448
-1.8314333333333337,0.3263944444444445,0.13219663888888888,0.027547216283873452
-1.8455444444444444,0.34889444444444445,0.14935487345679013,0.03543841727712144
-1.9093222222222224,0.47489444444444445,0.2628218425925926,0.09206215214278406
-1.831477777777778,0.36189444444444446,0.1738724722222222,0.05081788222799213
-1.820422222222222,0.35839444444444446,0.16660709567901236,0.04775809885972318
-1.8910333333333333,0.38635555555555556,0.1950142098765432,0.0630359425802431
-1.8738333333333332,0.3512166666666666,0.17058020679012348,0.049146170390713124
-1.775588888888889,0.28841111111111106,0.10691212962962965,0.019456797244975996
-1.8663222222222222,0.46041111111111116,0.24437933333333334,0.08023168220057157
-1.8404333333333336,0.3698055555555556,0.17048108950617283,0.04920132626233901
-1.8578777777777782,0.31893888888888894,0.13937889197530864,0.03278965152231463
-1.8570888888888888,0.33516111111111113,0.14566492901234568,0.0379187289337801
-1.8613777777777776,0.35579444444444447,0.16842197839506173,0.048978255869197726
-1.8986111111111112,0.4084000000000001,0.21089956790123454,0.07051323222725574
-1.869711111111111,0.39498888888888894,0.20182698148148148,0.06454722164191243
-1.953788888888889,0.486311111111111,0.2721137592592593,0.09934776959330703
-1.8556444444444447,0.33440555555555557,0.1429615401234568,0.03322981182429794
-1.8317666666666668,0.3557,0.17625764197530863,0.06042997354912361
-1.915188888888889,0.45857777777777786,0.24430154320987654,0.08060169791756593
-1.9344777777777775,0.43024444444444443,0.2246881666666667,0.07553625895968791
-1.8590666666666664,0.409788888888889,0.2035614259259259,0.06355426006399748
-1.8869333333333334,0.37586111111111115,0.1825980030864197,0.0576857497163704
-1.9137666666666666,0.4383888888888889,0.22728490740740745,0.07756354968820874
-1.9058333333333328,0.4465222222222222,0.23082003703703702,0.0742340955103681
-1.8641777777777775,0.36257777777777783,0.16561583950617284,0.043080212164285175
-1.8606444444444443,0.4415333333333333,0.2270674753086419,0.06974697475189567
-1.878,0.3622555555555556,0.17467925308641977,0.057429800535286166
-1.8796777777777778,0.41126666666666656,0.20185263580246918,0.0604690997565634
-1.859788888888889,0.3440277777777779,0.1585335524691358,0.045815946839871016
-1.8546333333333331,0.42447777777777773,0.21015198148148148,0.06184611057603453
-1.8613222222222223,0.39334444444444444,0.1968691111111111,0.06006795598653407
-1.882177777777778,0.39085000000000003,0.20180168827160494,0.06792974935381324
-1.865888888888889,0.3935388888888889,0.1893191327160494,0.05340435944994951
-1.8983888888888887,0.4223222222222222,0.213847475308642,0.06719717003222259
-1.920811111111111,0.43546666666666667,0.22159503703703706,0.06763889589029493
-1.8606333333333331,0.38989444444444454,0.17479677469135801,0.04258192956383078
-1.8905111111111115,0.4465222222222222,0.2266628333333333,0.06981978318480224
-1.8899444444444444,0.3264333333333333,0.15359616666666667,0.048694854666169414
-1.8699888888888887,0.4067333333333332,0.1937684135802469,0.05533318037285285
-1.894466666666667,0.40012222222222227,0.18743936419753082,0.051883480474975235
-1.831033333333333,0.35441111111111107,0.15672821604938272,0.04096889951940824
-1.8868222222222222,0.44501666666666656,0.2294706450617284,0.0724505909508621
-1.8929111111111112,0.42921111111111115,0.22135214814814816,0.07124414227231368
-1.8413333333333335,0.35642222222222225,0.1656732222222222,0.04628723117154778
-1.8706777777777777,0.3507111111111111,0.16544147530864198,0.05215805309513985
-1.9123333333333334,0.4114833333333334,0.21372947222222222,0.07109715846676669
-1.8210555555555556,0.30932222222222217,0.12971303086419753,0.029924638867076286
-1.8873666666666664,0.4086611111111111,0.2052059351851852,0.06393305216544638
-1.9015111111111112,0.40875555555555565,0.20334119753086416,0.06221354119178479
-1.8721555555555556,0.4297666666666667,0.2160084197530864,0.0631479206144071
-1.8498888888888887,0.3798277777777777,0.20162608333333334,0.0706542735276206
-1.8624444444444443,0.3707388888888889,0.17806578703703707,0.051642538665149174
-1.8796666666666664,0.42705000000000004,0.21147957716049387,0.06094951613521472
-1.8548888888888888,0.3800222222222222,0.17575436419753085,0.04762107032813024
-1.9098555555555559,0.4128611111111111,0.2026780586419753,0.05968013714802907
-1.8669666666666669,0.4601611111111111,0.23096341049382715,0.06824399916202656
-1.9118666666666666,0.4414333333333334,0.22812606790123457,0.07204078331900815
-1.8734222222222223,0.44676111111111105,0.2303824290123457,0.07394741454287361
-1.888422222222222,0.3910166666666667,0.2015886327160494,0.06853420921110062
-1.850288888888889,0.3622833333333333,0.16688800925925926,0.04729178816197131
-1.8030555555555554,0.26825000000000004,0.10415467592592592,0.02392598118535951
-1.855911111111111,0.34458333333333335,0.1512590648148148,0.03719402378317044
-1.8680333333333332,0.40241111111111105,0.20942027160493826,0.0681922486163847
-1.8952222222222221,0.3825277777777778,0.18132109567901236,0.05346043236336971
-1.8331888888888892,0.37513333333333326,0.17567729629629633,0.05016955296211706
-1.8968444444444443,0.43528333333333336,0.23133940432098765,0.08065481570017051
-1.8792777777777774,0.4049055555555556,0.19279560185185185,0.05419569857838649
-1.8492333333333333,0.37102777777777773,0.17598427469135802,0.052183462471644
-1.8353777777777776,0.3017555555555555,0.12109314814814816,0.02629407400508688
-1.876611111111111,0.39312777777777774,0.19061758950617289,0.05681183556393365
-1.8283111111111108,0.23181666666666667,0.07247000925925925,0.011278672132970392
-1.8434333333333333,0.3663722222222222,0.17133364506172838,0.04965579533112044
-1.847,0.4023388888888889,0.1893778302469136,0.051533425076410795
-1.829277777777778,0.3657444444444444,0.1644336234567901,0.04177846926346403
-1.8750333333333333,0.32928333333333326,0.14496606481481483,0.03887025559116084
-1.8761333333333332,0.42806666666666665,0.21228958024691358,0.06510599284958467
-1.8534333333333337,0.4160611111111111,0.20346463271604937,0.059887963692284905
-1.8647444444444443,0.3410222222222222,0.15228695061728395,0.039244968619646395
-1.8802333333333334,0.42616666666666675,0.2277293950617284,0.08041829289678402
-1.8446555555555557,0.3916388888888889,0.18217596604938271,0.05053499635400187
-1.8838444444444447,0.41965,0.21364549074074077,0.06678785607781493
-1.8545555555555555,0.3390777777777778,0.1645241543209877,0.051786558890159665
-1.8524000000000003,0.39635555555555557,0.1833717592592593,0.05016876814446159
-1.787411111111111,0.26541111111111115,0.10115346913580246,0.025247099542040085
-1.8447888888888888,0.32515555555555564,0.133089512345679,0.03028562401868808
-1.8269777777777774,0.32147222222222216,0.1333300586419753,0.031695390005070684
-1.8465222222222222,0.3409,0.15115216049382713,0.039561197851398416
-1.8555,0.3723611111111111,0.1749789537037037,0.04830092012211648
-1.8987444444444443,0.4822333333333333,0.2542893580246913,0.0813268046189148
-1.9472444444444443,0.5161277777777777,0.2956201018518519,0.11309548307867798
-1.8357555555555558,0.3532555555555556,0.1655434074074074,0.04969534506537495
-1.9184999999999999,0.4370388888888889,0.22881490432098764,0.07849740252679945
-1.8940777777777777,0.43387222222222216,0.22006701543209878,0.06911218650582324
-1.896955555555556,0.41251666666666664,0.20143736728395062,0.05965386604104843
-1.8575111111111111,0.40107777777777776,0.18580101234567903,0.048182595813275414
-1.928411111111111,0.45772222222222225,0.23991430864197533,0.07704321769514556
-1.9131000000000002,0.45882777777777767,0.24512021296296296,0.08238571181483481
-1.882788888888889,0.4386055555555556,0.2336949660493827,0.08180343298903844
-1.836655555555556,0.3246,0.1421909135802469,0.03668873503474699
-1.8509888888888886,0.34761111111111115,0.14916932716049383,0.03432452441101775
-1.845866666666667,0.3441777777777777,0.158081975308642,0.043184567646060046
-1.9218777777777776,0.49088888888888893,0.2665167530864198,0.08837203584554565
-1.9352666666666667,0.4623666666666667,0.24731914814814818,0.0855766087980224
-1.8469666666666662,0.39546666666666674,0.191012975308642,0.05790874600836001
-1.8417,0.33838333333333337,0.1518522006172839,0.040389775873118615
-1.8961888888888891,0.48219999999999996,0.26842502469135804,0.09482393760646624
-1.9131555555555557,0.4456555555555555,0.23538082716049386,0.07870928243393156
-1.8742999999999999,0.37276111111111104,0.17452357098765434,0.04908028937731386
-1.9201555555555558,0.45516111111111107,0.24226926851851854,0.08344201115853052
-1.9454444444444445,0.5169888888888888,0.2918409876543209,0.1065478254831466
-1.8212111111111111,0.28881111111111113,0.11382684567901233,0.026967749202775875
-1.8457888888888885,0.3139166666666667,0.13035602160493828,0.03142880366371265
-1.8897,0.44330555555555556,0.22228806481481478,0.06515491922729483
-1.8357444444444446,0.31353333333333333,0.14014543827160494,0.036881465854627725
-1.8769444444444445,0.36752777777777773,0.1690946635802469,0.04782632356268765
-1.8778555555555556,0.3583833333333334,0.17337552777777782,0.05461971543050126
-1.8968777777777779,0.43276111111111115,0.2248740833333333,0.0771650237852795
-1.857322222222222,0.3305833333333334,0.15069771296296297,0.043066947094550175
-1.8389555555555555,0.36636111111111114,0.16907310185185184,0.04550353358274748
-1.8672666666666666,0.39446666666666674,0.18734942592592593,0.052014490729098084
-1.873622222222222,0.3475888888888889,0.1588096049382716,0.044568006076135494
-1.8983333333333332,0.41952777777777783,0.21479202777777778,0.07073301566489197
-1.9256444444444443,0.42081666666666656,0.22867244753086421,0.08300007695559078
-1.9383333333333337,0.5147,0.28812163580246913,0.10507316881153597
-1.8645444444444446,0.3091388888888889,0.12924947839506173,0.03312833112956008
-1.8941000000000003,0.4066888888888889,0.21084224074074073,0.07039134324231253
-1.8213666666666668,0.3473166666666667,0.16215343518518519,0.047533706560376664
-1.8442222222222222,0.3687111111111111,0.16254689506172842,0.03939928117864845
-1.8868777777777777,0.40830555555555553,0.1980283672839506,0.053768021637859126
-1.8797666666666666,0.4420666666666667,0.22664729629629626,0.07190632471462048
-1.8608999999999998,0.37863888888888897,0.18479160185185184,0.05615362949789952
-1.9089333333333331,0.4853333333333334,0.2559098395061728,0.08126732662114389
-1.8531666666666664,0.35937777777777774,0.16439045061728397,0.04550008672823694
-1.8876888888888887,0.37638333333333335,0.1784928549382716,0.05187807316322683
-1.9088333333333332,0.4681611111111112,0.2607878487654321,0.0984829026298459
-1.7956111111111113,0.31224444444444444,0.13425800617283948,0.03558322080247104
-1.8801222222222225,0.3503111111111112,0.1584708209876543,0.04192078690819806
-1.8669777777777776,0.3703666666666667,0.1714651419753087,0.04914567055314167
-1.8720666666666668,0.35354444444444444,0.1650875,0.04903422910807613
-1.8963000000000003,0.45775555555555547,0.24379790740740737,0.08385541298010402
-1.9188666666666665,0.48918888888888895,0.2554049814814815,0.07863237467042182
-1.8983888888888891,0.41134444444444446,0.20308895679012348,0.062281920427455804
-1.8717222222222225,0.40094444444444444,0.19634548765432097,0.06070631553674173
-1.8622000000000003,0.3943944444444444,0.19740850925925926,0.06198840671714392
-1.8819666666666666,0.41981111111111113,0.21372969753086415,0.06704741292859892
-1.902677777777778,0.4455833333333333,0.22686829320987656,0.06952326232760535
-1.8598,0.3487833333333332,0.16310149691358028,0.049882372945329406
-1.8426888888888888,0.3660333333333334,0.17128188271604938,0.04907344167857605
-1.8259999999999998,0.2865333333333333,0.12367590123456791,0.03412792859681451
-1.8305444444444445,0.36045,0.16024024999999997,0.04033606489423582
-1.9323555555555556,0.5013611111111111,0.2800993549382716,0.09930794373339716
-1.8695333333333335,0.4135111111111111,0.20571203086419754,0.06572296584444254
-1.8169666666666666,0.3260222222222222,0.15151717901234565,0.04648524053885268
-1.9134666666666666,0.4454444444444444,0.23438162345679006,0.07860471669485407
-1.8598333333333334,0.4071277777777778,0.19696454629629628,0.0567346364053698
-1.8782666666666668,0.4208611111111111,0.21727044753086416,0.07087694703213401
-1.845866666666667,0.3801444444444445,0.18097335185185184,0.05344805313477937
-1.9145444444444444,0.4082333333333333,0.21709541975308644,0.07511033421127496
-1.8441999999999998,0.3410277777777778,0.14948502777777778,0.03976264048251885
-1.8706333333333336,0.3736611111111111,0.17753185493827156,0.05290864103752953
-1.8719555555555558,0.4587333333333333,0.2427926111111111,0.07953920894427868
-1.8713,0.4571277777777778,0.23943272530864196,0.07517470887983063
-1.8578333333333337,0.3769833333333334,0.17803806481481485,0.05151748201329161
-1.901066666666667,0.39579999999999993,0.19060230864197528,0.057273200656782514
-1.8572777777777778,0.36468333333333336,0.1557494660493827,0.03424299119479404
-1.9038333333333333,0.46390555555555557,0.24661602777777777,0.08027049630803326
-1.906622222222222,0.49815,0.2808960154320988,0.10235346091585981
-1.9275333333333333,0.47651666666666664,0.2569365401234568,0.08562565548175108
-1.8533444444444445,0.38361666666666666,0.18670226234567902,0.05766468684060452
-1.8474444444444442,0.36223888888888894,0.16792150925925925,0.04720543108890889
-1.890677777777778,0.36531111111111114,0.1709396111111111,0.05010813036358596
-1.7853555555555556,0.2884055555555556,0.11291595987654318,0.023951474538453553
-1.7975333333333336,0.3544388888888889,0.15545170679012346,0.038164228501772784
-1.925688888888889,0.4596277777777778,0.24510383024691357,0.07900530708940806
-1.8510222222222226,0.30849444444444446,0.12154042901234569,0.02427742368543191
-1.8781666666666665,0.4079277777777778,0.19884220679012343,0.05851857128250553
-1.8623555555555555,0.4146388888888889,0.20158807098765436,0.05693379531599128
-1.9073111111111112,0.4204388888888889,0.21379625000000005,0.06870845793105568
-1.8569555555555552,0.3505222222222223,0.1638429012345679,0.046683360970568494
-1.9059555555555556,0.41240000000000004,0.2144068148148148,0.07609307048096708
-1.8769555555555555,0.4117,0.20081051851851853,0.057796711044352994
-1.9059222222222223,0.4127611111111111,0.2122829228395062,0.07011273529343753
-1.871622222222222,0.3863111111111111,0.19970130864197533,0.06892080259064166
-1.7873111111111113,0.2840888888888889,0.10153436419753087,0.01755660228325141
-1.8022222222222224,0.26590555555555556,0.10438328086419753,0.02510288653921563
-1.9012,0.4866444444444445,0.2622027037037037,0.08693497411401463
-1.8975222222222223,0.4022333333333334,0.20601554938271607,0.0705541733510955
-1.8242555555555557,0.3413222222222222,0.15065845061728395,0.04012374888587296
-1.8873444444444443,0.44201111111111113,0.2181217839506173,0.0633249872145538
-1.8713333333333333,0.4225277777777778,0.20917005864197527,0.061459559687123716
-1.8773222222222221,0.4084777777777778,0.2026608765432099,0.06515143321930346
-1.9332222222222222,0.4777888888888889,0.25558933333333334,0.08531591084919982
-1.9016777777777776,0.4371111111111112,0.23257794444444443,0.07813136289680499
-1.8063,0.2877222222222222,0.1140466975308642,0.028608154282839887
-1.844411111111111,0.39153333333333334,0.18491787037037039,0.05461267814744513
-1.8495666666666666,0.32068333333333326,0.13304045370370368,0.03072864305729595
-1.9266000000000003,0.4725055555555555,0.2520686265432099,0.08150874164855872
-1.8449222222222224,0.3655999999999999,0.16407508641975313,0.04160461069547707
-1.8766555555555555,0.3972666666666667,0.20190433333333332,0.06774607272928669
-1.9267444444444444,0.47903888888888885,0.26243934876543207,0.08955635153658456
-1.890911111111111,0.42592777777777774,0.21406622530864194,0.06450886885304163
-1.852277777777778,0.3852166666666667,0.17375949691358022,0.04363310279686118
-1.8433777777777778,0.34628888888888887,0.1533621296296296,0.040458799582035895
-1.8897777777777782,0.3668055555555555,0.17189854012345682,0.050081578415644534
-1.891433333333333,0.3919777777777778,0.19612814814814816,0.06087803390652721
-1.861477777777778,0.3719333333333333,0.16721547530864198,0.042580266755073544
-1.876722222222222,0.35485,0.16501944135802468,0.047378022624907604
-1.8612444444444447,0.37492777777777775,0.16898719444444446,0.043383736300220056
-1.8483555555555555,0.3470277777777778,0.14779047222222222,0.03687673894101223
