# e, |m|, m2, m4 [calculated 2025-01-23 17:59:04.692144 on topology: triangular]
-1.7236222222222222,0.18510555555555555,0.05135662037037037,0.006527390931981596
-1.6714777777777774,0.1615111111111111,0.03625676543209877,0.00334010309546944
-1.6317333333333333,0.21182777777777775,0.05955591666666667,0.006956653211222566
-1.691877777777778,0.19869444444444442,0.05416018209876542,0.007015679012344726
-1.6696777777777776,0.17510555555555554,0.04514409567901234,0.004401413175955457
-1.6641444444444446,0.1406777777777778,0.03217766666666667,0.002588075222725194
-1.673611111111111,0.16617222222222217,0.040757003086419746,0.004639418483460028
-1.7506111111111111,0.21975555555555557,0.06837964197530864,0.010567894575095257
-1.690011111111111,0.2653888888888889,0.09088904938271604,0.01564650722710715
-1.7003999999999997,0.20319444444444443,0.05380262037037037,0.005308848550511546
-1.8422444444444446,0.3060777777777778,0.11732572839506172,0.021856811177636794
-1.7318111111111114,0.21135,0.0575789351851852,0.005842076695156037
-1.7472111111111106,0.21934444444444445,0.06796142592592591,0.00971749106653521
-1.7826777777777778,0.2922111111111111,0.10489427777777777,0.018306040050417242
-1.6841555555555558,0.2267666666666667,0.07211346296296296,0.00979411447129058
-1.7204111111111111,0.21064444444444444,0.05866119135802468,0.006660792917788828
-1.6497222222222216,0.21704444444444446,0.06737781481481481,0.009587926443987198
-1.6688333333333332,0.15414999999999998,0.03464098456790124,0.0031425980539847203
-1.692077777777778,0.1963777777777778,0.055978820987654325,0.007113940467434462
-1.7689666666666668,0.24861666666666668,0.08147030555555557,0.014104641441600937
-1.7579333333333331,0.16873888888888888,0.0449857438271605,0.0049068673258125675
-1.6725888888888891,0.18703333333333333,0.049093185185185184,0.005251555125514403
-1.6682666666666668,0.1486111111111111,0.03535025308641976,0.00301401417775301
-1.6794666666666669,0.1572222222222222,0.03766647530864197,0.003938867522403216
-1.6643888888888887,0.13987777777777777,0.03227088888888889,0.0029400382031893003
-1.7401777777777778,0.21019444444444446,0.06003375617283952,0.0065688730082466475
-1.7210999999999999,0.22539444444444443,0.07020497839506173,0.010661916282046373
-1.6221444444444444,0.13277222222222224,0.024463398148148147,0.0014626335416752401
-1.715577777777778,0.1706888888888889,0.05231978395061728,0.009431267738559289
-1.7533888888888887,0.23727777777777775,0.07294993209876542,0.009202973964016538
-1.7465111111111113,0.17525555555555555,0.04735449382716049,0.005275541564247066
-1.6957444444444445,0.22683333333333333,0.07011246296296296,0.009859144965643574
-1.7058333333333335,0.20060555555555554,0.05923567592592594,0.00770980716584648
-1.7199222222222224,0.23186111111111113,0.06860590432098765,0.007570812838607872
-1.7023,0.16803333333333334,0.050960055555555564,0.008044245688585961
-1.7675444444444446,0.23885,0.07921829320987654,0.013075289483858216
-1.7221555555555557,0.2333833333333333,0.07717573148148148,0.01167215095278635
-1.6581555555555554,0.15385,0.04448604629629629,0.006212904434673639
-1.6556222222222223,0.12217222222222221,0.02592811419753087,0.002460011432831314
-1.5979222222222225,0.16676666666666665,0.038939691358024685,0.0029515317996303926
-1.6967555555555556,0.21377222222222222,0.06847807716049384,0.01054970743819254
-1.7250111111111115,0.15919444444444444,0.03919083641975309,0.0038130641004753465
-1.7190333333333334,0.16067222222222222,0.035971225308641976,0.002732493637278044
-1.7609666666666666,0.22570555555555558,0.07779300925925926,0.015300074067995542
-1.7907444444444445,0.21683888888888891,0.0671424475308642,0.010385623038078228
-1.7296999999999998,0.16222777777777778,0.045042268518518516,0.0057981290512717195
-1.696122222222222,0.1768277777777778,0.04375972530864198,0.0038501328629924935
-1.7557333333333331,0.2018944444444444,0.05949077469135803,0.009455596871809748
-1.6637666666666666,0.19341666666666668,0.049620027777777784,0.004771599764046067
-1.6973555555555557,0.1589722222222222,0.03962520679012346,0.005260092041078912
-1.6551000000000002,0.18665555555555552,0.048644154320987655,0.004691015867914572
-1.7323555555555554,0.18633888888888886,0.05389837962962963,0.0077388502573988325
-1.6843777777777778,0.20042222222222222,0.05281253703703704,0.0053072432784579335
-1.784688888888889,0.25615000000000004,0.08788752160493829,0.014645408051944258
-1.7051111111111112,0.1708388888888889,0.039036614197530864,0.002827770162741008
-1.7419888888888886,0.17983888888888885,0.0496855586419753,0.006201191567684994
-1.7074333333333334,0.20378333333333334,0.06948302777777778,0.012371305295847623
-1.7116888888888888,0.18736666666666665,0.05208232098765432,0.00614054326148453
-1.683811111111111,0.16902777777777778,0.03898917592592593,0.003638442518755716
-1.668677777777778,0.15469999999999998,0.0324453024691358,0.0023588677936918915
-1.6647111111111113,0.2012611111111111,0.05442816975308642,0.00566983442416076
-1.6018333333333334,0.13435555555555553,0.025169895061728394,0.0015042426198350097
-1.7420666666666664,0.25685,0.09331780555555555,0.01672025821532636
-1.7039,0.15541666666666668,0.040738521604938266,0.0044102586747837595
-1.6621222222222223,0.21104444444444448,0.06090208024691357,0.0076956241935318545
-1.6719000000000002,0.1725277777777778,0.04395133024691358,0.0051784568963867935
-1.6672222222222224,0.13554444444444447,0.03223489506172839,0.0031463749853699896
-1.6396777777777778,0.1719055555555556,0.039326570987654325,0.0028160768523938806
-1.7598666666666667,0.2295111111111111,0.07334808641975309,0.012012530429290505
-1.7103777777777776,0.18738333333333335,0.049679484567901236,0.0051920338551907095
-1.702522222222222,0.177,0.04754462962962963,0.0052908674881687245
-1.7752555555555558,0.20981666666666668,0.06286962037037037,0.008914736061645518
-1.6589222222222222,0.1837388888888889,0.045664447530864204,0.004197119804847775
-1.7362111111111114,0.19185555555555553,0.05655660493827161,0.007067810870248439
-1.7794555555555556,0.2587666666666667,0.08780958024691358,0.013284752631431947
-1.6242111111111113,0.1254111111111111,0.025651024691358028,0.0018478982477442465
-1.6778777777777782,0.21190555555555554,0.0629112561728395,0.007972073012401883
-1.6833333333333333,0.1892888888888889,0.05391551234567901,0.007335418065373038
-1.7089444444444448,0.18135,0.05410037962962964,0.007733059141017947
-1.6334333333333333,0.18147222222222223,0.039243515432098766,0.0025968184884878447
-1.6739333333333333,0.1836055555555555,0.05043582407407407,0.006821030962462848
-1.688877777777778,0.2149333333333333,0.06018624691358025,0.006884963181763451
-1.7092666666666667,0.19640555555555556,0.053532330246913576,0.005906825072198407
-1.7012333333333332,0.15589444444444445,0.038034212962962964,0.004517532917166781
-1.6446555555555558,0.15361111111111111,0.03447127777777778,0.003181943032390261
-1.650511111111111,0.18580555555555558,0.051676354938271614,0.00591255897154302
-1.6216111111111113,0.15590555555555555,0.03576517592592593,0.0027980093158179015
-1.5969444444444443,0.1222,0.023509827160493827,0.0013807947011469288
-1.6943888888888892,0.11162222222222223,0.019328098765432095,0.0009845357379705839
-1.724322222222222,0.18717777777777778,0.05640188271604939,0.008013481531799649
-1.6720000000000002,0.18229444444444445,0.049342441358024694,0.0058768316376190755
-1.692722222222222,0.15787222222222222,0.04366523765432098,0.006232599354291456
-1.7486111111111111,0.22543333333333332,0.07253218518518519,0.011976660819330133
-1.6277,0.1875666666666667,0.045751012345679014,0.004003641934343089
-1.6629333333333332,0.20211111111111107,0.062120203703703705,0.00938305667956676
-1.6947222222222222,0.20153888888888885,0.058806459876543225,0.007527403378959954
-1.653633333333333,0.20284444444444444,0.06112445679012347,0.009552031517024844
-1.679311111111111,0.18139999999999998,0.04834807407407408,0.005530542726040238
-1.6563333333333332,0.1732,0.04643686419753086,0.005727131263652644
-1.7144555555555556,0.19636111111111113,0.0582904598765432,0.007856112456966354
-1.729166666666667,0.20446666666666669,0.06380711728395061,0.008899078945989562
-1.7315777777777779,0.19716666666666666,0.05609717283950619,0.006220842628597013
-1.7172333333333336,0.1701888888888889,0.043711129629629634,0.005441918932493141
-1.6864999999999997,0.21163888888888888,0.06814751543209877,0.010784534156411943
-1.6830444444444443,0.1837333333333333,0.05223067901234568,0.007443889202884469
-1.6968333333333332,0.18606111111111112,0.05485875617283951,0.0077265344019366335
-1.685066666666667,0.1780777777777778,0.05122454320987654,0.0065812839987959134
-1.7004555555555556,0.2077277777777778,0.0618758487654321,0.008736083454354327
-1.7373999999999998,0.23328333333333334,0.07666050925925927,0.013019246135719593
-1.7667666666666668,0.23337222222222223,0.07132000308641975,0.008850177249886642
-1.6940555555555554,0.2355944444444445,0.0738599537037037,0.00968086563433642
-1.6965666666666666,0.24343333333333333,0.08467746296296295,0.015995596923622544
-1.6751999999999998,0.21975555555555557,0.07084816666666667,0.01181126575689872
-1.6547,0.14767777777777777,0.03242321604938272,0.00271667060583943
-1.7175666666666667,0.1724111111111111,0.041896728395061734,0.004048490987970584
-1.7440444444444447,0.20753333333333335,0.060428882716049376,0.007529477816390414
-1.6946111111111113,0.17717222222222223,0.043421169753086415,0.003924788043799535
-1.7286000000000001,0.2478611111111111,0.0959285339506173,0.022123762238973676
-1.7726999999999997,0.2742944444444444,0.10264693518518518,0.02020009079608196
-1.7539555555555557,0.14329444444444447,0.03375067592592593,0.004226757531644376
-1.7305444444444444,0.18796111111111116,0.050375033950617286,0.00560715814374619
-1.7617555555555555,0.23053888888888888,0.07722552777777777,0.01219403001304584
-1.6798444444444445,0.17052777777777778,0.04526462654320988,0.005457439796112445
-1.6812777777777776,0.18088333333333334,0.053700126543209874,0.007629546043386107
-1.7334333333333332,0.24828888888888886,0.08683564197530863,0.01603036676697912
-1.6619555555555556,0.17178888888888888,0.03980088271604939,0.003080197627067139
-1.7435555555555553,0.22993333333333332,0.07925427777777778,0.014820994749662784
-1.6968666666666667,0.17076111111111106,0.04260629320987654,0.005132641367557346
-1.7136333333333333,0.22823888888888888,0.06969491049382716,0.010036494668410873
-1.6722555555555556,0.15710000000000002,0.039789049382716046,0.004262580642344917
-1.619388888888889,0.19822222222222222,0.055685660493827165,0.0066289306235006095
-1.721944444444444,0.19909444444444446,0.061057848765432084,0.00917816108709324
-1.7554999999999998,0.2334,0.0701107962962963,0.009169340486391175
-1.734388888888889,0.18123888888888884,0.050750626543209866,0.006637326351027853
-1.7482555555555555,0.18019444444444443,0.04392884259259259,0.0038999037448874023
-1.7392111111111108,0.20575000000000002,0.05772371296296296,0.007115111578557956
-1.7062666666666666,0.17639444444444444,0.04837856481481482,0.006661464617755488
-1.6667333333333334,0.16138333333333335,0.04012399074074073,0.004403111600591563
-1.7167333333333334,0.1975444444444444,0.0598102962962963,0.009181118056710106
-1.696677777777778,0.13077777777777777,0.033527925925925926,0.004763772631229995
-1.7289888888888887,0.2310388888888889,0.0776861574074074,0.015378094931541495
-1.7767000000000002,0.23602222222222224,0.0822761049382716,0.014766052449609435
-1.7484333333333333,0.20123888888888888,0.0583525524691358,0.007827590074153139
-1.7053444444444446,0.2106833333333333,0.06126692283950617,0.007726814753222641
-1.7626777777777778,0.22690555555555555,0.06727853395061728,0.008031428826765165
-1.7622,0.23272777777777776,0.07915500925925927,0.015801367912062755
-1.7514444444444441,0.2793444444444444,0.09812869753086421,0.017727710137400928
-1.7263444444444445,0.1764333333333333,0.05468086419753087,0.009914347391487577
-1.6689777777777777,0.17223888888888886,0.041312533950617285,0.003759194123472985
-1.6795333333333335,0.14892777777777777,0.037014108024691364,0.003397538637401883
-1.6981444444444442,0.17130000000000004,0.04226527160493826,0.003645000488675506
-1.6291777777777778,0.1450611111111111,0.03076118209876544,0.002472471511978929
-1.6869333333333336,0.2026722222222222,0.05446937345679013,0.0065954358496923115
-1.7630000000000001,0.2333833333333333,0.07180663271604938,0.011022035478784673
-1.7558111111111114,0.22927777777777775,0.07956037654320988,0.015747846504585807
-1.692277777777778,0.16455555555555557,0.04046826543209876,0.004013922214588096
-1.735122222222222,0.16579444444444444,0.040244280864197526,0.004200697378356005
-1.7188333333333334,0.21661666666666668,0.06199152160493827,0.00735970529110749
-1.6564888888888891,0.13432777777777777,0.026084675925925924,0.0014885741430641288
-1.7471333333333334,0.23975000000000002,0.07665678086419754,0.010727026236603605
-1.717288888888889,0.25327777777777777,0.07712372222222222,0.00909323622465135
-1.6298333333333335,0.11556666666666668,0.021299629629629627,0.0011563184784865114
-1.6293666666666666,0.16685555555555553,0.03913337654320988,0.003359414076819464
-1.7188888888888885,0.24092222222222223,0.07582666049382718,0.010864299130965172
-1.7973666666666668,0.21020555555555553,0.06551800308641974,0.01015444117370923
-1.7942333333333336,0.29392222222222225,0.10838437654320986,0.01947308395620904
-1.678311111111111,0.13709444444444446,0.037126435185185186,0.0069056024616683835
-1.708188888888889,0.1749111111111111,0.04694088888888889,0.006136992560093737
-1.7255333333333334,0.17452222222222222,0.05347852469135803,0.008027797182900852
-1.7112888888888889,0.17479444444444442,0.04802294753086419,0.006935198946302965
-1.7111666666666667,0.18506666666666663,0.05075817901234569,0.006363835921831656
-1.750866666666667,0.27967222222222227,0.10579176234567901,0.02112009732458372
-1.6901333333333335,0.19210000000000002,0.059111950617283956,0.009642686768388966
-1.7240222222222223,0.22493888888888894,0.0744961574074074,0.012479894197728053
-1.7724111111111107,0.25957222222222226,0.09259262037037036,0.017539341652512003
-1.7680111111111112,0.23417777777777776,0.07800014197530865,0.013383402304433396
-1.7108777777777777,0.18890555555555558,0.05505401543209875,0.008952721245740931
-1.6951444444444441,0.18088888888888888,0.04658606790123456,0.005432650725032389
-1.701011111111111,0.23524444444444445,0.07484503703703703,0.011207415593884319
-1.705177777777778,0.2036888888888889,0.05991237654320988,0.0078613635657998
-1.6912555555555557,0.22341666666666668,0.06662963888888888,0.009568616711296867
-1.7154777777777779,0.2072833333333333,0.06038913888888889,0.00749989865739312
-1.6804333333333334,0.16336666666666666,0.03674914814814815,0.0026207940417238224
-1.7414333333333334,0.15183888888888888,0.036535731481481475,0.0037843148403949476
-1.755766666666667,0.17392222222222223,0.04637357407407409,0.005139888644095794
-1.688711111111111,0.17202222222222222,0.04511836419753086,0.005652668278736093
-1.7210333333333332,0.17858333333333334,0.05227722530864197,0.008305336446091488
-1.7225444444444442,0.20185555555555557,0.05582646296296297,0.0066075588722622315
-1.7043888888888887,0.21655555555555556,0.06095812345679012,0.007141827311434995
-1.7031999999999998,0.20486666666666667,0.06277951234567901,0.00887233633181108
-1.7301999999999997,0.1796611111111111,0.04565879320987653,0.004468086346643994
-1.6933666666666665,0.16785555555555556,0.04452633333333333,0.005067445403006402
-1.7077111111111107,0.15349444444444446,0.033144009259259255,0.0021942368422639457
-1.7292444444444448,0.2016,0.06030033333333333,0.008671776337540009
-1.6904333333333332,0.17262222222222223,0.047083759259259256,0.0067355439130486975
-1.6801333333333335,0.15354444444444446,0.03866371604938271,0.004706143272386069
-1.6888999999999996,0.1651888888888889,0.042039938271604946,0.004203791712829599
-1.671888888888889,0.18493333333333337,0.045827179012345676,0.003966848733800106
-1.7329444444444442,0.16126666666666664,0.041056481481481485,0.004668806486842707
-1.721511111111111,0.19711666666666666,0.05529136111111112,0.007602227629706791
-1.7603888888888892,0.24375555555555553,0.07877013580246914,0.011538530245057917
-1.7544222222222223,0.18801666666666667,0.05495582407407408,0.00813098751516061
-1.7443111111111111,0.17152777777777775,0.05080659567901234,0.008519559313626926
-1.7303777777777776,0.2010611111111111,0.05637127469135802,0.006789614207172116
-1.7105,0.22103333333333336,0.06839664814814815,0.011513801288963193
-1.7092,0.15823888888888887,0.04456147222222222,0.006366031182598878
-1.6506111111111113,0.16580000000000003,0.043555746913580246,0.00445236855120218
-1.7181555555555557,0.2503444444444444,0.08600535185185185,0.013827266454703932
-1.7236555555555557,0.15848333333333334,0.03834189814814815,0.0035252505045296066
-1.6383888888888891,0.11481666666666668,0.022773416666666668,0.002014275063663123
-1.730522222222222,0.20952222222222222,0.05781767283950617,0.0065449611966754305
-1.6966666666666668,0.20004444444444444,0.060766864197530863,0.008396159607285474
-1.7605333333333328,0.23278888888888885,0.07367454938271605,0.010730367236314965
-1.6987,0.14608888888888888,0.0349353024691358,0.003640680147361301
-1.6667888888888889,0.12601666666666667,0.026648743827160492,0.00296796181705628
-1.6649444444444448,0.18538888888888888,0.04766206790123457,0.005042008465727403
-1.6654222222222221,0.18113333333333329,0.048530851851851846,0.005468297800605853
-1.7169222222222225,0.2300277777777778,0.06709217592592592,0.007453006361165411
-1.6700111111111113,0.15886111111111112,0.03799165123456791,0.003416261675589659
-1.7545444444444445,0.2984611111111111,0.11014253395061728,0.02014444380701208
-1.6873888888888888,0.22857222222222223,0.06803596604938271,0.008395174646948826
-1.7375444444444443,0.21001666666666666,0.06381178703703703,0.010760216531724393
-1.7131555555555553,0.17428888888888888,0.04538625925925926,0.005393497655555555
-1.7414333333333334,0.2240888888888889,0.07189475308641975,0.010550659428021645
-1.7377666666666665,0.19122222222222224,0.05270098148148149,0.006570887483819159
-1.6937222222222224,0.22404444444444446,0.07072033333333333,0.010395183224211246
-1.6830777777777781,0.15845555555555557,0.041414956790123456,0.004946374700752553
-1.692188888888889,0.1968111111111111,0.050499722222222224,0.005454408592792639
-1.722433333333333,0.1521611111111111,0.03776175,0.004082039610553842
-1.7390555555555554,0.21921666666666664,0.06943597222222221,0.01043550589097222
-1.7633333333333334,0.1779611111111111,0.05681787345679012,0.009965488697777587
-1.6395111111111111,0.12752777777777777,0.02417908333333333,0.001494255384147805
-1.6261444444444442,0.16442222222222225,0.03992034567901234,0.003930194346928822
-1.6744333333333332,0.18088888888888893,0.04472661728395061,0.004093555362593354
-1.7492333333333332,0.15499444444444443,0.04564946604938272,0.006791193552167162
-1.7176444444444445,0.19419444444444445,0.053159416666666674,0.007013711260233768
-1.6987111111111113,0.19253888888888893,0.05207631790123458,0.0059660254626381255
-1.7132444444444443,0.20304444444444442,0.06406343827160495,0.00999334950495923
-1.7158222222222224,0.21800555555555554,0.06934778703703703,0.011574529491063669
-1.6924,0.16392777777777778,0.04139692901234568,0.0044013481821111484
-1.7513666666666665,0.22046666666666667,0.06423095061728396,0.008789270208855358
-1.6676555555555554,0.13630555555555554,0.030867052469135802,0.002833850140448293
-1.7409444444444444,0.3006,0.11418196296296296,0.022871966509304988
-1.7181555555555557,0.23470555555555556,0.0792854598765432,0.013201364647421315
-1.7398666666666665,0.2390611111111111,0.08092309567901236,0.015245559739341377
-1.7170777777777775,0.14310555555555557,0.0293005524691358,0.0019354777213982245
-1.725988888888889,0.22962777777777774,0.07801721913580247,0.013455801850650624
-1.6737222222222221,0.18105555555555558,0.04683337654320987,0.004548456571732587
-1.6914333333333331,0.18986111111111112,0.05589885493827161,0.008774600059031589
-1.7330444444444444,0.2229888888888889,0.06378785185185185,0.007313760785345221
-1.6705888888888885,0.11400555555555555,0.024821712962962966,0.0021278907445273203
-1.648988888888889,0.21877777777777777,0.06629958024691358,0.011215522289776712
-1.7094111111111112,0.2376666666666667,0.07381424074074074,0.009284529075451532
-1.7037444444444443,0.24541666666666673,0.07879760185185186,0.012686782152997829
-1.5751555555555554,0.12959444444444446,0.021719515432098765,0.0009109270624704693
-1.7156,0.24634444444444445,0.08067027160493828,0.012709738764567137
-1.720677777777778,0.1593611111111111,0.04100359567901234,0.005109167168622351
-1.7412888888888887,0.2011444444444445,0.06403156790123457,0.008929935449180765
-1.7087111111111113,0.18435555555555552,0.053201845679012344,0.007398130667144871
-1.6257888888888887,0.18292222222222226,0.04542517283950617,0.004113238864456638
-1.7464333333333337,0.2716944444444444,0.09423014506172839,0.014005183246501105
-1.7417444444444445,0.2169666666666667,0.06712454938271606,0.00982443063275987
-1.709833333333333,0.1633888888888889,0.04430068518518518,0.005266505247216507
-1.725877777777778,0.19114444444444445,0.05898014197530863,0.009949330744979805
-1.6721555555555556,0.17303888888888888,0.04304183641975309,0.004000159836746495
-1.7182444444444445,0.1484888888888889,0.0353741049382716,0.003443079394248209
-1.6461888888888887,0.16277222222222223,0.03761125617283951,0.0031848737139107985
-1.6465777777777777,0.12989444444444445,0.026930848765432103,0.002225922110229957
-1.7131555555555553,0.24294444444444444,0.07978401851851852,0.013743097319724508
-1.6413888888888888,0.17309444444444444,0.04627472530864198,0.005393343757768443
-1.7203444444444442,0.2024611111111111,0.0583679598765432,0.0069069368441462805
-1.6936444444444445,0.2025888888888889,0.0557054135802469,0.006239181097281282
-1.7010444444444446,0.1928111111111111,0.051151728395061734,0.0048361059449779
-1.7434000000000003,0.2714611111111111,0.09108579938271605,0.01340062311178079
-1.737688888888889,0.18497222222222223,0.06175857716049383,0.013058928869016728
-1.6544999999999999,0.20318333333333335,0.06203129320987655,0.008702239104880162
-1.7018444444444447,0.2243611111111111,0.07407987962962963,0.011196055309405008
-1.6591777777777779,0.19767777777777776,0.05041382716049383,0.004401165578741807
-1.6635333333333335,0.1674777777777778,0.03594304938271605,0.002630827951798506
-1.7000888888888885,0.2184777777777778,0.06969614197530864,0.00970081094398529
-1.7169000000000003,0.1966277777777778,0.05628876234567902,0.006935897127647273
-1.7178555555555552,0.22778888888888887,0.0738991049382716,0.011299257866470428
-1.6736222222222221,0.18405555555555556,0.04724874691358025,0.004907561621035284
-1.6761777777777778,0.18065,0.04186525617283951,0.0031489669222327004
-1.7171,0.1934722222222222,0.05587315123456791,0.007455005416610463
-1.7149555555555553,0.17412222222222223,0.04638143209876542,0.0056390281768023175
-1.7269111111111106,0.24663888888888888,0.08062748456790125,0.011358424522691854
-1.6723444444444442,0.19942222222222225,0.04959125925925925,0.004064160151680384
-1.711222222222222,0.16658888888888893,0.03765146913580247,0.003065607714788142
-1.6384555555555553,0.11947777777777778,0.022313919753086418,0.0014216227121837373
-1.6710777777777779,0.2058722222222222,0.053042324074074075,0.004703162641355166
-1.7436666666666667,0.19182222222222223,0.056491320987654324,0.00913096672855129
-1.7280999999999997,0.23195555555555555,0.07104746913580247,0.010273298121486816
-1.6841444444444447,0.1656611111111111,0.03795192283950617,0.0031159331369332035
-1.7063111111111113,0.18249444444444446,0.049865632716049386,0.0058522689526872805
-1.7188999999999999,0.13445000000000001,0.03153325,0.003770185874791381
-1.7157888888888888,0.20711666666666662,0.0630405462962963,0.009384192672310814
-1.6663333333333334,0.17066666666666666,0.03832112962962963,0.0026575960909865108
-1.597422222222222,0.11140555555555556,0.020276114197530865,0.0010580674223946427
-1.7334333333333334,0.1784777777777778,0.05077827160493827,0.006943663770134127
-1.6909777777777777,0.16666666666666669,0.03971922222222222,0.0037862379029721073
-1.7405555555555554,0.20848333333333333,0.06906761419753087,0.011995309515473063
-1.7292444444444444,0.21590000000000004,0.06955003703703704,0.010932963503600825
-1.6892888888888888,0.21638888888888888,0.062122969135802474,0.007038760288250647
-1.6987333333333334,0.21927777777777777,0.06117755555555556,0.0065673044982510285
-1.7318666666666667,0.20656666666666668,0.06211557407407407,0.0095352240199417
-1.7008555555555558,0.1485388888888889,0.04262673148148148,0.0072464969858681985
-1.6862777777777778,0.11604444444444446,0.02050948148148148,0.0011006072550182899
-1.6572333333333333,0.17826666666666668,0.04098228395061728,0.0028582892073921663
-1.7367333333333337,0.2494166666666667,0.08110640432098766,0.013373569944614961
-1.7792888888888887,0.25375,0.08724977469135801,0.017275037045815237
-1.7233444444444443,0.25674444444444444,0.08881143209876545,0.014067929570343697
-1.696888888888889,0.18969444444444444,0.04942618209876543,0.005502946409841297
-1.705911111111111,0.18040000000000003,0.04648741358024691,0.004609663985347127
-1.6477222222222223,0.17554999999999996,0.047972009259259256,0.005635887722556584
-1.7057333333333333,0.22364444444444442,0.0680766975308642,0.008551431263624067
-1.7114777777777777,0.1943444444444445,0.05337304938271605,0.0063638771463344
-1.642466666666667,0.17937777777777777,0.04484604320987655,0.0041485508828094046
-1.7078555555555557,0.15293333333333334,0.03183286419753086,0.0021247032652758724
-1.7839555555555557,0.22884999999999997,0.07547153395061729,0.01237758796859187
-1.7136666666666664,0.18391666666666664,0.04508970679012345,0.0038540626453713225
-1.7064,0.22014444444444448,0.06429438888888889,0.008015677668558529
-1.746488888888889,0.19839444444444443,0.06323906481481482,0.00933740107283665
-1.7407222222222218,0.22105000000000005,0.0700759537037037,0.011696680772493712
-1.6511555555555553,0.1995888888888889,0.05181895061728395,0.004872288278459838
-1.7076888888888888,0.1820444444444444,0.04276304938271605,0.0032436501822740425
-1.7256444444444445,0.2764111111111111,0.09078035802469137,0.012010331316354214
-1.7085111111111109,0.2414777777777778,0.07560706790123457,0.011193525727170021
-1.6716666666666669,0.17307222222222227,0.04472039814814814,0.004805879311474051
-1.699022222222222,0.18055555555555558,0.04934348765432099,0.005711826185587181
-1.6754666666666664,0.1808611111111111,0.04151910802469136,0.003214689357612216
-1.707477777777778,0.17424444444444442,0.045697672839506175,0.00531461700478014
-1.691988888888889,0.16493888888888888,0.04198746604938272,0.005043793687729576
-1.7107999999999999,0.22787222222222223,0.07615430555555555,0.013495824036674098
-1.7135,0.15610555555555553,0.041571527777777784,0.005501052114817673
-1.7197666666666667,0.17019444444444443,0.04303384259259259,0.004970568398008116
-1.6490222222222224,0.17505555555555552,0.048281129629629625,0.005336076126937586
-1.6735444444444447,0.1755611111111111,0.05361494135802469,0.007754181071061004
-1.7715444444444446,0.24864999999999998,0.09255599074074074,0.017120320859176384
-1.7168666666666668,0.20098888888888886,0.06120812345679012,0.009612369260737693
-1.6723777777777777,0.18070555555555554,0.04587497839506174,0.005815219161870333
-1.7028777777777777,0.14000555555555555,0.029847947530864203,0.002791680942187739
-1.681122222222222,0.15580555555555556,0.03938918827160494,0.003945238581265242
-1.7744,0.31451666666666667,0.12464498456790123,0.026186172624297933
-1.7670888888888885,0.16417777777777778,0.04014125308641975,0.0043817202132011126
-1.7723444444444443,0.1564,0.036859864197530866,0.003708718914418533
-1.7588222222222223,0.25771111111111117,0.08506048148148146,0.012463873633824873
-1.6489777777777777,0.13238333333333333,0.02754629938271605,0.0022808370664389953
-1.6754666666666664,0.18657777777777773,0.049015870370370376,0.005240775923439644
-1.5993999999999997,0.12497777777777777,0.02336030864197531,0.001575050267047706
-1.707344444444444,0.20031111111111108,0.05618840123456791,0.00692872151412704
-1.7373888888888889,0.1985388888888889,0.05896688580246913,0.008791088869454922
-1.7580555555555555,0.24469444444444444,0.08338197839506173,0.013261371873004307
-1.652977777777778,0.13436666666666666,0.02691045679012346,0.0018993429152072852
-1.5636222222222225,0.13279444444444446,0.025527138888888894,0.0016921382739911977
-1.7221666666666666,0.20711666666666667,0.056793509259259266,0.006543152581181413
-1.7577444444444448,0.22241111111111106,0.0653079012345679,0.008400425137406643
-1.7316,0.13153333333333334,0.026169592592592595,0.001828630368850023
-1.6932,0.18479444444444443,0.04686156481481481,0.004939966146779263
-1.706566666666667,0.20990555555555557,0.06429576234567902,0.009300111778893273
-1.7045111111111109,0.1657277777777778,0.03918063888888888,0.0033018311377029036
-1.7370555555555556,0.17866111111111113,0.0480489475308642,0.005337677969268214
-1.7056555555555557,0.20940555555555554,0.058690262345679006,0.006709276269994093
-1.6935000000000002,0.17311111111111113,0.039138956790123455,0.003066388366298964
-1.7044111111111109,0.21548333333333333,0.07341002160493827,0.013186805639524273
-1.7608666666666668,0.21899999999999997,0.06328369135802468,0.007088264803894224
-1.7392222222222222,0.23113888888888887,0.08159878086419754,0.015899521691450428
-1.6953444444444443,0.17135555555555557,0.038906444444444445,0.002562139741529492
-1.6832666666666665,0.1590277777777778,0.034848441358024694,0.0025651291807946577
-1.6555555555555557,0.15425,0.03661791666666667,0.003361135873248171
-1.7089222222222222,0.19848888888888885,0.057518574074074076,0.00706866596820416
-1.7196333333333333,0.20901666666666663,0.05786976234567901,0.006094390598189111
-1.7601,0.19532777777777777,0.05671402160493827,0.008088839888586915
-1.7362333333333333,0.21518888888888887,0.06535199382716049,0.009506502625866865
-1.6775444444444445,0.1557222222222222,0.0412949012345679,0.004669115184926078
-1.7983111111111107,0.27255555555555555,0.09990902469135803,0.019841926055243105
-1.759711111111111,0.18594444444444444,0.06244301234567901,0.01168706956198369
-1.669222222222222,0.1991611111111111,0.05181874382716051,0.004841893620394185
-1.6365888888888886,0.11971666666666665,0.022075620370370367,0.001347895627283379
-1.690677777777778,0.1921388888888889,0.052135249999999994,0.006308200718687129
