# e, |m|, m2, m4 [calculated 2025-01-23 18:02:09.354998 on topology: triangular]
-2.0018333333333334,0.5812,0.35413480864197533,0.14229340349573424
-1.8884444444444444,0.34681666666666666,0.15695587962962962,0.046140201184485016
-1.9726,0.5504888888888889,0.32733446913580244,0.1291961520869075
-1.9832666666666665,0.5563444444444444,0.3351494074074075,0.13425670375768178
-2.005477777777778,0.5671833333333333,0.35354515740740744,0.15310499501660094
-1.947855555555556,0.5187499999999999,0.2962144783950617,0.10987633291429946
-1.968788888888889,0.5343722222222221,0.30517768827160496,0.11125057854740035
-1.959988888888889,0.5617777777777778,0.3380663888888889,0.13441977945492112
-1.9260555555555556,0.5074333333333333,0.276721561728395,0.09109915483786199
-1.994422222222222,0.5565888888888889,0.3409121481481481,0.1402224479366598
-1.9441777777777778,0.4960277777777778,0.27716924382716046,0.10200666758035645
-1.9891999999999999,0.5404166666666667,0.3330341944444446,0.1485917344521862
-1.9631666666666667,0.5172777777777778,0.3113739814814815,0.1304336408287437
-2.048888888888889,0.6569444444444446,0.4410261111111112,0.20775563667668034
-1.9675222222222224,0.5219611111111111,0.3138854783950617,0.12800227673167483
-2.0500000000000003,0.64515,0.4280390401234568,0.19808213917390355
-1.9622444444444447,0.5522111111111111,0.33756929629629623,0.14033708190544125
-2.0090444444444446,0.58105,0.3691054907407408,0.16531471723292465
-1.9500777777777778,0.5268333333333333,0.30595427160493827,0.11731297738993295
-2.009688888888889,0.5827444444444444,0.3614754506172839,0.15368368785895253
-1.9869666666666668,0.5555722222222221,0.3327495833333334,0.1363127880985225
-1.9729333333333334,0.5049555555555557,0.30218361728395066,0.12966388538534143
-1.9844777777777778,0.5183111111111112,0.3034943888888889,0.11913887588689415
-1.9859666666666667,0.5269222222222222,0.31174475308641975,0.12629235743898415
-1.9974777777777777,0.5312166666666667,0.3118655216049383,0.12244585650056107
-1.9808333333333332,0.565188888888889,0.3387821728395062,0.134472579982998
-1.9774222222222224,0.5372388888888888,0.3157833858024691,0.12278125835886393
-2.016488888888889,0.6012277777777778,0.39316000925925926,0.1831547403042324
-1.9600888888888885,0.5381055555555555,0.31664508333333335,0.12201908330730736
-2.0101222222222224,0.5822111111111111,0.37164199382716057,0.1629774490522729
-1.9808666666666668,0.5668666666666666,0.3517066172839507,0.14686591835119647
-1.9961444444444445,0.5901611111111111,0.3672339783950618,0.15556699071866048
-2.0119333333333334,0.5816777777777777,0.3539220246913581,0.14371308377442463
-1.9692444444444446,0.5478611111111111,0.322064811728395,0.11970227329316321
-2.0456000000000003,0.6462555555555555,0.4286897345679012,0.19710272949525415
-2.056488888888889,0.6388111111111111,0.4208637160493827,0.19338189322925622
-1.978488888888889,0.5418666666666667,0.31650959259259254,0.11903963717631459
-1.9896444444444443,0.5638833333333333,0.34086257098765427,0.13883106548737328
-1.993711111111111,0.54325,0.3374444475308643,0.1497289624304765
-2.0151111111111106,0.5957833333333332,0.37334225,0.16058377409226965
-2.0172666666666665,0.6136777777777778,0.39238429629629634,0.17090789952248514
-2.0373,0.6413444444444444,0.4267903888888888,0.20021446053483657
-1.9198888888888888,0.45793333333333325,0.24623564197530864,0.0867496873580285
-2.004077777777778,0.6058222222222223,0.3845471604938272,0.16492178072424934
-1.957277777777778,0.49473888888888895,0.28657165740740737,0.1142868965433785
-1.968377777777778,0.5319444444444444,0.30625808024691364,0.11425732811449667
-1.9650888888888889,0.5287444444444445,0.30463979012345677,0.11436563710447341
-1.9527111111111108,0.47381666666666655,0.262648737654321,0.09749987757064377
-1.9937,0.5644388888888888,0.35066619444444436,0.14775764369913408
-1.9417222222222223,0.5424777777777777,0.3135669320987654,0.11431961285133933
-1.9127777777777775,0.4189888888888889,0.21458392592592584,0.0691737368437357
-1.9852555555555553,0.5705722222222223,0.3457005895061727,0.13841494074927888
-1.9899222222222224,0.5717055555555555,0.35202666975308644,0.14959864392108005
-1.9851666666666667,0.5438722222222222,0.32517937345679016,0.1351520797529502
-1.9338555555555557,0.4245944444444444,0.235555725308642,0.08900099878882697
-1.934366666666667,0.4533222222222222,0.2455013580246913,0.08628527354184574
-2.0373666666666668,0.6188555555555556,0.4000674197530864,0.1808300794907217
-1.9638555555555555,0.5465,0.32319778395061727,0.12718468189171428
-1.9682777777777778,0.5120722222222223,0.29651330555555555,0.11736171773274177
-1.972611111111111,0.5359555555555555,0.3244218580246913,0.13211921701386792
-2.0167111111111113,0.6108333333333333,0.3937478518518518,0.17422189005713307
-2.0632666666666664,0.6525944444444446,0.44077025617283944,0.2120758929766337
-1.979488888888889,0.559038888888889,0.34030146604938266,0.14001681242364636
-2.029788888888889,0.6028055555555556,0.38214643518518515,0.1665735806213277
-1.9881777777777778,0.5880000000000001,0.3685226728395061,0.15662773232571064
-1.9323333333333335,0.4672166666666667,0.24879986111111113,0.08333621487909522
-1.9506222222222227,0.5035777777777778,0.2830163086419753,0.10399668301693339
-1.9456111111111114,0.45942777777777777,0.2592192932098766,0.10263253334831868
-1.9139666666666668,0.39708888888888894,0.20523370370370372,0.07273524017689757
-2.0106,0.5919555555555556,0.3734840432098765,0.15991951956798314
-1.9967222222222225,0.6016944444444444,0.3749198981481481,0.15516991180295212
-2.0012666666666665,0.5970222222222223,0.37423203086419754,0.15872535451060624
-1.9556666666666667,0.49913888888888885,0.29141912654320984,0.11650439119003676
-1.9521666666666664,0.5529111111111111,0.32023420987654316,0.118690962034747
-2.0312111111111113,0.6437277777777777,0.4244995956790123,0.19376022986847374
-1.9748555555555556,0.5217166666666667,0.3214797561728395,0.1419030449876248
-2.0154666666666667,0.6265777777777778,0.4074647839506173,0.18058007291174172
-2.0137666666666663,0.6146555555555555,0.3971325679012346,0.18106797983310852
-1.9766,0.5717888888888889,0.35210413580246924,0.14795628785151654
-2.015788888888889,0.6402222222222222,0.41728072222222223,0.1849929529946102
-1.9547111111111113,0.5373388888888889,0.3131594043209876,0.11818818669293459
-1.9518444444444447,0.50935,0.2889199413580247,0.1092330365127048
-1.9380111111111111,0.5168666666666667,0.29817416049382717,0.1139848733599375
-1.9212111111111114,0.4469333333333333,0.2475926296296296,0.09541845673510518
-1.9881333333333333,0.5559777777777777,0.33647431481481477,0.1356644258039152
-1.999111111111111,0.5642277777777778,0.3565351944444444,0.15828028839561326
-1.8975777777777776,0.44359999999999994,0.2317206975308642,0.07824681411333828
-1.9695555555555555,0.530038888888889,0.3074266574074074,0.11915392503392491
-2.0223111111111107,0.5993444444444443,0.38150317283950613,0.16764457756892626
-1.9692555555555555,0.4851777777777777,0.2789514444444445,0.1083273656350709
-1.9800888888888892,0.5407666666666667,0.3162671851851852,0.12100327604751944
-1.9910555555555554,0.5200111111111112,0.30693809259259264,0.12597386128556814
-2.0036444444444443,0.6012444444444445,0.3779467777777778,0.15974419245241195
-2.0034,0.5347611111111111,0.3168049043209876,0.12454409825355985
-2.0541666666666667,0.6388722222222222,0.4190078055555555,0.19111341182124775
-1.9396444444444447,0.47892222222222225,0.2641202037037037,0.09348638776959875
-1.9917444444444445,0.5383888888888889,0.32548133950617286,0.13294584449946462
-1.9784666666666664,0.5338833333333333,0.32649873148148145,0.13521107420399806
-1.988422222222222,0.5700055555555555,0.34915197222222216,0.14377326752155062
-1.9506333333333337,0.5334611111111112,0.31579793518518523,0.1240394818971565
-1.973688888888889,0.5693555555555556,0.34480461111111105,0.1380870200330304
-1.9830222222222218,0.5481444444444444,0.324583462962963,0.12686947417723482
-2.000722222222222,0.5977555555555556,0.3791186728395062,0.1637835266814491
-1.9561555555555554,0.4835722222222223,0.27271071913580247,0.10115808177781682
-1.9264444444444442,0.46325555555555553,0.24120048765432098,0.07727290248192921
-1.9686333333333332,0.5375833333333333,0.31855310802469133,0.12862604029619246
-1.9823333333333337,0.572361111111111,0.3502330216049382,0.1389823629948055
-1.9997999999999996,0.5877500000000001,0.37099270679012347,0.16148815172402928
-2.0046,0.5910500000000001,0.36952063271604935,0.1585083249942968
-2.0043555555555557,0.5983611111111111,0.38051183641975306,0.1631918363229376
-1.9704222222222223,0.5316055555555554,0.3155560771604938,0.12693997215020672
-1.9196222222222221,0.4192944444444444,0.22822073765432102,0.08536663329315176
-1.963377777777778,0.5492222222222223,0.33332500000000004,0.13624549792333104
-1.9651777777777775,0.5731555555555555,0.3436661975308642,0.13376267977408932
-2.010277777777778,0.6207611111111111,0.3996155895061729,0.17541045814699263
-1.9767555555555558,0.5335277777777777,0.32147399074074073,0.13085379992580876
-1.9601222222222219,0.5412166666666667,0.321334737654321,0.12759871744218013
-1.9436555555555557,0.4923666666666666,0.28371418518518515,0.11040264655866486
-1.9904888888888892,0.5643166666666667,0.34155694753086413,0.14136111665417905
-2.0183888888888886,0.6209,0.4025769999999999,0.1789790071049268
-2.0437555555555558,0.6384444444444444,0.4163810679012345,0.1847496855100004
-2.0215111111111113,0.6095444444444444,0.39161200617283953,0.1735078318845584
-2.001022222222222,0.5905055555555555,0.3667592870370371,0.15339871699541324
-2.006744444444444,0.6169611111111111,0.39264450308641974,0.1674524368012984
-1.9772777777777777,0.5475166666666668,0.33504918827160496,0.13902930133588343
-2.001266666666667,0.5811444444444445,0.3502857283950618,0.13820176249532082
-1.9723666666666668,0.5219777777777778,0.31130723456790127,0.12920343986436136
-2.0266777777777776,0.5970944444444445,0.38303755864197536,0.17189948008309422
-2.020288888888889,0.6353,0.4206652592592593,0.19665443366761548
-1.9984999999999997,0.5732611111111111,0.34559017592592595,0.1392961236183099
-1.9665111111111109,0.5544555555555555,0.32693110493827165,0.1236885116604462
-1.9559333333333333,0.5117388888888889,0.2944959969135803,0.10912672746863189
-2.0320666666666667,0.6442777777777777,0.4281615432098766,0.2003527107162399
-1.9667333333333334,0.5697166666666666,0.3478193919753086,0.14036547537052566
-1.9376888888888886,0.4556055555555556,0.2486872932098765,0.08755746015370275
-1.9625555555555556,0.5344333333333333,0.31437526543209876,0.1256635385262936
-1.9633444444444448,0.5305277777777778,0.30826282407407407,0.12020712363501658
-2.0072666666666668,0.5978444444444445,0.37400138888888895,0.15791848858872315
-2.012766666666667,0.610588888888889,0.3860242716049382,0.16583535801200655
-2.028988888888889,0.6036666666666666,0.3845767098765432,0.1708140396405026
-1.9649888888888887,0.51775,0.30291887345679014,0.11832903596285532
-1.8983444444444444,0.48953888888888897,0.2716247438271605,0.09972640713627212
-1.9803111111111114,0.5602277777777779,0.3409754351851852,0.13923231482610596
-1.9707888888888891,0.5154888888888889,0.3002520802469136,0.11680819134358901
-1.9527777777777777,0.5098722222222222,0.29628829320987654,0.11835161919410057
-1.9992555555555556,0.6056833333333334,0.3949859907407407,0.17958498871700676
-1.9973777777777777,0.5797333333333334,0.35533282098765434,0.14778065475695207
-1.9132555555555555,0.4952,0.2708293024691358,0.09453304190914685
-2.003788888888889,0.6161777777777777,0.3938104320987654,0.17407881425350558
-1.9798000000000002,0.529311111111111,0.31836213580246914,0.13072766196185034
-1.9707888888888885,0.5315333333333333,0.30690980246913585,0.11779667248483845
-1.9745444444444442,0.5477055555555556,0.3247901697530864,0.12833386807711
-1.9753888888888893,0.5006,0.29201775925925927,0.12147849839342136
-2.002988888888889,0.5601555555555556,0.34925330864197535,0.14810349037470658
-1.9805666666666668,0.5643166666666667,0.34125400925925925,0.13968440695949075
-1.9402000000000001,0.5536166666666666,0.321554774691358,0.11973874485966984
-1.9525555555555556,0.51165,0.284106799382716,0.0997429530320254
-2.0003333333333337,0.6003722222222223,0.3770204537037038,0.15958484053985197
-2.0134,0.5752055555555555,0.35645871913580235,0.15059766108578437
-1.9290888888888889,0.49364444444444444,0.28563667283950617,0.10885492158394108
-1.9679777777777778,0.5482555555555555,0.33184154938271604,0.12974591546703057
-2.0061999999999998,0.5532666666666666,0.34493254320987654,0.15000561594414344
-1.9834444444444443,0.5535777777777777,0.33124000617283955,0.13246186879521224
-1.9689999999999999,0.5105055555555557,0.30239262037037035,0.1237374330110968
-2.0049777777777775,0.569688888888889,0.3452845555555556,0.1402400636770462
-1.9609222222222222,0.4544500000000001,0.25010446604938275,0.09477117774802908
-1.9448888888888891,0.4809333333333333,0.28369434567901236,0.11685675733554338
-1.9459666666666666,0.5129,0.29474755555555554,0.11259000533098992
-1.9610444444444441,0.4981722222222222,0.28259812654320987,0.10609312255766365
-1.9425666666666663,0.4407888888888889,0.23452238888888888,0.07827845986767834
-1.9455333333333331,0.4842388888888889,0.2729084537037037,0.10012784500144319
-1.9998777777777779,0.6096444444444444,0.38269008024691353,0.16125971520396853
-2.0133555555555556,0.6093777777777778,0.389487475308642,0.1730291988096803
-2.0402444444444443,0.60775,0.3922235401234568,0.1788114343106262
-1.9835222222222222,0.5560055555555556,0.3336713240740741,0.13438366236230853
-1.9801666666666664,0.5730333333333334,0.34675706790123456,0.13894492339786046
-2.028711111111111,0.6126333333333334,0.3980007160493827,0.1785544524495237
-1.9437666666666666,0.5141055555555556,0.2926465092592593,0.10593644750850194
-1.9344555555555556,0.4585333333333333,0.2539379320987654,0.09408194101682861
-1.9485111111111113,0.5118444444444443,0.29795389506172837,0.11807428094888164
-1.9504222222222223,0.5358166666666666,0.3055563796296296,0.11098356838909751
-2.0472444444444444,0.6402722222222222,0.4213429290123457,0.19375954798406592
-2.0285333333333337,0.6198555555555556,0.39939026543209877,0.1748211355582095
-2.0072666666666668,0.604638888888889,0.38201418827160494,0.16345538712059995
-1.972533333333333,0.5376333333333334,0.3142366172839507,0.12146280214177718
-1.9754000000000003,0.5311611111111112,0.31075573765432096,0.11930936122992587
-1.9874222222222224,0.5931277777777778,0.3737596450617284,0.16084412345186802
-1.9589555555555558,0.47154444444444443,0.2677044938271605,0.10448202137244322
-1.8987,0.4035111111111111,0.2282096234567901,0.09425853821524732
-1.9780555555555555,0.5410277777777778,0.320296762345679,0.12868092076330115
-1.9548888888888891,0.49812777777777784,0.2949157932098765,0.12324431536320776
-2.0191999999999997,0.6131555555555555,0.39347518518518515,0.17406892235536123
-1.965711111111111,0.5530166666666667,0.32852512037037035,0.1302976095295639
-2.031711111111111,0.6048333333333333,0.39479331481481483,0.18164453773520234
-1.9880000000000002,0.5775111111111112,0.3548535308641974,0.1466020313277587
-2.0275555555555558,0.6150222222222222,0.3948189814814814,0.1755796619921182
-2.009911111111111,0.5842333333333333,0.3634001666666667,0.1538460737028178
-1.955177777777778,0.5340833333333334,0.3218453796296296,0.13322011471609796
-1.8924444444444446,0.37874444444444444,0.1959934814814815,0.07344421117218793
-1.9588999999999999,0.5198611111111111,0.3023513734567901,0.11477571909868636
-1.9948000000000001,0.5842833333333334,0.36496967592592583,0.15764923694851682
-2.035344444444444,0.6440166666666667,0.42970006481481476,0.20184302002650603
-1.936011111111111,0.5323333333333333,0.3080695061728395,0.11448031241478814
-1.977511111111111,0.5494111111111111,0.33628269135802463,0.14165306992589927
-1.965288888888889,0.5322277777777777,0.3044981265432099,0.1144878322749019
-1.9443000000000001,0.5376055555555556,0.31777154012345676,0.12524505236069483
-1.9630999999999994,0.5701611111111111,0.3401967067901234,0.1318114600496923
-1.9263666666666666,0.49928888888888884,0.2793850061728395,0.10017022175657482
-1.9117333333333335,0.4549111111111111,0.2339348827160494,0.0780975531191339
-1.9910555555555556,0.5649444444444444,0.34485276543209875,0.14408436483420972
-1.956244444444444,0.5030222222222223,0.29896281481481485,0.12162657697288524
-1.9786,0.5337666666666667,0.31484208024691357,0.12205500839189719
-1.9677333333333331,0.5390055555555556,0.32453036111111117,0.13035654247072187
-1.968688888888889,0.5193222222222222,0.3102348641975308,0.126424051101387
-1.9387888888888893,0.48464444444444443,0.28827637654320987,0.12330272698602159
-1.9545222222222218,0.4973944444444445,0.28251655864197533,0.10519899901792502
-1.9838888888888888,0.5683111111111111,0.345805962962963,0.1401784196376886
-1.9508444444444444,0.49042222222222215,0.2851012592592593,0.11105258271786692
-1.968188888888889,0.5502611111111111,0.32192085493827155,0.12371060887517243
-1.9895666666666667,0.5761833333333334,0.3551509537037037,0.15039063970304928
-1.9810555555555556,0.5769777777777777,0.3481551975308642,0.13867839220918307
-1.9620444444444445,0.4721333333333334,0.2604396851851852,0.09419674533920325
-1.9649777777777777,0.5119666666666667,0.2962158827160494,0.11686890856427565
-1.9792333333333332,0.555138888888889,0.34083455864197526,0.144580900245257
-1.940977777777778,0.48487777777777774,0.267325524691358,0.09686792728839924
-1.9888444444444442,0.5625166666666667,0.3417859351851852,0.14118037149949988
-1.9782222222222223,0.5654777777777777,0.3373645864197531,0.1327594386980891
-1.9903666666666666,0.5762722222222222,0.35416274999999997,0.14689185682584877
-1.9916888888888888,0.5821555555555555,0.35718531481481475,0.14795821628337336
-1.939644444444444,0.45327222222222224,0.2539816018518518,0.0959671948819416
-1.9584333333333332,0.5577555555555556,0.32882932098765427,0.12381252084031397
-1.9328,0.4669222222222223,0.2632566790123457,0.10148444291396128
-2.002777777777778,0.6069111111111112,0.3855237901234569,0.1673447438849375
-1.9308888888888887,0.5016833333333333,0.28995172530864194,0.10941752835407616
-1.997266666666667,0.5744,0.34910501851851855,0.14029888899905696
-1.9591,0.5522555555555556,0.3231647037037037,0.12469173644224965
-1.9740555555555557,0.5554333333333333,0.33152917283950617,0.1316129564281512
-1.9359,0.4577111111111111,0.25399765432098764,0.09463784046205607
-2.0011888888888887,0.5716444444444444,0.356021938271605,0.15386309725896585
-1.997811111111111,0.5546611111111112,0.3467448179012345,0.14818596764123323
-2.0085333333333333,0.5521444444444444,0.34684323456790117,0.15198787486049764
-1.9187111111111113,0.47824444444444447,0.2671283827160494,0.0964181976361035
-2.016566666666667,0.6145055555555555,0.39839886111111106,0.1775107538631373
-1.961733333333333,0.5417944444444444,0.3364725154320988,0.14855105555381706
-1.976588888888889,0.5325055555555556,0.3179280462962963,0.13013718706295438
-1.9710222222222222,0.5419,0.3199924135802469,0.12713045771738873
-1.9696444444444443,0.49174999999999996,0.2885771203703704,0.1162996254139489
-1.9870666666666668,0.5397888888888889,0.32430272839506175,0.13372038355733498
-1.9986666666666668,0.5512222222222222,0.3357799567901234,0.13633910242935338
-2.0459555555555555,0.6220055555555555,0.4075585648148148,0.18895129608243316
-2.0201555555555553,0.6300111111111112,0.4158470617283951,0.19298770575815807
-2.0238222222222224,0.6246944444444444,0.4070075709876543,0.18483924663233217
-1.9917666666666671,0.5624722222222223,0.3492069228395062,0.1468153667514508
-2.0077555555555557,0.6078444444444444,0.3842697283950618,0.16415815494905886
-1.9725222222222223,0.57565,0.3448689537037037,0.1320302139252029
-2.0043888888888888,0.5987333333333332,0.3820838950617284,0.17073027974138277
-2.0037000000000003,0.5554888888888889,0.34058562345679017,0.14649911500309595
-1.9414000000000002,0.49026111111111115,0.27200521296296293,0.10250314616499484
-1.9942444444444445,0.5714666666666666,0.3543592962962963,0.14982469408120713
-2.010177777777778,0.5751333333333333,0.36156127160493834,0.1579049753292105
-1.8463111111111106,0.33563333333333334,0.14161879629629628,0.03777276519941129
-1.995733333333333,0.5745388888888889,0.3518299290123457,0.14337244284303938
-2.0139666666666667,0.5439722222222222,0.33245593518518524,0.14145182318681127
-2.0167111111111113,0.5962111111111111,0.37888676543209876,0.1635667766380163
-1.9834444444444443,0.5240222222222222,0.31285539506172844,0.12685225308630163
-2.004233333333333,0.6057222222222223,0.3831563209876543,0.1668128825341983
-1.952433333333333,0.47197222222222224,0.2765437129629629,0.11563970173100423
-1.9806777777777775,0.5929277777777778,0.3688732314814815,0.15521810192832933
-1.9465888888888887,0.4534277777777778,0.24444128703703696,0.08456156153403922
-2.0314666666666663,0.5967111111111111,0.37989575308641976,0.17155367988625211
-1.9844333333333335,0.5502055555555556,0.3276190216049383,0.1295228149382554
-2.015411111111111,0.6127611111111111,0.3916141512345679,0.17068435987538963
-2.0065555555555554,0.5462777777777778,0.3283854197530864,0.13226565687731293
-1.9672,0.5436944444444444,0.32584847222222224,0.130964072378175
-1.9647333333333337,0.5435666666666666,0.326657975308642,0.13299561311779073
-2.001888888888889,0.5687944444444445,0.3588668796296296,0.1610317498935271
-1.9852333333333334,0.5877888888888889,0.3686122777777778,0.15751492181033952
-1.8916666666666666,0.3778611111111111,0.18209990432098763,0.05741588613234359
-1.9790555555555556,0.5486055555555556,0.3228660092592593,0.12594749569704217
-2.0231666666666666,0.5669333333333334,0.3551613209876543,0.1568115811501562
-2.0083333333333333,0.59455,0.37403307098765437,0.15863203422120387
-2.0016999999999996,0.6040722222222221,0.3804930524691358,0.16218807396744872
-1.9812555555555555,0.5546944444444445,0.3411775030864198,0.14573295145954027
-1.9345888888888887,0.4686166666666666,0.264608762345679,0.10044704634158189
-2.0239777777777777,0.5615555555555556,0.3545570925925926,0.15626500008415067
-1.9900888888888892,0.539788888888889,0.3166694444444444,0.12049572386639232
-1.9883555555555557,0.5361833333333333,0.3266055216049384,0.13447476100765987
-2.020488888888889,0.614161111111111,0.39744213888888885,0.17818754255612426
-1.9794111111111112,0.5345944444444445,0.31541968827160494,0.12337823941099205
-1.9948,0.5919555555555555,0.3673496481481482,0.15169436506983883
-2.007811111111111,0.6215999999999999,0.39678770987654316,0.1706328293447207
-2.0217,0.5669444444444445,0.3462467098765432,0.1463903958218469
-2.0255333333333336,0.5974388888888889,0.38494909567901237,0.17289469036023752
-1.9536888888888888,0.496,0.28929865432098767,0.11608995060771225
-1.9790999999999996,0.5499333333333334,0.3237818086419753,0.1260580598926021
-2.0566888888888886,0.6605666666666665,0.4478804444444445,0.21529400631035667
-2.0231444444444446,0.60665,0.395446700617284,0.18304627322757105
-1.9473666666666665,0.4827444444444445,0.269419487654321,0.09683035612829409
-1.9699666666666666,0.5089777777777779,0.30511201234567903,0.12542799455200426
-1.992888888888889,0.5980277777777777,0.3701889166666666,0.1505826619210191
-1.9301222222222223,0.5048,0.2841295555555556,0.10475281726756974
-1.9194888888888888,0.45135555555555557,0.23535515432098766,0.07786490673677603
-2.0117555555555553,0.6028888888888889,0.3902977037037037,0.17615797859449014
-2.001311111111111,0.5667444444444445,0.3566098395061728,0.15711475797086955
-1.9873444444444446,0.5752833333333333,0.3520985401234568,0.1446658100208
-2.032711111111111,0.5992999999999999,0.3752125679012346,0.1594727832730948
-1.9894888888888886,0.5064777777777778,0.3064671666666667,0.12994996418474508
-1.993522222222222,0.5532222222222223,0.3300972716049383,0.13423903527794162
-1.9638777777777776,0.5037444444444444,0.2907862407407407,0.11067127929131802
-1.9829333333333332,0.5450222222222222,0.3294159691358025,0.13473311666160456
-2.024077777777778,0.5927111111111112,0.37168266666666666,0.15996496757972112
-1.9531999999999998,0.5425555555555556,0.32260229629629633,0.1262276822057613
-1.9898888888888888,0.5494333333333333,0.3292300308641975,0.1349389296781874
-1.9727111111111113,0.48227777777777775,0.2734563827160494,0.10597622950078113
-1.9615,0.5306277777777777,0.3088950216049383,0.11536341690751696
-2.002,0.5806055555555555,0.3575987191358025,0.14769595597348442
-1.9494444444444445,0.49516666666666664,0.27801655555555554,0.10187839423062416
-1.9308888888888884,0.4613777777777778,0.26202237037037035,0.10080458167008459
-1.9282333333333332,0.4322166666666667,0.2246393672839506,0.07458313443514994
-2.0001222222222226,0.5900555555555556,0.3642733456790123,0.1492711103757011
-1.8786222222222224,0.3854722222222222,0.1880819104938271,0.058115038152887336
-1.9899888888888888,0.5797111111111112,0.35726285185185186,0.14664556348821445
-1.9876666666666665,0.54575,0.32718289197530864,0.13190252285660817
-1.9437222222222226,0.49655555555555564,0.2768257160493827,0.09922586572316337
-1.9992111111111108,0.5594222222222222,0.3410842777777778,0.14045547895487542
-1.9362333333333333,0.4708111111111111,0.25751066049382715,0.09224829311132639
-1.999755555555556,0.5742777777777777,0.36173215432098765,0.15574115747021225
-1.9754999999999998,0.535561111111111,0.3127846080246914,0.11965080768893938
-1.9295444444444445,0.4549944444444444,0.2525698549382716,0.0927617975775501
-1.9371333333333334,0.48362777777777777,0.26962371913580246,0.09887667999121419
-1.9760333333333333,0.5372777777777777,0.3204842037037037,0.13249711174874826
-1.9685222222222225,0.5451999999999999,0.31905548148148144,0.12284531536730679
-2.0173777777777775,0.6238888888888888,0.40083735802469134,0.1751003103547173
-1.9950444444444446,0.593838888888889,0.3667710586419753,0.15171478751418133
-1.9545888888888887,0.5062555555555556,0.2980890987654321,0.11553324144191436
-1.9275,0.4634666666666667,0.26970433950617284,0.11104012105449437
-1.9301666666666668,0.4249722222222222,0.22304932407407402,0.07755281298994912
-1.9600444444444443,0.4891277777777778,0.2794030833333333,0.10705546892215649
-2.0388111111111114,0.6483055555555556,0.43099863888888884,0.20047271096328592
-2.0015555555555555,0.5606277777777777,0.33874600925925924,0.13403631015793607
-1.9821444444444447,0.5521444444444444,0.3333847962962963,0.1360455510079161
-1.998355555555556,0.5887777777777777,0.375067438271605,0.1676012755609263
-1.954966666666667,0.4952888888888889,0.2758853395061728,0.09750370655659772
-2.0118444444444443,0.5882666666666666,0.37529689506172853,0.16522289431094156
-1.9187666666666667,0.45797222222222217,0.2440253672839506,0.08591947095458292
-1.9835555555555555,0.5624944444444444,0.3449567006172839,0.14310247984338037
-1.9910555555555558,0.5306055555555556,0.3182435524691358,0.12758808619981615
-1.9643444444444447,0.5399333333333334,0.31934064814814817,0.12660417047710906
-1.9731888888888887,0.5217222222222221,0.3036459074074074,0.11731550752311955
-1.9817111111111112,0.5255166666666666,0.31877884259259254,0.13542745265047723
-2.0085333333333333,0.5846611111111111,0.3653266265432098,0.15572912188750476
-1.9837666666666667,0.5606,0.34286401234567904,0.14117175624113323
-1.9712555555555553,0.5455222222222222,0.31833727160493824,0.11885672471523012
-1.8841555555555554,0.39266111111111107,0.19227984259259262,0.06083702561510917
-1.9887333333333332,0.5613111111111111,0.34469917283950624,0.14294507509904741
-2.0166444444444447,0.5967444444444445,0.37549253086419754,0.16226549673010215
-1.9851444444444446,0.54975,0.33519288580246914,0.14125744077080382
-2.0231666666666666,0.6252833333333334,0.40705818827160484,0.18189011205394467
-2.0166,0.6046722222222223,0.38396498456790135,0.16472083745121835
-1.9556555555555553,0.5232833333333333,0.30440826851851854,0.11522867991014231
-1.9073777777777778,0.5018333333333334,0.27923877160493826,0.09768869288597204
-2.0505666666666666,0.6175333333333334,0.40774087037037027,0.19110586789881687
-2.0063000000000004,0.5644611111111112,0.3492463796296297,0.146226714115675
-1.9867444444444446,0.5386833333333333,0.3195576882716049,0.12656356160021243
-1.9491444444444443,0.5279888888888888,0.30948653086419753,0.11895727991047478
-1.9419222222222223,0.5041333333333334,0.29340914814814817,0.1146727235344536
-1.9672444444444444,0.5642777777777779,0.33980758641975306,0.13608467483618925
-1.9777555555555557,0.51775,0.30028981172839503,0.11638750809378047
-2.0446666666666666,0.6548166666666666,0.4424566018518518,0.21074806452024752
-2.0187555555555554,0.5880055555555556,0.371649274691358,0.16227921735945836
-1.966822222222222,0.52095,0.30335637345679006,0.11809327783420306
-1.9026222222222222,0.4400722222222222,0.23591276851851856,0.08179235783031263
-1.9872777777777777,0.5758333333333333,0.3521936666666667,0.14215324092061044
-1.9729555555555556,0.5357722222222222,0.31327765740740743,0.12026962468735425
-1.9316222222222224,0.48908333333333326,0.2785351080246914,0.10642651910872104
-1.990988888888889,0.577161111111111,0.35340128703703705,0.14278104316797838
-1.9633222222222222,0.5186666666666667,0.30007925925925927,0.11433165749615912
-2.0006777777777778,0.5659166666666666,0.3564465277777778,0.15898602060105455
-1.9887888888888892,0.5732611111111111,0.3464500339506173,0.13751518728937948
-1.9555444444444445,0.49254444444444445,0.2742685802469136,0.09625058529956179
-2.007777777777777,0.5770444444444444,0.36174166666666674,0.15607703008990625
-1.9936777777777774,0.5906222222222222,0.372654512345679,0.16408617257051705
-2.010188888888889,0.5564444444444444,0.3442810123456791,0.1523962219817482
-2.0020888888888893,0.5697777777777777,0.3646072592592592,0.16687969345464107
-1.9764333333333335,0.5231555555555556,0.308354487654321,0.1237756131206352
