# e, |m|, m2, m4 [calculated 2025-01-23 18:02:21.778432 on topology: triangular]
-1.9824777777777773,0.6024444444444444,0.37540299999999993,0.1543326449907293
-2.0148555555555556,0.616438888888889,0.390323836419753,0.16609724792251465
-1.9094666666666666,0.47221111111111114,0.25878059876543213,0.09563393573758765
-1.9954444444444448,0.5687888888888889,0.35864145679012344,0.1552627266654016
-2.0113333333333334,0.592538888888889,0.3749909783950618,0.16556566333660744
-2.0065,0.5831777777777778,0.3602533703703703,0.1522178397034065
-1.972866666666667,0.5150888888888889,0.30253188888888893,0.11986581104970279
-1.9974555555555558,0.5699388888888889,0.3598530092592593,0.15265910190022006
-1.999988888888889,0.5886611111111112,0.3634500339506173,0.14878899944802146
-2.033955555555555,0.6117055555555556,0.3903255771604938,0.17367871502086857
-2.0466666666666664,0.6351388888888888,0.41490040432098757,0.18824026163057744
-1.974544444444444,0.5511222222222223,0.33144647530864196,0.13407554276853947
-2.045411111111111,0.6364055555555556,0.4197184845679012,0.19213323754696024
-2.0212,0.538711111111111,0.3362571172839507,0.14825466147568775
-2.0094222222222227,0.6102333333333333,0.38596221604938274,0.16506515986692766
-2.0267999999999997,0.5970222222222222,0.38628702469135795,0.17368967240172228
-2.0283999999999995,0.6157555555555556,0.393799962962963,0.1727326386852309
-2.0202111111111107,0.5199222222222223,0.3158173888888889,0.13574831356752973
-1.9982222222222221,0.5786833333333333,0.35924345370370375,0.15510935916860139
-1.9588666666666665,0.5263166666666667,0.31029142901234563,0.12384834635820283
-1.9602777777777778,0.5131277777777777,0.28729987345679014,0.10065344530908303
-2.003522222222222,0.5780333333333333,0.3667092037037037,0.1604872431726166
-1.9957666666666665,0.5800777777777778,0.34947287037037045,0.1381625637731653
-2.0184555555555557,0.6156833333333335,0.39590914506172836,0.17420072199642112
-1.9971555555555556,0.54255,0.33815172530864196,0.14692093565341316
-2.0039777777777776,0.5678166666666666,0.35025604629629625,0.14603478548493654
-2.016966666666667,0.5761277777777778,0.36712502160493826,0.1578757847455028
-2.040322222222222,0.6170055555555556,0.4034489228395061,0.18453889520291397
-1.9891444444444446,0.5200722222222222,0.3221481820987654,0.1373321616639565
-2.015977777777778,0.5779444444444445,0.3650152530864198,0.16338519038754956
-2.0076666666666667,0.5863555555555555,0.37538125925925925,0.16957838913637402
-1.982033333333333,0.5514333333333333,0.3434741666666667,0.15046660022489142
-1.9832333333333332,0.5450388888888889,0.3376930524691357,0.15026628997038657
-1.9760222222222223,0.5722555555555555,0.34848350617283946,0.14059819626842324
-1.9634,0.5176888888888889,0.30233807407407404,0.11651664317150205
-2.0347666666666666,0.6243666666666666,0.4060126790123457,0.18134305457741579
-1.988022222222222,0.565311111111111,0.3462915679012346,0.1440795596830628
-2.0037777777777777,0.5940333333333333,0.377162660493827,0.1645806733576799
-1.9894444444444446,0.5824666666666666,0.3585411851851852,0.14786005887062187
-2.004111111111111,0.6138444444444444,0.3922682962962963,0.1733014983139918
-2.039344444444444,0.6434166666666666,0.4244729537037037,0.1938989808307699
-2.025988888888889,0.6356555555555555,0.41866767283950607,0.1931261255860101
-2.0363666666666664,0.6448444444444444,0.4271249135802469,0.1980354710464068
-1.9348555555555558,0.5304222222222221,0.3085051975308642,0.11984164883724661
-1.9674444444444448,0.5110944444444445,0.2983864043209877,0.11621559716916914
-2.007522222222222,0.6116777777777778,0.3865077098765432,0.16586468559642398
-1.982788888888889,0.5621555555555555,0.3392325679012346,0.13855876115897728
-1.968377777777778,0.5305777777777778,0.32014499382716044,0.13324328308367434
-1.963911111111111,0.5898555555555556,0.36117800617283957,0.14674518554581809
-2.0022444444444445,0.5636388888888889,0.33829194135802465,0.13018204302837696
-2.0188,0.5803722222222222,0.36826774382716043,0.1641310214934166
-2.003966666666667,0.5895,0.37943600617283957,0.1722472151943663
-2.039511111111111,0.6304944444444445,0.41707285493827156,0.19446997408791816
-2.0195777777777777,0.5981888888888888,0.3774572407407408,0.16151763422415982
-2.0452666666666666,0.6450555555555556,0.42859288271604923,0.1999059308593945
-1.9784888888888887,0.5511944444444444,0.3444174969135802,0.14693788295066776
-2.000622222222222,0.5769,0.35622920987654316,0.1485317975552774
-1.943322222222222,0.48479999999999995,0.2765315925925926,0.10820447702456562
-2.0178666666666665,0.6165055555555555,0.3932704969135803,0.17189454966529968
-2.0196222222222224,0.6007333333333333,0.384495537037037,0.17151469728589963
-1.9474444444444443,0.5018555555555555,0.2882629074074074,0.10758640862059328
-1.9972555555555556,0.5830833333333334,0.36016032407407406,0.15063885422790066
-2.0455444444444444,0.6578111111111111,0.44403174074074075,0.21306281573182442
-1.9799777777777776,0.5500944444444444,0.3313984845679013,0.1361578070221089
-2.025233333333333,0.6293222222222222,0.4131775987654321,0.18769022101900057
-1.9781111111111114,0.5346388888888888,0.31918367592592595,0.12823402828631975
-2.0406222222222223,0.6376555555555555,0.41623522222222226,0.1837883310745999
-1.9764555555555559,0.5096166666666666,0.2919770462962963,0.11023537708138148
-2.0092,0.59625,0.38344524999999996,0.17115304371529205
-2.0203,0.5991555555555554,0.39308780864197534,0.18511586184671736
-2.035766666666667,0.6077555555555556,0.39573422222222226,0.180944378661294
-1.9887888888888887,0.51175,0.2972368611111111,0.11594090994852822
-1.9488777777777775,0.4746166666666667,0.2694243117283951,0.10303745094080266
-1.971511111111111,0.5446944444444445,0.32637574999999996,0.13147611223356484
-1.9707444444444442,0.5577166666666666,0.3307076820987654,0.12908013881286484
-1.9776555555555555,0.55775,0.33872966975308644,0.13972699125444765
-2.0153,0.6029944444444444,0.38934596604938276,0.17503710121613034
-2.0038222222222224,0.563188888888889,0.34523847530864193,0.1468602969888184
-2.0239666666666665,0.6045333333333334,0.38756058024691353,0.1721878759758421
-2.0272444444444444,0.6179944444444445,0.3953245895061728,0.17405412398548148
-2.0055333333333336,0.5910166666666667,0.36715650308641984,0.15202085324291933
-2.0122222222222224,0.6122666666666666,0.3879708888888888,0.1665545301903063
-2.012188888888889,0.6006944444444444,0.3792767870370371,0.16370246464101793
-2.0182777777777776,0.6320777777777777,0.4118235802469136,0.1855732402291457
-2.0398888888888886,0.6087666666666667,0.39907725925925924,0.18497018528760859
-1.991522222222222,0.5612722222222223,0.3421896203703704,0.1429831029910808
-1.9747444444444446,0.4937944444444444,0.2761734722222222,0.10015831928936615
-2.0056,0.5732166666666666,0.35465745370370366,0.14882085181232566
-2.0010444444444446,0.6081833333333333,0.38367989197530866,0.16330460354664017
-1.993711111111111,0.5704388888888889,0.35304374382716047,0.15020053476666761
-1.971977777777778,0.5506555555555556,0.32800980864197526,0.1292017045874352
-2.000288888888889,0.5886833333333334,0.3626641203703704,0.1506246958554441
-1.9576444444444445,0.5033944444444445,0.3059005154320988,0.1301508309592583
-1.979155555555555,0.5454777777777777,0.32610090123456786,0.13207680894289361
-1.9807444444444442,0.5274722222222222,0.3089220092592593,0.12108464976767547
-1.9881555555555557,0.5690888888888889,0.34847636419753086,0.14616289927441511
-2.0180333333333333,0.5872,0.3721790555555555,0.16586128220999657
-2.0217,0.6143833333333333,0.3924350648148148,0.1731618740866227
-1.9933777777777777,0.5595611111111111,0.34397844135802474,0.14458014064640967
-2.0248999999999997,0.6119888888888889,0.3944657654320987,0.1764498634690291
-2.014711111111111,0.6076999999999999,0.38567282716049384,0.16748140016963117
-1.9871333333333332,0.5710777777777778,0.35346229629629633,0.14891470760697303
-2.0172333333333334,0.59895,0.376219299382716,0.1638199801042534
-2.0248999999999997,0.6102444444444444,0.38933095061728396,0.17125270906546258
-1.991811111111111,0.5906000000000001,0.37035412345679014,0.1574638606225461
-2.0044444444444447,0.5928055555555555,0.3791188425925926,0.16608913025769032
-1.9957111111111105,0.5683666666666667,0.35352722222222227,0.15176150164005486
-2.0719555555555558,0.6866944444444445,0.4805855771604939,0.24323296772100572
-1.988377777777778,0.5629944444444446,0.34167907716049384,0.1378233299455428
-1.991133333333333,0.6088722222222223,0.3826932438271604,0.16115999737221745
-1.9950999999999999,0.5706777777777777,0.3536317592592592,0.1473570349629687
-2.005577777777778,0.5553722222222222,0.3388611820987654,0.14188059060329125
-2.0399666666666665,0.6351277777777777,0.4230537314814815,0.20073666968032405
-2.004011111111111,0.6031499999999999,0.3851585956790123,0.1685484146634212
-1.9597333333333335,0.5359944444444446,0.321930175925926,0.12941852791914438
-2.002511111111111,0.6079777777777777,0.38913959259259256,0.17016513800445818
-2.0230777777777775,0.5831833333333333,0.3673368364197532,0.15641943360172136
-1.987288888888889,0.5677166666666666,0.34969531790123454,0.14520667052525815
-2.0202333333333335,0.6163944444444445,0.39543953395061726,0.17581376327334725
-2.031477777777778,0.6246833333333334,0.4061728549382716,0.1832605132832657
-2.0243,0.5915666666666667,0.3807497901234568,0.16812249049842629
-2.0531222222222225,0.6333666666666666,0.41690214814814813,0.1914935998086534
-1.9865444444444444,0.5097277777777777,0.3042490586419753,0.12862636181422707
-2.0197777777777777,0.6062277777777777,0.3837602932098765,0.1654684015613045
-1.9822444444444445,0.5899,0.3623019197530864,0.14644957838393727
-2.0152111111111113,0.5909444444444445,0.37550218518518513,0.16227717715497256
-1.9758222222222224,0.5622222222222223,0.3317338703703704,0.1280916493266861
-1.9678333333333333,0.5377944444444445,0.33275909567901235,0.14304265676615896
-1.927255555555556,0.49104444444444445,0.2716308148148148,0.09470180328431642
-2.0204222222222223,0.5983444444444445,0.3775584567901234,0.1625993434250724
-1.9814222222222224,0.5566833333333332,0.34439507098765426,0.1446241474919515
-2.0115,0.60595,0.3857924907407407,0.16894124519977424
-2.0136555555555558,0.5841888888888888,0.3640597654320987,0.15341408324373187
-1.9684555555555556,0.5156777777777778,0.3019821234567901,0.11564709499469973
-1.9962444444444443,0.5101777777777778,0.3040362654320988,0.1264025577785456
-2.030044444444444,0.6126611111111111,0.3918830216049382,0.17141282045339026
-1.993388888888889,0.6058666666666667,0.38106087037037034,0.16133721984544466
-1.9819555555555555,0.5495500000000001,0.3384854413580246,0.14333587946948922
-2.038577777777778,0.6049888888888888,0.38950040123456786,0.17282325260454773
-1.9744000000000002,0.5262111111111111,0.30484093209876545,0.11759079987058949
-2.0503888888888886,0.650938888888889,0.43190187345679015,0.1985872845787104
-2.0068666666666664,0.58975,0.3758847808641974,0.16463719627863607
-1.9947666666666666,0.55765,0.34671947222222227,0.1519457132833991
-1.9778444444444445,0.5370444444444444,0.34030620370370374,0.15957477942354253
-2.048577777777778,0.6458055555555555,0.4255795462962963,0.19456616332381974
-2.030555555555556,0.5961777777777777,0.38126612962962964,0.16813034668279037
-2.0223222222222224,0.61505,0.3979081018518519,0.1785676934288037
-2.0122444444444447,0.6037888888888888,0.3843128518518519,0.1647674577535894
-1.9550222222222222,0.4638166666666666,0.27089470061728393,0.11463239806128163
-2.0231,0.6125444444444444,0.3910360987654321,0.1697953358037342
-2.0007666666666664,0.5874555555555556,0.36958470987654324,0.15971740156456524
-1.9992999999999999,0.5303111111111111,0.3206377037037037,0.13747310149143804
-1.9383444444444446,0.4755777777777778,0.2620749444444445,0.09092793962193073
-1.979477777777778,0.5587055555555556,0.33511941666666667,0.13413880815076873
-2.018811111111111,0.6327166666666666,0.40797270679012343,0.1772419377155359
-2.0147444444444442,0.5874444444444444,0.3648910740740741,0.1541451679143804
-1.9590444444444441,0.5150444444444444,0.312739537037037,0.13583823133674555
-1.9889444444444442,0.5397444444444444,0.3229010679012346,0.13440261984353946
-2.0481444444444445,0.6126277777777778,0.40429744753086416,0.19189375321840516
-2.016511111111111,0.6179666666666668,0.3980403333333333,0.17370728373593963
-2.008377777777778,0.6018277777777779,0.3736248179012346,0.1532373270874724
-1.9782444444444445,0.5220555555555556,0.3158710246913581,0.13344158263089467
-1.9620888888888885,0.52595,0.30880004629629626,0.1218020525751972
-1.9626000000000001,0.4829722222222222,0.28404762037037035,0.11391397239229253
-2.013911111111111,0.6217611111111111,0.39848144753086423,0.1740178398594774
-1.9736444444444445,0.5725555555555557,0.35324964814814813,0.14966854672520005
-2.029044444444444,0.6142666666666667,0.4030624506172839,0.1831031310971556
-2.009288888888889,0.5884833333333334,0.36471098456790124,0.1533756591637584
-2.0503222222222224,0.6141333333333333,0.4055907530864198,0.18834413937069425
-2.0117444444444446,0.5717944444444444,0.3589164969135802,0.15500328328626448
-1.956411111111111,0.5679388888888889,0.34101278703703697,0.13227706060556982
-1.976522222222222,0.5569611111111111,0.3359317685185185,0.13451709421580646
-2.0171777777777775,0.6329833333333333,0.4118930339506173,0.1827855058783598
-2.001644444444444,0.5808055555555556,0.35410231790123453,0.1430789176469774
-1.9542444444444442,0.4912555555555555,0.2798136234567901,0.10186191864128753
-2.0117333333333334,0.5830333333333333,0.36578219753086416,0.15706304419333944
-2.007255555555555,0.5620944444444445,0.34085997839506177,0.1424887899658141
-2.025522222222222,0.6077111111111111,0.3827901296296297,0.16298874704594762
-1.9684777777777775,0.5675888888888888,0.34076732716049385,0.13585365672674704
-2.0100555555555557,0.5881722222222223,0.3713176265432099,0.1600853494919286
-1.9829222222222223,0.5542277777777778,0.33189910802469136,0.13246997391027565
-2.0562666666666667,0.6354166666666667,0.4213811697530864,0.1930486355785732
-2.0046,0.5678500000000001,0.3575538672839506,0.15850221713260648
-2.059022222222222,0.6431055555555555,0.42743663271604937,0.20076970878762102
-1.952833333333333,0.5289333333333333,0.30812941358024687,0.11912592015840383
-1.9877,0.5811888888888889,0.35918252469135803,0.1502692198374962
-2.0004222222222223,0.5775388888888888,0.35880052160493825,0.1508001849726347
-1.9955111111111108,0.5878611111111112,0.36383734259259265,0.1526960598508945
-2.0207333333333333,0.6255111111111111,0.40159177777777777,0.17624504311534064
-2.044611111111111,0.6526499999999998,0.436522811728395,0.20443238693622445
-2.016411111111111,0.5734111111111111,0.3679769135802469,0.168757163219795
-2.053033333333333,0.6338,0.4182534938271605,0.19564845764919217
-2.0217666666666667,0.5936499999999999,0.3855986820987654,0.17506215486206467
-1.9941888888888892,0.5908722222222221,0.36899849074074076,0.15915902833469653
-2.0206444444444447,0.6048888888888889,0.3875489259259259,0.17287301045408088
-2.0009777777777775,0.619411111111111,0.4010656049382716,0.1806441030154702
-2.0320222222222224,0.5964499999999999,0.39802036111111105,0.18714616429445305
-2.0337777777777775,0.5850222222222222,0.37812599999999996,0.1719114579940901
-2.0001,0.5989888888888889,0.37880410493827155,0.16467099801137214
-1.9872444444444444,0.5317444444444445,0.31599246296296296,0.12642679159344422
-2.0255888888888887,0.5655722222222221,0.3638129104938272,0.16793636885324165
-1.9857555555555555,0.5466000000000001,0.32519846913580247,0.1311734163986359
-2.016,0.5723111111111111,0.3581658271604937,0.1572811829251867
-1.9897111111111112,0.5601277777777777,0.3320540339506173,0.12977364787827983
-1.9644,0.5221222222222222,0.3120217037037037,0.12668829669506174
-2.024144444444445,0.6249611111111111,0.40426828703703704,0.18132492314574475
-2.0276777777777775,0.6054722222222222,0.38599678703703705,0.16820017331313727
-1.9819000000000002,0.5575222222222223,0.3386888395061729,0.13633383507684804
-2.036611111111111,0.63405,0.42007042901234565,0.19455776066682196
-1.9545444444444444,0.5050166666666667,0.2926415956790123,0.11454197141283816
-2.050288888888889,0.6411111111111112,0.42715306172839507,0.20248962984697838
-1.9639222222222223,0.5090777777777776,0.2866063086419753,0.10511895125229005
-1.9061111111111109,0.4135888888888889,0.21421048765432096,0.07303795058948521
-1.9880333333333333,0.5602944444444444,0.33717127469135805,0.13429222104490646
-2.0176555555555558,0.5914,0.3741395617283951,0.16355774885640337
-1.9277555555555557,0.4604,0.25675669753086416,0.09617527184301364
-1.9728111111111113,0.5545777777777778,0.33963740123456787,0.14207096699391672
-1.9614222222222222,0.5099944444444445,0.2931979351851852,0.11506114612150493
-1.9922444444444443,0.5395833333333333,0.32857280555555557,0.14293922011541782
-1.9924888888888888,0.5607611111111112,0.34763563271604936,0.14982170381915963
-1.9937555555555557,0.6037777777777777,0.3759581358024691,0.15612542959304604
-2.008055555555556,0.6018055555555555,0.3810493364197531,0.16319578447368635
-1.9496555555555557,0.5048,0.2837845308641975,0.10248475958820683
-2.0000555555555555,0.62145,0.39819387345679014,0.17478212455432768
-2.0322999999999998,0.6428499999999999,0.42435636111111114,0.19380760890106022
-1.9998555555555555,0.5719166666666667,0.35443400308641976,0.15149352013233977
-1.9614444444444445,0.5140555555555556,0.32037301851851857,0.14265122382618314
-2.005611111111111,0.6050777777777777,0.3902188765432099,0.1748371373617589
-2.0300666666666665,0.6215555555555555,0.40349714197530856,0.18260392610016957
-1.9751999999999998,0.5646277777777777,0.34819833641975306,0.1455450010426964
-1.9733555555555555,0.5149222222222223,0.3031018888888889,0.11939287167905807
-2.0544666666666664,0.6548333333333334,0.4382851049382716,0.2065625154601604
-1.9920000000000004,0.5544333333333333,0.3443386851851852,0.14967044762092477
-1.9812777777777777,0.5145444444444445,0.30505732098765437,0.1259135699254763
-1.9842666666666668,0.5471111111111111,0.33298556790123457,0.1349511322521872
-2.0343444444444443,0.5935166666666667,0.37945621296296295,0.17303563132783206
-2.0460666666666665,0.6586166666666666,0.4425136141975308,0.20798922411615892
-2.059822222222222,0.6745833333333334,0.4630571450617284,0.2258501717781083
-2.0456000000000003,0.6126444444444445,0.3995822777777777,0.183275445811174
-1.9867666666666668,0.5683277777777778,0.3495579290123457,0.1448433565762584
-1.988133333333333,0.5923833333333333,0.3703876820987654,0.15696559247224987
-1.9764777777777778,0.5705555555555555,0.3434834567901235,0.13865260372775873
-1.9233333333333331,0.43807777777777773,0.2433078888888889,0.09377842680914496
-2.0147444444444442,0.5848666666666666,0.37187795061728396,0.15939849771670858
-1.9976444444444446,0.5904444444444444,0.37510706172839503,0.1646635161888051
-2.010011111111111,0.6184944444444445,0.392751212962963,0.16763267327307674
-1.9711666666666665,0.5086722222222223,0.2988839290123456,0.12127646941595889
-1.9478666666666669,0.5081500000000001,0.29532693518518516,0.11570496688776005
-1.9501666666666666,0.4742055555555556,0.251620212962963,0.08513382417948959
-2.000888888888889,0.5460666666666667,0.3421715802469135,0.15223599713326094
-2.0023,0.5809888888888889,0.35982814197530866,0.1525186004220603
-2.0308777777777776,0.6315444444444445,0.4085687160493827,0.17894535814495127
-2.0133,0.5940333333333334,0.36600016049382716,0.14960020970440482
-1.9990555555555556,0.5534166666666667,0.3394712129629629,0.14229363894969993
-1.9375888888888892,0.4857388888888889,0.2765264783950618,0.10716882461147595
-1.9944333333333333,0.5722611111111111,0.3540144845679012,0.15078369744420533
-1.9969666666666668,0.5347666666666667,0.32386895679012345,0.13557519593208545
-1.9713,0.562238888888889,0.33915657098765434,0.13646368074636964
-1.9780888888888888,0.5527722222222222,0.33706958950617283,0.14232850318040602
-1.9284888888888887,0.4919944444444444,0.28350911419753083,0.11263135636049477
-1.984,0.5623,0.34655707407407405,0.14895359201937589
-1.9708333333333334,0.5066277777777777,0.2926563425925926,0.11173439238685696
-2.011888888888889,0.5961222222222221,0.37855230864197525,0.16691738236886525
-1.9951,0.5548166666666667,0.33168318209876546,0.1315949601181289
-2.0531888888888887,0.6492444444444445,0.43510057407407404,0.20533689849878256
-1.998388888888889,0.5662722222222223,0.33852537962962964,0.13062424655730737
-2.048288888888889,0.6474888888888889,0.4285454074074074,0.1981396622550869
-1.9754333333333336,0.5860611111111111,0.35854137345679005,0.14576170437237176
-1.9886444444444442,0.5460666666666668,0.32724443209876547,0.13044784737560206
-1.9808666666666668,0.5439777777777777,0.3244258148148148,0.1304473132424783
-2.066122222222222,0.6633166666666668,0.4501030401234567,0.21782991958654643
-1.998111111111111,0.5639777777777778,0.3446471851851852,0.14095986041559214
-1.9330333333333334,0.47525,0.2645071820987654,0.09820304159482074
-2.0152666666666668,0.61355,0.39350284259259255,0.17511800470740457
-1.966388888888889,0.5472555555555556,0.3208398148148148,0.12533564684095794
-1.9993666666666663,0.5443722222222223,0.3358168734567901,0.14599180348227692
-2.0012777777777777,0.5709611111111111,0.3477701512345679,0.1423239074783617
-1.9874222222222224,0.5286833333333334,0.3217028611111111,0.13574435484659633
-2.0552333333333332,0.6487499999999998,0.43107413271604933,0.20014254154648584
-2.021333333333333,0.6396333333333334,0.4268877901234568,0.20009082562255753
-1.9814666666666667,0.563711111111111,0.34830862962962966,0.1500212603408779
-2.032055555555556,0.6184666666666667,0.4113716851851852,0.19322944933741998
-2.0202555555555555,0.5952722222222222,0.3799681635802469,0.1666739222643052
-1.9778777777777778,0.5583444444444445,0.33296606172839505,0.1315780635012193
-2.010422222222222,0.6119833333333333,0.3973792685185185,0.18215366576785835
-1.9916666666666665,0.5755444444444443,0.3579072962962963,0.14919551485988797
-1.9914666666666665,0.5328444444444445,0.3145770679012346,0.12587067327256324
-2.011633333333334,0.5840055555555556,0.37032915123456794,0.16011509727302337
-1.9708222222222225,0.5636888888888888,0.34392858641975316,0.14435419545074113
-2.0437333333333334,0.6673222222222224,0.4516748395061729,0.21392250719056544
-1.969488888888889,0.522088888888889,0.3104234259259259,0.12525325076742683
-2.0019777777777774,0.5765222222222223,0.36358733333333326,0.16061856011143122
-1.9366444444444442,0.49958888888888886,0.2776596111111111,0.10029723601009945
-1.9913333333333338,0.5230833333333335,0.3277958487654321,0.14876159956996932
-1.9069888888888888,0.4611166666666666,0.2578305339506173,0.0982656480079037
-1.9451999999999998,0.4671055555555555,0.25787831790123455,0.09607404322532676
-1.961366666666667,0.5070388888888889,0.2902436388888889,0.1068930078413723
-2.0529333333333333,0.6398888888888888,0.41811638271604934,0.18693733255331885
-1.9913666666666665,0.5259777777777778,0.3201039567901234,0.13648192724104746
-1.9988444444444446,0.5552166666666667,0.34387187962962956,0.14914987017593448
-2.011133333333333,0.6140055555555556,0.38883603395061733,0.16616402260817234
-1.989011111111111,0.5645444444444445,0.3451341172839506,0.14347730439771567
-1.9738222222222221,0.5544222222222221,0.32731783950617277,0.127496445994132
-2.001044444444444,0.5952777777777777,0.3694684691358025,0.15480373810634052
-2.011344444444444,0.6217111111111111,0.3969861481481482,0.1707833613185642
-1.9796333333333334,0.5489499999999999,0.32441678086419756,0.12598052010049252
-2.0471888888888885,0.6534666666666666,0.43403298765432097,0.19879300183230073
-2.0341777777777783,0.6242555555555556,0.4050003518518519,0.18153194480288637
-1.9994333333333332,0.5491833333333334,0.33752317592592596,0.1421473976644576
-1.9832555555555553,0.5671222222222222,0.3404843641975308,0.13586504696373836
-1.9764666666666668,0.523638888888889,0.30014110185185183,0.10991610639711649
-2.001088888888889,0.6010777777777778,0.3803350555555555,0.16378937929074644
-1.9985111111111111,0.5939888888888889,0.3687484382716049,0.15349710729265928
-2.0040444444444443,0.6056055555555556,0.3921739351851853,0.1740631158795296
-1.9857555555555553,0.5536888888888889,0.3403031728395062,0.14335857127890564
-2.0004777777777774,0.5930888888888889,0.36660111111111116,0.1511773122780178
-1.9626888888888891,0.5260111111111111,0.3067243950617284,0.11521144612311005
-1.9393333333333331,0.4867999999999999,0.2717071913580247,0.09850775655547743
-2.0039000000000002,0.6111333333333333,0.3916083641975308,0.1715070858256268
-2.0246666666666666,0.5883611111111111,0.37451341666666665,0.1636333383409722
-2.0304777777777776,0.6115833333333334,0.3934011018518519,0.1740466219715335
-1.9817777777777779,0.567422222222222,0.3392727222222222,0.13156054964573044
-1.9616444444444445,0.5081944444444444,0.29367239197530864,0.11287121645307023
-2.0038888888888886,0.5977666666666667,0.38320384567901233,0.16935006927673563
-1.9799333333333333,0.5546333333333334,0.3292395925925926,0.12669663155049155
-2.034077777777778,0.6040388888888889,0.3883724907407407,0.17658787338942905
-2.0016,0.5491777777777778,0.34244033950617286,0.14982126263671888
-1.9398888888888888,0.49476111111111115,0.2813583055555556,0.1086624114363769
-2.0258333333333334,0.5901166666666667,0.3757041759259259,0.17099364034499026
-2.0133555555555556,0.6104555555555556,0.3899348827160493,0.17127186959786048
-1.9791555555555553,0.5299,0.3225286975308642,0.13687916669917505
-1.9759777777777778,0.5457222222222223,0.3206911419753087,0.12539987001266384
-1.9730333333333334,0.558288888888889,0.3363956419753086,0.13358415367508386
-2.0068555555555556,0.6287055555555555,0.40801698456790125,0.18227284615086398
-1.9738,0.5645666666666667,0.3460131358024691,0.14574274024664685
-2.0386333333333333,0.6166666666666667,0.4011595740740741,0.18457970437584018
-1.9808000000000001,0.5472111111111112,0.33042865432098756,0.13434395806644567
-2.0208222222222223,0.5435277777777777,0.3466033981481481,0.15708682935755316
-2.0367888888888888,0.6342722222222222,0.4215200956790124,0.19943294578962714
-1.9632222222222222,0.49393888888888887,0.2814331512345679,0.10480349801207228
-1.988611111111111,0.5312944444444444,0.3171370216049383,0.13157077744354806
-1.980311111111111,0.5275,0.30621375925925925,0.1189131757557099
-2.0282444444444443,0.613588888888889,0.39237542592592595,0.17179264336523212
-2.017033333333333,0.5964277777777778,0.3846490956790124,0.17458263325325313
-2.019166666666667,0.6100055555555555,0.3834555524691358,0.16123663983852216
-1.9767888888888887,0.5586388888888889,0.35292242283950614,0.15818346323635593
-1.9397777777777776,0.4834166666666666,0.26936170061728393,0.10029789355310834
-1.9484333333333337,0.533461111111111,0.3110349598765433,0.11753173011026424
-2.028611111111111,0.6177833333333332,0.3967950895061729,0.17284475457989731
-1.9370000000000003,0.5407777777777778,0.3203978888888889,0.12521127474738225
-2.0239,0.6285055555555555,0.41214170061728395,0.18669706592126104
-1.9395555555555553,0.4725888888888889,0.268208012345679,0.10497879483665218
-2.0198333333333336,0.5894666666666667,0.3801000740740741,0.1705402506528121
-2.0105444444444442,0.5720333333333333,0.3686725555555556,0.1666290807919524
-1.9999555555555555,0.5810055555555556,0.3595136018518519,0.15059777487425982
-1.9783111111111111,0.5302222222222223,0.3122827716049383,0.1218880112850347
-2.035822222222222,0.6184722222222223,0.3976417932098765,0.17766813539398052
-2.0068555555555556,0.5412777777777777,0.33449132716049385,0.1474361080273072
-2.0130555555555554,0.5915277777777778,0.3776348549382716,0.16661056860214998
-1.9865111111111111,0.5705055555555556,0.3489519290123457,0.14503023843007642
-2.012555555555556,0.5977055555555556,0.371573299382716,0.15638034734142756
-2.0359111111111114,0.6215722222222222,0.40195115123456787,0.18229257032167445
-1.9992777777777777,0.5257333333333334,0.3220264012345679,0.13576487320625097
-1.9930444444444442,0.5677611111111112,0.33929836111111106,0.13475837723020975
-2.0021555555555555,0.5183111111111111,0.3151020308641975,0.13159485003871552
-1.9722111111111114,0.5183000000000001,0.3114135679012346,0.13188017672845603
-2.0097777777777774,0.5754111111111111,0.37088461111111104,0.17030431464991427
-1.9801333333333335,0.5518055555555555,0.33618710185185186,0.14420891872207076
-1.9410777777777775,0.4748444444444444,0.26675737654320986,0.09795895272383592
-2.0190444444444444,0.5629000000000001,0.35473071604938267,0.15930930554775188
-2.014122222222222,0.5799777777777777,0.35995464197530863,0.15569792814929506
-1.9908555555555552,0.5405666666666668,0.3196840555555555,0.12978156590337792
-1.9985444444444445,0.6076111111111111,0.3816464259259259,0.1617938606665695
-2.088122222222222,0.6734222222222221,0.46687861728395064,0.23598927406249046
-2.062222222222222,0.6662277777777779,0.45129587962962964,0.2146465378893776
-2.0224666666666664,0.6101222222222222,0.39952716666666666,0.18263514695560698
-1.9206888888888891,0.4639277777777777,0.2567115709876543,0.09673627516494532
-2.004088888888889,0.5964777777777778,0.37800257407407406,0.16765154290262343
-1.9962444444444443,0.5512722222222223,0.3463200956790123,0.15000089172333772
-1.9308444444444444,0.48608888888888885,0.2808728518518519,0.11128135762051895
-2.0077555555555553,0.5941944444444445,0.3752172932098765,0.1617018054546401
-2.0504444444444445,0.6341611111111111,0.41999237345679014,0.19540760255595657
-2.0155444444444446,0.5997222222222223,0.3861034074074074,0.17402500870245766
-2.012055555555556,0.5981444444444445,0.38005225925925934,0.16432323229945134
-2.018133333333333,0.6098,0.3900937654320987,0.1705194172270424
-1.972,0.4965611111111112,0.29513950925925925,0.12749436282755772
