# e, |m|, m2, m4 [calculated 2025-01-23 18:00:35.009626 on topology: triangular]
-1.8125777777777774,0.3314944444444444,0.13677419444444444,0.030017675550311495
-1.7910777777777778,0.24408333333333332,0.08479913888888889,0.014724091668652836
-1.8802777777777777,0.4086777777777778,0.1979655,0.05576075498950046
-1.7882,0.22975555555555555,0.0786406975308642,0.014663630499106461
-1.8342111111111108,0.2997944444444445,0.11556152160493827,0.02379930681422135
-1.844833333333333,0.36667777777777777,0.16639193827160492,0.042266123028044514
-1.8454444444444444,0.34233333333333343,0.15245414814814814,0.04056257230180612
-1.7696222222222224,0.22706666666666667,0.06967120370370371,0.010861848232173066
-1.8209555555555557,0.27490555555555557,0.10525202777777778,0.023895906351300296
-1.855677777777778,0.40161111111111114,0.19617219135802472,0.061125756402048086
-1.8009555555555556,0.2970833333333333,0.11260830555555555,0.022143941538285895
-1.8315111111111113,0.3530388888888889,0.1590146574074074,0.04108793616135974
-1.8035111111111108,0.2717388888888889,0.1010359351851852,0.020956932402529146
-1.8766333333333334,0.40066111111111113,0.1830923734567901,0.048170475627721566
-1.8751444444444443,0.3399666666666667,0.15331927777777776,0.041390365062145634
-1.8144000000000002,0.42845,0.20791330555555557,0.05615617358222735
-1.7765,0.22880000000000003,0.07375446913580247,0.011988500532174975
-1.832555555555556,0.31429444444444443,0.12991289197530864,0.03273550480819711
-1.8460000000000003,0.4001944444444444,0.19518655246913583,0.058245447561578845
-1.8144555555555555,0.31161111111111117,0.12860608641975307,0.029477299983394302
-1.7231777777777777,0.2669166666666667,0.08688519444444444,0.011931324548608253
-1.8047666666666669,0.23563333333333333,0.08417645061728393,0.016011576811684577
-1.8666888888888886,0.3978,0.18581926543209878,0.05065049201765166
-1.8003222222222226,0.28164999999999996,0.10900461419753085,0.024549105832962773
-1.8297555555555554,0.3598611111111111,0.1763496450617284,0.055455107122615636
-1.8946777777777777,0.41808333333333336,0.20315868827160496,0.05965249148291705
-1.872011111111111,0.3663666666666666,0.17078111728395062,0.04802896421522825
-1.8028444444444442,0.25306111111111107,0.08437035493827162,0.014228358761300677
-1.7871333333333335,0.31345555555555554,0.13491959876543214,0.03302302148924516
-1.8155000000000001,0.3135,0.13232317283950618,0.029680775421966926
-1.8429333333333335,0.31243333333333334,0.13420445061728395,0.0336410729759164
-1.821288888888889,0.30190555555555554,0.12224891666666667,0.02799172311773834
-1.8214444444444444,0.31952777777777774,0.12640739197530862,0.026105512401252667
-1.7849444444444444,0.27947222222222223,0.1138920524691358,0.0292008030074236
-1.8020444444444446,0.31711666666666666,0.1313474845679012,0.02775283681513584
-1.7903222222222224,0.30353888888888886,0.1310669537037037,0.03250243094047496
-1.7988666666666668,0.26994999999999997,0.1097153796296296,0.02520685934973994
-1.785911111111111,0.29218333333333335,0.11916061419753088,0.02770693546144929
-1.8246555555555555,0.3070833333333333,0.1279763425925926,0.030647354812245658
-1.8130777777777778,0.28314999999999996,0.09834726851851851,0.01727792864044639
-1.8326888888888888,0.32117222222222225,0.14377413888888887,0.0414261831785751
-1.8000888888888888,0.33116666666666666,0.1344624135802469,0.02901143441868046
-1.7887333333333333,0.2408666666666667,0.0891981975308642,0.019671820389532847
-1.6653666666666669,0.23327777777777775,0.0804406975308642,0.014665698749312221
-1.7390777777777777,0.2839055555555555,0.10862412037037038,0.024366222024979997
-1.8873000000000002,0.36373333333333335,0.17207439506172836,0.05257209850651198
-1.8500777777777773,0.3792388888888889,0.17545942283950616,0.049948970494609245
-1.8000444444444443,0.2553944444444445,0.09216681790123456,0.01857704203244265
-1.8104333333333336,0.32382777777777777,0.13043333641975308,0.028457894038364007
-1.8076666666666665,0.32925,0.13548779938271605,0.029227057066113206
-1.8424222222222224,0.34554444444444443,0.15419207407407406,0.04015677914827389
-1.8815777777777776,0.3643111111111111,0.17184693209876545,0.05236975637860273
-1.8375666666666668,0.40227777777777773,0.18548437654320984,0.04740350875256249
-1.8304333333333336,0.3428833333333333,0.15412568209876545,0.04071421868021738
-1.8320111111111108,0.26248333333333335,0.11164118827160494,0.03113164433088801
-1.7503000000000002,0.23253888888888888,0.07378189814814815,0.011657624498311044
-1.8837555555555556,0.4277777777777778,0.21989926543209876,0.07139885765121361
-1.8048333333333335,0.3374777777777777,0.14440365432098767,0.03477066308118046
-1.8524444444444441,0.3310222222222222,0.14369903703703704,0.03551006950261774
-1.7792000000000001,0.2877166666666667,0.11436683024691358,0.026871809395992416
-1.8109,0.2761277777777778,0.10741326851851853,0.025317556238274464
-1.8420555555555556,0.34261111111111114,0.14218498148148145,0.03216443992485711
-1.8843777777777777,0.38917777777777773,0.192425475308642,0.05945112225091259
-1.8798333333333335,0.3757388888888889,0.1792973055555556,0.05307993697843221
-1.8181444444444446,0.3193166666666667,0.1342444783950617,0.03291613374194006
-1.8004666666666669,0.37418888888888885,0.17895165432098764,0.05198684166681145
-1.8616111111111109,0.3878777777777778,0.18691014814814813,0.05091510962593736
-1.8444777777777779,0.3489833333333333,0.1584332685185185,0.043698369600551554
-1.7693555555555553,0.3005,0.1208749074074074,0.026356864308899174
-1.7966222222222223,0.2634944444444444,0.09199683641975306,0.015692072265313023
-1.7774333333333334,0.2675333333333333,0.09793332716049384,0.017968107550089544
-1.7201555555555559,0.23267777777777773,0.07820898148148148,0.012978147780389804
-1.8483444444444448,0.38745000000000007,0.19132438580246916,0.05677482104399195
-1.7952333333333335,0.28438333333333327,0.11040902777777778,0.02276376941506345
-1.8234666666666666,0.2781777777777778,0.10491319135802467,0.020924015569777854
-1.8381333333333334,0.3247666666666666,0.13871934567901234,0.03437601119996952
-1.8683333333333334,0.3906055555555556,0.19317757716049383,0.06143769087635555
-1.8698666666666661,0.3490944444444444,0.1584042561728395,0.04268491565770367
-1.6904444444444442,0.20266111111111113,0.05758491666666666,0.007812869619052927
-1.8034444444444444,0.24933888888888892,0.08695244753086419,0.01426098437787018
-1.825722222222222,0.3418444444444444,0.14145896913580247,0.03265791196523968
-1.8587888888888884,0.3802055555555555,0.1792628981481482,0.04872882943622828
-1.8405444444444443,0.33067777777777785,0.14020695061728397,0.03484062898082609
-1.7857666666666665,0.3013388888888889,0.11745921296296297,0.02422915911310871
-1.8894555555555559,0.33885555555555563,0.15293188271604938,0.042111965251026916
-1.8031555555555556,0.3009722222222222,0.12848061419753087,0.03386733099161618
-1.8131666666666666,0.2807388888888889,0.11776094135802469,0.03157195579810719
-1.8391555555555559,0.34370000000000006,0.15324633333333332,0.04362865411335162
-1.7883777777777778,0.3095555555555556,0.13062934567901235,0.035825332833600065
-1.8886333333333332,0.44761111111111107,0.22590917901234564,0.0662791330916076
-1.8832222222222221,0.40331666666666666,0.20142902777777777,0.0604450404390918
-1.7859555555555557,0.29215555555555556,0.10156209259259258,0.015767981518547095
-1.7439000000000002,0.22128888888888892,0.06308145679012345,0.008261837463481175
-1.7657000000000003,0.22323888888888888,0.06454086728395061,0.008653516691900055
-1.8013444444444446,0.28886666666666666,0.11591484567901235,0.028192394283685796
-1.7580444444444447,0.21681111111111107,0.06898752469135802,0.010531558898275797
-1.7753555555555558,0.31339999999999996,0.1231027098765432,0.025352005649430343
-1.8380444444444444,0.32462222222222226,0.13676143209876543,0.032691536640714065
-1.7913333333333332,0.2676111111111111,0.0965942037037037,0.018140115215677866
-1.7981,0.28448333333333337,0.11239695370370371,0.02638198628319331
-1.815155555555556,0.2891444444444444,0.1177461234567901,0.028410037547534673
-1.7802666666666664,0.30041666666666667,0.1204200648148148,0.026555993689183238
-1.8230444444444445,0.33443333333333336,0.14142257407407408,0.03296732292471994
-1.8207888888888888,0.2775388888888889,0.10405821913580246,0.019807319305063062
-1.8512222222222223,0.3780722222222223,0.16650615123456788,0.03911829766666762
-1.8670777777777778,0.3683777777777778,0.1622417962962963,0.042449849689409014
-1.8359666666666667,0.3342611111111111,0.1453538487654321,0.03770797732810832
-1.8406333333333333,0.3078666666666667,0.12403020987654323,0.026520970486930345
-1.841111111111111,0.3060555555555555,0.13112417283950617,0.031824150104797284
-1.7795555555555558,0.28017222222222227,0.11966252160493829,0.0307670682880325
-1.6858111111111111,0.20328888888888888,0.06131289506172839,0.00790012185449436
-1.7476333333333331,0.2687277777777778,0.09955133641975308,0.018651262659237347
-1.810533333333333,0.2669611111111111,0.10323941666666667,0.023076718450162893
-1.7821222222222222,0.28941111111111106,0.10453713580246914,0.017999027413404967
-1.7833555555555554,0.2988555555555556,0.11438611111111112,0.023452908048616824
-1.820188888888889,0.2952,0.11893080246913579,0.028483103490782657
-1.8391222222222223,0.37201666666666666,0.17947866975308643,0.05953575561614178
-1.8144444444444443,0.28967777777777776,0.12035298148148149,0.030673418664831958
-1.8069444444444442,0.3344222222222222,0.13628810493827162,0.029931910353107372
-1.8018444444444444,0.2739111111111111,0.09766599382716049,0.017644939516961975
-1.8659555555555556,0.38968333333333327,0.17645815123456787,0.04729088042657846
-1.835788888888889,0.37638333333333335,0.1721145277777778,0.049155471142092476
-1.7120666666666668,0.19136111111111112,0.056775817901234565,0.009201074119879782
-1.8430666666666664,0.35911111111111105,0.1575098148148148,0.038849106611511204
-1.7930444444444447,0.26292777777777776,0.10339658950617282,0.022311401525227675
-1.8660444444444446,0.40265000000000006,0.18956310185185185,0.05384518324665924
-1.827088888888889,0.3403166666666666,0.1388094475308642,0.02865917661155788
-1.8657111111111113,0.3669277777777778,0.1606127067901235,0.03932330561323827
-1.8852222222222221,0.41681111111111113,0.21135632098765433,0.06841410966430804
-1.851488888888889,0.36208888888888885,0.15764296913580245,0.0377789455537399
-1.881611111111111,0.40190555555555557,0.1915923425925926,0.05476930066376601
-1.839333333333333,0.3778722222222223,0.16839618827160494,0.042380788349017866
-1.845822222222222,0.34143333333333337,0.1377305987654321,0.02686332440940977
-1.850611111111111,0.3375388888888889,0.14289385493827161,0.035077479026132646
-1.813133333333333,0.28769999999999996,0.11985672839506174,0.028853915144246303
-1.8537777777777777,0.33303888888888894,0.15346747839506172,0.043085964826862326
-1.8516555555555554,0.30698333333333333,0.11788607098765432,0.022922613379823008
-1.8266777777777776,0.32559444444444446,0.14590552160493828,0.04020116568613494
-1.8442777777777777,0.32406666666666667,0.14333330864197533,0.037595032179416246
-1.8611555555555555,0.3701,0.16271529012345678,0.038720033229250495
-1.8459333333333334,0.31519444444444444,0.13104426234567904,0.03110685783679793
-1.8210111111111111,0.30443888888888887,0.13113170061728396,0.033203766591334206
-1.8484333333333334,0.31607222222222225,0.13238046604938272,0.032761751992656414
-1.8620111111111113,0.3597000000000001,0.1557276790123457,0.03957688104092746
-1.8414333333333333,0.3475555555555555,0.15553646296296297,0.04120316069417581
-1.8652888888888888,0.42946111111111107,0.21469999074074075,0.06373049025846765
-1.8348666666666669,0.32882777777777766,0.13551778086419752,0.03199724747712715
-1.738766666666667,0.22236666666666668,0.08161564197530864,0.015603053758428593
-1.7884555555555557,0.3153833333333333,0.12767149074074072,0.027380164191429475
-1.8252888888888885,0.32353333333333334,0.13217656172839506,0.029023709354380048
-1.850711111111111,0.3628666666666666,0.1622052283950617,0.041243337404151426
-1.8074777777777777,0.2719777777777778,0.10620453086419757,0.024346174118762384
-1.8254888888888885,0.2942722222222222,0.11978589197530864,0.029167110027161446
-1.879788888888889,0.41074999999999995,0.20133468209876543,0.06014843657491332
-1.8078444444444446,0.28413333333333335,0.10433916049382715,0.020245386363183963
-1.8167888888888886,0.34495,0.14974108950617285,0.037292226737533345
-1.7525222222222223,0.2039722222222222,0.05582109567901235,0.005623439958820111
-1.7425444444444447,0.23258333333333334,0.07574473765432099,0.012964046635744362
-1.8047666666666664,0.29691111111111107,0.11256320370370371,0.021659918405149744
-1.7642555555555555,0.3002277777777778,0.11234928703703703,0.024017710994944555
-1.869111111111111,0.38791666666666663,0.18545560185185184,0.05318619091047381
-1.7398333333333336,0.23092777777777776,0.08729750308641977,0.01926147067272043
-1.7874333333333334,0.2177444444444444,0.06873168518518519,0.010992731045913352
-1.7960888888888888,0.27626111111111107,0.09527287962962962,0.01653603964648777
-1.789722222222222,0.3030833333333333,0.1204229351851852,0.026054990100048577
-1.8796222222222219,0.3917,0.18981446913580247,0.0564829098751105
-1.8669555555555555,0.4039666666666667,0.19023066049382717,0.051730115853473174
-1.8274666666666668,0.26375,0.09416182407407409,0.016155396384787954
-1.7844555555555552,0.27144444444444443,0.09962325308641978,0.022228167402021413
-1.7929888888888885,0.28825555555555554,0.11658445679012346,0.027284661392093432
-1.8230111111111111,0.33816111111111113,0.1449348302469136,0.034330020752096665
-1.8055333333333334,0.30999444444444446,0.12078734259259258,0.026105390246527777
-1.7999,0.2964055555555556,0.12099823148148146,0.029932989062920096
-1.7840777777777777,0.3022444444444444,0.11754732716049383,0.02561325948545763
-1.8545333333333331,0.35994444444444446,0.16307578395061728,0.04439393216113587
-1.8674222222222223,0.3632277777777777,0.16150841049382716,0.041969493787826745
-1.879111111111111,0.41907222222222223,0.20907739814814813,0.06307245461297155
-1.7897555555555555,0.21404444444444443,0.06997035802469136,0.012626655699356044
-1.7887,0.27367222222222226,0.10315292901234567,0.022784442172394635
-1.820922222222222,0.2999277777777778,0.12041490432098763,0.026390297240562605
-1.8219111111111113,0.3914222222222222,0.18005108024691358,0.04825327489242302
-1.8342222222222222,0.33275555555555564,0.1375845185185185,0.03304581767370828
-1.7450666666666665,0.23235,0.07657545987654318,0.013003402627954009
-1.7870888888888887,0.25660000000000005,0.08886917283950617,0.01606221207251562
-1.8157444444444442,0.22015,0.06705597222222222,0.009915245498265318
-1.8440111111111113,0.40167777777777774,0.20652020370370366,0.0672804259864369
-1.8204000000000002,0.30193333333333333,0.12076359876543208,0.026281992389439485
-1.8265777777777776,0.3662222222222222,0.1598498271604938,0.037567184745957174
-1.832177777777778,0.35317777777777776,0.1537616913580247,0.03613654370835238
-1.787111111111111,0.26258333333333334,0.09145104629629629,0.016368744627894945
-1.8036444444444442,0.2571833333333333,0.09635780555555556,0.01930938398927469
-1.8203111111111112,0.30586111111111114,0.1229505401234568,0.028353113453778958
-1.8204444444444443,0.31537777777777776,0.13168649999999998,0.03228516977985254
-1.8078444444444444,0.29631111111111114,0.1071559259259259,0.018459546948685412
-1.8170666666666664,0.21445000000000003,0.07110347839506172,0.013338277732303571
-1.7800333333333334,0.2819555555555555,0.10647113580246914,0.02126168370845526
-1.8515222222222223,0.3445388888888889,0.14651671296296295,0.03407404017831791
-1.7817777777777777,0.26592777777777776,0.09139157098765432,0.014894379492654515
-1.785077777777778,0.2619611111111111,0.09548357098765432,0.018036420173255786
-1.8420555555555556,0.2503166666666667,0.09115564506172838,0.018626950121838324
-1.7353444444444444,0.20676111111111112,0.06024811419753087,0.00781195867247466
-1.7986000000000002,0.2919611111111111,0.10772208950617285,0.018671749577050943
-1.8047,0.3503166666666666,0.14674518209876544,0.03256349465713211
-1.848855555555556,0.33229444444444445,0.1389916697530864,0.03302463051869094
-1.8117222222222222,0.22976666666666667,0.0902685925925926,0.02117202007788066
-1.851811111111111,0.3326499999999999,0.1504264660493827,0.04259386380110406
-1.7684777777777783,0.2747111111111111,0.10536170987654321,0.021805319149201717
-1.8016222222222222,0.33182222222222224,0.15461205555555557,0.046627678575691583
-1.828011111111111,0.33205000000000007,0.14089925,0.03260831194278407
-1.8123888888888888,0.2939555555555556,0.11885554320987653,0.02841587503385536
-1.794022222222222,0.21923888888888893,0.06993118827160495,0.011830878646731635
-1.8035666666666665,0.29971111111111115,0.1283342098765432,0.03176069465659198
-1.8001333333333331,0.2478388888888889,0.08766787962962963,0.017750929645378943
-1.7914888888888887,0.3330944444444445,0.1444552191358025,0.03709246356257335
-1.8641111111111113,0.3372611111111112,0.16474893518518516,0.051535096434033506
-1.7688,0.21091111111111116,0.06402412962962964,0.009038822258899177
-1.8616666666666666,0.3518277777777778,0.17083552160493823,0.05362256772963058
-1.823877777777778,0.34232222222222225,0.14107530246913577,0.029727238774121707
-1.742611111111111,0.2786777777777778,0.10308434567901234,0.021520712631210945
-1.831611111111111,0.3287333333333333,0.1408686049382716,0.03564493259983235
-1.816988888888889,0.27663888888888893,0.10830382407407409,0.023840517539394715
-1.7713222222222225,0.23526111111111114,0.07350673765432099,0.010218143013476413
-1.7946555555555554,0.24528333333333333,0.08264809567901236,0.014860709642713575
-1.79,0.2821166666666667,0.10971467592592594,0.022956218326191703
-1.785677777777778,0.2966777777777778,0.12071137037037037,0.027756538055189756
-1.7852666666666663,0.2919888888888889,0.10916433333333332,0.020753150588888887
-1.7893222222222223,0.27198333333333335,0.10286631172839508,0.022574840174536086
-1.7779222222222222,0.3332,0.14211154320987654,0.0334204969926345
-1.8282333333333332,0.3634277777777777,0.16673267592592592,0.043050889507193074
-1.8181888888888886,0.2915888888888889,0.11615613580246914,0.02695042711559976
-1.8165777777777778,0.30964444444444444,0.13059615432098765,0.03255274849454923
-1.766011111111111,0.2681111111111111,0.09971265432098766,0.020318614243914804
-1.7792222222222223,0.2555888888888889,0.09043912345679013,0.015295978696391557
-1.8399333333333336,0.35585000000000006,0.15722532407407405,0.0410125592677612
-1.820655555555556,0.2728777777777778,0.10392051851851854,0.021395810498891176
-1.8317333333333334,0.35630555555555554,0.16128747222222223,0.044217996336302585
-1.8516444444444446,0.3471388888888889,0.15233705864197533,0.040092086006065196
-1.8032666666666668,0.2372611111111111,0.08002921913580247,0.01436302708034884
-1.8218888888888887,0.3010055555555556,0.11589658950617282,0.026566726450033343
-1.8253777777777775,0.32293333333333335,0.14145674691358026,0.03696087022249848
-1.8109444444444447,0.29820555555555556,0.10992908333333333,0.02052001773429641
-1.8177888888888887,0.3576055555555556,0.15758700308641974,0.0398234962027673
-1.8054333333333334,0.3116888888888889,0.12180114197530864,0.025344511712172307
-1.8754888888888888,0.38602777777777775,0.18765441049382717,0.05657689815094974
-1.8406666666666665,0.3540555555555555,0.1584727962962963,0.04121650669910265
-1.7708,0.2695611111111111,0.09384425617283952,0.017552639647198408
-1.7790444444444444,0.34621111111111114,0.14578825308641977,0.032391093333468596
-1.8535222222222223,0.3468277777777778,0.14437728703703703,0.03317330346773834
-1.776022222222222,0.24869999999999998,0.0946600987654321,0.02071395363153482
-1.791611111111111,0.2643111111111111,0.09774972222222221,0.021574647520604708
-1.7867555555555557,0.2689388888888889,0.09675450308641974,0.018186924504007582
-1.817766666666667,0.3487555555555556,0.15757270370370371,0.04181740977857796
-1.8596000000000004,0.3102666666666667,0.13361014197530863,0.03431296973469174
-1.8359444444444444,0.3217944444444445,0.13314460185185184,0.03263593534176098
-1.7978888888888886,0.2818111111111111,0.11808351851851853,0.02979406641562643
-1.8257444444444446,0.29801666666666665,0.11042217592592593,0.021687290210776745
-1.8400111111111113,0.3010222222222222,0.12999204320987656,0.03479464149031969
-1.8477555555555554,0.3574666666666666,0.17121645679012343,0.05375261065115836
-1.8268222222222226,0.35054444444444444,0.15929666666666667,0.045123250908893464
-1.8097555555555556,0.30260555555555557,0.130002737654321,0.03385428442851986
-1.866922222222222,0.37817222222222213,0.1708357438271605,0.0452343941315053
-1.8145999999999998,0.29532222222222226,0.11284446913580247,0.022407420576562264
-1.8064888888888888,0.3116055555555555,0.13363431790123456,0.034222810513792674
-1.8476333333333332,0.33879999999999993,0.14858559876543212,0.03616576253469554
-1.8336111111111109,0.3712222222222222,0.174393987654321,0.04904361902996876
-1.8365444444444443,0.35117777777777776,0.15686653703703704,0.04144523964461019
-1.8413888888888885,0.3130555555555556,0.1315343827160494,0.03200833157375781
-1.8181888888888889,0.3098888888888889,0.13812086419753086,0.036527387887475234
-1.8824555555555553,0.38682222222222223,0.1930935864197531,0.06268514526548735
-1.7383999999999997,0.22273888888888888,0.08104377469135801,0.017368862144409195
-1.803066666666667,0.3241111111111111,0.13298303703703707,0.02834427758633973
-1.8688222222222222,0.3857777777777778,0.17770586419753087,0.04407167374331657
-1.861588888888889,0.4052722222222222,0.19485489814814813,0.05399079063603395
-1.8764555555555555,0.4091944444444445,0.20109457098765432,0.05878138421192748
-1.8309,0.35708333333333336,0.1622505401234568,0.042906101095834294
-1.8086222222222221,0.27964444444444436,0.10999543827160493,0.02428572615614807
-1.8625666666666667,0.3505777777777778,0.14956239506172841,0.03594009474830437
-1.8505111111111112,0.38865555555555553,0.18497532098765437,0.056448213918068896
-1.8362444444444443,0.3290388888888889,0.14064871296296297,0.03530612886429184
-1.7600777777777779,0.24181666666666665,0.07473615740740741,0.01086951190128315
-1.7862333333333333,0.28044444444444444,0.11595064814814815,0.030203300682698907
-1.7371666666666663,0.26252777777777775,0.08742900308641975,0.012696117413535475
-1.8493333333333333,0.3733833333333333,0.1758560030864198,0.05016409899199912
-1.8594333333333333,0.34391111111111106,0.15233408024691358,0.04058445278191776
-1.833122222222222,0.34124999999999994,0.14624549691358024,0.036020243902016656
-1.6970222222222222,0.1901666666666667,0.05187874074074074,0.006766895149565615
-1.8679222222222223,0.3389,0.15303621604938272,0.044781869179822055
-1.8397777777777775,0.26412777777777774,0.1089906141975309,0.029875586266090347
-1.8513888888888888,0.37407222222222225,0.1680216450617284,0.04403677499127134
-1.8314333333333332,0.31268333333333337,0.11854075617283952,0.023019453537407607
-1.8679666666666668,0.35681666666666667,0.1647454413580247,0.04369446183773338
-1.885011111111111,0.4166944444444444,0.20995205246913579,0.06560781634390052
-1.8080000000000005,0.33666111111111113,0.14115935493827161,0.030250227309574572
-1.8157222222222225,0.30062777777777777,0.12437139197530862,0.027898024974892355
-1.7474999999999996,0.23021666666666665,0.07261249074074075,0.009999477594104368
-1.7633444444444442,0.26260555555555554,0.09841862037037037,0.0201373298709505
-1.816077777777778,0.28145555555555557,0.12072739506172839,0.03277713193955952
-1.8081777777777777,0.3104611111111111,0.12469329938271606,0.027945702327710147
-1.8550444444444445,0.3487111111111112,0.14299867283950618,0.030957671840353983
-1.7749555555555554,0.2738333333333333,0.10674412962962963,0.024395439098016686
-1.8286222222222221,0.3329833333333333,0.14391781172839507,0.03681948622236988
-1.827211111111111,0.34619444444444447,0.1513938240740741,0.04073593342033893
-1.8722666666666663,0.42447777777777773,0.21086738271604935,0.06647221597115151
-1.8090444444444445,0.2200444444444444,0.07533297530864198,0.013700070799729463
-1.8416111111111109,0.3431,0.15777981481481482,0.04637203205612711
-1.782555555555556,0.2606333333333334,0.09244562962962961,0.016896074990032012
-1.813755555555556,0.32867222222222225,0.14496453395061729,0.03679280307422744
-1.8042111111111112,0.2327888888888889,0.07737064814814815,0.013721544187648607
-1.877388888888889,0.3800555555555556,0.17664203703703701,0.04652974955034294
-1.7715555555555556,0.2745944444444445,0.09782797222222223,0.01922077056736683
-1.8117333333333332,0.33744999999999997,0.1437450771604938,0.03690912066172934
-1.832544444444444,0.30735,0.13269878086419754,0.03407422495132697
-1.8217555555555556,0.3357277777777778,0.13975507716049382,0.030552404981573883
-1.878088888888889,0.4269277777777777,0.21400538580246917,0.06471586528643596
-1.7599444444444443,0.20544444444444443,0.06305706790123457,0.00998323477630125
-1.8174444444444446,0.3666444444444445,0.17050300617283953,0.04756965225170515
-1.8052444444444444,0.25005000000000005,0.09522602777777779,0.02178621060791895
-1.8176666666666668,0.28144444444444444,0.11597254320987656,0.029998659975990705
-1.8615777777777778,0.4074000000000001,0.18936195061728398,0.0519737437713725
-1.8194777777777775,0.28468333333333334,0.11822741666666665,0.028821613616738115
-1.847,0.31420555555555557,0.12985944135802469,0.03102395269208867
-1.8683444444444441,0.42256111111111117,0.21253329320987654,0.06234125525579465
-1.800833333333333,0.3080166666666667,0.11973976234567901,0.024025409594016726
-1.8326555555555555,0.3359,0.1328982901234568,0.026230069756388127
-1.8052555555555556,0.29697222222222225,0.12668006481481484,0.03215022890486682
-1.8857222222222223,0.40845,0.19331848456790127,0.05180294981843945
-1.8731666666666666,0.3999277777777778,0.19118656481481483,0.05417427849152093
-1.8444777777777777,0.34788333333333343,0.14835142901234566,0.03498351527315482
-1.7757444444444446,0.3373944444444445,0.13867902160493825,0.030711168242816455
-1.8121555555555553,0.30341111111111113,0.1366865802469136,0.03654974101475385
-1.8336222222222225,0.341,0.14652536419753084,0.038233741061932246
-1.8129888888888888,0.2969333333333333,0.11513956790123459,0.02342565318402302
-1.8658222222222225,0.35370000000000007,0.15506564197530864,0.04068760847102576
-1.8080222222222218,0.35601666666666676,0.1582430895061728,0.0401417762946664
-1.8007444444444443,0.2780888888888889,0.1100515185185185,0.025167906776028804
-1.8187333333333333,0.24387777777777778,0.09191840740740741,0.021698647522542296
-1.7747555555555556,0.2709833333333333,0.0980103487654321,0.017976036304188574
-1.7921333333333334,0.26694999999999997,0.09670804012345677,0.01928347319409103
-1.7965777777777776,0.29455555555555557,0.10720474691358024,0.019989985926202186
-1.8003444444444443,0.3184166666666667,0.13982121296296296,0.040173186259805094
-1.798488888888889,0.28502222222222223,0.10775955555555555,0.02154971115851623
-1.8523444444444446,0.32748888888888883,0.1469108950617284,0.04183951613810205
-1.8402999999999998,0.38461111111111107,0.18357075308641974,0.0516592538204542
-1.687611111111111,0.1963222222222222,0.07133009259259258,0.01648117657594307
-1.8132000000000001,0.2970111111111111,0.12428562345679012,0.029535526686086343
-1.769322222222222,0.2909611111111111,0.11602955864197531,0.028159432930659388
-1.9039555555555554,0.4326277777777778,0.22684870061728396,0.07339695190158799
-1.8694555555555552,0.4140277777777778,0.2142351574074074,0.07066461908690272
-1.8179555555555555,0.3042166666666667,0.14473303395061726,0.04898169192567349
-1.8280333333333332,0.3433388888888889,0.15269641049382715,0.03915930687561824
-1.8384777777777779,0.35156111111111116,0.16598565123456793,0.04848602631223804
-1.8220555555555558,0.3336277777777778,0.15195373148148147,0.0398318882614169
-1.846077777777778,0.3116277777777778,0.12941501543209877,0.031089938664979607
-1.797788888888889,0.2626944444444444,0.09083925000000001,0.016500249844898833
-1.7999888888888886,0.2754611111111111,0.10175857716049382,0.0205025936088887
-1.8296000000000001,0.3952166666666666,0.17915152777777782,0.046357006577963523
-1.7582444444444445,0.20981666666666662,0.06253329320987654,0.00868713309827294
-1.8479555555555558,0.3713944444444445,0.16918165123456788,0.043806089702212885
-1.8295555555555552,0.34813333333333335,0.16084556790123458,0.04487454048873267
-1.791755555555555,0.29495,0.11906530555555556,0.02580050912247657
-1.8063888888888888,0.25344444444444447,0.1019981296296296,0.024031915567952672
-1.784877777777778,0.3085777777777778,0.12076776543209877,0.023931001288690756
-1.8592222222222219,0.4093833333333334,0.19521349074074074,0.05456012419760231
-1.8261444444444441,0.34079444444444446,0.14996441666666666,0.03934466166141118
-1.8009111111111107,0.2296333333333333,0.0709506172839506,0.009563999651299344
-1.768777777777778,0.22667777777777778,0.08463247530864196,0.01938175644934652
-1.815088888888889,0.33148333333333335,0.1517389598765432,0.04068849045777225
-1.8864666666666665,0.41925555555555555,0.2108206358024691,0.06751817488275226
-1.8824666666666667,0.3295777777777778,0.14384495061728397,0.035002548561095866
-1.8040333333333334,0.23303333333333334,0.08132296296296294,0.016284998947370823
-1.852822222222222,0.3618333333333333,0.18049158024691359,0.05930100424159426
-1.8219666666666665,0.27841111111111116,0.10639522839506173,0.024057768155305977
-1.792888888888889,0.24195555555555553,0.08466366666666665,0.01684432419452446
-1.7497111111111112,0.26942222222222223,0.09947075925925924,0.02122055648192158
-1.7781555555555553,0.2507388888888889,0.08588681172839507,0.014160650459155428
-1.8321999999999996,0.34013888888888894,0.1442371512345679,0.03511065288123094
-1.8505111111111112,0.37107222222222214,0.1675247438271605,0.04236578289241066
-1.8156111111111113,0.3063166666666666,0.1278251574074074,0.030807646116486627
-1.7656888888888884,0.2710166666666667,0.09763272530864198,0.01801812663284846
-1.847188888888889,0.31283888888888894,0.13336747222222223,0.034179581944773094
-1.8218111111111108,0.27156111111111114,0.0992529475308642,0.02072931207725861
-1.8166222222222224,0.30431111111111114,0.1209547839506173,0.0234316981362159
