# e, |m|, m2, m4 [calculated 2025-01-23 18:01:03.314392 on topology: triangular]
-1.9037222222222223,0.42598888888888886,0.23264408641975304,0.0880519577823655
-1.8372777777777776,0.2827388888888889,0.12270447222222222,0.03250898063551383
-1.9116,0.4510777777777777,0.2282698950617284,0.06824841862582495
-1.8227333333333333,0.3128944444444445,0.13101340432098765,0.032778588764116566
-1.8614555555555554,0.36450000000000005,0.1631836604938272,0.04178982657224317
-1.8114999999999997,0.3311,0.14675477160493824,0.04031164975929165
-1.8333222222222225,0.30087777777777774,0.12329238271604939,0.02997391618532617
-1.8819111111111113,0.39357222222222227,0.19326344135802467,0.06021902273424687
-1.9033444444444445,0.4761555555555555,0.2583156913580247,0.08813642092262994
-1.9280333333333337,0.49088333333333334,0.2707614104938272,0.09626837294127898
-1.7694444444444444,0.2874222222222222,0.10962278395061728,0.022584368568166056
-1.885311111111111,0.40870555555555554,0.20805428086419753,0.06689584133532903
-1.848588888888889,0.3766166666666667,0.18157128086419752,0.05262373602214887
-1.8974111111111114,0.43007222222222224,0.2281739166666667,0.08252361939937986
-1.8097777777777777,0.3166611111111111,0.1294604351851852,0.03251055509851109
-1.8435333333333332,0.36193888888888887,0.1565245216049383,0.03756618193776959
-1.8145555555555553,0.2997833333333333,0.11698470679012347,0.02338865294864064
-1.8854666666666668,0.4638777777777778,0.23854392592592588,0.07277232337529721
-1.8842555555555556,0.41303333333333336,0.2040386543209877,0.06582671408228928
-1.8611888888888888,0.4097611111111111,0.20156158950617287,0.06043203934423773
-1.7988888888888888,0.2912111111111111,0.1108582037037037,0.0244891842272005
-1.8551333333333335,0.3817055555555555,0.17138137345679014,0.04384450062054279
-1.8948000000000003,0.40173888888888887,0.19380580555555557,0.059939103826597506
-1.8789222222222224,0.4152166666666667,0.20741118827160498,0.06278257019249066
-1.8302444444444443,0.34012222222222227,0.1377221975308642,0.02834903181432708
-1.8070888888888887,0.2917222222222222,0.12168141975308643,0.0362475663179622
-1.913377777777778,0.43944999999999995,0.21888558333333333,0.0651412870996885
-1.9138666666666666,0.45133888888888885,0.23840437962962963,0.08224965477308242
-1.8882777777777777,0.41564999999999996,0.21184554629629632,0.06805247262023034
-1.8805333333333332,0.39166666666666666,0.18804277160493826,0.05486025947009411
-1.8777555555555552,0.38497222222222227,0.18972626234567896,0.05852709665053823
-1.8231888888888892,0.30015555555555556,0.13043051851851853,0.0344968804155807
-1.8851000000000002,0.40936666666666666,0.20083442592592593,0.06239369214689644
-1.8059777777777777,0.29925,0.12852689814814813,0.03603214138079847
-1.8024222222222221,0.29484444444444446,0.12812066666666666,0.032851582751348876
-1.8496111111111113,0.3474722222222222,0.15504539197530864,0.037954955681693915
-1.8755444444444445,0.3575555555555556,0.15670313580246914,0.040690307896864036
-1.8257666666666663,0.30314444444444444,0.12736585185185184,0.032615289769947424
-1.8875444444444442,0.4228055555555555,0.21911001543209874,0.07391609387147252
-1.8777000000000001,0.36191111111111113,0.17273662345679014,0.05363933050116408
-1.8020444444444446,0.3058444444444444,0.12179754938271603,0.02731796898612064
-1.825611111111111,0.3803833333333334,0.1776651635802469,0.052041701389213726
-1.8803555555555556,0.3959666666666667,0.19279941975308645,0.05472778765712543
-1.8862111111111113,0.41853888888888896,0.2114685586419753,0.06646425743081942
-1.927188888888889,0.4536611111111112,0.25097126851851853,0.0877368098922411
-1.9083999999999997,0.41255000000000003,0.21338726234567904,0.07197200679122179
-1.8247222222222224,0.31697777777777775,0.1340855925925926,0.03419656559322132
-1.8119222222222227,0.32438888888888884,0.13695503703703704,0.03058406046129401
-1.862811111111111,0.4068555555555556,0.20117936419753085,0.05922072873086229
-1.908,0.45062222222222226,0.2354529691358025,0.07911269920202522
-1.9021666666666668,0.42840000000000006,0.22756355555555555,0.07540595538120713
-1.8609555555555557,0.3706111111111111,0.16535777160493825,0.04080711138894414
-1.8863999999999999,0.44059444444444446,0.23834344135802468,0.08382417563434977
-1.8916000000000002,0.4250666666666667,0.22227668518518517,0.07230766675353795
-1.8813777777777778,0.3601777777777778,0.18169635185185185,0.05821706112814929
-1.8871666666666667,0.41198888888888896,0.20169590740740742,0.06150586270440672
-1.8492333333333333,0.35224999999999995,0.15620681172839507,0.03960417671848328
-1.8505444444444443,0.3786611111111111,0.18975865123456792,0.06415187306412419
-1.8486333333333331,0.4220444444444445,0.20509865432098767,0.05898222834693265
-1.8710777777777778,0.40346111111111116,0.18911776234567904,0.05110647338544334
-1.862788888888889,0.3548333333333333,0.15754573456790122,0.04027959117138583
-1.8898777777777778,0.40391111111111117,0.2080460617283951,0.0712596929128334
-1.8504000000000003,0.3305555555555555,0.1340702037037037,0.028360079966215136
-1.8379777777777777,0.3542722222222222,0.15891861419753087,0.043564699289364246
-1.8501444444444446,0.3468611111111112,0.15590061419753087,0.04226195911100348
-1.8539222222222218,0.4218222222222223,0.1962987160493827,0.05044891008656074
-1.8868555555555553,0.3577277777777778,0.16514432407407406,0.04812825279041781
-1.8886444444444443,0.41761111111111116,0.20383158024691359,0.05827021850445435
-1.8388888888888888,0.34106111111111104,0.15355379320987653,0.043410430950187665
-1.8473222222222225,0.3704333333333333,0.16590304938271605,0.04077983820862294
-1.9081555555555556,0.40173333333333333,0.21063438888888888,0.0749366040256573
-1.8498222222222225,0.34631666666666666,0.15518316975308644,0.04121267546598746
-1.850833333333333,0.3299000000000001,0.13889969135802469,0.030933320117234417
-1.850611111111111,0.3457222222222222,0.15385614197530864,0.03835731327282617
-1.8495000000000001,0.4220166666666667,0.1950440524691358,0.04960112078058318
-1.826944444444445,0.39185,0.1807911080246914,0.04766339940453723
-1.8526777777777779,0.38442777777777787,0.1843233549382716,0.05364492716670763
-1.8535777777777782,0.36215,0.16271983024691358,0.04302211864856444
-1.8658000000000001,0.36806111111111117,0.1897525524691358,0.06503941755213667
-1.8368333333333333,0.29588333333333333,0.1219082561728395,0.028744259279948753
-1.8107777777777776,0.2547333333333333,0.08483085802469137,0.014580190194046262
-1.7591333333333332,0.27707777777777776,0.11043035802469137,0.02805623823359244
-1.881711111111111,0.44141111111111114,0.21489674691358027,0.0600275948298373
-1.8519111111111106,0.3363111111111111,0.14381367901234568,0.03532146388889271
-1.936911111111111,0.47515555555555555,0.2579950617283951,0.08639961847893994
-1.8185777777777776,0.32275,0.14011379938271604,0.03801007300792848
-1.8701222222222225,0.45128333333333337,0.23547891666666668,0.07596157349079503
-1.8251555555555559,0.27366111111111113,0.10352884259259261,0.020998134707175927
-1.8695000000000002,0.4069666666666667,0.19946334567901236,0.05937934447819312
-1.8042555555555555,0.25758888888888887,0.09976262962962963,0.021904775016449475
-1.869211111111111,0.35652777777777783,0.16218999074074072,0.04322922884215537
-1.8089444444444445,0.3291166666666666,0.12965837345679013,0.025554996607739865
-1.8325111111111112,0.3419333333333334,0.15463372222222224,0.04134540305185757
-1.8283,0.3483388888888889,0.1483005586419753,0.0367643310965716
-1.850655555555556,0.34042222222222224,0.16393062962962957,0.054701680940363505
-1.8724444444444444,0.3965277777777777,0.18385289814814815,0.04934307742036179
-1.8896000000000002,0.42916666666666664,0.2194638641975309,0.06913535747970202
-1.892511111111111,0.39080000000000004,0.2036861851851852,0.07177187260122313
-1.8794555555555557,0.39971111111111113,0.18985048148148145,0.05611943562657751
-1.810488888888889,0.34020000000000006,0.1448207777777778,0.03361116085959076
-1.8536555555555554,0.3635777777777778,0.1637948209876543,0.0448010367783741
-1.8857888888888887,0.4236888888888889,0.2160302160493827,0.06657361269192767
-1.8248888888888888,0.31833333333333336,0.1256316111111111,0.026911834896759256
-1.8723777777777777,0.40113333333333334,0.19683706172839507,0.05995026043647309
-1.8344888888888886,0.33086111111111116,0.14377501543209875,0.038125828087316155
-1.8109666666666664,0.3388333333333333,0.15334154320987653,0.04128703056930347
-1.7967333333333335,0.2637111111111111,0.10529354320987652,0.026548708653436975
-1.8330222222222223,0.32967777777777774,0.15649369135802468,0.046275230783501
-1.8279333333333332,0.2975611111111111,0.11400361419753084,0.021785886213415442
-1.8577888888888887,0.3571833333333334,0.1684615462962963,0.04792239380446673
-1.9372555555555555,0.5268166666666667,0.30417243518518516,0.11487997454415583
-1.8659444444444444,0.36994444444444446,0.16516619753086417,0.03994901590582228
-1.8659222222222223,0.33995555555555557,0.15478865432098765,0.043615884852556776
-1.869288888888889,0.3776777777777779,0.19530053703703704,0.06777064873170438
-1.8430222222222221,0.32180555555555557,0.14705962654320986,0.04279746183831637
-1.8898222222222225,0.47406666666666664,0.25007957407407405,0.0800863203949874
-1.9092777777777779,0.43472777777777777,0.23083675,0.07916270885737597
-1.8635666666666668,0.31121666666666664,0.13814979938271604,0.04345608511426136
-1.8583222222222222,0.3274833333333333,0.14633526234567903,0.03909194345409332
-1.8919333333333332,0.45493888888888895,0.23667888580246912,0.07688198115961269
-1.8625222222222222,0.38667777777777773,0.19556208024691357,0.06244319564386336
-1.887533333333333,0.4481555555555555,0.2338422160493827,0.07558190689760898
-1.8522000000000005,0.3940166666666666,0.1869614351851852,0.0522743266427955
-1.815088888888889,0.32480000000000003,0.14241956790123456,0.03586956560734264
-1.8573111111111111,0.35585555555555554,0.1596202098765432,0.041432875560992996
-1.858188888888889,0.36521111111111115,0.16139122222222224,0.04001307664040924
-1.831322222222222,0.32970000000000005,0.15150065432098767,0.04167907098155768
-1.8028111111111107,0.3676611111111111,0.16908746604938274,0.047724222124858065
-1.8905444444444448,0.4231,0.20896638271604942,0.06150027698594346
-1.8288666666666666,0.3866555555555555,0.17828420370370374,0.04694510547890375
-1.8885333333333332,0.31735555555555556,0.15377770370370372,0.05218835090831047
-1.8806222222222226,0.3863222222222222,0.1895578888888889,0.06102069228005259
-1.8337666666666665,0.3294111111111111,0.14199819135802472,0.03600965028428403
-1.7908333333333337,0.2522333333333333,0.090040512345679,0.01774190154476261
-1.8475555555555556,0.3383833333333333,0.151384725308642,0.04155429541072912
-1.7207444444444446,0.2624388888888889,0.09382395987654321,0.017132757144740704
-1.8346222222222226,0.36394999999999994,0.16374815123456787,0.04400509810833429
-1.8646333333333331,0.3664111111111111,0.1733331296296296,0.050935272024296985
-1.895588888888889,0.4003611111111111,0.20139031790123457,0.06453666473211686
-1.8754777777777785,0.398988888888889,0.19342214814814818,0.05646496703510515
-1.918377777777778,0.44789999999999996,0.23215236419753085,0.0731753891253296
-1.8921888888888894,0.4132888888888888,0.20172496913580243,0.0592383044494532
-1.7792444444444442,0.28781111111111113,0.11031567901234568,0.023548853103947574
-1.9115222222222221,0.45965555555555554,0.23931501234567903,0.0756780949640756
-1.8253666666666666,0.31047777777777774,0.12477777777777779,0.027145943520370367
-1.8508000000000002,0.374838888888889,0.18489357716049384,0.057116964369085324
-1.7932666666666668,0.28559999999999997,0.1102075925925926,0.022806244449645633
-1.868,0.37100555555555553,0.17981029320987651,0.056828101802090955
-1.9413555555555555,0.47863333333333336,0.26589759876543206,0.09711452485799228
-1.9196555555555554,0.4390333333333333,0.24259219135802468,0.09171617655896394
-1.8949666666666667,0.43187222222222216,0.2261663549382716,0.07580982804896644
-1.9095111111111107,0.42523333333333324,0.22110079012345676,0.06939919037398644
-1.921311111111111,0.3792333333333333,0.18154505555555556,0.05485958138931756
-1.9343333333333335,0.5151833333333333,0.28932659567901237,0.10128668105863149
-1.909155555555556,0.48743333333333333,0.2608526049382716,0.0840242365722489
-1.9360888888888887,0.4973944444444445,0.2755883672839506,0.09716321187276997
-1.8488777777777778,0.35370555555555555,0.15708211419753088,0.042387169688924135
-1.8879888888888887,0.43370555555555546,0.21451304629629633,0.06387529831265719
-1.8889777777777779,0.4175666666666666,0.21574706790123457,0.06709020789733464
-1.836322222222222,0.36621666666666663,0.1681022808641975,0.04677182220773415
-1.847888888888889,0.34592222222222224,0.16152427777777778,0.05019837549264403
-1.8889222222222222,0.38140555555555555,0.19498307098765433,0.066115051447347
-1.8409777777777778,0.34836666666666666,0.1514989814814815,0.03780894296874143
-1.904033333333333,0.4750333333333333,0.2515705185185185,0.08148264559360997
-1.8353555555555556,0.36268333333333336,0.17695937345679014,0.05381748920791133
-1.8391444444444445,0.3131555555555556,0.1340784135802469,0.03350181502353871
-1.913,0.4279555555555556,0.22580009259259257,0.08040168288553383
-1.8605444444444443,0.4042611111111111,0.19797199691358028,0.059465372784384046
-1.8429222222222228,0.31125555555555556,0.1242448765432099,0.027185952498098614
-1.8317555555555556,0.35651111111111106,0.1587878765432099,0.04310760740995275
-1.9036666666666668,0.3000888888888889,0.13944300617283953,0.044516880210061345
-1.9030333333333334,0.39272222222222225,0.19385845679012345,0.061908136379016154
-1.8077555555555558,0.3871,0.17826794444444446,0.046579607782710336
-1.8890666666666667,0.4052833333333334,0.1994619290123457,0.06006218282568683
-1.8586111111111108,0.3290388888888889,0.14315191049382714,0.037940176691524725
-1.9061444444444442,0.46525000000000005,0.2423456450617284,0.0784323704861273
-1.8978555555555556,0.4382555555555555,0.22466393827160494,0.06879858572658132
-1.8869000000000002,0.3872111111111111,0.1908063024691358,0.062168774000436286
-1.8356555555555554,0.3779166666666666,0.17590528086419752,0.047069977607619835
-1.8884999999999998,0.4454666666666667,0.22871829629629625,0.07236103062296526
-1.8872777777777778,0.3653944444444446,0.17243046604938272,0.04827500116628467
-1.864088888888889,0.37038888888888893,0.1737769074074074,0.04742512755646433
-1.7623222222222221,0.2653333333333333,0.09239879012345678,0.01619313240138698
-1.8735333333333333,0.3398944444444445,0.154592237654321,0.0448383625093669
-1.897611111111111,0.43529444444444443,0.22819694753086422,0.07521859477629839
-1.7802222222222222,0.33957777777777776,0.14278681481481478,0.03383174667743484
-1.8338222222222222,0.3586555555555555,0.18210813580246912,0.061951607280688915
-1.8362333333333334,0.3434111111111111,0.1524703086419753,0.040484824702781586
-1.8369777777777778,0.3691388888888889,0.16789331172839506,0.04489540712338154
-1.8878555555555554,0.35179999999999995,0.16223145061728395,0.04627133617801973
-1.8572333333333333,0.3057666666666667,0.13860527777777779,0.04331042878891747
-1.8694222222222223,0.3827444444444444,0.18607956790123456,0.055003811065150135
-1.8769888888888893,0.4153833333333333,0.2043435092592593,0.05839331956148548
-1.8812777777777774,0.41082777777777785,0.19622698456790122,0.05358475230396187
-1.8914333333333329,0.3414555555555556,0.1542476049382716,0.04272637252735864
-1.8051222222222223,0.3317944444444445,0.13517857098765432,0.028777152375313402
-1.8568444444444443,0.36211666666666664,0.16949191049382717,0.04853881589992666
-1.8994555555555557,0.4249833333333333,0.2122354290123457,0.06302165252326912
-1.8577666666666663,0.38713888888888887,0.17623836111111113,0.045385889754603906
-1.8550555555555557,0.3642277777777778,0.17625255864197528,0.0525860430468688
-1.881588888888889,0.4391999999999999,0.22302787037037036,0.07032923688615111
-1.8808777777777776,0.3755166666666667,0.18334328086419752,0.05789387004714887
-1.9062222222222223,0.4456666666666667,0.2328458888888889,0.07912884552605168
-1.7742555555555557,0.28484444444444446,0.11823253703703702,0.03073745972675469
-1.8045222222222221,0.2847944444444444,0.12539360185185186,0.036494900346402036
-1.8526666666666671,0.3841722222222222,0.18409174382716048,0.054497524710197566
-1.8639444444444444,0.39916666666666667,0.18620045679012343,0.050059163729999245
-1.9135222222222223,0.4415777777777778,0.23522409876543207,0.07713426352868846
-1.7709777777777775,0.30919444444444444,0.12439518827160495,0.027852275731288106
-1.8601222222222222,0.38690555555555556,0.18258510185185187,0.05263276514689928
-1.7537,0.2174222222222222,0.07569162345679013,0.01792241768991579
-1.8365777777777776,0.3446111111111111,0.1569471172839506,0.04426988039089126
-1.8408111111111112,0.3128166666666667,0.13443345370370371,0.03708001431748113
-1.8402777777777777,0.33453333333333335,0.15795066666666666,0.04814139199222679
-1.8304,0.3014222222222222,0.12256158024691358,0.027084948206523397
-1.8347888888888888,0.3098388888888889,0.13225241666666668,0.03508233622316243
-1.8675111111111113,0.4207888888888888,0.2130317839506173,0.07106618333858215
-1.7504,0.2566333333333333,0.0871801111111111,0.01430660570368084
-1.7987111111111111,0.3227333333333333,0.14805687037037038,0.041131432207413124
-1.8490777777777776,0.3586055555555555,0.16006216975308643,0.04064497660861436
-1.8712555555555554,0.36695,0.1835253919753087,0.059547116668250834
-1.8672,0.35362222222222217,0.16076204320987653,0.04344549988064891
-1.8760222222222223,0.4137388888888889,0.1961188179012345,0.054030138595988604
-1.8976333333333333,0.42537222222222226,0.21577047839506172,0.06849454447711381
-1.9254555555555557,0.4910388888888889,0.28013702777777777,0.10546893232404836
-1.8229666666666668,0.3198166666666667,0.13658089814814814,0.03426840753046696
-1.9084777777777777,0.44501111111111114,0.23594225308641975,0.08103307106928251
-1.8298222222222225,0.3419222222222222,0.14866704938271605,0.03764661749560281
-1.8038888888888889,0.2894333333333334,0.1100319938271605,0.02197851387455228
-1.9244666666666665,0.4660555555555556,0.24761356790123457,0.08123861330134126
-1.8307000000000002,0.34299999999999997,0.14786262345679013,0.03862582458161675
-1.876466666666667,0.3887388888888889,0.18976533641975313,0.053885399275904015
-1.8875888888888892,0.4374388888888888,0.21914563271604937,0.06406518379108463
-1.8259888888888887,0.29941666666666666,0.12025844135802469,0.02697872856162456
-1.853588888888889,0.3846333333333334,0.17041456172839506,0.041378456045966704
-1.8702444444444444,0.3665277777777778,0.1807688858024691,0.05731445632505619
-1.9112999999999998,0.4306833333333333,0.21460845987654323,0.06306442201780312
-1.8723777777777777,0.4145555555555555,0.21270322222222218,0.06970541985947645
-1.8632111111111112,0.35995,0.16822287962962965,0.046819002308719125
-1.8698888888888887,0.43462777777777784,0.22215676234567902,0.07048940230404188
-1.8472,0.37156111111111106,0.1743856759259259,0.05196443399588763
-1.8830888888888888,0.3758166666666667,0.17346387345679015,0.049882541399469404
-1.844311111111111,0.3308722222222223,0.13819448456790123,0.03328840652620123
-1.908177777777778,0.41604444444444444,0.21257163580246913,0.06734711389825293
-1.8490777777777776,0.36719999999999997,0.1682052222222222,0.04716296024673068
-1.8279777777777775,0.3224222222222222,0.13657005555555554,0.03232909476111683
-1.7998555555555555,0.30870555555555557,0.13174329320987654,0.036296152072975735
-1.8738333333333332,0.40662777777777775,0.1856868179012346,0.04616248512319483
-1.9305666666666665,0.43566111111111105,0.22452899691358028,0.06978904444672973
-1.8256111111111109,0.25309444444444446,0.0935017438271605,0.02152790488458028
-1.8967777777777777,0.42757222222222224,0.21420065740740743,0.0643551191778435
-1.8760000000000003,0.3778611111111111,0.18018493518518514,0.05517129107165352
-1.8529555555555555,0.3379,0.13856497530864195,0.029942928212292334
-1.8722555555555556,0.4208333333333333,0.20870469753086418,0.06301477935118695
-1.8073777777777777,0.2457777777777778,0.09244507407407405,0.0234910717780064
-1.8434666666666666,0.3765333333333334,0.17640253086419755,0.04856879022621551
-1.8530000000000002,0.38595555555555555,0.17863703086419755,0.046822329312480954
-1.8493000000000002,0.3472277777777778,0.1513176574074074,0.038064945393447076
-1.894766666666667,0.4249888888888889,0.21261061111111113,0.06595957266733539
-1.8941222222222223,0.46273333333333333,0.23274106172839507,0.06798650420108214
-1.8052777777777778,0.33913333333333334,0.1427301913580247,0.032867659031414795
-1.8426000000000002,0.3584555555555556,0.16848812962962958,0.052151955748679694
-1.8568333333333331,0.38144444444444436,0.17564936419753086,0.046204669407908475
-1.8346222222222222,0.32962222222222226,0.13528528395061726,0.029086915735295683
-1.8500444444444444,0.36921111111111116,0.16964425308641978,0.04641377042795877
-1.813188888888889,0.2945777777777778,0.12247146913580247,0.02829495225479729
-1.763177777777778,0.2570777777777778,0.08928374074074073,0.015354529602972107
-1.9031555555555557,0.41588888888888886,0.20792233333333335,0.06346566882842936
-1.8547888888888886,0.3765333333333333,0.18661478395061729,0.06030560147141251
-1.8193000000000001,0.3173388888888889,0.13403118827160493,0.03163739882185737
-1.8364555555555555,0.3473444444444445,0.14744962962962962,0.0350401971803155
-1.8363555555555555,0.3272611111111111,0.14838189814814814,0.04231548502694616
-1.8437999999999999,0.3280777777777778,0.1347269012345679,0.03057886470334172
-1.776011111111111,0.20645555555555553,0.06818005555555556,0.013310600335122314
-1.8228555555555557,0.32582777777777777,0.12473296604938269,0.023226258748297705
-1.8913777777777778,0.368,0.16514832098765436,0.04306984910651196
-1.8377222222222225,0.3521277777777778,0.16646689197530865,0.04974404576219802
-1.8161555555555555,0.3266444444444444,0.13740435802469134,0.0325326371666057
-1.8642222222222218,0.38293888888888894,0.18827908333333337,0.05984661424655064
-1.8863000000000003,0.3840277777777777,0.18577060185185185,0.055975910654209524
-1.8485333333333336,0.3692777777777778,0.17332003703703702,0.04921942047831505
-1.8014333333333334,0.24776666666666666,0.08688262962962963,0.015823884732978966
-1.8427777777777776,0.30820000000000003,0.13407472222222222,0.036228275476377456
-1.8852666666666666,0.3872777777777777,0.17950263580246914,0.049751963355477435
-1.8721444444444446,0.38787777777777777,0.1858973641975309,0.05539180534579142
-1.8334555555555558,0.3283277777777778,0.13869070061728395,0.03323630272769681
-1.7794999999999999,0.23218888888888892,0.07738695061728396,0.012087825169703552
-1.869277777777778,0.4025555555555556,0.19176156790123458,0.05347342897303765
-1.8466666666666667,0.35100555555555557,0.1528306512345679,0.03683051205039532
-1.8708111111111108,0.3384388888888889,0.15356083024691358,0.04720799494504363
-1.8487666666666667,0.3505388888888889,0.1529971203703704,0.03677470311649806
-1.8565555555555557,0.3899166666666666,0.1981512191358025,0.067050619514128
-1.7743,0.2539611111111111,0.08666579938271605,0.014572350856762499
-1.8230888888888888,0.3477611111111111,0.14940959567901235,0.03852739150451627
-1.8338555555555558,0.34954999999999997,0.15590658950617284,0.04172320686724871
-1.761811111111111,0.2331277777777778,0.07850073765432099,0.013437860258618164
-1.8456333333333332,0.3507666666666666,0.15150796296296296,0.037973599019272976
-1.7979333333333336,0.2821388888888889,0.10329674999999999,0.018111135576728964
-1.8252555555555552,0.3381555555555556,0.13506026543209879,0.027708837677242415
-1.8468,0.3818888888888889,0.17430019135802471,0.04555194443843355
-1.9254555555555553,0.4641722222222222,0.24764289814814813,0.08460270185496398
-1.8702999999999996,0.33358333333333334,0.1579129598765432,0.04931370179552946
-1.9059666666666664,0.4072,0.20315945679012348,0.06521750373004497
-1.8198111111111113,0.3461833333333334,0.15780030555555558,0.04442418238215878
-1.8641333333333336,0.36633333333333334,0.1694570617283951,0.046378458980803235
-1.8474555555555554,0.3657277777777778,0.1688609907407407,0.046389967594098656
-1.8766777777777777,0.3565111111111111,0.16879294444444443,0.048255244766775264
-1.8838666666666666,0.4263666666666667,0.21416006790123454,0.0669549753011755
-1.877722222222222,0.3851555555555556,0.18120225308641974,0.05105668877426651
-1.8244888888888893,0.3468222222222222,0.15297965432098765,0.03873528573444978
-1.828211111111111,0.31852777777777774,0.1298310524691358,0.030262524298244366
-1.8627333333333331,0.40936666666666666,0.20572550617283952,0.06501870616409083
-1.8102222222222224,0.29453888888888885,0.12359790432098765,0.0303865770320578
-1.8964555555555556,0.42828333333333335,0.21845024382716047,0.06741968289279358
-1.8656,0.4011277777777778,0.1902245277777778,0.053780923969630204
-1.8708666666666667,0.3263055555555555,0.1573657808641975,0.049310951626384124
-1.8660555555555556,0.38595555555555555,0.18543106172839507,0.053173428346018146
-1.8392555555555554,0.33337222222222224,0.14620947222222222,0.03900776854037208
-1.8327111111111107,0.28585555555555553,0.11877546296296297,0.027327997468718567
-1.772077777777778,0.22907777777777777,0.07967904938271606,0.013578070618430877
-1.7954666666666665,0.25910000000000005,0.09527713580246915,0.01936799054096555
-1.8043777777777776,0.3176722222222222,0.13255918827160496,0.03210348394458257
-1.8023666666666671,0.3306666666666666,0.14194274074074073,0.0387477493427069
-1.8844777777777777,0.4089722222222222,0.21155997839506177,0.07170237768043458
-1.9572,0.5260555555555556,0.3219436049382716,0.13386086527372354
-1.9111555555555555,0.4934222222222222,0.2749274938271605,0.09676083446705913
-1.8648333333333336,0.375138888888889,0.17602637962962964,0.048799109649705644
-1.8303111111111112,0.3230888888888889,0.13399554938271604,0.03278689280637669
-1.8993111111111112,0.41015000000000007,0.20643465123456792,0.0656912875542705
-1.8583333333333334,0.37784999999999996,0.18845977469135802,0.05752024176778597
-1.8442666666666667,0.3223833333333333,0.1514929783950617,0.04615813532895996
-1.7843111111111112,0.30835000000000007,0.11883036728395062,0.022632814309429778
-1.871288888888889,0.35516111111111115,0.15902687962962964,0.044371309059896544
-1.9096666666666666,0.4182222222222222,0.21187516049382718,0.06872736976699055
-1.8870555555555557,0.42961666666666665,0.22686386728395064,0.0741468693548516
-1.9226111111111113,0.4545388888888889,0.24717089197530864,0.0870279327312081
-1.8981666666666672,0.4260722222222222,0.21951636728395058,0.06936323179389481
-1.8765333333333334,0.397688888888889,0.20312709876543208,0.06634915123195778
-1.8721444444444444,0.3969777777777778,0.1821626851851852,0.048716294434802236
-1.8804555555555558,0.41846666666666665,0.20546714814814815,0.06315591682359396
-1.853088888888889,0.4025666666666667,0.20234985802469133,0.06242671374718983
-1.8015555555555556,0.28068333333333334,0.11579357098765432,0.028223373828399824
-1.8794777777777782,0.42702777777777784,0.2278405586419753,0.08126522035637955
-1.8394777777777778,0.3775222222222222,0.17870008024691358,0.052365246516908624
-1.8826888888888889,0.3895722222222222,0.19291897839506172,0.06269274400102214
-1.8923111111111113,0.43534999999999996,0.21984339814814816,0.06820430186792124
-1.8509,0.41641666666666666,0.210420287037037,0.06776950918223307
-1.8732888888888888,0.3677055555555555,0.16556583024691357,0.042220897770958124
-1.8523333333333334,0.33494999999999997,0.13451049074074076,0.028553193758976338
-1.7997222222222222,0.2890611111111111,0.11415068209876544,0.024344414871792605
-1.843688888888889,0.3853444444444445,0.18599324074074075,0.055575712278069275
-1.846744444444444,0.34754999999999997,0.16233929938271602,0.04869484919311937
-1.8255,0.3375666666666666,0.15270437654320987,0.04200678114654969
-1.9453777777777779,0.5105722222222222,0.285422262345679,0.10534728393121952
-1.874188888888889,0.41758333333333325,0.2108610277777778,0.06518629967168209
-1.8279777777777775,0.33607222222222227,0.14423713888888887,0.0359829433291238
-1.879277777777778,0.40758888888888883,0.2038818456790124,0.06298924180799992
-1.8194555555555558,0.2953777777777778,0.13338020370370368,0.043348444922090765
-1.8339666666666667,0.2752388888888888,0.1228095401234568,0.03715347800157274
-1.8779111111111109,0.3944777777777778,0.19346345061728393,0.06115483116643995
-1.7863888888888892,0.30826111111111115,0.11993771296296296,0.028484414666075097
-1.8491666666666666,0.28878888888888893,0.11976511728395062,0.02912328958309518
-1.8522222222222227,0.30543333333333333,0.12974102469135804,0.030787557600281967
-1.860088888888889,0.36430555555555555,0.16828918827160494,0.04251602589816054
-1.8788111111111112,0.37871666666666665,0.18008763271604938,0.05088901596664476
-1.8132666666666666,0.2542611111111111,0.09560665740740742,0.019792556331947302
-1.7700888888888886,0.27424444444444446,0.09758341975308643,0.01735604998222832
-1.9013444444444443,0.4421,0.2283034197530864,0.07154423001183509
-1.786488888888889,0.26784444444444444,0.09373832716049382,0.01630930496355548
-1.8365333333333334,0.28048888888888884,0.10610172222222221,0.02181403134377572
-1.8726666666666667,0.41448888888888896,0.20562206172839503,0.06045231839943606
-1.8212555555555556,0.2904833333333333,0.11627854629629629,0.026353738124997143
-1.8113555555555556,0.31135,0.12010402777777779,0.02266128198360482
-1.9229333333333332,0.45341666666666663,0.2377749722222222,0.07810334603452503
-1.8521555555555558,0.32528888888888885,0.1383104074074074,0.03550416704612483
-1.8901111111111109,0.4299777777777778,0.220872537037037,0.07285481058301897
-1.831388888888889,0.36394999999999994,0.16930822530864195,0.04677344111613035
-1.863088888888889,0.3497833333333334,0.156214237654321,0.03981231717769109
-1.8743888888888887,0.3679111111111111,0.17547867901234565,0.05315434686878524
-1.8882111111111115,0.40138333333333326,0.19517670061728395,0.05847861456250476
-1.9107333333333332,0.48453333333333326,0.27310471604938275,0.09800193211001751
-1.9239555555555554,0.44494999999999996,0.2411218179012346,0.08635848934307365
