# e, |m|, m2, m4 [calculated 2025-01-23 17:59:37.326270 on topology: triangular]
-1.6757999999999997,0.15856666666666666,0.04048362962962962,0.00398953103069273
-1.7578777777777779,0.21668333333333334,0.06756466358024692,0.011584995221009564
-1.7471777777777777,0.2765222222222222,0.1097199012345679,0.02425328015011812
-1.7772,0.25656111111111113,0.09164950925925926,0.017520261754215248
-1.7776111111111113,0.2765388888888889,0.10410995987654319,0.022223891938990818
-1.819,0.21982777777777776,0.07547878703703703,0.013736923699808527
-1.7941555555555555,0.23074444444444445,0.08083024074074073,0.015677646377794924
-1.8185666666666669,0.3236,0.14178308641975307,0.03801738072332342
-1.7761333333333333,0.31022222222222223,0.11581219135802473,0.020854608821115304
-1.7156111111111108,0.17138333333333336,0.04260634259259259,0.005171400832936099
-1.6919,0.16559444444444446,0.044690984567901236,0.005559170392713574
-1.7507777777777778,0.21222222222222226,0.0701112037037037,0.011787636092198215
-1.7933555555555554,0.28384444444444445,0.10488943827160493,0.019681681654124754
-1.7885444444444443,0.25406111111111107,0.08684415740740742,0.015549769959056358
-1.7577666666666665,0.30611111111111106,0.12644831481481483,0.031234263109630775
-1.7630111111111109,0.2521388888888889,0.09272794135802469,0.01887584258896224
-1.7662333333333333,0.2329,0.0708551975308642,0.0099049525016499
-1.8010222222222225,0.26793333333333336,0.0960311913580247,0.018221616117194406
-1.6901222222222223,0.1540777777777778,0.03544956172839506,0.0033230866503334094
-1.723277777777778,0.1656666666666667,0.04306151234567901,0.005190570793059367
-1.7505111111111111,0.25176666666666664,0.076042,0.009198608288523091
-1.6353555555555552,0.18040555555555557,0.04750723765432099,0.004681841645009335
-1.7710444444444442,0.2622333333333333,0.08684864814814813,0.012990916478869456
-1.6902000000000001,0.1592944444444445,0.03893671913580247,0.004110080754622961
-1.7386777777777778,0.20085555555555554,0.06354432716049381,0.010915269002170021
-1.7622333333333335,0.23033333333333336,0.08013016666666667,0.01450566730128601
-1.8022666666666667,0.26972222222222225,0.10589786419753086,0.0247988971782617
-1.7180333333333335,0.17437222222222226,0.04389131790123458,0.004759794268685224
-1.6802555555555554,0.1680944444444444,0.05314829938271605,0.011031398073652075
-1.6568555555555553,0.15706111111111112,0.0381516512345679,0.0037132072210057537
-1.722288888888889,0.1562388888888889,0.03648725617283951,0.004093278785538598
-1.6835444444444443,0.14548333333333333,0.03251365740740741,0.0031080325397776637
-1.6932111111111112,0.1895611111111111,0.04874362654320988,0.005956823373478699
-1.7287222222222223,0.23439999999999997,0.07362338888888889,0.010933842376754687
-1.7150000000000005,0.19771666666666665,0.058344614197530856,0.007140549898520615
-1.7234777777777777,0.16051666666666667,0.038050595679012346,0.0033485215838601205
-1.8275333333333337,0.2826333333333333,0.10506384567901236,0.020477984017819317
-1.791088888888889,0.26760555555555554,0.10159270679012343,0.02041790613367722
-1.739611111111111,0.2206,0.06452267283950618,0.008077310962061802
-1.7353999999999998,0.19145555555555557,0.04975854320987654,0.00567199451726871
-1.7632666666666665,0.25852777777777775,0.09314239814814813,0.017381926834313558
-1.7653111111111113,0.23751666666666663,0.07225784259259259,0.009257554792578305
-1.7514777777777775,0.24027222222222225,0.08525943518518518,0.015360104216732395
-1.736888888888889,0.23666666666666664,0.08201335185185185,0.01418818552581733
-1.7756222222222222,0.19683888888888887,0.05680102777777778,0.007953465244967421
-1.7381333333333333,0.21916666666666668,0.07338351851851853,0.013833332644044355
-1.7072999999999998,0.21319999999999997,0.07528262962962963,0.013573346590112025
-1.808111111111111,0.2581055555555556,0.09602860802469136,0.02014040708521281
-1.7443777777777782,0.17314444444444446,0.05015796913580247,0.006637093136353073
-1.7392222222222222,0.2252777777777778,0.07381095061728395,0.011385229580414569
-1.7371444444444442,0.20747777777777776,0.06333829012345679,0.009243135075981177
-1.7707666666666668,0.24752222222222223,0.08837102469135802,0.018043683934301172
-1.7716777777777777,0.2523111111111111,0.0936779814814815,0.0173998829027492
-1.8288555555555552,0.26429444444444444,0.09941147839506174,0.01964272310516594
-1.8118888888888889,0.2710777777777778,0.10316300617283951,0.02250598028971384
-1.7409444444444444,0.21417777777777774,0.0688312037037037,0.012019248011905579
-1.8615333333333333,0.3255888888888889,0.13802033950617285,0.031030501887679095
-1.7535222222222222,0.29914444444444444,0.10249494444444443,0.01583923202956676
-1.7007555555555558,0.19269999999999998,0.05634329012345679,0.007237248666024615
-1.7102777777777778,0.23170555555555555,0.07181216975308641,0.00972489108872409
-1.706488888888889,0.17657777777777775,0.049265882716049376,0.007290925062995351
-1.6575,0.1454777777777778,0.03917783950617284,0.00453235099006249
-1.6939444444444445,0.2325388888888889,0.07651747839506173,0.011260265732200691
-1.6968,0.20783888888888893,0.06518141666666667,0.011427691598585392
-1.718088888888889,0.2109444444444445,0.06182265432098765,0.008793599140554031
-1.7514555555555558,0.22977777777777775,0.0773047037037037,0.013693311659647918
-1.766355555555556,0.3100222222222222,0.11249313580246913,0.018478875661667428
-1.7489777777777777,0.25155,0.08545199074074074,0.013847878838348766
-1.7161999999999997,0.26884444444444444,0.09368466049382716,0.015307916103781818
-1.7599222222222224,0.19430555555555554,0.060054472222222224,0.011043310853769433
-1.7800555555555553,0.23511666666666664,0.07740387345679013,0.013519711110397617
-1.7867222222222219,0.24253888888888891,0.08457148456790123,0.015298470325012383
-1.7907888888888892,0.2248777777777778,0.0714079938271605,0.011313425643470886
-1.7873555555555556,0.23683333333333337,0.07766004320987654,0.011306871958632447
-1.7098777777777778,0.22562777777777776,0.07720350308641975,0.014446797674172191
-1.7133333333333332,0.17655,0.05195552160493827,0.008111009274349375
-1.7621444444444443,0.23592777777777776,0.08248946604938273,0.015948580533648647
-1.7259666666666669,0.20110555555555557,0.05814952160493827,0.00793009641202656
-1.7479222222222222,0.2448722222222222,0.08111484876543211,0.012975065592431603
-1.8104666666666664,0.3199888888888889,0.12684614197530866,0.02677724787314624
-1.7422555555555557,0.21665555555555557,0.06828886419753086,0.010562604242470656
-1.7166666666666668,0.21385555555555555,0.06540809876543209,0.010273687253174058
-1.749977777777778,0.24387777777777778,0.08849707407407406,0.015857221279160953
-1.7093666666666667,0.22744444444444445,0.07586317283950617,0.013380597293983387
-1.7288444444444446,0.2179555555555555,0.061708006172839516,0.0074919877029740135
-1.7051222222222224,0.21571666666666667,0.06473297839506173,0.008071252844963612
-1.7991111111111109,0.2900277777777778,0.09906622530864198,0.014661239941793363
-1.7768555555555556,0.24287222222222224,0.0818231574074074,0.014750659139749085
-1.678711111111111,0.17155555555555557,0.049768759259259256,0.007818285854086648
-1.7751,0.2975666666666667,0.10807598148148147,0.017849247799045495
-1.7195777777777779,0.16942222222222225,0.04011425925925926,0.0035888435348765436
-1.7148111111111113,0.18592222222222218,0.05231885185185185,0.008374358306149975
-1.7576666666666667,0.21346666666666672,0.06667943827160493,0.010164744527821594
-1.7314777777777781,0.21791111111111114,0.07152236419753087,0.014217071629844915
-1.7591111111111113,0.17666111111111113,0.05382108333333333,0.00901488434036637
-1.7071333333333332,0.1827111111111111,0.05372202469135802,0.008032593146063862
-1.7609999999999997,0.26500555555555555,0.08704539197530865,0.012599691736083485
-1.7922888888888888,0.2152,0.07038452469135803,0.012116121366805748
-1.724077777777778,0.2051166666666667,0.06148901543209877,0.009588142892140107
-1.7442222222222221,0.22339444444444442,0.06735272530864198,0.008935367447903332
-1.6660444444444442,0.19421666666666668,0.0495006388888889,0.004783811073413923
-1.738066666666667,0.23089444444444443,0.0775238549382716,0.014159235204173337
-1.730177777777778,0.16921666666666668,0.04090974382716049,0.003817387936900816
-1.7637111111111108,0.23628888888888888,0.07582028395061728,0.011447637992634508
-1.7627111111111111,0.2640166666666666,0.09157654012345678,0.015734561831888243
-1.7744,0.21428333333333335,0.06632123148148147,0.009381643869344423
-1.8385000000000002,0.32683333333333336,0.14464111728395063,0.04033376190127076
-1.7374777777777777,0.27113888888888893,0.09645967592592593,0.018384336830089734
-1.702722222222222,0.18793888888888888,0.05530528086419753,0.007272698491753352
-1.7693,0.26797777777777776,0.10191475308641977,0.021672843972111718
-1.7616222222222222,0.31856111111111113,0.12094805246913581,0.022764371842105814
-1.7463444444444445,0.2416944444444444,0.07942857716049381,0.012898937976378411
-1.804111111111111,0.26437777777777777,0.08795993209876542,0.013905215243806201
-1.7345444444444444,0.24202222222222222,0.07679138888888888,0.012484630438917465
-1.747388888888889,0.2341277777777778,0.07221771913580248,0.009198125344026253
-1.735322222222222,0.19565000000000002,0.06884917592592593,0.013228401034667926
-1.7377111111111108,0.23346666666666663,0.08245535802469135,0.014960833499241733
-1.7243333333333337,0.19465,0.05189460185185186,0.005469394831987311
-1.809211111111111,0.29075,0.12270299691358026,0.028152226036053
-1.7025777777777775,0.18423333333333336,0.047372049382716046,0.006107328045739978
-1.7213333333333332,0.2021055555555556,0.05920091666666667,0.009323407045150322
-1.7941,0.2996388888888889,0.12031289814814816,0.027647235999134084
-1.736288888888889,0.2230611111111111,0.07034501543209876,0.010335610447798545
-1.7389222222222223,0.17278333333333337,0.03843902160493827,0.002674527082002553
-1.7738888888888888,0.22228888888888892,0.07271474691358025,0.014140239311524538
-1.7899444444444443,0.29986666666666667,0.11866105555555555,0.02520150364467878
-1.7434222222222224,0.20365555555555556,0.06118533333333332,0.007723095574291267
-1.7392222222222222,0.2062222222222222,0.06026695061728396,0.008846815023418686
-1.7434444444444441,0.2367,0.07638177160493828,0.011263286373992152
-1.7093222222222224,0.22560555555555556,0.07135820679012345,0.010394352805893726
-1.7390666666666668,0.19419999999999998,0.058088395061728394,0.00801422199257735
-1.7005333333333335,0.22677777777777777,0.072818512345679,0.010776980401667049
-1.8011888888888887,0.2705444444444445,0.10600925925925926,0.025124957495381805
-1.7203333333333333,0.23472777777777776,0.07017337962962962,0.009358140192069615
-1.7464444444444445,0.23658888888888885,0.07774322222222223,0.012571645059613626
-1.7685777777777776,0.2562666666666667,0.08374851851851854,0.012758390344947418
-1.7076666666666664,0.19497777777777775,0.052709790123456786,0.005985834427667277
-1.746922222222222,0.21988333333333332,0.07000123765432098,0.010696491465299688
-1.7411111111111115,0.20597777777777776,0.06661695061728394,0.010494257569554943
-1.7853888888888891,0.23747777777777773,0.08681677777777777,0.018673678000857338
-1.694044444444444,0.22447222222222224,0.06809749691358026,0.00933338351358501
-1.7558666666666665,0.31753333333333333,0.14016905555555556,0.03752116389966278
-1.7364666666666664,0.20944444444444446,0.06581346913580247,0.010977883718068888
-1.7635444444444444,0.2729944444444445,0.10356236728395063,0.01913200294095698
-1.7225555555555554,0.2394222222222223,0.07846684567901234,0.012337965107348345
-1.7828555555555556,0.2840777777777778,0.10487493827160492,0.02045686914972946
-1.7920333333333331,0.2124722222222222,0.06659660185185184,0.009334749688034409
-1.7285,0.2166222222222222,0.06715985185185186,0.008712117739197531
-1.7898666666666665,0.27750555555555556,0.10250393518518519,0.019017177764509036
-1.7327000000000001,0.21768333333333334,0.06817942901234568,0.010164015779167621
-1.7694555555555553,0.2740055555555556,0.09998239814814816,0.0189723498172468
-1.7983444444444445,0.29689444444444446,0.12091188580246916,0.027606661105017336
-1.7289333333333334,0.20997222222222223,0.06568063888888889,0.008695308466943873
-1.7636555555555555,0.26482777777777783,0.08598826234567902,0.01226340036001467
-1.8061666666666667,0.25359444444444446,0.1008809413580247,0.026046365403502705
-1.7732333333333332,0.2524166666666666,0.08769910802469137,0.014205991410698638
-1.7583555555555557,0.22176666666666667,0.07310638888888889,0.011994098892198215
-1.7996555555555553,0.2675444444444445,0.09587689506172842,0.017432991454288598
-1.7020777777777776,0.25168888888888885,0.08859977160493827,0.01654003157378639
-1.8099888888888886,0.30036666666666667,0.11058725308641976,0.018816485128473174
-1.7771666666666668,0.2172888888888889,0.07121064197530864,0.011611765759274502
-1.7604666666666668,0.22240000000000001,0.073466487654321,0.011878284193554718
-1.7588444444444447,0.17342222222222223,0.046394765432098764,0.005569725999561805
-1.742211111111111,0.21709444444444442,0.06719982407407409,0.012127290274191243
-1.7668444444444444,0.27012222222222226,0.10152932098765431,0.01992032368401539
-1.7685888888888888,0.2277888888888889,0.07795623456790124,0.013287004042825026
-1.7359888888888886,0.22634999999999997,0.07386159567901235,0.01160713133906131
-1.7720222222222222,0.2834833333333333,0.09927500925925926,0.016922156563011544
-1.7937222222222224,0.28531666666666666,0.11637350925925925,0.027330055013245882
-1.7085666666666666,0.1883777777777778,0.04560372839506173,0.00389229951091297
-1.7637777777777777,0.33837222222222224,0.12856086111111112,0.024179159401957587
-1.7295777777777779,0.21400555555555556,0.06509213888888889,0.009168893218046982
-1.7404000000000002,0.17924999999999996,0.04688263888888889,0.005109703435473822
-1.6914444444444445,0.18508333333333332,0.05099177469135802,0.006307075267785971
-1.7433555555555558,0.20546666666666666,0.05934406172839506,0.007641365597915715
-1.7446555555555556,0.25475555555555557,0.09229887037037036,0.016779371293169868
-1.7368222222222223,0.23237777777777777,0.0770733024691358,0.014094253049921887
-1.7758333333333332,0.23802222222222225,0.0699162962962963,0.008445712327171924
-1.785911111111111,0.2574777777777778,0.08724425925925926,0.014357127799679925
-1.695311111111111,0.21491111111111105,0.06513977160493828,0.008382550710743408
-1.7054444444444443,0.18920555555555554,0.05122938580246914,0.0066823381920600895
-1.7169333333333332,0.22081111111111112,0.06721333950617284,0.008652040063822206
-1.7558111111111112,0.2514388888888889,0.08286066975308641,0.012413209290433054
-1.6364222222222222,0.15782222222222222,0.03389860493827161,0.0023456180960829145
-1.7412333333333334,0.14633333333333332,0.0345658950617284,0.003452221727150968
-1.725766666666667,0.20997777777777776,0.06334038271604939,0.0097391092096403
-1.7310999999999999,0.22084444444444448,0.06904737037037037,0.01119876025973937
-1.7280555555555555,0.24482777777777776,0.08308526851851854,0.013983447954266688
-1.7456888888888888,0.2954,0.10706598148148147,0.018073446499537037
-1.809122222222222,0.23004444444444444,0.0824284012345679,0.016291844995185566
-1.8284666666666667,0.3213055555555555,0.1291474290123457,0.027894695066879093
-1.7263777777777776,0.2510222222222222,0.08763577777777778,0.014088079647085049
-1.7903555555555557,0.2568055555555555,0.08855378703703705,0.015298630196664952
-1.7732555555555556,0.25727222222222224,0.08625239814814817,0.015585745146567789
-1.7154777777777779,0.18864999999999998,0.05504179938271605,0.00708488322549821
-1.8125333333333333,0.27106111111111114,0.10097991049382715,0.020040396959551704
-1.6335222222222225,0.20754999999999998,0.05905130555555556,0.0071032024263746
-1.7632999999999999,0.27083888888888885,0.10455096604938272,0.021493579311455
-1.7642666666666664,0.26621111111111107,0.1071867037037037,0.024826875296719248
-1.6796,0.17202222222222224,0.040017308641975315,0.003389606636549306
-1.7751222222222225,0.3077055555555555,0.11582102160493828,0.021083673180447907
-1.7891666666666668,0.2326888888888889,0.07277837037037037,0.01217473509625057
-1.7232333333333332,0.18595555555555554,0.05068924691358024,0.0060214516974698975
-1.7730555555555554,0.2453111111111111,0.0910307037037037,0.01977041681329447
-1.7573444444444446,0.25534444444444443,0.08089857407407408,0.011896329936093965
-1.7483333333333335,0.22244444444444444,0.07256981481481481,0.012511023317604024
-1.7863777777777776,0.2816722222222222,0.11865120061728396,0.028833411857675087
-1.7631999999999999,0.3125222222222222,0.13221023456790124,0.03294095888329141
-1.7558555555555555,0.27438333333333337,0.09087612654320987,0.012343611690082492
-1.7763777777777778,0.24009444444444447,0.08300048456790123,0.016542424646651618
-1.7853666666666663,0.26769999999999994,0.09987711728395063,0.018626096419069118
-1.7160777777777776,0.2075888888888889,0.06520387654320987,0.01017268169352614
-1.7559555555555553,0.25603888888888887,0.0825643549382716,0.012925864840713112
-1.7614111111111106,0.21691111111111108,0.06698532098765432,0.009937858982392167
-1.6537,0.1410777777777778,0.03794325925925926,0.005990945636431184
-1.7135444444444445,0.24708333333333335,0.08293454629629628,0.012296066580952789
-1.6371555555555555,0.14465555555555556,0.029948685185185182,0.0020117225860939642
-1.6984888888888887,0.1574111111111111,0.03818009259259259,0.003991282953846593
-1.7868333333333333,0.26984444444444444,0.10456798765432102,0.023898695821418226
-1.783777777777778,0.24273888888888887,0.08877394135802467,0.01756476357325579
-1.780922222222222,0.23071111111111112,0.0708484938271605,0.00981347003378296
-1.7466111111111113,0.20715,0.0650073425925926,0.010113354395704731
-1.7495999999999998,0.1911722222222222,0.054994558641975305,0.007691605705167848
-1.7816222222222222,0.25622777777777783,0.08868676234567902,0.01592477169693168
-1.7915888888888887,0.29073888888888894,0.11634389197530862,0.024116535447646126
-1.770711111111111,0.25493333333333335,0.08695436419753085,0.013741619624620864
-1.7298777777777778,0.21869444444444444,0.06997710185185185,0.0112567518759345
-1.748488888888889,0.19884999999999997,0.06701246604938271,0.012739977358362863
-1.7249888888888887,0.19958333333333333,0.05835286728395062,0.007081521546666857
-1.7736222222222224,0.26261666666666666,0.0913948549382716,0.01547203089235349
-1.7801000000000002,0.20683333333333337,0.06505325308641977,0.010745053926438423
-1.795088888888889,0.25432777777777776,0.09432276851851853,0.018944236817258233
-1.7818555555555553,0.29426111111111114,0.11233671296296296,0.022941614027986397
-1.7440222222222221,0.20296666666666666,0.058141740740740744,0.006605719327549153
-1.666188888888889,0.14245,0.033661447530864204,0.0034543471607805594
-1.6758555555555554,0.16742222222222222,0.04969164197530865,0.007686515783851548
-1.7633777777777777,0.21362777777777775,0.07016702160493826,0.01206011530513927
-1.7133444444444448,0.24491111111111113,0.07902618518518519,0.012891725225663007
-1.727811111111111,0.21870555555555554,0.0627729351851852,0.007256434201980453
-1.7893555555555556,0.3217611111111111,0.12902976851851852,0.026482915565886486
-1.717677777777778,0.15000000000000002,0.04759105555555555,0.008203915859322132
-1.6958222222222223,0.16420555555555552,0.039382033950617276,0.003811445983252363
-1.7889555555555554,0.26080000000000003,0.08706308024691359,0.013362096486627418
-1.762877777777778,0.2573388888888889,0.08832478703703703,0.014295566577140489
-1.7860222222222222,0.19335000000000002,0.06340725617283952,0.011452950695175091
-1.7642222222222221,0.29585555555555554,0.11020481481481482,0.02092448480177183
-1.7539777777777779,0.17820555555555553,0.05529365740740741,0.011017857170516121
-1.7686888888888888,0.21538333333333334,0.07366812654320988,0.012531377509629819
-1.7641111111111116,0.28779444444444446,0.10756607716049381,0.020257575570325603
-1.6700666666666666,0.1655777777777778,0.042100641975308634,0.00443223405318168
-1.8056222222222222,0.30567222222222223,0.11753429938271605,0.023276471280064968
-1.7773222222222222,0.24932777777777776,0.08761754012345682,0.016882094719302507
-1.7173222222222222,0.22792777777777778,0.07316174382716051,0.011974419207831313
-1.6879777777777778,0.2367388888888889,0.07998248456790122,0.013230889458928707
-1.822811111111111,0.27194999999999997,0.10197247839506172,0.020611697612058943
-1.8439000000000005,0.2904111111111111,0.11040577160493825,0.021877550358594348
-1.7508444444444444,0.24356111111111114,0.08402355246913583,0.016966067405794656
-1.7305777777777778,0.13109444444444443,0.02948580555555556,0.0030005072766889577
-1.7257,0.22989444444444448,0.07410791049382716,0.010940859603150244
-1.7720444444444445,0.25006666666666666,0.09109146296296299,0.01835048182205647
-1.788044444444444,0.3056055555555556,0.11563526851851852,0.021851580829529607
-1.720011111111111,0.21979444444444446,0.0617183487654321,0.0072313964560518605
-1.7319777777777776,0.1889166666666667,0.053710978395061726,0.007138872120626619
-1.7603777777777778,0.21291111111111108,0.07076004320987654,0.012537144343451833
-1.6938777777777776,0.21855555555555561,0.05691123456790124,0.0052998797635840575
-1.813488888888889,0.2662777777777778,0.0909869938271605,0.01502560416382983
-1.670366666666667,0.18009444444444445,0.042510756172839496,0.0031926271997418454
-1.7452,0.24045555555555556,0.08477738271604938,0.015110808111320683
-1.7699777777777776,0.23386666666666667,0.08954193209876544,0.021171244350139083
-1.790422222222222,0.24783333333333332,0.08882574074074073,0.016580200310448105
-1.6797222222222226,0.1686777777777778,0.04430658641975309,0.005534511600912589
-1.6923555555555554,0.15864444444444448,0.043780123456790124,0.004966658357685566
-1.7011444444444441,0.18447222222222223,0.053828947530864195,0.0068683336639755775
-1.6994777777777779,0.24321666666666666,0.07847156481481482,0.011050631550814472
-1.6697777777777776,0.19980555555555554,0.052279083333333344,0.005651209451077391
-1.7239666666666666,0.2192888888888889,0.06741048765432098,0.009973169971492531
-1.714422222222222,0.22751666666666664,0.07759624382716049,0.015178687483682937
-1.7171222222222224,0.14639999999999997,0.03917485185185185,0.00576967162750343
-1.743411111111111,0.19782777777777777,0.058934947530864194,0.008538292634563138
-1.736311111111111,0.21687222222222224,0.06778886111111111,0.011557738511571214
-1.7028,0.17547222222222225,0.04501457716049383,0.004556632012238036
-1.743088888888889,0.23113333333333333,0.07562102469135802,0.011948503513827924
-1.7781222222222224,0.2607111111111111,0.09608708024691356,0.01920879216061004
-1.7704666666666666,0.23784444444444447,0.08026903086419754,0.013434196243242267
-1.709255555555555,0.25746111111111114,0.08809389197530865,0.014661834962312336
-1.723277777777778,0.23305555555555557,0.07458185185185184,0.010583131783653409
-1.7064444444444444,0.18655000000000002,0.058295496913580234,0.009918414215962696
-1.7224333333333335,0.2106722222222222,0.0747551450617284,0.01414734672936576
-1.7281555555555557,0.23494444444444443,0.07150533950617284,0.00949474637592783
-1.7433777777777775,0.20403333333333337,0.058824290123456795,0.006991833446534447
-1.7021111111111111,0.21711111111111112,0.07147903086419752,0.01226101096171506
-1.7380222222222224,0.23842222222222223,0.08133661111111111,0.013785482360945359
-1.7222222222222225,0.26485555555555557,0.0887741913580247,0.012671086595932404
-1.7752000000000001,0.24936666666666663,0.08362379629629631,0.014423616189008913
-1.773422222222222,0.25322222222222224,0.09246002469135803,0.017069904475853527
-1.7461000000000002,0.2387888888888889,0.07331103703703704,0.008796409441232283
-1.7561222222222221,0.26459444444444447,0.09104670679012346,0.014497803037095145
-1.7641000000000002,0.21534444444444442,0.06533514814814816,0.009254526764037494
-1.7741888888888888,0.20777222222222225,0.06042812654320988,0.00804642571379077
-1.8507777777777779,0.34703888888888884,0.15241952160493827,0.0369919880268871
-1.7223333333333333,0.19839444444444443,0.06514579320987654,0.010332938113493562
-1.7223555555555554,0.23352777777777778,0.07409678703703704,0.012452179930912783
-1.7866888888888885,0.28859444444444443,0.11489508950617283,0.023827673203662744
-1.7407222222222225,0.2604555555555556,0.1060721111111111,0.026144052570736168
-1.7427777777777778,0.22717222222222225,0.07640176851851853,0.012182504530084022
-1.7675666666666665,0.24795555555555557,0.082356524691358,0.013498144783849642
-1.7771444444444446,0.2896833333333333,0.11048112037037036,0.022931657034433582
-1.6864555555555554,0.16047777777777777,0.03979733950617284,0.004307250690765508
-1.7553333333333334,0.23457777777777775,0.07776914197530864,0.01250311612204885
-1.6794777777777778,0.18084444444444447,0.046208820987654324,0.004493411550996419
-1.7366111111111109,0.2619611111111111,0.10596591049382714,0.02624793444230205
-1.7964777777777778,0.2610944444444444,0.10352952777777777,0.023297556544310136
-1.7791000000000003,0.22701666666666667,0.07477189814814814,0.012176920116600938
-1.7397333333333336,0.22988333333333333,0.0738876512345679,0.011072151985443342
-1.753822222222222,0.2584888888888889,0.08887545061728395,0.014109628287244705
-1.7259444444444447,0.2128888888888889,0.07086798765432098,0.012060045451425088
-1.7357777777777776,0.23322222222222228,0.07591886419753086,0.012137957510977748
-1.7496111111111115,0.24408888888888888,0.07903759259259259,0.012056556688328758
-1.7174777777777777,0.2091333333333333,0.06479792592592593,0.009601381407270232
-1.6985333333333332,0.20590555555555556,0.0676599537037037,0.012045743923030977
-1.6974111111111114,0.1767388888888889,0.046325966049382716,0.005313533022097432
-1.8008444444444445,0.25271111111111105,0.0871405925925926,0.016370041154469592
-1.7846666666666666,0.2539444444444445,0.0930138888888889,0.0189623548260631
-1.7465333333333333,0.23642777777777776,0.08457047839506172,0.01578080983920801
-1.7585222222222223,0.2612,0.09249333950617283,0.017976899844697834
-1.8023222222222217,0.27637777777777783,0.10956736419753087,0.02312373096318968
-1.7107333333333332,0.19304444444444446,0.05146031481481481,0.00529498822707476
-1.7076999999999998,0.17296111111111112,0.04609486728395062,0.00505925497574779
-1.7426111111111116,0.17973333333333336,0.05457144444444445,0.008682548717135344
-1.7633777777777775,0.26297777777777775,0.0938857901234568,0.018133305731210945
-1.713422222222222,0.2144166666666667,0.06185313888888889,0.009333157817429698
-1.7784,0.2914277777777778,0.1279319413580247,0.039293637949433205
-1.7501666666666669,0.2539833333333334,0.0940885339506173,0.01873095274706695
-1.6652333333333331,0.1642833333333333,0.04412766975308642,0.005901522678373151
-1.7119333333333335,0.20658888888888888,0.05959305555555556,0.007518176425234339
-1.6986222222222223,0.1892388888888889,0.04976516975308642,0.004969449223211973
-1.7427555555555554,0.27069444444444446,0.10219816358024693,0.021246604903628445
-1.7519222222222224,0.24677777777777776,0.09100962962962963,0.02016528145839049
-1.7020555555555554,0.17179444444444447,0.04205404629629629,0.00430145493689129
-1.6835222222222221,0.17455,0.043594793209876546,0.003990252665939834
-1.7831000000000001,0.22927777777777777,0.06595591975308643,0.00773548559203056
-1.7202333333333335,0.21247777777777782,0.06334247530864197,0.009067394475478203
-1.579388888888889,0.16773888888888888,0.040450682098765435,0.0036426722448721603
-1.7270444444444444,0.21535,0.06295391666666666,0.008136557505518404
-1.7688333333333333,0.2521833333333333,0.0857973549382716,0.01518649783772958
-1.709688888888889,0.16958333333333336,0.04370292283950617,0.004356081223638737
-1.7468333333333335,0.2309333333333333,0.07671377777777778,0.01271519228763146
-1.7308666666666666,0.2582666666666667,0.08873599999999998,0.01569407865636717
-1.7344333333333333,0.21263888888888893,0.06942044753086421,0.013055946391141786
-1.7018111111111112,0.2303055555555556,0.07274522530864197,0.010513802508242836
-1.729066666666667,0.2224722222222222,0.07249389814814815,0.011719857365160607
-1.7570000000000001,0.2171111111111111,0.062348537037037036,0.007452610954898263
-1.7489000000000001,0.2268277777777778,0.07209373765432098,0.012549968562036084
-1.732088888888889,0.19078333333333336,0.061648496913580236,0.010597703676890906
-1.7474333333333332,0.1938111111111111,0.055731716049382714,0.007121422273117666
-1.7920555555555557,0.24607777777777776,0.08602517901234569,0.014634861849003583
-1.747233333333333,0.18612222222222224,0.05858960493827161,0.009205518053981863
-1.6920111111111111,0.21092222222222223,0.0659415987654321,0.010821279167457322
-1.7499111111111114,0.21636666666666668,0.06594446913580247,0.008935533347218411
-1.7335222222222222,0.25404444444444446,0.09521488271604941,0.01876176002901044
-1.770411111111111,0.27100555555555556,0.10494509567901235,0.022001547873440597
-1.704366666666667,0.26363888888888887,0.09393089197530864,0.01839789161070054
-1.7343444444444445,0.24536111111111114,0.08855542901234567,0.01690376447743008
-1.7696333333333334,0.24732222222222222,0.09247437654320988,0.021346286477642515
-1.774711111111111,0.2536777777777778,0.08846932098765432,0.01638840544400625
-1.8367777777777778,0.28552777777777777,0.11637987962962963,0.027661627733513376
-1.7950111111111111,0.3167833333333333,0.1294324660493827,0.028315998014009868
-1.7801888888888888,0.22985555555555556,0.08154306790123457,0.015208373316001752
-1.7793555555555556,0.31385555555555555,0.12327683333333335,0.026931193580218334
-1.7671555555555554,0.2456722222222222,0.08760217592592595,0.01658765131571502
-1.7333444444444444,0.25552777777777774,0.08578829938271604,0.014149311101658473
-1.718588888888889,0.18076111111111115,0.04919734876543211,0.006033193303045458
-1.7102111111111111,0.1477888888888889,0.029917388888888886,0.001953897946061957
-1.7216333333333333,0.17553333333333332,0.05758688888888889,0.012515700134430725
-1.768888888888889,0.24572222222222226,0.0883379012345679,0.017474094500243866
-1.7868444444444445,0.28718333333333335,0.11448534259259258,0.025656825275551548
-1.7505111111111111,0.2547111111111111,0.0906382777777778,0.017167041959356425
-1.7010111111111113,0.14898333333333333,0.03618104012345679,0.003970439847303194
-1.7004111111111109,0.139,0.027515820987654323,0.0017055916856786313
-1.6884777777777782,0.27044444444444443,0.09313385802469135,0.014311290916782883
-1.7630444444444444,0.2891944444444445,0.11765868827160494,0.02647809753764956
-1.7151000000000003,0.27,0.10232322222222223,0.022475407769090086
