# e, |m|, m2, m4 [calculated 2025-01-23 18:02:03.375820 on topology: triangular]
-1.965611111111111,0.5080166666666667,0.2888460771604938,0.10365973540245868
-2.0209777777777784,0.6100111111111111,0.3975588086419753,0.1792006657364636
-1.9467111111111115,0.4909722222222222,0.28025134259259254,0.10429387121256573
-1.9821,0.5192777777777778,0.3134781975308642,0.1317556586406188
-2.004433333333333,0.5860944444444445,0.36893577469135796,0.16225919491599128
-1.9725333333333332,0.5321833333333333,0.31000542283950616,0.11829431557690234
-1.9565666666666663,0.5692722222222222,0.33258629320987654,0.12120025741627705
-1.907933333333333,0.4467333333333333,0.2428130185185185,0.08799467935026865
-1.9513444444444445,0.49261666666666665,0.28474709567901235,0.11151976249960657
-2.0084999999999997,0.5770611111111111,0.35789330555555554,0.15019289765693014
-1.930011111111111,0.4881444444444445,0.2782345308641976,0.10607056532905045
-1.9266555555555556,0.483,0.28219793827160494,0.11191397797242036
-1.9576222222222222,0.5322666666666667,0.30309865432098765,0.10739983090832951
-1.9575555555555553,0.4891666666666667,0.27414351851851854,0.10410466712377685
-2.0054333333333334,0.5962222222222222,0.3768582962962963,0.16243298359422723
-1.9699,0.5424222222222221,0.3133997160493827,0.1150103576291419
-1.909166666666667,0.45690000000000003,0.23962430246913585,0.0820095608974642
-1.9931888888888891,0.5637166666666666,0.3371721759259259,0.1338540403878115
-1.926211111111111,0.49403888888888886,0.2778386820987654,0.10021535177366733
-1.9952888888888891,0.5686722222222221,0.3520484783950617,0.14595058610758938
-1.9630555555555553,0.5216944444444445,0.2969110524691358,0.10981955161387078
-1.9467888888888887,0.48917777777777777,0.27592933333333336,0.10004593916307729
-1.9684666666666666,0.5464888888888889,0.33146312345679013,0.13760816346200655
-1.956322222222222,0.5388166666666666,0.3150898425925926,0.12277263064675069
-1.951733333333333,0.4628611111111111,0.2487648672839506,0.08656147846342495
-2.0018333333333334,0.583,0.3683357407407409,0.16054452522040463
-1.9992888888888887,0.6023833333333333,0.3877888734567902,0.17350351113700943
-1.9716777777777776,0.548811111111111,0.331041987654321,0.13538765738997102
-1.9858333333333333,0.527411111111111,0.31124266049382715,0.12605514108669222
-1.9875555555555555,0.5966388888888889,0.3732702129629629,0.1556803874824274
-2.0087333333333333,0.6257277777777778,0.40508636111111107,0.1785681616727566
-1.9996333333333336,0.5912666666666666,0.38207208024691364,0.17466406998331238
-1.9264111111111109,0.44680555555555557,0.25586234876543207,0.10234048798277798
-1.9503666666666664,0.5268222222222222,0.31042193827160497,0.12025768950438195
-2.0156222222222224,0.6049944444444445,0.38744391666666667,0.17395286208265603
-1.9540666666666668,0.5057,0.2893727654320988,0.11235514752221841
-1.9352222222222222,0.4567222222222222,0.25061835802469135,0.09062102059641822
-1.9527,0.5161277777777777,0.3074025401234568,0.12186111472197741
-1.9419222222222219,0.46532222222222225,0.2517192777777778,0.09454462250326358
-1.9592999999999998,0.5493777777777776,0.33165650617283954,0.1357939873446464
-2.0226555555555557,0.6294611111111111,0.41072630555555556,0.1839249829856339
-2.009288888888889,0.6222444444444445,0.399909537037037,0.1745562383262174
-1.966988888888889,0.5198,0.3079215740740741,0.12544414274913696
-1.9694666666666665,0.49953333333333333,0.28781866666666667,0.11382708714790811
-1.9121444444444446,0.43643888888888893,0.23158278086419756,0.08050920546225519
-1.9924222222222219,0.5302500000000001,0.3159007932098766,0.13158794468868787
-1.9564111111111109,0.5170277777777778,0.30877912037037036,0.12091288525653007
-1.9208,0.41262777777777787,0.21721443518518516,0.07781695279974567
-1.9287999999999998,0.4935666666666667,0.2847707716049383,0.11112398753147955
-1.932122222222222,0.48714999999999997,0.2598047561728395,0.08273851177458182
-1.912988888888889,0.4136444444444444,0.22062171604938272,0.07866023020039246
-2.006911111111111,0.6066944444444444,0.37975586111111115,0.1592555324372228
-1.9314444444444445,0.4504722222222222,0.2580444969135803,0.1017613380107615
-1.981088888888889,0.5584055555555555,0.35549087962962966,0.16114035110524405
-1.955377777777778,0.5225666666666666,0.30917595679012344,0.12346930283702369
-1.9989555555555558,0.5956777777777778,0.3807004876543211,0.16708132099453782
-1.9438666666666669,0.5116611111111112,0.29666042283950617,0.11681687023292657
-2.035588888888889,0.6304888888888889,0.4157199135802469,0.18953475784013105
-1.9800666666666666,0.5405000000000001,0.3244463888888888,0.1336758616407579
-1.9526222222222223,0.5285277777777777,0.31448263271604937,0.1263995952797906
-1.9870555555555556,0.5783555555555556,0.3629852469135803,0.15418076020067065
-1.9877555555555557,0.5693,0.348237,0.14293806914622773
-1.9707000000000001,0.5389833333333334,0.3146965956790123,0.11905489521581027
-1.9741000000000002,0.5477055555555556,0.3262989413580247,0.12878629787187262
-1.9883666666666668,0.5428555555555555,0.3240818456790124,0.12829295187487236
-2.0235777777777777,0.5787555555555556,0.3767611851851852,0.17392297939789667
-1.9861333333333338,0.570338888888889,0.3461573055555555,0.13989706715497544
-1.9423111111111115,0.49763888888888885,0.2774324351851852,0.10425911482503142
-1.9792000000000005,0.5696166666666665,0.3463957808641976,0.13963729455335028
-1.9963555555555559,0.6101444444444444,0.3879637283950617,0.1666972448476528
-1.9848,0.5679277777777778,0.34208810185185184,0.1376709066778435
-1.9680111111111114,0.502361111111111,0.29804773765432097,0.12126237508972242
-1.9897333333333334,0.5302500000000001,0.3151192067901235,0.12821928273335145
-1.9687555555555554,0.5609833333333334,0.3453556450617284,0.14392311805916114
-1.9917777777777779,0.5783611111111111,0.3527827685185185,0.14309226542316814
-1.9692444444444446,0.5336833333333333,0.3159082438271605,0.12405461039215344
-1.9665777777777778,0.5352888888888889,0.31976257407407405,0.1295589365653578
-1.9949333333333334,0.5734222222222222,0.3490463580246913,0.14287049408897654
-1.9869555555555556,0.5428777777777778,0.3243128456790123,0.13112956763447453
-1.9629666666666667,0.5475944444444444,0.31668360185185185,0.11530153682411123
-1.988511111111111,0.6067722222222222,0.3818789783950617,0.16019381510908112
-1.979711111111111,0.5687888888888888,0.3419633765432099,0.13393494993496988
-1.9772666666666665,0.5759611111111111,0.34801792901234563,0.13614192185412763
-1.9592111111111112,0.4910000000000001,0.2648872962962963,0.08889746766811842
-1.9834333333333332,0.5384777777777778,0.31782817901234567,0.12399455995262727
-1.9511666666666667,0.47313333333333335,0.27530138271604937,0.11247655412144869
-1.986577777777778,0.5199333333333334,0.298739475308642,0.11331587604502553
-1.9837777777777776,0.5648055555555556,0.34290184876543206,0.13670343774221438
-2.017977777777778,0.614111111111111,0.3946366604938271,0.1711610936298449
-1.9762,0.5381277777777779,0.31409249691358027,0.11819234165740075
-1.9517777777777774,0.5075611111111111,0.31680866358024695,0.1405990727951065
-1.9730222222222222,0.5569500000000001,0.3425351574074075,0.14300556576138834
-1.9602555555555554,0.5251111111111111,0.31036122222222223,0.11891453933792866
-1.9717777777777779,0.5666722222222222,0.3448570154320988,0.13960081976997507
-1.968311111111111,0.5380888888888888,0.32083366049382717,0.12969995973287418
-2.020922222222222,0.5919111111111112,0.3817575987654321,0.17298777344410343
-1.9905333333333335,0.53185,0.3128280956790123,0.12019134351947398
-1.9707444444444442,0.5155333333333334,0.30611037037037037,0.11965773136761544
-1.909822222222222,0.4355944444444444,0.22108015740740738,0.06824362443882316
-2.0152666666666663,0.5728277777777778,0.3635243055555555,0.16156776212257945
-1.9549,0.48712222222222223,0.28216783333333334,0.11396728304527322
-1.9603333333333333,0.5150333333333333,0.2928472716049383,0.10927259756485291
-1.995911111111111,0.574288888888889,0.3517273395061728,0.1445435052288085
-1.9850222222222222,0.5466111111111112,0.32180982716049383,0.1267871619125324
-2.008011111111111,0.6011611111111111,0.3766513919753086,0.1579563497458343
-1.9595111111111112,0.5381777777777778,0.3145131666666667,0.11832671970132029
-1.9474111111111114,0.5123,0.2973335432098765,0.11430204746637708
-1.9729444444444442,0.5871277777777778,0.358192262345679,0.14356906739263928
-1.9241333333333333,0.4996111111111112,0.27283729629629627,0.09256831825025148
-1.9634555555555557,0.5348833333333334,0.3197633919753087,0.1308175111598146
-1.9903666666666668,0.5549777777777778,0.33771294444444444,0.14075371778634546
-1.9661444444444445,0.5614388888888889,0.3365336018518519,0.13308395774097223
-1.9265222222222227,0.46074999999999994,0.2563299228395061,0.09498084158984815
-1.9348888888888884,0.4693555555555556,0.25970143209876545,0.0961330941122047
-2.0157888888888893,0.6035944444444443,0.3850096697530864,0.17008738085648248
-1.9525333333333332,0.49644444444444447,0.28459094444444444,0.10568245010021148
-1.9612444444444443,0.5037444444444444,0.2914613209876543,0.11373202949598384
-1.974422222222222,0.5410388888888888,0.31865889197530867,0.1280431883885012
-1.9559666666666664,0.4491666666666667,0.24010065432098762,0.08604022246215898
-2.0442666666666667,0.5932777777777778,0.3892501790123457,0.17877096211132637
-1.9114111111111112,0.40994444444444444,0.23335214814814814,0.09737808689058071
-1.9887333333333337,0.5416444444444444,0.31967213580246917,0.12434534622260708
-2.0053666666666667,0.5352,0.32255387037037037,0.13534975376191702
-1.9369,0.49541111111111114,0.2787871851851852,0.10231725862013034
-1.9692111111111108,0.5449388888888889,0.3223241141975308,0.12450477392248609
-1.905255555555555,0.44457777777777785,0.24209553086419755,0.0928183038686938
-2.023633333333333,0.6211666666666666,0.4000906604938271,0.17588411505289017
-1.9541222222222223,0.5089166666666666,0.2864788549382716,0.10359498020789991
-1.9702888888888888,0.5260888888888888,0.3224709197530864,0.1379026467318111
-1.9505222222222218,0.5089666666666666,0.2887856234567901,0.10669293005803421
-1.9498666666666669,0.5233444444444444,0.30034996296296296,0.11214601586642664
-1.986177777777778,0.5623722222222223,0.33901627469135803,0.1363230879218383
-2.001788888888889,0.58905,0.36487063271604947,0.1520860696032131
-1.9867444444444442,0.5805722222222223,0.35174475617283946,0.13949588467631935
-1.9763555555555552,0.500788888888889,0.29590070370370375,0.12023612753780291
-1.944377777777778,0.5248222222222223,0.29939906790123455,0.1077064306539876
-1.9511444444444443,0.4970888888888889,0.27426566049382717,0.09784745545693684
-1.913322222222222,0.4538,0.24799472222222224,0.09103700298488226
-1.889511111111111,0.35664444444444443,0.1690001543209877,0.05227084539292601
-1.965411111111111,0.5411222222222223,0.3222940555555555,0.12745320520793896
-1.8869111111111112,0.4404388888888889,0.22700682407407405,0.07519877690297497
-1.9540666666666666,0.5407222222222222,0.31985254938271607,0.12501529532674704
-1.9612444444444446,0.5011888888888889,0.30519136419753085,0.12620624928408591
-1.984388888888889,0.5282944444444445,0.31372357098765435,0.12284223310671488
-1.9338333333333333,0.5291944444444444,0.30298276234567895,0.11171492614438253
-1.9308666666666667,0.48714444444444444,0.26497615432098764,0.0922288262524939
-1.9739222222222221,0.5412777777777777,0.3196373271604938,0.11945858253432595
-1.9387444444444444,0.48592777777777774,0.2716970524691358,0.09797399524699835
-1.9774333333333334,0.5237333333333334,0.29742720370370374,0.11074181123633402
-1.945322222222222,0.5034722222222222,0.2922838302469136,0.11446446943126905
-1.9607333333333334,0.535561111111111,0.31156753395061726,0.11889343905345698
-1.9992444444444444,0.5491833333333334,0.33183675,0.13499332185098592
-1.9706444444444444,0.54325,0.3240855833333333,0.13021687909783664
-1.9863444444444445,0.5515444444444444,0.3257883148148148,0.12665289282182784
-1.982877777777778,0.5400111111111111,0.3255800555555556,0.1328427265963706
-1.9451333333333332,0.5241833333333333,0.3031828672839506,0.11562355383665313
-1.9942111111111112,0.5781444444444443,0.35419432098765435,0.14567340981466242
-2.0119555555555557,0.5928444444444445,0.36951930246913584,0.1534916801311976
-1.9809444444444444,0.54765,0.3273966944444445,0.13099617936388605
-1.9197333333333335,0.44105000000000005,0.23309336728395064,0.07797433408894511
-1.9330333333333332,0.5334222222222222,0.31351095061728396,0.12122700447176117
-1.9740222222222221,0.5203,0.30006147530864197,0.11359802983466886
-2.010511111111111,0.5763055555555556,0.361851737654321,0.15920864081977495
-1.9248111111111108,0.4397611111111111,0.23563933024691358,0.08323727699813578
-1.9995333333333334,0.6040277777777778,0.38057386111111113,0.15918074749999145
-1.9498222222222221,0.47208888888888884,0.2589191543209876,0.09505335325019625
-1.8969555555555555,0.3619611111111112,0.17911316975308642,0.06000723231548449
-1.9427333333333332,0.5043166666666666,0.2885823549382716,0.11042166570749408
-1.9346,0.4361055555555555,0.23778302160493825,0.08876583036917676
-1.9875666666666667,0.5486555555555556,0.3288892716049383,0.13101348739424248
-2.029255555555556,0.6400055555555555,0.4261688734567901,0.1998380550543276
-1.9943777777777776,0.5673944444444444,0.3549438055555555,0.1541548319853881
-1.9348777777777777,0.4838888888888889,0.2550384012345679,0.08433486329316224
-1.9735777777777772,0.5105,0.2978049938271605,0.1135825878312395
-1.9562666666666666,0.5310611111111111,0.305959200617284,0.11302869816085295
-2.0139666666666667,0.5980611111111112,0.37839675,0.1648695948924354
-1.8843222222222225,0.4295777777777777,0.20465738271604939,0.05628553128959001
-1.9616666666666671,0.5316277777777778,0.3174593302469136,0.1274037646479643
-1.9713333333333336,0.5720277777777778,0.3462277314814815,0.13723336803079275
-1.991755555555556,0.5778611111111112,0.3656485277777778,0.16267248182196214
-1.9491222222222222,0.5005388888888889,0.29634817592592594,0.11728809587731769
-1.9976666666666667,0.5620611111111111,0.357849787037037,0.16331083206944733
-1.9650555555555556,0.4908777777777778,0.29398023456790123,0.12038925683772671
-1.9711222222222222,0.5111777777777777,0.28882776543209876,0.10563309549212012
-1.9568444444444444,0.5467166666666666,0.3185156450617284,0.12321216589336326
-1.9563222222222223,0.5537611111111111,0.32495459567901236,0.12279700329867495
-1.9252333333333334,0.48452777777777783,0.27955260802469134,0.11019204210378848
-1.995722222222222,0.5564166666666667,0.3437523549382716,0.1477463953508297
-1.924488888888889,0.4467722222222222,0.2365524413580247,0.08269217771232187
-1.937188888888889,0.44483888888888884,0.23451026851851853,0.07912808068692559
-2.0096000000000003,0.5756055555555556,0.35216502160493823,0.14425272996394128
-1.939722222222222,0.5018833333333332,0.27876618827160493,0.09909812599835485
-1.919677777777778,0.4393222222222222,0.24006835802469137,0.0923953408341754
-1.92,0.4463111111111111,0.23848744444444442,0.08115627947241656
-2.000133333333333,0.5661722222222222,0.34055036111111114,0.13426561603490797
-1.9341,0.4548444444444445,0.24484730864197526,0.08460185632060281
-1.9914555555555555,0.5818888888888888,0.35693094444444445,0.14711768427765776
-1.9621444444444447,0.5179055555555556,0.29786015123456794,0.11494230336272387
-1.9144666666666665,0.45835555555555557,0.2418091358024691,0.07842502957394452
-1.9768555555555554,0.5782777777777778,0.3507443086419753,0.141339085437098
-1.9625777777777775,0.5289833333333334,0.31097673148148147,0.12429115809517319
-2.0020666666666664,0.5911388888888888,0.3772296574074074,0.16578487334566475
-1.991744444444444,0.6012722222222222,0.3825445339506172,0.16507697299791282
-1.948788888888889,0.4883333333333333,0.2771586481481481,0.10577250391470622
-1.9196555555555557,0.39676111111111106,0.19203239814814815,0.05586306162828933
-1.9528555555555553,0.47696111111111117,0.2650111512345679,0.09719486915324742
-1.9563666666666668,0.49214444444444455,0.28487311111111113,0.10686131666711249
-1.9693888888888886,0.5293277777777777,0.30305475000000004,0.11313134683923469
-1.9520222222222225,0.5102499999999999,0.3019000401234568,0.12138092292792732
-1.9678444444444443,0.5152222222222221,0.2992393148148148,0.11620524446846708
-1.998488888888889,0.5765611111111111,0.3590928672839507,0.15284869939356902
-1.9086333333333336,0.4566777777777778,0.25499425308641976,0.09236121980020386
-1.9919777777777778,0.5992555555555557,0.380188438271605,0.16428654361839087
-1.9881666666666669,0.49288333333333334,0.28202610185185184,0.10801019427604881
-1.9956333333333334,0.5984277777777778,0.3759473919753087,0.1576810043334886
-2.0091,0.6027722222222223,0.3820384043209877,0.1628865545556918
-1.9911222222222218,0.5792388888888889,0.3521860648148148,0.14146607546941872
-1.9494555555555555,0.5381999999999999,0.31731375925925925,0.1224030395571502
-1.9816555555555555,0.5467333333333333,0.3266935432098766,0.13132605947425316
-1.9900111111111114,0.5735333333333333,0.3459584567901235,0.13758513735743408
-1.910211111111111,0.3870055555555556,0.20672582407407408,0.07207411822025891
-2.0005222222222225,0.5630888888888889,0.3515453518518518,0.15414820328873455
-1.8904333333333334,0.4112222222222222,0.21031753086419755,0.06948428440793707
-1.9779888888888888,0.5499555555555556,0.3379310925925925,0.14550263365941357
-1.9575888888888886,0.5151277777777779,0.29153941049382714,0.10483390202258899
-1.9860222222222221,0.5453888888888889,0.3227659444444444,0.12802752997953246
-1.9970333333333332,0.6139222222222223,0.38824191975308636,0.1653828060471403
-1.9516444444444445,0.5514111111111111,0.3197362716049383,0.11947913164298506
-1.9556,0.5512111111111111,0.32977135185185186,0.13202444252418266
-1.992788888888889,0.5321888888888889,0.3166861419753086,0.12681516373323995
-1.938877777777778,0.5069833333333333,0.29130179320987654,0.11108409376047573
-1.9392888888888888,0.5144055555555557,0.2975317314814815,0.11452583991410321
-1.981388888888889,0.5177444444444445,0.30453500000000006,0.12094655402257658
-1.9879111111111112,0.55235,0.33875292283950614,0.1398279586959524
-1.9634555555555553,0.51615,0.3061776944444444,0.12383003210531264
-1.9853777777777777,0.5689166666666666,0.3524806882716049,0.14740175607057138
-1.997111111111111,0.6023111111111111,0.37634334567901234,0.15579795151670478
-2.0252111111111115,0.6284388888888889,0.4125835339506173,0.1898051037377277
-1.9580666666666666,0.4840111111111111,0.279342950617284,0.10620433421982929
-1.9735555555555555,0.5468944444444443,0.32926974999999997,0.13262172735322647
-2.0230000000000006,0.5974722222222222,0.3836778981481482,0.16965624555062014
-1.9864888888888887,0.5459611111111111,0.3285952561728395,0.1332992004147224
-1.9904888888888888,0.5801055555555557,0.35638441049382713,0.1483460501122895
-1.8679888888888885,0.38428333333333337,0.1849574475308642,0.05436773185895158
-1.974922222222222,0.5445833333333333,0.316390774691358,0.11926147787893139
-1.9769444444444444,0.5491222222222223,0.32759180864197535,0.1292554273157617
-1.9697888888888888,0.5360666666666668,0.325112024691358,0.1362611721728471
-1.9987777777777778,0.5814555555555556,0.3590552777777777,0.14823399776974738
-1.9792555555555555,0.5372166666666667,0.31547727469135806,0.12771484708032024
-1.993511111111111,0.5565222222222223,0.34933777777777786,0.15234294264620485
-1.9689222222222222,0.5337666666666667,0.31098135185185183,0.11829631469408436
-1.9737333333333333,0.5211166666666667,0.30230912037037033,0.11613539775935354
-1.9304222222222225,0.4509,0.2475372283950617,0.0926553656513965
-2.0398444444444443,0.6227111111111112,0.4083539320987654,0.18995933152372163
-2.0172777777777777,0.6114833333333333,0.38885531172839505,0.16619315840880675
-1.955988888888889,0.5149,0.2914967283950617,0.10895637324759566
-1.9546999999999997,0.4818,0.2627814012345679,0.09048349712855322
-1.8837111111111111,0.4091666666666666,0.20552524691358023,0.061485771772286986
-1.9719333333333333,0.5180055555555555,0.3023877561728395,0.11798807482130105
-1.9720333333333335,0.5406944444444445,0.3125376635802469,0.11742797263330951
-1.934322222222222,0.5311333333333333,0.3041147716049382,0.11147067624166476
-1.9884333333333333,0.5092888888888889,0.2936721481481482,0.11279631143040694
-2.0147444444444447,0.6075055555555555,0.3821675339506173,0.16208323579141992
-1.9252333333333331,0.4550888888888888,0.2477326790123457,0.08757188128121095
-1.9475555555555557,0.4897833333333333,0.2802930154320988,0.11016691085178802
-1.9463666666666666,0.55865,0.3261631882716049,0.12026314692614407
-2.027911111111111,0.598672222222222,0.3841348796296296,0.17120177307616313
-2.0198,0.6128444444444444,0.3896061790123456,0.16743298334970086
-1.9258777777777778,0.4888000000000001,0.2714264259259259,0.10127414292439985
-2.0471222222222223,0.642411111111111,0.4295405679012345,0.20120277590309021
-1.9608555555555554,0.5295722222222221,0.31223739814814816,0.12632061501210276
-1.9716555555555553,0.5258055555555555,0.31815749074074073,0.13157543256298868
-1.9520666666666664,0.4834222222222222,0.2789911172839506,0.11046871994397767
-2.0131666666666663,0.6176222222222222,0.40149223456790123,0.18080001904849494
-2.0126555555555554,0.6250555555555556,0.4049357469135802,0.17963333316136448
-2.0266444444444445,0.5951333333333334,0.37839988271604935,0.16629502248206257
-2.0020333333333333,0.6163388888888889,0.3916067808641975,0.16737207099546278
-1.9302999999999997,0.521861111111111,0.2934407932098765,0.10439809338436688
-1.9963444444444445,0.5858277777777777,0.3597855092592592,0.1438818373221508
-1.9290666666666667,0.4864888888888889,0.2657487160493827,0.09651522112380354
-1.9782666666666666,0.5447444444444444,0.3318506604938273,0.14145006859347092
-1.9655444444444448,0.5317166666666666,0.3084408302469136,0.11514192599264308
-1.9302444444444444,0.5441833333333334,0.31727556481481484,0.11900550744529319
-2.0024333333333333,0.5974999999999999,0.3825257839506173,0.1683339006687605
-1.9700777777777778,0.5400055555555556,0.314956712962963,0.12121773003378201
-1.9543666666666666,0.5327166666666667,0.3195625833333333,0.12659766217455132
-1.9240555555555556,0.37571666666666664,0.18854360802469133,0.06111760267190692
-1.9188444444444444,0.4704777777777778,0.25073600617283953,0.0856761204556146
-1.9458555555555557,0.4824055555555556,0.2743040092592593,0.10770106785468964
-1.9788555555555558,0.5755222222222222,0.3470036728395061,0.13714874743877645
-2.026922222222222,0.5819944444444445,0.3708261574074074,0.164702499548814
-2.0042888888888886,0.5840388888888889,0.3576472932098765,0.14678888910331409
-1.9366999999999999,0.5117888888888888,0.2891570617283951,0.10519407722885993
-1.9202777777777778,0.4304277777777778,0.21847031790123456,0.06829815875004096
-1.9892444444444444,0.552188888888889,0.3324200864197531,0.13610676600792562
-1.9361555555555554,0.5026666666666667,0.2832463086419753,0.10425376387607836
-1.9365555555555556,0.49894444444444447,0.2773745308641975,0.09793246960759414
-1.9362222222222223,0.47806111111111105,0.263483274691358,0.0908266286345041
-1.9970333333333334,0.5897722222222223,0.36519266358024693,0.15098194957856556
-1.9942,0.5599500000000001,0.3434779783950617,0.14243786871368788
-2.000088888888889,0.5931388888888889,0.37121978703703706,0.1575102597176183
-1.9642555555555559,0.5342111111111112,0.3143316172839506,0.12501293282791115
-1.9454777777777779,0.4951111111111111,0.27695014197530865,0.10283512428330857
-1.9520111111111111,0.47806666666666664,0.25460795679012344,0.08707877201955685
-1.9853888888888889,0.5208777777777778,0.3121832654320988,0.12637778067718528
-1.9995111111111112,0.6001277777777778,0.3853112932098766,0.17187633865500593
-1.980277777777778,0.547611111111111,0.331823987654321,0.1395220402074379
-1.9604333333333333,0.52035,0.3039312067901234,0.1181193453812138
-1.9378777777777783,0.4892333333333333,0.27162866049382717,0.09628693976354404
-2.0055333333333336,0.6022500000000001,0.3779983672839506,0.15980834246517966
-2.033244444444444,0.6186333333333333,0.4012287777777777,0.18127919618495658
-1.9582444444444445,0.5045611111111111,0.30077736728395066,0.12358827438989389
-1.9507666666666668,0.4934388888888889,0.2800376265432099,0.1035641572800402
-1.9543333333333335,0.5016222222222223,0.2857680308641975,0.10814291106919105
-1.9644444444444442,0.5056722222222221,0.29714236111111114,0.11898631894145804
-1.8923777777777777,0.38356666666666667,0.18583297530864196,0.05717517519332799
-1.9876777777777774,0.5641777777777779,0.3429855987654321,0.13948470857885423
-1.9663666666666668,0.5746722222222221,0.3563324598765432,0.14912315528626446
-2.0027444444444447,0.5744944444444444,0.34419736111111116,0.13372128052697474
-2.0113777777777777,0.5788777777777778,0.35470652469135805,0.14734326640514595
-1.9047444444444446,0.43806666666666666,0.23226197530864198,0.07984071550104405
-1.9534444444444443,0.4923388888888888,0.28702289814814813,0.11352870610725022
-1.9877444444444443,0.5547388888888889,0.3266563487654321,0.12288086784025397
-1.9634888888888888,0.585338888888889,0.35461520679012337,0.14147163490235004
-1.9918444444444443,0.5739388888888889,0.34981514506172834,0.14245230559032826
-1.9775777777777779,0.5464944444444445,0.3206540216049383,0.12243355068694083
-1.9894999999999998,0.5221333333333333,0.3000198765432099,0.11272683649562948
-1.9510333333333336,0.5094722222222222,0.2897570339506173,0.1075589025732615
-2.0336555555555553,0.6167666666666666,0.3918793580246913,0.16633483079786998
-1.9666333333333332,0.4859222222222222,0.2797772839506173,0.10591102849280595
-1.9702777777777778,0.56415,0.3372740524691357,0.1323960936463811
-1.932022222222222,0.46005555555555555,0.24950773456790123,0.08918102714222488
-1.9820111111111112,0.5265055555555554,0.31955958950617286,0.13421555232236987
-1.9638111111111112,0.5407833333333333,0.31799513888888886,0.12701821500930213
-1.967677777777778,0.5408111111111111,0.32210796913580253,0.1263359951441034
-1.9571666666666667,0.5333666666666668,0.3089990802469136,0.11766203156022138
-1.9417555555555557,0.4967666666666667,0.2793157777777778,0.10140914662317099
-1.9644555555555558,0.4563444444444445,0.2480656172839506,0.08931669141610271
-2.0065333333333335,0.5570722222222223,0.33810068827160494,0.14058438387122293
-1.9417,0.5011611111111112,0.27585952160493826,0.09571577761807365
-2.0026,0.5679777777777778,0.34822537037037044,0.14726574957150204
-1.9756444444444445,0.5445,0.322579962962963,0.12759486228765432
-1.9797555555555553,0.5346055555555556,0.3308934043209877,0.14240126212041515
-1.9224222222222225,0.4985166666666666,0.27729298456790125,0.09873104556227232
-2.033777777777778,0.6233722222222222,0.4073969043209877,0.18625508077942862
-1.9614444444444445,0.4798666666666667,0.2672305740740741,0.09952209022792066
-1.9539000000000002,0.5154555555555556,0.2940056296296297,0.10901487253960905
-1.9841777777777778,0.5349222222222222,0.32485920987654326,0.133773341569372
-1.986711111111111,0.5390277777777778,0.3356551944444444,0.14594698642329956
-1.9636333333333333,0.5384222222222221,0.3133738086419753,0.11914991999537988
-1.9098999999999997,0.4636555555555556,0.2572246543209877,0.09103459651236473
-1.9963555555555552,0.57275,0.3540894290123457,0.14747565042731575
-1.9740111111111112,0.5277555555555555,0.3103349074074073,0.12559240184179812
-2.019522222222222,0.6104166666666666,0.39293302160493815,0.17461983903061942
-1.919011111111111,0.4903388888888889,0.27504125,0.10780297246690386
-1.9983333333333335,0.551238888888889,0.326461762345679,0.12892412311005466
-1.9825666666666666,0.558661111111111,0.34279283024691354,0.14327086267787398
-1.9704222222222223,0.5353611111111111,0.3155039598765433,0.12483463356412798
-2.0234555555555556,0.6056777777777778,0.3976312469135802,0.18814927170113932
-1.9697555555555555,0.5685333333333332,0.3465346481481481,0.14071458176970164
-1.9377111111111107,0.43952777777777774,0.23319482407407408,0.0797288409197674
-1.931,0.46929444444444435,0.267194737654321,0.10345971337113533
-1.9783888888888888,0.5904166666666666,0.3670318981481482,0.15280518863972622
-1.9716333333333333,0.5202388888888889,0.3094973364197531,0.12644247858789534
-2.0210000000000004,0.6136999999999999,0.3881659259259259,0.16489698130411518
-1.9499222222222221,0.5123666666666666,0.28314843209876545,0.098066382628597
-1.9992888888888887,0.5293944444444445,0.3163749907407407,0.12885682797746628
-1.979311111111111,0.5367888888888889,0.32568025925925925,0.139856235708139
-1.9894111111111112,0.5696388888888889,0.3497026759259259,0.14281827571912722
-1.9702444444444445,0.5175055555555557,0.29951551543209876,0.11296732690458296
-1.9684999999999997,0.5338611111111111,0.31081534876543204,0.11879639915215384
-2.013055555555556,0.5836111111111111,0.361073962962963,0.15199871429717648
-1.9554999999999998,0.5677611111111112,0.3386436450617284,0.13303135828621873
-1.9202888888888887,0.4424888888888889,0.2400582407407407,0.08403286198162435
-1.9540222222222223,0.5270277777777779,0.30380835493827163,0.11446763331500438
-1.922333333333333,0.5329444444444444,0.305825024691358,0.11208614151103874
-1.9649666666666663,0.5369388888888889,0.31883613888888884,0.12974026234470448
-1.922522222222222,0.46668333333333334,0.26527543518518515,0.1014167303218307
-1.9512777777777777,0.5234,0.3149771851851852,0.13306064285240057
-1.9603777777777773,0.4968666666666667,0.28498283950617287,0.11166156209576665
-1.935033333333333,0.5306944444444445,0.3121025771604938,0.1219314589453656
-2.0257222222222224,0.590961111111111,0.37679409567901223,0.16983021681662763
-1.9873888888888889,0.5570611111111111,0.3507439537037037,0.15675349977982111
-1.9053777777777776,0.44458333333333333,0.2372304351851852,0.08281438336039953
-1.9425,0.5252277777777777,0.29835431790123457,0.10730545857961346
