# e, |m|, m2, m4 [calculated 2025-01-23 18:02:16.151174 on topology: triangular]
-2.0200666666666667,0.6215055555555555,0.40120657098765433,0.17895979782451324
-2.0079888888888893,0.5888611111111112,0.3718734104938271,0.16215392718207686
-1.9519333333333333,0.49151666666666666,0.2896699104938271,0.12051535955932309
-2.0138333333333334,0.6240166666666667,0.4031235339506173,0.17905859290944698
-2.017277777777778,0.6016444444444444,0.38592720370370365,0.17274437224201533
-1.9434999999999996,0.4920277777777777,0.2948308734567901,0.12644982437668706
-1.9948333333333332,0.5017722222222222,0.2921978796296296,0.11539133900303784
-1.9838888888888888,0.5374777777777777,0.3208459012345679,0.1297882143373381
-1.9869666666666665,0.56165,0.34859323765432093,0.14683397792043226
-1.989022222222222,0.5769000000000001,0.35066639506172836,0.14328393175563175
-1.9616888888888886,0.555238888888889,0.3333906635802469,0.13590170424742704
-1.9865777777777778,0.5396500000000001,0.3189836512345679,0.12491694419902358
-2.001466666666667,0.554711111111111,0.34144859259259247,0.14239178471104252
-1.9845444444444442,0.5903222222222223,0.3701435679012345,0.1569608551936938
-2.008,0.5728611111111112,0.35552035493827155,0.1486249985546592
-2.0217444444444443,0.6181611111111112,0.4055291697530864,0.18833120631569028
-2.0065666666666666,0.5595944444444444,0.36370862037037044,0.16666905780598706
-2.0423,0.6419666666666667,0.4276661049382717,0.19823074261973972
-1.9656000000000002,0.5465555555555555,0.3257561790123457,0.13253472941314395
-2.0240333333333336,0.6334722222222223,0.40946329320987657,0.18042670146674575
-1.9745555555555558,0.5206388888888889,0.3013630956790123,0.11522410069029015
-1.9738777777777776,0.5506833333333333,0.331871725308642,0.1343186752447026
-2.0353333333333334,0.6355777777777778,0.4163666851851852,0.18821984453057272
-2.0035999999999996,0.5802333333333333,0.3649678518518518,0.15885983874293552
-1.9602555555555554,0.5055944444444443,0.29067229320987653,0.11083084743376675
-1.967222222222222,0.5850833333333333,0.36015756481481487,0.14886202902571158
-2.000488888888889,0.5732666666666667,0.35751311111111117,0.1518551954424554
-1.9882333333333335,0.5473777777777779,0.33353380864197535,0.14224877380186138
-2.0083777777777776,0.5641611111111111,0.34889876851851853,0.15006006584534468
-1.9957666666666665,0.5746888888888889,0.35816322222222224,0.15308025404548467
-1.9291222222222222,0.48300000000000004,0.26184906172839506,0.08876108448265509
-1.9975444444444443,0.5173555555555557,0.3110612839506173,0.13270883166557687
-1.9233444444444445,0.4259944444444445,0.20996420679012345,0.06343256396158646
-2.057511111111111,0.6639388888888891,0.44873214506172837,0.2130359889340297
-2.047555555555556,0.6216111111111112,0.4110196975308642,0.19560211635980604
-1.9492555555555555,0.5399333333333334,0.3085488024691358,0.10988125917860843
-1.9534555555555557,0.5287888888888889,0.3038066049382716,0.11482074961439569
-2.028255555555555,0.5867055555555556,0.37800113271604935,0.17323798985154987
-2.0106444444444445,0.5678055555555556,0.3457264413580246,0.14013456859162
-1.9880555555555555,0.5686611111111112,0.3482654104938272,0.14310265663301422
-1.9999444444444447,0.5978611111111111,0.37214998456790127,0.15448897854117039
-1.9715111111111114,0.5456166666666666,0.3174983240740741,0.11907594426010232
-1.9731111111111113,0.5106444444444445,0.29677145061728394,0.11691770550940976
-1.9837777777777779,0.5503166666666667,0.31979181172839505,0.11977970477694233
-2.0337111111111112,0.6092,0.39637576543209874,0.18076284054445207
-2.016411111111111,0.5951277777777778,0.3798118425925926,0.1674470388431041
-1.9660555555555554,0.5899777777777778,0.3657213888888889,0.15152215043612827
-2.0145333333333335,0.5894222222222222,0.3776391234567902,0.17236761403303993
-1.9674555555555555,0.5593944444444443,0.3347115154320987,0.13082071390877822
-2.049322222222222,0.6486277777777778,0.4353745895061728,0.204782164074096
-2.0075000000000003,0.5765888888888889,0.3540318580246914,0.14602608678216925
-1.995477777777778,0.6,0.3786732592592592,0.16381418982077048
-2.0114777777777775,0.6047166666666667,0.38339746604938263,0.1662867367336944
-2.022511111111111,0.6030111111111112,0.3873339691358025,0.1743724815294715
-1.9907666666666666,0.5578666666666667,0.3330343827160494,0.1323771173485406
-2.0125333333333333,0.5898944444444445,0.37652812037037037,0.16913139170603855
-1.9586666666666668,0.5407500000000001,0.32286363271604934,0.13039227482742435
-2.017255555555556,0.5550277777777778,0.34073160185185186,0.14363191626049668
-2.0047111111111113,0.6183166666666667,0.39808494135802475,0.17532257152707384
-1.9340444444444445,0.48528888888888894,0.2766715185185185,0.10689357950489253
-2.0362,0.6009777777777777,0.38776312345679015,0.17520857387807878
-2.0135555555555555,0.5668444444444445,0.3571986913580247,0.15528073329087408
-2.0327888888888888,0.6293722222222221,0.41338984259259254,0.18941581104030347
-1.9796555555555555,0.565288888888889,0.3429858024691358,0.1415263059150625
-2.004966666666667,0.5866444444444445,0.3732740679012345,0.16543151038511472
-2.0529111111111114,0.6664333333333333,0.4507414444444445,0.21360255626034522
-2.000277777777778,0.6035555555555555,0.3792988148148148,0.16077635638592822
-2.0426111111111114,0.6501388888888888,0.43232740432098765,0.19996187488996245
-1.9785111111111116,0.5703888888888888,0.35018862345679014,0.14401581970167845
-2.012677777777778,0.5948666666666667,0.3795086913580246,0.1650558942639079
-2.038177777777778,0.6422222222222221,0.42410800617283956,0.19643993885080208
-2.001666666666667,0.5800833333333334,0.35316695987654323,0.14373032017511336
-2.016477777777778,0.5943444444444445,0.3814843765432099,0.17092528721974357
-1.9808555555555554,0.5858277777777778,0.36809768209876537,0.1558036642096527
-1.9686777777777777,0.5104,0.3138676049382716,0.13409196341990548
-2.0115111111111115,0.5628666666666666,0.33464279012345677,0.13151754779775188
-1.9600333333333333,0.5060888888888888,0.2923715,0.11415045844792523
-2.0565888888888892,0.6676277777777777,0.4533262191358024,0.21711556875425142
-1.9617555555555553,0.5004277777777778,0.28426308333333333,0.1068716282944816
-1.9431111111111112,0.4642944444444444,0.24565391049382718,0.08370959832987636
-1.9954999999999998,0.5559055555555555,0.347675712962963,0.14840451974056068
-1.9802444444444445,0.4883888888888889,0.296677524691358,0.12484609682677375
-1.9926555555555554,0.5979333333333333,0.3823068950617283,0.1680762199560833
-2.0141111111111107,0.5882333333333334,0.3743537283950618,0.16477987863094043
-2.043011111111111,0.6582611111111112,0.4433915895061728,0.20937229504049973
-1.9942000000000002,0.5784333333333334,0.359191049382716,0.15426435582730147
-2.0535666666666668,0.6322833333333333,0.4184595092592593,0.19577321155006577
-1.9542111111111111,0.5373444444444444,0.31528769135802465,0.12258286418000304
-2.0247666666666664,0.57835,0.3698168611111111,0.16456700436792693
-2.000511111111111,0.6025944444444444,0.3808114722222222,0.16464342456870998
-1.996811111111111,0.5710833333333334,0.3577621574074074,0.15643063611940156
-2.0249333333333337,0.6228111111111111,0.40439013580246913,0.18138350102501907
-2.0090222222222223,0.5710333333333333,0.3559289197530863,0.14972364124133325
-1.9908666666666663,0.5683499999999999,0.3513429475308642,0.147614435322046
-2.005622222222222,0.5617055555555556,0.34999725,0.14974039092930672
-1.9766777777777775,0.566811111111111,0.34159864197530865,0.13711271986383552
-1.9604555555555558,0.4935222222222222,0.27879977160493824,0.10130302458134242
-2.0163777777777776,0.5715944444444445,0.3534688981481481,0.14646072859687073
-2.0037333333333334,0.5540555555555555,0.33825163580246914,0.13960918687369875
-2.027388888888889,0.6377,0.4185078271604939,0.1901820678498552
-2.0088777777777778,0.5880666666666667,0.3667140679012346,0.1556111874101833
-1.9980111111111112,0.5399944444444446,0.3287986882716049,0.13800492854997237
-1.9452777777777777,0.49023888888888884,0.2789925771604938,0.10544859927595546
-1.9942777777777778,0.5792333333333333,0.36482720987654327,0.1556778798047287
-1.9484444444444444,0.4834888888888889,0.2639247098765432,0.09286606497269279
-1.9932555555555556,0.5590444444444445,0.34630682716049377,0.14962308701727633
-1.960288888888889,0.5036333333333334,0.2879649259259259,0.11228193119620483
-2.002422222222222,0.5808000000000001,0.36973332716049384,0.16459546437460942
-1.9793333333333334,0.5389055555555555,0.3199355339506173,0.12496869600232528
-2.0117555555555553,0.5918166666666667,0.3704011820987653,0.15688713344903882
-1.9995222222222222,0.5801722222222223,0.35169047222222216,0.14106223294470452
-2.0107222222222223,0.5797277777777778,0.3499210956790123,0.13585201198823252
-1.9916444444444446,0.5577777777777778,0.3301716666666667,0.12763136346793552
-1.9671444444444446,0.5134555555555557,0.2926535679012346,0.10975327077812452
-1.9497666666666669,0.5738555555555555,0.34351279012345676,0.1319312735019814
-1.9573111111111112,0.47676666666666667,0.2740282098765432,0.1063530637408055
-2.0171333333333332,0.5884722222222222,0.36765618209876544,0.15251616136498533
-2.011688888888889,0.5944888888888888,0.37308362962962965,0.1594713397504115
-1.9713666666666665,0.5307333333333334,0.3219175308641976,0.1380168077620637
-2.007077777777778,0.5850388888888888,0.36778687962962964,0.1553768543518376
-1.9769333333333332,0.5038833333333332,0.3021594228395062,0.12575814595424573
-1.946522222222222,0.5346777777777778,0.3051623580246913,0.11030213502064092
-1.9351333333333331,0.4870277777777778,0.276423237654321,0.09859915196407655
-2.0150444444444444,0.6165,0.39709511728395064,0.17669399121977786
-1.9913666666666665,0.5752277777777778,0.354735688271605,0.14921460135178996
-1.9524333333333335,0.49547777777777774,0.2851553024691358,0.11007023462520767
-1.983188888888889,0.5319277777777778,0.32676250308641974,0.13817807994555995
-2.0173,0.5952944444444445,0.38542733024691367,0.17712862415246813
-1.9866555555555552,0.5590166666666666,0.33851064506172845,0.1374129495381049
-2.0090777777777777,0.6075666666666666,0.3923153333333333,0.1740741066968107
-2.0196555555555555,0.6202055555555556,0.40422559567901234,0.18282791809995522
-1.9966444444444447,0.5569777777777777,0.34465182716049386,0.1492308936549078
-1.9577888888888888,0.5165500000000001,0.29376023148148145,0.11040861456897863
-1.963011111111111,0.5671277777777778,0.33997235493827155,0.13259368927532672
-1.9345777777777777,0.45918888888888887,0.25244384567901235,0.09113727851379555
-1.9472777777777777,0.4335777777777778,0.24198575308641979,0.0932357332679165
-2.0102555555555557,0.590111111111111,0.37280169135802477,0.16102821802495046
-1.9646222222222223,0.5293888888888889,0.31377746913580246,0.12713784192314434
-1.9736888888888884,0.5603666666666667,0.33867990740740744,0.13649324160097737
-1.974222222222222,0.5496833333333334,0.3326273179012346,0.13877127548599205
-2.0283222222222226,0.6480944444444445,0.4292683919753086,0.19834199905635097
-1.967666666666667,0.5890333333333333,0.3599418518518518,0.14363355575851622
-1.9805555555555554,0.5738222222222222,0.3554611543209877,0.15052153304714413
-1.9380000000000002,0.4700777777777778,0.26040744444444447,0.09272432901746684
-1.9830111111111115,0.5718111111111112,0.3563096543209877,0.1520644385164342
-2.022122222222222,0.6216111111111112,0.4017510987654321,0.1769484132653254
-1.9803333333333335,0.5464777777777777,0.32770769753086426,0.1318690697409789
-2.0150111111111113,0.5941000000000001,0.37161420370370374,0.1581782428115512
-1.9804888888888892,0.5726666666666668,0.35657375925925927,0.15423939612521148
-1.9821333333333333,0.5068555555555556,0.2881027777777778,0.1055799210073274
-1.946911111111111,0.5333666666666667,0.3111819691358025,0.1201922720382278
-2.005222222222222,0.6146611111111111,0.3894449598765432,0.1675013417300059
-2.0187888888888885,0.6244777777777778,0.4011623209876543,0.17527441329787
-1.983577777777778,0.5888166666666667,0.36962202777777775,0.15881205623024405
-1.9414888888888888,0.4540277777777778,0.2638862438271605,0.10572067345641957
-2.0009444444444444,0.5778777777777777,0.35580219135802466,0.14746634432763106
-2.0086555555555554,0.5930611111111111,0.3785576512345679,0.16850851266607886
-2.0128444444444447,0.5756611111111112,0.364672200617284,0.16141073021184746
-1.9642999999999997,0.5112555555555556,0.3004555185185185,0.1199177393976452
-1.9576222222222222,0.5503388888888889,0.3184363858024691,0.11909596048187492
-1.9972777777777777,0.5761722222222222,0.3626449598765432,0.15961836047687378
-2.0001888888888892,0.5674111111111112,0.35023348765432094,0.14537655528828494
-2.045533333333333,0.6119833333333333,0.4061488734567902,0.1933885364070254
-1.936577777777778,0.5313611111111112,0.30636402160493825,0.11285787253075656
-2.0285777777777776,0.61385,0.40174452160493823,0.18565926163204258
-1.9415333333333336,0.47755000000000003,0.25266513271604935,0.08464260159650873
-2.0134555555555553,0.5959222222222221,0.370556024691358,0.15501084074734417
-1.9974666666666667,0.5765777777777779,0.3683020061728395,0.16244444741285055
-1.9739999999999998,0.5326444444444445,0.3160817839506173,0.1256127920933718
-1.9638888888888888,0.5775277777777778,0.34815310185185183,0.13672085695769032
-2.0072,0.5652055555555555,0.354373212962963,0.1537291260397205
-1.983166666666667,0.5402888888888889,0.3232416666666667,0.12863025559328992
-2.0179444444444443,0.5962222222222222,0.376800475308642,0.16122789936603607
-1.9622333333333333,0.5062444444444444,0.2906705679012346,0.11224772285459916
-1.9856555555555553,0.5752666666666667,0.3519617962962963,0.14307117975699019
-1.992322222222222,0.5874999999999999,0.35799106172839507,0.1438456858472527
-2.024466666666667,0.6170222222222222,0.39865390740740736,0.17706185363988908
-1.9757333333333333,0.5313,0.321088475308642,0.13379163101914535
-1.9822444444444443,0.5410166666666666,0.32898808333333335,0.14039301716876143
-2.030133333333333,0.6058555555555556,0.39170351851851853,0.1796287577609511
-1.9728777777777777,0.5197166666666668,0.31814712654320987,0.13434572454193436
-1.9393555555555553,0.4892166666666666,0.27920543518518515,0.10565052974281837
-2.0325777777777776,0.6516500000000001,0.43272822530864197,0.19916637214375948
-1.9678222222222224,0.5407055555555556,0.3285036203703704,0.13803375579577903
-2.0220555555555557,0.6123777777777777,0.3911592407407408,0.17027444218571677
-1.9909777777777777,0.5866611111111112,0.36743445370370365,0.16021992413603392
-2.0428,0.6576277777777777,0.44163742901234565,0.20641170703680367
-1.9817111111111112,0.5455888888888889,0.3308634814814815,0.13687283828683128
-1.9493444444444448,0.47022777777777786,0.2724736203703703,0.10953998108562817
-2.0199333333333334,0.5906055555555555,0.3703109722222223,0.15912415627291096
-2.0103444444444447,0.57085,0.362892811728395,0.16336705834319748
-2.0327333333333333,0.6246944444444444,0.40958865740740746,0.18935433038079275
-2.0123222222222226,0.6132888888888889,0.4030927283950618,0.18442162127270995
-1.9649222222222225,0.5602833333333334,0.33309550308641983,0.12824318886359834
-2.001777777777778,0.5913166666666667,0.3817831697530864,0.16966171423408302
-1.9951333333333332,0.5556555555555556,0.34598451851851847,0.14702753690590994
-2.0184333333333333,0.6180888888888889,0.39903619753086417,0.17732335234850635
-1.9822777777777778,0.5631777777777778,0.3430517530864198,0.14036748408712088
-1.970222222222222,0.5508166666666667,0.3352839537037037,0.13942302568291895
-1.9475111111111112,0.47691111111111106,0.26764699999999997,0.10483572502047325
-2.0036111111111112,0.5792555555555555,0.3584195802469135,0.1529215717149253
-1.9880444444444445,0.5481444444444445,0.33252854320987657,0.13456312885954122
-1.9335222222222226,0.46272777777777774,0.2617807808641975,0.10116892824425106
-1.9983777777777778,0.5391833333333333,0.33363792283950616,0.14267382887951435
-1.9666333333333335,0.5086777777777778,0.2934980555555556,0.11418186957572588
-2.025866666666667,0.6302888888888889,0.41430399382716054,0.19126006029411105
-2.040566666666667,0.6522666666666666,0.431984450617284,0.19679485180846093
-2.0036,0.54195,0.3352103487654321,0.1438612131207295
-2.0217666666666667,0.6068166666666667,0.3896689043209877,0.17317449881012137
-1.9644555555555556,0.5609833333333334,0.333812274691358,0.128622305729863
-2.0077444444444446,0.6242666666666667,0.402816549382716,0.17741581817767296
-2.028055555555555,0.6398166666666668,0.4191509845679012,0.18877779184234775
-2.000511111111111,0.554111111111111,0.3391471666666666,0.14044756277555442
-1.9601111111111111,0.5163888888888889,0.304838987654321,0.12921702703590154
-1.9974,0.5644388888888888,0.34461624382716044,0.1427874116644671
-1.9693,0.4833444444444444,0.2782837407407407,0.10924615679492457
-2.003622222222222,0.5832888888888887,0.3697658827160494,0.159359756741459
-1.995477777777778,0.5489833333333334,0.3363784722222222,0.14210902333071274
-1.9974222222222224,0.5674444444444444,0.3498232283950617,0.14976150647446462
-1.9744777777777776,0.5523388888888888,0.33699021913580246,0.1375046694816977
-1.9870777777777777,0.5280277777777777,0.3112259475308642,0.12123987780293305
-2.0064444444444445,0.607061111111111,0.38728577469135805,0.1721663425562633
-2.000611111111111,0.5895111111111112,0.37098448148148144,0.1592456995145519
-1.9618111111111112,0.5042222222222221,0.2920629444444444,0.11124614317405693
-2.035788888888889,0.6415500000000001,0.4222332993827161,0.19336717892164018
-1.9992222222222222,0.5821166666666666,0.36643893518518517,0.15463842413963477
-1.9316111111111112,0.4725666666666667,0.25684786419753086,0.09053442352016841
-2.0045,0.5728388888888888,0.3571626574074074,0.15133399294468164
-2.0091444444444444,0.5604833333333333,0.3495360339506173,0.15393459511003565
-1.9946222222222223,0.5257833333333334,0.32451346604938275,0.14574013378104234
-1.956588888888889,0.5119055555555555,0.30249379938271603,0.1235837826556308
-1.9173444444444443,0.4835944444444445,0.26369397222222224,0.09021141085356939
-1.9964000000000002,0.5749944444444445,0.34991497839506175,0.14137057309212867
-1.9818222222222222,0.5700666666666666,0.3412687283950618,0.13302795776754306
-1.9231111111111112,0.46300555555555556,0.2644582314814815,0.10236845911143404
-2.018655555555556,0.6102777777777778,0.39004311111111106,0.16821560053947188
-2.0232666666666668,0.611161111111111,0.39861654629629617,0.18277994330236344
-1.9821111111111114,0.5461944444444444,0.32849545370370364,0.13121985388888033
-1.9777,0.5314833333333333,0.32361260185185187,0.13737014429509886
-2.0438888888888886,0.6630777777777778,0.4513009567901235,0.21806103810998895
-1.9724444444444442,0.5345777777777778,0.3330031358024691,0.14861600018535284
-1.9637555555555553,0.5273388888888888,0.3075593364197531,0.1234013115918162
-1.9553777777777777,0.49993333333333334,0.28780727777777776,0.10925295892689188
-2.0095666666666667,0.6036611111111112,0.38738376234567895,0.17114633950966604
-1.908488888888889,0.4480777777777778,0.23270477160493827,0.07304411792600404
-1.927655555555556,0.4956277777777779,0.2800943549382716,0.1064052005142042
-1.9848000000000001,0.5392777777777777,0.3214561111111111,0.12734753649238684
-2.0203555555555557,0.5988388888888889,0.3807546759259259,0.166899380859868
-2.0371555555555556,0.6369166666666667,0.41748511419753087,0.18906010589497124
-1.9925333333333333,0.5951166666666667,0.3704349290123457,0.15397541475036675
-1.9923777777777778,0.5732,0.35468885185185184,0.14963614860596708
-2.0182666666666664,0.5895166666666667,0.3644901327160494,0.1524277006977433
-1.9853999999999998,0.5941166666666666,0.37208075,0.15849612953130143
-1.9740222222222223,0.5331111111111112,0.31476695679012345,0.12564893420713116
-1.9819333333333335,0.5534388888888889,0.32700125,0.12631745192540866
-1.996188888888889,0.5588444444444446,0.34118364197530865,0.14142757714811766
-1.9964222222222225,0.5786833333333334,0.36276540432098764,0.15608549391097296
-1.9841333333333333,0.5418611111111111,0.3245722438271605,0.12992977669325084
-1.9961111111111112,0.579838888888889,0.3522018981481482,0.139454724008622
-1.9940444444444443,0.5781444444444443,0.3566026049382716,0.1503778171672649
-1.9683222222222219,0.5394833333333334,0.3244583179012346,0.13449685246804507
-1.9990444444444444,0.5124555555555556,0.3158198888888889,0.1387988586923297
-2.0084444444444443,0.5641333333333334,0.3654233271604938,0.1694317850537132
-1.9914999999999998,0.5904722222222223,0.3640794845679013,0.14845114552089714
-2.005622222222222,0.5779388888888889,0.3580947376543209,0.15189416805620617
-2.0178,0.6074611111111111,0.3877016512345679,0.1711042512097575
-1.9897777777777776,0.5590333333333334,0.32884949382716044,0.12557764907005411
-1.9851555555555551,0.5551555555555556,0.3332548024691358,0.1312970346174173
-1.962888888888889,0.5172000000000001,0.3036996975308642,0.12050088715906301
-2.0015555555555555,0.5821555555555555,0.3566285,0.1478860730116198
-2.0523333333333333,0.6350444444444444,0.41509783333333333,0.18822865229739943
-1.9688222222222223,0.5308722222222222,0.3140567129629629,0.1241227355621199
-2.015288888888889,0.6102333333333333,0.3872497962962963,0.16632527523469937
-1.9802111111111111,0.5740555555555555,0.3574012037037037,0.15384730156959878
-1.9879777777777776,0.5404722222222221,0.32412700308641973,0.13188671976982264
-1.9860444444444447,0.55705,0.33711360185185185,0.1369836825873714
-2.006877777777778,0.6021444444444445,0.37666700617283944,0.15875400834190864
-1.9957666666666665,0.5739,0.3604153271604938,0.15639369446984264
-1.9809,0.5543499999999999,0.3342534475308641,0.13838213869369095
-2.000311111111111,0.5547555555555556,0.334337524691358,0.13763880200104212
-2.0114444444444444,0.6089888888888888,0.38250133333333336,0.161276036725
-1.9590888888888893,0.5371055555555556,0.3169959783950618,0.12289560301086441
-1.9789777777777777,0.5519611111111111,0.32876019444444454,0.12876440110033435
-2.013977777777778,0.6092555555555554,0.3873154135802469,0.16778654617073807
-1.9522444444444442,0.5081055555555556,0.28866145370370366,0.1059623828569759
-1.9685222222222223,0.5268166666666666,0.318938737654321,0.1345190179944778
-1.9451222222222222,0.5247055555555555,0.30044808950617286,0.1111518304500505
-1.9896777777777777,0.5520777777777778,0.3340789629629629,0.13909682567145634
-1.9330444444444443,0.5279722222222223,0.30251374999999997,0.11420196494691645
-2.0036555555555555,0.6181111111111112,0.39604085185185184,0.17582785463876313
-2.013688888888889,0.6272666666666666,0.40079668518518524,0.17052118704643923
-2.0035,0.6217666666666667,0.39716906172839506,0.17007916183782196
-2.0424444444444445,0.6513166666666668,0.4355450092592592,0.20493452067648887
-2.046122222222222,0.6398333333333333,0.4235259074074074,0.1966585719639861
-1.9859222222222221,0.5684666666666667,0.3445002098765431,0.1418191408875362
-2.0384555555555557,0.6086611111111111,0.401297762345679,0.18763317860381323
-1.9541666666666668,0.49395555555555554,0.28351679012345676,0.10818130097733576
-1.9799666666666669,0.5703444444444444,0.34871856172839505,0.14343928675160225
-2.035588888888889,0.6183666666666666,0.4135991728395062,0.194304623381592
-1.9941333333333333,0.5465277777777778,0.33482628086419747,0.14006241547880183
-2.0212222222222227,0.6444,0.4202685555555556,0.18411421384000914
-1.999111111111111,0.5954,0.3737927469135802,0.1586418944999676
-1.9697333333333333,0.49845555555555565,0.28499092592592595,0.11015424960394375
-1.9807111111111109,0.55755,0.3308524969135802,0.13113748806665998
-1.954611111111111,0.5311888888888889,0.31532681481481484,0.12705970603264746
-1.959711111111111,0.5142222222222222,0.3004455,0.12202104870401806
-1.9469444444444446,0.46632777777777773,0.2514833734567901,0.08580366700362463
-1.9911111111111115,0.5494944444444445,0.33295468209876544,0.13860422380125076
-2.0216999999999996,0.5999833333333334,0.3739864290123456,0.15727330986695912
-2.0265,0.5981388888888889,0.3749182561728396,0.15965388341888337
-2.0270555555555556,0.6374611111111111,0.41862137962962964,0.18958287466127402
-2.004233333333333,0.6023444444444445,0.37911261111111116,0.16274468731757544
-2.024622222222222,0.6330944444444444,0.4169409537037037,0.19321583727443697
-1.9876666666666665,0.5562666666666666,0.3383589444444445,0.14100972342366827
-2.0130444444444446,0.5868277777777777,0.36732292901234564,0.15940882376282675
-2.032866666666666,0.6492055555555557,0.43087770061728387,0.19745710533935665
-1.9652333333333334,0.5131277777777778,0.3023543734567901,0.12188841709340516
-1.943,0.4719222222222223,0.26662009876543213,0.10309262270981558
-1.9264555555555558,0.4959166666666667,0.2840623672839506,0.10596107266824319
-1.9989444444444444,0.5719611111111111,0.34206457716049377,0.13277203247276614
-1.9952333333333334,0.5407777777777778,0.31953217901234565,0.125835483510229
-1.9955555555555555,0.5663944444444445,0.34896291049382716,0.1469357277089916
-2.0173888888888887,0.5937388888888888,0.3730211388888889,0.15837397386099394
-2.016388888888889,0.6145722222222223,0.3891384537037037,0.1671750674526092
-1.9913444444444444,0.5749444444444445,0.3604111543209877,0.15537473442889993
-2.0498333333333334,0.6174944444444445,0.4008274598765432,0.17982039174088263
-1.9774000000000003,0.5480722222222222,0.337095651234568,0.1430042066948169
-2.016022222222222,0.5823722222222222,0.3668536203703704,0.16133590045252344
-1.9656777777777776,0.5182666666666668,0.3133459197530864,0.13033243883042792
-1.9881,0.5677611111111112,0.34771870061728394,0.14368154760271967
-2.0527,0.6578166666666667,0.4428233302469136,0.21041970018319522
-2.0409888888888887,0.6039,0.3903281666666667,0.17512506426116262
-1.9966444444444442,0.5241166666666666,0.32321899691358025,0.140002380188465
-2.0066444444444445,0.6126055555555556,0.39568495370370377,0.17187159590074017
-2.0140888888888893,0.6146777777777777,0.3979924074074074,0.1801499135275606
-1.8962555555555554,0.44486111111111115,0.23659963888888888,0.08551787794133803
-2.0042333333333335,0.5889944444444445,0.3745059537037037,0.16449261704129803
-1.9924555555555556,0.5690555555555555,0.360448950617284,0.15830859222764823
-2.0141000000000004,0.6072944444444445,0.38824861419753076,0.17155261663487179
-2.0315666666666665,0.6253055555555556,0.4104472685185185,0.18376251339552183
-1.962888888888889,0.5079777777777779,0.2861490987654321,0.10659192422784254
-2.0370222222222223,0.6141388888888888,0.39738505864197543,0.17759168069283926
-1.9636111111111112,0.5188777777777777,0.2931923641975309,0.10645669847069998
-2.037822222222222,0.6367777777777777,0.4262721172839506,0.20009547199358899
-1.9821444444444445,0.5351388888888889,0.32247241049382713,0.13354693867868178
-1.9958888888888888,0.5739833333333333,0.3562096944444444,0.1501327390891375
-2.023411111111111,0.6163277777777778,0.3909915709876543,0.1665455982035713
-1.9781222222222223,0.5582499999999999,0.3458477191358025,0.14939188655431432
-1.983766666666667,0.5668166666666666,0.337956175925926,0.12833893665248913
-2.014588888888889,0.6256111111111111,0.4041697345679012,0.17761802313359434
-1.9789111111111108,0.5517666666666666,0.3343296234567902,0.13743642837622125
-1.9952555555555558,0.5651055555555555,0.3416034228395063,0.13807522650540027
-1.9963222222222223,0.5852,0.3655195061728394,0.15462348025594042
-2.0002555555555555,0.5189,0.3122188703703703,0.1319646801055727
-2.0044666666666666,0.5797500000000001,0.3593399845679012,0.14964765249183337
-1.9985555555555559,0.5386777777777778,0.3318547222222222,0.14454895490677297
-1.8957111111111111,0.4418888888888889,0.23758118518518517,0.08240000353989484
-2.023233333333333,0.5744111111111111,0.34995291358024694,0.14216172314266878
-2.0348444444444445,0.626261111111111,0.40740744753086416,0.18542439536769642
-2.0266888888888888,0.6132444444444445,0.40186490123456786,0.18464938681102347
-2.003033333333333,0.5890944444444444,0.36642981790123463,0.15283888261180936
-2.020322222222222,0.5797666666666667,0.3648660061728395,0.16012138427489905
-1.9679111111111112,0.5225,0.29352254320987653,0.10485097336874333
-2.0136444444444446,0.58265,0.37012273148148145,0.1663321861412294
-1.9895666666666667,0.5714888888888888,0.3450847839506172,0.13814747075084782
-1.9957555555555557,0.5475777777777778,0.3355503086419753,0.1433991817480262
-1.9491444444444443,0.51285,0.28983394753086417,0.10423921693443738
-1.9977555555555555,0.6121166666666668,0.3890413672839506,0.16615657042331866
-2.0265222222222223,0.5932111111111111,0.38704283333333334,0.1787844121292581
-2.0098222222222226,0.5547444444444445,0.33609082098765436,0.13593103890985558
-1.9769111111111113,0.5243277777777777,0.30876131172839505,0.12091791724587811
-1.9391444444444446,0.5010055555555555,0.29098693518518515,0.11704978340340937
-2.0388,0.6056888888888888,0.39697145061728406,0.18293906779713268
-2.016888888888889,0.5538888888888889,0.356457913580247,0.16227746130313975
-1.9882000000000002,0.5642388888888888,0.3431661759259259,0.14186572667259661
-2.0182444444444445,0.6168888888888889,0.3998342530864198,0.17827120811531585
-1.9373444444444445,0.4872166666666667,0.26959866975308644,0.0977860958906274
-1.9820777777777778,0.5610333333333333,0.3380829691358025,0.13304663551985788
-2.0307666666666666,0.6229222222222223,0.399081537037037,0.1727261104607167
-1.8882666666666665,0.4400388888888888,0.226854287037037,0.0726534808404864
-1.980622222222222,0.5922000000000001,0.364884012345679,0.14848738664707742
-2.0016000000000003,0.5974111111111111,0.3749033641975309,0.162106429885069
-1.9326888888888885,0.43942777777777775,0.22225841666666668,0.06823361329780807
-1.9558222222222221,0.5344888888888889,0.31972769753086416,0.12650354298091945
-2.0156888888888886,0.6000944444444444,0.38237820679012346,0.1677216857564538
