# e, |m|, m2, m4 [calculated 2025-01-23 18:03:33.471649 on topology: triangular]
-2.136933333333334,0.7268611111111112,0.5354265895061728,0.29741726605914404
-2.1182,0.7145222222222223,0.5158992160493827,0.2754103515989007
-2.100822222222223,0.6904055555555557,0.48444513888888885,0.2472851908843593
-2.104011111111111,0.70025,0.4982585092592593,0.2603482342440301
-2.099677777777778,0.6862166666666667,0.4818750524691358,0.24503814511876332
-2.138722222222222,0.7243944444444443,0.5316761759259259,0.29498743179683073
-2.1087555555555557,0.68695,0.4803709660493826,0.2441544395744637
-2.1216,0.7016944444444444,0.5067662808641975,0.2761039840016413
-2.1075999999999997,0.6870333333333334,0.48306450000000006,0.2505570290003944
-2.1201222222222222,0.7085444444444444,0.5070785370370371,0.2660366586057213
-2.117511111111111,0.7074444444444445,0.5076863333333332,0.2695866102114769
-2.0802,0.6764833333333334,0.4696973858024691,0.2360342861313719
-2.140688888888889,0.7281555555555557,0.5355472901234569,0.2967520646712372
-2.1089,0.7050833333333334,0.5031563549382716,0.2627277096251667
-2.1302999999999996,0.7246944444444445,0.5314047561728396,0.29356921217893706
-2.0679,0.6532111111111112,0.4441504135802469,0.21912309969892735
-2.0938777777777777,0.673661111111111,0.47922220061728393,0.2529964857222498
-2.1524888888888887,0.73835,0.5485054783950618,0.30736335298580153
-2.1336,0.7108499999999998,0.5146388425925926,0.27965508535633
-2.1235,0.7209611111111112,0.5238409907407408,0.28200596059657923
-2.1326444444444443,0.7230166666666668,0.5266936944444445,0.28481427356627514
-2.083888888888889,0.6546944444444444,0.44538511419753085,0.21988251650394472
-2.1445,0.7042333333333333,0.5134502098765431,0.28362489624658965
-2.142788888888889,0.738738888888889,0.5494611388888889,0.3089484378012889
-2.1235777777777773,0.7160555555555556,0.520858049382716,0.284515405306691
-2.090622222222222,0.6639277777777778,0.45621162654320985,0.2246395661685747
-2.122433333333334,0.7118055555555556,0.5128888302469136,0.273908463709344
-2.104188888888889,0.7051555555555555,0.5041717222222222,0.26679488802768064
-2.146888888888889,0.7281444444444445,0.5353651851851852,0.29584617727906953
-2.135177777777778,0.7147277777777776,0.5186723179012346,0.2809007847800364
-2.102455555555556,0.6706833333333333,0.4663713117283951,0.23910344828899655
-2.118477777777778,0.7160555555555556,0.5186364506172839,0.27930538755899825
-2.0942888888888893,0.7022722222222222,0.500198212962963,0.2610814077568559
-2.1094333333333335,0.69865,0.4956847191358025,0.2579709299098699
-2.1215222222222225,0.6986666666666668,0.4960913580246914,0.2596823953167543
-2.127522222222222,0.7249611111111111,0.5301110339506172,0.28949677646682576
-2.1643888888888894,0.7445555555555556,0.5577823148148148,0.3181879098001657
-2.0836333333333332,0.6604944444444445,0.4491987067901234,0.22094691903643213
-2.080166666666667,0.673761111111111,0.46591210802469135,0.23062419173345808
-2.109366666666667,0.7111222222222223,0.5106244197530865,0.2696484289636641
-2.1082444444444444,0.7006722222222223,0.4965484722222222,0.25651748870494684
-2.0918222222222225,0.685161111111111,0.47761634876543213,0.2414568276646481
-2.125188888888889,0.7083444444444444,0.5080991234567902,0.26886851016621327
-2.0915777777777778,0.6710722222222223,0.47263122530864193,0.2463456007499209
-2.0963555555555557,0.6901444444444444,0.4833065802469136,0.2453143444445664
-2.0987333333333336,0.6785333333333334,0.47222656172839506,0.23938598919756707
-2.136344444444444,0.7160055555555556,0.5216320277777777,0.2850718015275806
-2.1299333333333332,0.7066555555555556,0.5060806419753086,0.26788052765961745
-2.1018888888888885,0.6817444444444445,0.48552492592592583,0.25786478961095105
-2.1310333333333333,0.7040000000000001,0.5045575061728396,0.26962186732405885
-2.128255555555556,0.7271277777777777,0.5314127438271605,0.2878717159005039
-2.147222222222222,0.716211111111111,0.5236945864197531,0.28962274952971917
-2.1142444444444446,0.704411111111111,0.5029015987654321,0.2640032771186462
-2.1132444444444447,0.6972,0.4955825925925926,0.2595557755382602
-2.1228,0.713911111111111,0.514143524691358,0.2725175287218583
-2.1080666666666668,0.6953444444444444,0.48953333950617284,0.24963563363772484
-2.111088888888889,0.69705,0.4955927500000001,0.2621710345895319
-2.126422222222222,0.7094888888888891,0.5071671172839506,0.2644488132856558
-2.1299111111111113,0.7185944444444443,0.5212461574074073,0.2808597973178927
-2.1514333333333333,0.7399444444444444,0.5511919320987655,0.311343141361193
-2.1073000000000004,0.6893888888888888,0.4889730061728395,0.2566441333239273
-2.0894,0.6892444444444444,0.4810970308641975,0.2414827973395729
-2.0836555555555556,0.6418055555555555,0.4368208179012346,0.21446301712423504
-2.1475555555555554,0.740411111111111,0.5511099814814814,0.3098378733959362
-2.1191000000000004,0.706861111111111,0.5109072191358024,0.27791553484718695
-2.1268000000000002,0.7114388888888888,0.5119707067901235,0.272148312806048
-2.121222222222222,0.7026111111111112,0.5005024074074074,0.26188368368518516
-2.109122222222222,0.6885944444444446,0.48713999074074077,0.25568029834989425
-2.0790333333333333,0.6609222222222222,0.44821137654320986,0.21749054069118845
-2.096388888888889,0.6914444444444444,0.487988,0.25222659051582075
-2.0492444444444446,0.6293611111111111,0.41902957098765425,0.2005815846632535
-2.065588888888889,0.6556500000000001,0.45323613271604934,0.22722231353149955
-2.1110555555555557,0.7186055555555555,0.5194528117283951,0.27596542689043113
-2.1409555555555557,0.7286944444444444,0.5363777067901235,0.29778535422455515
-2.1279,0.7219222222222221,0.5265188518518519,0.28634788698847735
-2.130111111111111,0.7177444444444444,0.5223528703703704,0.28483925712234226
-2.1454444444444443,0.7179166666666668,0.5255005401234567,0.2909047999863807
-2.0887000000000002,0.6603722222222222,0.4560478611111111,0.23114428695832478
-2.1466222222222227,0.72965,0.5366556141975309,0.2961405722365064
-2.1331666666666664,0.7258888888888889,0.5337538827160494,0.29562683433399445
-2.131466666666667,0.7299777777777778,0.5364095061728394,0.2948515535975613
-2.131488888888889,0.7240277777777778,0.5273419783950617,0.2841571538258049
-2.1863444444444444,0.7575777777777778,0.5761081604938272,0.33674400169492835
-2.122922222222222,0.7180555555555556,0.5190406790123456,0.27587564012769017
-2.084033333333333,0.6993444444444443,0.49442351234567894,0.253693298340373
-2.1201777777777777,0.7128,0.5127280432098765,0.2714078038552488
-2.129588888888889,0.720777777777778,0.5253470802469136,0.286201741708541
-2.1397222222222223,0.7336944444444445,0.5419667191358025,0.3011198167816349
-2.0844111111111108,0.6861833333333333,0.4785978734567901,0.24185483144280503
-2.1111666666666666,0.7046499999999999,0.5021504845679012,0.26205893892769877
-2.1278777777777775,0.7118777777777778,0.5156070987654321,0.2770516830076323
-2.121522222222222,0.6943444444444445,0.49195284567901226,0.25810926215936025
-2.1042,0.6972999999999999,0.4931761975308643,0.25383097769269924
-2.1329666666666665,0.7099388888888888,0.5100120956790124,0.2710711945700684
-2.1622,0.7485222222222222,0.5619826790123457,0.3195699545165104
-2.1281888888888894,0.7229777777777777,0.5269211913580247,0.2855451825781683
-2.135511111111111,0.7050666666666667,0.5123965679012344,0.27865808175254153
-2.1188,0.7151388888888889,0.5146868549382716,0.271267149790936
-2.112577777777778,0.694711111111111,0.4941840308641975,0.2605583698912304
-2.131466666666667,0.7190555555555556,0.5277239382716049,0.29172462179442543
-2.1148444444444445,0.693288888888889,0.4915631913580248,0.2571701708762822
-2.135922222222222,0.71835,0.5229791574074074,0.2863194464903207
-2.1391555555555555,0.7159333333333333,0.5168202222222221,0.2748207024094193
-2.125411111111111,0.7132444444444443,0.525107135802469,0.29100605332153257
-2.0744666666666665,0.6625111111111112,0.453800487654321,0.22233293213088895
-2.118,0.708338888888889,0.507418725308642,0.26739344839295365
-2.1055,0.6718333333333334,0.4711019506172839,0.24256830038395827
-2.1077666666666666,0.6732944444444445,0.4749931203703703,0.2510917534850051
-2.1028777777777776,0.6966944444444445,0.49136898456790123,0.2514793949323455
-2.1094888888888885,0.6912555555555555,0.4862286728395062,0.2486766651078551
-2.1397666666666666,0.7359833333333331,0.5453378734567901,0.304411586513404
-2.1261555555555556,0.7255666666666669,0.5303293580246913,0.2886230761936633
-2.096422222222222,0.667288888888889,0.4698776296296296,0.24664943676209422
-2.1188555555555557,0.7087777777777778,0.5075683765432099,0.2673554191043572
-2.080888888888889,0.6713,0.46391275925925923,0.23488234418642545
-2.113255555555556,0.7002666666666666,0.5006757345679013,0.264871615701244
-2.0945222222222224,0.6807611111111112,0.4762038672839506,0.2452747977310176
-2.152066666666667,0.737,0.5459172839506173,0.3034778144812491
-2.1114333333333333,0.7154444444444442,0.5171825308641975,0.27705502364738605
-2.1159888888888885,0.7077222222222223,0.5090242777777777,0.2738560594444159
-2.1186000000000003,0.6929444444444445,0.48987617283950613,0.2549652906534713
-2.0762222222222224,0.6499777777777777,0.4396312592592593,0.21567969451031094
-2.116222222222222,0.704622222222222,0.5030361975308641,0.2639446486905045
-2.1482888888888887,0.7214111111111111,0.5335324753086419,0.29922242362025414
-2.1085,0.6853555555555555,0.48564246913580256,0.25307897294629256
-2.1365555555555553,0.7334388888888889,0.5412373240740741,0.2994730051036666
-2.0940333333333334,0.6846444444444445,0.4746972839506173,0.23538530581664002
-2.1239222222222227,0.7190888888888888,0.5220181666666668,0.28225545103029837
-2.1091555555555557,0.6944500000000001,0.49042882407407407,0.2534195315846393
-2.081322222222222,0.6691888888888888,0.45733736419753085,0.21986361599140186
-2.1218777777777778,0.7134555555555554,0.5152323888888888,0.2765243533442215
-2.106988888888889,0.6866111111111111,0.48289664814814814,0.2503782324162952
-2.0968666666666667,0.6890055555555554,0.4825444166666666,0.24501791215494112
-2.1144000000000003,0.6989055555555557,0.4966696697530865,0.2597894774082771
-2.1182444444444446,0.689288888888889,0.4880133395061729,0.2537382344128506
-2.136077777777778,0.7193277777777777,0.5274698055555556,0.2904512358109368
-2.1573777777777776,0.7256444444444443,0.5387296481481482,0.3063285111925183
-2.089866666666667,0.6675666666666668,0.4644601172839507,0.23963346909041117
-2.049755555555556,0.6329722222222223,0.41991179320987654,0.19676961531364218
-2.113311111111111,0.6954444444444444,0.49555051234567904,0.26354505886076623
-2.1177,0.7045777777777776,0.5071087222222223,0.2713740169915009
-2.1144333333333334,0.7064722222222222,0.5084398919753087,0.2707631896796306
-2.086233333333333,0.6652388888888889,0.47138335493827166,0.25039035571100343
-2.086777777777778,0.6734444444444445,0.46351927777777774,0.2304453207671525
-2.0979222222222225,0.7007444444444445,0.49650961728395054,0.25649503090027054
-2.1277666666666666,0.7030944444444444,0.5003468858024691,0.26006436192034654
-2.126577777777778,0.7005666666666667,0.5023299691358025,0.2686996053674459
-2.126788888888889,0.7095055555555555,0.5123962191358025,0.27795172948449837
-2.107155555555556,0.6953722222222223,0.49002042901234566,0.25240706167122295
-2.047722222222222,0.6365999999999999,0.41937145679012344,0.1944758041693225
-2.106111111111111,0.6856222222222221,0.4782444074074074,0.24288262680323502
-2.0900666666666665,0.6834611111111112,0.475510688271605,0.2400980778311566
-2.1258222222222223,0.719161111111111,0.5236582438271605,0.2851715358821283
-2.1098777777777777,0.6946499999999999,0.4957518858024691,0.2626691094611216
-2.1328222222222224,0.7021944444444443,0.506322212962963,0.2709771878040095
-2.1260666666666665,0.7227444444444444,0.5271198950617284,0.28697605892278427
-2.1319999999999997,0.7240222222222222,0.528751351851852,0.28722817026266
-2.1171777777777776,0.7064444444444444,0.5057297901234568,0.2653577287619608
-2.1197999999999997,0.7013166666666666,0.49995577469135793,0.26426072806793455
-2.141955555555555,0.7346444444444444,0.5436500740740741,0.30319683994825103
-2.1253444444444445,0.7128833333333334,0.5135245956790123,0.27323161204622864
-2.108022222222222,0.7070666666666667,0.5050994382716049,0.2647938972899958
-2.120922222222222,0.6864111111111112,0.4884471049382716,0.2586579582676021
-2.1358666666666664,0.7265611111111112,0.5310792746913581,0.28863103399244877
-2.1271555555555555,0.7142388888888889,0.5185404969135802,0.28237938552820546
-2.1172222222222223,0.6972111111111111,0.49781088888888886,0.2645527137870485
-2.1064555555555553,0.6902944444444443,0.49060550925925933,0.26120753603630253
-2.112944444444445,0.7170388888888888,0.5195368981481482,0.27932186908727996
-2.1189666666666667,0.71815,0.5206944783950617,0.27907101563884223
-2.0732222222222223,0.6621166666666666,0.44572766358024685,0.21133892065916687
-2.0953666666666666,0.6566555555555557,0.4576658641975309,0.23040926311334398
-2.1123888888888884,0.6920666666666668,0.49520761111111106,0.26361679119818815
-2.1022666666666665,0.6886333333333333,0.4794653950617284,0.23938054933202635
-2.1229444444444443,0.7170000000000001,0.5190170185185184,0.277764413129944
-2.1185111111111112,0.7067833333333333,0.5108118240740741,0.27595194494333847
-2.131788888888889,0.7232944444444445,0.5316846759259259,0.29472367175678155
-2.153011111111111,0.72965,0.5379526018518519,0.29989824835102025
-2.1147444444444443,0.687911111111111,0.4858324814814815,0.25272839061692953
-2.117711111111111,0.6976166666666667,0.4957064783950617,0.2596392124910256
-2.1190444444444445,0.7099388888888889,0.5121297870370369,0.27434639422792917
-2.0917,0.6808555555555558,0.4743632407407407,0.239920146242404
-2.1228000000000002,0.7023722222222223,0.4982442067901235,0.25714566564142183
-2.1193555555555554,0.7117611111111113,0.5128441944444445,0.2741518668665438
-2.0739,0.6510444444444444,0.4477280432098765,0.22560266936946924
-2.1181222222222225,0.7043722222222222,0.5080447129629629,0.27528854389842533
-2.1281111111111106,0.7271166666666667,0.5317034783950618,0.2888055095739016
-2.124455555555556,0.7204944444444443,0.5236283179012345,0.2818461077796477
-2.0954555555555556,0.6980333333333334,0.4926641049382716,0.25225530125394185
-2.0974666666666666,0.6890944444444445,0.48167281790123456,0.24350979335597941
-2.127822222222222,0.7141555555555555,0.5150428209876544,0.2746730426431432
-2.051022222222222,0.6047277777777778,0.4078099907407408,0.20088088009697935
-2.136622222222222,0.712961111111111,0.5177506635802469,0.28431775141324783
-2.1165000000000003,0.7028388888888888,0.500986299382716,0.2632520298777673
-2.129988888888889,0.7159888888888889,0.5198166790123457,0.2825715933577999
-2.1278777777777775,0.7143555555555555,0.5188152839506173,0.28075269950353987
-2.1111,0.7119777777777778,0.5105998086419753,0.26753060246451565
-2.124144444444444,0.6938333333333334,0.4940034567901234,0.26226275086503587
-2.112944444444445,0.6939722222222222,0.48924839197530867,0.25152300851319825
-2.068077777777778,0.6404833333333333,0.44311322530864194,0.2249381362533617
-2.117888888888889,0.7002722222222222,0.5036411882716049,0.26975086248684366
-2.126288888888889,0.7221555555555557,0.525552512345679,0.28315708089751745
-2.1002333333333336,0.6775777777777777,0.47643116049382717,0.24653435595782272
-2.0788777777777776,0.6547166666666668,0.460738225308642,0.2398862242371523
-2.1126888888888886,0.6893944444444444,0.4907563858024691,0.2597210642210839
-2.1059888888888887,0.6963888888888888,0.48864787037037033,0.24572967826472905
-2.076422222222222,0.6358666666666667,0.424719012345679,0.2037197410730491
-2.119011111111111,0.6933888888888888,0.49555220370370373,0.2632053747726623
-2.0979444444444444,0.6655166666666666,0.465163262345679,0.2439958380315396
-2.1117000000000004,0.691672222222222,0.48826769444444446,0.2539648171667781
-2.0820333333333334,0.6944444444444444,0.4908995925925927,0.25363437062600597
-2.1250222222222224,0.7102,0.5139351049382715,0.27745305751585314
-2.1071,0.6990722222222222,0.49488681790123457,0.255828526061375
-2.123022222222222,0.7021944444444445,0.5022212067901235,0.2667929501354891
-2.0812333333333335,0.6816333333333334,0.469669061728395,0.22919369993566147
-2.1022777777777777,0.6997833333333334,0.49514321296296293,0.25485080592401405
-2.1369000000000002,0.7327666666666667,0.5408769135802469,0.3003049599805975
-2.1406555555555555,0.7337666666666668,0.5409603333333334,0.2978836981586877
-2.106422222222222,0.6940888888888889,0.4916329259259259,0.2560612286739483
-2.1224000000000003,0.7061222222222223,0.5079295246913581,0.27195395341557116
-2.1321444444444446,0.7120277777777778,0.5145840339506172,0.2778020503327722
-2.054866666666667,0.6430555555555556,0.4309003765432098,0.20873448431924063
-2.0984333333333334,0.6596666666666667,0.4622476419753086,0.2396749698789247
-2.0847555555555553,0.6725833333333333,0.46256619444444447,0.2285487780021862
-2.109722222222222,0.70465,0.5044921450617285,0.2659897332662542
-2.1421333333333337,0.7346944444444445,0.5454411018518518,0.30679625827831214
-2.1499222222222225,0.7303000000000001,0.5399238209876543,0.30234104399212586
-2.1518777777777776,0.7420055555555556,0.5540893672839506,0.3141940154958152
-2.126122222222222,0.7206500000000001,0.5236216882716049,0.2816916704111978
-2.115844444444444,0.6938833333333334,0.49434168209876544,0.261635080622387
-2.136577777777778,0.7182055555555555,0.5227066820987655,0.2841811732824008
-2.138288888888889,0.7302944444444444,0.5365491141975308,0.29420269980043534
-2.1441999999999997,0.7293444444444446,0.5390113703703703,0.30255633599825105
-2.1244,0.7188555555555557,0.5223857098765433,0.2824178392878049
-2.123388888888889,0.7070833333333333,0.5067971265432099,0.26871713425642907
-2.128977777777778,0.705738888888889,0.5074378179012345,0.2727622115852776
-2.1290999999999998,0.6863444444444444,0.4906481975308642,0.2622622456866065
-2.145166666666667,0.7268222222222223,0.5343967592592592,0.2965563829949417
-2.1027888888888886,0.6945888888888889,0.4935238209876543,0.25536507903517564
-2.1353,0.7251722222222221,0.5301946141975309,0.2891482377816024
-2.1297888888888887,0.7225166666666667,0.5290649537037038,0.28982963188398203
-2.122911111111111,0.7223555555555555,0.5253536543209877,0.28267714397420746
-2.1129555555555557,0.7177166666666666,0.5207904598765433,0.2816255073311433
-2.1077666666666666,0.684588888888889,0.48177797530864197,0.2500094035149558
-2.095255555555555,0.6924833333333335,0.48676241666666664,0.24943780847251087
-2.0967888888888893,0.6718055555555555,0.4717915771604938,0.24578310904514844
-2.1290111111111107,0.7184055555555556,0.5212634907407407,0.28041059913768007
-2.1226444444444446,0.7101055555555555,0.5166010648148148,0.2809787685124457
-2.131066666666667,0.7065444444444444,0.5109502345679012,0.2758864047224432
-2.1189555555555555,0.7059722222222221,0.5065866018518519,0.2703325226090563
-2.088877777777778,0.6589166666666667,0.45652606481481484,0.23175363697932957
-2.095822222222222,0.6624333333333332,0.45217403086419755,0.22249374949912934
-2.119655555555555,0.7220944444444446,0.5276398796296297,0.2893170511607996
-2.1144777777777777,0.6929388888888888,0.4885225277777778,0.25202374284595624
-2.1303,0.7252166666666666,0.5319814722222223,0.29385862217756914
-2.1303777777777775,0.7153444444444444,0.5171732407407407,0.27782623022083336
-2.1012,0.6846555555555554,0.4814901481481481,0.24786223783886602
-2.1190666666666664,0.7063833333333334,0.5054107129629629,0.26642187502463704
-2.137455555555555,0.7265833333333335,0.5324173302469135,0.2919675537829209
-2.1114333333333333,0.7121722222222223,0.5144190771604937,0.2760647207798135
-2.143988888888889,0.7247833333333333,0.533899138888889,0.30002272484202963
-2.1301666666666663,0.7264277777777778,0.5321501635802469,0.2917571904968497
-2.1486111111111112,0.7271944444444444,0.5332204907407407,0.29263304761486336
-2.1217,0.6820333333333332,0.482589012345679,0.2532373744835886
-2.1338444444444447,0.7182055555555555,0.5263229290123457,0.28990585887332054
-2.110755555555555,0.7058722222222223,0.5028071141975308,0.26112048871286103
-2.141211111111111,0.7357944444444446,0.547064336419753,0.30843770697518386
-2.1371,0.725772222222222,0.5308698302469136,0.2897220397708895
-2.099455555555555,0.6848555555555556,0.47690649382716044,0.24000631101240663
-2.0861,0.6884444444444443,0.48206531481481485,0.24515562629177526
-2.142088888888889,0.7356222222222222,0.5439682160493828,0.30172413501684764
-2.1434111111111114,0.7312611111111111,0.538074811728395,0.2963553669847727
-2.110077777777778,0.6953888888888891,0.4933413703703704,0.2578400060200274
-2.1142000000000003,0.6978611111111113,0.4994521203703703,0.2647703065493741
-2.1564666666666668,0.7380333333333333,0.5479108333333333,0.3064163126092421
-2.0805444444444445,0.6700500000000001,0.4619823302469135,0.22885256211497387
-2.1283000000000003,0.7212944444444446,0.5261449598765432,0.2872943585857443
-2.108988888888889,0.7053888888888886,0.5053342777777778,0.2689739990730281
-2.1060555555555553,0.7087055555555556,0.5057188117283951,0.26218270271931776
-2.102966666666667,0.6975722222222221,0.49237417592592586,0.251553389444876
-2.1067777777777774,0.6932888888888888,0.49153666666666657,0.2571229131987197
-2.1268888888888893,0.7171000000000001,0.5176121172839506,0.27462988027406454
-2.100322222222222,0.6758000000000002,0.4677028456790124,0.2346484955950484
-2.0971444444444445,0.6976722222222222,0.49216269444444444,0.25218404247268805
-2.1131777777777776,0.6984888888888889,0.5002582037037037,0.26690426857313104
-2.1054444444444442,0.6863722222222222,0.480455799382716,0.24476070019913793
-2.1037666666666666,0.6848833333333334,0.4795713858024691,0.24602916307348444
-2.0778333333333334,0.6811777777777777,0.47381922839506174,0.23654715231704582
-2.1151444444444447,0.6895944444444444,0.4901924537037037,0.2575620229410637
-2.0945111111111108,0.6819222222222223,0.48208856790123455,0.25443884486448715
-2.0878111111111113,0.6766444444444444,0.4733372222222222,0.2425828774875286
-2.1059666666666668,0.708611111111111,0.506810425925926,0.26460177504030064
-2.1535333333333337,0.7190333333333334,0.5240103333333334,0.28680892606626657
-2.093122222222222,0.6578833333333334,0.45983958333333336,0.23840857902371682
-2.1436111111111114,0.7215111111111111,0.5259406604938272,0.28599965993807536
-2.118311111111111,0.7055777777777779,0.5044966851851852,0.26461231872638885
-2.122888888888889,0.7108,0.5108124567901234,0.2701487388548963
-2.149944444444444,0.7267888888888889,0.5318169938271605,0.2898769771043305
-2.1343111111111113,0.7093666666666667,0.5100208827160494,0.2711837953637841
-2.1241222222222222,0.7048666666666666,0.5046192654320988,0.267959566098413
-2.1151222222222223,0.6766,0.4823719691358023,0.2595396374187491
-2.0859555555555556,0.6661944444444444,0.4649378919753087,0.24023601503168815
-2.1246222222222224,0.7183944444444447,0.5210802746913581,0.280760841244312
-2.1099,0.6702944444444445,0.4783149660493827,0.2591578375861921
-2.1141888888888887,0.7105,0.5105411913580248,0.27131899961326206
-2.110577777777778,0.7069111111111109,0.505105024691358,0.2653211675016537
-2.1298666666666666,0.6965222222222223,0.5028343518518519,0.27113337046197417
-2.1395999999999997,0.7240000000000001,0.5308013703703703,0.2925896850243141
-2.1004222222222224,0.6887444444444445,0.4823488148148148,0.24522501493823728
-2.1249111111111114,0.7040277777777777,0.5049162870370371,0.2701409860871942
-2.1529777777777777,0.7194222222222223,0.5269222654320987,0.29104180997507045
-2.1787111111111113,0.7532222222222223,0.5690920925925925,0.3276835704520175
-2.139222222222222,0.7183222222222221,0.5247028395061729,0.2883961013370218
-2.1252444444444443,0.684988888888889,0.4873276543209877,0.2590850752355243
-2.1216111111111116,0.7114333333333331,0.5134717345679012,0.27447155019166475
-2.1208,0.7184166666666668,0.5220000771604938,0.2832800365659246
-2.155677777777778,0.7409555555555555,0.5515338024691357,0.30942931976442234
-2.122611111111111,0.6999055555555554,0.5032704722222222,0.2701169342624114
-2.110177777777778,0.7175611111111112,0.5188947314814815,0.2764046890391147
-2.113022222222222,0.6914888888888888,0.49220851234567903,0.2616102716757411
-2.128188888888889,0.7104611111111112,0.5110876512345679,0.2724791497514813
-2.066877777777778,0.6492,0.4354531358024692,0.2095240787290657
-2.130811111111111,0.7017777777777776,0.5046420987654321,0.27200595108187775
-2.157611111111111,0.749238888888889,0.5637426080246913,0.32300004330119364
-2.095722222222222,0.6676055555555557,0.4606130462962963,0.2315790291947788
-2.0887222222222226,0.6514111111111112,0.44869016666666667,0.22489617581931298
-2.1302666666666665,0.721688888888889,0.5250938765432099,0.2833408063490474
-2.113866666666667,0.7237055555555556,0.5269937932098765,0.2840665303648653
-2.1447777777777777,0.7349,0.5430801419753086,0.30090942602982207
-2.1495444444444445,0.7411,0.5525317407407406,0.31171189073093275
-2.0928666666666667,0.6950055555555555,0.4895946141975308,0.250877683009426
-2.1281888888888885,0.7184777777777779,0.5197485864197531,0.2770975202070625
-2.1338333333333335,0.7227611111111112,0.5299395648148149,0.2925069595480024
-2.1139666666666663,0.7104888888888888,0.5102665617283951,0.27087907205770656
-2.131855555555555,0.7106777777777776,0.5110100123456791,0.27197395247006556
-2.158411111111111,0.7356777777777779,0.5465556049382715,0.3084705965660189
-2.121477777777778,0.7006277777777778,0.5023831944444445,0.26641703423196444
-2.1316333333333337,0.7187611111111113,0.5229424104938272,0.2830573944714459
-2.1163555555555558,0.7002833333333333,0.4980406388888889,0.2606270331406293
-2.1337888888888887,0.7228444444444445,0.5274571604938272,0.28706366521295534
-2.1294444444444443,0.7234222222222223,0.526686611111111,0.28392384436394036
-2.114811111111111,0.6875555555555556,0.48609467283950614,0.2545026996166114
-2.106777777777778,0.6780555555555557,0.4756004320987655,0.24292335376051288
-2.095544444444444,0.6825999999999999,0.4774165679012345,0.24395569949077886
-2.069988888888889,0.6749222222222222,0.4669896790123456,0.23337053236511582
-2.1335444444444445,0.7258611111111112,0.5306632129629629,0.28890386354719655
-2.097311111111111,0.6932500000000001,0.48843538580246915,0.251576684562842
-2.1085555555555557,0.6866222222222221,0.4880582283950618,0.2572863556978299
-2.134088888888889,0.7336166666666667,0.5415302932098766,0.2993686606278111
-2.142533333333333,0.7225333333333335,0.5274944135802468,0.2878210505781798
-2.1313222222222223,0.7139888888888889,0.5175415246913581,0.2807272936144509
-2.096688888888889,0.6862722222222223,0.48022133024691366,0.24599109105109643
-2.143644444444445,0.7279777777777778,0.533859901234568,0.292587993667162
-2.0796,0.6596777777777778,0.44745729629629627,0.2169562649844307
-2.119266666666667,0.7196277777777778,0.525557651234568,0.2883076946453085
-2.133866666666667,0.7052444444444442,0.5124284074074075,0.27892200389802235
-2.120888888888889,0.7134777777777778,0.5128307716049383,0.27003243592537535
-2.132744444444444,0.7052222222222223,0.5060544320987654,0.2702307666014937
-2.113855555555556,0.711488888888889,0.5104296234567901,0.26845665302949057
-2.112688888888889,0.6991333333333334,0.49648306172839496,0.25910461898425546
-2.1021,0.6932222222222222,0.48719208024691346,0.2492736060399196
-2.128022222222222,0.7165277777777778,0.5185383055555556,0.2772040810235054
-2.101022222222222,0.6788944444444444,0.47258148456790117,0.23865090571084915
-2.1346444444444446,0.7149666666666665,0.5175946481481482,0.2800547751056756
-2.1448555555555555,0.7290444444444444,0.5356807592592593,0.29486045778938613
-2.1139,0.6975055555555556,0.4947578117283951,0.2578774628681632
-2.1105111111111112,0.6642388888888889,0.4745571882716048,0.257565505952493
-2.120977777777778,0.7084388888888888,0.5104409351851852,0.27256539312954103
-2.103411111111111,0.6945500000000001,0.4927726141975309,0.25670188154770895
-2.113122222222222,0.6935111111111112,0.49683463580246906,0.26658215893679893
-2.0913444444444447,0.6666611111111113,0.46385745987654325,0.23590726649750132
-2.078477777777778,0.6671555555555555,0.4612828641975309,0.2302542229433966
-2.1069222222222224,0.702988888888889,0.4998071975308643,0.2592127999418877
-2.1348666666666665,0.7158722222222224,0.518822848765432,0.27980142762183263
-2.0629999999999997,0.6686222222222221,0.4541756358024691,0.2177980607727957
-2.065955555555555,0.6279333333333333,0.4272504259259259,0.2102257368960734
-2.1283222222222222,0.7223722222222223,0.5251818179012345,0.2824757360177307
-2.0741666666666667,0.6542666666666667,0.45059412962962964,0.2262010013542124
-2.1447555555555557,0.7299833333333333,0.5361206080246913,0.2938480464829723
-2.1151,0.6953277777777778,0.5004077314814814,0.2700210160184242
-2.1003,0.6612055555555557,0.47726807098765434,0.25647812310428575
-2.0966,0.7022499999999999,0.4965461574074074,0.2530604616721451
-2.121922222222222,0.7060111111111111,0.5038473333333333,0.26338086485265205
-2.127388888888889,0.71845,0.5205784660493827,0.27911714210081834
-2.1021,0.6902222222222223,0.48259477160493824,0.24366142620666248
-2.108188888888889,0.7108277777777778,0.5109396697530865,0.271459052841942
-2.126144444444445,0.7278277777777779,0.5333610401234568,0.29154518056469003
-2.1262,0.7147722222222221,0.51957037345679,0.2842525902080028
-2.1456888888888894,0.7221222222222221,0.5277678703703704,0.2898681405132202
-2.1140888888888885,0.7031166666666667,0.5005893981481482,0.2621709744857539
-2.117277777777778,0.7247555555555555,0.5279351728395062,0.28403497286817175
