# e, |m|, m2, m4 [calculated 2025-01-23 18:02:55.257733 on topology: triangular]
-2.0507555555555554,0.6427777777777779,0.432119962962963,0.20833712983084132
-2.038577777777778,0.6231888888888889,0.4012160493827161,0.17966989202146014
-2.0380777777777777,0.6059444444444445,0.3925680987654321,0.1814054124118046
-2.050622222222222,0.6431277777777779,0.4237615586419753,0.19339523184890356
-2.0297222222222224,0.6319277777777778,0.4156674537037036,0.18799047285989082
-2.062244444444445,0.6629111111111112,0.44730555555555557,0.21103824856596937
-2.097566666666667,0.6902499999999999,0.48304668209876545,0.2442586486232901
-2.0623666666666667,0.6446555555555555,0.4292833148148148,0.2004728737854881
-2.011011111111111,0.5824611111111111,0.3637418672839506,0.15979577785957264
-2.0265,0.5984055555555556,0.38622745370370376,0.17558181519877977
-2.0189000000000004,0.5536222222222221,0.3567066913580247,0.16528335892849413
-2.0428333333333333,0.6070611111111112,0.3843745771604938,0.16621633166052338
-2.0669,0.6694555555555555,0.45572304320987655,0.2203256304779283
-2.08,0.6748222222222222,0.4716113456790123,0.24213543879887212
-2.0637666666666665,0.6650944444444444,0.4489658549382716,0.21101340016913675
-2.0698333333333334,0.6773388888888888,0.4646433364197531,0.2261007176239836
-2.048066666666667,0.6455222222222222,0.4309083765432098,0.20283830184518936
-2.0525666666666664,0.6558833333333334,0.4427055092592592,0.21126348599443015
-2.092177777777778,0.6775722222222222,0.4682226265432099,0.2337885989923401
-2.0706,0.678011111111111,0.46448070370370376,0.22389276220845908
-2.0825555555555555,0.693711111111111,0.48567490740740743,0.2441408477615741
-2.0302777777777776,0.6149444444444444,0.4131863580246914,0.19806712179734418
-2.059788888888889,0.6334166666666666,0.42541990432098764,0.20619850547100385
-2.055944444444444,0.6524,0.43714875925925933,0.20613933279681645
-2.0757000000000003,0.6462666666666667,0.44346816049382715,0.222491739953879
-2.059277777777778,0.655938888888889,0.45055663271604934,0.22786781346717064
-2.070555555555556,0.6663,0.4588051049382716,0.22758332424485403
-2.0766999999999998,0.6626222222222222,0.45881920987654323,0.23325621706148453
-2.0473555555555554,0.6358444444444444,0.41758074074074075,0.19032820166223136
-2.044944444444445,0.6478944444444446,0.4278193981481481,0.19395325485798753
-2.0907,0.6969722222222223,0.49201818827160504,0.2523225519420563
-2.0514444444444444,0.6167777777777779,0.41304818518518516,0.19993125518893462
-2.0627999999999997,0.6785555555555556,0.4654495987654322,0.22475397334057118
-2.048288888888889,0.6297611111111112,0.4163883549382716,0.1960957434277273
-2.074533333333333,0.66555,0.4548191820987655,0.22186481057421026
-2.083011111111111,0.6883055555555556,0.4895569228395062,0.2545020089814919
-2.087411111111111,0.6650611111111111,0.46001313271604943,0.22989704634440536
-2.0608888888888885,0.6359111111111111,0.4182052654320988,0.19300131987340155
-2.0524444444444443,0.6509833333333332,0.43605376851851846,0.20500491424381287
-2.0605777777777776,0.6581333333333333,0.4485529012345679,0.22264186244938652
-1.9693333333333334,0.5033555555555556,0.2915883024691358,0.11792855083285513
-2.031011111111111,0.6099833333333333,0.3908184969135802,0.17340556445784658
-2.0795555555555554,0.6572555555555556,0.44207424691358027,0.20958268239816719
-2.070222222222222,0.6671555555555555,0.45813645061728386,0.22470397352681945
-2.0691888888888887,0.6244055555555555,0.4218844104938272,0.20819442993599777
-2.0758555555555556,0.6879222222222222,0.47931738888888886,0.23900966277926958
-2.090566666666667,0.6741499999999999,0.4685806265432098,0.23324179299755277
-2.0552555555555556,0.6298444444444444,0.42147241358024695,0.20219258983557573
-2.0400777777777783,0.6378055555555555,0.41813928086419744,0.18943387283427737
-2.075477777777778,0.6786500000000001,0.4684716944444444,0.23153617472920382
-2.0723333333333334,0.6338944444444444,0.43357695987654316,0.21652994368421258
-2.0870777777777776,0.6841277777777779,0.4818345030864198,0.24841606268125951
-2.050755555555556,0.6387777777777778,0.4236368518518519,0.1998699304393118
-2.055188888888889,0.6314444444444445,0.42124409876543206,0.20302668585891248
-2.0652333333333335,0.6676722222222223,0.4591267932098766,0.22465601906696864
-2.0238111111111112,0.6248722222222223,0.40288138580246924,0.18026602289544374
-2.035711111111111,0.6052888888888889,0.38795499382716053,0.17287519133538903
-2.0838333333333336,0.6750611111111111,0.4713502314814814,0.24291745432656892
-2.073255555555556,0.6453777777777779,0.4451132592592593,0.22294072356345448
-2.0367444444444445,0.6472888888888889,0.4283761913580248,0.19612799479246873
-2.0241666666666664,0.6304888888888889,0.4150092160493827,0.19175855953682933
-2.054477777777778,0.6610166666666666,0.44919055864197527,0.21874161962128583
-2.064411111111111,0.6447166666666666,0.4412054537037038,0.2191821803706933
-2.0829333333333335,0.6708,0.46261267283950613,0.23013693790361414
-2.039811111111111,0.6163277777777778,0.4060611944444444,0.1931911388531922
-2.034388888888889,0.6066555555555556,0.3910591172839506,0.1785416897190234
-2.0379888888888886,0.6370666666666667,0.4159261111111111,0.18773351221430043
-2.048188888888889,0.65375,0.4385348549382715,0.20503510277287476
-2.0459111111111112,0.6461055555555555,0.42812736111111116,0.19895595888456505
-1.9803888888888885,0.5672444444444444,0.33809116049382715,0.130242456615916
-2.0836333333333332,0.6666277777777779,0.4637738981481482,0.23517811930538696
-2.053077777777778,0.6547833333333334,0.4397098734567901,0.2087705572982577
-2.043711111111111,0.6272388888888889,0.4121001203703703,0.1929790341558785
-2.0455666666666668,0.6501833333333331,0.43198408950617284,0.20098061802599929
-2.0047333333333333,0.59965,0.3872057376543209,0.17922795668063463
-2.0578777777777777,0.6471722222222221,0.43140953395061726,0.20265282141826038
-2.039433333333333,0.6120111111111111,0.3952957160493827,0.1781920578289933
-2.084966666666667,0.685011111111111,0.4761787839506173,0.23778207238451263
-2.0081333333333333,0.5787166666666667,0.3641575709876544,0.16475937061790596
-2.0632888888888887,0.6538055555555556,0.4439679783950617,0.21611238345534312
-2.014777777777778,0.5768055555555555,0.36675134876543214,0.16454033004303173
-2.0921,0.6885388888888889,0.4825808858024691,0.24611485551131587
-2.071611111111111,0.6428222222222222,0.44305950000000005,0.22122868141950733
-2.0656333333333334,0.6636888888888889,0.4474422592592592,0.2119280485951189
-2.0601555555555553,0.6449611111111111,0.42745123765432097,0.19850262979091696
-2.0587,0.6472833333333334,0.4364306759259259,0.21023448046943585
-2.0349222222222223,0.6344166666666666,0.4197597253086419,0.19579555293457457
-2.0491555555555556,0.6428277777777778,0.4255693734567902,0.19892263632616694
-2.0522444444444448,0.6509944444444444,0.44386658333333334,0.21960593948930904
-2.049522222222222,0.6472500000000001,0.43246637345679007,0.20278105752968772
-2.0718333333333336,0.6726944444444445,0.461014212962963,0.2258488505182642
-2.0052333333333334,0.5634055555555555,0.3468143796296296,0.14360430500186616
-2.058822222222222,0.6601055555555555,0.4459069290123457,0.21393782507294332
-2.0499555555555555,0.6027888888888888,0.38519113580246916,0.17163120933883935
-2.0534666666666666,0.6562833333333333,0.441929287037037,0.21107120566114254
-2.0669555555555554,0.6362722222222222,0.42450983024691363,0.2031430120259764
-2.067544444444444,0.6622722222222223,0.4497045277777778,0.2163168923253801
-2.0565555555555557,0.665711111111111,0.4528315308641975,0.2172839931384012
-2.0363111111111114,0.6166833333333335,0.39821288580246916,0.17884710180278823
-2.0652777777777778,0.6516722222222222,0.4379799104938272,0.2083785771720346
-2.0675777777777777,0.6683944444444445,0.4548330462962963,0.21920734069888262
-2.0628444444444445,0.6412833333333333,0.433797787037037,0.2126955151099251
-2.082188888888889,0.6879444444444444,0.48195746913580256,0.24602147559159426
-2.0402111111111108,0.6500444444444444,0.43109996296296305,0.1977958582418496
-2.092288888888889,0.6750388888888889,0.4734463858024692,0.24585544784400337
-2.076033333333333,0.6678944444444446,0.45982573765432094,0.22780867153620166
-2.0855333333333332,0.666522222222222,0.46034979629629624,0.2322634806706161
-2.035633333333333,0.5950499999999999,0.38616016358024696,0.1808214079532398
-2.0633333333333335,0.6560888888888888,0.4426437037037037,0.2117477654871056
-2.082877777777778,0.6968277777777778,0.49423313888888887,0.25714368400770177
-2.0750444444444445,0.6665944444444443,0.454249274691358,0.2210367882621447
-2.0019777777777783,0.5819222222222222,0.3596744382716049,0.1506081979017242
-2.0677111111111115,0.6674944444444445,0.45757332407407403,0.22587434738336476
-2.065522222222222,0.6514722222222222,0.4431873549382716,0.2198090320757954
-2.0333444444444444,0.6429277777777778,0.4213054043209876,0.18847451792701095
-2.0599000000000003,0.6613000000000001,0.44686589506172836,0.21354154506560544
-2.0335888888888887,0.6224888888888889,0.40324270987654315,0.18040369517654511
-2.0753555555555554,0.6458555555555556,0.4324701296296296,0.20348565806644378
-2.059977777777778,0.6715444444444444,0.4605865802469136,0.22385845012094954
-2.072844444444444,0.6694833333333334,0.4635752438271604,0.23310692645615666
-2.0291444444444444,0.5770277777777778,0.3711657685185185,0.171958144227775
-2.0857111111111113,0.6737277777777777,0.4675009290123457,0.2352500797977033
-2.0490777777777778,0.6349722222222223,0.43066475,0.21116748435464391
-2.0708222222222217,0.6582777777777777,0.4489039691358025,0.22148173147409886
-2.088488888888889,0.6911166666666666,0.48566928703703705,0.2481091977533465
-2.102222222222222,0.7086333333333336,0.5079634074074074,0.26745137999162094
-2.065488888888889,0.6477500000000002,0.4387251635802469,0.21509870508631024
-2.0397999999999996,0.6024,0.3890448456790124,0.18222148269774613
-2.0861111111111112,0.6771666666666667,0.4715262345679013,0.2387159778092974
-2.0389,0.6250333333333333,0.4096857222222222,0.18688628772682328
-2.0735444444444444,0.6825611111111111,0.4718560833333334,0.2329374886848451
-2.0519,0.6647666666666667,0.44853996296296295,0.21206551534639917
-2.0712333333333333,0.6754166666666666,0.46391795370370376,0.2276000409696588
-2.0109,0.607061111111111,0.3976321388888888,0.18664147461381744
-2.0932000000000004,0.6793166666666667,0.4706091635802469,0.2358228280264794
-2.0419222222222224,0.6512333333333333,0.43170267901234566,0.19842877786707055
-2.006911111111111,0.5605111111111111,0.34151175925925925,0.1390325817718164
-2.1172333333333335,0.7011555555555554,0.5040796172839507,0.2683044884019624
-2.083677777777778,0.6772833333333333,0.47439625,0.24261785911873285
-2.038388888888889,0.640688888888889,0.42696938888888886,0.2012124167477995
-2.108033333333333,0.7023166666666667,0.4986773240740741,0.25835551114615624
-2.063088888888889,0.6577444444444445,0.44107478395061733,0.2072955367824322
-2.0438,0.6426777777777778,0.4243771604938271,0.19467301357576972
-2.060166666666667,0.64865,0.43992848456790123,0.21399628251183223
-2.0573444444444444,0.6256499999999999,0.4141765956790124,0.19550278371888527
-2.059577777777778,0.6396333333333334,0.42420909876543206,0.19872627646174745
-2.0449888888888887,0.6233555555555556,0.410231450617284,0.18959616842655655
-2.0805444444444445,0.6789000000000001,0.4695942592592593,0.23424430703783725
-2.0585222222222224,0.6234277777777778,0.40831376234567895,0.18953674801356402
-2.072522222222222,0.6755833333333332,0.46395107098765437,0.22704206350281111
-2.049988888888889,0.6441111111111111,0.43042598765432094,0.2051129078319692
-1.9868000000000001,0.5712222222222223,0.36156752469135794,0.16339578932749388
-2.0505888888888886,0.6522333333333334,0.4360526296296296,0.204581941964369
-2.0453,0.6194777777777778,0.4059421666666666,0.19082551246260288
-2.061366666666667,0.6420444444444445,0.43241696296296295,0.2075609377037494
-2.0566777777777774,0.6227222222222222,0.4112456666666667,0.18966852410369228
-2.073522222222222,0.6710555555555555,0.4605071234567901,0.22650332469397955
-2.0653444444444444,0.6485166666666667,0.4406706265432099,0.21560800724932455
-2.0547444444444443,0.6422,0.4365460123456789,0.21329095828854974
-2.0446888888888886,0.6609944444444446,0.44809010802469124,0.2143115907158998
-2.0738000000000003,0.6650611111111112,0.4526984166666667,0.219020108957536
-2.0414333333333334,0.6250000000000001,0.40710182098765435,0.18373522450028765
-2.078477777777778,0.6652055555555556,0.451515262345679,0.21802030922876184
-2.0685222222222226,0.6702944444444444,0.4589095771604938,0.22562378710890013
-2.0592444444444444,0.63865,0.424196712962963,0.2000553799208305
-2.028188888888889,0.6011111111111112,0.3929798888888889,0.18103069210102882
-2.0706666666666664,0.6458666666666666,0.43349091358024694,0.20812254170760933
-2.031088888888889,0.5983888888888889,0.3919558271604939,0.18898651148857262
-2.0457222222222224,0.6008666666666667,0.394802487654321,0.18787408373444406
-2.098777777777778,0.6905944444444445,0.4849456327160493,0.24723548409936083
-2.076244444444445,0.6604722222222223,0.4447258055555555,0.21095871598808583
-2.0973,0.7059388888888887,0.5053252685185186,0.266791446431793
-2.0685111111111114,0.6529833333333334,0.4397718672839506,0.2113626672469641
-2.078244444444444,0.6829388888888889,0.4779818981481481,0.24266591237389407
-2.0235333333333334,0.609,0.39075009259259263,0.17535120737561158
-2.0774999999999997,0.6671277777777778,0.45780964506172844,0.22628066193908797
-2.0549666666666666,0.6527222222222222,0.44045085802469136,0.21177453657052087
-2.043422222222222,0.6410222222222223,0.4231067962962963,0.19387004865528693
-2.0351555555555554,0.6254888888888889,0.40630075925925924,0.1812009290954904
-2.0852999999999997,0.6812833333333334,0.4718329722222222,0.23444577393856025
-2.030988888888889,0.5981833333333334,0.3914306388888889,0.18158404775587847
-2.0663222222222224,0.6806555555555556,0.46768089506172833,0.22662382283227217
-2.0729888888888883,0.6784777777777777,0.4674117098765431,0.22985796991418797
-2.037588888888889,0.6359999999999999,0.4167022160493827,0.18995818862094002
-2.0839999999999996,0.6982166666666666,0.4940271327160495,0.25502982119970946
-2.0494,0.6435277777777777,0.4319598240740741,0.20524964937669465
-2.0552444444444444,0.6045333333333333,0.394134074074074,0.1840574621641404
-2.0448222222222223,0.6427555555555555,0.4289216913580247,0.20413830051961207
-2.0835666666666666,0.6581500000000001,0.4529428981481482,0.2251010493719393
-2.0537222222222224,0.6453277777777778,0.43173053395061717,0.20669918468971674
-2.0712,0.670711111111111,0.4580434074074074,0.2227951158644604
-2.0284222222222223,0.6415722222222222,0.4238888055555556,0.1938432944505801
-2.0894444444444447,0.7078388888888889,0.504083163580247,0.25983948830027914
-2.0817555555555556,0.66905,0.46422796604938266,0.23294254992813307
-2.036255555555556,0.6133388888888888,0.3970879845679012,0.17920386163269986
-2.0284333333333335,0.6245722222222222,0.4079465216049383,0.18541806719932652
-2.062488888888889,0.66495,0.4491050462962963,0.21339785679616197
-2.0792111111111113,0.6852722222222222,0.4776772561728395,0.24034365877185546
-2.0937777777777775,0.6774055555555557,0.4691378672839507,0.23311737425088494
-2.0599999999999996,0.6681166666666667,0.45471487345679024,0.2188607518212001
-2.087877777777778,0.6919555555555555,0.4863336358024691,0.24845232629955613
-2.037055555555556,0.6323277777777778,0.4109612932098765,0.1838623340539428
-2.1046888888888886,0.6971666666666667,0.4942021296296296,0.2574047493923354
-2.0637666666666665,0.6600166666666667,0.4484079290123458,0.21912083931729637
-2.0777111111111113,0.6763611111111111,0.4680271635802469,0.230821749352051
-2.038922222222222,0.6189055555555555,0.4053233549382716,0.1883829570769614
-2.0632666666666664,0.6357777777777777,0.42156326543209877,0.19721534275360272
-2.0490555555555554,0.6220166666666667,0.417315774691358,0.20099324532439322
-2.0441000000000003,0.6559777777777778,0.44047144444444436,0.2077983923957247
-2.083066666666667,0.6941666666666667,0.4862909814814815,0.2447066365994227
-2.029744444444444,0.6013166666666666,0.38082015740740743,0.1661682537709791
-2.0322222222222224,0.6128388888888889,0.4014040462962962,0.1855807174819302
-2.0688999999999997,0.6598722222222222,0.44602373148148144,0.21438379276051386
-2.097288888888889,0.6951666666666668,0.4892594691358025,0.24974743788273507
-2.051,0.6628333333333333,0.44489248765432093,0.20674192074044545
-2.0771888888888888,0.6805166666666667,0.47223713271604933,0.23586205783071088
-2.074577777777778,0.6509444444444444,0.44291197530864196,0.21805795747948484
-2.0191333333333334,0.5572777777777778,0.3469558333333333,0.15407496077564586
-2.0804444444444443,0.6454444444444445,0.43940757407407405,0.2183005006649806
-2.0825555555555555,0.68425,0.47394110802469136,0.23453248959396336
-2.051311111111111,0.6378777777777778,0.423409561728395,0.20015871509180572
-2.0476444444444444,0.5992722222222222,0.40252344135802476,0.19628245155797802
-2.081488888888889,0.6683666666666668,0.46218192592592594,0.23023640667877235
-2.0446999999999997,0.6432166666666665,0.4262521450617283,0.19882807620493737
-2.085055555555556,0.6679833333333334,0.4632286203703703,0.23117825824585908
-2.018733333333333,0.5791722222222222,0.36825338580246914,0.16343045759122565
-2.1124,0.7090555555555556,0.5085522962962963,0.2681044935648948
-2.0332888888888885,0.6421111111111111,0.42634487654320985,0.1996899126233501
-2.0175,0.577811111111111,0.3620028703703704,0.1548180995960391
-2.055633333333333,0.6293222222222222,0.4145235679012345,0.19329896898212545
-2.039433333333333,0.6221222222222221,0.3984498703703703,0.17332983817423983
-2.0493333333333332,0.6247888888888888,0.40756379012345684,0.18627705645715975
-2.0493,0.6483166666666667,0.4335887129629629,0.20340231682440846
-2.0670222222222225,0.6521833333333333,0.4369166574074075,0.20689346928122712
-2.0400000000000005,0.6409611111111111,0.41809936728395053,0.18571739058775627
-2.025933333333333,0.62685,0.4057607191358024,0.18181529565712637
-2.0769555555555557,0.6791333333333334,0.466907574074074,0.22774083801088818
-2.055266666666667,0.6461611111111111,0.4325004722222222,0.2061572194127772
-2.1021888888888887,0.70735,0.5044695771604938,0.262089143361335
-2.0421888888888886,0.6152,0.4116756543209876,0.20170666109346896
-2.009511111111111,0.5858111111111111,0.36301860493827154,0.1520058662695397
-2.0673666666666666,0.6585166666666666,0.452325762345679,0.22198947285900303
-2.111111111111111,0.7010222222222222,0.5056804074074075,0.27012242791471197
-2.055911111111111,0.6056944444444444,0.3986122993827161,0.19227163325056107
-2.046977777777778,0.621438888888889,0.409223774691358,0.1913010107403397
-1.9820666666666669,0.5622722222222223,0.3499059722222222,0.15072558986278292
-2.1040444444444444,0.71395,0.5133567067901234,0.27012973373392873
-2.059344444444444,0.6579111111111111,0.453923438271605,0.22418739116291533
-2.0585111111111107,0.6494555555555556,0.4337627222222223,0.2018583902879344
-2.0511555555555554,0.6574944444444446,0.4419160709876543,0.20866600664962184
-2.0361444444444445,0.5802888888888889,0.3735459074074074,0.17115338184883974
-2.097322222222222,0.7035222222222223,0.4995596481481482,0.25767475528209305
-2.0682666666666667,0.641561111111111,0.42761578703703707,0.20076090077422554
-2.0698333333333334,0.6418111111111111,0.428499524691358,0.20053573193582724
-2.055877777777778,0.61005,0.4010914043209876,0.18762141640793228
-2.024088888888889,0.5875944444444444,0.36827211419753086,0.15867754235098405
-2.080033333333333,0.6836777777777777,0.47448643209876545,0.2371427896601471
-2.0945444444444443,0.6765333333333333,0.4661264938271605,0.23040629778234265
-2.025566666666667,0.6362666666666665,0.41448841358024696,0.1832903996438748
-2.0497,0.6402388888888889,0.4277148055555556,0.20440765116305154
-2.1123555555555558,0.7053722222222223,0.5017156820987655,0.2594048278029883
-2.0579444444444444,0.6621055555555556,0.44937287962962963,0.2156010686975623
-2.0417888888888887,0.6265722222222222,0.411396262345679,0.1918123721430851
-2.065166666666667,0.65905,0.4503449351851851,0.22071782548429641
-2.0374333333333334,0.6042722222222223,0.4026091512345679,0.19567509952057713
-2.0557555555555553,0.6366555555555555,0.423080987654321,0.200940320108261
-2.062611111111111,0.6740666666666668,0.4605960061728396,0.22205610203556433
-2.052788888888889,0.6437999999999999,0.43015013580246914,0.20274417983444976
-2.060677777777778,0.6659388888888889,0.45328591049382716,0.22008406211693626
-2.060988888888889,0.67035,0.4588412438271605,0.22150674008252838
-2.067311111111111,0.6607888888888889,0.4459524876543209,0.21138862065026484
-2.0840222222222224,0.6911444444444443,0.484975586419753,0.2480636528071541
-2.036388888888889,0.5918888888888889,0.3898213888888889,0.18713507553235595
-2.0170555555555554,0.5591666666666666,0.35029173456790125,0.1532847499342002
-2.0647999999999995,0.6576777777777779,0.44610393827160494,0.2162314065826399
-2.0797,0.66295,0.457765274691358,0.2337802509898653
-2.076655555555556,0.6623499999999999,0.453348274691358,0.222074716025885
-1.9890000000000003,0.5900222222222222,0.3783933580246913,0.17256358853897652
-2.0490444444444447,0.6427,0.42507398765432103,0.1944274836774196
-2.1014555555555554,0.70705,0.503630651234568,0.26062278800133265
-2.0239555555555553,0.5940833333333333,0.3759936141975308,0.16456420995411045
-2.0791000000000004,0.6756388888888888,0.4653058487654322,0.23003082007050657
-2.1076,0.7069833333333334,0.5031470339506173,0.25938917885348556
-2.0278222222222224,0.6150055555555555,0.3946060277777778,0.1735649729800383
-2.032788888888889,0.6251666666666666,0.4073698395061728,0.18597907416802315
-2.070466666666667,0.6908833333333334,0.4830264475308642,0.24273680157575542
-2.0897666666666668,0.680888888888889,0.47609170987654326,0.24381915942300142
-2.0794888888888887,0.6679444444444446,0.45970271604938273,0.22836776154549995
-2.069666666666667,0.6566888888888889,0.44517823456790123,0.21790831415199285
-2.0577888888888887,0.6595888888888887,0.4465272592592593,0.21463861694312983
-2.078211111111111,0.6689333333333333,0.4640342098765432,0.2340000356464411
-2.073944444444445,0.6786055555555557,0.46598950308641973,0.22638191823612921
-2.091711111111111,0.6844333333333332,0.47874239506172833,0.24378988202400162
-2.0488555555555554,0.6635444444444444,0.452286913580247,0.22078975811828613
-2.054977777777778,0.6478944444444444,0.4335525833333334,0.2059330516037809
-2.061911111111111,0.662988888888889,0.4546366851851852,0.2265756580316015
-2.0654777777777777,0.6541000000000001,0.4477674320987655,0.22158891751123302
-2.0681777777777777,0.658638888888889,0.4546015401234568,0.22728092762881322
-2.048211111111111,0.6516111111111109,0.43584024074074074,0.2064585591727538
-2.0662888888888884,0.6665222222222222,0.45651482716049396,0.2219964016721117
-2.0415111111111113,0.6341333333333332,0.4186738641975309,0.19686082532003127
-2.0296444444444446,0.5849944444444444,0.37621436728395063,0.17030219959963325
-2.0938999999999997,0.6802444444444444,0.47066090123456794,0.23345505809139613
-2.0402888888888886,0.6421222222222223,0.42793924074074075,0.20101729793440215
-2.0648111111111116,0.6553722222222222,0.4470027191358025,0.21940181883416113
-2.0555444444444446,0.6591166666666666,0.44942228703703696,0.21893382035432957
-2.0559000000000003,0.6637388888888889,0.4483030709876543,0.21199470219061406
-2.0773111111111113,0.6492,0.4408813024691358,0.2150533187832209
-2.0965333333333334,0.7011666666666667,0.49817330246913577,0.2582952319295744
-2.0884,0.6677777777777776,0.4580798518518519,0.22530000178608828
-2.0619666666666667,0.6277333333333334,0.41784232098765434,0.19872115635906112
-2.0673555555555554,0.6454,0.4319884506172839,0.20580909988319807
-2.0777777777777775,0.6829777777777778,0.4742565555555555,0.2370881668735825
-1.9643444444444447,0.5267777777777778,0.3065393580246914,0.11959436751321065
-2.057611111111111,0.6637777777777778,0.4530776728395062,0.22164709570441435
-2.088944444444444,0.6592722222222221,0.4560478611111112,0.2310543986768204
-2.0533,0.6456833333333333,0.4268497438271605,0.1972025269881811
-2.0746,0.6865444444444444,0.47535157407407397,0.2332215061530578
-2.0894777777777778,0.6492666666666667,0.4549321296296296,0.23346091617729198
-2.0654222222222223,0.6750611111111111,0.468939361111111,0.23628093868322758
-2.0882888888888886,0.6755222222222221,0.4694966790123457,0.2366132878511012
-2.0340666666666665,0.6210833333333333,0.3977577438271605,0.17330046260137266
-2.059911111111111,0.6435888888888889,0.43106175925925927,0.20622174688872313
-2.0524555555555555,0.6475611111111111,0.43107821296296295,0.20137683814174384
-2.0972444444444447,0.6944055555555556,0.4914545895061728,0.25308123093548146
-2.045988888888889,0.6220277777777778,0.412697725308642,0.19439811406622756
-2.0268333333333333,0.6337444444444444,0.41084496913580254,0.1814243630011336
-2.0667222222222223,0.6498833333333335,0.43116360802469134,0.19892443249947894
-2.0749444444444447,0.67375,0.4678370030864197,0.2372879677896443
-2.0474666666666668,0.6512611111111112,0.43585963271604944,0.2051473772411532
-2.0374111111111106,0.6381777777777777,0.41833909259259267,0.187486742246382
-2.0996111111111113,0.6963111111111111,0.4908054444444444,0.25096377554173527
-2.0676666666666668,0.64975,0.4392626635802469,0.21073844850707496
-2.0387000000000004,0.6357,0.42491045679012346,0.2038527364614121
-2.017511111111111,0.6078333333333332,0.3973557345679012,0.18905125419884353
-2.033455555555556,0.5970222222222222,0.39802380246913577,0.19454541262588784
-2.0140111111111114,0.5812555555555555,0.3684458271604938,0.1655845938813481
-2.0535444444444444,0.6393666666666666,0.4275753456790124,0.2085156180887098
-2.0501555555555555,0.6345944444444445,0.41885751543209887,0.19222416767850845
-2.0118444444444448,0.5858555555555555,0.3736231543209876,0.16742761894733843
-2.0689111111111114,0.6686111111111113,0.4562903395061728,0.22213607778395253
-2.0909666666666666,0.6915555555555557,0.487301512345679,0.2492849068297306
-2.0507,0.6195555555555555,0.40415958024691356,0.18402775850590608
-2.051044444444445,0.6132722222222222,0.3982744598765432,0.18403214619447208
-2.0502333333333334,0.6513166666666667,0.4329936141975309,0.201011051790313
-2.0659,0.6733,0.4636956851851851,0.22906185073091567
-2.0745555555555555,0.6795833333333333,0.4690706327160495,0.2301054974749438
-2.063577777777778,0.6607611111111111,0.4478759598765432,0.21599753982459893
-2.0367555555555557,0.6356388888888889,0.4124589537037036,0.1803387571238998
-2.0564555555555555,0.6007777777777779,0.3994340432098765,0.1945251728253106
-2.0936,0.6750555555555554,0.4704021234567901,0.23750993011245236
-2.051744444444444,0.6752277777777778,0.4597517191358025,0.21789470594496366
-2.0580000000000003,0.6713277777777779,0.4560058734567901,0.21654251271074057
-2.0656111111111115,0.6596944444444445,0.44405534259259255,0.2115642239630344
-2.0607444444444445,0.6592666666666668,0.44481372839506167,0.21255639066217039
-2.0625555555555555,0.621638888888889,0.41840372530864195,0.20269464274752608
-2.053922222222222,0.6353,0.4195911049382716,0.1969660662134526
-2.0573555555555556,0.6479555555555555,0.43216207407407403,0.2011728967321902
-2.0542444444444445,0.6415499999999998,0.4251658611111111,0.19870893761719535
-2.031566666666667,0.6067666666666667,0.39748645061728394,0.18309812579162282
-2.0547222222222223,0.6346944444444444,0.42163659567901235,0.19856956948097945
-1.9817222222222228,0.5793944444444444,0.3556077993827161,0.14789102440997468
-2.010377777777778,0.6082777777777778,0.3980952160493827,0.18413281105237583
-2.068766666666667,0.6765277777777778,0.4668757685185184,0.2310414398718421
-2.0624,0.6651,0.4489564382716049,0.2119300956511984
-2.0293222222222225,0.6464666666666666,0.42800311111111106,0.1943718470195702
-2.0660555555555558,0.6521777777777779,0.44323270987654323,0.21552217208325522
-2.0674,0.6665666666666666,0.4550591666666666,0.22214586942731482
-2.0558444444444444,0.6199333333333334,0.4123781296296298,0.19681772996500344
-2.022088888888889,0.6355277777777778,0.4193719351851852,0.19419782395506688
-2.086622222222222,0.6959555555555554,0.4894712592592592,0.24875777894363282
-2.0830111111111114,0.6945111111111112,0.48686501234567897,0.24505857613508614
-2.014588888888889,0.6109833333333333,0.3967174598765433,0.1835917514227414
-2.0917000000000003,0.6851055555555554,0.4793433611111111,0.24434815530771317
-2.080566666666667,0.6906055555555555,0.481870200617284,0.24073608606796315
-1.9793222222222224,0.5250555555555556,0.3004796481481482,0.11354679856256858
-2.0402,0.6195833333333333,0.401039262345679,0.1814863416106663
-2.0825777777777783,0.6926388888888888,0.4846807870370371,0.24398753812433985
-2.064877777777778,0.6527111111111111,0.4389487222222223,0.20653774591307156
-2.0508333333333333,0.6428499999999999,0.43209954012345686,0.20547255822975058
-2.0232333333333337,0.6052388888888889,0.39761263271604946,0.1856230090499895
-2.0456333333333334,0.6440666666666667,0.4257673703703703,0.1955226529523548
-2.0673666666666666,0.6701222222222221,0.4570120308641976,0.2214026871454256
-2.061733333333333,0.6775888888888888,0.46714725308641974,0.23003995793660073
-2.042833333333333,0.6167,0.4049066234567901,0.1883393817984206
-2.0101444444444447,0.5927055555555555,0.3783484845679012,0.17014881891402697
-2.0926444444444443,0.6994666666666667,0.49476911728395057,0.2541973703852214
-2.0872444444444445,0.6741111111111111,0.4683165802469136,0.23705702392747674
-2.0640222222222224,0.6712722222222222,0.4560851574074074,0.2169500938846393
