# e, |m|, m2, m4 [calculated 2025-01-23 18:03:39.435728 on topology: triangular]
-2.1093222222222225,0.6985944444444443,0.49541005864197535,0.2574293770201827
-2.1138999999999997,0.7049,0.5033298641975308,0.26430247788788674
-2.1028777777777776,0.6787222222222222,0.47737623456790124,0.2452305008323198
-2.1177777777777775,0.715038888888889,0.5170762129629629,0.27767241695367795
-2.135555555555556,0.7326166666666666,0.5394928055555556,0.296724570557576
-2.1455888888888888,0.73765,0.5478796388888889,0.30738979678546235
-2.1269222222222224,0.7123277777777777,0.5158928179012345,0.27932779530484775
-2.1106555555555553,0.7014277777777778,0.49795300308641977,0.25883199552061137
-2.093755555555555,0.6754166666666669,0.46742415123456793,0.2349608550452913
-2.1228777777777776,0.7212333333333335,0.5258943703703703,0.28633809813657973
-2.1162,0.7216388888888889,0.5239892685185185,0.28079695679927125
-2.1417555555555556,0.7189666666666666,0.5262914320987654,0.29207929112320147
-2.1152222222222226,0.6728888888888889,0.479704049382716,0.25702007768488033
-2.1453555555555552,0.7386333333333333,0.5495611543209876,0.3092727315507564
-2.1218777777777778,0.7104055555555557,0.5099106882716049,0.2694601352836372
-2.1334,0.7164277777777777,0.516632225308642,0.273333489643428
-2.081455555555556,0.6674055555555556,0.45557536728395065,0.22222774436250475
-2.113133333333333,0.6974944444444445,0.5001363302469136,0.26609879449866164
-2.0951777777777782,0.6931388888888889,0.4883588981481482,0.25017089618247884
-2.0911999999999997,0.6732611111111111,0.46860742283950624,0.23668120984043686
-2.1403111111111106,0.7274055555555556,0.5326519845679012,0.2903711352542705
-2.1348222222222217,0.721361111111111,0.5260242561728394,0.2859293386462496
-2.1296111111111116,0.6952999999999999,0.49939022839506164,0.27129789614970473
-2.149711111111111,0.7267555555555555,0.5334487901234568,0.2943149954070683
-2.1450444444444448,0.7303222222222223,0.5380121543209877,0.2982109025225099
-2.1436333333333333,0.7314722222222221,0.5413816327160493,0.3042981419374838
-2.104877777777778,0.6977222222222222,0.49360354320987654,0.2552061833492989
-2.163811111111111,0.7488944444444443,0.5636349228395061,0.3236197784099099
-2.1378777777777778,0.7221388888888889,0.5310518672839506,0.29599650849028825
-2.1420222222222223,0.7206777777777778,0.5269311604938272,0.2899176002243065
-2.1101,0.7065944444444443,0.5048769783950617,0.2646102331108758
-2.081277777777778,0.6894555555555555,0.4818276728395061,0.24258369207022368
-2.139511111111111,0.7214833333333333,0.5255834228395062,0.28560445347764535
-2.1277777777777778,0.715961111111111,0.5173875895061728,0.27632555501571693
-2.0891111111111114,0.6782944444444445,0.4785726882716049,0.24663724415287588
-2.1193666666666666,0.7002055555555556,0.5015387314814815,0.2645144797447388
-2.1416555555555554,0.7242222222222222,0.5327033950617284,0.29788166537564775
-2.110688888888889,0.7027833333333333,0.4981563364197531,0.25552108047953914
-2.1152444444444445,0.7130999999999998,0.5127713518518519,0.2711312357984168
-2.1151222222222223,0.6918055555555556,0.49423590432098763,0.2644700177055489
-2.1238,0.7104833333333335,0.50964625,0.2685710914922925
-2.1400111111111113,0.7111166666666666,0.5156553179012345,0.2777316151571855
-2.1543,0.7386277777777777,0.5482509104938272,0.30609091923617493
-2.1331555555555557,0.7205666666666667,0.5301597283950618,0.2973439731869761
-2.145488888888889,0.7310555555555556,0.5382251851851851,0.2966666655144147
-2.1447333333333334,0.7076333333333333,0.514714611111111,0.28042131850143465
-2.1109555555555555,0.7000611111111111,0.495525212962963,0.2550551594631773
-2.1391444444444447,0.7200555555555554,0.525593098765432,0.28893026490161944
-2.152066666666667,0.7378277777777776,0.54838675,0.30827933246444045
-2.1301666666666663,0.7285666666666666,0.5359724320987654,0.2958148379805403
-2.1223111111111113,0.7143888888888889,0.5161321111111111,0.2768142840295382
-2.093077777777778,0.6684277777777777,0.46533989814814825,0.24064156347880938
-2.1302333333333334,0.7284611111111111,0.5351789228395062,0.29538081830745216
-2.149077777777778,0.7322555555555555,0.5400402037037036,0.2985453373910323
-2.120233333333333,0.7095722222222222,0.5107352561728394,0.27339901179620385
-2.1346000000000003,0.707527777777778,0.507717212962963,0.26962769017107624
-2.1262666666666665,0.7268055555555557,0.5332806759259259,0.29349102179549896
-2.1376666666666666,0.7123055555555555,0.5175400462962962,0.2837301580572159
-2.1222333333333334,0.7053444444444443,0.505488672839506,0.267082548699819
-2.1009444444444445,0.6812666666666668,0.47439694444444436,0.24110604244220965
-2.1563666666666665,0.7430500000000001,0.5573244104938272,0.319028567365776
-2.1233999999999997,0.7186777777777777,0.5221868024691357,0.2816618786998133
-2.119133333333333,0.698261111111111,0.49958234259259265,0.2658364089468593
-2.1069777777777783,0.6935388888888889,0.4960402191358025,0.2627758017426602
-2.1018555555555554,0.66765,0.48382290432098757,0.2699806149988616
-2.1147,0.6983111111111111,0.4957544567901235,0.25982824314361375
-2.1485888888888893,0.7316944444444445,0.5382649537037036,0.29544821284807665
-2.1287999999999996,0.7140777777777778,0.5190292345679013,0.2830048295521414
-2.129177777777778,0.7254944444444444,0.532347799382716,0.2932672209473432
-2.1408444444444448,0.73425,0.5424757191358024,0.3009271892941749
-2.1302666666666665,0.69955,0.5029054845679013,0.2703412497054422
-2.137111111111111,0.7154333333333334,0.5211862592592592,0.2855176895991312
-2.142555555555555,0.7279388888888889,0.534293688271605,0.29366877393523755
-2.1459777777777775,0.7360444444444444,0.5440577716049383,0.300721407772026
-2.1308666666666665,0.7213611111111112,0.5253270895061728,0.2848916313853385
-2.1395222222222223,0.7275166666666667,0.5332462561728394,0.29208054119506077
-2.110922222222222,0.6969277777777779,0.4973017191358025,0.2614776969486559
-2.1429555555555555,0.7185111111111111,0.5357110555555555,0.3032577562171639
-2.1465444444444444,0.7355722222222222,0.544837212962963,0.30464723382555725
-2.1261666666666668,0.7288444444444444,0.5357773703703703,0.2954205134755144
-2.1254222222222223,0.6972499999999999,0.4969041635802469,0.2624501153430889
-2.122611111111111,0.7111,0.5126465185185185,0.2738873961787494
-2.1120444444444444,0.7065666666666668,0.5037477901234567,0.26221743120576513
-2.1410333333333336,0.7306777777777776,0.5375827530864197,0.29624679011175514
-2.1123,0.6918833333333333,0.4909821574074074,0.2576958759574217
-2.1078222222222225,0.710138888888889,0.510539163580247,0.2704392914558118
-2.1388777777777777,0.7125055555555555,0.5149653549382716,0.27800850403697513
-2.1235444444444442,0.7028666666666666,0.5050709629629629,0.26765367220737313
-2.0952777777777776,0.6878333333333333,0.48146941358024686,0.24611709517427033
-2.1107222222222224,0.7119055555555555,0.5120436327160494,0.27208303677620127
-2.136077777777778,0.7370722222222222,0.5466200462962962,0.30560032146318306
-2.1374111111111107,0.7305499999999999,0.5363361450617284,0.2928801678866017
-2.123177777777778,0.7200111111111112,0.5239962962962964,0.28451621143459077
-2.1298,0.7042166666666667,0.5063697438271606,0.2707234431435538
-2.1109777777777774,0.6994777777777779,0.4961894814814814,0.2586377373822588
-2.1242444444444444,0.7133388888888887,0.5153306512345679,0.2772813851725032
-2.091188888888889,0.6874333333333333,0.481826962962963,0.24593615719623912
-2.1444222222222225,0.7204666666666667,0.5265741419753087,0.2897912043849661
-2.1278,0.7183555555555556,0.5228082530864198,0.2845764882158074
-2.0817666666666668,0.6747388888888888,0.46569350925925923,0.23347808769122946
-2.1251333333333333,0.708722222222222,0.5114575925925926,0.2741425070785094
-2.140588888888889,0.7243555555555555,0.528150524691358,0.2857371463171144
-2.098611111111111,0.6793000000000002,0.4775868518518518,0.24691126844705075
-2.133611111111111,0.6954388888888888,0.493538287037037,0.2579442680567301
-2.148944444444444,0.7308166666666667,0.5388710586419754,0.30008621084972087
-2.1322888888888887,0.7298444444444445,0.5362558641975309,0.2943489543005182
-2.1162666666666667,0.6824222222222223,0.4819511728395062,0.254857399108341
-2.123922222222222,0.7185277777777779,0.5232026635802468,0.28522094581740876
-2.1429,0.7238055555555555,0.5308375833333333,0.2943139444901549
-2.1348777777777777,0.7312166666666667,0.5379588981481481,0.29591888173749714
-2.123722222222222,0.7038555555555556,0.5012105308641975,0.2617753774659961
-2.1218888888888885,0.7257277777777779,0.5308418672839507,0.2898269172894538
-2.0910333333333337,0.6871222222222221,0.47898158024691356,0.2402995138313176
-2.1176888888888885,0.714411111111111,0.5163606975308642,0.27733578862659847
-2.0902666666666665,0.68215,0.47489637345679014,0.24171549832394926
-2.1258222222222223,0.722038888888889,0.5257859783950618,0.2847082534436376
-2.1586777777777777,0.7459666666666668,0.5585703950617285,0.3164624520093926
-2.148833333333333,0.727988888888889,0.5337595802469136,0.29254802751353076
-2.125722222222222,0.7191888888888888,0.5214408333333334,0.27954270067627457
-2.1276666666666664,0.7011777777777779,0.5082110679012346,0.27699064407515817
-2.1096222222222223,0.7109499999999999,0.5108995277777777,0.2700227490695159
-2.1097,0.7094499999999999,0.5082446388888888,0.2661172263416352
-2.1213666666666664,0.6941777777777779,0.4923958641975309,0.2599086377723632
-2.1284555555555555,0.7120000000000001,0.511719925925926,0.2706373010860197
-2.1541444444444444,0.7338333333333334,0.5420829320987655,0.3009025987712868
-2.1412555555555555,0.7397777777777779,0.5512461604938271,0.3111919614838973
-2.0935666666666664,0.6706944444444445,0.46163925,0.22735882005119737
-2.1354888888888888,0.7122388888888888,0.5131818611111111,0.27431733455515833
-2.1323,0.7177222222222224,0.5225844691358025,0.2847959969262765
-2.102422222222222,0.7054777777777779,0.5025321049382716,0.26151540800559936
-2.114377777777778,0.7090722222222222,0.5129674104938272,0.27693724323707225
-2.1166444444444443,0.7048777777777776,0.5026252037037036,0.2635611749526577
-2.0856666666666666,0.6455666666666667,0.43325302469135807,0.2116545609082609
-2.140433333333333,0.6953000000000001,0.5033743148148148,0.2775889815858996
-2.1253333333333337,0.6836722222222221,0.4938837685185185,0.2684506873563986
-2.157222222222222,0.7389888888888889,0.5489287469135803,0.30717466616271333
-2.1221777777777775,0.7143500000000002,0.5149355956790124,0.27380799073086515
-2.0911333333333335,0.6554944444444444,0.4517674413580247,0.22987960389156284
-2.0436111111111113,0.6077888888888888,0.3954078086419753,0.18371113290958885
-2.122,0.7086222222222223,0.5172165555555556,0.28194021293816873
-2.1415888888888888,0.7264944444444446,0.533489774691358,0.2942626447244046
-2.139688888888889,0.7296222222222223,0.5359702962962963,0.29435960214882256
-2.1284888888888887,0.7003222222222222,0.5004609999999999,0.2662066378101509
-2.1155444444444442,0.7124833333333335,0.5112866080246914,0.2677973709817949
-2.1400888888888887,0.7319833333333334,0.5409866265432098,0.3012024697083095
-2.0873555555555554,0.6875722222222221,0.4818724722222222,0.24585345899325275
-2.1201555555555553,0.7069055555555557,0.5065824290123457,0.2681663616821855
-2.1367444444444446,0.7115,0.5144476419753087,0.2762595332597775
-2.136911111111111,0.7034277777777777,0.5114268796296296,0.28060016141577215
-2.1256000000000004,0.7289833333333334,0.5357018858024692,0.2947982972663571
-2.135377777777778,0.7108777777777777,0.5139648641975308,0.277686703697066
-2.1079555555555554,0.7080611111111109,0.5060453981481481,0.26447126662170495
-2.125711111111111,0.7140666666666668,0.5172252037037037,0.2789951856389632
-2.1408888888888886,0.7289111111111113,0.5342383765432099,0.29114269249169145
-2.083511111111111,0.6694444444444446,0.4574472098765432,0.22133055706333635
-2.1473,0.7297,0.5381403209876543,0.30006149602733956
-2.1097333333333337,0.7052555555555555,0.5047660061728395,0.2672688719688062
-2.132144444444444,0.7252222222222222,0.533197512345679,0.2931846381032789
-2.1286666666666663,0.7282666666666668,0.5348645432098765,0.29469228356324495
-2.1006666666666662,0.6965111111111111,0.4918934135802469,0.2528948021621875
-2.0769333333333333,0.6662555555555555,0.4585575185185185,0.23050780582692046
-2.122377777777778,0.7126444444444445,0.51532512345679,0.27866780978593203
-2.135633333333333,0.7230388888888889,0.5281181512345678,0.28836210804502843
-2.126822222222222,0.7087277777777777,0.5121141388888889,0.2749909005855367
-2.152922222222222,0.7353444444444445,0.5466555617283951,0.308418810331049
-2.1057,0.6973722222222223,0.4973198858024691,0.2631254124417457
-2.098822222222222,0.6503555555555556,0.45851152469135803,0.2496617074437033
-2.115155555555556,0.7134444444444442,0.5130049197530865,0.2704391062280959
-2.150288888888889,0.7363888888888889,0.5463812777777778,0.3069259672992284
-2.124488888888889,0.712961111111111,0.5132649907407407,0.2725101741344736
-2.060455555555556,0.664261111111111,0.45519342283950615,0.22400065055272542
-2.1650222222222224,0.7503666666666666,0.5655267407407407,0.32507715745427523
-2.0997777777777777,0.6627555555555554,0.45836433950617284,0.23551129492353873
-2.1096444444444447,0.7053111111111111,0.5017584074074075,0.2594283746212049
-2.1185555555555555,0.7017777777777777,0.5099503086419753,0.2787338166639384
-2.138633333333333,0.7133277777777778,0.5191380709876543,0.28477913084735845
-2.1357777777777778,0.7166166666666668,0.5230792499999999,0.2891875856449789
-2.132011111111111,0.7224833333333334,0.5272022191358026,0.28766343078615586
-2.1352555555555552,0.7313055555555554,0.538755836419753,0.29743206501095776
-2.1388,0.7214666666666667,0.524784037037037,0.2834561378911065
-2.1439666666666666,0.7165555555555556,0.5190047222222222,0.27922666769880544
-2.1244444444444444,0.7120888888888888,0.5168137962962963,0.27966380085154896
-2.1337555555555556,0.7160444444444443,0.5199601913580246,0.2831683955679374
-2.1078111111111113,0.7041555555555558,0.49996648148148154,0.25740678139886836
-2.1736444444444443,0.7494666666666666,0.5644366172839507,0.324210149748373
-2.130988888888889,0.7172277777777777,0.5209439413580247,0.28337085326767736
-2.113777777777778,0.7144166666666668,0.5139048734567901,0.2705433514945883
-2.125366666666667,0.6976333333333332,0.5039404567901234,0.2757136231067711
-2.1409555555555553,0.7292777777777779,0.536000524691358,0.29443707511146744
-2.1686888888888887,0.755338888888889,0.5737379969135802,0.335486502887619
-2.1178444444444446,0.70125,0.5065425956790124,0.2738359835731949
-2.152677777777778,0.7271277777777777,0.5346020339506173,0.2959870154819721
-2.118688888888889,0.7029888888888888,0.5045952098765432,0.2700763785289057
-2.1245000000000003,0.7146277777777778,0.5164401327160494,0.27668354045668253
-2.0822,0.6801,0.47459909876543205,0.24185454580643195
-2.1351,0.7251222222222222,0.5293648086419753,0.28695500994179046
-2.0585444444444443,0.646361111111111,0.43613263888888887,0.2081813283841364
-2.142844444444444,0.726488888888889,0.5340410679012346,0.29617787570926873
-2.125144444444445,0.7088500000000001,0.5122716450617284,0.2771809538472384
-2.147922222222222,0.7322944444444446,0.5400546265432099,0.2992784523650311
-2.127488888888889,0.7191111111111111,0.5222435802469135,0.28166600938903374
-2.1443,0.7349111111111111,0.5423153024691358,0.29882909687807685
-2.117833333333333,0.7029666666666669,0.49991200617283943,0.25970174518587297
-2.106877777777777,0.7100722222222221,0.5087310524691359,0.26708828159475784
-2.1380777777777777,0.7241333333333334,0.5294457407407407,0.2895375184874828
-2.1243555555555553,0.7080833333333332,0.5108865956790124,0.2770821802987892
-2.1121,0.7003222222222223,0.5008451234567901,0.26422103423177107
-2.1366444444444443,0.7076944444444444,0.5084861388888888,0.2710006232807127
-2.113811111111111,0.7038500000000001,0.5019928981481482,0.26365247600630143
-2.1525555555555558,0.7300944444444444,0.5402120401234568,0.3051378818414048
-2.143066666666667,0.7308944444444444,0.5383156080246913,0.29762378898816205
-2.0955333333333335,0.6749166666666665,0.4696202376543209,0.24002682100416572
-2.1155222222222223,0.7006722222222223,0.5057006882716049,0.2718902480469088
-2.1454666666666666,0.7319444444444444,0.5411822469135803,0.3021677897067292
-2.120244444444445,0.7180888888888889,0.5209651481481483,0.27932319257249655
-2.054288888888889,0.6168833333333333,0.4131110833333333,0.20146686320911353
-2.104822222222222,0.7067555555555556,0.5047448209876544,0.2624972913299516
-2.133422222222222,0.7111333333333333,0.5140164197530864,0.27803119520537645
-2.1143222222222224,0.6964555555555556,0.5019635308641975,0.268025245797729
-2.1052666666666666,0.7015333333333335,0.5013014135802468,0.2634669885389366
-2.130933333333333,0.7176833333333333,0.5211295648148148,0.2817859524272777
-2.122822222222222,0.7075277777777776,0.5132324290123457,0.2771938084876724
-2.1303888888888887,0.7183888888888889,0.5208082530864198,0.280512976318368
-2.131911111111111,0.7048833333333334,0.5045484598765433,0.26701945230838375
-2.1489555555555557,0.7429888888888888,0.554968401234568,0.3134700751376524
-2.075477777777778,0.6537666666666666,0.44056277160493823,0.21096676632418646
-2.1100000000000003,0.6976055555555557,0.4963371697530864,0.26036704314608583
-2.0708777777777776,0.6239611111111111,0.4275634043209876,0.2170060369700951
-2.137866666666666,0.7228555555555555,0.527854024691358,0.28791897235339126
-2.0933444444444445,0.6935833333333333,0.4906002561728395,0.2558625272128477
-2.157811111111111,0.7343500000000001,0.5428922314814814,0.30160947878473077
-2.134611111111111,0.7358833333333333,0.5441769783950617,0.301538339073473
-2.1072333333333333,0.6906833333333333,0.48831506481481485,0.25260207227004744
-2.1307666666666667,0.7085111111111111,0.5126687592592593,0.27802028845755034
-2.1100777777777777,0.7078777777777777,0.5050726296296296,0.2623522071949131
-2.157811111111111,0.7499055555555555,0.5649012314814815,0.3244682362445959
-2.1239666666666666,0.7119944444444444,0.5119754043209876,0.2714235201431403
-2.1271666666666667,0.7254222222222221,0.5296677716049383,0.287241932004662
-2.1197222222222223,0.6984722222222223,0.5040494290123457,0.273148239850441
-2.106988888888889,0.6882944444444444,0.48502716358024683,0.2516920824855786
-2.1176222222222223,0.7227666666666667,0.5270598888888889,0.2865299042136489
-2.1405333333333334,0.7247944444444445,0.5299201450617285,0.2899403914955638
-2.1484666666666667,0.7231666666666666,0.5307479259259259,0.29502792556072244
-2.1634333333333333,0.7444833333333334,0.5564383425925925,0.31438736362316244
-2.117255555555556,0.6930777777777779,0.48891270370370365,0.25274986906290575
-2.1210444444444443,0.7169166666666665,0.5182725771604938,0.27636434695780276
-2.1324666666666663,0.7361777777777777,0.5444372098765432,0.3014709416650053
-2.1264000000000003,0.7043666666666667,0.5029822098765433,0.26513405275228247
-2.107222222222222,0.6945777777777777,0.4920843580246914,0.2570906238514594
-2.094033333333334,0.6759777777777777,0.47232334567901235,0.24203224816916244
-2.100822222222222,0.6875555555555556,0.48269150617283946,0.2471672088536313
-2.1280444444444444,0.7219888888888889,0.5266838395061728,0.2877969948024424
-2.1306555555555557,0.7085722222222224,0.5093553611111111,0.2724436825789294
-2.1182222222222222,0.7143055555555555,0.5149333117283951,0.27411151126366506
-2.101055555555556,0.6843388888888887,0.4792130401234568,0.24307346714316505
-2.1429111111111108,0.7199222222222222,0.5250878456790123,0.28749059522574116
-2.120811111111111,0.7089722222222222,0.508733848765432,0.2698288155145395
-2.0881,0.6738666666666667,0.47186204320987657,0.24309934795886112
-2.138977777777778,0.7101277777777778,0.5184977808641975,0.2871794993055794
-2.1258555555555554,0.713488888888889,0.5198419567901233,0.2836209957499067
-2.1487111111111115,0.7293777777777777,0.5348808518518519,0.29155733237438275
-2.0939,0.6639277777777778,0.45963583641975314,0.23356438618211686
-2.1220222222222223,0.7066833333333333,0.5089782314814816,0.27475321590643864
-2.102144444444445,0.70345,0.5004146018518518,0.2599358386764889
-2.1062,0.6975722222222221,0.4938532993827161,0.25548001539548565
-2.1354,0.7313944444444445,0.5389750648148148,0.29768340621089107
-2.111255555555555,0.7032166666666666,0.5002881944444444,0.2598549098277807
-2.1199333333333334,0.72225,0.5267673672839507,0.28622581810433145
-2.138822222222222,0.722922222222222,0.5266540000000001,0.28542063992794925
-2.083022222222222,0.6631111111111112,0.4563079012345679,0.23028928886676192
-2.110155555555556,0.7054055555555557,0.5061973549382717,0.26955509095925445
-2.123666666666667,0.7062444444444443,0.506286450617284,0.2695847525389594
-2.1091777777777776,0.7051666666666666,0.5054342654320988,0.26749382051493104
-2.1394888888888888,0.7353222222222222,0.5429110185185185,0.29942600922260515
-2.105488888888889,0.6934111111111111,0.49076155555555556,0.2535575663389575
-2.168833333333333,0.7460333333333332,0.561753,0.32487945229411297
-2.1211555555555552,0.6740666666666665,0.47364824691358015,0.24535653069106844
-2.153177777777778,0.7286055555555556,0.5389581759259259,0.30246184723416497
-2.1511555555555555,0.7382444444444444,0.5473877654320988,0.3045147793177374
-2.1430333333333333,0.7387888888888888,0.5488144197530864,0.3073454155880125
-2.0888,0.6530944444444444,0.45279620061728393,0.23409373404903314
-2.1663777777777775,0.7485777777777778,0.5633995246913581,0.3237546240578551
-2.171922222222222,0.7242944444444445,0.5407021820987654,0.3081999647735587
-2.156166666666667,0.7407888888888889,0.5542179567901234,0.31687553686340686
-2.1128555555555555,0.697838888888889,0.49477223765432093,0.2576572345974099
-2.112688888888889,0.6842,0.4860913765432099,0.25536547781160457
-2.1101111111111113,0.7024833333333333,0.49989215123456787,0.26008434068986147
-2.156944444444444,0.733261111111111,0.541749811728395,0.30134270256839185
-2.1394555555555557,0.7146277777777778,0.5187705030864197,0.28286335802301765
-2.1170666666666667,0.6954944444444444,0.49536685493827165,0.2629880274626896
-2.122066666666667,0.716488888888889,0.5236784074074073,0.28795885453417924
-2.1347666666666667,0.7038,0.5014781728395061,0.26211984120491155
-2.1336666666666666,0.7273277777777777,0.5339006141975308,0.29272603987537243
-2.0923555555555553,0.682088888888889,0.4768203271604938,0.24293074342275758
-2.131044444444444,0.7307222222222223,0.536745524691358,0.29396952533132337
-2.1061444444444444,0.6970444444444444,0.5004775802469136,0.26646067128773054
-2.1193666666666666,0.7124611111111112,0.5135997561728395,0.2735899880445978
-2.1041,0.6866555555555556,0.48145899999999997,0.2472063066537494
-2.143888888888889,0.7104111111111111,0.5230456111111111,0.2914831427123857
-2.1347666666666667,0.7278277777777779,0.5330037314814815,0.29046320216086824
-2.0996000000000006,0.6658722222222221,0.4644314969135802,0.23630746788863066
-2.108544444444444,0.6975777777777777,0.4936958827160493,0.2552074367436652
-2.103644444444445,0.68865,0.484707762345679,0.2505569694737721
-2.097288888888889,0.6980055555555554,0.4972463672839506,0.259074200265534
-2.1248444444444443,0.7067555555555555,0.5095074012345678,0.2748991393304508
-2.116311111111111,0.7103944444444444,0.5122155277777778,0.273480439960931
-2.1340666666666666,0.7127833333333332,0.5146664537037037,0.27675336991037097
-2.090422222222222,0.6871277777777778,0.4872183055555556,0.253432366685108
-2.1146444444444445,0.7084722222222222,0.5058066141975308,0.26336143790874006
-2.1416000000000004,0.7132388888888889,0.5199001327160494,0.2867168533681365
-2.1420000000000003,0.7300277777777778,0.5391709660493827,0.3015619604728862
-2.1496,0.7207166666666667,0.5287321018518518,0.29452285649703647
-2.1016999999999997,0.6953166666666667,0.49489191049382714,0.25959140346650184
-2.1310111111111114,0.7144888888888888,0.5156264382716049,0.2751890107525701
-2.1052,0.6982944444444444,0.49328056481481475,0.2530608345109997
-2.124477777777778,0.721638888888889,0.5245622561728395,0.2824372018672373
-2.1375444444444445,0.7315444444444443,0.538805462962963,0.29783428685002855
-2.143088888888889,0.7281722222222222,0.535817700617284,0.2971914295880992
-2.1152666666666664,0.7103222222222223,0.5089105555555555,0.2671185075688729
-2.0974111111111116,0.6984166666666668,0.4913314907407408,0.24774302281916152
-2.1155,0.7120666666666666,0.5154646666666667,0.2787340013535665
-2.138866666666667,0.7338722222222224,0.5427097561728395,0.302553101617986
-2.124488888888889,0.7166055555555556,0.5186158179012346,0.2776957067050307
-2.1114555555555556,0.6964555555555555,0.4907986296296296,0.251242071366781
-2.1427555555555555,0.731111111111111,0.5415262839506173,0.3062274085244018
-2.142455555555556,0.7195611111111111,0.5242856080246914,0.2868190246757821
-2.1173555555555557,0.7078833333333333,0.5081770956790124,0.2704853301593688
-2.1009333333333333,0.6935111111111112,0.491385512345679,0.2563206737456085
-2.1307222222222224,0.7279611111111112,0.5334086697530864,0.2914586086922392
-2.109311111111111,0.7172,0.5181004814814815,0.2751441585929698
-2.1886333333333337,0.7606833333333333,0.5821091635802469,0.346168135288002
-2.1287000000000003,0.7199666666666666,0.5219257839506173,0.27944666014269737
-2.0968,0.6753833333333332,0.4768920216049382,0.25267827572429796
-2.1403333333333334,0.732,0.5400128024691359,0.29972775644895594
-2.102711111111111,0.7012666666666667,0.49853138888888887,0.25909042909920554
-2.1462888888888894,0.7423444444444443,0.5533902098765432,0.31092803259868157
-2.1348777777777777,0.7204777777777778,0.5233583148148148,0.28199792227762344
-2.1107222222222224,0.6918944444444444,0.48993470679012346,0.25426193779354234
-2.0846444444444443,0.6664388888888889,0.4574903055555556,0.22627167022383687
-2.151277777777778,0.7410111111111111,0.5536923333333332,0.3154980251804641
-2.137777777777778,0.7218444444444445,0.5260437222222222,0.28635150489402716
-2.1100333333333334,0.6925,0.49097067901234576,0.25743286791557307
-2.102288888888889,0.6991722222222223,0.494253175925926,0.25415340915308354
-2.113,0.7024722222222222,0.5018143858024691,0.2656655051128991
-2.1220777777777777,0.7104111111111112,0.5131244197530864,0.2771726775060509
-2.1418666666666666,0.7241555555555556,0.5300411111111112,0.29083540038596256
-2.1129777777777776,0.686,0.4819891049382716,0.2461396162818797
-2.136533333333333,0.7182999999999999,0.523604512345679,0.284834510869454
-2.1197,0.7078722222222221,0.5077601635802469,0.2696605553711067
-2.119711111111111,0.6801277777777777,0.480715274691358,0.253195552071484
-2.128433333333333,0.6864611111111111,0.49161993518518515,0.2655877205730024
-2.1295444444444445,0.7114666666666668,0.513178487654321,0.275473064842343
-2.1498444444444447,0.7371666666666666,0.5466643148148148,0.30483397639215254
-2.1379777777777775,0.7229888888888888,0.5345111419753087,0.29989616496516724
-2.0750888888888888,0.6530722222222223,0.4428063858024692,0.2185872171752791
-2.0787222222222224,0.6601444444444445,0.4537977592592592,0.2274742470510917
-2.127588888888889,0.713288888888889,0.517299413580247,0.2798933608047116
-2.132677777777778,0.7346777777777779,0.544459561728395,0.3040659391750019
-2.1202444444444444,0.6990444444444444,0.4995107283950617,0.2646773121309747
-2.0984444444444446,0.6800388888888889,0.48125067592592585,0.2557620973105881
-2.1041333333333334,0.6858944444444443,0.480004787037037,0.2448240530023348
-2.164822222222222,0.7316611111111111,0.5423830339506173,0.3069406289566863
-2.119088888888889,0.7170722222222223,0.5192225956790123,0.27841080359798903
-2.134022222222222,0.7199833333333335,0.5254353611111111,0.2882254764841078
-2.094688888888889,0.6721888888888888,0.4680914444444444,0.2392246098486854
-2.127666666666667,0.7210666666666667,0.5247442530864198,0.28440284805587374
-2.1414,0.7196666666666668,0.5238216296296296,0.28562960814271837
-2.1067888888888886,0.7031222222222223,0.5033840185185186,0.26698286840613283
-2.140477777777778,0.7207722222222221,0.5252648117283951,0.28600923017074664
-2.1517222222222228,0.7259944444444444,0.5317951327160494,0.2916541955005782
-2.137577777777778,0.7224277777777778,0.5272556512345679,0.28836395871360976
-2.0990444444444445,0.694688888888889,0.49196921604938276,0.2576639472158531
-2.1131444444444445,0.6942499999999999,0.49514995987654326,0.2634266157366703
-2.0956222222222225,0.6787388888888889,0.4772290586419753,0.2464736756529216
-2.1247555555555553,0.7147277777777777,0.5139142314814815,0.2701159300185328
-2.130622222222222,0.7031611111111111,0.5119422932098765,0.280467196019192
-2.1095444444444444,0.7084055555555557,0.5082869104938272,0.26954795894982375
-2.1435666666666666,0.7337666666666667,0.5436704012345679,0.305948515403096
-2.1451555555555557,0.7314555555555556,0.5390229320987654,0.2982606325898167
-2.1325222222222227,0.7071777777777778,0.5128692407407408,0.28018453897756623
-2.1248555555555555,0.681688888888889,0.4750852654320987,0.2422895858696407
-2.071266666666667,0.6886166666666667,0.4787395648148148,0.2374417855941844
-2.098211111111111,0.7015722222222223,0.4986689166666667,0.25969011127405983
-2.1305,0.7275444444444444,0.5337083765432099,0.2931282998751391
-2.1035666666666666,0.6887555555555557,0.4828243395061728,0.24705194365474586
-2.156544444444444,0.7426777777777777,0.5552330061728395,0.31586762387922
-2.092211111111111,0.6928888888888889,0.48738710493827164,0.2504205759689282
-2.0987999999999998,0.6712500000000001,0.4652228919753086,0.23541291564637723
-2.1033111111111116,0.6796666666666666,0.4756170432098766,0.2420449575903997
