# e, |m|, m2, m4 [calculated 2025-01-23 18:02:27.561307 on topology: triangular]
-2.0174777777777777,0.6182,0.40034567283950623,0.17938322713312946
-1.9938111111111112,0.5480444444444444,0.3270177592592593,0.13340395935474966
-2.010477777777778,0.5744444444444444,0.35939062345679007,0.15155077743557194
-2.0459666666666667,0.6391388888888889,0.422630774691358,0.19414335402513622
-2.0041333333333338,0.614188888888889,0.3895521234567901,0.16751622936401844
-1.965822222222222,0.5252,0.3028751666666667,0.11175273473479079
-2.0116666666666667,0.5645111111111111,0.35846820987654326,0.15610626152859702
-2.0274555555555556,0.654811111111111,0.43389813580246916,0.19657145337001222
-1.988888888888889,0.54265,0.3351682314814814,0.14147786442530008
-2.0136666666666665,0.6252166666666666,0.4047147376543209,0.18120368076842613
-2.083533333333333,0.6595444444444445,0.4517130555555556,0.2222355062332019
-1.9834444444444446,0.5278388888888889,0.312362225308642,0.12766072511370694
-1.9934888888888889,0.5769722222222222,0.35720476851851857,0.14940284133720566
-2.0090333333333334,0.57075,0.3576529969135803,0.15519337562196978
-1.9539000000000002,0.48443333333333344,0.2800745987654321,0.11046954657457896
-2.0031333333333334,0.594588888888889,0.3764175679012346,0.16616767208214828
-1.978111111111111,0.5546611111111112,0.3387960216049383,0.14030313110279588
-2.0092333333333334,0.6115833333333334,0.38666054629629626,0.1643925226542495
-2.046711111111111,0.6464944444444444,0.4264010586419753,0.19419819769006152
-1.9597333333333333,0.5240833333333333,0.3070334104938272,0.11816727881711346
-1.9878777777777774,0.5338833333333334,0.3143993179012346,0.12277186803523757
-2.0348111111111113,0.6282111111111112,0.4033092283950618,0.17334837176012993
-2.0157777777777777,0.5934722222222223,0.3681607006172839,0.15275192898189205
-2.0283333333333333,0.6277611111111111,0.40798732407407406,0.18244454721572648
-1.998688888888889,0.5766944444444444,0.3636418364197531,0.15704166482713286
-2.014522222222222,0.6137444444444444,0.3957367654320988,0.1757666389184461
-1.9821222222222221,0.5730388888888889,0.3541284228395062,0.14622983638123477
-2.0398333333333336,0.6296555555555555,0.4080779938271605,0.18380597784324226
-1.9599333333333337,0.5560555555555556,0.3315548765432099,0.13087092368078038
-2.039633333333333,0.6104222222222222,0.39844245679012347,0.18244694069353376
-2.0288888888888885,0.6117166666666668,0.3920079537037038,0.1733329984606853
-1.9855666666666667,0.49722222222222223,0.3012287901234568,0.12617382593952142
-1.9868222222222223,0.5508222222222222,0.32573203703703707,0.12627378810460677
-2.0308777777777776,0.5893833333333334,0.36606410802469136,0.1547299360456209
-2.019911111111111,0.6000333333333334,0.38060199999999994,0.16456720557526291
-2.0047888888888887,0.589488888888889,0.3731997407407408,0.1640587428498057
-2.0237333333333334,0.6015333333333334,0.3850227098765432,0.17151094062821406
-2.023722222222222,0.6176277777777779,0.39948684259259254,0.18093947756876713
-2.0011666666666663,0.5785333333333333,0.363888950617284,0.1585174484670058
-1.9932333333333332,0.5549444444444445,0.3449967530864198,0.1509824530927907
-2.0241555555555557,0.6186166666666666,0.3986950462962963,0.17970022986565215
-2.009855555555556,0.6065333333333334,0.38248385802469137,0.16215949534845872
-2.059188888888889,0.6438666666666666,0.42844203703703715,0.20086038838063555
-1.9941222222222224,0.5950333333333334,0.3681730370370371,0.15221478935424096
-1.9989888888888891,0.5856611111111112,0.3613568179012346,0.15264753801409559
-1.9968888888888887,0.5806944444444445,0.3625299413580247,0.15726727328731613
-2.0315444444444446,0.6227944444444443,0.4100960524691358,0.19169583540621185
-1.963177777777778,0.5498333333333334,0.3315660308641975,0.13366803222087145
-2.0348888888888887,0.6069,0.39497038888888886,0.18411538407291378
-1.9820555555555555,0.5753944444444445,0.3439809783950617,0.13272242518328092
-2.0003333333333333,0.5748444444444444,0.3535625061728396,0.14736839893728473
-2.017011111111111,0.6122611111111111,0.3971423055555556,0.17590929038116423
-2.022377777777778,0.5887666666666668,0.37790691358024686,0.17562814444045116
-1.9841333333333335,0.5610999999999999,0.33692072222222225,0.13383955353978622
-2.0132666666666665,0.6195777777777779,0.3962719938271605,0.17397948457131723
-2.0064222222222226,0.5816111111111111,0.3608104814814814,0.15115164830731598
-1.974222222222222,0.558,0.33001752469135803,0.12733325259286885
-2.0151777777777777,0.6004555555555556,0.3793332345679012,0.1627959286128525
-1.9911555555555551,0.5821277777777778,0.3654680092592592,0.1578094864051812
-2.0383888888888886,0.6115055555555556,0.39900899074074075,0.18753411748036983
-2.0567444444444445,0.6476111111111112,0.4376617901234568,0.21213218700892014
-2.014844444444444,0.5736833333333333,0.3530892191358025,0.14880552844803288
-2.016844444444444,0.5985222222222222,0.3859396296296296,0.1751878210345793
-2.037322222222222,0.6345999999999999,0.4155786172839506,0.18806880494131992
-2.035322222222222,0.6334444444444444,0.41644691358024694,0.19313069371113017
-1.9931,0.5563666666666667,0.34776356172839507,0.14911226645067635
-2.0090888888888885,0.5824055555555555,0.369984799382716,0.16653866390177846
-2.053411111111111,0.6014555555555555,0.40213372839506173,0.19414172306148456
-1.9618222222222224,0.5007111111111111,0.2952592962962963,0.11952862248076132
-1.9506333333333337,0.48282777777777786,0.2647526635802469,0.09243101691346499
-2.009055555555555,0.5738277777777778,0.3592560339506173,0.15270184972765108
-2.012844444444444,0.5924666666666666,0.38704146913580245,0.18370943473635878
-2.010933333333333,0.5417277777777778,0.3399801512345679,0.1492133676324655
-1.9363333333333332,0.4406055555555556,0.25198860802469136,0.10616114415146793
-2.0263999999999998,0.6086611111111112,0.38850270061728387,0.17102559396848324
-2.0235666666666665,0.6038333333333334,0.3867161111111111,0.171146167726829
-1.954,0.46995000000000003,0.2681835648148148,0.10582055661226851
-2.0152111111111113,0.5593833333333333,0.34964586728395053,0.14942078643346382
-2.016977777777778,0.6327777777777778,0.4102330246913581,0.1810386152693606
-2.0239777777777777,0.6055222222222223,0.3822345987654321,0.16529305453620446
-2.0073222222222222,0.6131277777777778,0.3842251697530863,0.15880710344304505
-1.9728444444444444,0.5348944444444445,0.3183788672839506,0.1291494107819206
-1.9971111111111108,0.5583555555555556,0.33851470370370373,0.13723294029135802
-2.0374777777777777,0.6270111111111112,0.41148833333333334,0.18790886562010745
-1.9473888888888893,0.4901111111111112,0.2781500432098765,0.1079429075669429
-2.0084222222222223,0.5888611111111111,0.3658844537037037,0.15293982317023605
-2.0252444444444446,0.5954222222222222,0.38192853086419754,0.16943364497248894
-1.9893888888888889,0.5766722222222223,0.3592315524691358,0.14873927980553175
-2.0267111111111107,0.5678222222222222,0.3505321728395062,0.14967103299137707
-2.026411111111111,0.5985,0.3979796234567901,0.1879219388978605
-1.9863555555555552,0.5562277777777778,0.334866299382716,0.1348876863393585
-2.044611111111111,0.6233722222222222,0.40919461419753084,0.1888831743876724
-1.993822222222222,0.5640277777777778,0.3484814104938272,0.14502235217881898
-2.0496777777777777,0.6576777777777777,0.44399020370370373,0.21020722504715933
-2.0403444444444445,0.6363944444444444,0.4194051635802469,0.1932355896926888
-2.0165333333333333,0.5918333333333333,0.37644612345679007,0.1661346689413733
-1.9648777777777775,0.5011666666666666,0.29598448765432095,0.12225571853562148
-2.0482555555555555,0.6629833333333334,0.44689156481481485,0.210643001944333
-1.9522333333333333,0.5446722222222222,0.32119991666666664,0.12662324016087964
-2.0136444444444446,0.5975111111111112,0.3768398333333333,0.16329145823763716
-1.9689000000000005,0.5206444444444444,0.31158343209876543,0.12893869666171315
-2.018222222222222,0.5593777777777778,0.35741765432098765,0.16215633386633135
-2.054711111111111,0.6462222222222223,0.42963093827160503,0.19967968573183964
-1.9982444444444445,0.5606777777777778,0.34214583333333337,0.1447393234151406
-1.9782888888888888,0.5564944444444445,0.33722666975308646,0.13711986213709515
-2.056211111111111,0.6469611111111111,0.4327972808641975,0.20491801956264957
-1.977488888888889,0.5386166666666666,0.33234302777777786,0.14330518116017088
-1.9892999999999998,0.5461333333333334,0.3270624382716051,0.13453445776824227
-2.002988888888889,0.6037222222222223,0.37661495061728395,0.15733230799852158
-1.9981111111111107,0.5731499999999999,0.36011966358024694,0.15316373814893594
-2.035533333333333,0.6363777777777778,0.42636829629629625,0.20511103469707362
-1.9639666666666669,0.5068388888888888,0.2901879660493827,0.11107550294571425
-1.9471,0.5056666666666667,0.2902292716049383,0.11221859237091143
-1.9948222222222223,0.5671277777777778,0.34637547839506166,0.1435647058403054
-2.0401888888888893,0.6388444444444444,0.4219235555555556,0.19499691315597847
-1.9861111111111112,0.5480166666666667,0.3238223611111111,0.12393796440222621
-2.029388888888889,0.5680388888888889,0.356117188271605,0.15719564943525471
-2.0902444444444446,0.6811888888888888,0.47643690740740735,0.24576068453842587
-2.023222222222222,0.6349111111111111,0.4173918148148148,0.18808518477671465
-1.9835999999999998,0.5440555555555556,0.3301453271604939,0.14130785209947228
-2.010266666666667,0.5806555555555556,0.3567290987654321,0.15058207284526368
-2.0026333333333337,0.5679944444444446,0.35318922530864205,0.1531229125738464
-2.0613444444444444,0.6588388888888889,0.4438729660493827,0.21224985893814682
-2.002377777777778,0.5557555555555556,0.3411078086419752,0.14577821349308223
-2.0287555555555556,0.5878,0.3713507962962963,0.1621298031332476
-1.9530555555555553,0.5010722222222221,0.2935393796296296,0.11501844260527262
-1.9686666666666668,0.5241388888888889,0.30634049691358023,0.11890251826699151
-2.021755555555556,0.6274444444444445,0.407568975308642,0.18305350235240436
-2.05,0.6271555555555556,0.41516074691358024,0.19636968742875133
-1.9901,0.5616777777777777,0.33838663580246914,0.13764515051930917
-2.006933333333333,0.5708444444444445,0.36446392592592586,0.16562956140595564
-1.9792666666666667,0.5550222222222222,0.3264182098765432,0.12444557621390792
-2.045655555555556,0.6437277777777777,0.4254123302469135,0.19646144023080606
-2.0159444444444445,0.5903055555555554,0.3799044783950617,0.1697135782312748
-2.029177777777778,0.6321333333333333,0.4069975246913581,0.1767223559741674
-2.0174000000000003,0.5832999999999999,0.36793599382716047,0.1581604663037818
-2.0004222222222223,0.5753111111111111,0.3598648333333334,0.15167697375881914
-2.0088777777777778,0.5809944444444445,0.35174727469135797,0.14015619620465725
-2.0218444444444446,0.5953333333333334,0.37560346296296293,0.16734311952744055
-2.0066444444444445,0.5863666666666667,0.3637388641975308,0.15304025417165446
-2.0357777777777777,0.6101166666666666,0.39309807716049383,0.17823494658462605
-1.9784,0.5403722222222221,0.3156283981481482,0.12267021828341049
-1.9706666666666666,0.5393444444444444,0.3203986111111112,0.1288424626095279
-2.0129111111111113,0.5675444444444444,0.3542751172839506,0.1535435557899196
-2.0495555555555556,0.6153222222222222,0.3993677839506173,0.18158523673466123
-2.073288888888889,0.6546222222222222,0.44289704320987655,0.21396212592253275
-2.017311111111111,0.6136777777777778,0.387092061728395,0.16292405003715896
-2.051011111111111,0.64275,0.4256520833333333,0.1978941695558442
-1.9786222222222225,0.5248277777777779,0.31788845370370367,0.13092227915143176
-2.027811111111111,0.6089833333333333,0.3951592685185185,0.1809663505172868
-2.019311111111111,0.5991444444444444,0.38467011728395056,0.1701516266221441
-2.059166666666667,0.6342777777777778,0.4297469876543209,0.20734507585345985
-2.020911111111111,0.6004055555555555,0.3818440092592592,0.16422186936264574
-1.9991444444444442,0.5783111111111111,0.358647475308642,0.14983524263966427
-2.0156777777777775,0.588238888888889,0.3708400648148148,0.16015381108817728
-1.9860333333333335,0.5639222222222222,0.3455376172839506,0.1439104185540314
-2.0308222222222216,0.6513111111111111,0.4319692592592592,0.19874220154523317
-2.0405,0.6103833333333334,0.3927454413580247,0.17643586657997162
-2.016855555555556,0.5941944444444445,0.37511363271604936,0.1582525887219717
-2.0574777777777777,0.6246444444444446,0.4157148765432099,0.19627800092695089
-2.0022666666666664,0.5659333333333333,0.34949988271604937,0.15083659602012842
-1.9895333333333338,0.5821166666666666,0.3646303796296296,0.15616919513918895
-2.023722222222222,0.6131666666666667,0.39437699382716046,0.17613989939504837
-1.9159111111111111,0.4603222222222222,0.25125524074074074,0.08829770692231939
-2.0218444444444446,0.6025944444444444,0.38687610185185184,0.17722368270675296
-2.0025555555555554,0.5789444444444445,0.35203620370370364,0.14227367652186212
-2.038622222222222,0.6143444444444444,0.3997720925925926,0.1818191151491255
-2.0416666666666665,0.6379055555555556,0.4215074104938272,0.1961941337526759
-2.0320111111111117,0.5975833333333334,0.38854488580246915,0.1807471706536913
-2.0213222222222225,0.5672555555555555,0.35883987037037035,0.16102195979292983
-1.9706222222222223,0.5236277777777777,0.30375292283950617,0.11884473947244988
-2.0077000000000003,0.5644833333333333,0.3412722129629629,0.13685034722002457
-2.0512888888888887,0.6358055555555556,0.41826337345679016,0.19205381896257528
-2.0294222222222222,0.585111111111111,0.36988213580246915,0.1641838139770195
-1.9959333333333336,0.538761111111111,0.3274539598765432,0.13672023601242475
-2.026377777777778,0.6094333333333333,0.3873005925925926,0.17013205216870145
-2.0179777777777774,0.6118555555555556,0.3842354691358025,0.16073764737497334
-2.001722222222222,0.5899777777777778,0.3649074814814815,0.15108435641747828
-2.0184,0.5914722222222222,0.3722816574074075,0.16103015617402547
-2.003233333333333,0.5421777777777779,0.34141701234567906,0.14939113106162932
-2.038688888888889,0.6282444444444444,0.40404188271604935,0.17498054601498442
-2.0556,0.6665666666666665,0.4502710308641975,0.21262589595989748
-1.984677777777778,0.5560777777777779,0.3363900740740741,0.14183267843058986
-1.9511555555555555,0.4935611111111111,0.2871983055555555,0.11216275953174724
-1.9875666666666667,0.5506888888888889,0.3301268086419753,0.13533317160096975
-1.9992555555555556,0.5984,0.3731290061728395,0.1550840911594212
-2.0401777777777776,0.6271222222222222,0.41640434567901236,0.19316998284060738
-2.0201,0.6222833333333334,0.405513225308642,0.1811856247769328
-1.9922555555555557,0.5589500000000001,0.3359477685185185,0.1346253800250886
-2.0060111111111114,0.6116333333333334,0.3944337160493827,0.17673935900442767
-1.9962666666666666,0.5753944444444445,0.3683615771604938,0.16867802537733861
-2.019577777777778,0.6155999999999999,0.39754722839506174,0.17808023286967498
-2.0811333333333333,0.6749722222222222,0.46516400925925927,0.23114368130713586
-1.9988111111111109,0.5736000000000001,0.357898,0.1533073274892204
-2.0255888888888887,0.62625,0.4035161203703704,0.1785087262506773
-2.034222222222222,0.6446722222222222,0.4269885030864197,0.1951792490873752
-2.0012,0.5984277777777777,0.376143311728395,0.16176842679178574
-2.0457888888888887,0.64925,0.43279994135802474,0.20061181499732988
-1.962788888888889,0.5116944444444445,0.3051140771604938,0.12519540276536445
-1.9830111111111108,0.5568277777777777,0.33645710185185196,0.13490550981316585
-2.008344444444445,0.5984944444444444,0.37993555246913585,0.16691912989069405
-2.0404666666666667,0.6501944444444444,0.43018448456790126,0.19593880177450942
-1.9901888888888888,0.5677944444444445,0.34811079938271594,0.14550887228019643
-2.0173444444444444,0.6126555555555556,0.39061962345679013,0.17110848566581885
-2.0351444444444446,0.6077999999999999,0.3985491975308642,0.18392158594381958
-2.015066666666667,0.5841388888888889,0.3681641944444444,0.15819412034595623
-1.9348,0.4586833333333334,0.2543354537037037,0.09779457169826532
-1.9452888888888886,0.5053777777777778,0.3035843086419753,0.1253942572034446
-2.0050222222222223,0.5766111111111111,0.36889283333333334,0.16577577266242
-2.042011111111111,0.6213555555555555,0.4122500555555556,0.19491792113737424
-1.9876111111111112,0.5310777777777778,0.3128852407407407,0.12172285049272404
-1.9733999999999998,0.5387000000000001,0.3213004259259259,0.12750877110643002
-2.0435888888888893,0.6524055555555556,0.43474452160493826,0.2013844785291962
-2.021777777777778,0.5925888888888889,0.36690725925925927,0.15448169805891632
-1.9988000000000001,0.5683333333333332,0.3446634814814814,0.14092651798829448
-2.0505888888888886,0.6326722222222223,0.423397274691358,0.20171007848227496
-1.9877,0.5332555555555555,0.3221845802469136,0.13836664523068892
-1.9692666666666667,0.5684944444444444,0.3500831759259258,0.14593890742659751
-2.031188888888889,0.6014777777777778,0.3839833086419753,0.1685265899548278
-2.042222222222222,0.6078722222222221,0.4049198179012346,0.19134940386044907
-1.978133333333333,0.5270555555555555,0.3096928888888889,0.12326537443935758
-1.9514444444444445,0.52585,0.31478750308641973,0.12823752784031303
-1.9910333333333332,0.5757388888888889,0.35127623148148146,0.14567269899278978
-2.035477777777778,0.6371388888888889,0.4153086265432098,0.18583648985545176
-2.0047444444444444,0.5851944444444444,0.35723629938271606,0.14402496657137726
-2.0122888888888886,0.5967777777777777,0.3824339629629629,0.16935668391604938
-1.9446111111111113,0.47585555555555553,0.2630421728395062,0.09594702996626278
-2.0033777777777773,0.5909777777777778,0.37748579012345673,0.16689792210489635
-2.000777777777778,0.5442888888888888,0.35140963580246903,0.1586499044434061
-2.032677777777778,0.6475111111111111,0.43202074074074076,0.2040203794487426
-2.0092555555555554,0.5789833333333333,0.3639308302469136,0.15625487376582553
-2.047811111111111,0.6403944444444444,0.4224416450617284,0.1942000818692777
-2.030777777777778,0.6154166666666666,0.3973255709876543,0.17930742687066092
-2.0150555555555556,0.6237833333333334,0.4053056512345679,0.18062498047678996
-1.9726555555555556,0.5582444444444444,0.33786478395061725,0.1410465275737102
-1.9812333333333334,0.5631333333333334,0.33903594444444446,0.13895926038400205
-1.9873333333333334,0.5806777777777777,0.35806451851851856,0.15308868566519204
-2.014677777777778,0.6011166666666667,0.38607126234567896,0.16989990983430595
-2.0405333333333333,0.6166666666666667,0.39886632098765434,0.18051550221406798
-1.9894555555555553,0.5298388888888889,0.3207509228395062,0.1351473560419172
-1.9494999999999998,0.5082388888888889,0.30326491666666666,0.12435105733504516
-1.9455333333333333,0.5387777777777778,0.3111103580246914,0.11350489271666288
-2.018622222222222,0.6164666666666666,0.3925072962962963,0.16952184566002515
-2.0028444444444444,0.5873777777777779,0.3721957469135802,0.16256570451358218
-2.0299222222222224,0.6249166666666667,0.40672885493827154,0.18411657380613955
-1.984622222222222,0.5553722222222223,0.33211819444444446,0.1324912236180527
-2.026211111111111,0.5896833333333333,0.38219807098765435,0.1758518441158084
-2.013444444444444,0.6006111111111112,0.3819512530864197,0.16708024689691173
-2.0191333333333334,0.5620055555555555,0.34838057716049387,0.15307857831926822
-2.0235000000000003,0.5909388888888889,0.36668858333333326,0.15435795992692902
-1.998511111111111,0.5936,0.36853703703703694,0.15407033584654775
-2.006422222222222,0.5910944444444444,0.37868722530864196,0.16831833341103203
-1.9712777777777781,0.5554277777777777,0.34454739814814817,0.15151431361688103
-1.9842444444444445,0.6008388888888889,0.3754112746913581,0.1595320661639165
-2.0395666666666665,0.6244222222222223,0.4086022345679012,0.1876196225392585
-1.9625555555555556,0.5541888888888888,0.32686999382716053,0.12678292963956142
-2.0089555555555556,0.5693444444444445,0.3509460925925926,0.14967370544188957
-2.037788888888889,0.6032277777777777,0.38719707098765427,0.1752812969169972
-2.042311111111111,0.6007944444444445,0.38279954012345685,0.17039613802755582
-2.0285888888888888,0.5907,0.3809531049382716,0.1752383529125267
-2.0160222222222224,0.5850444444444444,0.3772479012345679,0.1712622106271072
-1.9734555555555557,0.5465277777777778,0.3198800709876543,0.1251768504648253
-2.012111111111111,0.6031333333333333,0.38083809259259255,0.16427181884191241
-2.035488888888889,0.6541111111111111,0.43994935802469143,0.2053898613309061
-2.037088888888889,0.628738888888889,0.4159310030864197,0.19186039769269642
-1.9957666666666665,0.5588444444444445,0.33256132716049386,0.13008259477328343
-1.984988888888889,0.57845,0.34961504629629625,0.13680703110603853
-2.0182222222222226,0.5968777777777778,0.38821327160493824,0.17848642379576282
-1.9360444444444442,0.5140388888888889,0.30168893518518525,0.11776551456142263
-1.9937666666666667,0.5587833333333333,0.34106167592592596,0.14154702346121684
-2.028933333333333,0.6505111111111112,0.4329943086419753,0.20165952678286847
-1.9727333333333334,0.5436611111111112,0.32475108950617293,0.12913255409837007
-2.03,0.5977166666666667,0.3828542932098765,0.1719517066122647
-2.018,0.5879333333333334,0.3676533888888888,0.15622625647870944
-2.0452222222222223,0.6219833333333333,0.4145639660493827,0.19426030051602744
-1.987488888888889,0.5769555555555556,0.3543194814814815,0.14448521998323047
-2.002577777777778,0.5819888888888889,0.3603414012345679,0.1526242710318911
-1.9955888888888886,0.5771666666666667,0.36248177777777785,0.15341278968604255
-1.9787888888888887,0.5386055555555556,0.3232603919753087,0.13350532034264498
-1.9950444444444444,0.6065666666666667,0.3804455987654321,0.15688200538660454
-2.015477777777778,0.60075,0.3788784351851852,0.16118692538078133
-2.015744444444445,0.6033833333333333,0.38748609567901243,0.1751429178292362
-2.0120444444444443,0.591911111111111,0.36483329629629635,0.1504558760501829
-2.002288888888889,0.4996333333333334,0.3067932839506173,0.1332200096642623
-2.003222222222222,0.58795,0.36990041049382716,0.15861553118184823
-1.9714222222222224,0.563938888888889,0.353515311728395,0.1532948814292686
-2.0425555555555555,0.63005,0.41612519444444446,0.18991327987433987
-1.9465000000000001,0.5451222222222223,0.32331783333333336,0.123725109427532
-1.9531999999999998,0.5228333333333334,0.31428734567901234,0.13044821783932709
-2.0087,0.5724722222222223,0.3576782314814815,0.1562893143007802
-2.043744444444444,0.6191277777777777,0.4065288487654321,0.18717641913987104
-2.020088888888889,0.6029,0.3840580061728394,0.16815089240397996
-2.0351222222222223,0.6107388888888888,0.3992427932098765,0.18398531945325122
-2.021044444444444,0.5873611111111111,0.36496592283950613,0.1532697222758221
-2.0269,0.6336277777777777,0.40938229938271603,0.17873712716480436
-2.002711111111111,0.615161111111111,0.3988163117283951,0.17961451288411545
-1.9885777777777778,0.5478388888888888,0.33129016358024693,0.13690968311576834
-1.9892999999999994,0.5635888888888889,0.34293378395061724,0.14210057848180344
-1.9616000000000002,0.5375555555555556,0.3154599259259259,0.12105130059777093
-2.0279222222222217,0.6445722222222223,0.4256700030864197,0.19569335526775358
-1.9627777777777777,0.5514277777777777,0.3212585524691358,0.12147286175715497
-1.995088888888889,0.5990444444444445,0.3807879320987654,0.16422369703397538
-2.0199999999999996,0.5779611111111111,0.358042274691358,0.1540899080892366
-1.964211111111111,0.5535277777777778,0.32465245987654323,0.12490789080243961
-2.007488888888889,0.5811444444444445,0.37350878395061726,0.16553006169473214
-2.0371111111111113,0.6361555555555555,0.42596613580246917,0.2017570830252248
-1.9658111111111112,0.5122722222222222,0.2929179228395062,0.10857742640300545
-2.0080555555555555,0.5939611111111112,0.375379175925926,0.16381138297162492
-2.0460555555555557,0.6374944444444445,0.42285224382716047,0.1964469090340373
-2.0159444444444445,0.6040777777777777,0.3809226913580246,0.16524635479719552
-1.9988444444444446,0.5776499999999999,0.36118565740740743,0.15539990527551154
-1.9593222222222224,0.5066611111111111,0.2912556882716049,0.11112373870831713
-2.024566666666667,0.5736444444444444,0.3686928209876543,0.16815233053116332
-2.005955555555555,0.5717666666666666,0.3580957777777777,0.15525529262303384
-2.0261444444444447,0.6113388888888889,0.39985418827160496,0.17939056596739922
-1.9913000000000003,0.5770055555555555,0.3491521327160494,0.1390171959094374
-2.0355000000000003,0.62,0.4051168765432099,0.1863497815899939
-1.9808444444444444,0.5390888888888888,0.32266422222222224,0.13048191265275494
-1.9961666666666666,0.5686333333333334,0.3491181234567901,0.14361806770797136
-1.9646666666666668,0.49646111111111113,0.285664237654321,0.10676085195346839
-2.0032888888888887,0.5556666666666666,0.3555742839506173,0.16164829114566376
-2.005,0.5763444444444444,0.3501782407407407,0.14216826533637975
-2.0046333333333335,0.5821833333333333,0.3746447932098765,0.16883861433923658
-2.023377777777778,0.6101,0.39297053703703705,0.1798662890990798
-2.0070111111111113,0.5515111111111112,0.3441255679012346,0.15004896771265813
-2.0514666666666668,0.6439944444444444,0.4381588549382716,0.21395624909747468
-2.0321000000000002,0.6206888888888888,0.41067977160493824,0.19180463938912706
-1.9979555555555555,0.5949666666666666,0.37437035185185186,0.15988731135356082
-2.004422222222222,0.5992500000000001,0.3774181018518519,0.16256210989253259
-1.9804888888888887,0.5569999999999999,0.35072931481481484,0.157259772968227
-1.9904444444444445,0.5635833333333333,0.3490041327160494,0.15132564372549823
-2.0275222222222222,0.5998222222222221,0.3842258641975309,0.17226797859856346
-2.0130777777777777,0.6179222222222223,0.39347425308641976,0.16886801648408586
-2.0019444444444447,0.5713111111111112,0.3641737716049383,0.16230303434892357
-2.026855555555555,0.5944055555555555,0.3721159845679012,0.15826191414684027
-2.061488888888889,0.6573277777777777,0.43988057716049384,0.20532543439000434
-2.0420888888888893,0.6571277777777779,0.44054005864197526,0.2044974142561223
-2.0492,0.6349999999999999,0.416739462962963,0.1922127487459591
-2.0292222222222223,0.5678777777777778,0.3573842530864198,0.15892341584422534
-2.0136555555555553,0.5954388888888889,0.38038071296296294,0.17191198234267546
-1.996822222222222,0.5507833333333333,0.34171255246913573,0.1481095894701522
-2.0396555555555556,0.6373666666666666,0.41651632098765434,0.18626466334415487
-2.0181999999999998,0.6224333333333334,0.4049872901234568,0.1814647894372866
-2.030722222222222,0.6049277777777777,0.394584700617284,0.18175535643356103
-2.0563888888888884,0.6780611111111111,0.4654250339506173,0.22586978811242475
-2.0067444444444447,0.5794222222222222,0.36744737654320986,0.16457088704976186
-2.023711111111111,0.6162555555555556,0.4098215925925926,0.19527031197879513
-1.9788333333333332,0.5750444444444445,0.35463319753086414,0.15035306414183053
-1.9876333333333336,0.5862999999999999,0.37117590123456795,0.15794979707765583
-2.016288888888889,0.5940777777777777,0.38401868518518517,0.17497586461091108
-2.021822222222222,0.6251277777777777,0.41065976234567897,0.18809097527509813
-2.0157333333333334,0.5718,0.354475024691358,0.14987064957357873
-2.0235888888888884,0.6118277777777777,0.39356707716049383,0.17499708643341433
-2.0138000000000003,0.5735388888888889,0.3702415956790124,0.16677168910532789
-2.0374222222222222,0.626338888888889,0.407603861111111,0.18490061662508286
-2.0541,0.6503555555555556,0.4351550802469136,0.2056139531160399
-1.9979777777777779,0.5611222222222222,0.34750416049382715,0.1504777678803536
-2.0552111111111113,0.6228611111111111,0.41072645370370364,0.19384692461385744
-2.0016333333333334,0.5773999999999999,0.3606776049382716,0.1542489530282617
-1.993511111111111,0.5540388888888889,0.33475279320987655,0.13766970867459324
-2.0025222222222223,0.5783277777777778,0.35863314506172833,0.15551764213822494
-1.987688888888889,0.5859055555555556,0.364858212962963,0.15532583450506116
-1.9814444444444446,0.5088944444444445,0.3049039969135802,0.13258194551321348
-1.9512888888888886,0.5100500000000001,0.2904314043209877,0.10790868388098898
-2.033211111111111,0.6180277777777777,0.40134860802469136,0.18290597384016255
-1.928411111111111,0.491461111111111,0.2713439907407407,0.09628851752089336
-2.060388888888889,0.6619999999999999,0.4506427407407408,0.21913370687453135
-2.004811111111111,0.6112055555555556,0.3821652067901234,0.15796524804111323
-2.037322222222222,0.6374444444444445,0.420809512345679,0.1915405092202656
-2.0017555555555555,0.5612611111111111,0.34475178703703707,0.14562536324746517
-1.961888888888889,0.5074055555555556,0.3003456574074074,0.12006851723789151
-2.0131666666666668,0.5976111111111112,0.3807979814814815,0.16406872523392202
-2.0147666666666666,0.5982944444444445,0.3800862932098766,0.16556462215198803
-1.9783111111111111,0.5658444444444444,0.33589946913580243,0.12888528837457322
-1.999611111111111,0.5943277777777779,0.3670054290123457,0.1494306604278416
-2.0457666666666667,0.638638888888889,0.42293329938271595,0.1969140595149872
-2.004522222222222,0.5684666666666667,0.36601727160493824,0.164592223890996
-2.001544444444445,0.5564055555555555,0.3334381327160493,0.1302430261817282
-1.9851555555555556,0.598288888888889,0.38110391975308644,0.16679608353006212
-1.9942222222222221,0.5947944444444445,0.37991585493827157,0.16856613895046962
-1.9763,0.5148777777777778,0.2942801049382716,0.11069553023318282
-2.002822222222222,0.5791944444444446,0.3622531080246914,0.15856308614743847
-2.015933333333334,0.5804277777777779,0.3662116697530864,0.15731188319113035
-2.0185444444444447,0.5692666666666666,0.365302475308642,0.16705271116464146
-1.9730555555555558,0.5665222222222223,0.34208940740740734,0.1394990295259945
-2.0220111111111114,0.598588888888889,0.38580388888888884,0.1726732645103452
