# e, |m|, m2, m4 [calculated 2025-01-23 17:59:21.009791 on topology: triangular]
-1.6217555555555558,0.13810555555555556,0.03174443518518519,0.0030989996579989716
-1.7562333333333333,0.25319444444444444,0.08596091666666665,0.014336332956112825
-1.7198666666666669,0.21496111111111113,0.05995710802469136,0.006912962728759908
-1.7205666666666664,0.21475000000000002,0.06616718209876543,0.00905161296120161
-1.7114777777777777,0.21588888888888888,0.0590496049382716,0.0062944226414647165
-1.7127000000000001,0.18641666666666662,0.05104483024691359,0.00723108554032255
-1.7716555555555555,0.22109444444444445,0.07252244135802469,0.011972737607715098
-1.6466333333333336,0.1610555555555556,0.0383703024691358,0.003729799692525911
-1.7381,0.2464944444444444,0.08096954629629631,0.013284871675534406
-1.7901444444444445,0.2539722222222222,0.08452578703703702,0.013273142497785207
-1.7284444444444444,0.21021111111111115,0.06664827777777776,0.01216121374967421
-1.7076777777777778,0.2259722222222222,0.0634756512345679,0.006757058367702141
-1.7201555555555559,0.17782222222222224,0.05138151851851852,0.007115986408561956
-1.7232111111111112,0.16472222222222221,0.04060444444444444,0.004665255115237768
-1.7322555555555557,0.1949777777777778,0.06315846296296296,0.010629051723279609
-1.7368444444444444,0.18863333333333338,0.05257033333333332,0.006647311383539095
-1.6304444444444441,0.18355555555555558,0.04811903703703704,0.005145300767581161
-1.7343666666666666,0.2257,0.0651154135802469,0.007767298177631077
-1.7679444444444445,0.23348333333333332,0.07263816975308642,0.00947274679057594
-1.7311000000000005,0.21962777777777778,0.0729814290123457,0.012609540293388012
-1.7395333333333332,0.17841666666666664,0.05202925,0.007631156567406835
-1.7377999999999998,0.24692222222222224,0.08656953086419752,0.01583950367954199
-1.7457999999999998,0.23024444444444445,0.07847688888888889,0.012830386135448102
-1.7385555555555556,0.16433888888888892,0.0413865524691358,0.005054168986270195
-1.7347222222222223,0.23126666666666665,0.06865167283950618,0.008628119854345756
-1.6736777777777778,0.2432388888888889,0.07703624382716048,0.01057799432009126
-1.7281111111111114,0.25285555555555556,0.0870518765432099,0.014361295073224357
-1.772822222222222,0.2647388888888889,0.0864405339506173,0.013522286331520538
-1.7056,0.15485555555555558,0.03873151851851851,0.004256223196776406
-1.6990666666666667,0.2969777777777778,0.10393397530864198,0.017057474310166132
-1.7555666666666667,0.2530777777777778,0.08143890123456793,0.01139213895136412
-1.692077777777778,0.19501111111111114,0.057420833333333324,0.00739232548538523
-1.7623444444444443,0.2655,0.093294487654321,0.01594766878956523
-1.7052999999999998,0.18960555555555555,0.057748317901234573,0.00941243028662075
-1.7230555555555558,0.1547666666666667,0.03972193209876543,0.005034776494091984
-1.7339000000000002,0.20171666666666666,0.06662882407407408,0.011092796390720734
-1.6808333333333334,0.17665000000000003,0.054153657407407414,0.008263332890920782
-1.7113,0.1800388888888889,0.04560417592592592,0.004661666055895633
-1.7229333333333332,0.23264444444444443,0.07038561111111111,0.0095526105307556
-1.7016444444444447,0.21056666666666668,0.06122112345679012,0.008199694831873952
-1.7098888888888888,0.20229444444444444,0.06491048456790123,0.011016193781310968
-1.7104333333333335,0.15537222222222222,0.0334263549382716,0.002645128464970088
-1.6535777777777776,0.1567277777777778,0.03967034259259259,0.004196941876751829
-1.695055555555556,0.1684,0.04091487037037037,0.004440477168432784
-1.7285777777777775,0.2131111111111111,0.05885631481481481,0.006841025169004343
-1.6738666666666666,0.1729,0.04339246296296297,0.004304755329543896
-1.7588666666666666,0.22140555555555558,0.08443912654320988,0.018354951468934802
-1.7629111111111113,0.22697222222222224,0.07220458950617284,0.011047135070986702
-1.7195888888888888,0.22403888888888887,0.0663284413580247,0.008484407354537227
-1.7345333333333335,0.1708833333333333,0.04533907716049382,0.005971975768576626
-1.7308999999999997,0.22163333333333335,0.07520193209876544,0.01394954775979843
-1.749188888888889,0.24641666666666664,0.08591536728395063,0.015242692033400966
-1.7545444444444445,0.17747222222222223,0.04658790432098765,0.00493870358578437
-1.7348444444444444,0.18328888888888886,0.050138191358024685,0.006087973070326551
-1.708388888888889,0.16595555555555552,0.03889424074074074,0.0037598905338877458
-1.7749333333333335,0.2383222222222222,0.07609775308641975,0.010722757688332571
-1.7704555555555554,0.23305,0.07475557098765433,0.011316702884984186
-1.7488,0.28825555555555554,0.11216860493827159,0.02530322816041762
-1.7226666666666666,0.17195,0.04780486111111111,0.00638629352231653
-1.7340666666666664,0.24339444444444447,0.07510993518518519,0.009726701729952558
-1.7166111111111113,0.21773888888888887,0.06723540432098765,0.009494367261338782
-1.768777777777778,0.22542222222222225,0.07151835802469136,0.010301608382277854
-1.7314111111111112,0.21024444444444446,0.057550641975308646,0.006431213372820455
-1.7576666666666667,0.20618333333333336,0.06503100308641975,0.009851108883905845
-1.7589444444444444,0.2622777777777778,0.09238691358024692,0.015734271197332724
-1.7095999999999998,0.19576666666666664,0.05976409876543211,0.009654206927796831
-1.7393222222222224,0.30045555555555553,0.11246740123456793,0.021961341343745236
-1.7323666666666666,0.21010555555555555,0.05604921913580247,0.006030109102399595
-1.7104444444444444,0.19136666666666663,0.05129694444444444,0.005586434004235255
-1.6778555555555557,0.2057388888888889,0.0659258425925926,0.01135107794425869
-1.7256222222222224,0.19119999999999998,0.05495168518518519,0.007152357576377459
-1.759011111111111,0.23799444444444448,0.08485163271604938,0.016104293601144067
-1.7348888888888887,0.2620388888888889,0.0899802561728395,0.014961340600913545
-1.7350777777777773,0.17270555555555556,0.041401114197530856,0.004501809015490207
-1.7428555555555554,0.25637777777777776,0.08954543209876543,0.0157376257737159
-1.7395666666666665,0.2110777777777778,0.0707660061728395,0.013703475416920057
-1.6697666666666668,0.18855555555555553,0.04957519135802469,0.005130040891165599
-1.7072888888888886,0.20449444444444445,0.05301522530864197,0.005458479039244208
-1.6076444444444444,0.16107222222222223,0.03997299691358024,0.004103062981331924
-1.7340555555555557,0.23809999999999998,0.07324742592592594,0.00975783285804184
-1.752088888888889,0.20668333333333336,0.06394405864197532,0.009640990437249468
-1.706511111111111,0.19441666666666663,0.05836682407407408,0.008680835184502172
-1.7242333333333335,0.21057222222222227,0.0794515462962963,0.018098690143709992
-1.7798777777777774,0.27594444444444444,0.09567946913580248,0.015192437286358789
-1.658888888888889,0.1375722222222222,0.03397619444444445,0.004102879052814928
-1.6843444444444444,0.1795,0.04819756172839506,0.005487754014519509
-1.729311111111111,0.19622777777777778,0.06175781172839505,0.010619434975021906
-1.7264666666666668,0.2293611111111111,0.07463728086419753,0.012085916274469404
-1.665566666666667,0.18142222222222223,0.051328104938271606,0.007820505481868238
-1.6477888888888887,0.13790555555555556,0.027780966049382717,0.001814016134454542
-1.6841222222222223,0.15914444444444442,0.041620123456790135,0.005466777878764671
-1.6522333333333332,0.18979999999999997,0.05298332098765432,0.006396811012753392
-1.7402222222222223,0.22878888888888885,0.07357845679012347,0.010015079661960831
-1.7172999999999998,0.19840555555555553,0.052490922839506175,0.004685738303942806
-1.7326444444444444,0.24654444444444443,0.08090703703703704,0.014034984760482394
-1.7496555555555553,0.25093333333333334,0.08023565432098766,0.01064707850811233
-1.8073000000000001,0.2605166666666667,0.10160381172839505,0.024915545793323238
-1.7275999999999998,0.19371666666666665,0.05633539814814816,0.007308756758307613
-1.776144444444444,0.23799444444444443,0.07607663271604938,0.011801589143039361
-1.7906,0.27814999999999995,0.09945954629629629,0.018839655807164495
-1.6917000000000002,0.23481666666666662,0.08581015123456791,0.019496409595874297
-1.7014111111111112,0.21494444444444444,0.0643655864197531,0.007947010966321826
-1.778511111111111,0.26726666666666665,0.08881687654320988,0.01373832963802774
-1.7544333333333333,0.2515888888888889,0.08733233333333333,0.015226693890489253
-1.688411111111111,0.18017777777777777,0.04682246913580248,0.005027933946018137
-1.732077777777778,0.19947777777777775,0.05977814197530864,0.00920598491579599
-1.7777666666666665,0.21475000000000002,0.0824209537037037,0.01994585347267661
-1.7681555555555553,0.2519833333333333,0.0842703549382716,0.013468022385477634
-1.6498555555555554,0.14145,0.031530385802469134,0.0027957226645909544
-1.6754666666666664,0.27118333333333333,0.09121857098765433,0.013374385465939833
-1.7414777777777777,0.19553888888888893,0.05520562037037038,0.00703491153683985
-1.7195444444444445,0.18096666666666666,0.05326375925925925,0.009417089689774805
-1.661144444444444,0.17324444444444442,0.04466794444444445,0.004046535153709419
-1.7007666666666665,0.27080000000000004,0.09276754938271604,0.01395473574909503
-1.7797222222222222,0.26153333333333334,0.09973340740740738,0.02026370064566758
-1.7115333333333334,0.207,0.057331481481481476,0.00610472746854138
-1.7164333333333335,0.2065611111111111,0.061019910493827156,0.007350437021051478
-1.6849333333333332,0.1368777777777778,0.02956606172839506,0.0020509670160684347
-1.6843888888888892,0.1496611111111111,0.034039564814814814,0.0030631637104623914
-1.732611111111111,0.20363888888888887,0.06150897839506172,0.007886625191751448
-1.6974555555555555,0.13622222222222222,0.027901703703703706,0.0023262090035436668
-1.7199333333333333,0.21891666666666665,0.061565910493827154,0.006744823915393041
-1.6975,0.21426666666666666,0.06211458641975308,0.0073971196398700655
-1.6701777777777778,0.1541611111111111,0.033329237654320984,0.002514839093328952
-1.794011111111111,0.2351,0.07813891358024692,0.014144509872767108
-1.7142111111111111,0.25677222222222224,0.0818406635802469,0.010833851029205721
-1.7666444444444442,0.24639444444444444,0.0771943364197531,0.010632819406985407
-1.705277777777778,0.2202333333333333,0.07515789506172839,0.0118284923218469
-1.6998444444444445,0.17403333333333332,0.03888998765432099,0.0027799827265393997
-1.7179555555555555,0.21755,0.06605636728395062,0.00895667526073293
-1.7745555555555554,0.2389222222222222,0.08657366666666666,0.016947974840637862
-1.7784555555555557,0.3155777777777778,0.12462582098765433,0.025963342324087403
-1.6537555555555556,0.17498888888888892,0.04300456790123458,0.00429979761022329
-1.7712888888888891,0.2725722222222222,0.10163750308641976,0.018789959262375214
-1.7541333333333333,0.2398777777777778,0.09421908024691357,0.02417944591451951
-1.6889333333333334,0.2129222222222222,0.05995364814814815,0.0066093042618026974
-1.7314,0.20651666666666663,0.06621411419753087,0.01040932088819254
-1.7672555555555554,0.21239999999999998,0.06686244444444445,0.009743337310162324
-1.6723777777777775,0.1975111111111111,0.05499905555555555,0.006896978487957247
-1.6735,0.17846666666666666,0.056474358024691355,0.009595325303779911
-1.669811111111111,0.18755555555555553,0.045152,0.003714724304023777
-1.6811999999999998,0.24870555555555554,0.07413460185185185,0.008434245633519088
-1.7801999999999998,0.24795,0.08358832407407407,0.014450399052009032
-1.7150444444444444,0.18949444444444447,0.05196212037037037,0.007459693960005145
-1.6741666666666668,0.21559444444444448,0.06923310802469135,0.01031346347262136
-1.728488888888889,0.2075555555555556,0.06752501234567901,0.01096475448880125
-1.8015777777777782,0.2694388888888889,0.09535981172839508,0.01743579991187605
-1.7382333333333333,0.2023166666666667,0.06599749691358024,0.011712590858418113
-1.7318222222222224,0.1715111111111111,0.040554185185185186,0.003919391731927298
-1.7778666666666663,0.28559999999999997,0.10701082098765433,0.021029581435655767
-1.6573999999999998,0.15542777777777778,0.03331357716049383,0.0025929658352375783
-1.6925444444444449,0.19719444444444448,0.05674064506172839,0.007671965705343127
-1.6622,0.2237611111111111,0.07194216975308643,0.011936436902750154
-1.6935888888888888,0.14910555555555555,0.03430902777777778,0.0030050242018032696
-1.636888888888889,0.19159444444444443,0.05519089197530864,0.006933319730499352
-1.686522222222222,0.2053111111111111,0.058920913580246904,0.007685527695240818
-1.6812444444444443,0.17263888888888887,0.049992422839506175,0.006958638982743674
-1.6403666666666663,0.12022777777777778,0.02503973765432099,0.0022778266045486583
-1.7326222222222223,0.2964611111111111,0.10870581172839505,0.019855383891768594
-1.701844444444444,0.18485,0.049405361111111115,0.004829130833890603
-1.6362111111111113,0.12946666666666665,0.024488950617283952,0.00135649575974699
-1.7387111111111113,0.20317222222222223,0.06550899691358024,0.012558085002776824
-1.698711111111111,0.24367777777777777,0.0795009012345679,0.012350247053101662
-1.7500888888888888,0.24382777777777778,0.08392467592592594,0.016386282019538755
-1.7714666666666665,0.2650611111111111,0.1021336388888889,0.024884778142744052
-1.7808777777777782,0.2609888888888889,0.08938180864197533,0.014090718705473635
-1.7227666666666668,0.2393055555555556,0.0839940648148148,0.01621132970748457
-1.7083666666666664,0.18088333333333334,0.05076161419753086,0.006616855652658703
-1.7039444444444445,0.21745555555555554,0.06663547530864197,0.008419389858377152
-1.7779777777777779,0.30607222222222225,0.11688992283950617,0.020716969132440748
-1.7353333333333334,0.17753333333333338,0.049584969135802466,0.007317121661387364
-1.7427111111111109,0.1974777777777778,0.06355606172839506,0.012246592200727786
-1.667911111111111,0.15466666666666665,0.03927623456790123,0.0044146489183737245
-1.721788888888889,0.30443333333333333,0.12090193209876544,0.026712407939553807
-1.6849444444444446,0.19685,0.05631275617283951,0.006933528428468411
-1.7418666666666667,0.20323888888888889,0.05519765740740741,0.006321316771956448
-1.6985666666666668,0.14955555555555555,0.03744268518518519,0.003629852176480339
-1.7634333333333334,0.22640555555555555,0.07623021296296296,0.013179637499185527
-1.6558888888888887,0.20928333333333332,0.06550089814814813,0.011098669555341221
-1.6808444444444444,0.17206666666666667,0.0457516913580247,0.0050192343214639544
-1.6539666666666668,0.16068888888888888,0.034887537037037036,0.002228148729578189
-1.5955444444444442,0.10983888888888887,0.020881120370370373,0.0012242241691386602
-1.7273222222222222,0.21307222222222222,0.06566971296296295,0.00973670051681813
-1.7228666666666665,0.21258333333333332,0.06446562654320988,0.010365641786853185
-1.7674222222222224,0.18372777777777777,0.048498589506172834,0.006008965855486016
-1.757788888888889,0.27856666666666663,0.09180946913580249,0.013977794075007622
-1.7180888888888888,0.27279444444444445,0.10140066975308644,0.021063196608505756
-1.6803999999999997,0.15608333333333332,0.03498180555555556,0.002802878876357453
-1.6747555555555556,0.1754388888888889,0.04828791049382716,0.005336307779441968
-1.7067888888888885,0.1798111111111111,0.051062870370370377,0.006485587979292409
-1.6321555555555556,0.13637222222222223,0.025153719135802464,0.0014814119640308263
-1.7270333333333332,0.16871666666666665,0.047939330246913575,0.006826978327548202
-1.7261333333333335,0.19621111111111111,0.05641725925925925,0.006383000916037951
-1.6726777777777777,0.18354444444444443,0.048133734567901244,0.004554817233514327
-1.7677222222222222,0.25293333333333334,0.09533504320987655,0.02024583481369646
-1.782622222222222,0.29662222222222223,0.11357110493827159,0.02312571959596289
-1.7608999999999997,0.2370333333333333,0.0767494074074074,0.011650094118495657
-1.7260222222222226,0.21585000000000001,0.0653066574074074,0.008138474253232168
-1.7851666666666666,0.24975555555555556,0.0832549074074074,0.012400404521793553
-1.7438444444444445,0.21111666666666667,0.06308436111111111,0.008523061662640032
-1.7956444444444446,0.32084444444444443,0.14461195679012348,0.03867295004229347
-1.7816333333333332,0.26862222222222226,0.10020204320987655,0.020684510975367706
-1.7100000000000002,0.19884999999999997,0.06063021913580246,0.008297880964448064
-1.6913777777777776,0.13154444444444446,0.02895362345679012,0.002844087245985749
-1.7237555555555557,0.23024444444444445,0.07386816049382715,0.011504927000815424
-1.6979555555555559,0.20419444444444446,0.055114391975308645,0.006172810958568626
-1.6604777777777777,0.2251888888888889,0.06591037037037037,0.007480765198125287
-1.7175333333333334,0.2240111111111111,0.06580804320987654,0.009076513752230985
-1.669788888888889,0.16024999999999998,0.04070312654320988,0.005233067163745046
-1.7258666666666664,0.24077222222222222,0.08480387962962961,0.016161826829752514
-1.7614666666666667,0.27579444444444445,0.1019556574074074,0.018247010953437927
-1.7550444444444444,0.22595,0.07908544135802469,0.01565039560763508
-1.630377777777778,0.16784444444444444,0.039696370370370375,0.0036339049001371747
-1.7432333333333334,0.23206666666666667,0.0727199012345679,0.010559956689075597
-1.7489888888888891,0.22363333333333332,0.07541392592592593,0.01386504116197988
-1.711211111111111,0.18395,0.054992070987654317,0.007243714927639651
-1.694277777777778,0.20064444444444443,0.06618327160493828,0.011357379041327543
-1.6887888888888887,0.23358333333333334,0.07869046604938272,0.012624462805516498
-1.6463777777777782,0.17927222222222228,0.04502524382716049,0.004461706275383897
-1.7094222222222222,0.2133944444444444,0.06781232407407407,0.009784213769132945
-1.7504,0.2347611111111111,0.07117527469135802,0.009293078920237959
-1.7377666666666667,0.19106111111111113,0.055056200617283946,0.007824690651136449
-1.7160666666666669,0.21431666666666666,0.06113706481481482,0.007112661672025034
-1.7081555555555554,0.1998666666666667,0.05529824691358025,0.006217775812821978
-1.6954222222222222,0.21342222222222224,0.0634932962962963,0.008788620501874712
-1.7041,0.23523333333333332,0.07282871604938271,0.010257509689990094
-1.6948333333333334,0.24283333333333332,0.07510076543209876,0.011017731111713154
-1.7551333333333332,0.24853333333333333,0.09084241975308643,0.017988258500163848
-1.7748222222222223,0.2233222222222222,0.07325532098765432,0.012265555219897879
-1.7094777777777777,0.20432777777777777,0.060132811728395054,0.0075684504943863366
-1.7492888888888887,0.23330555555555554,0.07504087345679011,0.012117389661929392
-1.671311111111111,0.24165000000000003,0.07316511419753086,0.008765602037129441
-1.7611666666666668,0.2583444444444445,0.09023713580246913,0.014641114857312147
-1.6373555555555555,0.17965,0.04844986728395063,0.006560483115859816
-1.7042999999999997,0.22104999999999997,0.06114111419753088,0.0068421191016927695
-1.6932999999999998,0.18127222222222225,0.0507666450617284,0.0067798758816462815
-1.7044666666666666,0.1613611111111111,0.04117337345679013,0.004428588841701913
-1.7276111111111112,0.20227777777777778,0.06691356172839506,0.012866960806426232
-1.7226666666666666,0.2531777777777778,0.08259614197530864,0.011047487872849033
-1.7036666666666667,0.21322777777777777,0.06688242901234567,0.009700932836266383
-1.6137666666666666,0.16001666666666664,0.04208118827160494,0.0043216571920448475
-1.8058555555555555,0.2736111111111111,0.09795198148148147,0.01823228330564129
-1.6916777777777778,0.20679444444444442,0.053172435185185184,0.005023022726266004
-1.7154666666666665,0.17157777777777777,0.04687067283950617,0.005529714012564777
-1.7205888888888887,0.2033333333333333,0.06823035802469135,0.011473932026036426
-1.6703333333333332,0.1741888888888889,0.0413677962962963,0.003655677967083905
-1.704277777777778,0.19223333333333334,0.054434148148148155,0.0072644418377114765
-1.6992555555555555,0.2300888888888889,0.07094782716049383,0.009776293738675506
-1.698833333333333,0.1645388888888889,0.035837336419753084,0.0025682056228175966
-1.7201555555555552,0.1627111111111111,0.04119934567901235,0.005857845900129554
-1.777966666666667,0.25717222222222225,0.08382649074074072,0.01202866515872485
-1.6879555555555559,0.20508333333333337,0.05695367592592593,0.0065629560270147455
-1.7976555555555558,0.2510055555555556,0.08867262037037037,0.016521867741298008
-1.7830888888888887,0.23496111111111112,0.08068542901234568,0.01450402821411275
-1.7840444444444443,0.2286277777777778,0.06542415740740741,0.007557697280649863
-1.7193666666666665,0.24005555555555558,0.07127743209876544,0.00871560345376848
-1.749977777777778,0.2577055555555555,0.08628852160493826,0.01407130994641156
-1.7082000000000002,0.1961166666666667,0.0593644413580247,0.009024001414665256
-1.676522222222222,0.14996111111111113,0.03967610185185186,0.00531441019369856
-1.7195222222222224,0.2267722222222222,0.0725976697530864,0.010174275999943796
-1.7166111111111113,0.21802777777777776,0.06252222530864197,0.0075909469940681675
-1.7687,0.20860555555555557,0.06438491666666667,0.010508291897859514
-1.7179111111111112,0.20931666666666668,0.0626269537037037,0.008051594084633632
-1.7290555555555553,0.21020555555555556,0.061410435185185186,0.008655764338645977
-1.7614333333333334,0.24542222222222226,0.07819295061728396,0.01098940694043972
-1.6824444444444444,0.18631666666666663,0.05660389814814815,0.00947978926633802
-1.7644,0.2576333333333333,0.09750500617283953,0.021157870214851014
-1.7710999999999997,0.26142777777777776,0.08929360185185185,0.016076925911296867
-1.679111111111111,0.14578333333333332,0.036301706790123456,0.004065088936889384
-1.7015555555555553,0.15056111111111112,0.03475713888888889,0.003280095511176841
-1.7106333333333332,0.1433277777777778,0.0325633549382716,0.002846189073909275
-1.6673666666666669,0.14480555555555555,0.033633410493827155,0.003147108760483348
-1.6531777777777779,0.1931,0.06003627160493827,0.010193431797946195
-1.6936555555555557,0.17517777777777777,0.04332341975308642,0.00430383498706371
-1.6725555555555556,0.19708333333333333,0.05339569444444445,0.0055844688280949914
-1.6882111111111109,0.21434444444444445,0.06680361111111112,0.011039554166683816
-1.7616111111111112,0.2346277777777778,0.0729324413580247,0.01021327105194235
-1.768866666666667,0.2931888888888889,0.11195245061728394,0.024907105590159656
-1.698077777777778,0.20963888888888893,0.06095419444444446,0.007404986359639345
-1.7850333333333332,0.23407777777777777,0.07475903086419752,0.012177292923169105
-1.7200111111111114,0.18356666666666666,0.058177709876543214,0.010088676643177488
-1.7589666666666668,0.2357222222222222,0.0769272901234568,0.011045023367030558
-1.6607888888888889,0.14620555555555556,0.036159472222222225,0.004131185612685757
-1.7008333333333332,0.19096111111111114,0.050534793209876534,0.005757384269186291
-1.7236888888888888,0.22345000000000004,0.06205581172839507,0.0068019907063090615
-1.724388888888889,0.1385111111111111,0.03273490740740741,0.003354918708121857
-1.6932444444444446,0.1299388888888889,0.023703299382716047,0.0013466435457599832
-1.8201444444444446,0.2893611111111111,0.11311184876543211,0.023995125845255105
-1.6831555555555555,0.2183111111111111,0.06677845061728395,0.009500236371378219
-1.6168777777777779,0.16063888888888886,0.03546359567901235,0.002601795710814853
-1.6855000000000002,0.19165,0.0458332438271605,0.003710437427544392
-1.7016444444444445,0.18161111111111114,0.04944351851851851,0.00574493843899177
-1.6683777777777775,0.15563888888888888,0.036216373456790116,0.00318961566522729
-1.7282444444444445,0.22175555555555554,0.062432703703703706,0.006974206582613168
-1.7617333333333332,0.2887166666666667,0.10538702160493825,0.018711391793296565
-1.7607444444444444,0.18893333333333334,0.055162166666666665,0.008239049414466163
-1.7370444444444448,0.18842777777777775,0.05298063888888889,0.006275109258633402
-1.7233666666666667,0.2668611111111111,0.09254072530864196,0.015090510987523816
-1.7137444444444443,0.22421666666666668,0.07401455864197531,0.013599065517993636
-1.753188888888889,0.2690388888888889,0.09547910185185185,0.01658229000739312
-1.705022222222222,0.19157777777777776,0.049927975308641966,0.004947168057251181
-1.7474333333333332,0.18976666666666667,0.05068333333333332,0.005554254109796524
-1.747866666666667,0.25352777777777774,0.08969987345679012,0.014799790049595142
-1.704222222222222,0.23165000000000002,0.07277491666666668,0.010864865394830246
-1.7333,0.23772222222222222,0.08035401234567902,0.013495565956633896
-1.7196777777777774,0.22931666666666664,0.0723992561728395,0.009969951394786427
-1.6932111111111112,0.18330000000000002,0.04605393209876543,0.003983154588867932
-1.739988888888889,0.19817777777777779,0.061979395061728386,0.009952148586164458
-1.7353999999999998,0.18832222222222217,0.0544890987654321,0.007528920894280596
-1.7067222222222223,0.1968833333333333,0.06389426851851851,0.012508041571413466
-1.745566666666667,0.23217777777777776,0.07686186419753087,0.012679310397077427
-1.7410666666666668,0.2386222222222222,0.08055169753086419,0.013238618943219404
-1.7040333333333333,0.2217388888888889,0.06527202777777778,0.007972672344155806
-1.710677777777778,0.21092777777777777,0.06150101543209877,0.007787164672672803
-1.6723888888888887,0.14751666666666666,0.031229237654320993,0.00236063488791057
-1.7106555555555558,0.2486611111111111,0.08391076851851852,0.01324317367324817
-1.7793333333333334,0.29756666666666665,0.12177672222222222,0.028251665490906488
-1.7357111111111112,0.22152222222222218,0.06718441975308642,0.010146316666316109
-1.7413777777777781,0.20651666666666663,0.0535484660493827,0.00527566551150644
-1.6891888888888889,0.14225000000000002,0.030098280864197535,0.002217392588175393
-1.6973666666666667,0.18701666666666664,0.0486295462962963,0.004835972382976108
-1.6807999999999998,0.21307777777777773,0.06163892592592592,0.008716800545438958
-1.7400666666666669,0.24284444444444447,0.08456927160493828,0.01677941046233806
-1.6541111111111113,0.15543333333333334,0.036163975308641974,0.0032430516977632984
-1.6557222222222223,0.16242222222222222,0.03654293209876544,0.0030594329239159424
-1.6534777777777778,0.13353333333333334,0.02920946913580247,0.002388025751379363
-1.6608222222222222,0.15207222222222222,0.03495729320987655,0.002983976951690862
-1.6962666666666666,0.18560555555555555,0.05585142283950617,0.007863060804485787
-1.7708444444444447,0.26178333333333337,0.09973601543209877,0.022361286025393425
-1.7079000000000002,0.22938888888888886,0.07089443209876543,0.011302897757357872
-1.7579555555555557,0.24762777777777778,0.07503374382716049,0.00940598392824741
-1.7650444444444446,0.2562388888888889,0.10192926851851851,0.02357866443900606
-1.7800222222222224,0.22606111111111107,0.0677661574074074,0.009788737383953475
-1.701388888888889,0.2690222222222223,0.08562853086419751,0.011360868566156075
-1.741077777777778,0.2465611111111111,0.07642123765432099,0.010368332079748705
-1.7429222222222225,0.2421611111111111,0.0783745586419753,0.011357640092776445
-1.674988888888889,0.16226111111111108,0.04232952777777777,0.0051777137196187695
-1.7217555555555555,0.1887,0.050854512345679004,0.006037791531685337
-1.7429000000000001,0.2171277777777778,0.06414894135802468,0.008574223649536085
-1.7004666666666666,0.23993888888888887,0.07748410185185187,0.010557418374105511
-1.7276222222222224,0.18342222222222218,0.04850672222222222,0.00536478700796182
-1.6375555555555557,0.13594444444444445,0.02978251851851852,0.002988474479686785
-1.7434666666666667,0.20496666666666669,0.057393629629629614,0.006523644980052582
-1.758144444444444,0.1987222222222222,0.06827575308641975,0.014022392098243406
-1.7456444444444443,0.19214999999999996,0.05731553395061728,0.00923162328212639
-1.8165999999999998,0.28254999999999997,0.09798999074074077,0.015358189456798699
-1.7507555555555556,0.23415,0.07793278086419754,0.01262642853444311
-1.6956222222222224,0.20210555555555554,0.05411066358024691,0.006021167594980757
-1.7561888888888888,0.2329611111111111,0.08249763271604939,0.01599723888366579
-1.7629555555555556,0.22511111111111115,0.07287682716049383,0.011531899384468832
-1.6959222222222223,0.18528888888888886,0.05370853086419754,0.006874269277987348
-1.753077777777778,0.27248333333333336,0.09305513271604939,0.013743277935397615
-1.7467333333333335,0.2489333333333333,0.09337119135802469,0.021839062924601808
-1.7512999999999999,0.19698333333333334,0.057672533950617284,0.00849234221587125
-1.7003666666666668,0.2149333333333333,0.06687791358024692,0.01090754268881649
-1.7141333333333333,0.1561888888888889,0.03680301234567901,0.0035189331449397955
-1.7751444444444442,0.2804055555555556,0.11037384876543209,0.026885458093586154
-1.8047222222222226,0.29644444444444445,0.12330325925925925,0.030491724634785097
-1.6748555555555555,0.17482777777777778,0.04118580555555555,0.0033852867921096257
-1.7241000000000002,0.19801111111111105,0.05998793827160494,0.008750566562898186
-1.7806000000000004,0.21209444444444445,0.06465129938271605,0.010490185037632412
-1.6760777777777778,0.20764444444444446,0.06180672222222222,0.009735312378675127
-1.7313666666666665,0.23222222222222222,0.0721410061728395,0.010806211023778768
-1.7808777777777778,0.25840555555555556,0.09180150308641975,0.018005839812626698
-1.791211111111111,0.2319388888888889,0.07946573765432098,0.015863423260675774
-1.724288888888889,0.23652222222222224,0.07599598765432099,0.010965462095286543
-1.7166555555555558,0.21881666666666663,0.06501442283950618,0.008775425509744132
-1.664488888888889,0.18199444444444446,0.04852198456790124,0.005479061356339544
-1.7096333333333333,0.20497222222222222,0.06377968209876543,0.009056379586630277
-1.7717111111111112,0.19481111111111113,0.06128899999999999,0.009834282085836763
-1.735288888888889,0.22979444444444444,0.07218602160493826,0.010186437835957742
-1.7702,0.23408333333333334,0.07141191049382715,0.009615591900372467
-1.7568333333333335,0.24199444444444446,0.07975098456790124,0.012626494641821941
-1.809666666666667,0.26861666666666667,0.09505144135802468,0.01672121169830723
-1.718611111111111,0.1686888888888889,0.04952896913580248,0.007032300586364503
-1.7107333333333334,0.24489999999999998,0.08263956790123457,0.013976072563275417
-1.7519555555555555,0.21808333333333338,0.06422981172839508,0.008291635331720585
-1.7320666666666669,0.24518333333333334,0.07793233024691358,0.010010367838545002
-1.6889222222222222,0.18107777777777778,0.043117925925925935,0.0035507232771376314
-1.7310222222222222,0.2249,0.06509596913580248,0.0072728206240645485
-1.7041777777777778,0.18249444444444446,0.05022729938271604,0.006343189966793362
-1.7604777777777778,0.16190555555555555,0.042519830246913574,0.005507232967700238
