# e, |m|, m2, m4 [calculated 2025-01-23 18:01:47.094989 on topology: triangular]
-1.942311111111111,0.5066166666666667,0.2843320524691358,0.10040982937861703
-1.9792666666666667,0.5111111111111112,0.29335256790123454,0.1135430737410189
-2.01,0.5968777777777778,0.3782698271604938,0.16275686797964486
-1.8753111111111114,0.3949055555555555,0.19557134876543208,0.06123550862960009
-1.9576999999999998,0.52545,0.31321872530864203,0.12919253093675792
-1.9404222222222223,0.47687777777777773,0.2648737222222222,0.09809836531722108
-1.955077777777778,0.5234055555555556,0.30693163271604934,0.12022882810028675
-1.9796222222222222,0.5393166666666667,0.32043424382716057,0.12927529008141955
-1.9524777777777778,0.5379166666666668,0.3180411203703704,0.1251259192409265
-1.9025444444444444,0.4500222222222223,0.2297177345679013,0.07048310390156416
-1.8930555555555557,0.45380000000000004,0.23827991975308638,0.07742512788377726
-1.9435444444444445,0.5294777777777778,0.3069497469135803,0.11463638845037914
-1.9402333333333335,0.4790388888888888,0.26519823148148153,0.09357910400476965
-1.917677777777778,0.5047888888888888,0.28124349382716046,0.09952520540318169
-1.9659,0.49887777777777775,0.2801125,0.10324676762241083
-1.8975222222222226,0.4585111111111111,0.24474766666666667,0.08347992941582076
-1.8515111111111109,0.29739444444444446,0.12463705246913583,0.03285048467258135
-1.919788888888889,0.4043333333333333,0.20454569135802472,0.06737249409091982
-1.9151222222222224,0.4467777777777778,0.23454862345679015,0.07853605680196427
-1.9594111111111112,0.5400055555555556,0.31710417592592594,0.12157957790578132
-1.9655555555555557,0.5205722222222222,0.29759875617283954,0.11060350192048946
-1.9731888888888889,0.5185611111111111,0.31800479938271603,0.13043857219823482
-1.983388888888889,0.5504611111111112,0.33457574382716054,0.1367273195024244
-1.8998666666666668,0.4450944444444444,0.2295488425925926,0.07577408266418324
-1.899877777777778,0.46974999999999995,0.250044324074074,0.08402223337611739
-1.935755555555556,0.5081944444444445,0.28652399691358027,0.10391282617584496
-1.9480555555555557,0.5254277777777778,0.305786799382716,0.11568897553612921
-1.945011111111111,0.5088833333333332,0.2888217314814815,0.10584342994932269
-1.8950777777777779,0.45355555555555555,0.23293806790123456,0.07145190097823312
-1.9318333333333333,0.40090000000000003,0.21147824074074073,0.07574985354103222
-1.9197222222222223,0.4772277777777778,0.2659854660493827,0.09730592713098518
-1.9475444444444445,0.49935,0.2781323487654321,0.09770836597926859
-1.9170888888888884,0.4458777777777778,0.23358314814814812,0.07610180949558755
-1.942488888888889,0.5051388888888888,0.28352171296296297,0.10241757757851225
-2.017077777777778,0.5882111111111111,0.36988121604938273,0.15666067300785133
-1.9692,0.5154111111111112,0.30466359876543214,0.12203598256726302
-1.9713555555555557,0.5123388888888889,0.2938896697530864,0.11232439249057022
-1.930888888888889,0.5228444444444444,0.29772036419753084,0.10768732372036847
-1.943988888888889,0.5641444444444444,0.33276617901234573,0.12581500705462775
-1.9575666666666667,0.51705,0.29942826851851856,0.11716744778158722
-1.9807,0.5402222222222223,0.3204496975308642,0.1267118977053479
-1.9729666666666663,0.5482777777777778,0.33383865432098764,0.134771824854843
-1.9513111111111112,0.4848111111111112,0.2737160617283951,0.10127101163327237
-1.9741666666666666,0.5433166666666667,0.32459931790123453,0.12816680926301535
-1.9376222222222226,0.4832333333333334,0.26884930246913585,0.09706854658534711
-1.8673888888888888,0.4071611111111112,0.19116051543209875,0.05398973299605529
-1.976511111111111,0.5413555555555556,0.3171472530864198,0.12144621089318512
-1.9276111111111112,0.4981999999999999,0.2770117962962963,0.10153891499255259
-1.9181333333333332,0.4441166666666666,0.23081471913580243,0.07315213865658912
-1.9801444444444445,0.5372611111111112,0.3231889043209877,0.12880926266318493
-1.8925555555555555,0.4076888888888889,0.19517122839506176,0.056472438678511275
-1.9111555555555553,0.4187166666666667,0.21692031790123456,0.07306707860297877
-1.9127222222222224,0.4147944444444444,0.20713892901234565,0.06619024736872524
-2.0045777777777776,0.5714388888888888,0.35071459567901236,0.14459606697498953
-1.9614444444444448,0.5287055555555557,0.3063245895061728,0.11356857190837809
-1.9276777777777778,0.39522777777777773,0.20118594135802467,0.06499487380722928
-1.902677777777778,0.4321055555555555,0.22483958333333331,0.07608097564433872
-1.906288888888889,0.46653888888888884,0.24713629938271606,0.0824824468918048
-1.9116222222222226,0.44261111111111107,0.235089987654321,0.07948136087956867
-1.9380333333333335,0.4491388888888889,0.2456270771604938,0.0893077287992122
-1.998044444444444,0.56375,0.3461727685185185,0.14334114261584077
-1.935833333333333,0.4639055555555555,0.24143992283950616,0.07900366813388109
-1.9549222222222224,0.5203222222222222,0.30051900000000004,0.1116177576104367
-1.9184555555555556,0.4858166666666666,0.268523774691358,0.09911298878751618
-1.9434777777777779,0.5174833333333333,0.2950420709876543,0.10532065101242476
-1.9492111111111112,0.4906444444444444,0.2700635617283951,0.09765098380915829
-1.9162111111111113,0.43406666666666666,0.227747537037037,0.07883901510844193
-1.8830555555555555,0.39517222222222215,0.20119220061728396,0.06885809891038427
-1.9360888888888887,0.4336722222222222,0.22593325,0.07549411758443929
-2.0031,0.5814666666666667,0.3631776913580247,0.1518454909487159
-1.962211111111111,0.5548722222222223,0.33670998456790124,0.1390292035535275
-1.9073888888888888,0.46605555555555556,0.25724775308641973,0.09127899827101434
-1.9113777777777776,0.4382111111111111,0.23256761111111107,0.07830928090980226
-1.937888888888889,0.5126222222222222,0.29187831481481485,0.10703136292242225
-1.9514666666666667,0.5002277777777778,0.28154112654320984,0.10292060594034544
-1.9947666666666668,0.5796,0.3546007222222222,0.14585289860752743
-1.937788888888889,0.4852888888888889,0.26801004938271605,0.09624988212036273
-1.8590222222222217,0.3776555555555556,0.18261440740740745,0.05516642355267489
-1.9813,0.5493277777777777,0.33237914506172844,0.1368510080757535
-1.9646777777777777,0.5266777777777778,0.3038713950617284,0.11334888230057918
-1.9235000000000002,0.5195111111111111,0.29347849382716046,0.10722327239290504
-1.988888888888889,0.5636999999999999,0.3423851419753086,0.13631859161296103
-1.9651555555555558,0.5273055555555556,0.3174237685185185,0.12863437434002914
-1.9360555555555556,0.479861111111111,0.2729003179012346,0.10553261895904875
-1.8799555555555552,0.41475,0.20254129938271606,0.0590477320524358
-1.9080666666666668,0.37955555555555553,0.18517832098765427,0.05939170819402911
-1.8751333333333333,0.41761111111111104,0.21191514197530864,0.07155423791914534
-1.9437444444444443,0.5156277777777778,0.2862564845679012,0.10124857794777185
-1.9873333333333332,0.5807333333333333,0.3626473148148147,0.1561308390539952
-2.0157333333333334,0.608338888888889,0.38576698456790126,0.16558517734861208
-1.9289666666666667,0.5118,0.2876168086419753,0.10212170158505755
-1.9741888888888888,0.5607444444444445,0.34309406790123453,0.13837224287978775
-1.8871,0.4035666666666666,0.1985345432098765,0.06109780862823122
-1.887877777777778,0.47326666666666667,0.2486976851851852,0.08213464254098651
-1.8730555555555555,0.3501833333333333,0.15654037345679014,0.042490772419822624
-1.938811111111111,0.5310722222222222,0.3124935030864197,0.12007236274095318
-1.9617888888888888,0.5219333333333332,0.29836933950617284,0.11583195614216009
-1.9332444444444443,0.46777222222222226,0.24973802777777784,0.08450592635018005
-1.9719555555555557,0.5446888888888889,0.31421086419753086,0.11713057115789133
-2.0111444444444446,0.59435,0.3814387129629629,0.16618987685192327
-1.899133333333333,0.4654055555555555,0.24794229320987654,0.08486016466694007
-1.9762555555555557,0.5807111111111111,0.35626448765432095,0.1453800665187948
-1.9196777777777776,0.4341666666666667,0.23178903703703704,0.08100978189843394
-1.8953333333333335,0.4048222222222222,0.19375945679012344,0.0531971942225804
-2.0261888888888886,0.6254333333333334,0.41018543209876546,0.1875311702499962
-1.9390666666666663,0.4941277777777778,0.273894737654321,0.09656470523030312
-1.9218111111111111,0.48108333333333336,0.2634843425925926,0.091497348916921
-1.8812222222222221,0.4029,0.19461726543209878,0.05942025801361644
-1.9622777777777776,0.5319499999999999,0.3193666203703704,0.12917202725389518
-1.9532666666666672,0.47470000000000007,0.27242833950617285,0.10476095545504306
-1.9189444444444446,0.4751222222222222,0.25505611111111115,0.08867679379430728
-1.9257000000000002,0.49665,0.2806751512345679,0.10177229630980891
-1.9183222222222225,0.4650388888888889,0.25121825,0.08819009509305839
-1.9153,0.4500611111111112,0.2519242685185185,0.09632730330060872
-1.9342444444444447,0.4393277777777778,0.23587789197530865,0.08183275112625839
-1.936511111111111,0.537038888888889,0.3129179660493827,0.12095795818075084
-1.9226999999999999,0.47546666666666665,0.2586085185185185,0.09199699005233196
-1.9763111111111114,0.55415,0.3254287808641976,0.12402751010705398
-1.9265333333333337,0.4616055555555556,0.25365747839506175,0.09651994512739959
-1.960388888888889,0.5016388888888889,0.2842898672839506,0.1068857267296458
-1.9059222222222223,0.41130555555555554,0.20451638580246914,0.06166704633628735
-1.9521555555555554,0.5124666666666667,0.2956874938271605,0.11710938340599375
-1.9446888888888887,0.5121388888888889,0.28273613271604936,0.09794415401434137
-1.901488888888889,0.4075611111111111,0.20319468827160495,0.06519631451346117
-1.854088888888889,0.34392777777777783,0.14958290432098764,0.03764695417220412
-1.9680444444444445,0.5528055555555556,0.3363841635802469,0.13602700723237787
-1.8963999999999999,0.3798166666666667,0.19906275,0.06676479353031835
-1.9148111111111115,0.41231666666666666,0.2159070524691358,0.07156405030847526
-1.9662111111111111,0.5204388888888889,0.2919417438271605,0.10449886535677966
-1.8979555555555552,0.4456888888888889,0.23188451851851852,0.07426823404019205
-1.974988888888889,0.5344722222222222,0.3238394351851852,0.1351726483953218
-1.8869555555555555,0.42765000000000003,0.21219323765432097,0.06286542802620504
-1.966977777777778,0.5392388888888889,0.3171658734567901,0.12174660934575426
-1.8884444444444444,0.4170388888888889,0.21083936728395056,0.06737177641500819
-1.9299666666666664,0.5220388888888888,0.2966751574074074,0.10932246886666952
-1.9120111111111109,0.4454222222222223,0.2358032037037037,0.07748658410093162
-1.9734555555555557,0.5665166666666667,0.33948252777777765,0.13310046447129914
-1.9504,0.46527777777777773,0.2606035370370371,0.10035701869840535
-1.9633555555555555,0.5194222222222222,0.3160013518518518,0.13346111830779034
-1.9707333333333332,0.5353333333333333,0.3178525925925926,0.1260582501886031
-1.9941333333333335,0.5627666666666666,0.33681501851851847,0.13530796823077845
-1.9336888888888888,0.511261111111111,0.2892974351851852,0.1060718833300726
-1.9730222222222222,0.5362333333333335,0.3153177222222222,0.12459012551059097
-1.9649444444444446,0.5339555555555555,0.3079902222222222,0.11329285808515088
-2.0002,0.5552166666666666,0.34141571296296297,0.14718559347000743
-1.9452444444444448,0.5107555555555555,0.2915837777777778,0.10873980570864196
-1.9487777777777773,0.49299444444444446,0.2763041203703704,0.09803671190146604
-1.8799888888888887,0.3986111111111111,0.1965127037037037,0.05878225507628028
-1.939,0.48043888888888886,0.25629415740740735,0.08604949146599507
-1.9298888888888888,0.46821111111111113,0.25128906172839505,0.08723089750715211
-2.009833333333334,0.5976277777777779,0.37489656481481476,0.1612271880567587
-1.9624555555555556,0.5058611111111111,0.2880437561728395,0.10658419549108844
-1.9807333333333335,0.5527777777777777,0.33757357407407407,0.13631411770584706
-1.994666666666667,0.5815722222222223,0.36476999074074073,0.15688994887684898
-1.9059555555555556,0.4308222222222223,0.2135723209876543,0.0633477333237159
-1.931155555555555,0.4803666666666666,0.26971843827160497,0.10274789862471233
-1.9076000000000002,0.4805722222222223,0.2575158611111112,0.08636341079644776
-1.9418999999999997,0.4907444444444444,0.2756033641975309,0.10063900426845944
-1.9637777777777776,0.5258666666666667,0.3071736172839506,0.11794420623399252
-1.9875999999999998,0.5544277777777777,0.3323444413580247,0.13292269324157427
-1.9954777777777775,0.5795944444444444,0.3511737067901234,0.14069520986080342
-1.9245333333333334,0.42343333333333333,0.21093155555555554,0.06638205561939871
-1.9704666666666666,0.5098944444444444,0.29926175,0.11475161295949075
-1.9416333333333333,0.5026444444444444,0.28471383950617285,0.10649361718040314
-1.950911111111111,0.44473888888888885,0.2558031388888889,0.10086167116494912
-1.9016555555555557,0.41931111111111113,0.21401824691358023,0.06966077300539171
-1.8965666666666667,0.43485,0.2183948734567901,0.06984591525351605
-1.8927777777777774,0.46791111111111117,0.24893749999999998,0.0813316621297954
-1.9138888888888892,0.4545444444444444,0.24472054320987652,0.08909104131956638
-1.868022222222222,0.44708333333333333,0.2272903487654321,0.07018889759182004
-1.926011111111111,0.43339444444444447,0.23283028086419752,0.07938360852831026
-1.9598444444444445,0.5137166666666667,0.2940759228395061,0.11151626379989617
-1.9308333333333334,0.47385,0.25586020679012345,0.08676425856509583
-1.9751222222222222,0.5364833333333334,0.31950722530864195,0.1258091815935881
-1.953122222222222,0.5193833333333333,0.2937433117283951,0.10537141196389366
-1.9608222222222218,0.48711111111111116,0.2872292654320987,0.11160221133379249
-1.9614999999999998,0.5023444444444444,0.296890024691358,0.12336746090355129
-1.9502111111111111,0.49336111111111114,0.28572063888888893,0.11209932587987252
-1.8622444444444444,0.37895,0.18525088580246915,0.058078664263122054
-1.9793444444444446,0.5390277777777777,0.3188546759259259,0.12532204695209476
-1.9400555555555554,0.5045,0.2826792037037037,0.10214728131733539
-1.922166666666667,0.4672555555555556,0.2522099814814815,0.08756217369187815
-1.9480111111111111,0.46021666666666666,0.2613068240740741,0.102013602196905
-1.9818444444444447,0.5572944444444444,0.3296785462962963,0.12617940778361625
-1.9432,0.4961444444444444,0.2796082901234568,0.10285462417682709
-1.9087666666666667,0.46067777777777785,0.2377525617283951,0.07533457301274768
-1.948322222222222,0.5262777777777778,0.30132961728395063,0.11349698051173603
-1.9393444444444443,0.4526777777777778,0.24931143209876544,0.09261510490287686
-1.9344222222222225,0.5164444444444445,0.3024836358024691,0.11543058808350672
-1.979022222222222,0.5738222222222222,0.34830785185185187,0.13523468152403978
-1.926411111111111,0.47372222222222227,0.256080024691358,0.08854833200432859
-1.9315,0.46281111111111106,0.2563377407407407,0.09515385076167124
-1.9625777777777775,0.5111666666666667,0.3062242098765432,0.12311389606021565
-1.902688888888889,0.4203666666666666,0.21749443827160492,0.06994387195281015
-1.9781444444444443,0.5292055555555555,0.31413936111111107,0.12398791528723996
-1.902733333333333,0.3876388888888889,0.18532049691358027,0.05332562673829923
-1.9461777777777778,0.5130888888888889,0.2903177160493827,0.10930843594229919
-1.9694999999999998,0.5381777777777778,0.3191163024691358,0.12476489401959494
-1.8616,0.3973722222222221,0.1939342561728395,0.06066461563797344
-1.9185888888888891,0.46110555555555555,0.24323926234567902,0.0791977743492465
-1.934766666666667,0.47514999999999996,0.24999670679012342,0.08198351472104576
-1.9995444444444446,0.5993277777777777,0.37553827469135803,0.15907650408459553
-1.9477333333333333,0.5030444444444444,0.2823682098765432,0.10373627457589926
-1.9415111111111114,0.48175000000000007,0.26367418827160494,0.0907107065044477
-1.8977888888888887,0.43642777777777775,0.22927679938271608,0.07367538251529016
-1.9027222222222222,0.39833888888888885,0.20141719444444445,0.06678047915770748
-1.946966666666667,0.488988888888889,0.26103454938271603,0.0849978327042505
-1.9210888888888888,0.43966111111111106,0.2378826574074074,0.08765516309581332
-1.9164888888888891,0.44852777777777775,0.24899075617283944,0.08901329415565178
-1.9558666666666666,0.5456444444444445,0.3205673209876543,0.12616131886142734
-1.9072666666666667,0.4181666666666667,0.21091320987654316,0.06279757037914571
-1.9822222222222223,0.5715,0.344563962962963,0.13622864909107224
-1.9565888888888892,0.5343277777777777,0.31039347839506176,0.12116861568987101
-1.9377555555555552,0.5111611111111111,0.2883179413580247,0.10318271508817349
-1.8669555555555555,0.42026666666666673,0.21506110493827157,0.07325121928454313
-1.9275666666666667,0.4854888888888889,0.2707131296296296,0.09978274917902949
-1.914488888888889,0.4128777777777778,0.21615923456790123,0.07662310622853606
-1.9783,0.5592333333333334,0.33097598765432096,0.12620691430460296
-1.9138,0.45914444444444447,0.25425943827160497,0.09454722090342743
-1.9119777777777782,0.42644444444444446,0.23596941358024698,0.09131370041791458
-1.9469888888888889,0.5337444444444445,0.30879009876543206,0.11579184326972643
-1.922577777777778,0.4378888888888888,0.2213235864197531,0.06776897937676993
-1.9341555555555556,0.5074833333333334,0.2829577993827161,0.10386510943329429
-1.8385555555555553,0.3702388888888889,0.17726851543209876,0.055999213804365774
-1.919988888888889,0.470711111111111,0.2589529074074074,0.09623463162953247
-1.9669111111111113,0.5653111111111112,0.33406992592592594,0.1262730057091221
-1.9258666666666668,0.4604555555555555,0.2537961666666667,0.09338439689172955
-1.9204666666666668,0.46257777777777775,0.24596588888888887,0.08370700004795381
-1.9738,0.5265166666666667,0.3209464598765432,0.13536366337505049
-1.9728555555555556,0.5521444444444444,0.33391175308641974,0.13507963388190825
-1.9491999999999998,0.4858277777777777,0.2843641265432099,0.11184797104203723
-1.9775333333333334,0.5244444444444444,0.3087017716049383,0.11710001569152759
-1.9551888888888884,0.4871555555555556,0.2787808333333333,0.10826781084152376
-1.9131,0.40866111111111114,0.2045861327160494,0.06627571098585486
-1.8564666666666665,0.3808833333333333,0.18350477469135804,0.054718131654262876
-1.9363777777777775,0.4915888888888888,0.2766874320987654,0.10040462803127191
-1.9404777777777777,0.4444722222222223,0.22931321296296298,0.07323856492896376
-1.9495777777777779,0.5495388888888889,0.3235360216049383,0.12468305703409448
-1.9226777777777775,0.45323888888888886,0.2517514660493827,0.09683433850312737
-1.8979222222222223,0.4689388888888888,0.25723225617283946,0.0923503804370818
-1.922822222222222,0.4066611111111111,0.20586430555555554,0.06525630572693472
-1.9394666666666662,0.46759999999999996,0.26653093827160496,0.09979905420033532
-1.9500777777777778,0.47092222222222224,0.27067924691358025,0.10445465069636108
-1.980311111111111,0.5643222222222222,0.34115291975308637,0.13715066276496152
-1.9422111111111113,0.48316666666666674,0.2617620679012346,0.09020251546305254
-1.9925111111111113,0.5760777777777778,0.3538530679012346,0.15095561105484492
-1.9624666666666668,0.5203111111111111,0.30842747530864195,0.12606639667598116
-1.9291,0.48483888888888893,0.26257068209876544,0.08965510659627819
-1.9138666666666668,0.43980555555555556,0.2286506265432099,0.07454058549056831
-1.9989222222222223,0.5824555555555556,0.3586151296296296,0.14731370114552467
-1.9334333333333333,0.491988888888889,0.2751612222222222,0.10256011700117741
-1.9023111111111108,0.4477277777777778,0.23226400308641973,0.07420268753048793
-1.9066333333333336,0.4387722222222223,0.22538422530864197,0.07573250199717745
-1.9165222222222225,0.47382222222222226,0.2500978456790124,0.07966976910274158
-1.975655555555556,0.541088888888889,0.3208244382716049,0.1288923571355948
-1.9474444444444443,0.5141555555555556,0.2971735555555556,0.1168335405067444
-1.9309666666666663,0.45662777777777785,0.24542809567901233,0.08602231158916991
-1.9464777777777775,0.5203388888888889,0.3016723672839506,0.11629601052293
-1.9656,0.5406444444444445,0.31621306790123455,0.11993475867043707
-1.8889555555555555,0.4152944444444445,0.21916440432098766,0.08167841337488473
-1.8725666666666667,0.3515888888888889,0.17659723456790122,0.060844211025563935
-1.9509000000000003,0.49473888888888895,0.2858209475308642,0.10802994986523302
-1.8894888888888888,0.4095055555555555,0.21071526851851854,0.06767709495721592
-1.973211111111111,0.5599833333333334,0.3381584351851852,0.13593011994221252
-1.9189444444444441,0.4805777777777777,0.2577450740740741,0.08904919078492228
-1.9130666666666667,0.48626666666666657,0.26451708024691356,0.09132423515199094
-1.9404555555555556,0.4984499999999999,0.28487689197530863,0.10604301816863378
-1.966622222222222,0.5446555555555556,0.33371780246913585,0.14086348721859474
-1.9364888888888891,0.48691111111111113,0.2758768580246913,0.099149716527894
-1.8867444444444446,0.413261111111111,0.20315999691358022,0.06013206984581524
-1.9279,0.48440555555555553,0.2632988117283951,0.09030106130707492
-1.9737,0.5458055555555555,0.3204042006172839,0.12494457350736644
-1.9225888888888887,0.47320000000000007,0.2509668641975309,0.08282343072368922
-1.9142222222222223,0.4302722222222223,0.22638460802469132,0.07521811526179033
-2.0136555555555553,0.5863166666666666,0.3750723302469135,0.16756106209930174
-1.9745222222222223,0.5427277777777778,0.3307979537037037,0.13534281257939815
-1.9326444444444446,0.4157055555555555,0.21410917592592593,0.06952105087074474
-1.909977777777778,0.3802333333333333,0.18806137037037035,0.05769813646868999
-1.9682888888888892,0.5326666666666666,0.3132278333333333,0.12109018945222337
-1.943177777777778,0.47872222222222227,0.2571645925925926,0.08400833464916552
-1.9655999999999998,0.5339944444444444,0.3165327685185185,0.12688402158499945
-2.032811111111111,0.6186333333333334,0.4046366790123457,0.1808878755984948
-1.926511111111111,0.472238888888889,0.25426166975308645,0.08801270660801422
-1.9951444444444446,0.5319666666666667,0.3204997283950617,0.1335763690045801
-1.9699444444444445,0.5810055555555556,0.3518944598765432,0.13985636002187263
-1.9319444444444442,0.5278,0.30492745061728393,0.11636199932240703
-1.9473444444444448,0.5272500000000001,0.31164848456790123,0.12311026492039417
-1.8805333333333332,0.3763333333333334,0.19792887037037038,0.07521981668848308
-1.9997444444444443,0.6189555555555556,0.39862674691358024,0.17588969395611762
-1.888288888888889,0.3832555555555556,0.20306766049382716,0.0755283743900644
-1.9185222222222222,0.48426111111111103,0.26362725617283955,0.09188172410870958
-1.8853333333333333,0.42888333333333334,0.21217366358024692,0.0618611123555889
-1.9325444444444446,0.4782611111111111,0.2547719537037037,0.08519928829575617
-1.9593777777777779,0.5082722222222223,0.29927464506172835,0.11875654565297687
-1.980677777777778,0.5312166666666667,0.3219882314814815,0.1305145534219393
-1.9398555555555554,0.5104055555555556,0.2892989166666667,0.10507082731485769
-1.9726222222222218,0.5211388888888889,0.2988388611111111,0.11348079433217023
-1.917655555555556,0.466788888888889,0.24072058641975308,0.07472314492142014
-1.950811111111111,0.4834888888888889,0.2739584691358024,0.10154951595030484
-1.8640666666666663,0.3368277777777778,0.15915992901234566,0.04694060036098632
-1.9655666666666665,0.5068944444444444,0.29427719444444445,0.1123032441320902
-1.8964888888888884,0.44989444444444454,0.23139538580246913,0.07369063665085068
-1.9412444444444443,0.45539444444444444,0.2512828672839506,0.09468593589200293
-1.9285111111111113,0.44685,0.246703774691358,0.09204746284306031
-1.990233333333333,0.5844111111111111,0.3604074567901235,0.15161598371539017
-1.943733333333333,0.4891833333333333,0.27888475617283953,0.10836379570700067
-2.0063444444444447,0.6305333333333334,0.4099294938271605,0.1825529962206371
-1.8204111111111112,0.3331555555555555,0.15616797530864196,0.04870326674394528
-1.9365666666666668,0.4914611111111112,0.2771653487654321,0.10561283519425485
-1.959077777777778,0.5747166666666668,0.3486408734567902,0.13874658464778902
-1.9080777777777778,0.4114944444444444,0.2108523611111111,0.06897258955118599
-1.9370888888888893,0.5208944444444444,0.3035421882716049,0.11700719371131782
-1.9869666666666665,0.5542055555555556,0.3404392314814815,0.1377809985838735
-1.9982000000000002,0.5557333333333333,0.3384558641975309,0.1397788548191625
-2.005788888888889,0.5898888888888889,0.36809230246913577,0.15525015666249617
-1.9892,0.5723166666666666,0.34148141049382713,0.13150980610347604
-1.892577777777778,0.4080944444444444,0.2085442438271605,0.06682514547690425
-1.9059777777777775,0.44060555555555553,0.22774229938271606,0.07343533024306222
-1.9435222222222226,0.5184833333333333,0.29202749074074075,0.10682400110292925
-1.9839444444444447,0.5612,0.33871487654320986,0.1359086722890794
-1.967444444444444,0.5327111111111111,0.3169145061728395,0.1277005699771224
-1.9746444444444446,0.5438555555555555,0.3288114259259259,0.13488860563000113
-1.8845333333333332,0.4338222222222223,0.23183798765432098,0.07942319716458238
-1.915611111111111,0.4386333333333333,0.23334422839506175,0.08236983801322778
-1.8854777777777776,0.4413888888888888,0.2222838950617284,0.06725932429349757
-1.9714111111111112,0.5630555555555555,0.3305872407407408,0.12270261470725308
-1.984788888888889,0.57225,0.34722389814814814,0.13942162285496398
-1.9425555555555558,0.4754222222222222,0.25740423456790124,0.08672541600798278
-1.9354333333333336,0.49149999999999994,0.276961061728395,0.10254719966571404
-1.9207111111111113,0.43852222222222226,0.22542510493827156,0.0743464884802793
-1.9152222222222222,0.5208888888888888,0.2892810493827161,0.1005155825890756
-1.9490222222222224,0.49195555555555565,0.2741714938271605,0.1004146810630125
-1.9027777777777777,0.4114333333333334,0.21372694444444446,0.07449485297081047
-1.9493444444444443,0.5002888888888889,0.2808324135802469,0.10083792499408055
-1.9365333333333334,0.5369222222222222,0.306807561728395,0.11193397146123875
-1.848711111111111,0.37238333333333334,0.1722659598765432,0.05008421989309461
-1.9031888888888886,0.4479111111111111,0.2240612098765432,0.06547890711893765
-1.9178,0.4504944444444444,0.23733689197530863,0.078419262605225
-1.9405444444444442,0.49018333333333336,0.276829737654321,0.10656678142057519
-1.8636888888888894,0.35391111111111107,0.17057305555555557,0.053347149833864876
-1.905033333333333,0.3968777777777778,0.2101272777777778,0.07712130415021148
-1.9358666666666664,0.5081833333333333,0.29377442283950617,0.11180281505788087
-1.9958666666666667,0.5812611111111111,0.3646877314814814,0.15852447911557782
-1.9415,0.4955777777777778,0.27551272222222223,0.10000599917829789
-1.9660000000000002,0.5330444444444443,0.3094173271604938,0.11900566361380696
-1.9384555555555556,0.4900833333333333,0.2836691635802469,0.10860758220586897
-1.8974111111111112,0.40880000000000005,0.2076962222222222,0.06942231796744398
-1.8389999999999997,0.41022777777777775,0.19748202777777776,0.055076594723945466
-1.9276555555555555,0.47110555555555556,0.2558688302469136,0.09070765663166913
-1.9117444444444445,0.5004777777777778,0.27663305555555556,0.09683384371889003
-1.889688888888889,0.4034222222222222,0.1993461481481481,0.06349706557542295
-1.9301555555555554,0.49465000000000003,0.2766895648148148,0.09929586806030233
-1.902511111111111,0.4037555555555556,0.203237524691358,0.06693378701717154
-1.9295888888888888,0.49358333333333326,0.27389565123456794,0.09691204559961801
-1.981611111111111,0.5527833333333333,0.32542381172839513,0.12416558024072837
-1.9193555555555557,0.4655222222222223,0.24553003703703705,0.07986375001417467
-1.8918222222222223,0.3920277777777778,0.18230000308641978,0.05078220693685509
-1.957611111111111,0.5314722222222222,0.30853649074074074,0.11634701808062699
-1.9428,0.5082666666666666,0.28490745679012347,0.1025317564183394
-1.9698222222222221,0.5874444444444444,0.35625221604938273,0.13883671185885726
-1.9295444444444445,0.5100333333333332,0.2878062098765432,0.10393140354109129
-1.8933111111111112,0.45721666666666655,0.2460322993827161,0.08680923163518614
-1.9605444444444446,0.4892111111111111,0.2858811666666667,0.11758141074494169
-1.9482222222222223,0.4964666666666668,0.28776456790123456,0.11302567575577656
-1.9078111111111111,0.4433833333333334,0.22805368209876545,0.07161664193050316
-1.9423888888888887,0.49702777777777785,0.29273345370370374,0.12199761192812357
-1.8997666666666666,0.4280555555555555,0.2140607407407407,0.06385693192015318
-1.9732888888888889,0.5339666666666666,0.31349689506172845,0.12288505907638508
-1.9375444444444443,0.5034722222222223,0.2812199351851852,0.10301553179575045
-1.9841888888888888,0.5081611111111112,0.2909995709876543,0.11390884434330609
-1.9282444444444444,0.44626111111111116,0.2214039660493827,0.06297066456938824
-1.9326777777777777,0.46784444444444445,0.2589972037037037,0.09384594396064815
-1.982522222222222,0.5489222222222222,0.3330378518518519,0.13647986867079334
-1.9744444444444447,0.5478277777777778,0.32441842901234574,0.12431628847778445
-1.9902222222222221,0.5954277777777778,0.36867763271604936,0.15174180130108691
-1.9196444444444445,0.44273888888888885,0.22364270061728395,0.06698676038823635
-1.995988888888889,0.5814166666666667,0.3613924043209877,0.15330124429432918
-1.9710555555555556,0.55975,0.33425729938271603,0.13554264891059767
-1.964922222222222,0.5575055555555556,0.3258030833333333,0.12173436087491141
-1.9683111111111113,0.5143166666666666,0.2997604166666667,0.11771716311150264
-1.909622222222222,0.4632888888888889,0.23949955555555555,0.07739924575037722
-1.932511111111111,0.4980333333333333,0.27220048765432103,0.09340318063986242
-1.9644777777777778,0.5405555555555555,0.3095378641975309,0.1128600772650244
-1.883311111111111,0.4143833333333334,0.20701459567901234,0.06392279869537132
-1.9531888888888886,0.5234944444444445,0.304867287037037,0.11685541123662263
