# e, |m|, m2, m4 [calculated 2025-01-23 18:01:31.027720 on topology: triangular]
-1.8976444444444445,0.4488555555555555,0.23714862345679008,0.0805521285956771
-1.8497333333333332,0.38422777777777783,0.17824713271604936,0.04714323044333085
-1.9396111111111112,0.5059555555555555,0.2809060308641975,0.100331093349598
-1.8954222222222221,0.44004999999999994,0.21985431790123455,0.06392863612115436
-1.9103444444444446,0.4313166666666667,0.22529666358024694,0.07695722003105758
-1.9302777777777775,0.4586555555555556,0.24689245061728393,0.08478647203579297
-1.960788888888889,0.4993666666666667,0.2910165061728395,0.11720558437715667
-1.9024333333333334,0.4428444444444445,0.2253395185185185,0.0730346902955304
-1.8895555555555554,0.3671,0.1657271975308642,0.04292938375226719
-1.8679444444444444,0.3708555555555556,0.1717657654320988,0.04635949657345298
-1.8792777777777774,0.3933166666666667,0.1860161512345679,0.05188250052895614
-1.9168999999999996,0.4630722222222222,0.24291615740740738,0.07939580001001657
-1.9218333333333333,0.4807111111111111,0.2643346481481481,0.09445692711198558
-1.9211,0.4745388888888889,0.2608269351851852,0.09271149373494801
-1.8164222222222224,0.2848722222222222,0.11576039197530863,0.029947273877818745
-1.865411111111111,0.4125277777777778,0.2098305586419753,0.06821834392001697
-1.8267777777777778,0.37955,0.17996864506172838,0.054237151054702976
-1.887388888888889,0.4423500000000001,0.22905973148148148,0.0771387260589249
-1.9390333333333334,0.49507222222222225,0.2925339907407407,0.1197656672562157
-1.947522222222222,0.49647222222222226,0.28041320679012344,0.10685151623066512
-1.9243222222222223,0.4745111111111111,0.2621156234567901,0.09498892752179736
-1.8946222222222224,0.4167277777777778,0.21349415740740738,0.06910276268016975
-1.9195222222222221,0.4570333333333334,0.24887620987654324,0.08633214892380735
-1.933066666666667,0.4694555555555555,0.2586228209876543,0.0948618738533284
-1.8764666666666665,0.4181222222222222,0.2065983950617284,0.06190422007907712
-1.9580000000000002,0.5001111111111112,0.28601745061728395,0.10802896529856158
-1.9065888888888889,0.43532777777777776,0.22853234259259256,0.07597317836703535
-1.9009777777777777,0.3814333333333333,0.19492495679012348,0.06536165210003239
-1.888577777777778,0.4606777777777778,0.23314775925925926,0.07134463006953018
-1.8365555555555553,0.40295000000000003,0.18902772530864198,0.05147841903594632
-1.8684222222222224,0.42955555555555547,0.2206411111111111,0.07324848159268404
-1.9535555555555555,0.44294444444444453,0.24243351851851855,0.08429143892637175
-1.948411111111111,0.50485,0.29142868827160495,0.11443249397249183
-1.8642333333333332,0.4018833333333333,0.1842626203703704,0.04620454268097565
-1.9306444444444446,0.5069277777777778,0.2856980401234568,0.10620777507076
-1.8679999999999999,0.37982222222222217,0.18993598765432096,0.06393497424775568
-1.9216666666666666,0.4734388888888889,0.24899210185185186,0.08054770989228109
-1.8924333333333334,0.42085,0.2050540277777778,0.061525502087948665
-1.9248777777777781,0.4482388888888888,0.24543461419753088,0.08795991635122981
-1.884722222222222,0.4045055555555555,0.20269032407407409,0.0658757345234425
-1.8611222222222228,0.3977222222222222,0.19078169753086416,0.05519409762242608
-1.9488222222222225,0.4940388888888889,0.2764773611111111,0.10054580240189473
-1.8750777777777778,0.4626055555555555,0.23993365123456786,0.0756147242940053
-1.8619444444444442,0.33440000000000003,0.14770062962962963,0.0416463727170439
-1.9452444444444448,0.4902,0.27784504938271604,0.10467052426436141
-1.8846000000000003,0.3540499999999999,0.16623131172839503,0.050987311049856154
-1.9097,0.35487222222222214,0.1790230216049383,0.05981500554957228
-1.8969777777777777,0.38602222222222227,0.18543758641975308,0.056547243524689456
-1.9224222222222225,0.4628777777777778,0.24553983950617284,0.08121824247419601
-1.9341666666666666,0.45609999999999995,0.2589047592592592,0.09557288947326818
-1.9386,0.5143944444444444,0.29287942901234565,0.1061175210647872
-1.8847666666666667,0.4091833333333333,0.2048292561728395,0.06422636829931318
-1.967211111111111,0.5408777777777778,0.31453777160493823,0.11951509246700769
-1.966422222222222,0.46150555555555556,0.2646382993827161,0.10364637067677278
-1.9172888888888888,0.4693055555555556,0.2525208796296296,0.08581973603729708
-1.9248777777777777,0.46693888888888885,0.2519291327160494,0.087411694748292
-1.875577777777778,0.3972222222222223,0.1969754135802469,0.06276922172938006
-1.9053666666666667,0.4455444444444445,0.22810395061728397,0.07301269813067748
-1.916388888888889,0.49817777777777783,0.27690561728395063,0.09505959826383935
-1.9697777777777778,0.5389388888888889,0.3152744166666667,0.12154541630564987
-1.8741000000000003,0.3962277777777778,0.18534507716049387,0.05317203414190767
-1.929433333333333,0.5102555555555556,0.27869873456790123,0.09083535903053079
-1.9138666666666666,0.46499444444444443,0.25271289197530866,0.09270751092085144
-1.8813666666666666,0.38655,0.18084625,0.05038207193253028
-1.9258333333333335,0.4892111111111111,0.27382506172839505,0.09989037402650512
-1.9482555555555552,0.5141722222222223,0.29878119444444445,0.11474140486585792
-1.8299444444444446,0.2941388888888889,0.11861658950617285,0.031117557215008192
-1.905688888888889,0.429311111111111,0.21927594444444443,0.06960080914342136
-1.927088888888889,0.44928888888888885,0.23412009259259256,0.07640431228279036
-1.8890111111111114,0.40989444444444445,0.21778622530864197,0.0743933146254925
-1.9117,0.45696666666666663,0.23481374074074077,0.07194997529675354
-1.949722222222222,0.4794333333333334,0.2662801975308642,0.0973277047558337
-1.8798111111111109,0.3956777777777778,0.1933961111111111,0.05756841193583675
-1.9428888888888887,0.502538888888889,0.2908098487654321,0.1113706995812862
-1.862522222222222,0.3621611111111111,0.1666715462962963,0.04667620244370999
-1.9449888888888893,0.4719555555555556,0.256021537037037,0.08905971842102767
-1.8869888888888888,0.4397944444444445,0.23059748456790125,0.0765858273385469
-1.9319666666666666,0.46756111111111115,0.2507863425925926,0.0854216117698131
-1.9874,0.52835,0.31983258333333336,0.1313860928937557
-1.8984000000000003,0.41011111111111115,0.21307541358024693,0.07712578114299458
-1.9057888888888892,0.4135333333333333,0.21668235185185186,0.07233172308113282
-1.9229888888888889,0.45741666666666675,0.24105444753086416,0.08082379739842345
-1.8689222222222222,0.37218888888888885,0.17553143827160494,0.05101967259485406
-1.9561777777777778,0.52355,0.300277762345679,0.11040797003962716
-1.7969111111111113,0.29544444444444445,0.12198795061728397,0.03009199782516766
-1.9174555555555555,0.43276111111111104,0.23260245370370367,0.08149689921480625
-1.9149888888888886,0.4688055555555556,0.25464957716049386,0.08859500012261756
-1.8707888888888888,0.3839111111111111,0.18409380246913581,0.05362202085030483
-1.8299999999999996,0.3662333333333333,0.16712843209876546,0.04521309294928746
-1.8856333333333337,0.35697222222222225,0.17456718209876546,0.05584875823111472
-1.8984888888888884,0.43235555555555555,0.21866848765432104,0.06656449557454465
-1.8750444444444445,0.3657333333333333,0.17325658024691357,0.0506641683394795
-1.8833666666666666,0.3977444444444444,0.1910431049382716,0.05346320584624867
-1.8262555555555557,0.3408888888888889,0.14369452469135802,0.0327377370175602
-1.9057666666666668,0.4313388888888889,0.22591736728395062,0.0789132661392766
-1.8793,0.3529555555555556,0.16392355555555557,0.04952957333451075
-1.9450666666666665,0.45883888888888885,0.24413270061728393,0.08373495476827751
-1.9393111111111114,0.5234388888888888,0.3067890401234568,0.12016631318687794
-1.947477777777778,0.4940944444444444,0.2797008302469136,0.1036633592000619
-1.9269999999999996,0.4418888888888889,0.23608556790123456,0.08145391335793706
-1.9121555555555556,0.40673888888888887,0.20667429938271606,0.07122881282784732
-1.9230555555555557,0.48989444444444447,0.27590262654320985,0.10575622065034197
-1.8582333333333336,0.4114777777777778,0.187969975308642,0.0474549338840573
-1.9411888888888889,0.4874388888888889,0.2641294290123457,0.09102947154793764
-1.878811111111111,0.4284388888888889,0.21522514506172843,0.06587759540884679
-1.8828666666666667,0.3569555555555555,0.1606459814814815,0.04219914284360426
-1.9013444444444443,0.42899444444444446,0.2214426388888889,0.07233452373523377
-1.9301666666666666,0.4470444444444444,0.22862588271604942,0.07376022538418878
-1.8937111111111111,0.4283722222222222,0.22655418827160492,0.07824648786369552
-1.967,0.567738888888889,0.34931726234567895,0.14584860889513127
-1.9366444444444446,0.47168333333333334,0.2536908858024691,0.0864982665500905
-1.8585333333333336,0.3751388888888889,0.1665646574074074,0.041242745785662435
-1.8768888888888886,0.3831111111111111,0.19274545679012345,0.061085749279827774
-1.9405000000000001,0.49299444444444446,0.27567329938271606,0.10083104851342119
-1.8948666666666665,0.4451611111111112,0.2321813425925926,0.07556415754891689
-1.9031777777777779,0.4524055555555555,0.23702936728395063,0.07749533607425603
-1.9273111111111112,0.4443277777777778,0.23974818209876544,0.08395967937873705
-1.9154999999999998,0.4494888888888889,0.23215738271604938,0.07352662274838058
-1.9165444444444444,0.43198888888888887,0.2286441111111111,0.07812223226438043
-1.8400000000000003,0.33701111111111115,0.14436566666666667,0.034630772757167354
-1.9374555555555555,0.502738888888889,0.283339225308642,0.10441209958388298
-1.9170222222222224,0.43733888888888894,0.21971051543209874,0.06823022637306718
-1.8917333333333333,0.4565111111111111,0.2506728641975309,0.08908837054005866
-1.9063999999999999,0.4263222222222223,0.21996153086419748,0.07463473461304679
-1.9332555555555555,0.4392666666666667,0.23255020370370372,0.08151619325996227
-1.8782222222222222,0.45159999999999995,0.24337783333333335,0.08352407757450274
-1.8870333333333336,0.43632222222222217,0.21958317283950618,0.06831457075704922
-1.9371555555555553,0.4438277777777778,0.24896285493827164,0.09378330527503526
-1.9545000000000001,0.5359222222222223,0.30620753086419755,0.1114894531164533
-1.9610333333333336,0.47302777777777777,0.2672306512345679,0.1011062187830428
-1.8891111111111112,0.4599722222222221,0.24030936111111115,0.07962584832298526
-1.917377777777778,0.4742944444444445,0.26400800925925927,0.09404996740265491
-1.868166666666667,0.3918444444444445,0.1880553086419753,0.05256212187384926
-1.9204666666666665,0.44586111111111115,0.22842220061728397,0.07038203823476699
-1.9525777777777775,0.5192333333333334,0.29078541358024695,0.10335145794068551
-1.8761,0.41850000000000004,0.20752403086419755,0.06295681341424135
-1.8618222222222218,0.3241111111111112,0.1365371111111111,0.03145057223443072
-1.8838555555555556,0.42849444444444446,0.20783254629629627,0.059452529441698106
-1.8914555555555554,0.39645555555555545,0.186172987654321,0.05145151710751791
-1.9095777777777778,0.42965,0.22000800308641974,0.07179753127666991
-1.9022333333333337,0.4285388888888888,0.22002510802469133,0.0733935324332638
-1.8903222222222227,0.40190555555555557,0.20955908333333334,0.07084828878607968
-1.9249333333333334,0.49700000000000005,0.27285189506172836,0.0928052138700522
-1.915977777777778,0.4383000000000001,0.23978907407407404,0.08633640222902379
-1.8249333333333333,0.26077222222222224,0.09650843518518518,0.021097210128437925
-1.906222222222222,0.4532722222222222,0.23198250308641977,0.07395299241509584
-1.9183777777777775,0.4809722222222222,0.26518344135802463,0.09529560395611475
-1.9616444444444445,0.5662666666666667,0.33897498148148153,0.1308670692881973
-1.8887222222222224,0.4293166666666666,0.21617737962962963,0.06780747080809613
-1.937088888888889,0.47653888888888885,0.26182962654320985,0.0943759384496904
-1.963011111111111,0.5496833333333334,0.33349045370370367,0.1350305842798154
-1.9534,0.5303944444444444,0.3029821697530864,0.10900946785128696
-1.9481,0.48147777777777767,0.257820512345679,0.08825044558087372
-1.928766666666667,0.45147222222222216,0.2392030092592593,0.08445304192548297
-1.9485444444444442,0.5022666666666666,0.2794281975308642,0.09929156800881725
-1.9408555555555553,0.5160000000000001,0.3039044135802469,0.11907248263817062
-1.897277777777778,0.4653055555555556,0.2434964413580247,0.0803231831387279
-1.9062222222222223,0.40151111111111104,0.1934179012345679,0.05994422799681451
-1.8539333333333337,0.3349111111111111,0.1442559197530864,0.03716641298849833
-1.9185999999999999,0.46042777777777777,0.2450828487654321,0.08592419663174343
-1.840277777777778,0.33919444444444447,0.14470725,0.03448965233790295
-1.9481333333333333,0.5072388888888888,0.28183310802469136,0.10035064413016594
-1.8993666666666666,0.4186944444444445,0.2124885709876543,0.0690711474272567
-1.8797,0.4323444444444444,0.21680673456790125,0.0658282001152816
-1.9030111111111112,0.5081166666666667,0.2818807808641976,0.09653556681728491
-1.9407111111111113,0.5217722222222223,0.3033211388888889,0.11660179964904835
-1.8682222222222225,0.3428666666666666,0.1572755185185185,0.04436901201183127
-1.864466666666667,0.34796666666666665,0.15689972839506175,0.04101032660359701
-1.8571444444444445,0.40803333333333336,0.20201345679012345,0.06098740158271985
-1.9872666666666665,0.5293333333333332,0.3090530185185185,0.11837560432676612
-1.9356333333333333,0.52025,0.2989053734567901,0.11153206054178194
-1.9051444444444443,0.4206222222222222,0.21772064814814815,0.0707328424930327
-1.917388888888889,0.4402333333333333,0.2328731296296296,0.08191191292614881
-1.9086666666666665,0.4660055555555555,0.24176872530864194,0.07565129841654758
-1.8784444444444444,0.35733333333333334,0.16384535185185187,0.04382272870816758
-1.8859888888888887,0.41934444444444435,0.21696153086419753,0.07028550949407103
-1.8969333333333334,0.4003055555555555,0.19757372530864198,0.06393658125949454
-1.8846555555555558,0.43060000000000004,0.22124933950617287,0.07384518275633478
-1.9162222222222223,0.4489888888888889,0.24003085802469135,0.07936826291659999
-1.9329333333333332,0.4914611111111111,0.27398529938271604,0.10048259631212943
-1.8508333333333333,0.3591222222222222,0.16311662962962964,0.04627035365331503
-1.8728888888888888,0.34485,0.1592073611111111,0.0455342428504544
-1.9569777777777781,0.5265833333333334,0.31079229938271596,0.12153245249768042
-1.884388888888889,0.3818166666666667,0.1753911574074074,0.047210299092881235
-1.8894111111111107,0.43949444444444447,0.21883403395061726,0.06778165589207723
-1.8957000000000002,0.4620333333333334,0.2526637469135802,0.09197413910537457
-1.9608888888888885,0.49146666666666666,0.2718002222222222,0.09786579845851621
-1.865388888888889,0.3703888888888888,0.1775942098765432,0.051789222640851236
-1.9419777777777778,0.4864333333333332,0.2690733518518519,0.09681386676741541
-1.8881555555555558,0.4388722222222222,0.21943594135802466,0.06615549659266594
-1.9267444444444444,0.4382000000000001,0.2363147777777778,0.08333677194534751
-1.8866888888888889,0.4246944444444445,0.2091410339506173,0.0616242067003534
-1.9490444444444446,0.49004444444444445,0.2780128086419753,0.10428928487843887
-1.919311111111111,0.45683888888888885,0.24863914506172843,0.08530192896469954
-1.9361333333333333,0.502788888888889,0.2793049444444444,0.09734739837014747
-1.9383777777777775,0.4974777777777777,0.2718586913580247,0.09099211116142737
-1.8816555555555556,0.3836055555555556,0.18958329320987652,0.05949804574672973
-1.9120111111111109,0.47111111111111115,0.24818233950617283,0.08105541795377419
-1.8621555555555558,0.42011666666666664,0.20553701543209876,0.0618291480331209
-1.834111111111111,0.33967222222222226,0.1466204598765432,0.03684417878706467
-1.925977777777778,0.4722222222222222,0.2593952222222222,0.09230258502225652
-1.9124666666666663,0.4262611111111111,0.2234225462962963,0.07619036968060987
-1.8994333333333333,0.4883555555555555,0.27461340740740736,0.1007841595353338
-1.9050444444444445,0.44887777777777776,0.2280794197530864,0.06911086862798735
-1.8963666666666672,0.38303888888888893,0.19927008950617286,0.06764966671254477
-1.8920888888888885,0.4157611111111112,0.2074536203703704,0.06525192810231767
-1.945211111111111,0.5060777777777777,0.2832077037037037,0.10407496379894834
-1.8733555555555557,0.40099444444444443,0.19402843518518517,0.054193288041046526
-1.875822222222222,0.43966666666666676,0.21593228395061728,0.06280357846273053
-1.9008666666666667,0.4473,0.2348053333333333,0.08021064630365798
-1.9025,0.39833888888888885,0.2071738179012345,0.0701356606647929
-1.9233666666666664,0.4031777777777778,0.20733578395061728,0.0715314526242703
-1.9181666666666664,0.41333888888888887,0.21096150925925927,0.0693798009179098
-1.8491222222222223,0.3919055555555556,0.18603034876543212,0.053794760295398
-1.907555555555556,0.41859999999999997,0.20941743209876545,0.06941470977920286
-1.9309111111111108,0.43753333333333333,0.22862417901234566,0.0775395038216602
-1.8570777777777778,0.36019999999999996,0.16213267283950616,0.043946203353179766
-1.8913666666666666,0.4220111111111111,0.21816169135802468,0.07051313298420972
-1.9427111111111108,0.5020833333333333,0.2840723549382716,0.10368053752357778
-1.9348777777777777,0.48377222222222216,0.26708500308641975,0.0982112643850147
-1.9086666666666667,0.42422222222222233,0.22572567283950618,0.0777398827193549
-1.9563666666666668,0.4942388888888889,0.28704758333333336,0.11358310293731995
-1.9212555555555553,0.43401666666666666,0.22149470679012345,0.0695559606718688
-1.9301777777777778,0.4751555555555555,0.2671613024691358,0.09776143620915828
-1.8931222222222224,0.4207611111111111,0.21575302777777783,0.06768951627748913
-1.8785555555555555,0.3949333333333333,0.19361375308641976,0.05508213933357719
-1.892411111111111,0.42785000000000006,0.22149447839506176,0.07112306772389024
-1.9222888888888887,0.49024999999999996,0.2633428549382716,0.08757541053313997
-1.8714444444444445,0.3979444444444445,0.19786264197530862,0.062403064590813136
-1.8902555555555558,0.41426111111111114,0.2052565648148148,0.06208531679885975
-1.939288888888889,0.4341777777777778,0.22862109876543205,0.07688670391955493
-1.9170777777777774,0.4401333333333334,0.24198082098765433,0.0853403319859644
-1.9302000000000001,0.3711999999999999,0.19564269753086422,0.0699740188185509
-1.9070000000000003,0.4260166666666667,0.2260316203703704,0.08217410635092307
-1.827144444444444,0.32041111111111115,0.1351049814814815,0.031207066856029947
-1.927488888888889,0.5040833333333333,0.27823783024691356,0.09745654632053517
-1.9461555555555556,0.5035333333333333,0.283096574074074,0.10380642611379173
-1.8732666666666666,0.36347777777777773,0.17186816049382717,0.04722630261020042
-1.881488888888889,0.40525555555555554,0.20557798765432098,0.06701714448528424
-1.9975111111111112,0.5989444444444444,0.37353239506172836,0.1550645363253963
-1.8924,0.39435000000000003,0.19694660185185187,0.06319207234920267
-1.910711111111111,0.4473111111111112,0.2294151975308642,0.07178891660115835
-1.9118111111111113,0.4615833333333333,0.25130314506172835,0.08817609479237445
-1.939722222222222,0.48453333333333326,0.26608498148148146,0.09050857695657864
-1.906411111111111,0.457111111111111,0.24036338271604932,0.07663545202373494
-1.9604222222222218,0.5331111111111111,0.3166449444444444,0.1248431086334991
-1.8770666666666664,0.4103666666666666,0.19528260493827163,0.05414351702551821
-1.9398444444444445,0.5088722222222223,0.2898335154320988,0.1070911086775825
-1.8682444444444446,0.38001666666666667,0.1868179783950617,0.05846959824587811
-1.9009444444444445,0.4732055555555555,0.254997274691358,0.08845880371855756
-1.9464777777777778,0.5023666666666667,0.29140922222222226,0.11599669269451303
-1.8878777777777775,0.4042277777777778,0.19204710185185184,0.05374231382421982
-1.9590888888888889,0.5041277777777778,0.2825049969135803,0.10239169210331407
-1.9766888888888885,0.5493,0.3229166358024691,0.12370728766186748
-1.901788888888889,0.4404277777777777,0.23304721296296296,0.08321656881761261
-1.9472999999999996,0.5002222222222222,0.2895710987654321,0.10895815775894681
-1.915777777777778,0.4819,0.2692631296296296,0.0981910733346422
-1.8532666666666668,0.4219777777777778,0.21214268518518517,0.06474897639608482
-1.9308888888888887,0.46225555555555553,0.2433280061728395,0.08089271977114959
-1.8923666666666668,0.4209055555555556,0.20540316975308645,0.06049910062554392
-1.8789666666666665,0.39595555555555556,0.20722819753086422,0.07292645534410531
-1.9182333333333332,0.48406111111111116,0.25901016975308644,0.08642665246216945
-1.9057111111111111,0.4844333333333333,0.2640178641975308,0.09292414594103032
-1.8574333333333335,0.3837833333333333,0.17842922530864197,0.049178812684614576
-1.9281666666666666,0.5066722222222223,0.28399449074074073,0.10308383582877516
-1.917777777777778,0.45867222222222215,0.2454975154320988,0.08328575130350842
-1.9390333333333334,0.4847277777777778,0.26605874382716055,0.09433417607904758
-1.9369888888888889,0.4895388888888889,0.26959533024691357,0.09396266083807632
-1.906122222222222,0.39800555555555556,0.2109271265432099,0.07572969772058091
-1.9202777777777778,0.47799444444444444,0.2526332067901234,0.08288470554788047
-1.8550222222222224,0.36460555555555557,0.17682278703703705,0.05572698533333619
-1.9282111111111113,0.4797333333333333,0.2787288950617284,0.10836404051097585
-1.8516222222222223,0.34686666666666677,0.15233740740740742,0.03699916328056699
-1.8914000000000002,0.40573888888888887,0.1957940524691358,0.05754906653292658
-1.9287999999999998,0.4949944444444445,0.2766243055555556,0.10017451546244
-1.9245777777777777,0.41584444444444435,0.2119321728395062,0.06600431021525681
-1.9107555555555555,0.40565000000000007,0.19667354629629633,0.05919752413097565
-1.8723555555555558,0.3654555555555554,0.18674193827160493,0.06170505002223746
-1.9147444444444446,0.4102222222222222,0.21293364197530862,0.07204968131764213
-1.9098,0.4416,0.2261237037037037,0.06998941666064244
-1.9006777777777777,0.47043333333333337,0.25123276543209877,0.0858267606376848
-1.879911111111111,0.3538388888888889,0.17834785493827163,0.05875275152043991
-1.9201666666666666,0.5144333333333333,0.2834435864197531,0.09552461351250381
-1.838222222222222,0.30740555555555554,0.1259160339506173,0.02840247668561862
-1.8502555555555553,0.3928722222222222,0.18677226851851852,0.0533221645202132
-1.913722222222222,0.4165,0.21382853086419754,0.06946893542298048
-1.9329444444444446,0.43290555555555554,0.22512691049382716,0.07565441184527415
-1.9453555555555553,0.4929333333333334,0.28086182716049385,0.10256490641779074
-1.9179222222222223,0.45237222222222223,0.24618479320987652,0.08844489585428
-1.8785999999999998,0.43355555555555547,0.21950085802469135,0.06813241102319578
-1.892111111111111,0.4454222222222223,0.24111744444444444,0.08386511033272746
-1.9895111111111112,0.5475388888888889,0.3371279845679013,0.14236968403664363
-1.9502555555555554,0.5375388888888888,0.31646910802469136,0.11854418778199494
-1.8811555555555555,0.4400111111111111,0.21111524074074073,0.05611260397469708
-1.966511111111111,0.5088333333333332,0.2897942160493827,0.10845345675396471
-1.8230666666666666,0.3230666666666667,0.130443,0.02890595301095107
-1.849288888888889,0.35198888888888896,0.16733775308641974,0.05017838526397272
-1.8688444444444445,0.38251111111111114,0.1890171049382716,0.060126289218836684
-1.8983444444444442,0.4183388888888889,0.2141905709876543,0.07213806677858273
-1.894111111111111,0.4205944444444445,0.21875000925925925,0.07705445917898089
-1.9672555555555553,0.5125277777777778,0.3065256388888889,0.12839923006441759
-1.9280666666666668,0.5008,0.28605275308641975,0.10608829904761467
-1.8877666666666668,0.4045166666666667,0.2001019228395062,0.06188614455242246
-1.9467555555555556,0.5109000000000001,0.2947064814814815,0.11216467078454505
-1.8968777777777777,0.47055555555555556,0.24613155555555555,0.08000813503494514
-1.9043888888888894,0.46725,0.2416670648148148,0.0783870848795696
-1.905988888888889,0.44035,0.2239653734567901,0.06854100635855148
-1.9299888888888892,0.5031277777777777,0.28481684876543206,0.10417571545680061
-1.8810777777777778,0.38733333333333336,0.1900974197530864,0.05556088880269014
-1.9617888888888888,0.52205,0.30950976851851847,0.12345527062737484
-1.890722222222222,0.4414222222222222,0.23291292592592586,0.07909088546347737
-1.9101444444444444,0.4673222222222222,0.25588803703703705,0.09053192377430269
-1.9308444444444444,0.4718500000000001,0.24669622530864196,0.07945915186552449
-1.9389,0.45681111111111106,0.23999666049382717,0.07839721996500724
-1.8898777777777775,0.3764722222222223,0.18864245370370372,0.06328415001209704
-1.9095999999999997,0.4450277777777778,0.22321542283950616,0.06602269039161426
-1.9348111111111113,0.4800611111111111,0.2677646080246914,0.1002356433810976
-1.9559444444444443,0.4894277777777777,0.2751801512345679,0.09867209763488892
-1.9528777777777777,0.5199777777777779,0.301266012345679,0.11825822714747751
-1.8977333333333335,0.4527222222222222,0.23894683333333336,0.0809367034263889
-1.9279888888888892,0.4507722222222222,0.24104118827160498,0.0856988403907417
-1.8594666666666668,0.4073166666666667,0.1941589351851852,0.052873980188057265
-1.9336444444444447,0.4617944444444445,0.25166579938271605,0.09155435909247353
-1.8540444444444444,0.3768722222222223,0.1873056080246914,0.06283164034112272
-1.9215777777777776,0.49709444444444445,0.2812850771604938,0.10701005397747008
-1.8396444444444444,0.3221777777777778,0.13910793827160492,0.03778976025761698
-1.9133777777777778,0.4008444444444445,0.19732540123456788,0.06147571660002095
-1.8955999999999997,0.4653388888888888,0.2390479351851852,0.07494844893179298
-1.945188888888889,0.5251444444444444,0.30559143209876544,0.11762378178704466
-1.9874888888888886,0.5439888888888889,0.3304943024691358,0.1350505542104043
-1.9130777777777774,0.4422444444444444,0.23173616666666663,0.0762899023207419
-1.9348555555555558,0.45008333333333334,0.2600978672839506,0.10202753062351871
-1.926177777777778,0.5091777777777778,0.2810535061728395,0.09662630258138621
-1.8986333333333332,0.44574444444444444,0.2377612716049383,0.08217361774918076
-1.8974555555555555,0.47232222222222225,0.25382149382716046,0.08724414783788675
-1.909588888888889,0.4213666666666667,0.2195646111111111,0.07239530489314701
-1.9054333333333335,0.4466777777777778,0.23669447530864196,0.07946086452508955
-1.891955555555555,0.44358888888888887,0.2326955925925926,0.07966524448549382
-1.9413,0.4656388888888888,0.25629900925925925,0.09074429753702848
-1.9129333333333332,0.42197222222222225,0.22539937345679015,0.07926321781359262
-1.9147,0.4172277777777777,0.20953180555555556,0.0653881372706876
-1.9487444444444444,0.5122833333333333,0.3021356327160494,0.12187829875177275
-1.9159,0.44939999999999997,0.2371092098765432,0.07776332560198522
-1.9141333333333335,0.45123333333333326,0.24199832716049383,0.08466974915106118
-1.9498111111111112,0.5226333333333333,0.2965103148148148,0.10805958105516116
-1.9365333333333334,0.5161166666666666,0.2945263487654321,0.1101356174094812
-1.908977777777778,0.4471055555555556,0.2375044413580247,0.08022152252175259
-1.875977777777778,0.39223333333333327,0.1920522592592593,0.06018306946608368
-1.9433888888888888,0.4901277777777777,0.27105088580246917,0.09479643321888337
-1.8218,0.3264777777777778,0.13255829629629629,0.028894539187231366
-1.9169,0.4260444444444444,0.22094389506172837,0.0744214842887079
-1.921577777777778,0.48760000000000003,0.27027106172839505,0.09733059389631535
-1.8408555555555557,0.3479499999999999,0.15660286728395062,0.04265744160151368
-1.9227444444444444,0.4715888888888889,0.2518212839506173,0.08419785317942007
-1.9410555555555555,0.4992666666666667,0.2891213765432099,0.11285416128942806
-1.885655555555555,0.3331111111111111,0.15329527777777774,0.04266893074664495
-1.9550888888888889,0.47416111111111114,0.25514535493827156,0.08839653379281648
-1.9052333333333331,0.4368000000000001,0.2302741172839506,0.07733702234285741
-1.8945222222222222,0.45251111111111103,0.23211535802469135,0.07346983337506478
-1.9426999999999999,0.47099444444444444,0.26472250308641976,0.09635354285533362
-1.8871777777777776,0.4707722222222223,0.2456674660493827,0.07739928626916534
-1.8791,0.3974333333333333,0.2029414012345679,0.06779232340166705
-1.8724,0.37862222222222214,0.19124422222222223,0.06013163075715591
-1.8949,0.3911055555555556,0.19403372530864196,0.06310495920890015
-1.8969888888888888,0.3647944444444445,0.1709577808641975,0.05223988179355376
-1.9239777777777778,0.46174444444444446,0.24202112345679017,0.07753557247528958
-1.925288888888889,0.50015,0.28336266975308644,0.1038825560517042
-1.9119222222222225,0.4647388888888889,0.2576184413580247,0.09296500177238132
-1.9142333333333332,0.45322777777777773,0.23107804012345678,0.07030407898875267
-1.9350333333333334,0.429988888888889,0.23889603703703707,0.08986435622632603
-1.9256777777777776,0.4905277777777777,0.26655612037037035,0.09066162609899692
-1.853788888888889,0.3351555555555556,0.15142730864197532,0.04202833270933166
-1.9013,0.45865,0.23329579320987656,0.06966842484152283
-1.9346555555555556,0.5223055555555556,0.28949045370370363,0.09929497247563157
-1.9659444444444447,0.5414666666666667,0.314352012345679,0.11885538378277703
-1.9271555555555553,0.493061111111111,0.2808697314814815,0.10222402632151063
-1.8609000000000002,0.36715,0.17258559567901233,0.04985336746483862
-1.8480333333333334,0.3040777777777778,0.12712264197530865,0.03215180435551364
-1.9143222222222223,0.44723888888888885,0.2407863179012346,0.08526672402931622
-1.919311111111111,0.44402222222222226,0.24508339506172838,0.09268053712644794
-1.8633111111111111,0.3888833333333333,0.17888205246913585,0.04896105597046658
-1.9176222222222226,0.44385555555555556,0.2386212037037037,0.08803175920618997
-1.8474444444444444,0.36112777777777777,0.17077297839506175,0.05073051578296087
-1.9155777777777778,0.4755388888888889,0.252529262345679,0.08398964447400642
-1.9247333333333332,0.4925722222222222,0.2766631141975308,0.09930877228094516
