# e, |m|, m2, m4 [calculated 2025-01-23 17:59:15.584492 on topology: triangular]
-1.7599555555555555,0.2220777777777778,0.0753483950617284,0.013818686246566833
-1.7362111111111111,0.23958333333333331,0.08033671296296296,0.013832256004986856
-1.8068444444444445,0.2655055555555556,0.09978469444444445,0.020733984388268747
-1.7417555555555555,0.2637444444444445,0.08708686419753085,0.013380328465836
-1.6436666666666664,0.1932944444444444,0.05012703395061728,0.004783597606114731
-1.7058555555555552,0.18332777777777776,0.05448371913580248,0.007429592337853413
-1.6895555555555557,0.19576666666666667,0.05481210493827161,0.006165294464458542
-1.7349555555555554,0.23173333333333335,0.07721791358024692,0.012043023787581923
-1.7181111111111114,0.24494999999999997,0.08494381790123456,0.015248090970417048
-1.7266333333333332,0.24913333333333335,0.08494560493827162,0.017825094109023016
-1.6741333333333333,0.18357777777777776,0.055776919753086414,0.009088210243207972
-1.6138444444444449,0.15626666666666666,0.03406393209876543,0.00259727129425202
-1.7108111111111108,0.2651833333333333,0.08966231172839509,0.014210780941122731
-1.8236777777777775,0.2777611111111111,0.10684910185185187,0.021278710851414608
-1.685533333333333,0.2341166666666667,0.0743426574074074,0.011762200781284293
-1.668888888888889,0.21102222222222225,0.05401819135802469,0.004748215522075521
-1.7564555555555554,0.22650555555555557,0.0709350401234568,0.01017454254515413
-1.6793,0.19989444444444449,0.05643329938271606,0.006492708022726147
-1.7607,0.23800000000000002,0.08218756172839506,0.015245882184341182
-1.7279555555555555,0.1907111111111111,0.053180401234567895,0.0077545558988092525
-1.7405111111111113,0.21030555555555555,0.06582193518518518,0.010572440051603222
-1.7234555555555557,0.19421666666666662,0.05347117592592593,0.0061658859628915185
-1.7717333333333334,0.24153333333333332,0.08313143209876545,0.013791548983420972
-1.7571555555555556,0.23491666666666666,0.073587237654321,0.010013505426833751
-1.7280888888888888,0.17925555555555558,0.058190135802469144,0.011681391671212467
-1.6851777777777779,0.16810555555555556,0.040913151234567895,0.0038834564188967003
-1.7118444444444443,0.30345,0.11219324382716049,0.020691817222880465
-1.6718555555555554,0.15764444444444442,0.0412010061728395,0.005020683479814434
-1.7846888888888892,0.25567777777777784,0.08568235185185184,0.013337121397868084
-1.7451666666666663,0.2812,0.11827856790123457,0.028706782337235177
-1.679411111111111,0.2079611111111111,0.06592289814814815,0.010078888854220964
-1.6484333333333336,0.15037777777777778,0.036475481481481484,0.004176750093461363
-1.7310666666666665,0.20693333333333336,0.05862412345679013,0.007579158281428137
-1.7177,0.25301666666666667,0.0827081512345679,0.012387241046354405
-1.759177777777778,0.23333888888888887,0.07926485493827161,0.01340249232072569
-1.7374,0.2306222222222222,0.07577800617283952,0.013464316912507619
-1.6910444444444444,0.1390388888888889,0.03660654012345679,0.0051455897461543595
-1.7272,0.17591666666666664,0.049537959876543206,0.007250135492911714
-1.6931111111111112,0.16126666666666664,0.0326672962962963,0.001779546156824417
-1.7152777777777777,0.2288,0.07451719135802469,0.012847333422189834
-1.7181666666666666,0.18182222222222225,0.04756773456790124,0.005274196211337829
-1.7030111111111108,0.18361111111111114,0.05474688271604939,0.008169992280530787
-1.7112,0.17835,0.04926879320987654,0.006863514611733158
-1.7200333333333335,0.1926,0.048720444444444434,0.004445649074759946
-1.6967,0.20865000000000003,0.06131885493827161,0.007791279930522215
-1.745511111111111,0.2806611111111111,0.09657678703703704,0.01560431965734168
-1.7857111111111112,0.2620388888888889,0.08928279320987655,0.01420111986649996
-1.6550222222222226,0.1560111111111111,0.0357559012345679,0.003024383753284561
-1.5987888888888886,0.17277777777777778,0.04081644444444445,0.0032035429293895746
-1.7021333333333337,0.2607444444444445,0.08603709259259258,0.011406340642495426
-1.7703666666666666,0.22166666666666668,0.06942011728395063,0.010486568331860614
-1.7774999999999996,0.2472111111111111,0.08787866049382716,0.01784329565548506
-1.7060888888888888,0.16248333333333334,0.04142308950617282,0.005198007770798085
-1.7100444444444447,0.16322222222222227,0.047575580246913586,0.006771513879214297
-1.6881777777777776,0.17666666666666672,0.048596901234567905,0.005956121993602347
-1.725833333333333,0.2001666666666667,0.06429554938271603,0.010578040805153557
-1.7076555555555557,0.1889555555555555,0.0595506975308642,0.009196206960834858
-1.6909444444444446,0.21256666666666668,0.06408274691358025,0.008230432773390108
-1.7046999999999999,0.19334999999999997,0.05634884259259259,0.009142348347768062
-1.718122222222222,0.22895555555555558,0.07139635802469135,0.010692887367725955
-1.7534777777777777,0.16443333333333335,0.051419037037037034,0.009233794447176497
-1.7475111111111112,0.23991666666666667,0.08224993518518518,0.01459943431711534
-1.6926555555555556,0.19325,0.056427663580246916,0.007262536465522595
-1.7324000000000004,0.18444999999999998,0.053298854938271606,0.007031939929767758
-1.681911111111111,0.19976111111111108,0.05028304012345679,0.005056266497280331
-1.742222222222222,0.247,0.08099443209876543,0.012293410108763907
-1.7555111111111115,0.20715555555555556,0.06036708641975309,0.007377803786732206
-1.7723666666666669,0.2411222222222222,0.07444814814814815,0.009197960822885232
-1.6797000000000002,0.1856,0.049882475308641976,0.0070218071531531
-1.7247666666666663,0.25196111111111114,0.08443387345679013,0.01445174140360749
-1.7578555555555555,0.23379444444444442,0.07374358333333335,0.010273163996842137
-1.6753333333333333,0.19557777777777777,0.05390407407407407,0.005849820266483768
-1.7480111111111114,0.24322222222222223,0.07869176543209877,0.01200521426795458
-1.7518222222222222,0.23574999999999996,0.08134721913580246,0.015239511905165941
-1.6673777777777778,0.19933333333333336,0.05428447530864197,0.005627061614104176
-1.7069333333333336,0.20202222222222221,0.06050164197530865,0.008369457046643042
-1.7265444444444444,0.19296666666666668,0.06056864814814815,0.011181117152234797
-1.706522222222222,0.19308888888888887,0.0599217037037037,0.010701954002069046
-1.6866666666666665,0.20712777777777777,0.05442333024691358,0.005253215754434346
-1.7754333333333334,0.2450055555555556,0.08387097839506172,0.014411435917037228
-1.6774111111111112,0.16966111111111112,0.04421481790123456,0.00498249941957114
-1.7627555555555556,0.2539388888888889,0.09141447222222224,0.01727673004741369
-1.708888888888889,0.20695000000000005,0.062265651234567905,0.009202296678161673
-1.5900888888888889,0.11890555555555556,0.025160996913580248,0.002146984313762193
-1.7888111111111114,0.25745,0.0957743549382716,0.01915630893488321
-1.6810222222222222,0.1846611111111111,0.048080132716049384,0.004528797738015356
-1.686211111111111,0.15927777777777777,0.04680629629629628,0.007409417128063557
-1.6707666666666665,0.17740000000000003,0.04611446296296297,0.004889461034813672
-1.7315777777777777,0.2139944444444445,0.06969208950617284,0.013648212740654054
-1.612611111111111,0.1804777777777778,0.05040291975308642,0.005486698530256439
-1.6594,0.20788888888888887,0.05922957407407406,0.007182999640072018
-1.6113555555555552,0.16325,0.0384498425925926,0.0032369556566843845
-1.7039444444444443,0.25256666666666666,0.09120462962962965,0.01707676157836077
-1.7348444444444442,0.19791111111111115,0.054940351851851865,0.0071331847264460456
-1.6978,0.15414444444444445,0.03554140740740741,0.0030466688046410606
-1.720277777777778,0.2099722222222222,0.06135251543209876,0.007852626330474583
-1.7413555555555555,0.24980555555555553,0.08461565740740738,0.013886654129809672
-1.710088888888889,0.20623333333333332,0.05819977160493827,0.007309665900558223
-1.6834777777777779,0.15710000000000002,0.045258358024691366,0.006592428178894223
-1.7046777777777777,0.25197777777777774,0.08052701851851853,0.012273900678755145
-1.7057888888888886,0.18670555555555557,0.05275132407407407,0.006091153592978396
-1.6757,0.18658333333333335,0.047929978395061724,0.004506945883098041
-1.7885888888888888,0.2779055555555555,0.10836433024691358,0.022384817232269278
-1.7221555555555557,0.22377222222222223,0.06774451543209876,0.009014123666608559
-1.7307333333333335,0.21730555555555559,0.06259475,0.00678116263582819
-1.7130222222222222,0.2298166666666667,0.07321739814814815,0.01067034922460848
-1.7269000000000003,0.2418722222222222,0.08368860802469136,0.013850489540413997
-1.7355333333333334,0.18621111111111108,0.04861403086419752,0.005060291960686251
-1.7663333333333335,0.22984444444444446,0.06983712345679013,0.010495917884503127
-1.783433333333333,0.2513444444444444,0.09038437654320988,0.017956102493337525
-1.730288888888889,0.22636666666666666,0.07244218518518519,0.01141794074179241
-1.7485333333333335,0.24705,0.07955424999999999,0.012241900176105967
-1.7174000000000005,0.19549999999999998,0.051098462962962964,0.00515011356327732
-1.7135222222222222,0.15795555555555554,0.04331054938271604,0.005419285177124295
-1.7582,0.2389944444444444,0.0800896574074074,0.015306059536977026
-1.6980666666666666,0.18111666666666668,0.05072397839506173,0.006305542785567176
-1.6199,0.13584444444444443,0.02933341975308642,0.0022806992333142817
-1.7083333333333335,0.20709444444444447,0.06423117592592592,0.010827718747493715
-1.7124555555555552,0.1963888888888889,0.0526688148148148,0.005391091776714677
-1.6854666666666671,0.21099999999999997,0.06751827160493827,0.010348620936629326
-1.7366444444444449,0.18721666666666667,0.05134083641975309,0.006772956166970545
-1.6467111111111115,0.14377222222222222,0.030475404320987654,0.002160401771398224
-1.759677777777778,0.2929055555555556,0.10744187962962963,0.019900712793835734
-1.7257333333333333,0.23472777777777779,0.07446093518518519,0.010511772838411638
-1.6978777777777776,0.18187777777777775,0.04492308641975309,0.004679661637223746
-1.7300777777777778,0.20053888888888888,0.0536039537037037,0.005726701264183242
-1.7548555555555558,0.3177888888888889,0.12177073456790122,0.023452508813189676
-1.7505555555555556,0.24288888888888888,0.08500272839506172,0.014796241297618504
-1.6695999999999998,0.1570166666666667,0.03623008950617284,0.0028492067928374116
-1.650966666666667,0.19002222222222223,0.04906895061728395,0.00486404652934004
-1.7064111111111109,0.1761388888888889,0.052859743827160494,0.007257032600401044
-1.6749555555555558,0.18491111111111116,0.05192668518518517,0.006687121859207819
-1.7055999999999998,0.23303888888888888,0.07566029320987655,0.01177955903844212
-1.7559777777777776,0.26661666666666667,0.09501003395061726,0.017740044749598956
-1.725877777777778,0.22512777777777782,0.07177947222222222,0.010775558185811041
-1.7582222222222221,0.24789444444444442,0.08565249691358025,0.015958902569300604
-1.7068444444444444,0.13517777777777779,0.028884432098765428,0.0026629789473098615
-1.7327222222222225,0.21737777777777778,0.06478953086419753,0.008383701721322969
-1.7470333333333334,0.23886666666666664,0.07782233950617284,0.011463511375756363
-1.7502444444444445,0.2305777777777778,0.07598394444444444,0.012850754751811841
-1.667188888888889,0.18155000000000002,0.04790542901234567,0.005289314565918877
-1.7353666666666667,0.2325,0.07011462345679012,0.010135104728690367
-1.719422222222222,0.19517222222222222,0.05682826851851853,0.007763078453180727
-1.7472222222222222,0.17577777777777778,0.04370447530864199,0.0050777597500895446
-1.6918555555555554,0.1871444444444444,0.048882499999999995,0.0045385997788123
-1.6718111111111111,0.16646111111111112,0.0452629537037037,0.006094256187274234
-1.7001888888888887,0.19800555555555557,0.057642762345679006,0.007953063100932594
-1.6711222222222222,0.1693,0.04843898148148147,0.0074900382157350245
-1.6938,0.18986111111111115,0.05110949691358025,0.005407185219895023
-1.7691777777777782,0.22786666666666666,0.07981900617283952,0.015332144978557005
-1.7640777777777776,0.22801666666666665,0.07248742901234567,0.01122995876770214
-1.6482777777777777,0.14285,0.03169142901234568,0.003079412789924364
-1.6616444444444443,0.16176111111111116,0.0461554537037037,0.007235716468612825
-1.7381777777777778,0.19786111111111113,0.050715577160493824,0.004956182358145672
-1.7524777777777778,0.23112222222222223,0.07790093209876545,0.012953191524521797
-1.8075333333333332,0.2932611111111111,0.10980924382716047,0.023322813045960025
-1.714711111111111,0.2217888888888889,0.06444804320987654,0.009042519097887136
-1.6293666666666666,0.17012777777777777,0.0425640462962963,0.0044655025753114995
-1.694422222222222,0.2497666666666667,0.07830645061728396,0.010121265482477899
-1.6967888888888887,0.1781888888888889,0.04460065432098766,0.004517636936701723
-1.7683888888888888,0.2505388888888889,0.09435776851851851,0.018582154058547667
-1.7572333333333332,0.20677777777777778,0.06254058024691359,0.009294018248178632
-1.7343666666666666,0.23984444444444444,0.0855616111111111,0.018545605581692957
-1.7156333333333333,0.19666666666666666,0.05140559259259259,0.004537100977114769
-1.727111111111111,0.2055722222222222,0.06291138580246913,0.007764187236676002
-1.7176666666666665,0.2706944444444444,0.09753022530864197,0.017869017808037076
-1.7339888888888888,0.22682777777777777,0.06129632407407407,0.0058300486208247605
-1.7511222222222222,0.20475,0.06584860185185186,0.010743555042572588
-1.7267,0.21528333333333333,0.060032688271604934,0.006593411989158474
-1.7624333333333333,0.2574111111111111,0.08947674691358025,0.015670000521126735
-1.7367999999999997,0.2070722222222222,0.05550803395061729,0.005801325193826209
-1.7488333333333332,0.2736166666666666,0.09815713888888888,0.016004074119247258
-1.7211888888888887,0.1858,0.0491208950617284,0.006037065076956637
-1.7572444444444446,0.2210055555555556,0.07112289197530863,0.011845740538855547
-1.6802333333333335,0.17967222222222223,0.04358935493827161,0.004244266820994322
-1.6769777777777777,0.2365388888888889,0.07296705864197531,0.009686152427761585
-1.7386444444444447,0.20861666666666664,0.06659910802469136,0.011665034047232702
-1.7385,0.24699444444444446,0.07825683641975308,0.01105034659905788
-1.6963333333333332,0.21728333333333327,0.06219621296296296,0.00701703958153578
-1.703466666666667,0.17849444444444448,0.04416338580246914,0.004750975867277283
-1.6786444444444444,0.20143333333333335,0.05811272222222222,0.008144314847262232
-1.6924111111111109,0.17335555555555554,0.045477993827160494,0.004984154288578342
-1.793866666666667,0.3063,0.11889794444444442,0.023456698157481713
-1.7113555555555555,0.2570277777777778,0.08884580555555555,0.014580245758078989
-1.6895555555555555,0.23017777777777776,0.06760458024691358,0.009091980037284713
-1.6826666666666668,0.20163888888888892,0.051370101851851854,0.004571778318355623
-1.7204333333333335,0.19274999999999998,0.06024902777777778,0.00954732526977309
-1.7511666666666668,0.2291388888888889,0.08181029320987655,0.0173751126068006
-1.7715,0.2454111111111111,0.08588160493827161,0.014519974264841484
-1.665577777777778,0.1897611111111111,0.053551719135802464,0.007955961520706639
-1.805588888888889,0.2526277777777778,0.08857699691358023,0.016177996051668003
-1.7562333333333333,0.1679,0.04408296296296296,0.004754422572690901
-1.6303444444444446,0.13698888888888885,0.03014386419753086,0.0025058603803078798
-1.5832555555555556,0.1160111111111111,0.022841604938271604,0.0014988238709000153
-1.7073333333333331,0.2116277777777778,0.06909945987654321,0.011643585918294657
-1.7611666666666668,0.2073833333333333,0.05815933024691358,0.0065914219597155545
-1.736277777777778,0.24742777777777775,0.08719279938271607,0.014155152578858979
-1.7103666666666666,0.18375555555555556,0.055443901234567904,0.00835673094191053
-1.7091222222222227,0.17401111111111114,0.04581661111111111,0.005054870940574988
-1.6935666666666669,0.19589444444444443,0.05884316975308642,0.006973314807985635
-1.659788888888889,0.18349444444444443,0.052056762345679006,0.006492158466193225
-1.7453333333333334,0.2249833333333333,0.07064519444444445,0.009953137914417582
-1.7445333333333333,0.21863888888888888,0.0661683611111111,0.009652411403643691
-1.7380444444444445,0.21240000000000003,0.06307461728395061,0.0079693437057918
-1.7609555555555556,0.22385,0.07208807716049383,0.011514031148777817
-1.748033333333333,0.2611111111111111,0.08591803703703704,0.012105074651714677
-1.6951444444444446,0.24270555555555554,0.07838016358024691,0.011843497229165716
-1.7555666666666665,0.24274444444444446,0.07251614814814815,0.008793605940237769
-1.7256555555555553,0.25015,0.08262625617283952,0.013519810487916286
-1.7511999999999999,0.23181666666666667,0.07068574382716049,0.009871823799280787
-1.609233333333333,0.12271111111111113,0.028998580246913583,0.0032029312858558147
-1.6494555555555552,0.17150555555555555,0.040984083333333324,0.0038706442004943988
-1.6175666666666666,0.13844444444444443,0.0302662037037037,0.0032701955566472344
-1.7553222222222222,0.2219666666666667,0.0689015061728395,0.01004106461205609
-1.7493,0.1754722222222222,0.048320027777777774,0.006666065199105508
-1.7470777777777775,0.27166111111111113,0.10462055864197531,0.02295772648787247
-1.5733777777777778,0.07542222222222222,0.00885941975308642,0.00021194847059137324
-1.648755555555555,0.16861666666666664,0.039390478395061726,0.00327014776884907
-1.680888888888889,0.15636666666666668,0.03651846913580247,0.003346444186255906
-1.6663111111111113,0.17629444444444442,0.04692269444444444,0.00503307044805384
-1.7786111111111114,0.20067222222222225,0.062288645061728404,0.00926011385737788
-1.7179444444444443,0.20835555555555554,0.06157470370370369,0.008956969029549611
-1.7571222222222225,0.2518888888888889,0.08495040123456792,0.013091046464561424
-1.774344444444444,0.23292222222222222,0.07088789506172839,0.009352520593200351
-1.7220888888888888,0.18180555555555558,0.043765688271604944,0.003792846836072054
-1.7070444444444446,0.14721666666666666,0.03613066358024691,0.004217831732452179
-1.7241777777777776,0.22588888888888886,0.0690833024691358,0.010470053001625132
-1.713011111111111,0.2418888888888889,0.07670937037037037,0.010403952958767717
-1.725088888888889,0.18486666666666665,0.052701827160493826,0.006676511627187167
-1.6732333333333338,0.18448333333333333,0.050009601851851854,0.0056595062314500465
-1.7226333333333332,0.2374777777777778,0.07136593209876543,0.009100976241645712
-1.739288888888889,0.21555555555555558,0.067560487654321,0.010055861437130392
-1.7674444444444444,0.1918111111111111,0.05439264197530863,0.007406277025712545
-1.7363222222222223,0.2223222222222222,0.06318030246913581,0.0067064311951893765
-1.6774444444444447,0.12343888888888889,0.02389691049382716,0.0014761932031502436
-1.6980777777777778,0.21797222222222223,0.07001683641975309,0.011814978949652302
-1.7872555555555556,0.23645000000000002,0.07727782407407408,0.012432225404392434
-1.7549777777777777,0.2317,0.08694954938271605,0.017831688635331883
-1.7779777777777779,0.26614444444444446,0.09857980864197533,0.01869250282347775
-1.759944444444444,0.23069444444444442,0.071271262345679,0.010135590830567937
-1.7960666666666665,0.19265000000000002,0.05491362037037037,0.007076429731364312
-1.7727666666666666,0.2411222222222222,0.07245040123456789,0.008295295862858177
-1.7544111111111114,0.19609444444444446,0.06159558950617283,0.010629400956663426
-1.670911111111111,0.15362222222222224,0.036770746913580246,0.003805383080397424
-1.7424333333333335,0.2202611111111111,0.06324809567901234,0.008255379222583258
-1.751811111111111,0.23445,0.07691923765432099,0.013079899296255335
-1.7192444444444446,0.19071666666666665,0.05462731172839506,0.007147726240779797
-1.6992999999999998,0.17817777777777782,0.04794955555555555,0.00588433323532236
-1.7241666666666666,0.24586666666666665,0.08151869753086417,0.01409338869222489
-1.6898222222222226,0.1883277777777778,0.047212354938271604,0.004203433289032731
-1.672233333333333,0.15810000000000002,0.04034127777777778,0.0048378633378315045
-1.6645777777777782,0.19701111111111114,0.05280514197530864,0.005468418539355661
-1.6962111111111111,0.19549444444444444,0.056224354938271597,0.0067994865416390405
-1.7402333333333333,0.18810555555555553,0.04974222530864198,0.005115710955225002
-1.7248222222222223,0.1936666666666667,0.0524945925925926,0.005498156298582534
-1.6151333333333333,0.18459444444444448,0.044060922839506175,0.0034686885630877532
-1.7019222222222223,0.21823333333333333,0.06778752469135803,0.00997443327736816
-1.7287666666666666,0.20474444444444448,0.05824846913580247,0.006897325126996648
-1.6793444444444443,0.14763888888888888,0.03937281172839506,0.00584673265638908
-1.7279444444444445,0.20188333333333333,0.059563120370370363,0.008123012382673184
-1.7223444444444445,0.20918333333333333,0.058619145061728405,0.006145838348924516
-1.7557111111111112,0.23018888888888892,0.07747222222222222,0.014490784341975305
-1.6538111111111113,0.13914444444444446,0.02909455555555556,0.0024424222829903973
-1.763422222222222,0.24359999999999996,0.08294511111111111,0.014454596359567902
-1.665188888888889,0.2076722222222222,0.05650081790123457,0.0059737289730233565
-1.7724999999999997,0.2304,0.07975832098765431,0.015776974925030482
-1.708322222222222,0.19287777777777781,0.05241434567901235,0.0055228491555479355
-1.6972,0.19147777777777775,0.052055,0.005810497878006401
-1.7136111111111112,0.2547166666666667,0.08735052777777778,0.015112851964634775
-1.6920888888888888,0.25401666666666667,0.08418062654320987,0.01240700570175945
-1.7520111111111112,0.17734444444444442,0.05074,0.006595138174954276
-1.6949555555555558,0.20331111111111114,0.05662364197530865,0.006768266644276788
-1.7337888888888886,0.19111666666666668,0.049993503086419755,0.004928386192862178
-1.7005555555555558,0.17373333333333335,0.05394754320987655,0.010730724130220241
-1.6261333333333332,0.14676111111111112,0.03152577469135802,0.0026456186370360847
-1.7532333333333334,0.24562222222222221,0.09075419135802468,0.01988658744722413
-1.6791222222222222,0.19377777777777777,0.051214006172839506,0.006502066714908169
-1.7178666666666669,0.21767777777777778,0.06613091358024692,0.008591519727236702
-1.7225333333333337,0.1956611111111111,0.052973780864197524,0.006015324575332457
-1.7385888888888887,0.18009444444444445,0.05295499691358024,0.0077195472303602745
-1.693,0.18468333333333334,0.049662348765432095,0.006150528131429089
-1.7490000000000003,0.22067222222222224,0.06533375,0.008938327994950274
-1.7109333333333334,0.15970555555555555,0.04376476234567901,0.005643372144291075
-1.7022333333333333,0.27349444444444443,0.08548860185185184,0.01101251093794296
-1.7432000000000003,0.24166666666666664,0.07558166666666666,0.009418439887414264
-1.7581,0.27117222222222226,0.09432076851851852,0.01790801315625
-1.736711111111111,0.15950555555555554,0.04521649691358025,0.0066913143643737615
-1.7965666666666669,0.24737777777777775,0.08716051851851851,0.01491064472538866
-1.772333333333333,0.25554444444444446,0.0900311049382716,0.015842774792544964
-1.6696666666666666,0.15614444444444445,0.037048444444444446,0.003732654995690443
-1.7239888888888888,0.21757222222222222,0.061652163580246916,0.007073049434435489
-1.6260555555555556,0.20284999999999997,0.05719721913580246,0.006733809602651082
-1.6816777777777778,0.19289444444444445,0.051089472222222224,0.005177761676174555
-1.739433333333333,0.19876666666666665,0.052998055555555555,0.005919096185785322
-1.7511888888888887,0.22631111111111113,0.07224438271604938,0.010942976321277244
-1.7223777777777778,0.15717777777777778,0.03589870370370371,0.0031939482724965707
-1.7443222222222223,0.29096666666666665,0.11926401234567902,0.02655274248908703
-1.6685444444444442,0.17859444444444444,0.05217734259259259,0.007888829745670439
-1.6604111111111108,0.14589444444444444,0.02847031172839506,0.001698514126170744
-1.6808888888888887,0.1892,0.05445472839506173,0.007056738751470813
-1.6210555555555555,0.14836666666666667,0.03660348765432099,0.004140941690548317
-1.6221444444444442,0.16770555555555558,0.039671601851851854,0.0033513676519804523
-1.704311111111111,0.17990000000000003,0.045193524691358025,0.004374729937850556
-1.7711555555555554,0.23876111111111112,0.08131412654320988,0.014662031199547516
-1.7373888888888884,0.23250000000000004,0.07578007407407408,0.012798580852983537
-1.7498333333333331,0.2316,0.07649527777777779,0.012352678015769319
-1.6994222222222222,0.19650555555555557,0.05048593518518518,0.004688909591475194
-1.727411111111111,0.19141111111111112,0.04793731481481482,0.004653944224068358
-1.716233333333333,0.19145,0.05680860185185185,0.00997334972580304
-1.7146777777777777,0.2346833333333333,0.08352315740740739,0.01425892202279664
-1.7162555555555556,0.2034222222222222,0.06300672222222223,0.0103144910023834
-1.6911999999999998,0.2003777777777778,0.06026615432098766,0.00925778255505449
-1.7764555555555557,0.2734277777777778,0.10027662037037036,0.020088448158707705
-1.7314555555555555,0.2051833333333333,0.056298120370370366,0.006959380268875742
-1.6831777777777779,0.21359444444444442,0.06311889814814814,0.008161463493132716
-1.6747666666666665,0.20679999999999998,0.06813156172839506,0.013092743260255675
-1.6390555555555557,0.15018888888888887,0.03923116049382716,0.004718556900586801
-1.668022222222222,0.14939444444444447,0.03386968827160494,0.0036794977249838055
-1.7349444444444444,0.23821666666666666,0.07987389197530864,0.015810027090307308
-1.6896,0.12034999999999998,0.022625898148148145,0.0014420103715163466
-1.6998555555555555,0.2044111111111111,0.05434298765432099,0.0058768135771338215
-1.693711111111111,0.22302777777777777,0.07276890432098765,0.01205643741532255
-1.7981777777777774,0.24299444444444446,0.08954089814814814,0.017763504679381002
-1.7066888888888891,0.14971111111111113,0.0314405,0.002741090057504572
-1.6937222222222221,0.14671111111111115,0.03587524691358025,0.004432231123487273
-1.5828,0.15131666666666668,0.03214663271604938,0.002345218063421163
-1.6658666666666664,0.1753611111111111,0.04170547839506173,0.003944674202742531
-1.7463555555555557,0.2165388888888889,0.07267660185185183,0.012253997431290011
-1.727111111111111,0.17209444444444444,0.04619592283950617,0.005598574361338782
-1.8064111111111112,0.28695,0.11504363271604938,0.024708276205339313
-1.7999444444444443,0.32212777777777774,0.1381738364197531,0.03397038338840402
-1.7348888888888894,0.1950722222222222,0.055775348765432095,0.007054426266259908
-1.6868111111111108,0.18998888888888885,0.04821708641975309,0.005586150116201798
-1.7295333333333334,0.22067222222222224,0.07037939814814814,0.009514741437754343
-1.689622222222222,0.21471111111111113,0.06475201234567901,0.008489279694413961
-1.663111111111111,0.20419444444444446,0.05131580555555556,0.004650919294818815
-1.7158444444444445,0.19803333333333334,0.06002598765432099,0.009522385803276941
-1.6957333333333329,0.2193166666666667,0.06160869444444444,0.006172643697688044
-1.6989333333333332,0.2222277777777778,0.06390190432098766,0.007227910136207325
-1.686288888888889,0.1958222222222222,0.05845048148148147,0.00822305686255144
-1.7160666666666666,0.21677222222222223,0.06737762037037039,0.00979820750913066
-1.716811111111111,0.16181111111111107,0.04242064197530865,0.005065892756885383
-1.7132666666666665,0.2035666666666667,0.05443635185185185,0.006300920354738226
-1.7442999999999997,0.30466666666666664,0.12131298148148147,0.029787775489340428
-1.6842000000000001,0.20815,0.05819832407407408,0.00690153557624314
-1.686233333333333,0.15878333333333333,0.04660500925925926,0.007922000904746799
-1.725077777777778,0.22603333333333336,0.07624213580246914,0.012665648254843011
-1.7168999999999999,0.21345,0.06418616358024691,0.00885291105519452
-1.734044444444445,0.21646666666666664,0.06682724074074076,0.010663662762751486
-1.739177777777778,0.21320555555555556,0.06002891049382716,0.007745466422914762
-1.7667999999999997,0.19822222222222222,0.06432532098765431,0.012922613825727786
-1.6945888888888891,0.1954,0.053595253086419756,0.006507176446671621
-1.7643444444444443,0.2804111111111111,0.10471485802469135,0.01988058283893652
-1.7458666666666665,0.22006111111111115,0.06479288580246914,0.008983671095849528
-1.7239111111111112,0.20139999999999997,0.06043029629629629,0.008999961463923184
-1.675988888888889,0.17417222222222223,0.0438759660493827,0.004598453836272101
-1.7640666666666664,0.2560111111111111,0.09300253703703704,0.018843979995067442
-1.7501777777777778,0.22819444444444442,0.07394641049382715,0.010939653558700082
-1.7536333333333334,0.25469444444444445,0.08601728086419752,0.013533879300201002
-1.7301222222222221,0.21463333333333334,0.05998606790123456,0.007013081955370751
-1.7871000000000001,0.20689444444444444,0.0601785648148148,0.007856154657055896
-1.7447888888888892,0.21266666666666667,0.06582319135802468,0.009033297906643421
-1.6353666666666669,0.13840000000000002,0.025887351851851852,0.0013790572640775037
-1.7092555555555558,0.18827777777777777,0.05399766049382716,0.0071231086297991915
-1.6695000000000002,0.20300555555555555,0.0577539413580247,0.0076203962425859225
-1.6760111111111113,0.16462777777777782,0.038311959876543206,0.003230866397838554
-1.6936555555555555,0.1954777777777778,0.0579071049382716,0.008841714223477747
-1.6645999999999999,0.11216111111111113,0.01909781790123457,0.0010101572332656989
-1.6919777777777776,0.23092777777777776,0.06623847839506172,0.007562038954251449
-1.7385888888888887,0.1797666666666667,0.04579912345679012,0.005566332172980491
-1.729988888888889,0.19098333333333328,0.0553992438271605,0.0071232055659188765
-1.7510333333333332,0.21521111111111113,0.06931572839506173,0.011520998050030484
-1.7564777777777776,0.23653333333333332,0.07624893209876543,0.01197670729610387
-1.7071555555555553,0.23602777777777778,0.07773760185185184,0.011690939589303269
-1.7296333333333334,0.17942222222222223,0.04958073456790123,0.006072852567476376
-1.7588000000000001,0.2134388888888889,0.06483745987654321,0.008670106298358671
-1.7598555555555555,0.20226666666666668,0.054242290123456806,0.005620824018505182
-1.6931444444444446,0.1509888888888889,0.03489395061728395,0.0030750705493103186
-1.7517000000000003,0.24205000000000002,0.08117197222222222,0.012768805081072816
-1.7382,0.20547222222222225,0.06634137962962963,0.011339423417709764
-1.6803777777777775,0.23321111111111112,0.07435458641975308,0.010875266623534906
-1.7251111111111113,0.20244999999999996,0.06077723765432099,0.007926028342643082
-1.7228111111111113,0.20908333333333332,0.05987991666666668,0.007138121375500115
-1.7003666666666666,0.2116333333333333,0.0593869938271605,0.007264087670174136
