# e, |m|, m2, m4 [calculated 2025-01-23 18:00:40.817199 on topology: triangular]
-1.8437999999999999,0.3607777777777777,0.17555382716049386,0.05438021199440254
-1.8277444444444442,0.30185,0.13470207716049382,0.03743534832088573
-1.727466666666667,0.19217222222222222,0.05833028086419754,0.009969018108568626
-1.8364777777777777,0.31797777777777775,0.13250813580246912,0.030593455656191888
-1.8163999999999998,0.32279444444444444,0.13211556481481482,0.02961456212288809
-1.828522222222222,0.3058277777777778,0.1273278425925926,0.03054341972283665
-1.8238111111111113,0.28025555555555554,0.1189396851851852,0.0312871150178155
-1.8017111111111113,0.28075,0.11852632407407405,0.033242016488314464
-1.8365555555555553,0.36161666666666664,0.1602048364197531,0.03941452254797192
-1.8796444444444447,0.34983333333333333,0.16468855555555562,0.049975470552469134
-1.764433333333333,0.25561666666666666,0.08783347222222222,0.015102544503826589
-1.8624666666666667,0.3771000000000001,0.1706613209876543,0.04471397575257965
-1.7933444444444444,0.29241666666666666,0.11523496604938271,0.02501555472648701
-1.819988888888889,0.3063,0.12375098148148149,0.02579749948337334
-1.794533333333333,0.23452777777777778,0.08971012037037036,0.024738009768338474
-1.8666888888888886,0.4303444444444444,0.21253663580246915,0.06755696545152226
-1.851422222222222,0.3532166666666667,0.1597978302469136,0.04058599256287627
-1.8470222222222226,0.31753333333333333,0.13872277777777778,0.039574329727777774
-1.7814888888888887,0.27683888888888886,0.0994211388888889,0.017862093388325905
-1.757266666666667,0.27471666666666666,0.09577729938271604,0.015658737388935563
-1.810711111111111,0.33493888888888884,0.14592451543209875,0.03820340358584724
-1.7725333333333333,0.19985555555555554,0.06094342592592593,0.009937142742769777
-1.824922222222222,0.31845555555555555,0.1370987222222222,0.03465273414163809
-1.814011111111111,0.30062222222222224,0.11853951851851852,0.02640228239789666
-1.7859333333333332,0.22588888888888886,0.08095741975308642,0.018000391485589084
-1.8624222222222222,0.3624666666666667,0.16334701851851854,0.0424766807078475
-1.846388888888889,0.34332777777777784,0.1549724413580247,0.04034804117244989
-1.8467666666666667,0.35606666666666664,0.1720057839506173,0.05238917543946235
-1.8169444444444443,0.3368888888888889,0.1495334012345679,0.04210749582508955
-1.8799444444444444,0.3468333333333333,0.17489264814814817,0.06155125947646891
-1.8132555555555552,0.2666611111111111,0.10492812037037037,0.02553029839400149
-1.8189555555555554,0.3226777777777778,0.1288712901234568,0.027083202858674365
-1.851911111111111,0.35295555555555547,0.15567575925925925,0.04078030814080361
-1.8653333333333333,0.3665611111111111,0.16908186111111115,0.047709961457456
-1.8341111111111112,0.33250555555555555,0.14549350308641976,0.038008313501058336
-1.8580888888888887,0.3283111111111111,0.1366757098765432,0.033151848434421205
-1.8275222222222223,0.3049,0.12470553086419756,0.029805111089452826
-1.8487666666666667,0.3680777777777779,0.1752670802469136,0.05312696511910343
-1.8039222222222222,0.2909777777777778,0.11116975925925926,0.020642371234939415
-1.8705444444444448,0.3390166666666667,0.1510970586419753,0.041690982816890536
-1.8738222222222223,0.3907666666666666,0.18873698765432098,0.056245003371818314
-1.8670333333333335,0.3796666666666667,0.17294986419753086,0.04316216225914876
-1.859088888888889,0.37295555555555565,0.16992830246913582,0.04404360418883364
-1.770622222222222,0.2818611111111111,0.11327202160493828,0.02392915515429336
-1.835211111111111,0.3758888888888889,0.1677455679012346,0.041730006473975
-1.8373666666666668,0.2964555555555555,0.11901082716049384,0.028804275563561195
-1.8296111111111113,0.2993,0.12948112962962963,0.03428283949574189
-1.8128888888888885,0.35331666666666656,0.14726295987654323,0.03194253447761679
-1.8696444444444444,0.4318666666666667,0.21568787037037038,0.06471579817306242
-1.8632666666666668,0.42590555555555554,0.2142121635802469,0.06381057783540714
-1.8727555555555557,0.38215000000000005,0.16987041049382715,0.04426279855793419
-1.772588888888889,0.25198888888888893,0.08771295061728396,0.01565059502691663
-1.8386111111111112,0.3351444444444444,0.14157363580246912,0.03363658903360959
-1.8453666666666668,0.3639055555555555,0.16018002777777782,0.04060904167779778
-1.7883111111111114,0.29182777777777774,0.11923947839506173,0.028766865514345187
-1.8395444444444449,0.3410166666666667,0.14219985493827159,0.03253407656706771
-1.8643444444444446,0.3583444444444444,0.16184111111111116,0.04256483598327618
-1.8448777777777778,0.32316111111111107,0.13828911419753084,0.03403739605880297
-1.8271444444444445,0.30689999999999995,0.12362357407407407,0.028401201827497714
-1.851977777777778,0.29207777777777777,0.12119192592592594,0.028399999891460904
-1.8597888888888887,0.3560055555555555,0.16593691049382717,0.04545731248019643
-1.8538000000000003,0.3169666666666667,0.13605294444444443,0.03890649840373229
-1.8423888888888889,0.3907611111111111,0.18104302160493826,0.046594020582768444
-1.853677777777778,0.3483611111111112,0.15610364506172839,0.041558738961721735
-1.8308111111111114,0.3655166666666667,0.17149075617283951,0.05128815227436461
-1.7837888888888889,0.2556,0.08959667283950618,0.01645077089193149
-1.7660777777777779,0.2628611111111111,0.09927173148148148,0.02068728367696331
-1.7708444444444444,0.28439444444444445,0.1031808611111111,0.019150112292378257
-1.8460555555555553,0.31175555555555556,0.12736534567901234,0.029131735777873032
-1.775611111111111,0.2838111111111111,0.1075946975308642,0.02089531900739407
-1.9229333333333336,0.4689666666666667,0.2549935740740741,0.08661304424244971
-1.8261444444444448,0.34308888888888894,0.15634877160493826,0.04438983374922078
-1.7324666666666666,0.2273277777777778,0.07197013888888888,0.009730830688337334
-1.7945555555555552,0.3069722222222222,0.11998869444444445,0.02557249296320016
-1.875388888888889,0.39786111111111117,0.19222350925925924,0.05826666322760345
-1.7837333333333334,0.26524444444444445,0.10301187037037039,0.027879398823279607
-1.8742888888888891,0.3829277777777777,0.17848633641975312,0.04915217825458485
-1.8548333333333331,0.34047777777777777,0.1420189074074074,0.03264693514609625
-1.8459333333333334,0.3254888888888889,0.14343906790123456,0.037251689936760785
-1.8199333333333334,0.2648888888888889,0.09893840740740739,0.020752496873479652
-1.8507222222222226,0.373838888888889,0.16875019444444445,0.043235426369230126
-1.818977777777778,0.3093944444444444,0.13287554012345681,0.03403419943874695
-1.8046666666666666,0.28807222222222223,0.11745357098765431,0.029027114971838328
-1.823422222222222,0.3105222222222222,0.13115103086419752,0.0338635520691339
-1.7807333333333333,0.2466722222222222,0.07813847222222221,0.01037756352998114
-1.872788888888889,0.4179,0.21642158024691358,0.0686464226469898
-1.768344444444444,0.19787222222222225,0.0608734537037037,0.01017177011993884
-1.8253222222222223,0.36358333333333337,0.1614331450617284,0.04116067959236301
-1.7762111111111107,0.2863777777777778,0.10574247530864196,0.020446607268299423
-1.8037555555555556,0.26295555555555555,0.10437796296296296,0.024608583027286236
-1.8482555555555555,0.38395555555555555,0.17703351234567904,0.04711692280669677
-1.8540555555555553,0.3442777777777778,0.15819754320987653,0.04611262966960067
-1.7825,0.24332222222222225,0.0930522160493827,0.02135507297741007
-1.6372777777777778,0.12249444444444445,0.02611337345679012,0.002120136106996837
-1.7663555555555555,0.24767777777777777,0.0874772222222222,0.015950562362311384
-1.7977999999999996,0.2784055555555556,0.10354015740740742,0.018139331632684615
-1.8227222222222221,0.33544444444444443,0.14606337037037034,0.03649444215281207
-1.8011777777777778,0.23533888888888885,0.08574138580246914,0.01592411491543686
-1.867533333333333,0.3218833333333333,0.14461564506172842,0.0396386143370418
-1.8163555555555555,0.29475555555555555,0.11596047530864198,0.02443855013946997
-1.8452222222222223,0.3489666666666667,0.15677363580246914,0.04038419927461325
-1.864077777777778,0.4066555555555555,0.2007873888888889,0.061873492939751945
-1.8290555555555557,0.3191222222222223,0.136485012345679,0.03242480035327313
-1.8385222222222222,0.35944444444444446,0.16393252469135802,0.04488843890780941
-1.7418555555555555,0.20403333333333332,0.056959987654321,0.00783980039110273
-1.8324,0.2873944444444444,0.1214564413580247,0.030665715631423375
-1.8958666666666668,0.4450055555555556,0.2252898611111111,0.06930557856626943
-1.8207555555555555,0.29815555555555556,0.11571128395061729,0.025575377562616214
-1.8679777777777775,0.3903166666666666,0.18420881790123458,0.05324624206807364
-1.7718444444444443,0.2424888888888889,0.08678964814814813,0.01615847174373
-1.8041444444444443,0.31293888888888893,0.13440198456790123,0.03336326559974376
-1.8114777777777777,0.3379,0.14345903703703702,0.03496217159276406
-1.8142888888888888,0.26621666666666666,0.09720950308641975,0.01806844551111778
-1.8481777777777781,0.31512222222222225,0.134647512345679,0.032386896534360235
-1.8291555555555556,0.3118388888888889,0.1258686203703704,0.028721871373728284
-1.8646444444444443,0.37812777777777784,0.19322242901234568,0.06517341984857779
-1.7448888888888892,0.23930000000000004,0.08078848148148149,0.014951680154858251
-1.7775999999999996,0.3077444444444445,0.1189664135802469,0.024167028192891706
-1.8292333333333335,0.33145,0.13721663888888888,0.029501937776123116
-1.817877777777778,0.30140555555555554,0.1214310586419753,0.02796101205750553
-1.8582888888888889,0.35818333333333335,0.1692348364197531,0.048598099269371094
-1.8841222222222223,0.3401888888888889,0.17216722839506177,0.058180098095932414
-1.875822222222222,0.4027833333333334,0.18662670679012344,0.0513265334760069
-1.8273888888888887,0.3131944444444445,0.1363858364197531,0.036258316837169444
-1.8344333333333336,0.3457833333333334,0.15750066358024692,0.043227361917134395
-1.8250555555555557,0.33070555555555553,0.14198553395061728,0.03700275509635822
-1.7666444444444445,0.2403111111111111,0.08963040740740741,0.017115377211145408
-1.8806,0.40089444444444444,0.1862472191358025,0.047652068125502024
-1.8322777777777777,0.30970555555555557,0.12857718209876545,0.03181538986456238
-1.837177777777778,0.30677777777777776,0.1297377592592593,0.0338278223915695
-1.8365111111111108,0.3268944444444444,0.13535320679012344,0.03225164600555079
-1.8978555555555554,0.4377166666666667,0.2178340648148148,0.06423111670175755
-1.8462888888888889,0.39879999999999993,0.19141371604938276,0.055591815761000606
-1.8153777777777782,0.3929222222222223,0.18201622222222225,0.04906415966687243
-1.7832666666666666,0.2922722222222222,0.1216041512345679,0.030404793590501637
-1.7927111111111111,0.23212222222222223,0.08484092592592592,0.016212918881881574
-1.8159444444444444,0.25128333333333336,0.10071781790123457,0.025339794281482433
-1.8374555555555556,0.2969,0.11558085802469135,0.023793347088616447
-1.759088888888889,0.2598111111111111,0.09386897530864198,0.01870255950975461
-1.830522222222222,0.31991111111111115,0.13419605555555555,0.03204918161308299
-1.7958666666666667,0.2842666666666666,0.10951767283950618,0.02349039487173259
-1.8045,0.2843611111111111,0.10928707716049382,0.021607757067787878
-1.839777777777778,0.3766777777777778,0.16894654938271608,0.04330628701530445
-1.8249999999999997,0.3428333333333333,0.1613467037037037,0.051840274885905355
-1.8239333333333334,0.30836111111111114,0.13245837345679012,0.03452513394771472
-1.7894666666666665,0.26722777777777773,0.09330370061728395,0.015371734217523051
-1.8950333333333333,0.4054944444444445,0.19393883024691358,0.054710775034721264
-1.8332666666666666,0.31426666666666664,0.14845123456790124,0.04471719203116521
-1.7674666666666667,0.27193888888888895,0.0937358487654321,0.016664949745826663
-1.851688888888889,0.37498333333333334,0.16663104012345678,0.04041671483531188
-1.8351444444444445,0.3926944444444444,0.18771812654320985,0.05289239935381135
-1.865444444444445,0.40349444444444443,0.18947572530864196,0.05199656841282102
-1.8269777777777776,0.30217777777777777,0.13556174691358025,0.03864611214012536
-1.794155555555556,0.2817222222222222,0.10338333950617284,0.02019386546351356
-1.8918666666666666,0.43794444444444447,0.22212924691358021,0.06642677390955265
-1.836222222222222,0.3396666666666667,0.1581165061728395,0.04460606679953894
-1.8277333333333334,0.34446111111111116,0.15185812654320988,0.036599647744037685
-1.8723666666666665,0.3813444444444445,0.18244764814814812,0.0535900719401749
-1.8149000000000002,0.31009444444444445,0.13364161419753084,0.03391825098454027
-1.8088,0.31898333333333334,0.13663050925925926,0.03362583911348594
-1.8628888888888888,0.33418888888888887,0.1561059135802469,0.04415659360185949
-1.8310555555555554,0.3580055555555555,0.16374592901234564,0.046153163966404696
-1.8056333333333334,0.23357777777777777,0.08536923456790124,0.01791060313596632
-1.822522222222222,0.2787944444444444,0.10997137345679014,0.026566887252447224
-1.8556444444444447,0.3374166666666667,0.14971742283950618,0.040995526007789385
-1.787177777777778,0.19515555555555555,0.06299140740740741,0.011642454378509375
-1.8135555555555558,0.3242333333333333,0.12813725925925926,0.026488839840797897
-1.8662222222222224,0.3499888888888889,0.16221824074074076,0.04657900520727594
-1.7898444444444441,0.33219444444444435,0.13089910185185186,0.02635758964947131
-1.8543999999999996,0.31436111111111115,0.13303821296296298,0.03428594398775434
-1.8150222222222225,0.27933888888888886,0.12650717592592595,0.03814214930565557
-1.900888888888889,0.4225055555555556,0.21217104629629632,0.06598462260114597
-1.8495333333333335,0.3777444444444445,0.18627214814814813,0.05903539049619342
-1.7359666666666667,0.2108944444444444,0.06049544753086421,0.0076680382754010425
-1.8079888888888886,0.2950277777777778,0.11597510185185184,0.02617659306500629
-1.8485,0.3241888888888889,0.1327714074074074,0.02879711655357796
-1.7842777777777779,0.2892444444444444,0.11386329012345678,0.024801310211029187
-1.8046111111111112,0.28157777777777776,0.10772370987654321,0.022333402733472413
-1.766077777777778,0.2255166666666667,0.07600827469135801,0.014091045976502247
-1.7798666666666665,0.29417777777777776,0.11552278395061727,0.028263730776602273
-1.839322222222222,0.34804444444444443,0.1609576913580247,0.043075628381557686
-1.8724222222222222,0.3542666666666667,0.15888656790123457,0.043032384507354055
-1.8580888888888891,0.3496611111111111,0.16427207098765437,0.04775077495202237
-1.8576111111111109,0.3821722222222222,0.17327529320987656,0.04337660205298259
-1.810588888888889,0.31835555555555556,0.13050301851851853,0.028795174562317102
-1.8508555555555557,0.33231666666666676,0.13701336728395064,0.031124580077868277
-1.8398111111111113,0.3522833333333334,0.15968762654320987,0.04300317587483901
-1.8447888888888888,0.3151944444444445,0.14118629320987655,0.03868236806345355
-1.8089222222222225,0.30138333333333334,0.13894499691358025,0.0402891493470498
-1.7442444444444445,0.24038333333333337,0.09070794135802468,0.021418974207149253
-1.8263888888888888,0.3587222222222223,0.155051987654321,0.03707292800887822
-1.8494777777777776,0.39844444444444443,0.18897505555555555,0.05233599414295269
-1.8816666666666668,0.4293388888888889,0.21524336728395063,0.06394713977794829
-1.8214,0.2901611111111111,0.12261072530864196,0.03078520024685166
-1.8437666666666666,0.29727777777777775,0.11619016049382715,0.025906248264487116
-1.8064444444444445,0.29225555555555555,0.11540963580246913,0.024873515083152338
-1.851333333333333,0.39114444444444435,0.18141682716049382,0.05092864044072169
-1.8837444444444444,0.38324444444444444,0.18535617283950614,0.05549130850726642
-1.8345222222222222,0.3638,0.15790177777777778,0.03811520862790352
-1.8364666666666665,0.34708888888888884,0.15213458024691356,0.03912042050079637
-1.8342444444444446,0.30918888888888885,0.1276451111111111,0.0306858902414952
-1.865644444444444,0.45074444444444445,0.22957976543209876,0.06825639581556547
-1.8348333333333335,0.33221666666666666,0.1444523425925926,0.039064655589074654
-1.8695333333333335,0.3880444444444444,0.19703279629629628,0.06934674646658094
-1.8422222222222226,0.29552777777777783,0.12496984259259258,0.0341622983725623
-1.7838000000000005,0.29545,0.11565856481481482,0.02485412440247199
-1.8014,0.31095555555555554,0.1209578827160494,0.024166816037206603
-1.8037222222222224,0.25531666666666664,0.08924650925925924,0.017667663191892433
-1.7927666666666666,0.2987611111111111,0.1195861327160494,0.02570659922387498
-1.8880333333333332,0.44695555555555555,0.22239901234567902,0.06624346079539704
-1.8985666666666665,0.4220722222222222,0.22145920679012346,0.07946034408486036
-1.8423999999999998,0.36096111111111107,0.16409810802469138,0.045016317359281174
-1.7251333333333339,0.2291166666666667,0.07586311419753086,0.012452480678944713
-1.8011333333333333,0.3112777777777778,0.12873596296296297,0.029970421055921355
-1.8468111111111112,0.3509055555555555,0.15615808333333334,0.03984888690677012
-1.8752666666666666,0.36835,0.17808838580246913,0.0571895243482215
-1.8588222222222222,0.34016111111111114,0.14621229320987653,0.03666413606764879
-1.8092222222222218,0.32982222222222224,0.13357614197530865,0.028588262111006325
-1.7896555555555553,0.3046111111111111,0.11404538888888888,0.02141913489163809
-1.7999555555555553,0.3191277777777778,0.1360461265432099,0.03423065758887079
-1.8961888888888887,0.41384444444444446,0.19815806172839504,0.059350485846818325
-1.8552000000000002,0.3883777777777778,0.17266027160493824,0.043290708092139155
-1.786588888888889,0.3392944444444445,0.14260747222222223,0.03311014545785036
-1.7966333333333333,0.24827777777777776,0.09371146296296295,0.01917005889410722
-1.8391888888888892,0.3933277777777778,0.185970774691358,0.05384769568448694
-1.8078444444444444,0.2944111111111111,0.11840835185185186,0.026408524993524238
-1.7754777777777782,0.21340555555555554,0.07526781172839507,0.016483218589139426
-1.8113333333333335,0.3012666666666667,0.10986393209876542,0.01958870562600785
-1.8576333333333335,0.34338333333333326,0.1456696820987654,0.03396226203092612
-1.8148444444444445,0.2704388888888889,0.09863231790123457,0.02041383547315482
-1.7883777777777774,0.3042388888888889,0.11799207098765432,0.0239204998371161
-1.7859555555555557,0.2512111111111111,0.08635578395061726,0.015297471570818092
-1.7393111111111108,0.22471111111111114,0.07297878395061728,0.01135373984726985
-1.820022222222222,0.3161611111111111,0.1294389413580247,0.029601648046026708
-1.7848555555555552,0.2944611111111112,0.11976444753086421,0.027625401788341147
-1.8035222222222222,0.31408888888888886,0.12464296296296297,0.028067585283962047
-1.8160000000000003,0.3044222222222222,0.12759856790123458,0.030123163670728547
-1.8470888888888888,0.3914111111111111,0.18365762962962964,0.052549843538797436
-1.8206333333333333,0.31142777777777775,0.1258028487654321,0.027157775613487846
-1.811388888888889,0.3011055555555555,0.11352386728395061,0.021300310895020765
-1.7972333333333332,0.2526777777777778,0.08894688888888888,0.016955866179389576
-1.7675333333333334,0.22826666666666665,0.0759444938271605,0.014681788150986889
-1.842511111111111,0.34770555555555555,0.16147910185185185,0.04337727574959705
-1.8237333333333334,0.29505,0.11524788580246913,0.022195708972838547
-1.8087444444444447,0.30016666666666664,0.11916017283950618,0.02637604981302774
-1.8828777777777779,0.37149444444444446,0.17202389814814814,0.04888784335385516
-1.8557444444444449,0.37471111111111116,0.18177355555555555,0.05449038575147463
-1.7553333333333334,0.2682277777777778,0.10098650925925927,0.019672792715109168
-1.8492666666666668,0.3788111111111111,0.17531079012345682,0.04875496091931107
-1.857611111111111,0.3759111111111111,0.17312735802469137,0.04897750479696692
-1.844377777777778,0.3195333333333334,0.13790464814814815,0.033820694463677414
-1.8369222222222223,0.38153888888888887,0.1673677808641975,0.03933923454582857
-1.7731555555555558,0.2835,0.10305806172839503,0.017637064581226186
-1.8280777777777777,0.29080555555555554,0.1127699413580247,0.02405976046983787
-1.8753666666666666,0.4137166666666667,0.20009741049382718,0.05696520815645958
-1.8252555555555554,0.3193833333333333,0.12747320679012344,0.025231294319256782
-1.877588888888889,0.4061944444444444,0.20158370679012347,0.06177194880899729
-1.8479666666666665,0.3444722222222222,0.15392997839506173,0.03832650279609529
-1.8797666666666668,0.4189666666666667,0.2118197098765432,0.06521205285587754
-1.8391555555555557,0.32653888888888893,0.1427450401234568,0.035732014392604976
-1.8112888888888892,0.31269444444444444,0.12567020061728393,0.027042807834172566
-1.8740333333333334,0.37137777777777786,0.16737342592592594,0.04343628050175468
-1.7584333333333333,0.25446111111111114,0.08858336728395061,0.016585738842843128
-1.8179444444444441,0.41441666666666666,0.19490052777777772,0.05144673513219307
-1.838988888888889,0.34491666666666665,0.158725762345679,0.042948209613278276
-1.9013555555555555,0.47615,0.2497855524691358,0.07839085215313119
-1.7913333333333332,0.30541111111111113,0.12167135185185185,0.02640500061047668
-1.8513000000000002,0.33386666666666676,0.1516092777777778,0.040230267742632594
-1.7672000000000003,0.3012666666666666,0.11304014814814814,0.021032635268084136
-1.8115999999999999,0.2725944444444444,0.1106768487654321,0.02787755501434519
-1.8142111111111108,0.32689999999999997,0.1372282283950617,0.031745015495795226
-1.8636444444444447,0.3463333333333333,0.1654378827160494,0.049189498648912124
-1.8149333333333337,0.3043166666666667,0.12362619444444445,0.027886927690857908
-1.7878666666666667,0.26879444444444445,0.09323311419753086,0.015628380701727063
-1.7982999999999998,0.26295555555555555,0.09924245061728396,0.02092250681798316
-1.8547333333333333,0.34193888888888885,0.1519363611111111,0.03951902204286409
-1.866511111111111,0.37901111111111113,0.18832795679012346,0.059731340978404594
-1.810311111111111,0.2860111111111111,0.10822286419753085,0.020825938036252097
-1.7839666666666667,0.2612777777777778,0.09965579012345678,0.02199153643193111
-1.8366555555555555,0.35405555555555557,0.15168132716049385,0.03630594963872694
-1.860477777777778,0.37057222222222225,0.1724178240740741,0.050261829532604586
-1.8465333333333336,0.2960388888888889,0.12541891666666666,0.03151703227105338
-1.846011111111111,0.3504277777777778,0.15341093518518517,0.03659984183476509
-1.8523222222222224,0.2911722222222222,0.119559737654321,0.030300969880543174
-1.7472666666666663,0.2778333333333334,0.10543157407407407,0.02507723741963306
-1.8017444444444444,0.2848444444444444,0.10417803086419752,0.01906037030508497
-1.7941777777777776,0.27491666666666664,0.10177140432098764,0.020487463828199774
-1.8587888888888886,0.3334,0.1426909135802469,0.036528326499230296
-1.8682333333333334,0.3423,0.1567219074074074,0.04281334884019776
-1.7595777777777777,0.2489166666666667,0.09100827469135801,0.01886511105065634
-1.8217555555555556,0.3483333333333334,0.1491197037037037,0.03553995674978281
-1.8227666666666666,0.32059999999999994,0.1298306975308642,0.03142976046005754
-1.8524222222222224,0.36671666666666675,0.1696534413580247,0.04841881672838268
-1.7717333333333332,0.2659111111111111,0.09739254938271605,0.018205732428187394
-1.7780666666666667,0.3425555555555555,0.13851411728395063,0.029602973783621013
-1.8542555555555555,0.3060722222222222,0.13092921296296295,0.031353203833147575
-1.7965222222222221,0.2706166666666667,0.09991586111111112,0.021340245362028464
-1.831977777777778,0.3156,0.12657852469135802,0.026574382886032998
-1.8082555555555553,0.32865555555555553,0.1512954135802469,0.04809257668551859
-1.6728888888888889,0.17348888888888891,0.04201229012345679,0.004142521400215288
-1.679722222222222,0.19401666666666664,0.058022280864197535,0.008573578573646358
-1.8009222222222223,0.25445555555555555,0.08719903086419753,0.013187035204227635
-1.8085666666666667,0.29227222222222227,0.11389936728395061,0.023734478264185142
-1.7903444444444445,0.28585,0.10383137962962963,0.018934113237108485
-1.8158888888888887,0.29586666666666667,0.12117533950617285,0.030594840995692346
-1.8228888888888886,0.3348111111111111,0.1470190185185185,0.036254384195410376
-1.6986222222222223,0.17330555555555555,0.04574768209876543,0.005234365113619304
-1.8349888888888888,0.36190000000000005,0.1634561049382716,0.042301299899895214
-1.854366666666667,0.39459999999999995,0.1836628827160494,0.04982981831357835
-1.8608555555555557,0.38671666666666665,0.18839909567901234,0.05573530075240722
-1.8289222222222221,0.33238333333333336,0.1333070648148148,0.027945831100923076
-1.8787222222222224,0.35888888888888887,0.17718694444444444,0.05421673863040123
-1.7714777777777777,0.21728333333333333,0.07189386728395061,0.013530293266282769
-1.7766555555555557,0.2685666666666666,0.09763126543209877,0.017737045699727557
-1.8024111111111112,0.2777777777777778,0.10458745679012348,0.021916127546380126
-1.7462777777777774,0.2740611111111111,0.09798130555555558,0.019162567746802125
-1.8597555555555556,0.39286666666666664,0.18596803086419755,0.0520989117016899
-1.8527666666666665,0.3646333333333333,0.16798414197530864,0.04764173254915218
-1.859344444444444,0.3787388888888889,0.17440693518518519,0.04550908201437186
-1.8248555555555555,0.32270000000000004,0.13871787654320988,0.032639397192863136
-1.8485666666666665,0.30977777777777776,0.12212408641975307,0.025845863374672304
-1.8116222222222222,0.35009444444444454,0.15131875617283952,0.03621494113435547
-1.8543,0.39827777777777784,0.18051344444444442,0.04428713083591679
-1.863188888888889,0.3579944444444444,0.16939381172839507,0.050837957904994485
-1.8411,0.3606722222222222,0.16404421296296298,0.04344466825258059
-1.8390777777777776,0.3668111111111111,0.17362443209876546,0.049680778401367934
-1.7970666666666666,0.30007777777777783,0.12033378395061728,0.026961927674338894
-1.8114,0.2723166666666667,0.10140780555555555,0.02065930582388832
-1.885022222222222,0.3856,0.18802692592592593,0.057568835913648836
-1.8580333333333332,0.3656277777777778,0.16256408333333333,0.0427985156002772
-1.733177777777778,0.23358888888888887,0.0783423086419753,0.013104202891716201
-1.805288888888889,0.3199166666666667,0.13018609567901235,0.029519418772091716
-1.7716444444444444,0.2570722222222222,0.09195775617283951,0.017456606236310207
-1.9050444444444445,0.40671666666666667,0.18784144753086415,0.04853004878303707
-1.824188888888889,0.253,0.09901315432098766,0.022321770477916864
-1.8282222222222222,0.37386111111111114,0.161403762345679,0.037749053330973746
-1.8263111111111112,0.3182,0.1387789135802469,0.03696798768036885
-1.8426333333333331,0.3548944444444445,0.15679747839506175,0.041790320176005
-1.8229333333333333,0.3029222222222222,0.11875269753086419,0.02408253771365836
-1.7826222222222219,0.2684666666666667,0.09909463580246915,0.019705376080054487
-1.8134000000000001,0.29083333333333333,0.1259054259259259,0.03323178907657179
-1.8414555555555558,0.3691722222222223,0.17559997222222226,0.05242086496836135
-1.9141777777777778,0.4906833333333333,0.25786812654320984,0.0810387460421744
-1.8639555555555558,0.39851111111111115,0.19569026543209878,0.062208907750196225
-1.8028555555555557,0.3122666666666667,0.12620247530864195,0.02717043437783303
-1.8238777777777775,0.29197222222222224,0.10625275617283951,0.017885809363470694
-1.8170111111111114,0.2899388888888889,0.11366779320987652,0.025100086897718525
-1.8529,0.3298666666666667,0.14388446913580247,0.035766503695869534
-1.8574555555555556,0.3287777777777777,0.1429007839506173,0.03612528857532198
-1.8286777777777778,0.32395555555555555,0.12952565432098764,0.02728613664880735
-1.8485333333333331,0.35675555555555555,0.16234316049382713,0.041621374220762855
-1.8151555555555559,0.35443888888888886,0.15593016358024692,0.04005303011636279
-1.8259888888888889,0.29241666666666666,0.12379591666666669,0.028601329188691706
-1.8382555555555555,0.3667944444444444,0.17362775617283954,0.04667292800527454
-1.787455555555556,0.2788,0.09649604320987652,0.01647235016337639
-1.7991555555555556,0.3186888888888889,0.12286784567901232,0.024480570046065762
-1.7938555555555555,0.32767222222222225,0.13660561419753084,0.030345787037626692
-1.8530777777777774,0.35138333333333327,0.16202340432098766,0.04751188873985959
-1.8682333333333332,0.35587222222222215,0.1716998179012346,0.05400001586172935
-1.8560888888888891,0.3448333333333333,0.15811377160493828,0.042725635110937736
-1.790988888888889,0.32104444444444447,0.1366957901234568,0.03284563753923563
-1.7487555555555556,0.26521666666666666,0.09304015740740741,0.016148513404426725
-1.7420999999999998,0.23747222222222217,0.08014410185185186,0.012980601340680726
-1.841111111111111,0.3406111111111111,0.15740562962962965,0.043367882254915405
-1.8613888888888892,0.33013888888888887,0.14887611419753088,0.03950166960073254
-1.7934111111111115,0.27947222222222223,0.10260378703703704,0.020564207931072817
-1.8363444444444446,0.3560055555555556,0.16758432407407406,0.049276791502454856
-1.7085333333333335,0.2539611111111111,0.08224147839506174,0.012034821213202066
-1.7667666666666668,0.2581555555555556,0.09189272222222224,0.016408728329521036
-1.8206222222222224,0.38153333333333334,0.17449474691358025,0.04472633867106958
-1.817022222222222,0.3281222222222222,0.14418094444444443,0.03914748884139803
-1.847211111111111,0.33478333333333327,0.1412338611111111,0.03375494265371799
-1.8725444444444443,0.3846333333333333,0.18403201234567906,0.05191636096408704
-1.829044444444444,0.2804222222222222,0.10703240740740742,0.022175562729526744
-1.7974666666666668,0.27641111111111116,0.10859733333333331,0.02557369469623914
-1.7916555555555556,0.3246,0.14173139506172838,0.03673056946606843
-1.826733333333333,0.34986111111111107,0.15281728703703704,0.03697305789902549
-1.8164222222222222,0.28558333333333336,0.11449362654320988,0.025970289661190176
-1.8557666666666666,0.3280611111111111,0.14267993518518518,0.034677376083027546
-1.8134000000000001,0.3339944444444444,0.15593070061728395,0.04514759766410514
-1.8013888888888894,0.37315555555555563,0.1714937777777778,0.04644836758296753
-1.8093111111111113,0.34203333333333324,0.14970095679012346,0.03776060735686823
-1.7976111111111113,0.34489444444444445,0.15836058333333333,0.04428366655750742
