# e, |m|, m2, m4 [calculated 2025-01-23 18:02:49.751995 on topology: triangular]
-2.0208555555555554,0.6035444444444444,0.3840453703703704,0.1669313490208505
-2.065833333333333,0.6349,0.42694835185185176,0.20947350251591795
-2.0394666666666668,0.6147277777777778,0.39966052160493826,0.18207823462125156
-2.071133333333333,0.6697833333333333,0.46139489814814816,0.22943750868851456
-2.0727333333333333,0.6757388888888889,0.46587217592592595,0.2321104808482253
-2.0293777777777775,0.6197055555555555,0.3999337808641975,0.1788403039793334
-2.046288888888889,0.6501888888888888,0.436530512345679,0.20706729473335428
-2.0620444444444446,0.6654777777777777,0.45645555555555556,0.2243164417456676
-2.079988888888889,0.691861111111111,0.48255242283950606,0.23986205099651825
-2.0405666666666664,0.6338833333333334,0.41020550308641973,0.18026443019679456
-2.0214555555555553,0.5575388888888889,0.35243611419753085,0.15743061379346232
-2.030877777777778,0.6272722222222222,0.4043889969135803,0.17884426639159717
-2.0638888888888887,0.6563611111111112,0.4432212314814815,0.21425890397256805
-2.0671333333333335,0.6760611111111112,0.46218234876543207,0.2221785170489302
-1.9991777777777775,0.5448555555555555,0.3408109259259259,0.15001875639315274
-2.0831444444444442,0.6328944444444445,0.4319335216049383,0.21894280883038506
-2.021511111111111,0.5643555555555556,0.36969608641975316,0.177641317322649
-2.0491555555555556,0.6252166666666668,0.41451806481481485,0.1957119055281064
-2.016166666666667,0.5764166666666667,0.367246299382716,0.1597514871366036
-2.090388888888889,0.6799666666666667,0.47265947530864194,0.2359147122135212
-2.0578333333333334,0.6513277777777777,0.4360531635802469,0.20630530896494534
-2.0432666666666663,0.6398499999999999,0.4169696018518519,0.1850819574499228
-2.0404333333333335,0.6093666666666667,0.40296821604938265,0.19082124860957742
-2.0753888888888885,0.6858833333333334,0.47849675617283943,0.2414919015811204
-2.018788888888889,0.5987555555555555,0.3905659382716049,0.1836227981225118
-2.0228333333333333,0.5963666666666667,0.3778359320987654,0.1675333055889365
-2.0626555555555552,0.6628888888888887,0.4535690308641975,0.22333674474867204
-2.062377777777778,0.6568944444444443,0.4412213364197531,0.20834200564858346
-2.0379,0.6137,0.40099723456790115,0.18388954450448483
-2.0169,0.602,0.3776995925925926,0.15995465062620026
-2.0326666666666666,0.6255555555555555,0.4098217962962964,0.18729279613610536
-2.0070666666666663,0.5340444444444445,0.3356450679012346,0.14989250201299537
-2.0608555555555554,0.6559388888888888,0.442940762345679,0.21400272559938938
-2.055988888888889,0.6607388888888889,0.4535220216049383,0.22187349504007298
-2.011155555555556,0.5559611111111111,0.3480543981481481,0.15166299697004743
-2.064922222222222,0.6593388888888887,0.45283358950617275,0.22333377045334835
-2.0497666666666667,0.6515055555555556,0.43439893518518524,0.200764368516761
-2.052422222222222,0.6507277777777777,0.4325946388888889,0.20055859667331102
-2.027033333333333,0.6313833333333333,0.41349876851851847,0.19085907768050694
-2.071111111111111,0.6470111111111112,0.4319506666666667,0.20529922715588708
-2.0543555555555555,0.6616722222222222,0.45048526234567904,0.2168349440710115
-2.0300111111111114,0.6257944444444444,0.40709824999999994,0.18389477548762861
-2.0745333333333336,0.6755666666666665,0.4672987654320988,0.23148452708910228
-2.0581444444444443,0.6314722222222222,0.4242111512345679,0.20136638098065934
-1.999311111111111,0.5879833333333334,0.3756400771604939,0.170052526508963
-2.0495333333333337,0.6608833333333335,0.44434199691358023,0.20886880211203615
-2.0317555555555558,0.5929666666666666,0.38283625925925935,0.17834077525427527
-2.0575444444444444,0.6564055555555557,0.44303321296296294,0.21236796094813384
-2.0579111111111112,0.6456999999999999,0.4318507407407408,0.20680815419579332
-2.0391111111111115,0.6475166666666666,0.4304998734567901,0.20118952995904874
-2.0643666666666665,0.6359722222222223,0.42879304012345676,0.21149691385198996
-2.081977777777778,0.6792,0.46774698148148147,0.22937962338844883
-2.048677777777778,0.6139444444444444,0.39964483950617286,0.187339559734084
-2.070288888888889,0.6673388888888888,0.45745216358024693,0.22628520659053974
-2.0492,0.61935,0.4029082006172839,0.1832722531392366
-2.061933333333333,0.6595555555555557,0.4425648086419752,0.20698690467185452
-2.0445555555555557,0.625261111111111,0.40665184259259257,0.18288391752992397
-2.0630555555555556,0.6420888888888888,0.4275119259259259,0.20260610656758116
-2.0680111111111112,0.6701222222222222,0.45557586419753093,0.21878091257013413
-2.054211111111111,0.6565055555555556,0.4431450895061728,0.21368792474176285
-2.0412666666666666,0.6198333333333333,0.40494399382716045,0.1856414673589487
-2.040388888888889,0.6478499999999999,0.43884042283950614,0.21414918431783744
-2.0600000000000005,0.6583333333333334,0.44208478395061723,0.20807214072691094
-2.0254666666666665,0.571288888888889,0.3663919506172839,0.16758901953409544
-2.0340444444444445,0.6124277777777778,0.40378272530864195,0.19268923993726086
-2.063944444444444,0.6346222222222222,0.43074997530864195,0.2138279959737578
-2.0787555555555555,0.6753555555555556,0.4647976604938271,0.22937637822000265
-2.0306888888888888,0.6252333333333334,0.41479975308641975,0.19930042903153097
-2.0709222222222223,0.6299833333333333,0.41957528703703706,0.1997627102784951
-2.0789222222222223,0.6681722222222222,0.45640462654320985,0.2220211783569035
-2.0411777777777775,0.6222277777777778,0.40746370061728393,0.18715609695569183
-2.075511111111111,0.6639111111111111,0.45133365432098765,0.21774380827930576
-2.037588888888889,0.6319555555555556,0.415732024691358,0.19217989554896736
-2.091733333333333,0.6794722222222224,0.4726599660493827,0.2390605660049849
-2.0200555555555555,0.5972944444444446,0.3850886635802469,0.173912500669775
-2.0400666666666667,0.6291611111111112,0.4236135833333334,0.20272710864095508
-2.0907666666666667,0.6580111111111112,0.4678663148148148,0.24678375039841677
-2.0847222222222226,0.6997722222222222,0.4943620648148148,0.25245587638727424
-2.035711111111111,0.5892833333333334,0.37253916358024697,0.1644290712748447
-2.024277777777778,0.5781555555555555,0.3691558827160493,0.170755138374518
-2.0558444444444444,0.6338944444444444,0.4194430586419753,0.19818718366447854
-2.0592111111111113,0.6574722222222222,0.4416617314814814,0.2090550669579418
-2.0583333333333336,0.6671444444444445,0.45379995061728395,0.2177940692856158
-2.047111111111111,0.6481444444444445,0.42971755555555563,0.19598230003729994
-2.0678222222222216,0.6712166666666667,0.4599104598765432,0.22458597828444699
-2.039688888888889,0.6420111111111111,0.41826890123456784,0.18377382850025534
-2.021244444444444,0.6192333333333333,0.405332549382716,0.1832860380381211
-2.0483,0.6149277777777777,0.39479799691358025,0.17506469498709326
-2.0590444444444445,0.6690555555555556,0.4562680555555555,0.22096660022611453
-2.0623666666666667,0.6275000000000001,0.4155929753086419,0.1941230635423106
-2.0481666666666665,0.6558055555555556,0.442843361111111,0.21310223951785265
-2.086277777777778,0.6648055555555555,0.4597254228395062,0.2335385123252448
-2.0233555555555554,0.5997111111111111,0.3829011172839507,0.16971425162934575
-2.0686222222222224,0.6601777777777776,0.44477464814814816,0.2106427672281836
-2.039088888888889,0.6389833333333335,0.420230237654321,0.1911602669120761
-2.0670555555555556,0.654188888888889,0.438158425925926,0.20681345668583107
-2.0676666666666663,0.6603333333333333,0.4534102654320987,0.22394571719702977
-2.0341888888888886,0.6487555555555556,0.43711252469135803,0.2074126893130906
-2.0644555555555555,0.6788222222222222,0.46891122839506166,0.23245079400037913
-2.0659333333333336,0.6592166666666667,0.4474693981481482,0.21612889917682615
-2.012866666666666,0.5845222222222222,0.3643748271604938,0.15437481639455114
-2.041544444444444,0.6169222222222221,0.3974177037037036,0.17804657689164377
-2.0698999999999996,0.6841333333333333,0.47662176543209867,0.23989705618329524
-2.040111111111111,0.6192944444444444,0.4036496080246913,0.18617074979263162
-2.044711111111111,0.641238888888889,0.42806313888888886,0.20278065513501087
-2.0589777777777782,0.6512388888888888,0.4396984845679012,0.2106449307696969
-2.053922222222222,0.6307999999999999,0.41636323456790125,0.19426970411240668
-2.0938222222222223,0.6784388888888888,0.46990860802469137,0.23513110079266597
-2.0716777777777775,0.6921611111111112,0.4844965524691358,0.2441285797505249
-2.0412555555555554,0.6476444444444444,0.428942475308642,0.19739684888983575
-2.0449333333333333,0.6367944444444444,0.4169432932098765,0.18786301745621764
-2.0445777777777776,0.6512888888888888,0.4354896543209877,0.2067062067667086
-2.038688888888889,0.6318777777777778,0.4117278333333333,0.18496470906156268
-2.0088444444444447,0.607211111111111,0.38349232098765434,0.1644386418181146
-2.0013777777777775,0.5823333333333333,0.36624084567901233,0.16264818295819425
-1.9879333333333333,0.5368611111111111,0.32214622530864195,0.12873114980154415
-2.0246888888888894,0.5630777777777777,0.35203577160493826,0.155707751286395
-2.0295555555555556,0.623361111111111,0.40199650308641977,0.17868785156652472
-2.073233333333333,0.6687888888888888,0.4575055555555555,0.22327349952929812
-2.048544444444444,0.6451777777777776,0.4275765925925926,0.19725401119931413
-2.028488888888889,0.6269388888888888,0.4063074537037037,0.18325627553988627
-2.0149,0.5774666666666667,0.3685775679012346,0.16733225869115612
-2.071922222222222,0.6585277777777779,0.4463604104938272,0.21549434142078283
-2.0311999999999997,0.6109388888888888,0.4013440771604938,0.19057709602718428
-2.065377777777778,0.6465222222222221,0.4367072530864197,0.2068191596476204
-2.072344444444444,0.6849999999999998,0.47948178395061725,0.24413560559275452
-2.028266666666667,0.6139388888888889,0.40305584259259253,0.18816067684303558
-2.068777777777778,0.659611111111111,0.4537655123456791,0.2247707922517585
-2.065711111111111,0.6691444444444444,0.455436549382716,0.2192667237283474
-2.029077777777778,0.5657777777777777,0.35034130246913586,0.15254494415702063
-2.0104666666666664,0.5973166666666667,0.3825672993827161,0.1682471478433937
-2.052122222222222,0.6513555555555555,0.43808121604938277,0.20790607737274613
-2.044611111111111,0.6469944444444445,0.42883565123456796,0.1967274995987149
-2.0655444444444444,0.6414777777777778,0.43907704320987656,0.2198773870852328
-2.059022222222222,0.6412111111111111,0.4209228456790124,0.1916644328974147
-2.020955555555556,0.6104277777777778,0.38968845370370375,0.17094882864595623
-2.0464222222222226,0.6564055555555557,0.44128482407407416,0.21050197722439706
-2.0507222222222223,0.659461111111111,0.4409804351851851,0.20414220980007713
-2.0662555555555557,0.6450277777777778,0.43649166358024694,0.21564044588512704
-2.071466666666667,0.6584055555555552,0.4457154660493827,0.21497861301287816
-2.0228555555555556,0.6111388888888888,0.39805714506172835,0.1824723946226671
-2.0088111111111107,0.6017111111111111,0.3841633580246914,0.16978530654768711
-2.0563444444444445,0.6440666666666666,0.43098069135802475,0.203008800957998
-2.010211111111111,0.5482722222222222,0.3495973179012345,0.163417703041479
-2.0534666666666666,0.6175222222222222,0.40868966666666673,0.19261114203614535
-2.0774333333333335,0.6706222222222222,0.4617109012345679,0.22926274946304684
-2.0822555555555557,0.6682333333333333,0.46612325308641983,0.2378216489635212
-2.0647777777777776,0.6794611111111111,0.4708311512345679,0.2346997247845803
-2.033311111111111,0.6310833333333334,0.422556737654321,0.202918558519112
-2.0705999999999998,0.6708944444444443,0.4596639907407407,0.22569448908662262
-2.0501444444444443,0.6264444444444444,0.40791750617283945,0.1838437343205494
-2.0719777777777777,0.647438888888889,0.43942284876543203,0.2146149624677631
-2.0398555555555555,0.6268777777777778,0.40939129629629634,0.18640671280002288
-2.0814999999999997,0.6820555555555555,0.4712440802469136,0.23148305000995845
-2.0531111111111113,0.6653277777777779,0.45050442283950615,0.21475358345774367
-2.085611111111111,0.6839166666666666,0.4746712191358025,0.23622902516331634
-2.0175777777777775,0.6151388888888889,0.3965743240740741,0.17605014037260802
-2.009277777777778,0.6080166666666666,0.3851931450617284,0.16477700301275625
-2.0584666666666664,0.6181500000000001,0.40424676234567897,0.18604505325692255
-2.0287444444444445,0.6356333333333333,0.41363587037037036,0.1843650511159522
-2.0928555555555555,0.6896055555555556,0.4850530771604938,0.24750222985552223
-2.0887000000000002,0.6708,0.46592641975308646,0.23581736313397728
-2.033222222222222,0.6252777777777778,0.40412510493827164,0.1791085312894814
-2.082722222222222,0.6743777777777776,0.4635064938271604,0.22755525657119724
-2.0662111111111114,0.6534333333333333,0.4436387962962962,0.21780709517952104
-2.0350555555555556,0.6336444444444445,0.41842882098765427,0.1927269520342726
-2.0609888888888888,0.6348333333333334,0.43011166049382715,0.2115218799973346
-2.032922222222222,0.6064111111111111,0.39349345061728386,0.17900381181774314
-2.0510555555555556,0.6565944444444444,0.4427571203703704,0.2115153015069987
-1.9860777777777776,0.5359722222222222,0.32692581790123465,0.1363662384551907
-2.074188888888889,0.6602555555555556,0.44907411728395064,0.21720291683853646
-2.057088888888889,0.6551166666666666,0.4381977685185185,0.20569829441845852
-2.050288888888889,0.6584111111111111,0.44360727160493824,0.212524521884023
-2.0539333333333336,0.6581388888888888,0.44313289814814816,0.21021621036364024
-2.0135222222222224,0.6103555555555557,0.39040504320987657,0.17306205049122275
-2.0655777777777775,0.6555944444444444,0.447168398148148,0.22054076224813385
-2.0175555555555555,0.5822555555555556,0.36407895061728396,0.1581322661139308
-2.075688888888889,0.6741944444444445,0.4619489413580247,0.22603937505521737
-1.9958111111111112,0.5355611111111112,0.336905336419753,0.15252596702601834
-2.0143444444444443,0.5956499999999999,0.38512551543209883,0.17733247855906395
-2.034777777777778,0.63105,0.4092703179012346,0.18315696190331024
-2.066866666666667,0.6497333333333333,0.43656301234567896,0.20856974325155841
-2.013,0.5749500000000001,0.36953861419753087,0.1685209861604662
-2.077177777777778,0.6502277777777777,0.4486288858024692,0.22816355699477497
-2.0564999999999998,0.63705,0.4253190216049383,0.20168570404314792
-2.063877777777778,0.6756833333333334,0.4627808425925925,0.22476701236604651
-2.0392222222222225,0.6330888888888889,0.414606512345679,0.1906221900436309
-2.071611111111111,0.6711777777777779,0.4614937777777779,0.22772985777033608
-2.0505555555555555,0.6295166666666667,0.42357114506172844,0.20268034772130672
-1.976811111111111,0.5331388888888888,0.3145959845679012,0.12375320168029931
-2.052511111111111,0.6597888888888889,0.44331649382716043,0.2068696762863778
-2.0164999999999997,0.6202611111111112,0.3991779845679013,0.17351131654482835
-2.054033333333333,0.6533277777777776,0.4394828302469136,0.20840752398461843
-2.0473222222222223,0.6327999999999999,0.4244515679012345,0.20381717587897044
-2.053166666666667,0.6558055555555555,0.4473511018518518,0.21980922637648315
-2.068077777777778,0.6612277777777779,0.45233688580246906,0.22430265837036942
-2.0347555555555554,0.5918888888888889,0.3817502839506172,0.172415300830849
-2.0398666666666667,0.6282666666666666,0.4075016666666667,0.18313154748425928
-2.0760888888888895,0.6760222222222222,0.4646357037037038,0.2282803470139918
-1.9953999999999998,0.5656111111111111,0.3575578765432099,0.15751402687073235
-2.0665000000000004,0.6794722222222223,0.46981712654320984,0.2309733390240331
-2.0552111111111113,0.6383833333333333,0.42733121296296295,0.2052636863151206
-1.9694888888888888,0.5316388888888889,0.3168005030864197,0.12952961397112006
-2.0552888888888887,0.6433888888888889,0.42308369135802465,0.1925869812963611
-2.0709,0.6492944444444444,0.4373701512345679,0.20851650046288392
-2.079144444444444,0.6652333333333332,0.4547057345679012,0.22341724148689798
-2.071811111111111,0.6630444444444444,0.45063302469135796,0.21712529926343926
-2.060322222222222,0.6402666666666665,0.42661766666666673,0.20465172873368773
-2.012477777777778,0.6033444444444445,0.375397012345679,0.1548019519146357
-2.0387,0.6116833333333334,0.3925769413580246,0.1757246278453866
-2.0220777777777776,0.6081722222222222,0.38985032407407405,0.17132927119042918
-2.0558555555555555,0.6447722222222222,0.4357843734567901,0.21251915655428763
-2.030666666666667,0.6078277777777779,0.3854848672839506,0.16777735490975554
-2.026111111111111,0.6093944444444443,0.39704424999999993,0.1814630580233053
-2.0887,0.6944388888888889,0.4879424228395062,0.24642819007151825
-2.062066666666667,0.6542833333333333,0.4389040339506172,0.2059964920789428
-2.0493444444444444,0.6112555555555556,0.3986942037037038,0.1844974104696788
-2.015077777777778,0.5807833333333333,0.3685751512345679,0.16806795546378694
-2.041244444444444,0.6178888888888889,0.40588430246913576,0.18688867677841983
-2.081622222222222,0.6872666666666666,0.48281453703703703,0.24710244158141859
-2.0687333333333333,0.6740722222222222,0.4618708179012345,0.2253062681443425
-2.028277777777778,0.6153277777777778,0.39614751543209886,0.1738730048066634
-2.032477777777778,0.6122777777777777,0.39602012962962957,0.17996776128555672
-2.031155555555556,0.5981833333333334,0.38140848456790116,0.16981333196273535
-2.0086555555555554,0.5942277777777778,0.38002475617283943,0.16938662577046656
-2.0484555555555555,0.6512055555555556,0.4315701080246913,0.19694663110383992
-2.015988888888889,0.6014777777777778,0.381344413580247,0.1659271735820207
-2.0447333333333333,0.6282,0.4130400493827161,0.1885883953963687
-2.0531666666666664,0.6538944444444443,0.438921787037037,0.20864852487650032
-2.0658222222222222,0.6643055555555557,0.44957426851851856,0.21535439273219303
-2.084433333333333,0.6819000000000002,0.47290882716049376,0.23566361203587483
-2.0804333333333336,0.6763055555555556,0.47105458950617274,0.2370859174399396
-1.9863333333333333,0.5324111111111112,0.32220340740740744,0.1334130009431756
-2.0420555555555553,0.6170833333333333,0.40826786111111113,0.18755565952507144
-2.016622222222222,0.5904777777777778,0.3776752777777777,0.16627971268820876
-2.0326222222222223,0.6093222222222222,0.4029878950617284,0.19326239950316831
-2.074644444444444,0.6717222222222223,0.4638685493827161,0.23221687147577538
-2.046811111111111,0.6047611111111112,0.394640688271605,0.1862499594555279
-2.053977777777778,0.6449111111111111,0.42879791975308634,0.19842323432824455
-1.9950111111111113,0.5676166666666667,0.362744811728395,0.16257500956435664
-2.0888999999999998,0.6912999999999999,0.4842405061728395,0.24378228482178405
-2.097511111111111,0.6851444444444446,0.48692170987654326,0.2532386134090783
-2.0442666666666667,0.6277722222222222,0.4093856018518519,0.18569953056031377
-2.044955555555555,0.6273,0.4140078456790124,0.19431390610979463
-2.0095888888888886,0.5869111111111112,0.36987119135802465,0.16356931210615192
-2.0276222222222224,0.6213222222222222,0.4016106358024692,0.1780647443715268
-2.1009444444444445,0.6982944444444443,0.4946626450617284,0.2566468080942434
-2.0353222222222223,0.6082333333333333,0.384412475308642,0.1645082490723346
-2.0530999999999997,0.6362777777777777,0.41900962345679005,0.19206309368396016
-2.062288888888889,0.6292055555555556,0.42326015740740736,0.20181267080648435
-2.0511333333333335,0.6588166666666666,0.44483444753086415,0.21262116304766898
-2.062533333333333,0.626411111111111,0.4238760987654321,0.20739738506414795
-2.0857666666666663,0.6744611111111111,0.466173225308642,0.23066096585195567
-2.0444666666666667,0.6056166666666667,0.39266975617283945,0.17989795727069516
-2.0398888888888886,0.6079111111111112,0.3964878271604939,0.1847255841771986
-2.0251,0.6290722222222223,0.4090300586419752,0.18407708344426824
-2.029211111111111,0.588338888888889,0.3750528549382716,0.16783427210370466
-2.0742333333333334,0.6594277777777777,0.4490331635802469,0.22055623973050312
-2.0489666666666664,0.6440944444444444,0.43120840432098767,0.20536569686433373
-2.039722222222222,0.62705,0.40993179320987655,0.18530690550821233
-2.0395777777777777,0.6276499999999999,0.4124973179012346,0.19192085386716493
-2.006788888888889,0.5842777777777777,0.36263136419753084,0.15518898480149557
-2.0589222222222223,0.6431277777777776,0.4235069351851851,0.1933063398455447
-2.069355555555555,0.6602666666666667,0.44593945061728396,0.21388871540585466
-2.0602,0.6403555555555556,0.42894668518518514,0.20541397647443416
-2.076711111111111,0.658511111111111,0.4520193333333334,0.22404353066826704
-2.0223999999999998,0.6175444444444443,0.3947822345679011,0.17344793184751184
-2.058377777777778,0.6410666666666667,0.42477012345679016,0.20071899714796906
-2.0106999999999995,0.58445,0.3578542870370371,0.14549291555470678
-2.039622222222222,0.6426277777777778,0.42664628703703705,0.19927792915597564
-2.017011111111111,0.6058888888888889,0.38751419135802473,0.17082923474345182
-2.0892666666666666,0.6675333333333333,0.45624066666666674,0.22478191903052125
-2.0286555555555554,0.6110444444444444,0.401707512345679,0.18656751049507125
-2.0497666666666663,0.6405944444444445,0.4259836697530864,0.20058731802566396
-2.0331222222222225,0.6112777777777778,0.3940358395061728,0.17565525736572554
-2.0099333333333336,0.5908777777777778,0.3636219814814815,0.1481100466831104
-2.0166,0.5737666666666666,0.3641859691358025,0.1647511186329809
-2.002277777777778,0.6161777777777777,0.39070941975308643,0.16674612100754838
-2.061488888888889,0.6474111111111113,0.44070615432098764,0.21476890357087522
-2.0555666666666665,0.6586611111111109,0.4428205216049383,0.20953540313985006
-2.051366666666667,0.6263166666666666,0.4099756141975309,0.18860025383545473
-2.0558666666666667,0.6332833333333333,0.4239766203703703,0.2056692005574274
-2.0441888888888893,0.6481833333333334,0.43532029320987653,0.20565418558463552
-2.041622222222222,0.6460722222222224,0.4261924969135802,0.1929863658307661
-2.0592333333333332,0.6500777777777778,0.4384555740740741,0.21228628492636603
-2.036077777777778,0.6126777777777779,0.398590024691358,0.18343890874330895
-2.0784,0.6649666666666666,0.4539614814814814,0.22202987571736396
-2.079188888888889,0.6593611111111112,0.4523063734567901,0.22098605615998035
-2.0250777777777778,0.6145999999999999,0.4003823827160495,0.18470896826454428
-2.0492444444444446,0.6169777777777778,0.4132219876543209,0.1994393311418915
-2.0673,0.6703,0.4591035679012346,0.2237202886684423
-2.0518888888888887,0.6342444444444445,0.41510390740740744,0.189577147576046
-2.0563555555555553,0.6586444444444443,0.4446996666666667,0.21345318319585047
-1.9900444444444443,0.5829777777777779,0.35793597530864196,0.14977092740969747
-2.084722222222222,0.6729277777777779,0.4606798611111111,0.22400984638314184
-2.068,0.6733500000000001,0.46111262654320984,0.22457694018756189
-1.9946888888888887,0.53115,0.3155503611111111,0.12904133802175066
-2.1036666666666664,0.6649222222222224,0.4645646358024692,0.2392061824384221
-2.0519111111111115,0.6662555555555556,0.448346975308642,0.2085984292893842
-2.024911111111111,0.6003000000000001,0.38482759876543204,0.1718124566614445
-2.069855555555556,0.6587666666666666,0.44930463580246915,0.22080815188794198
-2.0709555555555554,0.6574722222222222,0.4457294660493827,0.21593747491172363
-2.0485333333333333,0.6261611111111112,0.4116872685185185,0.18909458317648892
-2.0235555555555553,0.6395777777777777,0.42042116049382705,0.19084023073365722
-2.010211111111111,0.5946777777777777,0.3803854320987654,0.17073594786399937
-2.023066666666667,0.5893222222222222,0.38244903703703703,0.1777141266385117
-2.0473777777777777,0.6367166666666667,0.41764383024691365,0.19197336069177431
-2.0390444444444444,0.63355,0.41920339197530865,0.1956980922986349
-2.0415222222222225,0.6368944444444444,0.4233624783950618,0.1971947978044686
-2.0720555555555555,0.6452388888888889,0.42889740432098766,0.20030129915892683
-2.0228111111111113,0.6011166666666666,0.3912945956790124,0.1820541348818711
-2.053522222222222,0.6355222222222223,0.427675037037037,0.20649546750661865
-2.0499888888888886,0.6456277777777778,0.43201300925925934,0.20654568242152777
-2.029788888888889,0.5890055555555557,0.3674665339506173,0.15771066790769794
-2.0909444444444443,0.6665166666666668,0.46028283641975315,0.23049116689083884
-2.1118444444444444,0.6921833333333335,0.49095612654320997,0.25922895161845466
-2.096977777777778,0.7044388888888888,0.5003722685185186,0.25812685113901745
-2.056166666666667,0.6624277777777781,0.44714041049382725,0.21203719168928992
-2.067511111111111,0.6469611111111112,0.434218299382716,0.20502274292926478
-2.057777777777778,0.6402888888888889,0.4310694444444445,0.21203456997440562
-2.041455555555556,0.6267444444444444,0.415172938271605,0.19664670293058217
-2.0201777777777776,0.6069333333333333,0.381759950617284,0.16032669580944975
-2.0368333333333335,0.6232277777777778,0.4108385771604938,0.1940692355226061
-2.047844444444444,0.6383777777777778,0.4218823950617284,0.19523415085886678
-2.0614444444444446,0.6657388888888888,0.4536439290123457,0.21936136865651676
-1.9860111111111112,0.5179,0.3067721419753086,0.12497980938479461
-2.059266666666667,0.6473,0.43856624074074074,0.21266709151217988
-2.0568444444444443,0.6218500000000001,0.4124577561728395,0.1951047026837268
-2.020388888888889,0.6314611111111111,0.41263489814814813,0.18642771666263436
-2.0525,0.6244222222222223,0.4128969938271605,0.19620943977283758
-1.9996666666666667,0.5782277777777778,0.35700991049382724,0.1504135620117808
-2.082866666666667,0.6876833333333334,0.4798286450617284,0.24145040455101072
-2.065266666666667,0.6661111111111111,0.451697401234568,0.21678113321162357
-2.0815,0.6728333333333333,0.4629078395061728,0.22863182210024768
-2.086888888888889,0.669988888888889,0.465933049382716,0.23361913667801018
-1.9956444444444443,0.5628666666666667,0.34955919135802477,0.15013036855752362
-2.010811111111111,0.5792611111111112,0.3654529043209876,0.16104134415063348
-2.039388888888889,0.6329,0.4156502654320988,0.19362794181107873
-2.0277333333333334,0.5891388888888889,0.3832537808641975,0.17562268364370237
-2.0302111111111114,0.6226722222222222,0.41159557716049383,0.19150017167006844
-2.016388888888889,0.5898444444444444,0.378164024691358,0.1691464908317063
-2.060444444444444,0.6475722222222222,0.4326762067901235,0.20265881273289416
-2.0644555555555555,0.6676611111111111,0.4597961820987655,0.2277078142243818
-2.0869,0.7058777777777777,0.5017466358024691,0.2574635732769566
-2.0679555555555553,0.6570222222222222,0.4531158456790123,0.2264308054022615
-2.052077777777778,0.6293166666666666,0.42041572530864196,0.2019688518333057
-2.035222222222222,0.5937499999999999,0.3799929598765432,0.17404045801019563
-2.089966666666667,0.6836444444444446,0.47755074074074083,0.24266650628835162
-2.065433333333333,0.6507833333333332,0.43506206481481485,0.20238108314904835
-2.0632,0.6438444444444444,0.4321664691358024,0.208704218490897
-2.0731333333333333,0.6506000000000001,0.4409352407407408,0.21399646877330247
-2.058866666666667,0.6520888888888889,0.44219766666666666,0.21329603381643802
-2.0927444444444445,0.6981722222222221,0.49330775000000004,0.252884257167504
-2.0659222222222224,0.6296555555555556,0.4208317469135803,0.20338336692893424
-2.057533333333333,0.6534444444444445,0.44306907407407414,0.21843465197751485
-2.0597000000000003,0.6342222222222224,0.4207301419753086,0.1985592898525244
-1.9683000000000002,0.5299944444444444,0.3188419413580247,0.13265179148635592
-2.0227333333333335,0.6343055555555556,0.4164811080246914,0.19013444248971098
-2.0486444444444443,0.6193500000000001,0.4063285648148148,0.18634205441481766
-2.1019666666666663,0.6967666666666665,0.49533032098765434,0.26122771926845756
-2.0398666666666667,0.6482777777777778,0.43098520370370363,0.20091002179686218
-2.0442555555555555,0.6506222222222222,0.43474748765432103,0.20322124571535397
-2.046955555555556,0.62475,0.41243188580246914,0.19356123982622214
-2.080966666666667,0.6923166666666667,0.4837325956790123,0.24179936498910704
-2.0494222222222223,0.6312888888888889,0.41356727160493834,0.18885594342138012
-2.068211111111111,0.6697722222222221,0.4578624537037037,0.22436814016578932
-2.001011111111111,0.5599111111111111,0.3537690617283951,0.1594594078077351
-2.0722444444444443,0.6741611111111111,0.46420154012345677,0.2294043479346432
-2.095788888888889,0.6979444444444445,0.49160970370370377,0.2497203373971651
-2.0834555555555556,0.6998999999999999,0.49466063580246916,0.25286278824115416
-2.0173333333333328,0.5996555555555555,0.38291682716049374,0.16749400829424255
-2.0886,0.6793222222222223,0.46828324691358025,0.22991924501801173
-2.044522222222222,0.6371166666666667,0.42226803395061724,0.1997955076973813
-2.043988888888889,0.6069333333333333,0.39148830864197526,0.1790663774122581
-2.076133333333333,0.6649111111111111,0.4487631172839507,0.2118772376125305
-2.0533555555555556,0.6690722222222223,0.45430279320987643,0.21663461787125535
-2.0789888888888886,0.6806833333333334,0.47128200308641977,0.2349804899453942
-2.043855555555556,0.6544166666666666,0.4367027561728395,0.20333506298236642
-2.0919333333333334,0.6756,0.4700113765432098,0.23861014652766538
-2.0473222222222223,0.6267944444444444,0.4113448117283951,0.1885104741547544
-2.0571444444444444,0.6375333333333333,0.4286005740740741,0.20827654747371402
-2.0600222222222224,0.6373055555555556,0.43201689814814814,0.21222674911770978
-2.107122222222222,0.7107777777777778,0.5098960802469135,0.26863473249847014
-2.0806000000000004,0.6707999999999998,0.45822354320987657,0.22267843244629243
-2.065988888888889,0.6745666666666668,0.46759620987654316,0.2334509754142851
-2.0338777777777777,0.6402444444444444,0.4213456543209876,0.19056447229224585
-2.0555222222222223,0.6369277777777778,0.42113486728395066,0.19727683949044827
