# e, |m|, m2, m4 [calculated 2025-01-23 18:03:27.551978 on topology: triangular]
-2.1260555555555554,0.7242333333333333,0.5285661851851852,0.2870658542426955
-2.100011111111111,0.6872333333333331,0.47967981481481486,0.24322680316914724
-2.1375888888888888,0.7205777777777779,0.5256331790123457,0.2876246715924078
-2.142011111111111,0.7182166666666667,0.5261740833333334,0.29286920414824247
-2.0766444444444443,0.6805833333333332,0.47058477469135807,0.23356835939258022
-2.115311111111111,0.6860333333333333,0.48319005555555555,0.25156071462808066
-2.1142777777777777,0.6942111111111111,0.4981909320987654,0.2652163726006535
-2.117588888888889,0.69985,0.4969845030864198,0.25912822828575194
-2.1170888888888886,0.7062,0.5099996358024691,0.27622460243745045
-2.0745888888888886,0.671477777777778,0.45976807407407416,0.22507946186791267
-2.105522222222222,0.7079833333333333,0.5064485154320988,0.26578328814905033
-2.1272666666666664,0.7043666666666666,0.5105777716049382,0.2742039187640928
-2.1257,0.7188611111111111,0.5219728672839505,0.28184539544824433
-2.0640666666666663,0.6567666666666667,0.43838663580246906,0.20361092380023052
-2.0999333333333334,0.6976666666666667,0.494071012345679,0.25401452163300564
-2.116022222222222,0.6982166666666667,0.49658707098765426,0.2580204893276168
-2.1507666666666667,0.7439166666666666,0.5586625709876543,0.32183685546914054
-2.1358,0.7340166666666665,0.5424149475308642,0.3010832065610149
-2.083266666666667,0.6638444444444445,0.4532936234567901,0.22322385100358746
-2.127811111111111,0.723672222222222,0.5278936327160494,0.28666119096452997
-2.1124333333333336,0.7066555555555554,0.5068856111111112,0.26873207174397
-2.074922222222223,0.6671055555555554,0.45834349074074077,0.22642445233992056
-2.132,0.7272555555555555,0.5331430679012346,0.29261059002622125
-2.1343222222222225,0.7287944444444444,0.5350978179012347,0.2938291311893357
-2.120033333333333,0.7143111111111111,0.5162619691358025,0.2759691343807404
-2.135133333333333,0.7178611111111111,0.5217390401234568,0.2833549082189881
-2.1049444444444445,0.6979277777777777,0.49418865740740736,0.2562512013624914
-2.1176999999999997,0.7037666666666665,0.5014175061728395,0.2621625511127877
-2.099933333333333,0.6783444444444444,0.47140121604938273,0.2360937259156245
-2.087411111111111,0.6888611111111111,0.4811835462962963,0.24274139669467018
-2.1163777777777777,0.707627777777778,0.5060906141975309,0.2658944801146157
-2.0611,0.64315,0.42822712037037036,0.20206021072191646
-2.101433333333333,0.6912000000000001,0.48860287654320983,0.2529609383624105
-2.1150333333333333,0.7275222222222223,0.5321251666666666,0.2889756600725366
-2.1280777777777775,0.7001277777777777,0.49881563888888886,0.263003677528638
-2.126644444444444,0.7168944444444445,0.5197158734567902,0.2803130044044534
-2.0995333333333335,0.7101611111111111,0.5094263549382716,0.26887199410855717
-2.1191555555555555,0.7162611111111111,0.5174959413580247,0.27532508171033854
-2.1078555555555556,0.6958444444444445,0.49321683950617284,0.255173617011496
-2.0740999999999996,0.6637888888888888,0.45703814197530873,0.2268724569479062
-2.1333555555555557,0.7152055555555558,0.5202051635802469,0.28513094400029054
-2.1424555555555553,0.7260888888888889,0.5326875679012346,0.2934703125662132
-2.1007222222222226,0.7020333333333333,0.49879389506172833,0.259099289108541
-2.115766666666667,0.7046111111111111,0.5012421172839505,0.25956210908537003
-2.1051333333333333,0.7082055555555555,0.5070322191358025,0.2660404227312062
-2.093222222222222,0.6721777777777777,0.4658264691358024,0.23599370562672228
-2.104111111111111,0.693722222222222,0.4892500679012346,0.2529573006616122
-2.1385888888888887,0.7153277777777777,0.5232315956790123,0.2901851441852319
-2.1038555555555556,0.7069833333333332,0.5085084907407408,0.27179836006519487
-2.0901666666666667,0.6829333333333335,0.4737012222222223,0.23621538786981022
-2.096133333333333,0.6865444444444445,0.4759255123456791,0.23463562881216085
-2.1448666666666667,0.7190166666666667,0.5241282870370371,0.2872908846715221
-2.098822222222222,0.6918777777777779,0.4867196049382716,0.24860281418945285
-2.101722222222222,0.6867111111111112,0.4783948271604938,0.24074295242705002
-2.101844444444444,0.6936055555555558,0.490813324074074,0.2539795506291924
-2.0911777777777782,0.6655333333333334,0.4528926604938271,0.22024661074073884
-2.1007666666666664,0.685138888888889,0.4828569104938272,0.250107872555265
-2.0849777777777776,0.6703777777777776,0.4657788827160494,0.2362274812254782
-2.1037222222222223,0.6871111111111111,0.48768406172839507,0.2553478484071978
-2.1208444444444443,0.7094888888888888,0.5091870185185186,0.2696397694049211
-2.1325666666666665,0.7271666666666668,0.5334386851851852,0.29361793942964676
-2.1246666666666667,0.7032555555555556,0.508627537037037,0.27418970744653065
-2.0844555555555555,0.6715166666666665,0.4638227438271605,0.2310159886801107
-2.0908,0.680711111111111,0.47034296296296296,0.23292593304391862
-2.1219222222222225,0.7127777777777778,0.512674660493827,0.27168139052475804
-2.1297333333333337,0.6962444444444443,0.5016338024691358,0.2687375416443606
-2.098611111111111,0.6730166666666666,0.47111208950617284,0.24184493925460007
-2.1165333333333334,0.7241666666666667,0.5276577469135801,0.2848653434089868
-2.0885666666666665,0.6605944444444444,0.4538186759259259,0.22426865294130377
-2.1409555555555553,0.7276777777777778,0.5328930493827161,0.2906976135946997
-2.1055333333333333,0.7024222222222223,0.5016919876543209,0.26446432033698747
-2.1113444444444447,0.7033555555555554,0.5017435185185185,0.2641898865572474
-2.122322222222222,0.7102944444444443,0.5118173549382716,0.2747766381300592
-2.1136666666666666,0.6891888888888889,0.49214337654320994,0.26210777932964296
-2.0817666666666663,0.6512444444444445,0.44921703703703697,0.2275927985220736
-2.1176777777777778,0.7178833333333333,0.5191886512345679,0.27680274877538386
-2.0948555555555557,0.6870444444444443,0.4819443148148148,0.24671753262707477
-2.1128000000000005,0.6879500000000001,0.48598688580246907,0.25538336408651025
-2.1168666666666667,0.7141333333333333,0.5178483271604937,0.28081692500436484
-2.137366666666667,0.7292222222222222,0.5363464506172839,0.29562499177774537
-2.117766666666667,0.703227777777778,0.5038433796296296,0.26893387958639975
-2.1201000000000003,0.7125111111111111,0.5143207592592592,0.2753555968201475
-2.0917,0.6649166666666667,0.4541438919753087,0.2228176355211372
-2.1223,0.7063777777777777,0.5027905802469136,0.2597427640610159
-2.104322222222222,0.6813611111111112,0.47853625,0.24913048150127742
-2.1182000000000003,0.7088833333333333,0.5071926450617285,0.265872252898976
-2.123822222222222,0.6909555555555557,0.48896625925925924,0.2541879144344879
-2.111211111111111,0.71005,0.5085585154320987,0.26671911888494415
-2.1279,0.72315,0.5297151697530864,0.29064820349103315
-2.0788555555555557,0.6727277777777778,0.45899236728395065,0.22151495525874387
-2.1007,0.6927444444444444,0.48747443827160486,0.24975648292484948
-2.063355555555555,0.6557388888888889,0.44822681790123453,0.22294968899211345
-2.1153555555555554,0.7075611111111111,0.5112834598765432,0.2742648975290628
-2.1263,0.7220888888888891,0.527300925925926,0.287812053245919
-2.122288888888889,0.7004444444444444,0.5023410061728395,0.26952889616335357
-2.1131222222222226,0.6807055555555556,0.47846353395061725,0.24878432737771392
-2.122633333333333,0.6892277777777778,0.49905136728395066,0.2718979962461582
-2.1067444444444443,0.6964055555555556,0.49036262037037043,0.24999733459816817
-2.0973333333333333,0.6832388888888891,0.48116889197530877,0.2510224747604147
-2.1166666666666663,0.7046333333333333,0.503999962962963,0.26610917214452445
-2.1042555555555555,0.6914777777777776,0.48695544444444444,0.25212037301100826
-2.1092333333333335,0.6981055555555555,0.5017933487654321,0.26910005256840897
-2.1423888888888887,0.7276833333333333,0.5351969166666667,0.29645266922895236
-2.1319999999999997,0.7233833333333333,0.5286376203703703,0.28867574335693585
-2.0555333333333334,0.6515722222222222,0.43655691049382717,0.20697897231110635
-2.141622222222222,0.7258333333333333,0.532057450617284,0.2926813140789686
-2.1067444444444443,0.6954277777777778,0.4916160524691358,0.25402100824856444
-2.107588888888889,0.7022277777777777,0.49916056481481486,0.2603364613542782
-2.120222222222222,0.7113888888888888,0.5140878024691358,0.277534651260993
-2.1056,0.7001388888888888,0.4959144351851852,0.2556542802082162
-2.1168333333333336,0.6944000000000001,0.49456778395061723,0.26154409613491275
-2.1114333333333333,0.7019333333333334,0.5034029135802469,0.26773758881085585
-2.096366666666667,0.6828333333333334,0.4766680679012345,0.24260382007693
-2.126088888888889,0.7160055555555556,0.5240710030864197,0.2881672470850261
-2.0970666666666666,0.6991611111111111,0.49280463888888887,0.25007483464440156
-2.1194777777777776,0.71405,0.5138743487654321,0.2717311830857158
-2.1194333333333333,0.7180111111111112,0.5195369259259259,0.277004575713706
-2.1137333333333337,0.7002555555555555,0.494990037037037,0.2535074375922497
-2.1111555555555555,0.7105277777777779,0.5116252932098765,0.271218305614711
-2.111266666666667,0.685161111111111,0.4794370462962963,0.2460009307167838
-2.0788444444444445,0.6441277777777777,0.44238365123456785,0.22110702386096914
-2.117088888888889,0.713722222222222,0.513362574074074,0.27065954940074877
-2.108033333333333,0.6932055555555554,0.4876304907407408,0.24990104376892147
-2.1327000000000003,0.7295722222222223,0.5347413179012346,0.2910766711793048
-2.093055555555556,0.6831444444444444,0.4757330432098765,0.24008242660284826
-2.1560555555555556,0.7351444444444444,0.5431694444444445,0.30055177441280295
-2.1117333333333335,0.7049833333333333,0.5068311697530864,0.2708122914190053
-2.1258666666666666,0.7098722222222222,0.5108785339506173,0.2715549926393509
-2.122711111111111,0.7237666666666667,0.526769987654321,0.28341979269650963
-2.106133333333333,0.6965611111111112,0.49122318209876537,0.25091211000947544
-2.084611111111111,0.6677444444444444,0.4649949074074074,0.23801383806526633
-2.084966666666667,0.6747,0.4740415185185185,0.24519016569603339
-2.1317888888888885,0.7138055555555556,0.5183133672839506,0.2835915252550516
-2.095477777777778,0.6954555555555555,0.4904941481481482,0.2514099289748971
-2.120044444444445,0.6916333333333333,0.4943532469135803,0.2659830592233272
-2.0981777777777784,0.6998944444444445,0.49573287962962964,0.2561830671287352
-2.104477777777778,0.6925833333333336,0.48655762654320983,0.2484843433419744
-2.0636888888888887,0.6543555555555556,0.43907615432098773,0.20723003027279568
-2.124711111111111,0.7089555555555553,0.5103722777777778,0.27099341666347165
-2.087466666666667,0.6882444444444442,0.47959522839506163,0.23994326435673485
-2.0757666666666665,0.6623166666666667,0.45795383641975307,0.2287888491941082
-2.1073444444444442,0.7041611111111112,0.5006793179012345,0.2586531024619637
-2.1559333333333335,0.738122222222222,0.5487672901234568,0.30870758276186366
-2.1146000000000003,0.7030833333333334,0.4981129969135802,0.2552336033748047
-2.0980999999999996,0.67925,0.4753720895061728,0.24488415888470985
-2.109077777777778,0.7018000000000001,0.4978093580246914,0.25652794564543513
-2.0936777777777777,0.6881222222222223,0.48428870370370375,0.25010674399240973
-2.1088555555555555,0.7061666666666666,0.5041781481481482,0.2637338676171925
-2.080322222222222,0.66595,0.4586807191358025,0.23019683033856217
-2.134466666666667,0.7226222222222224,0.5272778271604939,0.2870230227345489
-2.0486333333333335,0.6340333333333333,0.42288643827160494,0.20247785810503924
-2.1179111111111113,0.6975444444444444,0.4955807654320987,0.25854656180100216
-2.122877777777778,0.7132611111111111,0.5145715709876543,0.274728212563425
-2.1256444444444447,0.7166444444444444,0.5193053271604938,0.2803931266762441
-2.112711111111111,0.6879444444444444,0.4818501419753086,0.24416133703199397
-2.1538666666666666,0.7376166666666668,0.5475655586419753,0.30648794995827716
-2.103511111111111,0.6851555555555555,0.47908887037037035,0.2445182219982339
-2.090422222222222,0.6756333333333333,0.47118037037037036,0.2392012019283036
-2.0982333333333334,0.6862444444444443,0.48305191975308637,0.2509745304312167
-2.0982555555555558,0.6820555555555556,0.4787211358024691,0.2470624864390108
-2.106211111111111,0.6989222222222223,0.4945713580246913,0.254374232767383
-2.1412666666666667,0.7246444444444444,0.529673925925926,0.28899676739174673
-2.0962111111111112,0.6945111111111111,0.49005961728395064,0.25177464072891703
-2.090711111111111,0.688388888888889,0.48002509259259263,0.24089349783782008
-2.0885,0.6922999999999999,0.4880731604938272,0.2524931836664305
-2.106588888888889,0.6931222222222222,0.49266687654320984,0.2613269939992875
-2.133511111111111,0.7311611111111109,0.5377124475308642,0.29556832231705626
-2.045533333333333,0.6325888888888889,0.4211253271604938,0.2010682228855834
-2.0763,0.6887333333333333,0.4805851666666667,0.24138620430576704
-2.117688888888889,0.7077333333333332,0.5085147469135803,0.271399429207958
-2.0844111111111108,0.6842444444444443,0.4784839444444444,0.24264195890062304
-2.0898222222222227,0.6900222222222223,0.48004056172839504,0.2375510318652054
-2.1247555555555557,0.726561111111111,0.531543811728395,0.28971119984419197
-2.0678666666666667,0.6483444444444444,0.43808131481481477,0.21534479579493027
-2.113477777777778,0.6993999999999998,0.4967596296296296,0.2593301918066301
-2.1056777777777773,0.6892999999999999,0.4866319876543211,0.25327955394033685
-2.088688888888889,0.6744,0.4644880308641975,0.23147335109075026
-2.0985666666666667,0.7062944444444444,0.5034455216049383,0.2616192856584372
-2.069022222222222,0.6461611111111111,0.43825305864197533,0.21431881718169393
-2.1311,0.7278222222222221,0.5336054814814815,0.29219825469537036
-2.1242111111111113,0.7188777777777777,0.5196003333333333,0.2753925495425583
-2.1258333333333335,0.7144388888888887,0.518373114197531,0.27808963559793193
-2.1310666666666664,0.7194277777777779,0.5212289537037037,0.2787352100973451
-2.091833333333333,0.6811111111111111,0.47451498148148147,0.23799854982348534
-2.1197777777777778,0.716188888888889,0.5179178950617285,0.2773685463026997
-2.0981222222222224,0.6988666666666665,0.4952726419753086,0.25650301959736316
-2.101644444444444,0.68635,0.4832880524691358,0.2504133271701922
-2.1271444444444443,0.7162722222222223,0.518573799382716,0.2785525297371009
-2.107166666666666,0.7069944444444445,0.5042672561728394,0.2627418048534513
-2.0895111111111113,0.6920499999999998,0.4865358672839507,0.24892066570266821
-2.0776777777777777,0.6697055555555554,0.45821550925925925,0.22464540902964963
-2.106822222222222,0.6968,0.49543698148148146,0.26073801532662894
-2.1416888888888885,0.7402833333333332,0.5510396574074073,0.3098945916858797
-2.1409000000000002,0.7314555555555556,0.5386118086419753,0.29679779094465975
-2.1349555555555555,0.7223722222222222,0.5261931697530865,0.2848378711140213
-2.107666666666667,0.7058944444444445,0.5028742376543209,0.2612873915232786
-2.1373,0.7128333333333333,0.5155562469135803,0.27739978419532085
-2.1191777777777774,0.7093111111111111,0.5089684691358025,0.2701096621411827
-2.0878777777777775,0.6136444444444444,0.4178554382716048,0.2143870507319711
-2.143455555555556,0.7364499999999999,0.5454768981481481,0.30384222428204444
-2.075311111111111,0.675438888888889,0.46514206481481474,0.22960462444022345
-2.114588888888889,0.7117055555555557,0.5129956327160493,0.27448069140541936
-2.1107222222222224,0.6999166666666666,0.4991154537037037,0.2638738994688758
-2.1229777777777774,0.7288277777777776,0.5345605833333333,0.2917293785831933
-2.1427888888888886,0.7219666666666665,0.5322654197530864,0.29761003866218944
-2.134333333333333,0.7329888888888888,0.5397087345679012,0.2963074236451627
-2.0784333333333334,0.670188888888889,0.46149542592592596,0.22663425959220965
-2.1128222222222224,0.6930722222222222,0.4893579166666666,0.2540523579725966
-2.1130444444444443,0.7154888888888888,0.5162261234567902,0.27470048609003583
-2.116688888888889,0.7039611111111113,0.5012683981481482,0.2611165792344279
-2.1251444444444445,0.7000833333333333,0.5018339537037037,0.2663074471777635
-2.121144444444445,0.7079555555555556,0.5073260493827161,0.2677993981350518
-2.0892222222222223,0.6860222222222222,0.4818391666666667,0.24721691031209989
-2.123122222222222,0.7211222222222223,0.5252321049382715,0.2849052248144357
-2.111333333333333,0.6990055555555555,0.49684587962962967,0.26100586096517775
-2.090677777777778,0.6718555555555555,0.46381148765432095,0.23377096654232016
-2.0832333333333333,0.6828055555555557,0.47695092901234565,0.24052337215387612
-2.095944444444444,0.6740444444444443,0.4669566975308641,0.23751022843129668
-2.102188888888889,0.6990944444444445,0.4977382932098765,0.2607352011659341
-2.102422222222222,0.6929222222222223,0.4861943395061729,0.24662771781048434
-2.113888888888889,0.6847055555555555,0.4845549722222222,0.2535779570490083
-2.0892444444444447,0.6805444444444444,0.4733627654320988,0.23898199175440862
-2.138133333333333,0.714361111111111,0.5153004660493827,0.2740810088353062
-2.1222000000000003,0.7100166666666666,0.5109413179012345,0.27221324237968203
-2.089944444444444,0.6933499999999999,0.490841836419753,0.25651203816821655
-2.1137666666666663,0.7148,0.516495487654321,0.2765785883958067
-2.1136555555555554,0.6911222222222223,0.4885771481481481,0.253070293669353
-2.0874777777777775,0.6945388888888889,0.4889348981481481,0.2502668254584391
-2.089288888888889,0.6715166666666668,0.4657364783950617,0.2336051823713296
-2.1073555555555554,0.6923777777777778,0.49162102469135804,0.25732206948502134
-2.1295777777777776,0.7263388888888889,0.5308949290123457,0.2881793414938281
-2.0728222222222223,0.6689944444444446,0.45799940432098757,0.22420541752602788
-2.094477777777778,0.6841444444444444,0.47982385185185195,0.24593476232022177
-2.080733333333333,0.6896055555555557,0.4808208672839506,0.23873742648478985
-2.1318333333333332,0.7028888888888889,0.5043787901234569,0.26846797408021644
-2.078088888888889,0.6728333333333333,0.4634967283950617,0.2285998346475842
-2.1400444444444444,0.733061111111111,0.5404054845679012,0.29808845496651903
-2.107277777777778,0.6915944444444445,0.48748893518518516,0.25150578206008517
-2.0987999999999998,0.6861444444444444,0.477731635802469,0.2397737933154912
-2.1141666666666667,0.6881222222222223,0.4808761913580247,0.24283867326750305
-2.126877777777778,0.7003055555555555,0.506464688271605,0.27380292871502726
-2.077777777777778,0.6772277777777777,0.4663345277777778,0.22947768099196672
-2.103177777777778,0.6901111111111112,0.4888809135802469,0.2578192336128334
-2.1001666666666665,0.6959944444444445,0.49413284876543206,0.2568171213752505
-2.1156555555555556,0.6756444444444445,0.4818480679012346,0.25944595218724087
-2.140511111111111,0.7208333333333333,0.5257426851851852,0.28714201104802817
-2.069255555555556,0.6519333333333335,0.44096628395061727,0.21228952513762767
-2.077688888888889,0.6648222222222223,0.45374920987654327,0.22265344082754535
-2.144633333333333,0.7366944444444443,0.5456348981481481,0.30377438690201475
-2.0877444444444446,0.6702444444444444,0.4614758518518518,0.22843097626052813
-2.1036111111111113,0.6944222222222222,0.4928442037037037,0.25654191105538976
-2.118711111111111,0.7131666666666666,0.5132325370370371,0.2720013905348365
-2.127022222222222,0.715261111111111,0.5183079166666666,0.2801488924219793
-2.1262666666666665,0.7049166666666667,0.5079069228395061,0.2736505058079323
-2.1088777777777774,0.7104444444444443,0.5114576172839507,0.27116923349819005
-2.0899666666666668,0.6850555555555556,0.48188161111111116,0.24578925185429243
-2.1016000000000004,0.6816333333333335,0.4758175,0.2441727376605224
-2.1269555555555555,0.7219666666666668,0.5271792407407407,0.28742466998209304
-2.142777777777778,0.7366833333333332,0.5455613055555556,0.30349524456968735
-2.0896333333333335,0.6843388888888888,0.47482047222222223,0.2347621157051526
-2.132755555555556,0.7238888888888888,0.5280376666666666,0.2866587842691472
-2.1019111111111113,0.7019111111111113,0.4971167901234568,0.25511549530288447
-2.1193444444444447,0.7194944444444447,0.5205219845679012,0.27653873845830573
-2.076188888888889,0.6596333333333333,0.4503787098765432,0.2231817339747161
-2.114577777777778,0.7069555555555556,0.5052107962962963,0.2646581120738512
-2.1271,0.7100333333333333,0.5162406543209876,0.2811957756605243
-2.1254666666666666,0.7108055555555555,0.5173863919753087,0.28394859204263356
-2.1357222222222223,0.7208333333333334,0.5262657962962963,0.2872106460510574
-2.1264333333333334,0.7215666666666667,0.5260336172839506,0.2862444303019509
-2.1381222222222225,0.7355222222222223,0.5443032839506173,0.3024560865668687
-2.118177777777778,0.7163833333333333,0.5232642067901234,0.2852085340617465
-2.1040222222222225,0.7087833333333334,0.5079973734567901,0.26793135486702196
-2.1302222222222222,0.7303333333333332,0.537394962962963,0.2963672278251372
-2.0528555555555554,0.6366166666666667,0.42198164506172836,0.19984175719064265
-2.099266666666667,0.6700055555555556,0.46167587962962964,0.2310651707785865
-2.1212,0.7260333333333332,0.5308317654320988,0.28923875922404746
-2.106222222222222,0.6977277777777777,0.4958232067901235,0.258673822015073
-2.1078888888888887,0.6999777777777777,0.49466737037037034,0.25317523298699135
-2.1100444444444446,0.7014555555555555,0.4966645432098765,0.25490697155613473
-2.133311111111111,0.7363166666666665,0.5450181635802469,0.30291946644095125
-2.1143111111111113,0.7071111111111111,0.5060932530864197,0.26667190076619607
-2.1288777777777774,0.7061666666666666,0.5099932283950617,0.27847420246662286
-2.1216777777777778,0.7124722222222221,0.5117402438271604,0.2696340794574026
-2.132722222222222,0.7300722222222222,0.5359571697530864,0.2934137134041562
-2.0954666666666664,0.6836055555555557,0.48117081790123456,0.24770365585735124
-2.090866666666667,0.6577055555555557,0.4504315277777778,0.22544087660120316
-2.116944444444444,0.7105611111111112,0.5097590401234567,0.26913661881498724
-2.123644444444444,0.7179722222222223,0.5203307067901234,0.27773146436418705
-2.1166333333333336,0.7108611111111113,0.5111081944444446,0.27179620165637003
-2.089311111111111,0.6901277777777777,0.4836735092592593,0.24558547259760807
-2.140344444444445,0.7313111111111109,0.5383904753086419,0.2967859885671105
-2.095266666666667,0.6871444444444443,0.4800634382716049,0.24281755693533189
-2.090488888888889,0.7007333333333334,0.4982149382716049,0.25951540991835087
-2.1244777777777775,0.7059277777777777,0.5111894043209877,0.27587871700351985
-2.0949,0.6742666666666666,0.47685630864197526,0.25058266519235634
-2.1000555555555556,0.6834833333333333,0.47715274999999996,0.24191760435489543
-2.135111111111111,0.7246333333333334,0.5297888024691358,0.28914256507857417
-2.103044444444444,0.675938888888889,0.47014499074074073,0.23933018104392723
-2.1017111111111113,0.6950777777777779,0.49350762962962963,0.25743679577925244
-2.157,0.7395944444444444,0.5500258425925925,0.30876178477940963
-2.093166666666667,0.6676444444444445,0.46460316666666673,0.23842246087468563
-2.0717444444444446,0.6748166666666664,0.46369591666666665,0.22740991440200906
-2.0935222222222225,0.6820666666666666,0.47506935185185184,0.24198174039306702
-2.118777777777778,0.7096611111111111,0.5085920833333333,0.2676843701079133
-2.1435,0.7278111111111112,0.5345835740740741,0.29502315204958274
-2.1218777777777778,0.71135,0.5143372500000001,0.2778225582219907
-2.1187888888888886,0.7015666666666667,0.49866007407407403,0.25947800706801555
-2.0804111111111108,0.6717277777777778,0.4615788611111111,0.22706979726114832
-2.082411111111111,0.6533999999999999,0.43935608641975304,0.21017726427576972
-2.1108333333333333,0.7119111111111112,0.5104796851851853,0.2679278353082133
-2.0949888888888886,0.6928333333333332,0.4906202592592593,0.2557764727727938
-2.1168222222222224,0.711111111111111,0.5116091913580249,0.2722317951329237
-2.1180333333333334,0.7096611111111109,0.5088160586419754,0.2682133948074712
-2.1173333333333333,0.7185333333333332,0.5201128888888888,0.27720758372080473
-2.1276444444444444,0.7199722222222222,0.5219715092592593,0.27925750656949877
-2.093688888888889,0.695388888888889,0.4891957530864197,0.24844332486630466
-2.110522222222222,0.7104388888888888,0.509080737654321,0.26696867015267395
-2.107788888888889,0.7006666666666667,0.49728843209876544,0.25812645123377537
-2.088177777777778,0.6819277777777779,0.4746260030864197,0.23960722416667907
-2.0753888888888894,0.6539388888888888,0.44486472530864196,0.2186569559539733
-2.1278,0.7231000000000001,0.5260293148148147,0.2826182754954561
-2.1110666666666664,0.7116666666666666,0.5123784876543209,0.27167023433091186
-2.1328555555555555,0.7116055555555555,0.5166863117283951,0.28151704578811637
-2.113466666666667,0.682911111111111,0.4833441604938271,0.25349840227990783
-2.118188888888889,0.7072333333333334,0.5076310864197531,0.27079336403054793
-2.111511111111111,0.6983666666666666,0.49831708024691357,0.26437298004272025
-2.1205333333333334,0.7079055555555556,0.5057041820987653,0.2639165047588811
-2.0716222222222225,0.6550499999999999,0.44348098456790125,0.21652309161473002
-2.1141444444444444,0.7084944444444445,0.5088808919753087,0.2712967310455771
-2.1401,0.7369555555555557,0.5461867716049382,0.304671006968208
-2.077011111111111,0.6257944444444443,0.4237040586419753,0.2135892737770643
-2.1076333333333332,0.6855222222222224,0.4925836049382715,0.26200583614843775
-2.1122444444444444,0.7068166666666668,0.5084901018518518,0.2720920293429441
-2.1248,0.715161111111111,0.516606287037037,0.276845302080084
-2.1009333333333333,0.6510333333333334,0.4532538950617283,0.2368300579927889
-2.0822777777777777,0.6630499999999999,0.4545251697530863,0.22487592958195685
-2.141188888888889,0.7207166666666666,0.5247769722222223,0.2846877056279864
-2.145077777777778,0.7336388888888888,0.5410250339506173,0.2983636311873676
-2.078133333333333,0.6517666666666666,0.44079712962962964,0.21512901704046064
-2.1264000000000003,0.7025555555555555,0.5076087160493827,0.27498500884908933
-2.0663666666666667,0.6472333333333333,0.4438336851851852,0.22221887588564815
-2.0560666666666667,0.6181333333333333,0.40799701851851855,0.19599370045772177
-2.1077,0.6935111111111111,0.4888373765432099,0.25249989702905995
-2.1185,0.6966444444444444,0.49776850000000006,0.26288111429967426
-2.084855555555556,0.6697388888888888,0.4604374722222222,0.22941000713079276
-2.066977777777778,0.6496944444444444,0.4367270648148148,0.20685132676510917
-2.1144555555555558,0.7267444444444446,0.5312513024691359,0.28841267326334213
-2.1103777777777775,0.7024277777777778,0.5006191018518519,0.262749519417144
-2.0665000000000004,0.6589333333333333,0.44841596913580256,0.2195342502599699
-2.1054000000000004,0.6903833333333335,0.48479923765432104,0.2489968475575722
-2.1070333333333333,0.7049499999999999,0.5035259845679012,0.26279836301601034
-2.1168333333333336,0.7227166666666668,0.5261140771604939,0.2839736578500695
-2.0983555555555555,0.6917555555555555,0.48597527777777777,0.24894269203487082
-2.097922222222222,0.6968944444444445,0.49389294135802464,0.25676164978523563
-2.146366666666667,0.7305388888888887,0.5375413302469136,0.2963269005384764
-2.1386777777777777,0.720838888888889,0.5291129043209877,0.2908284537509535
-2.0974,0.6723277777777779,0.46350981172839506,0.23195614851301918
-2.1242333333333336,0.7035555555555555,0.5076975432098765,0.2759687935798087
-2.1002555555555555,0.7058555555555556,0.501842975308642,0.2587004703105662
-2.0850333333333335,0.6922499999999999,0.48592617592592596,0.24506999532519147
-2.125433333333333,0.7242055555555557,0.5281353549382716,0.28607117589069025
-2.106811111111111,0.7096888888888888,0.5073949691358025,0.26468967148833067
-2.113111111111111,0.7073611111111113,0.5064963179012346,0.2676904565901072
-2.1014777777777778,0.6899722222222223,0.4928585833333333,0.2608182568851937
-2.151288888888889,0.7310833333333333,0.5418855586419753,0.30507154446146645
-2.1258222222222223,0.7136888888888889,0.5135598395061729,0.2718159599788028
-2.0870777777777776,0.6861944444444444,0.477116774691358,0.23768762246706582
-2.0811444444444445,0.6667277777777778,0.4549359598765432,0.22206602923145768
-2.083355555555556,0.6845166666666667,0.477717836419753,0.24071313361876523
-2.097655555555556,0.6856888888888888,0.47868590123456783,0.24274031549035585
-2.115555555555556,0.7078388888888889,0.5062725709876542,0.265600180581029
-2.0961333333333334,0.6885611111111111,0.48079924999999996,0.24264183589257832
-2.1366333333333336,0.7177944444444444,0.519776799382716,0.27890884154636014
-2.0949888888888886,0.6860444444444446,0.47783660493827157,0.24052549460824568
-2.1021444444444444,0.6766611111111112,0.4738893919753087,0.24498196188543195
-2.0905,0.6463611111111112,0.45142848456790124,0.2357931704821797
-2.0919888888888885,0.6665777777777778,0.46087637037037044,0.2333256851957476
-2.099166666666667,0.7030111111111111,0.5012615432098765,0.2618150002515051
-2.096766666666667,0.6970999999999999,0.49195495679012347,0.2516748799521357
-2.1018444444444446,0.6908944444444445,0.48279481172839506,0.2418799140855272
-2.154788888888889,0.7339944444444444,0.5517677746913581,0.31885643951604836
-2.077944444444445,0.6788555555555555,0.46582215432098756,0.22515663566170743
-2.1486333333333336,0.7104555555555556,0.511559351851852,0.2738412524427355
-2.1434888888888888,0.7336000000000001,0.5421414197530864,0.3013446020843774
-2.1410444444444443,0.7374944444444445,0.5466481018518519,0.3045795997714878
-2.1018666666666665,0.7012222222222222,0.4978614259259259,0.2586669052250171
-2.092088888888889,0.6761444444444445,0.46611016049382714,0.2306238785662361
