# e, |m|, m2, m4 [calculated 2025-01-23 18:00:51.711899 on topology: triangular]
-1.842211111111111,0.3557277777777778,0.1590761450617284,0.040837494886475964
-1.8454333333333333,0.31633333333333336,0.15328196913580247,0.04785531519825294
-1.849366666666667,0.3849,0.18542627777777781,0.056675349704143806
-1.8817555555555554,0.4278222222222223,0.21569090123456786,0.06828219211253239
-1.8439111111111108,0.2785333333333333,0.11709989506172841,0.029812856673150052
-1.8697,0.42590555555555554,0.2046264228395062,0.05562141449874734
-1.7846333333333333,0.3468833333333334,0.15741960802469135,0.04093365456517394
-1.8169777777777776,0.3236111111111111,0.1421016913580247,0.036155123120915254
-1.8219333333333332,0.2807277777777778,0.1183368611111111,0.029455441263537382
-1.7849444444444447,0.3372,0.13749086419753087,0.029034371536595032
-1.813388888888889,0.3456833333333333,0.15442159567901237,0.041088428669936936
-1.8298777777777775,0.3444888888888888,0.15425814814814814,0.040119625396307736
-1.8330555555555557,0.35054444444444444,0.16035412345679012,0.04689514246791646
-1.846477777777778,0.3566166666666667,0.16020199691358028,0.04321532531855186
-1.8012777777777778,0.2884277777777778,0.11266528086419753,0.02353837927550964
-1.8964666666666665,0.4259388888888889,0.21813002160493827,0.0704712796904159
-1.867822222222222,0.36766666666666664,0.16983412962962965,0.049259514800783055
-1.858988888888889,0.3769444444444444,0.17268264814814813,0.04603770889499886
-1.8265222222222224,0.3051,0.1272241851851852,0.031094889728326476
-1.9348666666666665,0.4732222222222222,0.26434696913580247,0.09494246516959497
-1.8305222222222224,0.32504999999999995,0.14682159567901235,0.038173477385151845
-1.87,0.3608555555555556,0.16475079012345678,0.043000527414395674
-1.7981888888888888,0.3501222222222221,0.1519647037037037,0.03741346963038408
-1.8499777777777777,0.3333611111111111,0.1549038611111111,0.047955606055524125
-1.8393222222222223,0.30873333333333336,0.11755253086419755,0.02412307871855662
-1.7882333333333333,0.2914277777777778,0.11004487962962962,0.02190298115972508
-1.8509000000000002,0.34598888888888885,0.1533630864197531,0.03642872847222603
-1.8054222222222223,0.30314444444444444,0.12018210493827162,0.024163502951918533
-1.870222222222222,0.4081222222222223,0.19748426543209877,0.0567605422785227
-1.830588888888889,0.31872222222222224,0.12885845679012348,0.028944048645214143
-1.8764666666666665,0.42342222222222226,0.20914720987654317,0.061027354417165836
-1.8353999999999997,0.32663333333333333,0.13926608641975308,0.03669806005419905
-1.756822222222222,0.26358333333333334,0.09530773148148147,0.017130774122310812
-1.8283444444444448,0.3070722222222222,0.12978122530864197,0.03338786904978376
-1.8146666666666664,0.2890444444444444,0.11389699999999997,0.02406649780256058
-1.8447666666666669,0.3958277777777777,0.1813363487654321,0.04685342480114788
-1.8161555555555557,0.32584444444444444,0.14403924691358025,0.03867268269010822
-1.889933333333333,0.4219555555555556,0.2082421543209877,0.06152668925660913
-1.8847222222222226,0.41642777777777773,0.19662108950617285,0.04888953649927317
-1.771866666666667,0.27826666666666666,0.11393522839506173,0.02737900336053002
-1.8455777777777775,0.3895944444444445,0.18461628703703703,0.0518000960035408
-1.8620333333333334,0.37016666666666664,0.1714613580246914,0.04535121917277855
-1.8151666666666666,0.3021277777777778,0.10991750308641976,0.019177285118730947
-1.8169111111111114,0.3139166666666667,0.12879008333333333,0.02888828701184557
-1.7384444444444442,0.22684999999999994,0.08406799074074073,0.018406952249185527
-1.8443,0.3843166666666666,0.1750599228395062,0.04388437467957153
-1.8393444444444447,0.3743444444444444,0.1710278950617284,0.04432158606040429
-1.833022222222222,0.38200555555555554,0.17821416358024691,0.046150523733658175
-1.8016000000000003,0.2829277777777778,0.10382918827160495,0.02147186703979291
-1.8574000000000002,0.3873666666666667,0.17206894444444448,0.041543043585705305
-1.8353555555555556,0.3552277777777778,0.15741630555555555,0.04008631112749485
-1.8818666666666666,0.40977222222222226,0.20197066358024693,0.06217181365154226
-1.844611111111111,0.38532222222222223,0.18056979012345678,0.04903989653857263
-1.7946333333333337,0.2642333333333333,0.09777307407407408,0.02066314545793324
-1.7884444444444443,0.29736111111111113,0.15136488580246912,0.05522322861704294
-1.7989111111111111,0.24483333333333332,0.0785162037037037,0.011524604348336765
-1.8206555555555557,0.33779999999999993,0.14232012345679013,0.033435359242219166
-1.8606777777777774,0.3393555555555555,0.14607818518518517,0.03518811296913581
-1.8455666666666668,0.3475166666666666,0.1545969598765432,0.04106291356568262
-1.7984,0.28433888888888886,0.11557595987654322,0.025061991564550946
-1.7195222222222222,0.21358888888888888,0.06159039506172839,0.007069496527556776
-1.846188888888889,0.35032777777777774,0.15106272530864195,0.03657381909421106
-1.774788888888889,0.31527777777777777,0.12435455555555555,0.026596700236682667
-1.8582666666666665,0.36818333333333336,0.16581802777777777,0.04333868805622714
-1.8359555555555553,0.30141666666666667,0.12478050308641976,0.03169295797257182
-1.8393333333333333,0.3673611111111111,0.16669327469135806,0.045965411300587754
-1.822211111111111,0.32896666666666663,0.15096851851851853,0.044113155984796516
-1.8660222222222222,0.39116666666666666,0.18170274691358024,0.049295476521961215
-1.886222222222222,0.4429444444444444,0.241272487654321,0.08530833497684233
-1.8928555555555555,0.41089444444444445,0.20700337962962967,0.06419012137069328
-1.8526999999999998,0.3662611111111112,0.16093731790123456,0.03841477043368294
-1.8566666666666665,0.37760555555555564,0.18214384259259256,0.05526746671329161
-1.8361111111111112,0.3211833333333333,0.1474935586419753,0.04261807304566853
-1.8015444444444446,0.2513444444444444,0.09480654938271606,0.021043094664687168
-1.8758555555555558,0.35229999999999995,0.16485699382716054,0.046957391844373954
-1.8664777777777775,0.3646222222222222,0.17390748148148152,0.05236163649583905
-1.8105222222222221,0.33509999999999995,0.1388106913580247,0.03065740490379134
-1.868411111111111,0.36294444444444446,0.1652631172839506,0.04521232137557346
-1.8822222222222222,0.3621277777777777,0.16758389197530868,0.046528485688009644
-1.851866666666667,0.3311055555555555,0.15097279320987655,0.04140105404595812
-1.834366666666666,0.3569,0.1439526111111111,0.029224367185270918
-1.8168222222222221,0.31117222222222224,0.12081862654320988,0.024051889427811113
-1.8239888888888887,0.3411611111111112,0.14884276234567903,0.038248152655848
-1.8965111111111113,0.4451111111111111,0.2354887222222222,0.077403003766821
-1.8474111111111111,0.4003555555555555,0.18609635802469135,0.04739934089239444
-1.8425888888888888,0.3819444444444445,0.17221232098765435,0.04291366001964639
-1.8119333333333336,0.2699944444444444,0.09090054012345677,0.013833865817713571
-1.8271333333333337,0.31881666666666664,0.1303051450617284,0.0282855627530969
-1.8679222222222225,0.4089,0.21445922222222222,0.07386843864906263
-1.863544444444445,0.4030055555555556,0.20031397222222225,0.059721875623905456
-1.8618555555555554,0.3608833333333334,0.16265954629629625,0.04208233164519605
-1.8378000000000003,0.3788055555555556,0.17973895987654323,0.050165680302010934
-1.847777777777778,0.3367444444444444,0.1547874197530864,0.04310394852770157
-1.8508111111111112,0.3662722222222222,0.15969641049382716,0.038529579706471
-1.842611111111111,0.38886111111111105,0.17881909567901233,0.047353724247789025
-1.8419666666666665,0.3496055555555555,0.1561910648148148,0.04236221246753257
-1.8673666666666668,0.3569555555555555,0.16646945679012343,0.04955499850151272
-1.8847222222222222,0.43894444444444447,0.22375262962962963,0.07022981596487196
-1.8974555555555555,0.46539444444444455,0.23964637962962962,0.07310757536488627
-1.8474444444444444,0.32137777777777776,0.13952155555555557,0.035018423667581164
-1.7945,0.2841111111111111,0.10953084567901236,0.02449696852630125
-1.8160333333333332,0.25778333333333336,0.09602369444444445,0.019010847314686215
-1.8389888888888888,0.34947222222222235,0.15385778703703706,0.038581865677872085
-1.800311111111111,0.2720277777777778,0.10412111419753085,0.02294810316866807
-1.8422999999999998,0.32964999999999994,0.13725631172839506,0.03160733057703951
-1.8014555555555554,0.2997222222222222,0.12900515432098764,0.03464206531448522
-1.8972,0.4260055555555555,0.21249966975308646,0.06289901256016328
-1.8903555555555556,0.45775,0.23341730555555554,0.0718002644139832
-1.8446222222222224,0.3345611111111111,0.14790468827160497,0.04209443747125723
-1.889733333333333,0.3571444444444445,0.16968143827160495,0.05262029983245122
-1.8457000000000001,0.3394222222222223,0.1547364074074074,0.04141947173564244
-1.8949222222222224,0.37483333333333335,0.18476048148148144,0.05925725879230681
-1.8615555555555554,0.3283666666666666,0.1443156111111111,0.03624245750430384
-1.8554555555555554,0.3581333333333333,0.16485286419753084,0.04821595008347433
-1.8147666666666666,0.3396166666666667,0.14545131172839507,0.03399267086693434
-1.855288888888889,0.3722666666666667,0.16750973456790125,0.0439640589332514
-1.8270444444444442,0.34228333333333333,0.14105067592592593,0.03182072559764803
-1.907177777777778,0.43620000000000003,0.23267025308641973,0.08012153729431679
-1.8871777777777776,0.38861111111111113,0.18398529629629626,0.04947144458265889
-1.8548111111111112,0.37071111111111116,0.1653797901234568,0.04039734765247295
-1.8329888888888888,0.3521999999999999,0.16567514814814818,0.04835714580096022
-1.8821444444444444,0.4078944444444444,0.19328551543209876,0.05225162121769451
-1.8041,0.2693666666666667,0.10131667283950618,0.02010191879129134
-1.8099222222222222,0.3406777777777778,0.1405300617283951,0.03120099329051974
-1.8709222222222222,0.347911111111111,0.1597544074074074,0.044956953639174665
-1.8846111111111117,0.4016722222222222,0.18689331172839505,0.04945765048253792
-1.7906666666666669,0.27068888888888887,0.10654699382716049,0.025592142405553648
-1.7732555555555556,0.23571666666666669,0.08586533024691359,0.016189636358652452
-1.895822222222222,0.45153333333333334,0.23228959876543212,0.07249621755579752
-1.8509555555555552,0.3241722222222222,0.1492921450617284,0.042454726501165024
-1.8299444444444444,0.3253722222222222,0.14075569444444444,0.03528917523654264
-1.7806777777777774,0.2961611111111111,0.12817670061728395,0.036278751569740704
-1.9176333333333333,0.5251611111111111,0.2986150771604938,0.11078956360548792
-1.8245555555555555,0.38532222222222223,0.18521840123456787,0.053815342073694955
-1.903733333333333,0.4278666666666667,0.21653962962962964,0.07080981524407864
-1.8541666666666665,0.3471166666666667,0.16175816975308643,0.047904679563495464
-1.8719444444444446,0.36028333333333334,0.17390917592592595,0.052740082650591553
-1.8678333333333332,0.3822722222222222,0.18738786728395063,0.056854609458543856
-1.7430000000000003,0.26792222222222223,0.0935937222222222,0.01672041099543324
-1.7836666666666665,0.28008333333333335,0.10231503395061728,0.019569545105177374
-1.8751444444444443,0.3682388888888889,0.17110825,0.04754674904577904
-1.8063777777777779,0.32556111111111113,0.12323999691358026,0.021242732915042487
-1.8663888888888889,0.4129611111111111,0.19639119444444447,0.051697747536937025
-1.8569222222222224,0.3586944444444445,0.16500232407407406,0.04599891591718964
-1.8324222222222222,0.36022777777777776,0.1719937191358025,0.05416384030695493
-1.7723666666666669,0.2987666666666666,0.11500370370370369,0.02207469239601052
-1.875911111111111,0.38835555555555556,0.19144214197530862,0.06370869823261127
-1.8626333333333331,0.3399055555555555,0.14674870679012345,0.03592388459980662
-1.8446222222222224,0.31022222222222223,0.14083385185185185,0.04214964005613855
-1.7937666666666667,0.29597222222222225,0.1167600401234568,0.027231916937083715
-1.8011000000000001,0.35505,0.1579230401234568,0.04132437399473117
-1.8709666666666667,0.3302833333333334,0.1464916450617284,0.03805307447609072
-1.9069777777777777,0.4187833333333334,0.21251101543209877,0.06742120230175375
-1.8049111111111111,0.2894388888888889,0.11720834259259258,0.0280018060020376
-1.841566666666667,0.36144999999999994,0.1619373364197531,0.04424215194683451
-1.8433666666666668,0.3688722222222222,0.16597510802469134,0.040227229358332374
-1.8303555555555555,0.2910833333333333,0.12187118827160497,0.03143739896356977
-1.8332,0.38457222222222226,0.16951152777777778,0.040365769096950735
-1.8872333333333333,0.35931111111111114,0.15973463580246913,0.04030013133470698
-1.8252555555555554,0.24619444444444444,0.0880529598765432,0.017456537812424747
-1.8149777777777778,0.25674444444444444,0.09432807407407408,0.018926209295038864
-1.7731333333333332,0.23059444444444444,0.08026310802469135,0.015010424229285746
-1.8715111111111111,0.3664722222222222,0.17636766358024691,0.05526189678082894
-1.7876222222222222,0.27362777777777775,0.10752239197530862,0.025322876039329943
-1.8467444444444445,0.34663333333333335,0.15633540740740742,0.04391464830065156
-1.8671888888888888,0.35276111111111114,0.1524291635802469,0.03763933164626677
-1.7951222222222218,0.3221277777777778,0.13682928086419754,0.03574900562799021
-1.823477777777778,0.3154388888888889,0.1286231512345679,0.03055831822593831
-1.8259888888888889,0.29075,0.11382276851851851,0.02378855952087049
-1.8028777777777776,0.22411111111111115,0.0809435061728395,0.016354438964228016
-1.8130888888888888,0.2796111111111111,0.10436837654320988,0.020179714889165146
-1.8439666666666665,0.3007666666666666,0.11882427777777778,0.02773709278025263
-1.8441333333333336,0.29755000000000004,0.12644220061728395,0.03308170724360329
-1.8035222222222225,0.26539444444444443,0.09936424999999999,0.020334195200774462
-1.8327222222222224,0.3458833333333333,0.14561283641975306,0.034198171125669675
-1.883488888888889,0.37531111111111115,0.18579186419753085,0.059047369930044974
-1.8217222222222225,0.2965611111111111,0.11770195987654322,0.02574879363399539
-1.878188888888889,0.4023277777777778,0.19543228086419756,0.05559398543226547
-1.861711111111111,0.361961111111111,0.16780611419753086,0.045111040753681796
-1.8737888888888887,0.40434444444444445,0.19346843209876546,0.05519702516118732
-1.8510666666666662,0.2960777777777778,0.114234537037037,0.023917231858967766
-1.8562666666666667,0.33495555555555556,0.14261452469135802,0.03411921239249162
-1.8337555555555556,0.38555000000000006,0.18248350308641975,0.05192894172078856
-1.858011111111111,0.3137277777777777,0.13247363888888888,0.03290582347650034
-1.8643666666666667,0.3860555555555556,0.18224090740740742,0.05241932205891061
-1.869788888888889,0.3090777777777778,0.1355487037037037,0.034654104725971656
-1.8367444444444445,0.3497611111111111,0.16587989814814816,0.04849028003018119
-1.747211111111111,0.2696,0.09908209876543209,0.02087380936509678
-1.7499222222222222,0.24276666666666663,0.09532166049382715,0.02650190373980148
-1.7560000000000002,0.2283833333333333,0.08078820061728396,0.015576201024718983
-1.8849666666666665,0.43123888888888895,0.21963331790123458,0.06871639192975061
-1.8132888888888885,0.31552222222222226,0.13628453703703702,0.035797381126480336
-1.841522222222222,0.3211611111111112,0.13545989814814816,0.03481123223929184
-1.831422222222222,0.3541555555555555,0.16651640740740742,0.0480425742410951
-1.8208666666666666,0.31783888888888895,0.1307619351851852,0.029950607905261203
-1.769077777777778,0.22365,0.0769516574074074,0.014415810043264176
-1.867644444444444,0.33925555555555553,0.16478105555555558,0.05239449745357225
-1.8361888888888886,0.2869555555555556,0.12025403086419754,0.02894545299183622
-1.8444,0.38031666666666664,0.18142420061728395,0.05282287757497048
-1.8295777777777777,0.34910555555555556,0.1475529783950617,0.03615764737224985
-1.8214777777777778,0.3177055555555556,0.13583350925925924,0.03478904078630258
-1.765766666666667,0.24935555555555555,0.091637987654321,0.018213336778791344
-1.7541000000000002,0.22160555555555558,0.08230828703703703,0.01927783169551612
-1.7909333333333333,0.2952,0.11162379629629628,0.023036082432710332
-1.8133666666666663,0.3122611111111111,0.12517742283950617,0.026258990769780714
-1.8103666666666662,0.3335333333333334,0.1384849012345679,0.03292759935501067
-1.796433333333333,0.31435,0.1278248549382716,0.027066491495279874
-1.8451999999999997,0.3401388888888889,0.15137408950617284,0.04014497853802488
-1.8620222222222222,0.38247222222222227,0.1919416635802469,0.06131745103749333
-1.819777777777778,0.2783611111111111,0.10685246604938273,0.024764476661837943
-1.833188888888889,0.3869222222222222,0.17733770987654318,0.04720532309460638
-1.8913777777777778,0.3854388888888889,0.18897262654320987,0.059919070536018706
-1.8618666666666668,0.3391055555555555,0.15743168827160495,0.049557056530013514
-1.871688888888889,0.35039999999999993,0.15733168518518517,0.04152097257659465
-1.8548444444444445,0.38833888888888884,0.17954571913580245,0.048581013398335815
-1.7992000000000001,0.2898,0.11285333950617284,0.023545620723195784
-1.9141666666666666,0.47416666666666674,0.25752564197530864,0.09087337419113321
-1.7708888888888887,0.31888888888888894,0.13186037037037035,0.03220183991551212
-1.7872,0.24062777777777777,0.07758482407407408,0.011238912589600478
-1.8636111111111113,0.3789444444444445,0.1690389382716049,0.04297320266654474
-1.8467333333333336,0.38679444444444444,0.17999681172839505,0.04788000679354044
-1.8286111111111112,0.32467777777777784,0.1379556851851852,0.0332904314440615
-1.7682555555555555,0.23905555555555558,0.08343768518518518,0.017184267946942156
-1.8360222222222222,0.34221111111111113,0.1542463888888889,0.04420485997609168
-1.8679777777777777,0.34911111111111104,0.1580695061728395,0.04613835414617818
-1.8574333333333335,0.3817277777777777,0.18957966975308643,0.060771222063558346
-1.800711111111111,0.2838444444444444,0.10571984567901235,0.02250668832733006
-1.8408000000000002,0.29346666666666665,0.11934716666666667,0.027092920340254914
-1.8907666666666665,0.3960444444444445,0.19779140123456793,0.0628029477780388
-1.840988888888889,0.3330555555555555,0.14491175925925925,0.03622330531861568
-1.8389666666666664,0.23671666666666666,0.08128523148148148,0.015417931353798013
-1.8209555555555557,0.2816777777777778,0.10689730246913581,0.021557234939839583
-1.8081333333333334,0.32672777777777784,0.13602870061728395,0.032156747210995845
-1.8146777777777776,0.30196666666666666,0.12941058024691357,0.03053114632751105
-1.8471333333333333,0.3558722222222223,0.15481710185185185,0.03696203672657464
-1.8033,0.2666333333333334,0.0977984135802469,0.01833257420455152
-1.8345333333333331,0.27396666666666664,0.10816774691358023,0.026746071652791113
-1.8394666666666668,0.33666111111111113,0.13887171913580246,0.031968367024113126
-1.886288888888889,0.4310555555555555,0.2191741975308642,0.07054841040990321
-1.871711111111111,0.3937333333333333,0.18816725308641974,0.053563527872300336
-1.9122666666666668,0.4322888888888889,0.22145972839506173,0.06967796294022252
-1.9083,0.45555555555555555,0.23199359259259256,0.07047727059053498
-1.8881333333333332,0.4024111111111111,0.19941859876543208,0.06179282240053917
-1.8461777777777781,0.3072833333333333,0.1373882438271605,0.0381408326789047
-1.8679,0.35337222222222225,0.16374741049382713,0.051173306838512615
-1.880988888888889,0.36318888888888895,0.17100009876543212,0.051103115054534375
-1.8997222222222223,0.4287611111111111,0.2238870462962963,0.07355399279256117
-1.860011111111111,0.37040555555555554,0.16439517592592595,0.04126453208330761
-1.8457777777777777,0.3436666666666667,0.1458200802469136,0.034852874406414804
-1.8118222222222224,0.32418333333333327,0.1398736820987654,0.03595935418738474
-1.762511111111111,0.2819166666666666,0.10157737345679012,0.019355426291793362
-1.8295777777777777,0.31971111111111106,0.14717282716049382,0.043706898108634346
-1.869122222222222,0.3668666666666666,0.16354573456790125,0.03955686237425506
-1.8185555555555553,0.30518333333333336,0.12316162654320988,0.029262350125330547
-1.9058,0.40525,0.2025923487654321,0.063365160662842
-1.8338888888888887,0.2568555555555556,0.10300766666666666,0.024689134692581164
-1.8756444444444442,0.3293833333333334,0.13894468209876545,0.03312489303508706
-1.8677444444444444,0.38794444444444454,0.19234099382716047,0.06167002532534102
-1.8376555555555556,0.30836111111111114,0.12680657098765433,0.03164626707508478
-1.8492777777777778,0.35659444444444444,0.163358262345679,0.043264074204904926
-1.9271555555555557,0.46035555555555563,0.25013956790123454,0.08747283981062338
-1.8552111111111114,0.2899833333333333,0.1187034722222222,0.027331897676620368
-1.8526888888888888,0.3469055555555556,0.1546714475308642,0.04312414813621494
-1.8259333333333336,0.3217555555555556,0.14413337037037036,0.03922648419107224
-1.8393222222222223,0.3534777777777778,0.16089672222222223,0.04566374393616256
-1.8342555555555558,0.3559944444444444,0.1586576388888889,0.04342238778244455
-1.7889,0.2876944444444444,0.12074386728395065,0.031032868158955385
-1.874188888888889,0.3153888888888889,0.14862708024691357,0.046251095820486574
-1.7770555555555558,0.29532222222222226,0.12401448148148148,0.030359918459396437
-1.7778555555555555,0.27742222222222224,0.10195521604938271,0.019672872683217116
-1.8886666666666667,0.4096277777777778,0.19792241666666663,0.056107548530284074
-1.868377777777778,0.3406777777777777,0.14697963580246914,0.03608472735808375
-1.770922222222222,0.27646111111111105,0.10192442901234568,0.020817339405836573
-1.8223555555555555,0.3653055555555555,0.15977666975308644,0.03839564386637041
-1.8748222222222222,0.3714722222222222,0.17604507716049383,0.05277075173008782
-1.8627555555555555,0.37342777777777775,0.17294855864197534,0.047136522474109314
-1.8872444444444443,0.3802999999999999,0.17709620370370374,0.048200919193844304
-1.8081777777777779,0.28404999999999997,0.11907860185185185,0.034368391799054064
-1.8332777777777778,0.30552777777777773,0.1362008425925926,0.037965303983387634
-1.8555444444444444,0.40297222222222223,0.19316168827160493,0.05539679849773187
-1.8492555555555554,0.32078888888888885,0.13438217283950618,0.03290899337527054
-1.8445222222222224,0.3677666666666668,0.16352176543209876,0.042281612997675654
-1.8552555555555557,0.2949388888888889,0.11467136728395061,0.024912054954857297
-1.8225555555555557,0.3053166666666667,0.12622405246913582,0.0325555611570578
-1.7929111111111111,0.25640555555555555,0.09000647222222222,0.01614437986920153
-1.8864555555555556,0.3700944444444445,0.16786527469135806,0.04417726741015565
-1.8077666666666667,0.36034444444444447,0.1544869197530864,0.03543970783584629
-1.8555333333333337,0.39389444444444444,0.19194514506172836,0.053977098827548205
-1.8532333333333335,0.4332944444444444,0.21704100925925926,0.06504103743194158
-1.8413222222222219,0.3367388888888889,0.14753779938271605,0.038527504348897845
-1.9083555555555554,0.4241888888888889,0.21567794444444444,0.06725118519375285
-1.915944444444445,0.45348888888888894,0.24574677777777776,0.08401767001925013
-1.8571111111111107,0.39115555555555553,0.19022184567901235,0.05196568588928708
-1.859811111111111,0.3240222222222222,0.15841524691358022,0.05054825698879364
-1.817788888888889,0.3516166666666667,0.15162610802469137,0.036630182994923606
-1.8172333333333333,0.30741666666666667,0.12958979938271606,0.03147399549401672
-1.7610222222222223,0.2674944444444444,0.0926630648148148,0.014857886489228967
-1.8404222222222222,0.33301111111111115,0.14134338888888887,0.03549153189136374
-1.8446888888888886,0.38191111111111115,0.18431301234567907,0.052528418707514096
-1.7131666666666667,0.1945277777777778,0.05159897222222222,0.005756986288674555
-1.8065222222222221,0.3232833333333333,0.14331771296296295,0.03846321425414095
-1.875866666666667,0.40298333333333325,0.21466606481481482,0.07828413014880829
-1.827022222222222,0.35001666666666664,0.1582978425925926,0.04261778550975937
-1.857711111111111,0.35058333333333336,0.17057678703703702,0.055374493982033035
-1.7792666666666666,0.26611666666666667,0.09779048456790122,0.0203904581883983
-1.7986222222222221,0.2985055555555555,0.12406199691358025,0.03140659465578322
-1.8384333333333334,0.3590444444444445,0.1513678703703704,0.035870852083533376
-1.8066777777777778,0.3045222222222222,0.13913369135802467,0.03905407741335924
-1.8532555555555554,0.2922888888888889,0.11318008641975309,0.023420828017619265
-1.8356444444444444,0.31650555555555554,0.1336652685185185,0.03118465280398091
-1.8432777777777778,0.3392944444444444,0.1392982685185185,0.03063489434097222
-1.852488888888889,0.38341666666666674,0.18025743518518517,0.05160447818277035
-1.8313777777777778,0.3557055555555555,0.16463907098765432,0.04550076713453266
-1.8221333333333334,0.3085222222222222,0.1213353888888889,0.02545819226824989
-1.8172222222222225,0.28765555555555555,0.12239025925925925,0.03213938953689986
-1.8458555555555554,0.3809111111111111,0.17428770987654324,0.047344341473847355
-1.8660777777777775,0.43073888888888895,0.22105461419753086,0.07232973990262441
-1.811277777777778,0.31267222222222224,0.129231725308642,0.029940908894565424
-1.9172888888888888,0.4753111111111112,0.24844742592592595,0.07717149302179355
-1.823377777777778,0.2738722222222222,0.11907775000000001,0.03134385880283779
-1.8169333333333335,0.3314777777777778,0.14529514197530866,0.03674200699038447
-1.8354111111111109,0.37356666666666677,0.16835748765432101,0.042103976977150966
-1.833477777777778,0.3131777777777777,0.12999315432098765,0.030539868484341176
-1.8010888888888887,0.2865277777777778,0.11581457098765434,0.02675175306313919
-1.8128222222222223,0.31327222222222223,0.12904599074074075,0.02876255105290066
-1.8795222222222225,0.38202777777777774,0.17238828703703704,0.04124453820262632
-1.8550777777777783,0.34316111111111114,0.14968529938271607,0.04272874269190767
-1.8048333333333335,0.2982944444444444,0.11052458950617282,0.02009555798111473
-1.8412111111111111,0.34193333333333326,0.15936974074074073,0.04650716778297896
-1.7801555555555555,0.26284444444444444,0.09159161728395061,0.01543412090252248
-1.860411111111111,0.39009444444444447,0.1762944475308642,0.045328677209557425
-1.8398222222222222,0.29386666666666666,0.11210596296296296,0.022554809502560585
-1.8401555555555558,0.3576277777777779,0.1666465462962963,0.0456703999351366
-1.874,0.36408333333333326,0.1711536450617284,0.05141009676585982
-1.853666666666667,0.3696999999999999,0.1730269074074074,0.04936062214561614
-1.7693888888888887,0.3354166666666666,0.14022420061728394,0.032706142764979615
-1.8546777777777779,0.4140944444444445,0.1945834413580247,0.05354677871722584
-1.828677777777778,0.3714944444444444,0.15664205864197528,0.03318491558268842
-1.8078555555555555,0.28584444444444446,0.10857646913580249,0.022670892036324494
-1.8565777777777777,0.36753888888888897,0.17840670679012344,0.05817668458533473
-1.8205,0.3068888888888889,0.12140755555555556,0.026908788106367165
-1.8931777777777776,0.45086111111111116,0.22183623765432095,0.06054132398999104
-1.8264222222222222,0.30803888888888886,0.12883713271604938,0.032569773731979695
-1.8256333333333337,0.3097444444444445,0.12654894444444445,0.0277603547224337
-1.8113777777777778,0.2921888888888889,0.11269083950617284,0.023261302696109584
-1.8362888888888886,0.3136055555555556,0.14656591049382717,0.045242427358271414
-1.8038222222222222,0.27098333333333335,0.10297228086419753,0.021692059447171737
-1.794288888888889,0.2698055555555555,0.10415611419753087,0.023604592847017415
-1.8428111111111114,0.3326444444444444,0.1347078086419753,0.02826118148133097
-1.8285555555555555,0.2871222222222222,0.11343735802469138,0.02575152727048087
-1.8721777777777775,0.3230166666666667,0.14229745987654321,0.04184865637707381
-1.843477777777778,0.373538888888889,0.1645943981481482,0.04143838053275892
-1.8976666666666666,0.4483888888888889,0.2359900987654321,0.07874813887794545
-1.8181888888888889,0.3547666666666666,0.14954323456790122,0.034024540307056844
-1.8539777777777777,0.37384999999999996,0.17661464506172841,0.04926270658173773
-1.8267555555555557,0.3807999999999999,0.17969784567901237,0.04798574573532045
-1.8860222222222225,0.41387222222222214,0.21011170679012348,0.06801984007814453
-1.8414777777777778,0.38396666666666673,0.17709697530864196,0.04858748637799879
-1.848177777777778,0.3391611111111111,0.14650359567901233,0.03536799284139327
-1.857722222222222,0.3428388888888889,0.1555880524691358,0.041701466440574035
-1.7985555555555555,0.28256111111111115,0.10736741666666666,0.021759213539600482
-1.8636333333333333,0.3971888888888889,0.18939104320987654,0.05432654960635765
-1.8165444444444443,0.34372222222222226,0.14681983950617283,0.03516743770842097
-1.8623444444444441,0.4013444444444444,0.18569908024691362,0.05006628435194521
-1.8777777777777778,0.3832777777777778,0.1832822716049383,0.055762256937863894
-1.8481111111111113,0.38730555555555557,0.1860326759259259,0.05601063618921183
-1.8112333333333333,0.24231111111111112,0.08060374691358024,0.01347004190423144
-1.8190666666666664,0.3753333333333333,0.17613327777777776,0.046639943582344544
-1.862822222222222,0.3659222222222222,0.171929524691358,0.04979185704665256
-1.8193222222222223,0.3442666666666667,0.14067325925925925,0.03032510140811614
-1.7731444444444444,0.2646388888888889,0.09097036728395061,0.016401349068208924
-1.845411111111111,0.36332222222222227,0.17652545679012344,0.056055600852552956
-1.8144444444444445,0.28737777777777773,0.11445184567901234,0.028427369640750263
-1.8729888888888888,0.41912222222222234,0.22745746913580248,0.08097565417391021
-1.8934777777777776,0.4188166666666666,0.21563404629629632,0.06871383154735082
-1.8353555555555556,0.3161333333333334,0.12988305555555557,0.032473213397433705
-1.860611111111111,0.40577777777777785,0.1831533827160494,0.04588628663327999
-1.8874111111111114,0.39137222222222223,0.1799602561728395,0.04681430535113073
-1.7583222222222221,0.27220555555555553,0.0903844413580247,0.013400279536338782
-1.8567333333333336,0.3358166666666667,0.14817173148148147,0.039344929591298004
-1.8034666666666666,0.30542222222222226,0.1241198086419753,0.029133376149746606
-1.8030444444444442,0.3277611111111111,0.13320520679012346,0.02916847143657503
-1.8788888888888888,0.36459444444444444,0.1685590216049383,0.04566061051270673
