# e, |m|, m2, m4 [calculated 2025-01-23 18:02:44.233850 on topology: triangular]
-2.066966666666666,0.6439888888888887,0.4368353024691357,0.21370907488148336
-2.0602444444444443,0.6274722222222223,0.41866662037037033,0.20011350607803785
-2.0409444444444444,0.6199611111111111,0.4064368549382716,0.18835316506134067
-2.0405444444444445,0.6314222222222221,0.41228966666666655,0.1881695466327961
-2.0687777777777776,0.64725,0.4305645339506173,0.20222295893224068
-2.0554444444444444,0.66675,0.44963543518518523,0.21020088588566246
-2.0616666666666665,0.6607666666666667,0.445869074074074,0.2116009472669867
-2.002222222222222,0.5642166666666667,0.3519372808641975,0.1543696935051507
-2.0785888888888886,0.6826722222222223,0.4749552993827161,0.2394554289209086
-2.0132,0.5882055555555555,0.3799217129629629,0.1745177457214478
-2.0554111111111113,0.6695333333333333,0.45537092592592593,0.21843162492138773
-2.041622222222222,0.6522555555555556,0.43306534567901234,0.19857684965977754
-2.041044444444444,0.6307277777777779,0.41709006481481486,0.19294441080373514
-1.9856444444444443,0.5555666666666667,0.327617438271605,0.1269568137644814
-2.0553444444444446,0.6373388888888889,0.42582277469135804,0.20316914260425148
-2.064188888888889,0.6723055555555557,0.460065688271605,0.22402291072518957
-2.028833333333333,0.5783,0.3687673333333333,0.16588257004887974
-2.027711111111111,0.6156777777777778,0.40001874074074073,0.1791367250645176
-2.0288777777777773,0.5955555555555556,0.3945381975308642,0.18380705451408705
-2.050066666666667,0.6261277777777778,0.41653687962962954,0.19762701081164555
-2.0845777777777776,0.6930833333333333,0.4856005956790124,0.24454025210054964
-2.077766666666667,0.6833555555555555,0.4744838395061728,0.23672874808516994
-2.031877777777778,0.6349944444444444,0.414607848765432,0.1883419979248619
-1.988333333333333,0.5815055555555556,0.3580539043209876,0.147066095798633
-2.065888888888889,0.6552055555555555,0.43748379938271603,0.20425732901821653
-2.0520111111111112,0.6314277777777777,0.4216315648148148,0.2028396174960134
-2.102822222222222,0.6906666666666667,0.4850345925925926,0.24778832455144034
-2.0903111111111112,0.7010888888888889,0.49622163580246914,0.2546710126768309
-1.9964666666666664,0.5458444444444445,0.3291228148148148,0.13597857462949245
-2.0375444444444444,0.6077333333333335,0.39662770370370376,0.1818635458083562
-2.020922222222222,0.5892833333333334,0.3691163179012345,0.15972934627948773
-2.003688888888889,0.5958777777777778,0.3757086728395062,0.1660364801223385
-2.0106555555555556,0.5680666666666666,0.35828879629629634,0.15936300472300524
-2.084722222222222,0.6832222222222222,0.4703453333333333,0.2273186109950389
-2.077733333333333,0.6977,0.4912872962962963,0.24949770094149518
-1.9876222222222222,0.5769777777777777,0.34750857407407415,0.1362561637876372
-2.0016,0.5508888888888888,0.3445459074074074,0.15010012455639574
-2.052611111111111,0.6297888888888888,0.4186126358024692,0.19956953230620905
-2.038988888888889,0.6236444444444444,0.40151965432098763,0.17776532618233498
-2.044811111111111,0.6544500000000001,0.438987737654321,0.20690811575633197
-2.0157333333333334,0.5864166666666667,0.3755157129629629,0.16760799673102705
-1.9894111111111112,0.5292277777777779,0.3251891327160493,0.140192130012078
-1.9592222222222222,0.47921111111111114,0.2657151728395062,0.09630270706209039
-1.9948666666666668,0.48217777777777776,0.2831457777777777,0.11803291779687929
-2.0421666666666662,0.6411666666666668,0.4300553024691358,0.206331791656552
-2.024122222222222,0.5818055555555555,0.372045688271605,0.16786695736838794
-2.068966666666667,0.6588222222222222,0.44322387654320994,0.21088133936857187
-2.0486444444444443,0.6457888888888889,0.4271899629629629,0.197788044854904
-2.0704444444444445,0.6430222222222222,0.43340959259259265,0.21065898271444902
-2.0632555555555556,0.646938888888889,0.4329323302469135,0.2028229198719355
-2.026155555555556,0.639588888888889,0.4195456296296296,0.19033100009649062
-1.9980888888888888,0.5540111111111111,0.3465993765432098,0.15490659437351584
-2.0291333333333332,0.6072444444444445,0.38926214814814813,0.1756970409646205
-2.071011111111111,0.6390166666666667,0.44050989197530854,0.22205903181040337
-2.022477777777778,0.5856166666666667,0.3786365956790123,0.17490093982632696
-2.0618555555555558,0.6668666666666667,0.4555916604938271,0.22083863920942887
-1.9976333333333336,0.6050000000000001,0.37962267901234575,0.1596833452036732
-2.057955555555556,0.6369500000000001,0.42822411419753087,0.20541762548368858
-2.0502444444444445,0.6334166666666667,0.4163944351851851,0.19149090078447362
-2.0235555555555553,0.5805666666666667,0.37549575925925927,0.17158323078228738
-2.0284222222222223,0.5931444444444445,0.37415626543209873,0.1644326872744532
-2.0769666666666664,0.674861111111111,0.4634351388888889,0.22719998824337848
-2.0304,0.6404222222222223,0.4248785987654321,0.19926592503094612
-2.0414666666666665,0.6367833333333334,0.41839043518518515,0.19117266679702502
-2.047688888888889,0.6518055555555555,0.4355728055555555,0.20577085430665012
-1.9972111111111113,0.5629277777777777,0.3475905401234568,0.1483059892455485
-2.005011111111111,0.58565,0.36804600925925934,0.15955336929592195
-2.0647555555555557,0.6526277777777777,0.4366860648148149,0.20638956359226968
-2.0497666666666667,0.6059222222222223,0.39279899382716044,0.1786739679348289
-2.0506333333333338,0.6381166666666666,0.4190005709876543,0.1922202141957066
-2.042388888888889,0.6449333333333334,0.4349183271604939,0.2066180528050964
-2.0493333333333337,0.6562833333333333,0.4414880524691358,0.2103015049184661
-1.9851666666666665,0.5422166666666667,0.3213053487654321,0.12742160625065632
-2.0355666666666665,0.6172888888888889,0.3970553580246914,0.17663361071747447
-2.0103333333333335,0.6093722222222222,0.39918654012345683,0.18437656532433222
-2.031511111111111,0.6214999999999999,0.41029215432098753,0.19377875607416745
-2.024988888888889,0.6035222222222223,0.38721070987654316,0.17250822046758307
-2.053233333333333,0.6608055555555555,0.4475311697530864,0.2139209318447369
-2.0188,0.5851722222222222,0.3732346450617284,0.16609905396477387
-1.9964555555555556,0.544561111111111,0.3283301635802469,0.13440848270743502
-2.056266666666667,0.626511111111111,0.4295286419753086,0.2130426676417962
-2.0783666666666667,0.6432166666666668,0.43220918827160487,0.21125729399307366
-2.0146555555555556,0.621788888888889,0.4100273148148149,0.19184641315593848
-2.0668888888888888,0.6597833333333334,0.44892771296296297,0.21879560026813272
-2.0356777777777775,0.6430833333333332,0.4272616450617284,0.20014164857686803
-2.033077777777778,0.6163555555555555,0.3964432222222222,0.17425496219505032
-2.0237444444444446,0.57685,0.359751262345679,0.15892885520344174
-2.0581666666666667,0.6427777777777777,0.42596190740740747,0.1971065364656893
-2.0715,0.6734722222222222,0.46302962654320995,0.2284086249363845
-2.018511111111111,0.6262777777777778,0.4069498765432098,0.18383872309928745
-2.0787666666666667,0.677661111111111,0.46834326851851854,0.23264473782836362
-2.0640666666666667,0.6527666666666667,0.4400647592592592,0.21093847411700384
-2.024333333333333,0.5992388888888889,0.3827541512345679,0.1713786171335172
-2.028922222222222,0.6077833333333333,0.38735907716049384,0.17219510367449797
-2.0700333333333334,0.6549944444444445,0.4455250030864198,0.2167235024553851
-2.0548888888888888,0.6481333333333333,0.43203174691358015,0.2046523690528597
-2.027711111111111,0.6248055555555555,0.408730787037037,0.185713030867081
-2.0575,0.6589500000000001,0.445757237654321,0.21276449727004365
-2.034555555555556,0.6439944444444444,0.4283998240740741,0.19773789900260916
-2.063566666666667,0.6301055555555556,0.42146715740740737,0.199511314911274
-2.065533333333333,0.6556722222222221,0.44527248456790125,0.21843873328895846
-2.025355555555555,0.64935,0.42837613888888887,0.19390725595674152
-2.0204555555555554,0.6107166666666667,0.38506750925925926,0.16248480205461532
-2.0448555555555554,0.642311111111111,0.4246095864197531,0.1964519466649158
-2.030655555555556,0.5828,0.36494435185185187,0.15722191265862484
-2.0252444444444446,0.6172166666666666,0.3985466080246914,0.179568791542906
-2.051655555555556,0.6588777777777779,0.44144999382716044,0.2072480599164133
-2.0303888888888886,0.6035666666666667,0.38816911728395054,0.1759239441576036
-2.0382777777777776,0.6240388888888888,0.40530063888888884,0.18455584199970565
-2.037222222222222,0.6418055555555555,0.42214529320987654,0.19171349599358614
-2.0387888888888885,0.6251444444444444,0.40877182098765424,0.18831546478617014
-2.049611111111111,0.6199333333333333,0.4042302654320987,0.18262066380536315
-2.0549777777777773,0.6668166666666666,0.45288054629629637,0.21731343568951472
-2.0394888888888887,0.6227777777777779,0.41028638271604934,0.19146802145357034
-2.029322222222222,0.5825388888888888,0.3669440030864197,0.1596881470505268
-2.0128222222222223,0.5887166666666667,0.37256458333333337,0.1642648781228824
-2.0760444444444444,0.6676833333333333,0.4551429166666667,0.21953794266330307
-2.0270888888888887,0.6300388888888889,0.4097606512345679,0.18319118897269757
-2.0287444444444445,0.6358611111111111,0.4149645154320989,0.18503792574671832
-2.038622222222222,0.6415277777777778,0.42122562037037037,0.1897711416221508
-2.051388888888889,0.6445166666666666,0.4280019351851852,0.19932524273926894
-2.0386,0.6282388888888889,0.40955176851851854,0.18470119758806297
-2.033333333333333,0.6255777777777778,0.403957037037037,0.17912117132253086
-2.0014000000000003,0.5839944444444445,0.3687225956790124,0.1596146853826827
-2.0238555555555555,0.6160111111111112,0.40008119753086413,0.17881162464330516
-2.0357333333333334,0.6265722222222223,0.40499994135802475,0.18007180854152285
-2.0464444444444445,0.5987111111111111,0.3853644197530865,0.17428647486180082
-2.042377777777778,0.6085388888888889,0.3967504104938272,0.18614425060471057
-2.004477777777778,0.6119222222222223,0.3935276851851851,0.17380780478975197
-2.038788888888889,0.6368611111111112,0.4166765277777778,0.18958602698340477
-2.0613555555555556,0.6632277777777779,0.4495934907407407,0.2149710120292438
-1.9943999999999997,0.5887777777777778,0.3758417222222221,0.1663439571771662
-2.0519666666666665,0.6576444444444445,0.4437005061728395,0.21195137202365877
-2.096522222222222,0.6806888888888889,0.47974569753086416,0.24553907547290618
-2.0538777777777777,0.6046388888888888,0.4085590277777778,0.20259646464496744
-2.005444444444444,0.6257055555555556,0.4103525895061728,0.18768537909632968
-2.0594222222222225,0.6392222222222221,0.43261714197530865,0.212144701786052
-2.0585111111111107,0.6613,0.44976193827160493,0.21813555262461512
-2.0632555555555556,0.6520833333333332,0.44087466358024696,0.21387212558947094
-2.0402333333333336,0.6212833333333333,0.4080515709876543,0.19062906979220873
-2.0505444444444447,0.6375277777777777,0.42457833024691355,0.2003280481543086
-2.0411,0.6210388888888888,0.40623273765432105,0.1868795779858701
-2.060977777777778,0.6493555555555557,0.44118991358024684,0.21332083848746758
-2.0339666666666667,0.6193722222222222,0.40096787345679014,0.17875402173812965
-2.0667333333333335,0.6489,0.4419727901234568,0.2172493226022672
-2.0639,0.6146611111111111,0.4060915586419753,0.19369317921989118
-2.056277777777778,0.6650555555555556,0.45696091975308645,0.22457943321985405
-2.0889555555555557,0.6809944444444443,0.4706381574074074,0.2321426246174697
-2.0465000000000004,0.6449055555555554,0.42755882407407403,0.19711493394420723
-2.047544444444444,0.6395555555555554,0.4310916975308642,0.20572115713474887
-2.066377777777778,0.6652111111111112,0.45022068518518515,0.2143136750019147
-2.0380444444444445,0.6180833333333333,0.39687775,0.1749424232865598
-2.0331666666666663,0.6131111111111112,0.4029697777777777,0.18748098646348882
-2.052322222222222,0.6478944444444444,0.42988317592592584,0.20007195387000173
-2.015,0.601011111111111,0.37703245061728397,0.16048156788677603
-2.0401333333333334,0.5852499999999999,0.38705184259259257,0.18511136074808815
-2.0415111111111113,0.6394444444444445,0.4245223703703704,0.19866989657626888
-2.042588888888889,0.5854555555555554,0.37961203703703694,0.17414208275719023
-2.082411111111111,0.6891333333333333,0.4834341234567902,0.24574006518454883
-2.061533333333333,0.6695333333333332,0.45734206172839514,0.22099476214180006
-2.0600666666666667,0.6290222222222223,0.4157694444444444,0.1931386374002172
-2.043022222222222,0.6343777777777779,0.41804593209876534,0.19361436796176457
-2.0401666666666665,0.6155722222222223,0.4039451944444445,0.18462266232433983
-2.0303666666666667,0.6134666666666667,0.3978903086419753,0.18273773163389728
-2.0735555555555556,0.666111111111111,0.4514319938271605,0.21485146825205573
-1.9837666666666667,0.59685,0.37057962654320986,0.15237354698790484
-2.0140444444444445,0.5951555555555555,0.38322440123456786,0.1732148755006611
-2.0605888888888884,0.6742611111111111,0.4654437438271605,0.23021473115674534
-2.060166666666667,0.6591,0.4431346419753087,0.20931759464980948
-2.0831222222222228,0.6872722222222223,0.48007786111111117,0.24096935770194616
-2.0542333333333334,0.6703777777777777,0.4600423024691358,0.22497660303019168
-2.0466444444444445,0.6368277777777778,0.41505114506172847,0.18503029729607817
-2.010022222222222,0.5874277777777778,0.3733560277777778,0.16547738043496515
-1.9971666666666663,0.5673277777777778,0.34642393518518516,0.14358885861340018
-2.0582222222222217,0.6409944444444444,0.4278533858024691,0.2025557411242389
-2.067588888888889,0.6351944444444445,0.4239450154320987,0.20171891479304319
-2.064877777777778,0.6382666666666666,0.4288033086419754,0.20323216559248208
-2.0338777777777777,0.6224166666666666,0.41175677469135796,0.19094073211900908
-2.0603555555555557,0.6171555555555556,0.4099558271604937,0.1948967481854291
-2.0572666666666666,0.6652944444444442,0.45023541666666667,0.21463028778776005
-2.0608444444444443,0.6673611111111112,0.4513320339506173,0.21360103433574434
-1.9919444444444445,0.5698833333333334,0.3456883549382716,0.13948746156941683
-2.056722222222222,0.6293666666666666,0.41316427160493824,0.18769276517571254
-2.0371777777777775,0.6179833333333334,0.402213324074074,0.1828929895510031
-2.0548333333333333,0.6441388888888889,0.43328422530864197,0.20726348912314912
-2.0518000000000005,0.6489777777777778,0.4360671111111111,0.20762877727538867
-2.0296666666666665,0.606461111111111,0.39442944753086423,0.17936715686214086
-2.047444444444445,0.6204611111111111,0.4152615277777778,0.1954819067994084
-2.0433222222222223,0.6328,0.4227879012345679,0.20018823777894756
-2.038422222222222,0.6232500000000001,0.41060424999999995,0.18818944577876945
-1.9987777777777778,0.5965777777777778,0.3728487530864198,0.15528041526160646
-2.1029,0.6947388888888889,0.4908156882716049,0.24989441856247807
-2.072566666666667,0.6523666666666667,0.4457249320987654,0.21962407327068093
-2.0629555555555554,0.6620166666666666,0.4490215154320987,0.2154300352646195
-2.0150222222222216,0.5508555555555557,0.34690869135802466,0.1547997781566034
-2.0496222222222227,0.6326888888888889,0.4355432654320987,0.22079428193742756
-2.0095888888888895,0.5765055555555556,0.3582162685185185,0.15243646403410208
-2.0256,0.575138888888889,0.36058399074074077,0.15721766391073103
-2.0449,0.5794166666666666,0.3849661018518518,0.18228488402362544
-2.006666666666667,0.5551277777777778,0.34661934876543204,0.153330673537922
-2.0157,0.6058166666666667,0.3843674783950617,0.16956519382112387
-2.0483,0.6479277777777779,0.4442988672839506,0.2181684860137336
-2.024077777777778,0.6164722222222223,0.39613881172839505,0.17644662116763737
-2.0624000000000002,0.6597555555555558,0.4455720617283951,0.2107458301625362
-1.9513333333333334,0.47298333333333326,0.26984945370370367,0.1051814142028035
-2.0500444444444446,0.6195388888888888,0.4164495154320988,0.203384511712882
-1.9682666666666666,0.4974222222222223,0.2845438209876543,0.11017671789975042
-2.017088888888889,0.6214722222222222,0.4047733734567901,0.18643552418541476
-2.060777777777778,0.6458888888888891,0.4332267716049383,0.20819165888869268
-2.0168222222222223,0.5811333333333334,0.3654561666666667,0.15725851134962848
-2.0475777777777777,0.6287944444444444,0.4105280154320988,0.18728741501296775
-2.0389777777777778,0.6369722222222224,0.42339457716049383,0.19696408149736605
-2.0748777777777776,0.6513500000000001,0.44011676851851855,0.21686489562553438
-2.047944444444444,0.6224,0.41160608024691364,0.1965113851045744
-2.048777777777778,0.6462444444444445,0.4352435061728396,0.20882927598878223
-2.0162555555555555,0.5661333333333333,0.3558204320987654,0.15661731650427144
-2.0248222222222223,0.609111111111111,0.40243444444444443,0.18907084505872201
-2.045044444444444,0.661938888888889,0.4454678549382717,0.20978799177067994
-2.0688777777777774,0.6562111111111112,0.44961952469135796,0.22450597224155427
-2.041411111111111,0.6282055555555555,0.4112178179012346,0.1880646064161761
-2.0504,0.6491277777777776,0.43390564506172846,0.20370107667340437
-2.0533666666666663,0.6285722222222222,0.4210995524691358,0.2014330188921687
-2.0589444444444442,0.6467111111111111,0.4332470432098765,0.20737814863223786
-1.9919000000000002,0.5114444444444445,0.2966045925925926,0.11738904940448101
-1.9917222222222222,0.57335,0.3564276080246913,0.1500992917116074
-2.0196111111111112,0.5409611111111111,0.3327300092592593,0.14458977120451816
-2.0454888888888885,0.6255611111111111,0.41292198456790125,0.19598654260367604
-2.004611111111111,0.5635777777777777,0.34718883950617285,0.14371606081410226
-2.0288666666666666,0.6098111111111111,0.40100979012345683,0.1867206582215287
-2.042211111111111,0.6270055555555556,0.4115411388888889,0.1890623968751229
-2.0668,0.6747555555555556,0.46125569753086415,0.22248267188574342
-2.082488888888889,0.6785111111111111,0.4659661728395062,0.2264081181869075
-2.066688888888889,0.6584833333333334,0.44402879320987654,0.21219796580869246
-2.0200333333333336,0.5747722222222222,0.36102034259259264,0.1557363102975337
-2.0459555555555555,0.6388944444444444,0.42050008333333333,0.1929768131690129
-1.990611111111111,0.5717388888888888,0.357953700617284,0.157520759744935
-2.021133333333333,0.6368,0.41914880246913583,0.18987766788238072
-2.0459666666666667,0.6420333333333333,0.4237242777777778,0.19423587393308758
-2.048111111111111,0.6358333333333333,0.4213316790123457,0.19800039492694713
-2.0641555555555557,0.6532722222222224,0.43229802160493824,0.19585599346559882
-2.047488888888889,0.6484222222222222,0.4313126481481482,0.20011826647784065
-2.046622222222222,0.6518277777777779,0.4344648796296297,0.2021730297925783
-2.0257222222222224,0.5863333333333334,0.37493981481481486,0.16514621093633974
-2.0410333333333335,0.61355,0.3944645339506173,0.17309036808689318
-2.040377777777778,0.622638888888889,0.4086889537037037,0.18924718174875113
-2.0390111111111113,0.6135722222222223,0.39828341666666667,0.18050892536838417
-1.9400777777777776,0.49592222222222226,0.2943284259259259,0.12172846784657634
-2.0240444444444443,0.5999666666666666,0.3847950864197531,0.17188343517523244
-2.0372444444444446,0.6044333333333334,0.3846487037037037,0.17334957653813446
-2.0630333333333333,0.6219555555555555,0.4217626790123456,0.20849494125002666
-2.014855555555555,0.5552666666666667,0.35283788888888895,0.1577623166558185
-2.048122222222222,0.6381555555555556,0.4205913456790123,0.19329510896535593
-2.0401888888888893,0.6275666666666667,0.40866316049382717,0.18345380277422652
-2.0726999999999998,0.6811,0.4713315432098765,0.23323361979721838
-1.9902555555555557,0.5426555555555556,0.3131897160493827,0.11772813498744095
-2.048,0.6384166666666666,0.4278331203703704,0.20392326412269374
-2.051311111111111,0.6516055555555557,0.43544965123456786,0.20372495756716488
-1.9784222222222223,0.5221,0.31448672222222224,0.13236709543999198
-2.0306,0.6365,0.4199823271604938,0.1919110262590516
-2.0322666666666667,0.6300888888888888,0.41094445679012337,0.18732850548524613
-2.0651888888888887,0.6607944444444444,0.4470990401234568,0.2147454763558652
-2.0478555555555555,0.6342444444444444,0.41831748148148157,0.1948570587691815
-2.0014444444444446,0.5555111111111111,0.34835845061728393,0.15465332033703894
-2.0534,0.6353888888888889,0.4233415185185185,0.20068940368470511
-2.074722222222222,0.6529333333333333,0.44898182098765427,0.2222342010702808
-1.9927333333333335,0.5490611111111111,0.33532529938271594,0.13881494746212944
-2.0576777777777777,0.6438166666666667,0.4317470709876543,0.20547543332130683
-2.069644444444444,0.6707722222222222,0.4609896574074074,0.22521495038035838
-2.029233333333333,0.6087611111111112,0.39052868827160503,0.17093390555823706
-2.0664,0.6690055555555555,0.45879907098765427,0.22315167728670451
-1.9972555555555556,0.5488555555555557,0.3333681728395062,0.1409528745807232
-2.070588888888889,0.6748055555555555,0.4649361944444444,0.2293023947429041
-2.0868999999999995,0.673911111111111,0.46471986419753086,0.23095769911356118
-2.072233333333333,0.6727777777777777,0.4670532407407407,0.23402232126927872
-2.031344444444444,0.6153833333333333,0.4016074722222222,0.18499842596151975
-2.0513333333333335,0.614738888888889,0.4069485709876543,0.19136993425168514
-2.0328999999999997,0.6110611111111112,0.39240244753086423,0.17655537109827485
-2.009588888888889,0.5802722222222222,0.360435299382716,0.15181435183720945
-2.0367444444444445,0.631211111111111,0.41486729629629626,0.18918285206616367
-2.0658666666666665,0.6721444444444445,0.4580928148148148,0.22024285028454504
-2.0722777777777783,0.6715555555555555,0.4589613765432099,0.22332513093777057
-2.0193777777777777,0.5771722222222221,0.36386980555555554,0.15890212469336706
-2.0910111111111114,0.6842,0.47755770370370365,0.2418250087577961
-2.0675333333333334,0.6690166666666667,0.45902545370370373,0.22733872995930784
-2.0155666666666665,0.6152000000000001,0.3881573456790124,0.1638456922337258
-2.0795333333333335,0.6806666666666666,0.4698001419753087,0.23057373693447455
-2.0223444444444443,0.6196944444444444,0.4012386635802469,0.18077303074061402
-2.0298555555555553,0.5549666666666667,0.35378800617283956,0.16392908884554372
-2.0695444444444444,0.6586666666666666,0.4443498148148148,0.21391387423155006
-2.098611111111111,0.6883555555555557,0.48238847530864193,0.24559856827423218
-2.0442555555555555,0.6272611111111112,0.40842186111111106,0.18705343859530466
-2.032233333333333,0.5905777777777778,0.38149696913580244,0.17584765252575635
-2.0261666666666662,0.6143277777777779,0.3955653981481481,0.17855028117843794
-2.032222222222222,0.592311111111111,0.38906394444444453,0.1842754938963935
-2.047511111111111,0.6127111111111111,0.4033045061728395,0.18986080900351698
-2.047711111111111,0.6606444444444444,0.44454259876543206,0.20977423622835126
-2.0661333333333336,0.6757388888888889,0.46210890432098767,0.222416247877291
-2.053533333333333,0.6209944444444444,0.40596029938271605,0.1841782266480577
-2.0942555555555558,0.6963444444444444,0.4938680370370371,0.25896755090315504
-2.059911111111111,0.6494500000000001,0.4442528796296296,0.21655608239462448
-1.994088888888889,0.5922666666666667,0.3739866543209876,0.16295595673770766
-1.9740333333333338,0.5281,0.31600951234567903,0.1367054485834
-2.034611111111111,0.6056444444444444,0.39293466666666665,0.18331840606434613
-2.0272,0.6446833333333334,0.4230732993827161,0.19037357203485464
-2.0532444444444446,0.643461111111111,0.4257566512345678,0.19575950423920419
-1.9979555555555555,0.5486055555555556,0.34018555246913573,0.14964017616705438
-2.0614555555555554,0.6632444444444444,0.45156732716049386,0.21990996325468487
-2.0239555555555557,0.5701888888888889,0.36242221604938274,0.16369544424576854
-2.017211111111111,0.5850888888888889,0.3694159691358025,0.15923184987588213
-2.0496666666666665,0.6330888888888889,0.41929564197530866,0.19426924260295306
-1.991222222222222,0.5734999999999999,0.3488106666666666,0.1417484694444673
-2.0182333333333333,0.5891722222222223,0.3752069845679013,0.16618514141125496
-1.9544999999999997,0.5059444444444444,0.28654792592592593,0.10851962139015775
-2.0705444444444443,0.6802555555555556,0.4718157222222223,0.23634897312944106
-2.041266666666667,0.6495388888888889,0.4282210216049382,0.19355402146344972
-2.046188888888889,0.6484888888888889,0.44114249999999994,0.21581339446993028
-2.0242444444444447,0.5641333333333334,0.3542635679012346,0.15746684137442082
-2.0361999999999996,0.6261277777777776,0.4085211574074074,0.18746574161987029
-2.0474777777777775,0.6517944444444446,0.4363879351851852,0.2047752858407093
-1.9785777777777775,0.5541722222222223,0.33227433024691355,0.13536421955134792
-2.016666666666666,0.5982888888888889,0.376926401234568,0.1647446156713058
-2.0339111111111112,0.6358222222222222,0.4246142098765432,0.20109206277227556
-1.9915,0.5737666666666666,0.3529374074074074,0.1497450371639003
-2.0315444444444446,0.6157444444444444,0.3981488148148148,0.18138226456067671
-2.0517555555555553,0.6582444444444442,0.44457885185185186,0.21059857438047552
-2.0460777777777777,0.6572777777777777,0.445378061728395,0.21547174360724355
-2.037411111111111,0.6344277777777778,0.4143915524691358,0.1870826593195121
-2.0760555555555555,0.6651277777777778,0.45524044753086423,0.22448317485850577
-2.075344444444444,0.6733333333333335,0.4633211790123457,0.22734764504662594
-2.0144777777777776,0.6083,0.3910805864197531,0.17516399137522667
-2.058022222222222,0.6389722222222223,0.4282174722222221,0.20572644650692443
-2.022877777777778,0.6147111111111111,0.3900465864197531,0.16712612827518097
-2.0346222222222226,0.6280388888888889,0.41111286111111106,0.18706689204505317
-1.9979333333333336,0.5339555555555555,0.32291037037037035,0.1372992167985368
-2.0251333333333337,0.6307944444444444,0.41284041049382714,0.18691524037894472
-2.0677111111111115,0.6633333333333331,0.4545583888888889,0.2263454178415809
-2.0047,0.5802555555555555,0.36830472839506173,0.16001731245731216
-2.0491888888888887,0.6354777777777779,0.42060276543209874,0.1964321564193149
-2.0152666666666668,0.6008944444444445,0.3857507932098765,0.1766684237492503
-2.023988888888889,0.5648,0.36334849999999996,0.16178593148758
-2.0412222222222223,0.6052500000000001,0.3880722932098765,0.1747409786136936
-2.0444555555555555,0.6396666666666667,0.42704302469135796,0.2011258607249276
-2.053366666666667,0.6416555555555555,0.4222623024691358,0.1926434376402511
-2.0191777777777777,0.6122,0.39218444444444445,0.17135675411343165
-2.0528222222222223,0.633311111111111,0.4170396851851852,0.19315383753335047
-2.0479555555555553,0.6348777777777779,0.4163433333333333,0.1899031215700846
-2.060277777777778,0.646938888888889,0.44208202160493826,0.21670978427826454
-2.0544555555555557,0.6133777777777778,0.4068216234567902,0.19473750851033192
-2.031066666666667,0.5877388888888888,0.38294570679012346,0.17942958459812622
-2.044011111111111,0.6618333333333335,0.44776627160493826,0.21253161851256663
-2.0386777777777776,0.63685,0.41953054629629627,0.19355081243408492
-2.029055555555556,0.6301888888888889,0.4177846481481481,0.195844605855527
-2.0221444444444447,0.5697666666666666,0.3669611296296296,0.16883546551580358
-2.044833333333333,0.6208388888888889,0.41152542901234573,0.19780505956682196
-2.019577777777778,0.5850777777777778,0.37279484567901233,0.16768210600147274
-2.0323444444444445,0.6007388888888889,0.39042128086419753,0.18174623598844974
-2.035077777777778,0.5987444444444444,0.37911662345679004,0.16679533645036387
-2.0550444444444445,0.6606111111111111,0.4489436234567901,0.21837545525061539
-2.0309333333333335,0.6019444444444444,0.38930833950617283,0.17516816805497448
-2.0520666666666667,0.6566277777777778,0.4421104907407407,0.20883685422588308
-2.0288555555555554,0.6091277777777778,0.3914797438271605,0.17463491953251126
-2.0436,0.6060444444444444,0.40056656172839505,0.18757738938834212
-2.0422555555555557,0.6048333333333333,0.40458422222222223,0.19761277987051895
-2.033388888888889,0.6350333333333333,0.4154250555555555,0.1889177453509202
-2.028577777777778,0.6072277777777777,0.38472225617283956,0.1659714048448893
-2.0524444444444443,0.6457333333333334,0.4326351172839506,0.20331725041001567
-2.0124,0.5814888888888888,0.3664425493827161,0.1621922959166762
-2.0579444444444444,0.6706055555555557,0.45514236728395063,0.21644205112779968
-2.0275666666666665,0.6388611111111111,0.419715663580247,0.1898099219272167
-2.0429777777777773,0.660611111111111,0.4440533827160494,0.20800803164047021
-2.07,0.6533944444444444,0.442019861111111,0.21231359745993653
-2.016222222222222,0.5974833333333333,0.3783024351851852,0.16225686979865966
-2.064055555555556,0.6524333333333334,0.4376995308641976,0.20824960944513415
-2.0393555555555554,0.6398666666666667,0.42216495679012356,0.1954577558576227
-2.0557,0.6139611111111112,0.4099736882716049,0.19755935158799245
-1.9905000000000002,0.5225333333333334,0.31662327160493825,0.1365614899754725
-2.033744444444445,0.5837333333333333,0.3695246666666666,0.16164614714662784
-2.0638888888888887,0.6350555555555555,0.42292468518518517,0.20131153742676614
-2.0156555555555555,0.6267277777777778,0.404074262345679,0.17756461464234208
-2.0625333333333336,0.6492777777777777,0.44166623456790133,0.21592417499570565
-2.0597333333333334,0.6281444444444445,0.43011614814814814,0.21297914231815276
-2.0019444444444447,0.5582,0.3354416419753087,0.13402935224362522
-2.0466,0.6024111111111111,0.3968545925925926,0.18916590651857568
-2.083788888888889,0.6838166666666667,0.4755189537037037,0.23881503994361852
-2.1010888888888886,0.692711111111111,0.4944782777777778,0.2572312067169811
-2.0223555555555555,0.6003666666666667,0.38163983333333334,0.1656959619900949
-2.0645888888888893,0.6439722222222223,0.43274992283950625,0.20576060033541288
-2.061488888888889,0.6450055555555556,0.4266719783950617,0.1968804562477071
