# e, |m|, m2, m4 [calculated 2025-01-23 18:01:57.956912 on topology: triangular]
-1.982588888888889,0.5694777777777777,0.34402151234567896,0.1377608967838344
-2.010155555555556,0.5889055555555555,0.37084743518518515,0.15875204331606937
-2.0340999999999996,0.6191333333333333,0.39576254938271604,0.17360106265258154
-1.9193999999999998,0.48785555555555554,0.26610367283950614,0.0914117215648739
-1.9021333333333335,0.42605,0.23087458950617282,0.08451599706849469
-1.9431333333333334,0.5393166666666667,0.31757192283950614,0.1195073643988902
-1.9469888888888889,0.5301277777777778,0.3125330030864198,0.12399509566455284
-1.9939666666666667,0.5699833333333334,0.3573887932098765,0.1554825313381849
-1.9530555555555558,0.5251500000000001,0.3049571080246914,0.1154491974539771
-1.9522666666666666,0.5052555555555556,0.28516351234567905,0.103195291663967
-1.9153444444444443,0.5204722222222222,0.2880755462962963,0.09770574437082477
-1.9756222222222224,0.4912777777777777,0.27613382716049384,0.10262472002636412
-1.9900777777777778,0.5673777777777778,0.33920937037037036,0.13055224969368998
-1.9113111111111112,0.4323666666666666,0.22740591358024692,0.07470020830845527
-1.9435444444444445,0.46902777777777777,0.27047529320987657,0.10830593323492131
-1.9715222222222226,0.5258722222222222,0.3088185771604938,0.12209711373395729
-1.952811111111111,0.48518888888888884,0.2662593395061728,0.09381697619525799
-1.9494666666666667,0.501538888888889,0.285876762345679,0.10590190078498608
-1.9920444444444443,0.5781,0.3562104135802469,0.1470974707505392
-2.0138333333333334,0.6186833333333334,0.39875681172839506,0.17660459274825008
-1.8965888888888889,0.3849388888888889,0.1971436203703703,0.07051554480592992
-1.9867111111111109,0.5065388888888889,0.30418141666666665,0.12683820485040298
-1.9685222222222225,0.5264722222222222,0.30447289197530863,0.1136290127716516
-1.9916444444444446,0.5071611111111111,0.30771894753086415,0.1322083203029902
-1.9601555555555554,0.5008888888888889,0.2978319074074074,0.12095164098912323
-1.9169666666666665,0.4734444444444444,0.26156441358024696,0.0912609691901482
-2.007833333333333,0.5703333333333334,0.3594783395061728,0.15886316718876503
-1.9270444444444446,0.5312888888888889,0.31116727777777775,0.12247512963560243
-1.987,0.5332944444444445,0.32289880555555556,0.13673186216148547
-1.9626888888888887,0.4989666666666666,0.28440103703703706,0.10689381312251944
-1.9864555555555552,0.5529611111111111,0.32531000925925924,0.12216251380369514
-1.9734222222222224,0.5487166666666667,0.3300950030864198,0.13215788397154873
-1.9886444444444442,0.5772944444444444,0.35713160802469146,0.1534712546677231
-1.9718111111111112,0.5060944444444445,0.2985297314814815,0.11793499758554814
-1.989311111111111,0.5704388888888888,0.34835431790123456,0.13987323602922477
-1.9352777777777777,0.4726833333333333,0.2658297191358025,0.10136451511624849
-1.8826000000000003,0.44238888888888894,0.22387854938271606,0.06709408450962315
-1.989411111111111,0.5883222222222222,0.36655008641975306,0.15533725588209113
-1.911433333333333,0.4464000000000001,0.24547312962962964,0.08959477312562301
-1.992544444444444,0.5084722222222221,0.30346521913580243,0.12717205657143255
-1.9641555555555552,0.5014944444444445,0.2796522067901235,0.1011980839062824
-1.911577777777778,0.44395555555555555,0.24197141975308642,0.08460700547957628
-1.9582666666666668,0.49695,0.2901676265432099,0.11794460447657654
-1.974911111111111,0.5267222222222222,0.30640311728395064,0.11748618885826666
-1.9289333333333334,0.4867388888888889,0.26973598456790127,0.09610039103444884
-1.9279555555555552,0.49301111111111096,0.2767631049382716,0.10281906400493636
-1.9974333333333332,0.5516055555555556,0.3418051697530864,0.1454638932756811
-1.9790333333333334,0.5605555555555556,0.3368504259259259,0.13365717299760516
-1.9410666666666665,0.4970055555555556,0.2757669537037037,0.09866209744431584
-1.912488888888889,0.47176666666666667,0.25488707407407407,0.09325911490975079
-2.005044444444444,0.5996,0.383907524691358,0.16902937996186748
-1.9933,0.6027888888888888,0.3794656851851852,0.16229547171966735
-1.9612,0.4558777777777778,0.23936716049382714,0.08068817961561882
-1.9691777777777775,0.5322388888888888,0.30662471913580247,0.11319027627305005
-1.9519444444444443,0.5158222222222223,0.3009322777777778,0.1196901029557899
-1.9276777777777778,0.43839444444444453,0.23373334876543211,0.07900268456182462
-1.9680666666666666,0.5396277777777778,0.31814710185185185,0.12490341379266974
-1.8914333333333335,0.4125388888888888,0.2110172993827161,0.06972201795913446
-2.0128666666666666,0.5879055555555556,0.37317122530864205,0.1610431656254925
-2.0005555555555556,0.5772999999999999,0.3692752098765433,0.1653156666633821
-1.8721222222222225,0.3954777777777778,0.19630748148148147,0.060691125841952444
-1.9460000000000002,0.4884166666666666,0.27484975,0.09902419499004632
-1.9498333333333333,0.5412888888888889,0.3163481111111111,0.12102677850094876
-1.9577222222222221,0.4987277777777778,0.27666174382716047,0.09905597183931278
-1.9839999999999998,0.5171277777777779,0.31349820061728395,0.13116413664981044
-1.9562111111111113,0.5400055555555556,0.3191418734567901,0.12623949850703686
-1.9497222222222224,0.5014722222222222,0.30073791666666666,0.12527994688317043
-1.9877888888888888,0.5857222222222221,0.35486398148148146,0.1406928183665695
-1.9717222222222224,0.5213666666666668,0.30614636419753083,0.12107212198309136
-1.9135666666666669,0.42348888888888886,0.21675622839506167,0.07288991864828723
-1.9655111111111114,0.5115222222222222,0.2987550493827161,0.11380586878026215
-1.9494888888888886,0.5071888888888889,0.288437,0.10986755882908093
-1.932722222222222,0.49031111111111114,0.2722128950617284,0.09667866746878334
-1.9855555555555555,0.5316333333333333,0.3130544814814815,0.12446468689122085
-1.9858111111111112,0.53805,0.3300330092592592,0.1373820518920696
-1.9817111111111112,0.5247388888888889,0.3165976265432099,0.13153128394926744
-1.9733,0.5407500000000001,0.3147973858024692,0.11664631509716983
-1.926911111111111,0.48829999999999996,0.2736555679012346,0.10135971698285705
-1.9320555555555559,0.5165055555555557,0.29583881790123456,0.11356110673287705
-1.9186444444444444,0.4562222222222222,0.24709136419753086,0.08567343149591715
-1.911944444444445,0.3800833333333333,0.1880052314814815,0.060501494892835496
-1.9570666666666667,0.5449333333333332,0.3209547469135803,0.12210197586223329
-1.9870222222222225,0.5147277777777777,0.30087953395061734,0.12160614250315976
-1.9949,0.5680444444444445,0.35773959876543204,0.15945485587216696
-1.9504555555555558,0.50065,0.28692116358024694,0.11015657619694119
-1.9872999999999998,0.5441333333333332,0.3285348950617284,0.133778556803054
-1.9696111111111108,0.518938888888889,0.3028534537037037,0.12333908764417296
-1.9457888888888895,0.5073277777777778,0.27761679938271605,0.09473738348342002
-2.0051,0.5967611111111112,0.37662065123456784,0.16289194449630298
-1.9730666666666665,0.5389277777777778,0.3235286635802469,0.13095974297081525
-1.9367333333333332,0.5083111111111109,0.2934719259259259,0.10899112378436214
-1.9156555555555554,0.48632777777777775,0.2652325277777778,0.09340155087277377
-1.9167222222222224,0.46086111111111117,0.24309276234567903,0.07953864553444884
-1.9685777777777775,0.5642166666666667,0.3426660771604938,0.13884608144010155
-1.951588888888889,0.49866666666666665,0.2710914382716049,0.09254689019213343
-1.9658111111111114,0.5359277777777778,0.31809512037037035,0.12538595236049668
-1.9263444444444446,0.4479388888888889,0.24093724382716047,0.08337993933308852
-1.9668222222222225,0.52335,0.3042709660493827,0.11872979133863837
-1.9613666666666665,0.5334777777777778,0.3175953456790123,0.1261684050358406
-1.9636555555555553,0.5046333333333333,0.28888146296296296,0.10605298285388087
-2.003711111111111,0.6047777777777779,0.3861486481481481,0.16778873295081734
-1.9687444444444446,0.5152444444444444,0.3026201604938272,0.11832907116025757
-1.9702555555555556,0.5532388888888888,0.3262435277777778,0.1255266703054784
-2.0011,0.5809722222222222,0.3564320771604938,0.14505155765165845
-1.9926333333333335,0.6006888888888889,0.38088890123456787,0.16571138163540622
-1.9004222222222222,0.47360555555555545,0.2468530956790124,0.07804234868724946
-1.890911111111111,0.42711666666666664,0.2135022067901234,0.06695587786551878
-1.9614999999999998,0.5330722222222222,0.3155559969135802,0.12626514886212756
-1.8987444444444443,0.47043888888888885,0.2535615216049383,0.08793311717837314
-1.9365444444444444,0.47453333333333325,0.265962512345679,0.10220203809696886
-1.9509333333333334,0.5359166666666667,0.3064598487654321,0.11532008062861132
-1.9646333333333335,0.5453611111111111,0.31446670679012345,0.11577521837960772
-2.0047,0.5978222222222223,0.37482124691358026,0.15957484523417542
-1.8943888888888887,0.37815555555555547,0.18128234567901236,0.05572157961925392
-1.8902333333333332,0.4455722222222222,0.24203147222222224,0.08741120366188555
-1.8687,0.3080888888888889,0.12908077160493828,0.03454321498556051
-1.934988888888889,0.5161222222222223,0.2888171234567901,0.10173549836318399
-1.9792111111111115,0.5822944444444444,0.354447324074074,0.14226555748992628
-1.987922222222222,0.5689833333333334,0.35430151543209876,0.15586960679687833
-1.9838777777777779,0.5279777777777778,0.31279892592592595,0.12537945766896433
-1.9587333333333337,0.5065388888888889,0.28914109567901236,0.10840296151610178
-1.9874777777777777,0.5740722222222222,0.3486371944444444,0.13837791760495258
-1.9674666666666667,0.5287722222222222,0.3038224351851852,0.11585816055686729
-1.9349999999999996,0.5133611111111112,0.28805649074074074,0.10185481250311215
-1.9458000000000002,0.4756666666666667,0.2661423765432099,0.09679959269318893
-1.9495555555555555,0.536488888888889,0.3078770061728395,0.11567125112774537
-1.9835888888888888,0.5481055555555555,0.3249130401234568,0.12968801879290218
-1.9598222222222226,0.5102111111111111,0.2958830864197531,0.11679542268504037
-1.992211111111111,0.5793777777777778,0.35132125925925917,0.14074905138462507
-1.9466444444444442,0.5279666666666667,0.311142,0.12490127085771606
-1.9257333333333335,0.4311666666666666,0.23764433333333337,0.09238611531547783
-1.9418444444444447,0.4908944444444445,0.28079454629629624,0.11075593847735195
-1.932288888888889,0.46543333333333337,0.2598161172839506,0.09701362245176232
-1.9469111111111113,0.5189166666666667,0.29684571913580243,0.11079312307187263
-1.9436777777777774,0.5084888888888889,0.3037287777777778,0.12114503284891402
-2.0022333333333338,0.5890722222222222,0.3691659845679012,0.1599411694675078
-1.9574666666666665,0.5241277777777777,0.305917299382716,0.12093071171137501
-1.9257000000000002,0.40584444444444445,0.1964452098765432,0.05721961152126962
-1.936911111111111,0.46193888888888884,0.2622199290123457,0.10061880024223918
-1.9534555555555557,0.48661111111111105,0.27261484567901234,0.09984580950713115
-1.8984222222222222,0.4118166666666667,0.22631859567901233,0.0878254153873009
-1.9737333333333333,0.5601166666666667,0.33844499691358015,0.13739857896453953
-1.9198555555555559,0.45246111111111104,0.2497055339506173,0.09189143961910627
-1.9330444444444448,0.43305,0.23442800308641978,0.08425089722871609
-1.9655333333333334,0.47803888888888885,0.27599418827160493,0.10971996475980891
-1.927744444444444,0.47166111111111114,0.24097544135802476,0.07221180554983901
-1.990533333333333,0.5673444444444444,0.34619695061728395,0.14256972647056088
-1.9316,0.45869444444444446,0.24644755864197532,0.08516445364121038
-1.9339555555555556,0.4805388888888889,0.26141508950617287,0.09216780426979215
-1.9629444444444448,0.4949,0.2808751296296296,0.10933957869798239
-1.9817666666666667,0.5486000000000001,0.33108508024691363,0.1352571673689891
-1.9418777777777776,0.4395611111111111,0.24269730555555555,0.0895215375548154
-1.9851666666666663,0.549038888888889,0.33186307716049385,0.13393068209995523
-1.9621555555555557,0.5332000000000001,0.3150463641975308,0.12517905720787417
-1.9609,0.5398833333333334,0.32022379320987654,0.1259522150077208
-1.9252222222222222,0.5081388888888888,0.28347299691358024,0.10112580726652855
-1.9702555555555554,0.5327277777777778,0.315404700617284,0.1256229380411399
-2.0083777777777776,0.5987500000000001,0.37367761419753087,0.15766405329105607
-1.9708888888888891,0.5369722222222223,0.3199210648148148,0.1324248494305641
-2.020511111111111,0.6222555555555556,0.39766163580246916,0.17200913445383134
-1.9831777777777782,0.56495,0.3425935339506173,0.1386204583349156
-1.9006333333333334,0.4507,0.23154032716049383,0.07503287823990436
-1.8945777777777777,0.4111555555555555,0.21339347530864194,0.07086522280319882
-1.9685111111111113,0.5177166666666667,0.3160643240740741,0.13461550306571504
-1.9831555555555556,0.5137333333333333,0.29025166049382717,0.10569019654982661
-1.9566555555555556,0.5296,0.3183186358024691,0.13206375356614275
-1.9912888888888889,0.5518222222222222,0.3396884629629629,0.14272150572284523
-1.9542555555555559,0.4762722222222222,0.2610067932098765,0.0942848428245132
-1.9956555555555555,0.5750222222222221,0.3507146481481481,0.14080638364835962
-2.015488888888889,0.6252222222222222,0.3989578271604938,0.1698521387622581
-1.9586222222222225,0.5250888888888889,0.30913470987654323,0.12412824366213039
-1.9947777777777775,0.5315,0.31693641358024693,0.12792829589931604
-1.975611111111111,0.5933055555555555,0.36365349074074077,0.14531461868583964
-1.9805777777777778,0.5584722222222223,0.3392668672839506,0.13800324203746472
-1.9737777777777779,0.5733055555555555,0.35813447839506174,0.15249373621083584
-1.9259111111111107,0.46311111111111103,0.2553533703703704,0.09369055163134432
-1.916088888888889,0.4505444444444444,0.2605827037037037,0.10509021147831504
-2.013211111111111,0.6138888888888888,0.3916868395061728,0.16766515628423254
-1.9798777777777778,0.5481944444444443,0.3270908425925926,0.13256842921650377
-1.9734222222222224,0.49178333333333335,0.27321700925925924,0.09512367082663753
-2.0115555555555553,0.5695944444444444,0.36638452777777775,0.16240675197869514
-1.9698555555555555,0.5561555555555556,0.3331849876543209,0.13052244451794315
-1.9074666666666666,0.44538888888888883,0.23496704938271606,0.08102369031065768
-1.9318666666666666,0.5033166666666666,0.2875670524691358,0.10884719843077752
-1.9969111111111113,0.5634611111111111,0.3503887314814815,0.15049753066157692
-1.9777222222222226,0.5197833333333333,0.30262670679012343,0.12023062082431508
-2.0049444444444444,0.5991777777777777,0.38477757407407404,0.1697049384874657
-1.9371111111111108,0.43623333333333325,0.2320354012345679,0.07918756403542335
-1.9714111111111108,0.5002222222222222,0.29240904320987654,0.11393543393597588
-1.971877777777778,0.4902222222222223,0.3055651111111111,0.13356550908323048
-1.979611111111111,0.5263444444444443,0.31836145679012345,0.13031938054465403
-1.9510555555555553,0.54835,0.31821555864197526,0.11660192386294106
-2.0058777777777776,0.6014833333333334,0.3797383240740741,0.15872941044511604
-1.912011111111111,0.4292055555555555,0.22325449074074072,0.07734679126174267
-1.9685777777777775,0.5496722222222221,0.3191793672839507,0.1200234229031655
-1.9780555555555557,0.5034888888888889,0.29349538271604936,0.11933124449480262
-1.940266666666667,0.5431555555555555,0.3156614197530864,0.1199367132574112
-1.9388999999999998,0.48721111111111104,0.2719960679012346,0.09729626145612523
-1.9682000000000002,0.5682,0.33986817283950616,0.13249137993621019
-1.9674666666666665,0.5644111111111112,0.3372023271604938,0.13109896647278046
-1.9556444444444443,0.5541444444444444,0.3276537716049382,0.12576923507355775
-1.9069666666666665,0.42052222222222224,0.214845049382716,0.07264205851719631
-1.996988888888889,0.6034,0.38242474691358025,0.16495599511282774
-1.9685111111111113,0.52985,0.3262887685185184,0.14003413391923583
-1.8705555555555555,0.34415000000000007,0.16210758950617282,0.04697482656400226
-1.9626555555555556,0.5276388888888889,0.3117051944444445,0.12128795952052185
-1.9643000000000002,0.45520555555555553,0.25798069444444444,0.10225184499174382
-1.9665555555555556,0.53915,0.30840685493827164,0.11213643730471061
-2.0002,0.5840999999999998,0.3684385679012345,0.16111426787724434
-1.9752444444444441,0.5552166666666666,0.33306970679012354,0.13167674618549477
-1.965277777777778,0.5347611111111111,0.3224720092592593,0.13504740733439932
-1.9661777777777778,0.5496277777777777,0.32228407716049384,0.12359181959795479
-1.9822111111111107,0.5269777777777778,0.3127720493827161,0.1270256370849718
-1.9673555555555555,0.575538888888889,0.356638336419753,0.15148540320069828
-1.937622222222222,0.48228333333333345,0.2710265462962963,0.10188583904154952
-2.0229999999999997,0.6000888888888889,0.3730365740740741,0.15753080647729195
-1.9149888888888886,0.4610388888888889,0.2564311820987654,0.09683056542611929
-2.0084333333333335,0.6032444444444445,0.38909185185185186,0.17581009977646322
-1.9658666666666664,0.5256888888888889,0.3045933703703704,0.11461837269388432
-1.9696222222222222,0.5181444444444445,0.3026811913580247,0.12127804549058262
-1.9644666666666664,0.5333055555555555,0.31339303395061724,0.12525353349728985
-1.9530333333333334,0.5145500000000001,0.2920973302469136,0.10848600847139825
-2.0105777777777774,0.5658944444444445,0.3535186327160494,0.15506994640360175
-1.9645222222222225,0.5052388888888889,0.29368695987654325,0.11291916362204979
-1.9691444444444446,0.5381499999999999,0.32020078086419757,0.125874526417102
-1.9351555555555555,0.4722944444444444,0.25229275617283947,0.08623892873192063
-2.0329111111111113,0.6335944444444445,0.4189683179012345,0.19406255114670304
-1.9692555555555555,0.5434944444444444,0.3107214104938272,0.11203644574266212
-1.9591333333333332,0.5459444444444445,0.3220665925925926,0.12184841095836763
-1.9010555555555557,0.4176222222222221,0.2241340679012346,0.07908137737585542
-1.9763888888888885,0.515511111111111,0.30472211728395066,0.12198755002484188
-1.943111111111111,0.48695,0.27153549691358025,0.09789891826010994
-1.8949555555555557,0.4562777777777778,0.2315432098765432,0.07038703172667658
-1.9763777777777778,0.5515111111111111,0.3366465864197531,0.14059218311109778
-1.9132222222222222,0.47630555555555554,0.25510813888888895,0.08674782024280696
-1.919355555555555,0.4424055555555555,0.22606976234567902,0.07124452359089602
-1.9325777777777775,0.46163888888888893,0.24383092901234565,0.08414610869646871
-1.963822222222222,0.5424666666666667,0.31332384567901234,0.11593382225467347
-1.8670333333333335,0.36966111111111116,0.17851606481481486,0.056045417069818824
-1.9788444444444442,0.5769888888888888,0.3539926666666667,0.14533135375242337
-1.9730555555555553,0.5202555555555556,0.3012301975308642,0.1141714849620294
-1.9634444444444445,0.5291888888888888,0.31553089506172843,0.1282350352130792
-1.888511111111111,0.40031111111111106,0.19161827777777782,0.05994289103709992
-1.9979888888888888,0.5580277777777778,0.3422092685185185,0.144289703483782
-1.9189555555555555,0.4147277777777778,0.21297082407407408,0.07082886079171524
-1.9925333333333335,0.5949555555555556,0.3692636543209876,0.15277388297721384
-1.9586,0.5219277777777778,0.3099880216049382,0.12504475151469577
-2.0265222222222223,0.6031833333333333,0.3881530895061729,0.17301699258666456
-1.9701000000000002,0.5380333333333333,0.3158351111111111,0.12342649235152034
-1.9263444444444442,0.4754611111111111,0.2644503611111111,0.0989503720577132
-1.9415888888888886,0.5038222222222222,0.28644766666666666,0.10414590060229767
-2.010088888888889,0.635,0.4088009753086419,0.1758149952870637
-1.9866111111111109,0.5202777777777778,0.3055627407407408,0.12128796084646776
-1.981377777777778,0.5461333333333332,0.33845048148148144,0.14508953214428444
-1.9482444444444442,0.4652777777777778,0.2621419567901235,0.09950689209540275
-1.9296555555555557,0.46419444444444447,0.2565628487654321,0.09365137020428575
-1.984722222222222,0.5856888888888889,0.3556482160493828,0.14144184537893043
-1.9187444444444444,0.4521833333333333,0.25643299691358024,0.10153815463577864
-1.946677777777778,0.5012888888888889,0.29071477160493825,0.11293633393040504
-2.029,0.60675,0.38915562037037044,0.17187048112393402
-1.9453222222222224,0.4649333333333333,0.2617346481481481,0.0993758708513546
-1.9994666666666663,0.5955555555555556,0.36952807407407406,0.15270653972761777
-1.987177777777778,0.5909388888888888,0.3695103240740741,0.15490985364367568
-1.8961555555555554,0.43634999999999996,0.24108086728395062,0.09244992778538429
-1.8874555555555554,0.4243222222222222,0.21853224691358022,0.07311861371134737
-2.0260444444444445,0.6033388888888888,0.38528438580246915,0.16759354979153426
-1.9708888888888891,0.4940166666666667,0.28709937962962967,0.11447313387991827
-1.9168666666666667,0.44917777777777773,0.23517135802469138,0.07709080825192807
-1.963444444444444,0.5010666666666667,0.2944146975308642,0.11755958749667161
-1.9951111111111108,0.576038888888889,0.35372389814814825,0.1488779089421725
-1.9596777777777774,0.5512666666666667,0.32986538271604937,0.1296882408993065
-1.9848333333333334,0.5388333333333333,0.32086231481481486,0.1300227820091964
-1.918577777777778,0.46015555555555565,0.24844659876543213,0.0831503898907998
-1.9605,0.5344833333333333,0.31132185493827164,0.12029907309043306
-1.9873555555555555,0.5498111111111111,0.3306079567901235,0.13352592061965973
-1.9965333333333333,0.5887611111111111,0.3656140771604939,0.15383311654644585
-1.9200444444444447,0.4552444444444444,0.23612840740740743,0.07369426648084133
-1.9598,0.5129888888888889,0.2981706111111111,0.11647068945562987
-1.9547444444444446,0.4953777777777777,0.2773227469135802,0.10179879982289856
-1.9029666666666665,0.4423944444444444,0.2381950092592593,0.08194562659477882
-1.9094,0.4527444444444444,0.23782851851851852,0.07798422243163008
-1.872966666666667,0.42731111111111114,0.22375269753086421,0.07955210977355777
-1.9545,0.5378444444444445,0.3189179135802469,0.12699388559384622
-1.9815555555555557,0.5279722222222223,0.3185773487654321,0.130493185808018
-1.9478777777777778,0.4854777777777777,0.27296449999999994,0.09809729452782921
-1.9556111111111114,0.4916111111111111,0.27923034567901234,0.10651769442077429
-1.915822222222222,0.46526111111111107,0.2473166512345679,0.08192512290385898
-1.9855444444444443,0.5810055555555556,0.36644018827160496,0.15771926108284276
-1.9202888888888887,0.3966222222222222,0.2078646851851852,0.07390518544481596
-1.909,0.4802388888888889,0.2542628672839506,0.08301312427210124
-1.9221666666666664,0.40849444444444444,0.21088051543209876,0.06786338243108042
-1.9355222222222221,0.4869444444444445,0.26855536419753084,0.09557907702950198
-1.9827333333333335,0.5595500000000001,0.34699520679012336,0.14733791048617495
-1.9695555555555557,0.516338888888889,0.3050530586419753,0.1204755884879925
-1.9529444444444446,0.4939888888888889,0.26940959259259256,0.09085189046586647
-1.9764333333333335,0.5689555555555555,0.3450058641975308,0.13644527580977747
-2.0035555555555558,0.5742388888888889,0.3612874660493827,0.1587330801082943
-1.952477777777778,0.5177055555555556,0.3038263179012346,0.12364355672324628
-1.9990333333333334,0.5845055555555556,0.3642603549382716,0.15482950657012556
-1.9713,0.47377777777777763,0.2723434938271605,0.10457635336724204
-1.9916666666666665,0.5591333333333334,0.3406813024691358,0.14137930711856614
-1.9961111111111112,0.5769722222222222,0.3548489228395062,0.14682462446179606
-1.9973666666666667,0.5637444444444444,0.35502839506172834,0.1515869715880963
-1.9469888888888889,0.48095,0.2688132561728395,0.10024934651154455
-1.904177777777778,0.3953611111111111,0.19324008950617289,0.0634908443436033
-1.9612,0.49744999999999995,0.2824233117283951,0.10898743111249903
-1.9889222222222225,0.5742277777777778,0.34923175,0.14193122016353737
-1.9433777777777776,0.5049944444444443,0.2808613796296296,0.09947107901766404
-1.970988888888889,0.5073944444444445,0.3019889290123457,0.1228336839389127
-1.9723444444444442,0.5241722222222223,0.3039089783950617,0.11276436257995445
-1.988611111111111,0.5789277777777778,0.3596920339506173,0.15180315679174572
-1.9843444444444447,0.5491888888888888,0.32902029629629637,0.1316870267996342
-1.9448777777777781,0.5134166666666666,0.2828636697530864,0.09816600206584457
-1.9739222222222221,0.5513277777777777,0.3349766882716048,0.1399356029429422
-1.9751666666666667,0.5249777777777779,0.30640104320987654,0.11964623040521452
-1.9519555555555559,0.5106555555555555,0.29574145061728396,0.11710862530769509
-1.9601333333333335,0.4932944444444445,0.27935302160493836,0.10439501880459058
-1.9592333333333334,0.5371277777777778,0.318996237654321,0.12710394594799287
-1.9858111111111112,0.5940555555555556,0.3595260432098765,0.13715897831230184
-1.9559222222222221,0.48977777777777787,0.26738075308641973,0.09396544638619493
-1.9141111111111109,0.4685944444444444,0.2558406450617284,0.09440587588025168
-1.9307444444444442,0.49168888888888884,0.2701326358024691,0.09587499637334437
-1.936677777777778,0.4719,0.2573131358024691,0.09289090287412742
-1.9782888888888888,0.5666,0.34528156790123454,0.1417368991709572
-1.999322222222222,0.5622166666666666,0.34323262654320985,0.14079894101403653
-2.032366666666667,0.6085555555555555,0.38936396913580246,0.17135880137584786
-1.974111111111111,0.5462888888888888,0.32055906172839504,0.1227211783084324
-1.967255555555556,0.5428611111111111,0.3208471265432099,0.1281405994821378
-1.9290444444444443,0.46045,0.25546950925925926,0.09487943766228564
-1.9717666666666667,0.5463166666666667,0.3333735833333333,0.13896601655223767
-1.9412444444444446,0.5357666666666666,0.32124909259259254,0.1293722356822302
-1.9292777777777774,0.4800444444444445,0.26942579629629626,0.0989234411683299
-1.9728111111111113,0.5544055555555555,0.3362830771604938,0.13752225988962144
-1.9646111111111109,0.5337,0.31125025925925925,0.12025345421960448
-1.9198666666666668,0.4479111111111111,0.24729849999999998,0.09193712282095909
-1.9485222222222223,0.5357833333333333,0.3162168240740741,0.12496249591348021
-1.9546999999999999,0.5333277777777777,0.3172077685185185,0.12516475599024635
-1.9727777777777777,0.5466777777777778,0.32836311111111116,0.13419288198084134
-1.9268999999999996,0.4767444444444444,0.26138241358024694,0.09512652626123876
-1.925533333333333,0.4425,0.2453766913580247,0.09631903300626046
-2.0102999999999995,0.5900277777777777,0.3776223549382716,0.16403618023596916
-1.9812333333333334,0.548188888888889,0.31897023456790125,0.12249591307202028
-1.8850111111111112,0.41769999999999996,0.21083195061728394,0.06973385704059974
-1.9739666666666664,0.5372666666666667,0.3125961172839506,0.11913479163789628
-1.8856888888888892,0.40866111111111114,0.1975087191358025,0.05853965777020367
-1.9877777777777776,0.5757333333333333,0.35306879629629634,0.1444485478123514
-1.9479666666666666,0.5166166666666667,0.2844795030864197,0.09808199009111322
-1.9606999999999999,0.5452777777777778,0.3221545925925926,0.12792668243597394
-1.9498666666666669,0.4922333333333333,0.28390423456790126,0.11261498879253923
-1.947488888888889,0.48967777777777777,0.2754757160493827,0.10027747436046335
-1.9535222222222222,0.5312555555555555,0.31057514814814813,0.12158649391620942
-1.9580888888888888,0.45209999999999995,0.2575360432098766,0.10367166083620447
-1.9597666666666667,0.5106944444444443,0.30458186728395065,0.12258343688118904
-1.9846333333333335,0.5378000000000001,0.31571451234567904,0.12169007905276445
-2.0044999999999997,0.5982166666666666,0.3692017438271605,0.15078141815969462
-1.9267222222222222,0.49229999999999996,0.2742336543209877,0.10066627458576438
-1.980988888888889,0.5410055555555556,0.31930160185185186,0.12498275814911121
-1.9026111111111108,0.43418888888888885,0.229786512345679,0.07957144796449285
-2.007788888888889,0.5504055555555556,0.33978287962962966,0.1474587836073474
-1.977377777777778,0.5461611111111112,0.3239710154320988,0.12722722507686807
-1.9271333333333334,0.4550222222222222,0.24410704938271605,0.08293288295259868
-1.9682666666666666,0.5762111111111112,0.3520782962962963,0.14283231246326017
-2.0244,0.63505,0.4140966574074074,0.18433002934585901
-1.9790999999999999,0.5663166666666667,0.3351624722222223,0.1277566218132116
-1.9949,0.5631499999999999,0.3473539290123457,0.14713799959757753
-1.9348444444444446,0.5050222222222223,0.29162895061728394,0.1153821046095641
-1.9676888888888888,0.5316055555555556,0.3121804722222222,0.12172121489888832
-1.992377777777778,0.5463444444444445,0.3225835555555555,0.12453978701170554
-1.9208666666666665,0.4958722222222222,0.2738156080246914,0.09524718665231387
-1.9195555555555555,0.45878888888888886,0.2579725432098765,0.09729931781199891
-1.9270333333333332,0.4850555555555556,0.2651031543209877,0.09307120436467954
-1.944111111111111,0.5212611111111112,0.29972911419753084,0.11029405395944311
-1.9897999999999998,0.5647333333333333,0.3408051234567901,0.13869665345968601
-1.9566444444444442,0.4907222222222222,0.2742383703703704,0.09954120193899177
-1.8868666666666667,0.4078666666666667,0.211916462962963,0.07533252880893347
-2.033666666666667,0.6195333333333334,0.4047743888888889,0.18820697321016802
-1.973988888888889,0.5875833333333333,0.35843420061728404,0.14379139967674232
-1.9381666666666668,0.5057166666666667,0.28114233641975306,0.1002528831578313
-1.9189444444444446,0.4621222222222223,0.24269398765432101,0.07800389322847127
-1.966,0.5245777777777778,0.29741251851851846,0.10656729369111798
-1.8841333333333332,0.41660555555555556,0.20720173765432098,0.06461981631716869
-1.9648111111111113,0.47776111111111114,0.2747310462962963,0.10343764481519489
-1.8857222222222223,0.4166166666666667,0.21297270061728393,0.07196647985825236
-1.9873888888888889,0.5927222222222223,0.3653257962962963,0.14961534621827274
-1.9689777777777777,0.4968333333333333,0.2894959444444445,0.11565839509719364
