# e, |m|, m2, m4 [calculated 2025-01-23 17:59:48.266028 on topology: triangular]
-1.7622666666666669,0.2773388888888889,0.10467313271604939,0.019546761226778498
-1.7652222222222225,0.2660111111111111,0.10038208641975309,0.019636078903524614
-1.7897888888888889,0.22531111111111105,0.0688565061728395,0.009301779574859014
-1.7405,0.18111666666666668,0.04767958950617283,0.004988964205371704
-1.767177777777778,0.25731111111111116,0.10051406172839504,0.025216045106740585
-1.7519222222222224,0.26195555555555555,0.09165486419753087,0.015087971001867094
-1.7571444444444446,0.29579444444444447,0.11585709567901235,0.024146635942599262
-1.771988888888889,0.1889166666666667,0.05494972530864197,0.006586876596222946
-1.7124333333333335,0.12899444444444444,0.032850966049382715,0.004765345629653444
-1.7690222222222223,0.2749444444444445,0.10335397530864197,0.01928776435038104
-1.7109444444444444,0.20266111111111107,0.05834587345679013,0.007414107634505983
-1.766477777777778,0.24215,0.08760302777777777,0.018018009047528004
-1.6742666666666661,0.14823333333333333,0.036403518518518516,0.0042866660345221765
-1.7440222222222224,0.2655388888888889,0.10071863271604937,0.022507018587380925
-1.7208,0.19982222222222223,0.05978485802469135,0.008205010649693263
-1.7509888888888887,0.22834999999999997,0.07243709567901235,0.0112733129920277
-1.7412555555555556,0.21960555555555555,0.07291543518518517,0.012168497839103221
-1.7046666666666668,0.22054444444444443,0.060662308641975304,0.006085412088984149
-1.6968666666666667,0.19931111111111113,0.053909425925925916,0.005380034712122771
-1.7474444444444444,0.2293277777777778,0.07559977469135803,0.012199653201908056
-1.7737777777777777,0.29338333333333333,0.10564902777777778,0.018211635452660607
-1.7541555555555552,0.21497777777777782,0.06482384567901234,0.0089125243423392
-1.6915777777777778,0.17263333333333336,0.048789734567901234,0.00611462642814167
-1.7849666666666666,0.2705,0.1027078950617284,0.021007734813376394
-1.7355,0.24412222222222224,0.08415920987654321,0.014663244624207442
-1.6219222222222225,0.13715,0.02828094135802469,0.001822955555663199
-1.7695555555555555,0.2418222222222222,0.07719326543209877,0.0105612583659827
-1.7720000000000002,0.24787777777777775,0.09050829629629631,0.017971841804698217
-1.7918,0.23115,0.07841527469135803,0.013620208570866672
-1.7732111111111108,0.29333888888888887,0.11375864506172839,0.02358391262992017
-1.7295666666666667,0.18330000000000005,0.05073908641975309,0.006695955181165217
-1.774811111111111,0.25481666666666664,0.0953686450617284,0.01894310353268652
-1.7802555555555555,0.3159222222222222,0.1251233086419753,0.026054139866727635
-1.7604555555555559,0.25297222222222226,0.09317349691358023,0.018313185849581807
-1.7422555555555552,0.21884444444444448,0.06698421604938272,0.009405551291710484
-1.7938111111111112,0.27450555555555556,0.10026870061728393,0.018770755388270652
-1.7726000000000002,0.25885555555555556,0.09242507407407409,0.017312290536248286
-1.7608888888888887,0.23883333333333337,0.07134703703703703,0.008983348038683128
-1.7464555555555554,0.21544999999999997,0.07598118827160494,0.017660631987552397
-1.7937777777777777,0.25862777777777785,0.08459140432098765,0.012730034457635082
-1.6831333333333336,0.2069333333333333,0.06065250617283951,0.007770566214696692
-1.7760888888888888,0.3329722222222222,0.13696938580246912,0.03152208043873362
-1.6764222222222225,0.1427611111111111,0.035044163580246916,0.004381871561984644
-1.743277777777778,0.2524888888888889,0.08449746913580247,0.014544872501630848
-1.7302555555555557,0.23910555555555557,0.07835866358024692,0.012611484214722411
-1.6820333333333333,0.1726,0.04547651851851851,0.005131530243484225
-1.7375888888888888,0.1985277777777778,0.06389275,0.012711288407924667
-1.754988888888889,0.20480555555555555,0.06729616975308642,0.012838570858259983
-1.6628,0.19067777777777778,0.05170055555555555,0.006259541053269318
-1.7522555555555557,0.2529444444444444,0.09331000617283952,0.0183950565867303
-1.8067111111111114,0.2701444444444445,0.1005082901234568,0.018716064651141215
-1.749411111111111,0.25751666666666667,0.096345725308642,0.018972689102773013
-1.7354666666666667,0.2423611111111111,0.08194155864197532,0.016071447672314623
-1.8375555555555554,0.3222222222222222,0.12953921604938273,0.0274250241797649
-1.7432555555555553,0.26103888888888893,0.08838721913580246,0.013961111970929547
-1.6893888888888886,0.14991666666666664,0.04024368209876543,0.00493082130682918
-1.707411111111111,0.17806666666666665,0.04898738888888889,0.006001558537694331
-1.7632333333333334,0.22057222222222223,0.06956378703703703,0.010636105925151462
-1.7684555555555554,0.27380000000000004,0.095364524691358,0.016816492426670857
-1.7231999999999998,0.23431111111111114,0.0729772901234568,0.010558569103999011
-1.7976666666666665,0.3049722222222222,0.13118190432098764,0.03332670683964811
-1.7264444444444444,0.2465611111111111,0.08188500308641973,0.012663453785837714
-1.7298555555555555,0.2158777777777778,0.06707622839506172,0.01079390738690177
-1.794688888888889,0.24905000000000002,0.09398440432098765,0.020636560580737505
-1.8155555555555554,0.3093944444444444,0.1376029722222222,0.035384818189406156
-1.770822222222222,0.2706777777777778,0.09668779629629629,0.018645529440369228
-1.7537444444444443,0.2823888888888889,0.09836537654320988,0.015319948871663998
-1.7922222222222224,0.28321666666666667,0.11104728703703705,0.023116009150157178
-1.7585888888888888,0.27579444444444445,0.10682851543209876,0.023613790360287115
-1.7994555555555556,0.2897,0.11525052469135803,0.02663552267312719
-1.743666666666667,0.16532222222222223,0.04277001851851851,0.005124986847387974
-1.7071,0.19398888888888888,0.051030006172839516,0.005608307848664456
-1.8129,0.3083722222222222,0.12224329938271604,0.023437415987975344
-1.806944444444444,0.24063888888888887,0.08226118209876543,0.014538275384544086
-1.7565111111111107,0.2817388888888889,0.11514321296296297,0.026537134252649173
-1.7504666666666666,0.2429722222222222,0.08222996604938272,0.014085086250423904
-1.809511111111111,0.2525555555555556,0.08896255555555556,0.01910684298888889
-1.7142666666666664,0.15971666666666667,0.040322138888888893,0.0037785116950703017
-1.8220777777777777,0.30870000000000003,0.13580513580246914,0.03870194026929203
-1.784633333333333,0.21238888888888888,0.06535958641975309,0.00937276674869494
-1.7870222222222223,0.29095000000000004,0.10869791049382715,0.021975390870617093
-1.7650777777777775,0.2632055555555555,0.08406432407407408,0.011155419472413695
-1.745911111111111,0.18503333333333333,0.04706093827160494,0.005028831479976376
-1.7168666666666663,0.20725,0.06385532407407407,0.010272810687617168
-1.7201,0.2114,0.061859722222222226,0.008988646317598308
-1.6415666666666664,0.13633333333333333,0.03343785185185185,0.005277096656778692
-1.7432333333333334,0.24676111111111113,0.08125007716049382,0.013809343122623267
-1.7898888888888889,0.23098333333333332,0.07661502777777777,0.013004164252580592
-1.7737555555555558,0.2183111111111111,0.07072298765432099,0.011057291601482245
-1.7031444444444443,0.23127777777777778,0.07599176543209878,0.011623301447755675
-1.7873555555555558,0.2925277777777778,0.11413268209876543,0.02242932872206695
-1.7379444444444445,0.19785,0.06208761419753087,0.01150392623218545
-1.7613000000000003,0.24545555555555557,0.08584143209876544,0.015251749514445204
-1.7363222222222219,0.23634444444444444,0.08078927777777778,0.014140345137625743
-1.6267444444444445,0.19578888888888887,0.04987225308641976,0.004391828215761698
-1.789311111111111,0.24880555555555553,0.08983316975308642,0.01893773451733634
-1.711922222222222,0.23782222222222224,0.08196235802469137,0.0131443779667886
-1.7357444444444445,0.24140555555555554,0.0831694475308642,0.013828547657248325
-1.7597666666666667,0.2235555555555556,0.06860816049382716,0.009775610460417618
-1.7336555555555555,0.22041666666666665,0.06829901543209876,0.010515280110978697
-1.8182222222222222,0.2839,0.10814195061728395,0.022180857681146172
-1.807866666666667,0.2575277777777778,0.09311351543209877,0.018599666930200237
-1.7862555555555557,0.2394055555555555,0.08056388580246915,0.014152596491700005
-1.8017222222222222,0.3111111111111111,0.12761004320987654,0.02800020128410113
-1.8022333333333334,0.2716722222222222,0.0896003611111111,0.013121213190177757
-1.7455555555555557,0.22479444444444444,0.06820997222222222,0.010147142562222796
-1.8083555555555555,0.24614999999999995,0.0829421450617284,0.0144806795986616
-1.7997444444444444,0.26293333333333335,0.09273612962962961,0.017094208000154324
-1.7466555555555556,0.2445,0.0790513024691358,0.012515008982900852
-1.807433333333333,0.28695,0.11781976851851851,0.029492446768367056
-1.7320444444444445,0.1961111111111111,0.06299271604938272,0.011668373609377385
-1.714311111111111,0.21039444444444444,0.061379472222222224,0.009230015551563215
-1.7233666666666665,0.20774444444444448,0.0670211172839506,0.012846150534535512
-1.7486888888888887,0.23102777777777778,0.07735268827160495,0.013169218238301137
-1.729544444444444,0.2377555555555556,0.07765276543209876,0.012227056213267796
-1.7607,0.25381111111111115,0.09203264814814816,0.019370371794587334
-1.7408222222222225,0.20402222222222222,0.057551802469135806,0.006804301614159427
-1.6876222222222221,0.14834444444444445,0.033270432098765436,0.0028773045790428287
-1.7952777777777778,0.27064444444444447,0.1017970061728395,0.020182312339142278
-1.6467,0.10779444444444444,0.02224949074074074,0.0019014680857481708
-1.7409555555555554,0.17453333333333332,0.04558922839506172,0.0051737118107586496
-1.7684,0.21694444444444447,0.07842777160493827,0.016977017662355206
-1.7705555555555557,0.2688388888888889,0.09939872530864197,0.01891522413145386
-1.7463000000000002,0.18512777777777778,0.04945586728395062,0.005801316966122733
-1.7367333333333332,0.18171666666666667,0.06069596604938272,0.012540997263226834
-1.8125888888888886,0.33565555555555554,0.15330472222222224,0.044559737584344984
-1.8368333333333333,0.2898055555555556,0.12078799074074074,0.028619686261348306
-1.7363333333333333,0.1702,0.0386687037037037,0.0033954365791609513
-1.6808555555555555,0.14256111111111108,0.03140226851851852,0.0030589549035922496
-1.740277777777778,0.2744333333333333,0.09960064814814816,0.01784591285991655
-1.829511111111111,0.3122166666666667,0.11926951543209877,0.02161938064461496
-1.7899222222222222,0.28031666666666666,0.11293625617283949,0.025902334642923148
-1.7850888888888887,0.30185,0.11699583024691355,0.024557415585384282
-1.7183,0.15644444444444444,0.03974036419753087,0.004510347109154474
-1.8026444444444445,0.2829055555555556,0.11329297222222222,0.02496617775734168
-1.7625,0.24542222222222218,0.0840385308641975,0.014022322515470203
-1.7078111111111114,0.24567777777777777,0.08481826543209876,0.014973602278922799
-1.7178777777777774,0.20792222222222226,0.06593082098765432,0.010496170810884393
-1.7229,0.25016666666666665,0.08568101851851852,0.014491348014740512
-1.8694444444444445,0.40783888888888886,0.2026795524691358,0.0622646087596584
-1.7817111111111112,0.26747777777777776,0.09720244444444447,0.01810394828032693
-1.8116444444444442,0.31587777777777776,0.13235364197530863,0.03046966358702942
-1.6867777777777775,0.18112222222222218,0.04923648148148147,0.00664884560704161
-1.7463555555555559,0.19691111111111112,0.05093162345679012,0.004902281549403673
-1.7178777777777778,0.19546666666666668,0.05601328395061729,0.007366629860101357
-1.7699444444444448,0.26290555555555556,0.0957846512345679,0.01885104650137841
-1.7125777777777775,0.18284444444444448,0.04879261728395062,0.005436601893206066
-1.7334444444444443,0.20844444444444446,0.06609896296296296,0.010687119019615913
-1.7678666666666667,0.2341444444444444,0.07874751851851852,0.013556162623994056
-1.7353999999999998,0.18520555555555554,0.04874830555555556,0.0053825279075703026
-1.8222333333333336,0.2709,0.10321105555555554,0.023640088233704847
-1.7588111111111109,0.23711666666666661,0.07533036111111112,0.010159110783741997
-1.7466777777777778,0.25429999999999997,0.0894278888888889,0.017368671245564703
-1.7106000000000001,0.21547777777777777,0.06401615432098764,0.008194040633278082
-1.7493333333333334,0.2185222222222222,0.07049832716049381,0.01046225817564967
-1.7821222222222222,0.24455,0.08851804629629631,0.01942449461702389
-1.7454000000000003,0.23634444444444444,0.07740747530864198,0.012231726773031932
-1.7624222222222223,0.2212333333333333,0.07683700617283949,0.014458899641622846
-1.7511999999999999,0.2349944444444444,0.08322964506172839,0.016570588309847013
-1.7745000000000002,0.28504444444444443,0.10378821604938272,0.018674803956502437
-1.7484111111111111,0.2683777777777778,0.09037954320987655,0.013845806138004877
-1.7561999999999998,0.2685555555555556,0.09197862962962963,0.014309900308344765
-1.7751222222222218,0.24578888888888886,0.0849916790123457,0.014444583064475689
-1.8100777777777777,0.31396111111111114,0.12929560802469134,0.030231226470352267
-1.8372777777777778,0.3314444444444444,0.14078841358024693,0.032083772994926464
-1.8280888888888887,0.359,0.15724974074074075,0.03717091634895976
-1.7697222222222222,0.30104444444444445,0.11586535802469135,0.021847043053048312
-1.791966666666667,0.32507777777777774,0.13535475925925924,0.0336389711486797
-1.7631555555555556,0.24825555555555556,0.08042795679012345,0.013149310262629554
-1.7758555555555557,0.2677277777777778,0.09193162037037039,0.01414198455061443
-1.762877777777778,0.2570333333333334,0.08305801234567901,0.012139473856096632
-1.8019333333333334,0.28576111111111113,0.12091931790123457,0.03194321349141042
-1.7829222222222223,0.2584444444444444,0.09383094444444444,0.018572466510488113
-1.753177777777778,0.24019999999999997,0.07690283950617284,0.012362350373567293
-1.7403111111111114,0.21158333333333332,0.06617521296296296,0.009804031020618999
-1.816244444444444,0.27268333333333333,0.09390173148148148,0.015351016063931754
-1.7354222222222222,0.22142222222222224,0.07687694444444446,0.014947776609939411
-1.6437111111111111,0.16099444444444444,0.03966458950617284,0.004235419888190635
-1.7791444444444446,0.25001666666666666,0.10032246604938272,0.024414058248760667
-1.7912222222222227,0.3249944444444444,0.13455010185185184,0.029458692139914838
-1.6856444444444443,0.17890555555555557,0.046485873456790124,0.005420129467862178
-1.6925111111111106,0.15885,0.039710114197530864,0.004225419209831772
-1.6774555555555557,0.20083888888888887,0.05401765123456791,0.005699407736872237
-1.706922222222222,0.24400555555555553,0.0800960586419753,0.01253163526256954
-1.7340777777777776,0.21781111111111112,0.07304310493827161,0.012113435691333259
-1.8019333333333336,0.2931611111111111,0.1198479413580247,0.028325379251593695
-1.7470444444444448,0.2416444444444444,0.07843837654320988,0.012157749014496646
-1.7870999999999997,0.24337777777777778,0.0780656913580247,0.011379617485009907
-1.7390333333333334,0.22537777777777776,0.08287362345679013,0.017028556636394986
-1.6676666666666669,0.19769444444444445,0.056399429012345674,0.0070288993631639615
-1.6561,0.1520166666666667,0.0377326512345679,0.003940401187146586
-1.7115333333333336,0.21213888888888888,0.06834987345679013,0.011052438707265468
-1.8095666666666668,0.26639444444444443,0.09305728703703703,0.016874972625991656
-1.7800777777777779,0.25090555555555555,0.0934789537037037,0.019621475019121513
-1.7252,0.18150555555555556,0.058176743827160496,0.010501287566919107
-1.750522222222222,0.2357222222222222,0.07663674691358024,0.01175108059145138
-1.7314,0.19692222222222225,0.05179556172839506,0.005018632199681832
-1.7941111111111114,0.26108888888888887,0.09091420987654322,0.01661431444993904
-1.7867,0.2527944444444445,0.09069960802469136,0.0171356502122247
-1.766811111111111,0.2534166666666667,0.08148175,0.012833327603443644
-1.7827999999999997,0.30266666666666664,0.11108388888888887,0.01946617774351852
-1.7519444444444443,0.24410000000000004,0.08528072222222222,0.01493792610998514
-1.7739111111111112,0.30000000000000004,0.11034806172839504,0.01870418703809633
-1.7737555555555558,0.26048333333333334,0.09555416975308641,0.01881523610552793
-1.7262,0.24830000000000002,0.08118561111111111,0.013192020438345907
-1.6820777777777776,0.16112222222222222,0.04225153703703703,0.00456851757948674
-1.7162777777777776,0.1903777777777778,0.05603161728395062,0.008558777953608442
-1.7748555555555552,0.2396611111111111,0.08229399691358026,0.013550019408983958
-1.7451222222222222,0.25076666666666664,0.09754803703703704,0.0238613129991198
-1.7655555555555558,0.24911111111111112,0.09376754320987654,0.019810117218263222
-1.8417333333333334,0.3503777777777778,0.1575761975308642,0.046028476566659045
-1.7537666666666667,0.22931666666666672,0.0738778549382716,0.01216728896899958
-1.6765555555555554,0.14001111111111111,0.028762037037037037,0.0017459297257430267
-1.716488888888889,0.22386111111111112,0.06394967592592593,0.007540780530649863
-1.7978555555555553,0.34364444444444453,0.14228064814814817,0.030329502251823275
-1.7830111111111113,0.31777222222222223,0.12510181172839505,0.0262474518959867
-1.8054222222222223,0.2533388888888889,0.09339244135802469,0.017186973710938688
-1.787011111111111,0.20366666666666663,0.06308720370370371,0.009558270945627573
-1.7498777777777779,0.27362222222222227,0.10402937037037038,0.023592976160185183
-1.7786444444444447,0.25112222222222225,0.08597704320987656,0.015126794860918686
-1.7879666666666665,0.30400555555555553,0.11011476851851851,0.018553055060891062
-1.801211111111111,0.28024444444444446,0.10512525308641976,0.019613639967110578
-1.7910888888888885,0.27155555555555555,0.0930566111111111,0.014802752487305669
-1.7272,0.25053888888888887,0.08072579320987655,0.011674562054885878
-1.7577,0.27592222222222224,0.10213848765432099,0.020583205841428517
-1.6994333333333334,0.1825888888888889,0.05330183950617284,0.007622929953208351
-1.6941333333333333,0.21243888888888893,0.06865921296296296,0.01194511377100766
-1.786,0.2547055555555556,0.09981128703703704,0.023253648763417352
-1.7525333333333333,0.19445000000000004,0.059122620370370374,0.00928781471239998
-1.8662222222222224,0.3578388888888888,0.15802469444444445,0.0389631988293067
-1.7630777777777777,0.27501666666666663,0.10253414506172838,0.017976588849187434
-1.7624111111111112,0.2741222222222222,0.10282531481481481,0.02138773824284979
-1.7943333333333336,0.27392777777777777,0.11286199691358025,0.02862251020429717
-1.8207222222222221,0.34985,0.15121358950617286,0.034990545489756705
-1.7508888888888887,0.23357777777777777,0.07927190740740742,0.013041809268787152
-1.7800444444444443,0.21635000000000001,0.0649092561728395,0.008868571119706408
-1.7198000000000002,0.18081111111111114,0.05383283333333333,0.0073647523216106535
-1.7508333333333337,0.26842777777777777,0.1018624598765432,0.020380100978388393
-1.689,0.17689999999999997,0.05061943827160494,0.007849647466699054
-1.8067555555555557,0.259,0.08817635185185184,0.015569129981692959
-1.756488888888889,0.22718888888888888,0.07295581481481482,0.012131771479069504
-1.7558666666666667,0.25942777777777776,0.09382300925925925,0.01614109768382773
-1.712011111111111,0.20601666666666665,0.05831488580246914,0.007811820952033798
-1.7462333333333333,0.26945555555555556,0.09597784567901234,0.01589827898661218
-1.7342666666666668,0.2742833333333333,0.0976324598765432,0.016945295977428176
-1.7915444444444444,0.29048888888888885,0.11240123456790124,0.02300161766320682
-1.757688888888889,0.22488888888888892,0.06554433333333334,0.008640403336442615
-1.8111,0.2780888888888889,0.10098453086419752,0.018519783646014327
-1.7854555555555556,0.2971166666666667,0.10778990432098766,0.019964748408886793
-1.8020222222222224,0.2305444444444444,0.0887242037037037,0.021280326425348647
-1.7837444444444444,0.3113388888888889,0.12811987345679013,0.030768908704179046
-1.7556888888888889,0.20703333333333332,0.06303698765432098,0.008567353755277396
-1.7780222222222224,0.2555222222222222,0.0901994938271605,0.015445899374077888
-1.7961999999999998,0.3257555555555556,0.13081698765432098,0.027523356312707668
-1.8102,0.2604388888888889,0.09412036111111112,0.017556534810216625
-1.7652222222222225,0.2500833333333333,0.09294828703703704,0.018313855101311727
-1.7876444444444448,0.21519444444444447,0.07096386728395061,0.012024607037876276
-1.7575000000000003,0.23273888888888888,0.07080516975308641,0.008925760313804109
-1.803577777777778,0.2885388888888889,0.10891446604938271,0.021879157219199627
-1.849,0.35367222222222217,0.14659342283950616,0.03258023821661428
-1.816366666666667,0.25825000000000004,0.0842209290123457,0.013470437276544163
-1.7396555555555557,0.21173333333333336,0.05967184567901234,0.0068855979494951225
-1.6503999999999999,0.15033888888888888,0.03871631172839506,0.004443111569917885
-1.6916666666666667,0.19411111111111115,0.05364619135802469,0.006192943625756363
-1.7524111111111111,0.2781777777777778,0.10634440123456791,0.022260118279993524
-1.8307666666666669,0.29591666666666666,0.11010652777777777,0.020794602704426724
-1.7981333333333334,0.2567055555555556,0.09581492283950617,0.01938055661739731
-1.767777777777778,0.29021111111111114,0.10628417283950618,0.019875669092108673
-1.7543111111111112,0.26983888888888885,0.08582608950617285,0.01203697787024939
-1.744233333333333,0.21439444444444444,0.06234502777777777,0.007733667657850366
-1.7471444444444442,0.2043611111111111,0.06428461419753086,0.01035546668662075
-1.788633333333333,0.2865777777777778,0.1088993086419753,0.021770671037246603
-1.8021666666666665,0.30765,0.11667765740740738,0.0228686815091078
-1.6900555555555556,0.16072222222222218,0.03445937654320987,0.002471994951956638
-1.5896666666666668,0.11507222222222221,0.020447922839506173,0.0010139571983415257
-1.7209111111111113,0.23343333333333333,0.07345808024691357,0.010624332004345755
-1.7340555555555555,0.19118333333333337,0.05548865740740741,0.008608527219487312
-1.7632333333333334,0.24329444444444445,0.08083728703703702,0.013654039896499201
-1.6764888888888887,0.20153333333333331,0.05281512962962963,0.005055368540940785
-1.7651444444444442,0.21239444444444444,0.07330257098765432,0.013558237940722641
-1.7746111111111111,0.26900555555555555,0.09755900308641975,0.018839968580499352
-1.685255555555555,0.16136111111111112,0.04073657098765431,0.004355795132960867
-1.7615666666666667,0.22722777777777778,0.07537813271604937,0.013142222600589656
-1.7418,0.27982222222222225,0.09586227777777777,0.015985592925074302
-1.785711111111111,0.26860555555555554,0.09879519444444444,0.01909974577136774
-1.7995222222222222,0.20165555555555556,0.06431064197530864,0.012353270781542447
-1.8569000000000002,0.29134444444444446,0.11383942592592591,0.024224818649982858
-1.7719777777777779,0.16466111111111115,0.04683883641975309,0.007559605954281933
-1.7765555555555559,0.1921111111111111,0.05778579629629629,0.00848363616733539
-1.7787777777777776,0.2596611111111111,0.08854673765432099,0.014251598404194292
-1.7639111111111112,0.20799444444444448,0.06028109567901235,0.008000031846988836
-1.7536555555555555,0.25694999999999996,0.09075249074074072,0.0165909792726366
-1.7674333333333334,0.23305000000000003,0.0764288487654321,0.011812437551507965
-1.7444555555555556,0.2761166666666667,0.10377907716049382,0.02060524553607777
-1.6475888888888885,0.1751388888888889,0.04996108333333333,0.006829465444184386
-1.7685666666666668,0.3237055555555555,0.1447140401234568,0.0440640496451427
-1.7896777777777775,0.2872444444444444,0.1128918950617284,0.02249713326914914
-1.7470111111111108,0.25411666666666666,0.09176504012345682,0.01870450034129039
-1.685288888888889,0.20035,0.06588014506172839,0.011107022081937777
-1.7846111111111111,0.35149444444444433,0.15486610802469133,0.03847054259423773
-1.788355555555556,0.25199999999999995,0.0968385864197531,0.020843186166287532
-1.8167666666666664,0.3081111111111111,0.1241019074074074,0.026921167938174437
-1.727177777777778,0.207,0.055342265432098775,0.005849947054174287
-1.804177777777778,0.26549999999999996,0.09633195061728393,0.018830885414753848
-1.8163777777777776,0.26876111111111106,0.10573801543209878,0.024446199959824153
-1.7692888888888887,0.22821111111111111,0.07610441975308642,0.013716783990195854
-1.8112777777777778,0.2547722222222222,0.09072529938271606,0.018751720535357605
-1.747122222222222,0.23336666666666667,0.07705048148148148,0.012188034536053959
-1.6913777777777779,0.2091277777777778,0.05794112037037038,0.0062722573239626205
-1.7736222222222218,0.25905,0.09125227469135803,0.017590344629325752
-1.7760888888888888,0.2670388888888889,0.09006253395061728,0.013761565493477554
-1.7763666666666669,0.22700555555555554,0.07402936111111111,0.010902108279169525
-1.7258111111111112,0.23805555555555558,0.08090713580246915,0.015147678132437892
-1.738911111111111,0.2618166666666667,0.08374160802469134,0.011754486928799917
-1.7085,0.25205555555555553,0.09192340740740741,0.018361104475240055
-1.7647444444444442,0.26791111111111116,0.09521530246913582,0.01795133154956752
-1.8196555555555556,0.26380000000000003,0.09435937654320987,0.01581028807533341
-1.7438111111111112,0.20454444444444447,0.0634165925925926,0.010962310866849562
-1.760888888888889,0.26593333333333335,0.09939005555555555,0.020090340731761545
-1.7219000000000002,0.18614444444444445,0.05401169753086419,0.00698643124107034
-1.8046777777777776,0.22849444444444447,0.07435447222222223,0.012998580841263721
-1.8302,0.31173333333333336,0.13223604320987653,0.03302528463886793
-1.716488888888889,0.1847722222222222,0.05188793518518518,0.006257718652940673
-1.7020666666666668,0.19727777777777777,0.052450191358024686,0.005465722410850099
-1.7497555555555555,0.21473888888888892,0.07146020679012346,0.012367568710180424
-1.7130888888888884,0.20233333333333334,0.0631878086419753,0.009118839767544962
-1.8687333333333336,0.3536111111111111,0.15913035185185184,0.04318414066403178
-1.7564888888888888,0.20647222222222222,0.06219773148148148,0.008948050732541724
-1.8272333333333335,0.30519999999999997,0.11736808641975309,0.02334357350919448
-1.7380444444444445,0.20528888888888885,0.05627251234567901,0.006667599571282961
-1.7067333333333334,0.19115555555555555,0.059699580246913575,0.009274443345023625
-1.6898111111111107,0.1727,0.04196547530864197,0.003963305737560966
-1.7804888888888888,0.21542222222222218,0.0674317037037037,0.00989854599072931
-1.8107444444444443,0.2889555555555555,0.11610068518518521,0.026479588098050986
-1.7851222222222225,0.25193333333333334,0.09437524074074075,0.019599455888037264
-1.6992000000000003,0.12122777777777777,0.02384813271604938,0.0017301189596545879
-1.7577333333333334,0.23545000000000002,0.07993855864197533,0.014014438786466432
-1.7452888888888891,0.19472222222222219,0.05519462962962963,0.006186897537219936
-1.7954555555555556,0.23908888888888888,0.0823802962962963,0.015147506221570645
-1.775377777777778,0.22822222222222222,0.07243562962962963,0.011635811950205764
-1.7410000000000003,0.2294222222222222,0.06901793827160493,0.009115297948060508
-1.7521666666666664,0.2620166666666667,0.09558800308641974,0.01975753160983177
-1.6687555555555553,0.19128888888888892,0.05604885802469135,0.008947678287884848
-1.7865555555555555,0.24972777777777783,0.08637128703703705,0.01482246135557556
-1.7773333333333332,0.2558666666666667,0.0869991851851852,0.013649038300720166
-1.7932777777777775,0.28648333333333337,0.1143136512345679,0.026844845661666478
-1.7508555555555558,0.2326111111111111,0.07667554320987655,0.011736115984689835
-1.8184777777777779,0.33366666666666667,0.14076656790123457,0.03224402844258497
-1.7917,0.21639444444444444,0.06894186111111111,0.010727039158599107
-1.806655555555556,0.30901666666666666,0.11985333024691357,0.02357126367922859
-1.7632444444444446,0.23635,0.07969431790123456,0.01456984467336058
-1.6943666666666666,0.1988111111111111,0.05394243209876543,0.006092662417131535
-1.7605222222222223,0.26469444444444445,0.09806761419753088,0.02076617108968431
-1.747411111111111,0.2640388888888889,0.08641821296296297,0.011624337847219364
-1.760133333333333,0.22080000000000002,0.070093012345679,0.012038392540344459
-1.7999555555555558,0.23369444444444448,0.07943334876543211,0.014413717422627079
-1.7163444444444442,0.19573333333333334,0.05615876543209877,0.007512925514570949
-1.770566666666667,0.15926666666666667,0.040501401234567906,0.00395966779135612
-1.730988888888889,0.1957777777777778,0.05731722222222222,0.007271607872267948
-1.7808111111111111,0.30939444444444447,0.12739218209876543,0.02944888290745218
-1.7986444444444445,0.28531111111111107,0.10931700617283951,0.02323913963131192
-1.699433333333333,0.18148888888888887,0.0467382098765432,0.004461300819474927
-1.7079444444444445,0.23395,0.07548329938271606,0.011739086963341146
-1.748033333333333,0.21339444444444447,0.06471558333333333,0.009742558485948218
-1.758688888888889,0.27057777777777775,0.09915837654320989,0.018680436435667202
-1.7398777777777779,0.19990555555555556,0.05764919444444444,0.00748683756470336
-1.7616555555555555,0.2803055555555556,0.09780325000000001,0.017026080027809212
-1.7923333333333331,0.30499444444444446,0.12092731790123455,0.025854808824492266
-1.7949666666666664,0.2750388888888889,0.10709200925925925,0.023734036266852422
-1.7372666666666665,0.2621888888888889,0.0979060185185185,0.020664042426777548
-1.7771000000000001,0.2972388888888889,0.1272551512345679,0.0338146914490636
-1.7667000000000002,0.2833833333333333,0.10105220061728395,0.017151544383635305
-1.7885111111111112,0.26445555555555555,0.08906157407407407,0.013616319897376543
-1.797022222222222,0.26838333333333336,0.0903903425925926,0.015296696034227824
-1.7597666666666667,0.2212,0.07069966666666666,0.012819374494170095
-1.7883111111111107,0.2332722222222222,0.08200349074074074,0.014871437985976795
-1.7674222222222224,0.17682222222222221,0.04710415432098766,0.005209386918143195
-1.7771222222222223,0.2748111111111111,0.10145412345679013,0.019641441830147842
-1.7805666666666666,0.2592722222222223,0.09104507716049381,0.016292343993050795
-1.810311111111111,0.2049111111111111,0.062313074074074076,0.008925062618118427
-1.8064222222222222,0.28490000000000004,0.11035034567901233,0.023580198682331202
-1.8205111111111112,0.34827777777777774,0.1473502901234568,0.03155268326291533
-1.694088888888889,0.17565555555555556,0.043569265432098776,0.004635372721812604
-1.7962666666666667,0.30312222222222224,0.11548372839506171,0.02302760808139765
-1.7690333333333335,0.22682222222222223,0.07262554938271605,0.010937343497791878
