# e, |m|, m2, m4 [calculated 2025-01-23 18:01:52.452929 on topology: triangular]
-2.012811111111111,0.5838555555555556,0.36919966666666665,0.16279093562644031
-1.9295888888888888,0.45035555555555556,0.23914684567901234,0.08199021903147959
-1.9400666666666666,0.552661111111111,0.33096751543209885,0.12846410577579925
-1.9596888888888886,0.5302166666666667,0.31234231172839505,0.12360955069476928
-1.9150777777777777,0.45042777777777787,0.24201925617283948,0.08683229111814034
-1.9461555555555552,0.49239444444444447,0.28306792283950616,0.10706344693182347
-1.9576222222222226,0.48942222222222226,0.2867377901234568,0.1113152606678136
-1.9091555555555555,0.3639944444444444,0.1690426512345679,0.04895043865799708
-1.9632444444444446,0.5287166666666666,0.31358076851851857,0.1238327446594736
-1.9955444444444443,0.5859166666666666,0.3657889537037037,0.15419269927675758
-1.9211999999999998,0.4635833333333333,0.2775301820987654,0.11900691494442063
-1.9297,0.4605777777777778,0.25075916666666664,0.08712213164775379
-1.9565222222222223,0.5219111111111111,0.30600032716049386,0.11734210001916817
-1.9445999999999999,0.51245,0.29087568827160487,0.10798059942640129
-1.9807444444444449,0.5554444444444444,0.32724507407407416,0.1252650152201532
-2.0124000000000004,0.6094166666666666,0.38594976851851853,0.16598923630080878
-1.9820444444444445,0.5541166666666667,0.33410484876543217,0.13651047848765338
-1.9465666666666666,0.5295111111111112,0.30635611111111105,0.11630799157852081
-1.9347,0.49319444444444444,0.27437750925925924,0.09913318325603282
-1.9785777777777775,0.5568222222222222,0.3276052901234568,0.12538294811871095
-1.9099000000000004,0.47153333333333336,0.25983730246913583,0.0970773773650682
-1.9694222222222222,0.5609944444444445,0.33592555246913575,0.13360360668695606
-1.9408333333333334,0.5468277777777778,0.325265675925926,0.1282494246963792
-2.0005,0.5623333333333334,0.3506467962962963,0.15182704197546296
-1.903888888888889,0.4548555555555555,0.2419652962962963,0.08234393340807042
-1.968888888888889,0.4993388888888889,0.28534370679012344,0.11541391756646187
-1.9748444444444448,0.5620388888888889,0.34852855246913583,0.14530814531951208
-1.9495444444444445,0.5217444444444445,0.30902574691358026,0.1227439313999676
-1.9046888888888889,0.44361666666666666,0.2211037438271605,0.06408930331750211
-2.018122222222222,0.5962388888888889,0.379702274691358,0.16821789098473272
-1.952088888888889,0.4788111111111111,0.26989568518518514,0.09999002829145519
-1.9860111111111112,0.5678333333333334,0.3492359938271605,0.14566381403913847
-1.9491888888888889,0.4906833333333334,0.2757081512345679,0.1027733036471203
-1.973277777777778,0.512361111111111,0.2961579660493827,0.11733352610860866
-1.9196555555555557,0.3997222222222223,0.1887625308641975,0.056509096386057764
-1.9465555555555556,0.5006499999999999,0.26959394135802467,0.08935983446415655
-1.9231999999999996,0.46334444444444445,0.25231395061728396,0.09122137348011737
-2.0233333333333334,0.5790777777777777,0.35855433333333336,0.15203275141311157
-1.9538444444444445,0.4962277777777777,0.28041865740740746,0.10356014854675069
-1.9200777777777776,0.44617222222222225,0.24438028703703701,0.08748348600476394
-1.9628333333333332,0.5337555555555555,0.32082501234567884,0.13013080432282045
-1.9747666666666666,0.5841111111111111,0.3562874506172839,0.1418972450606672
-1.8694555555555552,0.402188888888889,0.20836630864197533,0.06918733025118122
-1.9575333333333331,0.5145055555555555,0.30020583641975307,0.11717365193487178
-1.9127222222222222,0.4406722222222223,0.24215937962962963,0.08835890858988625
-1.9549333333333334,0.47981111111111113,0.2608482283950617,0.09066450578730187
-1.9511777777777781,0.5222777777777778,0.2997283333333333,0.1107764248457476
-1.954188888888889,0.4970722222222222,0.2777740895061728,0.09859331169626677
-1.9163444444444446,0.4868944444444444,0.2733299413580247,0.09943544698291515
-1.965433333333333,0.5043,0.28351414197530866,0.10650861769626008
-1.9229333333333332,0.47328333333333333,0.2718132191358025,0.10805231265524595
-1.9592444444444441,0.5158388888888888,0.29791880555555555,0.11513804368302182
-1.9939888888888888,0.5519222222222222,0.32953333333333323,0.13170281204319845
-1.9648555555555556,0.5065999999999999,0.29518751234567897,0.11540066136171506
-1.9293777777777776,0.5332388888888888,0.3052808981481481,0.11146100495570702
-1.9604000000000001,0.5570666666666667,0.3269468456790123,0.12412709882814169
-1.9712000000000003,0.5307111111111111,0.3067476172839506,0.1171858471355586
-1.9248777777777777,0.42118333333333324,0.21913356481481483,0.0767447627606224
-1.9743888888888892,0.5185055555555556,0.30526434876543207,0.12278583852439891
-1.9410555555555555,0.48209444444444444,0.2674240586419753,0.09899301563154529
-1.9860222222222221,0.5477055555555556,0.3280940648148149,0.13148746567433414
-1.9470333333333332,0.47850555555555546,0.27290748456790126,0.10020596230144128
-1.9227555555555553,0.4786999999999999,0.2619588641975309,0.09335643093078799
-1.9438333333333333,0.4589611111111111,0.25505657098765433,0.09115925590373132
-1.9855333333333334,0.5283055555555556,0.32013542283950613,0.13341810874633536
-1.952977777777778,0.4826555555555555,0.26710702469135805,0.09576946597213838
-1.9455555555555557,0.5151944444444445,0.2910565956790123,0.10709352530356747
-2.002222222222222,0.5736111111111111,0.3590609691358025,0.15765299274600098
-1.959811111111111,0.4826333333333333,0.26756087037037035,0.0971280871889632
-1.9021444444444444,0.45933888888888885,0.25702007098765434,0.10137905808863647
-1.8697777777777775,0.43352222222222225,0.2236779938271605,0.07191177777337486
-1.947511111111111,0.4963333333333334,0.2885795370370371,0.11187592170756172
-1.9309222222222224,0.4801166666666667,0.26725208950617285,0.09628557083965955
-1.9122333333333332,0.4551333333333333,0.24559926543209876,0.08591505820740931
-1.9832333333333332,0.5398444444444445,0.32707241975308643,0.13499385486288676
-1.9529888888888884,0.5359111111111111,0.3151832407407407,0.12339167705588135
-1.952888888888889,0.49719444444444444,0.2875873302469136,0.10888027920506305
-1.9012555555555557,0.4301055555555556,0.23740013271604937,0.08681691528618637
-1.9102555555555556,0.43093333333333333,0.2224609320987654,0.0718257205163485
-1.9275888888888888,0.4681166666666667,0.2584544537037037,0.09172128863389632
-1.9420444444444445,0.5084166666666667,0.28922555864197536,0.1071374549061738
-1.9128333333333336,0.4310166666666667,0.2201441820987654,0.0714295415853557
-2.006077777777778,0.584911111111111,0.3580271419753086,0.14651108241570454
-1.9481666666666666,0.46596111111111116,0.25582699691358024,0.09237178127707953
-1.8867222222222222,0.368288888888889,0.1877255987654321,0.06609247216981215
-1.9369333333333332,0.45691666666666675,0.2579142685185185,0.09956016707863798
-1.9564111111111115,0.5539222222222222,0.33316183950617284,0.13471185438527283
-1.9618777777777776,0.5301944444444444,0.30811458333333336,0.11840304632042468
-1.9083333333333332,0.43113333333333337,0.22493970370370373,0.07246691706066528
-1.8957333333333337,0.43896666666666667,0.23194414197530866,0.0799690790790333
-1.9292222222222222,0.441111111111111,0.24301612345679013,0.08866692423500609
-1.9408000000000003,0.5039055555555555,0.2858011450617284,0.10301343926383077
-1.908111111111111,0.4698277777777778,0.24872198456790126,0.08026307713020785
-1.9036888888888888,0.4564888888888889,0.23905029629629632,0.07965037024398719
-1.9269111111111112,0.49487222222222227,0.2788483055555555,0.10346222171726396
-1.9565333333333335,0.5159166666666667,0.29047357098765436,0.1081622046224556
-1.9477555555555555,0.49221666666666664,0.2823178858024692,0.11246044145179374
-1.9867111111111109,0.5501166666666666,0.32599983641975305,0.12696164802068569
-1.8903444444444444,0.3509722222222223,0.16889860802469134,0.05499702364058546
-1.915311111111111,0.4592666666666666,0.24553069135802472,0.08561968438779913
-1.9312666666666667,0.5170055555555555,0.30227049691358027,0.11942100665807519
-1.883577777777778,0.44157222222222225,0.23063731172839502,0.07372111416548259
-1.9013666666666666,0.4387444444444444,0.22431029012345682,0.07134003992784446
-2.0189111111111107,0.5876611111111112,0.3650465771604938,0.15658619016170078
-1.9995111111111112,0.5922555555555555,0.36980373456790117,0.15650626949581428
-1.9295,0.42515000000000003,0.21502760802469137,0.06672497821756306
-1.9803888888888892,0.5817944444444444,0.35443189814814813,0.14302550584131515
-1.9294,0.4535055555555556,0.25001066975308645,0.0912861989516242
-1.849,0.3972222222222223,0.1836680864197531,0.0492068591643271
-1.9222333333333332,0.48324444444444437,0.2806773086419754,0.10667480082519813
-1.9035555555555554,0.4043888888888889,0.20945767283950617,0.07215870715833524
-1.9689444444444444,0.5392611111111111,0.3189186820987654,0.1263259216825265
-1.9511444444444443,0.5006055555555556,0.28337236111111114,0.10357349701808126
-1.9377222222222223,0.4868,0.27200426543209877,0.0958553697448579
-1.9730222222222222,0.5044222222222223,0.294015549382716,0.1155223091348975
-1.9084999999999999,0.4236055555555555,0.21546297222222222,0.07191962042917523
-1.9686777777777777,0.5218944444444444,0.305459762345679,0.11910007286378126
-1.9793222222222218,0.5508888888888888,0.32525095061728393,0.1261047322635307
-1.955833333333333,0.5520611111111111,0.3206629598765432,0.11820528680135935
-1.8966555555555555,0.43515,0.2236006450617284,0.07307797834492931
-1.9533111111111112,0.5209611111111111,0.30163074999999995,0.11549718246230281
-1.996833333333333,0.6031666666666667,0.38389123456790125,0.1651252129437624
-1.9933444444444448,0.5972222222222222,0.3748814135802469,0.16141193852675087
-1.9961555555555555,0.5938,0.3644666666666666,0.14634790973620257
-1.9319666666666668,0.4971444444444444,0.27281258641975303,0.09354356097703284
-1.9195777777777778,0.4968,0.27791553703703703,0.1010477206541438
-1.9350333333333334,0.5186944444444443,0.2969232808641975,0.10964057241382695
-2.0002333333333335,0.5800555555555555,0.3615139259259259,0.15057198577413122
-1.8943111111111113,0.41298888888888885,0.2031342716049383,0.06412632209910075
-1.8653555555555557,0.4172222222222222,0.19899722222222227,0.05471669464393004
-1.9245888888888887,0.4441944444444445,0.23344061419753084,0.07969466889093031
-1.9427666666666665,0.5140888888888889,0.2989152283950617,0.11733947189728128
-1.9645777777777778,0.47389444444444445,0.25829352160493824,0.09274801905741979
-1.9666444444444442,0.44760555555555553,0.24609666975308642,0.08868463910666533
-2.0073222222222227,0.5631611111111112,0.3397955216049383,0.13587941569532558
-1.918188888888889,0.4924111111111111,0.2738845617283951,0.1003331982433604
-1.9351555555555557,0.5046222222222222,0.2785597530864197,0.09678798102354064
-1.9272777777777776,0.44797222222222216,0.24099651543209877,0.08788020503008592
-1.9819777777777776,0.5407888888888889,0.31267577777777783,0.11702536335482398
-1.9368444444444446,0.45019999999999993,0.24690211111111116,0.08916083237346822
-1.9498888888888888,0.46657222222222217,0.2505482314814815,0.08693544734013774
-1.9577222222222224,0.51675,0.2926272438271605,0.10636286848723805
-1.9468222222222225,0.5162222222222222,0.30587466049382717,0.11955246710809138
-1.9404222222222218,0.5025777777777778,0.2849395185185185,0.10566770244685643
-1.9725444444444442,0.5555388888888889,0.332463274691358,0.13306718135392567
-1.981366666666667,0.53675,0.32007975617283946,0.12796578141752876
-1.9194444444444443,0.44812222222222226,0.2387646851851852,0.08214586853316758
-1.9031444444444445,0.4426,0.2275912962962963,0.07481649451281436
-1.967211111111111,0.5025666666666667,0.2860681728395062,0.10454206132836841
-1.8486666666666667,0.3480222222222223,0.1751165,0.05948723839937701
-1.9932555555555553,0.5832777777777778,0.3607196419753086,0.14920392639272212
-1.9665000000000001,0.5157944444444443,0.2945839845679012,0.10877359990701399
-1.9802777777777778,0.5759333333333333,0.3458643580246914,0.13521108442858557
-1.9446777777777777,0.4584444444444445,0.2342726111111111,0.07343643891780408
-2.011433333333333,0.5673777777777778,0.3417142283950617,0.1383725080756992
-1.979666666666667,0.5498555555555557,0.33531274074074074,0.13932930686202563
-2.0138666666666665,0.5979222222222222,0.39409554320987644,0.18339568113658744
-1.9638888888888888,0.5646444444444445,0.3437438765432099,0.14017979892768254
-1.975377777777778,0.54015,0.32073608950617294,0.1274411596725356
-1.9377000000000002,0.5095944444444443,0.2902960401234568,0.10525549889730319
-1.8837777777777776,0.3861833333333333,0.21423492283950618,0.08710739656874619
-1.9529111111111108,0.5087055555555555,0.29409012037037036,0.11273286065194617
-1.9578555555555557,0.5011444444444445,0.2899738333333333,0.11252102890116028
-2.0216111111111115,0.5664277777777778,0.3625345956790123,0.1637170223051793
-1.9429000000000003,0.49676666666666663,0.28671298148148144,0.10687245320503543
-1.9645777777777775,0.48439444444444446,0.27317016358024687,0.10504067715375419
-1.9077777777777778,0.45346666666666663,0.2390411049382716,0.08393259973808678
-1.9736111111111112,0.5472166666666667,0.3251065092592592,0.13065859838739996
-1.9392333333333331,0.4674666666666667,0.25838008024691356,0.09762655880369417
-1.9225111111111113,0.4582277777777778,0.2589140648148148,0.0998230339517804
-1.977955555555556,0.5414111111111111,0.324709975308642,0.13542727203959
-1.9317777777777778,0.48532777777777775,0.2626059351851852,0.09115416344188672
-1.9921555555555555,0.5747666666666666,0.3528411913580247,0.14683864905578609
-1.9641888888888888,0.5132166666666668,0.2903125648148148,0.10613859879420726
-1.9410666666666665,0.5155833333333334,0.2912892561728395,0.10634858836720298
-1.9871,0.567938888888889,0.3526426018518519,0.14812362182485425
-1.952522222222222,0.5164055555555555,0.297988737654321,0.11513167475484588
-1.9004333333333334,0.45025555555555563,0.2316597160493827,0.07124940597091145
-1.9520111111111111,0.5068444444444444,0.2894976111111111,0.10806892550948216
-1.935244444444444,0.49517777777777783,0.2799838209876543,0.102768943796081
-1.9457444444444443,0.4389055555555556,0.24039277469135809,0.08685218803927659
-1.9669444444444446,0.5295222222222222,0.3167511728395062,0.12563991929847584
-1.9447555555555556,0.5055555555555555,0.28562625308641976,0.10205379949944937
-1.8998555555555559,0.45015,0.23992908950617284,0.0799805226836696
-1.947111111111111,0.5346666666666665,0.3116411358024691,0.11676413131126734
-1.9546444444444446,0.491888888888889,0.28666198148148153,0.10680843193715708
-1.9116777777777776,0.416888888888889,0.2153048703703704,0.06961322737956677
-1.9480000000000002,0.5031333333333332,0.29777256172839506,0.12215526344145136
-1.9754666666666663,0.5583222222222222,0.33147327777777774,0.1255824034822988
-2.013211111111111,0.5720333333333333,0.35914151234567904,0.1570305840124238
-1.9292333333333334,0.46462777777777775,0.2573376265432099,0.09545854177569633
-1.9727888888888887,0.5557333333333333,0.3360709444444445,0.13340775686225992
-1.9300000000000004,0.41812222222222223,0.21255187654320987,0.07144209640957552
-1.8914555555555557,0.459211111111111,0.25420255555555554,0.09206915326058528
-1.970988888888889,0.5391,0.33621787654320984,0.14572413147936292
-1.9849555555555554,0.5522277777777778,0.33334368209876536,0.1365294969715297
-1.9495777777777779,0.46541666666666665,0.26023240432098765,0.103536368655989
-1.9250555555555555,0.5015777777777778,0.28355649382716047,0.10563818839639155
-1.973233333333333,0.5015777777777778,0.30143208641975305,0.12696277856087487
-1.9657111111111112,0.5028,0.2770516481481482,0.09582891765961934
-1.952811111111111,0.5237833333333333,0.3007017067901234,0.11158179540936308
-1.9495444444444445,0.5282277777777779,0.3039070277777778,0.11151319234237254
-1.9658444444444445,0.542588888888889,0.33038803086419755,0.13758628999712888
-1.9735333333333336,0.5212,0.3079606790123457,0.12216962307538103
-1.902911111111111,0.42483888888888893,0.2246394290123457,0.07926399842803594
-1.9147555555555553,0.4827833333333333,0.2674354845679012,0.09714865475890586
-1.999177777777778,0.6012333333333334,0.3820428333333333,0.164924583471805
-1.965277777777778,0.5305055555555556,0.3194868611111111,0.1270104115109882
-1.9817333333333331,0.5608055555555556,0.3425190956790123,0.14248352937053707
-1.9474777777777776,0.4975222222222222,0.2784487407407407,0.10395085800062871
-1.9741333333333333,0.48882777777777775,0.27711391049382716,0.1052399455085343
-1.9504444444444442,0.5178722222222222,0.30247030555555554,0.11657400057834078
-1.9248888888888889,0.4909888888888888,0.27654620370370375,0.10284216241741541
-1.9644444444444442,0.5375666666666666,0.31345804938271604,0.12086967872922191
-1.8967555555555555,0.41339444444444445,0.21829894135802472,0.07386309907564491
-1.9585,0.5316555555555555,0.3099190987654321,0.11883245238970813
-1.9058555555555552,0.43964444444444445,0.231465024691358,0.0791780035564891
-1.947744444444444,0.5319166666666666,0.3101051512345679,0.11993113950375038
-1.8976333333333335,0.46015555555555543,0.24662458641975304,0.09013611914763184
-1.9218111111111111,0.48284999999999995,0.2731928549382716,0.10052323616222088
-1.9345888888888887,0.5352222222222222,0.30795116049382715,0.1144871535423335
-1.916322222222222,0.44940555555555556,0.24171670679012347,0.08849649407583543
-2.015244444444445,0.6096777777777778,0.38798438888888886,0.17048818863938614
-1.9547999999999999,0.4943944444444444,0.2908023981481482,0.11498860570486681
-1.9111111111111108,0.46254444444444437,0.24926437037037036,0.0891677187191701
-1.9415666666666667,0.48901666666666666,0.2777582006172839,0.10897456248108614
-1.9457111111111112,0.53195,0.31848100925925926,0.1284776450495113
-1.9477555555555557,0.44417222222222214,0.23282190432098765,0.07907895937515336
-1.9217666666666668,0.45248333333333335,0.2354868240740741,0.07527862485025434
-1.9503,0.5284444444444444,0.2976272098765432,0.10532411758879362
-1.9201111111111109,0.46879999999999994,0.25999273456790123,0.09278479023326286
-1.909388888888889,0.4668277777777778,0.26556120679012346,0.10450573283851831
-1.995366666666667,0.5836888888888888,0.36411628395061724,0.1548851334495275
-1.9221888888888887,0.4732277777777778,0.26236344753086416,0.09585249123208828
-1.989233333333333,0.5656277777777778,0.3515865648148148,0.15345949417808927
-1.946977777777778,0.5006777777777778,0.2897426604938272,0.11267663027526104
-1.9670666666666667,0.48906111111111117,0.27860011419753083,0.1045344575902616
-1.9594111111111112,0.5245444444444445,0.3140532222222222,0.12705243444237538
-1.981222222222222,0.49895,0.2995225648148148,0.12832250319864255
-1.9699666666666666,0.5269000000000001,0.32402140123456796,0.1368135018988321
-1.9465111111111113,0.47647222222222224,0.2666655216049383,0.10043162759909789
-1.972722222222222,0.5575055555555555,0.3313762006172839,0.12967589847559918
-1.958877777777778,0.48205555555555546,0.2722886543209876,0.10305539718119189
-1.9488000000000003,0.5452777777777778,0.32007656172839505,0.12219758384821866
-1.9589333333333332,0.48223888888888894,0.28153881172839507,0.11435466728567578
-1.8644888888888889,0.45768888888888887,0.23732485802469136,0.07626172025582037
-1.950344444444444,0.49065000000000003,0.2772252561728395,0.10600176090678919
-1.986577777777778,0.5746722222222223,0.36182605246913574,0.15679739020018768
-1.934911111111111,0.5076388888888889,0.2811728240740741,0.09860726709552184
-1.9836222222222222,0.5575444444444444,0.33612877160493826,0.13674561652220887
-1.873888888888889,0.35723333333333335,0.17667666666666665,0.05775132759654778
-1.8954333333333333,0.4342277777777778,0.225486725308642,0.07556705387597833
-1.9010666666666665,0.45113333333333344,0.2454225864197531,0.08922255935598802
-1.9963666666666668,0.5495833333333333,0.33864295987654314,0.1443812916177174
-1.9561111111111111,0.5329722222222223,0.31135282407407405,0.1175861021484025
-1.9320555555555554,0.4868166666666667,0.28432822530864194,0.11262668406002609
-1.9712555555555555,0.5281444444444445,0.30965027777777776,0.11899989901025951
-1.9907111111111113,0.5825666666666667,0.3651345555555555,0.1579356022265432
-1.9266333333333336,0.4339,0.23824220370370366,0.084204960852452
-1.9751333333333332,0.5249222222222222,0.30823603086419754,0.11820178784072741
-1.9264444444444448,0.4775611111111111,0.2659793240740741,0.09834141325806757
-1.928311111111111,0.4986555555555556,0.2828798086419753,0.10384226443157102
-1.9308999999999998,0.49974444444444444,0.2650801481481481,0.08436599593092135
-1.9773444444444446,0.54955,0.3272453302469136,0.13015731263918512
-1.9123222222222223,0.42237777777777774,0.22535585185185183,0.07925355162165065
-1.9558444444444447,0.47617222222222233,0.2633499475308642,0.09612417937107434
-1.9592888888888884,0.5104222222222223,0.2906548148148148,0.11041027621474625
-1.932488888888889,0.46915555555555555,0.24863789506172843,0.08146574586775454
-1.9370555555555558,0.4652388888888889,0.2602100462962963,0.09910977879661922
-1.9097,0.4364611111111112,0.23052436728395062,0.08054720898420115
-1.9637,0.5187611111111111,0.29480078703703705,0.10749053930023149
-1.8963333333333336,0.42695,0.22579149074074067,0.08167799448181583
-1.9120555555555558,0.5039611111111111,0.2842571203703704,0.10442601813211307
-1.950088888888889,0.5035666666666667,0.28700954938271606,0.10778069430963459
-1.9333111111111108,0.44547222222222216,0.2388575216049383,0.08242237770706544
-1.9597444444444443,0.5100277777777777,0.3023520956790124,0.12279190471711915
-1.956866666666667,0.5074666666666667,0.2952282098765432,0.11339360305959838
-1.9956111111111112,0.5195277777777778,0.3113841141975308,0.12848756250496207
-2.0039888888888893,0.5867888888888889,0.38309800617283946,0.17271353895427718
-1.932455555555556,0.4678277777777778,0.250385287037037,0.08328404099574474
-1.949922222222222,0.5188444444444444,0.30061553086419757,0.12192889136968832
-1.9534888888888886,0.4893,0.27586756172839505,0.10511448658099186
-1.9592333333333334,0.49373888888888884,0.2784878796296296,0.10798176764142373
-1.9156222222222221,0.4754611111111111,0.26272530555555557,0.09452393549781948
-1.9953444444444444,0.5552444444444444,0.327085037037037,0.12528032235633288
-1.9833222222222222,0.5665555555555555,0.34590875925925924,0.14043637556586078
-1.990922222222222,0.5609999999999999,0.34876602469135803,0.14787259693961669
-2.0132000000000003,0.6131388888888889,0.3855362561728395,0.16086059642847414
-1.9008666666666665,0.43400555555555553,0.23234531790123455,0.08166828788985578
-1.9191444444444443,0.48264444444444443,0.2693350987654321,0.09874394879180004
-1.9512444444444446,0.4731833333333333,0.26656873765432104,0.10306463829400914
-1.9496444444444447,0.48388333333333333,0.2733682561728395,0.10190783516022994
-1.9826444444444444,0.527938888888889,0.32039749074074075,0.13341011462975824
-1.9646999999999997,0.5121,0.29562982716049385,0.11296822238728091
-2.0006,0.5453111111111111,0.3406652098765432,0.14850752973425543
-1.9549555555555558,0.5624111111111112,0.3403110370370371,0.13815335563773434
-1.914977777777778,0.47157222222222217,0.2607326203703703,0.09555857591205705
-1.9270666666666667,0.4997833333333334,0.27191971296296297,0.09024021924194388
-1.926922222222222,0.40361111111111114,0.20754700617283947,0.06844232485527167
-1.9474777777777774,0.5335722222222222,0.30846878703703706,0.11495428425766177
-1.939911111111111,0.5073111111111112,0.28435867283950617,0.10175984420913543
-1.9308888888888887,0.4526833333333333,0.24430599074074075,0.08209915199582478
-1.9862,0.5506833333333333,0.3319634845679012,0.13190752102228032
-1.9726555555555552,0.5482,0.3185737839506173,0.11931904895640338
-1.9058222222222225,0.38215000000000005,0.19222884259259257,0.06295344068965192
-1.9781000000000004,0.5683444444444444,0.3546927839506172,0.15256597686703435
-1.9000333333333332,0.4724333333333333,0.25006564814814813,0.08105026799814243
-1.9377111111111112,0.43746666666666667,0.23864029012345678,0.08935873683085087
-1.8496666666666668,0.3368944444444445,0.14340766358024692,0.03594885566029854
-1.9503444444444447,0.49112222222222224,0.27844757407407406,0.10546569440865912
-1.9776222222222224,0.5459499999999999,0.32528894135802466,0.12981277832086668
-1.9752444444444441,0.5232555555555556,0.3043106975308642,0.1195267596081028
-1.9925666666666668,0.575,0.34727395679012346,0.13961053696871092
-2.0011888888888887,0.6021888888888889,0.3753334197530864,0.15599204723190824
-1.9911333333333334,0.5548444444444445,0.3349624814814815,0.13651159851851852
-1.9658222222222224,0.5325611111111112,0.315572262345679,0.12541941126163791
-1.946,0.5215388888888889,0.3002580277777777,0.11256750691976167
-1.9437777777777776,0.5173111111111112,0.29322345061728394,0.10938780105623191
-1.9221444444444444,0.4648444444444444,0.2574623395061728,0.09715171623229497
-1.968388888888889,0.5323611111111112,0.3090755895061728,0.1190334683083781
-1.9983444444444445,0.5410333333333334,0.3262780061728396,0.1331794751151482
-1.967377777777778,0.5312222222222222,0.3044701790123457,0.11356920317433508
-1.917522222222222,0.44815,0.25935603395061724,0.11050327284995333
-1.9306222222222222,0.45665,0.22974668209876545,0.06637624228916801
-1.9611222222222224,0.5218277777777778,0.3027479907407407,0.11457597119384716
-2.0009333333333332,0.5826611111111112,0.3633700401234568,0.15432080661156933
-1.9793555555555558,0.5419944444444443,0.31914755246913584,0.12254448444959896
-1.9830444444444446,0.5546888888888889,0.33234402469135793,0.13091411895819235
-2.0057222222222224,0.6044277777777779,0.3780817685185185,0.1592756638051526
-1.910277777777778,0.4314888888888888,0.2298361790123457,0.08173350850571369
-1.935866666666667,0.5006611111111111,0.27157003395061724,0.0910475267917
-1.9723777777777778,0.5220555555555555,0.3131960617283951,0.12824807025768942
-1.9238111111111111,0.4364111111111111,0.23416360493827162,0.0842508522102576
-1.9921111111111112,0.53055,0.3173222191358025,0.13020673291918058
-1.9674444444444443,0.5290888888888889,0.3050254012345679,0.11241679026268671
-1.9564111111111109,0.5453888888888888,0.31918273456790125,0.12028020635459341
-1.9345555555555556,0.47856666666666664,0.26391216049382715,0.09350403997416933
-1.9391888888888889,0.5166444444444445,0.29053917283950614,0.10311366443023166
-1.9579333333333333,0.5359222222222223,0.306587512345679,0.11301292653930993
-1.9486444444444444,0.4886611111111111,0.27099042283950614,0.09589981304233444
-1.9509666666666663,0.4926833333333333,0.268849262345679,0.09191580141584456
-1.9263000000000003,0.45999444444444443,0.2502083302469136,0.09004206206181889
-1.9413888888888888,0.4769777777777778,0.2645923518518518,0.09661366549328416
-1.9778444444444445,0.5105777777777777,0.29901858641975304,0.11844917779521985
-2.0052333333333334,0.5946388888888889,0.37927687345679006,0.16804492443185395
-1.9427333333333334,0.47043333333333337,0.2627339135802469,0.09648663649923032
-1.9684333333333333,0.4977444444444445,0.29020029012345677,0.1155854133817768
-1.9870666666666668,0.5743777777777779,0.35719652469135804,0.15194062361430233
-1.9482333333333333,0.4940055555555556,0.2853735709876543,0.11118741596447665
-1.9465333333333334,0.5257000000000001,0.3074611049382716,0.11852610379872924
-1.9856,0.5720833333333334,0.3423424351851852,0.13311472773928612
-1.9678777777777778,0.5043388888888889,0.2834878425925926,0.10502649044980282
-1.9466222222222223,0.4249166666666667,0.2260559290123457,0.07754644720277874
-1.9639777777777774,0.5130722222222223,0.29349079320987653,0.10841010288674459
-1.9827444444444442,0.5372833333333333,0.31562125617283954,0.1232139179961925
-2.0081,0.5878333333333334,0.3662065740740741,0.15498198417504
-1.9018777777777778,0.4232944444444445,0.21746011419753086,0.0688221804743951
-1.9518777777777776,0.5281111111111111,0.3067373888888889,0.12141103830336647
-1.940011111111111,0.5033111111111112,0.2870244074074074,0.10917125203246458
-1.9447333333333336,0.4611833333333334,0.2525325771604939,0.08985710219912646
-1.9586000000000001,0.5441722222222222,0.3246018302469136,0.13082830426964354
-1.9367444444444444,0.49915,0.2812530833333334,0.10713050341107967
-2.0630888888888888,0.6156277777777778,0.4091735030864197,0.19512423225629388
-1.9012,0.42369444444444454,0.227583700617284,0.0802433945949236
-1.8461555555555558,0.3854222222222222,0.18603161111111113,0.056889901998245306
-2.0086,0.5973166666666666,0.36937925,0.14971022075682155
-1.9582000000000002,0.5447222222222222,0.31945409259259266,0.12409329709910265
-1.9616888888888888,0.5261500000000001,0.3138481574074074,0.1256190465978538
-1.9411333333333332,0.4924333333333334,0.2780182222222222,0.10332708600963651
-1.9557,0.5344111111111112,0.3095986913580247,0.11888884016838895
-2.0041444444444445,0.5975277777777779,0.375971774691358,0.16365628998765339
-1.9612666666666663,0.5231,0.29797729629629627,0.10713872487110196
-1.992822222222222,0.5822722222222222,0.35870753395061733,0.14731817570120503
-1.9451555555555555,0.523938888888889,0.30081920061728395,0.11190520022515338
-1.9428555555555556,0.4870999999999999,0.26253658024691356,0.08587863374205153
-1.9552777777777774,0.5313166666666667,0.3066504475308642,0.11591656110370466
-1.931988888888889,0.45038333333333336,0.2442734475308642,0.08951846614243351
-1.9414555555555557,0.5168500000000001,0.2965334783950617,0.11288918333026883
-2.002022222222222,0.5662944444444444,0.35281202777777776,0.1499853729328275
-2.003833333333333,0.5633833333333333,0.35304383641975307,0.15783165956215803
-1.9553333333333336,0.5039166666666666,0.29425840432098765,0.11574943299636395
-1.9467222222222222,0.5265333333333333,0.3186883827160494,0.12864487219056164
-1.9510888888888887,0.5134333333333333,0.2900329012345679,0.10418487816177793
-1.9634777777777777,0.5028555555555556,0.2791754074074074,0.09964680323844308
-1.9587111111111113,0.4997555555555555,0.2783869320987654,0.10157252429585238
