# e, |m|, m2, m4 [calculated 2025-01-23 17:59:42.811680 on topology: triangular]
-1.7134555555555557,0.21435,0.0705861450617284,0.012655049222301287
-1.6874111111111114,0.21450555555555553,0.07284375617283949,0.013508873709618388
-1.8437000000000003,0.36914444444444444,0.16523159876543211,0.04047210618961097
-1.7303555555555554,0.1885,0.05364754938271605,0.007207064930485063
-1.7190444444444444,0.22376111111111108,0.06933212654320987,0.009161608691922916
-1.755577777777778,0.19262222222222225,0.057086820987654316,0.008208843087153255
-1.7669555555555556,0.27212777777777775,0.10339701543209877,0.021208961688996532
-1.7094555555555555,0.22733888888888887,0.07304288580246915,0.010973487468803344
-1.7674555555555558,0.25755555555555554,0.09331843209876543,0.017140182638073466
-1.7824666666666666,0.21286666666666665,0.06597395061728396,0.010066422369177716
-1.8258555555555553,0.24605555555555556,0.08139262962962965,0.013198092005887061
-1.8127000000000002,0.2729722222222222,0.0961517438271605,0.016729434788226832
-1.775955555555556,0.23249444444444442,0.07967750308641974,0.013771038261129211
-1.7523333333333335,0.2647555555555556,0.10469722222222222,0.025133071050068595
-1.7383333333333335,0.20374444444444445,0.06131693209876544,0.010355350005077353
-1.7343333333333333,0.22897777777777775,0.07411577160493826,0.012195248097094576
-1.8395666666666666,0.31277222222222223,0.12664957098765434,0.029768892351639424
-1.7515444444444443,0.25242777777777775,0.09061779938271605,0.01684433771094631
-1.7482888888888886,0.23615000000000003,0.07863626851851852,0.012555095080604137
-1.7352555555555558,0.3382166666666667,0.13500028086419752,0.02729884484887498
-1.753,0.2283666666666667,0.07377508641975308,0.013247316666693338
-1.7055555555555555,0.15936666666666668,0.038847216049382724,0.004608330370482776
-1.7486888888888887,0.23456111111111114,0.08110020679012346,0.01436826316284389
-1.7304000000000002,0.1602222222222222,0.043194425925925914,0.005027037212225651
-1.7529666666666666,0.2788333333333333,0.10581051234567901,0.02131612765436481
-1.8056777777777777,0.30772222222222223,0.11590353703703705,0.02261492723418496
-1.6716222222222223,0.24255000000000002,0.08129675617283949,0.012683447216111301
-1.7126,0.16496111111111111,0.03429799074074075,0.0020433695927383404
-1.717488888888889,0.16970000000000002,0.042731302469135805,0.005297467693051745
-1.7347,0.2298,0.07646585802469136,0.013068921189268024
-1.6957666666666669,0.16891666666666666,0.042644311728395064,0.004556808643774768
-1.7815444444444446,0.19505555555555557,0.05772870987654321,0.008465942787564776
-1.8069888888888892,0.22758333333333333,0.08321165740740742,0.01744673246215992
-1.8087111111111112,0.27078888888888897,0.10324085185185186,0.02232890174989712
-1.7377888888888888,0.2788444444444444,0.10047422222222221,0.01749273590616141
-1.7842222222222222,0.2529888888888889,0.09119449382716051,0.017561015226329826
-1.753577777777778,0.20845555555555556,0.06669981481481481,0.010956069205818476
-1.7673777777777777,0.2664611111111111,0.09559213888888887,0.017001554052477708
-1.7623444444444443,0.2449111111111111,0.0892585802469136,0.017668950152728246
-1.7126333333333332,0.1645888888888889,0.036891345679012345,0.0029720330906873953
-1.7330333333333334,0.24010555555555554,0.0791773364197531,0.01279369558199684
-1.7482333333333333,0.1902722222222222,0.05705025,0.008673024762640032
-1.7652222222222225,0.2723055555555556,0.09846873765432099,0.01843288655550888
-1.7310444444444446,0.18679444444444446,0.05516212037037037,0.008681101582135916
-1.6874444444444447,0.2066,0.056640203703703706,0.0067626826898205305
-1.7288777777777782,0.2081722222222222,0.05930391049382716,0.007696155377052851
-1.758022222222222,0.1910833333333333,0.05663501543209876,0.008113856412499048
-1.7847,0.22130555555555553,0.07781088580246913,0.014751619240259679
-1.7617444444444446,0.23081666666666667,0.07708047222222222,0.014244891180541265
-1.7675333333333334,0.29849444444444445,0.11331301543209876,0.021896397427496758
-1.7979999999999998,0.3042222222222222,0.12068194444444444,0.027076122792872657
-1.759133333333333,0.31539999999999996,0.1248242345679012,0.026368822121265817
-1.7705777777777778,0.25562222222222225,0.08451886419753085,0.013228385488298277
-1.735,0.2765722222222222,0.10139465740740743,0.01945572981010231
-1.7582333333333333,0.2526222222222222,0.08566874691358026,0.014778397158358098
-1.7420555555555555,0.25129444444444443,0.08673003395061726,0.014630099519969329
-1.7053555555555553,0.19019444444444442,0.05253303395061728,0.005981748488019166
-1.7023888888888887,0.1748888888888889,0.05065661111111111,0.007192879713151578
-1.7257666666666664,0.21343333333333336,0.06429767901234569,0.010503407000986892
-1.8299666666666665,0.3209777777777778,0.14136834567901235,0.03531314217021414
-1.7137222222222221,0.18178333333333335,0.04557750925925927,0.004387930857827504
-1.7382888888888892,0.22643333333333335,0.0715924135802469,0.011004461585232817
-1.7327555555555556,0.1858277777777778,0.05101939197530864,0.006357719268971003
-1.7798888888888889,0.27288333333333337,0.10357109567901235,0.02165198040928879
-1.656966666666667,0.17322222222222222,0.05036153086419753,0.007222308181999695
-1.7851222222222223,0.24111666666666665,0.08215231790123458,0.015414281100852578
-1.737522222222222,0.17461111111111113,0.04637945061728395,0.0050599866397938575
-1.709077777777778,0.21536666666666665,0.06026027777777778,0.0068779701760573846
-1.7462333333333333,0.21401111111111112,0.07148238888888889,0.013819418392929814
-1.6857888888888888,0.21418888888888887,0.06368243827160494,0.008632260993436596
-1.7918888888888886,0.29926111111111114,0.11287898456790123,0.021348511449183625
-1.7172222222222222,0.1789277777777778,0.048657601851851855,0.007275773379186671
-1.7550222222222223,0.23044444444444445,0.07469136419753085,0.011376315141767644
-1.7761555555555555,0.25613888888888886,0.0884781635802469,0.014540713693248932
-1.7076777777777778,0.21260555555555552,0.059692175925925926,0.007341676845436101
-1.808677777777778,0.24860555555555558,0.08555496604938272,0.015939035431230947
-1.7235333333333331,0.19343333333333335,0.060169561728395056,0.012076492968097471
-1.691022222222222,0.1881444444444444,0.05856932716049383,0.010529596691996266
-1.681077777777778,0.12347777777777778,0.026919703703703703,0.002383409087414266
-1.7081444444444447,0.20486666666666667,0.05743237654320988,0.0069886782979557225
-1.6909777777777777,0.20874999999999996,0.055221626543209876,0.006267827202376734
-1.7442444444444445,0.18121666666666666,0.04941142283950617,0.005416066636195892
-1.7543111111111112,0.24456111111111112,0.08825484259259259,0.01786155225051155
-1.8218222222222225,0.365,0.15051324691358023,0.030082658355185945
-1.7357777777777779,0.25033333333333335,0.08364563580246913,0.013976744760415714
-1.7005777777777777,0.2097277777777778,0.05671596604938272,0.006014839409706029
-1.8180333333333334,0.3005833333333333,0.12241505246913582,0.026334423637098956
-1.7684222222222223,0.28264999999999996,0.10524111419753089,0.022113621025515354
-1.7232222222222224,0.23098888888888885,0.07145501234567901,0.008822912509365951
-1.7067222222222223,0.19123333333333334,0.05641983333333333,0.010233235660385233
-1.736422222222222,0.20590555555555554,0.05970406481481481,0.008059515592041037
-1.714377777777778,0.21860555555555553,0.06539330555555556,0.009351314506964449
-1.749066666666667,0.2093888888888889,0.06516926543209876,0.009919709443223214
-1.7511222222222222,0.24985555555555553,0.08367873456790123,0.01383541880517642
-1.7776444444444446,0.2554888888888889,0.08534288271604938,0.013195470555462201
-1.7543444444444445,0.23595000000000002,0.06847674382716049,0.006931653351704198
-1.7306444444444444,0.2384111111111111,0.08589510493827161,0.016821023074598006
-1.7211555555555555,0.22421666666666668,0.06919710802469135,0.009409324967214411
-1.773777777777778,0.26891666666666664,0.10015499074074075,0.021485536281718676
-1.7155222222222222,0.15598888888888887,0.039409771604938276,0.004477570091721918
-1.681611111111111,0.16962777777777782,0.04208991049382716,0.004585983929293363
-1.7837666666666667,0.24337222222222227,0.08314874999999997,0.014690247252734911
-1.7988333333333333,0.2636222222222222,0.08940941358024691,0.01504577273935947
-1.7509777777777777,0.19463333333333332,0.05237256790123457,0.00597824247684423
-1.7665222222222223,0.30966111111111105,0.12256452777777778,0.025388444382581733
-1.717411111111111,0.20357222222222218,0.06288076234567902,0.009087916944748323
-1.7673666666666665,0.25125,0.08679223765432098,0.015739083949318895
-1.7328222222222223,0.2537166666666667,0.08412011419753088,0.012558341970691396
-1.6305444444444444,0.15200000000000002,0.03192862345679012,0.001943078963452599
-1.7855333333333334,0.26972777777777773,0.09482207098765434,0.016121242678165483
-1.7344333333333333,0.2532388888888889,0.08405690432098764,0.011720396390951267
-1.7924222222222224,0.27212222222222227,0.09236164814814815,0.014419924087580019
-1.7168888888888887,0.18866666666666668,0.05349307407407408,0.007153342888054411
-1.7836444444444448,0.2348055555555556,0.07938669444444443,0.012757239560273777
-1.7543111111111112,0.21999999999999997,0.06755694444444443,0.010411948596164837
-1.7315,0.32291666666666663,0.13316863888888889,0.030213081345178895
-1.7078777777777776,0.19089444444444445,0.05559062037037037,0.007673385719830247
-1.744644444444444,0.25027777777777777,0.07901811111111112,0.01065755655539552
-1.7211555555555558,0.15814999999999999,0.04067447222222222,0.005085825900237196
-1.7960999999999998,0.2915555555555555,0.11149723456790124,0.022808572099009296
-1.7761555555555555,0.24911111111111112,0.08123819753086421,0.011962474396723061
-1.7692888888888891,0.2467833333333333,0.08449897839506171,0.014120779526307919
-1.6917000000000002,0.20416111111111107,0.06223112037037037,0.009888996789657635
-1.722844444444444,0.21041666666666667,0.0636233549382716,0.008526553859185911
-1.7485,0.19364444444444448,0.05572251234567901,0.007448529331639611
-1.8312000000000004,0.2642,0.10554370370370371,0.026101914567981256
-1.6377111111111111,0.19291111111111112,0.05208287654320987,0.005592127705597469
-1.832255555555556,0.3469722222222222,0.15282346604938274,0.041659110093250844
-1.7939,0.2505722222222222,0.0810419413580247,0.011992149097627075
-1.714111111111111,0.24511111111111109,0.08355106172839508,0.014439035255025911
-1.7107777777777777,0.1997833333333333,0.06381252777777777,0.010492258386891289
-1.7978222222222222,0.2990611111111111,0.12275102160493828,0.02600161440968888
-1.7978666666666667,0.2793555555555556,0.11332645679012346,0.026878851580410767
-1.7542444444444445,0.25414444444444445,0.09095393209876544,0.016085653588605017
-1.732577777777778,0.24821666666666664,0.09063071296296296,0.01667185890098594
-1.8646222222222222,0.33300555555555555,0.14866486728395062,0.03915170052383878
-1.7054,0.1666277777777778,0.047812793209876546,0.00693144408229786
-1.7784555555555557,0.2160222222222222,0.0680024938271605,0.010347805339464257
-1.715322222222222,0.2514277777777778,0.0871116574074074,0.015225726754535323
-1.7295222222222222,0.21123888888888892,0.06168243518518518,0.007857385858056128
-1.819111111111111,0.2672055555555556,0.10358520679012345,0.023024339751709918
-1.677711111111111,0.12605,0.02579449691358025,0.0021042558531369077
-1.7229111111111113,0.17228888888888885,0.043130919753086416,0.004716073986852233
-1.6938444444444445,0.23004444444444444,0.07366206172839507,0.011998746160055633
-1.7955888888888887,0.2616888888888889,0.08730174691358025,0.015021740933003734
-1.7858888888888886,0.2738222222222222,0.10482713580246913,0.022350432869852162
-1.760588888888889,0.28601666666666664,0.1048570771604938,0.02055347674947512
-1.782377777777778,0.26682222222222224,0.09553670987654321,0.017047878695189377
-1.8189555555555554,0.29347777777777784,0.12667935802469135,0.03442607908599299
-1.7725222222222223,0.27379444444444445,0.10105437345679012,0.021544590114209915
-1.7764999999999997,0.22912777777777776,0.08376292283950619,0.01667283580548602
-1.764144444444444,0.24785000000000001,0.08378541666666667,0.014066578184399292
-1.7349888888888887,0.24070555555555553,0.07987623148148147,0.012613614435736737
-1.7517777777777779,0.2512,0.09709043209876542,0.020927824358878223
-1.6987555555555556,0.20403888888888885,0.0622682561728395,0.008364053516265622
-1.7987000000000004,0.29749444444444445,0.12044775617283954,0.02631436678669886
-1.7804333333333333,0.27352777777777776,0.09899036728395062,0.017847737592625933
-1.7401777777777778,0.23603333333333334,0.07747933333333333,0.012500758077354825
-1.6997888888888886,0.16808333333333333,0.04607469444444444,0.005902738941595221
-1.7066999999999999,0.18017222222222223,0.047347040123456786,0.005474137042890756
-1.6731888888888886,0.19636666666666666,0.05061887654320987,0.005138536277305289
-1.750233333333333,0.21110555555555557,0.0662224475308642,0.012284838657328344
-1.7607333333333335,0.25851111111111114,0.09531666049382716,0.020116549082108293
-1.7422222222222223,0.26562777777777774,0.09004149691358025,0.014534444329257162
-1.747922222222222,0.23245000000000002,0.07133242283950618,0.009131572184698405
-1.7751444444444444,0.2726,0.09919680864197533,0.017972768254216204
-1.8047777777777778,0.25175555555555557,0.08908395061728396,0.017018057350076207
-1.7831555555555558,0.18003888888888883,0.052916354938271605,0.00827882625224718
-1.7493888888888887,0.19413333333333335,0.05604059259259261,0.008302446763397347
-1.689177777777778,0.18614444444444445,0.0487179938271605,0.005079823999678022
-1.7832444444444442,0.25752222222222226,0.08785397530864197,0.014575048850861149
-1.7698444444444448,0.27102777777777776,0.10543360802469136,0.023434093863927946
-1.6901000000000002,0.1848777777777778,0.05203994444444446,0.0068739414300354375
-1.792611111111111,0.28057777777777776,0.1097654197530864,0.025789339376672764
-1.7582888888888888,0.22322222222222224,0.07563368518518519,0.013987078942083904
-1.735066666666667,0.2731722222222222,0.09094835493827162,0.013272147325086687
-1.8064444444444445,0.3391055555555556,0.1496706388888889,0.04045164080239197
-1.8000999999999998,0.2894611111111111,0.12103269444444444,0.032643537155118314
-1.8022444444444445,0.21066111111111116,0.06523987962962964,0.010366641609302129
-1.8349000000000002,0.3088666666666666,0.13159416049382716,0.0332187383566339
-1.7844333333333333,0.28313333333333335,0.1087544074074074,0.022868624624451304
-1.7719555555555555,0.2923611111111111,0.10869486728395061,0.01980099332575922
-1.7067777777777777,0.16197777777777772,0.04306319135802468,0.0059976022551459385
-1.7041111111111114,0.22665555555555555,0.07211905555555558,0.01088947539129515
-1.7702555555555557,0.24268888888888887,0.08781654320987656,0.01700823491618275
-1.7737444444444446,0.21023888888888892,0.0665722438271605,0.011181984552498667
-1.7553444444444444,0.26912777777777774,0.09418530555555556,0.016777073272750912
-1.7843999999999998,0.2521888888888889,0.09589175925925927,0.02320079132089049
-1.6863666666666666,0.22253333333333333,0.06515302469135803,0.010218933061198749
-1.7543111111111112,0.26040555555555556,0.09109665740740741,0.016443086563120143
-1.7751222222222223,0.26515,0.09722444135802469,0.019005678806400507
-1.7141666666666668,0.22625,0.07282442283950619,0.011287440936424515
-1.742211111111111,0.2241,0.07491089506172839,0.013195271122784253
-1.7285777777777778,0.21915555555555552,0.07102077777777778,0.011924946542283953
-1.7657555555555555,0.2479111111111111,0.08451714814814816,0.014916354299531323
-1.7570444444444449,0.25687777777777776,0.09128985185185186,0.016818649074302697
-1.7468555555555556,0.21394999999999997,0.06622291049382716,0.009918293490587374
-1.6853,0.18015555555555554,0.05239357407407407,0.006718713641672382
-1.754977777777778,0.2528611111111111,0.08628851543209876,0.01587517207369589
-1.7270444444444444,0.22908333333333336,0.07589548456790124,0.012964421350984034
-1.7328666666666666,0.2319777777777778,0.0838988148148148,0.017651780698971192
-1.8333222222222225,0.3038111111111111,0.1296389814814815,0.03207719391205418
-1.7525777777777776,0.23385000000000006,0.07328906481481481,0.010071359704592477
-1.7562111111111114,0.2367388888888889,0.08719454012345679,0.019454984046394414
-1.7309333333333334,0.22447222222222218,0.06844015123456791,0.009477326550309594
-1.7538222222222226,0.2675611111111111,0.09713481172839508,0.018469363486075863
-1.7731444444444444,0.2552833333333333,0.09491838580246915,0.019607436812830552
-1.764711111111111,0.26611666666666667,0.09812457098765431,0.021065476086973213
-1.6688000000000003,0.16421111111111114,0.03903292592592592,0.0035508505328189295
-1.708322222222222,0.2322111111111111,0.07572172222222222,0.011956401538151577
-1.776477777777778,0.2579444444444444,0.08786412962962963,0.015139208403949474
-1.7214666666666665,0.19953333333333337,0.05553245061728395,0.006878887146572549
-1.684333333333333,0.22873333333333334,0.07113395679012345,0.009419580823386297
-1.8010888888888892,0.24182777777777775,0.09646910802469137,0.024409842898970243
-1.8173444444444442,0.2525333333333333,0.09244146913580246,0.019354933674184574
-1.7335000000000003,0.15487222222222224,0.036236391975308646,0.003366739638529759
-1.6920666666666668,0.19717777777777776,0.057098246913580245,0.008297375579637249
-1.731511111111111,0.21721666666666667,0.062371478395061734,0.008526958043483272
-1.7639555555555555,0.22568888888888886,0.07678840740740742,0.014844096870724738
-1.7773888888888891,0.2577166666666667,0.08220954629629629,0.010499904283399064
-1.6978333333333333,0.2001388888888889,0.0634888302469136,0.009934433507595068
-1.7259777777777776,0.20451111111111112,0.05389259259259258,0.006163746635985369
-1.7482888888888892,0.2309888888888889,0.07199812345679013,0.010488589530879439
-1.6742444444444446,0.15893333333333334,0.040607240740740735,0.004934666687088477
-1.7555333333333332,0.2640666666666666,0.09400404320987653,0.01743267973978243
-1.780033333333333,0.28657222222222223,0.11176504629629631,0.023953666764360424
-1.7620555555555553,0.22141666666666665,0.0700040462962963,0.01096505860754744
-1.7275999999999998,0.20279444444444447,0.06260160185185186,0.009182274703763716
-1.7478333333333336,0.23460555555555554,0.08085700925925926,0.013910075330592707
-1.7567666666666666,0.2619666666666666,0.09155840740740741,0.014896842102572017
-1.8043666666666667,0.31609999999999994,0.13273961728395062,0.029821619275544883
-1.7736,0.24971666666666664,0.08367183024691359,0.014221851166705721
-1.7232999999999998,0.23747222222222222,0.07518299691358026,0.01169505170474299
-1.7783222222222221,0.22513333333333335,0.08090943827160495,0.016295793377730145
-1.7313333333333332,0.2274611111111111,0.07739452160493827,0.013542636575012383
-1.6863888888888885,0.13785,0.03864671913580247,0.0057924824889622395
-1.7617777777777777,0.23514444444444443,0.08291978395061729,0.01687890687712811
-1.7594000000000003,0.2201444444444444,0.0689219938271605,0.009620877579044734
-1.8344777777777772,0.3340388888888889,0.14708671913580246,0.0386295276446321
-1.692577777777778,0.13797777777777778,0.0300309938271605,0.002619178301026902
-1.7766333333333333,0.2521944444444444,0.10068067592592593,0.026101839771207707
-1.7132444444444443,0.17976666666666666,0.046947216049382734,0.00515760595062681
-1.7034777777777776,0.21330000000000002,0.06411616049382717,0.009816322045968603
-1.7211333333333332,0.21965,0.06352802160493828,0.007766056131613893
-1.6624777777777777,0.1640888888888889,0.04258468518518518,0.004760249880492683
-1.7431555555555556,0.2598666666666667,0.08911007407407405,0.01413723805107453
-1.7706888888888885,0.23672222222222217,0.07822011728395062,0.012993046916725728
-1.7948666666666668,0.28926111111111114,0.11713094753086419,0.027235653194336802
-1.7227555555555556,0.21077222222222222,0.06040961419753087,0.007534302186254954
-1.7195555555555555,0.2039,0.05862043209876543,0.007851062986015851
-1.7469444444444442,0.24420000000000003,0.08388577160493828,0.015449034514424252
-1.7456444444444446,0.2111722222222222,0.06127937962962963,0.007335084439726223
-1.6866444444444442,0.17614999999999997,0.040730811728395065,0.0030524802480557463
-1.8171444444444445,0.32446666666666674,0.12510021604938273,0.02249269242069997
-1.7518777777777779,0.2523666666666667,0.08583958024691357,0.014887247820035057
-1.7896888888888889,0.2559611111111111,0.10015873765432097,0.02632655631104157
-1.8028333333333335,0.36453333333333326,0.15654695061728396,0.03628179265805517
-1.7752000000000001,0.2596722222222222,0.10398057716049383,0.02460975408383154
-1.7985555555555555,0.25391111111111114,0.0842261790123457,0.013183367594316797
-1.7762666666666667,0.22928888888888885,0.07046222222222222,0.009734082968026978
-1.7388,0.24485555555555552,0.08388558024691357,0.015772982546463952
-1.7572999999999999,0.24916111111111114,0.07822048456790123,0.01102163778262555
-1.7392444444444444,0.2233222222222222,0.06839943209876542,0.010495023044303463
-1.775011111111111,0.2216,0.07582070370370371,0.015078392928532237
-1.7789222222222225,0.27168888888888887,0.10817433950617286,0.025055947909592667
-1.7491666666666668,0.2009388888888889,0.06046671296296296,0.009307016924694217
-1.7332333333333336,0.23583888888888893,0.07774860185185185,0.01218527384817387
-1.6225444444444446,0.14045555555555558,0.029701382716049385,0.0017892530009868924
-1.7413111111111113,0.26026666666666665,0.0876743086419753,0.013361944265550218
-1.8042666666666667,0.25879444444444444,0.09446894753086423,0.017376577341879095
-1.7298555555555557,0.23304999999999995,0.0750519537037037,0.012223708665966506
-1.7589777777777778,0.17095,0.04345250308641975,0.005375076852830171
-1.7744,0.25881666666666664,0.09963958950617284,0.022572611640819806
-1.7129999999999999,0.2026222222222222,0.06420415432098765,0.009288335939553803
-1.7676444444444446,0.26511111111111113,0.09365938888888888,0.016972970410991085
-1.7928555555555556,0.25137777777777776,0.08964867901234568,0.01739207830333029
-1.683922222222222,0.1642611111111111,0.0412813425925926,0.003984794634959419
-1.7176333333333336,0.19101666666666667,0.05926879938271605,0.009649029989855777
-1.745988888888889,0.22123888888888887,0.07479182407407407,0.013497660562348537
-1.720988888888889,0.2519944444444444,0.08477451543209877,0.012854337049758994
-1.6445333333333332,0.17542777777777777,0.04567577469135803,0.005320104103462696
-1.7613333333333332,0.22841111111111106,0.07299917283950617,0.010630120693080322
-1.7792333333333334,0.26813333333333333,0.09302096296296297,0.015438016606481484
-1.8693555555555559,0.32065,0.14467439197530862,0.03869366660376753
-1.7399555555555557,0.20624444444444445,0.059857456790123456,0.007800375098986436
-1.767988888888889,0.2374555555555555,0.0880376913580247,0.018885502187067523
-1.7514666666666667,0.21462222222222224,0.06210790123456789,0.007582499331508154
-1.7302777777777778,0.20686111111111105,0.06041792283950617,0.007505023493929087
-1.6876000000000002,0.18315,0.04530615740740742,0.004280551195258916
-1.6993999999999998,0.18411666666666673,0.048591262345679016,0.005011645178887556
-1.7631444444444444,0.20957222222222222,0.05726999691358024,0.005995265505120219
-1.7279222222222221,0.22191666666666662,0.06471767592592592,0.008782996889943414
-1.7095111111111112,0.2069444444444445,0.060619364197530876,0.007710990775512499
-1.7164777777777778,0.16620000000000001,0.04592942592592593,0.006692313911231138
-1.7732666666666665,0.20791111111111107,0.06440520987654322,0.010275748377122392
-1.7963222222222222,0.24431111111111112,0.08966233950617282,0.018469559236593124
-1.7930333333333335,0.2324111111111111,0.07990393827160494,0.014667220410314739
-1.7453777777777777,0.21800000000000005,0.07170412345679013,0.01423607957727862
-1.7798444444444446,0.2732111111111111,0.10082329012345678,0.02141568309619151
-1.7504000000000002,0.2656722222222222,0.09226909567901234,0.015508955884197338
-1.7522888888888888,0.25001666666666666,0.09016271296296295,0.01656602723631973
-1.7016444444444443,0.19749999999999995,0.05548440740740741,0.006969984045679013
-1.7050444444444444,0.20057777777777777,0.06437440740740741,0.009853181791449474
-1.7194555555555553,0.20025,0.05552977469135803,0.005873875424644681
-1.756722222222222,0.2074222222222222,0.06277467901234568,0.009030895688081086
-1.7391444444444444,0.23619444444444448,0.06678621296296296,0.0071899365610053724
-1.7505333333333335,0.21874444444444446,0.06624541358024691,0.00910916529069692
-1.7316888888888888,0.24087777777777775,0.0804192839506173,0.012797089216045575
-1.7737777777777777,0.31565,0.13024592283950617,0.02790627766656283
-1.7092444444444441,0.17871666666666666,0.0492122561728395,0.006106118383949664
-1.7715111111111113,0.27323333333333333,0.09769556172839505,0.01747018492927717
-1.7401,0.23104444444444444,0.07958325308641974,0.015711308502890188
-1.7539666666666671,0.25193333333333334,0.08375287037037037,0.01380442556653521
-1.821511111111111,0.32762777777777785,0.13889057098765434,0.03413174823920229
-1.7335111111111112,0.18973333333333334,0.05103904320987654,0.006058007077230987
-1.7571222222222225,0.2745444444444445,0.09956345061728396,0.01905496134609244
-1.7488777777777778,0.21676666666666666,0.06852847530864196,0.011497472759520268
-1.7891555555555556,0.2583166666666667,0.09210777469135803,0.016782495890031054
-1.7527666666666664,0.2144166666666667,0.07050967592592591,0.011686818114600482
-1.755777777777778,0.19685,0.06034292283950617,0.008584004865111074
-1.7817444444444448,0.2419833333333333,0.07925613271604938,0.013548344861620749
-1.7533777777777777,0.2692777777777778,0.09788193827160496,0.018765031729587718
-1.816988888888889,0.3237388888888889,0.14558309567901234,0.03945588239869209
-1.686177777777778,0.19211111111111104,0.05729748765432099,0.007681674685690063
-1.7339555555555557,0.20778333333333332,0.06629371913580247,0.010873810887087524
-1.7943222222222222,0.2172222222222222,0.06492067283950617,0.00902439394011393
-1.7155222222222222,0.19979999999999998,0.0604159135802469,0.008892129621018138
-1.8091333333333333,0.33702777777777776,0.14043219444444444,0.03099403551825846
-1.7953555555555556,0.2331111111111111,0.07740443827160494,0.012259481691881955
-1.7925777777777776,0.2731722222222222,0.10002177469135803,0.019124452731423373
-1.744911111111111,0.19446111111111108,0.05272651543209877,0.005817352525181947
-1.7211555555555558,0.18749444444444446,0.05325037345679012,0.006247617330670819
-1.7872666666666666,0.2721111111111111,0.10629096296296295,0.024679770571833567
-1.7222999999999997,0.24121666666666666,0.07938444753086421,0.013169640453270272
-1.7350777777777777,0.25100555555555554,0.09978081172839508,0.025026318495095068
-1.7375555555555555,0.23902777777777778,0.07700049074074072,0.012333752748699705
-1.6264888888888889,0.16384444444444443,0.037732530864197526,0.003553071716956257
-1.7191555555555558,0.22858888888888887,0.07368078395061728,0.012040661918428973
-1.7540555555555557,0.23926666666666666,0.08651503703703703,0.01745989606922725
-1.749766666666667,0.23869444444444443,0.0779610524691358,0.013150107643157483
-1.7691999999999999,0.2838333333333333,0.11291067283950616,0.024094383032100673
-1.769366666666667,0.2694833333333333,0.09521618209876541,0.016954626909921316
-1.8459888888888891,0.2636888888888889,0.10660150000000002,0.02394354024857682
-1.7190777777777777,0.18826111111111113,0.05363636111111112,0.006436381043195587
-1.7840222222222224,0.27524444444444446,0.11109984567901232,0.0262800359317425
-1.7698333333333336,0.24474444444444443,0.08646839506172839,0.015274320233603873
-1.6312666666666666,0.17778888888888886,0.04946338888888888,0.006011408916146547
-1.765511111111111,0.25384444444444443,0.09805085185185186,0.022304997449611338
-1.7634888888888889,0.28195,0.10570605864197528,0.02094263000605377
-1.7672666666666665,0.2506055555555555,0.08754908333333333,0.01565405008565672
-1.7262111111111111,0.23021111111111112,0.07390583333333334,0.010010026339294695
-1.7320222222222221,0.18835000000000002,0.04834790432098766,0.004700879080148796
-1.7042222222222225,0.20472222222222222,0.06307642592592594,0.008154525788997486
-1.7421555555555557,0.17811111111111105,0.04404253703703704,0.004788828116329446
-1.769044444444444,0.2535666666666667,0.08988944444444444,0.01631692340967078
-1.7194,0.22383888888888895,0.0697113549382716,0.010680499928641785
-1.673988888888889,0.22464444444444442,0.07129691358024691,0.009986608857186404
-1.7338666666666667,0.23420555555555556,0.07779780555555554,0.012675036702077615
-1.7173333333333332,0.19052777777777777,0.05151846604938271,0.0058706686110034665
-1.7139222222222221,0.2121,0.05703862345679012,0.006239289251929966
-1.7571555555555556,0.24889444444444442,0.08768073765432098,0.015781558304514366
-1.8266777777777776,0.2948388888888889,0.11460699691358026,0.02345942215138222
-1.7051333333333332,0.22098888888888893,0.06685116049382717,0.008289215453981863
-1.722188888888889,0.22918333333333332,0.0747794537037037,0.01069197456557213
-1.7678888888888888,0.2472444444444445,0.08617425925925927,0.01653458041412894
-1.7915444444444444,0.20284444444444447,0.06609848148148148,0.010105090932407405
-1.765577777777778,0.25602222222222226,0.09102514197530864,0.018507510104261927
-1.7176,0.20678888888888888,0.06006911728395061,0.007152363051453666
-1.7778444444444443,0.25107222222222225,0.08564773765432099,0.014183655058606727
-1.6168444444444443,0.18746666666666667,0.05479548765432099,0.007302493976327924
-1.739066666666667,0.22529444444444444,0.06535158950617284,0.008010155919820721
-1.732433333333333,0.2342111111111111,0.07162855555555554,0.010008716627274806
-1.7230555555555553,0.24608333333333335,0.07986988580246912,0.0126341164474156
-1.6848333333333334,0.18787777777777775,0.04906751234567901,0.004326933445631383
-1.791866666666667,0.269,0.10738011111111112,0.024188189213568814
-1.7523444444444443,0.23822222222222225,0.07005135185185186,0.008657555926068814
-1.7716888888888889,0.25615000000000004,0.08506272530864196,0.01501146872309766
-1.746055555555556,0.2195611111111111,0.06811863888888889,0.00929401608332476
-1.707522222222222,0.18065555555555554,0.047409999999999994,0.006095572556355741
-1.8025666666666667,0.27447222222222223,0.104936762345679,0.021900794587192306
-1.7732777777777777,0.26846666666666663,0.0976548888888889,0.01943114007856653
-1.7529333333333335,0.23718333333333333,0.07110337962962963,0.008653845444755944
-1.8119111111111112,0.31726666666666664,0.12861270370370367,0.028367620711751262
