# e, |m|, m2, m4 [calculated 2025-01-23 18:00:16.386619 on topology: triangular]
-1.7987111111111107,0.27883333333333327,0.1034706913580247,0.01963804510926688
-1.7509333333333332,0.20264444444444446,0.06038058641975308,0.008823379800078114
-1.8152555555555552,0.2738611111111111,0.10459239814814815,0.02207749181965878
-1.783111111111111,0.26657777777777775,0.10091505555555556,0.021508025494393002
-1.7548,0.3222833333333333,0.12695947222222223,0.02638503231459477
-1.813311111111111,0.2675444444444445,0.10346245679012345,0.023424563914109887
-1.7974111111111113,0.30721666666666664,0.1397444228395062,0.04166854780904683
-1.7551666666666668,0.26194999999999996,0.09940493518518519,0.021865703144355857
-1.791277777777778,0.27674444444444446,0.10332107407407407,0.019825471123616833
-1.8624111111111108,0.3822722222222222,0.17358654629629627,0.04542527297767204
-1.8408666666666667,0.2847166666666666,0.117472225308642,0.026454900822451798
-1.8434333333333333,0.3305444444444444,0.14417685185185186,0.035442773685368086
-1.7376777777777779,0.2702777777777778,0.10044753703703703,0.019879473870993366
-1.7441444444444443,0.2644444444444445,0.09928989506172839,0.021331803255477445
-1.7249333333333334,0.23047222222222224,0.08144981172839506,0.013949618871889766
-1.794677777777778,0.28054444444444443,0.1031497962962963,0.019957868128275033
-1.8617555555555558,0.3139388888888888,0.1404359722222222,0.0381238158756773
-1.7522999999999995,0.23659444444444444,0.07574147839506173,0.012415883884989902
-1.7009777777777777,0.2757166666666667,0.10012809567901235,0.016230731482345485
-1.7885111111111112,0.30195555555555553,0.12016035185185185,0.024190996501971877
-1.7272777777777781,0.20701666666666668,0.05785889814814816,0.0063374704189329
-1.7457444444444445,0.24688333333333332,0.08512610185185185,0.014153214191983881
-1.8750777777777778,0.3790611111111112,0.17175009567901234,0.044457831610088976
-1.8435888888888892,0.31535,0.12407447839506172,0.02611707782024368
-1.7335777777777779,0.23409444444444447,0.07949571913580247,0.013684062566454236
-1.8436222222222218,0.3832999999999999,0.16779532716049383,0.03983576778396015
-1.7945333333333335,0.34149999999999997,0.1489407839506173,0.03707813527564205
-1.8090333333333333,0.33068333333333333,0.1450745339506173,0.03576026996640851
-1.8032111111111113,0.30675,0.12028997839506174,0.02709786419359187
-1.7632444444444446,0.22875555555555555,0.06685614197530863,0.00826481994656874
-1.7633333333333332,0.26432222222222224,0.09636623456790123,0.017322576860463342
-1.7756777777777777,0.25540555555555555,0.09245233024691357,0.01784144077162685
-1.8121222222222224,0.3067166666666667,0.12346941666666666,0.026468195800860194
-1.757988888888889,0.22065,0.07217782407407407,0.011735245755021148
-1.7935555555555553,0.29538888888888887,0.11436201851851852,0.02550511217560014
-1.8496444444444446,0.3906,0.18444090740740746,0.052014398706978736
-1.7781333333333331,0.22925,0.07834987345679012,0.01576816078299707
-1.778922222222222,0.23888888888888885,0.08313191358024691,0.014853851666914341
-1.8434333333333333,0.35491666666666666,0.14667318827160492,0.031865244933059936
-1.7865666666666666,0.2503611111111111,0.09097039197530865,0.01785679245215573
-1.8085666666666669,0.3309222222222222,0.13971636419753086,0.03478229784179051
-1.8212111111111111,0.2763277777777778,0.1104246388888889,0.0238288681914409
-1.7712444444444446,0.21148333333333333,0.06612725,0.010280017562262805
-1.7752444444444446,0.18240555555555552,0.055609114197530854,0.008789047240970316
-1.7747333333333333,0.26818333333333333,0.09919611419753087,0.019952786474292217
-1.768333333333333,0.23456111111111114,0.0819048549382716,0.015851274180785135
-1.7120555555555557,0.2093888888888889,0.06388954320987654,0.009554342861610275
-1.7932777777777777,0.31991111111111115,0.1345431790123457,0.032410256192270614
-1.7944,0.2754888888888889,0.11147061728395062,0.02674582974094269
-1.7816555555555555,0.3118111111111111,0.1269768086419753,0.028291167327650125
-1.7477666666666667,0.262,0.09159645061728396,0.01625333688962239
-1.7594,0.2116444444444444,0.06682142592592592,0.009971007721096253
-1.7722666666666667,0.27030000000000004,0.10067180864197532,0.01910640565586229
-1.7817777777777777,0.24493333333333336,0.08472909259259259,0.01614302041292295
-1.778333333333333,0.2685111111111111,0.09523878395061729,0.017570156770692347
-1.7929888888888887,0.2982611111111111,0.1223717438271605,0.028221823685631954
-1.7766666666666666,0.31330555555555556,0.12359988580246911,0.027452742817968865
-1.8091777777777778,0.2904833333333333,0.10289420061728395,0.018363085897421316
-1.8161444444444443,0.299,0.11672953086419753,0.022784475118762387
-1.8312555555555556,0.2669944444444445,0.10233819444444445,0.020575253284947984
-1.8104999999999998,0.3375222222222223,0.14394543209876542,0.032954408032220696
-1.8010222222222223,0.2920055555555556,0.11214035493827161,0.02358307156462715
-1.8167444444444447,0.2495111111111111,0.08375209259259259,0.013941977950325792
-1.8062888888888886,0.30702777777777773,0.12682501543209876,0.029485622192254417
-1.8131999999999997,0.3205722222222222,0.12895306481481483,0.027803224851163124
-1.8067555555555557,0.2899555555555556,0.11534130864197528,0.02718311922721003
-1.8278999999999999,0.30282777777777775,0.12084673765432098,0.025581408295060778
-1.8230333333333335,0.2838333333333334,0.10971482098765434,0.022048761689119418
-1.7716444444444446,0.29035555555555553,0.10815196296296296,0.02026927339340421
-1.7382222222222226,0.2504277777777778,0.0800224475308642,0.011218809536226372
-1.779988888888889,0.3630111111111112,0.1643263888888889,0.043427074931007094
-1.7733333333333334,0.24078333333333332,0.07593503395061728,0.010585205469900738
-1.79,0.22375,0.07822168209876544,0.015185539627531055
-1.7917666666666667,0.2549388888888889,0.09363710802469136,0.020360624079617248
-1.7842000000000002,0.2713555555555555,0.09191985802469135,0.014470821608472413
-1.782477777777778,0.3077722222222222,0.11927657098765432,0.024722912717197267
-1.7508777777777778,0.2292,0.08648965432098767,0.02076363834537799
-1.814,0.33508333333333334,0.13509051543209877,0.028105455540568317
-1.8686333333333334,0.38103333333333333,0.19295112962962965,0.06118645761244283
-1.8170888888888888,0.31972222222222224,0.13714712345679014,0.03595052962109435
-1.8304333333333331,0.28176111111111113,0.11511649691358024,0.02827633560385707
-1.8204555555555555,0.2516666666666667,0.08873416666666667,0.01630443016595222
-1.7711555555555558,0.26820555555555553,0.0950673364197531,0.016758172153373153
-1.7998222222222224,0.2966777777777778,0.12302504320987653,0.034093674628625587
-1.7780222222222222,0.20470555555555559,0.06853699691358024,0.01299951630486873
-1.790611111111111,0.27727222222222225,0.10466067592592593,0.022053673745647578
-1.8104,0.33232777777777783,0.1361253549382716,0.029197208428413165
-1.817144444444444,0.3108944444444445,0.12280021913580245,0.02675472118671601
-1.722166666666667,0.17853888888888889,0.049590916666666665,0.007077681747585163
-1.7925111111111114,0.3039444444444444,0.1194549012345679,0.02569535466493294
-1.8721333333333334,0.31837777777777776,0.13464510493827164,0.033954310552238604
-1.8562,0.3559333333333333,0.15358717283950618,0.03666246718969669
-1.869622222222222,0.3485777777777778,0.15646897530864198,0.04126441751756211
-1.7720666666666667,0.2753277777777778,0.09294191049382718,0.014627399595708546
-1.7520777777777778,0.1917388888888889,0.061414330246913576,0.01051691352310147
-1.7810777777777775,0.2721222222222222,0.0973247901234568,0.017247082780525072
-1.7947555555555557,0.2874222222222222,0.10033874691358025,0.015750927668726183
-1.7670222222222223,0.2516666666666667,0.091159512345679,0.01701288854311652
-1.7086888888888891,0.14388333333333334,0.03318913271604938,0.0029874923880610802
-1.773066666666667,0.23937777777777783,0.07863041358024692,0.011965595728122618
-1.7686999999999997,0.29666111111111115,0.11078910802469136,0.021785390936041576
-1.8029888888888888,0.25581111111111116,0.09582277160493825,0.0196721670992665
-1.8030111111111111,0.3388111111111111,0.1417273827160494,0.03416930688541762
-1.819788888888889,0.3211611111111111,0.1253881635802469,0.02595930696712868
-1.834022222222222,0.331,0.13908411728395062,0.03261317630225385
-1.7874,0.2363888888888889,0.07422614814814814,0.010616629771090536
-1.8219222222222222,0.29385,0.11957692901234569,0.02900048952113721
-1.7884444444444447,0.29608333333333337,0.10787221296296298,0.01793709575828475
-1.7968777777777776,0.2933944444444444,0.11699704012345681,0.0241271415657074
-1.713988888888889,0.22075555555555554,0.06792856790123455,0.00935805428666362
-1.7285333333333335,0.21368333333333336,0.06908874382716049,0.011087634110060394
-1.7773111111111113,0.2841777777777777,0.11044519753086421,0.023195394264384238
-1.7936111111111108,0.2985555555555555,0.12603796913580248,0.031351297569674974
-1.778811111111111,0.29482777777777774,0.11547957716049384,0.025687935611609324
-1.735311111111111,0.22873333333333332,0.06855723456790123,0.008743074752187167
-1.7742333333333336,0.2216222222222222,0.06895975925925925,0.009321940138243027
-1.7702444444444447,0.30432222222222227,0.12027261728395061,0.02528136298718183
-1.772088888888889,0.22345000000000004,0.08139913271604937,0.017885977291490437
-1.8354444444444444,0.3300666666666667,0.14779838888888888,0.03880128846379174
-1.801,0.3076111111111111,0.135085524691358,0.03703281151088439
-1.7798666666666665,0.30615555555555557,0.1224703703703704,0.025805827587917232
-1.759788888888889,0.17327222222222222,0.05470321296296297,0.009874209390292066
-1.824,0.3155611111111111,0.13574515740740742,0.03520614937399691
-1.811911111111111,0.33925555555555564,0.14174748148148145,0.030438727545770462
-1.7453444444444444,0.24010555555555554,0.07837704012345678,0.011217357056459572
-1.8331222222222223,0.32922777777777784,0.14693850308641976,0.03880850062493808
-1.7944111111111112,0.28610555555555556,0.10897086728395063,0.021157737037007508
-1.765088888888889,0.20831666666666662,0.05959831172839505,0.007994143506497676
-1.8200111111111112,0.35158888888888884,0.15041454320987652,0.03664269000747219
-1.8667777777777779,0.3546944444444445,0.15695032407407408,0.0415524886388746
-1.8062333333333334,0.3089722222222222,0.12464966975308642,0.028881911069319654
-1.8331777777777776,0.30621666666666664,0.12729178703703703,0.0310603819040152
-1.744522222222222,0.25572777777777783,0.10116454012345681,0.023959330279533418
-1.764111111111111,0.28607777777777776,0.10609213580246912,0.020331431705140224
-1.833411111111111,0.38856111111111113,0.1800150956790124,0.05115977976119781
-1.8244333333333336,0.31518333333333337,0.13262542283950618,0.03270356232282141
-1.7763222222222224,0.2615944444444444,0.09840003395061729,0.022354933302959727
-1.7545555555555554,0.24538333333333331,0.08476298456790124,0.014866138597766159
-1.8360111111111106,0.3206333333333333,0.13800043827160496,0.034255482714732895
-1.7004,0.20505555555555557,0.06210848148148147,0.00922416998686557
-1.7962666666666667,0.27995555555555557,0.11355761728395061,0.02604589635933547
-1.7748333333333333,0.24148333333333333,0.07832249691358024,0.012133784124547518
-1.7619888888888888,0.2285777777777778,0.07899573456790124,0.014284795797666137
-1.8040333333333332,0.28779444444444446,0.11836619444444445,0.02925960563673125
-1.8045444444444443,0.19008333333333333,0.05636885493827161,0.008172320968645215
-1.8226777777777778,0.3153611111111111,0.13042399074074074,0.02947936882367113
-1.8509555555555552,0.32835555555555557,0.14712216666666666,0.04007773365739027
-1.7438444444444443,0.2716555555555556,0.09592765432098765,0.018103489919966468
-1.7200666666666666,0.16643333333333332,0.04172879012345678,0.004751509767127724
-1.8458888888888891,0.31146666666666667,0.1313572962962963,0.03201986660965935
-1.7488777777777775,0.2461277777777778,0.07744044135802469,0.010784119679788713
-1.8081333333333334,0.2808222222222222,0.11240603703703705,0.026331155524211253
-1.7869888888888892,0.2712555555555555,0.10036859259259259,0.019745608724371283
-1.8314000000000001,0.29315555555555556,0.11744106790123457,0.02594298653213115
-1.7636111111111112,0.2744777777777778,0.10079825308641975,0.020653705596111495
-1.784111111111111,0.2411888888888889,0.08431451234567902,0.016628293421020044
-1.7787999999999997,0.31971111111111106,0.124406012345679,0.024735696561034904
-1.783688888888889,0.24162777777777777,0.0851043364197531,0.015720773522543245
-1.8333666666666664,0.2975166666666667,0.13035919444444447,0.0341458633116398
-1.8389888888888886,0.2674666666666666,0.10051401234567903,0.02134421302252324
-1.8056333333333336,0.23829444444444448,0.08247521296296295,0.01478130890226052
-1.8426555555555555,0.3484666666666667,0.15381846296296298,0.03984363542524577
-1.7958666666666665,0.23556666666666667,0.08881144444444444,0.020646609787962966
-1.7129111111111108,0.16843888888888892,0.03862392901234569,0.0029092174752638695
-1.798077777777778,0.28099444444444444,0.10195074382716049,0.01746534790131554
-1.7375555555555553,0.2392388888888889,0.08089549691358024,0.012193431036778881
-1.754811111111111,0.26775000000000004,0.10882473148148147,0.02670550713470222
-1.8287555555555557,0.34911666666666663,0.1541491574074074,0.03908967227119628
-1.7744555555555557,0.2563333333333333,0.08628264814814815,0.015266152188128717
-1.7577666666666667,0.18111666666666668,0.05317987345679012,0.008597907249880925
-1.7299555555555555,0.2150611111111111,0.06757686728395061,0.0101270319599156
-1.786988888888889,0.2793111111111111,0.10159893827160495,0.01877628768580628
-1.8092777777777775,0.35025,0.1589073796296296,0.04430953795264345
-1.7339777777777774,0.22150000000000003,0.06752894444444445,0.009682850613151576
-1.8779000000000001,0.34998333333333337,0.16078573148148148,0.043326713698431066
-1.8147666666666666,0.26663888888888887,0.09778904012345677,0.01869098961586744
-1.7829888888888892,0.2742555555555556,0.10957032716049381,0.028538297639538558
-1.7333,0.2069,0.06624778395061728,0.011948638622487044
-1.8261333333333332,0.25705555555555554,0.09107649999999999,0.01748228787350823
-1.7943111111111107,0.2968611111111111,0.11706150308641976,0.026821065923829258
-1.743988888888889,0.16372777777777778,0.04181578703703703,0.00477077728457076
-1.765366666666667,0.2622055555555556,0.08514141666666668,0.011654108256758687
-1.8408333333333333,0.37853888888888887,0.1791163425925926,0.051575255518875734
-1.8237000000000003,0.32211111111111107,0.12435438271604937,0.023872059067516386
-1.7857333333333336,0.2917222222222222,0.11023467901234567,0.022508939072889044
-1.8291888888888885,0.36608888888888885,0.15546527777777774,0.03492223031564358
-1.8360444444444441,0.39749444444444443,0.1862426512345679,0.0492736531985549
-1.8033111111111109,0.3005,0.11462060493827161,0.022449048678924707
-1.777533333333333,0.26879444444444445,0.09988260185185183,0.019524042485988224
-1.8385777777777779,0.3379555555555557,0.15497117283950618,0.04414181058246075
-1.8093444444444444,0.33803333333333335,0.14598748148148147,0.034354655727720625
-1.851811111111111,0.3340666666666667,0.14001248148148146,0.03290914311706676
-1.7872999999999999,0.28967777777777776,0.11586136419753085,0.025583959882931336
-1.8710111111111112,0.4,0.20138914197530863,0.06144229482476946
-1.7943555555555557,0.2866166666666667,0.11441671296296298,0.024597089659947984
-1.7511444444444448,0.24097222222222223,0.08396415740740742,0.015549167504575334
-1.7433666666666667,0.2043277777777778,0.05798203395061729,0.007037127722347012
-1.7406,0.2336,0.07264806790123457,0.010576524835823426
-1.7900888888888888,0.2516833333333333,0.1021060524691358,0.02588881332314148
-1.7712666666666665,0.2741166666666667,0.09643753395061727,0.01649502038518995
-1.7834444444444444,0.2805888888888889,0.12441653086419753,0.03795034165231291
-1.7986444444444445,0.3059055555555556,0.13050613271604938,0.03241609170061253
-1.7678555555555553,0.25246111111111114,0.0923561450617284,0.018913128266014136
-1.8133333333333335,0.32284999999999997,0.12011634259259259,0.02081005137357396
-1.8376444444444442,0.31866666666666665,0.12846532716049383,0.029213171432805593
-1.7278555555555557,0.22735555555555553,0.07159171604938272,0.011010509056062337
-1.8001111111111112,0.2613666666666667,0.09242506172839506,0.016249483347264136
-1.7911444444444444,0.23003888888888888,0.07086927469135802,0.011390210952142392
-1.8667333333333334,0.3927277777777777,0.18501871913580245,0.052702985757743674
-1.8010555555555559,0.2665222222222222,0.0976035987654321,0.02068779215870104
-1.8106111111111114,0.3275388888888889,0.12732425,0.024887269760879627
-1.8310333333333333,0.2852388888888889,0.11869349691358023,0.031010356248553004
-1.7558222222222222,0.2646111111111111,0.10037196296296295,0.02278820339364426
-1.7785333333333335,0.3348777777777779,0.14216731481481482,0.03374057156179128
-1.765288888888889,0.2450166666666667,0.08789629320987656,0.017975227113373533
-1.8069333333333335,0.2288555555555556,0.0734316851851852,0.012764421818547098
-1.773188888888889,0.21323333333333333,0.0672545925925926,0.010230471746113396
-1.7941111111111112,0.25958888888888887,0.0958073888888889,0.023943654286391173
-1.7915333333333336,0.3039888888888889,0.11698478395061727,0.02302040372525339
-1.7707555555555559,0.2601333333333333,0.09796101234567901,0.02113492453368008
-1.788722222222222,0.2621277777777778,0.09517613888888889,0.017134818104283835
-1.7220111111111112,0.18007222222222222,0.0517518611111111,0.0075713302211734106
-1.8263222222222222,0.37011666666666665,0.17728526851851856,0.0547069726486997
-1.781111111111111,0.2851277777777778,0.11212586111111111,0.024410838787474284
-1.7244555555555556,0.19849444444444447,0.056564052469135796,0.007572749006611987
-1.7634,0.23946666666666666,0.07386541975308641,0.009926389435954884
-1.8099555555555558,0.2910111111111111,0.11845003086419752,0.03078481806139498
-1.7107555555555556,0.2187555555555555,0.06912985802469135,0.011099523503671313
-1.8680444444444446,0.3932944444444444,0.1829016574074074,0.04923517213102138
-1.7414666666666665,0.20873333333333335,0.06837571604938271,0.012687885383051363
-1.862977777777778,0.35821111111111115,0.15925206790123458,0.040203267879159045
-1.7872111111111113,0.2967333333333333,0.11952972222222222,0.027651192531578647
-1.834122222222222,0.32098888888888893,0.13775435802469135,0.035027710033832496
-1.8497111111111113,0.3362277777777778,0.1382428672839506,0.030647918608475266
-1.7362555555555554,0.18116111111111113,0.057247114197530855,0.01156410299474261
-1.8311555555555554,0.3156,0.1330183024691358,0.033362778416062715
-1.8498111111111115,0.38734999999999997,0.18644502777777777,0.051076371874402726
-1.7877888888888886,0.28979444444444447,0.11730040432098765,0.029853404549004533
-1.7759888888888888,0.19857222222222223,0.06222307098765433,0.011165284227308146
-1.8296777777777777,0.23522222222222222,0.08247364197530864,0.016132769430273586
-1.7855444444444446,0.26827222222222225,0.09631542283950617,0.01862806105162799
-1.8521666666666667,0.3130722222222222,0.12990441666666666,0.03458599631544639
-1.8323444444444446,0.32821666666666666,0.1409343364197531,0.03606872699129039
-1.6958111111111112,0.18612777777777775,0.059907398148148154,0.010533030110868197
-1.765222222222222,0.2283277777777778,0.07926080555555556,0.01361250369180098
-1.7994222222222223,0.3051833333333333,0.12050968827160496,0.025894212447057422
-1.7344333333333333,0.24290555555555554,0.07944869444444444,0.011488147834770803
-1.8312222222222225,0.3398444444444444,0.14165706790123456,0.03129067414858063
-1.7098555555555555,0.24740555555555555,0.09675688580246913,0.022068098530440294
-1.7945444444444445,0.29462222222222223,0.11563796913580246,0.025196923254734417
-1.7952222222222218,0.31249444444444446,0.12417379320987655,0.025404603329691543
-1.8772444444444445,0.33106111111111114,0.14498200308641976,0.041374890349818054
-1.8048666666666668,0.30576666666666674,0.11946262962962964,0.02673988715139461
-1.7504888888888888,0.30084444444444447,0.11218746296296295,0.01993112970865912
-1.7558444444444445,0.2227277777777778,0.07063561419753087,0.011602422038609776
-1.7905222222222221,0.2706222222222222,0.10955024074074075,0.027804391630755605
-1.7803,0.22580555555555556,0.08048097839506173,0.014924801703502704
-1.7655999999999998,0.19134444444444443,0.05602611111111111,0.0081625755085048
-1.8356888888888887,0.3863055555555555,0.18290769444444444,0.05373046095915353
-1.7372333333333332,0.21825000000000003,0.06207368827160495,0.007211527788449742
-1.7888222222222223,0.30378333333333335,0.12572539197530866,0.030805144301698482
-1.6876,0.2286111111111111,0.0661791975308642,0.008527769992150587
-1.801877777777778,0.32696666666666674,0.1365570061728395,0.031316640586958926
-1.8572666666666664,0.4013388888888889,0.1981428302469136,0.061251651581360506
-1.8421777777777777,0.32098333333333334,0.14426834259259258,0.03997004112535722
-1.7825666666666666,0.2637055555555556,0.10296812037037037,0.023841603609239256
-1.815488888888889,0.32943333333333336,0.1329972901234568,0.029148925779079026
-1.8945888888888884,0.3997166666666667,0.2002223364197531,0.06178599563574627
-1.8026333333333333,0.2922388888888889,0.11640216358024691,0.026322276251159314
-1.8331333333333333,0.2933277777777778,0.12282908950617283,0.03085820545103357
-1.748277777777778,0.24591666666666667,0.089090225308642,0.019584216621948827
-1.7995555555555558,0.2975,0.11637640740740741,0.02433056132610882
-1.7263222222222223,0.17821111111111113,0.04611758641975308,0.005268637032268328
-1.7963555555555555,0.2290111111111111,0.08954798765432098,0.020247940593377534
-1.8743555555555558,0.31650555555555554,0.144998737654321,0.04215651460606901
-1.7388666666666666,0.21409444444444448,0.06395037345679012,0.01035526119612578
-1.8323666666666665,0.29570555555555555,0.11353626851851852,0.023429744267526864
-1.796822222222222,0.31380555555555556,0.12647294753086422,0.02802161048666648
-1.7554666666666667,0.24518888888888887,0.07941505555555554,0.011271742118272747
-1.8289888888888888,0.3226333333333333,0.13099796913580247,0.027289357464828145
-1.785688888888889,0.28042222222222224,0.10700532716049382,0.023597836148397732
-1.8431777777777776,0.3003888888888889,0.12481322839506173,0.030883881850139083
-1.8122555555555553,0.2398888888888889,0.08874733333333334,0.020097102539666213
-1.8606555555555557,0.3792444444444444,0.18134342592592592,0.05304044875862482
-1.799988888888889,0.32280555555555557,0.13627323765432098,0.03261306323058318
-1.8357333333333334,0.3289388888888889,0.1360200462962963,0.030588323221241994
-1.7720999999999998,0.25522222222222224,0.09302657407407407,0.020264754405366944
-1.7678222222222224,0.19842777777777784,0.05815671296296296,0.007772242836994169
-1.8332444444444445,0.3787499999999999,0.17153828086419753,0.04723879483267699
-1.7121333333333333,0.20883333333333332,0.06095179629629628,0.007438652035088021
-1.8347111111111112,0.37816111111111106,0.16428637345679012,0.037963410158540045
-1.819488888888889,0.3253722222222222,0.14446586111111112,0.03670064036744684
-1.7796777777777777,0.30257222222222224,0.12694677469135804,0.0319041308814348
-1.7768111111111111,0.2875388888888889,0.1164829660493827,0.025826207575549653
-1.7412444444444442,0.2285222222222222,0.0742614074074074,0.010935282656710104
-1.8584888888888886,0.3727111111111111,0.16708077777777777,0.04275335195645863
-1.860933333333333,0.3376777777777778,0.15166271604938272,0.04176899304562567
-1.7851555555555552,0.2645555555555556,0.09552365432098765,0.018491468493891935
-1.8018222222222224,0.30131111111111114,0.1246946049382716,0.03003715099889499
-1.8242444444444441,0.3196666666666667,0.1354742777777778,0.03308698309403864
-1.8192666666666668,0.3239888888888889,0.14543264814814813,0.0405725255783322
-1.7388888888888885,0.19492222222222225,0.060949493827160486,0.009840236232811309
-1.7967666666666668,0.26938333333333336,0.10699416358024692,0.02495499183988817
-1.761611111111111,0.30359444444444444,0.11682227469135803,0.02395592912854843
-1.7697555555555553,0.22521666666666665,0.07294290432098766,0.012164511814510937
-1.8471999999999997,0.3305555555555555,0.14766395061728396,0.040259047312056095
-1.7808111111111111,0.26438888888888884,0.10249569135802467,0.022421918482323586
-1.825588888888889,0.2968166666666667,0.12014147839506173,0.02646456056131592
-1.8342111111111112,0.3458555555555555,0.15815733333333332,0.04734828246223137
-1.8038555555555553,0.32880000000000004,0.13011403086419754,0.027364237925546795
-1.7892777777777777,0.3039555555555556,0.11578169135802469,0.023468074163313514
-1.755122222222222,0.30645555555555554,0.12241817283950616,0.029210715998624445
-1.8092,0.29867777777777776,0.11566533950617285,0.02367798687647653
-1.7803555555555557,0.3167666666666667,0.13113904320987657,0.03088198252905997
-1.755288888888889,0.30352222222222225,0.12430724074074073,0.02832165227532579
-1.7181333333333333,0.24732222222222222,0.08240268518518519,0.011820056569061498
-1.7629888888888887,0.2350611111111111,0.07532276234567901,0.010666857381831086
-1.7997555555555556,0.26674444444444445,0.10302953703703706,0.02319668690284065
-1.7798666666666665,0.24554444444444445,0.09427405555555556,0.021500092328092135
-1.8295888888888887,0.37546666666666667,0.16452335185185185,0.03942133780308071
-1.8085000000000002,0.36002222222222224,0.15792422222222224,0.03741684934578189
-1.8247555555555557,0.3464833333333333,0.15347091049382716,0.0436126381975604
-1.733022222222222,0.22861666666666672,0.07339747839506174,0.011048777260241388
-1.8192555555555552,0.3553388888888888,0.1538695524691358,0.03685324663325236
-1.7027555555555554,0.19117777777777778,0.05291157407407408,0.005901890107013031
-1.7403222222222223,0.17157777777777777,0.046790320987654316,0.0062990343425430575
-1.8065666666666664,0.30956666666666666,0.13031696296296294,0.03131993119080933
-1.8521888888888887,0.38530000000000003,0.19335083333333333,0.062090040736425475
-1.8094222222222223,0.3158666666666667,0.1178725925925926,0.021752125394467307
-1.7503000000000002,0.3145333333333333,0.12845024074074074,0.029402283944473022
-1.709511111111111,0.20991111111111113,0.060379648148148155,0.009217776523428213
-1.8114222222222223,0.2857166666666667,0.11557776851851852,0.02628544528114712
-1.7736999999999998,0.25684999999999997,0.09033661419753088,0.015996758793285132
-1.8304777777777779,0.33055555555555555,0.1366944814814815,0.03065321645484682
-1.787411111111111,0.22494444444444445,0.07818482716049382,0.01591075460669105
-1.8474666666666664,0.3262166666666667,0.13575907098765433,0.031255835031491964
-1.836511111111111,0.30514444444444444,0.13434213580246912,0.03671055420404283
-1.7646555555555556,0.1977388888888889,0.05628245987654323,0.00870744341599699
-1.7578666666666667,0.21103333333333332,0.07105736419753086,0.012863352403416017
-1.8056555555555556,0.2759055555555556,0.10411931172839506,0.02207073930500019
-1.8135444444444448,0.28223888888888893,0.10547547222222223,0.020633883914560468
-1.8608000000000002,0.3720055555555556,0.17628144135802473,0.05000034205407999
-1.8209,0.2852222222222222,0.1125703086419753,0.02440839268861835
-1.7758888888888889,0.2396777777777778,0.07787990123456791,0.011350382452107146
-1.7864333333333335,0.24871111111111113,0.09532516666666666,0.02097668121199703
-1.7707666666666666,0.32055,0.13007013888888888,0.031618255108410494
-1.6486888888888886,0.13302222222222224,0.0278125987654321,0.0020461579691834326
-1.7694888888888889,0.16961666666666667,0.045911342592592594,0.005525954036834134
-1.8424333333333331,0.3902333333333333,0.18299282716049384,0.04919153638637785
-1.7683333333333335,0.21447777777777777,0.07051054320987654,0.011289341003551289
-1.8277444444444442,0.31936666666666663,0.12308487654320988,0.025031770661050147
-1.757211111111111,0.3020222222222222,0.11886402469135803,0.025920230502945438
-1.7923444444444439,0.21175555555555556,0.06815393827160494,0.012668292301569881
-1.7744777777777778,0.2630666666666666,0.09885725308641975,0.019910984026186934
-1.7871333333333335,0.23910555555555557,0.07910095987654321,0.013159455589596669
-1.742088888888889,0.22686666666666666,0.07070975925925925,0.010350768868341338
-1.8491555555555557,0.35388333333333327,0.17127989197530857,0.051170795235677684
-1.7362111111111111,0.29910555555555557,0.11350699691358024,0.021888463891379936
-1.798088888888889,0.2648333333333333,0.09342419135802467,0.017548225941680005
-1.8051444444444444,0.25077777777777777,0.09030795679012346,0.017566214379456255
-1.8162333333333334,0.34630000000000005,0.13926858024691358,0.02836139107754535
-1.805288888888889,0.3274944444444444,0.13035637345679013,0.027378380775160985
-1.845622222222222,0.28318888888888893,0.111422012345679,0.024022280371037194
-1.7514888888888889,0.24385555555555552,0.08305357407407406,0.014550119874731366
-1.8181444444444446,0.3112388888888889,0.13359450925925928,0.03401332711107396
-1.8020222222222222,0.2714,0.1090289012345679,0.023881783602312905
-1.7920666666666663,0.3269222222222222,0.13883244444444448,0.03505173677962963
-1.7774333333333332,0.1919111111111111,0.049787895061728406,0.004862912816016994
-1.8380333333333334,0.3433111111111111,0.14041216666666667,0.030319138769518753
-1.7829666666666668,0.2914444444444444,0.1133660987654321,0.023844124672309865
-1.7677333333333334,0.30556111111111117,0.12002910802469137,0.026295893001096443
-1.8002555555555557,0.26822222222222225,0.10175940740740741,0.023616306134990855
-1.8389444444444445,0.3358333333333332,0.15000214197530864,0.04152326321379553
-1.7920333333333334,0.21731666666666666,0.07477179320987655,0.015896252869883592
-1.8193444444444444,0.3171888888888889,0.1325107098765432,0.030357841534055408
-1.8250000000000002,0.2773,0.11151608024691358,0.026934406767743103
-1.7834,0.26308333333333334,0.0966979598765432,0.020145594701828032
-1.7913777777777782,0.3137777777777778,0.12841751234567902,0.030696282569888354
-1.8255555555555554,0.30974444444444443,0.13027674691358024,0.02936792809610387
-1.7637666666666667,0.25488333333333335,0.08543810185185183,0.013172206247905237
-1.7755666666666665,0.24371666666666666,0.08394997839506173,0.014273764184892736
-1.8064777777777778,0.34726666666666667,0.15988716049382717,0.04550658268113092
-1.8281222222222224,0.33744999999999997,0.14301187962962963,0.03251117434709362
