# e, |m|, m2, m4 [calculated 2025-01-23 18:15:25.757321 on topology: triangular]
-1.9959222222222224,0.5250930555555556,0.29641835590277776,0.10340620704396673
-1.9837277777777778,0.4829444444444445,0.2661340416666667,0.09190866788302983
-1.9547277777777776,0.40581249999999996,0.2074642119984568,0.07015452876925946
-1.9984499999999996,0.5007472222222222,0.26919873186728394,0.08714918018580929
-1.9965111111111113,0.5223638888888888,0.29233441473765426,0.10180132545116992
-1.9817333333333336,0.5108708333333334,0.27785107542438275,0.09024251288853842
-1.988502777777778,0.49446944444444446,0.27413439621913577,0.09509550616317877
-1.984963888888889,0.5175263888888889,0.2943284774305555,0.10570652760944485
-1.9990666666666668,0.5418499999999999,0.3074742912808642,0.10737724875426005
-1.9835194444444446,0.4234861111111111,0.22285214429012348,0.07351052883572869
-1.9696694444444447,0.4447013888888888,0.22789272665895058,0.06947707041732397
-2.0071055555555555,0.5625263888888888,0.3259010256558642,0.11690493504157631
-1.9842055555555558,0.44688055555555545,0.2377508661265432,0.08067125776414427
-1.973811111111111,0.48352916666666657,0.25639943499228396,0.08256923325375343
-1.9485694444444441,0.4016569444444444,0.20300141956018522,0.06224789705828208
-1.97015,0.4802819444444444,0.2528905626929012,0.0778287462062368
-1.990016666666667,0.5097569444444444,0.2862563165509259,0.1007433350162747
-1.9652222222222222,0.4572722222222222,0.23324295138888884,0.07059198100306101
-1.9698777777777778,0.48167916666666666,0.25939904147376547,0.08811212583799684
-2.005813888888889,0.5460555555555555,0.31309875308641977,0.11013239716578241
-1.9920583333333333,0.5410902777777777,0.3037330842978395,0.10310632071061848
-1.9581888888888885,0.47104861111111107,0.24707467226080249,0.07693291947867482
-1.993113888888889,0.49551527777777776,0.2770496645447531,0.09620740945054732
-1.9940750000000003,0.5350291666666667,0.29830538985339505,0.1001628876150474
-1.9694555555555553,0.45975694444444437,0.23719344772376544,0.07548165749026105
-1.9666083333333335,0.4592513888888889,0.24159600135030865,0.07939075856075004
-1.9892805555555553,0.4739388888888889,0.26524166203703703,0.09577919098804401
-1.9916000000000003,0.5110902777777777,0.2832319021990741,0.09607511602985609
-1.9854055555555556,0.5113291666666666,0.28764455883487655,0.10276682216661649
-2.0013444444444444,0.5185194444444445,0.28899835570987653,0.100378305910606
-2.0183444444444443,0.5688375000000001,0.3415743663194445,0.13201404233294084
-1.9923583333333335,0.5024333333333333,0.2782894490740741,0.09514498038147959
-1.9980916666666666,0.5204375,0.29098808082561733,0.1013193748112471
-2.0013222222222224,0.5640069444444444,0.3294708408564815,0.11973714596899575
-1.9827305555555554,0.5093555555555556,0.2868184193672839,0.10175229189509968
-1.9841083333333336,0.5129680555555555,0.2854693543595679,0.09744362823546071
-1.9425694444444443,0.36236666666666667,0.1877042129629629,0.06357094414008867
-1.961011111111111,0.40207638888888886,0.20726252874228393,0.06501219871242593
-1.9816611111111113,0.45714444444444446,0.23779887307098768,0.07377119747147241
-1.9643138888888891,0.45949583333333327,0.24518215451388892,0.08162786116189892
-1.9861722222222224,0.46782083333333324,0.24664447010030868,0.0780551469558245
-1.9738083333333334,0.4843874999999999,0.25626994309413575,0.08109617783671505
-1.9867333333333335,0.50675,0.276219186728395,0.0905939342339076
-1.9692472222222224,0.46157916666666665,0.24288049286265434,0.07669855457791129
-1.9751027777777779,0.39757361111111117,0.20012058931327165,0.06186323614363246
-1.9850083333333333,0.46674583333333336,0.26087933391203705,0.09451099991426118
-1.988997222222222,0.5291208333333333,0.29551030574845677,0.1017237008461938
-2.0062472222222225,0.5218430555555557,0.2934405588348766,0.10392443467843376
-2.0125416666666665,0.5952444444444445,0.36197078549382716,0.13865696454381252
-2.018261111111111,0.5583166666666667,0.32586732368827165,0.11902096225958035
-1.9822166666666667,0.47539583333333324,0.2528566819058642,0.08073168567869554
-1.9611361111111114,0.44051111111111113,0.21877644714506173,0.06360181083338924
-1.9750555555555556,0.4280180555555556,0.22301452797067903,0.07369767457496085
-1.963413888888889,0.47703194444444447,0.25551536091820987,0.08300688050494553
-1.877255555555555,0.2336041666666667,0.07257894193672838,0.01084999893944477
-1.9879444444444445,0.5180291666666668,0.28345090760030867,0.09418318252588641
-1.9770277777777778,0.5027236111111111,0.2723810009645062,0.08901971631937057
-2.012027777777778,0.5765833333333333,0.34646024537037035,0.13330078522695213
-1.994802777777778,0.45794444444444443,0.2407113449074074,0.07999173132119837
-2.0304305555555557,0.6041972222222222,0.3775011396604938,0.1529453571164217
-1.9867749999999997,0.4832611111111111,0.2762377897376543,0.10254424592289743
-1.9687694444444443,0.4674208333333333,0.24288418229166664,0.07523503388949469
-1.979961111111111,0.49825138888888887,0.27019988097993825,0.0868543692237615
-1.9914166666666666,0.4976111111111111,0.275756162808642,0.09498036925872508
-1.9845944444444443,0.4965930555555556,0.2729232552083333,0.09173157971984816
-1.980638888888889,0.4825291666666666,0.2620447247299383,0.0880311085646703
-1.9707611111111112,0.45765833333333333,0.24374355787037036,0.07993913452471417
-1.9872027777777777,0.48294444444444445,0.26098415316358026,0.09008515669592511
-1.945213888888889,0.4175333333333333,0.1982251500771605,0.05357122566376055
-2.010686111111111,0.5368569444444445,0.30839471006944447,0.11071050592180985
-1.9774583333333338,0.5268819444444444,0.29249685243055557,0.09761933948646512
-1.9933083333333335,0.5295819444444444,0.296244503279321,0.1002177469705348
-1.9509861111111109,0.4440888888888888,0.22207082561728395,0.06445826532193175
-1.9869222222222223,0.4748555555555555,0.25435015200617284,0.08400804085469132
-1.9828694444444444,0.5299791666666667,0.29550050597993827,0.10068838314363517
-1.981847222222222,0.4550138888888889,0.24880504938271603,0.08485717208565567
-1.9806222222222223,0.4275361111111112,0.21096820987654322,0.06017088040093908
-1.9655111111111112,0.47679722222222215,0.2533936678240741,0.08172660724675972
-1.9986694444444444,0.5503111111111111,0.3195979861111111,0.11638369527488326
-1.9937833333333337,0.5384652777777778,0.3065171140046296,0.1116063013383213
-1.966558333333333,0.4820763888888888,0.2537202293595679,0.07861858527433858
-1.9813111111111106,0.5145694444444445,0.29569109452160497,0.10515038783483666
-2.005236111111111,0.5251083333333334,0.2976802314814815,0.10551359702082222
-1.971627777777778,0.45728611111111106,0.22681350810185186,0.06376547559705555
-1.9935722222222223,0.5255972222222222,0.2933163209876543,0.09955359471561578
-1.968738888888889,0.4412055555555556,0.22527158834876546,0.06873177301308556
-1.9866,0.4674569444444444,0.2526573315972222,0.08430292138360125
-1.9795333333333331,0.4728833333333333,0.25244093364197534,0.08350849252398848
-1.9613638888888887,0.48276805555555563,0.2570057706404321,0.08282003625355636
-1.977672222222222,0.49208749999999996,0.2754366082175926,0.09842263175492859
-1.9810472222222228,0.4915430555555556,0.2782388628472222,0.10509995961773415
-1.9962027777777778,0.48764444444444444,0.2698074367283951,0.09016994693577829
-1.993977777777778,0.48434583333333336,0.2602878767361111,0.08468564783678356
-1.967511111111111,0.42754444444444445,0.2165187600308642,0.06539614734460382
-1.9580083333333334,0.45339027777777774,0.2372278524305555,0.07539675916539117
-1.969480555555556,0.4587736111111112,0.23742907349537037,0.07684061093692295
-2.0029944444444445,0.5448638888888889,0.313921325617284,0.11333778679992497
-1.9779638888888889,0.5341222222222222,0.29820531790123456,0.10276022908339837
-2.0024388888888893,0.5563652777777777,0.31943998977623456,0.11248687446395465
-1.9430138888888888,0.4347486111111112,0.2233795040509259,0.07072014636325186
-1.9871027777777777,0.523126388888889,0.284561784529321,0.09061457067346336
-1.9874277777777778,0.5282916666666666,0.2963178109567901,0.10311007964676301
-1.9675833333333332,0.44348750000000003,0.2180338744212963,0.05850354281709569
-1.9823638888888888,0.5112194444444443,0.2723843761574074,0.08505138028390843
-2.017352777777778,0.5399180555555556,0.3079494511959877,0.10912126937974259
-1.9878583333333333,0.4723041666666667,0.26039696431327164,0.08813321757085536
-2.0057444444444443,0.5585791666666667,0.3246258967978395,0.11909031814097638
-1.9848916666666667,0.46157916666666665,0.2455340866126543,0.07931207978499931
-2.0160472222222223,0.5793500000000001,0.3489680127314814,0.13423479105981453
-1.9827388888888884,0.4592138888888889,0.24353640817901237,0.08070525951949067
-2.0106416666666664,0.5558597222222221,0.32778077989969134,0.12388847504645172
-1.998497222222222,0.5419847222222223,0.30562283005401236,0.10428693950286663
-1.9554138888888888,0.4708097222222223,0.24286657118055557,0.07402567415689457
-1.9767277777777779,0.48738472222222223,0.2539475055941358,0.0766973535395562
-1.967552777777778,0.46489444444444444,0.23841926967592592,0.0723373254467311
-1.9771805555555553,0.4533847222222222,0.24363501716820987,0.08060802570704251
-1.9562555555555556,0.46846805555555554,0.24937929841820985,0.07863054025005649
-1.9953722222222219,0.5369888888888888,0.30368269984567897,0.10626450969978196
-1.9782972222222222,0.49816666666666665,0.26324293942901233,0.08161649877700068
-1.9974611111111107,0.5470138888888889,0.30994333333333335,0.1060215985402476
-1.9732500000000002,0.4365416666666666,0.2240697287808642,0.06674360857665862
-1.971458333333333,0.5003027777777778,0.2663132268518519,0.08305484315500794
-1.9584722222222226,0.44179027777777785,0.23242790952932102,0.07717350123310712
-1.9797194444444444,0.4700930555555555,0.24689712094907407,0.07906875361403692
-1.9322722222222222,0.4170611111111111,0.20095678472222223,0.054535492960591486
-1.986525,0.41307361111111107,0.20586254340277776,0.06342838687202801
-2.014161111111111,0.5742944444444444,0.3363517345679013,0.12126351729238648
-1.9843277777777775,0.46742638888888893,0.26529252488425925,0.09909787510496196
-1.9729083333333333,0.4875930555555555,0.2649281680169753,0.08956811130802013
-1.942813888888889,0.4040319444444445,0.19482837712191362,0.057252585755083435
-1.9289722222222219,0.39103055555555555,0.1810235185185185,0.04716665169456733
-1.9654833333333335,0.43461388888888886,0.21621812422839506,0.06456310036679588
-1.967744444444444,0.41696666666666665,0.20256574421296297,0.05896597177614373
-1.9837944444444444,0.43241944444444447,0.22441899382716046,0.07161782825059376
-2.015613888888889,0.5684152777777778,0.33975300868055547,0.12947493948042826
-1.9723888888888887,0.4767319444444445,0.2548948852237654,0.08518572296992391
-1.9817111111111112,0.5221638888888889,0.2947154259259259,0.10507635542642499
-1.957372222222222,0.41576944444444436,0.1973490115740741,0.05334706710146305
-1.9890861111111113,0.5235930555555555,0.2921517513503087,0.10189922187751697
-1.9852444444444444,0.5022208333333333,0.2703497633101852,0.08680187272203307
-1.9714833333333335,0.4592930555555556,0.24349618306327162,0.08117456587468841
-1.9923805555555558,0.5138083333333333,0.291998175925926,0.10399512771061098
-1.9966249999999997,0.5531375,0.3172412498070988,0.11235525481435386
-1.9764694444444446,0.5346625,0.3012715314429012,0.10224980761359564
-1.973566666666667,0.47089583333333335,0.24649679764660493,0.0759109854201252
-1.9614861111111113,0.4394722222222222,0.20902420794753088,0.05289627107654253
-1.9788500000000002,0.504138888888889,0.2730320146604938,0.08996340006497867
-2.017205555555556,0.5565722222222221,0.3241853591820988,0.11980295107639549
-1.9856861111111113,0.49924027777777774,0.27120529957561723,0.088765062952751
-1.97915,0.47543611111111106,0.25411428742283954,0.08532261866294412
-1.96885,0.5285680555555555,0.2911380866126543,0.0971576329063407
-1.979852777777778,0.48343611111111107,0.25703858217592596,0.0823960632707649
-1.9715527777777777,0.4468986111111111,0.2334539747299383,0.07236799369431125
-1.9803388888888889,0.49247916666666663,0.2663289812885803,0.08652313549735094
-1.9738777777777778,0.443376388888889,0.23012113445216045,0.07359334942465635
-1.9805166666666665,0.4945722222222222,0.2719407013888889,0.09493901701660817
-1.9578722222222225,0.4539944444444444,0.22722318942901232,0.0651516523766889
-2.031622222222222,0.6052305555555556,0.37823032793209876,0.15541463960746604
-1.9770361111111112,0.47072361111111105,0.2444438466435185,0.0749419981841796
-1.9716583333333333,0.4834916666666667,0.26144427276234566,0.08713541533964417
-1.9642499999999998,0.4449041666666666,0.22390388483796295,0.06674890309128476
-1.9668333333333337,0.4607152777777778,0.2400652864583333,0.073566897021552
-1.95795,0.4484666666666666,0.2229298094135802,0.06212816369202016
-1.9654416666666668,0.4642861111111111,0.24496312422839506,0.0766139591448736
-1.9716111111111112,0.4375444444444444,0.21999247955246917,0.06675791514860087
-1.9772333333333336,0.43258472222222216,0.2249160854552469,0.07341626721738759
-1.9866083333333333,0.5108625,0.2850056321373457,0.09798731175252323
-1.980961111111111,0.5151930555555555,0.28237174633487655,0.09280732557712199
-1.9570388888888888,0.42057083333333334,0.21159428491512344,0.06422689540856999
-2.0095972222222223,0.5471236111111111,0.3234342571373457,0.12310916448416101
-1.998111111111111,0.5282402777777778,0.3013094423225309,0.10479330159520407
-1.9874222222222224,0.45931527777777786,0.2492990407021605,0.08385648229153043
-1.9651055555555557,0.36272222222222217,0.16481712731481482,0.0442550225273943
-1.9591888888888889,0.4486805555555555,0.2277688198302469,0.06819657324291263
-1.9496888888888884,0.4091444444444444,0.19489845447530865,0.05315671158298457
-1.9647444444444446,0.46294305555555554,0.24617550752314815,0.08056170580561839
-2.008030555555555,0.576575,0.34338687268518525,0.12912641065561434
-1.9924583333333334,0.5282472222222223,0.29947878317901233,0.10493821235558172
-1.9691527777777775,0.4540902777777778,0.23623471122685188,0.07222393715699264
-1.9930861111111113,0.5036513888888888,0.2740188358410494,0.09062171058218288
-1.9624333333333337,0.45798888888888883,0.2312929567901235,0.06872136757463293
-1.9587944444444445,0.4818736111111111,0.24912009780092592,0.07545257763896482
-1.9858194444444444,0.5063222222222222,0.27911112885802464,0.09517081834528449
-1.954925,0.3960472222222222,0.1850504949845679,0.050121952821615565
-1.9674277777777778,0.45259166666666656,0.22927906674382714,0.07005989578173957
-1.9688305555555552,0.4866930555555556,0.25717508699845676,0.08101806469793431
-1.9484083333333333,0.41136388888888886,0.18747143287037038,0.04531150363070247
-2.0010972222222225,0.5556361111111111,0.3225244317129629,0.11656041980466908
-1.9957361111111114,0.5225055555555556,0.2975334633487654,0.10630465902830136
-1.9755694444444445,0.5029499999999999,0.27243609606481484,0.08905218459514735
-1.996863888888889,0.5188680555555556,0.28963172743055554,0.09889597021292364
-2.004586111111111,0.5751388888888889,0.3392427665895062,0.12353780184402284
-1.9909638888888888,0.538325,0.3037289074074074,0.10574358982646684
-1.9852722222222223,0.5075777777777777,0.28015673186728396,0.09561023634866793
-1.9670388888888892,0.48254305555555554,0.25729128877314816,0.08380488640234963
-1.9782638888888888,0.4922888888888889,0.2750415416666667,0.09630341962291795
-1.952694444444444,0.41468749999999993,0.20522283622685186,0.05900646722317918
-1.9855499999999997,0.5152194444444445,0.2936211824845679,0.10397031054727415
-1.9729888888888891,0.43000833333333327,0.22042849112654322,0.06996903326953649
-1.9680666666666666,0.4685527777777777,0.24204573341049385,0.07469351550502766
-1.9492305555555556,0.38514861111111115,0.1845951398533951,0.0537510161235772
-1.9842,0.5240013888888889,0.298301734375,0.10690349805055609
-1.9393861111111113,0.3858402777777777,0.18123436361882714,0.048548155182873594
-1.9898749999999998,0.4939055555555555,0.27046044328703706,0.09165023741555822
-1.9901000000000002,0.5428513888888888,0.31415730806327163,0.1149309969344916
-2.0177666666666663,0.5876930555555556,0.3562297065972222,0.1368963976167773
-1.9768222222222223,0.44224444444444444,0.23516877662037036,0.07926587743131124
-1.9704472222222225,0.43829027777777774,0.23564354841820986,0.08183986817189651
-1.997558333333333,0.5415819444444445,0.31260411863425924,0.11289803838696784
-1.9476555555555555,0.4114319444444445,0.19652505844907406,0.05312637399164747
-1.9981638888888889,0.5043069444444445,0.2858360144675926,0.10311465266671954
-1.9698833333333334,0.4798347222222222,0.2513503069058642,0.0773581035389486
-1.973427777777778,0.47081666666666666,0.26210186921296297,0.09382683701596617
-2.002411111111111,0.5428208333333333,0.3141555017361112,0.11492551966941748
-1.9982000000000002,0.48891666666666667,0.2673037307098765,0.08914359540762527
-2.0044055555555556,0.4576347222222223,0.24882403645833331,0.0826551458683368
-1.973469444444444,0.453898611111111,0.23857482696759255,0.07783007396087678
-1.9959111111111114,0.5231527777777779,0.29418203896604944,0.1013915234819555
-1.973416666666667,0.48081805555555557,0.27152230227623453,0.10119702311663409
-1.9626222222222225,0.4259847222222222,0.208014859375,0.058574391373768714
-1.9579055555555558,0.4010291666666667,0.20000216184413577,0.0638178726723209
-1.960947222222222,0.45075000000000004,0.22662198263888894,0.06687182742904837
-1.9595222222222222,0.4288666666666666,0.2062897137345679,0.05714702210465608
-1.9447694444444443,0.44331944444444443,0.2194791836419753,0.06381958923619814
-1.9947416666666666,0.5413902777777778,0.30821291956018515,0.1094398673729772
-1.9516055555555556,0.39628611111111106,0.20520515046296295,0.06503449557807105
-2.0059944444444446,0.5716722222222222,0.34525145910493826,0.1339281601928262
-1.984777777777778,0.5008652777777778,0.2757381255787037,0.0951143508151006
-1.9916194444444444,0.5318888888888889,0.29489616589506173,0.09851114855817512
-1.9681,0.43307500000000004,0.2185508279320988,0.06517784094572102
-1.9611361111111112,0.4460361111111111,0.22727775154320984,0.06653485512304774
-1.9677083333333334,0.42780972222222224,0.20833302565586417,0.05955399299644973
-1.9552277777777778,0.4364861111111111,0.21540458256172845,0.06283934064431328
-1.980897222222222,0.5443694444444445,0.3139138993055556,0.11150041578341567
-2.014538888888889,0.5752347222222222,0.3455605040509259,0.13332095061815574
-1.9545333333333332,0.4596958333333333,0.23734734625771606,0.07118872712066596
-1.959,0.4303652777777778,0.2268927795138889,0.07657687115663075
-1.9881583333333337,0.47095833333333337,0.2494415775462963,0.07988841966445896
-1.973133333333333,0.4851916666666667,0.2569822654320988,0.08178277138988953
-2.014666666666667,0.5570472222222221,0.3207851292438271,0.11446345899893545
-1.9987055555555557,0.5350930555555555,0.3033567116126543,0.10506186434545177
-1.9887555555555556,0.5124125,0.2817301356095679,0.09445163891612145
-1.9590888888888889,0.4538194444444445,0.23393131481481483,0.0694651871185967
-1.9728611111111112,0.4911125,0.2681160742669753,0.08968503258472492
-1.9749972222222223,0.4596013888888889,0.24075776408179014,0.07614714141242641
-1.9626833333333331,0.4360305555555555,0.21891585185185186,0.06936143008674113
-1.9735222222222222,0.48334166666666667,0.26080480478395063,0.08443470705885722
-1.998175,0.5769736111111111,0.34098866030092595,0.12581024011177075
-1.9609638888888887,0.46825833333333333,0.24824761766975306,0.07815657291800228
-2.002475,0.5300027777777778,0.3006800505401235,0.10808843183194342
-1.9953055555555554,0.5237916666666667,0.29429799807098767,0.10212508585317032
-1.9910444444444446,0.5150319444444444,0.285342052662037,0.09583394772550069
-1.9624027777777775,0.47854861111111113,0.2515436487268518,0.07858245002318594
-1.9667888888888891,0.4385124999999999,0.2286403925540123,0.07442602361513515
-1.9794,0.5307125,0.2965736533564815,0.09973036390788426
-1.9576833333333332,0.4354902777777778,0.2234987945601852,0.06755262084046543
-2.0179777777777783,0.6013305555555555,0.3720880459104939,0.1486390585207477
-2.000361111111111,0.5330263888888889,0.29791856616512347,0.10150357868228294
-1.9748138888888889,0.49830416666666666,0.2682216132330247,0.08750223282720353
-1.9875777777777777,0.49374722222222217,0.27349399884259257,0.09355699794282937
-2.001888888888889,0.5161208333333334,0.2976042895447531,0.11046603683636778
-1.981063888888889,0.4852930555555556,0.2637562602237654,0.08743624076500409
-1.981077777777778,0.48633472222222224,0.2684713562885802,0.0938358417511988
-1.954447222222222,0.4121333333333334,0.20385607561728394,0.059354414175448476
-1.9908138888888889,0.5350152777777777,0.29913765605709874,0.10039169418889182
-1.9832333333333332,0.4858347222222223,0.26331054031635803,0.0894298945635048
-1.9997444444444443,0.48409444444444444,0.258228868441358,0.08710218930186793
-1.9744916666666668,0.4790875,0.25434371971450614,0.08151768510732756
-1.975172222222222,0.4912569444444444,0.2671792980324074,0.09084988549750544
-2.0264527777777777,0.6112041666666667,0.3807954446373457,0.15311587456940107
-1.974636111111111,0.4598319444444444,0.2553323686342593,0.09346535176537683
-1.930236111111111,0.34916388888888894,0.14407820524691356,0.03192729591863483
-1.968338888888889,0.4547361111111112,0.23579531018518515,0.07277023559079615
-1.9788166666666667,0.4966847222222222,0.2680187212577161,0.08630810206342288
-1.9889527777777776,0.5250069444444443,0.29777039255401233,0.10619099739935742
-1.9768305555555556,0.4835763888888889,0.254214665316358,0.0788640769652666
-1.9540333333333333,0.47289027777777776,0.24170480960648152,0.07265248006179323
-1.9712583333333333,0.46519444444444447,0.24525982523148143,0.07850201845646038
-1.9991444444444442,0.5333083333333333,0.30514959027777777,0.10788576208662988
-1.998497222222222,0.524575,0.2928250625,0.10038654408054287
-2.0191500000000002,0.5772930555555555,0.3408721109182099,0.12556662704913832
-1.970033333333333,0.5002625000000002,0.2672912791280864,0.085027560546737
-1.9501888888888892,0.41371250000000004,0.20683162866512345,0.05856020449559232
-1.9712972222222223,0.4401680555555555,0.23473865489969137,0.07686653035316723
-1.976138888888889,0.4780249999999999,0.2583991558641976,0.08537597364046286
-1.9799666666666667,0.4770458333333332,0.2530769793595679,0.080329911603644
-1.9896027777777778,0.5265916666666667,0.3023910663580247,0.10993318013015772
-2.0033777777777777,0.5541388888888888,0.3244418449074074,0.1185054841323748
-1.9255555555555555,0.3309833333333333,0.14491181172839507,0.035151393384734664
-1.9539305555555555,0.42876111111111115,0.20953869637345676,0.0597528889588021
-1.9779999999999998,0.46935972222222216,0.2500810842978395,0.08332488710720189
-1.9411777777777781,0.4458152777777778,0.21667260706018518,0.057980357062391776
-1.9571305555555554,0.4306347222222221,0.21370273360339503,0.06464251242516539
-1.9935361111111114,0.5481874999999999,0.317239702353395,0.11379482274585367
-1.9920083333333332,0.5245972222222222,0.3001567388117284,0.10571084833432787
-1.9631555555555555,0.44855555555555554,0.21814915779320987,0.061248321898822955
-2.013638888888889,0.5749402777777778,0.33713261786265436,0.12217109571937085
-2.006727777777778,0.5417472222222223,0.31403933140432105,0.11510411396103898
-1.9362222222222223,0.3528013888888889,0.160683571566358,0.0426323532153126
-1.9770527777777778,0.47516805555555564,0.2636427428626543,0.09505885034157303
-1.9942888888888888,0.5156611111111111,0.29185092091049386,0.1028485493791533
-1.9869472222222222,0.5103652777777777,0.2895162243441358,0.10401766289163593
-1.974222222222222,0.46318888888888887,0.24055384606481486,0.07575288415699154
-1.987336111111111,0.5410222222222223,0.30954250733024685,0.10969802369097983
-1.969463888888889,0.46105555555555555,0.239053768904321,0.07485598808334197
-1.9750194444444444,0.46278333333333327,0.24433867322530867,0.07628693474361943
-1.9824444444444447,0.5160388888888889,0.2843274760802469,0.09552664312395112
-1.9934861111111113,0.5249597222222222,0.29691883429783955,0.10436236006622904
-2.002911111111111,0.5622027777777778,0.3283194587191358,0.12170419262006142
-1.9959861111111112,0.50495,0.28467715123456794,0.09976348339179401
-1.9900722222222222,0.4724222222222223,0.25833194830246914,0.08615222958422468
-1.9911,0.5125027777777779,0.2839037307098765,0.09722992802626969
-2.002858333333333,0.5384986111111111,0.3124707918595679,0.11282958996302118
-1.9527805555555553,0.38727916666666673,0.18602126060956792,0.05366646790459171
-1.9509888888888887,0.41940000000000005,0.21101844675925924,0.0653697818760219
-1.9586555555555554,0.43367777777777783,0.21577261381172844,0.0633047385962729
-2.0006611111111114,0.528,0.3075618410493827,0.11199558297419192
-1.9999527777777777,0.5452180555555557,0.3216154037422839,0.12110388577989045
-2.005630555555556,0.544975,0.3101621577932099,0.10885669507942403
-1.9840888888888886,0.49890833333333334,0.2709336354166667,0.08694484713253957
-1.9863888888888892,0.41133055555555553,0.21205617785493827,0.06943454350893971
-1.9842583333333335,0.5086333333333334,0.2855257642746914,0.0986615599663082
-1.9972861111111113,0.5095708333333334,0.28391089756944443,0.09778819315298667
-1.9514416666666665,0.42844444444444446,0.21385659452160494,0.06360924207456686
-1.9884833333333327,0.4702097222222222,0.2590182617669753,0.09008830384409246
-1.9876916666666664,0.46587500000000004,0.25326771797839503,0.08730490202000628
-1.9887222222222223,0.5089194444444445,0.2859016878858025,0.10298445503842873
-1.9915388888888892,0.5201555555555556,0.2980715929783951,0.10701100724671087
-1.9734749999999999,0.48964722222222223,0.26066008526234563,0.08249907003880931
-2.0072944444444443,0.5546458333333334,0.326901046875,0.12150801493481604
-1.951841666666667,0.43462777777777784,0.2214325574845679,0.06876716142814303
-1.9859555555555553,0.4847986111111111,0.2626898474151235,0.09064922731702749
-1.9575222222222224,0.46500972222222225,0.23835172935956792,0.07336855608975285
-1.9837555555555553,0.5022125,0.2793943080632716,0.09749133831585864
-1.9701583333333332,0.48304027777777775,0.25620426176697536,0.08085550100395161
-1.9888416666666666,0.4830972222222222,0.2642265898919753,0.08846965289828121
-2.013247222222222,0.5585361111111111,0.32490398572530865,0.11949262477576628
-2.0009777777777775,0.5279708333333333,0.2951770075231482,0.10068770285837632
-1.9881222222222223,0.4997972222222222,0.2817282160493827,0.09857732677893448
-1.9805027777777777,0.48905972222222227,0.2641134959490741,0.08721692062204912
-1.978475,0.4806597222222222,0.26822058391203707,0.09557341021539312
-1.9971555555555556,0.5329097222222222,0.30667308352623457,0.11464193101555051
-1.9952861111111113,0.5307805555555556,0.30509347723765434,0.11332113443514245
-1.9876722222222225,0.5101888888888889,0.2797206145833333,0.09529600546395739
-1.964422222222222,0.46760138888888897,0.24176014525462958,0.07398887115819905
-2.0201277777777777,0.5657944444444445,0.3390701199845679,0.13072521327545983
-1.9974916666666664,0.5564583333333334,0.32062313310185186,0.11408334365919258
-1.982,0.5181305555555555,0.2910584494598765,0.10086284399945195
-1.9551888888888889,0.39274166666666666,0.1930511219135803,0.05724047163232018
-1.998333333333333,0.4890333333333334,0.2610531022376543,0.08435278655964501
-1.959786111111111,0.4426361111111111,0.22626136689814813,0.0690396819756499
-1.971622222222222,0.49392083333333325,0.26543509008487653,0.08640432391611176
-1.981275,0.4904277777777778,0.26160146026234565,0.08427084848161986
-2.0023222222222223,0.5156277777777778,0.2960077538580247,0.10689516595455484
-2.0005361111111113,0.5482847222222221,0.31267173476080246,0.1079101935020702
-1.9710972222222223,0.46589444444444444,0.24202670408950622,0.07382961079830967
-1.9850555555555554,0.48736250000000003,0.2620594774305555,0.0853176927293942
-2.023563888888889,0.5960319444444445,0.3647524712577161,0.14429616930261943
-1.9775000000000003,0.48541111111111107,0.2552449548611111,0.0811614913008202
-2.021911111111111,0.5819277777777778,0.35014976697530864,0.13564451835931374
-1.9917361111111112,0.48398888888888886,0.2573440810185185,0.08462572099853488
-1.992388888888889,0.5223583333333334,0.29382617206790124,0.10080884699918079
-1.9642027777777775,0.4263541666666667,0.2210287197145062,0.06773226826848408
-1.9727000000000001,0.4551416666666666,0.2338135408950617,0.07106418793978078
-1.9574416666666665,0.49628888888888895,0.26270684683641976,0.08330290331974621
-1.9875833333333333,0.5526625,0.31674330034722226,0.11090231607928373
-1.939402777777778,0.3529055555555556,0.18132372067901234,0.06376609319250938
-2.0079194444444446,0.5736652777777779,0.3406092791280864,0.12757890750723477
-2.013888888888889,0.5605458333333333,0.3314214334490741,0.1249045210704238
-1.9532027777777776,0.4030263888888889,0.19832466685956787,0.05862155419209194
-1.9975888888888886,0.5374902777777778,0.3052711880787037,0.10793806133958495
-2.0014472222222217,0.5469847222222222,0.3105779870756173,0.10870333192158692
-2.013047222222222,0.5674305555555555,0.34017301736111105,0.13053324211482595
-2.0113416666666666,0.5395819444444444,0.30520650173611114,0.10573436369416449
-2.0185888888888885,0.5530986111111111,0.3165169658564815,0.11129674562371522
-2.004025,0.5225236111111111,0.29646216608796294,0.10512392662292741
-1.966888888888889,0.4480722222222222,0.23633044714506168,0.0746269759561038
-1.9865333333333333,0.5147513888888889,0.28628587712191356,0.09786967825026961
-1.9566833333333333,0.4304486111111111,0.21361019000771603,0.06500660865787528
-1.9899694444444445,0.5341361111111111,0.29933844945987653,0.10021228843787013
-2.0034194444444444,0.49130833333333335,0.27421969945987656,0.10042092397285822
-1.9542166666666663,0.3924375,0.19809591415895064,0.060683838721047614
-1.942122222222222,0.4267041666666666,0.20647651060956793,0.058047791503534854
-1.9897666666666667,0.5250069444444444,0.3003523072916666,0.10932937716786656
