# e, |m|, m2, m4 [calculated 2025-01-23 18:14:37.855403 on topology: triangular]
-1.946572222222222,0.3775555555555556,0.17718136651234567,0.0491859598736987
-1.9524194444444445,0.40343472222222215,0.18879075405092594,0.048761378567114516
-1.9744222222222223,0.40511388888888894,0.19482606327160493,0.05609354738226864
-1.9450833333333335,0.39830416666666674,0.19864480652006175,0.059461848452770735
-1.9428722222222223,0.3906791666666665,0.18574265991512348,0.049935111189370926
-1.9343166666666667,0.3709138888888889,0.16624585918209878,0.04296199784226729
-1.9460000000000002,0.3544083333333333,0.1691288167438272,0.0490165956431286
-1.9380638888888888,0.35829861111111105,0.158388328125,0.03975576095088086
-1.937816666666667,0.38581944444444455,0.17940972067901234,0.046571369250515
-1.880527777777778,0.3098680555555555,0.12535045543981482,0.02638843765175628
-1.948475,0.3557166666666667,0.160695168595679,0.04690825872767555
-1.9408583333333334,0.388025,0.18311991705246913,0.048499965463169
-1.9358055555555558,0.3783597222222222,0.16696712866512345,0.04045054136044844
-1.938138888888889,0.34650694444444446,0.1593563744212963,0.04123051581671649
-1.9544583333333332,0.4256263888888888,0.20922171739969136,0.059879447489187304
-1.920322222222222,0.33664027777777783,0.14226946122685186,0.032996728025483514
-1.9316666666666669,0.3536125,0.15354805304783947,0.035688138028328036
-1.9665249999999999,0.4468888888888889,0.22241934066358024,0.0617767601392629
-1.9172972222222222,0.33115555555555554,0.15792296180555554,0.04946545491431884
-1.920288888888889,0.34103611111111115,0.1459841886574074,0.035090393428996246
-1.9289694444444445,0.3459111111111111,0.14654343942901232,0.03446819208816206
-1.9403222222222225,0.29306388888888896,0.1203288425925926,0.029936572534075463
-1.9522583333333332,0.36471388888888884,0.16548569521604942,0.04172970783146792
-1.9175861111111112,0.2860416666666667,0.11771453549382717,0.02630114071087871
-1.9453999999999996,0.41854722222222224,0.20803255941358023,0.06092741559950893
-1.9343194444444445,0.38260277777777774,0.1724122885802469,0.04278090947299712
-1.933816666666667,0.3965791666666666,0.19105672434413584,0.05705332245659503
-1.9626888888888887,0.4451805555555556,0.23170891049382716,0.0735855688279581
-1.9404527777777778,0.42269166666666663,0.20519811805555555,0.05892343992608493
-1.9608638888888887,0.46965694444444445,0.24203948244598764,0.0720580464888175
-1.8936638888888888,0.26004583333333336,0.09289739023919755,0.01747002968654204
-1.9487000000000003,0.40802361111111113,0.20219190952932098,0.060965695279845036
-1.9388583333333336,0.3870666666666666,0.18281155555555556,0.051883705965232715
-1.9111833333333337,0.35207777777777777,0.15333957947530863,0.0364741390764875
-1.9318833333333334,0.36544722222222226,0.16051295833333334,0.03922476144164545
-1.9512944444444442,0.42591944444444435,0.21418487770061728,0.06366166142417008
-1.9484083333333333,0.43056805555555555,0.20330136631944445,0.05138227291668431
-1.9416777777777778,0.3845277777777778,0.18500203896604941,0.051889609564290895
-1.9736472222222223,0.4776791666666667,0.25104776485339503,0.07928324689903542
-1.9270250000000002,0.3551069444444444,0.14898905150462963,0.03361416729361949
-1.9466694444444446,0.3444291666666666,0.15014207773919755,0.03415117736292454
-1.936222222222222,0.3604680555555555,0.15941238715277778,0.038020355287815444
-1.9163249999999998,0.33736111111111117,0.14773909143518518,0.03762709965968787
-1.9039527777777778,0.31758749999999997,0.13033838483796298,0.029407984672442145
-1.9418055555555553,0.36985833333333334,0.16514891319444447,0.04046860412357675
-1.9304361111111108,0.36469444444444443,0.1551957611882716,0.03440146424137316
-1.9083694444444443,0.2624291666666666,0.09392337442129631,0.018150870675566498
-1.928458333333333,0.36619722222222223,0.16592637500000001,0.040702544100310656
-1.9192138888888886,0.3206736111111111,0.12942207040895062,0.02844116493852708
-1.902147222222222,0.34526805555555556,0.14554199980709875,0.03391397532219387
-1.9313277777777775,0.3631916666666667,0.1753234888117284,0.05158333961984743
-1.9348250000000002,0.37111805555555555,0.15795153260030864,0.034784642372130636
-1.9507222222222222,0.4284847222222223,0.22581907966820988,0.07393856757291101
-1.8932972222222222,0.2108041666666667,0.06339285976080247,0.008326892091056234
-1.9242611111111112,0.32432777777777777,0.14376866589506174,0.039479542091164166
-1.9584972222222223,0.43835,0.22032547839506175,0.06433411707304677
-1.947,0.36335277777777775,0.16408363811728396,0.042625347662778
-1.9454888888888888,0.3811402777777777,0.16941936400462962,0.0411080397659458
-1.902122222222222,0.35777361111111117,0.15370685860339506,0.035164614679837086
-1.9458138888888887,0.39209722222222226,0.18745691203703704,0.05231852379966667
-1.959722222222222,0.3824194444444444,0.17982785339506172,0.047256171836394245
-1.9214361111111111,0.4034680555555555,0.18591101716820987,0.04701870389264878
-1.9422833333333336,0.38028888888888895,0.17478237577160496,0.04556921233430018
-1.9215055555555558,0.3393888888888889,0.14293881983024692,0.032117533489070725
-1.9375916666666666,0.33950972222222214,0.14330329224537036,0.032808464987409594
-1.9447333333333332,0.3216791666666666,0.14273815528549383,0.03836217147976337
-1.9072777777777778,0.27185277777777783,0.10855848148148148,0.024583198705066915
-1.9174805555555554,0.28418472222222224,0.11151403452932099,0.022712283688585067
-1.8952388888888887,0.26658055555555554,0.08790981558641976,0.01254828023682812
-1.9096305555555555,0.2900833333333333,0.12320837615740741,0.029813652499526392
-1.934225,0.36632916666666665,0.1605875044367284,0.03893571005570059
-1.933791666666667,0.3213375,0.147626465470679,0.04107305852174086
-1.9414527777777777,0.36810833333333326,0.168930300154321,0.04589737396432245
-1.9494750000000003,0.39632083333333334,0.1802196861496914,0.04585530819737817
-1.960325,0.4026152777777777,0.200915428433642,0.06345932049878959
-1.9376972222222226,0.4247944444444445,0.20495869135802472,0.05576214674099288
-1.9168833333333337,0.3823708333333333,0.1711568080632716,0.04329966783368802
-1.932027777777778,0.31845277777777775,0.13713564891975308,0.03340555566809724
-1.9392527777777782,0.36310972222222226,0.1680942891589506,0.04734380896479177
-1.9310694444444445,0.3820458333333333,0.17283320235339505,0.04249806231366791
-1.9396333333333333,0.4220041666666666,0.204577315779321,0.05614628804739867
-1.9675694444444445,0.46408055555555555,0.2416682615740741,0.07613414556771883
-1.958602777777778,0.42234722222222215,0.20642740470679016,0.05746192405442794
-1.9552416666666668,0.49164166666666664,0.2546500802469136,0.07455271166273322
-1.9145555555555556,0.2658652777777778,0.1037792305169753,0.023328742596133156
-1.9434166666666663,0.41537499999999994,0.20565582060185186,0.05837186629719733
-1.940047222222222,0.4569305555555556,0.23014657638888888,0.06707523496512507
-1.9516722222222223,0.4236444444444445,0.2037774066358025,0.05701004756990695
-1.8971722222222223,0.29712500000000003,0.11624409529320986,0.02359907473383944
-1.9395833333333334,0.37105138888888894,0.17709473128858025,0.04909005864399609
-1.9301555555555554,0.3477347222222222,0.16127994618055552,0.044200648452112884
-1.9530305555555558,0.4380180555555556,0.21296786593364195,0.05758292509918312
-1.9467638888888892,0.3684388888888888,0.17116331790123457,0.046529942656029465
-1.9286277777777776,0.3711805555555555,0.1675994139660494,0.04205279726831756
-1.9354972222222224,0.34157222222222217,0.15493580748456787,0.040926131741040886
-1.9694416666666663,0.46481527777777787,0.24723642226080247,0.07979661473678061
-1.9395694444444445,0.35805972222222215,0.1558811780478395,0.03882398234228211
-1.8731694444444442,0.3098277777777778,0.11501667862654323,0.02115545542044518
-1.9253694444444447,0.3500694444444445,0.149170668595679,0.03422796890171333
-1.9563944444444448,0.41308749999999994,0.19539373977623456,0.04955488061256009
-1.9579111111111112,0.4845777777777778,0.2533694583333333,0.07710957386715651
-1.9257,0.31913888888888886,0.14141133526234567,0.037383261105941756
-1.9622444444444442,0.4512347222222223,0.22887544926697534,0.06820181779036405
-1.9313222222222222,0.41154583333333333,0.19037743267746912,0.048688953719339824
-1.8989416666666667,0.26490833333333336,0.09731402160493827,0.01926342292878593
-1.9229972222222222,0.3858736111111111,0.17542188445216048,0.046770577591345376
-1.941613888888889,0.43170972222222226,0.20534077025462963,0.053810213230198946
-1.9083444444444446,0.24236666666666667,0.08363689390432098,0.015280121019330453
-1.8951555555555555,0.2754208333333333,0.10261576331018517,0.018732970530062974
-1.9136027777777775,0.3288527777777778,0.1398980100308642,0.03208967545533713
-1.9676694444444447,0.4493472222222222,0.23070465200617282,0.07100045476387559
-1.9427694444444448,0.44976388888888885,0.2199215563271605,0.06028001387099696
-1.9500972222222221,0.37085138888888886,0.1634555071373457,0.04017565314116598
-1.8655972222222224,0.25755694444444444,0.08661849286265431,0.014986347954670798
-1.912136111111111,0.3199444444444444,0.14902689197530866,0.04225182607155279
-1.9274499999999997,0.37829166666666675,0.17350265625000003,0.04517692764616263
-1.904586111111111,0.32996249999999994,0.13563763599537035,0.02786799670982456
-1.89955,0.29697222222222225,0.11276576080246914,0.022643955835740696
-1.934988888888889,0.3920666666666666,0.1829466589506173,0.04934397233330528
-1.9224194444444447,0.3960305555555555,0.18124768441358022,0.04617791218594811
-1.9357888888888888,0.43984722222222217,0.2033966180555556,0.048292314177874544
-1.9519166666666665,0.36215138888888887,0.16041376832561727,0.04153765894420572
-1.9544805555555556,0.4430791666666667,0.23263994193672835,0.0744126410868588
-1.977955555555556,0.43844861111111116,0.23055554841820985,0.07543431629285925
-1.968461111111111,0.49455416666666663,0.25863824672067903,0.07863389135302729
-1.9088888888888889,0.3033152777777778,0.11936286824845677,0.025500734171238562
-1.9487333333333334,0.4189083333333333,0.20305088078703704,0.05470377285684941
-1.9211027777777778,0.32574305555555555,0.12744894579475308,0.02566149658500691
-1.9679000000000002,0.4508722222222222,0.2334400821759259,0.0739332294216247
-1.9740750000000002,0.49221388888888884,0.2673561705246914,0.08534725866133722
-1.924313888888889,0.36147222222222225,0.15994793441358024,0.03811273968560594
-1.9345916666666667,0.36236111111111113,0.16349594405864198,0.03995222528224344
-1.9369444444444446,0.4046375,0.18245819463734567,0.044078277655478226
-1.9001361111111112,0.3578125,0.15207514872685185,0.03411715126298088
-1.9709416666666666,0.4541291666666667,0.2279006498842593,0.06764620033496
-1.9440888888888888,0.4005916666666667,0.18528170833333335,0.04965800453883231
-1.9169805555555555,0.3609777777777778,0.1573865285493827,0.037062878400731476
-1.9323694444444444,0.4329597222222222,0.20794872781635798,0.05383672813401516
-1.9427750000000001,0.4473916666666667,0.2199360659722222,0.060558174756811
-1.9483055555555557,0.4219833333333334,0.21350049151234568,0.06309490935696611
-1.9250444444444443,0.3929291666666666,0.1865063709490741,0.05166521731017068
-1.9530472222222222,0.4451486111111111,0.2275227872299383,0.06908505307877734
-1.9176527777777777,0.27007499999999995,0.09251237152777778,0.015139804602005391
-1.9518027777777778,0.4496888888888889,0.2222727472993827,0.060328990771718737
-1.9369305555555556,0.4206458333333334,0.19591896122685185,0.05030828578858003
-1.9392777777777779,0.4153416666666667,0.20128870486111114,0.057766994150129515
-1.8879750000000002,0.25471805555555554,0.09725974209104939,0.02083317742541941
-1.942277777777778,0.43278888888888895,0.21414376427469128,0.06088854326875844
-1.9342055555555555,0.3831236111111111,0.1825002544367284,0.049614999320136556
-1.9286861111111113,0.3468125000000001,0.15376445852623458,0.04043937480887807
-1.9159972222222224,0.3325194444444445,0.14420139699074075,0.03557974160884236
-1.9568749999999997,0.40558194444444445,0.1942833319830247,0.05357340857656037
-1.9323583333333332,0.39949444444444443,0.18795774614197533,0.05172834225305111
-1.9111222222222222,0.30267916666666667,0.11902420351080245,0.02336761109173892
-1.920613888888889,0.3538736111111111,0.15654282272376543,0.04172966383939702
-1.9477694444444447,0.38324166666666665,0.1748198244598765,0.04399555671117952
-1.9172916666666666,0.3499652777777778,0.14999610011574074,0.034903274155655854
-1.9102249999999998,0.3521472222222223,0.16121051929012345,0.0451515454862879
-1.9232305555555556,0.3695805555555555,0.16648489197530864,0.042065663393174926
-1.9147805555555555,0.24190416666666667,0.08114013908179013,0.01351445909958634
-1.9603861111111112,0.4682152777777777,0.23389464795524692,0.06475949390239243
-1.917236111111111,0.2844875,0.11038447743055556,0.02165607665431814
-1.9664805555555558,0.3960013888888889,0.19854212403549387,0.061642623152628175
-1.9753916666666669,0.4372180555555555,0.2179843462577161,0.06395406735961508
-1.9226111111111113,0.35493472222222217,0.1576276032021605,0.039830703405461444
-1.9326027777777777,0.4168291666666667,0.2090721834490741,0.06209245972091278
-1.9253638888888887,0.3300486111111111,0.13553748360339504,0.03080958131831985
-1.9240916666666663,0.37679861111111107,0.17424861284722223,0.046484126247341793
-1.9130083333333334,0.3488333333333334,0.1439153912037037,0.030407349298773294
-1.9116722222222222,0.35724861111111117,0.15111497781635802,0.03276227560261178
-1.8832000000000002,0.27135694444444447,0.10027240837191359,0.017834567207135804
-1.9704083333333333,0.45623055555555553,0.23077971180555557,0.06777199743970169
-1.9667083333333337,0.48658611111111116,0.2596060597993827,0.0826113631106042
-1.9217000000000002,0.3314652777777778,0.14007092843364197,0.034244430700770406
-1.8703416666666666,0.21417638888888887,0.0638926518132716,0.00792732222204837
-1.9519166666666665,0.4174125,0.20740415721450617,0.05961384453707558
-1.96095,0.4481111111111112,0.22151916898148144,0.06332282058650648
-1.95345,0.4295000000000001,0.21841722145061732,0.06621772097397717
-1.9327944444444447,0.37615000000000004,0.176819175154321,0.04864518196499457
-1.9285694444444443,0.42985416666666665,0.2160088886959877,0.06475713303153524
-1.9660138888888892,0.44386666666666663,0.2324570474537037,0.07520978744190576
-1.9596055555555554,0.4575861111111111,0.2357070783179012,0.07089048033376204
-1.9488027777777777,0.40322222222222215,0.1950934212962963,0.05553199071543403
-1.9520444444444445,0.43952499999999994,0.2178749047067901,0.0649281553713792
-1.8572499999999998,0.2028847222222222,0.07045093422067901,0.013759306342090629
-1.937544444444444,0.4107152777777777,0.1933392447916667,0.05145208149633728
-1.9354444444444443,0.3942333333333333,0.18164178742283954,0.046522648415429434
-1.9418805555555554,0.41983333333333334,0.19737858101851857,0.051555604864729265
-1.9102861111111114,0.3199458333333333,0.1300873045910494,0.026936320983484644
-1.93545,0.3815944444444444,0.17704261882716046,0.05050937933196589
-1.9303638888888885,0.37065555555555557,0.1659705327932099,0.04226423471687494
-1.9306333333333334,0.35266250000000005,0.16169473090277775,0.04317677490384904
-1.9274222222222224,0.3378194444444445,0.149856175154321,0.03952367321142237
-1.95175,0.4409583333333334,0.22027811304012349,0.06483144833809941
-1.9426277777777778,0.4020583333333334,0.1895680285493827,0.05132662145886659
-1.935186111111111,0.35397916666666673,0.1520962131558642,0.035971129931639645
-1.8878194444444447,0.29003472222222215,0.10636223244598768,0.018798429428163198
-1.8675972222222226,0.22545833333333334,0.07556070100308641,0.013128410440663617
-1.928322222222222,0.39129444444444444,0.1822017997685185,0.05072649663974483
-1.9466888888888891,0.4284291666666667,0.21981340875771604,0.06814350495846842
-1.9658194444444446,0.4481708333333333,0.22699292418981482,0.06808996893473399
-1.926863888888889,0.3676138888888889,0.16139437538580245,0.03810977306717964
-1.958391666666667,0.44742361111111106,0.22159446431327157,0.062319277387915165
-1.9289250000000002,0.41653749999999995,0.19270895158179013,0.05002901249862397
-1.9637805555555554,0.4671874999999999,0.24761068614969137,0.07947152024969141
-1.8975333333333333,0.2970805555555555,0.11089675617283952,0.021781205595313696
-1.9176666666666669,0.3343569444444444,0.13646583082561728,0.029482875844360632
-1.9665527777777776,0.4306652777777778,0.2155603967978395,0.060731281060069815
-1.9419611111111112,0.42666805555555554,0.20962558931327155,0.06196607673309174
-1.940638888888889,0.41792916666666663,0.19925567997685184,0.05385700292944748
-1.9360444444444445,0.3981041666666667,0.18949288175154322,0.05233314661187513
-1.9028638888888885,0.2841347222222222,0.12537523167438272,0.03367529390735392
-1.9249111111111115,0.36632361111111117,0.16840867110339508,0.04605276372905252
-1.9145333333333332,0.30619027777777774,0.12095144155092592,0.025829206363412075
-1.9450222222222227,0.3771916666666666,0.17600429783950614,0.047431491564538034
-1.9263944444444443,0.31079861111111107,0.12089601099537037,0.024100642340628465
-1.9173583333333335,0.3137486111111111,0.13798434972993825,0.03537792738009907
-1.9577666666666664,0.42833333333333345,0.21380275115740738,0.06388638565012965
-1.9436777777777778,0.4086916666666667,0.19111425925925926,0.050874114038815484
-1.9327305555555556,0.3182847222222222,0.13432205343364198,0.030598979560085927
-1.9432166666666666,0.34978472222222223,0.16063052488425925,0.04283348095753532
-1.9206805555555555,0.3563777777777777,0.1698642087191358,0.053865182690837905
-1.9228999999999998,0.3214541666666667,0.14262914216820988,0.03780541149810905
-1.9000111111111113,0.3333138888888889,0.15112280054012345,0.04194037222738014
-1.9481333333333333,0.43096249999999997,0.20659915335648144,0.05685624403046488
-1.9380527777777778,0.35586805555555556,0.1551798130787037,0.03695405003156151
-1.9299194444444445,0.379275,0.17441826427469134,0.0465358926346422
-1.8919666666666668,0.33754305555555564,0.14397473900462965,0.034501472593172065
-1.9223416666666668,0.3492125,0.15757631925154322,0.043224005073423735
-1.9378305555555553,0.3822680555555555,0.17260886979166667,0.0438550431690839
-1.9145166666666666,0.2991069444444444,0.11787978144290126,0.02488331384720564
-1.9534777777777776,0.40633472222222233,0.19207645466820988,0.05094071409420696
-1.9020333333333332,0.287825,0.10556917206790123,0.01855117925813589
-1.951883333333333,0.39210833333333334,0.19623135416666668,0.06182267349979817
-1.9329194444444446,0.40293749999999995,0.18089122280092593,0.04281164986508012
-1.9461166666666663,0.4261972222222222,0.2053116635802469,0.054641339536573075
-1.976602777777778,0.457625,0.23547089969135804,0.0731441945985158
-1.9772250000000002,0.500175,0.2626291018518519,0.0790294464842569
-1.9807861111111111,0.4915097222222222,0.2629769643132716,0.08318048716335014
-1.9766444444444446,0.4708208333333333,0.2427984114583333,0.07525073959009536
-1.936508333333333,0.3473986111111111,0.15279599170524694,0.03885119186557988
-1.9258305555555557,0.3432069444444445,0.14508843460648146,0.032525555275959045
-1.9066833333333333,0.36032083333333326,0.15734027835648148,0.03876691564276715
-1.9433666666666667,0.4339722222222222,0.21219384645061734,0.05839042489553705
-1.9321305555555557,0.376775,0.1710718113425926,0.0439721420413225
-1.9357972222222222,0.3546319444444444,0.15624297357253086,0.03966906657979884
-1.9139722222222222,0.3130361111111111,0.1272742735339506,0.02762991889303623
-1.9409277777777776,0.4284305555555556,0.20612664313271606,0.05379667653508181
-1.9059416666666666,0.3590930555555556,0.15347386477623456,0.03459707069745038
-1.9415361111111111,0.43595833333333334,0.22534360686728394,0.07029999718907579
-1.9436222222222221,0.42039305555555556,0.20056638097993829,0.0521570639893275
-1.897863888888889,0.28455833333333336,0.10305694135802466,0.01962253526700776
-1.955411111111111,0.4341430555555556,0.2068702926311728,0.05573582479181239
-1.9219916666666665,0.30011944444444444,0.12186196064814814,0.026393352714482683
-1.9538916666666668,0.41780555555555554,0.20158858333333335,0.05459179554439014
-1.928272222222222,0.36570555555555556,0.15898966319444446,0.03790014018375635
-1.9533361111111112,0.4205819444444444,0.20960289486882716,0.06229833025770232
-1.9093305555555553,0.2614152777777778,0.09024972280092593,0.014953308475430645
-1.9745583333333334,0.46163333333333334,0.24607553163580248,0.0801299036092375
-1.92375,0.31946527777777783,0.14061317380401234,0.036184970393175184
-1.9756749999999998,0.49257361111111103,0.2599701128472222,0.08241080617510371
-1.9495555555555555,0.4172680555555555,0.20386571469907408,0.056855565520383886
-1.951836111111111,0.39191805555555553,0.18295478838734566,0.0489941537013629
-1.9529444444444446,0.42746388888888887,0.20023440625000002,0.05147683614949871
-1.9417749999999998,0.4136486111111111,0.19900311593364198,0.056688497896251466
-1.8934,0.3015111111111111,0.11748299305555554,0.025513517383596564
-1.9284805555555555,0.40748472222222226,0.18839725790895062,0.04739634937621217
-1.9304611111111112,0.412975,0.19231738734567902,0.049971209569897736
-1.9709222222222218,0.39638472222222226,0.20083538946759258,0.06461664817444451
-1.9589361111111112,0.37812638888888883,0.17447839216820987,0.04681597567718011
-1.9536416666666665,0.3901708333333333,0.18153307040895061,0.047488503837848
-1.9074194444444443,0.3550472222222223,0.14389262152777776,0.029240856547987817
-1.949025,0.3913263888888888,0.1839685569058642,0.048716206789216086
-1.9193833333333332,0.3644847222222222,0.16990846701388887,0.043600539257801586
-1.8989388888888892,0.28912777777777776,0.11915072415123457,0.02682893712053964
-1.931677777777778,0.3619069444444445,0.16869854726080244,0.04631573332620856
-1.924311111111111,0.39209166666666667,0.1830479544753086,0.049392794345194495
-1.9313500000000001,0.3878652777777778,0.1746573234953704,0.04204467848469537
-1.9443194444444445,0.36176388888888894,0.1645321450617284,0.04403507450749875
-1.899813888888889,0.33528888888888886,0.12964441473765434,0.024897962966124315
-1.899138888888889,0.30078333333333335,0.11615707638888889,0.023758304670989445
-1.9305277777777778,0.3767972222222222,0.17237673341049387,0.044899426536293995
-1.9505694444444444,0.4454194444444445,0.22391652970679016,0.06470281785226568
-1.9289055555555554,0.4067472222222223,0.18590883256172838,0.0457021852489514
-1.9444083333333333,0.4064555555555555,0.18750945679012346,0.04826491724041868
-1.9665444444444444,0.4704791666666667,0.23880637557870368,0.06940903637739493
-1.932797222222222,0.44440694444444445,0.21771858661265434,0.06030381543825703
-1.925227777777778,0.39734166666666665,0.17986645486111108,0.04494320758265343
-1.9320472222222218,0.37033194444444445,0.16444452141203705,0.039106933816341914
-1.9349527777777777,0.33534166666666665,0.14564264853395062,0.03692479765253854
-1.931525,0.3489555555555555,0.15359175771604938,0.03959587078854749
-1.9252972222222224,0.3541180555555556,0.1589410769675926,0.04128260761007531
-1.931338888888889,0.3579458333333333,0.16851076793981482,0.04677254307274778
-1.9004055555555552,0.3068972222222222,0.12719112461419754,0.02940573880968819
-1.8905722222222223,0.28145694444444447,0.10622997588734567,0.02234010915185871
-1.9050916666666666,0.3405027777777778,0.13033952777777777,0.024301377690875547
-1.9514222222222222,0.38717222222222225,0.17284089467592598,0.042949339266821235
-1.956675,0.39742222222222223,0.19522780516975305,0.060573205215662985
-1.9285527777777782,0.38011805555555556,0.17531719540895063,0.045622957316675664
-1.9518333333333338,0.37533888888888894,0.17448527121913582,0.04779288436540978
-1.942783333333333,0.4352625,0.2077623474151235,0.05478835654947417
-1.9359500000000003,0.39291250000000005,0.1891757328317901,0.05181042292429996
-1.9354888888888888,0.40875277777777774,0.19800120949074074,0.05573415331872886
-1.9306916666666667,0.35816111111111104,0.1585491813271605,0.03850858293247909
-1.897763888888889,0.33509861111111106,0.1292888069058642,0.024600154381927638
-1.9433222222222224,0.40592777777777783,0.2073209872685185,0.06707754748618498
-1.952736111111111,0.42113472222222226,0.19249449787808648,0.0472842591514189
-1.913961111111111,0.28760694444444446,0.11435192033179015,0.025195818519688457
-1.9387805555555553,0.3681472222222222,0.16063002199074072,0.03677156443514756
-1.9243166666666665,0.35282083333333325,0.14477662364969135,0.029459449677890496
-1.9237083333333331,0.38285138888888887,0.16760731346450616,0.0400046137972865
-1.9490555555555553,0.43156527777777776,0.21288875675154323,0.05999911646538169
-1.954138888888889,0.36650416666666663,0.168878090470679,0.044950915839128934
-1.9341583333333334,0.3546388888888889,0.16665418557098766,0.045591856201797745
-1.975602777777778,0.4785027777777778,0.26033521257716047,0.0878742218245886
-1.9636000000000002,0.4245638888888889,0.20908348804012342,0.05923974724021343
-1.9344027777777777,0.39719027777777777,0.18563488368055558,0.04768030315213864
-1.9277694444444446,0.3472611111111112,0.14292290162037039,0.030381098951824094
-1.909922222222222,0.32498472222222224,0.13672489641203703,0.031639737274487614
-1.931875,0.39375277777777773,0.18457521836419752,0.05135335894946216
-1.9176,0.303925,0.13007647530864197,0.029258581299943884
-1.934202777777778,0.35984444444444447,0.15679493981481482,0.03560101013800967
-1.930233333333333,0.3647388888888889,0.16137211188271608,0.03897423762188274
-1.911516666666667,0.3585625,0.16773306500771604,0.04327671435527857
-1.9637555555555557,0.39168749999999997,0.1872126942515432,0.05069780025795373
-1.9279750000000002,0.3189166666666667,0.1323572735339506,0.030220594621776235
-1.931263888888889,0.4303986111111111,0.20880561477623455,0.05421393501338701
-1.945077777777778,0.41856805555555554,0.20129976215277778,0.05323860322574201
-1.9752055555555554,0.4309291666666667,0.22019172010030863,0.06894560986564015
-1.9224583333333332,0.33739305555555554,0.14464516994598767,0.035281031847061044
-1.964525,0.4430652777777777,0.22334988368055556,0.06615876566558851
-1.8939583333333332,0.29407083333333334,0.12944062172067902,0.03794388004837118
-1.9586833333333333,0.46998749999999995,0.24038004841820984,0.07121277727780773
-1.969355555555556,0.45620694444444454,0.23721379378858024,0.07347393028099504
-1.9011666666666667,0.287325,0.11810582947530862,0.02626984529410889
-1.9489166666666669,0.3909347222222222,0.18784724247685186,0.05309942518444439
-1.9633249999999998,0.4333361111111111,0.2127401859567901,0.06043379860879912
-1.9607,0.4251083333333333,0.2199859911265432,0.07067691842271359
-1.9071861111111112,0.30778750000000005,0.12310221778549382,0.025766872623436923
-1.9294416666666665,0.3975875,0.18930832040895054,0.05395087258858072
-1.9165277777777776,0.36572499999999997,0.16570249382716049,0.04249818629358851
-1.8782527777777778,0.26794166666666663,0.09354235841049383,0.016006734075572397
-1.9635166666666666,0.4929638888888889,0.259592138117284,0.07865300608497615
-1.9085555555555556,0.29802500000000004,0.11728462885802468,0.025601577309640407
-1.872086111111111,0.2377291666666667,0.07634154726080246,0.012650133893733588
-1.9047222222222222,0.25199027777777777,0.10004281192129628,0.02503477161610948
-1.9439888888888885,0.4036875,0.18761221817129628,0.04733436031027567
-1.9251555555555555,0.42030694444444444,0.19839785050154318,0.051256489613207494
-1.9608194444444444,0.4156736111111111,0.2058760700231482,0.06273152738746103
-1.9779694444444444,0.5091291666666667,0.2753977930169753,0.08860486085476507
-1.8692166666666665,0.21528750000000002,0.0654027617669753,0.009745700521786858
-1.9233111111111112,0.37077638888888886,0.1737539928626543,0.04869261740367972
-1.9461305555555555,0.4315125,0.21744537249228393,0.06608285269021562
-1.8757222222222223,0.22214861111111112,0.07885356462191358,0.016121015463441597
-1.8926749999999999,0.28973472222222224,0.11369399402006174,0.023693176720407133
-1.8380305555555552,0.20765138888888884,0.053692043402777785,0.005031473522451727
-1.9494583333333333,0.37449444444444446,0.17955762615740742,0.05051923185829007
-1.9235111111111112,0.36914027777777775,0.16686119772376543,0.0403201079983938
-1.9321111111111113,0.3518166666666667,0.15874293595679012,0.04236366038482056
-1.9256944444444448,0.2623694444444445,0.10563755092592592,0.024071265664922115
-1.9078083333333333,0.3138208333333333,0.12160412094907408,0.02557882922620319
-1.8682388888888888,0.2854305555555555,0.11120838040123456,0.023405560642545318
-1.9395749999999998,0.34750972222222215,0.1585414866898148,0.043251801942767995
-1.941197222222222,0.41892638888888895,0.2011862995756173,0.05623477055319866
-1.9729444444444446,0.45113472222222223,0.24221821238425922,0.07814711322392136
-1.9580138888888887,0.4733375,0.24542802835648148,0.07222239300083332
-1.9805055555555555,0.46881944444444434,0.2544235351080247,0.08760809009284797
-1.930883333333333,0.38650555555555555,0.1848624949845679,0.053289888541534575
-1.936497222222222,0.34305,0.1513528545524691,0.03969557244669194
-1.9722305555555557,0.43697500000000006,0.21671606905864202,0.06209367588306303
-1.9459722222222222,0.37447777777777774,0.1694409587191358,0.044149751529498446
-1.9742861111111112,0.49978888888888884,0.2706152148919753,0.0898739590665666
-1.8875027777777782,0.2949347222222222,0.10887787172067903,0.020069320338113244
-1.9131555555555557,0.3238236111111111,0.13352564525462962,0.028899097591665184
-1.8735722222222222,0.33949305555555553,0.14111525366512345,0.03083359908795808
-1.951863888888889,0.3816916666666667,0.17448452430555556,0.045197639718642185
-1.9409055555555554,0.4411347222222223,0.21662512094907405,0.06233030782564123
-1.8997055555555553,0.36028750000000004,0.15193277989969137,0.032203237180648464
-1.9679027777777778,0.4549305555555555,0.2440217542438272,0.08053140586413988
-1.9621805555555554,0.4708805555555556,0.2415704398148148,0.07258075120003216
-1.913802777777778,0.28782777777777774,0.11022838734567902,0.023497364509158004
-1.9430694444444447,0.3519055555555555,0.1610069625771605,0.046068139080640357
-1.9006,0.3200611111111112,0.1303673742283951,0.029336980124434146
