# e, |m|, m2, m4 [calculated 2025-01-23 18:14:59.755691 on topology: triangular]
-1.9600055555555553,0.4532513888888889,0.23843652179783953,0.07509868440738748
-1.962475,0.49448888888888887,0.26222700385802467,0.08161730472629998
-1.9477333333333333,0.4414180555555556,0.22000428530092594,0.06414929656536353
-1.9539138888888887,0.36711666666666665,0.17194673842592592,0.04511416416992624
-1.959125,0.45235138888888893,0.22568103452932103,0.064619543204669
-1.9788027777777777,0.4370625,0.22358791415895063,0.06796079075858905
-1.9525888888888894,0.3676569444444444,0.1786021930941358,0.05213936095126281
-1.9641611111111115,0.4822069444444444,0.25456311631944445,0.08209390174721755
-1.9780083333333334,0.5025069444444444,0.27206621392746916,0.08853833270404962
-1.9836888888888888,0.48044583333333324,0.26040641724537034,0.08738905928288801
-1.9773222222222222,0.5048458333333333,0.27249044270833334,0.08771900180868535
-1.9492916666666664,0.4075458333333333,0.20035302141203698,0.05625243081978387
-1.939277777777778,0.39427499999999993,0.18723350694444446,0.05231822340316131
-1.9547805555555555,0.47325555555555565,0.24406735378086417,0.07372311656807055
-1.982872222222222,0.5293027777777778,0.2930008908179012,0.09587293710267732
-1.9795527777777777,0.5171722222222221,0.2887340019290124,0.09670998613100133
-1.964552777777778,0.46489166666666665,0.24177704282407408,0.07466033331641231
-1.9571972222222223,0.4935541666666666,0.2552143146219136,0.07431706101494692
-1.938738888888889,0.41940555555555553,0.20690386689814816,0.061002369599825836
-1.9704527777777778,0.46300972222222225,0.2448669681712963,0.08179066071040833
-1.998016666666667,0.5172402777777778,0.29026033738425927,0.09974446508017612
-1.9587999999999999,0.4526194444444444,0.2351463722993827,0.07470873408514284
-1.9821444444444447,0.5071055555555555,0.271971962962963,0.0864754408979482
-1.9473944444444442,0.42161527777777785,0.21175826292438277,0.06540613743172428
-1.95835,0.4166388888888889,0.21196808603395062,0.06497248853395794
-1.971263888888889,0.4795222222222222,0.261479087962963,0.0865115566577204
-1.9531833333333335,0.39000833333333335,0.1754144336419753,0.04175851443999652
-1.9361972222222223,0.37875277777777766,0.174843524691358,0.04482276315961849
-1.9331416666666668,0.26305138888888885,0.10673335050154323,0.026379741647488904
-1.9577,0.48914722222222223,0.2533505914351851,0.0757282292302196
-1.9464777777777778,0.3711305555555555,0.17090380864197535,0.04815826639714632
-1.9709,0.4572388888888889,0.22912642978395067,0.06601746401816136
-1.9876416666666668,0.49132222222222216,0.26736207368827164,0.08847049242676039
-1.929711111111111,0.34521666666666667,0.15396698533950617,0.041021015244852244
-1.9456305555555558,0.4228513888888889,0.20071457658179015,0.05213260825882404
-1.948072222222222,0.383075,0.17216698263888885,0.04441466581521722
-1.9949222222222227,0.5468805555555555,0.31109422492283945,0.10700805935062627
-1.954361111111111,0.4228652777777777,0.21707532426697532,0.07079798250689329
-1.979327777777778,0.5115083333333333,0.27920332137345677,0.09321474816676391
-1.9160916666666667,0.36426944444444437,0.15188354668209877,0.03175441642709598
-1.9619361111111113,0.4889041666666667,0.2586649604552469,0.08033465004311088
-1.9650999999999998,0.4575569444444444,0.23574122125771604,0.07305278945074899
-1.9720277777777775,0.4549694444444444,0.23703016126543205,0.07695960094753937
-1.9707111111111113,0.41756111111111116,0.20865254591049381,0.06012684668027946
-1.948986111111111,0.4323569444444445,0.21452448553240744,0.06363225513230346
-1.904052777777778,0.313625,0.12027206712962962,0.024165411434215456
-1.9507861111111109,0.44583749999999994,0.22374968730709877,0.06395063149145697
-1.953763888888889,0.36604861111111114,0.1655555140817901,0.0410687231278044
-1.9544111111111109,0.4094347222222223,0.20715802642746917,0.06243502057025714
-1.901233333333333,0.38913611111111107,0.174863875,0.041930992399690066
-1.942711111111111,0.41890972222222217,0.20802054340277779,0.06153695238131188
-1.9576194444444448,0.499151388888889,0.26684306114969136,0.08367653578807037
-1.8977777777777778,0.3894611111111111,0.18565097955246912,0.05089268174009333
-1.9518805555555556,0.43464444444444444,0.21532485300925924,0.06362337146246078
-1.9605388888888884,0.38715138888888895,0.18273107195216048,0.049278148556458054
-1.9654055555555556,0.4264680555555555,0.21048506655092591,0.059022170087417204
-1.9657055555555554,0.4742930555555555,0.2496900318287037,0.07829631908129657
-1.8899805555555553,0.2894666666666667,0.1113397650462963,0.021945036585704476
-1.9536083333333334,0.4551819444444444,0.2314161483410494,0.06776463569738334
-1.9726833333333331,0.4716680555555556,0.25569316763117284,0.08592249523792297
-1.9878222222222224,0.4794111111111112,0.26882940354938273,0.09393102332792717
-1.952447222222222,0.43483888888888894,0.21690938310185182,0.06297866362739267
-1.9455666666666667,0.3938388888888889,0.18706956790123455,0.050922721158668735
-1.9594527777777782,0.4226347222222222,0.21153394039351847,0.06259764101820932
-1.995775,0.5197819444444444,0.2952092355324074,0.10489758438564305
-1.9982527777777779,0.5435125,0.31000378375771603,0.10895918723494673
-1.983944444444444,0.5045638888888888,0.27860513387345676,0.09687258493331315
-1.9789638888888887,0.4771944444444445,0.2564893576388889,0.08543283811503434
-1.9283611111111112,0.3887013888888889,0.18152333043981483,0.04784606252830073
-1.925261111111111,0.3199180555555555,0.12585603375771603,0.02620734167566683
-1.9392388888888887,0.371176388888889,0.15876899479166667,0.03432899997589296
-1.9516277777777775,0.4197236111111112,0.20822137480709874,0.059744217008262955
-1.97975,0.44579861111111113,0.24432832773919755,0.08797200842215808
-1.9424694444444444,0.39084583333333334,0.18282542727623458,0.048742459093695324
-1.8981388888888886,0.2997666666666667,0.11479599922839505,0.021016680118196917
-1.9037055555555558,0.3192305555555556,0.12811270293209875,0.027566339970638672
-1.998238888888889,0.49547777777777774,0.2772388410493827,0.09577815112835428
-1.957597222222222,0.460725,0.23167577970679015,0.06487172089940263
-1.9573583333333335,0.46334305555555544,0.23183732658179015,0.06621782676473678
-1.9518944444444446,0.44057500000000005,0.22475928549382715,0.06825428274868325
-1.9593611111111113,0.40638750000000007,0.20175899093364197,0.058879615097651744
-1.9614888888888888,0.4605138888888889,0.23473812345679013,0.07070848594821393
-1.971861111111111,0.4545597222222223,0.23869813522376546,0.0758694688310038
-1.961925,0.43264583333333334,0.2112228184799383,0.05995874371627795
-1.9306444444444446,0.36547083333333336,0.1720524886188272,0.04643895272138529
-1.947483333333333,0.4361486111111112,0.2052233929398148,0.053226948344577724
-1.9359888888888888,0.3409861111111111,0.1549939459876543,0.03946985193288831
-1.9607055555555555,0.4128125,0.19695679147376544,0.05435348434127611
-1.9537583333333333,0.37632361111111107,0.1815438165509259,0.05320078703162186
-1.9044444444444448,0.2932972222222222,0.11699001118827161,0.02673995145058758
-1.9336055555555558,0.34123055555555554,0.15251825038580247,0.041374351280837544
-1.9217555555555554,0.37052777777777784,0.15612399151234568,0.03313885613130298
-1.9937722222222225,0.5206819444444445,0.2866362972608025,0.0942923857036878
-1.9593416666666668,0.4397958333333334,0.222170397183642,0.06710373340313533
-1.9600944444444446,0.4023319444444445,0.21384204610339502,0.07608085309223742
-1.947302777777778,0.40560694444444445,0.18843067843364192,0.048818575690980345
-1.9650305555555556,0.40552777777777776,0.19441406211419754,0.056867545536020865
-1.9359833333333334,0.3931777777777778,0.1804885447530864,0.045266853967024095
-1.9194694444444445,0.38691666666666663,0.1796341724537037,0.04704593303372416
-1.9133666666666664,0.3084694444444444,0.11775561033950616,0.022486885754970855
-1.9515194444444446,0.43438611111111103,0.209903625,0.05924502396597235
-1.951511111111111,0.4140930555555555,0.2047283084490741,0.06009332128402944
-1.9463388888888886,0.42255972222222227,0.21322017341820987,0.06526203430863053
-1.9476583333333333,0.39362500000000006,0.1930430844907407,0.054578454270642146
-1.942738888888889,0.42646666666666666,0.21103923611111114,0.05901752922334029
-1.9668444444444444,0.46043749999999994,0.23689003028549382,0.0713596449733427
-1.9509638888888887,0.4435972222222222,0.2207913125,0.06240675832564961
-1.9588666666666668,0.46524722222222215,0.25100416165123457,0.084543597197107
-1.9596722222222223,0.4044041666666666,0.1977034542824074,0.06005988368456308
-1.9547583333333336,0.44391666666666674,0.22525018711419753,0.06919492150903679
-1.9726861111111111,0.4402527777777777,0.21915758796296297,0.06475219935825399
-1.9446083333333335,0.4520416666666667,0.2221553476080247,0.06183553202208902
-1.9351999999999998,0.38267916666666674,0.18118390914351853,0.051132816255736076
-1.971888888888889,0.3971013888888889,0.2036944045138889,0.06664999530038569
-1.9469611111111111,0.46505277777777776,0.23541890354938272,0.06931536068196589
-1.9634750000000003,0.4309361111111111,0.2229190883487654,0.06934784533227858
-1.9386555555555554,0.4139722222222222,0.19619955208333334,0.0538975326174136
-1.9990833333333335,0.5279027777777777,0.2952088290895062,0.10258833594887702
-1.9598722222222222,0.3546777777777778,0.1707144344135802,0.05276513769574338
-1.9594722222222223,0.4702,0.25130433256172835,0.08122112093462759
-1.955575,0.4560930555555556,0.2290725542052469,0.0663086314343041
-1.9636583333333335,0.43992083333333326,0.2175112706404321,0.06374884682741555
-1.981522222222222,0.47282222222222225,0.25118895293209875,0.08007172566416308
-1.9399416666666667,0.4140180555555555,0.19579313715277777,0.0505544803058597
-1.983402777777778,0.49457361111111103,0.27278275520833334,0.09404710305913737
-1.9474666666666667,0.4181916666666667,0.2097375729166667,0.06344735173309356
-1.9990944444444445,0.5111361111111112,0.2920345231481481,0.10252383107531857
-1.9822833333333336,0.4977194444444444,0.26757775,0.08613669678194003
-1.975997222222222,0.5370694444444444,0.30523360648148146,0.10763763528440298
-1.978883333333333,0.5242416666666666,0.28688046064814815,0.09281937623097729
-1.938677777777778,0.4035847222222222,0.1931838759645062,0.05290881365132402
-1.9657083333333332,0.40845277777777783,0.20679601929012345,0.06584912818787331
-1.963438888888889,0.5022847222222222,0.27604429957561727,0.09404435659923588
-1.955047222222222,0.45404999999999995,0.2362413973765432,0.07361659635759485
-2.001313888888889,0.5084152777777778,0.2938485765817901,0.10759407722970765
-1.958430555555556,0.4710722222222223,0.2376849679783951,0.06753804092799788
-1.9761999999999997,0.4429763888888889,0.2272594755015432,0.06800514086392159
-1.9604222222222225,0.42768333333333336,0.2112874826388889,0.06270487793966213
-1.9488222222222225,0.3983541666666667,0.19286172241512348,0.056593638230715414
-1.941513888888889,0.37552361111111104,0.17174394039351856,0.044365133686994664
-1.9504638888888888,0.4164861111111111,0.2032351647376543,0.05837046778177249
-1.9328444444444444,0.36995416666666664,0.15942785744598767,0.036835518757859946
-1.97905,0.4875138888888889,0.25681955979938276,0.07893551733817608
-1.9776500000000001,0.4049430555555555,0.2059412444058642,0.06827634683640674
-1.9516416666666663,0.45580416666666673,0.23966406230709875,0.07680733859469119
-1.936783333333333,0.38827361111111103,0.18584446817129632,0.05235312279061251
-1.9633249999999998,0.41827777777777775,0.20642610455246918,0.05930413869725888
-1.9624972222222221,0.4440833333333334,0.2220621863425926,0.06530049955448274
-1.9388611111111116,0.34748472222222226,0.15965843614969139,0.0444587745793867
-1.896061111111111,0.3210208333333333,0.15504090104166668,0.05158693308622044
-1.9286666666666668,0.3777402777777778,0.18347704417438268,0.05573176124534346
-1.9134305555555557,0.3017666666666667,0.11088722183641977,0.020242912736816217
-1.945888888888889,0.40671666666666667,0.18823680246913577,0.049395456281974566
-1.9507249999999998,0.4372597222222222,0.21097930883487653,0.0573875679280015
-1.9466583333333336,0.4427333333333333,0.21950341820987657,0.06301373479983598
-1.968711111111111,0.47215555555555555,0.25242323148148155,0.08310726312596492
-1.9445444444444449,0.3872777777777777,0.18972900038580245,0.0564748129938136
-1.9775999999999998,0.46010416666666665,0.2501516869212963,0.0813654511057825
-1.9655166666666666,0.4715138888888888,0.23934582098765433,0.06823249817983922
-1.9085249999999996,0.316075,0.13200344058641975,0.030885242706122442
-1.9176694444444444,0.30295,0.12248974074074076,0.02643598769186957
-1.9580777777777778,0.4184722222222222,0.2092506651234568,0.06069665446730634
-1.9564138888888891,0.47568194444444445,0.24884428530092592,0.07527995942484761
-1.9664333333333333,0.46543194444444447,0.24833206269290123,0.07977696188398836
-1.9186527777777775,0.3753611111111111,0.17723313541666666,0.04775005475690557
-1.9696083333333334,0.41498749999999995,0.20345633121141973,0.05912617062600505
-1.9610305555555556,0.4641680555555556,0.23923022318672843,0.0738880950720827
-1.9636277777777777,0.4721347222222223,0.24363141338734567,0.07442788628391658
-1.9790555555555553,0.5176819444444445,0.28588470891203704,0.0953036245940285
-1.9745333333333335,0.5055333333333334,0.2748077017746914,0.09019613470703458
-1.97035,0.46164861111111116,0.2455773142361111,0.08288972891636458
-1.9458222222222221,0.37655138888888895,0.17160897858796298,0.04615865303335807
-1.9710555555555556,0.41453472222222226,0.20635535281635808,0.06281516816819457
-1.96365,0.4595638888888889,0.2385519907407407,0.0750631783000309
-1.9557305555555555,0.4552958333333333,0.22644970929783953,0.06317920544738374
-1.9787555555555556,0.47191527777777786,0.24504139988425921,0.07815427027325683
-1.9206055555555555,0.4137263888888889,0.19336314795524692,0.05003701527727355
-1.9488888888888891,0.41151527777777774,0.1965730607638889,0.05623444957959535
-1.933358333333333,0.37054027777777776,0.17180108931327162,0.0482176327724511
-1.9685805555555556,0.46114166666666667,0.23777999537037037,0.07328519807445308
-1.9324583333333334,0.3720847222222222,0.1722014041280864,0.04521009073677437
-1.979422222222222,0.4744222222222223,0.24711004706790124,0.07524965112010377
-1.992838888888889,0.5272888888888889,0.29520797376543206,0.09990782333147016
-1.9593916666666666,0.4309361111111111,0.21798376967592595,0.06619705274074544
-1.9566583333333332,0.4846222222222223,0.2425306261574074,0.0656547147896992
-1.9813027777777776,0.4633888888888889,0.23842026118827161,0.07488847542709019
-1.9243361111111112,0.3914152777777778,0.17647116994598766,0.04263855650490025
-1.9820694444444444,0.4478375,0.22389755806327166,0.06598872072107606
-1.972419444444444,0.4718569444444445,0.2515062197145062,0.0790615766665206
-1.9346777777777777,0.3865138888888889,0.17798997646604936,0.04583739243048049
-1.9869916666666672,0.5007666666666667,0.2744690439814815,0.09717242359895172
-1.9775472222222223,0.5010055555555556,0.27266820910493833,0.09004028234943438
-1.995225,0.5250680555555556,0.29968987249228396,0.10736440325603244
-1.9566666666666666,0.42099444444444445,0.20909158024691357,0.06175065063987209
-1.9675777777777779,0.43443472222222224,0.2260438640046296,0.07167151367750013
-1.9347333333333332,0.38023055555555557,0.1800466049382716,0.05126268522929944
-1.9564,0.3900125,0.18895295081018518,0.05674798413459861
-1.961313888888889,0.42362083333333334,0.21284234587191356,0.06654175625505976
-1.9629611111111105,0.43104166666666666,0.2244378113425926,0.06824763790074685
-1.9823388888888889,0.48161666666666664,0.2543237843364198,0.08057363987554775
-1.9453361111111114,0.3678916666666667,0.1689311261574074,0.04397231882800253
-1.9640305555555557,0.4339055555555556,0.21614520370370371,0.06609905609931596
-1.9746833333333331,0.49356249999999996,0.25802206462191357,0.07747381475815718
-1.9622138888888887,0.4396777777777778,0.21626095023148154,0.060715855483467675
-1.9042722222222221,0.29736666666666667,0.11502333410493827,0.023985906630667735
-1.9550444444444444,0.4811125,0.2507223362268519,0.07657011450768855
-1.9701805555555558,0.4716430555555556,0.2431442193287037,0.07559799072286762
-1.9872722222222219,0.539175,0.3046474888117284,0.10593187851122146
-1.9693166666666668,0.5200986111111111,0.2868783825231482,0.09570654906674816
-1.9278444444444442,0.37715000000000004,0.17192614429012346,0.043568639709247986
-1.9202444444444442,0.34324444444444446,0.14486367168209877,0.03446295241650775
-1.9344444444444446,0.4208777777777778,0.20723122453703702,0.06313882057464434
-1.8989333333333334,0.2845638888888889,0.10787891165123456,0.023677082975286305
-1.9310249999999995,0.3108916666666666,0.13918667785493827,0.03647042831785573
-1.9606333333333332,0.45958333333333334,0.22881175771604936,0.06480688093119263
-1.9621833333333336,0.4403472222222222,0.24372947569444445,0.08370781085342585
-1.9057527777777779,0.3772027777777777,0.17367971527777779,0.04521641496792486
-1.9228555555555555,0.3216805555555555,0.14584179205246914,0.03809585353219487
-1.9411222222222224,0.4310597222222223,0.21028353530092594,0.05826625133298224
-1.9779972222222222,0.46829861111111115,0.25792316300154317,0.08850993287286243
-1.939452777777778,0.48467083333333333,0.24941323977623459,0.07253860025983838
-1.9735194444444446,0.49572222222222223,0.27025538233024693,0.08658555730993087
-1.9637583333333333,0.45455277777777775,0.24028841473765433,0.07869756102575858
-1.9376083333333332,0.39815972222222223,0.1880712282021605,0.049058749654398624
-1.9406027777777777,0.42026666666666673,0.19167001234567901,0.0470482990825483
-1.9860527777777781,0.47099583333333334,0.2543150966435185,0.0863544481704559
-1.9386083333333335,0.3521444444444445,0.16720503587962962,0.04795890111436584
-1.963661111111111,0.4655402777777777,0.24131210320216048,0.07236637285087567
-1.9641888888888892,0.4658694444444444,0.24113931520061727,0.07516955138473068
-1.9449166666666668,0.42707083333333334,0.20454924864969132,0.053191289202256256
-1.9435333333333336,0.3696833333333334,0.16474030015432098,0.04054346473934733
-1.9330027777777774,0.4159847222222222,0.19663072125771602,0.051400694478172894
-1.946019444444444,0.4325083333333334,0.21735603665123457,0.06479960233177118
-1.9853333333333334,0.4772138888888888,0.2526705057870371,0.08215229003698785
-1.9385333333333334,0.39322916666666663,0.17824840528549385,0.042775259846988864
-1.9232444444444443,0.3623972222222222,0.1674323024691358,0.04464190234790544
-1.921888888888889,0.3838402777777778,0.16977395273919751,0.04156720164571052
-1.9135416666666665,0.38199444444444447,0.16996301466049385,0.040409918964413274
-1.9201611111111108,0.28221250000000003,0.11654791415895062,0.029232500695685573
-1.9275000000000002,0.35327222222222227,0.15573376311728393,0.03806073196058397
-1.9662694444444446,0.45236805555555554,0.22999277989969133,0.07093555346731374
-1.9654166666666668,0.46810138888888886,0.24698639988425924,0.07925012389038534
-1.963922222222222,0.4535541666666667,0.2365338655478395,0.07515735043337025
-1.9564,0.4709944444444445,0.2402481959876543,0.0689937219124249
-1.963513888888889,0.4557041666666666,0.23607905073302468,0.0737267021107713
-1.9881916666666666,0.48431805555555557,0.2577838312114198,0.08331003247214917
-1.9467027777777774,0.3663625,0.16675214255401236,0.04319065989781806
-1.9511861111111113,0.4073444444444444,0.20430436844135805,0.06112623498686164
-1.939311111111111,0.3883638888888889,0.18268702276234566,0.04956606455342412
-1.9515888888888886,0.44278749999999995,0.21701993383487653,0.059232517903365915
-1.941269444444445,0.41508055555555556,0.20650270601851847,0.061918963766986336
-1.9760416666666665,0.4677736111111111,0.25703234934413577,0.08832024049787215
-1.9626944444444445,0.4680097222222222,0.24168650906635805,0.069862123031237
-1.9529333333333334,0.3450125,0.14527389255401235,0.03344516145307934
-1.9669611111111107,0.47641527777777787,0.2513879897762346,0.07909874026403489
-1.9215805555555554,0.3298319444444445,0.1417190106095679,0.03499212468657428
-1.9642083333333331,0.4653291666666666,0.2378735653935185,0.07151463695687336
-1.970102777777778,0.4576083333333333,0.24777138425925926,0.08354787862541027
-1.9241638888888888,0.377338888888889,0.1699365108024691,0.040816796961810835
-1.9402499999999998,0.4071624999999999,0.18822474517746912,0.04721295626141877
-1.9996249999999998,0.5282458333333334,0.30042130266203704,0.10488878554607445
-1.9425,0.35337222222222225,0.15289832986111113,0.03717691545763449
-1.96815,0.4415347222222222,0.22015654764660492,0.0637384528499659
-1.9568416666666666,0.3664625,0.16946589756944447,0.045738589693923686
-1.9398944444444448,0.4179847222222222,0.21636939371141975,0.06921735588960026
-1.9844444444444442,0.5147819444444444,0.28478842457561726,0.09488484529009476
-1.9712944444444447,0.43773472222222226,0.22290032581018515,0.06853825878859818
-1.9757083333333332,0.43734722222222217,0.23079820640432097,0.07602074066875546
-1.938761111111111,0.3969152777777778,0.18236863136574077,0.04613766383606319
-1.9625805555555556,0.441223611111111,0.22729691145833328,0.07257277825438921
-1.9868555555555554,0.5124458333333333,0.28127720582561727,0.09158142517142545
-1.9681805555555556,0.481775,0.25728548263888884,0.08205707441580054
-1.9834111111111108,0.5341361111111111,0.299411012345679,0.10196211744253614
-1.9762611111111112,0.4758027777777778,0.2606723452932099,0.09032796770671171
-1.9545194444444443,0.41816666666666663,0.19902072492283954,0.052452933102729506
-1.9763472222222223,0.48463055555555556,0.25668899189814814,0.08218000731035445
-1.939838888888889,0.41733055555555554,0.2011549780092593,0.057411626093270274
-1.9447750000000001,0.40025000000000005,0.18620271759259258,0.048088552147007746
-1.954075,0.43141944444444447,0.2099460362654321,0.058608352692666656
-1.9714111111111108,0.4888319444444445,0.2603037193287037,0.08248876176276285
-1.9225694444444446,0.3946208333333333,0.18367705844907406,0.04980537655742832
-1.9426499999999998,0.39625000000000005,0.18741347453703702,0.05001795423999856
-1.9650361111111116,0.41628888888888893,0.20164830054012345,0.056830161165416594
-1.9234555555555557,0.3984472222222223,0.1790579699074074,0.04252015143929613
-1.9579,0.4201847222222222,0.19988709239969135,0.05365709479263193
-1.9859083333333332,0.47885416666666664,0.2505958246527778,0.0779217070783886
-1.990622222222222,0.5112708333333333,0.28775793460648147,0.1009681542343307
-1.9504722222222224,0.41051249999999995,0.20882539795524693,0.06474574245648586
-1.9501749999999998,0.4294194444444443,0.2116684533179012,0.06049259192053032
-1.9060416666666669,0.2899027777777778,0.10493030671296298,0.018452325218486262
-1.9433527777777777,0.4437972222222222,0.21604482716049384,0.05872674798149167
-1.941611111111111,0.39931111111111106,0.18827056828703703,0.05041685222721259
-1.9640083333333336,0.4203944444444444,0.2062262430555555,0.05953576832453588
-2.00745,0.5511763888888889,0.31498416956018516,0.11091980643135631
-1.9708583333333336,0.4849124999999999,0.25640513213734567,0.07973271153307007
-1.9921527777777777,0.4981708333333333,0.28373859895833337,0.10391248369317624
-1.9686805555555558,0.4585583333333333,0.24522021913580247,0.08328763596009331
-1.9695916666666664,0.45246666666666663,0.23017626658950616,0.06914471868013855
-1.890813888888889,0.33752222222222217,0.1347988661265432,0.02799206843073257
-1.9755472222222223,0.44981527777777786,0.2374636668595679,0.07517455141233814
-1.9760555555555552,0.48235833333333333,0.26093496913580244,0.08501511142507677
-1.9659194444444443,0.4763861111111111,0.2509203040123457,0.07954379469133631
-1.9325611111111112,0.3764388888888889,0.16591374807098766,0.03915994446108634
-1.9184249999999998,0.3282055555555556,0.13179935956790126,0.028158355435217036
-1.9693694444444443,0.45002777777777775,0.22660829320987652,0.06608141886698404
-1.9518861111111112,0.3498819444444445,0.16293675906635802,0.04501638539367565
-1.9343305555555554,0.35642361111111115,0.16320942843364197,0.044532820322587305
-1.9482166666666665,0.40454166666666663,0.18886046759259262,0.04888642715679586
-1.971213888888889,0.4836194444444444,0.25954678858024693,0.08621733944966822
-1.9573388888888887,0.4063930555555555,0.18545189139660492,0.045292798775560444
-1.9013055555555556,0.31175277777777777,0.13819967824074073,0.03462650345179626
-1.9644777777777778,0.4166944444444444,0.20636647067901237,0.0621163686484336
-1.9555805555555557,0.43762083333333335,0.22260814216820987,0.06654838352650205
-1.9699055555555558,0.4353388888888889,0.22132532407407407,0.06791422772043199
-1.9742194444444445,0.4393166666666666,0.2316654359567901,0.07660697815059747
-1.9753722222222223,0.4985847222222223,0.2674625495756173,0.08425920537352777
-1.947652777777778,0.42208472222222226,0.20440979417438274,0.058365015144998464
-1.9358027777777778,0.40613194444444445,0.19262329648919757,0.051970321178724965
-1.935266666666667,0.3990708333333333,0.2042288859953704,0.06813306685914192
-1.9337861111111112,0.39745138888888887,0.1902115669367284,0.05599073732073915
-1.9527861111111113,0.4241583333333333,0.20946259567901238,0.06035908431882517
-1.9733027777777778,0.4665194444444445,0.2447438109567901,0.07646880615356458
-1.9507861111111109,0.42989999999999995,0.21762266859567903,0.06317397539572447
-1.9513916666666666,0.41821527777777784,0.20821150559413582,0.06237901249653708
-1.9754916666666669,0.43810277777777784,0.23000259606481485,0.0735335807943962
-1.9594611111111109,0.43121527777777785,0.2084130210262346,0.05839039915479284
-1.9619611111111113,0.41322638888888896,0.20386583275462963,0.05769591262671654
-1.975613888888889,0.46604999999999996,0.24818917862654322,0.08140877797101652
-1.968458333333333,0.4619152777777778,0.2287641467978395,0.06457647180049472
-1.963761111111111,0.46752361111111107,0.2417766016589506,0.07471172086897108
-1.9517694444444447,0.3714930555555555,0.16363285474537037,0.04257224880448779
-1.9655194444444444,0.4440236111111111,0.22475458468364198,0.06736534980519751
-1.9524305555555554,0.4209291666666667,0.2145617393904321,0.06682268495160272
-1.9247166666666669,0.4007875,0.19229032233796295,0.05186044236722775
-1.9897916666666668,0.5117041666666666,0.2893589585262346,0.10494331278789484
-1.9294138888888888,0.33976111111111107,0.1463542283950617,0.03502640102620875
-1.9742555555555554,0.4771069444444444,0.2527656170910494,0.08507491921838593
-1.954908333333333,0.43531805555555564,0.21707661631944447,0.06247189524377725
-1.9549194444444442,0.3695333333333334,0.17144237538580245,0.04750580595926676
-1.925266666666667,0.3189930555555555,0.1359184253472222,0.032442116798121076
-1.9255166666666665,0.3653152777777777,0.15563037403549382,0.034618522077119664
-1.9878972222222222,0.5055041666666666,0.28323286593364194,0.10067108898712024
-1.9443805555555553,0.4248791666666667,0.19892899402006173,0.05122457524805002
-1.987561111111111,0.4811861111111111,0.2577701099537037,0.08558610576252185
-1.9455777777777776,0.41979861111111105,0.20440382851080252,0.057807987919746076
-1.9576583333333333,0.45570000000000005,0.23605237268518522,0.0759504002650063
-1.9775555555555555,0.4827527777777778,0.2486432719907407,0.07255559306735837
-1.9939500000000001,0.5309125,0.30267313869598766,0.10522809156523212
-1.9723333333333333,0.4480861111111112,0.23316690933641973,0.07255833233586333
-1.969811111111111,0.4958625,0.26170889101080247,0.08052770482148039
-1.9553888888888886,0.46142361111111113,0.24198040875771606,0.07499238225341519
-1.9700444444444445,0.4966069444444445,0.27299221392746914,0.09237838576813782
-1.944397222222222,0.40759861111111106,0.19802627874228393,0.058415256748590855
-1.9602027777777777,0.4769375,0.250081659529321,0.0792881475754805
-1.9216722222222224,0.33230833333333337,0.1392377712191358,0.03242517841495838
-1.9246416666666668,0.33125277777777784,0.13843971064814814,0.03154116463386966
-1.9487999999999996,0.43060833333333326,0.21430490123456786,0.06669366167207304
-1.9494861111111113,0.4783875,0.25360934934413576,0.07999412338958753
-1.9398194444444443,0.3304555555555555,0.15025504822530864,0.04027893305931766
-1.974791666666667,0.4383763888888889,0.23167876678240742,0.07912173997062628
-1.9483000000000001,0.4308583333333333,0.21580312847222222,0.06377514433342472
-1.927752777777778,0.3625138888888889,0.1604773950617284,0.03967144225492245
-1.9670972222222225,0.43541805555555557,0.22504199170524694,0.07162239179572222
-1.9304194444444445,0.3452805555555556,0.14603359104938274,0.033267439169518666
-1.948438888888889,0.41769444444444453,0.20562016782407408,0.060027199240272576
-1.957280555555556,0.4821250000000001,0.25617062731481477,0.08221696636488034
-1.9147888888888889,0.3053763888888889,0.12859221778549385,0.031812942976113964
-1.9386916666666667,0.4004055555555556,0.198688512345679,0.05904752979285646
-1.9533444444444443,0.4400416666666666,0.21460272145061726,0.06058838406439723
-1.9563638888888888,0.3828180555555555,0.1763931618441358,0.04630841764034502
-1.956413888888889,0.40273749999999997,0.19035205960648147,0.05401497082125423
-1.9370000000000003,0.3194347222222222,0.1303446645447531,0.02923604706273385
-1.9449027777777779,0.4255625,0.21268851678240736,0.06174289579980438
-1.9819694444444445,0.49970000000000003,0.27501971720679014,0.09456684115119098
-1.9850138888888886,0.5120638888888889,0.2822589035493827,0.09409735110487595
-1.9389472222222222,0.3698902777777778,0.1634289963348765,0.037975907506769824
-1.997111111111111,0.4771583333333333,0.25150054976851854,0.08107880753110268
-1.9488138888888893,0.38030416666666667,0.18579168306327162,0.05474516607412749
-1.9546722222222224,0.42066111111111115,0.2090485335648148,0.06227386423394841
-1.940377777777778,0.4332388888888889,0.21264814969135798,0.05813013752975099
-1.9253638888888887,0.33549999999999996,0.1406809976851852,0.03210896047726593
-1.9514527777777777,0.3828986111111112,0.1735115140817901,0.0429580376637188
-1.930958333333333,0.41634166666666667,0.20513077469135801,0.05973439497797253
-1.9604722222222222,0.4318402777777778,0.2274284268904321,0.07503851888790694
