# e, |m|, m2, m4 [calculated 2025-01-23 18:12:25.055976 on topology: triangular]
-1.8466638888888889,0.21637916666666668,0.059059025655864204,0.006062544852878699
-1.8592805555555558,0.20449305555555555,0.0551531819058642,0.0054493002986595864
-1.8671166666666668,0.22938888888888886,0.07911455671296297,0.013299394838618805
-1.8332500000000003,0.21131805555555555,0.05947218885030865,0.0065333792160159184
-1.8153805555555556,0.20358194444444444,0.059226368634259244,0.006973296442970638
-1.8412083333333331,0.14518472222222223,0.029615461612654322,0.0022102992371613697
-1.8267611111111108,0.17896527777777776,0.04613604880401235,0.004588813558843944
-1.865611111111111,0.22235555555555553,0.06637561188271605,0.008722439779883363
-1.8512111111111111,0.19062777777777776,0.05642573109567902,0.008785890898239994
-1.8184027777777778,0.16971666666666668,0.0512893375771605,0.00826458272873665
-1.7751833333333336,0.1544861111111111,0.03312684066358025,0.0021077330192895948
-1.8260055555555559,0.17149027777777776,0.043984703124999996,0.00476742292856768
-1.8454944444444445,0.22140277777777775,0.060689638503086424,0.005883024383240984
-1.8266722222222223,0.1599902777777778,0.037168788773148144,0.002999582329877085
-1.787119444444444,0.13274305555555554,0.02620680652006173,0.0016404277829901485
-1.7970694444444444,0.18966111111111114,0.0443433101851852,0.0029646060481533284
-1.8444583333333333,0.1750388888888889,0.042592327932098765,0.0038810592548635513
-1.8380805555555557,0.1930097222222222,0.052800548804012346,0.005873200506222631
-1.7992833333333331,0.17228888888888894,0.04878552777777778,0.006041328823313187
-1.8404333333333331,0.20038472222222223,0.0574371869212963,0.007634177640652853
-1.813725,0.2000375,0.0523175943287037,0.005253948109183562
-1.8256555555555554,0.16304305555555554,0.047384608989197524,0.006757274539204769
-1.837863888888889,0.16358888888888884,0.03742501658950617,0.003046193522332969
-1.84605,0.1807625,0.044230925347222214,0.0036550041993844025
-1.8575805555555553,0.25720000000000004,0.08460649421296296,0.012105887224685353
-1.8176305555555559,0.21794027777777777,0.06299979996141974,0.007471328075290048
-1.8131444444444447,0.1928388888888889,0.049691768904320976,0.00469761817844392
-1.770497222222222,0.09969166666666668,0.016778189043209876,0.0010676110795465154
-1.8094472222222222,0.18655416666666672,0.04652439448302469,0.004712507484682411
-1.840347222222222,0.18962083333333335,0.05329626331018518,0.00596864594569512
-1.8341194444444446,0.22847500000000004,0.06606825000000001,0.007593522746221503
-1.7780055555555558,0.12599166666666664,0.02457191975308642,0.0017600434730783254
-1.80825,0.1700625,0.03853135050154321,0.0029493840348764726
-1.8422222222222226,0.27444027777777774,0.09164367534722223,0.01401657710170904
-1.8261638888888891,0.15285,0.029856377700617283,0.0016220854248010332
-1.799486111111111,0.16095694444444447,0.03712268152006173,0.003006806442821279
-1.7818499999999997,0.1651152777777778,0.038909135995370374,0.0032945764571604653
-1.8071333333333335,0.14947361111111113,0.032946047260802476,0.0025573007369442662
-1.8575416666666666,0.29030277777777774,0.10072954822530863,0.015980133435477696
-1.831316666666667,0.1676152777777778,0.04073669810956791,0.004175067626385031
-1.864847222222222,0.15056527777777778,0.03544991801697531,0.0036760787316275677
-1.8337583333333336,0.15176111111111112,0.03135763425925926,0.0018946470253350767
-1.8043805555555554,0.1336263888888889,0.026606047646604934,0.0017396155381370466
-1.8032722222222222,0.14797916666666666,0.03481425790895062,0.003566863047042423
-1.8111027777777777,0.11821527777777778,0.025019207754629628,0.003059044077540346
-1.8264333333333331,0.21127500000000002,0.05871399614197531,0.006397607267109461
-1.828147222222222,0.19656805555555554,0.05889495003858023,0.007996917889846626
-1.798072222222222,0.16887083333333336,0.04154002141203703,0.004436402015792951
-1.807111111111111,0.11826527777777777,0.02308047511574074,0.0015168087392036147
-1.8012083333333333,0.16364861111111112,0.04163702681327161,0.004214865030597689
-1.8053805555555558,0.13669305555555555,0.026797195794753082,0.00167334994141543
-1.8347083333333334,0.18835000000000002,0.04885274344135803,0.0050245854279027695
-1.7908111111111111,0.10435555555555556,0.018264418209876544,0.001155115944393659
-1.839391666666667,0.2020486111111111,0.053840240933641974,0.005919203219606673
-1.8652972222222224,0.23377777777777775,0.06909367476851852,0.00817306578657222
-1.8018111111111108,0.17884166666666668,0.041913033564814815,0.0035866736303598636
-1.839213888888889,0.24244583333333336,0.07228663638117283,0.008327716639390026
-1.8192777777777778,0.17482777777777778,0.041374947530864195,0.0032996829826723046
-1.7809305555555557,0.10463333333333333,0.0167693649691358,0.0007888672804292171
-1.8481999999999998,0.22830138888888893,0.07328062519290122,0.010082471233277612
-1.8585833333333333,0.2393361111111111,0.07311121219135802,0.009583260045806527
-1.8249916666666666,0.1942291666666667,0.05088715914351852,0.005336234960280644
-1.8674944444444443,0.18219583333333336,0.05057094772376543,0.005899382192669995
-1.8534305555555557,0.2175375,0.06472766454475308,0.00926766701390604
-1.835125,0.17316666666666666,0.04743662152777778,0.005934161364856274
-1.832797222222222,0.17918333333333333,0.04775739969135803,0.005304049632792168
-1.8470388888888891,0.18285972222222224,0.04572325135030863,0.004343431335647638
-1.8245888888888888,0.17954305555555553,0.05039153722993827,0.006290674056924442
-1.8241416666666668,0.15482222222222222,0.0373290787037037,0.003668608970196357
-1.8084916666666666,0.1307486111111111,0.026885245177469135,0.001647100238426458
-1.844022222222222,0.17434583333333328,0.04540153144290124,0.004981589106122541
-1.825433333333333,0.21970694444444447,0.0618301228780864,0.00677608062310957
-1.833033333333333,0.17541111111111113,0.045839589120370366,0.00478517554289322
-1.8564666666666665,0.2021152777777778,0.07433555266203702,0.013844386573096425
-1.8215194444444445,0.17845972222222223,0.04478544579475309,0.004564583874500582
-1.7904694444444442,0.17577638888888888,0.04386582272376542,0.004007044287719131
-1.791666666666667,0.18310972222222222,0.052918333912037034,0.006290365860639988
-1.8661999999999999,0.1898222222222222,0.04753121566358025,0.004014300879370471
-1.8239388888888888,0.2079777777777778,0.06368965046296297,0.009038094586919019
-1.7924777777777776,0.16953055555555557,0.03872653240740741,0.0028192546961267936
-1.7940666666666667,0.12251249999999998,0.024058375964506176,0.0014147090031782898
-1.8393555555555556,0.21597083333333333,0.06273155999228396,0.007286675612607074
-1.7477083333333328,0.09176250000000001,0.01380544386574074,0.0005554911341686024
-1.7751611111111112,0.1413763888888889,0.03512557581018518,0.004005881580519956
-1.852938888888889,0.1955569444444445,0.053394438078703706,0.005688447214347086
-1.8032861111111114,0.11185416666666667,0.022675765625,0.0019202325138780716
-1.8123055555555552,0.1506236111111111,0.035424173804012346,0.0032588138453394744
-1.856211111111111,0.15963888888888889,0.039199623842592596,0.0039299083627228415
-1.8091583333333332,0.12992638888888888,0.02612953722993827,0.0016678731149905282
-1.859383333333333,0.17213611111111113,0.046689122685185186,0.005672880654848475
-1.8572861111111114,0.23556944444444444,0.0810415513117284,0.014036698742836761
-1.8591166666666665,0.18995694444444441,0.04366299710648149,0.0031061772821131778
-1.8349861111111108,0.15097500000000003,0.037226319058641974,0.003781044241982759
-1.8576583333333332,0.18635694444444442,0.0576446356095679,0.010315073210074294
-1.798525,0.10805416666666666,0.019772949266975308,0.001137655294871287
-1.8365972222222222,0.20647638888888886,0.05826027102623457,0.006775337873878453
-1.8451333333333333,0.18500138888888892,0.05114388831018519,0.005386732984791467
-1.8358388888888886,0.13967222222222223,0.03351549459876543,0.0031929323233646106
-1.8449277777777777,0.20276944444444442,0.06262888194444445,0.009550594853232213
-1.8402750000000003,0.133175,0.03120367438271605,0.003500441395751008
-1.8542388888888888,0.20550694444444445,0.05543239718364197,0.005268011868788739
-1.8558777777777777,0.23155833333333337,0.07028106905864197,0.009988057244807065
-1.8145444444444447,0.2000388888888889,0.051898443287037035,0.005053623733683703
-1.819538888888889,0.14422638888888892,0.028669256751543214,0.0017750113551472442
-1.8316638888888892,0.1695513888888889,0.04008450135030864,0.003213660742630708
-1.8433305555555557,0.13764444444444446,0.027997548225308644,0.001901179760602907
-1.8387805555555556,0.150625,0.034746444058641975,0.0028611386189551285
-1.8378805555555555,0.20276944444444442,0.06088105169753086,0.008029912607846941
-1.8572805555555558,0.242725,0.07954125733024692,0.011636661017497043
-1.850286111111111,0.18737916666666668,0.052521435763888895,0.007928498376813193
-1.846091666666667,0.19773194444444442,0.05840035706018518,0.007731590190657699
-1.871513888888889,0.23905555555555558,0.0753117874228395,0.010802237440814202
-1.824838888888889,0.15022083333333333,0.03650218113425926,0.003585330919762207
-1.8338805555555557,0.1801097222222222,0.05088747241512346,0.00706724646466925
-1.8113666666666666,0.1722833333333333,0.04338210841049382,0.004476338207144974
-1.8430222222222221,0.29989166666666667,0.1125717010030864,0.01898708691056147
-1.8483833333333337,0.15464722222222224,0.039150981867283954,0.004109113993745543
-1.8356416666666666,0.2207152777777778,0.06642659741512345,0.008850078186592027
-1.8431333333333335,0.20451805555555555,0.058977484760802466,0.007325449994020303
-1.885341666666667,0.27019583333333336,0.09291579147376545,0.016135160181924034
-1.861891666666667,0.23465833333333333,0.08755223533950618,0.017787273981913484
-1.8491833333333332,0.17388750000000003,0.04939875597993828,0.006185074226892513
-1.8343472222222224,0.2144736111111111,0.0613813643904321,0.006780573865478735
-1.8459333333333334,0.18115416666666664,0.04750461477623457,0.005193404337527443
-1.8647749999999998,0.2232597222222222,0.06592494425154322,0.008397885005923627
-1.8624416666666668,0.2556888888888889,0.08467825115740739,0.011925656388108732
-1.846483333333333,0.17244166666666666,0.05027203433641976,0.007922683666957218
-1.8375888888888887,0.21137499999999998,0.0586936049382716,0.006485536288646929
-1.8512694444444444,0.22107222222222223,0.06901764004629629,0.008878990024891068
-1.852963888888889,0.19583333333333333,0.05224098881172838,0.005570353073988213
-1.8917833333333334,0.2769041666666667,0.10008369926697532,0.020206049610216263
-1.7947527777777776,0.14270833333333333,0.029772172067901233,0.002153175597101718
-1.8147083333333334,0.1497638888888889,0.03416974189814815,0.0028553008681517157
-1.817036111111111,0.1859652777777778,0.04936181925154322,0.004910930627005588
-1.8293111111111113,0.18858194444444443,0.04991648360339506,0.005288245715688538
-1.8399833333333335,0.20060694444444446,0.05609185011574074,0.0063705614695984195
-1.7989194444444443,0.1740597222222222,0.040561920331790124,0.0030844488287033282
-1.8170749999999998,0.13805555555555554,0.0259651512345679,0.0014674518979188695
-1.848038888888889,0.14234305555555557,0.030772452353395062,0.002244002704979237
-1.836322222222222,0.17491666666666666,0.04772133834876544,0.005514490378690091
-1.8570194444444448,0.19211666666666669,0.04781349845679011,0.003963548333895754
-1.9208083333333335,0.27002638888888886,0.10404973476080247,0.02062771863095812
-1.8660944444444445,0.26881944444444444,0.09126540972222222,0.013516383558828981
-1.8725055555555556,0.24544166666666667,0.0779248375771605,0.011364851170179246
-1.810055555555556,0.13465416666666663,0.0283366618441358,0.0019589041008677833
-1.8267861111111108,0.18118750000000003,0.047470617476851856,0.005526932037947323
-1.8776694444444444,0.18497083333333333,0.05328500366512345,0.007227442955402912
-1.8029666666666668,0.18046111111111113,0.051543461033950626,0.007391613082042197
-1.7951694444444444,0.15540555555555555,0.03617600771604938,0.003343427978212624
-1.8766833333333333,0.21003194444444442,0.06135315374228395,0.007385064936061208
-1.8212916666666665,0.15337916666666668,0.03459127758487654,0.0031408968858026
-1.829502777777778,0.14064027777777777,0.032510142939814815,0.0034525369445607547
-1.8395944444444445,0.20682222222222219,0.058085225694444444,0.006878384605676008
-1.8579416666666666,0.13495,0.02777138310185185,0.001969285783086692
-1.8538583333333332,0.19409861111111112,0.04871743344907408,0.003990648213175032
-1.807163888888889,0.14235416666666664,0.0326726618441358,0.002767137578089363
-1.850552777777778,0.16521805555555555,0.04428416608796296,0.005761060596227116
-1.876388888888889,0.19703055555555554,0.05180077083333333,0.005775567223913368
-1.8264555555555557,0.16794305555555555,0.04068991531635802,0.003530586025835031
-1.831330555555556,0.13816944444444446,0.026649935185185183,0.0016134678828977872
-1.855925,0.18651805555555556,0.05514331462191358,0.007892791222179308
-1.744413888888889,0.08656666666666667,0.012235623842592596,0.0004867738696883171
-1.7912777777777782,0.1554916666666667,0.03523782947530864,0.0030627148297145295
-1.826586111111111,0.19820694444444445,0.052457687307098766,0.004956666331328006
-1.8389111111111112,0.2115527777777778,0.05792775733024692,0.005962109862049191
-1.812363888888889,0.1590069444444444,0.04195098630401234,0.00560760584146466
-1.809111111111111,0.12946805555555557,0.02597240412808642,0.0019334441044597062
-1.8415916666666667,0.22674999999999998,0.07187840162037036,0.010519854018141
-1.82495,0.17515833333333333,0.042394525462962955,0.004070728073864069
-1.7899833333333333,0.15856805555555556,0.032224923032407406,0.00219317170683673
-1.7781944444444446,0.13268055555555555,0.025843507716049388,0.0014840163173895698
-1.8018472222222224,0.18941666666666668,0.05533318016975309,0.007890460782069958
-1.8052555555555554,0.13515972222222222,0.028131971643518515,0.002406882273431416
-1.8345805555555557,0.17876250000000002,0.044534930362654324,0.0046002509560815205
-1.8507333333333333,0.25981944444444444,0.08781331635802468,0.01333211532138523
-1.8164138888888888,0.1724111111111111,0.047018245370370366,0.005816245774609912
-1.7938416666666672,0.17252638888888888,0.039475285686728395,0.0030348145941380095
-1.7950222222222223,0.13773611111111111,0.026490536265432095,0.0013495391847102402
-1.8232888888888887,0.1662277777777778,0.043935631558641976,0.005817397637405104
-1.8233416666666664,0.1706486111111111,0.04228948591820988,0.004059881861371703
-1.855002777777778,0.2054986111111111,0.05846727719907408,0.007217227459711226
-1.8615194444444447,0.15695138888888888,0.03711690991512346,0.0036291340121054495
-1.828661111111111,0.18247638888888887,0.04997268344907407,0.006687434740845418
-1.8196444444444444,0.12001111111111111,0.027926218364197525,0.0035759537371994107
-1.7950833333333334,0.21129444444444445,0.059412391589506175,0.0064899413288578974
-1.8051305555555555,0.145725,0.029292771604938272,0.0018829498579729534
-1.8115555555555556,0.20073888888888888,0.05424273572530865,0.005798686651182272
-1.8098666666666665,0.1096263888888889,0.019524963927469136,0.0009572986866558077
-1.8414583333333334,0.19096666666666665,0.04810926350308642,0.004819788394391522
-1.8408666666666667,0.2285541666666667,0.07177733506944445,0.010408005393048892
-1.8062666666666667,0.16627083333333334,0.03621089834104938,0.0028369436367919405
-1.798625,0.17275694444444448,0.039296998649691356,0.003084345903741722
-1.8250805555555558,0.15793194444444444,0.042973181905864195,0.004941047290039669
-1.835652777777778,0.18758750000000002,0.04979468036265431,0.005435019737253243
-1.8492166666666667,0.17014722222222223,0.04870052507716049,0.006361079944956338
-1.8263166666666666,0.14010138888888887,0.028354574266975307,0.0017999894853034301
-1.8226583333333333,0.156875,0.03726404976851851,0.0038107054283953528
-1.827583333333333,0.12163611111111113,0.023414956018518517,0.0015063788653075169
-1.8506,0.1637347222222222,0.0380885480324074,0.00380265091213879
-1.842347222222222,0.15992083333333335,0.043000306134259265,0.005438125068956532
-1.8830555555555555,0.24831249999999996,0.08328328800154322,0.012728240310221328
-1.8420500000000002,0.20259861111111108,0.053785931520061725,0.0062190949615987855
-1.776861111111111,0.13454722222222226,0.02550951851851852,0.0014917612531748325
-1.8155194444444445,0.19629444444444438,0.048217527391975296,0.004147819515071965
-1.8624611111111113,0.26311805555555556,0.09368548977623459,0.015975792590570147
-1.8372500000000003,0.1841875,0.047704075424382715,0.004770302016363051
-1.8446416666666667,0.1649972222222222,0.04228864429012345,0.004279611401846731
-1.8371083333333333,0.21761805555555555,0.06552689949845679,0.008190994848899909
-1.8573416666666664,0.22573194444444447,0.07429394618055554,0.012562261561907711
-1.8558805555555558,0.2608013888888889,0.08813149209104941,0.014594942994747666
-1.8755444444444445,0.26943194444444446,0.09546575868055555,0.016389603607300633
-1.8341472222222222,0.15073055555555556,0.03762717322530865,0.00445226649933426
-1.8555388888888888,0.24196805555555556,0.07848195582561729,0.012360823408009192
-1.8902388888888888,0.23245000000000002,0.0750150138888889,0.01122889589392897
-1.8889805555555557,0.28045000000000003,0.09846488155864196,0.015633328361463462
-1.844975,0.18005694444444445,0.04405647974537038,0.004114700627033066
-1.840672222222222,0.19425138888888888,0.06052917033179013,0.010446753188084357
-1.752225,0.13280416666666667,0.02375785088734568,0.0011777059590382527
-1.7310694444444445,0.11534444444444443,0.01853758140432099,0.0007924088822171926
-1.7732916666666667,0.12349444444444442,0.024217260030864197,0.0017808107560363055
-1.7932222222222223,0.17156527777777777,0.039836202353395064,0.00282008638645987
-1.8345916666666668,0.27347916666666666,0.0943305842978395,0.013564049030526281
-1.82685,0.22365138888888886,0.06989570543981483,0.009904228374473394
-1.8637583333333334,0.23319305555555558,0.06772436786265432,0.007611309813071601
-1.859675,0.20190972222222223,0.059960859760802475,0.008298919520455365
-1.8019527777777775,0.12997916666666667,0.027228313850308647,0.0020077193775406956
-1.772252777777778,0.16681805555555557,0.035648661458333335,0.0023799278160805837
-1.811563888888889,0.14923194444444446,0.0332823705632716,0.0032158077554660294
-1.8510777777777776,0.1977958333333333,0.05309818267746914,0.00632331362741068
-1.8235833333333331,0.18608055555555555,0.04459624922839506,0.0038104631896436893
-1.854427777777778,0.21409722222222222,0.06503157137345679,0.009275656679298342
-1.8651944444444444,0.20167916666666666,0.06152130536265433,0.01121582397286567
-1.8493611111111108,0.15975277777777777,0.04022028163580247,0.004275267796162054
-1.8515777777777778,0.23891944444444443,0.07600797685185186,0.011399361226593354
-1.8515416666666666,0.21294166666666667,0.05975743634259259,0.006870923381284361
-1.836472222222222,0.18682499999999996,0.05376922955246914,0.00792491415510104
-1.7574527777777778,0.08912361111111113,0.012942092785493827,0.00048156925846988617
-1.7839305555555556,0.15601527777777777,0.03434879340277777,0.003200653635022816
-1.850063888888889,0.1866958333333333,0.04648233699845679,0.004450567254978709
-1.8831499999999999,0.3075097222222222,0.11733280304783951,0.02143414478111242
-1.8562138888888888,0.20758888888888893,0.05856380401234569,0.0069823178161688895
-1.8482305555555556,0.21354166666666663,0.07019237654320988,0.011576979479816576
-1.8268388888888891,0.1658597222222222,0.044263835069444445,0.005316184317035445
-1.8370527777777779,0.21396250000000003,0.06243970273919753,0.007642996436763786
-1.8221499999999997,0.1585875,0.04270496354166666,0.005495075412549308
-1.8289611111111108,0.18530000000000002,0.04799213927469136,0.004517752977727818
-1.8189305555555553,0.13320416666666668,0.027252077739197533,0.0020510031958103185
-1.8062416666666667,0.18060694444444444,0.049900668016975305,0.006131259648641589
-1.801122222222222,0.1708125,0.04387706192129629,0.004539399063586621
-1.8453861111111112,0.2551125,0.08013146662808643,0.010186784794378472
-1.8204611111111109,0.16405694444444444,0.0376442393904321,0.0031339951909061547
-1.8326944444444444,0.1880097222222222,0.05187558236882715,0.005853816689601801
-1.8467388888888892,0.2135277777777778,0.06147244714506173,0.006660200686972029
-1.8236249999999998,0.1541638888888889,0.03464257291666666,0.003123051912158426
-1.8274888888888887,0.16785833333333333,0.04645848148148148,0.005543935105623205
-1.8210666666666668,0.19191250000000004,0.04552282773919753,0.004058952328556106
-1.8230888888888888,0.1540375,0.03773078838734568,0.004396299094833533
-1.8616861111111112,0.21995,0.07211991358024691,0.010987609063133121
-1.8160583333333336,0.1646861111111111,0.04228261998456791,0.004033077018135566
-1.8262861111111113,0.15391944444444444,0.03408121604938272,0.002767736244957791
-1.8720166666666664,0.19218472222222224,0.06045993036265432,0.010103382323826288
-1.880372222222222,0.26106388888888893,0.0894776925154321,0.014991279437976724
-1.8124222222222222,0.1511527777777778,0.03744138850308642,0.004181779408147926
-1.8298416666666666,0.1664916666666667,0.04230393132716048,0.005623519845907829
-1.7880416666666665,0.12653333333333333,0.021722868441358022,0.0009432151444569995
-1.8154722222222224,0.1796888888888889,0.04438581635802469,0.004374222227565706
-1.8181472222222224,0.14865833333333334,0.03742026388888889,0.004462501048967666
-1.8610777777777778,0.19122916666666664,0.056775825810185185,0.008528201045266718
-1.8542361111111108,0.2391875,0.07732852758487654,0.012242627650408929
-1.8484305555555554,0.1750597222222222,0.042452459683641974,0.0031671886348471428
-1.8043361111111111,0.12490972222222223,0.023860370177469135,0.001559968473693403
-1.8089416666666664,0.15810000000000002,0.03410933526234568,0.002546905483892874
-1.8251472222222223,0.20533194444444447,0.06344038985339508,0.009210486977180384
-1.8450416666666667,0.1924027777777778,0.05549106558641975,0.008505897754697294
-1.8063861111111115,0.18050694444444446,0.046261675347222225,0.0047512217234338275
-1.8368305555555557,0.17739166666666661,0.04585161458333333,0.004711674318022401
-1.8578694444444444,0.19912500000000002,0.055198186728395056,0.006421801965053069
-1.873775,0.16748055555555552,0.04103322029320989,0.004072363997060586
-1.7965833333333334,0.1893263888888889,0.05280278452932099,0.005915482747268658
-1.76905,0.15209444444444445,0.03630894945987655,0.003850489269468967
-1.769997222222222,0.08980555555555554,0.012517648533950619,0.000452854626197558
-1.8135500000000002,0.15400138888888887,0.03308925790895062,0.002365336047887527
-1.8550833333333332,0.23231527777777783,0.07144001716820989,0.009820843291041855
-1.7965916666666666,0.17757361111111114,0.04628196084104938,0.004727252388881257
-1.8303472222222223,0.146075,0.03866373186728395,0.0054776573221975815
-1.8321194444444444,0.1630652777777778,0.041305844328703704,0.0038661919398685213
-1.8168083333333336,0.16596666666666665,0.04071958294753086,0.004155571915385563
-1.8420222222222224,0.1971875,0.06093593460648148,0.00871805635985934
-1.8496555555555556,0.22899444444444444,0.07291470987654321,0.010265667006288073
-1.849488888888889,0.18753472222222226,0.049805289158950626,0.006144241310340618
-1.809047222222222,0.2155291666666667,0.05757342457561729,0.005712940960220614
-1.799263888888889,0.17097499999999996,0.03743732677469136,0.002563552890434294
-1.8313055555555555,0.1762125,0.04501858738425926,0.0041955135272211215
-1.8451305555555555,0.13890833333333333,0.031028027777777772,0.0032527528450304265
-1.7987055555555553,0.19664305555555553,0.04877752411265432,0.0038687148460124104
-1.8197333333333332,0.19178611111111113,0.04695843749999999,0.0037247984620863346
-1.8161666666666665,0.15034305555555555,0.030557182291666665,0.001738857942322966
-1.8114027777777775,0.150175,0.035956121527777773,0.0036950863561609395
-1.8366833333333332,0.19404166666666664,0.059709941358024696,0.010166999653670333
-1.8475277777777779,0.22612500000000002,0.0734623777006173,0.012467052557886991
-1.8652833333333334,0.1948875,0.052956786844135795,0.00633530788010795
-1.85995,0.198,0.05351586921296295,0.005606483621305874
-1.7895583333333334,0.13712916666666666,0.03365984317129629,0.003866397264849119
-1.815361111111111,0.23384583333333336,0.0744404492669753,0.011169045462174749
-1.7999972222222222,0.11234166666666667,0.01802759837962963,0.0007561922559278505
-1.8431916666666666,0.15504444444444443,0.03585669521604938,0.003193831495808387
-1.8233749999999997,0.15135833333333334,0.03329642631172839,0.0025038814204765623
-1.761291666666667,0.12074305555555558,0.021102210069444443,0.0010189623901757344
-1.7788527777777778,0.14214305555555554,0.03363266763117284,0.003587137384220787
-1.850352777777778,0.22315694444444442,0.06806639293981481,0.00985079301931378
-1.8079555555555553,0.16378611111111113,0.036719875,0.002756401827041181
-1.8267916666666668,0.20843194444444446,0.057718791473765435,0.006086754368050016
-1.8004194444444444,0.19005277777777774,0.04830288001543209,0.004281797120880405
-1.8390833333333334,0.21481527777777779,0.05699119386574074,0.005180444104253371
-1.860613888888889,0.1992111111111111,0.05512596913580246,0.005982408928245682
-1.8089916666666668,0.16886388888888892,0.04509535069444445,0.004895482241990514
-1.8451083333333336,0.19168055555555558,0.050999444444444444,0.00563721198837127
-1.8043555555555557,0.19039166666666665,0.04563154282407408,0.0036010303922561536
-1.805297222222222,0.1665875,0.041138695023148146,0.004202868504361052
-1.772313888888889,0.13184861111111112,0.02296836400462963,0.001038435736226729
-1.8414027777777777,0.2070138888888889,0.06357584104938271,0.008723778332439081
-1.8530000000000002,0.16017916666666668,0.040984640625000006,0.0041954361769714656
-1.845102777777778,0.1656861111111111,0.041198261959876546,0.00402848881601599
-1.8421444444444446,0.19612222222222225,0.05171750154320987,0.005129879451682735
-1.8427916666666666,0.17918194444444446,0.04566902989969135,0.004201897253602963
-1.7637500000000004,0.08915138888888886,0.011665065007716049,0.0003838555833494121
-1.8289777777777778,0.14936527777777778,0.03648093074845679,0.004241079893596888
-1.8446416666666667,0.14795972222222223,0.031801990547839505,0.0032142193089781195
-1.8408111111111112,0.19154583333333336,0.05156286130401235,0.005905334788380653
-1.8098638888888887,0.14720277777777777,0.03431793672839506,0.0027818008741112995
-1.8224972222222227,0.2543916666666666,0.08017378819444446,0.010458507124915003
-1.8036888888888891,0.13295555555555555,0.02952517322530864,0.0025679023475958717
-1.8244083333333334,0.12422361111111112,0.026939522183641974,0.00246006024091871
-1.8478861111111113,0.1993722222222222,0.06261623765432098,0.010511005804938127
-1.8171027777777777,0.1528125,0.0370321556712963,0.004307635194184174
-1.8493694444444442,0.2069763888888889,0.06587565875771605,0.010873168606759338
-1.867513888888889,0.19518194444444442,0.050069918402777774,0.005347684038253331
-1.8495388888888888,0.2064222222222222,0.06344740817901236,0.007759499093787524
-1.803213888888889,0.1279486111111111,0.023831398341049383,0.0012819770870010506
-1.841422222222222,0.19264861111111112,0.05366749672067901,0.006418046749266868
-1.8328916666666668,0.20928611111111114,0.06414567592592592,0.00854928854155557
-1.8164111111111112,0.1226,0.027595378472222223,0.002589704434293843
-1.7940749999999996,0.11360972222222224,0.020372429976851857,0.0011453463273571349
-1.7937333333333334,0.13560972222222223,0.0246953331404321,0.0012392290199052156
-1.8366027777777776,0.21988888888888888,0.06407423263888888,0.00797571631137865
-1.8169027777777778,0.20545833333333335,0.058205290895061726,0.0075019902044616725
-1.753066666666667,0.13955,0.026902618055555556,0.0016758529507732126
-1.8050916666666663,0.14268333333333333,0.028802429398148147,0.001880769163240861
-1.783588888888889,0.13068194444444445,0.02915710706018518,0.0025965467820319756
-1.810355555555556,0.16466666666666666,0.045111425540123457,0.00512658516247999
-1.8467444444444445,0.22100833333333333,0.06877436651234568,0.008994212659272133
-1.8497305555555557,0.19767916666666668,0.05426419810956789,0.006073341457576713
-1.8198861111111113,0.15592916666666667,0.03394291300154321,0.002484407659811413
-1.8299055555555555,0.17760972222222227,0.05307129263117284,0.007384643628434151
-1.7978694444444443,0.1824527777777778,0.046632819444444445,0.0043964116343190055
-1.8048888888888888,0.1669013888888889,0.042317740162037036,0.004386090802932892
-1.7905083333333334,0.15517083333333334,0.03127737172067901,0.002121691942529613
-1.7602194444444443,0.1573402777777778,0.03482287480709876,0.002707011580470399
-1.8187027777777778,0.14080694444444444,0.030782634837962966,0.0023849696179750125
-1.8284944444444446,0.1495152777777778,0.034909102430555554,0.0033143877674733356
-1.7804,0.17201111111111111,0.04290274189814815,0.005160447445923377
-1.8403666666666667,0.22800694444444441,0.06768850906635804,0.008002159141159003
-1.8341888888888889,0.1488847222222222,0.035800978202160494,0.004090236170116277
-1.8080749999999997,0.13863194444444443,0.027776664930555556,0.0018429203718237047
-1.8712888888888892,0.19399166666666667,0.05722559915123457,0.008737550870844043
-1.7957583333333331,0.17451805555555555,0.04738789679783951,0.005522273909066376
-1.8316555555555556,0.22624305555555554,0.06624327642746913,0.007589740116462487
-1.8305305555555555,0.22403888888888887,0.07108775733024691,0.009955366680379139
-1.7766305555555555,0.12299305555555554,0.021561192322530863,0.0012057853428508695
-1.803763888888889,0.14509722222222224,0.030481002700617287,0.0019425753497894682
-1.8214833333333333,0.19260277777777776,0.04964972453703703,0.004822783956297689
-1.8075472222222222,0.19292916666666668,0.05066521277006172,0.004993959150943917
-1.8366777777777779,0.19882361111111113,0.05433957619598766,0.006134918619093957
-1.858058333333333,0.17958194444444445,0.05422505343364198,0.008927573536789395
-1.8549611111111113,0.2106930555555556,0.06290602642746913,0.008440579626947785
-1.8203777777777777,0.14309166666666667,0.028080983410493827,0.0016666354477183553
-1.8114888888888891,0.2009,0.05136953819444444,0.0048010669209504805
-1.790875,0.13670694444444445,0.026051647569444444,0.0015161173795571914
-1.8422694444444445,0.2107861111111111,0.05954607677469134,0.007041698835338533
-1.9002555555555558,0.2536097222222223,0.0896937617669753,0.014652252275713786
-1.8430833333333334,0.19999166666666665,0.04827012345679012,0.004001687323557007
