# e, |m|, m2, m4 [calculated 2025-01-23 18:16:47.728491 on topology: triangular]
-2.0401833333333332,0.6176930555555555,0.39040889872685186,0.16173696967489992
-2.0289638888888892,0.5888486111111111,0.36019885976080246,0.1438483645662728
-2.0349638888888895,0.6039791666666666,0.37484727604166673,0.15028956404678767
-2.0486194444444443,0.6454472222222222,0.42146914583333334,0.18435350783293028
-2.059111111111111,0.6585722222222222,0.4372494050925926,0.19659861714659377
-2.0389916666666665,0.6178208333333334,0.39131630343364193,0.1625901312625022
-2.0184194444444445,0.5532347222222223,0.3361060815972223,0.1343362016641343
-2.0600944444444442,0.6375763888888889,0.41321988753858013,0.17937947265149148
-2.0517166666666666,0.615775,0.38841693016975304,0.16129569008685202
-2.0534222222222223,0.6359625,0.41096421045524695,0.1783875744168829
-2.0571805555555556,0.6389166666666667,0.41556602121913583,0.1829928352314801
-2.062961111111111,0.6503458333333333,0.4294111730324074,0.19310235830991754
-2.0291888888888887,0.5903666666666666,0.3678206273148148,0.148950011038069
-2.042702777777778,0.6335652777777778,0.4057358713348765,0.17096062212506394
-2.0783722222222223,0.6647222222222221,0.44505833834876546,0.20323777774732055
-2.064475,0.656888888888889,0.4357487727623457,0.19616310279678764
-2.0423416666666667,0.611813888888889,0.38210465972222224,0.15582813784675234
-2.0640722222222223,0.655725,0.4347658352623457,0.19651569979937433
-2.0589888888888894,0.6389319444444445,0.4167926695601852,0.18378037029820382
-2.013552777777778,0.5585097222222222,0.33086133352623454,0.12944096984983985
-2.043152777777778,0.5903708333333334,0.36873649479166665,0.15319253390960283
-2.0530749999999998,0.6131180555555555,0.3864379839891975,0.16118695863776986
-2.059486111111111,0.6410819444444446,0.4201006988811729,0.18562786855413005
-2.065252777777778,0.6476680555555555,0.42392466184413585,0.18645111228972178
-2.067761111111111,0.6484041666666667,0.43102439371141976,0.1975251072384256
-2.0588777777777776,0.6302,0.4039085096450617,0.17233202843901108
-2.070836111111111,0.6537513888888888,0.43140179417438274,0.192021431423159
-2.0727166666666665,0.6658902777777778,0.4479012926311728,0.20736650451262698
-2.0713722222222217,0.6509722222222223,0.4273869529320988,0.1884632458370491
-2.0606888888888886,0.6434847222222223,0.42017355844907406,0.18444891569534114
-2.0671361111111106,0.6417819444444445,0.4181097019675926,0.18395378866803921
-2.0930194444444443,0.6731791666666664,0.45978099054783944,0.2195146432324648
-2.068680555555556,0.6346555555555556,0.41029405092592597,0.1784014114210792
-2.0638111111111113,0.6532486111111111,0.4322663640046296,0.19434410188967058
-2.0788555555555557,0.6660250000000001,0.4505825011574074,0.21169543097269866
-2.0647305555555557,0.6389194444444444,0.4286042422839506,0.19877999114016082
-2.058938888888889,0.6272986111111112,0.4004502274305555,0.17019977098319938
-2.075997222222222,0.6633472222222223,0.44459460841049386,0.2040539747324259
-2.0576166666666666,0.6438638888888889,0.4186055327932099,0.18133904641072626
-2.0539750000000003,0.6221625000000001,0.39826704494598764,0.17012030223686747
-2.055127777777778,0.6311805555555555,0.4050495447530865,0.17323466876624086
-2.061711111111111,0.6488652777777777,0.42587840027006174,0.18862132626632266
-2.0672194444444445,0.6625583333333332,0.4413615895061729,0.1988235831523882
-2.080016666666667,0.6682055555555554,0.45115279475308645,0.21113356401957806
-2.061322222222222,0.6366930555555556,0.4164249226466049,0.18580234880214772
-2.068025,0.6354305555555555,0.41204021952160497,0.1799596431828764
-2.0601805555555557,0.6327027777777778,0.40582416628086415,0.17274166064134328
-2.072605555555555,0.6653875,0.4487208393132716,0.20935246371045138
-2.0565944444444444,0.6454472222222222,0.42053914274691356,0.1826901931315501
-2.046386111111111,0.633713888888889,0.407503318287037,0.17204988389058914
-2.0496972222222225,0.6182527777777778,0.40348053510802473,0.18007312878316106
-2.058972222222222,0.6382222222222222,0.4151136523919753,0.1824500164722567
-2.05655,0.6644305555555556,0.4441306963734568,0.20174959594815686
-2.0539972222222223,0.6312263888888888,0.4059955194830247,0.1738710637791072
-2.0312944444444447,0.6063486111111112,0.3788911070601852,0.1549717009580952
-2.0376,0.6097277777777778,0.3862101913580247,0.16153928538169343
-2.0217,0.5471027777777777,0.33794874151234566,0.13980571993654206
-2.083538888888889,0.6808736111111112,0.4661539855324074,0.2218014552916957
-2.079477777777778,0.6679847222222222,0.4489796321373457,0.2061343756225596
-2.057444444444444,0.6303208333333333,0.4078452540509259,0.1773767346983567
-2.0412,0.5789736111111112,0.35970068306327163,0.14729456033628888
-2.063594444444445,0.6441986111111112,0.4211263489583333,0.18473653945892565
-2.019072222222222,0.5571180555555555,0.32284665412808644,0.11746763827048869
-2.0716166666666664,0.6655763888888889,0.44568635281635804,0.20292907257946335
-2.0632694444444444,0.6394125,0.4226228393132716,0.19274489992388408
-2.054597222222222,0.6305402777777778,0.4193344863040124,0.19194674358697228
-2.050725,0.6327527777777778,0.4061237021604939,0.17249043211989584
-2.059686111111111,0.5925347222222223,0.36741929070216045,0.15432631419241616
-2.070211111111111,0.65955,0.4410572650462962,0.20219372898549637
-2.065786111111111,0.6616527777777778,0.44119908564814814,0.2002973226329617
-2.0521972222222216,0.6422986111111111,0.41693951022376546,0.18036466013441838
-2.0809555555555557,0.6456763888888889,0.4262547201003086,0.1936612439800021
-2.071241666666667,0.6644291666666666,0.4446957316743827,0.20292066836117473
-2.0718722222222223,0.6628777777777778,0.4425027407407407,0.20115572873549056
-2.069647222222222,0.6641305555555556,0.44391554320987653,0.20167954294305307
-2.0544611111111113,0.6376569444444445,0.4131722984182098,0.17964629424372638
-2.0524194444444444,0.6079638888888889,0.38760444135802463,0.16537013715109747
-2.054866666666667,0.6264444444444445,0.40177481867283954,0.17248272981669321
-2.0738833333333333,0.6540847222222222,0.435426259066358,0.20006161383787105
-2.049944444444445,0.63195,0.40434508333333335,0.17078233611111124
-2.03535,0.5996041666666667,0.3730990306712963,0.1527930699373632
-2.0773833333333336,0.6655819444444444,0.4471541475694444,0.20577721197992782
-2.0674888888888887,0.6338402777777778,0.4106956371527778,0.179360982833073
-2.077733333333333,0.6647041666666667,0.4448362312885802,0.2028300733082383
-2.0752055555555557,0.6684569444444445,0.44903808391203703,0.2052094855313332
-2.0432944444444443,0.6216652777777777,0.39171699633487655,0.1605183286853938
-2.057694444444444,0.5940388888888889,0.3747706385030864,0.16066870562213317
-2.0765000000000002,0.655838888888889,0.4350166597222222,0.1961760668858549
-2.0645416666666665,0.6377166666666667,0.4181172199074075,0.18747153509311446
-2.0429416666666667,0.5970166666666666,0.368735037037037,0.15018191596112812
-2.0689277777777777,0.6435083333333335,0.42140205555555554,0.18707766688101513
-2.0570500000000003,0.6265,0.4012471207561728,0.1709244444192248
-2.0664861111111112,0.6617486111111112,0.4417205160108024,0.20129052367033254
-2.0405277777777777,0.6207333333333334,0.39151056751543206,0.1618121287445276
-2.044336111111111,0.6380055555555555,0.4120856813271605,0.17704344374461897
-2.064113888888889,0.6436888888888889,0.4192664232253086,0.18295680273655726
-2.0733333333333333,0.6600791666666666,0.4390532035108024,0.19763780605734294
-2.067827777777778,0.6573986111111112,0.435856871720679,0.19617566235646045
-2.040602777777778,0.6032944444444444,0.37807361805555556,0.1572169870002219
-2.0406833333333334,0.6080527777777778,0.37746690625,0.15183556242828922
-2.059266666666667,0.6127527777777777,0.39438542052469133,0.17136660591462022
-2.0401861111111113,0.5742152777777778,0.35376950019290127,0.14469616453097386
-2.024402777777778,0.5757416666666666,0.35000200077160487,0.14017128502745896
-2.0624000000000002,0.6616402777777779,0.4419084662422839,0.20159202044284943
-2.0632111111111113,0.6396083333333332,0.42377317669753084,0.1915995057877908
-2.063388888888889,0.6475736111111111,0.424279659529321,0.1862958941424807
-2.049163888888889,0.633625,0.4064269077932099,0.17185479582982843
-2.0507388888888887,0.6144666666666666,0.3903627283950616,0.16594466511459594
-2.0415666666666668,0.6250888888888889,0.3973387669753086,0.16771872257399573
-2.0614749999999997,0.6436763888888889,0.4212611637731481,0.18776807305131793
-2.0453916666666667,0.6172305555555555,0.39021108487654316,0.1631778528500165
-2.068438888888889,0.6399666666666667,0.4208916577932099,0.18789196821628526
-2.052461111111111,0.6253666666666666,0.40083429745370375,0.17301972855614312
-2.052258333333333,0.6296347222222223,0.4036786228780864,0.1715534325802737
-2.066311111111111,0.6568625,0.43551256616512346,0.1959614616835833
-2.0691305555555557,0.6541555555555556,0.43322210686728396,0.19515535595429812
-2.076177777777778,0.6776541666666667,0.4621381440972222,0.21853510495357478
-2.0668527777777776,0.6395625,0.41655699324845685,0.18262069429443625
-2.052519444444444,0.6507083333333334,0.4283537283950618,0.19063321548024686
-2.0537222222222224,0.6423277777777778,0.4166908896604938,0.1796849275046753
-2.0707944444444446,0.6479888888888888,0.4253503557098765,0.1867160241930702
-2.05445,0.6388763888888889,0.4164242478780865,0.18365793069098563
-2.05135,0.6274555555555555,0.3993348136574075,0.16769348137537815
-2.0516916666666667,0.6270666666666667,0.4005959448302469,0.16948911687253918
-2.040152777777778,0.6110125,0.3820161232638889,0.15729359695576062
-2.063802777777778,0.6459152777777778,0.4214820414737654,0.18392894829730097
-2.066602777777778,0.6471097222222223,0.4268874249614198,0.19332854720650797
-2.075338888888889,0.6687902777777778,0.450643440779321,0.2086692101437657
-2.0545750000000003,0.6428208333333333,0.4185385785108025,0.18231934748747328
-2.0653472222222224,0.6465777777777778,0.42429899691358025,0.18852533423335913
-2.0187416666666667,0.5478722222222222,0.319416112654321,0.11963270686635775
-2.0390666666666664,0.6183138888888888,0.3905808861882716,0.16283504952364114
-2.050438888888889,0.6108333333333333,0.378037681712963,0.1495591384063653
-2.042522222222223,0.6270597222222222,0.3975418227237655,0.16433259756145666
-2.076288888888889,0.6625736111111112,0.4433371934799383,0.20336400679652333
-2.054625,0.6398666666666667,0.4161844884259259,0.18195371080398728
-2.083555555555556,0.676061111111111,0.46027676273148144,0.21694280463077673
-2.0712055555555553,0.6647361111111111,0.44750349961419755,0.20811921002641687
-2.056216666666667,0.6023583333333333,0.3878010420524691,0.16810850569649902
-2.0701472222222224,0.6529041666666666,0.4315686398533951,0.19311510130084905
-2.055083333333333,0.6234152777777777,0.40406574594907413,0.18043271648749482
-2.0597111111111115,0.6427791666666667,0.42263980883487645,0.18748039074079934
-2.0632916666666663,0.6390083333333333,0.4190353630401234,0.18732082313154738
-2.0754888888888887,0.663325,0.4438454020061728,0.2027895612977552
-2.0823472222222223,0.6722486111111112,0.45560576215277776,0.21356738762150215
-2.068766666666667,0.6454902777777778,0.4256233562885803,0.19289651253984016
-2.0663027777777776,0.6461194444444445,0.4233321361882716,0.18755034054644373
-2.0607861111111108,0.6432486111111111,0.41751641956018515,0.17988869081373515
-2.066641666666667,0.6561430555555554,0.43533444810956795,0.19656112888763363
-2.061411111111111,0.6293638888888888,0.40995109297839505,0.18054882500658181
-2.0614111111111115,0.6428194444444445,0.4214869714506173,0.18768935732656472
-2.027413888888889,0.5954402777777777,0.3684709716435186,0.1483343125286734
-2.0383527777777775,0.6196763888888889,0.3911226599151234,0.16212961057844333
-2.0331361111111113,0.5601555555555556,0.3277074290123457,0.12073874447646173
-2.07235,0.6719680555555556,0.45430484741512345,0.2110653467480358
-2.0694833333333333,0.6643944444444445,0.44468036342592593,0.2031301295435622
-2.0611944444444443,0.6358444444444445,0.4139769463734568,0.18164185610697095
-2.0669888888888885,0.651726388888889,0.42963123977623446,0.19206851678562406
-2.050213888888889,0.6317375000000001,0.40333968499228395,0.1690071651255184
-2.056486111111111,0.6342597222222222,0.4093616819058642,0.17700325606545433
-2.0634472222222224,0.6442916666666667,0.41953709104938275,0.1824628996433596
-2.0388111111111114,0.6240347222222222,0.3955203207947531,0.1644561353761035
-2.037541666666667,0.6229972222222223,0.3935910597993828,0.16263196446382744
-2.062663888888889,0.6532000000000001,0.43055906365740737,0.19127663947998869
-2.0632722222222224,0.6500513888888889,0.42686651678240745,0.18869691167168035
-2.0520638888888887,0.6370208333333334,0.4141148867669754,0.18179699419846265
-2.07005,0.6534819444444443,0.431358240933642,0.19300276043174527
-2.032469444444444,0.5915958333333333,0.3599275869984569,0.14138035974205407
-2.0576250000000003,0.6328958333333333,0.4084678952546297,0.1763560572637407
-2.0486666666666666,0.6393569444444445,0.4124945754243828,0.17588745881252926
-2.040652777777778,0.6281611111111112,0.3999432326388889,0.1672509721246919
-2.0529527777777776,0.6052236111111111,0.38356292380401236,0.1652538585549059
-2.0736944444444445,0.6697166666666666,0.4517313912037037,0.20922951796094122
-2.058436111111111,0.6432027777777778,0.4172559506172838,0.17984237960974286
-2.046419444444444,0.6349847222222222,0.40774748746141964,0.17299970720208194
-2.076277777777778,0.6630819444444442,0.4443476375385802,0.20498735098847867
-2.0700583333333333,0.6584194444444446,0.43736521759259256,0.1972070797646124
-2.0738138888888886,0.6541666666666666,0.43339884182098765,0.19573468758579132
-2.0505,0.6298861111111111,0.4059399270833333,0.1768558776670264
-2.066136111111111,0.6430416666666666,0.42371354128086414,0.18963367597655575
-2.0576194444444442,0.6353416666666667,0.41102933873456793,0.17893393252575837
-2.0545361111111107,0.6451944444444444,0.42095427932098767,0.18390362471418567
-2.0692694444444446,0.6591902777777778,0.43799111979166666,0.1972029794976736
-2.0578527777777778,0.6358944444444444,0.4146067897376543,0.18415862677686562
-2.0676555555555556,0.6443375,0.420877265625,0.18569063067189584
-2.037627777777778,0.6161208333333332,0.38852758429783946,0.16187442271999816
-2.0680305555555556,0.6402291666666667,0.41619360127314814,0.18208005971403451
-2.0425305555555555,0.6036597222222223,0.3774003566743827,0.1551350718147003
-2.032975,0.5831625,0.364623158757716,0.15646343365242793
-2.0646472222222223,0.6417777777777778,0.4226752658179012,0.19060207729172582
-2.044711111111111,0.6048,0.376438243441358,0.1536451261048342
-2.046413888888889,0.6222541666666667,0.39443944695216054,0.16449127546912684
-2.070502777777778,0.6518999999999999,0.43059838040123466,0.19279133060265075
-2.0606138888888887,0.6273458333333334,0.4015650893132717,0.17126119941748708
-2.0334055555555555,0.6014791666666667,0.3721209546682099,0.1508270102712592
-2.0734083333333335,0.657225,0.43818842554012344,0.20119093862486592
-2.062644444444444,0.6436277777777778,0.41955480632716047,0.18351240582415343
-2.0579722222222223,0.6273652777777777,0.4007553713348766,0.17050320829419494
-2.059283333333333,0.6287027777777778,0.4075748155864198,0.17772270151007605
-2.0619555555555555,0.6519805555555557,0.43109461111111114,0.1944685696944301
-2.0786888888888893,0.6783458333333333,0.46239587364969137,0.2177349613933514
-2.064458333333333,0.6394777777777778,0.4144816145833333,0.1799486455593309
-2.064197222222222,0.6448680555555556,0.42259589293981487,0.18427518862742293
-2.087966666666667,0.68675,0.47397414390432097,0.22876791852356476
-2.0761499999999997,0.6670152777777778,0.44977395736882714,0.20995037596815005
-2.0587472222222223,0.6483402777777778,0.4277931332947531,0.19379285568823484
-2.045627777777778,0.5925625,0.3644337621527779,0.14636300238318506
-2.0574138888888887,0.6254097222222222,0.4074127424768519,0.18175400400855032
-2.01075,0.5187333333333334,0.30108755979938273,0.11504177525712475
-2.0604861111111115,0.6075958333333333,0.38426121045524697,0.16355538211584356
-2.06885,0.6637402777777779,0.44507299594907407,0.20355565070323
-2.0636638888888887,0.6471291666666668,0.42605538020833333,0.19124805868908162
-2.099416666666667,0.6897944444444444,0.479025131558642,0.2350078651670923
-2.0396194444444444,0.6068972222222223,0.3784045038580247,0.15505313266671072
-2.0782805555555557,0.6663236111111109,0.4483234454089507,0.20734868286274202
-2.052213888888889,0.6244861111111111,0.39915816743827165,0.16933572673045877
-2.0596972222222227,0.6499666666666667,0.4272233580246913,0.18910288827657887
-2.07425,0.6605416666666666,0.4425310941358025,0.2051438775275595
-2.0486750000000002,0.643961111111111,0.4187673055555555,0.18162144361273116
-2.0690027777777775,0.6631583333333332,0.44299616820987653,0.2016017773087392
-2.072175,0.6573222222222221,0.4357371921296296,0.19573858174076128
-2.021588888888889,0.5519861111111111,0.3289511674382717,0.12699305808443506
-2.054425,0.6209541666666667,0.3978360418595679,0.1689079316349138
-2.063511111111111,0.6213708333333333,0.4063079646990741,0.18222101991957382
-2.0581833333333335,0.6444708333333334,0.42348013560956793,0.18902000159038596
-2.061297222222222,0.6349138888888889,0.4119130212191358,0.18230956195687584
-2.0558916666666667,0.5981430555555556,0.376964208912037,0.15742732062255713
-2.061686111111111,0.6583277777777777,0.43863994444444443,0.19980859508315496
-2.040138888888889,0.6147694444444445,0.38298786921296296,0.15344905556959834
-2.026527777777778,0.5933472222222221,0.36275732137345673,0.14314343751996567
-2.043961111111111,0.6223527777777779,0.39282061728395057,0.161481214301134
-2.0434722222222224,0.6230472222222222,0.39604569212962965,0.16627483283538821
-2.0710444444444445,0.6463166666666667,0.4239481840277778,0.1885965530431921
-2.0431166666666667,0.6267416666666668,0.39836368904320985,0.16660487601435892
-2.0568888888888885,0.6469527777777777,0.42382853858024694,0.18654505258496623
-2.048972222222222,0.6343444444444445,0.40898273958333337,0.1756552139691366
-2.074986111111111,0.6655194444444446,0.44651458603395056,0.2044550476082496
-2.0656583333333334,0.6493402777777778,0.42725239371141976,0.19129895099387706
-2.0519333333333334,0.6065569444444445,0.3901871795910493,0.17068990645343052
-2.0853305555555557,0.6806500000000001,0.4661399587191359,0.2222852453297233
-2.045027777777778,0.6017499999999999,0.37229932716049385,0.15051508607917974
-2.032388888888889,0.6257319444444444,0.3969015183256173,0.16539690690348127
-2.0435499999999998,0.6178972222222222,0.3948274135802469,0.16715747763668862
-2.060016666666667,0.6495569444444445,0.4295774824459876,0.19511386426872168
-2.0678277777777776,0.6583472222222223,0.4369066855709876,0.19646228712170455
-2.0482277777777775,0.6168055555555554,0.3856855655864198,0.15593816268989966
-2.0563055555555554,0.6303805555555556,0.40533396682098766,0.17244845795697472
-2.0450527777777783,0.6175,0.38852899151234566,0.16035695554063767
-2.039536111111111,0.5997569444444444,0.36710682310956794,0.14468893630838386
-2.0566694444444447,0.6526958333333333,0.4302039133873457,0.1913073750644387
-2.0336972222222225,0.5691277777777777,0.349998118441358,0.1396740609719195
-2.06275,0.6454277777777778,0.42207877854938275,0.18493611012508096
-2.0542249999999997,0.6354694444444444,0.4082713097993827,0.1737400332694639
-2.0704361111111114,0.6385277777777777,0.4177093622685185,0.18685427344311278
-2.0635472222222226,0.6394972222222222,0.41677655902777777,0.18407011760015962
-2.048986111111111,0.5974819444444445,0.37120893113425923,0.15271212886763927
-2.0349055555555555,0.6027361111111111,0.379111092978395,0.15643051959897442
-2.0402472222222223,0.6161791666666667,0.38599848784722224,0.15711822376432713
-2.054791666666667,0.6158611111111112,0.38873187885802474,0.16345186093266018
-2.0495888888888887,0.6402805555555555,0.4171644124228396,0.18151566251740042
-2.073363888888889,0.6599305555555556,0.44019188927469133,0.20118529223632212
-2.0511861111111114,0.6200388888888889,0.39181925810185175,0.16250109598798645
-2.037063888888889,0.6098111111111111,0.37804484220679013,0.15122401314984546
-2.0591527777777774,0.6407208333333334,0.41465284239969136,0.17828125111960857
-2.068058333333333,0.6542722222222223,0.4325032291666666,0.19389601155869546
-2.058533333333333,0.6490083333333334,0.4254426006944444,0.18776765582087587
-2.0337666666666667,0.5880861111111111,0.3656558225308642,0.15189563693861122
-2.0535361111111112,0.6194888888888889,0.3917844756944444,0.16390609360750105
-2.086247222222222,0.6783416666666666,0.46301188348765426,0.21920289000771784
-2.036738888888889,0.5813083333333333,0.35869454783950616,0.14732954682992241
-2.0412250000000003,0.5781152777777777,0.35429556577932103,0.14457961981485323
-2.0612916666666665,0.6472958333333332,0.425128746720679,0.1881384506696394
-2.0255111111111113,0.6043402777777778,0.37214590837191364,0.1473918541237909
-2.0615194444444445,0.6327236111111112,0.4106552880015433,0.17831352144151058
-2.067786111111111,0.6524333333333332,0.43399095486111117,0.1987924013460632
-2.0420055555555554,0.6032055555555556,0.38167843634259263,0.1621357572433786
-2.065644444444444,0.6593555555555555,0.43877561882716054,0.19843691255973028
-2.0613027777777777,0.623475,0.4001036427469136,0.17163174309104678
-2.040297222222222,0.5861611111111111,0.36113919907407405,0.1454866067843841
-2.0864638888888885,0.6694999999999999,0.4540052480709877,0.21450890084896174
-2.0283194444444446,0.5670402777777777,0.3378529268904321,0.13002646450439184
-2.0578777777777777,0.6289597222222222,0.4072423543595679,0.1798669614691885
-2.0671194444444447,0.6477861111111111,0.4333389008487654,0.19868340189278438
-2.0842694444444443,0.6740722222222223,0.4566044320987654,0.21224462874314287
-2.064016666666667,0.6550791666666665,0.4331210260416667,0.1937072799068705
-2.0753500000000003,0.6581861111111111,0.4371671419753087,0.19765951039446314
-2.0239777777777777,0.5538138888888888,0.3413199502314815,0.13829155767862655
-2.043,0.5972833333333333,0.3777770192901235,0.16212577662342967
-2.077655555555556,0.6511680555555555,0.4342050522762345,0.19917300716833136
-2.0643833333333332,0.6310916666666667,0.41243152044753084,0.18606915700857984
-2.050102777777778,0.6178180555555556,0.3911704496527777,0.16425331415454358
-2.025875,0.5668055555555555,0.33768007445987647,0.12950253864988104
-2.051505555555556,0.6222069444444445,0.39833372125771604,0.17061056603582003
-2.0664583333333333,0.6535777777777778,0.43182729668209874,0.19377372412537117
-2.044963888888889,0.6106902777777777,0.3866228015046297,0.1626005754741564
-2.0340416666666665,0.5765250000000001,0.34749715316358026,0.13484271617323462
-2.0520333333333336,0.5971624999999999,0.38550620235339506,0.1679094138172528
-2.049438888888889,0.6075805555555555,0.38896219058641973,0.16637626259937832
-2.048791666666667,0.6287763888888889,0.40440148013117283,0.17341885833149476
-2.0748416666666665,0.6558222222222223,0.4385113823302469,0.2007000504523681
-2.083225,0.6785291666666666,0.4627283423996913,0.21807737883891715
-2.064197222222222,0.6613680555555557,0.4393893744212963,0.19642689067585103
-2.0673361111111115,0.6333416666666667,0.4182334598765432,0.1897157342101812
-2.075013888888889,0.6514930555555556,0.4295157907021604,0.19186926117559672
-2.0673249999999994,0.6413930555555555,0.41776359278549385,0.18295942064581397
-2.0455444444444444,0.630840277777778,0.4056785275848766,0.17451413195933813
-2.0278027777777776,0.5951861111111111,0.36723001658950616,0.14522989039226666
-2.0576,0.6440125000000001,0.4204184731867284,0.1850706239897612
-2.022225,0.5703611111111111,0.34487394174382713,0.13792750872314916
-2.0528805555555554,0.6361861111111111,0.4113313896604939,0.17814951854055733
-2.050130555555556,0.6207097222222222,0.3980407856867284,0.1723184897023094
-2.0584861111111112,0.6297375000000001,0.4058676903935185,0.17484204638387824
-2.055938888888889,0.6532291666666665,0.4319154701003087,0.19338788545086838
-2.0688972222222217,0.6585722222222222,0.43821866898148143,0.19950647654693315
-2.0372,0.5775819444444443,0.3563653505015432,0.14514823061484475
-2.053602777777778,0.636575,0.41358819637345673,0.18050639339118008
-2.047227777777778,0.608588888888889,0.38209883834876535,0.1561222333868313
-2.0691361111111113,0.6462263888888891,0.42525449324845677,0.19036582314532807
-2.0592083333333333,0.6360430555555555,0.41031535243055556,0.17704422506070358
-2.037788888888889,0.6034972222222222,0.3739115559413581,0.15150020299084452
-2.028436111111111,0.5941847222222223,0.365060447337963,0.14642638656796075
-2.029672222222222,0.6008055555555555,0.3775086277006172,0.15665141733464105
-2.0484722222222222,0.6164319444444444,0.3915964955632717,0.16551289536663535
-2.0675499999999998,0.6206986111111111,0.3974520244984568,0.17257300623601268
-2.063325,0.6297791666666666,0.40586319540895066,0.17632935986873025
-2.070125,0.6603958333333333,0.4387932849151235,0.19680785951098032
-2.0589027777777775,0.6368166666666667,0.41019841589506173,0.17536634889684258
-2.0481833333333332,0.6326069444444444,0.4086281248070987,0.17681582141030663
-2.069166666666667,0.6444444444444446,0.4223183383487654,0.18839180715633363
-2.08415,0.6654069444444444,0.4520677444058642,0.21377092066574158
-2.044877777777778,0.6080986111111113,0.37853066724537043,0.1542058783871682
-2.0555694444444446,0.6249166666666666,0.40020867592592596,0.17296934067325634
-2.067813888888889,0.6527527777777778,0.435176375,0.2006560964898423
-2.0475166666666667,0.6119902777777778,0.39154067496141987,0.16852518671534855
-2.072925,0.6499583333333332,0.4284998584104938,0.19242413983335702
-2.0637944444444445,0.6491833333333332,0.42744843402777777,0.19001761719608198
-2.0476666666666667,0.6331513888888888,0.4069601082175926,0.17320149170908966
-2.0513333333333335,0.5761041666666668,0.37148606732253087,0.16726829528068898
-2.0424333333333333,0.5967041666666667,0.3659948782793209,0.1452813054537516
-2.0492222222222223,0.618876388888889,0.39953590760030866,0.17488661102091674
-2.053386111111111,0.6341611111111111,0.40668827160493826,0.172394574796496
-2.033077777777778,0.5946611111111112,0.3643645783179013,0.14354680571006992
-2.069163888888889,0.6465777777777778,0.42309843904320993,0.1870216264953606
-2.069688888888889,0.656236111111111,0.4371474510030864,0.19844934465246855
-2.0726694444444447,0.6459666666666667,0.4260122091049382,0.192481252497627
-2.063761111111111,0.6531222222222222,0.4320285466820987,0.19489183725574286
-2.07725,0.6541833333333333,0.43287961689814813,0.19365647612900755
-2.0680611111111116,0.6554166666666665,0.43495977546296294,0.19700890254593514
-2.040163888888889,0.6232722222222222,0.39335321026234565,0.1617350430941751
-2.0714194444444445,0.6638347222222223,0.44580684008487653,0.20640123112251174
-2.0776388888888886,0.6589472222222222,0.44074772916666666,0.20318109116506683
-2.0626944444444444,0.64045,0.41817622067901233,0.18429530080980702
-2.0628722222222224,0.6435041666666668,0.421871647955247,0.18785167023179866
-2.0708944444444444,0.6523652777777778,0.43133111439043215,0.19464543175968976
-2.0573666666666663,0.6245388888888889,0.40150910146604946,0.17449736326464724
-2.0874416666666664,0.680936111111111,0.46680159259259263,0.22310446350471835
-2.072283333333333,0.6585263888888889,0.43745622665895056,0.1973260125644163
-2.070511111111111,0.637236111111111,0.4163827237654321,0.1857269723689905
-2.065863888888889,0.657936111111111,0.4367158858024692,0.19635944697505456
-2.0577833333333335,0.6409361111111112,0.4150756072530863,0.1792135741584952
-2.0578694444444445,0.6390347222222222,0.41482465219907405,0.1807090126569763
-2.0421166666666664,0.5911319444444445,0.36298231307870366,0.14507591717254986
-2.0435444444444446,0.6325680555555555,0.40587189255401235,0.17273380682384132
-2.059097222222222,0.6430527777777777,0.4208389783950618,0.186364321100775
-2.069,0.6584986111111111,0.4362063724922839,0.19460783786534122
-2.0566750000000003,0.6347847222222223,0.4107473393132716,0.17863488193673405
-2.0836305555555557,0.6739166666666668,0.4582441296296297,0.21618378828564302
-2.047511111111111,0.6331569444444445,0.40499046739969136,0.1697859915795755
-2.0700833333333333,0.65495,0.43236395486111107,0.19250558486813418
-2.0394055555555557,0.6136166666666667,0.3928545887345679,0.16692691253626696
-2.066786111111111,0.6375055555555555,0.4183940536265432,0.18895093530913887
-2.0548416666666665,0.6370111111111111,0.4102202831790124,0.17491764417794273
-2.0614749999999997,0.6336361111111111,0.4101230972222223,0.17894551162523523
-2.0534361111111115,0.6464430555555555,0.42255833005401233,0.1852158644722936
-2.060672222222222,0.6416027777777776,0.4202479047067901,0.18628573902359347
-2.062933333333334,0.6442319444444444,0.4207315407021605,0.18537483058106893
-2.0760916666666667,0.6593097222222223,0.4385118902391975,0.197666676622391
-2.056141666666667,0.6362652777777779,0.4156285792824074,0.1859236368343551
-2.067266666666667,0.6493055555555557,0.4279452658179012,0.1925780784578317
-2.0617333333333336,0.6517694444444444,0.4288152881944444,0.18942346590060677
-2.0188888888888887,0.5657180555555555,0.34102196392746914,0.13582945540989322
-2.0600666666666667,0.644575,0.41989022260802467,0.1823830814753872
-2.065936111111111,0.6577097222222221,0.4366073547453703,0.19683179931037942
-2.0641555555555557,0.6509625000000001,0.4284824998070988,0.19061070466095242
-2.0712555555555556,0.652338888888889,0.4317488842592592,0.19453754507761875
-2.0715416666666666,0.6565569444444445,0.4348069793595679,0.19497493492266094
-2.042016666666667,0.6003819444444445,0.3701566352237654,0.14870947789056418
-2.036175,0.6085541666666667,0.37858160050154316,0.1534323964966678
