# e, |m|, m2, m4 [calculated 2025-01-23 18:12:36.640102 on topology: triangular]
-1.871052777777778,0.20906111111111111,0.06263309104938271,0.008711724227381718
-1.8493333333333333,0.2284805555555555,0.0687893387345679,0.009819889665564869
-1.847261111111111,0.1692138888888889,0.04084103163580248,0.0035446794891044143
-1.84525,0.19546527777777778,0.05431470428240741,0.0063118796083384355
-1.832263888888889,0.1747277777777778,0.03911333796296297,0.0029472346981682424
-1.8030944444444446,0.156625,0.036241004629629626,0.0028756201805035346
-1.8577583333333334,0.2199125,0.06439405806327161,0.00836915943762231
-1.8295055555555555,0.17001388888888885,0.040547421682098767,0.003568784364031697
-1.7953555555555556,0.1652125,0.03758898707561728,0.0035524673460173672
-1.833652777777778,0.15613611111111111,0.03279605516975309,0.0024149535722184636
-1.8725555555555555,0.26579166666666665,0.09673728935185184,0.017091266100269124
-1.8645916666666664,0.20885694444444444,0.0535604805169753,0.0052211628167018785
-1.8097722222222223,0.1829263888888889,0.04519076446759259,0.00440120399940023
-1.814675,0.16117499999999998,0.03685224151234568,0.003485027777099066
-1.858958333333333,0.21429861111111112,0.06553922125771605,0.008669554504599693
-1.8265944444444446,0.16101805555555554,0.040567742476851854,0.004241609216067009
-1.844986111111111,0.2151208333333333,0.06181532773919753,0.006984842435409906
-1.8569777777777776,0.2183138888888889,0.07104641473765433,0.010419658086561357
-1.8405555555555555,0.23802638888888888,0.07807195698302469,0.011826237053130555
-1.8080472222222224,0.15890694444444445,0.040137852816358024,0.003939690164778263
-1.8275527777777774,0.19993194444444445,0.052568413001543204,0.0051393764052156754
-1.8227833333333336,0.1592763888888889,0.037127661458333336,0.0029561200565920314
-1.8115999999999999,0.20698194444444445,0.05225806963734568,0.004515260320936754
-1.8449250000000004,0.23905972222222224,0.07580630536265433,0.010178663138805293
-1.861411111111111,0.22850694444444447,0.07118433352623457,0.010248192817051353
-1.8221944444444444,0.19190694444444445,0.0553359581404321,0.00704320899586807
-1.7921916666666668,0.16920416666666666,0.04019350366512346,0.0033868258195184605
-1.8056611111111112,0.1811013888888889,0.04666416338734567,0.004663918550120813
-1.8533805555555558,0.20350416666666668,0.06568887673611111,0.011253143875827232
-1.847325,0.20336666666666667,0.0594682800925926,0.008724181217164416
-1.8397611111111112,0.23526805555555555,0.07066663252314814,0.008780368799611173
-1.790661111111111,0.09791527777777777,0.01624759664351852,0.001003486819025677
-1.7618527777777777,0.09271527777777777,0.012986453896604935,0.00041305384338358067
-1.7796749999999997,0.1166388888888889,0.02425564737654321,0.002238210128093728
-1.8615472222222222,0.23135833333333333,0.0696706350308642,0.009708093857537587
-1.8439972222222223,0.21521944444444446,0.06497199459876542,0.009435686730990147
-1.8234444444444444,0.18754305555555553,0.047842917631172835,0.004560479352750379
-1.8442416666666666,0.20088888888888892,0.0643288599537037,0.010330946643293175
-1.8350083333333331,0.11516111111111112,0.020322295524691357,0.0013409591385827326
-1.8614722222222222,0.22974999999999998,0.07062053163580248,0.009682653391905055
-1.8424222222222222,0.14619166666666666,0.033062030864197525,0.0026462949313299
-1.851763888888889,0.20371944444444445,0.055686235339506174,0.006006145989145764
-1.8417277777777779,0.21287083333333331,0.06168006037808642,0.007416456637700229
-1.8044499999999999,0.1750666666666667,0.04845885108024692,0.006274054107032931
-1.8546361111111112,0.20791944444444443,0.06461282677469135,0.008276606677442799
-1.7822916666666668,0.12486527777777778,0.021805402970679014,0.0010028022833761592
-1.8408861111111114,0.19119583333333334,0.05254211323302469,0.006550262164652407
-1.879427777777778,0.22739305555555553,0.07625538368055555,0.01248098637065989
-1.8785055555555557,0.26167083333333335,0.08863186631944445,0.014747030542496691
-1.825013888888889,0.18967083333333334,0.0470636244212963,0.004937424788493072
-1.827188888888889,0.17327222222222222,0.042855393518518525,0.005365134355406325
-1.8621833333333333,0.2564388888888889,0.08374799344135803,0.012552155753711255
-1.8071305555555555,0.1486625,0.030434801504629627,0.0020297379615526966
-1.8425527777777777,0.24568333333333336,0.0744760625,0.008898573493658014
-1.8599833333333333,0.1675111111111111,0.045161733410493836,0.005611126364297545
-1.8829166666666666,0.26584305555555554,0.09816163252314816,0.01929953882863321
-1.839922222222222,0.21008611111111114,0.05543764660493827,0.004931808397776694
-1.8607277777777775,0.20674722222222222,0.05915247067901236,0.008267062812937124
-1.8233972222222223,0.17280694444444447,0.03961803260030865,0.0033570976625413966
-1.7792083333333335,0.1317777777777778,0.028705895833333335,0.0022140837412046414
-1.7956833333333335,0.16219861111111109,0.036075739004629626,0.002439980129989366
-1.8238138888888886,0.14876944444444445,0.04176903317901234,0.005121606564217551
-1.842597222222222,0.1985541666666667,0.05331112750771604,0.005446737021174978
-1.851138888888889,0.22121527777777775,0.06199776485339506,0.006860901003885907
-1.8286138888888892,0.14552361111111112,0.03178442496141975,0.002333591223618014
-1.779352777777778,0.13334722222222223,0.027757184799382714,0.0018701402137485368
-1.8232249999999999,0.1747486111111111,0.04868989564043211,0.005288131062339691
-1.8479916666666665,0.20886805555555554,0.057786080439814806,0.006304817855673206
-1.8673166666666667,0.23319305555555558,0.06980830960648149,0.00917220494152265
-1.8111,0.16461805555555553,0.04135876099537037,0.003907111898431998
-1.7971583333333334,0.2029819444444444,0.05216325983796297,0.005123421026322814
-1.8055833333333333,0.20017083333333333,0.053050945794753085,0.00536715290904178
-1.8498333333333332,0.18935972222222225,0.04980309548611112,0.005334456485612438
-1.8497999999999999,0.18343194444444444,0.05493068962191358,0.008271073929078965
-1.8399138888888888,0.21237777777777775,0.06523521913580248,0.009174892374787481
-1.8706750000000003,0.2696361111111111,0.09277203433641976,0.015677524622671562
-1.8176805555555557,0.18235972222222224,0.05048279108796296,0.006139513343417725
-1.8756138888888887,0.2325347222222222,0.07202834934413581,0.010933430930173366
-1.8927416666666668,0.22140416666666668,0.06940877218364197,0.009793126460446566
-1.8464194444444444,0.20013055555555556,0.05693421219135802,0.007191268712778932
-1.8229333333333333,0.17243611111111112,0.041187168595679016,0.0038766546978269067
-1.839911111111111,0.1880333333333333,0.048770024691358015,0.004931360054793848
-1.8316083333333333,0.19725,0.05478456520061728,0.0067027601617087994
-1.8033916666666665,0.19792500000000005,0.04877939429012347,0.004245241429492336
-1.8122222222222222,0.19732361111111113,0.05563275790895062,0.006306954392618555
-1.8042277777777778,0.1779847222222222,0.042101956211419746,0.0032544887800103456
-1.8384250000000002,0.1986263888888889,0.0587820106095679,0.00765436100934042
-1.8094944444444445,0.18134444444444445,0.05181288888888889,0.006251050841465148
-1.787275,0.17033333333333334,0.040173016975308645,0.003244319762403386
-1.8604111111111112,0.2573916666666667,0.08573164699074075,0.011967393212736458
-1.8535499999999996,0.1805222222222222,0.05092268634259259,0.006930192441594038
-1.7531055555555555,0.15932916666666666,0.030715771026234573,0.0014360112374933952
-1.8194722222222226,0.21897222222222223,0.06694447955246914,0.009058500469653608
-1.8154000000000006,0.17738472222222224,0.043484290702160505,0.004718760880378711
-1.8084638888888889,0.1759902777777778,0.044501202353395074,0.0042636254627738766
-1.8428861111111112,0.16247499999999998,0.04646186728395062,0.007931035061505606
-1.8841305555555556,0.23903194444444442,0.08105791222993826,0.014212269428758677
-1.8541555555555556,0.26676944444444445,0.0914217638888889,0.014861794911851103
-1.8562000000000003,0.20503472222222222,0.058341762152777775,0.00717648396371011
-1.8521833333333335,0.2037041666666667,0.05162051909722222,0.004622528698245324
-1.8492694444444444,0.18940416666666668,0.048994060378086415,0.004352188175058901
-1.8417249999999998,0.20790833333333336,0.06852679861111112,0.011005431545047392
-1.7990694444444444,0.1635902777777778,0.03369046662808642,0.0020029748609168966
-1.8390222222222223,0.19375972222222224,0.04894042997685185,0.004533482081611857
-1.8230805555555556,0.18089027777777777,0.04562898823302469,0.004738986395248732
-1.8652277777777777,0.26700277777777776,0.09448327199074073,0.015050949052335645
-1.821252777777778,0.14918333333333333,0.03292531790123457,0.0023413678630466576
-1.825102777777778,0.14713888888888887,0.03563693788580247,0.003483316361080218
-1.8138333333333339,0.15877083333333333,0.0368100619212963,0.0031019814287228486
-1.8510916666666666,0.23098055555555555,0.07019625733024691,0.008948211778304021
-1.812788888888889,0.1960430555555556,0.05442645929783949,0.006482424771292786
-1.7641027777777776,0.1935722222222222,0.05418476080246913,0.005854843729201883
-1.8660499999999995,0.2298638888888889,0.07975734220679014,0.012831314021059581
-1.8568194444444444,0.22111944444444442,0.06851657793209877,0.009709454774907733
-1.8484333333333334,0.1967305555555555,0.05727348572530864,0.007209208601998619
-1.8405361111111112,0.16893611111111112,0.0445238537808642,0.004599206952394469
-1.852936111111111,0.22260555555555556,0.06970802430555555,0.009769142415253151
-1.8233111111111113,0.14190694444444443,0.03447375520833333,0.0036657013480673375
-1.780313888888889,0.15109722222222222,0.03379057716049382,0.0025568758440645063
-1.7869249999999999,0.17676111111111112,0.04627832716049383,0.004331409714022193
-1.7985361111111111,0.1718638888888889,0.04518025462962963,0.004285885546304869
-1.8176777777777777,0.1756180555555556,0.04812608043981482,0.0055557715845865555
-1.840711111111111,0.19157638888888887,0.05838602102623456,0.007893005086909334
-1.8344916666666669,0.1939986111111111,0.05634123128858024,0.00803060862416369
-1.8514916666666668,0.23637083333333334,0.07925052527006173,0.01406398993125799
-1.8421388888888888,0.1812555555555556,0.04422165509259259,0.003956724443648593
-1.8781972222222223,0.2391916666666667,0.08516465972222223,0.017046914601434076
-1.8509694444444442,0.18770972222222224,0.055486804591049384,0.0076017249907627815
-1.8290250000000003,0.18750555555555556,0.05218428317901234,0.0060432190766969655
-1.8510222222222223,0.12988055555555555,0.024430994598765427,0.0014457991382466737
-1.8250027777777778,0.15415694444444447,0.03524953375771604,0.002929002233812264
-1.8873111111111114,0.2550458333333333,0.08198673167438271,0.011327735640683947
-1.8727833333333335,0.2441472222222222,0.08211909606481481,0.013859183641695224
-1.7897500000000002,0.11849305555555555,0.01936676408179012,0.0008984678134835766
-1.7967277777777775,0.13346805555555558,0.027057853587962963,0.0016676513458502007
-1.7500166666666666,0.09932361111111111,0.013483826581790124,0.00034051820960952163
-1.800916666666667,0.17145,0.04207869097222222,0.0035061842251823856
-1.832122222222222,0.21137083333333334,0.054651436149691354,0.004597039281461898
-1.865988888888889,0.2782708333333333,0.09781764564043209,0.01582050626395515
-1.805225,0.1570791666666667,0.03522257272376544,0.002685644416924289
-1.8065361111111111,0.15565833333333334,0.037425379629629635,0.0029445575724439243
-1.8222527777777777,0.1628638888888889,0.0388593649691358,0.0032478413271543167
-1.8596194444444445,0.21933194444444443,0.07202478722993827,0.012776686902173671
-1.8196666666666668,0.1911125,0.059446485918209876,0.009963550924154534
-1.805888888888889,0.1642125,0.03670432542438271,0.003441809393775702
-1.845072222222222,0.2000611111111111,0.05971572299382716,0.00894089155866753
-1.862963888888889,0.20575277777777776,0.05727035841049382,0.006348796844611706
-1.8650472222222223,0.2218875,0.06497885590277779,0.008288087442147303
-1.823272222222222,0.18945694444444444,0.050728838927469135,0.005540716948073552
-1.816025,0.16628611111111108,0.03916671103395061,0.0035731807327233356
-1.7966611111111113,0.15852777777777777,0.03341619830246914,0.0022389394957135584
-1.8559611111111112,0.17359583333333334,0.0445663755787037,0.005293753991963487
-1.8401388888888888,0.16623194444444445,0.039116151041666665,0.003088059816729326
-1.8225833333333332,0.15539583333333332,0.035087686921296296,0.002731544074842989
-1.8479833333333335,0.21308888888888888,0.06240195949074075,0.007434681811808928
-1.8291944444444446,0.17817638888888887,0.045720225501543206,0.004822504866273873
-1.8394805555555553,0.20771527777777776,0.05344748591820987,0.005101737612992654
-1.7833722222222221,0.12383333333333332,0.02609790817901235,0.0018897326178418158
-1.832902777777778,0.17015833333333336,0.042966860339506176,0.004844258022388718
-1.8688361111111111,0.1871486111111111,0.04917052874228395,0.0056404578981280274
-1.8349555555555552,0.15315972222222224,0.03463424286265432,0.0029917473151811003
-1.8409472222222223,0.19754583333333336,0.051794347415123454,0.005109396166689666
-1.8663138888888886,0.23897083333333335,0.08385909702932098,0.01435471160833034
-1.8304472222222221,0.2561138888888889,0.08264130285493826,0.011523262289951179
-1.7729055555555555,0.12149166666666668,0.024799620756172844,0.001820160116346154
-1.7960388888888892,0.16767361111111112,0.048627995949074077,0.006643090763955434
-1.8528444444444445,0.21509861111111112,0.06504859239969135,0.009930388175502432
-1.8405305555555558,0.17765,0.04729174768518519,0.005523643137245523
-1.8327333333333333,0.1380763888888889,0.031669811149691356,0.002737816979300734
-1.8426027777777778,0.15929027777777777,0.0401176244212963,0.00438261837814151
-1.8175277777777776,0.1698777777777778,0.04108789351851852,0.0036665885165719577
-1.8172833333333336,0.14244305555555556,0.03296255073302469,0.0028984661619048603
-1.8393694444444446,0.16238611111111112,0.03889924652777778,0.0036979678412458784
-1.8368833333333334,0.20234166666666664,0.06587965046296297,0.011502372300042465
-1.859261111111111,0.18161250000000004,0.047699503665123454,0.0052496364164612
-1.865061111111111,0.2557,0.08509462654320987,0.014595487475925109
-1.8054583333333334,0.1871611111111111,0.054288490740740734,0.007646616288182967
-1.7944555555555555,0.11213055555555557,0.02515490895061728,0.002197091837671185
-1.8216972222222225,0.1453416666666667,0.030618913580246914,0.00261564265978432
-1.8556944444444445,0.2451944444444444,0.07895497029320989,0.011555007997754805
-1.8545666666666667,0.2073347222222222,0.0571075368441358,0.005946059541998344
-1.798197222222222,0.15156805555555558,0.03321175520833334,0.0025856468199470257
-1.7921694444444443,0.1833763888888889,0.050989634066358015,0.0066899833579667275
-1.8535333333333333,0.1749125,0.04086643846450617,0.003526001371962226
-1.812636111111111,0.13174027777777778,0.025750654128086418,0.0017542877994628939
-1.8519166666666667,0.19847222222222224,0.06003579320987655,0.007917142178471136
-1.8203416666666667,0.17435833333333334,0.04540908526234569,0.004859000491293315
-1.8353277777777777,0.20878194444444442,0.059955906057098766,0.007030666338561778
-1.8384333333333334,0.21016111111111108,0.061862240354938265,0.009465442861972371
-1.8448611111111115,0.17073194444444442,0.04530800443672839,0.0054372213466956235
-1.8416111111111113,0.2008361111111111,0.05326873611111112,0.005214550987934297
-1.8562444444444441,0.23076249999999998,0.07931446739969136,0.012659002930086021
-1.821047222222222,0.17051249999999998,0.043955396026234564,0.00401166150948302
-1.827797222222222,0.197625,0.05436691743827161,0.005928479026525141
-1.8340416666666663,0.19142083333333335,0.048686469328703706,0.004560458818206829
-1.8118055555555554,0.14020833333333332,0.03363012692901235,0.003574968140273707
-1.8630638888888889,0.2120236111111111,0.060386445794753094,0.007437276772735044
-1.8609555555555553,0.17967638888888893,0.053705243634259256,0.007256645660476469
-1.8393472222222222,0.21655694444444445,0.06692892226080248,0.010392302097057382
-1.761211111111111,0.15667499999999998,0.03374866203703704,0.002360106318823097
-1.8350055555555556,0.18855972222222225,0.05278556616512344,0.007166066818480946
-1.8282499999999997,0.12827083333333333,0.02774040027006173,0.0023268668957875157
-1.8452388888888889,0.2300847222222222,0.06637625829475308,0.00766487471365154
-1.8648333333333331,0.21102083333333332,0.06784453915895061,0.011571845013880849
-1.8166944444444446,0.17876805555555553,0.044072430748456785,0.003384801099806031
-1.8158527777777778,0.16663333333333327,0.0381385636574074,0.00315919446102339
-1.8536472222222222,0.14021527777777779,0.029606202353395065,0.0022555848724860957
-1.8297666666666665,0.14146944444444445,0.03423856674382716,0.0041231171388522204
-1.8156805555555555,0.15315,0.03634984143518519,0.0038054448088935726
-1.8052138888888891,0.1614486111111111,0.03508204301697531,0.0023548325767765482
-1.7998861111111113,0.18845694444444444,0.04762615798611111,0.004440263902344074
-1.8144833333333332,0.20257638888888888,0.05646465760030863,0.006499748175939058
-1.7989472222222225,0.14995833333333336,0.033297313271604935,0.002891810698069082
-1.8097999999999999,0.19789722222222225,0.05448214506172839,0.005805541109578514
-1.8782777777777775,0.18130833333333335,0.05285964814814815,0.007389308881060493
-1.8453527777777778,0.1856152777777778,0.04513430497685186,0.004156143037259443
-1.8702361111111114,0.15248194444444446,0.03755006577932098,0.004226490857560274
-1.8552027777777778,0.2235555555555556,0.07009251080246913,0.010468662485651974
-1.8485388888888892,0.1695888888888889,0.03945862615740741,0.0029671137580752605
-1.8908194444444444,0.24562222222222221,0.0776049614197531,0.010358508271578741
-1.8571111111111114,0.19824444444444442,0.05672830555555555,0.007060005346409624
-1.7776444444444446,0.15184722222222222,0.031042996527777773,0.00245954153982225
-1.7866583333333335,0.14819305555555556,0.0333045256558642,0.0025103606546780823
-1.7925666666666664,0.14710277777777778,0.03481593595679012,0.003023156579822412
-1.8077555555555558,0.22360138888888892,0.0649728794367284,0.006750680401926954
-1.8510833333333332,0.17819166666666666,0.045933958719135796,0.005052950332708154
-1.8440305555555552,0.12741805555555555,0.028256644483024687,0.002797487406031576
-1.8412805555555554,0.19637500000000002,0.05723746373456791,0.007364920431864308
-1.8446305555555558,0.17482083333333331,0.04830775019290123,0.006247355740522391
-1.839997222222222,0.17510694444444438,0.04511758159722223,0.004869348467855834
-1.8058694444444447,0.15040138888888888,0.03216548244598766,0.0023449462702301786
-1.7935027777777777,0.13461527777777774,0.0260962243441358,0.001745996042228711
-1.8317083333333333,0.22333750000000002,0.06248300636574075,0.006903959920725173
-1.8473083333333333,0.1603416666666667,0.03881940470679012,0.003618465514373144
-1.8479805555555557,0.21976111111111113,0.06968059683641975,0.010098430645762905
-1.7666916666666668,0.14562777777777777,0.029707070216049382,0.002078037154062461
-1.8332527777777778,0.17654583333333335,0.048549316550925925,0.0059692834084461585
-1.8491611111111115,0.23430833333333337,0.07403246875000001,0.009470978141510046
-1.8117194444444444,0.17729999999999996,0.040844077546296285,0.003123440589611398
-1.846455555555555,0.21722361111111113,0.06359388175154321,0.00851363066362043
-1.806986111111111,0.17977222222222228,0.043961989197530874,0.004041673508902585
-1.833708333333333,0.22372500000000003,0.06492400308641975,0.007685345115134769
-1.8512249999999997,0.2080222222222222,0.06446605787037037,0.00885933050235143
-1.805663888888889,0.1719152777777778,0.03769112557870371,0.0027373600646323736
-1.8212333333333333,0.19099305555555557,0.05634999556327161,0.00766970871863529
-1.8382972222222218,0.21673194444444444,0.06163784201388888,0.00704325019210872
-1.8513944444444448,0.23229861111111114,0.06682598630401235,0.007067856691226568
-1.8675361111111106,0.2685194444444445,0.08994280516975307,0.013877250678782866
-1.8794805555555556,0.28883749999999997,0.11743836168981481,0.02644486206482179
-1.8723472222222222,0.20579444444444445,0.06916948842592592,0.012940383099680106
-1.798858333333333,0.14276805555555555,0.031919640239197536,0.0030986804406570425
-1.8423388888888887,0.21867083333333334,0.06455852758487654,0.008619148670028817
-1.8022138888888888,0.14125138888888888,0.025824279899691355,0.0013622837074573704
-1.8478638888888892,0.2220722222222222,0.0630392411265432,0.006767572493601758
-1.8548611111111108,0.30056805555555555,0.10729451369598766,0.01756502671635186
-1.8566500000000001,0.22690277777777776,0.06740905324074073,0.00846061728848701
-1.8359777777777777,0.2026027777777778,0.05643919945987655,0.006468846212011323
-1.8474416666666666,0.18782916666666666,0.04781726986882716,0.004864332699703262
-1.8256999999999997,0.19289444444444448,0.049003461805555565,0.00456097003136804
-1.8583500000000002,0.1930069444444444,0.05366293344907407,0.007878541112141224
-1.8606250000000002,0.2069986111111111,0.06027549324845679,0.00904230344049734
-1.8785083333333332,0.24215277777777777,0.07698361188271605,0.01093552954640549
-1.8614194444444443,0.2710125,0.09130055381944445,0.014423079130663536
-1.822086111111111,0.22458194444444446,0.06884559702932098,0.008904685823728501
-1.8338805555555557,0.1868,0.050243079861111116,0.00631958362474358
-1.8464361111111114,0.18658472222222222,0.05181278761574075,0.005570030290247022
-1.8528361111111114,0.20802638888888889,0.06279528915895062,0.008866678570355856
-1.8160305555555556,0.1889305555555556,0.04896608256172839,0.004674460603764462
-1.8701194444444444,0.1987402777777778,0.057637509452160486,0.008175822946981413
-1.8657805555555556,0.21250833333333333,0.06997150771604937,0.010538479875512992
-1.8518888888888887,0.1496888888888889,0.03664396797839506,0.0039777950627044294
-1.8439805555555557,0.15754583333333336,0.04001216647376543,0.005475827297409985
-1.8125972222222224,0.12933333333333333,0.0257343287037037,0.0017449838450278368
-1.8034444444444446,0.18485694444444448,0.052116806905864205,0.006078054903848271
-1.8467777777777779,0.20103194444444442,0.05409484471450618,0.005768351644184516
-1.8553916666666666,0.2488111111111111,0.08278811574074074,0.012024509338494692
-1.8304305555555553,0.1833111111111111,0.0454229625771605,0.004108294540499964
-1.85565,0.24627916666666663,0.07835806385030863,0.010437643858464504
-1.8142249999999995,0.17080277777777778,0.03531347762345679,0.001993843720419325
-1.8955833333333334,0.24464166666666665,0.08690982870370371,0.015736620796378456
-1.8285416666666665,0.1722833333333333,0.04765355324074075,0.005799635273295235
-1.8247694444444447,0.21584444444444448,0.06395728703703704,0.008354555038914252
-1.8371138888888892,0.17649027777777776,0.05173376138117284,0.007939538205769843
-1.8300888888888889,0.21770555555555557,0.06536089776234567,0.010414165977618805
-1.8366944444444444,0.14804583333333332,0.03633068422067901,0.0034875296743767143
-1.861158333333333,0.1837236111111111,0.054885517554012345,0.007071202322311197
-1.8413083333333333,0.22468611111111111,0.06702834375,0.009825754080383798
-1.8384888888888888,0.19067222222222222,0.05370436149691358,0.006426427245055975
-1.8359666666666663,0.22524444444444444,0.0678613398919753,0.008617352738890088
-1.8655944444444441,0.21434166666666665,0.0705962465277778,0.012110742142764485
-1.8774583333333335,0.22972083333333335,0.0784445881558642,0.012974410402243598
-1.870225,0.17974166666666666,0.053348084490740744,0.008022759257464764
-1.8581611111111114,0.2549625,0.08523464602623458,0.013755907732034289
-1.8260138888888888,0.17910694444444444,0.04421344425154322,0.004599765288007524
-1.835472222222222,0.21831388888888884,0.06653733294753086,0.009626324966107514
-1.7981999999999996,0.19361944444444443,0.055530142746913584,0.008457332576266123
-1.8208472222222225,0.15412083333333335,0.03682356037808642,0.0034463620557505592
-1.8264027777777776,0.1791375,0.053142617091049386,0.00861211433577972
-1.873772222222222,0.22091944444444445,0.06413429976851853,0.009013664755309049
-1.8036583333333334,0.17980694444444445,0.050499876736111116,0.006585724466153635
-1.7607305555555555,0.12088194444444443,0.023300245563271604,0.0014754454508352837
-1.833022222222222,0.1578611111111111,0.03462670023148149,0.002449161005819299
-1.8466222222222217,0.22087638888888886,0.06422184934413581,0.009309668465054108
-1.823763888888889,0.20784305555555554,0.057260263310185196,0.006418653556224582
-1.7642277777777777,0.11811944444444444,0.0193766512345679,0.0009404412867664097
-1.8148055555555558,0.19937083333333333,0.058412609374999994,0.007742779857726823
-1.8252722222222224,0.16529861111111113,0.041976304976851855,0.004488497495069129
-1.8253027777777775,0.20506249999999998,0.058712105131172844,0.007014311216291689
-1.8450222222222223,0.18171250000000005,0.04757813406635803,0.005276039226275244
-1.7928944444444443,0.13488055555555556,0.025729656249999996,0.0015334723528436637
-1.8427888888888888,0.1396763888888889,0.029038865933641977,0.0020528072671762514
-1.8301805555555555,0.1684708333333333,0.04186061863425926,0.00399876912566427
-1.8387944444444444,0.19726388888888885,0.0569575613425926,0.00733007373445888
-1.824638888888889,0.161475,0.04089321875,0.004621624251262498
-1.8344055555555556,0.20209027777777777,0.05640530381944443,0.006450700635239495
-1.8526166666666666,0.20407638888888888,0.06336028105709876,0.008779677923954824
-1.8591499999999999,0.18000972222222222,0.050740812692901226,0.006855840408109849
-1.8655583333333334,0.20129027777777775,0.0580169631558642,0.007004416788610705
-1.8213194444444443,0.15559444444444442,0.03605955324074074,0.003679484562817081
-1.875988888888889,0.2445277777777778,0.07068621604938272,0.008171927422109041
-1.8751555555555555,0.21802222222222223,0.06754984837962963,0.00893979221710268
-1.8152999999999997,0.1395861111111111,0.03096012808641975,0.0024727408390687665
-1.8015694444444443,0.16680277777777774,0.043959719135802475,0.004380546294358339
-1.8106777777777778,0.14595833333333333,0.03677261188271605,0.0051285056375277895
-1.8606666666666667,0.18158055555555555,0.04790915856481482,0.005379301857809531
-1.813716666666667,0.24279583333333335,0.07170142033179012,0.007979661144956417
-1.7435027777777776,0.10003333333333334,0.018386158179012346,0.0008984612983812519
-1.8140888888888889,0.18106527777777776,0.044638036844135816,0.004222351721460839
-1.8027416666666665,0.14262222222222223,0.03130800347222222,0.0022530798993429975
-1.8366361111111111,0.15728888888888892,0.03541289197530864,0.002524679751691518
-1.8452722222222226,0.22038611111111112,0.0637375412808642,0.007802841155188679
-1.8321472222222221,0.18251805555555556,0.04405921855709877,0.0034406848041306946
-1.8311416666666667,0.19521249999999998,0.060145835841049385,0.008954395628524158
-1.8503805555555553,0.2546736111111111,0.08531883584104938,0.013259360902622032
-1.7750555555555556,0.08100555555555555,0.00970946489197531,0.00023211352492760992
-1.8476222222222218,0.17367083333333333,0.04235903722993828,0.004460701184437519
-1.8047305555555555,0.13632916666666664,0.02962622627314815,0.0025960461722347584
-1.8069361111111113,0.19227638888888887,0.05150769155092592,0.006782450867147211
-1.8756361111111113,0.2527388888888889,0.08403193672839508,0.013350248428766965
-1.863311111111111,0.23537361111111113,0.07006409587191358,0.007698547291378271
-1.8348638888888888,0.16694305555555555,0.040639337770061734,0.004118215500287383
-1.851838888888889,0.18829305555555553,0.05600904185956789,0.009582917370815923
-1.824683333333333,0.21691527777777778,0.0633828292824074,0.009069882356393437
-1.842213888888889,0.21533472222222222,0.06269407233796297,0.007733219167540983
-1.8480388888888888,0.15887222222222222,0.03634476041666666,0.0035417489497247363
-1.7897333333333334,0.14030972222222224,0.02808262056327161,0.0020023307448111833
-1.813491666666667,0.21131111111111114,0.06444428587962964,0.008772816877820711
-1.8197222222222222,0.1657347222222222,0.03696748977623456,0.0031714955714956987
-1.859488888888889,0.25959166666666667,0.0849009637345679,0.01185481107716484
-1.826352777777778,0.1983013888888889,0.05651412133487654,0.006989079944992356
-1.7909166666666667,0.20925972222222225,0.06317511902006173,0.008273325776126527
-1.8684861111111113,0.22392777777777778,0.06871271527777778,0.00942633646341061
-1.861925,0.22669305555555558,0.06741551948302468,0.008938774436716534
-1.8217333333333332,0.16050555555555554,0.038126250385802474,0.0037563456568734544
-1.8355722222222224,0.16911944444444443,0.040684195987654326,0.0035731717718979817
-1.8182916666666664,0.16349166666666665,0.04188552970679013,0.005138560721830384
-1.838172222222222,0.17563055555555557,0.042004273919753074,0.0033431887848369064
-1.830425,0.15204583333333332,0.04199606732253087,0.005544016659926381
-1.8155083333333335,0.15213888888888888,0.03798817669753086,0.003953644760599402
-1.8587472222222223,0.1725777777777778,0.04813584297839507,0.0058747309017636706
-1.8010194444444445,0.17695555555555553,0.05168625964506173,0.007527060833685297
-1.7805138888888887,0.15729027777777776,0.03465050096450618,0.0024083820363785123
-1.7864138888888885,0.12044305555555555,0.024047046875,0.0018621202058956893
-1.7671444444444444,0.13254027777777774,0.027149411458333335,0.0022466163770674254
-1.816844444444444,0.1957888888888889,0.0525847048611111,0.005892438103930519
-1.8342944444444447,0.16840694444444446,0.03942055613425926,0.003213923394851379
-1.8414305555555557,0.22163194444444445,0.06682501408179013,0.009959013431048795
-1.8498166666666664,0.2215277777777778,0.06312163078703704,0.006789226420797811
-1.8379222222222222,0.18736944444444448,0.0568145725308642,0.008959235182716152
-1.8575694444444446,0.20717083333333336,0.06125588522376543,0.0076385236297257415
-1.8833027777777775,0.3304666666666667,0.13390059297839504,0.02867687654280948
-1.8543555555555558,0.19775972222222218,0.06413972627314815,0.011315238117414505
-1.8360333333333336,0.26818194444444443,0.09020430690586419,0.014451111901449867
-1.789713888888889,0.11292916666666666,0.01887045351080247,0.0011199894312277144
-1.7834444444444446,0.14743472222222223,0.0321255368441358,0.0026536679633097798
-1.8420444444444448,0.22352500000000003,0.06966885030864198,0.009593733614453363
-1.8529666666666664,0.21874166666666664,0.06483998186728396,0.00821786850716111
-1.8362888888888889,0.2457569444444445,0.07997658738425925,0.011412658137689049
-1.8505749999999999,0.18668194444444444,0.04905271547067901,0.00481761839783683
