# e, |m|, m2, m4 [calculated 2025-01-23 18:15:34.816375 on topology: triangular]
-1.9810000000000003,0.4435138888888888,0.22878830208333337,0.07320809834841367
-1.9733777777777777,0.4886763888888889,0.26352670775462966,0.08790249215863218
-1.9591444444444444,0.4573666666666667,0.2347660721450617,0.07004822665484531
-1.9878055555555556,0.507925,0.27713288425925925,0.09214530599566383
-1.9992083333333335,0.5372944444444445,0.31689982098765435,0.120918079150136
-1.9889722222222221,0.520086111111111,0.2911513630401235,0.10078943991400306
-1.9807333333333332,0.4746930555555556,0.24838369347993827,0.08055058863664734
-1.989597222222222,0.5078125,0.2898729646990741,0.10522243946567977
-1.9571555555555553,0.4674541666666667,0.2421675052083333,0.07461753018337033
-1.9944388888888889,0.5120708333333334,0.2800650395447531,0.09331057097547507
-1.9970972222222223,0.5242930555555555,0.2891354130015433,0.09587429515232576
-1.9836749999999999,0.5061402777777777,0.28235572627314814,0.09879363714138283
-1.9864805555555558,0.47541527777777787,0.251913821566358,0.08295599419721267
-2.001377777777778,0.531976388888889,0.30311874324845683,0.10883042171599316
-1.9842444444444445,0.5457444444444444,0.30877788040123455,0.10768011249701835
-2.0008944444444445,0.5323555555555555,0.30981255092592597,0.11534862948523603
-1.9589138888888888,0.44260555555555553,0.21416191975308643,0.057834193434727094
-1.9526222222222225,0.44150416666666664,0.2213715893132716,0.06763371680945901
-2.0011027777777777,0.5384958333333334,0.30690342843364193,0.10811737605471647
-1.9647305555555556,0.4344458333333334,0.21721631539351854,0.06470687197419898
-1.9977638888888891,0.5108847222222223,0.2892418863811728,0.10320648274833376
-2.012872222222222,0.5518166666666666,0.3188290524691358,0.11352949368960387
-1.9767888888888887,0.4959777777777778,0.2685629421296296,0.08845830442216374
-1.9790944444444443,0.5053986111111111,0.27246834510030865,0.08742582563448183
-1.9855472222222224,0.5192,0.29599603703703703,0.10572955021819476
-1.9993055555555554,0.5317458333333334,0.30961497434413576,0.11501877023544252
-1.9744472222222222,0.4812472222222221,0.2657335054012346,0.09022480314932721
-1.9398333333333335,0.3747027777777777,0.17216968479938274,0.04416702326567348
-1.9481972222222224,0.4713902777777777,0.2423491822916667,0.07267722362043931
-1.975961111111111,0.4887638888888889,0.2615033236882716,0.0829026038189964
-1.967511111111111,0.4868902777777777,0.26494669347993827,0.09016077039121637
-1.9934888888888889,0.5091527777777778,0.28650166859567905,0.10005265145717543
-2.0053444444444444,0.5176472222222223,0.29630437577160496,0.10653225413588267
-2.026180555555556,0.6009555555555555,0.3673910713734568,0.14281437093501398
-1.9798027777777778,0.4970388888888888,0.2687848908179012,0.08659596647196743
-1.9659666666666666,0.452176388888889,0.23100113483796292,0.07206954754378761
-1.929027777777778,0.3888111111111111,0.18191129938271605,0.05136992192096091
-1.992577777777778,0.513475,0.29183060841049385,0.10149303703204851
-2.0046,0.5475152777777779,0.3097691819058642,0.10560454885956753
-1.986286111111111,0.5059111111111111,0.2762784548611111,0.09119127098092987
-1.9923666666666668,0.5065833333333335,0.29345831944444445,0.10844888846493848
-2.005977777777778,0.5555027777777779,0.32310116550925927,0.11722464419157332
-1.9816611111111113,0.5219055555555555,0.2858696875,0.09352330475722352
-1.977566666666667,0.48129722222222227,0.25801580015432096,0.08397289903142127
-1.9649333333333332,0.48443055555555553,0.260868243441358,0.08524452397145074
-1.9700416666666667,0.4626138888888889,0.24271413040123452,0.07690026250937765
-1.968361111111111,0.47927916666666653,0.261546784529321,0.09063785918132568
-1.9834194444444444,0.4843333333333334,0.2594519398148148,0.08445926952545137
-2.004077777777778,0.5706180555555556,0.33813233159722217,0.1269785246620138
-1.9738805555555556,0.4652875,0.24675764834104938,0.07891398373279157
-1.9990722222222224,0.5407583333333332,0.31374219560185185,0.1146667969835631
-2.0049833333333336,0.5754722222222223,0.34117857291666664,0.1241780590111671
-1.98455,0.5038680555555556,0.271803509837963,0.08699517042873228
-2.035911111111111,0.6100874999999999,0.38404736631944447,0.15938657673787487
-1.9525777777777775,0.47130555555555553,0.24754283449074074,0.0754861175608743
-1.987636111111111,0.44490555555555567,0.22790396141975308,0.06602280130233275
-1.9605055555555555,0.45246111111111115,0.23398580092592597,0.07560828663225817
-2.014636111111111,0.537226388888889,0.31389848244598767,0.1177268075855669
-1.9690055555555557,0.4178902777777778,0.2088462108410494,0.0647346366598448
-2.0122,0.5533430555555555,0.3325525457175926,0.12828845848183426
-1.9776444444444443,0.4989333333333333,0.2706752619598765,0.09193332034060259
-1.9878944444444442,0.5016541666666667,0.27813872010030866,0.09530074047317282
-1.9719083333333334,0.5135111111111111,0.2819068858024691,0.09182764852207498
-2.007805555555555,0.5423305555555554,0.3071241793981482,0.10635742144104557
-1.9593083333333332,0.4388611111111112,0.2194817727623457,0.06316676747608646
-1.9941305555555555,0.5326333333333333,0.3052340038580247,0.11085550997205587
-1.997294444444445,0.5279861111111112,0.30093143518518517,0.10841927309058677
-1.9980416666666665,0.5213541666666667,0.2928438022762345,0.1047869542626422
-1.9379555555555552,0.3848319444444445,0.17409007002314816,0.04139914350375345
-2.006086111111111,0.5447541666666667,0.3201859515817901,0.12050797151978539
-2.000725,0.5331513888888889,0.3003091267361111,0.10658944990569318
-1.9795583333333335,0.5060888888888888,0.27927365393518516,0.09453359215557045
-1.9587111111111108,0.48746805555555545,0.2594160372299383,0.08083734818513415
-1.990561111111111,0.5313763888888889,0.3022426197916666,0.10776344562997096
-1.9904583333333332,0.5036902777777778,0.2780415912422839,0.09267540520240311
-1.972169444444444,0.5052055555555556,0.27034229320987657,0.08605454181045712
-2.0046472222222227,0.6065569444444444,0.37343405459104934,0.14550640104516807
-2.035788888888889,0.6063361111111111,0.3767193896604939,0.15231405966889056
-1.9915194444444444,0.4897416666666667,0.268684719521605,0.09488859424426957
-2.0081166666666665,0.5722166666666666,0.3392714510030864,0.12610299007874384
-1.972419444444444,0.4759361111111111,0.24438952970679015,0.07190412422528322
-1.9552333333333332,0.45282500000000003,0.22874219521604938,0.0664974973226072
-1.9844555555555552,0.44898333333333335,0.2415631936728395,0.08292244249233471
-2.0096555555555553,0.5675152777777778,0.34048416338734566,0.12878444511398546
-1.9853027777777776,0.5019472222222222,0.2701617318672839,0.08430852680891013
-1.9908277777777779,0.5088972222222222,0.28121319367283953,0.09590395673705242
-1.9760527777777777,0.47359861111111107,0.24649107079475308,0.07994106589047179
-1.9924388888888886,0.554798611111111,0.3247656734182099,0.11707920712138987
-1.9841944444444446,0.49321388888888895,0.27239672415123456,0.09644761854001968
-2.0084055555555556,0.5472736111111112,0.31514302527006177,0.11333378056976734
-1.938486111111111,0.4559347222222221,0.22477994849537036,0.06216684120246804
-1.9999305555555558,0.5273930555555555,0.308571109375,0.11772141359018405
-1.9891194444444447,0.49585416666666676,0.2727834060570988,0.09257396834804998
-1.993786111111111,0.5168652777777778,0.2854026190200617,0.09491600654533446
-1.9500083333333336,0.40997777777777783,0.19910138233024688,0.0550099644685129
-1.9853583333333333,0.49743472222222224,0.27264799016203706,0.09428930327279346
-2.027,0.5757805555555555,0.3515999988425926,0.13802323428864105
-1.9916916666666666,0.5318722222222222,0.3032420327932099,0.10665996946367884
-1.9761805555555554,0.47244166666666665,0.24369251620370375,0.07258321508639591
-1.9772305555555556,0.45534861111111113,0.24632715914351855,0.08569980533957779
-1.975325,0.4394222222222222,0.23650595563271604,0.0838693383585815
-1.9949722222222224,0.5026402777777778,0.2741125866126543,0.0901160151800528
-1.982711111111111,0.5139222222222222,0.2817935455246913,0.09264150658208482
-2.0312555555555556,0.6055972222222222,0.37316198495370373,0.14686285319255485
-1.9998250000000002,0.5101013888888889,0.29538129494598764,0.1114210525188549
-1.9848694444444446,0.46676249999999997,0.2512533944830247,0.08284360367564016
-2.0107194444444447,0.5960083333333334,0.36432783410493824,0.1438127855829783
-2.014561111111111,0.5405152777777779,0.31191832310956785,0.11465022383595735
-1.9580194444444448,0.4076291666666667,0.20524942033179014,0.06593919494400267
-1.9979638888888889,0.5083208333333334,0.2860193080632716,0.10064731174046622
-2.009730555555555,0.5951472222222222,0.36572717476851857,0.1436653436819667
-1.9787944444444443,0.4726694444444445,0.24666033912037036,0.07545940411224769
-1.983441666666667,0.4684513888888889,0.25358524170524693,0.08391397872669527
-1.9732972222222223,0.5056444444444445,0.27533496180555556,0.09101447977696868
-1.9919611111111113,0.5253180555555556,0.289493771412037,0.09591429074208178
-1.9636361111111114,0.4635125,0.25369578877314813,0.08517794049347023
-2.0206000000000004,0.5713777777777778,0.3503999124228395,0.14007779554262556
-1.968416666666667,0.4670819444444444,0.2486512980324074,0.07864246751630635
-1.9732805555555557,0.44343333333333335,0.23414746180555554,0.08053220904767659
-1.9707361111111112,0.4632194444444444,0.2446473915895062,0.07953911532108608
-2.0051388888888892,0.5353138888888889,0.30482090509259263,0.10920477926028177
-1.9691055555555557,0.4253833333333333,0.21655985956790125,0.06397645001550031
-1.958016666666667,0.42082361111111105,0.2095659419367284,0.05889082165514114
-1.9770583333333334,0.44158888888888886,0.2359302438271605,0.07851098610577727
-1.9556499999999997,0.4496347222222222,0.23994891994598763,0.08179404592809217
-1.9857944444444444,0.4771180555555555,0.2515707228009259,0.0815878763955192
-2.003527777777778,0.5571694444444445,0.3280850979938272,0.12123857558402226
-1.9918861111111112,0.47879444444444447,0.25304120563271604,0.08124915569806586
-2.007105555555556,0.5655083333333334,0.3374168626543209,0.12947460619263695
-2.0317527777777777,0.5863625,0.3589590545910493,0.14424484820320835
-1.9702694444444442,0.4650777777777778,0.24694013464506173,0.07844370972397456
-1.9953694444444445,0.5318736111111111,0.298912790316358,0.10119647268035616
-1.9757361111111111,0.43971249999999995,0.22004916261574073,0.06376296900490469
-1.997825,0.5424694444444444,0.31652196990740744,0.118847587210715
-2.00655,0.5031888888888889,0.2968299780092593,0.11770866283579641
-1.9865666666666666,0.5085097222222222,0.2918640715663581,0.10441350313957648
-1.990038888888889,0.5322416666666667,0.3018763819444445,0.10621512188447767
-1.949972222222222,0.36497777777777785,0.16608678780864194,0.04485926225665885
-1.978052777777778,0.4680930555555555,0.2476005869984568,0.0804133199723341
-1.9786916666666667,0.49040555555555554,0.26082450231481485,0.0806390082101958
-1.9630083333333332,0.3713930555555556,0.17289381423611114,0.050182941561888114
-1.9899666666666664,0.49967916666666673,0.2798682104552469,0.10030650082033223
-1.9597,0.38948055555555555,0.19110661072530866,0.05977523555945064
-2.037966666666667,0.6129041666666667,0.3912937544367284,0.1685825250211191
-1.996025,0.5505013888888889,0.31165187712191356,0.10659832924291417
-2.0007666666666664,0.5376847222222222,0.30849804108796297,0.10914172599126473
-2.0129083333333333,0.5313347222222222,0.31607316261574075,0.12278858222910292
-1.9761583333333332,0.490925,0.25835930015432096,0.08116231160570353
-1.9674055555555552,0.475048611111111,0.2451827262731482,0.07418677121084317
-1.9907,0.5359124999999999,0.30035289448302466,0.10182226124086831
-1.9768388888888888,0.5123472222222223,0.2820550810185185,0.0957421676800785
-1.9759222222222224,0.4848861111111112,0.2590247426697531,0.08425809126846738
-1.9606888888888887,0.4295513888888889,0.20492396739969135,0.05549998038083518
-1.993563888888889,0.49764583333333334,0.2648830329861111,0.08434586615911499
-1.9511527777777777,0.36019861111111107,0.17311915605709874,0.052366581803550034
-1.9970694444444441,0.48426388888888894,0.2660986894290124,0.09319683706691011
-2.0129694444444444,0.5385527777777778,0.31168640123456787,0.11472990009075165
-1.9852416666666668,0.5158277777777777,0.2912351855709876,0.10275160920112579
-1.9844583333333334,0.5216625,0.29746520736882714,0.10640016206207799
-1.9794194444444446,0.46575972222222217,0.2438816367669753,0.07529883152059776
-2.006652777777778,0.5781888888888889,0.346145575617284,0.1321892887329533
-1.9820527777777779,0.4294319444444445,0.22287551485339507,0.07162196801724618
-1.9750805555555553,0.4486805555555555,0.2342918283179012,0.07498148689911666
-2.0043305555555553,0.5707527777777778,0.335101481095679,0.12161405008981456
-1.9649527777777778,0.4058361111111111,0.20893289544753088,0.06726974941653886
-1.9978944444444449,0.5468388888888889,0.3168102843364197,0.11601955144595326
-1.997175,0.5332888888888889,0.30231899305555554,0.10634144449972097
-1.9913583333333336,0.49973194444444446,0.2881020951003086,0.10703970551097287
-1.9862305555555553,0.4785930555555556,0.25870324286265434,0.08588191632980838
-1.9675083333333334,0.46696666666666664,0.2481258082561728,0.08026401772664203
-2.0177000000000005,0.5597416666666667,0.3317943209876544,0.12924863153417396
-1.9554166666666666,0.4190847222222223,0.2013452579089506,0.05639840728714325
-1.9939944444444442,0.5298708333333333,0.31075069270833333,0.1191907618324797
-1.9941555555555555,0.5474013888888889,0.3181253744212963,0.11613904975128082
-2.0071222222222227,0.5381611111111111,0.3040029799382716,0.1044369553145593
-1.954636111111111,0.4075416666666667,0.19885431635802464,0.0571955073416474
-2.0090500000000002,0.5586208333333333,0.32701672588734565,0.12247988610222242
-1.954488888888889,0.3944625,0.18419198861882716,0.05048658580519334
-2.0176194444444446,0.5843083333333333,0.35047548996913575,0.13241338904461208
-1.9767194444444443,0.5165500000000001,0.28899474498456784,0.09750531080261003
-1.9896027777777778,0.502551388888889,0.27523362133487655,0.09326714193127122
-1.9920111111111112,0.4726027777777777,0.25143605632716054,0.08213182376370756
-2.012852777777778,0.562476388888889,0.3360253134645062,0.13050867198976604
-1.993188888888889,0.5433569444444444,0.3091118420138889,0.10739548905489774
-1.9981166666666668,0.5009541666666666,0.28470140142746914,0.10409470605621671
-1.9557027777777778,0.35067361111111106,0.16719221739969137,0.049851448405138984
-1.9969361111111112,0.5164875000000001,0.28650694077932093,0.09689189108716553
-1.9723333333333335,0.5042583333333333,0.2677729290123457,0.08279238285324045
-1.9892194444444444,0.5120333333333333,0.29070179320987655,0.10556237864992819
-1.9939277777777782,0.4882597222222222,0.2779834488811729,0.09982175261422686
-1.9740555555555557,0.4787041666666667,0.24918479224537038,0.0764498503316208
-2.0287166666666665,0.5621277777777779,0.3350897561728394,0.13072259643714376
-1.9978749999999998,0.5514791666666666,0.31849133005401237,0.11439046394259518
-2.0099027777777776,0.536986111111111,0.31259954398148154,0.1134755969055398
-1.999766666666667,0.5017986111111111,0.29016896354166666,0.10903280539397847
-1.964991666666667,0.46866388888888894,0.25411552430555556,0.08678933341506079
-1.9794277777777776,0.5180361111111111,0.28339075192901236,0.09196525799211289
-1.9942555555555557,0.5331444444444444,0.3006581404320988,0.10383470552562969
-1.9990333333333334,0.5499972222222222,0.3132341959876543,0.10810678952323899
-1.9829305555555556,0.47144166666666665,0.2515363796296296,0.0816508637027279
-1.9805333333333337,0.4889138888888889,0.26292596566358023,0.08638277701301357
-1.9846305555555557,0.48266111111111115,0.2661395625,0.08994817935852023
-1.9456583333333333,0.4197486111111111,0.20779866184413578,0.06064138053886824
-1.962025,0.43200694444444443,0.22255707812499995,0.06700008172175287
-1.931475,0.3717777777777778,0.15852444212962963,0.037775439295460435
-2.0097111111111112,0.5678736111111111,0.33604934702932104,0.1257309032574383
-1.980797222222222,0.46089444444444444,0.24732528125000003,0.08176462349715757
-1.9627138888888889,0.4595375,0.24325683931327163,0.07986352775200509
-1.9658583333333335,0.4488958333333333,0.2206979893904321,0.06191904114904614
-2.006552777777778,0.5467416666666667,0.31735060802469134,0.1161655042954376
-2.0245444444444445,0.5666180555555556,0.3404601761188271,0.13222336517020922
-2.0210527777777774,0.5657625,0.3357512756558642,0.12752249667779808
-1.9679722222222225,0.4722069444444444,0.24798107118055557,0.07900917110869599
-1.995186111111111,0.49253888888888886,0.26612361766975307,0.08867807257905301
-1.9970111111111108,0.5419819444444445,0.3095810217978395,0.10973869795884383
-1.931861111111111,0.3394847222222223,0.14130665027006173,0.033142204735465385
-2.0193,0.5751458333333334,0.34377992573302474,0.13054718239985955
-1.9755611111111113,0.47318750000000004,0.25726494077932105,0.08894021718002998
-1.9896250000000004,0.5076888888888889,0.277594637345679,0.09258531702212298
-1.9704416666666669,0.4587180555555556,0.23184373206018524,0.06869754983086797
-1.9983111111111111,0.5147361111111111,0.2826998144290123,0.09419585161394041
-1.9692666666666667,0.45331944444444455,0.23264198572530867,0.07451908237300628
-1.9871861111111113,0.5178472222222221,0.2811471994598765,0.09014112069762296
-1.9731333333333336,0.47360833333333324,0.24834868711419747,0.07802963026039535
-1.9519000000000002,0.4546902777777778,0.2323276356095679,0.07019161999234726
-1.9661583333333335,0.47947222222222224,0.25880393209876545,0.08651665276630524
-1.9663333333333333,0.46040833333333336,0.23683549729938272,0.07236703019315338
-1.9840916666666666,0.4807569444444444,0.2620864971064815,0.08756474249260802
-1.9712194444444444,0.4300041666666666,0.21672366917438274,0.06799997232100695
-1.9596166666666668,0.4021597222222222,0.20033474633487658,0.06025918777095584
-2.019813888888889,0.5295611111111111,0.3041308414351852,0.11164742347237425
-1.990402777777778,0.4943763888888889,0.2659047690972222,0.08703591977011778
-1.962722222222222,0.4532833333333333,0.2417521072530864,0.08072272367502739
-1.9770722222222221,0.44376666666666664,0.2296680185185185,0.07456795269598337
-1.9888,0.5155569444444444,0.28315044077932094,0.0940574855676356
-2.0188833333333336,0.5409069444444444,0.31820883005401235,0.12168692120801239
-2.00235,0.5460055555555556,0.3238348086419753,0.12513905773018888
-1.9906638888888886,0.49358472222222216,0.27590254185956786,0.09413847931053987
-1.9568833333333333,0.4578374999999999,0.24117307966820992,0.07911596942999068
-1.9758194444444444,0.41754166666666664,0.21245975231481484,0.06389792708619306
-2.003472222222222,0.5646125,0.33125637635030863,0.1245907365783283
-2.0196277777777776,0.5864875,0.35428536979166675,0.13735895497578443
-1.9971805555555557,0.5239430555555555,0.2924369855324074,0.1000952675746204
-2.0079944444444444,0.5525249999999999,0.32202884915123453,0.11895448261372135
-1.9484166666666667,0.38745833333333335,0.1905544938271605,0.0560302364625428
-1.9770027777777779,0.47929305555555557,0.26175964525462964,0.0884453226161848
-2.0335638888888887,0.6091388888888889,0.3780557361111111,0.15144173512746995
-1.9414666666666667,0.3653625,0.1593869434799383,0.037719156824152916
-1.9855111111111108,0.48888750000000003,0.26058180767746913,0.08320755131609184
-1.975711111111111,0.4833541666666666,0.26341068267746914,0.09241822666441901
-1.950897222222222,0.38626944444444455,0.1832048861882716,0.05080986265666518
-1.989316666666667,0.4615569444444445,0.2463687428626543,0.08185985154245355
-1.9951555555555556,0.5421458333333333,0.3094719292052469,0.10830862217374763
-1.959008333333333,0.4541666666666667,0.2363040351080247,0.0735301805766654
-2.0034444444444444,0.5466819444444444,0.31242990374228397,0.11063477246614589
-1.972638888888889,0.4641041666666667,0.2467635931712963,0.08241511722629094
-1.993691666666667,0.5454763888888888,0.30922842689043206,0.10686282485555282
-1.996275,0.5263041666666666,0.295294890625,0.10031189298402594
-1.9665694444444444,0.45654583333333343,0.2347943088348766,0.07504164196367885
-2.0008222222222223,0.5271374999999999,0.29466200366512346,0.10074531151074766
-1.9944305555555557,0.5081333333333334,0.28113367785493826,0.09613513723019845
-1.9573138888888888,0.3683430555555555,0.17398337094907404,0.05049779266425254
-1.9840527777777777,0.5068069444444445,0.2778790453317901,0.09171127695341758
-1.9772444444444446,0.5051972222222222,0.26888069984567897,0.08276807058159619
-1.981561111111111,0.4985625,0.2764740796682099,0.09498216458218338
-1.9983944444444446,0.5375152777777777,0.31152860937500004,0.11304656802760356
-1.9989750000000002,0.5191722222222221,0.28550017476851847,0.09551968684844851
-1.9590611111111107,0.3511347222222222,0.17855817457561732,0.05866097570377847
-1.9882999999999997,0.505025,0.27247876041666663,0.08910662315350157
-1.9694416666666665,0.4841819444444444,0.2570811564429012,0.08642962261136067
-1.973163888888889,0.4852708333333334,0.25636486516203705,0.07962635141077197
-1.9853111111111112,0.4959361111111111,0.2716598564814815,0.09034023567148834
-1.99435,0.5012083333333334,0.2727638742283951,0.09218809321633813
-2.005402777777778,0.5342555555555556,0.304928842978395,0.10887475139338651
-1.9900222222222224,0.4708208333333333,0.2584040407021605,0.08825149652644822
-1.9725166666666667,0.4794944444444445,0.2683053267746913,0.09884814767620653
-1.9755277777777778,0.4707291666666667,0.25638720466820986,0.09073808727774696
-1.985561111111111,0.49725,0.27199724884259263,0.09124132867550129
-1.990986111111111,0.5299,0.29262553587962964,0.09693061686119142
-1.9913527777777775,0.5341291666666668,0.3064146460262345,0.10820897293350779
-2.014088888888889,0.5812972222222222,0.3525017561728395,0.1362441553946624
-1.9750222222222222,0.44657916666666664,0.23787950405092592,0.08017793961753548
-1.9952861111111106,0.5287194444444444,0.29062490702160493,0.09459616830471912
-2.0029055555555555,0.5362458333333333,0.3081842964891976,0.10823423251830212
-2.0176055555555554,0.5717875,0.33675355960648146,0.12406030520511017
-2.000977777777778,0.5383180555555556,0.3090627853009259,0.11020589995623442
-1.947963888888889,0.3354958333333333,0.1462154180169753,0.03601033262708273
-1.9935472222222226,0.5038902777777778,0.2755687413194445,0.09370382168989222
-1.9983166666666665,0.5161319444444444,0.28007328915895063,0.08941996987413096
-2.0037111111111114,0.5507124999999999,0.3229979546682099,0.12027212016992408
-2.003463888888889,0.5622888888888888,0.3340260891203704,0.12502974531283886
-1.9962805555555554,0.517475,0.28489415239197535,0.09701466507048695
-2.0014722222222217,0.5756444444444444,0.3390358726851852,0.12222060698326487
-2.0239972222222224,0.5581055555555554,0.3376839293981481,0.13267468296281001
-1.9870722222222221,0.5185458333333333,0.2896424230324074,0.09965323979849233
-2.000658333333333,0.5616416666666667,0.32328518518518523,0.1129337655633342
-1.9408194444444444,0.4312791666666667,0.20719811516203707,0.05705775920845291
-2.004277777777778,0.5668333333333333,0.32818732677469137,0.11603571321894238
-1.9867388888888888,0.5207222222222222,0.2881074822530864,0.09646448725742941
-1.9669805555555557,0.4835555555555556,0.2654786516203704,0.09074045083872873
-1.9679777777777778,0.43044722222222226,0.21353028356481485,0.06207067854798197
-1.9444,0.3604722222222222,0.17018044675925928,0.04690081248156405
-1.9899194444444448,0.5137069444444444,0.2815614114583333,0.09329745235758724
-1.9949722222222221,0.5569027777777777,0.3232397094907407,0.11506190490624962
-1.9907583333333334,0.5198472222222221,0.29033927121913583,0.10092318586167678
-1.9965111111111113,0.48290277777777774,0.2743425914351852,0.09736140715973923
-2.0079916666666664,0.5207680555555556,0.29535412172067904,0.10502109572874024
-1.981663888888889,0.4344180555555555,0.22674023514660493,0.07224280005425877
-2.0106055555555558,0.5185916666666667,0.29793009567901235,0.10935850568155332
-2.006211111111111,0.5296847222222222,0.30069280189043207,0.10763042143618588
-1.9501472222222223,0.4494944444444445,0.23890185262345678,0.0791213946464113
-2.002177777777778,0.5490680555555555,0.31079556269290126,0.10711723153117463
-1.9919472222222223,0.4779097222222222,0.2647390441743827,0.09275649525303564
-1.9941722222222222,0.5175444444444445,0.28828281520061727,0.09757984658828239
-1.9973444444444441,0.5574333333333334,0.327836612654321,0.12059661037059315
-1.9761749999999998,0.5188625,0.28869813136574074,0.09776504707015009
-1.9970166666666669,0.5017291666666667,0.2849210920138889,0.0997854220359763
-1.9973222222222222,0.5447388888888889,0.3109104961419753,0.11024307381970512
-1.9830055555555555,0.5045499999999999,0.2851359147376543,0.10029046520246093
-1.9970666666666665,0.48768611111111115,0.2756800844907407,0.09816284788498139
-1.9738805555555559,0.4866013888888889,0.2601433400848765,0.08649952665743679
-2.0269777777777778,0.5942083333333332,0.3610023599537038,0.1405357761856
-1.9942722222222222,0.5019083333333333,0.273942318287037,0.09365542936601783
-2.002913888888889,0.5479194444444444,0.31606279282407407,0.11200985806241215
-1.9979500000000001,0.5449388888888889,0.3093598260030864,0.10748146799943417
-1.9656916666666666,0.43338611111111114,0.2156767546296296,0.06324293751651933
-1.9748444444444444,0.47139861111111114,0.249909203125,0.08133695310602862
-2.0015222222222224,0.5402013888888889,0.31041869579475306,0.11161501156949093
-1.9896777777777779,0.5276041666666668,0.3024781684027778,0.10889972713712838
-2.019069444444445,0.5953638888888889,0.36167682484567903,0.13943269820522242
-1.9803138888888887,0.5235166666666666,0.2900984737654321,0.09781583891821333
-1.9917611111111109,0.4626611111111111,0.2397481435185185,0.07340172438241956
-2.009736111111111,0.5724666666666667,0.3380202229938271,0.12485479438574926
-1.9923861111111112,0.5107569444444444,0.2830513778935186,0.09576436438785349
-2.003483333333333,0.5573097222222222,0.32519003838734567,0.11777483694751353
-1.9890944444444445,0.5033847222222222,0.2755192347608025,0.09270347068040856
-1.9872083333333332,0.4648819444444445,0.25723322472993826,0.0936025916226473
-2.0057388888888887,0.5795513888888889,0.3421728200231482,0.12461426064282234
-1.9497416666666667,0.4623361111111111,0.2341490987654321,0.06944025405430321
-1.986311111111111,0.5178569444444444,0.28484397588734567,0.09504501307184078
-2.0057722222222223,0.5548097222222222,0.3161815121527778,0.10945479232958588
-1.980175,0.5243263888888889,0.29301955381944444,0.10105988549542916
-1.99565,0.49372499999999986,0.2651698881172839,0.08720697650323726
-1.9777472222222228,0.5132874999999999,0.2900626792052469,0.09921492488569657
-1.9880555555555555,0.5118277777777778,0.292783481867284,0.10491240815179753
-1.983122222222222,0.5167041666666666,0.2773914234182098,0.08576740567917682
-1.9725583333333336,0.48055555555555557,0.24978586689814816,0.07699259824424978
-1.9668861111111111,0.4664069444444444,0.24017976369598762,0.07154864096231071
-1.9715194444444446,0.46466250000000003,0.23840982503858027,0.07048318667804997
-1.9769416666666668,0.49462500000000004,0.26915854282407403,0.08812328335300233
-2.0267833333333334,0.5911972222222223,0.36221609837962965,0.1434961057450653
-2.0104972222222224,0.5418666666666666,0.316341899691358,0.11745613121097997
-1.9946000000000002,0.5134250000000001,0.2938557067901235,0.10573572930486863
-1.9638611111111113,0.4538597222222222,0.22934718499228393,0.0677926909674568
-1.9976916666666664,0.5374541666666667,0.3045657617669753,0.1087481584349767
-2.0077555555555557,0.5733291666666667,0.33866160165895054,0.12565456894063043
-1.976386111111111,0.5172375,0.2874961479552469,0.09882469491206164
-1.9865944444444443,0.4949555555555555,0.2666666535493827,0.08663660187439247
-1.9907083333333335,0.5483583333333333,0.3182913105709877,0.11517114287161613
-1.9984666666666664,0.5129319444444445,0.2882764222608024,0.09999772267577316
-1.997438888888889,0.5636541666666667,0.32904135165895054,0.12029972429199871
-2.0022138888888885,0.5101749999999999,0.2755891064814815,0.08830393834456346
-1.9805055555555553,0.5090250000000001,0.27365168094135806,0.086471730508703
-1.9710638888888892,0.48341944444444446,0.25357444367283954,0.07779061290578344
-1.9909583333333336,0.5099652777777777,0.28240023746141973,0.09536580761901148
-1.9832861111111109,0.4749347222222222,0.25434432002314816,0.08213968441227447
-1.9589277777777776,0.4487680555555555,0.2459071880787037,0.08882238609284064
-2.0038777777777774,0.5271375,0.29690878568672835,0.10347827019336979
-1.9973805555555555,0.5167624999999999,0.2875081680169753,0.09948649031627241
-1.9881555555555557,0.5207333333333333,0.2880702534722222,0.0980231932897881
-2.0096666666666665,0.5086291666666666,0.28018399864969135,0.09447163709326886
-2.0059138888888888,0.5625,0.33252167168209873,0.12448060600634644
-1.9959722222222223,0.5351499999999999,0.3162525304783951,0.11909384291800144
-1.9588555555555558,0.4135555555555556,0.2051590597993827,0.06287318175964376
-1.9640111111111112,0.43137777777777786,0.21751098919753084,0.06578579362363675
-1.9684527777777776,0.4436361111111111,0.22338455709876545,0.06815953515455156
-1.9431749999999997,0.3547,0.15482520679012346,0.03837630891279972
-1.9873333333333332,0.5133472222222222,0.2841361763117284,0.09693851578006372
-2.0048083333333335,0.5697944444444444,0.3342392349537037,0.12203472072482176
-1.9532138888888892,0.4134277777777778,0.1995879452160494,0.05972815943179925
-1.9650305555555556,0.4629569444444444,0.2382657980324074,0.07221526896346281
-1.9889555555555551,0.49663472222222227,0.2767469157021605,0.09599827957883526
-1.9831305555555556,0.4953597222222222,0.270475872492284,0.09103177826749068
-1.9918500000000001,0.5282375,0.29799767148919754,0.10524845531687119
-2.0226916666666663,0.6001972222222222,0.366182555941358,0.14177326465527065
