# e, |m|, m2, m4 [calculated 2025-01-23 18:16:58.813075 on topology: triangular]
-2.080988888888889,0.6513722222222224,0.43404040162037044,0.1995247584610054
-2.0578194444444446,0.6259166666666666,0.39682802083333335,0.1642926580228237
-2.0696666666666665,0.6590166666666667,0.4379263912037037,0.19720850769506743
-2.0892416666666667,0.680911111111111,0.4658469081790123,0.22079050548194684
-2.063325,0.6346541666666667,0.41023690952932107,0.17852421713588063
-2.0464444444444445,0.5874861111111112,0.3696872492283951,0.15642193049562425
-2.0817444444444444,0.6771347222222223,0.4612213331404322,0.21727250085313757
-2.0798222222222225,0.6666555555555554,0.4505212226080247,0.21175999519873087
-2.0791166666666667,0.6617208333333334,0.4424932683256173,0.20255630353438345
-2.0833638888888886,0.6663486111111112,0.4486893709490741,0.20851018999906834
-2.089080555555556,0.678925,0.4666561778549383,0.2245414347598168
-2.077277777777778,0.6550902777777777,0.4397694716435185,0.2045095802828854
-2.0568583333333335,0.6439069444444443,0.4198671803626543,0.1831727719622859
-2.0667,0.6539555555555555,0.4308892889660493,0.19097948450584273
-2.0540833333333333,0.6269777777777779,0.3971763113425926,0.16384801537504898
-2.079038888888889,0.6681569444444445,0.44969362943672836,0.20765728543869513
-2.0893166666666665,0.6861847222222223,0.47361150636574073,0.22903291467372142
-2.0881555555555558,0.6839819444444443,0.47123916878858035,0.22759940463755382
-2.0688805555555554,0.6534069444444445,0.43022714293981473,0.19027121554172044
-2.069963888888889,0.6429152777777777,0.4202901649305556,0.18543703726588107
-2.074513888888889,0.6616833333333332,0.44321901774691363,0.20436681756985547
-2.070875,0.6656708333333333,0.4452583979552469,0.20191443764803663
-2.062536111111111,0.6495027777777779,0.4258953472222223,0.18739584595398232
-2.0457416666666663,0.6226055555555555,0.3952797912808642,0.166138000013215
-2.0675944444444445,0.6436180555555555,0.41808197550154313,0.18038524871969794
-2.0831000000000004,0.6743875000000001,0.45822630690586424,0.21505846501481457
-2.0787166666666668,0.6446083333333334,0.42417304205246914,0.1912981715175339
-2.076347222222222,0.6670597222222223,0.45380158314043206,0.21443704147220452
-2.0629916666666666,0.6371069444444444,0.4152378080632716,0.18317427044589926
-2.0738277777777783,0.6493958333333333,0.4343895229552469,0.20353255206473012
-2.0657638888888887,0.658275,0.4381046145833334,0.19907051277337748
-2.070761111111111,0.668848611111111,0.44972783969907404,0.20637126871627332
-2.070947222222222,0.6657138888888887,0.4465519313271606,0.20459724864748036
-2.058813888888889,0.6424597222222223,0.41884146084104934,0.1842452304834088
-2.065844444444444,0.6230875,0.41224428838734567,0.19041306697618643
-2.078722222222223,0.6631555555555556,0.4427434355709876,0.2009467124443983
-2.074588888888889,0.6626125,0.44459693769290126,0.20533784486611656
-2.072358333333333,0.6439027777777778,0.42831690162037034,0.19971343726528748
-2.0699638888888887,0.6670555555555555,0.44920837847222217,0.20793978640794278
-2.061433333333333,0.6505291666666667,0.4284925561342593,0.19142884885518144
-2.090663888888889,0.6807527777777778,0.466593532021605,0.22313506775315123
-2.0719499999999997,0.6756875000000001,0.4597484130015432,0.21605993455930744
-2.0654472222222227,0.6268319444444445,0.4040477791280864,0.17617501522421158
-2.054441666666667,0.6377125000000001,0.4111636174768518,0.17575399739948078
-2.0692972222222226,0.6611652777777778,0.4423886170910494,0.20340791539356728
-2.0544583333333333,0.5930138888888888,0.3823112148919753,0.1708517127260009
-2.0616666666666665,0.6519583333333334,0.431877675154321,0.19657191117214887
-2.0883805555555557,0.6871402777777778,0.47488397627314816,0.23027509909289137
-2.0676361111111112,0.6311680555555556,0.4037580642361111,0.1707947588499159
-2.0675305555555554,0.6461166666666667,0.42455321257716044,0.18944395923318125
-2.060275,0.6372930555555555,0.414301290316358,0.18130247793124404
-2.055936111111111,0.6339444444444444,0.4083691539351852,0.17501642413261517
-2.0533361111111113,0.62235,0.39925889390432107,0.17182174186776458
-2.084502777777778,0.6691986111111112,0.45052074826388894,0.20724640244200515
-2.0738888888888893,0.660226388888889,0.43798514216820983,0.1953614431056035
-2.0626,0.6387138888888889,0.4161011527777778,0.18435933051751463
-2.075175,0.6612333333333333,0.4398268850308642,0.19785624621008416
-2.080938888888889,0.6680597222222222,0.4484619697145062,0.2047029806603229
-2.0668194444444445,0.6538416666666668,0.4320363611111111,0.1934971984438707
-2.084411111111111,0.6763013888888889,0.4631049519675926,0.22254942813929343
-2.050883333333333,0.6394583333333334,0.4123292800925926,0.17532242280829877
-2.086125,0.6807875000000001,0.4658446352237654,0.22111805112518607
-2.066327777777778,0.6508402777777779,0.4281553304398149,0.1895652820528041
-2.026736111111111,0.5792472222222222,0.34933849884259255,0.13540929674579896
-2.071391666666667,0.65475,0.43389265625000006,0.19597688136970037
-2.080213888888889,0.6616180555555554,0.4434026359953704,0.2043075907902683
-2.0316222222222224,0.5910097222222221,0.3673919257330247,0.15267969792280411
-2.0870166666666665,0.6763152777777778,0.4611512316743827,0.21811475704438194
-2.0675166666666667,0.6486083333333333,0.42646211458333333,0.19002739539224198
-2.089852777777778,0.6669888888888889,0.44973537577160494,0.20996513253407156
-2.080725,0.664827777777778,0.44757174575617287,0.20761219457938193
-2.080216666666667,0.6604263888888887,0.44026362403549385,0.20054127528155974
-2.0738694444444445,0.6526305555555555,0.43058756442901225,0.19205553621326654
-2.0712722222222224,0.6659708333333334,0.4453897463348765,0.20157324691949877
-2.0657,0.6551097222222221,0.4344631078317901,0.19668916290384206
-2.065063888888889,0.6159347222222221,0.3986123802083334,0.17777507488188363
-2.078202777777778,0.6710347222222224,0.4537177501929013,0.21142556631745002
-2.0615499999999995,0.6099111111111111,0.3885773221450618,0.16631660554468466
-2.0832416666666664,0.6616055555555554,0.44268722222222223,0.20302393630422352
-2.059075,0.6238472222222223,0.40582055516975307,0.1816840641117891
-2.064713888888889,0.6323763888888889,0.40821111246141983,0.17694112698629355
-2.084713888888889,0.6692402777777778,0.45093945428240745,0.20820469572754308
-2.084019444444445,0.6728736111111112,0.45608921161265426,0.21330998738946583
-2.074236111111111,0.6639958333333333,0.44624559741512343,0.20732988580080597
-2.0409194444444445,0.6167847222222221,0.38824734201388883,0.16080627876150877
-2.0597777777777777,0.6381,0.41068674884259254,0.1742372668698346
-2.0639194444444446,0.6443555555555557,0.42082294020061733,0.185126138384893
-2.0611944444444443,0.6437319444444444,0.4207912486496913,0.18570742555607933
-2.0573805555555555,0.6277708333333333,0.4009624245756173,0.16916374982603322
-2.074422222222222,0.6565083333333332,0.4352112530864198,0.19598245961308156
-2.063219444444444,0.6205750000000001,0.39623520910493826,0.17102067769384316
-2.0513,0.6242361111111111,0.39776575655864194,0.16867736227592836
-2.068780555555555,0.643698611111111,0.4224193616898148,0.1878702870829816
-2.0712888888888887,0.6494652777777777,0.4280300187114197,0.19200220782236435
-2.0841416666666666,0.6780680555555554,0.4621385233410493,0.2176564157509087
-2.0566222222222224,0.6430888888888888,0.42265156790123454,0.1891013776908568
-2.082613888888889,0.6624055555555555,0.4439500628858024,0.20466290435532425
-2.0552361111111113,0.6041138888888891,0.38142728356481476,0.16151883661127273
-2.069316666666667,0.6463708333333333,0.42128945582561733,0.1830199471720929
-2.0614749999999997,0.6433208333333335,0.42025930844907405,0.18517026089943417
-2.071944444444445,0.6616083333333332,0.4414902175925926,0.20068665638974909
-2.0732000000000004,0.6585833333333333,0.4385090293209876,0.1996621900402066
-2.0649333333333337,0.6615486111111111,0.44166636168981477,0.20106313884809807
-2.077763888888889,0.6565638888888888,0.43641550077160496,0.1985708071042005
-2.0841777777777777,0.6776194444444446,0.4619833969907407,0.21829091230266912
-2.086861111111111,0.6731277777777777,0.4570383672839506,0.2152715525183347
-2.070588888888889,0.6481361111111111,0.42526260956790124,0.18816993631453727
-2.083038888888889,0.6551833333333333,0.43816493711419746,0.2038934464111751
-2.0460361111111114,0.6125069444444445,0.3853917957175926,0.1591664947009612
-2.0754,0.6542222222222223,0.434276419367284,0.19762659453654227
-2.075213888888889,0.6613819444444444,0.4417321630015432,0.20199690015029767
-2.0604694444444447,0.6442541666666667,0.4202027841435184,0.18415732639173327
-2.0593416666666666,0.6318888888888889,0.4069852970679012,0.1766938182423047
-2.0615666666666668,0.6442611111111112,0.4257909378858025,0.19342184198800536
-2.0604694444444442,0.6376666666666666,0.41311776311728393,0.1798602665454526
-2.0685861111111112,0.6604513888888889,0.4394253983410493,0.19814931985378684
-2.0908722222222225,0.6778916666666666,0.463326905478395,0.22106305368639095
-2.0858694444444446,0.6759652777777778,0.45954319888117284,0.21584631412219316
-2.040886111111111,0.5993652777777778,0.3693738439429012,0.14835233739289058
-2.0667194444444443,0.6325819444444445,0.4126323516589507,0.18428774793987196
-2.064472222222222,0.6476041666666668,0.42489899402006176,0.18825093197291148
-2.076575,0.6567027777777779,0.4374343641975309,0.20012539776652033
-2.0720277777777776,0.6644513888888889,0.44427688715277774,0.20202201621809146
-2.070738888888889,0.6655694444444444,0.4484328225308642,0.2088409211798931
-2.0786944444444444,0.6477458333333334,0.42668706847993826,0.1925812380556871
-2.0613666666666663,0.6446416666666667,0.42226863310185186,0.18629996313075797
-2.0893444444444444,0.670363888888889,0.4558075976080247,0.21648033336694553
-2.056783333333333,0.6323819444444445,0.40971596701388885,0.17939822040753178
-2.06075,0.6448013888888888,0.424531833912037,0.1892169467933633
-2.067997222222222,0.6676986111111112,0.44756242341820995,0.2032515943816531
-2.0472555555555556,0.6069749999999999,0.38798761419753086,0.1663532906087938
-2.067375,0.6356430555555557,0.4141707930169754,0.18394189868714095
-2.060088888888889,0.6438833333333334,0.42108795910493835,0.18585043197712092
-2.0660083333333334,0.6342555555555556,0.4140083576388889,0.18406960256722243
-2.049447222222222,0.606676388888889,0.38353093846450614,0.16100527548960614
-2.0684388888888887,0.6589319444444445,0.4392569592978395,0.20086529986200696
-2.077147222222222,0.6638819444444445,0.4458760661651234,0.2063968462846875
-2.103458333333333,0.6918902777777778,0.48224687249228393,0.23832353749441426
-2.0612972222222226,0.6145097222222222,0.3954820808256173,0.17163752743896038
-2.0591500000000003,0.6385458333333333,0.42218150173611113,0.188534412236827
-2.069277777777778,0.6596347222222222,0.4376799785879629,0.19583423089015276
-2.073761111111111,0.6536277777777777,0.43193842438271607,0.19318715175102408
-2.081297222222222,0.6604055555555556,0.43954737770061725,0.19873633333456606
-2.0905444444444443,0.6627347222222224,0.4444558354552469,0.2057378744384006
-2.06725,0.657213888888889,0.43596845794753086,0.19613310346370239
-2.088352777777778,0.694625,0.4847352106481482,0.2389227147829181
-2.0836555555555556,0.6833777777777778,0.46869776427469134,0.22276905794024152
-2.081666666666667,0.6607124999999999,0.4413200318287037,0.20158951458791596
-2.0763444444444445,0.6678027777777779,0.4511980856481481,0.21205818489729658
-2.0724333333333336,0.6716472222222223,0.4544040925925926,0.21155115424907125
-2.1003861111111113,0.6708583333333332,0.45747483333333344,0.2203908582572071
-2.1020749999999997,0.6781708333333333,0.46569714679783947,0.2251702328040678
-2.071269444444445,0.6354583333333335,0.4144918931327161,0.18338788378134876
-2.066902777777778,0.6502111111111111,0.42720831172839513,0.18930300923287469
-2.0730305555555555,0.6520958333333333,0.4321549751157408,0.19696019094305506
-2.0539277777777776,0.6010902777777778,0.39215853607253087,0.1786779370277551
-2.071330555555556,0.6627972222222221,0.4450846929012346,0.20570559126025523
-2.0833916666666665,0.6812222222222222,0.465858268904321,0.22032199765600594
-2.0646722222222222,0.6513000000000001,0.428799836419753,0.19080199729784098
-2.0606888888888886,0.6453972222222223,0.42132581134259256,0.18477132821016665
-2.055461111111111,0.645625,0.4217446902006173,0.18460542714141626
-2.0739694444444443,0.6546736111111112,0.4368556846064815,0.20016835488147322
-2.0735722222222224,0.6545291666666667,0.43468068152006173,0.19773158985613068
-2.0413611111111107,0.6168125,0.38663340528549384,0.1580183469300926
-2.052608333333333,0.640473611111111,0.4151748948688271,0.17975168130526423
-2.0652861111111114,0.6518138888888889,0.42977765740740737,0.19195192405968847
-2.0760722222222223,0.6614527777777778,0.4410428383487654,0.1996753998420511
-2.0593083333333335,0.6451819444444444,0.42128374093364207,0.18490340482937245
-2.081711111111111,0.668190277777778,0.4515078578317901,0.21117033666620555
-2.0515777777777777,0.5836180555555556,0.3720615268132717,0.16339826592561305
-2.0675611111111114,0.6363263888888889,0.4149745430169753,0.1847616495344309
-2.0630777777777776,0.6513472222222222,0.43277382677469134,0.19656372773799574
-2.0613166666666665,0.6466319444444446,0.42658076022376545,0.1934223085139567
-2.0822777777777777,0.6685833333333333,0.4510451859567901,0.21001895204134882
-2.0501194444444444,0.6185486111111111,0.3915022613811728,0.16316872515586056
-2.0918944444444443,0.666201388888889,0.45449706076388885,0.2184749026328821
-2.0765138888888894,0.670173611111111,0.45255647202932103,0.20980819795698388
-2.0802666666666667,0.6665069444444444,0.44742397858796296,0.20433117301942702
-2.1031416666666662,0.6984125000000002,0.48916126253858033,0.2419329708028262
-2.049972222222222,0.5860555555555556,0.3718622673611111,0.16044475478243875
-2.0770944444444446,0.6550444444444444,0.4337330567129629,0.19567346313028913
-2.059194444444444,0.6488819444444445,0.4248268080632716,0.18644515595393948
-2.060688888888889,0.6319888888888889,0.4058571902006172,0.17345592143133104
-2.0536861111111113,0.6316694444444444,0.40553097762345675,0.17271362787475247
-2.0696250000000003,0.6577958333333332,0.4379900075231482,0.1987935164084952
-2.0557916666666665,0.6193319444444445,0.3938817594521604,0.16738446374483767
-2.082758333333333,0.6759847222222223,0.4598852733410494,0.2163282025588305
-2.066444444444444,0.6518861111111112,0.4313528753858024,0.19537394094309743
-2.048336111111112,0.5971083333333334,0.3798091550925926,0.16286242582424051
-2.0689861111111107,0.6496180555555555,0.4243398728780864,0.18394507493863163
-2.0598305555555556,0.5993138888888889,0.3922996647376543,0.17663363557898756
-2.05095,0.6361027777777778,0.41156703549382717,0.17925467797989258
-2.0498833333333333,0.5859916666666667,0.36548983256172846,0.1533465759635475
-2.068969444444445,0.6485194444444444,0.4244544390432099,0.1863043538411204
-2.0766472222222223,0.6559791666666668,0.43565854533179016,0.19763857771958726
-2.075586111111111,0.6621194444444446,0.44201506018518516,0.20036201292503375
-2.080605555555555,0.6720416666666666,0.45472658449074066,0.21180751043231794
-2.0735166666666665,0.6558986111111111,0.43493447087191356,0.19606298346451317
-2.079052777777778,0.6625652777777777,0.4433958759645062,0.2029981139544118
-2.0591194444444443,0.6458138888888889,0.425829893132716,0.19181208993851936
-2.0827055555555556,0.6701777777777778,0.45379835416666664,0.21320399596465747
-2.0618833333333333,0.6301694444444444,0.40656377816358025,0.1779097372791026
-2.0733972222222223,0.6660638888888889,0.44675108294753085,0.20426145243339733
-2.046647222222222,0.6193763888888889,0.3920037042824074,0.1644805066908936
-2.037533333333333,0.6014069444444444,0.37346882773919754,0.15327206828393602
-2.073516666666667,0.6455472222222223,0.4301245702160494,0.19915783984537477
-2.0634499999999996,0.6477222222222223,0.4280253352623456,0.19453555234183648
-2.0738527777777778,0.6538013888888888,0.43402406114969133,0.19752988087396461
-2.0577416666666664,0.6374333333333333,0.40994988734567905,0.17324613144099757
-2.0741222222222224,0.6516458333333334,0.43341013213734564,0.19704351624306252
-2.0471777777777778,0.6057083333333333,0.3853368831018518,0.1645361148301859
-2.074266666666667,0.6529541666666667,0.43025166030092593,0.19133276017515716
-2.038469444444444,0.5763166666666667,0.3481881489197531,0.13712223512937557
-2.063933333333333,0.6476819444444445,0.4252479959490741,0.18907924260188075
-2.083466666666667,0.6817624999999999,0.4667317363040124,0.22129701022798298
-2.055791666666667,0.6251166666666667,0.3991840235339506,0.1707829140442758
-2.0588583333333332,0.6319416666666666,0.4100295011574074,0.1777701401877222
-2.0667222222222223,0.6628152777777777,0.44291349672067903,0.20162146569554995
-2.0618861111111113,0.6506236111111111,0.4282020746527778,0.1902320153717605
-2.070952777777778,0.6678541666666666,0.4489563728780865,0.20652988866099364
-2.056797222222222,0.6352180555555555,0.410101702353395,0.17716668672211003
-2.036402777777778,0.5963736111111111,0.36978179648919757,0.15225396573562777
-2.0624999999999996,0.6476499999999998,0.42557910725308645,0.1899224999958711
-2.0662583333333333,0.6281402777777778,0.41209571045524684,0.18494967697620154
-2.0470555555555556,0.6144472222222221,0.38627370871913574,0.1597992770423738
-2.098122222222222,0.6965625,0.48765535551697525,0.24227717532923376
-2.0611277777777777,0.6401083333333334,0.4151612781635802,0.1793840736717957
-2.0753194444444443,0.6627958333333333,0.4428798435570988,0.2010766966621349
-2.0855361111111113,0.6828430555555556,0.4681583933256172,0.2225273121081981
-2.0667916666666666,0.6480361111111111,0.4236450636574074,0.18497044840932225
-2.0880083333333337,0.6855680555555557,0.4718895580632716,0.22610925945145768
-2.074411111111111,0.6604638888888889,0.4406441338734568,0.2012091666478696
-2.064308333333333,0.61935,0.4020364575617284,0.17919462440339984
-2.076947222222222,0.6715180555555555,0.4525480079089506,0.20762818839276342
-2.0420166666666666,0.6090041666666667,0.38163064101080246,0.1581645794376168
-2.0626583333333333,0.6314500000000001,0.40769128819444445,0.17738891904566942
-2.0515888888888885,0.6110319444444445,0.3930004662422839,0.1691006496265556
-2.070611111111111,0.6602541666666667,0.4393683748070988,0.1985112008635129
-2.066122222222222,0.6494263888888889,0.43224135667438274,0.19703433178780036
-2.0675944444444445,0.6473472222222223,0.4231794826388889,0.18526626064231028
-2.0787444444444443,0.6736541666666667,0.4568544484953703,0.21339995061934808
-2.081925,0.6740444444444443,0.45764750694444445,0.21496829067750642
-2.0543416666666663,0.621975,0.40384935069444444,0.17997195656677792
-2.0781222222222224,0.6682888888888889,0.4499252650462963,0.20771026918348237
-2.0577055555555557,0.6380861111111111,0.4125513449074074,0.178018022551368
-2.079422222222222,0.6530805555555557,0.43432380516975316,0.19839426470019642
-2.0392805555555555,0.6123569444444444,0.38287645929783953,0.15531471843456576
-2.058188888888889,0.6439319444444445,0.41937375752314815,0.18256991749714468
-2.0591083333333335,0.6129777777777777,0.39534707253086415,0.1737712466970282
-2.079425,0.6629958333333335,0.44478337287808645,0.205974872393895
-2.070219444444444,0.652411111111111,0.43137643364197537,0.19425891723528366
-2.0601833333333333,0.6418083333333334,0.4196134799382716,0.18509913529587071
-2.0462416666666665,0.6122569444444445,0.38715553337191344,0.1637539940634716
-2.0375027777777777,0.5817152777777778,0.3551107417052469,0.14601026816910795
-2.072230555555556,0.6455638888888889,0.42810412538580245,0.19713871355942728
-2.070763888888889,0.6573333333333332,0.4370886786265432,0.19838748425718514
-2.0746583333333333,0.643651388888889,0.42276332889660495,0.18855436444389337
-2.0777194444444445,0.6726583333333334,0.4550072700617283,0.21160337201679913
-2.0629444444444447,0.6495527777777778,0.4270889753086419,0.19034259954904179
-2.0789944444444446,0.6697111111111111,0.4508327287808641,0.20711982964600012
-2.0662805555555557,0.6100666666666668,0.3922934753086419,0.17028765615789765
-2.0574638888888885,0.643875,0.4184903622685185,0.18104271165341604
-2.073366666666667,0.6625819444444444,0.44327043730709875,0.20312139145702296
-2.079066666666667,0.6602180555555555,0.44099104031635805,0.20167042819843925
-2.0573194444444445,0.6333152777777779,0.40778033777006173,0.17570883536969956
-2.0669666666666666,0.6579027777777777,0.4382526018518519,0.19917615521991994
-2.067486111111111,0.6612916666666667,0.44206910995370374,0.20268118945341826
-2.0807527777777777,0.6665333333333333,0.4482147615740742,0.20719292394925162
-2.084802777777778,0.6773069444444444,0.46024455073302467,0.21450984483322577
-2.043913888888889,0.6260694444444446,0.3978253888888888,0.1668557122823225
-2.049227777777778,0.6118000000000001,0.3836865551697531,0.15765193288661583
-2.0388166666666665,0.5978041666666667,0.3719580426311728,0.15264929547080283
-2.0607222222222226,0.6312652777777777,0.4070453736496914,0.17676437680777846
-2.093136111111111,0.6646333333333332,0.448993773919753,0.21157506129279502
-2.0724055555555556,0.6467666666666666,0.4241887357253087,0.1882960706076227
-2.0696444444444446,0.6441194444444445,0.42011729128086417,0.18441225781971138
-2.071211111111111,0.653588888888889,0.4307330308641975,0.19086593080226827
-2.0761583333333333,0.6721888888888888,0.4554618283179013,0.21333823845175143
-2.0412833333333333,0.6158222222222222,0.38539690663580245,0.15703650407153952
-2.0655305555555556,0.6399166666666667,0.4188105162037037,0.18692254676252515
-2.0814250000000003,0.6400486111111111,0.4220617706404321,0.19108178021994054
-2.0763166666666666,0.6658124999999999,0.44794835397376537,0.20788063066304832
-2.060744444444444,0.6332444444444445,0.4108503572530864,0.18179549376639037
-2.058108333333333,0.643151388888889,0.41747683082561726,0.1801287773841615
-2.0733583333333327,0.6729416666666667,0.4556815362654321,0.21248793982296935
-2.0632138888888885,0.6547416666666668,0.4342416377314815,0.1963398448521942
-2.0387388888888887,0.6024347222222223,0.3759454319058642,0.15370494487200975
-2.0681,0.6360125000000001,0.4133397798996914,0.1822372540962094
-2.0643166666666666,0.6367055555555555,0.41294876195987656,0.18055960070592697
-2.0945555555555555,0.673661111111111,0.4598425424382716,0.22019684453148372
-2.054425,0.6350111111111112,0.4131324965277778,0.18138844588571892
-2.068686111111111,0.6351805555555555,0.4144968410493827,0.18550965296029212
-2.0747416666666663,0.6614944444444444,0.4404115852623456,0.19869904456672355
-2.0701,0.6413722222222222,0.41727323379629633,0.18288703602936063
-2.0696138888888886,0.6666583333333332,0.44695524807098763,0.20391141838073593
-2.0696972222222225,0.6609430555555557,0.44054724324845684,0.1999874777659136
-2.0645,0.6529624999999999,0.43674923051697534,0.20292080587761127
-2.0256527777777777,0.5368152777777778,0.3202797667824074,0.12835716707182393
-2.0516083333333337,0.6283902777777777,0.4039481992669752,0.17484023961199924
-2.07985,0.6578291666666667,0.43712571431327163,0.19754948362442956
-2.0598083333333337,0.6472249999999999,0.4241417619598765,0.18743312665870765
-2.0584194444444446,0.6479805555555554,0.42550729128086423,0.18910684013832632
-2.0687583333333333,0.6485291666666666,0.42612172627314804,0.1900254484220584
-2.0846722222222223,0.6661013888888888,0.4492051853780864,0.20839726983470197
-2.060313888888889,0.6393277777777778,0.42068848611111115,0.18727678213065949
-2.0785777777777783,0.6680722222222224,0.44861528858024696,0.20527263457789555
-2.0714250000000005,0.6707847222222223,0.45405890142746913,0.2128803984006432
-2.0735055555555553,0.6184472222222223,0.4060216419753086,0.18368519647074544
-2.069605555555556,0.6640125,0.44550578067129626,0.20560805125469359
-2.057497222222222,0.6500513888888888,0.42681332156635804,0.1883637138017835
-2.0800722222222223,0.6533305555555556,0.43048375655864196,0.19132724843117688
-2.076975,0.6287208333333334,0.4093276097608025,0.18430879628961466
-2.092661111111111,0.679788888888889,0.4696007229938272,0.22751709155879343
-2.079,0.6448458333333333,0.4299294477237654,0.19727761249788048
-2.052966666666667,0.6164513888888888,0.3905108717206791,0.16558792686500484
-2.070811111111111,0.6607944444444446,0.44124378356481486,0.20228635206449183
-2.072972222222222,0.6552347222222222,0.4341447721836419,0.19516874249871868
-2.0632027777777777,0.6531527777777777,0.43229083333333335,0.19539340201618333
-2.0831055555555555,0.6660694444444445,0.45242015432098776,0.21400117900451174
-2.0711805555555554,0.6528638888888888,0.4338287847222222,0.19884096810150967
-2.086619444444444,0.6803041666666665,0.46528782465277774,0.22094689521422617
-2.0671361111111115,0.6706916666666666,0.45250626003086425,0.20903648428514665
-2.0623638888888887,0.6495208333333334,0.42677322087191355,0.18920888191214402
-2.0597388888888886,0.6472236111111109,0.42297047125771603,0.18514728103516656
-2.056058333333333,0.6365652777777778,0.4102605966435185,0.17479283211849242
-2.0688750000000002,0.659676388888889,0.4404109697145062,0.20094485577592777
-2.0419805555555555,0.587011111111111,0.3586278977623457,0.14413107502762995
-2.0613166666666665,0.6457277777777777,0.4213412712191358,0.18429991582594302
-2.0589916666666666,0.6349736111111111,0.41161969039351853,0.17986147040826916
-2.0644388888888887,0.6415763888888888,0.41786913020833333,0.183406976636875
-2.070011111111111,0.6489416666666666,0.42691074768518517,0.19119395170835582
-2.0688166666666667,0.6599138888888889,0.4389829679783951,0.19846363220659596
-2.0525694444444444,0.610588888888889,0.3920130439814815,0.16842432654038045
-2.079538888888889,0.6628736111111112,0.44351169579475314,0.2032734976787451
-2.0660916666666664,0.6475416666666668,0.4249627584876543,0.1889172055242124
-2.073788888888889,0.6559291666666666,0.43739005381944446,0.20022477641591116
-2.057425,0.6361152777777778,0.4111996687885803,0.17784456700995097
-2.086736111111111,0.6790611111111111,0.463305136574074,0.2184301485527113
-2.077444444444444,0.6729861111111112,0.4558012989969136,0.21232985344346908
-2.053041666666666,0.6159611111111111,0.39072357677469144,0.16568271920243072
-2.06395,0.6350569444444445,0.4085552166280864,0.17483278616341724
-2.0772833333333334,0.6675263888888888,0.4482653562885803,0.2052370830034983
-2.0566777777777774,0.647211111111111,0.42240500810185183,0.18396540742378725
-2.086594444444444,0.6517194444444445,0.43462793942901234,0.20099609472021426
-2.071972222222222,0.6568541666666667,0.43524525636574074,0.19514006275610501
-2.073347222222222,0.6459930555555554,0.43020090644290127,0.1986315117310832
-2.0660583333333333,0.6644291666666666,0.44525019039351854,0.20435700579443844
-2.073711111111111,0.6426625,0.425601390625,0.19503598203220096
-2.0699222222222224,0.6524194444444443,0.4293878055555556,0.1902741087222916
-2.02975,0.5796097222222223,0.34962372395833335,0.13514344444450993
-2.0678805555555555,0.6664541666666666,0.4478050167824074,0.20587922094160052
-2.0840055555555552,0.6590916666666666,0.44187277391975316,0.20594138672024415
-2.0753222222222223,0.6521680555555556,0.43028472935956796,0.19246495436172872
-2.080377777777778,0.6598833333333335,0.44202331944444445,0.2042539654521413
-2.073288888888889,0.6500166666666668,0.42852542013888884,0.1922702803813558
-2.1035777777777778,0.6989125000000002,0.49084807272376546,0.24508678265115413
-2.081772222222222,0.6603208333333334,0.443290190779321,0.20613480263453088
-2.046466666666667,0.6240625,0.3947583018904321,0.16327915065048426
-2.0845694444444445,0.6718430555555556,0.4577783400848766,0.21790304709963487
-2.0547777777777783,0.5943486111111111,0.3766214666280864,0.16620704630133004
-2.027397222222222,0.5768875,0.3508741957947531,0.13913536942338828
-2.053927777777778,0.6381236111111112,0.4110767860725309,0.17485997467051814
-2.087852777777778,0.6779777777777778,0.4613337361111111,0.21572619050648087
-2.0807611111111113,0.6535472222222222,0.4396031990740741,0.20595917691246488
-2.062866666666667,0.6386638888888889,0.41788560493827154,0.18522801687690119
-2.0369916666666668,0.533236111111111,0.3320001520061729,0.1395859191942902
-2.067613888888889,0.6181013888888889,0.3919711020447531,0.16647854019388714
-2.055175,0.6285041666666666,0.4028192818287037,0.17167854344361413
-2.0510583333333336,0.5739430555555556,0.3727597255015431,0.1693097341912309
-2.0570444444444442,0.6275166666666666,0.3992787619598765,0.16757342014437993
-2.052419444444445,0.6249944444444445,0.402834793595679,0.17554987816772893
-2.069097222222222,0.648451388888889,0.4269073883101852,0.19167843333329965
-2.0587583333333335,0.6465875,0.4227699002700618,0.18526591904368833
-2.069455555555556,0.6357722222222223,0.41879238194444446,0.1897877766126909
-2.0616555555555554,0.6149166666666667,0.38823380169753086,0.16102718163959964
-2.074994444444444,0.6676736111111111,0.4478800341435185,0.2041088108880942
-2.0616472222222217,0.6467875000000001,0.42535216647376545,0.19112096231856884
-2.0961305555555554,0.6934083333333332,0.48314766512345675,0.2375631050417669
-2.0571194444444445,0.644163888888889,0.42092995216049384,0.18553671061805774
-2.066883333333333,0.6415180555555555,0.41822730613425924,0.18385272947604733
-2.0729249999999997,0.6489833333333332,0.429688606095679,0.194773734511552
-2.0788805555555556,0.6625125,0.4465664087577161,0.21023919647884706
-2.0703944444444446,0.6529569444444444,0.4328014265046296,0.19584609966706729
-2.0733777777777775,0.6480166666666666,0.4302824872685185,0.19644317421585217
-2.0507833333333334,0.62445,0.39979989467592586,0.17164372896511382
-2.0464805555555556,0.6294027777777778,0.4003686655092593,0.1662513092519247
-2.073202777777778,0.6640041666666667,0.4456398153935185,0.20617397091016001
