# e, |m|, m2, m4 [calculated 2025-01-23 18:13:42.923231 on topology: triangular]
-1.8432222222222225,0.1433875,0.035290731674382715,0.003821504753765329
-1.8741416666666666,0.21100694444444443,0.06715051369598765,0.011019330713644677
-1.9167638888888887,0.3039486111111111,0.1299899133873457,0.031942476110163515
-1.9032694444444445,0.34689027777777776,0.14747977372685186,0.034119336463344765
-1.899111111111111,0.33895694444444446,0.14183262519290124,0.03162044137220124
-1.8714972222222224,0.21085694444444447,0.06444689834104939,0.009357553155392844
-1.8919694444444446,0.31131111111111115,0.12275483179012349,0.026608430799375943
-1.906661111111111,0.28630972222222223,0.1102956618441358,0.02148914193357557
-1.9211805555555554,0.31549861111111105,0.11868196045524691,0.02232929182185423
-1.9095277777777775,0.32930555555555563,0.134280550154321,0.028678190220157183
-1.9158111111111111,0.3872833333333333,0.16252808140432098,0.03209783796447671
-1.8505611111111113,0.24059305555555555,0.07339780652006174,0.009779851133994842
-1.86525,0.21415277777777778,0.06728314776234567,0.010960427407642947
-1.9181861111111107,0.32180277777777777,0.14127439390432098,0.03914628171224977
-1.8786611111111111,0.2637791666666667,0.08955824286265432,0.013473874015913765
-1.9089138888888888,0.3466277777777778,0.14584756288580245,0.03152096292369886
-1.850686111111111,0.23137222222222223,0.08133307368827161,0.01520413901514484
-1.9123722222222221,0.34630833333333333,0.15567512114197532,0.03863650025162342
-1.885936111111111,0.2352138888888889,0.08490382175925924,0.01599818496197559
-1.8932722222222218,0.3019875,0.11607596508487653,0.02281220295926386
-1.9365833333333333,0.3836611111111111,0.1747772615740741,0.0453810080240972
-1.915663888888889,0.3150847222222222,0.1298847328317901,0.03169999805651955
-1.8293194444444445,0.151625,0.03341194174382715,0.0024332367645141582
-1.8793333333333333,0.22958194444444444,0.06542837056327161,0.0072414914654206275
-1.833938888888889,0.2067875,0.06041158738425926,0.008830409274950513
-1.8555805555555558,0.2554861111111111,0.08525738001543211,0.01340663021550815
-1.8943777777777777,0.27219027777777777,0.10233963831018517,0.01961303415126787
-1.8773333333333335,0.27610555555555555,0.10178279282407407,0.018226516067338452
-1.9092138888888885,0.338125,0.1440025096450617,0.034509248299523336
-1.9373277777777775,0.3881180555555557,0.1779465815972222,0.04665430169740889
-1.8736499999999998,0.22002361111111113,0.06540912905092594,0.009346847735056663
-1.8689138888888888,0.18129166666666666,0.06050963040123457,0.012485193589485872
-1.913236111111111,0.32044583333333326,0.1312697204861111,0.028092304842175717
-1.9050249999999997,0.32838055555555556,0.13667648572530866,0.02914045094274637
-1.8983916666666667,0.2798194444444444,0.09742732291666666,0.016721808314454443
-1.9244361111111112,0.3772097222222222,0.17200896084104936,0.04301686590199171
-1.875963888888889,0.2713083333333334,0.09547927314814815,0.01517817206044221
-1.836941666666667,0.1853222222222222,0.05118803896604938,0.006122852232427538
-1.878713888888889,0.2711013888888889,0.10098362133487654,0.02012341182332593
-1.8206638888888886,0.12785694444444445,0.029817737847222227,0.0024185719221731373
-1.8916305555555555,0.27684166666666665,0.09698465432098766,0.016937361223933536
-1.8926527777777777,0.2578972222222222,0.09360701774691359,0.01600079077053039
-1.8766055555555556,0.26033055555555557,0.09840874112654319,0.020227757201281196
-1.8417583333333334,0.2096777777777778,0.06221156828703703,0.007824137586838085
-1.8774944444444444,0.2588972222222222,0.09175821412037038,0.016327573408302234
-1.8879111111111107,0.31293194444444444,0.11768688213734567,0.021216065270712056
-1.8415055555555557,0.2063888888888889,0.05601471334876543,0.006247050267371076
-1.8330972222222224,0.14179583333333334,0.029354421489197525,0.0022955792472788904
-1.904986111111111,0.35865277777777776,0.15451182600308644,0.036649442127262385
-1.9014749999999998,0.28987500000000005,0.11229845717592593,0.021053416531060205
-1.890525,0.2301111111111111,0.06954395910493827,0.00958075608782567
-1.9032833333333334,0.27662083333333337,0.09733389872685186,0.016713369236841826
-1.935425,0.30468472222222226,0.12196423476080247,0.026699991128994904
-1.914977777777778,0.32937222222222223,0.13966843325617284,0.030978202542735533
-1.8983916666666667,0.2477013888888889,0.09022013406635804,0.018439962528067125
-1.866227777777778,0.17629444444444442,0.044466569444444444,0.0040938429816595135
-1.8608638888888889,0.17679444444444442,0.05295524537037036,0.007413193691120693
-1.9150972222222222,0.3227555555555556,0.1418840111882716,0.037722886252040636
-1.8725277777777776,0.24355972222222222,0.08041041261574074,0.013296586892765678
-1.860011111111111,0.22681944444444446,0.06722193325617283,0.008393574464139802
-1.8545222222222222,0.23627777777777775,0.07531205439814814,0.010774063453009592
-1.8880833333333336,0.2707722222222222,0.0987149864969136,0.01833936120695146
-1.8819444444444446,0.30944583333333336,0.11815918036265431,0.022169255744068913
-1.8864833333333335,0.2439875,0.0813311205632716,0.011951264944922239
-1.9067472222222221,0.29261944444444443,0.10513523996913579,0.018048620536875157
-1.8924972222222223,0.2474833333333333,0.09095311574074075,0.017727352100130565
-1.915213888888889,0.3747208333333334,0.16604588175154317,0.0395569394812103
-1.922877777777778,0.35843055555555553,0.1473614189814815,0.029784432992873908
-1.9098305555555555,0.34211666666666657,0.14958658410493827,0.03649876013784572
-1.8683944444444445,0.22334305555555556,0.0810263917824074,0.01751299270372064
-1.8705749999999997,0.23276388888888885,0.06986981520061729,0.00893625081488033
-1.8898583333333334,0.2855597222222222,0.10660022357253085,0.020595102908559575
-1.8967333333333332,0.3526875,0.14652138175154322,0.03069544857867097
-1.8446333333333336,0.19710694444444446,0.05853706655092592,0.008880908639492497
-1.8412305555555555,0.23063333333333333,0.07016411111111111,0.009124647758675062
-1.9008749999999999,0.2770513888888889,0.107610684220679,0.02203336259325103
-1.8838777777777775,0.28537638888888894,0.10701902989969136,0.01930392185786202
-1.8668500000000001,0.19716805555555555,0.06666500983796296,0.011251893060306384
-1.8437055555555555,0.20383472222222226,0.06120588908179012,0.007799225505325865
-1.8820611111111112,0.25193055555555555,0.08378949344135803,0.012236929234974608
-1.8795222222222225,0.2581888888888889,0.08282411959876543,0.011617446116467454
-1.9073083333333332,0.3165513888888889,0.12034844463734569,0.021450673047343775
-1.8841666666666665,0.2889027777777778,0.10868452816358022,0.019825193770377746
-1.8524500000000004,0.18529305555555556,0.05253215837191358,0.007744117464698958
-1.898363888888889,0.31350277777777774,0.13294403086419754,0.032958074242486375
-1.8885333333333336,0.3451722222222222,0.13727774807098767,0.026367322588724176
-1.9009305555555553,0.29904166666666665,0.11404448302469136,0.021254613911983973
-1.8798527777777778,0.23730833333333334,0.07620013117283951,0.011550433352575886
-1.8923555555555556,0.3070583333333333,0.1292271442901235,0.028377855481751823
-1.8453916666666665,0.20516388888888887,0.06170599961419752,0.00855065471683451
-1.9305083333333337,0.34002499999999997,0.14717665933641977,0.03551865278813005
-1.9061666666666668,0.2904861111111111,0.10501712692901234,0.017690022344706777
-1.883747222222222,0.23131805555555554,0.07325111130401235,0.011181723206161051
-1.8965916666666667,0.30665416666666667,0.1291793080632716,0.031552773535835694
-1.908147222222222,0.3050472222222222,0.11491029166666668,0.020417309599941237
-1.9091944444444444,0.28410416666666666,0.11343979108796297,0.023956353761007146
-1.9276,0.3965069444444444,0.1795940082947531,0.043737199213849394
-1.8981694444444444,0.31891250000000004,0.1302602509645062,0.029850115260302287
-1.9226555555555558,0.3059861111111111,0.11618489699074075,0.0228045542896035
-1.9223555555555556,0.31425972222222226,0.13308360628858024,0.0312653132124386
-1.9286333333333334,0.3241458333333334,0.13263887712191358,0.030513504416475143
-1.8795805555555551,0.2166861111111111,0.072400625,0.012653494062251016
-1.8485166666666668,0.22783194444444443,0.06353487287808642,0.007383895651093066
-1.8872166666666665,0.2846138888888889,0.1092856211419753,0.024248682666058147
-1.9136222222222221,0.33956111111111115,0.1477213576388889,0.03520243336173583
-1.863491666666667,0.21245000000000006,0.06308509259259258,0.008704656323472105
-1.893925,0.3068680555555556,0.11498026986882717,0.021316228851781416
-1.8743416666666668,0.30044305555555556,0.12152712943672839,0.026781955293645417
-1.9033055555555558,0.3353069444444445,0.13441348591820987,0.02787421678800797
-1.8792000000000002,0.26524166666666665,0.0884845551697531,0.012187701180235029
-1.8723666666666667,0.22219583333333331,0.07534155111882716,0.013639710634534997
-1.8826388888888892,0.24988888888888894,0.0915946747685185,0.017868314649940587
-1.8636861111111107,0.18220416666666664,0.04629851716820988,0.004893567814049257
-1.8867333333333334,0.2952680555555556,0.10762224247685186,0.019173209556459098
-1.9305,0.33380972222222227,0.1321599971064815,0.025884017614772298
-1.885988888888889,0.29214027777777773,0.11398779571759259,0.022047426204636223
-1.8251444444444447,0.1594916666666667,0.046096497685185193,0.007438487344374429
-1.8756805555555556,0.26883611111111105,0.08799510185185186,0.013888853527512134
-1.868686111111111,0.265725,0.09222865354938273,0.015170512015295741
-1.8836333333333335,0.2987625,0.11186989139660493,0.020560756510205735
-1.8210277777777777,0.14825972222222222,0.033895046874999994,0.0032492815027141135
-1.8657333333333332,0.26247916666666665,0.0879822146990741,0.015736795818548425
-1.8793194444444443,0.2677583333333333,0.09919504552469133,0.01829886986775538
-1.8923916666666665,0.27577361111111115,0.10060065258487655,0.018087082017325163
-1.9325277777777778,0.4032513888888889,0.18378620929783948,0.04436338589060125
-1.8964611111111114,0.2707319444444445,0.10555809394290123,0.022697502307373406
-1.9382277777777779,0.4004152777777778,0.18410658275462966,0.04678084870579226
-1.8783777777777777,0.2244027777777778,0.06996881172839507,0.010600888316308222
-1.888088888888889,0.2101833333333333,0.07434788811728396,0.014270996392570295
-1.9134777777777776,0.31731805555555553,0.13301410706018518,0.03178843837278325
-1.8887944444444447,0.29936527777777777,0.11512482658179014,0.024939513004732787
-1.9276944444444444,0.33303472222222225,0.1449419118441358,0.0342396624127393
-1.8773333333333333,0.2758847222222222,0.10009902256944445,0.019416774394730343
-1.9081249999999996,0.32514444444444446,0.13575442631172838,0.03197119878128948
-1.8800722222222226,0.28563333333333335,0.10466557098765433,0.019094630618139354
-1.8732333333333333,0.23642222222222223,0.07625440817901234,0.011264785945029549
-1.8893388888888891,0.2764013888888889,0.10400795428240742,0.020956583622495827
-1.8947999999999998,0.3158402777777778,0.1197234211033951,0.02282101096349393
-1.8958972222222223,0.33727638888888883,0.13290137210648148,0.026402726582128534
-1.8791527777777772,0.3140625,0.12012065297067903,0.02127446132663538
-1.8575527777777776,0.17157083333333334,0.044777882908950614,0.00474844848127556
-1.8600861111111113,0.21636111111111112,0.07461664776234568,0.014165136993062512
-1.8545722222222225,0.22844444444444448,0.07079741512345679,0.01076346746970626
-1.8728388888888892,0.1713486111111111,0.04520482542438273,0.005416599105562861
-1.8954611111111108,0.31803333333333333,0.12413605748456788,0.02490063316113897
-1.867102777777778,0.2457111111111111,0.07671691512345678,0.010450275974452567
-1.897722222222222,0.3124930555555555,0.1186641491126543,0.022983158780077607
-1.8855472222222225,0.23856666666666665,0.07292401427469136,0.009049117074233717
-1.902486111111111,0.37378194444444446,0.16298907002314814,0.038793152631122124
-1.8809694444444442,0.1984138888888889,0.06211148649691357,0.009467642599199556
-1.8996416666666667,0.3239763888888889,0.13851344155092593,0.032680252099854375
-1.9163722222222221,0.31927361111111113,0.13811422511574073,0.03382493287687954
-1.8880694444444446,0.23194722222222222,0.081384300154321,0.014497822720061669
-1.8923777777777775,0.31934583333333333,0.11702735783179012,0.019474242935159494
-1.909822222222222,0.35719722222222217,0.1486938788580247,0.03275260473653784
-1.913727777777778,0.27704166666666663,0.10497490740740739,0.019686718493639302
-1.8506916666666668,0.20145555555555558,0.059509369212962966,0.00801653235549543
-1.840172222222222,0.2091583333333333,0.05864741589506172,0.006578301024856157
-1.8828833333333332,0.2519472222222222,0.09009627314814814,0.01746249529340702
-1.909730555555556,0.2780833333333333,0.10632391358024691,0.020525915842113364
-1.8761111111111108,0.28518472222222224,0.09950513020833335,0.016168269342015866
-1.8935833333333334,0.27393333333333336,0.10532525925925926,0.02153120900736329
-1.916672222222222,0.2960666666666667,0.1143772577160494,0.023191392697747223
-1.9059833333333334,0.3066013888888889,0.11735873591820986,0.02278471204181933
-1.8846833333333333,0.2964777777777778,0.11444641203703705,0.02197311916709493
-1.8963694444444446,0.25419444444444445,0.09394056057098765,0.019179565700445062
-1.8724944444444445,0.23926944444444445,0.07961256057098766,0.013650278982190178
-1.8980416666666668,0.33770555555555554,0.14299249074074075,0.03235883967221436
-1.910725,0.37545277777777775,0.16774815625000003,0.04071092559402196
-1.8967555555555555,0.3790541666666666,0.16455338985339504,0.03886421088737268
-1.8896638888888893,0.3045069444444444,0.11814748283179012,0.025494373993375338
-1.9020194444444443,0.2754986111111111,0.10079927642746914,0.019367196276320855
-1.9088888888888889,0.33785000000000004,0.134930287808642,0.027922053611822095
-1.9040638888888888,0.3309527777777778,0.12873060570987654,0.02557506754940574
-1.8993138888888887,0.3185347222222222,0.12685633892746911,0.02595739387071605
-1.880588888888889,0.22500138888888888,0.06974994965277778,0.010249861831921683
-1.856772222222222,0.3008986111111111,0.11253966840277778,0.01945968603360883
-1.8907222222222224,0.23953333333333338,0.08807964930555555,0.01866999987614243
-1.8489833333333336,0.15950555555555554,0.03855874575617284,0.0036782639033894875
-1.8698472222222222,0.2154861111111111,0.06971247608024692,0.011965426786736774
-1.8780194444444442,0.24073888888888884,0.07826642206790124,0.011760889294256427
-1.8591333333333333,0.2400597222222222,0.07280449209104939,0.009120025482467537
-1.8965194444444444,0.31185972222222225,0.12344046084104938,0.026315663953754967
-1.870975,0.25043194444444444,0.08343770351080247,0.012990857148194897
-1.8835777777777778,0.2824652777777778,0.10468088792438271,0.020679454274999003
-1.8861083333333335,0.1850666666666667,0.05446132716049384,0.008350848259492318
-1.84435,0.21364027777777778,0.061747623263888884,0.008066235225963758
-1.8969138888888886,0.27886388888888886,0.12100432716049385,0.03403147832838396
-1.9029277777777778,0.3939458333333334,0.16963819386574072,0.03531870831827242
-1.8659777777777777,0.27521944444444446,0.10081939467592592,0.018345828887609064
-1.881036111111111,0.20433055555555554,0.056190863811728387,0.005938613912184222
-1.8954805555555554,0.3211611111111111,0.13033320061728396,0.02651572368843172
-1.900313888888889,0.3180125,0.13075191068672842,0.03230539244849677
-1.8684916666666667,0.24483472222222222,0.07514457272376544,0.009737887805665509
-1.898861111111111,0.3124861111111111,0.12773911574074073,0.0270353356334985
-1.8724833333333333,0.23279027777777778,0.0803287243441358,0.015275894492636126
-1.886622222222222,0.34083333333333327,0.13513279320987653,0.025462824019469074
-1.8870611111111115,0.2842263888888889,0.10666037364969135,0.020697269470209813
-1.878986111111111,0.23955555555555552,0.07482208294753087,0.011122077394638767
-1.9032000000000002,0.27638888888888885,0.10414011188271603,0.01993994914770583
-1.8766694444444445,0.19550555555555563,0.05962580979938271,0.010408184333267956
-1.855686111111111,0.2756694444444444,0.09250741126543209,0.014012266192410883
-1.8729472222222219,0.22813611111111107,0.0733686824845679,0.011347887638414933
-1.875677777777778,0.24653194444444446,0.08825416531635803,0.016888204746330387
-1.8807722222222223,0.23311666666666667,0.07957080439814815,0.01447971893662067
-1.9207333333333332,0.30832916666666665,0.12529264602623458,0.028017170564866925
-1.9146527777777778,0.3050805555555555,0.12765418557098765,0.03098544013176655
-1.8460944444444443,0.23954444444444448,0.07813352160493828,0.011331044324147008
-1.9117361111111109,0.30465555555555557,0.11742748996913582,0.022374600703621305
-1.9162583333333334,0.2922180555555556,0.11565011670524691,0.0255853535639374
-1.8887777777777779,0.26785138888888893,0.09756456539351852,0.017561021089936103
-1.9141027777777777,0.3517541666666667,0.14318222704475306,0.0303290166607108
-1.926163888888889,0.33136944444444444,0.13513341087962963,0.0285510223721495
-1.935533333333333,0.3390708333333333,0.14799008545524692,0.037960162840348685
-1.9214361111111111,0.28570277777777775,0.11392625077160495,0.02437535821199601
-1.8391277777777777,0.20751527777777778,0.062485856288580235,0.009778895611281459
-1.8989944444444444,0.33678472222222217,0.14204601022376542,0.03307772944560116
-1.8941999999999999,0.31228055555555556,0.11556384953703704,0.020806835991794507
-1.890388888888889,0.2768236111111111,0.11127497357253086,0.028203202758477364
-1.8913166666666663,0.2699375,0.09751528414351852,0.018655514069930434
-1.885386111111111,0.3343083333333333,0.13462585378086417,0.026065522007213158
-1.8902416666666664,0.3021361111111111,0.11013973070987654,0.01864930054225594
-1.8985916666666671,0.32615138888888895,0.13839235976080247,0.03241341296210225
-1.908877777777778,0.35875555555555555,0.1608107851080247,0.03968689043185515
-1.8253222222222223,0.21179305555555555,0.05867530574845679,0.006209099288927785
-1.8742166666666664,0.3028402777777778,0.10756952835648148,0.016704966179571276
-1.8739722222222222,0.24211944444444444,0.08999904359567903,0.02045738777527389
-1.861822222222222,0.1795861111111111,0.0487578086419753,0.0071510714782749155
-1.896536111111111,0.1857666666666667,0.0497189949845679,0.00524508062215863
-1.889111111111111,0.27830277777777773,0.09654946489197531,0.01584950769099539
-1.9051083333333332,0.2622513888888889,0.08694609780092594,0.013546508877777924
-1.9146277777777774,0.35293888888888886,0.1481006948302469,0.03303952211227835
-1.8471805555555556,0.19725138888888888,0.06061391801697531,0.010144630305961433
-1.8833666666666666,0.2762125,0.0990150322145062,0.018950976599655632
-1.928177777777778,0.4133847222222222,0.19086860783179013,0.04822601512602589
-1.8476083333333335,0.23246527777777776,0.0765003180941358,0.01122173148870132
-1.8817333333333335,0.26089444444444443,0.08712290470679011,0.013710511475045224
-1.903975,0.33148472222222225,0.13067301871141976,0.025599199719331615
-1.8672833333333336,0.2141277777777778,0.0662085462962963,0.009668176347740197
-1.8714666666666664,0.23777083333333335,0.07363179494598766,0.010725591612025444
-1.8947166666666664,0.2599638888888889,0.08401367361111112,0.011824014741718642
-1.8816305555555557,0.23117222222222225,0.07138618557098765,0.010401881091697662
-1.8520555555555556,0.2709972222222223,0.09489709915123455,0.01549993617398436
-1.832277777777778,0.20448750000000002,0.0571701143904321,0.0061870610837768455
-1.8314166666666667,0.16404861111111113,0.03800122858796297,0.0029758451752348197
-1.876772222222222,0.20711111111111116,0.05963360841049382,0.008120679514460306
-1.8822944444444443,0.2859333333333333,0.10486516705246914,0.019572273555797853
-1.9158166666666672,0.2888305555555556,0.11757409220679012,0.02640710350148301
-1.8708666666666671,0.21871527777777783,0.07124889023919753,0.011307005345513958
-1.8614499999999998,0.23830833333333337,0.07762586651234568,0.011326962714196476
-1.8677055555555557,0.2064472222222222,0.06013230555555556,0.007131157466078987
-1.8435500000000002,0.18994305555555557,0.051201574652777776,0.005715386602583548
-1.9023277777777776,0.30934027777777773,0.12505769347993825,0.02893572172003791
-1.905644444444444,0.22851944444444444,0.07234542708333333,0.01302819610316146
-1.890572222222222,0.2508166666666667,0.07782969984567902,0.010223264678475764
-1.8854694444444442,0.2964888888888889,0.11378944791666665,0.02244595222564039
-1.8935361111111113,0.2519652777777778,0.08693910088734567,0.01352535580747343
-1.8876805555555556,0.25821666666666665,0.08428375424382714,0.012142817199984052
-1.8657277777777777,0.24140972222222218,0.08127386979166666,0.013744834746286239
-1.8443555555555557,0.21565138888888888,0.06288465605709877,0.008075295596244696
-1.8848888888888888,0.28126249999999997,0.10319046778549382,0.019799239580216916
-1.8952194444444443,0.2981055555555556,0.11540360108024693,0.025077189738902585
-1.8910916666666666,0.2878638888888889,0.10301390779320986,0.017264445663949267
-1.8953944444444444,0.32290416666666666,0.1272847332175926,0.024427353804645068
-1.8575777777777776,0.21474444444444443,0.0714253923611111,0.013145571372533476
-1.8463833333333333,0.18339166666666665,0.049520064814814815,0.006085053595149963
-1.89745,0.3167958333333333,0.14220313599537035,0.03757854741417399
-1.9181583333333334,0.34025,0.13913267554012346,0.02962272979027755
-1.9101777777777778,0.3329291666666667,0.14158795505401234,0.0331163229965541
-1.931236111111111,0.33568194444444444,0.13919243614969135,0.029912758110242584
-1.8751916666666668,0.31042916666666664,0.11416635860339504,0.0192435996677766
-1.8737083333333333,0.28396111111111116,0.10510291087962961,0.01979793953790949
-1.8814638888888888,0.24864166666666665,0.08692968325617283,0.016063636364646524
-1.8777305555555555,0.25699444444444447,0.08362765432098765,0.012568430322012427
-1.8626250000000002,0.24025694444444443,0.08239402758487654,0.013827563138881204
-1.8705138888888888,0.2368847222222222,0.07103007349537037,0.008859338953532896
-1.8592138888888885,0.22825277777777778,0.07494286844135802,0.011662670626492804
-1.8973305555555553,0.25998194444444445,0.09242442033179014,0.01736869051202385
-1.872425,0.3037875,0.10486487519290125,0.015701491796822356
-1.8384194444444446,0.1725430555555555,0.043856517939814814,0.0039700102425727106
-1.899455555555556,0.30856527777777776,0.11795812094907406,0.022730868589226655
-1.897325,0.24737777777777775,0.08603380516975308,0.015034794580352197
-1.8694944444444446,0.2805569444444444,0.10435086439043209,0.01861552673898464
-1.8824416666666668,0.2838722222222222,0.10354937654320988,0.018424548160390887
-1.8729611111111115,0.17954444444444445,0.04668798186728396,0.004555425300982732
-1.8644444444444443,0.19368055555555552,0.053824895061728384,0.00656073778765529
-1.886763888888889,0.24202500000000002,0.07979687962962963,0.012824425251036574
-1.9080194444444445,0.2752055555555556,0.10382558796296298,0.020540573161698522
-1.886872222222222,0.24185555555555557,0.08148539737654321,0.0127870955324282
-1.860425,0.25664722222222225,0.08997811458333332,0.014599229934393155
-1.9080944444444443,0.35065555555555555,0.15409940547839507,0.038422799276337946
-1.9037027777777775,0.25076666666666664,0.09299081828703706,0.018104733176508986
-1.9019833333333331,0.3176236111111111,0.12170857233796294,0.02353699032058632
-1.8829388888888892,0.2151833333333333,0.06069364004629629,0.006883345692962744
-1.8953777777777776,0.3197333333333333,0.1304248275462963,0.027276896941399568
-1.9032777777777778,0.3227722222222221,0.12874226774691358,0.027308669566967873
-1.890377777777778,0.2731541666666667,0.10476558969907408,0.022372919625860986
-1.902672222222222,0.3087444444444445,0.11883868672839507,0.02356165064697313
-1.8983583333333331,0.30136805555555557,0.12237316801697527,0.027039220376748548
-1.8948416666666668,0.22864583333333333,0.07372715412808642,0.011494289855842792
-1.9430083333333334,0.3767513888888889,0.16345215027006174,0.038477830886584435
-1.8703416666666666,0.26310972222222223,0.08984199247685183,0.014288813735469703
-1.8578694444444444,0.2603625,0.08612113252314815,0.012621745179193827
-1.905758333333333,0.32410000000000005,0.13635599691358025,0.03265104900411383
-1.874125,0.22165277777777775,0.07262902199074073,0.012436980066163941
-1.8801527777777778,0.3184152777777778,0.12282069502314816,0.022772386447676488
-1.9042694444444443,0.2919694444444444,0.11132616435185186,0.021994398288062225
-1.8469944444444442,0.24383749999999998,0.08130041917438273,0.012224233528654814
-1.8665944444444442,0.15333194444444445,0.039765791087962965,0.00546023981164417
-1.9004555555555558,0.27250694444444445,0.10145338831018519,0.018823955423000426
-1.9409694444444445,0.4355555555555554,0.2078498888888889,0.055338029796172875
-1.8822388888888886,0.18217361111111113,0.047426656442901234,0.0054340143914206095
-1.9087444444444444,0.3287236111111112,0.13809406385030865,0.032262753474123974
-1.8401027777777776,0.19835416666666666,0.056703973186728394,0.008427818490833324
-1.877875,0.20361111111111113,0.05810157638888889,0.006878288614706397
-1.90745,0.3544777777777777,0.1507222287808642,0.03445875660689358
-1.8739472222222224,0.21657638888888886,0.06816582233796296,0.010388540114641662
-1.9023166666666669,0.2570763888888889,0.09294637712191356,0.01694719279560877
-1.9119527777777778,0.34285,0.14399093672839508,0.0326770303877872
-1.9102472222222224,0.27192777777777777,0.09846201466049383,0.018009906191610105
-1.9218694444444444,0.3161375,0.1437870684799383,0.03915024092990101
-1.8628722222222223,0.2389555555555555,0.07856560262345678,0.014070134525642975
-1.8398555555555558,0.23252916666666665,0.06438952025462963,0.006759538836662385
-1.8795944444444443,0.3062611111111111,0.10986646334876543,0.017551282271615083
-1.8872805555555556,0.2210875,0.06308226176697532,0.007405333412662228
-1.8911833333333334,0.31345416666666664,0.11708350520833333,0.02047567765642398
-1.8823611111111114,0.22112083333333332,0.07132934510030864,0.012015865843027473
-1.9157222222222223,0.31679722222222223,0.12540851388888888,0.02550869387929424
-1.8573777777777778,0.26184583333333333,0.08616659548611111,0.011413298771132206
-1.8625083333333334,0.23490416666666664,0.07851921778549384,0.012894445130967977
-1.8799194444444445,0.3001444444444445,0.11654567091049381,0.022078489913810024
-1.8678388888888886,0.26184722222222223,0.09532730131172838,0.017950889436389398
-1.8899000000000001,0.25847499999999995,0.09162830439814815,0.01716579460333186
-1.8645555555555555,0.2880305555555555,0.10622325231481483,0.01880560966891419
-1.8798333333333335,0.25051249999999997,0.07772034510030865,0.010415127709255336
-1.9224166666666667,0.37981111111111104,0.18155195601851853,0.048718733359090285
-1.8963666666666668,0.31642777777777775,0.12155326157407409,0.025143587642734454
-1.870197222222222,0.1872791666666667,0.05213942727623457,0.006302144909313316
-1.8966916666666669,0.2724625,0.09543726601080246,0.015584800218729059
-1.9298333333333335,0.3750958333333333,0.16597627604166665,0.04050064935169646
-1.9024722222222223,0.2642597222222222,0.09978905883487652,0.019237454776268835
-1.9000305555555557,0.2823541666666667,0.10483759355709875,0.018440206101720993
-1.8641944444444447,0.25803194444444444,0.08531853452932099,0.012814013155636551
-1.868288888888889,0.22952916666666667,0.0727601417824074,0.010642550429039149
-1.8374555555555556,0.18846805555555554,0.05156508043981482,0.00543312197272755
-1.879291666666667,0.286325,0.10156500154320987,0.019511735986145834
-1.8745055555555559,0.18632500000000005,0.052911205632716056,0.0075210126254013345
-1.9041055555555553,0.29865277777777777,0.11126646141975308,0.019603620893348404
-1.882133333333333,0.23598055555555553,0.07261612345679011,0.009824894360704604
-1.8839388888888888,0.2882625,0.11079962866512344,0.021996365524666776
-1.8940916666666667,0.28852361111111113,0.11848548784722222,0.025940814126280055
-1.8848916666666669,0.3060097222222222,0.11419353375771606,0.02157548606581042
-1.9515916666666664,0.41681805555555557,0.202780684220679,0.055700310989605505
-1.9127027777777779,0.348225,0.16227669714506177,0.046184326974247375
-1.8533638888888888,0.19399999999999998,0.05670954320987654,0.007106229852148692
-1.8730055555555554,0.2817236111111111,0.1038196757330247,0.02013690735367874
-1.9197083333333336,0.24145694444444443,0.0789320418595679,0.011890870874123867
-1.8857416666666662,0.2901236111111111,0.10392295968364199,0.01735583115098726
-1.8882027777777777,0.25687777777777776,0.09044670949074074,0.01615829507318233
-1.8557472222222224,0.1987388888888889,0.06127082175925925,0.008910899286624264
-1.8679194444444442,0.2299138888888889,0.07091775848765432,0.010314006118990575
-1.9104805555555555,0.3558444444444444,0.15438481211419752,0.036094849174385206
-1.9309694444444443,0.30393333333333333,0.12018097762345681,0.02492346425219234
-1.8533138888888887,0.2584777777777778,0.08932729398148148,0.014888563645459856
-1.8538250000000003,0.29530972222222224,0.10903898784722223,0.01946740563057903
-1.8659777777777777,0.20628611111111111,0.06726312307098765,0.010733893719127505
-1.8806194444444444,0.2275541666666667,0.06933474363425925,0.01022485469466147
-1.9079111111111107,0.22157083333333333,0.07740052295524691,0.0163040385603186
-1.8926333333333332,0.3007402777777778,0.1275366954089506,0.0331092963476531
-1.89215,0.2961416666666667,0.10698968518518517,0.018732743743227875
-1.899652777777778,0.32482916666666667,0.1347085295138889,0.027987582006871074
-1.847175,0.23023749999999998,0.0731217744984568,0.010128377243321133
-1.8887888888888889,0.2697847222222222,0.0923158119212963,0.014771328820425327
-1.8951694444444445,0.33041805555555553,0.1380718694058642,0.031955897521282216
-1.9066222222222222,0.23348055555555558,0.07434547916666667,0.010734144464012442
-1.8962694444444441,0.3095583333333333,0.11998222029320989,0.023762726896491792
-1.9136222222222223,0.3385458333333334,0.14251966608796296,0.0323702488845469
-1.8975194444444443,0.31716805555555555,0.12100152064043211,0.022044076448864337
-1.898913888888889,0.2720930555555556,0.10693390451388889,0.02451203377590385
-1.902966666666667,0.33007361111111116,0.13954166763117284,0.031851499709418384
-1.9271305555555558,0.36435277777777775,0.16523492554012345,0.04378196773167106
-1.9058916666666668,0.27458472222222224,0.09917320968364197,0.018384046157782073
-1.9001444444444444,0.2587527777777778,0.09775684953703705,0.01959857351124614
