# e, |m|, m2, m4 [calculated 2025-01-23 18:12:47.684318 on topology: triangular]
-1.8622888888888889,0.26529305555555555,0.08705704108796297,0.013287897647609086
-1.8535916666666665,0.2367402777777778,0.07367282658179013,0.009667953242216571
-1.8538805555555555,0.2036875,0.0601550268132716,0.00926222694418419
-1.8235305555555557,0.17539166666666664,0.0427988788580247,0.003638108055385279
-1.8098583333333336,0.15630694444444446,0.03596818383487654,0.0028702198840305643
-1.8503916666666667,0.1928291666666667,0.05197425790895061,0.006250678553224014
-1.8546805555555554,0.23366111111111112,0.0669667588734568,0.007767039188935276
-1.892133333333333,0.3455888888888889,0.13246876929012344,0.02239006539307593
-1.8368083333333334,0.1713597222222222,0.04279339448302468,0.004261699365798272
-1.8811333333333335,0.2652958333333333,0.09213432465277777,0.01579124355221766
-1.836986111111111,0.19359166666666666,0.05437028858024691,0.006444908068977805
-1.8210583333333332,0.11647361111111111,0.019802777970679013,0.0009051993122071243
-1.8001111111111114,0.1675402777777778,0.040759997492283956,0.003644977318272566
-1.853077777777778,0.23802083333333335,0.07447866222993826,0.010001304751753126
-1.8525583333333335,0.20030138888888888,0.057393252893518515,0.008251538283179068
-1.8486750000000003,0.20931388888888885,0.06216068518518518,0.008465694300360484
-1.8235833333333331,0.15690555555555555,0.03928528896604938,0.004541684336348212
-1.8454555555555552,0.2366638888888889,0.07440351658950617,0.010206252226746523
-1.851408333333333,0.23442777777777773,0.07418267013888889,0.011009339686744179
-1.823463888888889,0.2335902777777778,0.06899278722993828,0.008132384473432817
-1.8793305555555555,0.21781944444444445,0.07306139891975309,0.013825180077805881
-1.835608333333333,0.21296666666666664,0.06481315200617283,0.009526395729857211
-1.8757583333333332,0.2164361111111111,0.0681335837191358,0.010515142581616342
-1.892161111111111,0.24400416666666666,0.08067281847993826,0.012640474037097655
-1.8186361111111113,0.15588472222222222,0.035665222029320987,0.002927100548261518
-1.8425222222222224,0.10250833333333333,0.01884155362654321,0.0016149855398728266
-1.8475027777777777,0.15549166666666664,0.03790894984567901,0.003558912558193763
-1.8186166666666668,0.16846944444444442,0.042749212577160495,0.004277401968137844
-1.8521749999999997,0.2472138888888889,0.08401517129629629,0.013248604888740105
-1.9069611111111113,0.3556430555555556,0.15109491377314815,0.03428311817126758
-1.8620472222222224,0.25224722222222223,0.08148413541666667,0.013413020972339236
-1.8575555555555554,0.24356666666666665,0.07859241319444445,0.011245609720437595
-1.854661111111111,0.24638194444444445,0.09025770736882713,0.018246213011135028
-1.8425972222222222,0.18589305555555555,0.0503032444058642,0.006001304276539351
-1.7923166666666668,0.11232777777777779,0.019105790509259257,0.001029569398458152
-1.8371388888888887,0.19519166666666662,0.05292968325617284,0.005970860803886432
-1.8244888888888888,0.2106833333333333,0.058232621913580244,0.006037618741989583
-1.8539527777777776,0.2362263888888889,0.07700457079475309,0.012136778591511388
-1.8187222222222221,0.15874166666666667,0.03756946180555556,0.0035506383857689568
-1.8067083333333336,0.1548277777777778,0.0324270424382716,0.0022366242815250333
-1.830133333333333,0.20581805555555557,0.056267423804012354,0.00643722714238438
-1.8928249999999998,0.29747638888888883,0.11665347125771605,0.024434061322390364
-1.8403194444444446,0.22695833333333332,0.07178717206790122,0.010228647248886232
-1.806127777777778,0.22692361111111112,0.06639278144290123,0.007771758546790721
-1.8628111111111108,0.1900847222222222,0.04922564178240741,0.005547012251465569
-1.7986305555555555,0.13576666666666667,0.028479152006172844,0.0022025409623770554
-1.8087555555555557,0.1522138888888889,0.03217088155864198,0.00242724575173789
-1.8435694444444446,0.2406513888888889,0.07956393499228395,0.012105510032294924
-1.8121777777777779,0.16503333333333334,0.042082160879629626,0.0040530851862601415
-1.867852777777778,0.17872083333333333,0.05491982388117284,0.008565190647333269
-1.8290972222222224,0.19276388888888893,0.054822095679012355,0.007519594892834135
-1.8148777777777778,0.20714444444444446,0.059743137345679,0.006848384603932164
-1.797422222222222,0.17583055555555557,0.04140778279320987,0.0035345814540200782
-1.8032638888888888,0.19710416666666664,0.049595341628086424,0.005080296090410692
-1.8528583333333335,0.19920833333333332,0.06462265740740741,0.011552008146840978
-1.8326611111111109,0.19125416666666661,0.048821247106481475,0.004561817239783011
-1.8521111111111113,0.22187916666666663,0.062393027970679006,0.006830385614301307
-1.8848194444444446,0.2911166666666667,0.10419907638888891,0.01870276622574696
-1.8547527777777777,0.2410152777777778,0.0728333130787037,0.009283854553178282
-1.8187777777777776,0.16376944444444444,0.04060320949074074,0.004705756556619392
-1.8200333333333334,0.15200833333333333,0.033724846064814816,0.002571774550206721
-1.8093666666666666,0.22888333333333336,0.06380087345679013,0.00655274031444796
-1.8509305555555553,0.2132902777777778,0.06363802141203703,0.008787269341977688
-1.8099083333333335,0.1480375,0.0339064693287037,0.0029393748683782077
-1.836311111111111,0.2069763888888889,0.06032847743055556,0.007943587788559092
-1.810852777777778,0.15150416666666666,0.03488206385030865,0.0027256180286804217
-1.8279805555555555,0.13762222222222223,0.02738865779320987,0.0017271255951517566
-1.8529361111111111,0.15174027777777777,0.03469065914351852,0.002758616639153357
-1.8548138888888888,0.20100416666666668,0.05991069463734568,0.007817198763462858
-1.8769555555555555,0.23492916666666674,0.07779542457561728,0.012200133514252918
-1.8289527777777779,0.20897777777777776,0.06772219405864197,0.011184909445944378
-1.859,0.21334583333333332,0.059405909915123456,0.006503562511762781
-1.8595333333333333,0.23515694444444446,0.06648171238425926,0.006757847120548257
-1.8731083333333336,0.21159027777777775,0.060697748263888886,0.008088871164598303
-1.8204472222222225,0.20130694444444444,0.051953924189814815,0.0044903911436098
-1.859725,0.1550652777777778,0.03842431655092592,0.004626152951907523
-1.8162083333333334,0.18499861111111113,0.04594957079475309,0.0039601961988735635
-1.822091666666667,0.18759583333333335,0.05102651716820987,0.006185639220330246
-1.83905,0.2053569444444444,0.05811495042438271,0.007911149233178769
-1.8439722222222223,0.17759166666666665,0.05839383179012345,0.00988233665228268
-1.8543833333333333,0.24759722222222222,0.07967107021604938,0.01057382617752662
-1.827561111111111,0.17763888888888893,0.04753867283950617,0.006111145190975511
-1.8282833333333333,0.15780555555555556,0.040118028549382706,0.004771013002451513
-1.887625,0.21941944444444444,0.07411182330246914,0.011522485004745134
-1.8658972222222225,0.23958333333333331,0.07157000308641975,0.008720124639412416
-1.8739583333333332,0.22335555555555556,0.06978346103395063,0.010304789632010716
-1.786777777777778,0.11726944444444444,0.023136991512345682,0.0013947995049806623
-1.8313555555555556,0.2308861111111111,0.06476399112654323,0.006979079305304613
-1.799661111111111,0.16529722222222223,0.03737936265432098,0.003223348406761486
-1.8362444444444441,0.23249444444444442,0.06951070794753086,0.008535163813554207
-1.8845416666666668,0.2396597222222222,0.08120644270833335,0.013654118760677854
-1.8932999999999998,0.2627791666666667,0.09791477372685184,0.01857701946837318
-1.833447222222222,0.2376875,0.073913859375,0.010291631457497796
-1.8729055555555556,0.2102402777777777,0.05996569540895062,0.006930908498248413
-1.8532694444444442,0.25781666666666664,0.08735507986111113,0.013002027526913137
-1.8010388888888886,0.21243472222222223,0.054674769097222235,0.0052575290903346325
-1.8170027777777777,0.17029722222222218,0.042763572916666666,0.0038787168081735874
-1.8865444444444446,0.27873055555555554,0.10291202662037037,0.01888382186581225
-1.8890749999999996,0.27060833333333334,0.09383202314814815,0.015109224891190487
-1.8791194444444443,0.16431666666666664,0.038888059799382715,0.0032661398365247253
-1.8291361111111109,0.1670597222222222,0.041312202739197515,0.004289664438527404
-1.8626250000000002,0.22175416666666667,0.0754802355324074,0.013406075611654394
-1.8481916666666667,0.24649444444444446,0.074337018904321,0.009087580032705607
-1.8710055555555554,0.18610277777777778,0.057425097993827154,0.009471384874402513
-1.85235,0.1665652777777778,0.04124513869598766,0.004469901381437272
-1.8180416666666668,0.15228333333333333,0.03559715470679012,0.0034406453748657214
-1.8412222222222223,0.1912333333333334,0.0504512712191358,0.005022928281600757
-1.8711583333333335,0.20357916666666667,0.06708977527006171,0.011738462249981913
-1.8614777777777778,0.2371263888888889,0.07475138522376544,0.01074882934663193
-1.8205111111111112,0.23608333333333334,0.0733773912037037,0.010267474413213556
-1.833708333333333,0.20483888888888888,0.05845264891975309,0.008263176952416101
-1.8569666666666669,0.19794027777777778,0.058200883680555544,0.008226604245630686
-1.862225,0.24587499999999998,0.0795920324074074,0.011105527511974746
-1.8574583333333334,0.27928472222222217,0.09805832195216051,0.015396111021415615
-1.8656861111111112,0.2855986111111111,0.1058344430941358,0.018570105645165026
-1.8371694444444444,0.1544736111111111,0.0300412081404321,0.0017409496666286632
-1.8840305555555554,0.2538930555555556,0.09692163020833332,0.020914202929590432
-1.8365777777777776,0.20037500000000003,0.05375591165123457,0.006178947101435991
-1.838597222222222,0.22558888888888892,0.06536873495370371,0.007563049336158109
-1.7939694444444445,0.21399166666666666,0.06209006828703703,0.006698910065461682
-1.820888888888889,0.19197222222222224,0.05269370601851851,0.005974347275880155
-1.8648555555555557,0.19910972222222217,0.05476282040895061,0.006194448836977086
-1.8641444444444448,0.24255694444444445,0.07752092534722223,0.010943121337313651
-1.8435277777777779,0.15863333333333332,0.039111786265432096,0.0043699162603214065
-1.809794444444445,0.16839861111111112,0.039313186149691356,0.003216269576607261
-1.8116777777777775,0.2167652777777778,0.06330531847993828,0.009045856606490483
-1.804588888888889,0.17256805555555554,0.039728280671296294,0.002858565371677422
-1.8353666666666668,0.1854111111111111,0.04872977777777778,0.004913234873022584
-1.7987250000000004,0.1643416666666667,0.03470686689814815,0.002266506465093383
-1.8498194444444445,0.23925833333333332,0.07691265354938272,0.011304575327241462
-1.8588611111111113,0.2352625,0.08384855150462962,0.015798635928781325
-1.8406416666666667,0.1504,0.030364858796296294,0.0017433299393106371
-1.8463027777777778,0.17833888888888885,0.04338303009259259,0.0039947143450027416
-1.8356055555555557,0.19711388888888892,0.05395678819444444,0.0058769584150981154
-1.857172222222222,0.25527777777777777,0.08097175617283953,0.011386147139938445
-1.8692333333333335,0.22583055555555556,0.06583487847222222,0.008084678827067504
-1.8067861111111108,0.13198333333333334,0.028824494984567902,0.00252280437278212
-1.8291555555555556,0.16836944444444446,0.03627500038580247,0.00224298969161894
-1.881213888888889,0.23428888888888888,0.07160085108024691,0.009362712122597783
-1.840011111111111,0.1945138888888889,0.05458575347222221,0.007153138523060161
-1.8439888888888887,0.1728208333333333,0.047239122106481485,0.005894014532480895
-1.851463888888889,0.22513055555555556,0.07170592939814814,0.009715167375348496
-1.8420833333333335,0.2321333333333333,0.07888804320987655,0.014528613424643162
-1.806113888888889,0.16734583333333333,0.03875943576388889,0.0034649727245316896
-1.861436111111111,0.20294027777777782,0.061523236304012345,0.009052824996226238
-1.8777333333333337,0.24924166666666664,0.0768707924382716,0.010273318647324402
-1.8317583333333334,0.16003333333333333,0.04800223958333334,0.008158613218348949
-1.8416166666666667,0.17324722222222225,0.04414643094135802,0.004268909656589728
-1.8557138888888889,0.18500555555555556,0.05564381134259259,0.008399509037592455
-1.8489583333333335,0.20370833333333332,0.059744870756172845,0.007877977594088344
-1.8417055555555555,0.15590138888888888,0.03313531462191358,0.002380249949242814
-1.868452777777778,0.31073055555555557,0.11721405555555554,0.022039176758053718
-1.8604138888888888,0.19584444444444446,0.055321678626543205,0.007077293244082405
-1.8395305555555554,0.18219305555555554,0.053408115933641975,0.007273618730337028
-1.8620527777777778,0.1906402777777778,0.056261625192901246,0.00781477685187561
-1.866352777777778,0.24242638888888887,0.07300411902006172,0.008924200539361202
-1.8403527777777773,0.23040138888888886,0.0757649430941358,0.011822451401303351
-1.841438888888889,0.1839208333333333,0.05620389718364198,0.007920564681722366
-1.828816666666667,0.14273055555555555,0.03426390277777778,0.003205908757546903
-1.8576055555555553,0.24431388888888886,0.08109147222222222,0.012762124413211905
-1.8749583333333333,0.22825416666666662,0.07060166878858025,0.010030369627940088
-1.8363999999999998,0.1801875,0.04855939293981482,0.005720623705097938
-1.9013472222222223,0.28735277777777773,0.11065611921296296,0.022021607478873453
-1.8512666666666666,0.19479305555555557,0.053513128665123456,0.006242343479500831
-1.8383666666666667,0.18075416666666666,0.05397776601080247,0.007347490595563223
-1.825419444444445,0.16515555555555558,0.034103175925925926,0.0020117502825380625
-1.862527777777778,0.22915555555555556,0.07909266319444445,0.014690782506858777
-1.8396944444444445,0.15373055555555554,0.03506174537037037,0.0029082348080653703
-1.8605277777777778,0.2240763888888889,0.06789660551697532,0.009107316850164617
-1.8504555555555555,0.1838736111111111,0.049251656442901234,0.00512040457717137
-1.8291805555555556,0.17398750000000004,0.044806708526234564,0.0049596440675801386
-1.859786111111111,0.2131361111111111,0.0707448838734568,0.012553929821346076
-1.8533555555555554,0.18802916666666664,0.05179690991512346,0.0059452807715164825
-1.825375,0.13200972222222224,0.028179508294753082,0.0027432487851460504
-1.8418250000000003,0.18443750000000006,0.04798208468364197,0.004724846956254179
-1.8307444444444443,0.1385236111111111,0.029712096257716047,0.0021083541614271475
-1.8749638888888887,0.23803888888888888,0.0731913175154321,0.008886824597805444
-1.8439444444444444,0.2005027777777778,0.05588019483024691,0.0059917386887650735
-1.8063166666666663,0.21125416666666666,0.05738607928240741,0.0059306767712289255
-1.7640000000000002,0.11290555555555556,0.018645674768518517,0.0008247579866574636
-1.8268666666666666,0.18784305555555555,0.04512957156635803,0.003549682007452592
-1.8871083333333334,0.22830694444444447,0.072333722029321,0.011262222150262916
-1.8659499999999998,0.25607083333333336,0.08447109239969137,0.012938085076659752
-1.848511111111111,0.22222499999999998,0.06698977430555556,0.008738353751593778
-1.8309333333333333,0.24284583333333334,0.08000944888117284,0.012511652162639492
-1.8183555555555557,0.2160458333333333,0.0564364481095679,0.005206747011965707
-1.832413888888889,0.25492777777777775,0.08778512808641975,0.015449834294611598
-1.8708222222222224,0.19591666666666668,0.05307464351851852,0.005709103902438772
-1.874025,0.22402083333333334,0.06493151832561729,0.007457752562297807
-1.8767333333333331,0.20357222222222224,0.0553138850308642,0.006290600830498594
-1.834522222222222,0.2287708333333333,0.0746046032021605,0.010605113998820425
-1.8106833333333336,0.15351805555555556,0.033657422260802476,0.0026831509236776635
-1.8384388888888887,0.19269305555555558,0.050264857831790126,0.005202482459697689
-1.8378972222222223,0.17182361111111114,0.04343120968364198,0.004308424870111856
-1.8974000000000002,0.24161111111111108,0.09672721720679013,0.021976398077281495
-1.8792972222222222,0.2579319444444444,0.08751636863425924,0.013435743417089183
-1.8322944444444442,0.24612777777777775,0.07751601581790124,0.010620874044758213
-1.840725,0.22242500000000004,0.06931232561728394,0.010504011300548278
-1.8290027777777778,0.19317916666666665,0.05385953800154322,0.006742203156116417
-1.8495416666666664,0.19407777777777782,0.05295187577160493,0.006318049348536867
-1.843486111111111,0.22873055555555552,0.07260595486111111,0.009914759540693879
-1.8575083333333333,0.22728194444444444,0.06725426292438272,0.00880929319573731
-1.8397222222222223,0.2281611111111111,0.07022798804012347,0.009950062400384456
-1.8644999999999998,0.31805694444444443,0.12517104764660492,0.02566130563327857
-1.8270777777777778,0.16468472222222222,0.041881674575617284,0.004953270399333706
-1.8080472222222221,0.18888611111111112,0.054510260416666664,0.007190583839006305
-1.7563722222222222,0.17914444444444444,0.04368905439814814,0.0032980106591606424
-1.8232,0.19710277777777777,0.0509472588734568,0.005116968431348096
-1.8607833333333335,0.20828333333333332,0.06894457214506172,0.012585189109608319
-1.7910694444444446,0.14995416666666667,0.029604201581790116,0.0016627302454706202
-1.8372277777777781,0.12711111111111112,0.028985824845679017,0.0030878357884812214
-1.8724694444444443,0.19066527777777778,0.05174683391203704,0.00777515108999969
-1.818411111111111,0.18790416666666665,0.05501264332561728,0.009040892488831954
-1.8688916666666668,0.3074472222222222,0.1329530162037037,0.031161024564901618
-1.8613083333333333,0.228125,0.0768368487654321,0.012638949199628918
-1.8563472222222221,0.25034861111111106,0.08261553993055555,0.011496632747360165
-1.892177777777778,0.2952305555555556,0.11323074884259261,0.021853149637468892
-1.8544416666666665,0.18817638888888888,0.054931902970679014,0.008471461538059416
-1.8707472222222221,0.2113638888888889,0.06188706134259261,0.007952654930302797
-1.8295,0.17001111111111114,0.04135014776234568,0.004117749236090206
-1.8477444444444442,0.22240416666666668,0.0649766417824074,0.007511512808937589
-1.8468027777777778,0.19526388888888888,0.05712616358024692,0.008660845174488752
-1.8204972222222224,0.20104861111111114,0.05124740104166667,0.004566255701887094
-1.7741222222222222,0.12494583333333335,0.019719871334876543,0.0008083183607076893
-1.840886111111111,0.1994069444444444,0.05868359780092592,0.007585641257700745
-1.8599333333333334,0.1616986111111111,0.041609223186728404,0.0044030226398554225
-1.8582611111111111,0.2323847222222222,0.06849851485339506,0.007973287324369473
-1.8628583333333333,0.23091111111111112,0.07193022608024692,0.009649953256510715
-1.8725194444444446,0.18722916666666667,0.04627276755401235,0.003969763025565513
-1.8625666666666667,0.23090694444444446,0.07029309702932099,0.009205630019870252
-1.825877777777778,0.1685847222222222,0.04438013252314816,0.004886190050593405
-1.8307833333333334,0.16511805555555553,0.03839033043981482,0.0031545518679281493
-1.883172222222222,0.21101666666666663,0.061900748842592584,0.008422477419189854
-1.8330444444444445,0.161825,0.04613544560185184,0.005573277122106681
-1.8484194444444442,0.18530833333333338,0.04832115239197531,0.005506608345584786
-1.83155,0.2023916666666667,0.05820209799382716,0.007265885952889157
-1.8397833333333335,0.20351666666666668,0.05962547530864198,0.008964387730523242
-1.865013888888889,0.2123777777777778,0.06471230979938272,0.008789178450930874
-1.843663888888889,0.16537500000000002,0.04070712191358024,0.0038937180797522764
-1.8588833333333332,0.2639847222222222,0.09212712364969133,0.015581455933803638
-1.8481694444444443,0.2162527777777778,0.06247833410493828,0.008202268830550391
-1.8309583333333332,0.1891916666666667,0.04997601041666666,0.004866031498321826
-1.8189555555555554,0.20820694444444446,0.05648476639660494,0.005555613401003044
-1.8257611111111112,0.18411527777777778,0.0490980480324074,0.005469734316636737
-1.855233333333333,0.28124305555555557,0.10963520736882716,0.023945541094655548
-1.8804055555555557,0.23191805555555553,0.06639660243055555,0.00740870578904858
-1.875013888888889,0.27317916666666664,0.09453764371141973,0.014883165033221346
-1.8692722222222222,0.23520138888888892,0.07743173128858025,0.011640430124637011
-1.851147222222222,0.1941375,0.05074108391203704,0.00490528117421769
-1.8733916666666668,0.20942222222222223,0.05686014699074073,0.005914076784596501
-1.8666,0.21139999999999998,0.0638881763117284,0.00904888145454801
-1.8472722222222222,0.15774027777777777,0.041207728202160496,0.004617443760316536
-1.817741666666667,0.15509027777777779,0.0340039056712963,0.0024802483328275594
-1.8357805555555555,0.1768486111111111,0.04497234201388888,0.004205545375833662
-1.8381416666666666,0.1852208333333333,0.04878463213734567,0.004527949746404584
-1.8456972222222219,0.2771722222222222,0.10362433796296296,0.020169610884679043
-1.8546583333333333,0.19654583333333334,0.0564940418595679,0.007172909762207929
-1.8639111111111109,0.20481527777777775,0.0588510619212963,0.007881814640854239
-1.8584055555555556,0.1872388888888889,0.055784118055555554,0.008791701854820207
-1.8957472222222223,0.2755472222222222,0.09743533641975308,0.016363321640203623
-1.8415888888888887,0.23512500000000003,0.07653188078703704,0.011133521397912984
-1.8226694444444442,0.18816111111111108,0.05016104706790123,0.006205631250920405
-1.8347,0.22727916666666664,0.06960487403549384,0.008886557064861638
-1.8585305555555556,0.2384069444444445,0.0816078620756173,0.014446315211618163
-1.867888888888889,0.22359166666666666,0.06689545408950617,0.008034943509371123
-1.839661111111111,0.20980138888888888,0.06745357966820988,0.011200233538970221
-1.8288138888888892,0.1995055555555555,0.06049545138888889,0.008501003544884412
-1.856447222222222,0.2038083333333333,0.05943152314814814,0.008080171805347874
-1.8574777777777778,0.17892222222222223,0.04993012268518518,0.0068644241250149585
-1.8733916666666668,0.244575,0.07842693016975308,0.011064511758770346
-1.868772222222222,0.23540833333333336,0.07455808950617283,0.010977513633826956
-1.821711111111111,0.1975875,0.058699846643518516,0.008358854500610038
-1.8569416666666667,0.19474583333333334,0.06082186168981482,0.00863042596475691
-1.8692083333333336,0.25159861111111115,0.08705421932870369,0.0172513620093987
-1.8943916666666667,0.3088125,0.11832597164351853,0.022143314564949078
-1.8193194444444445,0.16859583333333333,0.03994299016203704,0.003873361693090463
-1.8278444444444446,0.21260694444444442,0.057718343171296295,0.0056326630922114455
-1.8485888888888888,0.25393194444444445,0.08218841801697531,0.01152019064236373
-1.8978222222222223,0.2961847222222222,0.11026676022376541,0.020177186416585995
-1.8091916666666668,0.1547375,0.03787352372685185,0.0036268442350313214
-1.8470750000000005,0.18237361111111114,0.04929661670524692,0.005486248757274003
-1.8573333333333335,0.2013527777777778,0.054180422067901225,0.005517988678412804
-1.8576194444444445,0.1764472222222222,0.047436677854938276,0.005522775697749969
-1.8592055555555558,0.2238777777777778,0.06532844328703705,0.008291912035062368
-1.8556222222222223,0.23217638888888892,0.08377935474537038,0.016659734237822677
-1.805747222222222,0.1998611111111111,0.053191945216049384,0.005985357632268239
-1.8595944444444443,0.20335138888888887,0.054017790702160486,0.005318624111190352
-1.8399583333333336,0.18220972222222226,0.043182009452160504,0.0038668443593702704
-1.8436749999999997,0.1990013888888889,0.05823424247685185,0.007814316892226827
-1.8599138888888889,0.19805833333333334,0.05390066705246913,0.006656983028327376
-1.8236083333333333,0.2178027777777778,0.06895333333333334,0.01013757768758176
-1.8075972222222223,0.15868749999999998,0.03546089293981482,0.0030345745023653958
-1.865797222222222,0.2115013888888889,0.06606084625771605,0.009785505167997756
-1.814055555555555,0.13897777777777778,0.027615443287037036,0.0016851279356395526
-1.8463749999999999,0.1903861111111111,0.052177908564814815,0.005428926821474351
-1.8430194444444445,0.24504444444444448,0.08207876774691357,0.013490128988876592
-1.8191361111111113,0.11452222222222222,0.018904483410493826,0.0010057990655861445
-1.8111027777777777,0.14677916666666666,0.03357239023919753,0.002960172228721858
-1.7740000000000002,0.10264166666666666,0.015249023148148147,0.0004967571970178452
-1.822125,0.1948611111111111,0.055195459490740735,0.007429138738288149
-1.8420222222222222,0.21260833333333332,0.06074390586419752,0.007475836735052848
-1.8907250000000002,0.20634444444444444,0.05952769174382716,0.006925474532082237
-1.8720583333333334,0.21253472222222222,0.06852596547067902,0.009997913505356185
-1.836875,0.1453347222222222,0.02993271084104938,0.0021607039702481587
-1.868013888888889,0.2016263888888889,0.060562104745370375,0.009233169130643622
-1.8368944444444446,0.15112916666666665,0.03979884239969136,0.004792477527360491
-1.8579472222222222,0.23968194444444446,0.080095315779321,0.01317080764314461
-1.7860888888888888,0.17679722222222224,0.046484220679012346,0.005226013933829846
-1.7983777777777776,0.12068888888888887,0.02328585185185185,0.0015778567986925581
-1.855661111111111,0.2351791666666667,0.07177836477623456,0.009833122920792635
-1.8453,0.19132916666666666,0.05173255729166667,0.006013073880471284
-1.8317111111111108,0.21629444444444443,0.07212094174382716,0.012448189416501398
-1.8396222222222223,0.2200805555555555,0.06415052777777777,0.007470959385566701
-1.851725,0.21966805555555552,0.06927203298611112,0.00998652282880012
-1.904213888888889,0.30128750000000004,0.10990470119598765,0.018452407271374836
-1.8550083333333334,0.2071194444444445,0.06190293865740741,0.009664910645488812
-1.850133333333333,0.21758888888888891,0.06249397723765432,0.0076440742265497805
-1.8573416666666664,0.2032,0.06256297723765432,0.00968820167083629
-1.8803944444444445,0.21414583333333337,0.0665266506558642,0.010985916382426209
-1.8739194444444445,0.23277083333333334,0.07822303838734568,0.013293830481728885
-1.843575,0.2085875,0.06056498514660494,0.007169054313709008
-1.839002777777778,0.17968611111111113,0.04493001157407408,0.004189840282445765
-1.8833805555555554,0.30439583333333337,0.1223237606095679,0.024518477162065636
-1.8796055555555555,0.19299722222222226,0.05089225,0.005688105061727859
-1.8759805555555553,0.2158402777777778,0.06886685744598767,0.011218908323425775
-1.8612,0.21996805555555554,0.06374766570216049,0.007390916713480652
-1.8446999999999998,0.13339722222222222,0.029946947530864198,0.0032915739857823007
-1.8537277777777776,0.20461805555555557,0.06725576909722222,0.01187521139086797
-1.8739333333333335,0.27594861111111113,0.10303905883487655,0.01783448401555295
-1.8479416666666666,0.16625833333333337,0.04050175424382716,0.0037202039041802338
-1.860052777777778,0.19554861111111113,0.04976950057870369,0.004509690156342711
-1.8144055555555556,0.17220416666666669,0.04374409587191358,0.004341894361600348
-1.8708916666666666,0.2376111111111111,0.07086104475308642,0.00794479154938925
-1.855552777777778,0.23581944444444447,0.07421667052469136,0.010453343166858794
-1.8320888888888889,0.18390555555555552,0.05236583333333332,0.006903837313969219
-1.851002777777778,0.21235694444444445,0.06387929648919753,0.008489205969715538
-1.8589972222222224,0.19934166666666667,0.053647809413580244,0.005991725399794715
-1.8895,0.2842166666666667,0.10134643595679012,0.017117979290926334
-1.8510472222222223,0.2520763888888889,0.08061218576388889,0.011091395186822532
-1.7788916666666668,0.12472916666666667,0.023183261766975313,0.001443501433592637
-1.8204972222222222,0.24492916666666667,0.07559292033179013,0.010287027684405347
-1.783452777777778,0.16759722222222223,0.04471806172839506,0.005613304589460166
-1.7864722222222218,0.1305263888888889,0.029319657214506176,0.0028771612893332284
-1.8193916666666667,0.20457777777777778,0.05745834027777778,0.006344455029395648
-1.8452972222222224,0.23178749999999998,0.07808684548611111,0.013002205417619619
-1.8648972222222222,0.2712083333333334,0.09878214197530863,0.021929395877211277
-1.8701638888888892,0.23301666666666665,0.07242179166666667,0.010261004130455576
-1.8231083333333333,0.19932916666666667,0.05950664641203703,0.007989808765234698
-1.842822222222222,0.15519444444444447,0.03548179282407407,0.0032819267606558505
-1.8277916666666667,0.19421111111111108,0.05044900000000001,0.005123124558785267
-1.8547305555555555,0.22371249999999995,0.06516513522376544,0.007550210169824237
-1.8174166666666667,0.14566666666666667,0.036950373070987655,0.004053126749241039
-1.8272583333333332,0.18161666666666665,0.04397061149691358,0.004265678065382809
-1.8351333333333335,0.20175416666666668,0.06561757619598765,0.01092751954970198
-1.8199750000000001,0.18991666666666668,0.04478050038580246,0.0038001967103816663
-1.821572222222222,0.2118263888888889,0.06019192071759259,0.006898484553304227
-1.8703749999999997,0.2759041666666667,0.09758557349537038,0.0161672582461283
-1.8200972222222225,0.2058333333333333,0.05438443518518519,0.005133523228564163
-1.8380083333333337,0.16773194444444445,0.044872369020061725,0.0051715093560769435
-1.8195777777777777,0.2177083333333333,0.05740416280864197,0.005532446456653143
-1.8581472222222224,0.27865555555555555,0.09976933641975308,0.01780809662321501
-1.8809861111111112,0.273525,0.09513144598765433,0.015642520452179367
-1.8580083333333335,0.20296527777777776,0.059648727430555555,0.007573543721641029
-1.8465638888888887,0.18241944444444447,0.05338005979938272,0.007341503117166327
-1.8276000000000001,0.14923333333333333,0.03128401311728395,0.0021321225674529928
-1.842336111111111,0.20604305555555552,0.05479967418981481,0.005357096502010025
-1.800066666666667,0.12157777777777777,0.022991537037037033,0.0012981267038915142
-1.7930555555555556,0.1858347222222222,0.042406779899691355,0.003100793682177619
-1.83225,0.21740694444444444,0.06690637943672839,0.00959494236338694
-1.8335722222222222,0.16821944444444445,0.04082166898148147,0.0037675366018046536
-1.873738888888889,0.18723194444444446,0.05344488985339506,0.006313197658875083
-1.88685,0.2376555555555555,0.07789716049382717,0.011219995681597462
-1.8599361111111108,0.26218888888888886,0.0916794158950617,0.015674316729378933
-1.852463888888889,0.2506638888888889,0.08776495640432097,0.014976203445824588
-1.8565499999999997,0.21079166666666668,0.0604341087962963,0.006740277047814992
-1.820311111111111,0.15888194444444445,0.03971926871141975,0.004118335312413779
-1.8120972222222225,0.15420694444444444,0.035268800733024686,0.0030702848806634787
-1.8366722222222225,0.1815486111111111,0.04918824286265432,0.005777884093613359
-1.8300222222222222,0.20952361111111112,0.06231974826388889,0.007177418313358243
-1.8184722222222223,0.14947916666666664,0.035416892168209875,0.0035731296201789164
-1.8369111111111112,0.21230277777777776,0.05994794984567903,0.006761581668630702
