# e, |m|, m2, m4 [calculated 2025-01-23 18:14:43.097250 on topology: triangular]
-1.9456638888888886,0.4351305555555556,0.2163644475308642,0.0630828183911984
-1.8971333333333331,0.34687083333333324,0.14118554648919754,0.03083345486250786
-1.9552166666666668,0.43555277777777773,0.22024466280864197,0.06694814436498277
-1.936238888888889,0.4188402777777778,0.19543891840277777,0.04803654236285249
-1.9174472222222223,0.32311527777777777,0.12203076716820987,0.021984511995518815
-1.9143333333333334,0.35361805555555564,0.15944637442129628,0.03991010996253999
-1.9554055555555552,0.4686972222222222,0.2409931863425926,0.06995869659701023
-1.9258805555555554,0.3136347222222222,0.1300942806712963,0.031358195430886006
-1.9333944444444446,0.32264166666666666,0.1370930787037037,0.0360141486101321
-1.9311833333333335,0.35451527777777775,0.1545539319058642,0.037831424566254365
-1.9628249999999996,0.4793152777777778,0.24294764679783953,0.0707683180656885
-1.9668305555555554,0.4756694444444445,0.2519581616512346,0.08073055366608563
-1.950152777777778,0.3935666666666667,0.18526214197530866,0.05142989486285063
-1.9606694444444446,0.39272638888888894,0.19179730227623457,0.05555748603611663
-1.952841666666667,0.44851388888888893,0.22963231983024687,0.07055656097094756
-1.9454861111111112,0.4472555555555555,0.21906493942901237,0.05930424206583553
-1.9539777777777778,0.3953666666666667,0.1925296176697531,0.0556694267200965
-1.9557083333333332,0.43957638888888895,0.21374571006944446,0.058916745963617574
-1.9670861111111113,0.4173722222222223,0.21425781095679014,0.06983648534052976
-1.9552388888888885,0.4272152777777778,0.20693021315586424,0.05756612643318027
-1.9576583333333335,0.4037027777777778,0.19710199305555556,0.056596431287002515
-1.9623472222222222,0.4401847222222222,0.2201029565972222,0.06357249449597056
-1.9341194444444443,0.37235555555555555,0.16548251041666667,0.04087688673714374
-1.959497222222222,0.4070666666666667,0.19449830208333335,0.05444810209343897
-1.9368805555555557,0.41045138888888894,0.19490305073302466,0.05344829548571254
-1.9551361111111112,0.3648125000000001,0.1652315001929012,0.04362022486203396
-1.9604277777777779,0.46144444444444443,0.2360162233796296,0.0683149084906265
-1.933,0.35586249999999997,0.16450933429783948,0.04476927747103715
-1.9402944444444443,0.38526944444444444,0.18267907600308642,0.052472332017389094
-1.9396250000000002,0.3911208333333333,0.18329437635030868,0.05160699879850901
-1.959427777777778,0.39033055555555557,0.1880211635802469,0.053184832584454333
-1.9574500000000001,0.40938888888888897,0.19706317283950614,0.05280156305466829
-1.9766805555555558,0.4789083333333333,0.2395024459876543,0.06621691623281918
-1.9548527777777776,0.4288180555555556,0.21716544347993824,0.0651939292600258
-1.9428194444444447,0.4091722222222222,0.20989431558641974,0.06486480152614389
-1.932488888888889,0.37361944444444445,0.1699470270061728,0.042127684012974884
-1.925727777777778,0.3271583333333334,0.1358026624228395,0.03348508532262
-1.9270305555555556,0.27425,0.10047269097222221,0.021245180638424743
-1.9296611111111113,0.38614444444444446,0.17212953240740742,0.04429855234884848
-1.891238888888889,0.29609305555555554,0.11118202797067904,0.021125487490625542
-1.9572500000000002,0.4071458333333333,0.20684933545524692,0.06472747192518624
-1.908352777777778,0.2934375,0.10424860358796295,0.016927144688792785
-1.9029805555555555,0.31628472222222226,0.12554608622685184,0.026216427840883107
-1.9649861111111107,0.47328611111111113,0.25154469791666667,0.08036203767911154
-1.915836111111111,0.3835875,0.1750339697145062,0.044834897501659254
-1.9400055555555555,0.38553888888888893,0.17911712577160493,0.04899679286603712
-1.948294444444444,0.40220972222222223,0.19303013136574074,0.055923053047521876
-1.912397222222222,0.3335805555555556,0.14179128047839507,0.03206236426522442
-1.9187583333333331,0.35658611111111116,0.15693896141975308,0.03800843937668094
-1.9623444444444447,0.49189305555555557,0.2642527104552469,0.0860263092580228
-1.943108333333333,0.3748069444444445,0.17855221585648148,0.0502043768963942
-1.9274388888888887,0.3953902777777778,0.18221204841820993,0.046628698694557685
-1.9273361111111114,0.373525,0.16486273804012344,0.040746260442834074
-1.930308333333333,0.38475138888888893,0.1745469292052469,0.04451598995651642
-1.9299055555555558,0.29161111111111115,0.11040181211419756,0.02292202631127994
-1.923405555555556,0.36184583333333337,0.15150326871141975,0.03217374222085794
-1.9462305555555557,0.4207486111111111,0.197321434220679,0.05340382478173665
-1.957222222222222,0.4555555555555555,0.2274338923611111,0.06523746034535777
-1.939127777777778,0.33153055555555555,0.13374761651234568,0.029073552662036924
-1.9384777777777777,0.34378333333333333,0.1483692889660494,0.03636975394871877
-1.9600250000000004,0.46162916666666676,0.24198072164351853,0.07436336143515546
-1.9445722222222224,0.38408055555555554,0.16884619444444443,0.039288187425305425
-1.9271250000000004,0.36715138888888893,0.17398889448302474,0.04730724814302468
-1.9359861111111112,0.45168055555555564,0.22084592862654318,0.06137693400380561
-1.9542277777777775,0.44506111111111113,0.22406719290123456,0.06540096841604412
-1.9823833333333334,0.5218708333333334,0.28803512017746913,0.09707534138284743
-1.9567833333333333,0.4154625,0.20393431655092592,0.05748892018599169
-1.9526972222222225,0.42423055555555556,0.20146672800925924,0.053146017411188066
-1.946261111111111,0.34949583333333334,0.16088757349537036,0.04411641389139619
-1.9526249999999998,0.3884041666666667,0.17756417727623452,0.046817737435297914
-1.9647722222222221,0.4497,0.22267039467592592,0.061951188167516075
-1.9507222222222222,0.4145861111111111,0.21007820408950614,0.06435527616539374
-1.9642222222222219,0.44984999999999997,0.23805330555555554,0.07622279342128398
-1.9562666666666666,0.4426250000000001,0.22245938541666666,0.06569378101387471
-1.9255055555555558,0.35377916666666664,0.16788976523919755,0.046866386859104825
-1.949222222222222,0.40133472222222233,0.19858257773919752,0.059227660559068085
-1.9452777777777777,0.39506250000000004,0.18504373668981483,0.046456795090357536
-1.9101222222222218,0.3505375,0.14965879803240742,0.03288919252377793
-1.9460722222222222,0.3569097222222223,0.15759102989969137,0.03955574195369692
-1.9406138888888886,0.4107888888888889,0.2039843611111111,0.0655775131416422
-1.9780722222222225,0.4583208333333333,0.24771270968364195,0.08466523873722746
-1.941311111111111,0.3466125000000001,0.1512639797453704,0.037215453477077054
-1.9366305555555554,0.3799444444444445,0.1738326820987654,0.044826815971224045
-1.9510805555555555,0.3846680555555556,0.1865262783564815,0.056060868367218616
-1.931425,0.3759527777777778,0.17039260223765432,0.04363383737285755
-1.9618416666666665,0.40431666666666666,0.20058361959876542,0.05725242226273727
-1.9204194444444442,0.3216375,0.1348753744212963,0.030651787080146205
-1.9435666666666664,0.37607777777777784,0.17046391126543214,0.043469714561539446
-1.9626833333333336,0.46805972222222225,0.2357229392361111,0.06796212819730454
-1.9503194444444443,0.4284861111111112,0.21277396026234566,0.06231751659671653
-1.9321972222222223,0.3647486111111111,0.1513059685570988,0.032181398632667356
-1.9100638888888886,0.34753194444444446,0.15402614872685183,0.03976366071779551
-1.8810555555555555,0.2823763888888889,0.10163949633487653,0.01835595851889313
-1.9168611111111111,0.30459027777777775,0.11520967341820988,0.023187308148042544
-1.9082194444444442,0.3032680555555556,0.1268276032021605,0.027744163453371957
-1.9442833333333334,0.37829166666666664,0.1731863850308642,0.04594301071576372
-1.9490777777777777,0.40716944444444453,0.20000805902777777,0.06105338580926624
-1.9184805555555555,0.3961055555555555,0.1867877673611111,0.05316213536009131
-1.9468138888888884,0.45187916666666667,0.2288550719521605,0.0674103863096833
-1.9607333333333332,0.42942083333333336,0.22235530034722223,0.07076280954581099
-1.9360777777777782,0.3968569444444444,0.18781837017746913,0.0539713282490484
-1.9749305555555554,0.46958888888888883,0.2498478329475309,0.08173698557691825
-1.9198055555555558,0.31425138888888887,0.14296444077932102,0.03802466593977236
-1.9435472222222225,0.43556527777777776,0.24042466415895059,0.08356240345952873
-1.8771416666666667,0.29358472222222226,0.10925888329475308,0.02215932609960833
-1.940666666666667,0.4065513888888889,0.19041344425154322,0.04904009890954093
-1.9457416666666665,0.3543263888888889,0.16528479533179014,0.04538939119689048
-1.9593416666666663,0.42821666666666663,0.19963734490740742,0.0505054918057609
-1.9620527777777779,0.4420458333333333,0.21908783699845677,0.06108065105116971
-1.9702083333333333,0.4682166666666667,0.24489087692901232,0.07638472232062327
-1.9474416666666667,0.45162777777777774,0.23375514814814818,0.07138089673877861
-1.9480388888888889,0.3956388888888889,0.19227214814814814,0.05628868133392374
-1.9563555555555556,0.43309305555555555,0.22174094039351855,0.06769628001027628
-1.974591666666667,0.5055833333333334,0.27559937037037036,0.09068548894320144
-1.9596055555555558,0.4467930555555556,0.23009173167438277,0.07195686828237696
-1.9419388888888889,0.41376666666666667,0.19293010455246912,0.05144062855950486
-1.9434777777777779,0.42973055555555556,0.21526047299382717,0.0629284139960394
-1.974413888888889,0.48138888888888887,0.24997427083333335,0.07272321700287657
-1.9031611111111113,0.29605277777777783,0.12422102083333332,0.0308051649921353
-1.9122527777777778,0.3275541666666667,0.1320385368441358,0.02733498388073443
-1.954986111111111,0.4464666666666666,0.22221370408950616,0.06310854566372663
-1.9319805555555554,0.3110791666666667,0.133099390625,0.03625337306375898
-1.964275,0.4410638888888888,0.2225229201388889,0.06600456403484366
-1.917761111111111,0.29989444444444446,0.11362414776234565,0.02276939343332453
-1.960002777777778,0.4270138888888889,0.21530363194444443,0.06734006545524794
-1.9527305555555552,0.38579027777777775,0.19233364911265433,0.058540483486547695
-1.9476777777777778,0.46003611111111103,0.2378481944444444,0.07387302555269053
-1.9653694444444445,0.39413194444444444,0.18641734818672842,0.05270160565131541
-1.9539833333333334,0.43399722222222226,0.2238031215277778,0.06878722289330162
-1.9935611111111111,0.49636944444444453,0.2709021604938272,0.09054184913000904
-1.9472722222222223,0.3509513888888889,0.15447164602623456,0.037267854868606086
-1.951902777777778,0.4069624999999999,0.2012393937114198,0.059644985764144606
-1.9560500000000003,0.4130041666666666,0.20164664255401232,0.05749379216210297
-1.941333333333333,0.4332597222222222,0.21795465837191355,0.06578389744304629
-1.942613888888889,0.3849208333333333,0.18067179378858025,0.048156250507491186
-1.9485055555555555,0.43085694444444445,0.2168510808256173,0.06647222502841377
-1.9512888888888886,0.42339444444444446,0.20465617322530863,0.05644475596022188
-1.9843472222222223,0.49729444444444454,0.2673038152006173,0.08683113250022238
-1.9754277777777776,0.4595416666666667,0.24945393518518522,0.08484790240623892
-1.9611333333333332,0.4359333333333334,0.21893486689814814,0.06474531997036727
-1.935286111111111,0.3110138888888889,0.1303803410493827,0.03143506742603816
-1.9250749999999999,0.36552499999999993,0.1761867982253087,0.05152872829280991
-1.9557555555555555,0.3714472222222222,0.1704932681327161,0.046219672108832016
-1.9739111111111114,0.46704305555555564,0.24107078491512343,0.07377600580228316
-1.9523222222222223,0.40077777777777784,0.19173271682098764,0.05198051892004121
-1.9729666666666665,0.47172499999999995,0.2527216851851852,0.08108101661247909
-1.9527333333333332,0.44978472222222216,0.2241268755787037,0.06577590441250457
-1.9673000000000003,0.5082513888888889,0.2934390271990741,0.1086820611309149
-1.9432055555555552,0.4148444444444444,0.1949641412037037,0.05048378461367576
-1.9522583333333332,0.4425694444444445,0.2256468719135802,0.06738876112670127
-1.9133666666666667,0.30942361111111116,0.12642762750771605,0.026686180549648716
-1.9679194444444446,0.47565694444444445,0.2537824523533951,0.08184453963903525
-1.932008333333333,0.39191111111111104,0.17828096913580246,0.04340605030066474
-1.9472833333333333,0.3928986111111111,0.186153472029321,0.049324742363876156
-1.9748750000000002,0.4386736111111111,0.22542513638117284,0.0704232916586551
-1.9246722222222223,0.35015972222222225,0.1466731209490741,0.03420952973651023
-1.9353083333333334,0.41406666666666675,0.19609438464506174,0.0524558223982577
-1.96275,0.4950055555555555,0.25984650270061727,0.07920433642325554
-1.9497250000000002,0.3862597222222222,0.1855461186342593,0.053172364348258234
-1.9083833333333333,0.3281152777777778,0.15604474479166666,0.04665153421039595
-1.9354777777777779,0.41536388888888887,0.1918650509259259,0.04770125523050375
-1.9442444444444444,0.4141583333333333,0.19066868402777779,0.04696873520717314
-1.937427777777778,0.38222500000000004,0.1682919726080247,0.03961739039780205
-1.9701388888888889,0.4733763888888889,0.2577484195601852,0.08838800873907911
-1.9424888888888887,0.3389791666666667,0.15331834162808644,0.04012712962312902
-1.9582499999999998,0.4480097222222223,0.22163703877314808,0.06218940472523955
-1.9139277777777775,0.2833069444444445,0.10585488136574074,0.020074965487163973
-1.9290916666666666,0.3316930555555555,0.1431437953317901,0.03518852768666456
-1.9465527777777778,0.37333750000000004,0.16138790374228393,0.03560999182715726
-1.9373361111111111,0.46600833333333325,0.23010308603395058,0.06200436990773189
-1.9616472222222223,0.40823888888888893,0.20850232407407407,0.06714457608448757
-1.9694305555555554,0.4648569444444445,0.23439965412808644,0.06630986858557897
-1.9467666666666665,0.45851527777777784,0.2398673331404321,0.07331754248173636
-1.947402777777778,0.3291958333333333,0.142691059220679,0.03732730860349926
-1.9480083333333333,0.3906305555555556,0.18208391666666665,0.049323749920785115
-1.9271527777777775,0.32584444444444444,0.1406754799382716,0.03551728305402656
-1.9417222222222223,0.4268652777777778,0.20241618460648148,0.053840247998772385
-1.9687833333333338,0.482601388888889,0.2537823624614198,0.07884868299840565
-1.9411861111111108,0.33516527777777777,0.15852734780092592,0.04776144016780894
-1.9568611111111107,0.4186125,0.20668934895833335,0.060028353998098485
-1.9772333333333334,0.4597333333333334,0.24243327584876542,0.07713717689873743
-1.8941861111111116,0.36221111111111115,0.1562642372685185,0.03834231524205776
-1.9123916666666665,0.3258402777777778,0.13197682272376546,0.027896701308057534
-1.9559444444444447,0.4717430555555556,0.24570106462191357,0.07650319106283746
-1.9636888888888888,0.438311111111111,0.217028024691358,0.061931173228942225
-1.9336833333333334,0.4045361111111111,0.18859046797839507,0.049079668130224095
-1.9479861111111108,0.38768749999999996,0.1813116946373457,0.05019590179480199
-1.9431,0.39195416666666666,0.17965580922067903,0.0473316718244211
-1.940975,0.36839861111111105,0.1607007320601852,0.03908674258384203
-1.9176499999999999,0.33823472222222223,0.1402442505787037,0.032751873449611175
-1.9120249999999999,0.3035347222222222,0.12117722434413579,0.025129624428589743
-1.9361444444444444,0.3531041666666666,0.163700340470679,0.04322973321289867
-1.971580555555556,0.4343666666666667,0.22994257445987656,0.07505012986770195
-1.9416055555555556,0.4433625,0.23260954456018518,0.07337226302753645
-1.9488833333333333,0.36829999999999996,0.17348341820987653,0.049737846385951016
-1.930297222222222,0.3681513888888888,0.1680962930169753,0.045137053362078176
-1.921588888888889,0.2946097222222222,0.11758924749228393,0.02733869468552557
-1.9128027777777776,0.2975138888888889,0.11091931481481483,0.020863266032446655
-1.8947611111111113,0.3092388888888889,0.11531294058641978,0.02164959636018842
-1.9215138888888887,0.34105972222222225,0.14723250675154317,0.03607069343939681
-1.9258611111111108,0.3255263888888888,0.1440119353780864,0.036752671216663056
-1.9636222222222222,0.4266708333333334,0.2180038655478395,0.06933866649093887
-1.9337805555555558,0.359225,0.1642388464506173,0.04368962765625226
-1.9225055555555557,0.36027638888888885,0.1564868207947531,0.03699769921098142
-1.9332972222222222,0.3928055555555555,0.1942888537808642,0.0579568178432977
-1.9571111111111115,0.4053819444444444,0.20712369386574075,0.06464562860763427
-1.9341972222222221,0.37092638888888885,0.1620472019675926,0.03677268656234993
-1.9488972222222225,0.3923694444444444,0.1776731975308642,0.04478232460637093
-1.8908166666666666,0.23768472222222226,0.08150773668981481,0.01561090459913803
-1.9363,0.45090277777777776,0.21758596875,0.05817876493131566
-1.9630333333333334,0.39744583333333333,0.1936286221064815,0.05718348276656993
-1.9503499999999996,0.3698263888888889,0.18038578607253086,0.05297274327636816
-1.9190305555555556,0.3658013888888888,0.15840224247685186,0.03672636085431602
-1.926136111111111,0.3815111111111111,0.1690537750771605,0.0404121004037141
-1.9451972222222222,0.3865388888888889,0.18361887191358028,0.0489734426532735
-1.9284055555555557,0.35761944444444443,0.16247851350308642,0.04347646980694519
-1.9833527777777777,0.4891666666666667,0.26443065663580245,0.08760784188764592
-1.9495583333333335,0.42042361111111104,0.20009537249228393,0.05375625884539139
-1.9615999999999998,0.4122597222222222,0.20627363213734565,0.06180532017171649
-1.9253166666666663,0.32683333333333336,0.14517921026234568,0.03894895041034504
-1.9242111111111109,0.3494055555555555,0.1515495941358025,0.037915694358065674
-1.9485916666666665,0.42874305555555553,0.21814485165895064,0.0678729769124176
-1.9236138888888887,0.3383583333333333,0.14262302199074076,0.03361351380521461
-1.9411,0.3745611111111111,0.1688940941358025,0.04344060522620701
-1.944022222222222,0.40799722222222223,0.21053325964506173,0.06754098769334281
-1.9513444444444445,0.44168749999999996,0.22999729648919753,0.07384416523468391
-1.9514555555555555,0.31266388888888885,0.14113360648148146,0.03789993393215802
-1.9695694444444445,0.42269583333333327,0.20788530343364198,0.061555890525686954
-1.8874055555555551,0.3163458333333334,0.13684597781635804,0.03462484031776483
-1.9566222222222223,0.4277319444444445,0.2112588786651235,0.06263590549881748
-1.9700694444444442,0.46262638888888885,0.24466033159722225,0.0768589164272762
-1.9563000000000001,0.3994111111111111,0.19899995216049382,0.05995549939566819
-1.9510861111111109,0.3773972222222223,0.18129047415123456,0.051487723142113626
-1.957372222222222,0.3941236111111111,0.1918137517361111,0.05609845290269574
-1.9055861111111108,0.33550694444444445,0.12968363753858025,0.023950343572232243
-1.905947222222222,0.3285861111111112,0.1416529402006173,0.0351228680238464
-1.9099388888888889,0.3155527777777778,0.12655434452160494,0.0264718873075556
-1.9181833333333334,0.32980833333333337,0.13909876543209876,0.031933692613013716
-1.9318249999999997,0.40554027777777774,0.18652831655092594,0.048184527872004786
-1.901630555555556,0.3003375,0.11968885474537036,0.024825788721625535
-1.8949388888888887,0.3296888888888889,0.12633837847222223,0.02407757989878305
-1.9516111111111112,0.41714027777777773,0.19798425289351854,0.05370008726361102
-1.9575499999999997,0.3962972222222223,0.17839000270061728,0.041480080214183215
-1.9297527777777777,0.4257291666666667,0.2098595295138889,0.05990802852821233
-1.8996888888888888,0.29901666666666665,0.11767120756172839,0.024872463819578212
-1.9309333333333334,0.3746722222222222,0.16157332908950617,0.03855342508519622
-1.9537527777777777,0.4109319444444444,0.20842346122685182,0.06569480676120383
-1.9347694444444445,0.30239444444444447,0.1174949749228395,0.024607976724458504
-1.946875,0.4198569444444445,0.19971398398919757,0.054615875952093204
-1.9264750000000004,0.41227222222222226,0.19337552584876544,0.04943934494945765
-1.9325444444444446,0.3883569444444445,0.17681338136574076,0.044142732913668964
-1.902683333333333,0.3074236111111111,0.130161253279321,0.0337541017428106
-1.9166138888888888,0.35849305555555555,0.1608746560570988,0.04187010100360473
-1.9316499999999999,0.37765,0.1655436006944445,0.04025991917221885
-1.972511111111111,0.4476041666666667,0.23545979841820988,0.07645531197518825
-1.9374527777777777,0.4217666666666666,0.20772088464506172,0.0578290604083805
-1.9419527777777776,0.43836388888888883,0.21880897029320986,0.0625203336666327
-1.9042861111111111,0.2845791666666667,0.11644249247685186,0.028152283060586477
-1.9499638888888888,0.38209444444444446,0.17459462499999998,0.04474955892997199
-1.934683333333333,0.29508888888888885,0.11890218557098767,0.02682745403748849
-1.9419972222222226,0.44363194444444437,0.2308097853009259,0.07165989794148521
-1.9139166666666667,0.3619861111111112,0.1538289012345679,0.03566410176182437
-1.9075305555555553,0.3225472222222222,0.12236707407407406,0.022194620056794588
-1.9099972222222223,0.2800930555555556,0.10536362557870371,0.019525007164229558
-1.889272222222222,0.3154986111111111,0.12413578337191357,0.025761874292949703
-1.9350333333333334,0.42262222222222223,0.2006214409722222,0.05412256589193538
-1.9482111111111111,0.39961527777777783,0.19435397897376544,0.05509067435575631
-1.9536055555555558,0.42961666666666665,0.20833995100308642,0.058929034183588344
-1.955622222222222,0.41003055555555545,0.2002132947530864,0.057570200634422086
-1.9136194444444445,0.35323472222222224,0.15461389255401234,0.037494842724035526
-1.9103833333333333,0.3141375,0.12055083738425926,0.02384483304776751
-1.9705999999999997,0.5070805555555556,0.2682023252314815,0.08192656257813073
-1.9418777777777776,0.3957944444444444,0.18683906172839507,0.04935268766388999
-1.941891666666667,0.40329861111111115,0.18810748746141975,0.049599002970194685
-1.9528083333333333,0.4166569444444444,0.20919519618055557,0.06256864965298585
-1.9643694444444444,0.4663402777777778,0.24659626060956794,0.07994282380679199
-1.9650694444444445,0.4748111111111112,0.24996014004629624,0.07659931820564216
-1.965061111111111,0.4052458333333334,0.20399727604166668,0.06037934087753054
-1.9386416666666668,0.36362500000000003,0.15934244097222222,0.03646703118099483
-1.9569361111111112,0.4763583333333334,0.24344063811728398,0.07184980529046339
-1.8956555555555554,0.3030527777777778,0.11558603433641976,0.02322443755469093
-1.9537111111111114,0.4444166666666667,0.22741803780864195,0.06730767223415184
-1.9298083333333331,0.4189944444444444,0.2052053275462963,0.058629901633588055
-1.9206194444444444,0.322975,0.13148707484567904,0.029351230939735084
-1.9141749999999995,0.3507805555555556,0.15158218094135803,0.036980449307072255
-1.8804194444444446,0.20499027777777779,0.061516053433641964,0.008465598424984733
-1.9383333333333332,0.37798611111111113,0.1685211014660494,0.04202661317095595
-1.968336111111111,0.4842333333333333,0.2591800412808642,0.08163625894005244
-1.9871833333333333,0.5099916666666666,0.28181288040123453,0.09585192202696838
-1.9452277777777778,0.4074347222222223,0.19137404147376544,0.050947300315102285
-1.955713888888889,0.43130833333333335,0.2302859027777778,0.0795743745774452
-1.951638888888889,0.4447944444444444,0.22397606558641975,0.06550018526731241
-1.928533333333333,0.34625833333333333,0.1485319972993827,0.035972547760067065
-1.9508833333333333,0.42368472222222214,0.21258823283179012,0.06401442257076996
-1.949113888888889,0.4354166666666666,0.21356677546296293,0.05974673344258651
-1.9486583333333334,0.3814319444444444,0.17266102874228395,0.042431197028662195
-1.9687972222222223,0.4502041666666667,0.23377593229166668,0.07604244924801966
-1.9316555555555555,0.3575861111111111,0.15993220679012346,0.038685134427125456
-1.94275,0.37716527777777786,0.16931152604166666,0.04227565737797752
-1.9753444444444446,0.4467513888888889,0.22909478144290119,0.06984531736959275
-1.9622972222222221,0.4555916666666666,0.23046204436728396,0.06861013099057822
-1.927788888888889,0.3671222222222222,0.17024496836419759,0.04653207029138144
-1.9680972222222222,0.44992361111111107,0.22969045235339502,0.06853225433330125
-1.9579583333333335,0.4131805555555556,0.209096681712963,0.06270232758921238
-1.9291194444444446,0.41430000000000006,0.20088543672839507,0.05688155807858325
-1.9082305555555557,0.31573055555555557,0.12876560030864198,0.028565383307382283
-1.9039083333333335,0.31919166666666665,0.14000298379629628,0.036997814949076044
-1.9411416666666665,0.3810833333333333,0.17928324999999998,0.05024679601356229
-1.942063888888889,0.40143055555555557,0.19227295794753083,0.05172263672756549
-1.9244305555555554,0.3900805555555556,0.17666630516975307,0.04413959787487884
-1.9556027777777778,0.4209083333333333,0.20460716319444447,0.05791795123455153
-1.953802777777778,0.4497805555555555,0.22696241435185185,0.066478145474116
-1.9708472222222222,0.4341361111111111,0.22467882291666663,0.07261564929130303
-1.9746166666666667,0.46232222222222225,0.2362225513117284,0.07021242060881402
-1.9382638888888888,0.38073055555555557,0.17314968479938272,0.043496675160630015
-1.9609416666666664,0.43552638888888895,0.21349087866512345,0.061835111135017044
-1.9578638888888888,0.4849805555555555,0.24894921952160495,0.07103784934460554
-1.9458972222222222,0.38734722222222223,0.1853561238425926,0.051458548190979975
-1.923247222222222,0.3569861111111111,0.15383899807098766,0.036205412787060444
-1.9150416666666663,0.320375,0.13249554012345677,0.029324749467979926
-1.9353749999999998,0.4040958333333333,0.19924693383487654,0.060437518671843396
-1.9508805555555557,0.44351805555555557,0.22287040528549384,0.06436502061723122
-1.9335916666666666,0.4203791666666666,0.20123445119598762,0.05424447836552368
-1.9580416666666667,0.4655361111111111,0.23432422106481482,0.06898054817143835
-1.9423750000000004,0.35653611111111105,0.15816516087962962,0.04018855799158413
-1.9607194444444445,0.4897902777777777,0.2611902957175926,0.08417704233786201
-1.9360305555555555,0.38019444444444445,0.17560106597222222,0.04502101899596874
-1.9297083333333334,0.37412777777777784,0.17450531211419754,0.04530214687397722
-1.958638888888889,0.4412513888888888,0.21323491956018517,0.05751669934498731
-1.9048388888888887,0.3356569444444444,0.14244030883487657,0.03475631304931562
-1.979352777777778,0.4726444444444444,0.24338296682098765,0.07396223949418423
-1.9574305555555553,0.46219444444444446,0.2435134521604938,0.07836871262383367
-1.9311,0.34135972222222216,0.14970105883487655,0.04075547109940204
-1.9551416666666668,0.36164583333333333,0.17392219116512347,0.04750639225825709
-1.9399722222222224,0.38302083333333337,0.19173608043981477,0.05789152113984035
-1.8706527777777777,0.21901249999999997,0.07931882581018518,0.0153997770024443
-1.9815944444444442,0.5223472222222222,0.29264793904320985,0.1006948818971571
-1.9494666666666667,0.3995152777777778,0.1886538080632716,0.049468593062298484
-1.9256694444444447,0.4098875,0.19193082658179011,0.05155834357569708
-1.8968583333333335,0.24877916666666666,0.083570134837963,0.01345969063522083
-1.948847222222222,0.343125,0.14352215663580248,0.034060767620291046
-1.9545694444444448,0.42623472222222225,0.217089515625,0.06510413850850315
-1.9380277777777777,0.41632916666666664,0.1962228616898148,0.05057496954851369
-1.9258472222222225,0.37931666666666664,0.18136182523148148,0.05066287084699045
-1.9435805555555554,0.3717166666666666,0.17017801118827158,0.044157698252294625
-1.9134722222222222,0.3214180555555556,0.13007230883487655,0.028575675874930404
-1.9594972222222224,0.4394361111111111,0.2200844976851852,0.06852566795061014
-1.935163888888889,0.36174166666666663,0.16900765702160495,0.04690581257142985
-1.9676833333333335,0.3861486111111111,0.1962632528935185,0.06491750310095384
-1.902816666666667,0.30750555555555553,0.12367643518518517,0.02546835689416719
-1.9361138888888885,0.359913888888889,0.1617132762345679,0.04231152790190944
-1.8931916666666666,0.25956527777777777,0.09535590875771606,0.019669468416058027
-1.9760250000000001,0.5121416666666666,0.280856356867284,0.09291339374308276
-1.9445666666666666,0.4069194444444445,0.20710695871913581,0.06407930365866343
-1.9567861111111113,0.4071125,0.1946258134645062,0.05460322764850534
-1.917352777777778,0.3952055555555556,0.18428903549382716,0.046443767720651286
-1.9787055555555555,0.4180902777777778,0.21979110397376544,0.07278988508341785
-1.9267250000000002,0.3555694444444444,0.15248711689814815,0.03499048077338028
-1.9395888888888888,0.3769986111111111,0.17282827565586423,0.04574476439479072
-1.9453611111111113,0.4077777777777778,0.19724184683641974,0.05824176276367794
-1.9569027777777777,0.41997777777777784,0.21054991165123457,0.0628780627672151
-1.9297166666666667,0.40557638888888886,0.18628299131944442,0.04716351883926894
-1.9504611111111112,0.40567083333333337,0.19543986014660494,0.056121891192149394
-1.9480361111111113,0.43049166666666666,0.2121574155092593,0.05909601962404223
-1.9367166666666664,0.3313986111111111,0.14140538020833332,0.03422583294518145
-1.9400277777777777,0.4117152777777778,0.19205113985339506,0.04771812773158041
-1.9528527777777782,0.422188888888889,0.2011067874228395,0.05308381459895545
-1.9420194444444445,0.3863069444444445,0.1919347216435185,0.05666913403406944
-1.9320166666666665,0.33796944444444454,0.14936162577160494,0.03660074700356601
-1.9330527777777777,0.38394722222222216,0.18150997608024688,0.04980905711087443
-1.8943666666666663,0.3095486111111111,0.12048989101080247,0.02467248722836447
-1.930536111111111,0.4037013888888889,0.18889234818672843,0.04921975698102475
-1.9329083333333335,0.38778333333333337,0.1732877947530864,0.04206734922825736
-1.95385,0.4221930555555556,0.21478394347993826,0.06465409648943497
-1.906122222222222,0.29289166666666666,0.12001801967592593,0.029364068967864376
-1.9307500000000002,0.3797277777777778,0.1781718464506173,0.04953464081692657
-1.974102777777778,0.48314166666666664,0.2579056689814815,0.08559641303369425
-1.961738888888889,0.4605569444444444,0.24244796817129632,0.07810804212949125
-1.9277250000000001,0.3593569444444445,0.16303116300154322,0.043961526442119696
-1.960241666666667,0.4776875,0.2539866248070988,0.08188981707203556
-1.9267249999999998,0.3994888888888888,0.18621452199074073,0.050368971642356035
-1.952872222222222,0.4322958333333334,0.22037463599537038,0.06692681970999326
