# e, |m|, m2, m4 [calculated 2025-01-23 18:15:57.892507 on topology: triangular]
-1.9940583333333333,0.5133263888888889,0.2940504662422839,0.10678513586742583
-2.001341666666667,0.5081180555555556,0.2864397717978395,0.09939569874496074
-1.9907305555555554,0.5041222222222221,0.2829430779320987,0.09773588477273674
-2.0308361111111113,0.5721138888888889,0.34129752662037033,0.1315491808838188
-2.0295,0.6205708333333334,0.3882134114583334,0.15531878569481755
-2.0073083333333335,0.5542916666666666,0.3331560794753086,0.13497720848722033
-2.0259000000000005,0.6040763888888888,0.3740315719521605,0.1520028799395999
-2.009822222222222,0.5688555555555554,0.339503368441358,0.12963471114424596
-1.9686444444444444,0.45054027777777783,0.23026092187500002,0.07013904798491157
-1.998788888888889,0.5167625,0.291658852816358,0.1050005639261613
-2.042994444444444,0.6140166666666667,0.3852372712191358,0.15824110734004376
-2.0017666666666667,0.541976388888889,0.31026000520833336,0.11138853685524153
-1.978552777777778,0.43382638888888886,0.21520682002314814,0.06609737298512647
-2.0067138888888887,0.5581333333333334,0.3254923260030864,0.11862578149640114
-2.019677777777778,0.5599583333333333,0.33170208449074073,0.12664812427848765
-2.0184611111111113,0.5932277777777778,0.36028453703703694,0.1385634500995726
-2.002938888888889,0.5426763888888888,0.32139552912808644,0.12333026253211794
-2.0489638888888893,0.6439930555555555,0.42007097280092587,0.18312896421894542
-2.0495083333333333,0.6267708333333333,0.3987815372299382,0.16713263631443717
-2.0006222222222223,0.5096430555555557,0.28305457735339506,0.09694112503730913
-2.030611111111111,0.5981597222222222,0.369046221257716,0.14734202356528264
-1.989575,0.5307111111111111,0.2932752885802469,0.09717089406004367
-2.03655,0.6183902777777778,0.38820790875771605,0.15890422954969932
-2.014838888888889,0.5614569444444445,0.3276895360725309,0.120729492969375
-1.984333333333333,0.5073500000000001,0.28052216898148147,0.09613120549776306
-2.0309333333333335,0.6135791666666667,0.38402359239969136,0.15809688417902829
-2.0332944444444445,0.5992472222222223,0.36753563078703716,0.14473883123448406
-1.9880166666666668,0.5260430555555555,0.2917789947916667,0.09920062623110111
-2.0448250000000003,0.6161791666666666,0.3866223547453703,0.15800909613110484
-2.0351555555555554,0.5928069444444445,0.36176200366512357,0.14119974319294026
-2.029041666666666,0.6034291666666667,0.3703540893132717,0.14464060260032321
-2.044211111111111,0.6206819444444445,0.39187447280092585,0.1612157580245737
-1.975988888888889,0.510576388888889,0.27772857002314816,0.09016137909309427
-2.0058249999999997,0.54485,0.3166607168209877,0.11431380142514978
-1.9969138888888889,0.5212013888888889,0.2906199693287037,0.09979800679565055
-1.9877694444444445,0.49343333333333333,0.26587935146604935,0.08762062022689042
-2.0185138888888887,0.5662194444444444,0.33753684953703705,0.13015591856362385
-1.9938944444444444,0.5163861111111111,0.2887382087191358,0.10256309037300758
-2.0261944444444446,0.5857111111111112,0.35611767669753086,0.13993414887117825
-2.008855555555556,0.5562652777777778,0.3235477660108025,0.11713649174227815
-2.0020694444444445,0.5473222222222222,0.31474003472222223,0.1119470399513383
-1.9903861111111112,0.5211416666666666,0.2919717303240741,0.10282587654127016
-2.014919444444445,0.5301819444444444,0.31377312866512347,0.11899460802145015
-2.0361000000000002,0.6236236111111111,0.39429152565586423,0.16252741830238854
-2.025313888888889,0.6179083333333333,0.3867644070216049,0.15581102223848572
-2.0077166666666666,0.5556361111111111,0.31876137075617283,0.11331756883807131
-2.016230555555556,0.5614069444444444,0.33418892997685185,0.1276136524157817
-2.0381027777777776,0.6181527777777778,0.3912244359567902,0.1648713684310607
-2.016852777777778,0.5389555555555556,0.31773775964506173,0.12143845877999442
-1.999558333333333,0.5471722222222222,0.3160256222993827,0.11520103332322085
-2.0137444444444443,0.5987416666666667,0.37100713773148153,0.1505480868884761
-2.0083805555555556,0.5627569444444444,0.3281820252700618,0.118317155417281
-1.9957722222222225,0.5337680555555555,0.3051235796682099,0.10782613236294411
-2.0180555555555553,0.5518624999999999,0.3283382143132716,0.12428211129238351
-2.0401027777777774,0.6256444444444444,0.39689347955246906,0.16370640236276565
-2.0224666666666664,0.6002236111111111,0.36879740837191366,0.14655977571327755
-2.003086111111111,0.5538777777777778,0.32339115432098764,0.11784728780242557
-2.0134805555555557,0.5649430555555555,0.3280299461805555,0.11707420688430675
-2.014352777777778,0.5965708333333333,0.3665179292052469,0.14515208848936306
-1.9883111111111111,0.5226611111111111,0.2845682534722222,0.09184833512195807
-2.0136749999999997,0.5698388888888889,0.338112805941358,0.1282959741560405
-2.014161111111111,0.5597861111111111,0.3366350567129629,0.13329731151316068
-2.0073777777777777,0.5567875,0.3272302027391975,0.12182680642572748
-1.9994,0.5380416666666668,0.3112502457561728,0.11379280107912844
-2.0299694444444443,0.6107333333333334,0.3816417982253085,0.15459661131060673
-2.0162861111111106,0.5549597222222222,0.32202101060956795,0.11772097309402764
-2.026422222222222,0.5642291666666668,0.3439741672453704,0.135041745868067
-2.019127777777778,0.5985527777777778,0.368998675154321,0.1463112051389534
-2.024238888888889,0.5894708333333333,0.3584080611496913,0.1400649958656209
-2.0217916666666667,0.5812888888888889,0.3565776145833333,0.14308366621634733
-1.9652194444444446,0.4682736111111111,0.25588890374228396,0.08667731373777961
-2.0437805555555557,0.6031263888888888,0.3811045677083333,0.1599535802126271
-2.0090222222222223,0.5551097222222222,0.32796808082561735,0.12425346839486164
-2.0192222222222225,0.5564791666666666,0.32132899864969133,0.11490283205920142
-2.0011861111111116,0.49888055555555566,0.28933126813271604,0.11113444200925997
-2.008563888888889,0.5305958333333334,0.30009797858796294,0.10770856894982703
-2.005161111111111,0.5326486111111111,0.3079256722608025,0.11256785493627888
-2.003808333333333,0.4908916666666667,0.28555276311728395,0.10955048754358163
-2.001177777777778,0.5528458333333334,0.326340953125,0.12344103812673081
-2.016061111111111,0.5686263888888888,0.3333853138503086,0.12285302121995043
-2.006422222222222,0.5587819444444445,0.32948442148919743,0.12516876734652346
-1.9862944444444446,0.49560000000000004,0.2673891662808642,0.08433359009603006
-2.017247222222222,0.5728500000000001,0.3388583715277778,0.1258870651183496
-2.0265416666666667,0.588061111111111,0.35644219637345675,0.1391405223314238
-2.020538888888889,0.5881291666666667,0.3570374936342592,0.1389493360600273
-2.013038888888889,0.5567291666666667,0.3289536923225309,0.12464281276543167
-1.9950583333333334,0.5110875,0.28966456385030864,0.10593508331089614
-2.042111111111111,0.5956402777777777,0.38223226639660496,0.16687541630761568
-1.9792944444444445,0.4763986111111111,0.25768445235339504,0.08726581906312321
-2.0252388888888886,0.5695680555555556,0.3397124627700617,0.12971955700311003
-1.9992805555555555,0.5621138888888889,0.3286380964506172,0.1196588578271132
-1.9978333333333333,0.48377499999999996,0.272869744212963,0.09760524861121217
-2.024722222222222,0.5645736111111112,0.3367711680169753,0.12781375974704207
-2.0024333333333333,0.5551736111111111,0.31924826832561726,0.11306207902923748
-2.0245805555555556,0.6077180555555555,0.37727140682870364,0.15121134140235798
-2.0196972222222223,0.5755222222222222,0.3471652191358025,0.13445924895426606
-2.0164638888888886,0.5813916666666666,0.3501910848765432,0.13503437754347095
-2.0208833333333334,0.5737083333333334,0.341104212191358,0.12903683074404418
-2.0079805555555557,0.5432777777777779,0.313954550154321,0.11636754154752
-1.9815277777777773,0.4916375,0.2655829253472222,0.08704765186357202
-1.9978305555555556,0.5341777777777778,0.3125258132716049,0.11607946240937358
-1.9999,0.5006902777777777,0.275529277970679,0.09316172155939371
-2.036072222222222,0.5948527777777777,0.37612434375,0.15703789633148924
-2.0056694444444445,0.5038819444444443,0.30001533622685184,0.12115595965038142
-2.0184694444444444,0.5698694444444444,0.34072867168209875,0.1307602068049442
-2.0029222222222223,0.5168541666666667,0.2984563254243827,0.10945502564566341
-2.010133333333333,0.5667861111111112,0.33817471682098776,0.12914678972484453
-2.0298749999999997,0.597723611111111,0.3647123674768518,0.14117934415784356
-2.0233694444444446,0.5706027777777777,0.35037214583333337,0.14259937579174173
-1.9397722222222222,0.4037388888888889,0.19462750501543213,0.05547092535331429
-2.0031777777777777,0.5080027777777778,0.29247423804012346,0.10635679407606964
-2.0045083333333333,0.5047930555555555,0.27987619386574075,0.09813938917020176
-2.0151333333333334,0.5333513888888889,0.31206583275462957,0.11987048926749018
-2.01475,0.5884027777777778,0.3527112708333333,0.13235994038839233
-2.035633333333333,0.606886111111111,0.3774893715277778,0.15270748476540727
-2.008608333333333,0.5628041666666668,0.32736898398919756,0.11922061887890244
-2.0441777777777776,0.6008805555555555,0.38614400000000004,0.16988795916652752
-2.048686111111111,0.6283652777777777,0.4004116560570988,0.16709247253000975
-1.9997083333333334,0.5373763888888888,0.3170463277391975,0.1236356366607269
-1.9718111111111112,0.45635555555555546,0.24288141743827157,0.07910977606796395
-2.0138305555555553,0.5597138888888888,0.3241299953703704,0.1161255721170276
-2.0116527777777775,0.5886625000000001,0.3615214708719136,0.14367979013546983
-2.053211111111111,0.632575,0.4121482550154321,0.17947940424352615
-2.0050777777777777,0.5930249999999999,0.35698490624999996,0.13466905473032623
-1.9928138888888887,0.5151194444444445,0.2907269926697531,0.10404501675693244
-1.9858166666666666,0.4635055555555556,0.25447552662037043,0.08773178930280044
-2.0351694444444446,0.6130652777777778,0.3836253138503087,0.15556534994921845
-2.043638888888889,0.6366055555555555,0.4095747608024691,0.17409510219221908
-1.9917333333333334,0.45900416666666666,0.248469003279321,0.08375939148294492
-2.0088472222222227,0.5748055555555556,0.342659462191358,0.126883738933968
-2.0343416666666663,0.6161791666666666,0.3876615650077161,0.15928728923414354
-2.0082666666666666,0.5647375,0.33769334548611113,0.13064445297297517
-2.042822222222222,0.6097791666666665,0.38566785667438275,0.1654918132432306
-2.022308333333333,0.5934527777777778,0.3607153823302468,0.1398970802483884
-2.0349027777777775,0.5995777777777778,0.36947740007716057,0.14805387855551247
-2.0090472222222227,0.5527444444444445,0.32705742862654325,0.12447472217120151
-2.021461111111111,0.5879208333333332,0.35416788985339515,0.13455285195259742
-2.0177416666666668,0.5610555555555555,0.3337425015432099,0.12801273596819743
-2.0244222222222223,0.6014611111111111,0.3709367827932099,0.1477807730298291
-2.020463888888889,0.5602902777777778,0.3416607235725308,0.13734117846638838
-2.0065805555555554,0.5274958333333334,0.30126882735339505,0.10700936713776532
-1.9695083333333334,0.4456375000000001,0.23213774710648147,0.07629627015547034
-1.9713222222222222,0.4718222222222222,0.2532135073302469,0.0832705165930666
-2.0180000000000002,0.5946597222222222,0.35942469077932104,0.13667824283869387
-2.004375,0.5490972222222222,0.32130035339506174,0.12003736896638509
-2.0220305555555553,0.5872569444444444,0.35665219347993826,0.14027845162647526
-2.0128861111111114,0.5413291666666668,0.3118028844521605,0.11299209059511657
-1.9947583333333336,0.5268291666666667,0.29972184239969135,0.10517676753613704
-2.006322222222222,0.5743722222222223,0.3421824020061729,0.12942983724204563
-2.0255027777777777,0.6031083333333334,0.37315710879629627,0.15072816493875935
-2.012986111111111,0.5898152777777779,0.3548197907021606,0.1338554194442737
-2.0104111111111114,0.5305458333333334,0.2983756765046296,0.10577655302545093
-2.0123499999999996,0.5672694444444445,0.33825340972222223,0.12781465462235952
-1.934622222222222,0.3666527777777777,0.16873065123456787,0.04576093830038153
-2.009458333333333,0.5496986111111112,0.319234059220679,0.11669396005217772
-2.0150638888888888,0.5595277777777777,0.3207137893518518,0.11158879839396091
-2.003894444444444,0.5552541666666666,0.31842891994598765,0.11100205303441397
-2.011086111111111,0.5899930555555556,0.3556107127700618,0.13539161863132282
-1.9750472222222222,0.49271388888888895,0.26410613541666667,0.08539877859269078
-2.00745,0.5587374999999999,0.33567516570216055,0.13218609737718867
-1.9991638888888892,0.5597472222222222,0.3307921099537037,0.1252085064652025
-2.006338888888889,0.5046097222222222,0.28433225906635795,0.10112882918265326
-1.993588888888889,0.5326597222222221,0.3000181132330247,0.10449010688793671
-2.0188583333333336,0.5956097222222223,0.3640734565972222,0.14329304279312913
-2.0020833333333328,0.5151625,0.29455398630401236,0.10390947988883326
-1.9884166666666667,0.4755152777777778,0.2531782710262346,0.08492901479313755
-2.0013805555555555,0.5417402777777778,0.30856208005401237,0.109774573967877
-2.0128916666666665,0.5536194444444444,0.3224611080246913,0.12141640382553769
-2.017330555555556,0.5670333333333333,0.33680120138888897,0.12744010207216042
-1.9925416666666669,0.5506083333333334,0.3206017133487654,0.11890247985464762
-1.9867555555555558,0.48151249999999995,0.2677265507330247,0.09152008425053394
-2.0305916666666666,0.6201722222222221,0.3906778236882716,0.16087752774369793
-2.0205722222222224,0.5816166666666667,0.358576900462963,0.14644144638469833
-2.005413888888889,0.5638472222222223,0.32959423456790127,0.12046722662735526
-2.0351777777777778,0.6038013888888889,0.3763984423225309,0.15345088681331165
-2.0243611111111113,0.5782638888888889,0.34598706712962973,0.1299093653560247
-2.008638888888889,0.5314263888888889,0.3064282201003087,0.11453971587973596
-2.0273527777777782,0.5936083333333333,0.3613870142746914,0.1408586939175969
-2.0167222222222225,0.5625819444444444,0.3336180819830248,0.12666719205508822
-2.024547222222222,0.5834833333333332,0.3472095682870371,0.12908958961598072
-2.0124416666666667,0.56945,0.33877258719135805,0.12776761898402803
-2.0178,0.5879430555555555,0.35930214448302467,0.14148336632849698
-2.015508333333334,0.5980180555555555,0.3649985399305556,0.14206560335753446
-1.9998638888888889,0.5058652777777778,0.2896003381558642,0.10457147154687126
-2.022172222222222,0.568673611111111,0.3430004874614197,0.13259000335216153
-2.0062694444444444,0.5397763888888889,0.3097978508873457,0.11307649104105544
-1.99325,0.5265472222222223,0.2950324560185185,0.10156578031586179
-2.016944444444445,0.5666652777777778,0.3383007880015432,0.13096963620855293
-2.018944444444444,0.5504666666666665,0.3251150976080247,0.12416576718247568
-2.008127777777778,0.5505708333333333,0.3162108069058642,0.11022501683107873
-2.02305,0.5819319444444445,0.352878602816358,0.13917676133470708
-2.026902777777778,0.5683833333333334,0.3419780563271604,0.1346434326168199
-1.9496555555555555,0.42134861111111116,0.20855248668981483,0.061604623428597495
-1.9889555555555554,0.5090138888888889,0.27896870794753087,0.09456782729046025
-2.0274861111111115,0.5736472222222222,0.351908132330247,0.13998112751022043
-1.999527777777778,0.556375,0.3278732364969136,0.12175991754635936
-2.0152805555555555,0.5872861111111111,0.35604657330246914,0.13829358813519674
-2.0077055555555554,0.5164805555555556,0.2945989533179012,0.10506535726497584
-2.0147444444444442,0.5349583333333333,0.31011675810185185,0.11578857674786792
-2.0446333333333335,0.6182222222222222,0.3886795231481481,0.15929882514362362
-2.013811111111111,0.5692305555555556,0.34002699575617285,0.13097129036879623
-2.010497222222223,0.5712805555555556,0.34260554050925923,0.13317354736035317
-2.0092833333333333,0.5754069444444444,0.3415081927083334,0.12666578223136946
-2.02925,0.5772666666666666,0.35470902044753083,0.14217411883226505
-2.040008333333333,0.6011458333333334,0.37842303915895065,0.15849795749003556
-2.007941666666667,0.5597416666666667,0.32688999922839507,0.12112537015806865
-2.0375750000000004,0.6259111111111112,0.3973231331018519,0.16534151729759633
-2.0242666666666667,0.5608513888888889,0.33908866338734567,0.13259584733295188
-2.0223555555555555,0.5712861111111112,0.34499109683641976,0.1326936752223157
-2.0215055555555557,0.5938986111111111,0.3651242995756172,0.14380813257860545
-2.0154666666666667,0.5804722222222223,0.347327,0.1315978027531146
-2.0133416666666664,0.5665194444444445,0.3362252862654321,0.12657644960969047
-2.005677777777778,0.5444708333333333,0.31190521315586417,0.11018105343565486
-2.0129166666666665,0.5511250000000001,0.3255270324074075,0.12339471097193078
-2.024586111111111,0.5995750000000001,0.37169440162037043,0.15074373513470776
-2.014927777777778,0.5501875,0.32408477989969137,0.1222186610634475
-2.0301750000000003,0.6068388888888889,0.37703261188271603,0.15262382620717388
-2.028336111111111,0.5606055555555556,0.3357295810185185,0.1328772976600775
-2.0312,0.5785472222222222,0.3550070528549382,0.1430952911810731
-2.042477777777778,0.6246972222222222,0.3996174367283951,0.17146134584001962
-2.04,0.6136986111111111,0.3856329619984568,0.1591709342995876
-1.994502777777778,0.5261263888888889,0.2968401271219136,0.10442139982398628
-2.0049583333333336,0.5213111111111111,0.30034206597222224,0.11159418473042954
-2.007519444444444,0.5560305555555556,0.31819190084876536,0.11077582553428832
-1.9703527777777776,0.3894416666666667,0.1910473476080247,0.05691245678359157
-2.0028138888888893,0.5527944444444444,0.3187291338734568,0.11424661985260451
-2.0096777777777777,0.5428305555555556,0.32226834297839496,0.12652549578312994
-2.0255222222222224,0.5745458333333333,0.35137418730709874,0.1383281144959819
-2.0591055555555555,0.6562249999999998,0.43518988580246915,0.1961662807537995
-2.017461111111111,0.5666555555555556,0.3408247978395062,0.13136477541127783
-1.9884138888888887,0.5192763888888888,0.2906601822916667,0.10094438443587014
-2.0299222222222224,0.6132236111111111,0.38675873823302465,0.16062392542911547
-2.0111833333333333,0.5131694444444445,0.28974819521604944,0.1040970064081224
-1.9963055555555556,0.5382930555555556,0.31075971817129633,0.11275664406208845
-2.011808333333333,0.5695847222222221,0.3333377185570987,0.12041438864691495
-2.0198,0.5834986111111111,0.35637555034722224,0.13860263429282235
-2.0152416666666664,0.562425,0.3365259027777778,0.12731689596053333
-2.0025611111111106,0.5566416666666667,0.3291482530864197,0.12332105062054981
-2.0220555555555553,0.5715749999999999,0.3418225509259259,0.13352701882102377
-1.9682944444444441,0.4725125,0.24443155922067902,0.0737899034913106
-2.0129666666666663,0.5833138888888889,0.3514602824074074,0.13454837484464374
-2.0223222222222224,0.5858611111111112,0.35735868248456787,0.14171984404492563
-1.999927777777778,0.5276333333333333,0.3034771593364197,0.11119177719548266
-1.9878583333333335,0.49629999999999996,0.2720899857253086,0.09173225921731283
-1.9917222222222222,0.4813194444444444,0.2687203838734568,0.09666473534058918
-2.0154611111111107,0.5474861111111111,0.31822094444444443,0.11696974177440055
-1.9879333333333336,0.5050041666666667,0.2788231043595679,0.09564171161042939
-2.0162055555555556,0.5476222222222222,0.320457976080247,0.11867119595294236
-1.9929166666666667,0.5420263888888889,0.3113379527391975,0.11333563423657164
-1.9872666666666665,0.49478611111111115,0.2674915397376543,0.08908324674890675
-2.0126805555555554,0.5639736111111111,0.328319553433642,0.11936563674401833
-1.9459083333333334,0.4425444444444445,0.23007908063271604,0.07297451214338775
-2.0370833333333334,0.6128041666666667,0.38860096547067896,0.1639703415589808
-2.0013166666666664,0.534563888888889,0.30715488966049387,0.10996458458286713
-1.994425,0.4994583333333333,0.2840373738425926,0.10268633007898535
-2.0059333333333336,0.5801013888888888,0.3442996984953704,0.126560648902128
-1.996219444444444,0.4717305555555555,0.251727262345679,0.08377605127028519
-1.9899,0.5052847222222222,0.2763588246527777,0.09250401160930494
-1.988286111111111,0.48373472222222225,0.2534735754243827,0.07739573496064915
-2.0126305555555555,0.5469861111111112,0.3186715532407407,0.11818633871167174
-1.9954555555555558,0.5063569444444445,0.289293227816358,0.10410527623909108
-2.032366666666667,0.5839541666666667,0.35367374672067897,0.13855668661749124
-1.9840694444444444,0.49249583333333335,0.26498900906635803,0.08706096873816216
-1.9805111111111111,0.5269277777777778,0.2917231095679012,0.09756852920735476
-2.024686111111111,0.5851736111111111,0.35424521469907405,0.13701086146228827
-2.031027777777778,0.5830402777777778,0.35617540489969146,0.14331732597000235
-2.0341638888888887,0.5364694444444444,0.32706867052469135,0.13358061698443088
-2.0317555555555558,0.6029555555555556,0.37625895293209877,0.15219062092309477
-2.0171555555555556,0.5636972222222222,0.3358164498456791,0.12698198428282198
-1.9670583333333334,0.44901805555555546,0.2387279396219136,0.08216663033752346
-2.0124166666666667,0.5409902777777778,0.31241782195216045,0.11368127709272575
-2.023338888888889,0.5873097222222221,0.35593009510030865,0.13732010287627414
-1.9763416666666662,0.44564861111111115,0.22496892766203705,0.06587487823275176
-2.005102777777778,0.5610222222222221,0.3272673136574074,0.11970583301553069
-2.0159722222222225,0.5684611111111111,0.3390987195216049,0.1299408453796521
-1.9660694444444444,0.47616666666666674,0.2502378476080247,0.07633122476586551
-2.024777777777778,0.5443444444444444,0.32480606635802467,0.12773872189641225
-1.9933916666666665,0.5098194444444444,0.3011985142746914,0.11680290332165269
-1.9913111111111113,0.47436666666666666,0.25793364043209877,0.08745103365295993
-2.0248138888888887,0.5847291666666666,0.3555157490354938,0.14070546549377158
-2.0244638888888886,0.6149249999999999,0.3871905123456789,0.161010889360928
-2.001272222222222,0.5476194444444444,0.3128509602623457,0.11164575069206296
-2.014191666666667,0.5701638888888889,0.3474297773919753,0.13888266955985926
-2.0143416666666663,0.5592097222222222,0.3260303478009259,0.11903492468933742
-2.0216944444444445,0.5650375000000001,0.34361520659722217,0.13823879032857297
-2.044411111111111,0.5961624999999999,0.3696856672453704,0.1503690413513193
-2.014766666666667,0.5760027777777778,0.34182779668209884,0.12576656237468312
-2.0141166666666668,0.5803236111111112,0.3488402675540123,0.13529955324633225
-2.003833333333333,0.5786444444444444,0.3450357256944445,0.12986716156260128
-1.9883166666666667,0.5200652777777778,0.2931516221064815,0.10385465985449983
-2.0114694444444443,0.5669833333333333,0.3399975601851852,0.12999398493642203
-2.0221555555555555,0.5815972222222223,0.3492474355709877,0.13260886622408533
-2.0487111111111114,0.6368347222222223,0.4102321197916666,0.1745242720490495
-2.0306944444444444,0.5984430555555555,0.36540260513117284,0.14164808783000138
-2.0464361111111113,0.6097930555555556,0.3857741822916666,0.16299190643362915
-2.0132749999999997,0.5276875000000001,0.3138774704861111,0.12517111127540864
-2.0150750000000004,0.6042111111111111,0.3708255513117284,0.14527186058545113
-1.9990166666666664,0.49799305555555556,0.28143998476080245,0.10199290388771942
-2.044188888888889,0.6315972222222223,0.40966118479938274,0.17682396397832967
-2.0384499999999997,0.6230819444444444,0.3932569149305556,0.16130010637231798
-2.009219444444445,0.5561069444444445,0.32413652025462963,0.1195130499136145
-2.035588888888889,0.6203416666666667,0.39311092168209877,0.16367614670175146
-2.0221,0.5865402777777777,0.3510260121527778,0.1313723484533583
-2.0089361111111113,0.5388902777777778,0.31276689062499996,0.11371597628964969
-2.0318833333333335,0.5832083333333332,0.3536779390432099,0.14047474306573146
-2.0189722222222226,0.5645111111111111,0.3341341871141975,0.12370889806788397
-2.0257027777777776,0.562675,0.3389427658179012,0.13343463093880698
-2.0140861111111112,0.5610652777777778,0.32964839178240735,0.12146475923075979
-2.004413888888889,0.5577833333333333,0.3240789525462963,0.11756623589107339
-2.021338888888889,0.5957138888888889,0.36346827121913583,0.14049149276820525
-1.9599305555555555,0.45313055555555565,0.2268591890432099,0.06691410736336247
-2.0076444444444443,0.5386513888888889,0.31627419386574074,0.11979884902508367
-2.023561111111111,0.5864763888888889,0.3561033138503087,0.13904185825154994
-2.0339388888888887,0.5756902777777778,0.35437030844907413,0.14338402227296143
-1.9992194444444444,0.5565597222222223,0.3224160920138889,0.11648658725187128
-2.0207194444444445,0.5589083333333333,0.33746158873456794,0.13342316936127196
-2.003591666666667,0.5370069444444444,0.31198243692129624,0.11481586434403519
-2.010952777777778,0.5917152777777778,0.3554381815200618,0.13324613613113173
-2.007313888888889,0.527223611111111,0.3166114820601852,0.12216241032484378
-2.021552777777778,0.5733638888888888,0.34492730208333333,0.13399296350844936
-2.0129277777777776,0.5612388888888888,0.3287890875771605,0.12057630754833742
-2.0046444444444442,0.5201361111111111,0.3009121547067901,0.11348077202937473
-1.9856333333333334,0.5348152777777778,0.300517540316358,0.10290599931753742
-1.9922444444444443,0.4881055555555555,0.2744121597222222,0.09994038490159783
-2.0009916666666667,0.4841888888888889,0.2733714178240741,0.09770782027264177
-2.040461111111111,0.6351263888888888,0.4075782706404321,0.1720043861738311
-2.0079111111111114,0.5122111111111112,0.30424795023148155,0.1174560516727362
-2.011102777777778,0.5606611111111112,0.3288333043981481,0.12295438083940707
-1.9792277777777778,0.48235416666666664,0.25572128993055554,0.08137903961745101
-2.0236722222222223,0.5996847222222222,0.3717690669367284,0.15079645712541562
-2.036213888888889,0.5989249999999999,0.37223775154320987,0.15347297731925094
-2.050097222222222,0.6274250000000001,0.40141091049382716,0.17081661529901712
-1.9964583333333337,0.50445,0.28267256134259255,0.10046814672885965
-2.039913888888889,0.6112722222222221,0.38629666589506173,0.16105697383573736
-2.0170166666666667,0.5881097222222222,0.36038689911265437,0.14314098546180282
-2.004094444444444,0.5705777777777779,0.3383306871141975,0.12648309859975343
-1.9721694444444444,0.4921569444444445,0.2601186826774692,0.08196580406311922
-1.9790416666666666,0.4894930555555556,0.25771576215277775,0.0824252620604736
-2.004,0.49286527777777783,0.28312518614969134,0.10956132687823789
-2.008975,0.5176138888888889,0.2989295100308642,0.11131599072132828
-2.0161333333333333,0.5933333333333334,0.3622640177469135,0.14197315475762004
-2.0119,0.5350111111111112,0.30477817168209875,0.10845939788986841
-1.9797472222222219,0.4830013888888889,0.2631024492669753,0.08953303971189905
-2.038297222222222,0.6063500000000001,0.3811307087191358,0.15923003148296858
-2.0256416666666666,0.5628652777777777,0.34186294425154323,0.13558815811548125
-2.0017555555555555,0.510936111111111,0.2932063275462963,0.1089697964442931
-2.0429472222222222,0.6098791666666666,0.3916268234953703,0.16814672841484618
-2.0347194444444443,0.5954819444444444,0.36385176292438265,0.1417919514070842
-1.9877583333333333,0.5006291666666667,0.27388599749228393,0.09334914114891546
-2.0468,0.6357236111111111,0.41193740489969133,0.1792389384388698
-2.0294833333333333,0.6076527777777777,0.37725969251543207,0.15195554324165783
-2.008811111111111,0.5561777777777778,0.32646212075617287,0.12126944579370398
-1.9905944444444443,0.5107972222222222,0.28192590856481486,0.09471363676815026
-2.038480555555556,0.6235763888888889,0.3959983836805555,0.16410808506655614
-2.025647222222222,0.5504166666666667,0.3270311990740741,0.13036522119776947
-2.026788888888889,0.585275,0.3576211647376543,0.14186248385437975
-1.976991666666667,0.4712152777777777,0.25244881500771604,0.08403706388901266
-1.992411111111111,0.5234333333333333,0.29039752932098767,0.09994124367018102
-2.0379055555555556,0.5982416666666667,0.37677692168209875,0.15762098331700475
-2.013608333333333,0.5433819444444444,0.31292924710648146,0.11202103605201667
-2.007488888888889,0.5505847222222223,0.3269168890817901,0.12338877737089421
-2.0097555555555555,0.5805638888888889,0.345422842978395,0.12950805266002122
-1.9838888888888888,0.45677500000000004,0.24581018865740742,0.08249620164560781
-2.0012333333333334,0.5683722222222223,0.3354792889660494,0.1244484980046631
-1.988625,0.5332763888888888,0.3006371487268518,0.10566229945076412
-2.0153083333333335,0.5755902777777778,0.33768308931327157,0.12113254668073552
-2.0099138888888888,0.5647444444444445,0.3326484209104938,0.12357042556173019
-1.9991333333333332,0.5102013888888889,0.30193734278549383,0.11962941529384093
-2.022486111111111,0.6008111111111111,0.3702508414351852,0.14624557312202227
-2.012033333333333,0.586376388888889,0.35184098591820984,0.13285588335817722
-2.0262361111111113,0.5875986111111111,0.35495376292438263,0.1371939336926294
-2.011872222222222,0.5497263888888889,0.3162501143904321,0.11203308295886494
-2.021561111111111,0.5802916666666667,0.3470452426697531,0.13023908145592725
-2.016958333333333,0.5799555555555557,0.3476777480709876,0.13346844651856707
-2.028422222222223,0.6178708333333334,0.38727566994598767,0.15739077413569233
-2.0228222222222225,0.5674388888888889,0.339381651234568,0.12830479470726966
-2.0359694444444445,0.5937166666666667,0.36306568942901235,0.14257364393493016
-1.9731027777777776,0.48842499999999994,0.2613949648919753,0.08478769269798817
-2.041408333333333,0.6058152777777778,0.3814953400848765,0.16007372995067531
-1.9927999999999997,0.5136027777777777,0.2908975208333333,0.10325060290155784
-1.9940916666666666,0.5192027777777778,0.29086734297839506,0.10097856136953257
-1.998241666666667,0.5722347222222223,0.33814677527006176,0.12419818430596523
-2.0205083333333334,0.5570236111111112,0.3269476051311728,0.12351559553788631
-2.0139750000000003,0.5681569444444444,0.3403058670910494,0.12913997830415572
-2.0269833333333334,0.59875,0.36437873379629626,0.1403171896447665
-2.030205555555556,0.6192416666666666,0.39087501311728395,0.16210568183466983
