# e, |m|, m2, m4 [calculated 2025-01-23 18:16:08.964803 on topology: triangular]
-2.0168583333333334,0.5641430555555557,0.33922845466820994,0.13371927905375022
-2.0422,0.5942680555555555,0.36313848707561724,0.14289245273782383
-2.014688888888889,0.5499875000000001,0.3195371336805556,0.11837179603948447
-2.0445305555555553,0.6242944444444444,0.3961584992283951,0.16490567093550157
-2.0361805555555557,0.6120958333333334,0.3880314091435186,0.1634062507394227
-2.0155055555555554,0.5559277777777778,0.3295403993055555,0.1248047161862294
-2.0380083333333334,0.5975416666666667,0.36603113695987655,0.14350758443292505
-2.0062194444444446,0.5501708333333333,0.32765548283179013,0.1247572862449523
-2.0511166666666667,0.6169430555555555,0.3915083115354939,0.16440298086027366
-2.0339861111111106,0.6000027777777778,0.3688587048611111,0.14651000258967437
-1.9934805555555557,0.5299263888888889,0.29462860397376545,0.09899142875031501
-2.0235055555555554,0.5902763888888889,0.3652711780478395,0.14629453354757457
-2.005466666666667,0.5318222222222222,0.29958300810185184,0.1039401761229134
-2.0280055555555556,0.5612805555555556,0.34253431944444446,0.13775100280574898
-2.003013888888889,0.5789319444444443,0.3427970082947532,0.12621539769557522
-2.0199305555555553,0.5868666666666666,0.3532333337191358,0.1360498730369861
-1.9727666666666668,0.46215000000000006,0.24500463040123457,0.07916482713347392
-2.0215249999999996,0.5692986111111111,0.3431943130787037,0.13568502405677246
-2.0325722222222224,0.6053847222222223,0.3765413489583333,0.15374146621746695
-2.006161111111111,0.5393361111111111,0.30980563040123454,0.11054590361667396
-2.034511111111111,0.6085541666666665,0.3806613902391976,0.15521139408574983
-2.007075,0.5470611111111111,0.316229037808642,0.11531469678061707
-2.025627777777778,0.5403305555555556,0.3221660960648148,0.12632785360267448
-2.040813888888889,0.6027430555555555,0.38270921778549377,0.16220686838830692
-2.007336111111111,0.5276208333333332,0.2999537509645061,0.10886047268700941
-2.0244555555555555,0.5933111111111111,0.3619635621141976,0.14149233561465172
-2.036016666666667,0.6035347222222223,0.37479604147376544,0.15264884993425576
-2.026422222222222,0.5861319444444445,0.3529961699459876,0.13430638047425422
-1.9814861111111113,0.5101986111111112,0.2800661714891975,0.09186983787585805
-2.002397222222222,0.5284694444444444,0.3094499320987654,0.11839578961020582
-2.0209361111111113,0.5749944444444445,0.34887049459876535,0.13578767768614194
-2.043327777777778,0.6113569444444444,0.3876791136188272,0.1634649749371215
-2.0141583333333335,0.5715958333333333,0.34009479610339505,0.12965946956219127
-1.997513888888889,0.5514333333333333,0.31833162847222224,0.11368167501976212
-2.0268222222222225,0.5915736111111112,0.3607406537422839,0.14184843647694664
-2.0399305555555554,0.6081430555555556,0.37763819540895066,0.15343878766070077
-2.0371944444444443,0.5813263888888889,0.3525148385416667,0.13864924305614854
-1.9967611111111114,0.5235958333333333,0.2978540611496914,0.10675227537740356
-2.035663888888889,0.5873513888888889,0.365557597800926,0.15023201322714366
-2.0231666666666666,0.5757388888888888,0.3510590030864198,0.14319784682915315
-1.9934777777777777,0.5344597222222223,0.30002881462191355,0.10124288588407318
-2.0219222222222224,0.5665555555555555,0.3373999884259259,0.1303023289824321
-2.0218416666666665,0.5958694444444445,0.36372914236111115,0.1431655861676558
-2.0237583333333338,0.5791069444444443,0.355183321566358,0.14164472848138382
-1.9993083333333335,0.5246527777777777,0.2954039043209876,0.09970459778170147
-2.0168194444444443,0.594426388888889,0.3637706174768519,0.14156810654286608
-2.0224,0.5835111111111112,0.3594157426697532,0.14636599717692195
-2.017283333333333,0.5686249999999999,0.33397615162037037,0.12227438477707617
-1.993397222222222,0.5130486111111111,0.29064687519290117,0.10220286304648205
-2.012366666666667,0.5629888888888889,0.3319100706018518,0.12407424635911951
-2.0167722222222224,0.5669361111111111,0.340390913580247,0.13253413046899795
-2.012138888888889,0.5445958333333334,0.32784838638117286,0.1284321589065264
-2.0343,0.5872222222222222,0.361697624228395,0.14629321817163732
-2.0419527777777775,0.6271902777777778,0.3999548944830246,0.16894475183569443
-2.0243083333333334,0.6027708333333333,0.37982380343364197,0.15775935903205693
-2.0003666666666664,0.5272597222222223,0.2977965160108024,0.10556942358087575
-2.0142777777777776,0.5654777777777779,0.3401939000771605,0.1297790369192886
-2.024711111111111,0.5968166666666668,0.3637165582561729,0.14075918374205582
-2.017911111111111,0.5753083333333333,0.3437275875771605,0.12966813182871778
-2.0090305555555554,0.5289333333333333,0.30675864158950616,0.11379267297503814
-2.00575,0.5457763888888888,0.3118603115354938,0.10849667572522087
-2.0303416666666667,0.6083486111111112,0.375637434992284,0.14862857892305106
-1.9953361111111112,0.48838611111111113,0.26423994675925927,0.08722682641404371
-2.019675,0.5799402777777778,0.34774730497685186,0.1329062456400508
-2.030161111111111,0.5896444444444444,0.3572891554783951,0.1386613464545974
-2.048297222222222,0.6274166666666666,0.3991524409722223,0.1668860307211508
-2.019769444444445,0.5424458333333333,0.3146646109182099,0.11774379844648931
-2.027213888888889,0.5915874999999999,0.36107216493055555,0.14225966159939887
-2.0295333333333336,0.6075777777777778,0.3799067226080246,0.15489418989912607
-2.0238027777777776,0.5850472222222222,0.3487631624228395,0.1304102062992813
-2.0395972222222225,0.6242736111111111,0.3953154133873457,0.1634718944201027
-2.0339277777777776,0.5923736111111111,0.3604053813657407,0.14146408188440332
-2.0391222222222223,0.6042388888888889,0.37601857021604934,0.1527839525190629
-2.036538888888889,0.6069930555555556,0.3745231568287037,0.14829849733937128
-2.0355222222222222,0.6126708333333334,0.3828829762731481,0.1561833468290008
-1.9982,0.5210805555555555,0.28679679398148145,0.0960784107550608
-2.0165944444444444,0.5964347222222222,0.36314440798611114,0.1404300642593304
-2.0129583333333327,0.5301652777777778,0.31493694733796296,0.12385057509400346
-2.047075,0.6323124999999999,0.4083415268132716,0.1761366446461602
-2.0320750000000003,0.5887263888888888,0.360148927662037,0.14273706945879389
-2.034361111111111,0.5880013888888889,0.35401746199845685,0.13449004370629308
-2.000213888888889,0.5224458333333333,0.30227132503858023,0.112338895986719
-2.0230527777777776,0.5789875,0.3491545557484567,0.1369925042351559
-2.037461111111111,0.5978388888888889,0.3722146095679012,0.15242750924123002
-2.0105388888888887,0.5469736111111111,0.32448957195216055,0.12756829798016325
-2.0065472222222223,0.5518472222222223,0.332818425925926,0.1324597859480177
-2.035880555555556,0.5889222222222223,0.36716264313271607,0.15195721026234246
-2.0230527777777776,0.5803986111111111,0.3460580650077161,0.13043404422895657
-2.0254333333333334,0.5444944444444445,0.3222723094135802,0.12457424165172905
-2.0039805555555557,0.5283125000000001,0.30200159510030866,0.1105442966047602
-2.0106694444444444,0.5398361111111112,0.3078906763117284,0.10924989060162543
-2.045572222222222,0.6307930555555555,0.4062370615354938,0.17466156216407383
-2.03455,0.5636486111111111,0.3420058728780864,0.13576034142856877
-2.0326250000000003,0.5543319444444443,0.34408019232253084,0.1468637347666869
-2.0421277777777775,0.5955569444444445,0.3698538613040123,0.15156296130907554
-2.008375,0.49376666666666663,0.2835703738425926,0.10599223415166273
-1.9814527777777782,0.5104472222222222,0.29279609645061727,0.10716217000023978
-2.0143638888888886,0.5734569444444445,0.3418538967978395,0.12992421513810676
-2.0458444444444446,0.607975,0.3803989386574074,0.15689411924198723
-2.016391666666667,0.5575555555555556,0.3297050077160494,0.1269860767895881
-2.025811111111111,0.6082666666666667,0.3750896589506172,0.14731835883031735
-2.024122222222222,0.590251388888889,0.35565105883487647,0.13569451211053413
-1.9886305555555555,0.46224583333333336,0.2543412359182099,0.09150309068554048
-2.018166666666667,0.5619805555555556,0.33635497800925934,0.1315324442406577
-2.037363888888889,0.6091708333333334,0.3847253894675926,0.15839846268619526
-2.0024611111111112,0.5371111111111112,0.3077719845679012,0.11074911954675903
-2.0458833333333333,0.6118666666666667,0.381969912037037,0.15558542490474778
-2.0254361111111114,0.5791277777777778,0.35723770601851856,0.14804327657548566
-2.00985,0.5821888888888889,0.3517489756944444,0.13511193788270368
-2.0463000000000005,0.6201361111111111,0.3919932673611111,0.16382051805342268
-2.0495166666666664,0.6313125,0.40399210706018523,0.1711545467718792
-2.0239000000000003,0.5801319444444445,0.34982857310956794,0.1361945600435393
-2.0418000000000003,0.6132791666666667,0.3830757918595679,0.1556177596260368
-2.0608666666666666,0.6416875000000001,0.41546722318672835,0.17832299444452016
-2.003638888888889,0.5229180555555555,0.28744984278549385,0.0950755296698201
-2.0298333333333334,0.5905874999999999,0.3583306633873457,0.1379560659210238
-2.0151555555555554,0.5844041666666666,0.34684801716820984,0.12729371152657554
-2.020736111111111,0.596348611111111,0.3627915754243827,0.14092646208996754
-2.006727777777778,0.5465069444444444,0.325346521412037,0.12353416108898703
-2.0349138888888887,0.6018888888888889,0.3690062418981481,0.14426812445908335
-2.0175694444444447,0.5779111111111112,0.35035710686728394,0.13640826360675726
-2.024336111111111,0.5704111111111112,0.33908472453703703,0.12773972459636954
-2.042361111111111,0.6176291666666667,0.39213826215277775,0.16597498082343787
-2.0176583333333333,0.5915097222222222,0.36095632966820984,0.14252340334022232
-2.026513888888889,0.5583472222222222,0.3359855679012346,0.13194637837002834
-2.0151499999999998,0.5581430555555555,0.3361676826774692,0.1317980954015194
-2.0425166666666668,0.61415,0.38855257368827156,0.16481400442559013
-2.036591666666667,0.6123833333333334,0.383684262345679,0.1575973265682108
-2.018647222222222,0.5353055555555556,0.32196847453703703,0.12768828750184458
-2.0315583333333334,0.5795069444444444,0.3517271811342592,0.14022922006814487
-2.023075,0.5956902777777777,0.36049759664351855,0.13737848128093305
-2.0309777777777778,0.5657944444444444,0.344280950617284,0.13836748426051665
-2.018763888888889,0.5591611111111111,0.32997135609567896,0.12412145091605148
-2.017791666666666,0.5865430555555555,0.35339606693672837,0.13497539499098424
-2.014816666666667,0.5472444444444444,0.31628874266975304,0.11520417197133974
-2.0391638888888886,0.5767972222222222,0.3522321990740741,0.1413975900206944
-2.031161111111111,0.6128402777777778,0.3795042941743827,0.1497639733562734
-2.02245,0.5860319444444445,0.3559191035879629,0.14013837189322137
-2.035852777777778,0.6290513888888889,0.3996406394675926,0.16576611265482863
-2.0175805555555555,0.5831291666666667,0.3483968497299383,0.13071261512681645
-2.0394805555555555,0.5999527777777778,0.3745812932098766,0.15429879991813011
-2.029052777777778,0.6089347222222221,0.37465698398919756,0.14568204288010767
-2.000144444444445,0.5353541666666666,0.3174800565200617,0.11948347364865222
-2.0184944444444444,0.5798722222222222,0.34720464120370365,0.13196830466640472
-2.0196472222222224,0.5303972222222222,0.31435867322530864,0.12472529621648572
-2.0014527777777773,0.5349666666666666,0.30331365933641974,0.1059623045570361
-2.038852777777778,0.5844638888888888,0.35633205054012346,0.14108477263017014
-2.0371194444444445,0.5947638888888889,0.36198786612654316,0.1412614988704693
-1.9880888888888888,0.4963888888888889,0.2664978676697531,0.08380452789143232
-2.033602777777778,0.5625194444444443,0.3383978881172839,0.13250212498950734
-2.030005555555556,0.569075,0.3492442500000001,0.13994614782650208
-2.0247805555555556,0.5940861111111111,0.3671879220679012,0.14845981678784675
-2.0190888888888887,0.5435416666666666,0.333198068287037,0.13924092457799225
-2.0084333333333335,0.5672,0.34725374537037035,0.1415015570833022
-1.994736111111111,0.5237916666666667,0.29606344984567906,0.10554215616051202
-2.032872222222222,0.6253833333333333,0.39640067245370375,0.16439098514696876
-2.0238027777777776,0.5878027777777778,0.35801957330246914,0.14068776063649677
-2.0022527777777777,0.5763222222222222,0.3404325154320987,0.12462275959883154
-2.0173944444444447,0.5418541666666666,0.3077050063657407,0.10858664241662665
-2.0405,0.617051388888889,0.3896010569058642,0.16144268393491898
-2.0140638888888893,0.5908,0.35682635339506164,0.1376446202393255
-2.01735,0.5794583333333333,0.3477902395833333,0.13220696618355104
-2.0146777777777776,0.5746069444444444,0.34300688213734565,0.13172758846424448
-2.012313888888889,0.5767111111111111,0.3426332457561728,0.12910672668484957
-2.0048111111111115,0.5175958333333334,0.29595169888117284,0.10620562325545119
-2.0104805555555556,0.576151388888889,0.3410626684027777,0.125571799662708
-2.0123111111111114,0.5790222222222223,0.34709476234567904,0.13210951834534979
-2.008941666666667,0.5490277777777778,0.31426128819444443,0.11079215227455952
-2.0321444444444445,0.5979430555555555,0.3731659137731482,0.15139587560557938
-2.015672222222222,0.5631458333333333,0.3307520109953703,0.12313648148785981
-2.0101972222222226,0.5571319444444445,0.32496335320216047,0.11879598664012768
-2.0461722222222223,0.6112819444444445,0.38398956462191364,0.15807282151902918
-2.0076722222222223,0.5680499999999999,0.3342123668981482,0.12474266389366394
-2.0300416666666665,0.5567416666666667,0.3304212912808642,0.12680211716373158
-1.9981583333333335,0.5469680555555556,0.31535066570216047,0.1116118288365195
-2.0413472222222224,0.6166888888888888,0.39124572376543215,0.1650910153498355
-2.0346333333333333,0.5768236111111111,0.34932316377314815,0.13737389517120077
-2.0274805555555555,0.5885416666666665,0.366039568287037,0.15426132563549408
-2.0139722222222223,0.5694347222222222,0.3423356749614198,0.13383541139047433
-2.0477583333333333,0.5867097222222223,0.3601526356095679,0.14720791495373414
-2.0347277777777775,0.6007944444444445,0.3762528549382717,0.15459053530257147
-2.0191944444444445,0.5768916666666667,0.34456704822530865,0.12992145388567342
-2.008836111111111,0.5506236111111111,0.32620673514660486,0.12205866557453073
-2.0191194444444447,0.5653569444444444,0.3383513655478395,0.13176379253229467
-2.0162444444444443,0.5660680555555556,0.3352761622299383,0.12752764381292514
-2.0029694444444446,0.5318763888888889,0.3011517918595679,0.10577527801431609
-1.9895388888888887,0.5495277777777777,0.3198377658179012,0.11855081499556791
-2.0081166666666665,0.5605208333333334,0.3298088447145062,0.12154173465840028
-2.0298972222222225,0.5682666666666667,0.3429530300925926,0.13322245646320824
-2.027725,0.5590763888888889,0.3363230480324074,0.12988767243144872
-2.014658333333333,0.5411,0.31396644598765433,0.11740325481595422
-2.0553833333333333,0.6376861111111112,0.4125092442129629,0.1783737208736932
-2.0354972222222223,0.5840263888888889,0.3575619677854938,0.14048027705867963
-2.0220583333333333,0.5733,0.34038017052469144,0.12889192892254916
-2.031025,0.5963972222222221,0.36655339390432096,0.1476196173917038
-2.0106694444444444,0.5603236111111112,0.3240500495756172,0.11564513295105489
-2.012863888888889,0.5642152777777778,0.33363568576388886,0.12695358143234656
-2.040383333333333,0.6169277777777777,0.3880696543209876,0.15973421849389174
-2.002161111111111,0.5435277777777778,0.3273855574845679,0.130236483127682
-2.001661111111111,0.5372611111111112,0.3096939182098765,0.11246439632034401
-2.0318444444444443,0.5886597222222222,0.3688247478780864,0.1531711981181543
-2.0188416666666664,0.5701736111111112,0.33536194039351847,0.12361498582526181
-2.0209027777777777,0.5898916666666667,0.3542481277006172,0.13284232734553103
-2.016322222222222,0.554373611111111,0.32957237673611117,0.1283708462626101
-2.0195194444444446,0.5769986111111112,0.3399526857638889,0.12386085507143414
-2.0048166666666667,0.5876625,0.3566917814429013,0.13957354491122376
-2.0167888888888887,0.5380388888888888,0.3248354174382716,0.13146752474407764
-1.993497222222222,0.5163263888888889,0.2859973335262346,0.0966750544560605
-2.0068277777777777,0.5293013888888889,0.3058407177854938,0.11495633387782243
-2.034202777777778,0.5895541666666667,0.36480757696759253,0.1492190481189864
-2.0064555555555557,0.5372597222222223,0.30891985474537037,0.11323665622245983
-2.0094694444444445,0.5210430555555555,0.3055743018904321,0.11939733132634556
-2.017813888888889,0.5386833333333333,0.3098965991512345,0.11274248771236406
-2.0382388888888894,0.6104597222222222,0.38542047434413584,0.15848486497960093
-2.0250083333333335,0.561051388888889,0.3380176876929012,0.1358970647507047
-2.0085972222222224,0.5801888888888889,0.3463928711419753,0.1303264471256056
-2.058702777777778,0.6317138888888888,0.40717077584876543,0.17664338782892056
-2.034,0.5827555555555555,0.3555147600308642,0.14314198839543063
-2.0199944444444444,0.5829666666666666,0.3508928788580247,0.13456880500633053
-2.0133166666666664,0.5482,0.3191210698302469,0.11887117215323777
-1.9969000000000003,0.5370138888888889,0.305768550154321,0.10673407355310383
-2.0343666666666667,0.6109555555555555,0.38064831905864205,0.15421191828470332
-2.008286111111111,0.5454819444444444,0.31487365567129627,0.11411156276930934
-2.024397222222222,0.611901388888889,0.38488034162808643,0.15835316310969674
-1.9712611111111114,0.46146944444444443,0.2582207010030864,0.09555602122907494
-2.008786111111111,0.5544861111111111,0.32742778395061733,0.1247472361085011
-2.056625,0.6477013888888891,0.4253219932484569,0.18844956080700898
-1.9830472222222224,0.4535180555555556,0.2542811329089506,0.09313746883776888
-2.022488888888889,0.58055,0.3595896786265432,0.1475022279020461
-2.0337277777777776,0.5962263888888889,0.3650667208719136,0.14268146326625042
-2.0493694444444444,0.6293819444444445,0.4016761745756173,0.16875977676312054
-2.0321833333333332,0.6142541666666667,0.38248198784722226,0.1531257488439195
-2.049386111111111,0.6392944444444446,0.413171694058642,0.17648238579202613
-1.990022222222222,0.4971527777777778,0.2677752584876543,0.08930406185104282
-2.0180277777777778,0.5907569444444445,0.3609813373842593,0.1420584162081996
-2.045288888888889,0.6188222222222223,0.394418606095679,0.16471130087405222
-2.027336111111111,0.5938305555555556,0.36355197145061724,0.14093062278201907
-2.026125,0.5911652777777778,0.3595520630787037,0.1403747822844565
-2.033983333333333,0.5807402777777777,0.35849224247685185,0.14619868129116637
-2.013602777777778,0.5650347222222222,0.33001478993055555,0.11993620537048125
-2.0211361111111112,0.562522222222222,0.33213045486111115,0.1245504389214595
-2.021916666666667,0.5968069444444444,0.36462721277006177,0.1429970908915022
-1.989683333333333,0.4837652777777777,0.26502195736882717,0.08962973362731594
-2.0058055555555554,0.5567083333333334,0.3255040412808642,0.12185794663497665
-2.0446666666666666,0.6209888888888888,0.3951484243827161,0.16575504100092406
-2.0450416666666666,0.6097986111111111,0.38776087056327163,0.16480537964212885
-2.0499916666666667,0.6360680555555556,0.4115513454861111,0.17740721998258174
-2.0029861111111114,0.5655152777777779,0.3347976811342593,0.1253152996996615
-2.021525,0.5758875,0.34421777411265436,0.13062431088478016
-2.0185722222222227,0.5662125,0.3350239488811728,0.12543470360089104
-2.036452777777778,0.5830125,0.361536352044753,0.15175405622286314
-2.063452777777778,0.6500541666666666,0.4276994631558642,0.18988234463008016
-2.029338888888889,0.5735069444444444,0.34991618692129633,0.1398420927781026
-2.027338888888889,0.5910958333333334,0.36548898167438276,0.14790698050852125
-2.002175,0.520738888888889,0.29961519560185185,0.10787161447720953
-2.041061111111111,0.610325,0.3830430949074075,0.15822272259041326
-2.026591666666667,0.5882027777777777,0.35712285725308646,0.1388714824557087
-2.0050333333333334,0.5102055555555556,0.28487712692901235,0.0981752734353186
-2.0154666666666667,0.5868652777777777,0.3531576410108025,0.13544016052482638
-1.9937833333333337,0.5197930555555555,0.2892755669367284,0.09919193149403113
-2.007797222222222,0.5270194444444445,0.29647938811728397,0.10369667367465514
-2.0154611111111107,0.5793541666666667,0.35035801678240736,0.13605986247965438
-2.0238222222222224,0.5760972222222221,0.3520321053240741,0.14153718879031946
-2.034177777777778,0.5856208333333334,0.3574746911651235,0.14167447322649132
-2.038133333333333,0.6166569444444445,0.3903726768904321,0.16356085128408643
-2.017447222222222,0.5645888888888888,0.3341995891203704,0.12640468193442322
-2.014127777777778,0.5484513888888889,0.31753772395833335,0.11549806621618963
-2.037488888888889,0.5992055555555555,0.37120232330246905,0.14909772965389145
-1.9965277777777777,0.5221986111111111,0.2976296109182099,0.1076161798988863
-2.0144277777777777,0.541911111111111,0.31095094097222226,0.11112426135048116
-2.0228777777777776,0.5889152777777779,0.3628334855324074,0.1431362083669265
-2.043327777777778,0.6090152777777778,0.38553649016203706,0.16369905505192667
-2.051188888888889,0.618375,0.3941787959104939,0.16769365292755556
-2.0339111111111112,0.5929666666666666,0.3667450875771606,0.14852700648657793
-2.0296805555555557,0.6033541666666666,0.3709423663194444,0.14592983524251657
-2.0214361111111114,0.5799069444444445,0.3478866051311728,0.13272191695698268
-1.9841472222222223,0.47064999999999996,0.25533522685185184,0.08887807381423278
-2.0362861111111115,0.5990250000000001,0.36907272878086417,0.14745453194113098
-2.026286111111111,0.5855736111111111,0.35294827989969135,0.13541827503628412
-2.014275,0.5710166666666666,0.33839808796296295,0.12600569422802887
-2.0029416666666666,0.522998611111111,0.2990673755787037,0.10940510891281775
-2.020602777777778,0.5638972222222223,0.33143814621913587,0.12364900842101374
-2.019513888888889,0.5796486111111112,0.34580309702932105,0.13116994766020496
-2.0252388888888886,0.5756347222222222,0.3443046383101852,0.132110212686424
-2.0086444444444442,0.5368555555555556,0.31165711033950616,0.11547691878188772
-2.0156083333333332,0.5686513888888889,0.33373490297067904,0.1217092371865051
-2.023147222222222,0.5793152777777777,0.3493392880015433,0.13565299249851884
-2.0130777777777773,0.5698902777777779,0.33631583738425924,0.12192823242038768
-2.015075,0.5538652777777778,0.3198359477237654,0.1157900477303963
-2.001638888888889,0.5175263888888889,0.29236753645833335,0.10453176710024248
-2.0226277777777777,0.5822861111111111,0.34691207600308643,0.12983393464425122
-2.0011805555555555,0.5307263888888888,0.2963156047453704,0.10011845864291362
-2.029338888888889,0.5627722222222222,0.34289938233024697,0.13869255935386407
-2.029888888888889,0.6076069444444444,0.3780009288194444,0.1535924886355917
-2.0547083333333336,0.6295555555555556,0.4040540868055556,0.17286370642217033
-2.0005083333333333,0.5154555555555556,0.2917603962191358,0.10371468216840687
-2.000008333333333,0.5278097222222222,0.3019600009645062,0.10904843638264847
-2.0223472222222223,0.5934263888888889,0.36667306153549384,0.14577887323124272
-1.9958972222222227,0.5543166666666667,0.32008699189814815,0.11532344430376262
-2.0435805555555553,0.5783,0.3610981550925926,0.1507059524599912
-2.027988888888889,0.6098791666666666,0.37955405922067903,0.15396149469085738
-2.019111111111111,0.5664194444444445,0.33522005439814817,0.12626563246404912
-2.009069444444444,0.58175,0.3488056419753086,0.13243001138267785
-2.0485555555555557,0.6180583333333334,0.3958412145061728,0.17011181998121877
-2.024011111111111,0.5838777777777778,0.3547459502314814,0.13749895819790836
-2.0410055555555555,0.6048722222222223,0.37460508680555554,0.15109933932435882
-2.0261305555555555,0.6109333333333334,0.3809675266203703,0.15264729066480562
-2.0390777777777775,0.6320305555555555,0.40422903356481477,0.16956320593906601
-2.0268499999999996,0.5816402777777777,0.3495841186342592,0.13464151417906242
-2.0498777777777777,0.6230041666666667,0.3996005947145062,0.17248755012097355
-2.0263527777777774,0.5533305555555557,0.3334816894290123,0.13468177780571225
-2.0060083333333334,0.5631180555555555,0.3358464932484568,0.13010319578690116
-2.0186944444444443,0.5522027777777778,0.33033567939814806,0.1292622928954538
-2.0030750000000004,0.5038027777777778,0.2847712349537037,0.10172472204072554
-2.009402777777778,0.5423083333333334,0.3071775050154321,0.10759984504324788
-2.0238333333333336,0.6081055555555556,0.37485642592592583,0.14780960461226972
-1.988875,0.4813583333333334,0.2747076624228395,0.09841225083510308
-2.0248833333333334,0.6016527777777777,0.36970658256172834,0.14447783176545825
-2.037830555555556,0.6168666666666667,0.3900272723765433,0.16443232089650997
-2.049808333333333,0.6149791666666666,0.3898988153935184,0.1642190985287666
-2.0365722222222225,0.6072097222222222,0.3815654133873456,0.15842654153173508
-2.0264861111111108,0.6023472222222221,0.36868600578703714,0.1436293795434395
-2.0138055555555554,0.5963,0.36360757060185184,0.14290707401586716
-2.023411111111111,0.5701347222222222,0.33743973398919763,0.12802532043670475
-2.001716666666667,0.5141208333333332,0.29874371122685184,0.11360367500481174
-1.9976805555555555,0.5305347222222222,0.29756668267746916,0.10382599191147142
-2.034647222222222,0.5950819444444444,0.36616349324845676,0.14501001884770315
-2.020302777777778,0.5633500000000001,0.3365792175925925,0.1271459481226807
-2.0171555555555556,0.5919319444444444,0.3599389438657407,0.139541467502917
-2.035216666666667,0.6187375,0.38719679803240736,0.15599586732970744
-2.0206638888888886,0.5807,0.34803617361111117,0.13209876558842248
-2.027922222222222,0.5912125,0.3610543489583334,0.14310253888755425
-2.007277777777778,0.5459583333333333,0.3257276547067901,0.1258202548309757
-2.011877777777778,0.5371388888888888,0.31682209567901237,0.12064315480859587
-2.012577777777778,0.5349305555555555,0.30929480439814816,0.11620124712083506
-2.028025,0.5521930555555556,0.3314062702546296,0.1308419768650001
-2.0251055555555557,0.6004972222222221,0.37226621682098765,0.14740455446600534
-2.026088888888889,0.5638513888888889,0.33919846547067906,0.13203579256427522
-2.031555555555556,0.606275,0.37815064660493825,0.1557805637939238
-2.0143472222222227,0.5545027777777778,0.32459811651234566,0.12137062093277627
-2.0354000000000005,0.6245777777777778,0.3979709513888888,0.16773370730184214
-2.0332944444444445,0.5994625,0.3706569496527778,0.1474850237957596
-2.0221305555555555,0.5634180555555556,0.3380117501929012,0.12988859913440157
-2.0133305555555556,0.5500486111111111,0.32254294425154323,0.12050692628368104
-2.015677777777778,0.5770111111111111,0.3439400667438271,0.12979715279494763
-2.0210166666666667,0.5629958333333335,0.33286159201388893,0.12374795311647174
-2.026147222222222,0.5598124999999999,0.32806175289351847,0.12134323451675533
-2.016997222222222,0.5535749999999999,0.3216993078703703,0.11838020240717104
-2.0378083333333334,0.6124805555555555,0.38811614969135794,0.16472886654030405
-2.043572222222222,0.6144166666666666,0.38877869675925925,0.16305118985622127
-2.0382805555555557,0.5931902777777777,0.37335767843364187,0.15495155174088263
-2.036472222222222,0.6074277777777778,0.3838696230709877,0.1628987950070205
-2.027952777777778,0.5949319444444443,0.36993901832561726,0.15005528045943003
-2.0307055555555555,0.5935416666666666,0.3664548530092592,0.14835276599715874
-2.0415083333333333,0.6374861111111112,0.4104504375,0.17372595991008286
-2.025663888888889,0.5727486111111112,0.35688561130401225,0.14738384271435342
-2.027844444444445,0.5582875,0.326645809992284,0.12342099650902318
-2.0258805555555552,0.5770763888888889,0.34923346855709864,0.13725463698567053
-2.0548111111111114,0.6217527777777778,0.3991102226080247,0.17257564023747077
-2.0198472222222223,0.6011388888888889,0.3711443128858025,0.14818918958144706
-2.0199833333333332,0.5605666666666668,0.33353878780864193,0.12852076254227934
-2.011838888888889,0.5582152777777778,0.32793090181327167,0.12181842863963269
-2.040775,0.6002791666666667,0.3751620549768518,0.15555917276192388
-2.025461111111111,0.6044194444444444,0.3724276747685185,0.14778354101772065
-2.019283333333333,0.55845,0.33485126851851854,0.132239663380783
-2.0133083333333333,0.5241236111111112,0.3093855993441358,0.11727552113811715
-2.016375,0.5657416666666666,0.33397703896604936,0.1251380982524009
-1.9906194444444443,0.5001069444444445,0.2692922748842593,0.08675887597561557
-2.0239194444444446,0.5938166666666667,0.35872512770061726,0.13646741371033508
-2.0243472222222225,0.5682347222222223,0.34562900250771605,0.13593172654600205
-2.0343333333333335,0.6061861111111111,0.3777463456790124,0.15259863184345165
-1.9756749999999998,0.4827833333333333,0.25502429436728397,0.08262851116777384
-2.044122222222222,0.6231611111111112,0.3950298811728395,0.16489868761615195
-2.0251833333333336,0.598923611111111,0.3633246533564815,0.1382518428929541
-2.0161083333333334,0.5440805555555555,0.32054102160493825,0.1207094245584895
-2.020722222222222,0.5717833333333333,0.3435360794753087,0.1326153220579258
-2.017708333333333,0.573061111111111,0.3413110814043209,0.12978039962726118
-2.0226888888888888,0.5973611111111111,0.3659441377314815,0.14295525002707296
-2.0223583333333335,0.5666194444444445,0.33114234683641974,0.12037424565237138
-2.0405555555555552,0.6130236111111111,0.38807965567129626,0.16361379858435335
-2.0243999999999995,0.6047888888888889,0.37192943904320985,0.1467643156977917
-2.036863888888889,0.6113152777777777,0.3885805931712963,0.16422915167622765
-2.0069916666666665,0.5009472222222222,0.2861126724537037,0.10638605061254347
-2.0155805555555557,0.5797416666666667,0.3517720096450618,0.13858787522874355
-2.0246194444444443,0.5345208333333332,0.31765464834104934,0.12305018113221394
-1.9838777777777776,0.4796791666666666,0.26957009510030866,0.0961603620247067
-1.9960055555555556,0.5315166666666667,0.30399248109567906,0.10703396837407782
