# e, |m|, m2, m4 [calculated 2025-01-23 18:15:46.967639 on topology: triangular]
-2.0045722222222224,0.5536763888888888,0.31711315528549383,0.11107260641439914
-1.956083333333333,0.45350972222222224,0.23915138792438273,0.07761638503768029
-1.9856166666666666,0.49278888888888894,0.264985387345679,0.08763561622552213
-1.987266666666667,0.5105833333333334,0.2778797824074074,0.08975474599851264
-2.027941666666667,0.5876847222222223,0.3534187575231481,0.13473270348753166
-1.9902833333333334,0.5131611111111112,0.2842186435185185,0.09471949143620705
-2.006147222222222,0.5204472222222222,0.30804819174382714,0.11868260008834546
-2.0084444444444447,0.528501388888889,0.3000085480324074,0.1083805693675574
-2.0295916666666667,0.5972847222222222,0.36779372048611103,0.14615110465213388
-1.9968750000000002,0.5234666666666666,0.2949836481481481,0.10012908326249999
-1.9987333333333333,0.5204111111111112,0.30298817322530863,0.11473638908428184
-2.0056166666666666,0.5389027777777777,0.31283418904320986,0.11526229586477273
-2.0042138888888887,0.5678527777777778,0.33811640933641973,0.1264273474099951
-2.0110888888888887,0.5557833333333333,0.3220222654320988,0.11716460456071444
-2.0003305555555557,0.5284069444444444,0.29428271739969136,0.10158903472470668
-2.0022194444444446,0.5242944444444445,0.2946773047839506,0.10175075329222355
-2.0054861111111113,0.5583625,0.32732654996141974,0.12166787072312549
-1.9879055555555556,0.5115694444444444,0.27998131905864193,0.09079668602173972
-1.9854527777777775,0.47881666666666667,0.2558032445987654,0.08194985542153072
-1.9700527777777779,0.42325833333333335,0.21465491473765433,0.06587064394775254
-2.0075083333333335,0.5431652777777778,0.31306804185956794,0.11058678363393508
-1.9837,0.49937361111111117,0.2808186819058642,0.10064546786516404
-1.9960694444444445,0.5345736111111111,0.29788479880401236,0.10037802942478612
-1.991180555555555,0.5231416666666666,0.28702146952160495,0.09503097896758785
-2.0158972222222222,0.5458458333333334,0.3128786440972222,0.11288235331130866
-1.995197222222222,0.5395097222222222,0.3037262810570987,0.1022538656097476
-1.9704972222222223,0.47012638888888886,0.2632035495756173,0.09446033964999975
-2.02125,0.5413208333333333,0.31396735976080253,0.11575269433543302
-2.015313888888889,0.5494916666666666,0.32039408294753086,0.11805236739328366
-1.9816388888888887,0.5039222222222223,0.2785651427469136,0.09470317026036285
-1.9930916666666667,0.5575402777777778,0.3223548643904321,0.11535585006757065
-1.9858250000000002,0.49279027777777784,0.2662403045910494,0.08831424560385617
-1.9879444444444443,0.5330263888888889,0.29938023939043207,0.10149083228614783
-2.000313888888889,0.5010763888888888,0.2811691576003087,0.10133285631856362
-2.0157361111111114,0.5745486111111111,0.3433786977237655,0.13137768919261283
-1.9951,0.5173375,0.29043160281635805,0.10109743979676739
-2.026922222222222,0.6130680555555554,0.3815680341435185,0.1534642181280822
-2.015508333333333,0.5661375,0.3379729191743827,0.13075479327437284
-2.0029444444444446,0.4905555555555555,0.27329724807098765,0.09732565662499505
-1.9441666666666668,0.4237763888888889,0.1952281271219136,0.04978249728745914
-1.963372222222222,0.43216805555555554,0.22497605497685183,0.06971936237421245
-1.9821694444444447,0.4817944444444444,0.26833949922839506,0.0934078101436011
-1.9968333333333335,0.5343791666666666,0.30291786631944445,0.10597073850607751
-2.0102333333333333,0.5364722222222222,0.3102454972993827,0.11183980801144904
-1.998088888888889,0.5449305555555556,0.31152107831790127,0.10981268912766247
-2.0224222222222226,0.5426875,0.31107742611882716,0.11175563325127882
-2.0121444444444445,0.5047541666666667,0.28355070505401236,0.10415071018514781
-1.948597222222222,0.3946722222222222,0.20154679398148148,0.06930993990062281
-2.0089166666666665,0.5250208333333334,0.30293408584104936,0.11196267244177296
-2.0278222222222224,0.5846777777777779,0.3579709456018519,0.14522938654541095
-2.0013694444444448,0.4776833333333334,0.2684807357253087,0.09535958291452763
-2.0074833333333335,0.5071361111111111,0.2916509710648148,0.10955806321559793
-2.0032083333333333,0.5549,0.32208660378086423,0.11531210030086891
-2.0131999999999994,0.5604611111111112,0.33605488117283955,0.12901076958437963
-2.0085083333333333,0.5567930555555556,0.3229281147762345,0.11596557620960929
-2.034375,0.6093666666666667,0.37794781057098775,0.15135161647076673
-2.023430555555556,0.5935347222222223,0.3584868508873457,0.13617974277064573
-2.028261111111111,0.5839208333333333,0.3515223852237655,0.1359561695704383
-2.017977777777778,0.5377319444444444,0.31063775829475304,0.11287850281414633
-2.008480555555556,0.5513694444444445,0.3170868082561728,0.11223151344638721
-1.9840861111111112,0.4927027777777777,0.26565860686728393,0.08787112082976754
-2.007991666666667,0.5879041666666667,0.35515988560956785,0.1368000884336976
-1.9892972222222225,0.5143875,0.28241683969907405,0.09429326917657636
-2.004422222222222,0.5543041666666667,0.3169616749614197,0.11092585689453723
-2.0229583333333334,0.5716180555555556,0.33822151871141976,0.12602421809887507
-2.0192944444444443,0.5817333333333333,0.3555542237654321,0.14050281942987794
-1.9929527777777776,0.5181388888888889,0.2817311026234568,0.09074671589014754
-1.9598083333333336,0.45219166666666666,0.2277582322530864,0.06629471321790062
-1.9871472222222224,0.5062597222222222,0.27651982349537035,0.09029356322277612
-1.986147222222222,0.44906944444444447,0.22691293364197535,0.07116720616284568
-2.0024166666666665,0.5455416666666667,0.3109754699074074,0.1088528835868816
-2.012261111111111,0.5784458333333334,0.3454561201774692,0.13032139216553607
-1.9941194444444443,0.5554694444444445,0.3229654583333334,0.1165142793456061
-1.9939166666666666,0.5264444444444444,0.28894997685185186,0.09318716383156357
-1.9882749999999998,0.4772472222222222,0.2542376087962963,0.08317690404898694
-2.004322222222222,0.5054930555555557,0.2909574890046296,0.1099675191081417
-1.9493611111111113,0.4118458333333333,0.20663442650462965,0.06162419018694564
-2.010694444444445,0.5433152777777778,0.3256032204861111,0.12593264569021326
-2.019313888888889,0.5882222222222222,0.35725541087962964,0.14085989493075043
-2.0218805555555557,0.5842388888888889,0.3522663051697531,0.1351080103776854
-1.9981944444444446,0.5256666666666667,0.29041516975308646,0.09641882106548269
-1.9760638888888888,0.46517916666666664,0.24483173514660497,0.07843991259341208
-1.9701,0.4676944444444444,0.2402470578703704,0.0718975488319304
-1.9177805555555554,0.3367708333333333,0.14228461516203703,0.031749767128745526
-1.9819638888888889,0.49685833333333335,0.2636608537808642,0.0846319482999698
-2.000436111111111,0.5507,0.31335961766975307,0.10922903659872465
-1.9590944444444442,0.3879444444444444,0.1838304598765432,0.05344441429672786
-2.0007805555555556,0.5157791666666668,0.289838928433642,0.10214183486145752
-2.0297750000000003,0.6001805555555556,0.37070466589506174,0.14736346305700584
-2.0101138888888888,0.5564944444444445,0.32177375385802465,0.1148038893291534
-2.011275,0.5531805555555556,0.3222999510030864,0.11693433727792815
-2.033272222222222,0.5964263888888889,0.3628123045910494,0.14077952626769502
-1.981627777777778,0.5097513888888888,0.2845737266589506,0.09766938378553623
-2.008972222222222,0.5275583333333334,0.2968380868055555,0.10379520118281274
-1.9786555555555558,0.45700694444444445,0.2387964484953704,0.0761224551392771
-2.0139638888888887,0.5667486111111111,0.33508067611882714,0.1258715864733147
-2.015836111111111,0.5853180555555556,0.3505563663194444,0.13229231664889274
-2.0098805555555557,0.5537305555555556,0.32954367515432104,0.1276014977381602
-2.005911111111111,0.5564680555555556,0.3218092019675926,0.11405108567237031
-2.006091666666667,0.5463416666666666,0.3179377461419753,0.11619248736430202
-2.001875,0.5406597222222222,0.3095193373842593,0.11218429836735565
-2.0087416666666664,0.5666486111111112,0.3412334369212963,0.13083351347456518
-2.016841666666666,0.5549583333333334,0.32362137345679015,0.11777201834653463
-1.989611111111111,0.5111194444444445,0.28192762924382714,0.09641641093653025
-2.0116055555555556,0.5960208333333334,0.3606653744212962,0.13725036931198809
-1.966977777777778,0.4261722222222221,0.21024923456790123,0.06114657087773176
-2.0188611111111108,0.5856388888888888,0.35037927276234576,0.1318246944538606
-2.0007027777777777,0.5423472222222222,0.3075118831018518,0.10701676369664287
-1.9653749999999999,0.4112638888888889,0.21330356712962964,0.07123566347402813
-2.0198222222222224,0.5701986111111111,0.33947265065586424,0.12865679609594302
-2.015011111111111,0.5561472222222222,0.3333294714506173,0.13022946087558476
-1.9927249999999999,0.5080361111111111,0.2916546103395062,0.10752501885322965
-2.014022222222222,0.5518208333333333,0.3267299947916667,0.12491441574648052
-1.9911777777777777,0.5116069444444444,0.2867695731095679,0.09970700283956449
-1.9950444444444446,0.4985875,0.27551598283179013,0.09373766507833571
-2.0218333333333334,0.590873611111111,0.3576407733410494,0.1381880293656753
-1.9944861111111112,0.5405222222222222,0.31398128858024693,0.11382515628621906
-2.0012333333333334,0.5652152777777778,0.33300973360339514,0.12199200992503093
-2.0043888888888888,0.5661499999999999,0.33562867939814817,0.12421432630378021
-2.0008972222222225,0.5248097222222222,0.3027972023533951,0.11253117946932693
-1.9913000000000003,0.4799902777777778,0.2674150028935185,0.09221406813754938
-2.024363888888889,0.5854416666666666,0.3532723692129629,0.1359554531396487
-2.0098000000000003,0.5480583333333332,0.3166721331018518,0.11601021028075706
-2.0154666666666667,0.5496805555555555,0.3274752256944444,0.12675702294015717
-2.023127777777778,0.6031569444444445,0.37053438638117286,0.14392485850708833
-1.9812388888888888,0.4821347222222222,0.2488053624614197,0.073485194819718
-2.0058083333333334,0.5548722222222222,0.32473424922839506,0.11925462536223956
-1.9864777777777778,0.5092333333333332,0.2980234945987654,0.11476913173217962
-1.994247222222222,0.5543180555555556,0.32136056577932093,0.11641011117888242
-1.9936666666666665,0.5404249999999999,0.3037407542438271,0.10374170686466182
-2.0136416666666666,0.5639805555555556,0.3302891894290124,0.1212955083690964
-1.983566666666667,0.508225,0.29071096334876545,0.1073417424759942
-2.0111250000000003,0.5488208333333333,0.3211846572145062,0.1192203817433733
-1.9959805555555556,0.5442541666666668,0.3201634130015432,0.11847326909882121
-2.0109888888888885,0.5648055555555556,0.33103144405864193,0.12193847730322233
-1.9712833333333333,0.47541944444444445,0.26495737384259255,0.09487336417283418
-1.9843027777777777,0.5169458333333334,0.2951789994212963,0.1047433068564524
-1.9700000000000002,0.48205833333333326,0.2635583730709877,0.0928583097403893
-2.012661111111111,0.5744458333333333,0.34037132773919754,0.1259920124094451
-2.011369444444444,0.5915,0.36138465740740733,0.14155006916661836
-1.9832694444444445,0.5184347222222222,0.28265813097993825,0.09359088734024308
-2.0263805555555554,0.6006763888888889,0.3681139758873456,0.1454192421095384
-1.9769277777777776,0.4779069444444445,0.25567384857253084,0.08001704803360185
-2.0200361111111107,0.5793486111111111,0.3532149365354938,0.13906622204469657
-2.011977777777778,0.5720847222222223,0.3393279789737654,0.1279949587674254
-1.963425,0.43852916666666664,0.2304048080632716,0.07158602244377474
-1.9935027777777778,0.512275,0.2791489263117284,0.09210922607640999
-2.0023250000000004,0.5198708333333334,0.2902023875385802,0.09910699607162937
-1.9997138888888886,0.5454666666666665,0.30891704668209874,0.10658902457933038
-1.9689638888888892,0.4412694444444444,0.2434579768518519,0.0915830578829548
-1.9954444444444446,0.542575,0.30487507021604937,0.10292644985671572
-2.024911111111111,0.5802819444444445,0.3519905198688271,0.13615637452094892
-2.0118833333333335,0.5373208333333334,0.3124195700231482,0.11736030585992584
-2.0049083333333333,0.5555041666666667,0.32449842534722223,0.1208356258169659
-2.0157805555555557,0.5640430555555556,0.3307401695601852,0.12190275543871078
-1.9898666666666662,0.5255861111111111,0.29847893595679015,0.10444222874667201
-1.9728583333333334,0.4802402777777779,0.25745610667438273,0.08516632321829762
-2.003738888888889,0.5492569444444445,0.3173640997299383,0.11550822991738827
-1.9985222222222223,0.5426791666666666,0.3113121873070987,0.11330363335483963
-1.9923805555555558,0.5372583333333334,0.2991928148148148,0.09906726675728943
-2.0018805555555557,0.5872875,0.3496265441743828,0.12812264152092573
-1.9938305555555556,0.5171472222222222,0.28519238194444446,0.09618265443160111
-1.9892611111111111,0.5233972222222222,0.2895814143518518,0.09527657674269945
-1.9888166666666667,0.4999152777777778,0.2802398682484568,0.0997676685134382
-1.9837472222222226,0.4352041666666666,0.2130198053626543,0.06026225760253759
-2.003194444444444,0.5616,0.328135793595679,0.1191862518341297
-1.9917305555555558,0.4986263888888889,0.27100689872685185,0.088397518500454
-1.9939722222222227,0.47406666666666675,0.2604762970679012,0.09039999519396771
-1.9923499999999998,0.5583694444444445,0.3224504891975309,0.11584326253092389
-1.9924055555555555,0.5080333333333333,0.2837702677469136,0.09939696060720267
-2.013427777777778,0.5776444444444445,0.34555847993827166,0.13155555521906798
-1.9748111111111113,0.4811138888888889,0.254032524691358,0.08049814364987644
-1.9932750000000001,0.5203611111111112,0.2915782241512346,0.10178028561738692
-2.003472222222222,0.5557569444444445,0.32183497087191354,0.11643573197467154
-1.982983333333333,0.5352888888888888,0.2989505779320988,0.10162817503323522
-1.9974444444444446,0.5315152777777777,0.29751611863425925,0.10347334028089815
-1.9829944444444447,0.5131152777777779,0.28139092611882716,0.09412162873104048
-1.9884083333333331,0.5203277777777777,0.2901983576388889,0.10212983244427792
-2.025808333333333,0.5538055555555556,0.33021327237654324,0.12937940989850263
-2.018927777777778,0.5527597222222222,0.32055356385030864,0.11707486585236992
-1.9790027777777774,0.5136861111111111,0.2804373275462963,0.09201917042979671
-1.9860861111111108,0.5168138888888889,0.2883787145061728,0.09807648816887678
-1.9845749999999998,0.5194236111111111,0.28928427488425923,0.09985602900158083
-2.018133333333333,0.5753805555555556,0.34525617283950616,0.13251188764728572
-2.0058138888888886,0.5691388888888889,0.3364087276234568,0.12455961647556853
-2.023175,0.5712763888888889,0.34934310358796294,0.1389094242376666
-1.9957527777777775,0.5453916666666667,0.31964862114197534,0.12204441028613175
-2.0017166666666664,0.508086111111111,0.28659154976851847,0.10047524801568405
-2.004305555555556,0.5189347222222223,0.29042700713734565,0.09712833493183189
-1.9946527777777776,0.5279819444444445,0.28765150327932104,0.09115976916876227
-1.9867916666666665,0.4722861111111111,0.25962936188271607,0.09181503261785302
-1.9886833333333336,0.4743041666666666,0.26496725135030863,0.09388216348110205
-1.9713194444444446,0.4476847222222222,0.23697972974537038,0.08021194516108687
-1.9813611111111111,0.5233444444444445,0.2906291658950617,0.09643897604627423
-2.0164138888888887,0.5586277777777778,0.33577818711419744,0.12795242215423916
-2.004605555555555,0.5308611111111111,0.30085639313271606,0.10517412902703453
-1.9889833333333333,0.4896361111111112,0.26528571797839506,0.086551775863519
-2.0175277777777776,0.5591166666666666,0.3265956658950618,0.12035115909785887
-2.0221222222222224,0.567188888888889,0.33956584953703706,0.13123592201767023
-1.9959916666666666,0.4982361111111111,0.2819914764660494,0.10023921508555482
-1.9876250000000002,0.5319402777777777,0.2981073246527778,0.1016942941233189
-1.9923722222222222,0.550086111111111,0.31293422415123456,0.1089578372338516
-1.9990833333333333,0.5000027777777778,0.2770548344907407,0.09728989585257143
-1.9904694444444442,0.5210888888888889,0.28604458217592593,0.09576156762133797
-1.9923333333333335,0.5031097222222223,0.2755520495756173,0.09423902602033468
-2.0214833333333333,0.5785333333333333,0.35176815123456784,0.13724979819049984
-2.017211111111111,0.5503722222222222,0.3383168375771604,0.13630046282153171
-1.9863055555555555,0.4664736111111111,0.24483932735339511,0.07948478916616042
-1.9724611111111114,0.46654027777777785,0.24797583043981483,0.07857860988579325
-1.9874694444444447,0.49818611111111116,0.2706913634259259,0.09051170777988558
-1.9790722222222226,0.4997625,0.27337896701388886,0.09121423792731775
-1.9825333333333333,0.4882694444444444,0.2687669726080247,0.09149388610233362
-2.0095194444444444,0.5616583333333334,0.3382140273919753,0.1293101887720912
-1.9654916666666664,0.4413847222222222,0.22582126601080246,0.07145587477024591
-2.0037083333333334,0.49978611111111115,0.2816831010802469,0.10174525799272198
-2.0264444444444445,0.5888861111111111,0.3580250709876543,0.14024560490326587
-2.0028888888888887,0.5396791666666667,0.30885739139660495,0.11216660081712895
-1.9844999999999997,0.4768069444444445,0.254194490933642,0.0841912400434539
-2.0149166666666667,0.5655458333333333,0.32795639718364195,0.11719650310591691
-1.9694055555555556,0.4530458333333334,0.2337910179398148,0.07272119071032569
-1.9881638888888888,0.4843555555555556,0.2647280852623457,0.08973436797672467
-2.001341666666667,0.5402208333333334,0.30835198977623457,0.10938821396726545
-1.976313888888889,0.4924694444444445,0.2629640902777778,0.08294073861720783
-2.0078055555555556,0.5019597222222223,0.29184177989969134,0.11121918244364125
-1.9865388888888886,0.5116708333333334,0.28668616608796293,0.09810776846727397
-1.983566666666667,0.493725,0.26496207677469136,0.08889486085391508
-2.0137583333333335,0.5646305555555555,0.338140462191358,0.13060333770684074
-2.003761111111111,0.5259097222222222,0.301133134066358,0.10963024828053625
-1.9604222222222225,0.3827375,0.1924250283564815,0.060156124892398716
-1.964130555555556,0.3996,0.20079922260802469,0.061731358587976556
-1.9905138888888891,0.5578527777777778,0.3209055046296296,0.11316567802595333
-1.965911111111111,0.4752236111111111,0.25895886091820985,0.08696508175097434
-2.0261222222222224,0.5974027777777777,0.3659718097993828,0.1469198193184064
-1.997425,0.5485444444444444,0.31228202083333334,0.10868519602421539
-1.988361111111111,0.509,0.2789316616512345,0.09136971899275687
-2.0014694444444445,0.5268902777777777,0.30160872588734566,0.10770959149298369
-2.0123111111111114,0.5917819444444444,0.3554734164737654,0.13319466285345763
-1.9888055555555553,0.5061763888888889,0.2794446232638889,0.09630303508637962
-1.9903722222222222,0.5187291666666667,0.30605879494598764,0.11646950228882876
-2.0119916666666664,0.5757638888888889,0.3442594618055555,0.12971165314172653
-1.9909416666666664,0.5146361111111112,0.2827275308641976,0.0953967792224648
-2.008147222222222,0.554238888888889,0.3247698317901234,0.12058035476503857
-1.9927000000000001,0.5151888888888889,0.2899921589506173,0.10437997129278945
-2.0027305555555555,0.5520875,0.32291155034722224,0.11967318168502962
-1.9911222222222222,0.5395499999999999,0.3115633005401235,0.11318379073925607
-1.9926055555555553,0.4925263888888889,0.26934940104166666,0.09001008754976278
-2.0107249999999994,0.5701263888888889,0.3351015310570988,0.12354327180573237
-2.0141694444444442,0.5278180555555555,0.31216551138117277,0.12318095217243812
-1.9609805555555555,0.4157486111111111,0.20448196701388888,0.05954738616148861
-1.981186111111111,0.5326097222222221,0.2950484184027778,0.09833142161365897
-2.0019388888888887,0.5286694444444445,0.30122900077160497,0.10842232661964335
-2.002883333333333,0.5101430555555555,0.2846384145447531,0.10096886101399472
-2.0117805555555557,0.5797333333333333,0.3482454706790123,0.130717004272593
-2.0024472222222225,0.5370263888888889,0.3096692818287037,0.11265718995469481
-2.0082527777777774,0.5284208333333333,0.2977065391589506,0.1056625230837519
-2.009438888888889,0.56485,0.32836508796296293,0.1175842152772937
-2.021197222222222,0.5567013888888888,0.3300644326774691,0.12469891274183398
-1.9919499999999999,0.4856055555555555,0.27398245100308644,0.1020715672912536
-1.9717666666666667,0.44830000000000003,0.2332648800154321,0.07264228589707938
-2.025825,0.5864069444444444,0.358419847029321,0.1433736768939573
-1.9610583333333336,0.4279638888888889,0.22296026003086417,0.07115766007086086
-1.994622222222222,0.4857916666666667,0.2683601624228395,0.09328072925192896
-1.9890972222222223,0.5005458333333334,0.26731983236882717,0.085185051371572
-1.9924611111111112,0.4807388888888888,0.26318653433641975,0.09041087454846161
-1.9976166666666666,0.5491111111111111,0.3154886010802469,0.11275676020121699
-2.0105138888888887,0.5573805555555555,0.3295967322530864,0.1258872936149456
-1.9799138888888888,0.49313611111111105,0.26486566280864193,0.0855803009385299
-1.989177777777778,0.514638888888889,0.28308635956790124,0.09525106905121147
-2.000538888888889,0.5304958333333333,0.29830433931327166,0.10233671297267824
-1.998766666666667,0.5359986111111111,0.302754777970679,0.10574927191680553
-1.979025,0.49161527777777786,0.2635872648533951,0.0864528023796515
-2.012319444444445,0.543736111111111,0.31218195100308643,0.11145376023411957
-1.9801777777777776,0.5041583333333333,0.2753303101851852,0.09072596220466393
-1.9951555555555556,0.5254958333333333,0.2905404303626543,0.09784720286451906
-2.014288888888889,0.5586430555555555,0.3359227582947531,0.12901349410712704
-1.9990888888888887,0.5500611111111112,0.3208725760030864,0.11785546199636882
-2.04385,0.6322319444444444,0.4048835333719136,0.17144506596510783
-2.002625,0.5681180555555556,0.33242885744598766,0.12079535284046815
-1.9963944444444446,0.5289736111111111,0.30289450135030865,0.10821196244905495
-1.9707111111111115,0.4537638888888889,0.23562961458333337,0.07502337879681759
-1.9773000000000003,0.4631944444444445,0.245056949845679,0.07995998262656863
-2.0392916666666663,0.5888041666666667,0.35753094810956787,0.14012531831410138
-2.0039888888888893,0.5436611111111112,0.31527211921296294,0.11276987200322999
-2.001330555555556,0.538711111111111,0.308487518132716,0.11237588935360279
-1.9936166666666666,0.5169458333333332,0.30411786824845677,0.11580425595487785
-2.007225,0.5466958333333334,0.32183107272376543,0.12298190132921748
-1.9989833333333333,0.5428833333333334,0.31265776466049383,0.11272897728027141
-2.001927777777778,0.5361569444444444,0.31042779648919755,0.11102065252074514
-2.0071416666666666,0.5508138888888888,0.32031106983024693,0.11661829369742466
-2.008475,0.5539694444444444,0.3249473827160494,0.12116139744918179
-1.982611111111111,0.5144416666666667,0.28481478240740743,0.09603188566290397
-2.0184583333333337,0.5835611111111111,0.34826530362654323,0.1306005249899262
-2.009538888888889,0.5500069444444444,0.31732185088734566,0.1155264844414803
-2.0326388888888887,0.6190805555555555,0.38795085725308637,0.15691578496752992
-1.9764694444444444,0.4842375,0.2591067482638889,0.08431873364037978
-2.030475,0.6098375,0.3778309747299382,0.15066483882760578
-2.037541666666667,0.60255,0.37534386612654325,0.15530357384524643
-1.9808444444444444,0.5378416666666667,0.3002647596450618,0.10040951679728095
-1.9762944444444444,0.4429180555555556,0.22399573823302468,0.06682835719708222
-1.9975277777777776,0.5360819444444445,0.30486372897376546,0.10834980930659194
-1.9829027777777777,0.5149652777777778,0.28280878067129633,0.09744289425196292
-1.9924666666666666,0.5435722222222222,0.31487045254629625,0.11350598032090811
-1.9999138888888888,0.5186805555555555,0.293119943287037,0.10576066099636675
-2.001938888888889,0.48459305555555554,0.26579943846450615,0.09210331352108056
-2.032369444444445,0.5875333333333334,0.3625023213734568,0.14639152315752071
-2.018133333333333,0.5378958333333334,0.3154527895447531,0.11734673103163352
-2.0304777777777776,0.5550041666666666,0.33041286824845684,0.12677577317621316
-2.0101750000000003,0.5715013888888888,0.3369009797453705,0.12370411875751534
-2.041169444444444,0.6128222222222223,0.38753595177469136,0.16456228847614884
-1.9919805555555559,0.5230722222222222,0.2925388942901234,0.10209291283158269
-1.9785611111111112,0.49004166666666665,0.2638462743055555,0.08688692782618462
-1.9955805555555555,0.5051805555555555,0.2835214066358025,0.10069843910767177
-2.007702777777778,0.5412805555555555,0.31300963271604937,0.11602915860020457
-2.016869444444444,0.5832805555555557,0.34992876118827154,0.1332413480725338
-1.982327777777778,0.48526944444444453,0.26500312499999995,0.09045400882476709
-2.029602777777778,0.5715777777777777,0.34126507175925924,0.13097334075874836
-2.0055305555555556,0.5183236111111111,0.29200047125771605,0.10399765816156968
-2.01815,0.5638472222222223,0.3425769452160494,0.13582167986318994
-1.9917027777777776,0.4616263888888889,0.2495715557484568,0.08471550544386769
-2.0124444444444443,0.53595,0.3064082025462963,0.11035348134222266
-2.011522222222222,0.5801152777777778,0.34963858545524684,0.13452933118641788
-1.9927944444444443,0.4579875,0.24718312905092593,0.08382950419184612
-1.979947222222222,0.43553194444444443,0.23119694888117287,0.07900161685241286
-2.0043027777777773,0.49225277777777776,0.28598711921296294,0.10524904128810825
-2.009505555555555,0.569623611111111,0.3330084361496914,0.12087405551340033
-2.0123527777777777,0.5743125,0.34093093190586415,0.1275052540870844
-2.001513888888889,0.5263472222222223,0.30394067862654317,0.11358749424758391
-1.9518166666666665,0.4533958333333333,0.23445153761574072,0.07156479340056103
-1.9670638888888892,0.4622902777777778,0.2423949920910494,0.07914430181624883
-1.9946027777777777,0.48909305555555554,0.273653790316358,0.09836617953798388
-2.014075,0.5650166666666666,0.3501848761574074,0.14535122982008297
-2.014902777777778,0.5708694444444443,0.3396705100308642,0.12746590359825777
-1.9732666666666667,0.5126555555555555,0.2788924930555555,0.09095905213318593
-2.024372222222222,0.5683611111111112,0.3404090486111111,0.1319387759648918
-2.0089000000000006,0.5517208333333334,0.31920818113425925,0.11475540661684819
-2.005386111111111,0.5211791666666667,0.2979426876929012,0.10750960512299107
-1.965258333333333,0.41532222222222226,0.2115606639660494,0.06438895866162975
-2.0006055555555555,0.5109777777777778,0.2823174448302469,0.09565571459745031
-1.9946083333333333,0.5343847222222222,0.30389856886574074,0.10797303043140002
-1.9930722222222221,0.4973569444444445,0.2663536502700617,0.08407085844639793
-1.9969083333333333,0.5312597222222223,0.29503937982253087,0.09779200781932122
-2.0061416666666667,0.5428305555555556,0.30956825231481483,0.10963080442237998
-1.9849027777777777,0.51625,0.2898170308641975,0.10314896949146805
-2.007075,0.5079194444444446,0.28831775077160493,0.10434464111197218
-1.9969666666666666,0.5335166666666666,0.3052781377314815,0.11010057251138221
-2.007725,0.5528652777777778,0.31920245775462963,0.11587417452201403
-1.9892694444444445,0.51075,0.2792423834876543,0.09305442044616705
-1.984372222222222,0.49246249999999997,0.27012642920524693,0.09101526457509661
-2.022,0.579375,0.348250507330247,0.1342390240587333
-1.9981749999999996,0.5493944444444444,0.31468662962962957,0.11136122182481005
-1.9888472222222224,0.5031486111111111,0.28438576639660496,0.10192040501212471
-1.990030555555555,0.5129833333333333,0.2829245906635802,0.09614405020918529
-1.9881611111111113,0.5221083333333333,0.2879045138888889,0.0963932311569752
-2.0182249999999997,0.5453611111111111,0.3220775563271605,0.12302167042547803
-1.9787527777777776,0.48858333333333326,0.25940730285493824,0.08323625866983349
-1.9927722222222224,0.5155847222222223,0.2935730908564815,0.10420199771159738
-2.0421805555555554,0.619775,0.39181582677469146,0.1619919836037957
-2.0271944444444445,0.5837763888888889,0.3550446834490741,0.14111800045137995
-2.0020611111111113,0.5549958333333334,0.32210430111882715,0.11806616328649365
-1.9941166666666665,0.5332347222222222,0.3011352555941358,0.10423707203707581
-2.0019777777777774,0.5574986111111112,0.32359672935956796,0.11616686234469988
-1.9940305555555558,0.4887805555555556,0.26014381481481486,0.08375620880542316
-2.0199972222222224,0.5816208333333334,0.34842913483796295,0.13185271539613877
-2.0028083333333333,0.5622277777777778,0.330362762345679,0.12232829603799353
-2.0078416666666667,0.5561125,0.32914498321759256,0.12474313006987302
-1.9902944444444444,0.5353569444444445,0.30277880111882716,0.1063657554189011
-1.9702944444444443,0.43354861111111115,0.22685394425154318,0.0764241366040803
-1.9974666666666667,0.522151388888889,0.29116488908179017,0.09895117960634475
-1.9909444444444446,0.5105319444444444,0.27878131886574076,0.09287447187359517
-2.000641666666667,0.5554236111111112,0.3189925538194444,0.11321233985265526
-2.0197111111111115,0.5642069444444444,0.33828538136574077,0.12912679295209664
-2.018755555555556,0.5509166666666667,0.32794947492283955,0.1255656303131736
-2.026675,0.5744972222222223,0.34574121141975317,0.13248981035509283
-2.0356916666666667,0.6120791666666667,0.38194966531635804,0.15546279018711565
-2.010413888888889,0.5785194444444446,0.34052513155864195,0.12325141992933095
-2.0247,0.6080930555555555,0.37563426832561725,0.1486453206028121
-1.996975,0.5366291666666667,0.304317140625,0.10749155606476309
-2.002205555555556,0.49444305555555557,0.2729246552854938,0.0913688192921248
-1.9929333333333332,0.4659430555555555,0.25361253028549385,0.08892404743357263
-2.0093916666666667,0.5872125,0.3548303258101852,0.13738622233725065
-1.9962972222222217,0.5363777777777777,0.3089482422839506,0.11095714979492874
-2.0048,0.5671472222222222,0.33957005748456803,0.13332137656726578
-1.9881166666666668,0.47396111111111117,0.2693604672067901,0.09839590253294311
-2.0054333333333334,0.5415972222222222,0.31496992554012343,0.11834118941491974
-1.9769666666666665,0.48241527777777776,0.25571394270833336,0.08155338803984488
-2.017533333333333,0.5451583333333333,0.3136754035493827,0.11358015047030573
